2.0362e-05	1.9154e-05	1.5928e-05	1.1732e-05	7.9480e-06	5.8682e-06	6.3100e-06	9.3668e-06	1.4385e-05	2.0148e-05	2.5223e-05	2.8348e-05	2.8751e-05	2.6338e-05	2.1684e-05	1.5862e-05	1.0166e-05	5.7884e-06	3.5563e-06	3.7617e-06	6.1263e-06	9.8991e-06	1.4054e-05	1.7546e-05	1.9551e-05	1.9667e-05	1.7994e-05	1.5101e-05	1.1880e-05	9.3097e-06	8.1977e-06	8.9647e-06	1.1520e-05	1.5274e-05	1.9285e-05	2.2499e-05	2.4039e-05	2.3433e-05	2.0761e-05	1.6622e-05	1.1991e-05	7.9412e-06	5.3561e-06	4.6822e-06	5.8066e-06	8.0987e-06	1.0611e-05	1.2402e-05	1.2908e-05	1.2263e-05	1.1501e-05	1.2560e-05	1.8070e-05	3.0927e-05	5.3723e-05	8.8124e-05	1.3430e-04	1.9058e-04	2.5338e-04	3.1749e-04	3.7667e-04	4.2465e-04	4.5591e-04	4.6682e-04
2.0361e-05	1.9113e-05	1.5784e-05	1.1459e-05	7.5749e-06	5.4827e-06	6.0393e-06	9.3514e-06	1.4746e-05	2.0953e-05	2.6466e-05	2.9936e-05	3.0522e-05	2.8085e-05	2.3197e-05	1.6973e-05	1.0780e-05	5.9102e-06	3.2844e-06	3.2692e-06	5.6206e-06	9.5757e-06	1.4056e-05	1.7932e-05	2.0293e-05	2.0657e-05	1.9078e-05	1.6120e-05	1.2706e-05	9.8681e-06	8.4821e-06	9.0259e-06	1.1443e-05	1.5152e-05	1.9191e-05	2.2476e-05	2.4093e-05	2.3549e-05	2.0912e-05	1.6797e-05	1.2193e-05	8.1941e-06	5.6839e-06	5.0886e-06	6.2552e-06	8.5011e-06	1.0832e-05	1.2283e-05	1.2296e-05	1.1053e-05	9.6669e-06	1.0170e-05	1.5278e-05	2.7947e-05	5.0793e-05	8.5454e-05	1.3205e-04	1.8884e-04	2.5213e-04	3.1670e-04	3.7624e-04	4.2446e-04	4.5588e-04	4.6681e-04
2.0361e-05	1.9082e-05	1.5670e-05	1.1242e-05	7.2811e-06	5.1790e-06	5.8259e-06	9.3398e-06	1.5030e-05	2.1587e-05	2.7443e-05	3.1185e-05	3.1915e-05	2.9460e-05	2.4389e-05	1.7847e-05	1.1264e-05	6.0058e-06	3.0704e-06	2.8813e-06	5.2221e-06	9.3215e-06	1.4057e-05	1.8236e-05	2.0876e-05	2.1435e-05	1.9931e-05	1.6923e-05	1.3355e-05	1.0307e-05	8.7062e-06	9.0739e-06	1.1382e-05	1.5055e-05	1.9117e-05	2.2458e-05	2.4135e-05	2.3639e-05	2.1031e-05	1.6934e-05	1.2353e-05	8.3934e-06	5.9412e-06	5.4082e-06	6.6083e-06	8.8182e-06	1.1007e-05	1.2188e-05	1.1813e-05	1.0100e-05	8.2238e-06	8.2894e-06	1.3081e-05	2.5603e-05	4.8486e-05	8.3352e-05	1.3028e-04	1.8745e-04	2.5116e-04	3.1606e-04	3.7590e-04	4.2431e-04	4.5583e-04	4.6681e-04
2.0361e-05	1.9060e-05	1.5591e-05	1.1094e-05	7.0786e-06	4.9698e-06	5.6789e-06	9.3316e-06	1.5226e-05	2.2024e-05	2.8117e-05	3.2047e-05	3.2876e-05	3.0408e-05	2.5210e-05	1.8450e-05	1.1597e-05	6.0720e-06	2.9230e-06	2.6139e-06	4.9473e-06	9.1457e-06	1.4059e-05	1.8446e-05	2.1278e-05	2.1972e-05	2.0519e-05	1.7475e-05	1.3802e-05	1.0610e-05	8.8603e-06	9.1072e-06	1.1341e-05	1.4989e-05	1.9066e-05	2.2446e-05	2.4165e-05	2.3702e-05	2.1113e-05	1.7028e-05	1.2463e-05	8.5303e-06	6.1189e-06	5.6284e-06	6.8515e-06	9.0364e-06	1.1127e-05	1.2124e-05	1.1481e-05	9.4439e-06	7.2290e-06	6.9924e-06	1.1566e-05	2.3986e-05	4.6895e-05	8.1902e-05	1.2905e-04	1.8651e-04	2.5048e-04	3.1563e-04	3.7564e-04	4.2418e-04	4.5581e-04	4.6681e-04
2.0362e-05	1.9049e-05	1.5551e-05	1.1018e-05	6.9753e-06	4.8629e-06	5.6037e-06	9.3275e-06	1.5326e-05	2.2247e-05	2.8462e-05	3.2487e-05	3.3367e-05	3.0892e-05	2.5629e-05	1.8758e-05	1.1768e-05	6.1058e-06	2.8475e-06	2.4773e-06	4.8073e-06	9.0562e-06	1.4059e-05	1.8554e-05	2.1484e-05	2.2245e-05	2.0819e-05	1.7757e-05	1.4030e-05	1.0765e-05	8.9393e-06	9.1237e-06	1.1319e-05	1.4955e-05	1.9040e-05	2.2439e-05	2.4181e-05	2.3733e-05	2.1155e-05	1.7076e-05	1.2519e-05	8.6008e-06	6.2095e-06	5.7407e-06	6.9755e-06	9.1479e-06	1.1189e-05	1.2090e-05	1.1311e-05	9.1086e-06	6.7212e-06	6.3309e-06	1.0793e-05	2.3162e-05	4.6084e-05	8.1163e-05	1.2843e-04	1.8601e-04	2.5012e-04	3.1540e-04	3.7551e-04	4.2416e-04	4.5579e-04	4.6683e-04
2.0362e-05	1.9049e-05	1.5551e-05	1.1018e-05	6.9753e-06	4.8629e-06	5.6037e-06	9.3275e-06	1.5326e-05	2.2247e-05	2.8462e-05	3.2487e-05	3.3367e-05	3.0892e-05	2.5629e-05	1.8758e-05	1.1768e-05	6.1058e-06	2.8475e-06	2.4773e-06	4.8073e-06	9.0562e-06	1.4059e-05	1.8554e-05	2.1484e-05	2.2245e-05	2.0819e-05	1.7757e-05	1.4030e-05	1.0765e-05	8.9393e-06	9.1237e-06	1.1319e-05	1.4955e-05	1.9040e-05	2.2439e-05	2.4181e-05	2.3733e-05	2.1155e-05	1.7076e-05	1.2519e-05	8.6008e-06	6.2095e-06	5.7407e-06	6.9755e-06	9.1479e-06	1.1189e-05	1.2090e-05	1.1311e-05	9.1086e-06	6.7212e-06	6.3309e-06	1.0793e-05	2.3162e-05	4.6084e-05	8.1163e-05	1.2843e-04	1.8601e-04	2.5012e-04	3.1540e-04	3.7551e-04	4.2416e-04	4.5579e-04	4.6683e-04
2.0361e-05	1.9060e-05	1.5591e-05	1.1094e-05	7.0786e-06	4.9698e-06	5.6789e-06	9.3316e-06	1.5226e-05	2.2024e-05	2.8117e-05	3.2047e-05	3.2876e-05	3.0408e-05	2.5210e-05	1.8450e-05	1.1597e-05	6.0720e-06	2.9230e-06	2.6139e-06	4.9473e-06	9.1457e-06	1.4059e-05	1.8446e-05	2.1278e-05	2.1972e-05	2.0519e-05	1.7475e-05	1.3802e-05	1.0610e-05	8.8603e-06	9.1072e-06	1.1341e-05	1.4989e-05	1.9066e-05	2.2446e-05	2.4165e-05	2.3702e-05	2.1113e-05	1.7028e-05	1.2463e-05	8.5303e-06	6.1189e-06	5.6284e-06	6.8515e-06	9.0364e-06	1.1127e-05	1.2124e-05	1.1481e-05	9.4439e-06	7.2290e-06	6.9924e-06	1.1566e-05	2.3986e-05	4.6895e-05	8.1902e-05	1.2905e-04	1.8651e-04	2.5048e-04	3.1563e-04	3.7564e-04	4.2418e-04	4.5581e-04	4.6681e-04
2.0361e-05	1.9082e-05	1.5670e-05	1.1242e-05	7.2811e-06	5.1790e-06	5.8259e-06	9.3398e-06	1.5030e-05	2.1587e-05	2.7443e-05	3.1185e-05	3.1915e-05	2.9460e-05	2.4389e-05	1.7847e-05	1.1264e-05	6.0058e-06	3.0704e-06	2.8813e-06	5.2221e-06	9.3215e-06	1.4057e-05	1.8236e-05	2.0876e-05	2.1435e-05	1.9931e-05	1.6923e-05	1.3355e-05	1.0307e-05	8.7062e-06	9.0739e-06	1.1382e-05	1.5055e-05	1.9117e-05	2.2458e-05	2.4135e-05	2.3639e-05	2.1031e-05	1.6934e-05	1.2353e-05	8.3934e-06	5.9412e-06	5.4082e-06	6.6083e-06	8.8182e-06	1.1007e-05	1.2188e-05	1.1813e-05	1.0100e-05	8.2238e-06	8.2894e-06	1.3081e-05	2.5603e-05	4.8486e-05	8.3352e-05	1.3028e-04	1.8745e-04	2.5116e-04	3.1606e-04	3.7590e-04	4.2431e-04	4.5583e-04	4.6681e-04
2.0361e-05	1.9113e-05	1.5784e-05	1.1459e-05	7.5749e-06	5.4827e-06	6.0393e-06	9.3514e-06	1.4746e-05	2.0953e-05	2.6466e-05	2.9936e-05	3.0522e-05	2.8085e-05	2.3197e-05	1.6973e-05	1.0780e-05	5.9102e-06	3.2844e-06	3.2692e-06	5.6206e-06	9.5757e-06	1.4056e-05	1.7932e-05	2.0293e-05	2.0657e-05	1.9078e-05	1.6120e-05	1.2706e-05	9.8681e-06	8.4821e-06	9.0259e-06	1.1443e-05	1.5152e-05	1.9191e-05	2.2476e-05	2.4093e-05	2.3549e-05	2.0912e-05	1.6797e-05	1.2193e-05	8.1941e-06	5.6839e-06	5.0886e-06	6.2552e-06	8.5011e-06	1.0832e-05	1.2283e-05	1.2296e-05	1.1053e-05	9.6669e-06	1.0170e-05	1.5278e-05	2.7947e-05	5.0793e-05	8.5454e-05	1.3205e-04	1.8884e-04	2.5213e-04	3.1670e-04	3.7624e-04	4.2446e-04	4.5588e-04	4.6681e-04
2.0362e-05	1.9154e-05	1.5928e-05	1.1732e-05	7.9480e-06	5.8682e-06	6.3100e-06	9.3668e-06	1.4385e-05	2.0148e-05	2.5223e-05	2.8348e-05	2.8751e-05	2.6338e-05	2.1684e-05	1.5862e-05	1.0166e-05	5.7884e-06	3.5563e-06	3.7617e-06	6.1263e-06	9.8991e-06	1.4054e-05	1.7546e-05	1.9551e-05	1.9667e-05	1.7994e-05	1.5101e-05	1.1880e-05	9.3097e-06	8.1977e-06	8.9647e-06	1.1520e-05	1.5274e-05	1.9285e-05	2.2499e-05	2.4039e-05	2.3433e-05	2.0761e-05	1.6622e-05	1.1991e-05	7.9412e-06	5.3561e-06	4.6822e-06	5.8066e-06	8.0987e-06	1.0611e-05	1.2402e-05	1.2908e-05	1.2263e-05	1.1501e-05	1.2560e-05	1.8070e-05	3.0927e-05	5.3723e-05	8.8124e-05	1.3430e-04	1.9058e-04	2.5338e-04	3.1749e-04	3.7667e-04	4.2465e-04	4.5591e-04	4.6682e-04
2.0362e-05	1.9200e-05	1.6098e-05	1.2054e-05	8.3860e-06	6.3208e-06	6.6280e-06	9.3848e-06	1.3960e-05	1.9202e-05	2.3766e-05	2.6484e-05	2.6673e-05	2.4287e-05	1.9907e-05	1.4559e-05	9.4444e-06	5.6456e-06	3.8756e-06	4.3403e-06	6.7203e-06	1.0278e-05	1.4052e-05	1.7092e-05	1.8680e-05	1.8506e-05	1.6721e-05	1.3905e-05	1.0912e-05	8.6543e-06	7.8640e-06	8.8935e-06	1.1611e-05	1.5419e-05	1.9395e-05	2.2526e-05	2.3974e-05	2.3299e-05	2.0583e-05	1.6418e-05	1.1753e-05	7.6446e-06	4.9721e-06	4.2057e-06	5.2805e-06	7.6257e-06	1.0350e-05	1.2542e-05	1.3627e-05	1.3683e-05	1.3653e-05	1.5365e-05	2.1346e-05	3.4423e-05	5.7164e-05	9.1259e-05	1.3695e-04	1.9265e-04	2.5485e-04	3.1845e-04	3.7721e-04	4.2488e-04	4.5596e-04	4.6681e-04
2.0361e-05	1.9252e-05	1.6286e-05	1.2411e-05	8.8709e-06	6.8224e-06	6.9803e-06	9.4047e-06	1.3491e-05	1.8155e-05	2.2150e-05	2.4419e-05	2.4370e-05	2.2015e-05	1.7938e-05	1.3114e-05	8.6450e-06	5.4871e-06	4.2292e-06	4.9812e-06	7.3782e-06	1.0698e-05	1.4050e-05	1.6588e-05	1.7716e-05	1.7219e-05	1.5312e-05	1.2580e-05	9.8396e-06	7.9285e-06	7.4938e-06	8.8141e-06	1.1711e-05	1.5578e-05	1.9517e-05	2.2556e-05	2.3903e-05	2.3149e-05	2.0386e-05	1.6191e-05	1.1490e-05	7.3159e-06	4.5466e-06	3.6777e-06	4.6976e-06	7.1023e-06	1.0061e-05	1.2698e-05	1.4424e-05	1.5257e-05	1.6037e-05	1.8473e-05	2.4976e-05	3.8297e-05	6.0976e-05	9.4732e-05	1.3988e-04	1.9493e-04	2.5648e-04	3.1948e-04	3.7779e-04	4.2514e-04	4.5603e-04	4.6681e-04
2.0362e-05	1.9307e-05	1.6485e-05	1.2788e-05	9.3839e-06	7.3530e-06	7.3530e-06	9.4257e-06	1.2994e-05	1.7046e-05	2.0441e-05	2.2234e-05	2.1934e-05	1.9611e-05	1.5855e-05	1.1586e-05	7.7994e-06	5.3197e-06	4.6034e-06	5.6588e-06	8.0744e-06	1.1143e-05	1.4047e-05	1.6056e-05	1.6695e-05	1.5858e-05	1.3820e-05	1.1177e-05	8.7041e-06	7.1608e-06	7.1025e-06	8.7299e-06	1.1817e-05	1.5747e-05	1.9646e-05	2.2587e-05	2.3828e-05	2.2991e-05	2.0177e-05	1.5952e-05	1.1211e-05	6.9674e-06	4.0958e-06	3.1190e-06	4.0803e-06	6.5481e-06	9.7565e-06	1.2863e-05	1.5267e-05	1.6922e-05	1.8560e-05	2.1760e-05	2.8818e-05	4.2395e-05	6.5009e-05	9.8407e-05	1.4298e-04	1.9735e-04	2.5819e-04	3.2057e-04	3.7840e-04	4.2541e-04	4.5610e-04	4.6681e-04
2.0362e-05	1.9363e-05	1.6687e-05	1.3171e-05	9.9054e-06	7.8919e-06	7.7314e-06	9.4471e-06	1.2489e-05	1.5921e-05	1.8706e-05	2.0016e-05	1.9461e-05	1.7172e-05	1.3741e-05	1.0034e-05	6.9412e-06	5.1497e-06	4.9832e-06	6.3469e-06	8.7813e-06	1.1595e-05	1.4045e-05	1.5516e-05	1.5660e-05	1.4477e-05	1.2306e-05	9.7544e-06	7.5521e-06	6.3814e-06	6.7051e-06	8.6444e-06	1.1925e-05	1.5919e-05	1.9776e-05	2.2620e-05	2.3752e-05	2.2830e-05	1.9965e-05	1.5708e-05	1.0928e-05	6.6143e-06	3.6389e-06	2.5519e-06	3.4542e-06	5.9854e-06	9.4460e-06	1.3029e-05	1.6122e-05	1.8612e-05	2.1120e-05	2.5098e-05	3.2716e-05	4.6557e-05	6.9104e-05	1.0214e-04	1.4613e-04	1.9980e-04	2.5995e-04	3.2171e-04	3.7904e-04	4.2565e-04	4.5617e-04	4.6681e-04
2.0361e-05	1.9417e-05	1.6884e-05	1.3544e-05	1.0413e-05	8.4168e-06	8.1005e-06	9.4677e-06	1.1997e-05	1.4824e-05	1.7014e-05	1.7854e-05	1.7049e-05	1.4792e-05	1.1680e-05	8.5209e-06	6.1041e-06	4.9840e-06	5.3535e-06	7.0185e-06	9.4705e-06	1.2035e-05	1.4042e-05	1.4988e-05	1.4650e-05	1.3129e-05	1.0829e-05	8.3661e-06	6.4284e-06	5.6209e-06	6.3180e-06	8.5615e-06	1.2030e-05	1.6086e-05	1.9904e-05	2.2652e-05	2.3678e-05	2.2673e-05	1.9759e-05	1.5471e-05	1.0653e-05	6.2698e-06	3.1929e-06	1.9990e-06	2.8434e-06	5.4369e-06	9.1441e-06	1.3192e-05	1.6957e-05	2.0260e-05	2.3619e-05	2.8352e-05	3.6519e-05	5.0613e-05	7.3097e-05	1.0578e-04	1.4920e-04	2.0219e-04	2.6166e-04	3.2279e-04	3.7964e-04	4.2593e-04	4.5624e-04	4.6680e-04
2.0361e-05	1.9468e-05	1.7068e-05	1.3894e-05	1.0889e-05	8.9085e-06	8.4454e-06	9.4872e-06	1.1538e-05	1.3798e-05	1.5432e-05	1.5832e-05	1.4794e-05	1.2567e-05	9.7517e-06	7.1064e-06	5.3214e-06	4.8290e-06	5.6998e-06	7.6457e-06	1.0115e-05	1.2447e-05	1.4040e-05	1.4496e-05	1.3706e-05	1.1869e-05	9.4488e-06	7.0685e-06	5.3781e-06	4.9104e-06	5.9558e-06	8.4837e-06	1.2128e-05	1.6242e-05	2.0024e-05	2.2681e-05	2.3608e-05	2.2527e-05	1.9566e-05	1.5249e-05	1.0395e-05	5.9480e-06	2.7759e-06	1.4819e-06	2.2725e-06	4.9243e-06	8.8617e-06	1.3344e-05	1.7736e-05	2.1801e-05	2.5953e-05	3.1396e-05	4.0074e-05	5.4408e-05	7.6830e-05	1.0917e-04	1.5207e-04	2.0443e-04	2.6326e-04	3.2382e-04	3.8020e-04	4.2617e-04	4.5630e-04	4.6680e-04
2.0362e-05	1.9513e-05	1.7233e-05	1.4204e-05	1.1312e-05	9.3458e-06	8.7529e-06	9.5042e-06	1.1128e-05	1.2884e-05	1.4023e-05	1.4030e-05	1.2785e-05	1.0585e-05	8.0345e-06	5.8464e-06	4.6243e-06	4.6911e-06	6.0083e-06	8.2050e-06	1.0689e-05	1.2813e-05	1.4038e-05	1.4057e-05	1.2864e-05	1.0747e-05	8.2188e-06	5.9122e-06	4.4423e-06	4.2771e-06	5.6328e-06	8.4149e-06	1.2216e-05	1.6381e-05	2.0130e-05	2.2707e-05	2.3546e-05	2.2397e-05	1.9394e-05	1.5051e-05	1.0165e-05	5.6609e-06	2.4045e-06	1.0213e-06	1.7639e-06	4.4678e-06	8.6100e-06	1.3480e-05	1.8432e-05	2.3174e-05	2.8034e-05	3.4106e-05	4.3240e-05	5.7786e-05	8.0154e-05	1.1221e-04	1.5462e-04	2.0643e-04	2.6468e-04	3.2474e-04	3.8070e-04	4.2640e-04	4.5634e-04	4.6682e-04
2.0362e-05	1.9551e-05	1.7370e-05	1.4465e-05	1.1666e-05	9.7120e-06	9.0100e-06	9.5186e-06	1.0785e-05	1.2118e-05	1.2842e-05	1.2521e-05	1.1103e-05	8.9254e-06	6.5963e-06	4.7907e-06	4.0401e-06	4.5753e-06	6.2670e-06	8.6730e-06	1.1170e-05	1.3120e-05	1.4036e-05	1.3690e-05	1.2160e-05	9.8071e-06	7.1889e-06	4.9441e-06	3.6584e-06	3.7467e-06	5.3626e-06	8.3567e-06	1.2289e-05	1.6498e-05	2.0219e-05	2.2729e-05	2.3494e-05	2.2287e-05	1.9250e-05	1.4886e-05	9.9729e-06	5.4208e-06	2.0936e-06	6.3549e-07	1.3379e-06	4.0850e-06	8.3991e-06	1.3594e-05	1.9014e-05	2.4324e-05	2.9776e-05	3.6378e-05	4.5893e-05	6.0616e-05	8.2940e-05	1.1473e-04	1.5676e-04	2.0809e-04	2.6588e-04	3.2547e-04	3.8112e-04	4.2658e-04	4.5639e-04	4.6682e-04
2.0361e-05	1.9580e-05	1.7475e-05	1.4665e-05	1.1938e-05	9.9931e-06	9.2074e-06	9.5300e-06	1.0521e-05	1.1532e-05	1.1937e-05	1.1364e-05	9.8126e-06	7.6525e-06	5.4935e-06	3.9814e-06	3.5924e-06	4.4866e-06	6.4649e-06	9.0317e-06	1.1538e-05	1.3356e-05	1.4035e-05	1.3408e-05	1.1620e-05	9.0861e-06	6.3989e-06	4.2014e-06	3.0574e-06	3.3401e-06	5.1553e-06	8.3121e-06	1.2345e-05	1.6588e-05	2.0287e-05	2.2746e-05	2.3454e-05	2.2203e-05	1.9140e-05	1.4759e-05	9.8251e-06	5.2363e-06	1.8551e-06	3.3969e-07	1.0112e-06	3.7914e-06	8.2375e-06	1.3681e-05	1.9460e-05	2.5205e-05	3.1112e-05	3.8118e-05	4.7927e-05	6.2788e-05	8.5075e-05	1.1668e-04	1.5840e-04	2.0936e-04	2.6678e-04	3.2608e-04	3.8143e-04	4.2671e-04	4.5642e-04	4.6681e-04
2.0361e-05	1.9599e-05	1.7545e-05	1.4796e-05	1.2117e-05	1.0177e-05	9.3369e-06	9.5371e-06	1.0349e-05	1.1147e-05	1.1344e-05	1.0606e-05	8.9665e-06	6.8180e-06	4.7699e-06	3.4507e-06	3.2990e-06	4.4285e-06	6.5950e-06	9.2677e-06	1.1780e-05	1.3511e-05	1.4034e-05	1.3223e-05	1.1265e-05	8.6131e-06	5.8812e-06	3.7147e-06	2.6634e-06	3.0734e-06	5.0194e-06	8.2831e-06	1.2382e-05	1.6646e-05	2.0332e-05	2.2757e-05	2.3428e-05	2.2149e-05	1.9067e-05	1.4676e-05	9.7284e-06	5.1157e-06	1.6985e-06	1.4567e-07	7.9699e-07	3.5990e-06	8.1315e-06	1.3737e-05	1.9752e-05	2.5783e-05	3.1988e-05	3.9260e-05	4.9260e-05	6.4211e-05	8.6476e-05	1.1797e-04	1.5948e-04	2.1020e-04	2.6736e-04	3.2646e-04	3.8166e-04	4.2680e-04	4.5646e-04	4.6680e-04
2.0362e-05	1.9608e-05	1.7575e-05	1.4852e-05	1.2194e-05	1.0258e-05	9.3936e-06	9.5405e-06	1.0274e-05	1.0979e-05	1.1086e-05	1.0275e-05	8.5978e-06	6.4540e-06	4.4547e-06	3.2195e-06	3.1707e-06	4.4031e-06	6.6514e-06	9.3698e-06	1.1885e-05	1.3577e-05	1.4034e-05	1.3142e-05	1.1111e-05	8.4074e-06	5.6551e-06	3.5025e-06	2.4915e-06	2.9572e-06	4.9602e-06	8.2708e-06	1.2398e-05	1.6672e-05	2.0351e-05	2.2762e-05	2.3416e-05	2.2124e-05	1.9036e-05	1.4640e-05	9.6861e-06	5.0626e-06	1.6304e-06	6.1125e-08	7.0362e-07	3.5153e-06	8.0850e-06	1.3763e-05	1.9880e-05	2.6036e-05	3.2369e-05	3.9758e-05	4.9841e-05	6.4831e-05	8.7087e-05	1.1853e-04	1.5995e-04	2.1056e-04	2.6764e-04	3.2663e-04	3.8174e-04	4.2685e-04	4.5647e-04	4.6682e-04
2.0361e-05	1.9605e-05	1.7565e-05	1.4834e-05	1.2168e-05	1.0231e-05	9.3746e-06	9.5394e-06	1.0299e-05	1.1036e-05	1.1172e-05	1.0385e-05	8.7213e-06	6.5754e-06	4.5601e-06	3.2968e-06	3.2136e-06	4.4115e-06	6.6327e-06	9.3355e-06	1.1850e-05	1.3555e-05	1.4034e-05	1.3169e-05	1.1163e-05	8.4762e-06	5.7309e-06	3.5735e-06	2.5489e-06	2.9959e-06	4.9801e-06	8.2745e-06	1.2393e-05	1.6663e-05	2.0345e-05	2.2760e-05	2.3420e-05	2.2132e-05	1.9046e-05	1.4652e-05	9.7001e-06	5.0804e-06	1.6532e-06	8.9400e-08	7.3484e-07	3.5432e-06	8.1006e-06	1.3754e-05	1.9837e-05	2.5951e-05	3.2242e-05	3.9592e-05	4.9647e-05	6.4623e-05	8.6883e-05	1.1834e-04	1.5979e-04	2.1046e-04	2.6756e-04	3.2657e-04	3.8172e-04	4.2685e-04	4.5645e-04	4.6679e-04
2.0362e-05	1.9591e-05	1.7515e-05	1.4739e-05	1.2040e-05	1.0098e-05	9.2811e-06	9.5341e-06	1.0424e-05	1.1313e-05	1.1600e-05	1.0933e-05	9.3317e-06	7.1781e-06	5.0822e-06	3.6796e-06	3.4254e-06	4.4536e-06	6.5390e-06	9.1656e-06	1.1676e-05	1.3444e-05	1.4035e-05	1.3303e-05	1.1418e-05	8.8173e-06	6.1045e-06	3.9246e-06	2.8332e-06	3.1885e-06	5.0783e-06	8.2956e-06	1.2366e-05	1.6621e-05	2.0312e-05	2.2752e-05	2.3439e-05	2.2172e-05	1.9099e-05	1.4711e-05	9.7699e-06	5.1676e-06	1.7661e-06	2.2938e-07	8.8941e-07	3.6820e-06	8.1772e-06	1.3713e-05	1.9626e-05	2.5534e-05	3.1609e-05	3.8767e-05	4.8685e-05	6.3597e-05	8.5871e-05	1.1742e-04	1.5903e-04	2.0983e-04	2.6710e-04	3.2629e-04	3.8156e-04	4.2677e-04	4.5642e-04	4.6683e-04
2.0361e-05	1.9567e-05	1.7427e-05	1.4573e-05	1.1813e-05	9.8643e-06	9.1167e-06	9.5250e-06	1.0642e-05	1.1802e-05	1.2353e-05	1.1895e-05	1.0405e-05	8.2366e-06	5.9996e-06	4.3529e-06	3.7979e-06	4.5275e-06	6.3738e-06	8.8670e-06	1.1369e-05	1.3248e-05	1.4035e-05	1.3537e-05	1.1867e-05	9.4171e-06	6.7619e-06	4.5425e-06	3.3335e-06	3.5269e-06	5.2506e-06	8.3327e-06	1.2320e-05	1.6546e-05	2.0256e-05	2.2738e-05	2.3473e-05	2.2241e-05	1.9190e-05	1.4817e-05	9.8930e-06	5.3210e-06	1.9646e-06	4.7551e-07	1.1612e-06	3.9263e-06	8.3115e-06	1.3640e-05	1.9255e-05	2.4801e-05	3.0498e-05	3.7319e-05	4.6992e-05	6.1791e-05	8.4095e-05	1.1579e-04	1.5766e-04	2.0877e-04	2.6636e-04	3.2579e-04	3.8129e-04	4.2664e-04	4.5642e-04	4.6682e-04
2.0362e-05	1.9533e-05	1.7305e-05	1.4342e-05	1.1499e-05	9.5386e-06	8.8882e-06	9.5119e-06	1.0947e-05	1.2481e-05	1.3401e-05	1.3235e-05	1.1898e-05	9.7106e-06	7.2767e-06	5.2900e-06	4.3166e-06	4.6300e-06	6.1448e-06	8.4517e-06	1.0943e-05	1.2975e-05	1.4037e-05	1.3864e-05	1.2493e-05	1.0251e-05	7.6762e-06	5.4022e-06	4.0292e-06	3.9976e-06	5.4907e-06	8.3844e-06	1.2254e-05	1.6443e-05	2.0177e-05	2.2719e-05	2.3518e-05	2.2339e-05	1.9318e-05	1.4964e-05	1.0064e-05	5.5344e-06	2.2408e-06	8.1803e-07	1.5395e-06	4.2659e-06	8.4988e-06	1.3540e-05	1.8738e-05	2.3780e-05	2.8952e-05	3.5303e-05	4.4637e-05	5.9277e-05	8.1623e-05	1.1355e-04	1.5576e-04	2.0729e-04	2.6531e-04	3.2514e-04	3.8093e-04	4.2648e-04	4.5636e-04	4.6679e-04
2.0361e-05	1.9492e-05	1.7154e-05	1.4054e-05	1.1108e-05	9.1346e-06	8.6048e-06	9.4962e-06	1.1326e-05	1.3325e-05	1.4702e-05	1.4899e-05	1.3754e-05	1.1541e-05	8.8626e-06	6.4534e-06	4.9600e-06	4.7577e-06	5.8597e-06	7.9352e-06	1.0412e-05	1.2636e-05	1.4039e-05	1.4268e-05	1.3270e-05	1.1288e-05	8.8115e-06	6.4698e-06	4.8936e-06	4.5823e-06	5.7884e-06	8.4480e-06	1.2174e-05	1.6314e-05	2.0079e-05	2.2694e-05	2.3576e-05	2.2459e-05	1.9477e-05	1.5147e-05	1.0276e-05	5.7991e-06	2.5835e-06	1.2434e-06	2.0092e-06	4.6880e-06	8.7310e-06	1.3415e-05	1.8096e-05	2.2512e-05	2.7031e-05	3.2801e-05	4.1713e-05	5.6158e-05	7.8551e-05	1.1074e-04	1.5339e-04	2.0545e-04	2.6400e-04	3.2429e-04	3.8046e-04	4.2628e-04	4.5632e-04	4.6680e-04
2.0362e-05	1.9443e-05	1.6978e-05	1.3723e-05	1.0657e-05	8.6681e-06	8.2769e-06	9.4778e-06	1.1762e-05	1.4300e-05	1.6205e-05	1.6820e-05	1.5896e-05	1.3655e-05	1.0694e-05	7.7976e-06	5.7036e-06	4.9048e-06	5.5309e-06	7.3389e-06	9.7997e-06	1.2246e-05	1.4041e-05	1.4737e-05	1.4167e-05	1.2485e-05	1.0123e-05	7.7024e-06	5.8916e-06	5.2575e-06	6.1328e-06	8.5221e-06	1.2080e-05	1.6166e-05	1.9965e-05	2.2666e-05	2.3642e-05	2.2598e-05	1.9660e-05	1.5357e-05	1.0521e-05	6.1051e-06	2.9797e-06	1.7345e-06	2.5517e-06	5.1750e-06	8.9997e-06	1.3270e-05	1.7356e-05	2.1048e-05	2.4812e-05	2.9909e-05	3.8336e-05	5.2553e-05	7.5005e-05	1.0751e-04	1.5068e-04	2.0334e-04	2.6248e-04	3.2331e-04	3.7992e-04	4.2606e-04	4.5627e-04	4.6681e-04
