1.9988e-06	1.6107e-06	9.5789e-07	1.0700e-06	2.4847e-06	4.6566e-06	6.3226e-06	6.4821e-06	5.1171e-06	3.0881e-06	1.4001e-06	5.3896e-07	3.8388e-07	5.9919e-07	1.0105e-06	1.6164e-06	2.3385e-06	2.8763e-06	2.8792e-06	2.2743e-06	1.4053e-06	8.1970e-07	8.6593e-07	1.4451e-06	2.1088e-06	2.4031e-06	2.1731e-06	1.6132e-06	1.0743e-06	8.0819e-07	8.3958e-07	1.0186e-06	1.1703e-06	1.2162e-06	1.1959e-06	1.2022e-06	1.2905e-06	1.4262e-06	1.5038e-06	1.4295e-06	1.2181e-06	1.0293e-06	1.0903e-06	1.5283e-06	2.2249e-06	2.8264e-06	2.9455e-06	2.4396e-06	1.5507e-06	7.7745e-07	5.4243e-07	8.7492e-07	1.3492e-06	1.3796e-06	7.9793e-07	4.8578e-07	2.7122e-06	1.0787e-05	2.7807e-05	5.4752e-05	8.8837e-05	1.2327e-04	1.4913e-04	1.5878e-04
1.9988e-06	1.5904e-06	9.1621e-07	1.0824e-06	2.6603e-06	5.0484e-06	6.8717e-06	7.0446e-06	5.5506e-06	3.3257e-06	1.4601e-06	4.8091e-07	2.6080e-07	4.4953e-07	8.7925e-07	1.5635e-06	2.4080e-06	3.0486e-06	3.0578e-06	2.3340e-06	1.2790e-06	5.5369e-07	5.9943e-07	1.3203e-06	2.1763e-06	2.5908e-06	2.3395e-06	1.6441e-06	9.5067e-07	6.0595e-07	6.6809e-07	9.4931e-07	1.2034e-06	1.2981e-06	1.2628e-06	1.2151e-06	1.2449e-06	1.3415e-06	1.4094e-06	1.3548e-06	1.1868e-06	1.0531e-06	1.1642e-06	1.6320e-06	2.3316e-06	2.9132e-06	2.9995e-06	2.4576e-06	1.5385e-06	7.5144e-07	5.2536e-07	8.8403e-07	1.3798e-06	1.4000e-06	7.6659e-07	3.8279e-07	2.5617e-06	1.0648e-05	2.7734e-05	5.4759e-05	8.8890e-05	1.2332e-04	1.4915e-04	1.5878e-04
1.9989e-06	1.5747e-06	8.8342e-07	1.0922e-06	2.7984e-06	5.3566e-06	7.3035e-06	7.4872e-06	5.8919e-06	3.5125e-06	1.5074e-06	4.3525e-07	1.6396e-07	3.3177e-07	7.7602e-07	1.5219e-06	2.4627e-06	3.1842e-06	3.1984e-06	2.3811e-06	1.1797e-06	3.4436e-07	3.8973e-07	1.2220e-06	2.2293e-06	2.7387e-06	2.4707e-06	1.6683e-06	8.5339e-07	4.4681e-07	5.3314e-07	8.9475e-07	1.2296e-06	1.3628e-06	1.3155e-06	1.2253e-06	1.2090e-06	1.2751e-06	1.3351e-06	1.2960e-06	1.1622e-06	1.0719e-06	1.2223e-06	1.7135e-06	2.4155e-06	2.9814e-06	3.0420e-06	2.4716e-06	1.5291e-06	7.3098e-07	5.1194e-07	8.9120e-07	1.4040e-06	1.4161e-06	7.4193e-07	3.0175e-07	2.4434e-06	1.0538e-05	2.7677e-05	5.4766e-05	8.8934e-05	1.2336e-04	1.4916e-04	1.5878e-04
1.9989e-06	1.5637e-06	8.6082e-07	1.0990e-06	2.8938e-06	5.5690e-06	7.6016e-06	7.7928e-06	6.1268e-06	3.6415e-06	1.5400e-06	4.0375e-07	9.7187e-08	2.5056e-07	7.0482e-07	1.4932e-06	2.5004e-06	3.2776e-06	3.2951e-06	2.4138e-06	1.1111e-06	2.0003e-07	2.4513e-07	1.1544e-06	2.2660e-06	2.8403e-06	2.5613e-06	1.6851e-06	7.8630e-07	3.3706e-07	4.4008e-07	8.5714e-07	1.2476e-06	1.4072e-06	1.3518e-06	1.2323e-06	1.1842e-06	1.2290e-06	1.2838e-06	1.2554e-06	1.1452e-06	1.0848e-06	1.2624e-06	1.7697e-06	2.4733e-06	3.0286e-06	3.0713e-06	2.4815e-06	1.5223e-06	7.1686e-07	5.0268e-07	8.9615e-07	1.4205e-06	1.4272e-06	7.2494e-07	2.4587e-07	2.3617e-06	1.0463e-05	2.7637e-05	5.4770e-05	8.8962e-05	1.2339e-04	1.4917e-04	1.5879e-04
1.9989e-06	1.5580e-06	8.4930e-07	1.1024e-06	2.9422e-06	5.6773e-06	7.7536e-06	7.9484e-06	6.2468e-06	3.7071e-06	1.5567e-06	3.8769e-07	6.3125e-08	2.0914e-07	6.6851e-07	1.4786e-06	2.5196e-06	3.3254e-06	3.3445e-06	2.4303e-06	1.0762e-06	1.2641e-07	1.7137e-07	1.1199e-06	2.2847e-06	2.8924e-06	2.6075e-06	1.6937e-06	7.5208e-07	2.8109e-07	3.9261e-07	8.3795e-07	1.2568e-06	1.4300e-06	1.3703e-06	1.2359e-06	1.1716e-06	1.2056e-06	1.2576e-06	1.2347e-06	1.1366e-06	1.0915e-06	1.2829e-06	1.7983e-06	2.5027e-06	3.0529e-06	3.0865e-06	2.4863e-06	1.5191e-06	7.0966e-07	4.9795e-07	8.9867e-07	1.4292e-06	1.4330e-06	7.1626e-07	2.1735e-07	2.3200e-06	1.0424e-05	2.7618e-05	5.4772e-05	8.8976e-05	1.2340e-04	1.4917e-04	1.5878e-04
1.9989e-06	1.5580e-06	8.4930e-07	1.1024e-06	2.9422e-06	5.6773e-06	7.7536e-06	7.9484e-06	6.2468e-06	3.7071e-06	1.5567e-06	3.8769e-07	6.3125e-08	2.0914e-07	6.6851e-07	1.4786e-06	2.5196e-06	3.3254e-06	3.3445e-06	2.4303e-06	1.0762e-06	1.2641e-07	1.7137e-07	1.1199e-06	2.2847e-06	2.8924e-06	2.6075e-06	1.6937e-06	7.5208e-07	2.8109e-07	3.9261e-07	8.3795e-07	1.2568e-06	1.4300e-06	1.3703e-06	1.2359e-06	1.1716e-06	1.2056e-06	1.2576e-06	1.2347e-06	1.1366e-06	1.0915e-06	1.2829e-06	1.7983e-06	2.5027e-06	3.0529e-06	3.0865e-06	2.4863e-06	1.5191e-06	7.0966e-07	4.9795e-07	8.9867e-07	1.4292e-06	1.4330e-06	7.1626e-07	2.1735e-07	2.3200e-06	1.0424e-05	2.7618e-05	5.4772e-05	8.8976e-05	1.2340e-04	1.4917e-04	1.5878e-04
1.9989e-06	1.5637e-06	8.6082e-07	1.0990e-06	2.8938e-06	5.5690e-06	7.6016e-06	7.7928e-06	6.1268e-06	3.6415e-06	1.5400e-06	4.0375e-07	9.7187e-08	2.5056e-07	7.0482e-07	1.4932e-06	2.5004e-06	3.2776e-06	3.2951e-06	2.4138e-06	1.1111e-06	2.0003e-07	2.4513e-07	1.1544e-06	2.2660e-06	2.8403e-06	2.5613e-06	1.6851e-06	7.8630e-07	3.3706e-07	4.4008e-07	8.5714e-07	1.2476e-06	1.4072e-06	1.3518e-06	1.2323e-06	1.1842e-06	1.2290e-06	1.2838e-06	1.2554e-06	1.1452e-06	1.0848e-06	1.2624e-06	1.7697e-06	2.4733e-06	3.0286e-06	3.0713e-06	2.4815e-06	1.5223e-06	7.1686e-07	5.0268e-07	8.9615e-07	1.4205e-06	1.4272e-06	7.2494e-07	2.4587e-07	2.3617e-06	1.0463e-05	2.7637e-05	5.4770e-05	8.8962e-05	1.2339e-04	1.4917e-04	1.5879e-04
1.9989e-06	1.5747e-06	8.8342e-07	1.0922e-06	2.7984e-06	5.3566e-06	7.3035e-06	7.4872e-06	5.8919e-06	3.5125e-06	1.5074e-06	4.3525e-07	1.6396e-07	3.3177e-07	7.7602e-07	1.5219e-06	2.4627e-06	3.1842e-06	3.1984e-06	2.3811e-06	1.1797e-06	3.4436e-07	3.8973e-07	1.2220e-06	2.2293e-06	2.7387e-06	2.4707e-06	1.6683e-06	8.5339e-07	4.4681e-07	5.3314e-07	8.9475e-07	1.2296e-06	1.3628e-06	1.3155e-06	1.2253e-06	1.2090e-06	1.2751e-06	1.3351e-06	1.2960e-06	1.1622e-06	1.0719e-06	1.2223e-06	1.7135e-06	2.4155e-06	2.9814e-06	3.0420e-06	2.4716e-06	1.5291e-06	7.3098e-07	5.1194e-07	8.9120e-07	1.4040e-06	1.4161e-06	7.4193e-07	3.0175e-07	2.4434e-06	1.0538e-05	2.7677e-05	5.4766e-05	8.8934e-05	1.2336e-04	1.4916e-04	1.5878e-04
1.9988e-06	1.5904e-06	9.1621e-07	1.0824e-06	2.6603e-06	5.0484e-06	6.8717e-06	7.0446e-06	5.5506e-06	3.3257e-06	1.4601e-06	4.8091e-07	2.6080e-07	4.4953e-07	8.7925e-07	1.5635e-06	2.4080e-06	3.0486e-06	3.0578e-06	2.3340e-06	1.2790e-06	5.5369e-07	5.9943e-07	1.3203e-06	2.1763e-06	2.5908e-06	2.3395e-06	1.6441e-06	9.5067e-07	6.0595e-07	6.6809e-07	9.4931e-07	1.2034e-06	1.2981e-06	1.2628e-06	1.2151e-06	1.2449e-06	1.3415e-06	1.4094e-06	1.3548e-06	1.1868e-06	1.0531e-06	1.1642e-06	1.6320e-06	2.3316e-06	2.9132e-06	2.9995e-06	2.4576e-06	1.5385e-06	7.5144e-07	5.2536e-07	8.8403e-07	1.3798e-06	1.4000e-06	7.6659e-07	3.8279e-07	2.5617e-06	1.0648e-05	2.7734e-05	5.4759e-05	8.8890e-05	1.2332e-04	1.4915e-04	1.5878e-04
1.9988e-06	1.6107e-06	9.5789e-07	1.0700e-06	2.4847e-06	4.6566e-06	6.3226e-06	6.4821e-06	5.1171e-06	3.0881e-06	1.4001e-06	5.3896e-07	3.8388e-07	5.9919e-07	1.0105e-06	1.6164e-06	2.3385e-06	2.8763e-06	2.8792e-06	2.2743e-06	1.4053e-06	8.1970e-07	8.6593e-07	1.4451e-06	2.1088e-06	2.4031e-06	2.1731e-06	1.6132e-06	1.0743e-06	8.0819e-07	8.3958e-07	1.0186e-06	1.1703e-06	1.2162e-06	1.1959e-06	1.2022e-06	1.2905e-06	1.4262e-06	1.5038e-06	1.4295e-06	1.2181e-06	1.0293e-06	1.0903e-06	1.5283e-06	2.2249e-06	2.8264e-06	2.9455e-06	2.4396e-06	1.5507e-06	7.7745e-07	5.4243e-07	8.7492e-07	1.3492e-06	1.3796e-06	7.9793e-07	4.8578e-07	2.7122e-06	1.0787e-05	2.7807e-05	5.4752e-05	8.8837e-05	1.2327e-04	1.4913e-04	1.5878e-04
1.9988e-06	1.6344e-06	1.0068e-06	1.0554e-06	2.2789e-06	4.1969e-06	5.6781e-06	5.8215e-06	4.6083e-06	2.8097e-06	1.3298e-06	6.0706e-07	5.2829e-07	7.7481e-07	1.1644e-06	1.6785e-06	2.2570e-06	2.6743e-06	2.6700e-06	2.2039e-06	1.5535e-06	1.1318e-06	1.1786e-06	1.5915e-06	2.0297e-06	2.1828e-06	1.9773e-06	1.5769e-06	1.2194e-06	1.0455e-06	1.0408e-06	1.1000e-06	1.1315e-06	1.1199e-06	1.1173e-06	1.1870e-06	1.3441e-06	1.5255e-06	1.6146e-06	1.5172e-06	1.2548e-06	1.0013e-06	1.0035e-06	1.4068e-06	2.0999e-06	2.7241e-06	2.8821e-06	2.4188e-06	1.5649e-06	8.0798e-07	5.6245e-07	8.6424e-07	1.3132e-06	1.3554e-06	8.3469e-07	6.0664e-07	2.8886e-06	1.0951e-05	2.7893e-05	5.4743e-05	8.8773e-05	1.2321e-04	1.4911e-04	1.5878e-04
1.9988e-06	1.6606e-06	1.0609e-06	1.0392e-06	2.0506e-06	3.6874e-06	4.9641e-06	5.0903e-06	4.0445e-06	2.5010e-06	1.2517e-06	6.8253e-07	6.8832e-07	9.6940e-07	1.3350e-06	1.7472e-06	2.1667e-06	2.4502e-06	2.4377e-06	2.1262e-06	1.7177e-06	1.4777e-06	1.5253e-06	1.7538e-06	1.9419e-06	1.9387e-06	1.7605e-06	1.5366e-06	1.3801e-06	1.3085e-06	1.2638e-06	1.1901e-06	1.0884e-06	1.0133e-06	1.0302e-06	1.1702e-06	1.4034e-06	1.6356e-06	1.7374e-06	1.6144e-06	1.2955e-06	9.7021e-07	9.0741e-07	1.2720e-06	1.9614e-06	2.6112e-06	2.8116e-06	2.3953e-06	1.5806e-06	8.4180e-07	5.8465e-07	8.5239e-07	1.2733e-06	1.3287e-06	8.7542e-07	7.4057e-07	3.0844e-06	1.1132e-05	2.7987e-05	5.4733e-05	8.8702e-05	1.2315e-04	1.4909e-04	1.5878e-04
1.9987e-06	1.6884e-06	1.1183e-06	1.0221e-06	1.8091e-06	3.1487e-06	4.2089e-06	4.3160e-06	3.4483e-06	2.1743e-06	1.1691e-06	7.6237e-07	8.5762e-07	1.1753e-06	1.5155e-06	1.8200e-06	2.0712e-06	2.2130e-06	2.1923e-06	2.0438e-06	1.8915e-06	1.8436e-06	1.8917e-06	1.9255e-06	1.8491e-06	1.6805e-06	1.5314e-06	1.4941e-06	1.5503e-06	1.5867e-06	1.4999e-06	1.2855e-06	1.0428e-06	9.0052e-07	9.3813e-07	1.1524e-06	1.4661e-06	1.7521e-06	1.8673e-06	1.7172e-06	1.3386e-06	9.3738e-07	8.0573e-07	1.1295e-06	1.8147e-06	2.4917e-06	2.7374e-06	2.3707e-06	1.5973e-06	8.7757e-07	6.0813e-07	8.3985e-07	1.2311e-06	1.3005e-06	9.1852e-07	8.8225e-07	3.2914e-06	1.1323e-05	2.8086e-05	5.4722e-05	8.8628e-05	1.2308e-04	1.4906e-04	1.5878e-04
1.9987e-06	1.7167e-06	1.1764e-06	1.0047e-06	1.5639e-06	2.6015e-06	3.4422e-06	3.5305e-06	2.8427e-06	1.8425e-06	1.0853e-06	8.4342e-07	1.0295e-06	1.3843e-06	1.6987e-06	1.8938e-06	1.9742e-06	1.9724e-06	1.9431e-06	1.9602e-06	2.0679e-06	2.2152e-06	2.2639e-06	2.0996e-06	1.7548e-06	1.4182e-06	1.2985e-06	1.4509e-06	1.7230e-06	1.8691e-06	1.7393e-06	1.3823e-06	9.9653e-07	7.8601e-07	8.4465e-07	1.1344e-06	1.5299e-06	1.8703e-06	1.9992e-06	1.8216e-06	1.3823e-06	9.0403e-07	7.0250e-07	9.8479e-07	1.6658e-06	2.3703e-06	2.6617e-06	2.3456e-06	1.6142e-06	9.1391e-07	6.3196e-07	8.2713e-07	1.1883e-06	1.2719e-06	9.6227e-07	1.0261e-06	3.5017e-06	1.1518e-05	2.8189e-05	5.4712e-05	8.8550e-05	1.2301e-04	1.4904e-04	1.5878e-04
1.9988e-06	1.7441e-06	1.2332e-06	9.8779e-07	1.3249e-06	2.0681e-06	2.6942e-06	2.7642e-06	2.2525e-06	1.5192e-06	1.0036e-06	9.2248e-07	1.1971e-06	1.5881e-06	1.8774e-06	1.9658e-06	1.8796e-06	1.7379e-06	1.6999e-06	1.8786e-06	2.2398e-06	2.5774e-06	2.6267e-06	2.2697e-06	1.6629e-06	1.1626e-06	1.0715e-06	1.4088e-06	1.8911e-06	2.1446e-06	1.9728e-06	1.4767e-06	9.5139e-07	6.7432e-07	7.5349e-07	1.1167e-06	1.5919e-06	1.9856e-06	2.1278e-06	1.9234e-06	1.4249e-06	8.7150e-07	6.0182e-07	8.4367e-07	1.5206e-06	2.2519e-06	2.5882e-06	2.3212e-06	1.6307e-06	9.4932e-07	6.5520e-07	8.1472e-07	1.1466e-06	1.2439e-06	1.0049e-06	1.1663e-06	3.7065e-06	1.1707e-05	2.8288e-05	5.4701e-05	8.8477e-05	1.2294e-04	1.4902e-04	1.5878e-04
1.9989e-06	1.7700e-06	1.2862e-06	9.7193e-07	1.1014e-06	1.5693e-06	1.9952e-06	2.0479e-06	1.7005e-06	1.2170e-06	9.2712e-07	9.9638e-07	1.3538e-06	1.7787e-06	2.0445e-06	2.0331e-06	1.7912e-06	1.5184e-06	1.4727e-06	1.8024e-06	2.4006e-06	2.9160e-06	2.9661e-06	2.4286e-06	1.5770e-06	9.2353e-07	8.5922e-07	1.3694e-06	2.0486e-06	2.4021e-06	2.1912e-06	1.5649e-06	9.0921e-07	5.6992e-07	6.6825e-07	1.1003e-06	1.6501e-06	2.0934e-06	2.2481e-06	2.0185e-06	1.4647e-06	8.4111e-07	5.0769e-07	7.1175e-07	1.3849e-06	2.1413e-06	2.5192e-06	2.2983e-06	1.6462e-06	9.8246e-07	6.7693e-07	8.0311e-07	1.1075e-06	1.2178e-06	1.0448e-06	1.2975e-06	3.8982e-06	1.1885e-05	2.8380e-05	5.4690e-05	8.8408e-05	1.2288e-04	1.4899e-04	1.5878e-04
1.9988e-06	1.7927e-06	1.3336e-06	9.5783e-07	9.0231e-07	1.1251e-06	1.3723e-06	1.4097e-06	1.2087e-06	9.4765e-07	8.5904e-07	1.0622e-06	1.4934e-06	1.9483e-06	2.1933e-06	2.0931e-06	1.7124e-06	1.3230e-06	1.2703e-06	1.7346e-06	2.5438e-06	3.2177e-06	3.2685e-06	2.5700e-06	1.5005e-06	7.1059e-07	6.7015e-07	1.3343e-06	2.1890e-06	2.6314e-06	2.3856e-06	1.6436e-06	8.7162e-07	4.7691e-07	5.9231e-07	1.0856e-06	1.7018e-06	2.1893e-06	2.3552e-06	2.1033e-06	1.5003e-06	8.1403e-07	4.2385e-07	5.9422e-07	1.2640e-06	2.0427e-06	2.4580e-06	2.2780e-06	1.6599e-06	1.0120e-06	6.9628e-07	7.9278e-07	1.0728e-06	1.1945e-06	1.0804e-06	1.4143e-06	4.0690e-06	1.2043e-05	2.8462e-05	5.4682e-05	8.8346e-05	1.2282e-04	1.4897e-04	1.5878e-04
1.9988e-06	1.8120e-06	1.3730e-06	9.4599e-07	7.3552e-07	7.5287e-07	8.5062e-07	8.7514e-07	7.9677e-07	7.2206e-07	8.0201e-07	1.1173e-06	1.6103e-06	2.0907e-06	2.3179e-06	2.1433e-06	1.6465e-06	1.1592e-06	1.1007e-06	1.6775e-06	2.6640e-06	3.4706e-06	3.5218e-06	2.6886e-06	1.4363e-06	5.3220e-07	5.1176e-07	1.3049e-06	2.3064e-06	2.8236e-06	2.5487e-06	1.7094e-06	8.4014e-07	3.9900e-07	5.2870e-07	1.0733e-06	1.7451e-06	2.2698e-06	2.4451e-06	2.1743e-06	1.5300e-06	7.9136e-07	3.5362e-07	4.9577e-07	1.1627e-06	1.9601e-06	2.4066e-06	2.2611e-06	1.6714e-06	1.0367e-06	7.1249e-07	7.8413e-07	1.0436e-06	1.1750e-06	1.1102e-06	1.5122e-06	4.2119e-06	1.2175e-05	2.8532e-05	5.4674e-05	8.8295e-05	1.2278e-04	1.4896e-04	1.5878e-04
1.9987e-06	1.8267e-06	1.4035e-06	9.3693e-07	6.0766e-07	4.6755e-07	4.5067e-07	4.6532e-07	4.8100e-07	5.4911e-07	7.5828e-07	1.1596e-06	1.6999e-06	2.1995e-06	2.4134e-06	2.1818e-06	1.5958e-06	1.0337e-06	9.7068e-07	1.6340e-06	2.7561e-06	3.6645e-06	3.7157e-06	2.7796e-06	1.3872e-06	3.9546e-07	3.9034e-07	1.2824e-06	2.3965e-06	2.9709e-06	2.6736e-06	1.7599e-06	8.1599e-07	3.3928e-07	4.7995e-07	1.0639e-06	1.7785e-06	2.3316e-06	2.5136e-06	2.2287e-06	1.5527e-06	7.7397e-07	2.9977e-07	4.2030e-07	1.0851e-06	1.8968e-06	2.3671e-06	2.2479e-06	1.6802e-06	1.0556e-06	7.2493e-07	7.7749e-07	1.0213e-06	1.1601e-06	1.1329e-06	1.5872e-06	4.3215e-06	1.2276e-05	2.8585e-05	5.4670e-05	8.8257e-05	1.2274e-04	1.4894e-04	1.5877e-04
1.9989e-06	1.8362e-06	1.4234e-06	9.3099e-07	5.2381e-07	2.8040e-07	1.8832e-07	1.9652e-07	2.7387e-07	4.3567e-07	7.2959e-07	1.1873e-06	1.7587e-06	2.2710e-06	2.4762e-06	2.2073e-06	1.5627e-06	9.5142e-07	8.8541e-07	1.6053e-06	2.8162e-06	3.7913e-06	3.8430e-06	2.8391e-06	1.3549e-06	3.0576e-07	3.1070e-07	1.2676e-06	2.4556e-06	3.0677e-06	2.7554e-06	1.7932e-06	8.0017e-07	3.0010e-07	4.4796e-07	1.0577e-06	1.8001e-06	2.3718e-06	2.5589e-06	2.2643e-06	1.5678e-06	7.6255e-07	2.6446e-07	3.7080e-07	1.0341e-06	1.8553e-06	2.3412e-06	2.2395e-06	1.6861e-06	1.0681e-06	7.3308e-07	7.7314e-07	1.0066e-06	1.1503e-06	1.1480e-06	1.6364e-06	4.3933e-06	1.2343e-05	2.8619e-05	5.4665e-05	8.8231e-05	1.2272e-04	1.4894e-04	1.5878e-04
1.9988e-06	1.8404e-06	1.4320e-06	9.2840e-07	4.8725e-07	1.9885e-07	7.4005e-08	7.9379e-08	1.8361e-07	3.8625e-07	7.1711e-07	1.1994e-06	1.7844e-06	2.3024e-06	2.5034e-06	2.2181e-06	1.5481e-06	9.1555e-07	8.4825e-07	1.5930e-06	2.8426e-06	3.8466e-06	3.8987e-06	2.8650e-06	1.3410e-06	2.6668e-07	2.7599e-07	1.2612e-06	2.4811e-06	3.1097e-06	2.7913e-06	1.8076e-06	7.9328e-07	2.8302e-07	4.3402e-07	1.0549e-06	1.8098e-06	2.3894e-06	2.5785e-06	2.2800e-06	1.5743e-06	7.5759e-07	2.4906e-07	3.4923e-07	1.0119e-06	1.8372e-06	2.3300e-06	2.2357e-06	1.6885e-06	1.0735e-06	7.3664e-07	7.7125e-07	1.0003e-06	1.1460e-06	1.1544e-06	1.6579e-06	4.4248e-06	1.2372e-05	2.8634e-05	5.4663e-05	8.8219e-05	1.2271e-04	1.4893e-04	1.5878e-04
1.9988e-06	1.8392e-06	1.4291e-06	9.2927e-07	4.9947e-07	2.2612e-07	1.1224e-07	1.1856e-07	2.1380e-07	4.0277e-07	7.2128e-07	1.1954e-06	1.7758e-06	2.2918e-06	2.4944e-06	2.2145e-06	1.5530e-06	9.2755e-07	8.6068e-07	1.5970e-06	2.8336e-06	3.8284e-06	3.8801e-06	2.8565e-06	1.3456e-06	2.7975e-07	2.8760e-07	1.2634e-06	2.4727e-06	3.0956e-06	2.7792e-06	1.8027e-06	7.9558e-07	2.8873e-07	4.3868e-07	1.0559e-06	1.8066e-06	2.3837e-06	2.5718e-06	2.2748e-06	1.5720e-06	7.5925e-07	2.5421e-07	3.5645e-07	1.0194e-06	1.8432e-06	2.3337e-06	2.2368e-06	1.6876e-06	1.0716e-06	7.3546e-07	7.7188e-07	1.0024e-06	1.1474e-06	1.1523e-06	1.6507e-06	4.4144e-06	1.2362e-05	2.8629e-05	5.4665e-05	8.8222e-05	1.2271e-04	1.4893e-04	1.5878e-04
1.9988e-06	1.8322e-06	1.4148e-06	9.3355e-07	5.5998e-07	3.6114e-07	3.0151e-07	3.1249e-07	3.6323e-07	4.8462e-07	7.4198e-07	1.1754e-06	1.7334e-06	2.2402e-06	2.4493e-06	2.1963e-06	1.5769e-06	9.8695e-07	9.2220e-07	1.6178e-06	2.7903e-06	3.7364e-06	3.7880e-06	2.8133e-06	1.3689e-06	3.4447e-07	3.4506e-07	1.2741e-06	2.4299e-06	3.0257e-06	2.7201e-06	1.7789e-06	8.0700e-07	3.1700e-07	4.6176e-07	1.0604e-06	1.7907e-06	2.3546e-06	2.5394e-06	2.2490e-06	1.5613e-06	7.6748e-07	2.7969e-07	3.9215e-07	1.0561e-06	1.8733e-06	2.3524e-06	2.2430e-06	1.6834e-06	1.0628e-06	7.2958e-07	7.7502e-07	1.0129e-06	1.1545e-06	1.1415e-06	1.6151e-06	4.3624e-06	1.2314e-05	2.8605e-05	5.4668e-05	8.8241e-05	1.2273e-04	1.4894e-04	1.5878e-04
1.9989e-06	1.8199e-06	1.3894e-06	9.4109e-07	6.6638e-07	5.9856e-07	6.3431e-07	6.5350e-07	6.2599e-07	6.2853e-07	7.7837e-07	1.1402e-06	1.6588e-06	2.1495e-06	2.3696e-06	2.1643e-06	1.6191e-06	1.0914e-06	1.0304e-06	1.6540e-06	2.7138e-06	3.5753e-06	3.6265e-06	2.7378e-06	1.4098e-06	4.5826e-07	4.4609e-07	1.2928e-06	2.3550e-06	2.9032e-06	2.6161e-06	1.7367e-06	8.2707e-07	3.6670e-07	5.0234e-07	1.0682e-06	1.7633e-06	2.3033e-06	2.4821e-06	2.2038e-06	1.5423e-06	7.8195e-07	3.2449e-07	4.5496e-07	1.1207e-06	1.9258e-06	2.3853e-06	2.2541e-06	1.6761e-06	1.0469e-06	7.1923e-07	7.8054e-07	1.0315e-06	1.1669e-06	1.1224e-06	1.5527e-06	4.2711e-06	1.2230e-05	2.8560e-05	5.4672e-05	8.8274e-05	1.2276e-04	1.4895e-04	1.5878e-04
1.9987e-06	1.8030e-06	1.3543e-06	9.5159e-07	8.1443e-07	9.2895e-07	1.0974e-06	1.1280e-06	9.9165e-07	8.2878e-07	8.2899e-07	1.0913e-06	1.5550e-06	2.0232e-06	2.2589e-06	2.1196e-06	1.6777e-06	1.2367e-06	1.1809e-06	1.7045e-06	2.6070e-06	3.3508e-06	3.4017e-06	2.6325e-06	1.4667e-06	6.1660e-07	5.8669e-07	1.3188e-06	2.2508e-06	2.7327e-06	2.4717e-06	1.6783e-06	8.5502e-07	4.3587e-07	5.5880e-07	1.0791e-06	1.7247e-06	2.2317e-06	2.4025e-06	2.1407e-06	1.5160e-06	8.0208e-07	3.8685e-07	5.4236e-07	1.2106e-06	1.9992e-06	2.4309e-06	2.2691e-06	1.6660e-06	1.0250e-06	7.0484e-07	7.8823e-07	1.0574e-06	1.1842e-06	1.0961e-06	1.4658e-06	4.1441e-06	1.2113e-05	2.8499e-05	5.4679e-05	8.8320e-05	1.2280e-04	1.4897e-04	1.5878e-04
1.9987e-06	1.7818e-06	1.3108e-06	9.6463e-07	9.9827e-07	1.3392e-06	1.6727e-06	1.7172e-06	1.4457e-06	1.0775e-06	8.9186e-07	1.0305e-06	1.4261e-06	1.8666e-06	2.1215e-06	2.0643e-06	1.7503e-06	1.4172e-06	1.3679e-06	1.7673e-06	2.4748e-06	3.0724e-06	3.1228e-06	2.5018e-06	1.5374e-06	8.1324e-07	7.6130e-07	1.3512e-06	2.1213e-06	2.5208e-06	2.2918e-06	1.6057e-06	8.8973e-07	5.2175e-07	6.2892e-07	1.0927e-06	1.6768e-06	2.1431e-06	2.3035e-06	2.0624e-06	1.4831e-06	8.2710e-07	4.6427e-07	6.5087e-07	1.3223e-06	2.0902e-06	2.4873e-06	2.2879e-06	1.6533e-06	9.9774e-07	6.8696e-07	7.9778e-07	1.0895e-06	1.2057e-06	1.0632e-06	1.3580e-06	3.9867e-06	1.1967e-05	2.8423e-05	5.4686e-05	8.8376e-05	1.2285e-04	1.4898e-04	1.5878e-04
1.9989e-06	1.7573e-06	1.2603e-06	9.7967e-07	1.2106e-06	1.8132e-06	2.3369e-06	2.3981e-06	1.9701e-06	1.3647e-06	9.6448e-07	9.6025e-07	1.2772e-06	1.6855e-06	1.9628e-06	2.0003e-06	1.8344e-06	1.6256e-06	1.5838e-06	1.8397e-06	2.3221e-06	2.7505e-06	2.8002e-06	2.3510e-06	1.6190e-06	1.0404e-06	9.6295e-07	1.3886e-06	1.9718e-06	2.2764e-06	2.0844e-06	1.5218e-06	9.2982e-07	6.2095e-07	7.0990e-07	1.1083e-06	1.6217e-06	2.0407e-06	2.1893e-06	1.9719e-06	1.4453e-06	8.5596e-07	5.5370e-07	7.7623e-07	1.4512e-06	2.1954e-06	2.5529e-06	2.3095e-06	1.6386e-06	9.6627e-07	6.6631e-07	8.0879e-07	1.1266e-06	1.2306e-06	1.0253e-06	1.2334e-06	3.8045e-06	1.1798e-05	2.8334e-05	5.4696e-05	8.8442e-05	1.2291e-04	1.4900e-04	1.5878e-04
