3.5977e-07	3.5832e-07	3.5405e-07	3.4709e-07	3.3760e-07	3.2585e-07	3.1217e-07	2.9695e-07	2.8061e-07	2.6364e-07	2.4654e-07	2.2980e-07	2.1399e-07	1.9962e-07	1.8720e-07	1.7722e-07	1.7015e-07	1.6640e-07	1.6634e-07	1.7031e-07	1.7856e-07	1.9131e-07	2.0870e-07	2.3082e-07	2.5769e-07	2.8928e-07	3.2550e-07	3.6623e-07	4.1124e-07	4.6035e-07	5.1326e-07	5.6967e-07	6.2926e-07	6.9171e-07	7.5659e-07	8.2357e-07	8.9224e-07	9.6222e-07	1.0331e-06	1.1046e-06	1.1762e-06	1.2475e-06	1.3183e-06	1.3882e-06	1.4569e-06	1.5239e-06	1.5890e-06	1.6520e-06	1.7125e-06	1.7703e-06	1.8253e-06	1.8771e-06	1.9254e-06	1.9703e-06	2.0114e-06	2.0484e-06	2.0818e-06	2.1106e-06	2.1354e-06	2.1557e-06	2.1714e-06	2.1830e-06	2.1897e-06	2.1923e-06
3.5976e-07	3.5811e-07	3.5320e-07	3.4514e-07	3.3417e-07	3.2056e-07	3.0465e-07	2.8686e-07	2.6766e-07	2.4756e-07	2.2711e-07	2.0687e-07	1.8741e-07	1.6930e-07	1.5310e-07	1.3936e-07	1.2857e-07	1.2121e-07	1.1768e-07	1.1836e-07	1.2353e-07	1.3346e-07	1.4830e-07	1.6818e-07	1.9312e-07	2.2314e-07	2.5815e-07	2.9799e-07	3.4251e-07	3.9147e-07	4.4460e-07	5.0158e-07	5.6206e-07	6.2570e-07	6.9210e-07	7.6088e-07	8.3159e-07	9.0386e-07	9.7723e-07	1.0513e-06	1.1257e-06	1.2001e-06	1.2739e-06	1.3469e-06	1.4187e-06	1.4889e-06	1.5571e-06	1.6232e-06	1.6869e-06	1.7476e-06	1.8054e-06	1.8599e-06	1.9108e-06	1.9580e-06	2.0013e-06	2.0406e-06	2.0756e-06	2.1060e-06	2.1321e-06	2.1537e-06	2.1705e-06	2.1825e-06	2.1897e-06	2.1923e-06
3.5977e-07	3.5794e-07	3.5252e-07	3.4363e-07	3.3148e-07	3.1640e-07	2.9874e-07	2.7892e-07	2.5748e-07	2.3492e-07	2.1184e-07	1.8882e-07	1.6648e-07	1.4543e-07	1.2626e-07	1.0956e-07	9.5850e-08	8.5644e-08	7.9386e-08	7.7472e-08	8.0229e-08	8.7932e-08	1.0077e-07	1.1888e-07	1.4233e-07	1.7110e-07	2.0513e-07	2.4431e-07	2.8842e-07	3.3727e-07	3.9056e-07	4.4798e-07	5.0917e-07	5.7376e-07	6.4136e-07	7.1154e-07	7.8387e-07	8.5792e-07	9.3327e-07	1.0095e-06	1.0861e-06	1.1627e-06	1.2389e-06	1.3144e-06	1.3886e-06	1.4614e-06	1.5320e-06	1.6006e-06	1.6665e-06	1.7296e-06	1.7898e-06	1.8463e-06	1.8993e-06	1.9484e-06	1.9934e-06	2.0343e-06	2.0706e-06	2.1025e-06	2.1296e-06	2.1520e-06	2.1696e-06	2.1821e-06	2.1897e-06	2.1920e-06
3.5977e-07	3.5782e-07	3.5205e-07	3.4256e-07	3.2963e-07	3.1353e-07	2.9466e-07	2.7346e-07	2.5046e-07	2.2620e-07	2.0131e-07	1.7637e-07	1.5206e-07	1.2898e-07	1.0776e-07	8.9010e-08	7.3288e-08	6.1124e-08	5.2984e-08	4.9282e-08	5.0371e-08	5.6541e-08	6.8000e-08	8.4892e-08	1.0729e-07	1.3521e-07	1.6858e-07	2.0728e-07	2.5114e-07	2.9990e-07	3.5331e-07	4.1103e-07	4.7271e-07	5.3796e-07	6.0637e-07	6.7752e-07	7.5096e-07	8.2625e-07	9.0295e-07	9.8058e-07	1.0587e-06	1.1369e-06	1.2148e-06	1.2918e-06	1.3679e-06	1.4422e-06	1.5147e-06	1.5849e-06	1.6525e-06	1.7173e-06	1.7789e-06	1.8369e-06	1.8912e-06	1.9418e-06	1.9880e-06	2.0300e-06	2.0673e-06	2.1000e-06	2.1280e-06	2.1509e-06	2.1689e-06	2.1818e-06	2.1895e-06	2.1921e-06
3.5977e-07	3.5776e-07	3.5180e-07	3.4203e-07	3.2868e-07	3.1206e-07	2.9257e-07	2.7066e-07	2.4687e-07	2.2176e-07	1.9593e-07	1.7003e-07	1.4470e-07	1.2059e-07	9.8324e-08	7.8530e-08	6.1783e-08	4.8615e-08	3.9513e-08	3.4902e-08	3.5141e-08	4.0528e-08	5.1283e-08	6.7554e-08	8.9425e-08	1.1690e-07	1.4994e-07	1.8840e-07	2.3211e-07	2.8084e-07	3.3430e-07	3.9218e-07	4.5411e-07	5.1969e-07	5.8852e-07	6.6016e-07	7.3418e-07	8.1011e-07	8.8747e-07	9.6586e-07	1.0449e-06	1.1239e-06	1.2026e-06	1.2804e-06	1.3574e-06	1.4326e-06	1.5059e-06	1.5771e-06	1.6454e-06	1.7110e-06	1.7734e-06	1.8321e-06	1.8871e-06	1.9382e-06	1.9851e-06	2.0277e-06	2.0656e-06	2.0989e-06	2.1269e-06	2.1502e-06	2.1687e-06	2.1816e-06	2.1896e-06	2.1923e-06
3.5977e-07	3.5776e-07	3.5180e-07	3.4203e-07	3.2868e-07	3.1206e-07	2.9257e-07	2.7066e-07	2.4687e-07	2.2176e-07	1.9593e-07	1.7003e-07	1.4470e-07	1.2059e-07	9.8324e-08	7.8530e-08	6.1783e-08	4.8615e-08	3.9513e-08	3.4902e-08	3.5141e-08	4.0528e-08	5.1283e-08	6.7554e-08	8.9425e-08	1.1690e-07	1.4994e-07	1.8840e-07	2.3211e-07	2.8084e-07	3.3430e-07	3.9218e-07	4.5411e-07	5.1969e-07	5.8852e-07	6.6016e-07	7.3418e-07	8.1011e-07	8.8747e-07	9.6586e-07	1.0449e-06	1.1239e-06	1.2026e-06	1.2804e-06	1.3574e-06	1.4326e-06	1.5059e-06	1.5771e-06	1.6454e-06	1.7110e-06	1.7734e-06	1.8321e-06	1.8871e-06	1.9382e-06	1.9851e-06	2.0277e-06	2.0656e-06	2.0989e-06	2.1269e-06	2.1502e-06	2.1687e-06	2.1816e-06	2.1896e-06	2.1923e-06
3.5977e-07	3.5782e-07	3.5205e-07	3.4256e-07	3.2963e-07	3.1353e-07	2.9466e-07	2.7346e-07	2.5046e-07	2.2620e-07	2.0131e-07	1.7637e-07	1.5206e-07	1.2898e-07	1.0776e-07	8.9010e-08	7.3288e-08	6.1124e-08	5.2984e-08	4.9282e-08	5.0371e-08	5.6541e-08	6.8000e-08	8.4892e-08	1.0729e-07	1.3521e-07	1.6858e-07	2.0728e-07	2.5114e-07	2.9990e-07	3.5331e-07	4.1103e-07	4.7271e-07	5.3796e-07	6.0637e-07	6.7752e-07	7.5096e-07	8.2625e-07	9.0295e-07	9.8058e-07	1.0587e-06	1.1369e-06	1.2148e-06	1.2918e-06	1.3679e-06	1.4422e-06	1.5147e-06	1.5849e-06	1.6525e-06	1.7173e-06	1.7789e-06	1.8369e-06	1.8912e-06	1.9418e-06	1.9880e-06	2.0300e-06	2.0673e-06	2.1000e-06	2.1280e-06	2.1509e-06	2.1689e-06	2.1818e-06	2.1895e-06	2.1921e-06
3.5977e-07	3.5794e-07	3.5252e-07	3.4363e-07	3.3148e-07	3.1640e-07	2.9874e-07	2.7892e-07	2.5748e-07	2.3492e-07	2.1184e-07	1.8882e-07	1.6648e-07	1.4543e-07	1.2626e-07	1.0956e-07	9.5850e-08	8.5644e-08	7.9386e-08	7.7472e-08	8.0229e-08	8.7932e-08	1.0077e-07	1.1888e-07	1.4233e-07	1.7110e-07	2.0513e-07	2.4431e-07	2.8842e-07	3.3727e-07	3.9056e-07	4.4798e-07	5.0917e-07	5.7376e-07	6.4136e-07	7.1154e-07	7.8387e-07	8.5792e-07	9.3327e-07	1.0095e-06	1.0861e-06	1.1627e-06	1.2389e-06	1.3144e-06	1.3886e-06	1.4614e-06	1.5320e-06	1.6006e-06	1.6665e-06	1.7296e-06	1.7898e-06	1.8463e-06	1.8993e-06	1.9484e-06	1.9934e-06	2.0343e-06	2.0706e-06	2.1025e-06	2.1296e-06	2.1520e-06	2.1696e-06	2.1821e-06	2.1897e-06	2.1920e-06
3.5976e-07	3.5811e-07	3.5320e-07	3.4514e-07	3.3417e-07	3.2056e-07	3.0465e-07	2.8686e-07	2.6766e-07	2.4756e-07	2.2711e-07	2.0687e-07	1.8741e-07	1.6930e-07	1.5310e-07	1.3936e-07	1.2857e-07	1.2121e-07	1.1768e-07	1.1836e-07	1.2353e-07	1.3346e-07	1.4830e-07	1.6818e-07	1.9312e-07	2.2314e-07	2.5815e-07	2.9799e-07	3.4251e-07	3.9147e-07	4.4460e-07	5.0158e-07	5.6206e-07	6.2570e-07	6.9210e-07	7.6088e-07	8.3159e-07	9.0386e-07	9.7723e-07	1.0513e-06	1.1257e-06	1.2001e-06	1.2739e-06	1.3469e-06	1.4187e-06	1.4889e-06	1.5571e-06	1.6232e-06	1.6869e-06	1.7476e-06	1.8054e-06	1.8599e-06	1.9108e-06	1.9580e-06	2.0013e-06	2.0406e-06	2.0756e-06	2.1060e-06	2.1321e-06	2.1537e-06	2.1705e-06	2.1825e-06	2.1897e-06	2.1923e-06
3.5977e-07	3.5832e-07	3.5405e-07	3.4709e-07	3.3760e-07	3.2585e-07	3.1217e-07	2.9695e-07	2.8061e-07	2.6364e-07	2.4654e-07	2.2980e-07	2.1399e-07	1.9962e-07	1.8720e-07	1.7722e-07	1.7015e-07	1.6640e-07	1.6634e-07	1.7031e-07	1.7856e-07	1.9131e-07	2.0870e-07	2.3082e-07	2.5769e-07	2.8928e-07	3.2550e-07	3.6623e-07	4.1124e-07	4.6035e-07	5.1326e-07	5.6967e-07	6.2926e-07	6.9171e-07	7.5659e-07	8.2357e-07	8.9224e-07	9.6222e-07	1.0331e-06	1.1046e-06	1.1762e-06	1.2475e-06	1.3183e-06	1.3882e-06	1.4569e-06	1.5239e-06	1.5890e-06	1.6520e-06	1.7125e-06	1.7703e-06	1.8253e-06	1.8771e-06	1.9254e-06	1.9703e-06	2.0114e-06	2.0484e-06	2.0818e-06	2.1106e-06	2.1354e-06	2.1557e-06	2.1714e-06	2.1830e-06	2.1897e-06	2.1923e-06
3.5977e-07	3.5859e-07	3.5508e-07	3.4936e-07	3.4161e-07	3.3205e-07	3.2099e-07	3.0878e-07	2.9580e-07	2.8249e-07	2.6931e-07	2.5672e-07	2.4519e-07	2.3520e-07	2.2721e-07	2.2166e-07	2.1894e-07	2.1942e-07	2.2345e-07	2.3128e-07	2.4313e-07	2.5920e-07	2.7958e-07	3.0432e-07	3.3344e-07	3.6689e-07	4.0455e-07	4.4629e-07	4.9190e-07	5.4116e-07	5.9382e-07	6.4959e-07	7.0814e-07	7.6914e-07	8.3226e-07	8.9714e-07	9.6340e-07	1.0307e-06	1.0987e-06	1.1670e-06	1.2353e-06	1.3032e-06	1.3705e-06	1.4367e-06	1.5016e-06	1.5649e-06	1.6266e-06	1.6859e-06	1.7428e-06	1.7971e-06	1.8486e-06	1.8973e-06	1.9426e-06	1.9846e-06	2.0231e-06	2.0579e-06	2.0888e-06	2.1159e-06	2.1390e-06	2.1580e-06	2.1729e-06	2.1836e-06	2.1900e-06	2.1922e-06
3.5976e-07	3.5887e-07	3.5622e-07	3.5188e-07	3.4605e-07	3.3893e-07	3.3077e-07	3.2189e-07	3.1263e-07	3.0339e-07	2.9456e-07	2.8654e-07	2.7976e-07	2.7463e-07	2.7155e-07	2.7089e-07	2.7300e-07	2.7819e-07	2.8672e-07	2.9884e-07	3.1469e-07	3.3443e-07	3.5811e-07	3.8578e-07	4.1740e-07	4.5288e-07	4.9214e-07	5.3500e-07	5.8128e-07	6.3073e-07	6.8311e-07	7.3814e-07	7.9552e-07	8.5496e-07	9.1610e-07	9.7865e-07	1.0423e-06	1.1066e-06	1.1714e-06	1.2362e-06	1.3008e-06	1.3649e-06	1.4282e-06	1.4904e-06	1.5513e-06	1.6105e-06	1.6679e-06	1.7232e-06	1.7762e-06	1.8267e-06	1.8746e-06	1.9198e-06	1.9617e-06	2.0005e-06	2.0362e-06	2.0682e-06	2.0969e-06	2.1219e-06	2.1432e-06	2.1608e-06	2.1745e-06	2.1842e-06	2.1901e-06	2.1922e-06
3.5976e-07	3.5917e-07	3.5740e-07	3.5455e-07	3.5076e-07	3.4620e-07	3.4112e-07	3.3576e-07	3.3045e-07	3.2550e-07	3.2126e-07	3.1809e-07	3.1633e-07	3.1635e-07	3.1846e-07	3.2298e-07	3.3020e-07	3.4035e-07	3.5367e-07	3.7031e-07	3.9039e-07	4.1402e-07	4.4121e-07	4.7196e-07	5.0620e-07	5.4387e-07	5.8480e-07	6.2886e-07	6.7583e-07	7.2547e-07	7.7757e-07	8.3182e-07	8.8799e-07	9.4574e-07	1.0048e-06	1.0649e-06	1.1257e-06	1.1869e-06	1.2482e-06	1.3094e-06	1.3702e-06	1.4302e-06	1.4894e-06	1.5473e-06	1.6038e-06	1.6587e-06	1.7118e-06	1.7628e-06	1.8117e-06	1.8582e-06	1.9021e-06	1.9434e-06	1.9819e-06	2.0174e-06	2.0498e-06	2.0792e-06	2.1055e-06	2.1282e-06	2.1476e-06	2.1636e-06	2.1759e-06	2.1849e-06	2.1904e-06	2.1920e-06
3.5976e-07	3.5947e-07	3.5862e-07	3.5726e-07	3.5553e-07	3.5358e-07	3.5162e-07	3.4984e-07	3.4853e-07	3.4794e-07	3.4838e-07	3.5012e-07	3.5347e-07	3.5870e-07	3.6608e-07	3.7587e-07	3.8826e-07	4.0346e-07	4.2163e-07	4.4286e-07	4.6724e-07	4.9482e-07	5.2555e-07	5.5944e-07	5.9636e-07	6.3623e-07	6.7888e-07	7.2413e-07	7.7181e-07	8.2166e-07	8.7345e-07	9.2693e-07	9.8185e-07	1.0379e-06	1.0949e-06	1.1525e-06	1.2104e-06	1.2684e-06	1.3263e-06	1.3837e-06	1.4406e-06	1.4965e-06	1.5514e-06	1.6050e-06	1.6572e-06	1.7077e-06	1.7563e-06	1.8031e-06	1.8476e-06	1.8901e-06	1.9299e-06	1.9674e-06	2.0024e-06	2.0346e-06	2.0638e-06	2.0905e-06	2.1140e-06	2.1345e-06	2.1521e-06	2.1664e-06	2.1775e-06	2.1857e-06	2.1906e-06	2.1922e-06
3.5977e-07	3.5977e-07	3.5979e-07	3.5991e-07	3.6019e-07	3.6078e-07	3.6185e-07	3.6357e-07	3.6615e-07	3.6983e-07	3.7482e-07	3.8136e-07	3.8968e-07	4.0000e-07	4.1252e-07	4.2744e-07	4.4489e-07	4.6500e-07	4.8791e-07	5.1362e-07	5.4219e-07	5.7360e-07	6.0781e-07	6.4474e-07	6.8428e-07	7.2629e-07	7.7062e-07	8.1705e-07	8.6540e-07	9.1546e-07	9.6696e-07	1.0197e-06	1.0734e-06	1.1278e-06	1.1827e-06	1.2378e-06	1.2930e-06	1.3480e-06	1.4023e-06	1.4562e-06	1.5092e-06	1.5612e-06	1.6119e-06	1.6613e-06	1.7092e-06	1.7553e-06	1.7997e-06	1.8424e-06	1.8827e-06	1.9211e-06	1.9572e-06	1.9909e-06	2.0222e-06	2.0512e-06	2.0776e-06	2.1013e-06	2.1224e-06	2.1407e-06	2.1563e-06	2.1692e-06	2.1791e-06	2.1864e-06	2.1907e-06	2.1921e-06
3.5976e-07	3.6004e-07	3.6090e-07	3.6237e-07	3.6454e-07	3.6752e-07	3.7142e-07	3.7641e-07	3.8264e-07	3.9028e-07	3.9953e-07	4.1056e-07	4.2353e-07	4.3861e-07	4.5595e-07	4.7564e-07	4.9783e-07	5.2255e-07	5.4986e-07	5.7977e-07	6.1225e-07	6.4727e-07	6.8471e-07	7.2450e-07	7.6649e-07	8.1050e-07	8.5639e-07	9.0392e-07	9.5293e-07	1.0032e-06	1.0544e-06	1.1064e-06	1.1589e-06	1.2119e-06	1.2649e-06	1.3177e-06	1.3701e-06	1.4222e-06	1.4734e-06	1.5241e-06	1.5734e-06	1.6216e-06	1.6685e-06	1.7140e-06	1.7579e-06	1.7999e-06	1.8405e-06	1.8789e-06	1.9154e-06	1.9500e-06	1.9824e-06	2.0128e-06	2.0410e-06	2.0667e-06	2.0903e-06	2.1116e-06	2.1301e-06	2.1466e-06	2.1604e-06	2.1717e-06	2.1807e-06	2.1871e-06	2.1910e-06	2.1922e-06
3.5976e-07	3.6029e-07	3.6188e-07	3.6457e-07	3.6842e-07	3.7352e-07	3.7995e-07	3.8784e-07	3.9733e-07	4.0851e-07	4.2156e-07	4.3657e-07	4.5369e-07	4.7300e-07	4.9462e-07	5.1860e-07	5.4498e-07	5.7381e-07	6.0506e-07	6.3869e-07	6.7466e-07	7.1288e-07	7.5322e-07	7.9555e-07	8.3971e-07	8.8551e-07	9.3278e-07	9.8131e-07	1.0309e-06	1.0813e-06	1.1322e-06	1.1836e-06	1.2353e-06	1.2867e-06	1.3380e-06	1.3887e-06	1.4389e-06	1.4885e-06	1.5370e-06	1.5844e-06	1.6307e-06	1.6754e-06	1.7188e-06	1.7607e-06	1.8012e-06	1.8397e-06	1.8765e-06	1.9117e-06	1.9447e-06	1.9758e-06	2.0051e-06	2.0324e-06	2.0575e-06	2.0808e-06	2.1016e-06	2.1205e-06	2.1373e-06	2.1516e-06	2.1639e-06	2.1740e-06	2.1820e-06	2.1875e-06	2.1909e-06	2.1922e-06
3.5977e-07	3.6050e-07	3.6270e-07	3.6642e-07	3.7167e-07	3.7854e-07	3.8710e-07	3.9743e-07	4.0963e-07	4.2378e-07	4.4000e-07	4.5837e-07	4.7894e-07	5.0182e-07	5.2701e-07	5.5458e-07	5.8449e-07	6.1675e-07	6.5128e-07	6.8807e-07	7.2694e-07	7.6785e-07	8.1060e-07	8.5507e-07	9.0104e-07	9.4836e-07	9.9679e-07	1.0461e-06	1.0962e-06	1.1467e-06	1.1976e-06	1.2484e-06	1.2991e-06	1.3493e-06	1.3993e-06	1.4483e-06	1.4967e-06	1.5438e-06	1.5900e-06	1.6350e-06	1.6784e-06	1.7204e-06	1.7610e-06	1.8001e-06	1.8373e-06	1.8730e-06	1.9070e-06	1.9390e-06	1.9691e-06	1.9974e-06	2.0242e-06	2.0487e-06	2.0715e-06	2.0923e-06	2.1113e-06	2.1281e-06	2.1430e-06	2.1560e-06	2.1671e-06	2.1761e-06	2.1831e-06	2.1881e-06	2.1910e-06	2.1922e-06
3.5976e-07	3.6066e-07	3.6334e-07	3.6783e-07	3.7416e-07	3.8239e-07	3.9257e-07	4.0477e-07	4.1905e-07	4.3549e-07	4.5415e-07	4.7507e-07	4.9832e-07	5.2391e-07	5.5186e-07	5.8216e-07	6.1478e-07	6.4967e-07	6.8673e-07	7.2590e-07	7.6703e-07	8.1000e-07	8.5461e-07	9.0069e-07	9.4807e-07	9.9653e-07	1.0459e-06	1.0958e-06	1.1462e-06	1.1970e-06	1.2474e-06	1.2979e-06	1.3480e-06	1.3974e-06	1.4462e-06	1.4940e-06	1.5409e-06	1.5864e-06	1.6307e-06	1.6737e-06	1.7151e-06	1.7550e-06	1.7935e-06	1.8302e-06	1.8651e-06	1.8986e-06	1.9301e-06	1.9600e-06	1.9880e-06	2.0141e-06	2.0385e-06	2.0614e-06	2.0822e-06	2.1013e-06	2.1186e-06	2.1339e-06	2.1475e-06	2.1593e-06	2.1694e-06	2.1774e-06	2.1839e-06	2.1884e-06	2.1912e-06	2.1920e-06
3.5977e-07	3.6077e-07	3.6375e-07	3.6875e-07	3.7580e-07	3.8492e-07	3.9616e-07	4.0959e-07	4.2524e-07	4.4317e-07	4.6342e-07	4.8603e-07	5.1103e-07	5.3839e-07	5.6815e-07	6.0025e-07	6.3464e-07	6.7125e-07	7.0998e-07	7.5072e-07	7.9333e-07	8.3763e-07	8.8346e-07	9.3063e-07	9.7891e-07	1.0281e-06	1.0779e-06	1.1284e-06	1.1790e-06	1.2297e-06	1.2803e-06	1.3305e-06	1.3800e-06	1.4290e-06	1.4770e-06	1.5240e-06	1.5697e-06	1.6142e-06	1.6573e-06	1.6991e-06	1.7393e-06	1.7777e-06	1.8146e-06	1.8498e-06	1.8835e-06	1.9152e-06	1.9453e-06	1.9736e-06	2.0003e-06	2.0252e-06	2.0481e-06	2.0696e-06	2.0891e-06	2.1072e-06	2.1234e-06	2.1378e-06	2.1506e-06	2.1615e-06	2.1708e-06	2.1784e-06	2.1844e-06	2.1888e-06	2.1911e-06	2.1921e-06
3.5977e-07	3.6080e-07	3.6394e-07	3.6916e-07	3.7651e-07	3.8602e-07	3.9773e-07	4.1169e-07	4.2793e-07	4.4651e-07	4.6746e-07	4.9081e-07	5.1656e-07	5.4471e-07	5.7525e-07	6.0814e-07	6.4330e-07	6.8066e-07	7.2012e-07	7.6154e-07	8.0479e-07	8.4967e-07	8.9603e-07	9.4366e-07	9.9236e-07	1.0419e-06	1.0922e-06	1.1427e-06	1.1934e-06	1.2441e-06	1.2945e-06	1.3447e-06	1.3942e-06	1.4427e-06	1.4904e-06	1.5369e-06	1.5823e-06	1.6265e-06	1.6691e-06	1.7102e-06	1.7498e-06	1.7876e-06	1.8239e-06	1.8585e-06	1.8913e-06	1.9224e-06	1.9519e-06	1.9796e-06	2.0055e-06	2.0299e-06	2.0523e-06	2.0732e-06	2.0923e-06	2.1097e-06	2.1254e-06	2.1395e-06	2.1518e-06	2.1624e-06	2.1716e-06	2.1790e-06	2.1847e-06	2.1889e-06	2.1912e-06	2.1921e-06
3.5977e-07	3.6080e-07	3.6387e-07	3.6902e-07	3.7627e-07	3.8565e-07	3.9721e-07	4.1098e-07	4.2703e-07	4.4539e-07	4.6611e-07	4.8921e-07	5.1470e-07	5.4260e-07	5.7287e-07	6.0549e-07	6.4039e-07	6.7752e-07	7.1673e-07	7.5792e-07	8.0095e-07	8.4564e-07	8.9183e-07	9.3931e-07	9.8786e-07	1.0373e-06	1.0875e-06	1.1378e-06	1.1887e-06	1.2393e-06	1.2898e-06	1.3400e-06	1.3894e-06	1.4381e-06	1.4860e-06	1.5325e-06	1.5782e-06	1.6224e-06	1.6652e-06	1.7064e-06	1.7463e-06	1.7844e-06	1.8207e-06	1.8556e-06	1.8887e-06	1.9201e-06	1.9499e-06	1.9776e-06	2.0038e-06	2.0281e-06	2.0508e-06	2.0719e-06	2.0912e-06	2.1089e-06	2.1247e-06	2.1387e-06	2.1512e-06	2.1622e-06	2.1712e-06	2.1787e-06	2.1846e-06	2.1888e-06	2.1914e-06	2.1921e-06
3.5977e-07	3.6072e-07	3.6357e-07	3.6835e-07	3.7509e-07	3.8382e-07	3.9462e-07	4.0751e-07	4.2257e-07	4.3985e-07	4.5942e-07	4.8130e-07	5.0553e-07	5.3214e-07	5.6113e-07	5.9244e-07	6.2607e-07	6.6194e-07	6.9996e-07	7.4001e-07	7.8199e-07	8.2572e-07	8.7101e-07	9.1771e-07	9.6562e-07	1.0145e-06	1.0642e-06	1.1143e-06	1.1650e-06	1.2155e-06	1.2661e-06	1.3164e-06	1.3662e-06	1.4153e-06	1.4637e-06	1.5110e-06	1.5572e-06	1.6022e-06	1.6459e-06	1.6882e-06	1.7288e-06	1.7680e-06	1.8056e-06	1.8415e-06	1.8754e-06	1.9081e-06	1.9387e-06	1.9678e-06	1.9951e-06	2.0204e-06	2.0441e-06	2.0660e-06	2.0862e-06	2.1046e-06	2.1211e-06	2.1360e-06	2.1492e-06	2.1606e-06	2.1702e-06	2.1781e-06	2.1844e-06	2.1886e-06	2.1913e-06	2.1920e-06
3.5976e-07	3.6058e-07	3.6305e-07	3.6718e-07	3.7302e-07	3.8062e-07	3.9006e-07	4.0140e-07	4.1472e-07	4.3012e-07	4.4765e-07	4.6740e-07	4.8943e-07	5.1376e-07	5.4045e-07	5.6950e-07	6.0087e-07	6.3455e-07	6.7047e-07	7.0852e-07	7.4864e-07	7.9064e-07	8.3441e-07	8.7974e-07	9.2648e-07	9.7442e-07	1.0233e-06	1.0730e-06	1.1232e-06	1.1739e-06	1.2246e-06	1.2752e-06	1.3255e-06	1.3754e-06	1.4246e-06	1.4730e-06	1.5205e-06	1.5668e-06	1.6119e-06	1.6560e-06	1.6983e-06	1.7391e-06	1.7785e-06	1.8164e-06	1.8524e-06	1.8868e-06	1.9194e-06	1.9501e-06	1.9792e-06	2.0066e-06	2.0319e-06	2.0556e-06	2.0772e-06	2.0971e-06	2.1152e-06	2.1314e-06	2.1454e-06	2.1579e-06	2.1683e-06	2.1768e-06	2.1837e-06	2.1883e-06	2.1911e-06	2.1922e-06
3.5977e-07	3.6040e-07	3.6231e-07	3.6554e-07	3.7014e-07	3.7617e-07	3.8372e-07	3.9289e-07	4.0380e-07	4.1656e-07	4.3128e-07	4.4806e-07	4.6700e-07	4.8818e-07	5.1169e-07	5.3756e-07	5.6579e-07	5.9643e-07	6.2942e-07	6.6471e-07	7.0222e-07	7.4184e-07	7.8345e-07	8.2690e-07	8.7203e-07	9.1862e-07	9.6650e-07	1.0155e-06	1.0653e-06	1.1158e-06	1.1667e-06	1.2177e-06	1.2687e-06	1.3198e-06	1.3701e-06	1.4202e-06	1.4693e-06	1.5177e-06	1.5650e-06	1.6110e-06	1.6559e-06	1.6992e-06	1.7412e-06	1.7815e-06	1.8201e-06	1.8572e-06	1.8925e-06	1.9259e-06	1.9577e-06	1.9875e-06	2.0153e-06	2.0411e-06	2.0648e-06	2.0869e-06	2.1066e-06	2.1245e-06	2.1402e-06	2.1541e-06	2.1656e-06	2.1752e-06	2.1825e-06	2.1878e-06	2.1912e-06	2.1922e-06
3.5977e-07	3.6017e-07	3.6141e-07	3.6351e-07	3.6655e-07	3.7062e-07	3.7584e-07	3.8234e-07	3.9025e-07	3.9973e-07	4.1094e-07	4.2403e-07	4.3914e-07	4.5643e-07	4.7597e-07	4.9789e-07	5.2225e-07	5.4910e-07	5.7844e-07	6.1029e-07	6.4458e-07	6.8125e-07	7.2020e-07	7.6130e-07	8.0442e-07	8.4937e-07	8.9596e-07	9.4400e-07	9.9331e-07	1.0436e-06	1.0947e-06	1.1464e-06	1.1985e-06	1.2507e-06	1.3026e-06	1.3545e-06	1.4058e-06	1.4566e-06	1.5064e-06	1.5553e-06	1.6029e-06	1.6495e-06	1.6945e-06	1.7383e-06	1.7801e-06	1.8207e-06	1.8590e-06	1.8959e-06	1.9305e-06	1.9634e-06	1.9942e-06	2.0231e-06	2.0496e-06	2.0741e-06	2.0961e-06	2.1161e-06	2.1339e-06	2.1493e-06	2.1623e-06	2.1731e-06	2.1814e-06	2.1873e-06	2.1910e-06	2.1921e-06
3.5977e-07	3.5990e-07	3.6036e-07	3.6116e-07	3.6242e-07	3.6423e-07	3.6675e-07	3.7014e-07	3.7459e-07	3.8029e-07	3.8745e-07	3.9629e-07	4.0698e-07	4.1974e-07	4.3472e-07	4.5208e-07	4.7195e-07	4.9443e-07	5.1958e-07	5.4743e-07	5.7802e-07	6.1125e-07	6.4713e-07	6.8551e-07	7.2632e-07	7.6935e-07	8.1446e-07	8.6147e-07	9.1015e-07	9.6029e-07	1.0117e-06	1.0640e-06	1.1171e-06	1.1708e-06	1.2247e-06	1.2787e-06	1.3325e-06	1.3859e-06	1.4388e-06	1.4908e-06	1.5419e-06	1.5921e-06	1.6409e-06	1.6882e-06	1.7340e-06	1.7782e-06	1.8206e-06	1.8609e-06	1.8996e-06	1.9358e-06	1.9702e-06	2.0022e-06	2.0319e-06	2.0592e-06	2.0841e-06	2.1066e-06	2.1263e-06	2.1438e-06	2.1585e-06	2.1705e-06	2.1799e-06	2.1868e-06	2.1907e-06	2.1920e-06
