6.0590e-07	3.7423e-07	2.6598e-07	1.0990e-06	2.4999e-06	3.1236e-06	2.3298e-06	1.0462e-06	6.3956e-07	1.2968e-06	1.9907e-06	1.9048e-06	1.3615e-06	1.1884e-06	1.5812e-06	1.9817e-06	1.9314e-06	1.6358e-06	1.5822e-06	1.8813e-06	2.2129e-06	2.2990e-06	2.1943e-06	2.1005e-06	2.0973e-06	2.1544e-06	2.2791e-06	2.4798e-06	2.6226e-06	2.4999e-06	2.1249e-06	1.8539e-06	2.0539e-06	2.6383e-06	3.0377e-06	2.7407e-06	1.8703e-06	1.1709e-06	1.3679e-06	2.4740e-06	3.6792e-06	3.9604e-06	2.9498e-06	1.3503e-06	4.7609e-07	1.1940e-06	3.1586e-06	5.0709e-06	5.7146e-06	4.7500e-06	2.6883e-06	6.0887e-07	2.2168e-07	3.4719e-06	1.0466e-05	1.7108e-05	1.6872e-05	8.8460e-06	6.0228e-06	3.2416e-05	1.0483e-04	2.1171e-04	3.1025e-04	3.5060e-04
6.0591e-07	3.4120e-07	1.8525e-07	1.0387e-06	2.5287e-06	3.2243e-06	2.4224e-06	1.0866e-06	6.6175e-07	1.3554e-06	2.0890e-06	1.9988e-06	1.4219e-06	1.2312e-06	1.6373e-06	2.0567e-06	2.0077e-06	1.7039e-06	1.6483e-06	1.9510e-06	2.2790e-06	2.3587e-06	2.2604e-06	2.1858e-06	2.1889e-06	2.2176e-06	2.2960e-06	2.4775e-06	2.6526e-06	2.5823e-06	2.2220e-06	1.8998e-06	2.0162e-06	2.5501e-06	2.9716e-06	2.7453e-06	1.9281e-06	1.2107e-06	1.3241e-06	2.3436e-06	3.5285e-06	3.8724e-06	2.9541e-06	1.3998e-06	4.9235e-07	1.1342e-06	3.0434e-06	4.9530e-06	5.6338e-06	4.7178e-06	2.6962e-06	6.2864e-07	1.9901e-07	3.3596e-06	1.0286e-05	1.6961e-05	1.6836e-05	8.8562e-06	5.8908e-06	3.2023e-05	1.0429e-04	2.1129e-04	3.1012e-04	3.5062e-04
6.0591e-07	3.1519e-07	1.2172e-07	9.9136e-07	2.5512e-06	3.3032e-06	2.4950e-06	1.1183e-06	6.7919e-07	1.4017e-06	2.1667e-06	2.0729e-06	1.4692e-06	1.2648e-06	1.6815e-06	2.1155e-06	2.0679e-06	1.7573e-06	1.7007e-06	2.0055e-06	2.3311e-06	2.4056e-06	2.3121e-06	2.2531e-06	2.2611e-06	2.2674e-06	2.3093e-06	2.4760e-06	2.6760e-06	2.6471e-06	2.2984e-06	1.9359e-06	1.9864e-06	2.4808e-06	2.9193e-06	2.7492e-06	1.9736e-06	1.2419e-06	1.2895e-06	2.2409e-06	3.4101e-06	3.8032e-06	2.9573e-06	1.4391e-06	5.0514e-07	1.0871e-06	2.9530e-06	4.8606e-06	5.5700e-06	4.6921e-06	2.7026e-06	6.4420e-07	1.8119e-07	3.2710e-06	1.0144e-05	1.6845e-05	1.6808e-05	8.8642e-06	5.7873e-06	3.1712e-05	1.0386e-04	2.1095e-04	3.1002e-04	3.5062e-04
6.0591e-07	2.9726e-07	7.7911e-08	9.5868e-07	2.5669e-06	3.3575e-06	2.5454e-06	1.1402e-06	6.9122e-07	1.4336e-06	2.2200e-06	2.1239e-06	1.5019e-06	1.2880e-06	1.7121e-06	2.1561e-06	2.1093e-06	1.7942e-06	1.7366e-06	2.0433e-06	2.3671e-06	2.4378e-06	2.3478e-06	2.2994e-06	2.3108e-06	2.3018e-06	2.3185e-06	2.4748e-06	2.6921e-06	2.6916e-06	2.3511e-06	1.9607e-06	1.9659e-06	2.4329e-06	2.8834e-06	2.7515e-06	2.0048e-06	1.2635e-06	1.2658e-06	2.1702e-06	3.3285e-06	3.7554e-06	2.9598e-06	1.4659e-06	5.1398e-07	1.0547e-06	2.8904e-06	4.7966e-06	5.5265e-06	4.6745e-06	2.7067e-06	6.5493e-07	1.6889e-07	3.2101e-06	1.0046e-05	1.6765e-05	1.6788e-05	8.8704e-06	5.7160e-06	3.1500e-05	1.0357e-04	2.1074e-04	3.0992e-04	3.5062e-04
6.0591e-07	2.8812e-07	5.5561e-08	9.4202e-07	2.5747e-06	3.3854e-06	2.5709e-06	1.1513e-06	6.9737e-07	1.4500e-06	2.2474e-06	2.1500e-06	1.5186e-06	1.2998e-06	1.7277e-06	2.1770e-06	2.1303e-06	1.8130e-06	1.7550e-06	2.0626e-06	2.3854e-06	2.4543e-06	2.3660e-06	2.3229e-06	2.3361e-06	2.3193e-06	2.3231e-06	2.4743e-06	2.7006e-06	2.7146e-06	2.3778e-06	1.9735e-06	1.9553e-06	2.4085e-06	2.8651e-06	2.7529e-06	2.0208e-06	1.2746e-06	1.2536e-06	2.1339e-06	3.2868e-06	3.7312e-06	2.9607e-06	1.4798e-06	5.1847e-07	1.0382e-06	2.8587e-06	4.7640e-06	5.5038e-06	4.6652e-06	2.7089e-06	6.6040e-07	1.6261e-07	3.1787e-06	9.9962e-06	1.6725e-05	1.6779e-05	8.8733e-06	5.6791e-06	3.1391e-05	1.0342e-04	2.1061e-04	3.0988e-04	3.5059e-04
6.0591e-07	2.8812e-07	5.5561e-08	9.4202e-07	2.5747e-06	3.3854e-06	2.5709e-06	1.1513e-06	6.9737e-07	1.4500e-06	2.2474e-06	2.1500e-06	1.5186e-06	1.2998e-06	1.7277e-06	2.1770e-06	2.1303e-06	1.8130e-06	1.7550e-06	2.0626e-06	2.3854e-06	2.4543e-06	2.3660e-06	2.3229e-06	2.3361e-06	2.3193e-06	2.3231e-06	2.4743e-06	2.7006e-06	2.7146e-06	2.3778e-06	1.9735e-06	1.9553e-06	2.4085e-06	2.8651e-06	2.7529e-06	2.0208e-06	1.2746e-06	1.2536e-06	2.1339e-06	3.2868e-06	3.7312e-06	2.9607e-06	1.4798e-06	5.1847e-07	1.0382e-06	2.8587e-06	4.7640e-06	5.5038e-06	4.6652e-06	2.7089e-06	6.6040e-07	1.6261e-07	3.1787e-06	9.9962e-06	1.6725e-05	1.6779e-05	8.8733e-06	5.6791e-06	3.1391e-05	1.0342e-04	2.1061e-04	3.0988e-04	3.5059e-04
6.0591e-07	2.9726e-07	7.7911e-08	9.5868e-07	2.5669e-06	3.3575e-06	2.5454e-06	1.1402e-06	6.9122e-07	1.4336e-06	2.2200e-06	2.1239e-06	1.5019e-06	1.2880e-06	1.7121e-06	2.1561e-06	2.1093e-06	1.7942e-06	1.7366e-06	2.0433e-06	2.3671e-06	2.4378e-06	2.3478e-06	2.2994e-06	2.3108e-06	2.3018e-06	2.3185e-06	2.4748e-06	2.6921e-06	2.6916e-06	2.3511e-06	1.9607e-06	1.9659e-06	2.4329e-06	2.8834e-06	2.7515e-06	2.0048e-06	1.2635e-06	1.2658e-06	2.1702e-06	3.3285e-06	3.7554e-06	2.9598e-06	1.4659e-06	5.1398e-07	1.0547e-06	2.8904e-06	4.7966e-06	5.5265e-06	4.6745e-06	2.7067e-06	6.5493e-07	1.6889e-07	3.2101e-06	1.0046e-05	1.6765e-05	1.6788e-05	8.8704e-06	5.7160e-06	3.1500e-05	1.0357e-04	2.1074e-04	3.0992e-04	3.5062e-04
6.0591e-07	3.1519e-07	1.2172e-07	9.9136e-07	2.5512e-06	3.3032e-06	2.4950e-06	1.1183e-06	6.7919e-07	1.4017e-06	2.1667e-06	2.0729e-06	1.4692e-06	1.2648e-06	1.6815e-06	2.1155e-06	2.0679e-06	1.7573e-06	1.7007e-06	2.0055e-06	2.3311e-06	2.4056e-06	2.3121e-06	2.2531e-06	2.2611e-06	2.2674e-06	2.3093e-06	2.4760e-06	2.6760e-06	2.6471e-06	2.2984e-06	1.9359e-06	1.9864e-06	2.4808e-06	2.9193e-06	2.7492e-06	1.9736e-06	1.2419e-06	1.2895e-06	2.2409e-06	3.4101e-06	3.8032e-06	2.9573e-06	1.4391e-06	5.0514e-07	1.0871e-06	2.9530e-06	4.8606e-06	5.5700e-06	4.6921e-06	2.7026e-06	6.4420e-07	1.8119e-07	3.2710e-06	1.0144e-05	1.6845e-05	1.6808e-05	8.8642e-06	5.7873e-06	3.1712e-05	1.0386e-04	2.1095e-04	3.1002e-04	3.5062e-04
6.0591e-07	3.4120e-07	1.8525e-07	1.0387e-06	2.5287e-06	3.2243e-06	2.4224e-06	1.0866e-06	6.6175e-07	1.3554e-06	2.0890e-06	1.9988e-06	1.4219e-06	1.2312e-06	1.6373e-06	2.0567e-06	2.0077e-06	1.7039e-06	1.6483e-06	1.9510e-06	2.2790e-06	2.3587e-06	2.2604e-06	2.1858e-06	2.1889e-06	2.2176e-06	2.2960e-06	2.4775e-06	2.6526e-06	2.5823e-06	2.2220e-06	1.8998e-06	2.0162e-06	2.5501e-06	2.9716e-06	2.7453e-06	1.9281e-06	1.2107e-06	1.3241e-06	2.3436e-06	3.5285e-06	3.8724e-06	2.9541e-06	1.3998e-06	4.9235e-07	1.1342e-06	3.0434e-06	4.9530e-06	5.6338e-06	4.7178e-06	2.6962e-06	6.2864e-07	1.9901e-07	3.3596e-06	1.0286e-05	1.6961e-05	1.6836e-05	8.8562e-06	5.8908e-06	3.2023e-05	1.0429e-04	2.1129e-04	3.1012e-04	3.5062e-04
6.0590e-07	3.7423e-07	2.6598e-07	1.0990e-06	2.4999e-06	3.1236e-06	2.3298e-06	1.0462e-06	6.3956e-07	1.2968e-06	1.9907e-06	1.9048e-06	1.3615e-06	1.1884e-06	1.5812e-06	1.9817e-06	1.9314e-06	1.6358e-06	1.5822e-06	1.8813e-06	2.2129e-06	2.2990e-06	2.1943e-06	2.1005e-06	2.0973e-06	2.1544e-06	2.2791e-06	2.4798e-06	2.6226e-06	2.4999e-06	2.1249e-06	1.8539e-06	2.0539e-06	2.6383e-06	3.0377e-06	2.7407e-06	1.8703e-06	1.1709e-06	1.3679e-06	2.4740e-06	3.6792e-06	3.9604e-06	2.9498e-06	1.3503e-06	4.7609e-07	1.1940e-06	3.1586e-06	5.0709e-06	5.7146e-06	4.7500e-06	2.6883e-06	6.0887e-07	2.2168e-07	3.4719e-06	1.0466e-05	1.7108e-05	1.6872e-05	8.8460e-06	6.0228e-06	3.2416e-05	1.0483e-04	2.1171e-04	3.1025e-04	3.5060e-04
6.0591e-07	4.1300e-07	3.6073e-07	1.1696e-06	2.4662e-06	3.0059e-06	2.2213e-06	9.9888e-07	6.1353e-07	1.2279e-06	1.8752e-06	1.7944e-06	1.2910e-06	1.1382e-06	1.5153e-06	1.8936e-06	1.8418e-06	1.5562e-06	1.5043e-06	1.7997e-06	2.1353e-06	2.2293e-06	2.1170e-06	2.0005e-06	1.9896e-06	2.0803e-06	2.2591e-06	2.4820e-06	2.5876e-06	2.4031e-06	2.0111e-06	1.8001e-06	2.0985e-06	2.7416e-06	3.1153e-06	2.7355e-06	1.8026e-06	1.1242e-06	1.4193e-06	2.6271e-06	3.8559e-06	4.0637e-06	2.9448e-06	1.2919e-06	4.5700e-07	1.2641e-06	3.2937e-06	5.2089e-06	5.8094e-06	4.7883e-06	2.6790e-06	5.8568e-07	2.4827e-07	3.6042e-06	1.0677e-05	1.7281e-05	1.6913e-05	8.8335e-06	6.1774e-06	3.2878e-05	1.0546e-04	2.1221e-04	3.1043e-04	3.5062e-04
6.0591e-07	4.5596e-07	4.6570e-07	1.2479e-06	2.4290e-06	2.8755e-06	2.1010e-06	9.4642e-07	5.8468e-07	1.1513e-06	1.7471e-06	1.6721e-06	1.2127e-06	1.0826e-06	1.4420e-06	1.7963e-06	1.7425e-06	1.4678e-06	1.4182e-06	1.7093e-06	2.0495e-06	2.1518e-06	2.0313e-06	1.8894e-06	1.8704e-06	1.9979e-06	2.2371e-06	2.4848e-06	2.5489e-06	2.2961e-06	1.8850e-06	1.7405e-06	2.1476e-06	2.8563e-06	3.2015e-06	2.7296e-06	1.7274e-06	1.0725e-06	1.4763e-06	2.7966e-06	4.0516e-06	4.1782e-06	2.9393e-06	1.2273e-06	4.3586e-07	1.3418e-06	3.4434e-06	5.3616e-06	5.9148e-06	4.8308e-06	2.6688e-06	5.5997e-07	2.7774e-07	3.7504e-06	1.0911e-05	1.7472e-05	1.6960e-05	8.8195e-06	6.3487e-06	3.3389e-05	1.0617e-04	2.1275e-04	3.1061e-04	3.5060e-04
6.0590e-07	5.0142e-07	5.7677e-07	1.3308e-06	2.3895e-06	2.7374e-06	1.9737e-06	8.9091e-07	5.5417e-07	1.0705e-06	1.6116e-06	1.5427e-06	1.1298e-06	1.0238e-06	1.3647e-06	1.6932e-06	1.6375e-06	1.3742e-06	1.3270e-06	1.6136e-06	1.9585e-06	2.0700e-06	1.9407e-06	1.7721e-06	1.7442e-06	1.9109e-06	2.2137e-06	2.4875e-06	2.5079e-06	2.1827e-06	1.7515e-06	1.6774e-06	2.1998e-06	2.9775e-06	3.2923e-06	2.7232e-06	1.6480e-06	1.0177e-06	1.5367e-06	2.9759e-06	4.2590e-06	4.2991e-06	2.9334e-06	1.1590e-06	4.1349e-07	1.4241e-06	3.6014e-06	5.5236e-06	6.0256e-06	4.8755e-06	2.6579e-06	5.3279e-07	3.0892e-07	3.9053e-06	1.1159e-05	1.7675e-05	1.7008e-05	8.8050e-06	6.5297e-06	3.3931e-05	1.0691e-04	2.1332e-04	3.1080e-04	3.5061e-04
6.0591e-07	5.4756e-07	6.8951e-07	1.4149e-06	2.3494e-06	2.5974e-06	1.8445e-06	8.3456e-07	5.2320e-07	9.8838e-07	1.4741e-06	1.4113e-06	1.0458e-06	9.6404e-07	1.2861e-06	1.5886e-06	1.5309e-06	1.2792e-06	1.2344e-06	1.5165e-06	1.8662e-06	1.9869e-06	1.8487e-06	1.6530e-06	1.6162e-06	1.8226e-06	2.1901e-06	2.4904e-06	2.4662e-06	2.0676e-06	1.6160e-06	1.6133e-06	2.2526e-06	3.1006e-06	3.3847e-06	2.7168e-06	1.5674e-06	9.6215e-07	1.5979e-06	3.1580e-06	4.4690e-06	4.4220e-06	2.9274e-06	1.0895e-06	3.9078e-07	1.5075e-06	3.7623e-06	5.6876e-06	6.1386e-06	4.9211e-06	2.6467e-06	5.0518e-07	3.4057e-07	4.0624e-06	1.1411e-05	1.7880e-05	1.7058e-05	8.7901e-06	6.7138e-06	3.4480e-05	1.0767e-04	2.1391e-04	3.1101e-04	3.5061e-04
6.0591e-07	5.9256e-07	7.9947e-07	1.4969e-06	2.3103e-06	2.4607e-06	1.7185e-06	7.7960e-07	4.9298e-07	9.0833e-07	1.3400e-06	1.2832e-06	9.6376e-07	9.0580e-07	1.2095e-06	1.4866e-06	1.4269e-06	1.1866e-06	1.1441e-06	1.4218e-06	1.7761e-06	1.9059e-06	1.7590e-06	1.5368e-06	1.4913e-06	1.7365e-06	2.1670e-06	2.4932e-06	2.4255e-06	1.9555e-06	1.4838e-06	1.5509e-06	2.3041e-06	3.2205e-06	3.4749e-06	2.7104e-06	1.4887e-06	9.0796e-07	1.6576e-06	3.3358e-06	4.6740e-06	4.5415e-06	2.9214e-06	1.0219e-06	3.6862e-07	1.5889e-06	3.9191e-06	5.8479e-06	6.2488e-06	4.9654e-06	2.6360e-06	4.7826e-07	3.7143e-07	4.2156e-06	1.1656e-05	1.8080e-05	1.7106e-05	8.7759e-06	6.8931e-06	3.5016e-05	1.0841e-04	2.1448e-04	3.1120e-04	3.5060e-04
6.0591e-07	6.3463e-07	9.0227e-07	1.5736e-06	2.2738e-06	2.3330e-06	1.6007e-06	7.2823e-07	4.6474e-07	8.3347e-07	1.2147e-06	1.1635e-06	8.8709e-07	8.5135e-07	1.1379e-06	1.3912e-06	1.3297e-06	1.1001e-06	1.0597e-06	1.3332e-06	1.6918e-06	1.8301e-06	1.6751e-06	1.4282e-06	1.3746e-06	1.6560e-06	2.1454e-06	2.4957e-06	2.3876e-06	1.8506e-06	1.3603e-06	1.4925e-06	2.3523e-06	3.3328e-06	3.5592e-06	2.7046e-06	1.4152e-06	8.5730e-07	1.7134e-06	3.5019e-06	4.8655e-06	4.6538e-06	2.9161e-06	9.5860e-07	3.4791e-07	1.6651e-06	4.0655e-06	5.9980e-06	6.3519e-06	5.0064e-06	2.6259e-06	4.5309e-07	4.0028e-07	4.3589e-06	1.1886e-05	1.8267e-05	1.7151e-05	8.7627e-06	7.0608e-06	3.5517e-05	1.0910e-04	2.1501e-04	3.1140e-04	3.5060e-04
6.0590e-07	6.7210e-07	9.9384e-07	1.6419e-06	2.2413e-06	2.2191e-06	1.4958e-06	6.8247e-07	4.3957e-07	7.6680e-07	1.1030e-06	1.0568e-06	8.1880e-07	8.0283e-07	1.0742e-06	1.3062e-06	1.2431e-06	1.0230e-06	9.8448e-07	1.2544e-06	1.6169e-06	1.7627e-06	1.6004e-06	1.3314e-06	1.2706e-06	1.5842e-06	2.1263e-06	2.4982e-06	2.3536e-06	1.7572e-06	1.2502e-06	1.4405e-06	2.3953e-06	3.4330e-06	3.6342e-06	2.6993e-06	1.3497e-06	8.1217e-07	1.7630e-06	3.6497e-06	5.0363e-06	4.7534e-06	2.9114e-06	9.0224e-07	3.2947e-07	1.7329e-06	4.1961e-06	6.1311e-06	6.4433e-06	5.0433e-06	2.6170e-06	4.3067e-07	4.2598e-07	4.4864e-06	1.2090e-05	1.8434e-05	1.7192e-05	8.7508e-06	7.2104e-06	3.5963e-05	1.0971e-04	2.1548e-04	3.1155e-04	3.5061e-04
6.0591e-07	7.0350e-07	1.0705e-06	1.6991e-06	2.2140e-06	2.1238e-06	1.4079e-06	6.4414e-07	4.1850e-07	7.1093e-07	1.0094e-06	9.6742e-07	7.6158e-07	7.6220e-07	1.0207e-06	1.2350e-06	1.1706e-06	9.5840e-07	9.2149e-07	1.1883e-06	1.5541e-06	1.7061e-06	1.5378e-06	1.2503e-06	1.1834e-06	1.5242e-06	2.1100e-06	2.5000e-06	2.3254e-06	1.6789e-06	1.1580e-06	1.3969e-06	2.4311e-06	3.5167e-06	3.6971e-06	2.6952e-06	1.2948e-06	7.7436e-07	1.8048e-06	3.7735e-06	5.1795e-06	4.8370e-06	2.9074e-06	8.5502e-07	3.1402e-07	1.7896e-06	4.3056e-06	6.2431e-06	6.5199e-06	5.0745e-06	2.6096e-06	4.1188e-07	4.4752e-07	4.5935e-06	1.2261e-05	1.8574e-05	1.7225e-05	8.7405e-06	7.3353e-06	3.6336e-05	1.1022e-04	2.1588e-04	3.1168e-04	3.5060e-04
6.0592e-07	7.2757e-07	1.1293e-06	1.7430e-06	2.1930e-06	2.0508e-06	1.3405e-06	6.1475e-07	4.0235e-07	6.6811e-07	9.3769e-07	8.9889e-07	7.1773e-07	7.3105e-07	9.7975e-07	1.1805e-06	1.1150e-06	9.0886e-07	8.7320e-07	1.1376e-06	1.5059e-06	1.6628e-06	1.4898e-06	1.1882e-06	1.1166e-06	1.4780e-06	2.0977e-06	2.5017e-06	2.3036e-06	1.6188e-06	1.0873e-06	1.3635e-06	2.4586e-06	3.5807e-06	3.7452e-06	2.6917e-06	1.2527e-06	7.4537e-07	1.8368e-06	3.8685e-06	5.2893e-06	4.9014e-06	2.9041e-06	8.1883e-07	3.0218e-07	1.8331e-06	4.3895e-06	6.3290e-06	6.5791e-06	5.0981e-06	2.6038e-06	3.9749e-07	4.6403e-07	4.6752e-06	1.2392e-05	1.8681e-05	1.7251e-05	8.7328e-06	7.4315e-06	3.6623e-05	1.1062e-04	2.1618e-04	3.1178e-04	3.5060e-04
6.0592e-07	7.4334e-07	1.1679e-06	1.7717e-06	2.1792e-06	2.0027e-06	1.2963e-06	5.9547e-07	3.9175e-07	6.4002e-07	8.9065e-07	8.5397e-07	6.8896e-07	7.1062e-07	9.5288e-07	1.1447e-06	1.0785e-06	8.7638e-07	8.4153e-07	1.1044e-06	1.4743e-06	1.6344e-06	1.4583e-06	1.1475e-06	1.0728e-06	1.4479e-06	2.0896e-06	2.5025e-06	2.2892e-06	1.5796e-06	1.0410e-06	1.3416e-06	2.4769e-06	3.6229e-06	3.7767e-06	2.6895e-06	1.2251e-06	7.2636e-07	1.8576e-06	3.9309e-06	5.3612e-06	4.9434e-06	2.9023e-06	7.9509e-07	2.9441e-07	1.8617e-06	4.4441e-06	6.3850e-06	6.6175e-06	5.1139e-06	2.5999e-06	3.8804e-07	4.7485e-07	4.7291e-06	1.2479e-05	1.8752e-05	1.7268e-05	8.7279e-06	7.4944e-06	3.6811e-05	1.1088e-04	2.1639e-04	3.1185e-04	3.5060e-04
6.0591e-07	7.5024e-07	1.1847e-06	1.7844e-06	2.1733e-06	1.9820e-06	1.2770e-06	5.8707e-07	3.8713e-07	6.2778e-07	8.7016e-07	8.3438e-07	6.7643e-07	7.0172e-07	9.4119e-07	1.1291e-06	1.0626e-06	8.6223e-07	8.2774e-07	1.0899e-06	1.4604e-06	1.6220e-06	1.4446e-06	1.1296e-06	1.0537e-06	1.4346e-06	2.0862e-06	2.5031e-06	2.2830e-06	1.5623e-06	1.0207e-06	1.3320e-06	2.4847e-06	3.6412e-06	3.7908e-06	2.6886e-06	1.2131e-06	7.1807e-07	1.8668e-06	3.9579e-06	5.3923e-06	4.9613e-06	2.9014e-06	7.8473e-07	2.9101e-07	1.8742e-06	4.4681e-06	6.4095e-06	6.6343e-06	5.1205e-06	2.5984e-06	3.8393e-07	4.7957e-07	4.7525e-06	1.2516e-05	1.8782e-05	1.7276e-05	8.7259e-06	7.5218e-06	3.6893e-05	1.1099e-04	2.1647e-04	3.1189e-04	3.5060e-04
6.0592e-07	7.4793e-07	1.1791e-06	1.7800e-06	2.1752e-06	1.9889e-06	1.2835e-06	5.8988e-07	3.8867e-07	6.3187e-07	8.7700e-07	8.4092e-07	6.8062e-07	7.0469e-07	9.4511e-07	1.1343e-06	1.0679e-06	8.6696e-07	8.3235e-07	1.0948e-06	1.4652e-06	1.6261e-06	1.4492e-06	1.1357e-06	1.0601e-06	1.4391e-06	2.0874e-06	2.5027e-06	2.2852e-06	1.5681e-06	1.0275e-06	1.3352e-06	2.4820e-06	3.6351e-06	3.7862e-06	2.6888e-06	1.2171e-06	7.2086e-07	1.8637e-06	3.9490e-06	5.3821e-06	4.9555e-06	2.9015e-06	7.8819e-07	2.9216e-07	1.8700e-06	4.4603e-06	6.4013e-06	6.6287e-06	5.1183e-06	2.5988e-06	3.8531e-07	4.7800e-07	4.7448e-06	1.2504e-05	1.8772e-05	1.7273e-05	8.7264e-06	7.5126e-06	3.6866e-05	1.1095e-04	2.1644e-04	3.1189e-04	3.5062e-04
6.0591e-07	7.3654e-07	1.1513e-06	1.7594e-06	2.1852e-06	2.0235e-06	1.3154e-06	6.0379e-07	3.9631e-07	6.5214e-07	9.1095e-07	8.7336e-07	7.0137e-07	7.1944e-07	9.6447e-07	1.1602e-06	1.0943e-06	8.9040e-07	8.5520e-07	1.1187e-06	1.4880e-06	1.6466e-06	1.4719e-06	1.1649e-06	1.0917e-06	1.4608e-06	2.0932e-06	2.5022e-06	2.2954e-06	1.5964e-06	1.0610e-06	1.3510e-06	2.4691e-06	3.6046e-06	3.7631e-06	2.6906e-06	1.2371e-06	7.3457e-07	1.8486e-06	3.9040e-06	5.3303e-06	4.9251e-06	2.9031e-06	8.0533e-07	2.9776e-07	1.8493e-06	4.4206e-06	6.3606e-06	6.6007e-06	5.1072e-06	2.6016e-06	3.9212e-07	4.7019e-07	4.7058e-06	1.2441e-05	1.8721e-05	1.7261e-05	8.7301e-06	7.4670e-06	3.6730e-05	1.1076e-04	2.1630e-04	3.1183e-04	3.5060e-04
6.0591e-07	7.1652e-07	1.1023e-06	1.7228e-06	2.2027e-06	2.0843e-06	1.3714e-06	6.2824e-07	4.0976e-07	6.8778e-07	9.7062e-07	9.3036e-07	7.3788e-07	7.4536e-07	9.9856e-07	1.2055e-06	1.1405e-06	9.3160e-07	8.9538e-07	1.1609e-06	1.5280e-06	1.6827e-06	1.5118e-06	1.2167e-06	1.1473e-06	1.4992e-06	2.1035e-06	2.5008e-06	2.3136e-06	1.6465e-06	1.1198e-06	1.3788e-06	2.4459e-06	3.5513e-06	3.7232e-06	2.6931e-06	1.2721e-06	7.5868e-07	1.8221e-06	3.8249e-06	5.2386e-06	4.8719e-06	2.9055e-06	8.3545e-07	3.0762e-07	1.8133e-06	4.3509e-06	6.2894e-06	6.5517e-06	5.0872e-06	2.6063e-06	4.0411e-07	4.5645e-07	4.6375e-06	1.2332e-05	1.8632e-05	1.7239e-05	8.7366e-06	7.3874e-06	3.6492e-05	1.1044e-04	2.1604e-04	3.1174e-04	3.5059e-04
6.0590e-07	6.8865e-07	1.0343e-06	1.6721e-06	2.2269e-06	2.1689e-06	1.4494e-06	6.6228e-07	4.2848e-07	7.3736e-07	1.0537e-06	1.0097e-06	7.8866e-07	7.8144e-07	1.0460e-06	1.2687e-06	1.2049e-06	9.8895e-07	9.5131e-07	1.2195e-06	1.5838e-06	1.7328e-06	1.5674e-06	1.2887e-06	1.2246e-06	1.5526e-06	2.1177e-06	2.4992e-06	2.3386e-06	1.7159e-06	1.2016e-06	1.4175e-06	2.4141e-06	3.4768e-06	3.6672e-06	2.6971e-06	1.3208e-06	7.9225e-07	1.7852e-06	3.7149e-06	5.1120e-06	4.7976e-06	2.9090e-06	8.7736e-07	3.2133e-07	1.7629e-06	4.2539e-06	6.1904e-06	6.4840e-06	5.0597e-06	2.6130e-06	4.2077e-07	4.3733e-07	4.5428e-06	1.2180e-05	1.8508e-05	1.7209e-05	8.7454e-06	7.2761e-06	3.6159e-05	1.0998e-04	2.1570e-04	3.1162e-04	3.5062e-04
6.0591e-07	6.5403e-07	9.4969e-07	1.6090e-06	2.2569e-06	2.2740e-06	1.5463e-06	7.0453e-07	4.5171e-07	7.9894e-07	1.1568e-06	1.1082e-06	8.5171e-07	8.2622e-07	1.1049e-06	1.3472e-06	1.2849e-06	1.0602e-06	1.0207e-06	1.2924e-06	1.6530e-06	1.7951e-06	1.6364e-06	1.3780e-06	1.3207e-06	1.6188e-06	2.1354e-06	2.4971e-06	2.3699e-06	1.8022e-06	1.3032e-06	1.4655e-06	2.3745e-06	3.3847e-06	3.5979e-06	2.7019e-06	1.3813e-06	8.3392e-07	1.7391e-06	3.5786e-06	4.9543e-06	4.7054e-06	2.9135e-06	9.2941e-07	3.3836e-07	1.7003e-06	4.1332e-06	6.0669e-06	6.3991e-06	5.0256e-06	2.6214e-06	4.4147e-07	4.1359e-07	4.4248e-06	1.1991e-05	1.8354e-05	1.7172e-05	8.7564e-06	7.1381e-06	3.5747e-05	1.0941e-04	2.1525e-04	3.1149e-04	3.5061e-04
6.0592e-07	6.1406e-07	8.5201e-07	1.5361e-06	2.2916e-06	2.3954e-06	1.6583e-06	7.5335e-07	4.7854e-07	8.7005e-07	1.2759e-06	1.2220e-06	9.2456e-07	8.7795e-07	1.1729e-06	1.4378e-06	1.3772e-06	1.1424e-06	1.1009e-06	1.3765e-06	1.7330e-06	1.8672e-06	1.7161e-06	1.4812e-06	1.4316e-06	1.6953e-06	2.1561e-06	2.4946e-06	2.4060e-06	1.9018e-06	1.4206e-06	1.5210e-06	2.3287e-06	3.2782e-06	3.5179e-06	2.7075e-06	1.4511e-06	8.8206e-07	1.6861e-06	3.4206e-06	4.7720e-06	4.5988e-06	2.9187e-06	9.8953e-07	3.5804e-07	1.6279e-06	3.9939e-06	5.9247e-06	6.3015e-06	4.9866e-06	2.6310e-06	4.6538e-07	3.8619e-07	4.2888e-06	1.1774e-05	1.8176e-05	1.7129e-05	8.7691e-06	6.9787e-06	3.5272e-05	1.0876e-04	2.1474e-04	3.1131e-04	3.5059e-04
