4.1622e-07	3.1954e-07	4.2748e-07	9.2499e-07	1.0429e-06	4.5966e-07	1.0244e-07	5.4848e-07	1.0096e-06	7.8495e-07	3.8360e-07	4.2616e-07	6.2816e-07	5.5357e-07	4.1749e-07	5.7190e-07	8.5021e-07	8.5354e-07	5.6080e-07	3.8989e-07	6.7298e-07	1.1454e-06	1.1916e-06	7.4604e-07	5.3603e-07	1.0247e-06	1.5836e-06	1.4079e-06	8.7682e-07	1.0425e-06	1.8723e-06	2.1520e-06	1.4603e-06	1.0603e-06	1.9801e-06	3.1578e-06	2.8520e-06	1.4590e-06	1.2651e-06	3.0823e-06	4.7016e-06	3.8310e-06	1.5567e-06	1.1530e-06	3.5197e-06	5.6867e-06	4.7713e-06	1.8301e-06	2.2019e-07	1.3759e-06	4.0694e-06	6.5027e-06	6.8878e-06	3.9732e-06	4.7261e-07	3.0615e-06	1.2573e-05	1.7364e-05	9.6368e-06	1.2088e-05	7.0919e-05	2.0229e-04	3.4928e-04	4.1463e-04
4.1622e-07	3.0370e-07	3.9096e-07	8.9528e-07	1.0285e-06	4.3873e-07	7.6577e-08	5.6138e-07	1.0788e-06	8.5334e-07	3.8086e-07	3.5704e-07	5.6446e-07	5.4838e-07	4.5305e-07	5.9171e-07	8.2716e-07	8.1669e-07	5.5343e-07	4.1606e-07	7.0374e-07	1.1651e-06	1.2089e-06	7.6475e-07	5.5060e-07	1.0449e-06	1.6282e-06	1.4659e-06	9.0930e-07	1.0388e-06	1.8734e-06	2.1964e-06	1.5263e-06	1.0925e-06	1.9633e-06	3.1359e-06	2.8715e-06	1.5107e-06	1.2971e-06	3.0593e-06	4.6453e-06	3.7977e-06	1.5733e-06	1.1769e-06	3.4812e-06	5.5782e-06	4.6680e-06	1.7967e-06	2.2374e-07	1.3379e-06	3.9800e-06	6.4288e-06	6.8765e-06	3.9998e-06	4.9516e-07	3.0720e-06	1.2578e-05	1.7354e-05	9.5934e-06	1.2008e-05	7.0827e-05	2.0222e-04	3.4923e-04	4.1462e-04
4.1622e-07	2.9123e-07	3.6224e-07	8.7188e-07	1.0172e-06	4.2224e-07	5.6230e-08	5.7154e-07	1.1332e-06	9.0714e-07	3.7871e-07	3.0265e-07	5.1434e-07	5.4428e-07	4.8104e-07	6.0728e-07	8.0902e-07	7.8769e-07	5.4762e-07	4.3667e-07	7.2794e-07	1.1806e-06	1.2225e-06	7.7949e-07	5.6207e-07	1.0608e-06	1.6634e-06	1.5115e-06	9.3488e-07	1.0359e-06	1.8744e-06	2.2314e-06	1.5783e-06	1.1178e-06	1.9497e-06	3.1190e-06	2.8866e-06	1.5513e-06	1.3224e-06	3.0414e-06	4.6011e-06	3.7715e-06	1.5863e-06	1.1957e-06	3.4508e-06	5.4929e-06	4.5871e-06	1.7705e-06	2.2654e-07	1.3081e-06	3.9096e-06	6.3711e-06	6.8675e-06	4.0207e-06	5.1288e-07	3.0801e-06	1.2582e-05	1.7348e-05	9.5592e-06	1.1946e-05	7.0754e-05	2.0217e-04	3.4921e-04	4.1462e-04
4.1622e-07	2.8264e-07	3.4242e-07	8.5575e-07	1.0095e-06	4.1088e-07	4.2195e-08	5.7855e-07	1.1706e-06	9.4425e-07	3.7722e-07	2.6515e-07	4.7977e-07	5.4146e-07	5.0033e-07	6.1802e-07	7.9651e-07	7.6769e-07	5.4362e-07	4.5087e-07	7.4464e-07	1.1914e-06	1.2319e-06	7.8963e-07	5.6998e-07	1.0718e-06	1.6876e-06	1.5429e-06	9.5251e-07	1.0339e-06	1.8751e-06	2.2556e-06	1.6140e-06	1.1352e-06	1.9406e-06	3.1072e-06	2.8973e-06	1.5793e-06	1.3398e-06	3.0292e-06	4.5705e-06	3.7533e-06	1.5953e-06	1.2087e-06	3.4298e-06	5.4339e-06	4.5310e-06	1.7523e-06	2.2846e-07	1.2873e-06	3.8612e-06	6.3311e-06	6.8613e-06	4.0347e-06	5.2512e-07	3.0857e-06	1.2585e-05	1.7342e-05	9.5362e-06	1.1902e-05	7.0705e-05	2.0215e-04	3.4921e-04	4.1462e-04
4.1622e-07	2.7826e-07	3.3232e-07	8.4753e-07	1.0056e-06	4.0507e-07	3.5035e-08	5.8213e-07	1.1898e-06	9.6318e-07	3.7647e-07	2.4601e-07	4.6214e-07	5.4002e-07	5.1018e-07	6.2350e-07	7.9014e-07	7.5749e-07	5.4158e-07	4.5812e-07	7.5314e-07	1.1968e-06	1.2367e-06	7.9481e-07	5.7402e-07	1.0774e-06	1.6999e-06	1.5590e-06	9.6151e-07	1.0329e-06	1.8754e-06	2.2678e-06	1.6324e-06	1.1441e-06	1.9362e-06	3.1011e-06	2.9027e-06	1.5937e-06	1.3487e-06	3.0227e-06	4.5550e-06	3.7442e-06	1.5999e-06	1.2155e-06	3.4190e-06	5.4039e-06	4.5026e-06	1.7431e-06	2.2944e-07	1.2768e-06	3.8364e-06	6.3110e-06	6.8582e-06	4.0420e-06	5.3135e-07	3.0888e-06	1.2586e-05	1.7340e-05	9.5244e-06	1.1881e-05	7.0679e-05	2.0212e-04	3.4922e-04	4.1461e-04
4.1622e-07	2.7826e-07	3.3232e-07	8.4753e-07	1.0056e-06	4.0507e-07	3.5035e-08	5.8213e-07	1.1898e-06	9.6318e-07	3.7647e-07	2.4601e-07	4.6214e-07	5.4002e-07	5.1018e-07	6.2350e-07	7.9014e-07	7.5749e-07	5.4158e-07	4.5812e-07	7.5314e-07	1.1968e-06	1.2367e-06	7.9481e-07	5.7402e-07	1.0774e-06	1.6999e-06	1.5590e-06	9.6151e-07	1.0329e-06	1.8754e-06	2.2678e-06	1.6324e-06	1.1441e-06	1.9362e-06	3.1011e-06	2.9027e-06	1.5937e-06	1.3487e-06	3.0227e-06	4.5550e-06	3.7442e-06	1.5999e-06	1.2155e-06	3.4190e-06	5.4039e-06	4.5026e-06	1.7431e-06	2.2944e-07	1.2768e-06	3.8364e-06	6.3110e-06	6.8582e-06	4.0420e-06	5.3135e-07	3.0888e-06	1.2586e-05	1.7340e-05	9.5244e-06	1.1881e-05	7.0679e-05	2.0212e-04	3.4922e-04	4.1461e-04
4.1622e-07	2.8264e-07	3.4242e-07	8.5575e-07	1.0095e-06	4.1088e-07	4.2195e-08	5.7855e-07	1.1706e-06	9.4425e-07	3.7722e-07	2.6515e-07	4.7977e-07	5.4146e-07	5.0033e-07	6.1802e-07	7.9651e-07	7.6769e-07	5.4362e-07	4.5087e-07	7.4464e-07	1.1914e-06	1.2319e-06	7.8963e-07	5.6998e-07	1.0718e-06	1.6876e-06	1.5429e-06	9.5251e-07	1.0339e-06	1.8751e-06	2.2556e-06	1.6140e-06	1.1352e-06	1.9406e-06	3.1072e-06	2.8973e-06	1.5793e-06	1.3398e-06	3.0292e-06	4.5705e-06	3.7533e-06	1.5953e-06	1.2087e-06	3.4298e-06	5.4339e-06	4.5310e-06	1.7523e-06	2.2846e-07	1.2873e-06	3.8612e-06	6.3311e-06	6.8613e-06	4.0347e-06	5.2512e-07	3.0857e-06	1.2585e-05	1.7342e-05	9.5362e-06	1.1902e-05	7.0705e-05	2.0215e-04	3.4921e-04	4.1462e-04
4.1622e-07	2.9123e-07	3.6224e-07	8.7188e-07	1.0172e-06	4.2224e-07	5.6230e-08	5.7154e-07	1.1332e-06	9.0714e-07	3.7871e-07	3.0265e-07	5.1434e-07	5.4428e-07	4.8104e-07	6.0728e-07	8.0902e-07	7.8769e-07	5.4762e-07	4.3667e-07	7.2794e-07	1.1806e-06	1.2225e-06	7.7949e-07	5.6207e-07	1.0608e-06	1.6634e-06	1.5115e-06	9.3488e-07	1.0359e-06	1.8744e-06	2.2314e-06	1.5783e-06	1.1178e-06	1.9497e-06	3.1190e-06	2.8866e-06	1.5513e-06	1.3224e-06	3.0414e-06	4.6011e-06	3.7715e-06	1.5863e-06	1.1957e-06	3.4508e-06	5.4929e-06	4.5871e-06	1.7705e-06	2.2654e-07	1.3081e-06	3.9096e-06	6.3711e-06	6.8675e-06	4.0207e-06	5.1288e-07	3.0801e-06	1.2582e-05	1.7348e-05	9.5592e-06	1.1946e-05	7.0754e-05	2.0217e-04	3.4921e-04	4.1462e-04
4.1622e-07	3.0370e-07	3.9096e-07	8.9528e-07	1.0285e-06	4.3873e-07	7.6577e-08	5.6138e-07	1.0788e-06	8.5334e-07	3.8086e-07	3.5704e-07	5.6446e-07	5.4838e-07	4.5305e-07	5.9171e-07	8.2716e-07	8.1669e-07	5.5343e-07	4.1606e-07	7.0374e-07	1.1651e-06	1.2089e-06	7.6475e-07	5.5060e-07	1.0449e-06	1.6282e-06	1.4659e-06	9.0930e-07	1.0388e-06	1.8734e-06	2.1964e-06	1.5263e-06	1.0925e-06	1.9633e-06	3.1359e-06	2.8715e-06	1.5107e-06	1.2971e-06	3.0593e-06	4.6453e-06	3.7977e-06	1.5733e-06	1.1769e-06	3.4812e-06	5.5782e-06	4.6680e-06	1.7967e-06	2.2374e-07	1.3379e-06	3.9800e-06	6.4288e-06	6.8765e-06	3.9998e-06	4.9516e-07	3.0720e-06	1.2578e-05	1.7354e-05	9.5934e-06	1.2008e-05	7.0827e-05	2.0222e-04	3.4923e-04	4.1462e-04
4.1622e-07	3.1954e-07	4.2748e-07	9.2499e-07	1.0429e-06	4.5966e-07	1.0244e-07	5.4848e-07	1.0096e-06	7.8495e-07	3.8360e-07	4.2616e-07	6.2816e-07	5.5357e-07	4.1749e-07	5.7190e-07	8.5021e-07	8.5354e-07	5.6080e-07	3.8989e-07	6.7298e-07	1.1454e-06	1.1916e-06	7.4604e-07	5.3603e-07	1.0247e-06	1.5836e-06	1.4079e-06	8.7682e-07	1.0425e-06	1.8723e-06	2.1520e-06	1.4603e-06	1.0603e-06	1.9801e-06	3.1578e-06	2.8520e-06	1.4590e-06	1.2651e-06	3.0823e-06	4.7016e-06	3.8310e-06	1.5567e-06	1.1530e-06	3.5197e-06	5.6867e-06	4.7713e-06	1.8301e-06	2.2019e-07	1.3759e-06	4.0694e-06	6.5027e-06	6.8878e-06	3.9732e-06	4.7261e-07	3.0615e-06	1.2573e-05	1.7364e-05	9.6368e-06	1.2088e-05	7.0919e-05	2.0229e-04	3.4928e-04	4.1463e-04
4.1623e-07	3.3812e-07	4.7032e-07	9.5988e-07	1.0597e-06	4.8425e-07	1.3279e-07	5.3333e-07	9.2845e-07	7.0472e-07	3.8680e-07	5.0727e-07	7.0290e-07	5.5968e-07	3.7576e-07	5.4866e-07	8.7726e-07	8.9678e-07	5.6945e-07	3.5917e-07	6.3689e-07	1.1222e-06	1.1713e-06	7.2409e-07	5.1894e-07	1.0010e-06	1.5314e-06	1.3400e-06	8.3869e-07	1.0469e-06	1.8709e-06	2.0998e-06	1.3829e-06	1.0226e-06	1.9999e-06	3.1831e-06	2.8292e-06	1.3982e-06	1.2274e-06	3.1088e-06	4.7677e-06	3.8703e-06	1.5372e-06	1.1249e-06	3.5649e-06	5.8141e-06	4.8921e-06	1.8695e-06	2.1603e-07	1.4205e-06	4.1744e-06	6.5889e-06	6.9013e-06	3.9423e-06	4.4617e-07	3.0493e-06	1.2566e-05	1.7375e-05	9.6869e-06	1.2181e-05	7.1026e-05	2.0237e-04	3.4929e-04	4.1462e-04
4.1623e-07	3.5871e-07	5.1780e-07	9.9854e-07	1.0783e-06	5.1147e-07	1.6642e-07	5.1654e-07	8.3851e-07	6.1580e-07	3.9037e-07	5.9715e-07	7.8572e-07	5.6644e-07	3.2952e-07	5.2292e-07	9.0723e-07	9.4469e-07	5.7905e-07	3.2513e-07	5.9689e-07	1.0965e-06	1.1488e-06	6.9976e-07	4.9999e-07	9.7469e-07	1.4734e-06	1.2647e-06	7.9643e-07	1.0518e-06	1.8693e-06	2.0420e-06	1.2970e-06	9.8079e-07	2.0218e-06	3.2111e-06	2.8039e-06	1.3310e-06	1.1857e-06	3.1387e-06	4.8409e-06	3.9136e-06	1.5157e-06	1.0937e-06	3.6149e-06	5.9551e-06	5.0261e-06	1.9130e-06	2.1141e-07	1.4699e-06	4.2905e-06	6.6844e-06	6.9165e-06	3.9079e-06	4.1686e-07	3.0359e-06	1.2559e-05	1.7387e-05	9.7431e-06	1.2285e-05	7.1146e-05	2.0246e-04	3.4932e-04	4.1464e-04
4.1623e-07	3.8050e-07	5.6803e-07	1.0394e-06	1.0980e-06	5.4029e-07	2.0199e-07	4.9877e-07	7.4336e-07	5.2172e-07	3.9413e-07	6.9225e-07	8.7335e-07	5.7360e-07	2.8060e-07	4.9568e-07	9.3893e-07	9.9539e-07	5.8919e-07	2.8911e-07	5.5457e-07	1.0693e-06	1.1250e-06	6.7402e-07	4.7996e-07	9.4688e-07	1.4121e-06	1.1849e-06	7.5172e-07	1.0569e-06	1.8676e-06	1.9808e-06	1.2062e-06	9.3656e-07	2.0451e-06	3.2413e-06	2.7772e-06	1.2598e-06	1.1416e-06	3.1701e-06	4.9184e-06	3.9592e-06	1.4928e-06	1.0607e-06	3.6679e-06	6.1043e-06	5.1678e-06	1.9590e-06	2.0652e-07	1.5222e-06	4.4133e-06	6.7856e-06	6.9317e-06	3.8716e-06	3.8585e-07	3.0215e-06	1.2552e-05	1.7400e-05	9.8027e-06	1.2395e-05	7.1273e-05	2.0255e-04	3.4935e-04	4.1463e-04
4.1623e-07	4.0261e-07	6.1902e-07	1.0810e-06	1.1181e-06	5.6953e-07	2.3812e-07	4.8075e-07	6.4677e-07	4.2623e-07	3.9796e-07	7.8878e-07	9.6230e-07	5.8086e-07	2.3094e-07	4.6803e-07	9.7114e-07	1.0468e-06	5.9950e-07	2.5256e-07	5.1162e-07	1.0417e-06	1.1008e-06	6.4788e-07	4.5959e-07	9.1866e-07	1.3499e-06	1.1041e-06	7.0636e-07	1.0621e-06	1.8659e-06	1.9188e-06	1.1140e-06	8.9166e-07	2.0686e-06	3.2714e-06	2.7501e-06	1.1876e-06	1.0968e-06	3.2018e-06	4.9968e-06	4.0058e-06	1.4697e-06	1.0273e-06	3.7218e-06	6.2559e-06	5.3119e-06	2.0057e-06	2.0157e-07	1.5753e-06	4.5384e-06	6.8880e-06	6.9478e-06	3.8350e-06	3.5438e-07	3.0069e-06	1.2544e-05	1.7413e-05	9.8626e-06	1.2506e-05	7.1400e-05	2.0264e-04	3.4939e-04	4.1463e-04
4.1623e-07	4.2419e-07	6.6874e-07	1.1214e-06	1.1376e-06	5.9806e-07	2.7334e-07	4.6317e-07	5.5258e-07	3.3311e-07	4.0168e-07	8.8290e-07	1.0491e-06	5.8794e-07	1.8251e-07	4.4106e-07	1.0025e-06	1.0970e-06	6.0953e-07	2.1691e-07	4.6973e-07	1.0148e-06	1.0772e-06	6.2240e-07	4.3976e-07	8.9113e-07	1.2891e-06	1.0251e-06	6.6210e-07	1.0672e-06	1.8642e-06	1.8582e-06	1.0241e-06	8.4788e-07	2.0916e-06	3.3007e-06	2.7236e-06	1.1172e-06	1.0531e-06	3.2327e-06	5.0737e-06	4.0513e-06	1.4471e-06	9.9461e-07	3.7742e-06	6.4032e-06	5.4523e-06	2.0512e-06	1.9672e-07	1.6271e-06	4.6600e-06	6.9881e-06	6.9632e-06	3.7988e-06	3.2368e-07	2.9930e-06	1.2538e-05	1.7425e-05	9.9215e-06	1.2614e-05	7.1526e-05	2.0273e-04	3.4941e-04	4.1464e-04
4.1622e-07	4.4434e-07	7.1523e-07	1.1593e-06	1.1558e-06	6.2472e-07	3.0626e-07	4.4673e-07	4.6451e-07	2.4603e-07	4.0517e-07	9.7093e-07	1.1301e-06	5.9456e-07	1.3723e-07	4.1586e-07	1.0319e-06	1.1439e-06	6.1893e-07	1.8358e-07	4.3056e-07	9.8970e-07	1.0552e-06	5.9857e-07	4.2120e-07	8.6538e-07	1.2324e-06	9.5139e-07	6.2073e-07	1.0719e-06	1.8627e-06	1.8016e-06	9.4010e-07	8.0694e-07	2.1130e-06	3.3285e-06	2.6988e-06	1.0513e-06	1.0123e-06	3.2617e-06	5.1451e-06	4.0937e-06	1.4260e-06	9.6410e-07	3.8232e-06	6.5418e-06	5.5831e-06	2.0938e-06	1.9221e-07	1.6755e-06	4.7739e-06	7.0817e-06	6.9779e-06	3.7653e-06	2.9498e-07	2.9797e-06	1.2530e-05	1.7437e-05	9.9760e-06	1.2716e-05	7.1642e-05	2.0282e-04	3.4945e-04	4.1465e-04
4.1623e-07	4.6231e-07	7.5665e-07	1.1930e-06	1.1721e-06	6.4848e-07	3.3559e-07	4.3209e-07	3.8606e-07	1.6848e-07	4.0826e-07	1.0493e-06	1.2024e-06	6.0047e-07	9.6894e-08	3.9340e-07	1.0580e-06	1.1857e-06	6.2729e-07	1.5389e-07	3.9568e-07	9.6731e-07	1.0355e-06	5.7735e-07	4.0467e-07	8.4247e-07	1.1818e-06	8.8569e-07	5.8387e-07	1.0762e-06	1.8614e-06	1.7512e-06	8.6523e-07	7.7046e-07	2.1321e-06	3.3529e-06	2.6767e-06	9.9270e-07	9.7588e-07	3.2876e-06	5.2089e-06	4.1315e-06	1.4072e-06	9.3691e-07	3.8672e-06	6.6649e-06	5.7003e-06	2.1317e-06	1.8818e-07	1.7186e-06	4.8752e-06	7.1656e-06	6.9911e-06	3.7352e-06	2.6941e-07	2.9680e-06	1.2525e-05	1.7447e-05	1.0025e-05	1.2806e-05	7.1746e-05	2.0289e-04	3.4946e-04	4.1462e-04
4.1623e-07	4.7735e-07	7.9134e-07	1.2213e-06	1.1857e-06	6.6839e-07	3.6017e-07	4.1981e-07	3.2035e-07	1.0351e-07	4.1087e-07	1.1149e-06	1.2629e-06	6.0541e-07	6.3106e-08	3.7459e-07	1.0799e-06	1.2208e-06	6.3430e-07	1.2901e-07	3.6645e-07	9.4855e-07	1.0191e-06	5.5957e-07	3.9083e-07	8.2326e-07	1.1395e-06	8.3064e-07	5.5299e-07	1.0797e-06	1.8601e-06	1.7089e-06	8.0252e-07	7.3992e-07	2.1483e-06	3.3736e-06	2.6582e-06	9.4357e-07	9.4540e-07	3.3094e-06	5.2623e-06	4.1630e-06	1.3914e-06	9.1414e-07	3.9035e-06	6.7678e-06	5.7981e-06	2.1636e-06	1.8481e-07	1.7546e-06	4.9602e-06	7.2354e-06	7.0017e-06	3.7102e-06	2.4801e-07	2.9581e-06	1.2519e-05	1.7456e-05	1.0066e-05	1.2882e-05	7.1834e-05	2.0296e-04	3.4947e-04	4.1462e-04
4.1623e-07	4.8889e-07	8.1793e-07	1.2429e-06	1.1961e-06	6.8364e-07	3.7901e-07	4.1042e-07	2.6997e-07	5.3697e-08	4.1286e-07	1.1653e-06	1.3094e-06	6.0920e-07	3.7202e-08	3.6017e-07	1.0967e-06	1.2476e-06	6.3966e-07	1.0994e-07	3.4404e-07	9.3416e-07	1.0065e-06	5.4593e-07	3.8022e-07	8.0853e-07	1.1070e-06	7.8845e-07	5.2932e-07	1.0824e-06	1.8593e-06	1.6765e-06	7.5444e-07	7.1649e-07	2.1605e-06	3.3894e-06	2.6442e-06	9.0590e-07	9.2205e-07	3.3260e-06	5.3036e-06	4.1874e-06	1.3793e-06	8.9668e-07	3.9317e-06	6.8469e-06	5.8732e-06	2.1879e-06	1.8222e-07	1.7822e-06	5.0252e-06	7.2888e-06	7.0101e-06	3.6909e-06	2.3159e-07	2.9506e-06	1.2515e-05	1.7463e-05	1.0097e-05	1.2940e-05	7.1902e-05	2.0300e-04	3.4950e-04	4.1462e-04
4.1622e-07	4.9646e-07	8.3537e-07	1.2571e-06	1.2030e-06	6.9363e-07	3.9136e-07	4.0424e-07	2.3693e-07	2.1029e-08	4.1417e-07	1.1984e-06	1.3397e-06	6.1168e-07	2.0215e-08	3.5071e-07	1.1077e-06	1.2652e-06	6.4319e-07	9.7439e-08	3.2935e-07	9.2471e-07	9.9823e-07	5.3699e-07	3.7326e-07	7.9887e-07	1.0857e-06	7.6078e-07	5.1380e-07	1.0842e-06	1.8586e-06	1.6553e-06	7.2290e-07	7.0113e-07	2.1686e-06	3.3998e-06	2.6350e-06	8.8119e-07	9.0672e-07	3.3370e-06	5.3303e-06	4.2033e-06	1.3714e-06	8.8524e-07	3.9500e-06	6.8987e-06	5.9225e-06	2.2039e-06	1.8053e-07	1.8005e-06	5.0680e-06	7.3237e-06	7.0155e-06	3.6785e-06	2.2082e-07	2.9456e-06	1.2513e-05	1.7468e-05	1.0118e-05	1.2977e-05	7.1945e-05	2.0304e-04	3.4951e-04	4.1465e-04
4.1622e-07	4.9976e-07	8.4298e-07	1.2633e-06	1.2060e-06	6.9800e-07	3.9675e-07	4.0156e-07	2.2253e-07	6.7925e-09	4.1474e-07	1.2128e-06	1.3531e-06	6.1276e-07	1.2811e-08	3.4658e-07	1.1125e-06	1.2729e-06	6.4473e-07	9.1985e-08	3.2294e-07	9.2060e-07	9.9463e-07	5.3310e-07	3.7022e-07	7.9466e-07	1.0764e-06	7.4871e-07	5.0703e-07	1.0849e-06	1.8585e-06	1.6460e-06	7.0916e-07	6.9444e-07	2.1722e-06	3.4044e-06	2.6309e-06	8.7043e-07	9.0004e-07	3.3417e-06	5.3422e-06	4.2104e-06	1.3679e-06	8.8025e-07	3.9581e-06	6.9213e-06	5.9442e-06	2.2109e-06	1.7979e-07	1.8083e-06	5.0865e-06	7.3391e-06	7.0180e-06	3.6727e-06	2.1613e-07	2.9433e-06	1.2512e-05	1.7469e-05	1.0127e-05	1.2994e-05	7.1964e-05	2.0306e-04	3.4952e-04	4.1463e-04
4.1622e-07	4.9866e-07	8.4044e-07	1.2612e-06	1.2050e-06	6.9654e-07	3.9494e-07	4.0246e-07	2.2734e-07	1.1554e-08	4.1455e-07	1.2079e-06	1.3486e-06	6.1241e-07	1.5286e-08	3.4796e-07	1.1109e-06	1.2703e-06	6.4422e-07	9.3812e-08	3.2508e-07	9.2198e-07	9.9584e-07	5.3441e-07	3.7124e-07	7.9607e-07	1.0795e-06	7.5274e-07	5.0929e-07	1.0848e-06	1.8586e-06	1.6491e-06	7.1376e-07	6.9667e-07	2.1710e-06	3.4028e-06	2.6323e-06	8.7402e-07	9.0228e-07	3.3399e-06	5.3384e-06	4.2081e-06	1.3691e-06	8.8192e-07	3.9553e-06	6.9138e-06	5.9369e-06	2.2086e-06	1.8003e-07	1.8056e-06	5.0807e-06	7.3343e-06	7.0172e-06	3.6747e-06	2.1769e-07	2.9441e-06	1.2512e-05	1.7469e-05	1.0124e-05	1.2989e-05	7.1958e-05	2.0305e-04	3.4953e-04	4.1465e-04
4.1622e-07	4.9319e-07	8.2786e-07	1.2510e-06	1.2000e-06	6.8932e-07	3.8603e-07	4.0691e-07	2.5118e-07	3.5125e-08	4.1360e-07	1.1841e-06	1.3266e-06	6.1061e-07	2.7545e-08	3.5479e-07	1.1030e-06	1.2576e-06	6.4168e-07	1.0284e-07	3.3569e-07	9.2879e-07	1.0018e-06	5.4086e-07	3.7626e-07	8.0304e-07	1.0949e-06	7.7272e-07	5.2049e-07	1.0834e-06	1.8590e-06	1.6644e-06	7.3651e-07	7.0777e-07	2.1651e-06	3.3952e-06	2.6390e-06	8.9185e-07	9.1334e-07	3.3321e-06	5.3187e-06	4.1964e-06	1.3748e-06	8.9019e-07	3.9422e-06	6.8760e-06	5.9010e-06	2.1969e-06	1.8126e-07	1.7927e-06	5.0496e-06	7.3087e-06	7.0132e-06	3.6837e-06	2.2546e-07	2.9475e-06	1.2514e-05	1.7466e-05	1.0109e-05	1.2961e-05	7.1926e-05	2.0303e-04	3.4952e-04	4.1465e-04
4.1623e-07	4.8360e-07	8.0572e-07	1.2330e-06	1.1914e-06	6.7664e-07	3.7036e-07	4.1474e-07	2.9310e-07	7.6571e-08	4.1195e-07	1.1422e-06	1.2880e-06	6.0746e-07	4.9097e-08	3.6678e-07	1.0890e-06	1.2353e-06	6.3721e-07	1.1870e-07	3.5433e-07	9.4076e-07	1.0123e-06	5.5219e-07	3.8509e-07	8.1529e-07	1.1219e-06	8.0782e-07	5.4019e-07	1.0812e-06	1.8597e-06	1.6914e-06	7.7652e-07	7.2725e-07	2.1549e-06	3.3821e-06	2.6506e-06	9.2320e-07	9.3277e-07	3.3183e-06	5.2848e-06	4.1762e-06	1.3849e-06	9.0470e-07	3.9190e-06	6.8104e-06	5.8390e-06	2.1768e-06	1.8341e-07	1.7696e-06	4.9954e-06	7.2642e-06	7.0061e-06	3.6997e-06	2.3913e-07	2.9541e-06	1.2517e-05	1.7460e-05	1.0083e-05	1.2913e-05	7.1871e-05	2.0299e-04	3.4949e-04	4.1460e-04
4.1623e-07	4.7024e-07	7.7493e-07	1.2079e-06	1.1793e-06	6.5897e-07	3.4854e-07	4.2562e-07	3.5145e-07	1.3424e-07	4.0964e-07	1.0839e-06	1.2342e-06	6.0307e-07	7.9091e-08	3.8349e-07	1.0696e-06	1.2042e-06	6.3098e-07	1.4078e-07	3.8027e-07	9.5742e-07	1.0269e-06	5.6798e-07	3.9738e-07	8.3233e-07	1.1595e-06	8.5669e-07	5.6759e-07	1.0780e-06	1.8608e-06	1.7289e-06	8.3218e-07	7.5436e-07	2.1407e-06	3.3640e-06	2.6670e-06	9.6681e-07	9.5983e-07	3.2992e-06	5.2372e-06	4.1480e-06	1.3989e-06	9.2491e-07	3.8862e-06	6.7189e-06	5.7520e-06	2.1485e-06	1.8641e-07	1.7375e-06	4.9200e-06	7.2021e-06	6.9965e-06	3.7221e-06	2.5814e-07	2.9627e-06	1.2521e-05	1.7452e-05	1.0047e-05	1.2846e-05	7.1793e-05	2.0292e-04	3.4946e-04	4.1464e-04
4.1623e-07	4.5365e-07	7.3668e-07	1.1767e-06	1.1642e-06	6.3703e-07	3.2145e-07	4.3915e-07	4.2389e-07	2.0586e-07	4.0677e-07	1.0115e-06	1.1675e-06	5.9762e-07	1.1634e-07	4.0422e-07	1.0454e-06	1.1656e-06	6.2326e-07	1.6820e-07	4.1249e-07	9.7810e-07	1.0450e-06	5.8758e-07	4.1264e-07	8.5352e-07	1.2062e-06	9.1736e-07	6.0163e-07	1.0741e-06	1.8619e-06	1.7755e-06	9.0132e-07	7.8804e-07	2.1230e-06	3.3412e-06	2.6874e-06	1.0210e-06	9.9343e-07	3.2754e-06	5.1781e-06	4.1132e-06	1.4162e-06	9.5001e-07	3.8460e-06	6.6054e-06	5.6441e-06	2.1135e-06	1.9012e-07	1.6977e-06	4.8263e-06	7.1251e-06	6.9845e-06	3.7496e-06	2.8174e-07	2.9737e-06	1.2527e-05	1.7443e-05	1.0001e-05	1.2763e-05	7.1696e-05	2.0286e-04	3.4945e-04	4.1461e-04
4.1623e-07	4.3449e-07	6.9251e-07	1.1408e-06	1.1469e-06	6.1169e-07	2.9017e-07	4.5476e-07	5.0755e-07	2.8858e-07	4.0346e-07	9.2790e-07	1.0905e-06	5.9133e-07	1.5936e-07	4.2818e-07	1.0175e-06	1.1210e-06	6.1434e-07	1.9987e-07	4.4970e-07	1.0020e-06	1.0660e-06	6.1021e-07	4.3027e-07	8.7797e-07	1.2601e-06	9.8744e-07	6.4094e-07	1.0696e-06	1.8635e-06	1.8292e-06	9.8117e-07	8.2693e-07	2.1027e-06	3.3151e-06	2.7111e-06	1.0835e-06	1.0322e-06	3.2477e-06	5.1102e-06	4.0728e-06	1.4363e-06	9.7901e-07	3.7992e-06	6.4743e-06	5.5192e-06	2.0730e-06	1.9442e-07	1.6517e-06	4.7182e-06	7.0362e-06	6.9709e-06	3.7817e-06	3.0901e-07	2.9861e-06	1.2533e-05	1.7431e-05	9.9491e-06	1.2666e-05	7.1585e-05	2.0278e-04	3.4941e-04	4.1462e-04
