2.0671e-06	1.9520e-06	1.6557e-06	1.3107e-06	1.1051e-06	1.2386e-06	1.8761e-06	3.1071e-06	4.9202e-06	7.1954e-06	9.7212e-06	1.2225e-05	1.4419e-05	1.6048e-05	1.6930e-05	1.6983e-05	1.6238e-05	1.4829e-05	1.2972e-05	1.0926e-05	8.9565e-06	7.2965e-06	6.1217e-06	5.5314e-06	5.5461e-06	6.1150e-06	7.1350e-06	8.4713e-06	9.9818e-06	1.1533e-05	1.3017e-05	1.4354e-05	1.5494e-05	1.6407e-05	1.7078e-05	1.7496e-05	1.7645e-05	1.7501e-05	1.7034e-05	1.6212e-05	1.5018e-05	1.3459e-05	1.1577e-05	9.4679e-06	7.2847e-06	5.2382e-06	3.5916e-06	2.6447e-06	2.7118e-06	4.0948e-06	7.0495e-06	1.1756e-05	1.8289e-05	2.6598e-05	3.6494e-05	4.7646e-05	5.9600e-05	7.1799e-05	8.3619e-05	9.4415e-05	1.0357e-04	1.1054e-04	1.1491e-04	1.1640e-04
2.0671e-06	1.9296e-06	1.5681e-06	1.1231e-06	7.9277e-07	7.9006e-07	1.2937e-06	2.4062e-06	4.1266e-06	6.3425e-06	8.8448e-06	1.1361e-05	1.3601e-05	1.5301e-05	1.6275e-05	1.6431e-05	1.5795e-05	1.4499e-05	1.2750e-05	1.0808e-05	8.9347e-06	7.3643e-06	6.2698e-06	5.7487e-06	5.8186e-06	6.4259e-06	7.4645e-06	8.7976e-06	1.0280e-05	1.1782e-05	1.3196e-05	1.4446e-05	1.5489e-05	1.6305e-05	1.6885e-05	1.7227e-05	1.7321e-05	1.7147e-05	1.6677e-05	1.5882e-05	1.4738e-05	1.3247e-05	1.1444e-05	9.4186e-06	7.3134e-06	5.3327e-06	3.7343e-06	2.8148e-06	2.8880e-06	4.2567e-06	7.1810e-06	1.1846e-05	1.8335e-05	2.6599e-05	3.6458e-05	4.7583e-05	5.9523e-05	7.1720e-05	8.3549e-05	9.4362e-05	1.0354e-04	1.1053e-04	1.1490e-04	1.1640e-04
2.0672e-06	1.9118e-06	1.4993e-06	9.7542e-07	5.4696e-07	4.3710e-07	8.3549e-07	1.8548e-06	3.5021e-06	5.6709e-06	8.1546e-06	1.0681e-05	1.2956e-05	1.4714e-05	1.5758e-05	1.5997e-05	1.5448e-05	1.4239e-05	1.2575e-05	1.0714e-05	8.9181e-06	7.4180e-06	6.3865e-06	5.9199e-06	6.0327e-06	6.6706e-06	7.7239e-06	9.0541e-06	1.0516e-05	1.1978e-05	1.3336e-05	1.4518e-05	1.5486e-05	1.6225e-05	1.6734e-05	1.7015e-05	1.7065e-05	1.6868e-05	1.6397e-05	1.5622e-05	1.4518e-05	1.3080e-05	1.1341e-05	9.3797e-06	7.3356e-06	5.4072e-06	3.8466e-06	2.9487e-06	3.0263e-06	4.3841e-06	7.2847e-06	1.1918e-05	1.8370e-05	2.6601e-05	3.6429e-05	4.7534e-05	5.9463e-05	7.1658e-05	8.3495e-05	9.4321e-05	1.0351e-04	1.1051e-04	1.1490e-04	1.1640e-04
2.0673e-06	1.8996e-06	1.4520e-06	8.7361e-07	3.7746e-07	1.9372e-07	5.1953e-07	1.4745e-06	3.0716e-06	5.2077e-06	7.6794e-06	1.0213e-05	1.2512e-05	1.4308e-05	1.5403e-05	1.5697e-05	1.5208e-05	1.4059e-05	1.2455e-05	1.0650e-05	8.9067e-06	7.4548e-06	6.4670e-06	6.0373e-06	6.1805e-06	6.8391e-06	7.9023e-06	9.2305e-06	1.0678e-05	1.2113e-05	1.3432e-05	1.4568e-05	1.5484e-05	1.6169e-05	1.6629e-05	1.6869e-05	1.6889e-05	1.6675e-05	1.6204e-05	1.5442e-05	1.4365e-05	1.2965e-05	1.1269e-05	9.3530e-06	7.3512e-06	5.4584e-06	3.9239e-06	3.0409e-06	3.1220e-06	4.4721e-06	7.3561e-06	1.1967e-05	1.8394e-05	2.6601e-05	3.6410e-05	4.7501e-05	5.9422e-05	7.1617e-05	8.3457e-05	9.4292e-05	1.0349e-04	1.1050e-04	1.1490e-04	1.1640e-04
2.0671e-06	1.8933e-06	1.4276e-06	8.2167e-07	2.9100e-07	6.9575e-08	3.5835e-07	1.2807e-06	2.8520e-06	4.9719e-06	7.4367e-06	9.9737e-06	1.2285e-05	1.4102e-05	1.5221e-05	1.5545e-05	1.5086e-05	1.3967e-05	1.2393e-05	1.0617e-05	8.9006e-06	7.4739e-06	6.5080e-06	6.0975e-06	6.2560e-06	6.9253e-06	7.9939e-06	9.3209e-06	1.0761e-05	1.2182e-05	1.3482e-05	1.4593e-05	1.5483e-05	1.6141e-05	1.6576e-05	1.6794e-05	1.6799e-05	1.6578e-05	1.6105e-05	1.5351e-05	1.4287e-05	1.2906e-05	1.1232e-05	9.3390e-06	7.3594e-06	5.4843e-06	3.9636e-06	3.0881e-06	3.1706e-06	4.5167e-06	7.3928e-06	1.1992e-05	1.8407e-05	2.6602e-05	3.6400e-05	4.7483e-05	5.9400e-05	7.1596e-05	8.3438e-05	9.4277e-05	1.0348e-04	1.1050e-04	1.1490e-04	1.1640e-04
2.0671e-06	1.8933e-06	1.4276e-06	8.2167e-07	2.9100e-07	6.9575e-08	3.5835e-07	1.2807e-06	2.8520e-06	4.9719e-06	7.4367e-06	9.9737e-06	1.2285e-05	1.4102e-05	1.5221e-05	1.5545e-05	1.5086e-05	1.3967e-05	1.2393e-05	1.0617e-05	8.9006e-06	7.4739e-06	6.5080e-06	6.0975e-06	6.2560e-06	6.9253e-06	7.9939e-06	9.3209e-06	1.0761e-05	1.2182e-05	1.3482e-05	1.4593e-05	1.5483e-05	1.6141e-05	1.6576e-05	1.6794e-05	1.6799e-05	1.6578e-05	1.6105e-05	1.5351e-05	1.4287e-05	1.2906e-05	1.1232e-05	9.3390e-06	7.3594e-06	5.4843e-06	3.9636e-06	3.0881e-06	3.1706e-06	4.5167e-06	7.3928e-06	1.1992e-05	1.8407e-05	2.6602e-05	3.6400e-05	4.7483e-05	5.9400e-05	7.1596e-05	8.3438e-05	9.4277e-05	1.0348e-04	1.1050e-04	1.1490e-04	1.1640e-04
2.0673e-06	1.8996e-06	1.4520e-06	8.7361e-07	3.7746e-07	1.9372e-07	5.1953e-07	1.4745e-06	3.0716e-06	5.2077e-06	7.6794e-06	1.0213e-05	1.2512e-05	1.4308e-05	1.5403e-05	1.5697e-05	1.5208e-05	1.4059e-05	1.2455e-05	1.0650e-05	8.9067e-06	7.4548e-06	6.4670e-06	6.0373e-06	6.1805e-06	6.8391e-06	7.9023e-06	9.2305e-06	1.0678e-05	1.2113e-05	1.3432e-05	1.4568e-05	1.5484e-05	1.6169e-05	1.6629e-05	1.6869e-05	1.6889e-05	1.6675e-05	1.6204e-05	1.5442e-05	1.4365e-05	1.2965e-05	1.1269e-05	9.3530e-06	7.3512e-06	5.4584e-06	3.9239e-06	3.0409e-06	3.1220e-06	4.4721e-06	7.3561e-06	1.1967e-05	1.8394e-05	2.6601e-05	3.6410e-05	4.7501e-05	5.9422e-05	7.1617e-05	8.3457e-05	9.4292e-05	1.0349e-04	1.1050e-04	1.1490e-04	1.1640e-04
2.0672e-06	1.9118e-06	1.4993e-06	9.7542e-07	5.4696e-07	4.3710e-07	8.3549e-07	1.8548e-06	3.5021e-06	5.6709e-06	8.1546e-06	1.0681e-05	1.2956e-05	1.4714e-05	1.5758e-05	1.5997e-05	1.5448e-05	1.4239e-05	1.2575e-05	1.0714e-05	8.9181e-06	7.4180e-06	6.3865e-06	5.9199e-06	6.0327e-06	6.6706e-06	7.7239e-06	9.0541e-06	1.0516e-05	1.1978e-05	1.3336e-05	1.4518e-05	1.5486e-05	1.6225e-05	1.6734e-05	1.7015e-05	1.7065e-05	1.6868e-05	1.6397e-05	1.5622e-05	1.4518e-05	1.3080e-05	1.1341e-05	9.3797e-06	7.3356e-06	5.4072e-06	3.8466e-06	2.9487e-06	3.0263e-06	4.3841e-06	7.2847e-06	1.1918e-05	1.8370e-05	2.6601e-05	3.6429e-05	4.7534e-05	5.9463e-05	7.1658e-05	8.3495e-05	9.4321e-05	1.0351e-04	1.1051e-04	1.1490e-04	1.1640e-04
2.0671e-06	1.9296e-06	1.5681e-06	1.1231e-06	7.9277e-07	7.9006e-07	1.2937e-06	2.4062e-06	4.1266e-06	6.3425e-06	8.8448e-06	1.1361e-05	1.3601e-05	1.5301e-05	1.6275e-05	1.6431e-05	1.5795e-05	1.4499e-05	1.2750e-05	1.0808e-05	8.9347e-06	7.3643e-06	6.2698e-06	5.7487e-06	5.8186e-06	6.4259e-06	7.4645e-06	8.7976e-06	1.0280e-05	1.1782e-05	1.3196e-05	1.4446e-05	1.5489e-05	1.6305e-05	1.6885e-05	1.7227e-05	1.7321e-05	1.7147e-05	1.6677e-05	1.5882e-05	1.4738e-05	1.3247e-05	1.1444e-05	9.4186e-06	7.3134e-06	5.3327e-06	3.7343e-06	2.8148e-06	2.8880e-06	4.2567e-06	7.1810e-06	1.1846e-05	1.8335e-05	2.6599e-05	3.6458e-05	4.7583e-05	5.9523e-05	7.1720e-05	8.3549e-05	9.4362e-05	1.0354e-04	1.1053e-04	1.1490e-04	1.1640e-04
2.0671e-06	1.9520e-06	1.6557e-06	1.3107e-06	1.1051e-06	1.2386e-06	1.8761e-06	3.1071e-06	4.9202e-06	7.1954e-06	9.7212e-06	1.2225e-05	1.4419e-05	1.6048e-05	1.6930e-05	1.6983e-05	1.6238e-05	1.4829e-05	1.2972e-05	1.0926e-05	8.9565e-06	7.2965e-06	6.1217e-06	5.5314e-06	5.5461e-06	6.1150e-06	7.1350e-06	8.4713e-06	9.9818e-06	1.1533e-05	1.3017e-05	1.4354e-05	1.5494e-05	1.6407e-05	1.7078e-05	1.7496e-05	1.7645e-05	1.7501e-05	1.7034e-05	1.6212e-05	1.5018e-05	1.3459e-05	1.1577e-05	9.4679e-06	7.2847e-06	5.2382e-06	3.5916e-06	2.6447e-06	2.7118e-06	4.0948e-06	7.0495e-06	1.1756e-05	1.8289e-05	2.6598e-05	3.6494e-05	4.7646e-05	5.9600e-05	7.1799e-05	8.3619e-05	9.4415e-05	1.0357e-04	1.1054e-04	1.1491e-04	1.1640e-04
2.0673e-06	1.9784e-06	1.7583e-06	1.5309e-06	1.4717e-06	1.7650e-06	2.5595e-06	3.9296e-06	5.8514e-06	8.1968e-06	1.0750e-05	1.3238e-05	1.5380e-05	1.6925e-05	1.7700e-05	1.7630e-05	1.6756e-05	1.5217e-05	1.3233e-05	1.1065e-05	8.9813e-06	7.2169e-06	5.9479e-06	5.2769e-06	5.2267e-06	5.7503e-06	6.7482e-06	8.0893e-06	9.6312e-06	1.1242e-05	1.2808e-05	1.4247e-05	1.5498e-05	1.6526e-05	1.7304e-05	1.7812e-05	1.8027e-05	1.7917e-05	1.7451e-05	1.6600e-05	1.5348e-05	1.3707e-05	1.1732e-05	9.5257e-06	7.2512e-06	5.1273e-06	3.4240e-06	2.4448e-06	2.5053e-06	3.9048e-06	6.8948e-06	1.1649e-05	1.8236e-05	2.6597e-05	3.6536e-05	4.7720e-05	5.9691e-05	7.1890e-05	8.3699e-05	9.4478e-05	1.0361e-04	1.1056e-04	1.1491e-04	1.1640e-04
2.0672e-06	2.0077e-06	1.8719e-06	1.7750e-06	1.8780e-06	2.3481e-06	3.3167e-06	4.8408e-06	6.8830e-06	9.3063e-06	1.1890e-05	1.4362e-05	1.6445e-05	1.7897e-05	1.8552e-05	1.8348e-05	1.7331e-05	1.5647e-05	1.3522e-05	1.1219e-05	9.0088e-06	7.1284e-06	5.7554e-06	4.9945e-06	4.8722e-06	5.3461e-06	6.3202e-06	7.6652e-06	9.2427e-06	1.0918e-05	1.2577e-05	1.4127e-05	1.5503e-05	1.6657e-05	1.7555e-05	1.8162e-05	1.8448e-05	1.8378e-05	1.7914e-05	1.7029e-05	1.5712e-05	1.3983e-05	1.1904e-05	9.5899e-06	7.2141e-06	5.0044e-06	3.2386e-06	2.2237e-06	2.2764e-06	3.6942e-06	6.7237e-06	1.1531e-05	1.8177e-05	2.6595e-05	3.6583e-05	4.7801e-05	5.9790e-05	7.1991e-05	8.3789e-05	9.4546e-05	1.0366e-04	1.1058e-04	1.1492e-04	1.1640e-04
2.0673e-06	2.0388e-06	1.9921e-06	2.0329e-06	2.3075e-06	2.9651e-06	4.1176e-06	5.8048e-06	7.9750e-06	1.0480e-05	1.3096e-05	1.5550e-05	1.7572e-05	1.8924e-05	1.9454e-05	1.9107e-05	1.7939e-05	1.6102e-05	1.3827e-05	1.1382e-05	9.0386e-06	7.0346e-06	5.5517e-06	4.6955e-06	4.4976e-06	4.9183e-06	5.8669e-06	7.2174e-06	8.8316e-06	1.0576e-05	1.2331e-05	1.4001e-05	1.5509e-05	1.6797e-05	1.7820e-05	1.8533e-05	1.8895e-05	1.8866e-05	1.8404e-05	1.7484e-05	1.6098e-05	1.4274e-05	1.2086e-05	9.6581e-06	7.1748e-06	4.8745e-06	3.0422e-06	1.9896e-06	2.0344e-06	3.4713e-06	6.5422e-06	1.1406e-05	1.8115e-05	2.6594e-05	3.6633e-05	4.7887e-05	5.9895e-05	7.2100e-05	8.3885e-05	9.4618e-05	1.0370e-04	1.1061e-04	1.1493e-04	1.1640e-04
2.0672e-06	2.0702e-06	2.1142e-06	2.2949e-06	2.7440e-06	3.5914e-06	4.9309e-06	6.7836e-06	9.0828e-06	1.1671e-05	1.4320e-05	1.6757e-05	1.8715e-05	1.9968e-05	2.0370e-05	1.9877e-05	1.8555e-05	1.6564e-05	1.4137e-05	1.1548e-05	9.0685e-06	6.9397e-06	5.3446e-06	4.3925e-06	4.1174e-06	4.4844e-06	5.4066e-06	6.7620e-06	8.4144e-06	1.0229e-05	1.2082e-05	1.3873e-05	1.5515e-05	1.6939e-05	1.8089e-05	1.8908e-05	1.9349e-05	1.9360e-05	1.8901e-05	1.7944e-05	1.6490e-05	1.4571e-05	1.2270e-05	9.7271e-06	7.1347e-06	4.7427e-06	2.8427e-06	1.7519e-06	1.7886e-06	3.2454e-06	6.3582e-06	1.1280e-05	1.8052e-05	2.6592e-05	3.6683e-05	4.7975e-05	6.0002e-05	7.2208e-05	8.3981e-05	9.4694e-05	1.0375e-04	1.1063e-04	1.1493e-04	1.1640e-04
2.0672e-06	2.1008e-06	2.2334e-06	2.5507e-06	3.1694e-06	4.2022e-06	5.7239e-06	7.7380e-06	1.0164e-05	1.2833e-05	1.5514e-05	1.7934e-05	1.9830e-05	2.0985e-05	2.1263e-05	2.0630e-05	1.9156e-05	1.7014e-05	1.4440e-05	1.1709e-05	9.0975e-06	6.8473e-06	5.1425e-06	4.0966e-06	3.7462e-06	4.0610e-06	4.9580e-06	6.3183e-06	8.0078e-06	9.8898e-06	1.1840e-05	1.3748e-05	1.5520e-05	1.7078e-05	1.8351e-05	1.9275e-05	1.9791e-05	1.9843e-05	1.9386e-05	1.8395e-05	1.6872e-05	1.4860e-05	1.2451e-05	9.7942e-06	7.0955e-06	4.6140e-06	2.6484e-06	1.5201e-06	1.5489e-06	3.0246e-06	6.1790e-06	1.1156e-05	1.7991e-05	2.6591e-05	3.6732e-05	4.8059e-05	6.0106e-05	7.2314e-05	8.4075e-05	9.4765e-05	1.0380e-04	1.1065e-04	1.1494e-04	1.1640e-04
2.0672e-06	2.1296e-06	2.3447e-06	2.7895e-06	3.5670e-06	4.7736e-06	6.4652e-06	8.6302e-06	1.1174e-05	1.3920e-05	1.6630e-05	1.9034e-05	2.0872e-05	2.1936e-05	2.2098e-05	2.1332e-05	1.9719e-05	1.7435e-05	1.4723e-05	1.1860e-05	9.1248e-06	6.7606e-06	4.9541e-06	3.8204e-06	3.3996e-06	3.6655e-06	4.5384e-06	5.9035e-06	7.6269e-06	9.5736e-06	1.1613e-05	1.3631e-05	1.5526e-05	1.7207e-05	1.8596e-05	1.9618e-05	2.0204e-05	2.0294e-05	1.9840e-05	1.8816e-05	1.7229e-05	1.5129e-05	1.2619e-05	9.8573e-06	7.0594e-06	4.4939e-06	2.4668e-06	1.3034e-06	1.3248e-06	2.8186e-06	6.0111e-06	1.1040e-05	1.7933e-05	2.6589e-05	3.6778e-05	4.8140e-05	6.0204e-05	7.2415e-05	8.4163e-05	9.4833e-05	1.0384e-04	1.1067e-04	1.1494e-04	1.1640e-04
2.0671e-06	2.1550e-06	2.4437e-06	3.0023e-06	3.9212e-06	5.2822e-06	7.1257e-06	9.4254e-06	1.2074e-05	1.4887e-05	1.7624e-05	2.0013e-05	2.1801e-05	2.2784e-05	2.2841e-05	2.1958e-05	2.0221e-05	1.7810e-05	1.4974e-05	1.1995e-05	9.1490e-06	6.6835e-06	4.7862e-06	3.5739e-06	3.0905e-06	3.3130e-06	4.1648e-06	5.5337e-06	7.2882e-06	9.2913e-06	1.1411e-05	1.3527e-05	1.5530e-05	1.7323e-05	1.8815e-05	1.9924e-05	2.0573e-05	2.0696e-05	2.0243e-05	1.9190e-05	1.7546e-05	1.5369e-05	1.2769e-05	9.9130e-06	7.0269e-06	4.3868e-06	2.3049e-06	1.1104e-06	1.1252e-06	2.6350e-06	5.8619e-06	1.0937e-05	1.7882e-05	2.6588e-05	3.6819e-05	4.8211e-05	6.0291e-05	7.2504e-05	8.4242e-05	9.4893e-05	1.0388e-04	1.1069e-04	1.1495e-04	1.1640e-04
2.0673e-06	2.1764e-06	2.5267e-06	3.1806e-06	4.2182e-06	5.7085e-06	7.6793e-06	1.0091e-05	1.2828e-05	1.5699e-05	1.8457e-05	2.0834e-05	2.2580e-05	2.3493e-05	2.3465e-05	2.2482e-05	2.0640e-05	1.8124e-05	1.5186e-05	1.2107e-05	9.1694e-06	6.6188e-06	4.6452e-06	3.3677e-06	2.8316e-06	3.0176e-06	3.8516e-06	5.2243e-06	7.0041e-06	9.0548e-06	1.1242e-05	1.3440e-05	1.5534e-05	1.7419e-05	1.8998e-05	2.0179e-05	2.0881e-05	2.1033e-05	2.0582e-05	1.9504e-05	1.7814e-05	1.5571e-05	1.2895e-05	9.9598e-06	6.9996e-06	4.2972e-06	2.1693e-06	9.4876e-07	9.5792e-07	2.4810e-06	5.7367e-06	1.0851e-05	1.7838e-05	2.6586e-05	3.6853e-05	4.8270e-05	6.0364e-05	7.2578e-05	8.4307e-05	9.4943e-05	1.0391e-04	1.1071e-04	1.1495e-04	1.1640e-04
2.0673e-06	2.1928e-06	2.5905e-06	3.3174e-06	4.4454e-06	6.0352e-06	8.1032e-06	1.0602e-05	1.3406e-05	1.6320e-05	1.9095e-05	2.1464e-05	2.3175e-05	2.4038e-05	2.3942e-05	2.2884e-05	2.0962e-05	1.8365e-05	1.5347e-05	1.2193e-05	9.1847e-06	6.5693e-06	4.5376e-06	3.2094e-06	2.6333e-06	2.7910e-06	3.6117e-06	4.9870e-06	6.7868e-06	8.8734e-06	1.1112e-05	1.3373e-05	1.5537e-05	1.7493e-05	1.9138e-05	2.0376e-05	2.1118e-05	2.1291e-05	2.0841e-05	1.9744e-05	1.8017e-05	1.5726e-05	1.2991e-05	9.9956e-06	6.9788e-06	4.2281e-06	2.0652e-06	8.2480e-07	8.2971e-07	2.3631e-06	5.6408e-06	1.0785e-05	1.7805e-05	2.6586e-05	3.6879e-05	4.8316e-05	6.0420e-05	7.2635e-05	8.4358e-05	9.4982e-05	1.0393e-04	1.1072e-04	1.1496e-04	1.1640e-04
2.0671e-06	2.2035e-06	2.6322e-06	3.4071e-06	4.5949e-06	6.2496e-06	8.3811e-06	1.0937e-05	1.3785e-05	1.6728e-05	1.9514e-05	2.1876e-05	2.3567e-05	2.4395e-05	2.4255e-05	2.3148e-05	2.1173e-05	1.8523e-05	1.5453e-05	1.2250e-05	9.1947e-06	6.5365e-06	4.4666e-06	3.1057e-06	2.5031e-06	2.6427e-06	3.4543e-06	4.8310e-06	6.6437e-06	8.7547e-06	1.1027e-05	1.3329e-05	1.5539e-05	1.7542e-05	1.9230e-05	2.0504e-05	2.1273e-05	2.1460e-05	2.1011e-05	1.9903e-05	1.8151e-05	1.5827e-05	1.3055e-05	1.0019e-05	6.9656e-06	4.1831e-06	1.9970e-06	7.4351e-07	7.4562e-07	2.2857e-06	5.5775e-06	1.0741e-05	1.7784e-05	2.6585e-05	3.6897e-05	4.8346e-05	6.0457e-05	7.2672e-05	8.4391e-05	9.5008e-05	1.0395e-04	1.1073e-04	1.1496e-04	1.1640e-04
2.0673e-06	2.2082e-06	2.6506e-06	3.4459e-06	4.6599e-06	6.3429e-06	8.5025e-06	1.1082e-05	1.3950e-05	1.6905e-05	1.9696e-05	2.2056e-05	2.3738e-05	2.4551e-05	2.4392e-05	2.3263e-05	2.1265e-05	1.8592e-05	1.5500e-05	1.2274e-05	9.1993e-06	6.5226e-06	4.4359e-06	3.0606e-06	2.4463e-06	2.5779e-06	3.3858e-06	4.7633e-06	6.5816e-06	8.7028e-06	1.0990e-05	1.3310e-05	1.5539e-05	1.7563e-05	1.9270e-05	2.0560e-05	2.1341e-05	2.1534e-05	2.1085e-05	1.9971e-05	1.8210e-05	1.5871e-05	1.3082e-05	1.0030e-05	6.9594e-06	4.1635e-06	1.9672e-06	7.0808e-07	7.0898e-07	2.2521e-06	5.5502e-06	1.0723e-05	1.7774e-05	2.6585e-05	3.6904e-05	4.8359e-05	6.0473e-05	7.2687e-05	8.4405e-05	9.5017e-05	1.0396e-04	1.1073e-04	1.1496e-04	1.1640e-04
2.0672e-06	2.2069e-06	2.6446e-06	3.4328e-06	4.6383e-06	6.3114e-06	8.4622e-06	1.1034e-05	1.3895e-05	1.6846e-05	1.9635e-05	2.1996e-05	2.3681e-05	2.4498e-05	2.4347e-05	2.3224e-05	2.1234e-05	1.8569e-05	1.5484e-05	1.2266e-05	9.1977e-06	6.5275e-06	4.4463e-06	3.0757e-06	2.4655e-06	2.5994e-06	3.4086e-06	4.7858e-06	6.6024e-06	8.7204e-06	1.1002e-05	1.3316e-05	1.5540e-05	1.7556e-05	1.9257e-05	2.0542e-05	2.1318e-05	2.1509e-05	2.1061e-05	1.9948e-05	1.8190e-05	1.5856e-05	1.3072e-05	1.0026e-05	6.9612e-06	4.1702e-06	1.9772e-06	7.1991e-07	7.2124e-07	2.2634e-06	5.5592e-06	1.0729e-05	1.7778e-05	2.6584e-05	3.6901e-05	4.8354e-05	6.0467e-05	7.2683e-05	8.4401e-05	9.5014e-05	1.0396e-04	1.1073e-04	1.1496e-04	1.1640e-04
2.0671e-06	2.1990e-06	2.6143e-06	3.3681e-06	4.5305e-06	6.1570e-06	8.2612e-06	1.0792e-05	1.3622e-05	1.6552e-05	1.9334e-05	2.1698e-05	2.3398e-05	2.4241e-05	2.4120e-05	2.3034e-05	2.1081e-05	1.8455e-05	1.5408e-05	1.2225e-05	9.1909e-06	6.5508e-06	4.4972e-06	3.1505e-06	2.5593e-06	2.7065e-06	3.5223e-06	4.8983e-06	6.7055e-06	8.8064e-06	1.1064e-05	1.3348e-05	1.5538e-05	1.7521e-05	1.9191e-05	2.0449e-05	2.1206e-05	2.1387e-05	2.0938e-05	1.9834e-05	1.8093e-05	1.5783e-05	1.3027e-05	1.0009e-05	6.9712e-06	4.2025e-06	2.0265e-06	7.7858e-07	7.8192e-07	2.3192e-06	5.6045e-06	1.0760e-05	1.7793e-05	2.6586e-05	3.6889e-05	4.8334e-05	6.0440e-05	7.2656e-05	8.4377e-05	9.4997e-05	1.0394e-04	1.1072e-04	1.1496e-04	1.1640e-04
2.0672e-06	2.1854e-06	2.5612e-06	3.2544e-06	4.3412e-06	5.8852e-06	7.9084e-06	1.0367e-05	1.3141e-05	1.6034e-05	1.8802e-05	2.1174e-05	2.2902e-05	2.3788e-05	2.3723e-05	2.2699e-05	2.0815e-05	1.8255e-05	1.5273e-05	1.2154e-05	9.1772e-06	6.5921e-06	4.5867e-06	3.2822e-06	2.7245e-06	2.8951e-06	3.7218e-06	5.0957e-06	6.8866e-06	8.9571e-06	1.1172e-05	1.3403e-05	1.5535e-05	1.7459e-05	1.9074e-05	2.0285e-05	2.1009e-05	2.1172e-05	2.0722e-05	1.9634e-05	1.7924e-05	1.5654e-05	1.2947e-05	9.9790e-06	6.9886e-06	4.2599e-06	2.1130e-06	8.8172e-07	8.8859e-07	2.4174e-06	5.6848e-06	1.0815e-05	1.7820e-05	2.6586e-05	3.6866e-05	4.8295e-05	6.0395e-05	7.2609e-05	8.4335e-05	9.4963e-05	1.0392e-04	1.1071e-04	1.1496e-04	1.1640e-04
2.0673e-06	2.1664e-06	2.4877e-06	3.0963e-06	4.0777e-06	5.5066e-06	7.4170e-06	9.7761e-06	1.2471e-05	1.5315e-05	1.8062e-05	2.0446e-05	2.2211e-05	2.3157e-05	2.3169e-05	2.2234e-05	2.0441e-05	1.7976e-05	1.5085e-05	1.2054e-05	9.1596e-06	6.6495e-06	4.7120e-06	3.4652e-06	2.9541e-06	3.1572e-06	3.9998e-06	5.3707e-06	7.1386e-06	9.1668e-06	1.1322e-05	1.3481e-05	1.5532e-05	1.7374e-05	1.8911e-05	2.0058e-05	2.0735e-05	2.0873e-05	2.0421e-05	1.9355e-05	1.7687e-05	1.5476e-05	1.2835e-05	9.9376e-06	7.0125e-06	4.3396e-06	2.2333e-06	1.0253e-06	1.0370e-06	2.5538e-06	5.7959e-06	1.0892e-05	1.7858e-05	2.6587e-05	3.6836e-05	4.8242e-05	6.0330e-05	7.2542e-05	8.4277e-05	9.4920e-05	1.0389e-04	1.1070e-04	1.1495e-04	1.1640e-04
2.0672e-06	2.1427e-06	2.3959e-06	2.8996e-06	3.7505e-06	5.0371e-06	6.8075e-06	9.0419e-06	1.1640e-05	1.4421e-05	1.7145e-05	1.9541e-05	2.1353e-05	2.2375e-05	2.2483e-05	2.1656e-05	1.9978e-05	1.7629e-05	1.4853e-05	1.1930e-05	9.1369e-06	6.7204e-06	4.8673e-06	3.6926e-06	3.2394e-06	3.4830e-06	4.3447e-06	5.7121e-06	7.4514e-06	9.4271e-06	1.1509e-05	1.3577e-05	1.5528e-05	1.7267e-05	1.8709e-05	1.9776e-05	2.0395e-05	2.0502e-05	2.0048e-05	1.9009e-05	1.7393e-05	1.5253e-05	1.2697e-05	9.8859e-06	7.0427e-06	4.4385e-06	2.3829e-06	1.2035e-06	1.2214e-06	2.7234e-06	5.9336e-06	1.0987e-05	1.7906e-05	2.6589e-05	3.6799e-05	4.8177e-05	6.0249e-05	7.2460e-05	8.4205e-05	9.4863e-05	1.0386e-04	1.1068e-04	1.1495e-04	1.1640e-04
2.0673e-06	2.1154e-06	2.2902e-06	2.6729e-06	3.3727e-06	4.4945e-06	6.1030e-06	8.1943e-06	1.0680e-05	1.3389e-05	1.6084e-05	1.8496e-05	2.0363e-05	2.1471e-05	2.1690e-05	2.0989e-05	1.9444e-05	1.7229e-05	1.4584e-05	1.1786e-05	9.1111e-06	6.8027e-06	5.0462e-06	3.9555e-06	3.5691e-06	3.8589e-06	4.7433e-06	6.1061e-06	7.8133e-06	9.7278e-06	1.1724e-05	1.3688e-05	1.5523e-05	1.7144e-05	1.8477e-05	1.9451e-05	2.0003e-05	2.0074e-05	1.9618e-05	1.8610e-05	1.7054e-05	1.4997e-05	1.2537e-05	9.8263e-06	7.0772e-06	4.5528e-06	2.5555e-06	1.4093e-06	1.4343e-06	2.9193e-06	6.0933e-06	1.1097e-05	1.7961e-05	2.6590e-05	3.6756e-05	4.8102e-05	6.0156e-05	7.2366e-05	8.4121e-05	9.4800e-05	1.0382e-04	1.1066e-04	1.1494e-04	1.1640e-04
