3.5602e-06	3.5328e-06	3.4513e-06	3.3194e-06	3.1417e-06	2.9249e-06	2.6773e-06	2.4080e-06	2.1268e-06	1.8438e-06	1.5694e-06	1.3129e-06	1.0830e-06	8.8719e-07	7.3115e-07	6.1901e-07	5.5296e-07	5.3315e-07	5.5786e-07	6.2349e-07	7.2479e-07	8.5507e-07	1.0066e-06	1.1707e-06	1.3387e-06	1.5015e-06	1.6508e-06	1.7786e-06	1.8787e-06	1.9458e-06	1.9759e-06	1.9678e-06	1.9214e-06	1.8383e-06	1.7227e-06	1.5799e-06	1.4167e-06	1.2410e-06	1.0619e-06	8.8856e-07	7.3054e-07	5.9704e-07	4.9663e-07	4.3687e-07	4.2400e-07	4.6272e-07	5.5587e-07	7.0436e-07	9.0713e-07	1.1611e-06	1.4611e-06	1.8005e-06	2.1705e-06	2.5616e-06	2.9630e-06	3.3637e-06	3.7514e-06	4.1154e-06	4.4443e-06	4.7284e-06	4.9587e-06	5.1290e-06	5.2332e-06	5.2682e-06
3.5602e-06	3.5307e-06	3.4428e-06	3.3005e-06	3.1090e-06	2.8754e-06	2.6089e-06	2.3189e-06	2.0169e-06	1.7133e-06	1.4195e-06	1.1458e-06	9.0172e-07	6.9524e-07	5.3280e-07	4.1888e-07	3.5589e-07	3.4409e-07	3.8161e-07	4.6453e-07	5.8711e-07	7.4207e-07	9.2083e-07	1.1140e-06	1.3117e-06	1.5041e-06	1.6818e-06	1.8361e-06	1.9594e-06	2.0457e-06	2.0913e-06	2.0935e-06	2.0523e-06	1.9695e-06	1.8489e-06	1.6962e-06	1.5186e-06	1.3249e-06	1.1246e-06	9.2781e-07	7.4501e-07	5.8627e-07	4.6108e-07	3.7789e-07	3.4374e-07	3.6397e-07	4.4205e-07	5.7928e-07	7.7484e-07	1.0257e-06	1.3267e-06	1.6707e-06	2.0489e-06	2.4509e-06	2.8656e-06	3.2804e-06	3.6838e-06	4.0626e-06	4.4060e-06	4.7027e-06	4.9442e-06	5.1221e-06	5.2312e-06	5.2682e-06
3.5601e-06	3.5288e-06	3.4362e-06	3.2859e-06	3.0834e-06	2.8367e-06	2.5551e-06	2.2491e-06	1.9303e-06	1.6106e-06	1.3016e-06	1.0144e-06	7.5904e-07	5.4420e-07	3.7671e-07	2.6139e-07	2.0082e-07	1.9532e-07	2.4290e-07	3.3943e-07	4.7878e-07	6.5315e-07	8.5336e-07	1.0693e-06	1.2905e-06	1.5063e-06	1.7063e-06	1.8810e-06	2.0228e-06	2.1247e-06	2.1821e-06	2.1925e-06	2.1554e-06	2.0726e-06	1.9481e-06	1.7876e-06	1.5988e-06	1.3909e-06	1.1739e-06	9.5870e-07	7.5638e-07	5.7778e-07	4.3311e-07	3.3148e-07	2.8057e-07	2.8628e-07	3.5249e-07	4.8086e-07	6.7074e-07	9.1914e-07	1.2209e-06	1.5686e-06	1.9530e-06	2.3639e-06	2.7888e-06	3.2151e-06	3.6302e-06	4.0213e-06	4.3759e-06	4.6831e-06	4.9327e-06	5.1171e-06	5.2299e-06	5.2685e-06
3.5601e-06	3.5278e-06	3.4314e-06	3.2755e-06	3.0656e-06	2.8096e-06	2.5177e-06	2.2009e-06	1.8708e-06	1.5397e-06	1.2203e-06	9.2372e-07	6.6066e-07	4.4005e-07	2.6908e-07	1.5279e-07	9.3894e-08	9.2734e-08	1.4727e-07	2.5317e-07	4.0408e-07	5.9183e-07	8.0683e-07	1.0386e-06	1.2759e-06	1.5075e-06	1.7229e-06	1.9121e-06	2.0664e-06	2.1790e-06	2.2447e-06	2.2607e-06	2.2265e-06	2.1438e-06	2.0164e-06	1.8506e-06	1.6541e-06	1.4364e-06	1.2079e-06	9.7999e-07	7.6423e-07	5.7194e-07	4.1382e-07	2.9947e-07	2.3701e-07	2.3271e-07	2.9074e-07	4.1299e-07	5.9896e-07	8.4568e-07	1.1478e-06	1.4982e-06	1.8872e-06	2.3036e-06	2.7357e-06	3.1700e-06	3.5936e-06	3.9927e-06	4.3554e-06	4.6693e-06	4.9248e-06	5.1133e-06	5.2294e-06	5.2682e-06
3.5603e-06	3.5270e-06	3.4290e-06	3.2703e-06	3.0564e-06	2.7962e-06	2.4989e-06	2.1761e-06	1.8402e-06	1.5036e-06	1.1789e-06	8.7748e-07	6.1047e-07	3.8692e-07	2.1418e-07	9.7389e-08	3.9346e-08	4.0403e-08	9.8478e-08	2.0918e-07	3.6598e-07	5.6054e-07	7.8310e-07	1.0228e-06	1.2684e-06	1.5082e-06	1.7316e-06	1.9279e-06	2.0888e-06	2.2067e-06	2.2767e-06	2.2956e-06	2.2629e-06	2.1801e-06	2.0514e-06	1.8828e-06	1.6823e-06	1.4596e-06	1.2252e-06	9.9086e-07	7.6823e-07	5.6895e-07	4.0398e-07	2.8315e-07	2.1479e-07	2.0537e-07	2.5924e-07	3.7837e-07	5.6233e-07	8.0820e-07	1.1107e-06	1.4623e-06	1.8534e-06	2.2732e-06	2.7086e-06	3.1471e-06	3.5746e-06	3.9781e-06	4.3447e-06	4.6623e-06	4.9205e-06	5.1114e-06	5.2286e-06	5.2681e-06
3.5603e-06	3.5270e-06	3.4290e-06	3.2703e-06	3.0564e-06	2.7962e-06	2.4989e-06	2.1761e-06	1.8402e-06	1.5036e-06	1.1789e-06	8.7748e-07	6.1047e-07	3.8692e-07	2.1418e-07	9.7389e-08	3.9346e-08	4.0403e-08	9.8478e-08	2.0918e-07	3.6598e-07	5.6054e-07	7.8310e-07	1.0228e-06	1.2684e-06	1.5082e-06	1.7316e-06	1.9279e-06	2.0888e-06	2.2067e-06	2.2767e-06	2.2956e-06	2.2629e-06	2.1801e-06	2.0514e-06	1.8828e-06	1.6823e-06	1.4596e-06	1.2252e-06	9.9086e-07	7.6823e-07	5.6895e-07	4.0398e-07	2.8315e-07	2.1479e-07	2.0537e-07	2.5924e-07	3.7837e-07	5.6233e-07	8.0820e-07	1.1107e-06	1.4623e-06	1.8534e-06	2.2732e-06	2.7086e-06	3.1471e-06	3.5746e-06	3.9781e-06	4.3447e-06	4.6623e-06	4.9205e-06	5.1114e-06	5.2286e-06	5.2681e-06
3.5601e-06	3.5278e-06	3.4314e-06	3.2755e-06	3.0656e-06	2.8096e-06	2.5177e-06	2.2009e-06	1.8708e-06	1.5397e-06	1.2203e-06	9.2372e-07	6.6066e-07	4.4005e-07	2.6908e-07	1.5279e-07	9.3894e-08	9.2734e-08	1.4727e-07	2.5317e-07	4.0408e-07	5.9183e-07	8.0683e-07	1.0386e-06	1.2759e-06	1.5075e-06	1.7229e-06	1.9121e-06	2.0664e-06	2.1790e-06	2.2447e-06	2.2607e-06	2.2265e-06	2.1438e-06	2.0164e-06	1.8506e-06	1.6541e-06	1.4364e-06	1.2079e-06	9.7999e-07	7.6423e-07	5.7194e-07	4.1382e-07	2.9947e-07	2.3701e-07	2.3271e-07	2.9074e-07	4.1299e-07	5.9896e-07	8.4568e-07	1.1478e-06	1.4982e-06	1.8872e-06	2.3036e-06	2.7357e-06	3.1700e-06	3.5936e-06	3.9927e-06	4.3554e-06	4.6693e-06	4.9248e-06	5.1133e-06	5.2294e-06	5.2682e-06
3.5601e-06	3.5288e-06	3.4362e-06	3.2859e-06	3.0834e-06	2.8367e-06	2.5551e-06	2.2491e-06	1.9303e-06	1.6106e-06	1.3016e-06	1.0144e-06	7.5904e-07	5.4420e-07	3.7671e-07	2.6139e-07	2.0082e-07	1.9532e-07	2.4290e-07	3.3943e-07	4.7878e-07	6.5315e-07	8.5336e-07	1.0693e-06	1.2905e-06	1.5063e-06	1.7063e-06	1.8810e-06	2.0228e-06	2.1247e-06	2.1821e-06	2.1925e-06	2.1554e-06	2.0726e-06	1.9481e-06	1.7876e-06	1.5988e-06	1.3909e-06	1.1739e-06	9.5870e-07	7.5638e-07	5.7778e-07	4.3311e-07	3.3148e-07	2.8057e-07	2.8628e-07	3.5249e-07	4.8086e-07	6.7074e-07	9.1914e-07	1.2209e-06	1.5686e-06	1.9530e-06	2.3639e-06	2.7888e-06	3.2151e-06	3.6302e-06	4.0213e-06	4.3759e-06	4.6831e-06	4.9327e-06	5.1171e-06	5.2299e-06	5.2685e-06
3.5602e-06	3.5307e-06	3.4428e-06	3.3005e-06	3.1090e-06	2.8754e-06	2.6089e-06	2.3189e-06	2.0169e-06	1.7133e-06	1.4195e-06	1.1458e-06	9.0172e-07	6.9524e-07	5.3280e-07	4.1888e-07	3.5589e-07	3.4409e-07	3.8161e-07	4.6453e-07	5.8711e-07	7.4207e-07	9.2083e-07	1.1140e-06	1.3117e-06	1.5041e-06	1.6818e-06	1.8361e-06	1.9594e-06	2.0457e-06	2.0913e-06	2.0935e-06	2.0523e-06	1.9695e-06	1.8489e-06	1.6962e-06	1.5186e-06	1.3249e-06	1.1246e-06	9.2781e-07	7.4501e-07	5.8627e-07	4.6108e-07	3.7789e-07	3.4374e-07	3.6397e-07	4.4205e-07	5.7928e-07	7.7484e-07	1.0257e-06	1.3267e-06	1.6707e-06	2.0489e-06	2.4509e-06	2.8656e-06	3.2804e-06	3.6838e-06	4.0626e-06	4.4060e-06	4.7027e-06	4.9442e-06	5.1221e-06	5.2312e-06	5.2682e-06
3.5602e-06	3.5328e-06	3.4513e-06	3.3194e-06	3.1417e-06	2.9249e-06	2.6773e-06	2.4080e-06	2.1268e-06	1.8438e-06	1.5694e-06	1.3129e-06	1.0830e-06	8.8719e-07	7.3115e-07	6.1901e-07	5.5296e-07	5.3315e-07	5.5786e-07	6.2349e-07	7.2479e-07	8.5507e-07	1.0066e-06	1.1707e-06	1.3387e-06	1.5015e-06	1.6508e-06	1.7786e-06	1.8787e-06	1.9458e-06	1.9759e-06	1.9678e-06	1.9214e-06	1.8383e-06	1.7227e-06	1.5799e-06	1.4167e-06	1.2410e-06	1.0619e-06	8.8856e-07	7.3054e-07	5.9704e-07	4.9663e-07	4.3687e-07	4.2400e-07	4.6272e-07	5.5587e-07	7.0436e-07	9.0713e-07	1.1611e-06	1.4611e-06	1.8005e-06	2.1705e-06	2.5616e-06	2.9630e-06	3.3637e-06	3.7514e-06	4.1154e-06	4.4443e-06	4.7284e-06	4.9587e-06	5.1290e-06	5.2332e-06	5.2682e-06
3.5601e-06	3.5352e-06	3.4616e-06	3.3416e-06	3.1800e-06	2.9831e-06	2.7577e-06	2.5122e-06	2.2557e-06	1.9969e-06	1.7452e-06	1.5089e-06	1.2958e-06	1.1124e-06	9.6391e-07	8.5387e-07	7.8419e-07	7.5500e-07	7.6469e-07	8.1003e-07	8.8634e-07	9.8767e-07	1.1072e-06	1.2373e-06	1.3703e-06	1.4985e-06	1.6144e-06	1.7114e-06	1.7841e-06	1.8281e-06	1.8406e-06	1.8202e-06	1.7674e-06	1.6844e-06	1.5748e-06	1.4436e-06	1.2971e-06	1.1427e-06	9.8833e-07	8.4250e-07	7.1357e-07	6.0969e-07	5.3835e-07	5.0608e-07	5.1820e-07	5.7858e-07	6.8941e-07	8.5113e-07	1.0624e-06	1.3199e-06	1.6189e-06	1.9527e-06	2.3133e-06	2.6914e-06	3.0776e-06	3.4611e-06	3.8309e-06	4.1769e-06	4.4892e-06	4.7581e-06	4.9760e-06	5.1368e-06	5.2351e-06	5.2683e-06
3.5603e-06	3.5381e-06	3.4725e-06	3.3662e-06	3.2227e-06	3.0473e-06	2.8467e-06	2.6279e-06	2.3987e-06	2.1667e-06	1.9401e-06	1.7262e-06	1.5317e-06	1.3620e-06	1.2218e-06	1.1141e-06	1.0405e-06	1.0008e-06	9.9389e-07	1.0167e-06	1.0654e-06	1.1346e-06	1.2187e-06	1.3111e-06	1.4054e-06	1.4951e-06	1.5741e-06	1.6370e-06	1.6793e-06	1.6979e-06	1.6905e-06	1.6567e-06	1.5971e-06	1.5139e-06	1.4108e-06	1.2924e-06	1.1645e-06	1.0336e-06	9.0684e-07	7.9145e-07	6.9476e-07	6.2371e-07	5.8458e-07	5.8277e-07	6.2258e-07	7.0696e-07	8.3739e-07	1.0138e-06	1.2344e-06	1.4960e-06	1.7937e-06	2.1213e-06	2.4715e-06	2.8354e-06	3.2046e-06	3.5690e-06	3.9189e-06	4.2451e-06	4.5388e-06	4.7911e-06	4.9952e-06	5.1454e-06	5.2370e-06	5.2683e-06
3.5602e-06	3.5409e-06	3.4843e-06	3.3922e-06	3.2677e-06	3.1154e-06	2.9412e-06	2.7501e-06	2.5498e-06	2.3462e-06	2.1463e-06	1.9559e-06	1.7809e-06	1.6262e-06	1.4948e-06	1.3894e-06	1.3116e-06	1.2608e-06	1.2365e-06	1.2354e-06	1.2547e-06	1.2901e-06	1.3366e-06	1.3892e-06	1.4425e-06	1.4915e-06	1.5314e-06	1.5582e-06	1.5685e-06	1.5601e-06	1.5318e-06	1.4837e-06	1.4168e-06	1.3335e-06	1.2373e-06	1.1325e-06	1.0243e-06	9.1827e-07	8.2060e-07	7.3746e-07	6.7488e-07	6.3853e-07	6.3348e-07	6.6391e-07	7.3301e-07	8.4280e-07	9.9395e-07	1.1858e-06	1.4164e-06	1.6822e-06	1.9786e-06	2.2997e-06	2.6386e-06	2.9880e-06	3.3390e-06	3.6833e-06	4.0125e-06	4.3176e-06	4.5913e-06	4.8259e-06	5.0154e-06	5.1545e-06	5.2393e-06	5.2683e-06
3.5602e-06	3.5439e-06	3.4961e-06	3.4186e-06	3.3132e-06	3.1846e-06	3.0366e-06	2.8743e-06	2.7033e-06	2.5285e-06	2.3556e-06	2.1892e-06	2.0343e-06	1.8942e-06	1.7716e-06	1.6689e-06	1.5868e-06	1.5249e-06	1.4824e-06	1.4574e-06	1.4471e-06	1.4479e-06	1.4564e-06	1.4684e-06	1.4802e-06	1.4879e-06	1.4881e-06	1.4782e-06	1.4559e-06	1.4202e-06	1.3707e-06	1.3080e-06	1.2337e-06	1.1504e-06	1.0612e-06	9.7024e-07	8.8193e-07	8.0120e-07	7.3308e-07	6.8264e-07	6.5468e-07	6.5359e-07	6.8313e-07	7.4629e-07	8.4512e-07	9.8068e-07	1.1529e-06	1.3605e-06	1.6011e-06	1.8713e-06	2.1664e-06	2.4808e-06	2.8086e-06	3.1425e-06	3.4753e-06	3.7993e-06	4.1071e-06	4.3910e-06	4.6448e-06	4.8613e-06	5.0357e-06	5.1639e-06	5.2422e-06	5.2680e-06
3.5604e-06	3.5470e-06	3.5078e-06	3.4441e-06	3.3577e-06	3.2519e-06	3.1299e-06	2.9956e-06	2.8528e-06	2.7062e-06	2.5597e-06	2.4169e-06	2.2813e-06	2.1556e-06	2.0418e-06	1.9414e-06	1.8550e-06	1.7824e-06	1.7225e-06	1.6740e-06	1.6344e-06	1.6018e-06	1.5730e-06	1.5458e-06	1.5170e-06	1.4843e-06	1.4459e-06	1.4001e-06	1.3462e-06	1.2838e-06	1.2136e-06	1.1367e-06	1.0553e-06	9.7182e-07	8.8951e-07	8.1195e-07	7.4310e-07	6.8699e-07	6.4771e-07	6.2919e-07	6.3499e-07	6.6828e-07	7.3154e-07	8.2661e-07	9.5444e-07	1.1152e-06	1.3078e-06	1.5309e-06	1.7812e-06	2.0558e-06	2.3494e-06	2.6575e-06	2.9741e-06	3.2932e-06	3.6082e-06	3.9124e-06	4.1992e-06	4.4628e-06	4.6965e-06	4.8959e-06	5.0558e-06	5.1729e-06	5.2440e-06	5.2685e-06
3.5603e-06	3.5499e-06	3.5186e-06	3.4681e-06	3.3995e-06	3.3149e-06	3.2172e-06	3.1088e-06	2.9929e-06	2.8723e-06	2.7506e-06	2.6297e-06	2.5121e-06	2.4000e-06	2.2945e-06	2.1963e-06	2.1061e-06	2.0232e-06	1.9469e-06	1.8764e-06	1.8099e-06	1.7456e-06	1.6824e-06	1.6179e-06	1.5514e-06	1.4810e-06	1.4064e-06	1.3272e-06	1.2435e-06	1.1562e-06	1.0666e-06	9.7658e-07	8.8839e-07	8.0482e-07	7.2893e-07	6.6398e-07	6.1330e-07	5.8024e-07	5.6791e-07	5.7920e-07	6.1658e-07	6.8200e-07	7.7680e-07	9.0170e-07	1.0567e-06	1.2409e-06	1.4527e-06	1.6902e-06	1.9497e-06	2.2280e-06	2.5207e-06	2.8227e-06	3.1292e-06	3.4343e-06	3.7324e-06	4.0180e-06	4.2855e-06	4.5297e-06	4.7455e-06	4.9281e-06	5.0744e-06	5.1813e-06	5.2465e-06	5.2682e-06
3.5603e-06	3.5521e-06	3.5284e-06	3.4896e-06	3.4365e-06	3.3711e-06	3.2947e-06	3.2096e-06	3.1175e-06	3.0205e-06	2.9204e-06	2.8190e-06	2.7177e-06	2.6176e-06	2.5193e-06	2.4233e-06	2.3294e-06	2.2375e-06	2.1470e-06	2.0568e-06	1.9659e-06	1.8740e-06	1.7795e-06	1.6823e-06	1.5819e-06	1.4780e-06	1.3713e-06	1.2622e-06	1.1521e-06	1.0426e-06	9.3579e-07	8.3393e-07	7.3974e-07	6.5608e-07	5.8591e-07	5.3215e-07	4.9769e-07	4.8514e-07	4.9683e-07	5.3469e-07	6.0018e-07	6.9423e-07	8.1713e-07	9.6860e-07	1.1477e-06	1.3529e-06	1.5818e-06	1.8319e-06	2.0999e-06	2.3815e-06	2.6731e-06	2.9698e-06	3.2672e-06	3.5599e-06	3.8431e-06	4.1121e-06	4.3625e-06	4.5891e-06	4.7884e-06	4.9570e-06	5.0912e-06	5.1891e-06	5.2484e-06	5.2682e-06
3.5603e-06	3.5541e-06	3.5365e-06	3.5072e-06	3.4677e-06	3.4181e-06	3.3599e-06	3.2939e-06	3.2220e-06	3.1444e-06	3.0626e-06	2.9776e-06	2.8899e-06	2.8000e-06	2.7080e-06	2.6134e-06	2.5166e-06	2.4173e-06	2.3142e-06	2.2078e-06	2.0966e-06	1.9812e-06	1.8611e-06	1.7362e-06	1.6076e-06	1.4755e-06	1.3417e-06	1.2078e-06	1.0756e-06	9.4747e-07	8.2616e-07	7.1443e-07	6.1522e-07	5.3148e-07	4.6609e-07	4.2174e-07	4.0084e-07	4.0547e-07	4.3728e-07	4.9739e-07	5.8644e-07	7.0446e-07	8.5090e-07	1.0246e-06	1.2240e-06	1.4467e-06	1.6900e-06	1.9509e-06	2.2255e-06	2.5102e-06	2.8009e-06	3.0931e-06	3.3828e-06	3.6649e-06	3.9359e-06	4.1911e-06	4.4267e-06	4.6392e-06	4.8250e-06	4.9809e-06	5.1050e-06	5.1951e-06	5.2498e-06	5.2683e-06
3.5604e-06	3.5558e-06	3.5428e-06	3.5211e-06	3.4913e-06	3.4541e-06	3.4096e-06	3.3588e-06	3.3018e-06	3.2395e-06	3.1719e-06	3.0994e-06	3.0221e-06	2.9398e-06	2.8523e-06	2.7594e-06	2.6603e-06	2.5550e-06	2.4428e-06	2.3236e-06	2.1969e-06	2.0636e-06	1.9234e-06	1.7776e-06	1.6271e-06	1.4738e-06	1.3192e-06	1.1660e-06	1.0168e-06	8.7450e-07	7.4212e-07	6.2282e-07	5.1976e-07	4.3597e-07	3.7423e-07	3.3707e-07	3.2659e-07	3.4439e-07	3.9162e-07	4.6880e-07	5.7591e-07	7.1231e-07	8.7680e-07	1.0676e-06	1.2824e-06	1.5186e-06	1.7728e-06	2.0419e-06	2.3218e-06	2.6089e-06	2.8990e-06	3.1876e-06	3.4712e-06	3.7457e-06	4.0071e-06	4.2518e-06	4.4760e-06	4.6774e-06	4.8527e-06	4.9995e-06	5.1156e-06	5.2001e-06	5.2512e-06	5.2681e-06
3.5601e-06	3.5569e-06	3.5467e-06	3.5302e-06	3.5072e-06	3.4776e-06	3.4424e-06	3.4011e-06	3.3545e-06	3.3020e-06	3.2435e-06	3.1792e-06	3.1088e-06	3.0316e-06	2.9471e-06	2.8551e-06	2.7543e-06	2.6451e-06	2.5269e-06	2.3994e-06	2.2627e-06	2.1174e-06	1.9644e-06	1.8047e-06	1.6401e-06	1.4724e-06	1.3045e-06	1.1387e-06	9.7834e-07	8.2665e-07	6.8698e-07	5.6273e-07	4.5714e-07	3.7331e-07	3.1399e-07	2.8154e-07	2.7788e-07	3.0434e-07	3.6168e-07	4.5006e-07	5.6901e-07	7.1747e-07	8.9377e-07	1.0958e-06	1.3208e-06	1.5658e-06	1.8272e-06	2.1016e-06	2.3850e-06	2.6735e-06	2.9630e-06	3.2496e-06	3.5293e-06	3.7985e-06	4.0536e-06	4.2913e-06	4.5087e-06	4.7026e-06	4.8711e-06	5.0117e-06	5.1226e-06	5.2033e-06	5.2522e-06	5.2684e-06
3.5603e-06	3.5572e-06	3.5487e-06	3.5340e-06	3.5138e-06	3.4882e-06	3.4566e-06	3.4197e-06	3.3772e-06	3.3292e-06	3.2749e-06	3.2141e-06	3.1463e-06	3.0714e-06	2.9885e-06	2.8965e-06	2.7955e-06	2.6845e-06	2.5636e-06	2.4326e-06	2.2915e-06	2.1411e-06	1.9824e-06	1.8166e-06	1.6457e-06	1.4719e-06	1.2979e-06	1.1267e-06	9.6155e-07	8.0581e-07	6.6297e-07	5.3655e-07	4.2986e-07	3.4600e-07	2.8773e-07	2.5735e-07	2.5666e-07	2.8687e-07	3.4863e-07	4.4188e-07	5.6600e-07	7.1971e-07	9.0117e-07	1.1081e-06	1.3375e-06	1.5863e-06	1.8511e-06	2.1277e-06	2.4127e-06	2.7016e-06	2.9910e-06	3.2766e-06	3.5547e-06	3.8215e-06	4.0740e-06	4.3085e-06	4.5229e-06	4.7134e-06	4.8791e-06	5.0168e-06	5.1261e-06	5.2045e-06	5.2524e-06	5.2682e-06
3.5604e-06	3.5571e-06	3.5481e-06	3.5328e-06	3.5116e-06	3.4844e-06	3.4518e-06	3.4135e-06	3.3695e-06	3.3200e-06	3.2643e-06	3.2026e-06	3.1340e-06	3.0582e-06	2.9746e-06	2.8826e-06	2.7816e-06	2.6716e-06	2.5515e-06	2.4214e-06	2.2820e-06	2.1332e-06	1.9762e-06	1.8126e-06	1.6437e-06	1.4722e-06	1.3002e-06	1.1307e-06	9.6717e-07	8.1277e-07	6.7100e-07	5.4530e-07	4.3898e-07	3.5513e-07	2.9652e-07	2.6544e-07	2.6375e-07	2.9271e-07	3.5299e-07	4.4460e-07	5.6700e-07	7.1895e-07	8.9872e-07	1.1039e-06	1.3319e-06	1.5794e-06	1.8430e-06	2.1190e-06	2.4033e-06	2.6924e-06	2.9817e-06	3.2676e-06	3.5462e-06	3.8141e-06	4.0673e-06	4.3031e-06	4.5181e-06	4.7098e-06	4.8764e-06	5.0150e-06	5.1248e-06	5.2044e-06	5.2524e-06	5.2683e-06
3.5602e-06	3.5565e-06	3.5450e-06	3.5264e-06	3.5004e-06	3.4674e-06	3.4282e-06	3.3830e-06	3.3319e-06	3.2750e-06	3.2127e-06	3.1449e-06	3.0715e-06	2.9920e-06	2.9063e-06	2.8137e-06	2.7138e-06	2.6064e-06	2.4908e-06	2.3667e-06	2.2345e-06	2.0942e-06	1.9466e-06	1.7931e-06	1.6345e-06	1.4731e-06	1.3107e-06	1.1505e-06	9.9495e-07	8.4729e-07	7.1078e-07	5.8866e-07	4.8416e-07	4.0034e-07	3.3999e-07	3.0551e-07	2.9889e-07	3.2161e-07	3.7460e-07	4.5814e-07	5.7198e-07	7.1524e-07	8.8645e-07	1.0836e-06	1.3043e-06	1.5454e-06	1.8037e-06	2.0758e-06	2.3577e-06	2.6456e-06	2.9355e-06	3.2228e-06	3.5044e-06	3.7759e-06	4.0336e-06	4.2741e-06	4.4945e-06	4.6916e-06	4.8631e-06	5.0064e-06	5.1199e-06	5.2019e-06	5.2517e-06	5.2684e-06
3.5603e-06	3.5553e-06	3.5399e-06	3.5150e-06	3.4806e-06	3.4376e-06	3.3867e-06	3.3289e-06	3.2651e-06	3.1960e-06	3.1219e-06	3.0436e-06	2.9615e-06	2.8756e-06	2.7858e-06	2.6922e-06	2.5943e-06	2.4916e-06	2.3837e-06	2.2704e-06	2.1510e-06	2.0257e-06	1.8947e-06	1.7586e-06	1.6181e-06	1.4746e-06	1.3296e-06	1.1852e-06	1.0438e-06	9.0802e-07	7.8071e-07	6.6488e-07	5.6359e-07	4.7983e-07	4.1641e-07	3.7594e-07	3.6068e-07	3.7243e-07	4.1258e-07	4.8193e-07	5.8075e-07	7.0871e-07	8.6491e-07	1.0479e-06	1.2556e-06	1.4857e-06	1.7349e-06	2.0001e-06	2.2777e-06	2.5637e-06	2.8540e-06	3.1443e-06	3.4308e-06	3.7088e-06	3.9745e-06	4.2241e-06	4.4536e-06	4.6598e-06	4.8401e-06	4.9912e-06	5.1109e-06	5.1980e-06	5.2506e-06	5.2682e-06
3.5603e-06	3.5532e-06	3.5327e-06	3.4991e-06	3.4529e-06	3.3957e-06	3.3289e-06	3.2542e-06	3.1726e-06	3.0856e-06	2.9954e-06	2.9027e-06	2.8085e-06	2.7138e-06	2.6187e-06	2.5236e-06	2.4281e-06	2.3324e-06	2.2351e-06	2.1362e-06	2.0350e-06	1.9304e-06	1.8224e-06	1.7108e-06	1.5953e-06	1.4768e-06	1.3557e-06	1.2335e-06	1.1118e-06	9.9249e-07	8.7802e-07	7.7096e-07	6.7414e-07	5.9044e-07	5.2278e-07	4.7397e-07	4.4666e-07	4.4316e-07	4.6545e-07	5.1503e-07	5.9294e-07	6.9961e-07	8.3492e-07	9.9813e-07	1.1879e-06	1.4024e-06	1.6388e-06	1.8945e-06	2.1661e-06	2.4494e-06	2.7406e-06	3.0349e-06	3.3280e-06	3.6153e-06	3.8922e-06	4.1538e-06	4.3963e-06	4.6154e-06	4.8078e-06	4.9696e-06	5.0986e-06	5.1922e-06	5.2491e-06	5.2682e-06
3.5601e-06	3.5510e-06	3.5238e-06	3.4790e-06	3.4186e-06	3.3440e-06	3.2573e-06	3.1608e-06	3.0573e-06	2.9492e-06	2.8386e-06	2.7277e-06	2.6186e-06	2.5128e-06	2.4111e-06	2.3139e-06	2.2219e-06	2.1342e-06	2.0505e-06	1.9698e-06	1.8906e-06	1.8120e-06	1.7328e-06	1.6514e-06	1.5671e-06	1.4795e-06	1.3882e-06	1.2935e-06	1.1962e-06	1.0974e-06	9.9887e-07	9.0269e-07	8.1141e-07	7.2780e-07	6.5486e-07	5.9570e-07	5.5343e-07	5.3097e-07	5.3109e-07	5.5614e-07	6.0809e-07	6.8833e-07	7.9769e-07	9.3634e-07	1.1038e-06	1.2990e-06	1.5197e-06	1.7635e-06	2.0275e-06	2.3077e-06	2.5996e-06	2.8988e-06	3.2005e-06	3.4992e-06	3.7899e-06	4.0667e-06	4.3255e-06	4.5606e-06	4.7678e-06	4.9429e-06	5.0830e-06	5.1852e-06	5.2472e-06	5.2683e-06
3.5601e-06	3.5484e-06	3.5135e-06	3.4565e-06	3.3792e-06	3.2841e-06	3.1744e-06	3.0533e-06	2.9243e-06	2.7913e-06	2.6572e-06	2.5256e-06	2.3994e-06	2.2805e-06	2.1708e-06	2.0717e-06	1.9834e-06	1.9055e-06	1.8373e-06	1.7773e-06	1.7242e-06	1.6753e-06	1.6289e-06	1.5827e-06	1.5346e-06	1.4826e-06	1.4257e-06	1.3628e-06	1.2937e-06	1.2186e-06	1.1384e-06	1.0549e-06	9.6996e-07	8.8643e-07	8.0741e-07	7.3630e-07	6.7674e-07	6.3241e-07	6.0692e-07	6.0363e-07	6.2558e-07	6.7528e-07	7.5468e-07	8.6500e-07	1.0067e-06	1.1794e-06	1.3821e-06	1.6123e-06	1.8673e-06	2.1437e-06	2.4371e-06	2.7421e-06	3.0536e-06	3.3653e-06	3.6718e-06	3.9665e-06	4.2435e-06	4.4971e-06	4.7215e-06	4.9123e-06	5.0653e-06	5.1771e-06	5.2454e-06	5.2682e-06
