3.7532e-05	3.1594e-05	2.9992e-05	2.7452e-05	1.1748e-05	2.0602e-06	9.0311e-07	4.5862e-06	7.0130e-06	2.1243e-06	1.4310e-06	3.2967e-06	1.7407e-06	2.3094e-06	3.1456e-06	1.2944e-06	2.0294e-06	7.0711e-06	5.5700e-06	1.1908e-06	8.6449e-06	1.0453e-05	1.5463e-06	5.7302e-06	1.0056e-05	2.7993e-06	2.5205e-06	5.8516e-06	4.4198e-06	2.8132e-06	2.6071e-06	5.3956e-06	5.1606e-06	1.6984e-06	4.9236e-06	6.8929e-06	2.5666e-06	3.7112e-06	6.8456e-06	4.1953e-06	3.2712e-06	5.3421e-06	4.8721e-06	4.0246e-06	4.0838e-06	3.4582e-06	3.5884e-06	4.5083e-06	4.1004e-06	2.6772e-06	4.2756e-06	7.2006e-06	4.5441e-06	8.5810e-07	5.4702e-06	2.1980e-05	2.5589e-05	4.6366e-06	3.8587e-05	6.8744e-05	2.8293e-06	3.9298e-04	1.5927e-03	2.3555e-03
3.7532e-05	3.1815e-05	3.1413e-05	2.9238e-05	1.2048e-05	1.6370e-06	7.5953e-07	4.9518e-06	7.6006e-06	2.0847e-06	1.1807e-06	3.4496e-06	1.8877e-06	2.4367e-06	3.4087e-06	1.2739e-06	1.9426e-06	7.5097e-06	5.6985e-06	7.8160e-07	9.1199e-06	1.1101e-05	1.2139e-06	5.9199e-06	1.0795e-05	2.7363e-06	2.4379e-06	6.2907e-06	4.7092e-06	2.8162e-06	2.6692e-06	5.8561e-06	5.5020e-06	1.4946e-06	5.1273e-06	7.4849e-06	2.3365e-06	3.3652e-06	7.3719e-06	4.1941e-06	2.4635e-06	5.4308e-06	5.1646e-06	3.2421e-06	3.5764e-06	3.7048e-06	3.3820e-06	3.8881e-06	3.7952e-06	2.7756e-06	4.2686e-06	6.5262e-06	3.7556e-06	7.9263e-07	5.2935e-06	2.0655e-05	2.4218e-05	4.7600e-06	3.9082e-05	6.7664e-05	2.3294e-06	3.9542e-04	1.5947e-03	2.3555e-03
3.7531e-05	3.1988e-05	3.2532e-05	3.0644e-05	1.2283e-05	1.3039e-06	6.4657e-07	5.2396e-06	8.0628e-06	2.0537e-06	9.8375e-07	3.5702e-06	2.0032e-06	2.5366e-06	3.6156e-06	1.2577e-06	1.8744e-06	7.8549e-06	5.7993e-06	4.5961e-07	9.4935e-06	1.1610e-05	9.5227e-07	6.0695e-06	1.1377e-05	2.6866e-06	2.3729e-06	6.6363e-06	4.9373e-06	2.8186e-06	2.7181e-06	6.2185e-06	5.7708e-06	1.3341e-06	5.2875e-06	7.9511e-06	2.1553e-06	3.0928e-06	7.7856e-06	4.1928e-06	1.8281e-06	5.5008e-06	5.3945e-06	2.6264e-06	3.1769e-06	3.8989e-06	3.2199e-06	3.4003e-06	3.5550e-06	2.8531e-06	4.2628e-06	5.9956e-06	3.1354e-06	7.4110e-07	5.1544e-06	1.9613e-05	2.3138e-05	4.8567e-06	3.9471e-05	6.6813e-05	1.9363e-06	3.9731e-04	1.5961e-03	2.3555e-03
3.7531e-05	3.2107e-05	3.3302e-05	3.1613e-05	1.2446e-05	1.0743e-06	5.6865e-07	5.4379e-06	8.3820e-06	2.0323e-06	8.4793e-07	3.6530e-06	2.0829e-06	2.6057e-06	3.7583e-06	1.2467e-06	1.8271e-06	8.0931e-06	5.8689e-06	2.3759e-07	9.7508e-06	1.1962e-05	7.7187e-07	6.1722e-06	1.1778e-05	2.6524e-06	2.3280e-06	6.8745e-06	5.0945e-06	2.8203e-06	2.7521e-06	6.4683e-06	5.9556e-06	1.2235e-06	5.3983e-06	8.2722e-06	2.0304e-06	2.9052e-06	8.0714e-06	4.1921e-06	1.3899e-06	5.5492e-06	5.5531e-06	2.2020e-06	2.9017e-06	4.0328e-06	3.1079e-06	3.0637e-06	3.3893e-06	2.9065e-06	4.2590e-06	5.6295e-06	2.7076e-06	7.0558e-07	5.0586e-06	1.8895e-05	2.2394e-05	4.9235e-06	3.9739e-05	6.6226e-05	1.6651e-06	3.9862e-04	1.5971e-03	2.3555e-03
3.7531e-05	3.2169e-05	3.3695e-05	3.2107e-05	1.2529e-05	9.5711e-07	5.2892e-07	5.5390e-06	8.5443e-06	2.0213e-06	7.7865e-07	3.6954e-06	2.1235e-06	2.6409e-06	3.8310e-06	1.2411e-06	1.8032e-06	8.2147e-06	5.9045e-06	1.2434e-07	9.8825e-06	1.2141e-05	6.7986e-07	6.2248e-06	1.1982e-05	2.6348e-06	2.3053e-06	6.9959e-06	5.1744e-06	2.8211e-06	2.7692e-06	6.5958e-06	6.0501e-06	1.1670e-06	5.4546e-06	8.4363e-06	1.9668e-06	2.8094e-06	8.2168e-06	4.1918e-06	1.1664e-06	5.5737e-06	5.6337e-06	1.9852e-06	2.7614e-06	4.1011e-06	3.0508e-06	2.8921e-06	3.3048e-06	2.9337e-06	4.2569e-06	5.4427e-06	2.4892e-06	6.8746e-07	5.0098e-06	1.8528e-05	2.2014e-05	4.9576e-06	3.9877e-05	6.5925e-05	1.5268e-06	3.9928e-04	1.5977e-03	2.3555e-03
3.7531e-05	3.2169e-05	3.3695e-05	3.2107e-05	1.2529e-05	9.5711e-07	5.2892e-07	5.5390e-06	8.5443e-06	2.0213e-06	7.7865e-07	3.6954e-06	2.1235e-06	2.6409e-06	3.8310e-06	1.2411e-06	1.8032e-06	8.2147e-06	5.9045e-06	1.2434e-07	9.8825e-06	1.2141e-05	6.7986e-07	6.2248e-06	1.1982e-05	2.6348e-06	2.3053e-06	6.9959e-06	5.1744e-06	2.8211e-06	2.7692e-06	6.5958e-06	6.0501e-06	1.1670e-06	5.4546e-06	8.4363e-06	1.9668e-06	2.8094e-06	8.2168e-06	4.1918e-06	1.1664e-06	5.5737e-06	5.6337e-06	1.9852e-06	2.7614e-06	4.1011e-06	3.0508e-06	2.8921e-06	3.3048e-06	2.9337e-06	4.2569e-06	5.4427e-06	2.4892e-06	6.8746e-07	5.0098e-06	1.8528e-05	2.2014e-05	4.9576e-06	3.9877e-05	6.5925e-05	1.5268e-06	3.9928e-04	1.5977e-03	2.3555e-03
3.7531e-05	3.2107e-05	3.3302e-05	3.1613e-05	1.2446e-05	1.0743e-06	5.6865e-07	5.4379e-06	8.3820e-06	2.0323e-06	8.4793e-07	3.6530e-06	2.0829e-06	2.6057e-06	3.7583e-06	1.2467e-06	1.8271e-06	8.0931e-06	5.8689e-06	2.3759e-07	9.7508e-06	1.1962e-05	7.7187e-07	6.1722e-06	1.1778e-05	2.6524e-06	2.3280e-06	6.8745e-06	5.0945e-06	2.8203e-06	2.7521e-06	6.4683e-06	5.9556e-06	1.2235e-06	5.3983e-06	8.2722e-06	2.0304e-06	2.9052e-06	8.0714e-06	4.1921e-06	1.3899e-06	5.5492e-06	5.5531e-06	2.2020e-06	2.9017e-06	4.0328e-06	3.1079e-06	3.0637e-06	3.3893e-06	2.9065e-06	4.2590e-06	5.6295e-06	2.7076e-06	7.0558e-07	5.0586e-06	1.8895e-05	2.2394e-05	4.9235e-06	3.9739e-05	6.6226e-05	1.6651e-06	3.9862e-04	1.5971e-03	2.3555e-03
3.7531e-05	3.1988e-05	3.2532e-05	3.0644e-05	1.2283e-05	1.3039e-06	6.4657e-07	5.2396e-06	8.0628e-06	2.0537e-06	9.8375e-07	3.5702e-06	2.0032e-06	2.5366e-06	3.6156e-06	1.2577e-06	1.8744e-06	7.8549e-06	5.7993e-06	4.5961e-07	9.4935e-06	1.1610e-05	9.5227e-07	6.0695e-06	1.1377e-05	2.6866e-06	2.3729e-06	6.6363e-06	4.9373e-06	2.8186e-06	2.7181e-06	6.2185e-06	5.7708e-06	1.3341e-06	5.2875e-06	7.9511e-06	2.1553e-06	3.0928e-06	7.7856e-06	4.1928e-06	1.8281e-06	5.5008e-06	5.3945e-06	2.6264e-06	3.1769e-06	3.8989e-06	3.2199e-06	3.4003e-06	3.5550e-06	2.8531e-06	4.2628e-06	5.9956e-06	3.1354e-06	7.4110e-07	5.1544e-06	1.9613e-05	2.3138e-05	4.8567e-06	3.9471e-05	6.6813e-05	1.9363e-06	3.9731e-04	1.5961e-03	2.3555e-03
3.7532e-05	3.1815e-05	3.1413e-05	2.9238e-05	1.2048e-05	1.6370e-06	7.5953e-07	4.9518e-06	7.6006e-06	2.0847e-06	1.1807e-06	3.4496e-06	1.8877e-06	2.4367e-06	3.4087e-06	1.2739e-06	1.9426e-06	7.5097e-06	5.6985e-06	7.8160e-07	9.1199e-06	1.1101e-05	1.2139e-06	5.9199e-06	1.0795e-05	2.7363e-06	2.4379e-06	6.2907e-06	4.7092e-06	2.8162e-06	2.6692e-06	5.8561e-06	5.5020e-06	1.4946e-06	5.1273e-06	7.4849e-06	2.3365e-06	3.3652e-06	7.3719e-06	4.1941e-06	2.4635e-06	5.4308e-06	5.1646e-06	3.2421e-06	3.5764e-06	3.7048e-06	3.3820e-06	3.8881e-06	3.7952e-06	2.7756e-06	4.2686e-06	6.5262e-06	3.7556e-06	7.9263e-07	5.2935e-06	2.0655e-05	2.4218e-05	4.7600e-06	3.9082e-05	6.7664e-05	2.3294e-06	3.9542e-04	1.5947e-03	2.3555e-03
3.7532e-05	3.1594e-05	2.9992e-05	2.7452e-05	1.1748e-05	2.0602e-06	9.0311e-07	4.5862e-06	7.0130e-06	2.1243e-06	1.4310e-06	3.2967e-06	1.7407e-06	2.3094e-06	3.1456e-06	1.2944e-06	2.0294e-06	7.0711e-06	5.5700e-06	1.1908e-06	8.6449e-06	1.0453e-05	1.5463e-06	5.7302e-06	1.0056e-05	2.7993e-06	2.5205e-06	5.8516e-06	4.4198e-06	2.8132e-06	2.6071e-06	5.3956e-06	5.1606e-06	1.6984e-06	4.9236e-06	6.8929e-06	2.5666e-06	3.7112e-06	6.8456e-06	4.1953e-06	3.2712e-06	5.3421e-06	4.8721e-06	4.0246e-06	4.0838e-06	3.4582e-06	3.5884e-06	4.5083e-06	4.1004e-06	2.6772e-06	4.2756e-06	7.2006e-06	4.5441e-06	8.5810e-07	5.4702e-06	2.1980e-05	2.5589e-05	4.6366e-06	3.8587e-05	6.8744e-05	2.8293e-06	3.9298e-04	1.5927e-03	2.3555e-03
3.7531e-05	3.1337e-05	2.8324e-05	2.5355e-05	1.1397e-05	2.5569e-06	1.0716e-06	4.1571e-06	6.3233e-06	2.1707e-06	1.7248e-06	3.1173e-06	1.5685e-06	2.1603e-06	2.8369e-06	1.3184e-06	2.1313e-06	6.5564e-06	5.4193e-06	1.6709e-06	8.0885e-06	9.6931e-06	1.9364e-06	5.5074e-06	9.1891e-06	2.8732e-06	2.6174e-06	5.3366e-06	4.0800e-06	2.8096e-06	2.5340e-06	4.8552e-06	4.7603e-06	1.9375e-06	4.6843e-06	6.1980e-06	2.8367e-06	4.1171e-06	6.2283e-06	4.1968e-06	4.2187e-06	5.2379e-06	4.5289e-06	4.9426e-06	4.6794e-06	3.1688e-06	3.8305e-06	5.2361e-06	4.4588e-06	2.5618e-06	4.2844e-06	7.9918e-06	5.4691e-06	9.3493e-07	5.6772e-06	2.3534e-05	2.7199e-05	4.4923e-06	3.8007e-05	7.0013e-05	3.4158e-06	3.9014e-04	1.5906e-03	2.3555e-03
3.7531e-05	3.1050e-05	2.6475e-05	2.3033e-05	1.1007e-05	3.1073e-06	1.2583e-06	3.6815e-06	5.5594e-06	2.2221e-06	2.0502e-06	2.9183e-06	1.3776e-06	1.9949e-06	2.4951e-06	1.3449e-06	2.2442e-06	5.9858e-06	5.2527e-06	2.2030e-06	7.4711e-06	8.8510e-06	2.3688e-06	5.2606e-06	8.2278e-06	2.9554e-06	2.7245e-06	4.7655e-06	3.7034e-06	2.8056e-06	2.4529e-06	4.2564e-06	4.3165e-06	2.2027e-06	4.4193e-06	5.4282e-06	3.1359e-06	4.5672e-06	5.5446e-06	4.1986e-06	5.2690e-06	5.1225e-06	4.1491e-06	5.9602e-06	5.3394e-06	2.8478e-06	4.0987e-06	6.0421e-06	4.8557e-06	2.4338e-06	4.2936e-06	8.8689e-06	6.4943e-06	1.0201e-06	5.9067e-06	2.5255e-05	2.8982e-05	4.3320e-06	3.7364e-05	7.1420e-05	4.0657e-06	3.8698e-04	1.5881e-03	2.3555e-03
3.7531e-05	3.0747e-05	2.4521e-05	2.0576e-05	1.0595e-05	3.6896e-06	1.4558e-06	3.1785e-06	4.7506e-06	2.2764e-06	2.3946e-06	2.7079e-06	1.1757e-06	1.8201e-06	2.1334e-06	1.3731e-06	2.3637e-06	5.3821e-06	5.0761e-06	2.7658e-06	6.8182e-06	7.9607e-06	2.8261e-06	4.9994e-06	7.2114e-06	3.0422e-06	2.8382e-06	4.1613e-06	3.3050e-06	2.8014e-06	2.3675e-06	3.6230e-06	3.8466e-06	2.4832e-06	4.1389e-06	4.6137e-06	3.4524e-06	5.0433e-06	4.8205e-06	4.2004e-06	6.3798e-06	5.0001e-06	3.7467e-06	7.0362e-06	6.0375e-06	2.5084e-06	4.3823e-06	6.8952e-06	5.2758e-06	2.2984e-06	4.3038e-06	9.7971e-06	7.5791e-06	1.1101e-06	6.1498e-06	2.7077e-05	3.0869e-05	4.1628e-06	3.6683e-05	7.2906e-05	4.7532e-06	3.8365e-04	1.5856e-03	2.3555e-03
3.7531e-05	3.0441e-05	2.2535e-05	1.8082e-05	1.0176e-05	4.2808e-06	1.6562e-06	2.6678e-06	3.9302e-06	2.3316e-06	2.7442e-06	2.4943e-06	9.7056e-07	1.6425e-06	1.7661e-06	1.4017e-06	2.4848e-06	4.7695e-06	4.8968e-06	3.3372e-06	6.1551e-06	7.0559e-06	3.2904e-06	4.7344e-06	6.1791e-06	3.1301e-06	2.9534e-06	3.5482e-06	2.9005e-06	2.7973e-06	2.2805e-06	2.9801e-06	3.3701e-06	2.7676e-06	3.8542e-06	3.7868e-06	3.7738e-06	5.5266e-06	4.0861e-06	4.2024e-06	7.5077e-06	4.8759e-06	3.3385e-06	8.1287e-06	6.7461e-06	2.1639e-06	4.6703e-06	7.7606e-06	5.7020e-06	2.1610e-06	4.3136e-06	1.0739e-05	8.6802e-06	1.2016e-06	6.3965e-06	2.8926e-05	3.2784e-05	3.9910e-06	3.5993e-05	7.4416e-05	5.4510e-06	3.8028e-04	1.5829e-03	2.3555e-03
3.7532e-05	3.0140e-05	2.0600e-05	1.5649e-05	9.7678e-06	4.8569e-06	1.8517e-06	2.1698e-06	3.1298e-06	2.3856e-06	3.0851e-06	2.2860e-06	7.7059e-07	1.4695e-06	1.4079e-06	1.4295e-06	2.6031e-06	4.1717e-06	4.7221e-06	3.8945e-06	5.5089e-06	6.1746e-06	3.7431e-06	4.4757e-06	5.1728e-06	3.2161e-06	3.0658e-06	2.9501e-06	2.5061e-06	2.7930e-06	2.1957e-06	2.3531e-06	2.9053e-06	3.0452e-06	3.5769e-06	2.9804e-06	4.0872e-06	5.9978e-06	3.3696e-06	4.2043e-06	8.6075e-06	4.7551e-06	2.9406e-06	9.1942e-06	7.4372e-06	1.8278e-06	4.9511e-06	8.6056e-06	6.1176e-06	2.0269e-06	4.3237e-06	1.1658e-05	9.7536e-06	1.2907e-06	6.6369e-06	3.0730e-05	3.4654e-05	3.8231e-06	3.5320e-05	7.5889e-05	6.1318e-06	3.7696e-04	1.5803e-03	2.3555e-03
3.7531e-05	2.9861e-05	1.8790e-05	1.3374e-05	9.3864e-06	5.3961e-06	2.0346e-06	1.7041e-06	2.3818e-06	2.4358e-06	3.4037e-06	2.0912e-06	5.8366e-07	1.3076e-06	1.0730e-06	1.4555e-06	2.7137e-06	3.6133e-06	4.5585e-06	4.4155e-06	4.9044e-06	5.3501e-06	4.1665e-06	4.2341e-06	4.2319e-06	3.2963e-06	3.1709e-06	2.3909e-06	2.1373e-06	2.7893e-06	2.1165e-06	1.7668e-06	2.4706e-06	3.3047e-06	3.3172e-06	2.2264e-06	4.3805e-06	6.4387e-06	2.6997e-06	4.2061e-06	9.6361e-06	4.6420e-06	2.5682e-06	1.0191e-05	8.0835e-06	1.5137e-06	5.2139e-06	9.3951e-06	6.5065e-06	1.9016e-06	4.3328e-06	1.2516e-05	1.0758e-05	1.3741e-06	6.8614e-06	3.2416e-05	3.6400e-05	3.6665e-06	3.4690e-05	7.7265e-05	6.7680e-06	3.7389e-04	1.5780e-03	2.3555e-03
3.7532e-05	2.9611e-05	1.7179e-05	1.1349e-05	9.0459e-06	5.8758e-06	2.1973e-06	1.2893e-06	1.7152e-06	2.4806e-06	3.6878e-06	1.9177e-06	4.1712e-07	1.1634e-06	7.7476e-07	1.4787e-06	2.8120e-06	3.1155e-06	4.4133e-06	4.8795e-06	4.3659e-06	4.6155e-06	4.5435e-06	4.0187e-06	3.3937e-06	3.3679e-06	3.2645e-06	1.8928e-06	1.8089e-06	2.7857e-06	2.0459e-06	1.2446e-06	2.0835e-06	3.5361e-06	3.0860e-06	1.5550e-06	4.6414e-06	6.8309e-06	2.1031e-06	4.2076e-06	1.0552e-05	4.5411e-06	2.2366e-06	1.1078e-05	8.6587e-06	1.2338e-06	5.4479e-06	1.0098e-05	6.8530e-06	1.7900e-06	4.3410e-06	1.3281e-05	1.1652e-05	1.4483e-06	7.0616e-06	3.3918e-05	3.7955e-05	3.5270e-06	3.4128e-05	7.8492e-05	7.3346e-06	3.7113e-04	1.5759e-03	2.3555e-03
3.7531e-05	2.9402e-05	1.5828e-05	9.6512e-06	8.7615e-06	6.2780e-06	2.3338e-06	9.4189e-07	1.1569e-06	2.5183e-06	3.9254e-06	1.7724e-06	2.7762e-07	1.0426e-06	5.2489e-07	1.4982e-06	2.8947e-06	2.6988e-06	4.2912e-06	5.2686e-06	3.9150e-06	4.0003e-06	4.8594e-06	3.8380e-06	2.6918e-06	3.4278e-06	3.3432e-06	1.4756e-06	1.5337e-06	2.7828e-06	1.9868e-06	8.0704e-07	1.7592e-06	3.7299e-06	2.8925e-06	9.9235e-07	4.8600e-06	7.1598e-06	1.6032e-06	4.2086e-06	1.1319e-05	4.4567e-06	1.9589e-06	1.1822e-05	9.1410e-06	9.9937e-07	5.6436e-06	1.0687e-05	7.1429e-06	1.6965e-06	4.3480e-06	1.3922e-05	1.2401e-05	1.5105e-06	7.2295e-06	3.5176e-05	3.9258e-05	3.4098e-06	3.3659e-05	7.9518e-05	7.8095e-06	3.6882e-04	1.5741e-03	2.3555e-03
3.7530e-05	2.9241e-05	1.4793e-05	8.3502e-06	8.5429e-06	6.5865e-06	2.4383e-06	6.7552e-07	7.2884e-07	2.5470e-06	4.1080e-06	1.6610e-06	1.7067e-07	9.5006e-07	3.3333e-07	1.5131e-06	2.9577e-06	2.3792e-06	4.1980e-06	5.5666e-06	3.5692e-06	3.5286e-06	5.1018e-06	3.6998e-06	2.1534e-06	3.4736e-06	3.4032e-06	1.1558e-06	1.3227e-06	2.7808e-06	1.9415e-06	4.7166e-07	1.5106e-06	3.8783e-06	2.7439e-06	5.6107e-07	5.0278e-06	7.4121e-06	1.2200e-06	4.2096e-06	1.1907e-05	4.3922e-06	1.7461e-06	1.2391e-05	9.5105e-06	8.1967e-07	5.7940e-06	1.1139e-05	7.3653e-06	1.6247e-06	4.3529e-06	1.4413e-05	1.2975e-05	1.5582e-06	7.3579e-06	3.6141e-05	4.0258e-05	3.3203e-06	3.3299e-05	8.0306e-05	8.1735e-06	3.6705e-04	1.5726e-03	2.3555e-03
3.7531e-05	2.9137e-05	1.4114e-05	7.4968e-06	8.4002e-06	6.7887e-06	2.5069e-06	5.0081e-07	4.4809e-07	2.5659e-06	4.2276e-06	1.5879e-06	1.0052e-07	8.8932e-07	2.0769e-07	1.5230e-06	2.9992e-06	2.1697e-06	4.1366e-06	5.7622e-06	3.3424e-06	3.2194e-06	5.2602e-06	3.6091e-06	1.8003e-06	3.5038e-06	3.4424e-06	9.4596e-07	1.1844e-06	2.7792e-06	1.9116e-06	2.5167e-07	1.3475e-06	3.9755e-06	2.6467e-06	2.7818e-07	5.1376e-06	7.5770e-06	9.6871e-07	4.2104e-06	1.2293e-05	4.3493e-06	1.6063e-06	1.2765e-05	9.7528e-06	7.0179e-07	5.8924e-06	1.1435e-05	7.5113e-06	1.5777e-06	4.3568e-06	1.4735e-05	1.3352e-05	1.5896e-06	7.4425e-06	3.6773e-05	4.0913e-05	3.2615e-06	3.3063e-05	8.0822e-05	8.4124e-06	3.6589e-04	1.5717e-03	2.3555e-03
3.7531e-05	2.9091e-05	1.3817e-05	7.1249e-06	8.3376e-06	6.8769e-06	2.5369e-06	4.2469e-07	3.2574e-07	2.5741e-06	4.2795e-06	1.5560e-06	6.9947e-08	8.6286e-07	1.5293e-07	1.5271e-06	3.0174e-06	2.0784e-06	4.1098e-06	5.8469e-06	3.2433e-06	3.0846e-06	5.3296e-06	3.5695e-06	1.6463e-06	3.5169e-06	3.4598e-06	8.5454e-07	1.1242e-06	2.7786e-06	1.8988e-06	1.5580e-07	1.2763e-06	4.0180e-06	2.6043e-06	1.5491e-07	5.1857e-06	7.6494e-06	8.5918e-07	4.2105e-06	1.2462e-05	4.3310e-06	1.5454e-06	1.2928e-05	9.8587e-06	6.5041e-07	5.9357e-06	1.1564e-05	7.5748e-06	1.5573e-06	4.3580e-06	1.4876e-05	1.3516e-05	1.6032e-06	7.4792e-06	3.7049e-05	4.1198e-05	3.2360e-06	3.2960e-05	8.1048e-05	8.5161e-06	3.6538e-04	1.5714e-03	2.3555e-03
3.7532e-05	2.9106e-05	1.3917e-05	7.2491e-06	8.3584e-06	6.8473e-06	2.5269e-06	4.5014e-07	3.6666e-07	2.5714e-06	4.2618e-06	1.5667e-06	8.0171e-08	8.7171e-07	1.7125e-07	1.5258e-06	3.0113e-06	2.1088e-06	4.1187e-06	5.8187e-06	3.2764e-06	3.1296e-06	5.3065e-06	3.5830e-06	1.6979e-06	3.5126e-06	3.4540e-06	8.8512e-07	1.1442e-06	2.7789e-06	1.9030e-06	1.8786e-07	1.3001e-06	4.0037e-06	2.6185e-06	1.9614e-07	5.1698e-06	7.6252e-06	8.9580e-07	4.2108e-06	1.2405e-05	4.3372e-06	1.5657e-06	1.2873e-05	9.8232e-06	6.6759e-07	5.9212e-06	1.1521e-05	7.5535e-06	1.5641e-06	4.3577e-06	1.4829e-05	1.3461e-05	1.5986e-06	7.4669e-06	3.6956e-05	4.1103e-05	3.2444e-06	3.2994e-05	8.0972e-05	8.4817e-06	3.6555e-04	1.5715e-03	2.3555e-03
3.7531e-05	2.9182e-05	1.4407e-05	7.8648e-06	8.4618e-06	6.7016e-06	2.4774e-06	5.7619e-07	5.6922e-07	2.5578e-06	4.1758e-06	1.6194e-06	1.3078e-07	9.1554e-07	2.6189e-07	1.5186e-06	2.9814e-06	2.2601e-06	4.1629e-06	5.6776e-06	3.4400e-06	3.3528e-06	5.1918e-06	3.6484e-06	1.9527e-06	3.4908e-06	3.4255e-06	1.0365e-06	1.2441e-06	2.7799e-06	1.9246e-06	3.4658e-07	1.4177e-06	3.9336e-06	2.6886e-06	4.0023e-07	5.0904e-06	7.5057e-06	1.0771e-06	4.2100e-06	1.2127e-05	4.3679e-06	1.6667e-06	1.2604e-05	9.6485e-06	7.5264e-07	5.8500e-06	1.1308e-05	7.4482e-06	1.5980e-06	4.3551e-06	1.4596e-05	1.3189e-05	1.5760e-06	7.4058e-06	3.6501e-05	4.0630e-05	3.2867e-06	3.3165e-05	8.0600e-05	8.3094e-06	3.6638e-04	1.5722e-03	2.3555e-03
3.7531e-05	2.9315e-05	1.5268e-05	8.9475e-06	8.6433e-06	6.4448e-06	2.3903e-06	7.9783e-07	9.2537e-07	2.5338e-06	4.0241e-06	1.7121e-06	2.1978e-07	9.9256e-07	4.2129e-07	1.5063e-06	2.9289e-06	2.5259e-06	4.2407e-06	5.4296e-06	3.7278e-06	3.7453e-06	4.9904e-06	3.7633e-06	2.4006e-06	3.4526e-06	3.3756e-06	1.3026e-06	1.4196e-06	2.7817e-06	1.9623e-06	6.2565e-07	1.6248e-06	3.8100e-06	2.8121e-06	7.5910e-07	4.9507e-06	7.2964e-06	1.3960e-06	4.2094e-06	1.1637e-05	4.4215e-06	1.8438e-06	1.2130e-05	9.3405e-06	9.0218e-07	5.7248e-06	1.0931e-05	7.2635e-06	1.6576e-06	4.3507e-06	1.4188e-05	1.2711e-05	1.5364e-06	7.2992e-06	3.5698e-05	3.9799e-05	3.3614e-06	3.3464e-05	7.9944e-05	8.0065e-06	3.6787e-04	1.5733e-03	2.3555e-03
3.7531e-05	2.9501e-05	1.6467e-05	1.0454e-05	8.8964e-06	6.0878e-06	2.2692e-06	1.1063e-06	1.4211e-06	2.5004e-06	3.8131e-06	1.8411e-06	3.4361e-07	1.0998e-06	6.4311e-07	1.4889e-06	2.8557e-06	2.8960e-06	4.3492e-06	5.0843e-06	4.1282e-06	4.2913e-06	4.7100e-06	3.9237e-06	3.0240e-06	3.3993e-06	3.3060e-06	1.6730e-06	1.6639e-06	2.7842e-06	2.0147e-06	1.0140e-06	1.9126e-06	3.6381e-06	2.9840e-06	1.2585e-06	4.7567e-06	7.0041e-06	1.8396e-06	4.2083e-06	1.0956e-05	4.4966e-06	2.0904e-06	1.1469e-05	8.9128e-06	1.1103e-06	5.5510e-06	1.0409e-05	7.0056e-06	1.7406e-06	4.3447e-06	1.3619e-05	1.2047e-05	1.4811e-06	7.1503e-06	3.4581e-05	3.8642e-05	3.4652e-06	3.3881e-05	7.9033e-05	7.5851e-06	3.6993e-04	1.5749e-03	2.3555e-03
3.7531e-05	2.9731e-05	1.7955e-05	1.2325e-05	9.2101e-06	5.6447e-06	2.1189e-06	1.4893e-06	2.0364e-06	2.4591e-06	3.5508e-06	2.0014e-06	4.9740e-07	1.2329e-06	9.1856e-07	1.4675e-06	2.7645e-06	3.3554e-06	4.4834e-06	4.6561e-06	4.6253e-06	4.9697e-06	4.3617e-06	4.1222e-06	3.7978e-06	3.3335e-06	3.2195e-06	2.1329e-06	1.9672e-06	2.7875e-06	2.0799e-06	1.4962e-06	2.2700e-06	3.4247e-06	3.1977e-06	1.8786e-06	4.5156e-06	6.6418e-06	2.3906e-06	4.2067e-06	1.0110e-05	4.5895e-06	2.3966e-06	1.0650e-05	8.3815e-06	1.3687e-06	5.3350e-06	9.7590e-06	6.6857e-06	1.8438e-06	4.3370e-06	1.2913e-05	1.1221e-05	1.4125e-06	6.9653e-06	3.3194e-05	3.7204e-05	3.5941e-06	3.4400e-05	7.7901e-05	7.0614e-06	3.7245e-04	1.5769e-03	2.3555e-03
3.7531e-05	2.9997e-05	1.9675e-05	1.4486e-05	9.5727e-06	5.1325e-06	1.9453e-06	1.9318e-06	2.7474e-06	2.4113e-06	3.2481e-06	2.1864e-06	6.7502e-07	1.3867e-06	1.2367e-06	1.4429e-06	2.6596e-06	3.8863e-06	4.6385e-06	4.1611e-06	5.1995e-06	5.7530e-06	3.9597e-06	4.3519e-06	4.6917e-06	3.2569e-06	3.1196e-06	2.6641e-06	2.3176e-06	2.7911e-06	2.1552e-06	2.0532e-06	2.6830e-06	3.1781e-06	3.4440e-06	2.5949e-06	4.2373e-06	6.2232e-06	3.0272e-06	4.2053e-06	9.1332e-06	4.6971e-06	2.7501e-06	9.7035e-06	7.7674e-06	1.6672e-06	5.0854e-06	9.0090e-06	6.3169e-06	1.9628e-06	4.3285e-06	1.2097e-05	1.0267e-05	1.3333e-06	6.7517e-06	3.1592e-05	3.5546e-05	3.7433e-06	3.4997e-05	7.6592e-05	6.4568e-06	3.7539e-04	1.5791e-03	2.3555e-03
