7.2503e-05	3.9181e-06	2.8639e-05	5.4716e-06	1.7847e-06	1.2854e-05	1.7273e-06	1.1100e-05	6.1526e-06	1.3397e-06	1.4446e-05	1.1693e-05	9.2657e-06	2.4379e-05	4.6753e-06	2.7664e-05	1.0092e-05	1.7008e-05	1.5943e-05	6.2058e-06	1.6371e-05	4.6633e-06	1.1059e-05	7.7872e-06	5.9013e-06	1.1213e-05	6.1834e-06	1.2900e-05	1.0323e-05	1.1271e-05	1.3471e-05	7.4577e-06	1.3314e-05	5.1536e-06	1.0722e-05	6.6419e-06	7.3341e-06	1.0065e-05	4.3054e-06	1.1410e-05	3.1732e-06	9.7187e-06	6.5159e-06	8.9220e-06	1.3707e-05	1.0495e-05	1.5708e-05	8.9415e-06	9.3179e-06	5.5495e-06	8.3845e-06	4.0370e-06	5.1778e-06	5.7049e-06	3.7100e-06	2.3717e-05	1.3293e-05	3.1776e-06	6.2890e-05	4.5538e-05	1.3323e-04	4.5116e-05	5.4602e-03	1.4020e-02
7.2503e-05	3.0925e-06	2.9777e-05	4.2253e-06	1.9044e-06	1.3840e-05	1.4220e-06	1.1901e-05	6.3520e-06	1.4049e-06	1.5632e-05	1.1812e-05	8.5920e-06	2.5308e-05	3.0589e-06	2.9591e-05	1.0049e-05	1.7896e-05	1.7023e-05	5.7574e-06	1.7633e-05	4.3366e-06	1.1986e-05	8.2842e-06	6.1708e-06	1.2037e-05	6.0410e-06	1.3292e-05	1.0360e-05	1.0831e-05	1.4012e-05	6.2730e-06	1.4236e-05	3.7732e-06	1.1651e-05	5.8254e-06	7.8877e-06	1.0270e-05	4.3063e-06	1.2330e-05	2.8249e-06	1.0368e-05	6.4142e-06	8.3915e-06	1.4391e-05	8.7317e-06	1.6892e-05	7.0219e-06	9.9130e-06	4.9965e-06	7.7149e-06	4.2690e-06	4.0812e-06	5.1097e-06	3.8469e-06	2.3241e-05	1.2236e-05	2.5319e-06	5.9258e-05	4.7155e-05	1.3060e-04	4.0081e-05	5.4392e-03	1.4021e-02
7.2503e-05	2.4427e-06	3.0670e-05	3.2443e-06	1.9986e-06	1.4615e-05	1.1819e-06	1.2532e-05	6.5089e-06	1.4562e-06	1.6565e-05	1.1906e-05	8.0614e-06	2.6038e-05	1.7869e-06	3.1106e-05	1.0014e-05	1.8594e-05	1.7873e-05	5.4043e-06	1.8627e-05	4.0795e-06	1.2715e-05	8.6743e-06	6.3829e-06	1.2685e-05	5.9296e-06	1.3602e-05	1.0389e-05	1.0485e-05	1.4438e-05	5.3407e-06	1.4963e-05	2.6870e-06	1.2381e-05	5.1835e-06	8.3232e-06	1.0432e-05	4.3071e-06	1.3053e-05	2.5507e-06	1.0878e-05	6.3342e-06	7.9739e-06	1.4931e-05	7.3445e-06	1.7824e-05	5.5112e-06	1.0381e-05	4.5616e-06	7.1881e-06	4.4518e-06	3.2180e-06	4.6414e-06	3.9546e-06	2.2867e-05	1.1404e-05	2.0237e-06	5.6401e-05	4.8426e-05	1.2852e-04	3.6117e-05	5.4227e-03	1.4020e-02
7.2504e-05	1.9945e-06	3.1287e-05	2.5682e-06	2.0638e-06	1.5151e-05	1.0163e-06	1.2967e-05	6.6170e-06	1.4915e-06	1.7209e-05	1.1970e-05	7.6956e-06	2.6543e-05	9.0982e-07	3.2151e-05	9.9909e-06	1.9077e-05	1.8459e-05	5.1609e-06	1.9312e-05	3.9022e-06	1.3219e-05	8.9438e-06	6.5290e-06	1.3132e-05	5.8525e-06	1.3815e-05	1.0409e-05	1.0247e-05	1.4731e-05	4.6976e-06	1.5463e-05	1.9380e-06	1.2885e-05	4.7404e-06	8.6236e-06	1.0543e-05	4.3077e-06	1.3551e-05	2.3619e-06	1.1230e-05	6.2791e-06	7.6861e-06	1.5302e-05	6.3883e-06	1.8467e-05	4.4693e-06	1.0704e-05	4.2616e-06	6.8248e-06	4.5776e-06	2.6227e-06	4.3188e-06	4.0290e-06	2.2610e-05	1.0830e-05	1.6733e-06	5.4430e-05	4.9303e-05	1.2710e-04	3.3383e-05	5.4112e-03	1.4022e-02
7.2504e-05	1.7660e-06	3.1601e-05	2.2232e-06	2.0968e-06	1.5424e-05	9.3178e-07	1.3189e-05	6.6721e-06	1.5097e-06	1.7538e-05	1.2004e-05	7.5094e-06	2.6800e-05	4.6242e-07	3.2685e-05	9.9787e-06	1.9322e-05	1.8758e-05	5.0367e-06	1.9662e-05	3.8118e-06	1.3475e-05	9.0811e-06	6.6033e-06	1.3360e-05	5.8133e-06	1.3924e-05	1.0419e-05	1.0125e-05	1.4882e-05	4.3697e-06	1.5719e-05	1.5558e-06	1.3142e-05	4.5145e-06	8.7769e-06	1.0600e-05	4.3080e-06	1.3806e-05	2.2656e-06	1.1410e-05	6.2510e-06	7.5393e-06	1.5492e-05	5.9003e-06	1.8795e-05	3.9379e-06	1.0868e-05	4.1088e-06	6.6392e-06	4.6417e-06	2.3192e-06	4.1541e-06	4.0665e-06	2.2478e-05	1.0537e-05	1.4946e-06	5.3427e-05	4.9751e-05	1.2636e-04	3.1989e-05	5.4054e-03	1.4022e-02
7.2504e-05	1.7660e-06	3.1601e-05	2.2232e-06	2.0968e-06	1.5424e-05	9.3178e-07	1.3189e-05	6.6721e-06	1.5097e-06	1.7538e-05	1.2004e-05	7.5094e-06	2.6800e-05	4.6242e-07	3.2685e-05	9.9787e-06	1.9322e-05	1.8758e-05	5.0367e-06	1.9662e-05	3.8118e-06	1.3475e-05	9.0811e-06	6.6033e-06	1.3360e-05	5.8133e-06	1.3924e-05	1.0419e-05	1.0125e-05	1.4882e-05	4.3697e-06	1.5719e-05	1.5558e-06	1.3142e-05	4.5145e-06	8.7769e-06	1.0600e-05	4.3080e-06	1.3806e-05	2.2656e-06	1.1410e-05	6.2510e-06	7.5393e-06	1.5492e-05	5.9003e-06	1.8795e-05	3.9379e-06	1.0868e-05	4.1088e-06	6.6392e-06	4.6417e-06	2.3192e-06	4.1541e-06	4.0665e-06	2.2478e-05	1.0537e-05	1.4946e-06	5.3427e-05	4.9751e-05	1.2636e-04	3.1989e-05	5.4054e-03	1.4022e-02
7.2504e-05	1.9945e-06	3.1287e-05	2.5682e-06	2.0638e-06	1.5151e-05	1.0163e-06	1.2967e-05	6.6170e-06	1.4915e-06	1.7209e-05	1.1970e-05	7.6956e-06	2.6543e-05	9.0982e-07	3.2151e-05	9.9909e-06	1.9077e-05	1.8459e-05	5.1609e-06	1.9312e-05	3.9022e-06	1.3219e-05	8.9438e-06	6.5290e-06	1.3132e-05	5.8525e-06	1.3815e-05	1.0409e-05	1.0247e-05	1.4731e-05	4.6976e-06	1.5463e-05	1.9380e-06	1.2885e-05	4.7404e-06	8.6236e-06	1.0543e-05	4.3077e-06	1.3551e-05	2.3619e-06	1.1230e-05	6.2791e-06	7.6861e-06	1.5302e-05	6.3883e-06	1.8467e-05	4.4693e-06	1.0704e-05	4.2616e-06	6.8248e-06	4.5776e-06	2.6227e-06	4.3188e-06	4.0290e-06	2.2610e-05	1.0830e-05	1.6733e-06	5.4430e-05	4.9303e-05	1.2710e-04	3.3383e-05	5.4112e-03	1.4022e-02
7.2503e-05	2.4427e-06	3.0670e-05	3.2443e-06	1.9986e-06	1.4615e-05	1.1819e-06	1.2532e-05	6.5089e-06	1.4562e-06	1.6565e-05	1.1906e-05	8.0614e-06	2.6038e-05	1.7869e-06	3.1106e-05	1.0014e-05	1.8594e-05	1.7873e-05	5.4043e-06	1.8627e-05	4.0795e-06	1.2715e-05	8.6743e-06	6.3829e-06	1.2685e-05	5.9296e-06	1.3602e-05	1.0389e-05	1.0485e-05	1.4438e-05	5.3407e-06	1.4963e-05	2.6870e-06	1.2381e-05	5.1835e-06	8.3232e-06	1.0432e-05	4.3071e-06	1.3053e-05	2.5507e-06	1.0878e-05	6.3342e-06	7.9739e-06	1.4931e-05	7.3445e-06	1.7824e-05	5.5112e-06	1.0381e-05	4.5616e-06	7.1881e-06	4.4518e-06	3.2180e-06	4.6414e-06	3.9546e-06	2.2867e-05	1.1404e-05	2.0237e-06	5.6401e-05	4.8426e-05	1.2852e-04	3.6117e-05	5.4227e-03	1.4020e-02
7.2503e-05	3.0925e-06	2.9777e-05	4.2253e-06	1.9044e-06	1.3840e-05	1.4220e-06	1.1901e-05	6.3520e-06	1.4049e-06	1.5632e-05	1.1812e-05	8.5920e-06	2.5308e-05	3.0589e-06	2.9591e-05	1.0049e-05	1.7896e-05	1.7023e-05	5.7574e-06	1.7633e-05	4.3366e-06	1.1986e-05	8.2842e-06	6.1708e-06	1.2037e-05	6.0410e-06	1.3292e-05	1.0360e-05	1.0831e-05	1.4012e-05	6.2730e-06	1.4236e-05	3.7732e-06	1.1651e-05	5.8254e-06	7.8877e-06	1.0270e-05	4.3063e-06	1.2330e-05	2.8249e-06	1.0368e-05	6.4142e-06	8.3915e-06	1.4391e-05	8.7317e-06	1.6892e-05	7.0219e-06	9.9130e-06	4.9965e-06	7.7149e-06	4.2690e-06	4.0812e-06	5.1097e-06	3.8469e-06	2.3241e-05	1.2236e-05	2.5319e-06	5.9258e-05	4.7155e-05	1.3060e-04	4.0081e-05	5.4392e-03	1.4021e-02
7.2503e-05	3.9181e-06	2.8639e-05	5.4716e-06	1.7847e-06	1.2854e-05	1.7273e-06	1.1100e-05	6.1526e-06	1.3397e-06	1.4446e-05	1.1693e-05	9.2657e-06	2.4379e-05	4.6753e-06	2.7664e-05	1.0092e-05	1.7008e-05	1.5943e-05	6.2058e-06	1.6371e-05	4.6633e-06	1.1059e-05	7.7872e-06	5.9013e-06	1.1213e-05	6.1834e-06	1.2900e-05	1.0323e-05	1.1271e-05	1.3471e-05	7.4577e-06	1.3314e-05	5.1536e-06	1.0722e-05	6.6419e-06	7.3341e-06	1.0065e-05	4.3054e-06	1.1410e-05	3.1732e-06	9.7187e-06	6.5159e-06	8.9220e-06	1.3707e-05	1.0495e-05	1.5708e-05	8.9415e-06	9.3179e-06	5.5495e-06	8.3845e-06	4.0370e-06	5.1778e-06	5.7049e-06	3.7100e-06	2.3717e-05	1.3293e-05	3.1776e-06	6.2890e-05	4.5538e-05	1.3323e-04	4.5116e-05	5.4602e-03	1.4020e-02
7.2503e-05	4.8870e-06	2.7306e-05	6.9342e-06	1.6443e-06	1.1697e-05	2.0854e-06	1.0159e-05	5.9184e-06	1.2632e-06	1.3054e-05	1.1552e-05	1.0057e-05	2.3290e-05	6.5719e-06	2.5404e-05	1.0144e-05	1.5966e-05	1.4676e-05	6.7321e-06	1.4890e-05	5.0468e-06	9.9716e-06	7.2045e-06	5.5850e-06	1.0246e-05	6.3499e-06	1.2438e-05	1.0280e-05	1.1787e-05	1.2836e-05	8.8477e-06	1.2231e-05	6.7735e-06	9.6328e-06	7.5996e-06	6.6847e-06	9.8246e-06	4.3040e-06	1.0332e-05	3.5818e-06	8.9571e-06	6.6354e-06	9.5446e-06	1.2903e-05	1.2563e-05	1.4317e-05	1.1194e-05	8.6197e-06	6.1979e-06	9.1706e-06	3.7647e-06	6.4649e-06	6.4032e-06	3.5495e-06	2.4275e-05	1.4535e-05	3.9350e-06	6.7151e-05	4.3642e-05	1.3632e-04	5.1028e-05	5.4849e-03	1.4021e-02
7.2503e-05	5.9607e-06	2.5828e-05	8.5551e-06	1.4885e-06	1.0415e-05	2.4822e-06	9.1174e-06	5.6593e-06	1.1784e-06	1.1512e-05	1.1397e-05	1.0934e-05	2.2082e-05	8.6738e-06	2.2899e-05	1.0200e-05	1.4811e-05	1.3271e-05	7.3158e-06	1.3247e-05	5.4719e-06	8.7665e-06	6.5591e-06	5.2348e-06	9.1753e-06	6.5342e-06	1.1927e-05	1.0232e-05	1.2359e-05	1.2132e-05	1.0388e-05	1.1032e-05	8.5686e-06	8.4259e-06	8.6604e-06	5.9654e-06	9.5584e-06	4.3026e-06	9.1370e-06	4.0345e-06	8.1129e-06	6.7674e-06	1.0234e-05	1.2013e-05	1.4855e-05	1.2777e-05	1.3691e-05	7.8465e-06	6.9167e-06	1.0041e-05	3.4628e-06	7.8912e-06	7.1768e-06	3.3716e-06	2.4893e-05	1.5910e-05	4.7748e-06	7.1872e-05	4.1539e-05	1.3975e-04	5.7577e-05	5.5122e-03	1.4020e-02
7.2503e-05	7.0964e-06	2.4265e-05	1.0269e-05	1.3238e-06	9.0590e-06	2.9021e-06	8.0146e-06	5.3850e-06	1.0887e-06	9.8809e-06	1.1233e-05	1.1861e-05	2.0805e-05	1.0897e-05	2.0249e-05	1.0260e-05	1.3589e-05	1.1785e-05	7.9325e-06	1.1511e-05	5.9214e-06	7.4913e-06	5.8759e-06	4.8642e-06	8.0420e-06	6.7293e-06	1.1386e-05	1.0181e-05	1.2964e-05	1.1387e-05	1.2018e-05	9.7625e-06	1.0468e-05	7.1487e-06	9.7834e-06	5.2041e-06	9.2765e-06	4.3012e-06	7.8727e-06	4.5135e-06	7.2202e-06	6.9072e-06	1.0964e-05	1.1071e-05	1.7280e-05	1.1147e-05	1.6332e-05	7.0277e-06	7.6772e-06	1.0962e-05	3.1439e-06	9.4002e-06	7.9956e-06	3.1833e-06	2.5546e-05	1.7364e-05	5.6628e-06	7.6868e-05	3.9317e-05	1.4337e-04	6.4506e-05	5.5412e-03	1.4021e-02
7.2504e-05	8.2493e-06	2.2678e-05	1.2010e-05	1.1566e-06	7.6826e-06	3.3285e-06	6.8955e-06	5.1066e-06	9.9766e-07	8.2248e-06	1.1066e-05	1.2802e-05	1.9507e-05	1.3154e-05	1.7559e-05	1.0321e-05	1.2349e-05	1.0277e-05	8.5587e-06	9.7480e-06	6.3777e-06	6.1970e-06	5.1830e-06	4.4880e-06	6.8913e-06	6.9279e-06	1.0837e-05	1.0130e-05	1.3578e-05	1.0631e-05	1.3673e-05	8.4739e-06	1.2396e-05	5.8523e-06	1.0923e-05	4.4311e-06	8.9903e-06	4.2999e-06	6.5894e-06	5.0000e-06	6.3141e-06	7.0490e-06	1.1705e-05	1.0115e-05	1.9742e-05	9.4929e-06	1.9013e-05	6.1973e-06	8.4490e-06	1.1897e-05	2.8197e-06	1.0932e-05	8.8259e-06	2.9921e-06	2.6210e-05	1.8841e-05	6.5645e-06	8.1938e-05	3.7058e-05	1.4705e-04	7.1541e-05	5.5705e-03	1.4021e-02
7.2503e-05	9.3741e-06	2.1130e-05	1.3708e-05	9.9352e-07	6.3399e-06	3.7442e-06	5.8040e-06	4.8349e-06	9.0887e-07	6.6094e-06	1.0903e-05	1.3721e-05	1.8243e-05	1.5356e-05	1.4936e-05	1.0381e-05	1.1140e-05	8.8062e-06	9.1699e-06	8.0287e-06	6.8227e-06	4.9346e-06	4.5067e-06	4.1211e-06	5.7697e-06	7.1208e-06	1.0301e-05	1.0080e-05	1.4177e-05	9.8946e-06	1.5286e-05	7.2174e-06	1.4275e-05	4.5882e-06	1.2034e-05	3.6774e-06	8.7110e-06	4.2984e-06	5.3375e-06	5.4742e-06	5.4299e-06	7.1874e-06	1.2428e-05	9.1821e-06	2.2143e-05	7.8795e-06	2.1627e-05	5.3872e-06	9.2016e-06	1.2809e-05	2.5036e-06	1.2426e-05	9.6363e-06	2.8059e-06	2.6858e-05	2.0282e-05	7.4438e-06	8.6883e-05	3.4858e-05	1.5063e-04	7.8400e-05	5.5991e-03	1.4021e-02
7.2504e-05	1.0425e-05	1.9683e-05	1.5295e-05	8.4106e-07	5.0847e-06	4.1326e-06	4.7835e-06	4.5810e-06	8.2585e-07	5.0991e-06	1.0752e-05	1.4579e-05	1.7060e-05	1.7414e-05	1.2483e-05	1.0436e-05	1.0009e-05	7.4311e-06	9.7412e-06	6.4208e-06	7.2390e-06	3.7545e-06	3.8744e-06	3.7780e-06	4.7209e-06	7.3018e-06	9.8009e-06	1.0033e-05	1.4737e-05	9.2051e-06	1.6795e-05	6.0428e-06	1.6033e-05	3.4060e-06	1.3074e-05	2.9727e-06	8.4502e-06	4.2970e-06	4.1674e-06	5.9174e-06	4.6039e-06	7.3172e-06	1.3103e-05	8.3099e-06	2.4387e-05	6.3709e-06	2.4072e-05	4.6294e-06	9.9055e-06	1.3662e-05	2.2081e-06	1.3822e-05	1.0394e-05	2.6317e-06	2.7463e-05	2.1629e-05	8.2662e-06	9.1507e-05	3.2799e-05	1.5399e-04	8.4814e-05	5.6260e-03	1.4021e-02
7.2503e-05	1.1361e-05	1.8394e-05	1.6708e-05	7.0526e-07	3.9665e-06	4.4787e-06	3.8745e-06	4.3551e-06	7.5188e-07	3.7542e-06	1.0616e-05	1.5343e-05	1.6007e-05	1.9248e-05	1.0298e-05	1.0486e-05	9.0016e-06	6.2059e-06	1.0250e-05	4.9889e-06	7.6097e-06	2.7033e-06	3.3114e-06	3.4726e-06	3.7861e-06	7.4627e-06	9.3545e-06	9.9912e-06	1.5236e-05	8.5914e-06	1.8138e-05	4.9963e-06	1.7599e-05	2.3531e-06	1.4000e-05	2.3451e-06	8.2178e-06	4.2958e-06	3.1250e-06	6.3125e-06	3.8675e-06	7.4323e-06	1.3705e-05	7.5337e-06	2.6387e-05	5.0273e-06	2.6249e-05	3.9547e-06	1.0532e-05	1.4421e-05	1.9449e-06	1.5066e-05	1.1069e-05	2.4764e-06	2.8002e-05	2.2829e-05	8.9984e-06	9.5626e-05	3.0966e-05	1.5697e-04	9.0527e-05	5.6498e-03	1.4020e-02
7.2503e-05	1.2146e-05	1.7314e-05	1.7893e-05	5.9150e-07	3.0299e-06	4.7689e-06	3.1131e-06	4.1656e-06	6.8994e-07	2.6274e-06	1.0503e-05	1.5984e-05	1.5124e-05	2.0783e-05	8.4680e-06	1.0527e-05	8.1579e-06	5.1798e-06	1.0676e-05	3.7895e-06	7.9200e-06	1.8227e-06	2.8396e-06	3.2166e-06	3.0037e-06	7.5974e-06	8.9810e-06	9.9566e-06	1.5653e-05	8.0772e-06	1.9264e-05	4.1198e-06	1.8910e-05	1.4711e-06	1.4775e-05	1.8192e-06	8.0229e-06	4.2949e-06	2.2517e-06	6.6434e-06	3.2510e-06	7.5291e-06	1.4209e-05	6.8829e-06	2.8062e-05	3.9018e-06	2.8073e-05	3.3894e-06	1.1058e-05	1.5057e-05	1.7246e-06	1.6108e-05	1.1634e-05	2.3465e-06	2.8454e-05	2.3833e-05	9.6117e-06	9.9076e-05	2.9431e-05	1.5948e-04	9.5313e-05	5.6699e-03	1.4021e-02
7.2503e-05	1.2747e-05	1.6486e-05	1.8801e-05	5.0428e-07	2.3117e-06	4.9911e-06	2.5293e-06	4.0203e-06	6.4245e-07	1.7635e-06	1.0416e-05	1.6475e-05	1.4448e-05	2.1960e-05	7.0647e-06	1.0559e-05	7.5113e-06	4.3929e-06	1.1003e-05	2.8699e-06	8.1578e-06	1.1476e-06	2.4780e-06	3.0203e-06	2.4033e-06	7.7005e-06	8.6946e-06	9.9296e-06	1.5974e-05	7.6829e-06	2.0127e-05	3.4477e-06	1.9916e-05	7.9487e-07	1.5370e-05	1.4161e-06	7.8737e-06	4.2942e-06	1.5823e-06	6.8972e-06	2.7783e-06	7.6028e-06	1.4596e-05	6.3841e-06	2.9346e-05	3.0389e-06	2.9471e-05	2.9561e-06	1.1460e-05	1.5545e-05	1.5555e-06	1.6907e-05	1.2067e-05	2.2469e-06	2.8800e-05	2.4603e-05	1.0082e-05	1.0172e-04	2.8252e-05	1.6140e-04	9.8981e-05	5.6851e-03	1.4022e-02
7.2504e-05	1.3143e-05	1.5943e-05	1.9396e-05	4.4707e-07	1.8408e-06	5.1369e-06	2.1463e-06	3.9252e-06	6.1129e-07	1.1968e-06	1.0358e-05	1.6797e-05	1.4004e-05	2.2733e-05	6.1442e-06	1.0580e-05	7.0867e-06	3.8769e-06	1.1217e-05	2.2666e-06	8.3138e-06	7.0481e-07	2.2408e-06	2.8916e-06	2.0099e-06	7.7688e-06	8.5067e-06	9.9124e-06	1.6184e-05	7.4244e-06	2.0693e-05	3.0069e-06	2.0576e-05	3.5135e-07	1.5760e-05	1.1517e-06	7.7756e-06	4.2936e-06	1.1432e-06	7.0635e-06	2.4680e-06	7.6515e-06	1.4849e-05	6.0570e-06	3.0188e-05	2.4729e-06	3.0389e-05	2.6718e-06	1.1724e-05	1.5865e-05	1.4445e-06	1.7431e-05	1.2352e-05	2.1815e-06	2.9027e-05	2.5108e-05	1.0391e-05	1.0346e-04	2.7481e-05	1.6265e-04	1.0139e-04	5.6952e-03	1.4021e-02
7.2504e-05	1.3314e-05	1.5707e-05	1.9656e-05	4.2214e-07	1.6354e-06	5.2004e-06	1.9793e-06	3.8836e-06	5.9772e-07	9.4991e-07	1.0334e-05	1.6937e-05	1.3811e-05	2.3069e-05	5.7431e-06	1.0589e-05	6.9020e-06	3.6523e-06	1.1311e-05	2.0037e-06	8.3821e-06	5.1184e-07	2.1373e-06	2.8356e-06	1.8383e-06	7.7979e-06	8.4249e-06	9.9044e-06	1.6276e-05	7.3114e-06	2.0940e-05	2.8148e-06	2.0863e-05	1.5807e-07	1.5929e-05	1.0365e-06	7.7328e-06	4.2936e-06	9.5186e-07	7.1359e-06	2.3331e-06	7.6728e-06	1.4959e-05	5.9141e-06	3.0555e-05	2.2263e-06	3.0788e-05	2.5481e-06	1.1839e-05	1.6004e-05	1.3962e-06	1.7660e-05	1.2476e-05	2.1530e-06	2.9126e-05	2.5329e-05	1.0525e-05	1.0421e-04	2.7144e-05	1.6320e-04	1.0244e-04	5.6996e-03	1.4020e-02
7.2503e-05	1.3257e-05	1.5786e-05	1.9568e-05	4.3048e-07	1.7040e-06	5.1792e-06	2.0354e-06	3.8974e-06	6.0224e-07	1.0325e-06	1.0342e-05	1.6890e-05	1.3875e-05	2.2957e-05	5.8776e-06	1.0586e-05	6.9636e-06	3.7273e-06	1.1279e-05	2.0917e-06	8.3596e-06	5.7637e-07	2.1720e-06	2.8543e-06	1.8957e-06	7.7882e-06	8.4525e-06	9.9072e-06	1.6245e-05	7.3491e-06	2.0857e-05	2.8791e-06	2.0767e-05	2.2271e-07	1.5872e-05	1.0750e-06	7.7469e-06	4.2935e-06	1.0159e-06	7.1115e-06	2.3781e-06	7.6653e-06	1.4923e-05	5.9619e-06	3.0432e-05	2.3088e-06	3.0654e-05	2.5895e-06	1.1801e-05	1.5958e-05	1.4124e-06	1.7583e-05	1.2434e-05	2.1625e-06	2.9093e-05	2.5256e-05	1.0480e-05	1.0396e-04	2.7256e-05	1.6301e-04	1.0209e-04	5.6982e-03	1.4021e-02
7.2504e-05	1.2972e-05	1.6178e-05	1.9139e-05	4.7175e-07	2.0439e-06	5.0739e-06	2.3114e-06	3.9662e-06	6.2473e-07	1.4413e-06	1.0383e-05	1.6658e-05	1.4195e-05	2.2400e-05	6.5416e-06	1.0571e-05	7.2697e-06	4.0995e-06	1.1125e-05	2.5269e-06	8.2468e-06	8.9586e-07	2.3432e-06	2.9473e-06	2.1796e-06	7.7392e-06	8.5880e-06	9.9196e-06	1.6093e-05	7.5356e-06	2.0449e-05	3.1969e-06	2.0291e-05	5.4270e-07	1.5591e-05	1.2658e-06	7.8177e-06	4.2939e-06	1.3327e-06	6.9915e-06	2.6017e-06	7.6307e-06	1.4739e-05	6.1978e-06	2.9824e-05	2.7171e-06	2.9993e-05	2.7945e-06	1.1610e-05	1.5727e-05	1.4924e-06	1.7205e-05	1.2230e-05	2.2097e-06	2.8929e-05	2.4891e-05	1.0258e-05	1.0271e-04	2.7814e-05	1.6212e-04	1.0035e-04	5.6909e-03	1.4020e-02
7.2503e-05	1.2472e-05	1.6866e-05	1.8384e-05	5.4432e-07	2.6415e-06	4.8889e-06	2.7973e-06	4.0872e-06	6.6424e-07	2.1600e-06	1.0456e-05	1.6249e-05	1.4758e-05	2.1420e-05	7.7087e-06	1.0545e-05	7.8081e-06	4.7543e-06	1.0852e-05	3.2921e-06	8.0489e-06	1.4576e-06	2.6441e-06	3.1105e-06	2.6790e-06	7.6532e-06	8.8262e-06	9.9416e-06	1.5827e-05	7.8640e-06	1.9731e-05	3.7563e-06	1.9454e-05	1.1054e-06	1.5096e-05	1.6012e-06	7.9418e-06	4.2943e-06	1.8897e-06	6.7806e-06	2.9951e-06	7.5688e-06	1.4418e-05	6.6129e-06	2.8756e-05	3.4351e-06	2.8830e-05	3.1550e-06	1.1275e-05	1.5321e-05	1.6332e-06	1.6540e-05	1.1869e-05	2.2926e-06	2.8642e-05	2.4250e-05	9.8661e-06	1.0051e-04	2.8794e-05	1.6051e-04	9.7296e-05	5.6781e-03	1.4021e-02
7.2504e-05	1.1775e-05	1.7825e-05	1.7332e-05	6.4531e-07	3.4726e-06	4.6317e-06	3.4733e-06	4.2553e-06	7.1923e-07	3.1606e-06	1.0556e-05	1.5681e-05	1.5542e-05	2.0057e-05	9.3336e-06	1.0508e-05	8.5571e-06	5.6655e-06	1.0475e-05	4.3571e-06	7.7731e-06	2.2393e-06	3.0628e-06	3.3376e-06	3.3739e-06	7.5335e-06	9.1575e-06	9.9729e-06	1.5456e-05	8.3205e-06	1.8732e-05	4.5343e-06	1.8290e-05	1.8883e-06	1.4408e-05	2.0679e-06	8.1151e-06	4.2952e-06	2.6649e-06	6.4870e-06	3.5425e-06	7.4830e-06	1.3971e-05	7.1907e-06	2.7269e-05	4.4344e-06	2.7210e-05	3.6568e-06	1.0809e-05	1.4757e-05	1.8288e-06	1.5615e-05	1.1367e-05	2.4080e-06	2.8240e-05	2.3357e-05	9.3214e-06	9.7444e-05	3.0157e-05	1.5830e-04	9.3048e-05	5.6604e-03	1.4020e-02
7.2504e-05	1.0910e-05	1.9015e-05	1.6027e-05	7.7072e-07	4.5053e-06	4.3120e-06	4.3125e-06	4.4639e-06	7.8753e-07	4.4026e-06	1.0682e-05	1.4974e-05	1.6514e-05	1.8364e-05	1.1351e-05	1.0462e-05	9.4872e-06	6.7967e-06	1.0004e-05	5.6794e-06	7.4308e-06	3.2101e-06	3.5827e-06	3.6198e-06	4.2367e-06	7.3850e-06	9.5696e-06	1.0011e-05	1.4995e-05	8.8875e-06	1.7491e-05	5.5007e-06	1.6844e-05	2.8608e-06	1.3553e-05	2.6475e-06	8.3299e-06	4.2963e-06	3.6275e-06	6.1219e-06	4.2225e-06	7.3768e-06	1.3415e-05	7.9077e-06	2.5423e-05	5.6750e-06	2.5199e-05	4.2800e-06	1.0230e-05	1.4055e-05	2.0718e-06	1.4466e-05	1.0744e-05	2.5514e-06	2.7743e-05	2.2250e-05	8.6451e-06	9.3641e-05	3.1849e-05	1.5554e-04	8.7772e-05	5.6384e-03	1.4020e-02
7.2504e-05	9.9116e-06	2.0390e-05	1.4519e-05	9.1557e-07	5.6978e-06	3.9427e-06	5.2822e-06	4.7053e-06	8.6643e-07	5.8376e-06	1.0826e-05	1.4159e-05	1.7638e-05	1.6408e-05	1.3681e-05	1.0409e-05	1.0562e-05	8.1028e-06	9.4621e-06	7.2064e-06	7.0353e-06	4.3312e-06	4.1836e-06	3.9457e-06	5.2333e-06	7.2133e-06	1.0045e-05	1.0056e-05	1.4463e-05	9.5419e-06	1.6057e-05	6.6172e-06	1.5174e-05	3.9837e-06	1.2566e-05	3.3171e-06	8.5776e-06	4.2976e-06	4.7393e-06	5.7008e-06	5.0076e-06	7.2538e-06	1.2773e-05	8.7361e-06	2.3291e-05	7.1081e-06	2.2877e-05	4.9995e-06	9.5617e-06	1.3245e-05	2.3526e-06	1.3140e-05	1.0024e-05	2.7169e-06	2.7168e-05	2.0970e-05	7.8644e-06	8.9248e-05	3.3806e-05	1.5234e-04	8.1680e-05	5.6129e-03	1.4021e-02
