3.2656e-06	3.1715e-06	2.9377e-06	2.6740e-06	2.4709e-06	2.3359e-06	2.1910e-06	1.9377e-06	1.5376e-06	1.0588e-06	6.5247e-07	4.7377e-07	5.9795e-07	9.7623e-07	1.4524e-06	1.8287e-06	1.9493e-06	1.7693e-06	1.3802e-06	9.7721e-07	7.7506e-07	9.0053e-07	1.3159e-06	1.8210e-06	2.1464e-06	2.0963e-06	1.6597e-06	1.0265e-06	4.9088e-07	3.0007e-07	5.3176e-07	1.0647e-06	1.6489e-06	2.0274e-06	2.0467e-06	1.7109e-06	1.1710e-06	6.6528e-07	4.3370e-07	6.2820e-07	1.2430e-06	2.0933e-06	2.8670e-06	3.2430e-06	3.0408e-06	2.3243e-06	1.4029e-06	7.0690e-07	5.8893e-07	1.1427e-06	2.1336e-06	3.0933e-06	3.5631e-06	3.4022e-06	3.0450e-06	3.5765e-06	6.5301e-06	1.3402e-05	2.4986e-05	4.0776e-05	5.8715e-05	7.5514e-05	8.7528e-05	9.1904e-05
3.2658e-06	3.2037e-06	3.0459e-06	2.8550e-06	2.6773e-06	2.5054e-06	2.2808e-06	1.9405e-06	1.4756e-06	9.6349e-07	5.4822e-07	3.7856e-07	5.3186e-07	9.6489e-07	1.5156e-06	1.9605e-06	2.1071e-06	1.8867e-06	1.4011e-06	8.9190e-07	6.3130e-07	7.8157e-07	1.2946e-06	1.9186e-06	2.3213e-06	2.2684e-06	1.7555e-06	1.0164e-06	3.9984e-07	1.8847e-07	4.6115e-07	1.0689e-06	1.7236e-06	2.1394e-06	2.1539e-06	1.7804e-06	1.1881e-06	6.3341e-07	3.6771e-07	5.4707e-07	1.1652e-06	2.0346e-06	2.8368e-06	3.2414e-06	3.0531e-06	2.3224e-06	1.3534e-06	5.8570e-07	3.9605e-07	9.0656e-07	1.9026e-06	2.9187e-06	3.4821e-06	3.4331e-06	3.1904e-06	3.8304e-06	6.8804e-06	1.3822e-05	2.5430e-05	4.1177e-05	5.9010e-05	7.5673e-05	8.7574e-05	9.1904e-05
3.2658e-06	3.2289e-06	3.1313e-06	2.9978e-06	2.8397e-06	2.6386e-06	2.3513e-06	1.9429e-06	1.4272e-06	8.8847e-07	4.6620e-07	3.0363e-07	4.7986e-07	9.5596e-07	1.5652e-06	2.0640e-06	2.2311e-06	1.9792e-06	1.4178e-06	8.2476e-07	5.1817e-07	6.8797e-07	1.2778e-06	1.9955e-06	2.4589e-06	2.4038e-06	1.8308e-06	1.0084e-06	3.2819e-07	1.0065e-07	4.0559e-07	1.0722e-06	1.7823e-06	2.2278e-06	2.2384e-06	1.8348e-06	1.2014e-06	6.0834e-07	3.1578e-07	4.8323e-07	1.1041e-06	1.9884e-06	2.8134e-06	3.2404e-06	3.0628e-06	2.3211e-06	1.3144e-06	4.9033e-07	2.4427e-07	7.2074e-07	1.7209e-06	2.7813e-06	3.4188e-06	3.4573e-06	3.3044e-06	4.0301e-06	7.1561e-06	1.4153e-05	2.5777e-05	4.1491e-05	5.9242e-05	7.5800e-05	8.7609e-05	9.1904e-05
3.2658e-06	3.2465e-06	3.1901e-06	3.0958e-06	2.9519e-06	2.7306e-06	2.3999e-06	1.9443e-06	1.3937e-06	8.3675e-07	4.0965e-07	2.5197e-07	4.4400e-07	9.4980e-07	1.5996e-06	2.1356e-06	2.3167e-06	2.0428e-06	1.4293e-06	7.7848e-07	4.4017e-07	6.2343e-07	1.2663e-06	2.0483e-06	2.5537e-06	2.4974e-06	1.8827e-06	1.0029e-06	2.7879e-07	4.0085e-08	3.6728e-07	1.0745e-06	1.8229e-06	2.2884e-06	2.2966e-06	1.8726e-06	1.2107e-06	5.9105e-07	2.7996e-07	4.3920e-07	1.0619e-06	1.9567e-06	2.7972e-06	3.2396e-06	3.0698e-06	2.3202e-06	1.2874e-06	4.2457e-07	1.3961e-07	5.9261e-07	1.5956e-06	2.6865e-06	3.3748e-06	3.4741e-06	3.3834e-06	4.1682e-06	7.3466e-06	1.4381e-05	2.6018e-05	4.1708e-05	5.9402e-05	7.5885e-05	8.7633e-05	9.1905e-05
3.2657e-06	3.2554e-06	3.2199e-06	3.1460e-06	3.0090e-06	2.7778e-06	2.4248e-06	1.9451e-06	1.3766e-06	8.1037e-07	3.8080e-07	2.2562e-07	4.2571e-07	9.4665e-07	1.6171e-06	2.1721e-06	2.3604e-06	2.0755e-06	1.4352e-06	7.5487e-07	4.0037e-07	5.9051e-07	1.2604e-06	2.0754e-06	2.6022e-06	2.5450e-06	1.9093e-06	1.0001e-06	2.5359e-07	9.1933e-09	3.4772e-07	1.0757e-06	1.8436e-06	2.3195e-06	2.3263e-06	1.8918e-06	1.2154e-06	5.8222e-07	2.6170e-07	4.1676e-07	1.0405e-06	1.9404e-06	2.7888e-06	3.2391e-06	3.0732e-06	2.3194e-06	1.2738e-06	3.9102e-07	8.6226e-08	5.2724e-07	1.5316e-06	2.6383e-06	3.3524e-06	3.4828e-06	3.4237e-06	4.2385e-06	7.4435e-06	1.4498e-05	2.6141e-05	4.1820e-05	5.9485e-05	7.5930e-05	8.7645e-05	9.1905e-05
3.2657e-06	3.2554e-06	3.2199e-06	3.1460e-06	3.0090e-06	2.7778e-06	2.4248e-06	1.9451e-06	1.3766e-06	8.1037e-07	3.8080e-07	2.2562e-07	4.2571e-07	9.4665e-07	1.6171e-06	2.1721e-06	2.3604e-06	2.0755e-06	1.4352e-06	7.5487e-07	4.0037e-07	5.9051e-07	1.2604e-06	2.0754e-06	2.6022e-06	2.5450e-06	1.9093e-06	1.0001e-06	2.5359e-07	9.1933e-09	3.4772e-07	1.0757e-06	1.8436e-06	2.3195e-06	2.3263e-06	1.8918e-06	1.2154e-06	5.8222e-07	2.6170e-07	4.1676e-07	1.0405e-06	1.9404e-06	2.7888e-06	3.2391e-06	3.0732e-06	2.3194e-06	1.2738e-06	3.9102e-07	8.6226e-08	5.2724e-07	1.5316e-06	2.6383e-06	3.3524e-06	3.4828e-06	3.4237e-06	4.2385e-06	7.4435e-06	1.4498e-05	2.6141e-05	4.1820e-05	5.9485e-05	7.5930e-05	8.7645e-05	9.1905e-05
3.2658e-06	3.2465e-06	3.1901e-06	3.0958e-06	2.9519e-06	2.7306e-06	2.3999e-06	1.9443e-06	1.3937e-06	8.3675e-07	4.0965e-07	2.5197e-07	4.4400e-07	9.4980e-07	1.5996e-06	2.1356e-06	2.3167e-06	2.0428e-06	1.4293e-06	7.7848e-07	4.4017e-07	6.2343e-07	1.2663e-06	2.0483e-06	2.5537e-06	2.4974e-06	1.8827e-06	1.0029e-06	2.7879e-07	4.0085e-08	3.6728e-07	1.0745e-06	1.8229e-06	2.2884e-06	2.2966e-06	1.8726e-06	1.2107e-06	5.9105e-07	2.7996e-07	4.3920e-07	1.0619e-06	1.9567e-06	2.7972e-06	3.2396e-06	3.0698e-06	2.3202e-06	1.2874e-06	4.2457e-07	1.3961e-07	5.9261e-07	1.5956e-06	2.6865e-06	3.3748e-06	3.4741e-06	3.3834e-06	4.1682e-06	7.3466e-06	1.4381e-05	2.6018e-05	4.1708e-05	5.9402e-05	7.5885e-05	8.7633e-05	9.1905e-05
3.2658e-06	3.2289e-06	3.1313e-06	2.9978e-06	2.8397e-06	2.6386e-06	2.3513e-06	1.9429e-06	1.4272e-06	8.8847e-07	4.6620e-07	3.0363e-07	4.7986e-07	9.5596e-07	1.5652e-06	2.0640e-06	2.2311e-06	1.9792e-06	1.4178e-06	8.2476e-07	5.1817e-07	6.8797e-07	1.2778e-06	1.9955e-06	2.4589e-06	2.4038e-06	1.8308e-06	1.0084e-06	3.2819e-07	1.0065e-07	4.0559e-07	1.0722e-06	1.7823e-06	2.2278e-06	2.2384e-06	1.8348e-06	1.2014e-06	6.0834e-07	3.1578e-07	4.8323e-07	1.1041e-06	1.9884e-06	2.8134e-06	3.2404e-06	3.0628e-06	2.3211e-06	1.3144e-06	4.9033e-07	2.4427e-07	7.2074e-07	1.7209e-06	2.7813e-06	3.4188e-06	3.4573e-06	3.3044e-06	4.0301e-06	7.1561e-06	1.4153e-05	2.5777e-05	4.1491e-05	5.9242e-05	7.5800e-05	8.7609e-05	9.1904e-05
3.2658e-06	3.2037e-06	3.0459e-06	2.8550e-06	2.6773e-06	2.5054e-06	2.2808e-06	1.9405e-06	1.4756e-06	9.6349e-07	5.4822e-07	3.7856e-07	5.3186e-07	9.6489e-07	1.5156e-06	1.9605e-06	2.1071e-06	1.8867e-06	1.4011e-06	8.9190e-07	6.3130e-07	7.8157e-07	1.2946e-06	1.9186e-06	2.3213e-06	2.2684e-06	1.7555e-06	1.0164e-06	3.9984e-07	1.8847e-07	4.6115e-07	1.0689e-06	1.7236e-06	2.1394e-06	2.1539e-06	1.7804e-06	1.1881e-06	6.3341e-07	3.6771e-07	5.4707e-07	1.1652e-06	2.0346e-06	2.8368e-06	3.2414e-06	3.0531e-06	2.3224e-06	1.3534e-06	5.8570e-07	3.9605e-07	9.0656e-07	1.9026e-06	2.9187e-06	3.4821e-06	3.4331e-06	3.1904e-06	3.8304e-06	6.8804e-06	1.3822e-05	2.5430e-05	4.1177e-05	5.9010e-05	7.5673e-05	8.7574e-05	9.1904e-05
3.2656e-06	3.1715e-06	2.9377e-06	2.6740e-06	2.4709e-06	2.3359e-06	2.1910e-06	1.9377e-06	1.5376e-06	1.0588e-06	6.5247e-07	4.7377e-07	5.9795e-07	9.7623e-07	1.4524e-06	1.8287e-06	1.9493e-06	1.7693e-06	1.3802e-06	9.7721e-07	7.7506e-07	9.0053e-07	1.3159e-06	1.8210e-06	2.1464e-06	2.0963e-06	1.6597e-06	1.0265e-06	4.9088e-07	3.0007e-07	5.3176e-07	1.0647e-06	1.6489e-06	2.0274e-06	2.0467e-06	1.7109e-06	1.1710e-06	6.6528e-07	4.3370e-07	6.2820e-07	1.2430e-06	2.0933e-06	2.8670e-06	3.2430e-06	3.0408e-06	2.3243e-06	1.4029e-06	7.0690e-07	5.8893e-07	1.1427e-06	2.1336e-06	3.0933e-06	3.5631e-06	3.4022e-06	3.0450e-06	3.5765e-06	6.5301e-06	1.3402e-05	2.4986e-05	4.0776e-05	5.8715e-05	7.5514e-05	8.7528e-05	9.1904e-05
3.2658e-06	3.1336e-06	2.8107e-06	2.4615e-06	2.2285e-06	2.1367e-06	2.0860e-06	1.9345e-06	1.6099e-06	1.1706e-06	7.7478e-07	5.8549e-07	6.7550e-07	9.8954e-07	1.3783e-06	1.6739e-06	1.7639e-06	1.6314e-06	1.3554e-06	1.0773e-06	9.4378e-07	1.0401e-06	1.3408e-06	1.7063e-06	1.9412e-06	1.8943e-06	1.5474e-06	1.0384e-06	5.9772e-07	4.3105e-07	6.1461e-07	1.0598e-06	1.5613e-06	1.8959e-06	1.9210e-06	1.6296e-06	1.1510e-06	7.0267e-07	5.1114e-07	7.2340e-07	1.3341e-06	2.1624e-06	2.9019e-06	3.2446e-06	3.0262e-06	2.3265e-06	1.4612e-06	8.4911e-07	8.1527e-07	1.4198e-06	2.4046e-06	3.2983e-06	3.6579e-06	3.3658e-06	2.8747e-06	3.2784e-06	6.1189e-06	1.2909e-05	2.4466e-05	4.0307e-05	5.8369e-05	7.5328e-05	8.7476e-05	9.1905e-05
3.2657e-06	3.0918e-06	2.6699e-06	2.2261e-06	1.9601e-06	1.9163e-06	1.9694e-06	1.9306e-06	1.6902e-06	1.2946e-06	9.1033e-07	7.0931e-07	7.6144e-07	1.0043e-06	1.2961e-06	1.5026e-06	1.5589e-06	1.4788e-06	1.3279e-06	1.1882e-06	1.1307e-06	1.1948e-06	1.3685e-06	1.5793e-06	1.7138e-06	1.6705e-06	1.4229e-06	1.0516e-06	7.1611e-07	5.7617e-07	7.0643e-07	1.0544e-06	1.4642e-06	1.7502e-06	1.7816e-06	1.5393e-06	1.1289e-06	7.4412e-07	5.9696e-07	8.2890e-07	1.4352e-06	2.2386e-06	2.9408e-06	3.2465e-06	3.0101e-06	2.3290e-06	1.5257e-06	1.0067e-06	1.0661e-06	1.7269e-06	2.7048e-06	3.5254e-06	3.7631e-06	3.3255e-06	2.6860e-06	2.9482e-06	5.6633e-06	1.2362e-05	2.3892e-05	3.9787e-05	5.7985e-05	7.5120e-05	8.7417e-05	9.1905e-05
3.2655e-06	3.0476e-06	2.5208e-06	1.9767e-06	1.6760e-06	1.6830e-06	1.8463e-06	1.9269e-06	1.7752e-06	1.4257e-06	1.0537e-06	8.4029e-07	8.5235e-07	1.0199e-06	1.2092e-06	1.3214e-06	1.3417e-06	1.3171e-06	1.2989e-06	1.3056e-06	1.3285e-06	1.3584e-06	1.3978e-06	1.4450e-06	1.4732e-06	1.4337e-06	1.2911e-06	1.0655e-06	8.4136e-07	7.2971e-07	8.0356e-07	1.0486e-06	1.3614e-06	1.5961e-06	1.6341e-06	1.4439e-06	1.1054e-06	7.8795e-07	6.8776e-07	9.4049e-07	1.5421e-06	2.3195e-06	2.9822e-06	3.2485e-06	2.9927e-06	2.3316e-06	1.5940e-06	1.1734e-06	1.3315e-06	2.0519e-06	3.0227e-06	3.7657e-06	3.8741e-06	3.2830e-06	2.4862e-06	2.5987e-06	5.1812e-06	1.1783e-05	2.3282e-05	3.9236e-05	5.7579e-05	7.4902e-05	8.7355e-05	9.1905e-05
3.2656e-06	3.0025e-06	2.3695e-06	1.7239e-06	1.3877e-06	1.4462e-06	1.7209e-06	1.9229e-06	1.8614e-06	1.5588e-06	1.1993e-06	9.7326e-07	9.4464e-07	1.0358e-06	1.1210e-06	1.1374e-06	1.1214e-06	1.1532e-06	1.2695e-06	1.4247e-06	1.5293e-06	1.5245e-06	1.4275e-06	1.3086e-06	1.2290e-06	1.1933e-06	1.1574e-06	1.0797e-06	9.6850e-07	8.8557e-07	9.0216e-07	1.0428e-06	1.2571e-06	1.4395e-06	1.4843e-06	1.3471e-06	1.0816e-06	8.3245e-07	7.7991e-07	1.0538e-06	1.6506e-06	2.4014e-06	3.0239e-06	3.2506e-06	2.9754e-06	2.3341e-06	1.6632e-06	1.3427e-06	1.6008e-06	2.3814e-06	3.3452e-06	4.0096e-06	3.9869e-06	3.2399e-06	2.2834e-06	2.2440e-06	4.6921e-06	1.1196e-05	2.2663e-05	3.8677e-05	5.7167e-05	7.4678e-05	8.7293e-05	9.1905e-05
3.2658e-06	2.9587e-06	2.2221e-06	1.4772e-06	1.1065e-06	1.2152e-06	1.5989e-06	1.9191e-06	1.9455e-06	1.6886e-06	1.3412e-06	1.1030e-06	1.0346e-06	1.0512e-06	1.0349e-06	9.5794e-07	9.0649e-07	9.9321e-07	1.2407e-06	1.5409e-06	1.7251e-06	1.6865e-06	1.4565e-06	1.1756e-06	9.9081e-07	9.5887e-07	1.0270e-06	1.0934e-06	1.0925e-06	1.0376e-06	9.9833e-07	1.0371e-06	1.1554e-06	1.2869e-06	1.3382e-06	1.2526e-06	1.0584e-06	8.7587e-07	8.6979e-07	1.1643e-06	1.7563e-06	2.4813e-06	3.0646e-06	3.2527e-06	2.9586e-06	2.3366e-06	1.7308e-06	1.5077e-06	1.8635e-06	2.7029e-06	3.6597e-06	4.2474e-06	4.0971e-06	3.1978e-06	2.0857e-06	1.8981e-06	4.2149e-06	1.0624e-05	2.2060e-05	3.8133e-05	5.6765e-05	7.4461e-05	8.7232e-05	9.1904e-05
3.2656e-06	2.9176e-06	2.0841e-06	1.2466e-06	8.4354e-07	9.9928e-07	1.4848e-06	1.9155e-06	2.0242e-06	1.8100e-06	1.4739e-06	1.2241e-06	1.1188e-06	1.0657e-06	9.5449e-07	7.9015e-07	7.0557e-07	8.4366e-07	1.2138e-06	1.6495e-06	1.9081e-06	1.8380e-06	1.4835e-06	1.0512e-06	7.6812e-07	7.3971e-07	9.0504e-07	1.1064e-06	1.2084e-06	1.1797e-06	1.0882e-06	1.0318e-06	1.0603e-06	1.1442e-06	1.2017e-06	1.1643e-06	1.0367e-06	9.1642e-07	9.5383e-07	1.2677e-06	1.8553e-06	2.5559e-06	3.1028e-06	3.2545e-06	2.9428e-06	2.3392e-06	1.7940e-06	1.6620e-06	2.1091e-06	3.0036e-06	3.9535e-06	4.4699e-06	4.1999e-06	3.1583e-06	1.9007e-06	1.5747e-06	3.7689e-06	1.0089e-05	2.1497e-05	3.7623e-05	5.6390e-05	7.4259e-05	8.7174e-05	9.1904e-05
3.2656e-06	2.8810e-06	1.9613e-06	1.0412e-06	6.0936e-07	8.0696e-07	1.3832e-06	1.9123e-06	2.0943e-06	1.9181e-06	1.5921e-06	1.3321e-06	1.1937e-06	1.0785e-06	8.8284e-07	6.4071e-07	5.2659e-07	7.1046e-07	1.1899e-06	1.7462e-06	2.0711e-06	1.9729e-06	1.5077e-06	9.4048e-07	5.6976e-07	5.4446e-07	7.9643e-07	1.1178e-06	1.3117e-06	1.3063e-06	1.1683e-06	1.0270e-06	9.7561e-07	1.0171e-06	1.0801e-06	1.0856e-06	1.0174e-06	9.5257e-07	1.0287e-06	1.3596e-06	1.9435e-06	2.6225e-06	3.1367e-06	3.2562e-06	2.9286e-06	2.3414e-06	1.8502e-06	1.7996e-06	2.3279e-06	3.2717e-06	4.2157e-06	4.6678e-06	4.2914e-06	3.1233e-06	1.7359e-06	1.2866e-06	3.3714e-06	9.6115e-06	2.0995e-05	3.7170e-05	5.6055e-05	7.4077e-05	8.7124e-05	9.1904e-05
3.2658e-06	2.8506e-06	1.8582e-06	8.6913e-07	4.1317e-07	6.4584e-07	1.2980e-06	1.9097e-06	2.1530e-06	2.0085e-06	1.6913e-06	1.4227e-06	1.2566e-06	1.0893e-06	8.2278e-07	5.1552e-07	3.7666e-07	5.9886e-07	1.1699e-06	1.8274e-06	2.2078e-06	2.0860e-06	1.5279e-06	8.4767e-07	4.0360e-07	3.8093e-07	7.0544e-07	1.1275e-06	1.3982e-06	1.4124e-06	1.2354e-06	1.0230e-06	9.0465e-07	9.1057e-07	9.7821e-07	1.0197e-06	1.0013e-06	9.8285e-07	1.0914e-06	1.4368e-06	2.0172e-06	2.6784e-06	3.1650e-06	3.2578e-06	2.9169e-06	2.3431e-06	1.8975e-06	1.9147e-06	2.5110e-06	3.4959e-06	4.4350e-06	4.8340e-06	4.3682e-06	3.0939e-06	1.5980e-06	1.0453e-06	3.0387e-06	9.2122e-06	2.0574e-05	3.6789e-05	5.5775e-05	7.3926e-05	8.7081e-05	9.1905e-05
3.2657e-06	2.8271e-06	1.7794e-06	7.3722e-07	2.6278e-07	5.2233e-07	1.2328e-06	1.9075e-06	2.1979e-06	2.0781e-06	1.7670e-06	1.4919e-06	1.3047e-06	1.0976e-06	7.7677e-07	4.1954e-07	2.6172e-07	5.1333e-07	1.1545e-06	1.8894e-06	2.3125e-06	2.1725e-06	1.5434e-06	7.7654e-07	2.7620e-07	2.5555e-07	6.3570e-07	1.1348e-06	1.4645e-06	1.4935e-06	1.2868e-06	1.0200e-06	8.5024e-07	8.2893e-07	9.0010e-07	9.6920e-07	9.8883e-07	1.0061e-06	1.1395e-06	1.4957e-06	2.0740e-06	2.7213e-06	3.1869e-06	3.2586e-06	2.9079e-06	2.3445e-06	1.9336e-06	2.0028e-06	2.6517e-06	3.6678e-06	4.6031e-06	4.9611e-06	4.4272e-06	3.0713e-06	1.4922e-06	8.6031e-07	2.7834e-06	8.9058e-06	2.0251e-05	3.6498e-05	5.5560e-05	7.3811e-05	8.7049e-05	9.1904e-05
3.2658e-06	2.8118e-06	1.7277e-06	6.5069e-07	1.6412e-07	4.4132e-07	1.1899e-06	1.9063e-06	2.2274e-06	2.1235e-06	1.8169e-06	1.5375e-06	1.3361e-06	1.1030e-06	7.4658e-07	3.5658e-07	1.8633e-07	4.5722e-07	1.1444e-06	1.9302e-06	2.3812e-06	2.2295e-06	1.5536e-06	7.2988e-07	1.9264e-07	1.7332e-07	5.8995e-07	1.1397e-06	1.5080e-06	1.5470e-06	1.3206e-06	1.0180e-06	8.1456e-07	7.7539e-07	8.4888e-07	9.3606e-07	9.8071e-07	1.0213e-06	1.1710e-06	1.5346e-06	2.1110e-06	2.7493e-06	3.2013e-06	3.2596e-06	2.9018e-06	2.3452e-06	1.9573e-06	2.0609e-06	2.7438e-06	3.7808e-06	4.7136e-06	5.0447e-06	4.4660e-06	3.0567e-06	1.4228e-06	7.3896e-07	2.6158e-06	8.7050e-06	2.0040e-05	3.6307e-05	5.5419e-05	7.3735e-05	8.7026e-05	9.1905e-05
3.2658e-06	2.8051e-06	1.7051e-06	6.1298e-07	1.2113e-07	4.0601e-07	1.1713e-06	1.9056e-06	2.2403e-06	2.1434e-06	1.8387e-06	1.5572e-06	1.3500e-06	1.1054e-06	7.3344e-07	3.2915e-07	1.5348e-07	4.3276e-07	1.1400e-06	1.9480e-06	2.4110e-06	2.2542e-06	1.5579e-06	7.0955e-07	1.5623e-07	1.3748e-07	5.7001e-07	1.1418e-06	1.5269e-06	1.5701e-06	1.3352e-06	1.0172e-06	7.9902e-07	7.5205e-07	8.2655e-07	9.2161e-07	9.7716e-07	1.0279e-06	1.1847e-06	1.5515e-06	2.1271e-06	2.7615e-06	3.2074e-06	3.2597e-06	2.8993e-06	2.3457e-06	1.9675e-06	2.0861e-06	2.7838e-06	3.8299e-06	4.7617e-06	5.0811e-06	4.4825e-06	3.0501e-06	1.3927e-06	6.8608e-07	2.5431e-06	8.6177e-06	1.9947e-05	3.6224e-05	5.5357e-05	7.3701e-05	8.7017e-05	9.1905e-05
3.2657e-06	2.8072e-06	1.7127e-06	6.2559e-07	1.3551e-07	4.1782e-07	1.1776e-06	1.9057e-06	2.2359e-06	2.1367e-06	1.8313e-06	1.5508e-06	1.3454e-06	1.1046e-06	7.3783e-07	3.3833e-07	1.6447e-07	4.4094e-07	1.1415e-06	1.9420e-06	2.4012e-06	2.2459e-06	1.5565e-06	7.1635e-07	1.6841e-07	1.4947e-07	5.7667e-07	1.1411e-06	1.5206e-06	1.5623e-06	1.3303e-06	1.0175e-06	8.0421e-07	7.5985e-07	8.3402e-07	9.2644e-07	9.7834e-07	1.0257e-06	1.1801e-06	1.5457e-06	2.1217e-06	2.7574e-06	3.2053e-06	3.2596e-06	2.9001e-06	2.3456e-06	1.9641e-06	2.0776e-06	2.7704e-06	3.8135e-06	4.7456e-06	5.0687e-06	4.4769e-06	3.0523e-06	1.4027e-06	7.0377e-07	2.5676e-06	8.6469e-06	1.9978e-05	3.6251e-05	5.5378e-05	7.3712e-05	8.7022e-05	9.1905e-05
3.2656e-06	2.8183e-06	1.7499e-06	6.8803e-07	2.0668e-07	4.7627e-07	1.2084e-06	1.9067e-06	2.2148e-06	2.1039e-06	1.7955e-06	1.5179e-06	1.3226e-06	1.1007e-06	7.5961e-07	3.8375e-07	2.1886e-07	4.8143e-07	1.1488e-06	1.9125e-06	2.3514e-06	2.2049e-06	1.5492e-06	7.5000e-07	2.2869e-07	2.0879e-07	6.0968e-07	1.1376e-06	1.4892e-06	1.5239e-06	1.3060e-06	1.0189e-06	8.2997e-07	7.9849e-07	8.7098e-07	9.5035e-07	9.8421e-07	1.0147e-06	1.1574e-06	1.5177e-06	2.0949e-06	2.7371e-06	3.1951e-06	3.2592e-06	2.9044e-06	2.3449e-06	1.9470e-06	2.0358e-06	2.7041e-06	3.7322e-06	4.6659e-06	5.0085e-06	4.4491e-06	3.0631e-06	1.4528e-06	7.9131e-07	2.6881e-06	8.7917e-06	2.0130e-05	3.6389e-05	5.5479e-05	7.3767e-05	8.7036e-05	9.1904e-05
3.2658e-06	2.8378e-06	1.8157e-06	7.9779e-07	3.3183e-07	5.7904e-07	1.2628e-06	1.9085e-06	2.1773e-06	2.0463e-06	1.7322e-06	1.4602e-06	1.2825e-06	1.0938e-06	7.9791e-07	4.6361e-07	3.1450e-07	5.5261e-07	1.1616e-06	1.8608e-06	2.2644e-06	2.1327e-06	1.5363e-06	8.0920e-07	3.3470e-07	3.1312e-07	6.6772e-07	1.1315e-06	1.4340e-06	1.4562e-06	1.2632e-06	1.0214e-06	8.7522e-07	8.6641e-07	9.3597e-07	9.9240e-07	9.9454e-07	9.9540e-07	1.1174e-06	1.4685e-06	2.0480e-06	2.7015e-06	3.1769e-06	3.2583e-06	2.9120e-06	2.3438e-06	1.9169e-06	1.9625e-06	2.5870e-06	3.5890e-06	4.5261e-06	4.9027e-06	4.4002e-06	3.0816e-06	1.5408e-06	9.4525e-07	2.9005e-06	9.0464e-06	2.0399e-05	3.6632e-05	5.5659e-05	7.3864e-05	8.7063e-05	9.1905e-05
3.2656e-06	2.8649e-06	1.9070e-06	9.5054e-07	5.0598e-07	7.2206e-07	1.3383e-06	1.9108e-06	2.1252e-06	1.9658e-06	1.6443e-06	1.3798e-06	1.2268e-06	1.0842e-06	8.5119e-07	5.7474e-07	4.4760e-07	6.5166e-07	1.1794e-06	1.7890e-06	2.1431e-06	2.0324e-06	1.5183e-06	8.9158e-07	4.8221e-07	4.5830e-07	7.4849e-07	1.1229e-06	1.3573e-06	1.3621e-06	1.2036e-06	1.0249e-06	9.3823e-07	9.6096e-07	1.0264e-06	1.0509e-06	1.0089e-06	9.6854e-07	1.0617e-06	1.4002e-06	1.9822e-06	2.6520e-06	3.1515e-06	3.2569e-06	2.9224e-06	2.3422e-06	1.8750e-06	1.8602e-06	2.4244e-06	3.3899e-06	4.3312e-06	4.7555e-06	4.3321e-06	3.1079e-06	1.6633e-06	1.1595e-06	3.1960e-06	9.4015e-06	2.0773e-05	3.6969e-05	5.5907e-05	7.3998e-05	8.7101e-05	9.1904e-05
3.2658e-06	2.8989e-06	2.0204e-06	1.1402e-06	7.2224e-07	8.9969e-07	1.4322e-06	1.9138e-06	2.0604e-06	1.8660e-06	1.5351e-06	1.2801e-06	1.1576e-06	1.0723e-06	9.1737e-07	7.1275e-07	6.1287e-07	7.7467e-07	1.2015e-06	1.6997e-06	1.9925e-06	1.9079e-06	1.4960e-06	9.9387e-07	6.6538e-07	6.3859e-07	8.4879e-07	1.1123e-06	1.2619e-06	1.2452e-06	1.1297e-06	1.0293e-06	1.0165e-06	1.0783e-06	1.1387e-06	1.1235e-06	1.0267e-06	9.3515e-07	9.9260e-07	1.3153e-06	1.9011e-06	2.5904e-06	3.1204e-06	3.2554e-06	2.9355e-06	2.3403e-06	1.8231e-06	1.7332e-06	2.2224e-06	3.1423e-06	4.0893e-06	4.5724e-06	4.2473e-06	3.1403e-06	1.8155e-06	1.4255e-06	3.5629e-06	9.8417e-06	2.1236e-05	3.7388e-05	5.6216e-05	7.4164e-05	8.7148e-05	9.1904e-05
3.2656e-06	2.9378e-06	2.1514e-06	1.3593e-06	9.7204e-07	1.1048e-06	1.5406e-06	1.9172e-06	1.9858e-06	1.7506e-06	1.4091e-06	1.1649e-06	1.0777e-06	1.0586e-06	9.9381e-07	8.7215e-07	8.0377e-07	9.1675e-07	1.2270e-06	1.5964e-06	1.8187e-06	1.7640e-06	1.4703e-06	1.1120e-06	8.7697e-07	8.4682e-07	9.6463e-07	1.1000e-06	1.1517e-06	1.1102e-06	1.0443e-06	1.0344e-06	1.1068e-06	1.2139e-06	1.2684e-06	1.2074e-06	1.0473e-06	8.9659e-07	9.1275e-07	1.2171e-06	1.8069e-06	2.5196e-06	3.0840e-06	3.2536e-06	2.9504e-06	2.3379e-06	1.7632e-06	1.5866e-06	1.9889e-06	2.8569e-06	3.8100e-06	4.3610e-06	4.1496e-06	3.1778e-06	1.9911e-06	1.7327e-06	3.9867e-06	1.0350e-05	2.1772e-05	3.7872e-05	5.6574e-05	7.4358e-05	8.7202e-05	9.1905e-05
