2.9033e-05	2.2149e-05	1.4481e-05	1.7017e-05	1.7620e-05	1.0895e-05	8.6789e-06	1.0517e-05	5.5971e-06	9.3138e-07	8.2649e-06	1.7004e-05	1.3720e-05	7.5236e-06	9.9090e-06	1.3492e-05	9.8525e-06	5.0075e-06	4.4920e-06	4.0037e-06	1.8249e-06	1.9989e-06	3.1654e-06	1.4467e-06	1.4020e-06	6.9008e-06	9.5789e-06	4.3930e-06	2.4788e-06	1.0044e-05	1.4068e-05	6.9828e-06	2.0496e-06	8.0830e-06	1.3604e-05	9.2176e-06	3.1019e-06	4.6118e-06	9.9965e-06	1.0862e-05	6.3413e-06	2.6777e-06	4.0400e-06	7.1009e-06	7.0069e-06	4.6677e-06	2.9052e-06	2.2378e-06	5.8854e-06	1.6355e-05	2.3037e-05	1.5279e-05	9.5428e-06	2.6481e-05	4.2500e-05	2.4693e-05	5.1887e-06	2.2752e-05	2.4613e-05	2.2314e-05	3.1934e-04	1.2254e-03	2.4175e-03	2.9879e-03
2.9032e-05	2.2214e-05	1.4167e-05	1.6288e-05	1.7789e-05	1.1800e-05	8.0509e-06	8.1539e-06	3.9787e-06	8.8423e-07	8.2688e-06	1.6414e-05	1.3280e-05	7.7503e-06	1.0735e-05	1.4280e-05	9.7720e-06	4.3858e-06	4.4069e-06	4.2953e-06	1.6154e-06	1.5031e-06	2.9160e-06	1.2036e-06	1.2632e-06	7.3966e-06	1.0110e-05	4.0171e-06	2.0099e-06	1.0782e-05	1.5200e-05	6.8948e-06	1.3084e-06	8.3806e-06	1.4646e-05	9.4101e-06	2.4593e-06	4.3594e-06	1.0208e-05	1.0811e-05	6.0277e-06	2.3067e-06	3.4172e-06	6.4365e-06	6.8397e-06	4.8594e-06	2.8104e-06	1.5548e-06	5.1557e-06	1.6763e-05	2.4551e-05	1.5717e-05	8.1580e-06	2.6240e-05	4.4960e-05	2.6773e-05	5.3821e-06	2.3959e-05	2.5899e-05	1.6244e-05	3.0370e-04	1.2098e-03	2.4114e-03	2.9878e-03
2.9033e-05	2.2264e-05	1.3920e-05	1.5713e-05	1.7922e-05	1.2513e-05	7.5572e-06	6.2948e-06	2.7051e-06	8.4712e-07	8.2719e-06	1.5950e-05	1.2935e-05	7.9282e-06	1.1386e-05	1.4900e-05	9.7087e-06	3.8968e-06	4.3399e-06	4.5245e-06	1.4505e-06	1.1129e-06	2.7198e-06	1.0124e-06	1.1540e-06	7.7875e-06	1.0529e-05	3.7213e-06	1.6410e-06	1.1365e-05	1.6090e-05	6.8251e-06	7.2508e-07	8.6150e-06	1.5467e-05	9.5613e-06	1.9537e-06	4.1609e-06	1.0375e-05	1.0771e-05	5.7812e-06	2.0149e-06	2.9271e-06	5.9136e-06	6.7080e-06	5.0102e-06	2.7358e-06	1.0173e-06	4.5815e-06	1.7085e-05	2.5743e-05	1.6061e-05	7.0682e-06	2.6051e-05	4.6895e-05	2.8410e-05	5.5343e-06	2.4910e-05	2.6911e-05	1.1469e-05	2.9137e-04	1.1975e-03	2.4068e-03	2.9878e-03
2.9033e-05	2.2299e-05	1.3750e-05	1.5318e-05	1.8013e-05	1.3004e-05	7.2163e-06	5.0126e-06	1.8267e-06	8.2154e-07	8.2738e-06	1.5629e-05	1.2697e-05	8.0515e-06	1.1834e-05	1.5328e-05	9.6647e-06	3.5596e-06	4.2936e-06	4.6830e-06	1.3368e-06	8.4388e-07	2.5842e-06	8.8052e-07	1.0787e-06	8.0564e-06	1.0817e-05	3.5171e-06	1.3866e-06	1.1766e-05	1.6704e-05	6.7773e-06	3.2287e-07	8.7763e-06	1.6034e-05	9.6655e-06	1.6050e-06	4.0238e-06	1.0489e-05	1.0743e-05	5.6108e-06	1.8136e-06	2.5892e-06	5.5532e-06	6.6170e-06	5.1143e-06	2.6843e-06	6.4668e-07	4.1855e-06	1.7307e-05	2.6565e-05	1.6298e-05	6.3165e-06	2.5920e-05	4.8230e-05	2.9539e-05	5.6394e-06	2.5565e-05	2.7610e-05	8.1758e-06	2.8289e-04	1.1890e-03	2.4035e-03	2.9878e-03
2.9033e-05	2.2317e-05	1.3663e-05	1.5116e-05	1.8061e-05	1.3255e-05	7.0427e-06	4.3588e-06	1.3788e-06	8.0849e-07	8.2747e-06	1.5466e-05	1.2575e-05	8.1139e-06	1.2063e-05	1.5547e-05	9.6422e-06	3.3876e-06	4.2698e-06	4.7638e-06	1.2787e-06	7.0665e-07	2.5153e-06	8.1326e-07	1.0403e-06	8.1939e-06	1.0964e-05	3.4132e-06	1.2568e-06	1.1971e-05	1.7017e-05	6.7529e-06	1.1770e-07	8.8586e-06	1.6322e-05	9.7183e-06	1.4270e-06	3.9541e-06	1.0547e-05	1.0728e-05	5.5240e-06	1.7109e-06	2.4168e-06	5.3693e-06	6.5706e-06	5.1671e-06	2.6579e-06	4.5762e-07	3.9834e-06	1.7420e-05	2.6983e-05	1.6420e-05	5.9333e-06	2.5854e-05	4.8911e-05	3.0115e-05	5.6930e-06	2.5899e-05	2.7965e-05	6.4959e-06	2.7854e-04	1.1847e-03	2.4019e-03	2.9879e-03
2.9033e-05	2.2317e-05	1.3663e-05	1.5116e-05	1.8061e-05	1.3255e-05	7.0427e-06	4.3588e-06	1.3788e-06	8.0849e-07	8.2747e-06	1.5466e-05	1.2575e-05	8.1139e-06	1.2063e-05	1.5547e-05	9.6422e-06	3.3876e-06	4.2698e-06	4.7638e-06	1.2787e-06	7.0665e-07	2.5153e-06	8.1326e-07	1.0403e-06	8.1939e-06	1.0964e-05	3.4132e-06	1.2568e-06	1.1971e-05	1.7017e-05	6.7529e-06	1.1770e-07	8.8586e-06	1.6322e-05	9.7183e-06	1.4270e-06	3.9541e-06	1.0547e-05	1.0728e-05	5.5240e-06	1.7109e-06	2.4168e-06	5.3693e-06	6.5706e-06	5.1671e-06	2.6579e-06	4.5762e-07	3.9834e-06	1.7420e-05	2.6983e-05	1.6420e-05	5.9333e-06	2.5854e-05	4.8911e-05	3.0115e-05	5.6930e-06	2.5899e-05	2.7965e-05	6.4959e-06	2.7854e-04	1.1847e-03	2.4019e-03	2.9879e-03
2.9033e-05	2.2299e-05	1.3750e-05	1.5318e-05	1.8013e-05	1.3004e-05	7.2163e-06	5.0126e-06	1.8267e-06	8.2154e-07	8.2738e-06	1.5629e-05	1.2697e-05	8.0515e-06	1.1834e-05	1.5328e-05	9.6647e-06	3.5596e-06	4.2936e-06	4.6830e-06	1.3368e-06	8.4388e-07	2.5842e-06	8.8052e-07	1.0787e-06	8.0564e-06	1.0817e-05	3.5171e-06	1.3866e-06	1.1766e-05	1.6704e-05	6.7773e-06	3.2287e-07	8.7763e-06	1.6034e-05	9.6655e-06	1.6050e-06	4.0238e-06	1.0489e-05	1.0743e-05	5.6108e-06	1.8136e-06	2.5892e-06	5.5532e-06	6.6170e-06	5.1143e-06	2.6843e-06	6.4668e-07	4.1855e-06	1.7307e-05	2.6565e-05	1.6298e-05	6.3165e-06	2.5920e-05	4.8230e-05	2.9539e-05	5.6394e-06	2.5565e-05	2.7610e-05	8.1758e-06	2.8289e-04	1.1890e-03	2.4035e-03	2.9878e-03
2.9033e-05	2.2264e-05	1.3920e-05	1.5713e-05	1.7922e-05	1.2513e-05	7.5572e-06	6.2948e-06	2.7051e-06	8.4712e-07	8.2719e-06	1.5950e-05	1.2935e-05	7.9282e-06	1.1386e-05	1.4900e-05	9.7087e-06	3.8968e-06	4.3399e-06	4.5245e-06	1.4505e-06	1.1129e-06	2.7198e-06	1.0124e-06	1.1540e-06	7.7875e-06	1.0529e-05	3.7213e-06	1.6410e-06	1.1365e-05	1.6090e-05	6.8251e-06	7.2508e-07	8.6150e-06	1.5467e-05	9.5613e-06	1.9537e-06	4.1609e-06	1.0375e-05	1.0771e-05	5.7812e-06	2.0149e-06	2.9271e-06	5.9136e-06	6.7080e-06	5.0102e-06	2.7358e-06	1.0173e-06	4.5815e-06	1.7085e-05	2.5743e-05	1.6061e-05	7.0682e-06	2.6051e-05	4.6895e-05	2.8410e-05	5.5343e-06	2.4910e-05	2.6911e-05	1.1469e-05	2.9137e-04	1.1975e-03	2.4068e-03	2.9878e-03
2.9032e-05	2.2214e-05	1.4167e-05	1.6288e-05	1.7789e-05	1.1800e-05	8.0509e-06	8.1539e-06	3.9787e-06	8.8423e-07	8.2688e-06	1.6414e-05	1.3280e-05	7.7503e-06	1.0735e-05	1.4280e-05	9.7720e-06	4.3858e-06	4.4069e-06	4.2953e-06	1.6154e-06	1.5031e-06	2.9160e-06	1.2036e-06	1.2632e-06	7.3966e-06	1.0110e-05	4.0171e-06	2.0099e-06	1.0782e-05	1.5200e-05	6.8948e-06	1.3084e-06	8.3806e-06	1.4646e-05	9.4101e-06	2.4593e-06	4.3594e-06	1.0208e-05	1.0811e-05	6.0277e-06	2.3067e-06	3.4172e-06	6.4365e-06	6.8397e-06	4.8594e-06	2.8104e-06	1.5548e-06	5.1557e-06	1.6763e-05	2.4551e-05	1.5717e-05	8.1580e-06	2.6240e-05	4.4960e-05	2.6773e-05	5.3821e-06	2.3959e-05	2.5899e-05	1.6244e-05	3.0370e-04	1.2098e-03	2.4114e-03	2.9878e-03
2.9033e-05	2.2149e-05	1.4481e-05	1.7017e-05	1.7620e-05	1.0895e-05	8.6789e-06	1.0517e-05	5.5971e-06	9.3138e-07	8.2649e-06	1.7004e-05	1.3720e-05	7.5236e-06	9.9090e-06	1.3492e-05	9.8525e-06	5.0075e-06	4.4920e-06	4.0037e-06	1.8249e-06	1.9989e-06	3.1654e-06	1.4467e-06	1.4020e-06	6.9008e-06	9.5789e-06	4.3930e-06	2.4788e-06	1.0044e-05	1.4068e-05	6.9828e-06	2.0496e-06	8.0830e-06	1.3604e-05	9.2176e-06	3.1019e-06	4.6118e-06	9.9965e-06	1.0862e-05	6.3413e-06	2.6777e-06	4.0400e-06	7.1009e-06	7.0069e-06	4.6677e-06	2.9052e-06	2.2378e-06	5.8854e-06	1.6355e-05	2.3037e-05	1.5279e-05	9.5428e-06	2.6481e-05	4.2500e-05	2.4693e-05	5.1887e-06	2.2752e-05	2.4613e-05	2.2314e-05	3.1934e-04	1.2254e-03	2.4175e-03	2.9879e-03
2.9033e-05	2.2074e-05	1.4849e-05	1.7872e-05	1.7422e-05	9.8325e-06	9.4154e-06	1.3289e-05	7.4964e-06	9.8671e-07	8.2611e-06	1.7697e-05	1.4235e-05	7.2580e-06	8.9391e-06	1.2567e-05	9.9476e-06	5.7371e-06	4.5920e-06	3.6614e-06	2.0708e-06	2.5806e-06	3.4581e-06	1.7318e-06	1.5648e-06	6.3185e-06	8.9552e-06	4.8341e-06	3.0290e-06	9.1754e-06	1.2739e-05	7.0864e-06	2.9192e-06	7.7336e-06	1.2380e-05	8.9922e-06	3.8560e-06	4.9078e-06	9.7488e-06	1.0922e-05	6.7096e-06	3.1130e-06	4.7706e-06	7.8802e-06	7.2035e-06	4.4428e-06	3.0163e-06	3.0393e-06	6.7418e-06	1.5875e-05	2.1261e-05	1.4766e-05	1.1168e-05	2.6763e-05	3.9614e-05	2.2251e-05	4.9616e-06	2.1335e-05	2.3103e-05	2.9435e-05	3.3771e-04	1.2438e-03	2.4245e-03	2.9878e-03
2.9033e-05	2.1990e-05	1.5257e-05	1.8820e-05	1.7201e-05	8.6549e-06	1.0232e-05	1.6362e-05	9.6012e-06	1.0480e-06	8.2560e-06	1.8465e-05	1.4806e-05	6.9636e-06	7.8645e-06	1.1541e-05	1.0053e-05	6.5456e-06	4.7029e-06	3.2822e-06	2.3432e-06	3.2253e-06	3.7826e-06	2.0478e-06	1.7453e-06	5.6732e-06	8.2640e-06	5.3229e-06	3.6386e-06	8.2133e-06	1.1267e-05	7.2013e-06	3.8833e-06	7.3468e-06	1.1023e-05	8.7425e-06	4.6918e-06	5.2358e-06	9.4741e-06	1.0988e-05	7.1172e-06	3.5952e-06	5.5805e-06	8.7440e-06	7.4215e-06	4.1940e-06	3.1397e-06	3.9273e-06	7.6907e-06	1.5344e-05	1.9293e-05	1.4197e-05	1.2968e-05	2.7076e-05	3.6415e-05	1.9546e-05	4.7100e-06	1.9765e-05	2.1430e-05	3.7327e-05	3.5806e-04	1.2641e-03	2.4322e-03	2.9878e-03
2.9033e-05	2.1902e-05	1.5689e-05	1.9823e-05	1.6968e-05	7.4091e-06	1.1096e-05	1.9612e-05	1.1827e-05	1.1129e-06	8.2513e-06	1.9277e-05	1.5410e-05	6.6522e-06	6.7271e-06	1.0457e-05	1.0164e-05	7.4003e-06	4.8202e-06	2.8810e-06	2.6315e-06	3.9075e-06	4.1258e-06	2.3822e-06	1.9362e-06	4.9909e-06	7.5328e-06	5.8402e-06	4.2837e-06	7.1963e-06	9.7103e-06	7.3227e-06	4.9031e-06	6.9373e-06	9.5882e-06	8.4784e-06	5.5759e-06	5.5833e-06	9.1835e-06	1.1059e-05	7.5490e-06	4.1057e-06	6.4367e-06	9.6575e-06	7.6521e-06	3.9303e-06	3.2702e-06	4.8674e-06	8.6948e-06	1.4781e-05	1.7210e-05	1.3595e-05	1.4874e-05	2.7408e-05	3.3032e-05	1.6684e-05	4.4442e-06	1.8104e-05	1.9661e-05	4.5676e-05	3.7959e-04	1.2856e-03	2.4405e-03	2.9878e-03
2.9033e-05	2.1812e-05	1.6128e-05	2.0841e-05	1.6732e-05	6.1449e-06	1.1972e-05	2.2911e-05	1.4088e-05	1.1787e-06	8.2461e-06	2.0100e-05	1.6024e-05	6.3362e-06	5.5732e-06	9.3561e-06	1.0276e-05	8.2682e-06	4.9393e-06	2.4736e-06	2.9241e-06	4.5998e-06	4.4742e-06	2.7215e-06	2.1300e-06	4.2980e-06	6.7904e-06	6.3651e-06	4.9383e-06	6.1636e-06	8.1298e-06	7.4459e-06	5.9379e-06	6.5219e-06	8.1315e-06	8.2099e-06	6.4733e-06	5.9356e-06	8.8883e-06	1.1130e-05	7.9867e-06	4.6236e-06	7.3066e-06	1.0585e-05	7.8860e-06	3.6626e-06	3.4025e-06	5.8210e-06	9.7138e-06	1.4211e-05	1.5096e-05	1.2984e-05	1.6808e-05	2.7743e-05	2.9597e-05	1.3778e-05	4.1740e-06	1.6418e-05	1.7864e-05	5.4152e-05	4.0145e-04	1.3074e-03	2.4489e-03	2.9878e-03
2.9033e-05	2.1724e-05	1.6555e-05	2.1834e-05	1.6502e-05	4.9117e-06	1.2827e-05	2.6129e-05	1.6292e-05	1.2430e-06	8.2408e-06	2.0905e-05	1.6621e-05	6.0277e-06	4.4478e-06	8.2822e-06	1.0386e-05	9.1152e-06	5.0553e-06	2.0765e-06	3.2095e-06	5.2751e-06	4.8139e-06	3.0526e-06	2.3189e-06	3.6223e-06	6.0669e-06	6.8769e-06	5.5770e-06	5.1561e-06	6.5879e-06	7.5662e-06	6.9477e-06	6.1163e-06	6.7106e-06	7.9481e-06	7.3486e-06	6.2793e-06	8.6007e-06	1.1200e-05	8.4138e-06	5.1288e-06	8.1548e-06	1.1489e-05	8.1141e-06	3.4018e-06	3.5319e-06	6.7510e-06	1.0708e-05	1.3654e-05	1.3035e-05	1.2388e-05	1.8694e-05	2.8071e-05	2.6247e-05	1.0945e-05	3.9105e-06	1.4773e-05	1.6112e-05	6.2416e-05	4.2276e-04	1.3287e-03	2.4570e-03	2.9879e-03
2.9032e-05	2.1642e-05	1.6955e-05	2.2762e-05	1.6286e-05	3.7588e-06	1.3626e-05	2.9137e-05	1.8353e-05	1.3030e-06	8.2365e-06	2.1656e-05	1.7180e-05	5.7396e-06	3.3953e-06	7.2788e-06	1.0489e-05	9.9062e-06	5.1637e-06	1.7052e-06	3.4764e-06	5.9061e-06	5.1313e-06	3.3621e-06	2.4955e-06	2.9905e-06	5.3898e-06	7.3557e-06	6.1739e-06	4.2147e-06	5.1469e-06	7.6782e-06	7.8913e-06	5.7376e-06	5.3827e-06	7.7036e-06	8.1666e-06	6.6003e-06	8.3315e-06	1.1264e-05	8.8136e-06	5.6009e-06	8.9474e-06	1.2335e-05	8.3272e-06	3.1578e-06	3.6524e-06	7.6211e-06	1.1637e-05	1.3134e-05	1.1107e-05	1.1831e-05	2.0458e-05	2.8377e-05	2.3116e-05	8.2963e-06	3.6644e-06	1.3236e-05	1.4474e-05	7.0144e-05	4.4269e-04	1.3486e-03	2.4647e-03	2.9878e-03
2.9032e-05	2.1570e-05	1.7311e-05	2.3589e-05	1.6095e-05	2.7318e-06	1.4338e-05	3.1818e-05	2.0189e-05	1.3565e-06	8.2322e-06	2.2326e-05	1.7678e-05	5.4826e-06	2.4579e-06	6.3846e-06	1.0581e-05	1.0611e-05	5.2606e-06	1.3744e-06	3.7140e-06	6.4687e-06	5.4146e-06	3.6374e-06	2.6530e-06	2.4279e-06	4.7868e-06	7.7824e-06	6.7056e-06	3.3760e-06	3.8630e-06	7.7786e-06	8.7325e-06	5.4001e-06	4.1996e-06	7.4856e-06	8.8955e-06	6.8867e-06	8.0919e-06	1.1323e-05	9.1692e-06	6.0217e-06	9.6535e-06	1.3089e-05	8.5176e-06	2.9406e-06	3.7600e-06	8.3957e-06	1.2464e-05	1.2670e-05	9.3901e-06	1.1335e-05	2.2028e-05	2.8650e-05	2.0326e-05	5.9367e-06	3.4450e-06	1.1866e-05	1.3016e-05	7.7026e-05	4.6046e-04	1.3664e-03	2.4715e-03	2.9878e-03
2.9032e-05	2.1509e-05	1.7609e-05	2.4281e-05	1.5934e-05	1.8715e-06	1.4935e-05	3.4062e-05	2.1727e-05	1.4013e-06	8.2289e-06	2.2887e-05	1.8096e-05	5.2675e-06	1.6727e-06	5.6356e-06	1.0658e-05	1.1202e-05	5.3415e-06	1.0973e-06	3.9131e-06	6.9395e-06	5.6515e-06	3.8686e-06	2.7849e-06	1.9565e-06	4.2818e-06	8.1397e-06	7.1511e-06	2.6732e-06	2.7876e-06	7.8626e-06	9.4364e-06	5.1173e-06	3.2083e-06	7.3033e-06	9.5061e-06	7.1263e-06	7.8913e-06	1.1371e-05	9.4669e-06	6.3741e-06	1.0246e-05	1.3720e-05	8.6762e-06	2.7584e-06	3.8503e-06	9.0447e-06	1.3158e-05	1.2282e-05	7.9515e-06	1.0920e-05	2.3344e-05	2.8879e-05	1.7989e-05	3.9599e-06	3.2610e-06	1.0719e-05	1.1793e-05	8.2794e-05	4.7531e-04	1.3812e-03	2.4772e-03	2.9878e-03
2.9033e-05	2.1462e-05	1.7838e-05	2.4812e-05	1.5811e-05	1.2120e-06	1.5392e-05	3.5783e-05	2.2905e-05	1.4356e-06	8.2262e-06	2.3317e-05	1.8416e-05	5.1027e-06	1.0707e-06	5.0610e-06	1.0717e-05	1.1655e-05	5.4038e-06	8.8488e-07	4.0657e-06	7.3008e-06	5.8331e-06	4.0456e-06	2.8861e-06	1.5951e-06	3.8946e-06	8.4135e-06	7.4925e-06	2.1345e-06	1.9631e-06	7.9268e-06	9.9764e-06	4.9006e-06	2.4485e-06	7.1635e-06	9.9745e-06	7.3102e-06	7.7370e-06	1.1408e-05	9.6957e-06	6.6446e-06	1.0699e-05	1.4203e-05	8.7985e-06	2.6190e-06	3.9193e-06	9.5425e-06	1.3690e-05	1.1984e-05	6.8487e-06	1.0601e-05	2.4354e-05	2.9054e-05	1.6198e-05	2.4445e-06	3.1201e-06	9.8398e-06	1.0856e-05	8.7213e-05	4.8673e-04	1.3926e-03	2.4815e-03	2.9878e-03
2.9033e-05	2.1431e-05	1.7988e-05	2.5161e-05	1.5730e-05	7.7942e-07	1.5692e-05	3.6912e-05	2.3679e-05	1.4582e-06	8.2247e-06	2.3599e-05	1.8625e-05	4.9945e-06	6.7586e-07	4.6847e-06	1.0755e-05	1.1952e-05	5.4443e-06	7.4555e-07	4.1659e-06	7.5376e-06	5.9523e-06	4.1617e-06	2.9522e-06	1.3580e-06	3.6410e-06	8.5929e-06	7.7167e-06	1.7811e-06	1.4223e-06	7.9689e-06	1.0331e-05	4.7583e-06	1.9501e-06	7.0716e-06	1.0281e-05	7.4309e-06	7.6360e-06	1.1432e-05	9.8456e-06	6.8218e-06	1.0997e-05	1.4521e-05	8.8785e-06	2.5273e-06	3.9647e-06	9.8683e-06	1.4038e-05	1.1789e-05	6.1256e-06	1.0392e-05	2.5014e-05	2.9169e-05	1.5023e-05	1.4506e-06	3.0276e-06	9.2631e-06	1.0241e-05	9.0113e-05	4.9419e-04	1.4000e-03	2.4844e-03	2.9879e-03
2.9033e-05	2.1418e-05	1.8054e-05	2.5312e-05	1.5695e-05	5.9090e-07	1.5823e-05	3.7403e-05	2.4016e-05	1.4680e-06	8.2238e-06	2.3722e-05	1.8717e-05	4.9471e-06	5.0380e-07	4.5203e-06	1.0772e-05	1.2081e-05	5.4620e-06	6.8483e-07	4.2093e-06	7.6408e-06	6.0045e-06	4.2122e-06	2.9813e-06	1.2547e-06	3.5302e-06	8.6713e-06	7.8144e-06	1.6271e-06	1.1866e-06	7.9872e-06	1.0485e-05	4.6963e-06	1.7329e-06	7.0318e-06	1.0415e-05	7.4834e-06	7.5921e-06	1.1444e-05	9.9108e-06	6.8991e-06	1.1126e-05	1.4659e-05	8.9133e-06	2.4875e-06	3.9843e-06	1.0011e-05	1.4190e-05	1.1704e-05	5.8102e-06	1.0300e-05	2.5303e-05	2.9219e-05	1.4511e-05	1.0174e-06	2.9875e-06	9.0113e-06	9.9738e-06	9.1376e-05	4.9748e-04	1.4033e-03	2.4856e-03	2.9878e-03
2.9032e-05	2.1422e-05	1.8032e-05	2.5262e-05	1.5706e-05	6.5395e-07	1.5779e-05	3.7239e-05	2.3903e-05	1.4647e-06	8.2241e-06	2.3681e-05	1.8687e-05	4.9631e-06	5.6135e-07	4.5751e-06	1.0766e-05	1.2038e-05	5.4562e-06	7.0512e-07	4.1949e-06	7.6066e-06	5.9869e-06	4.1955e-06	2.9717e-06	1.2893e-06	3.5671e-06	8.6448e-06	7.7817e-06	1.6785e-06	1.2655e-06	7.9813e-06	1.0433e-05	4.7174e-06	1.8055e-06	7.0450e-06	1.0370e-05	7.4660e-06	7.6070e-06	1.1440e-05	9.8891e-06	6.8730e-06	1.1083e-05	1.4613e-05	8.9016e-06	2.5007e-06	3.9778e-06	9.9631e-06	1.4139e-05	1.1732e-05	5.9156e-06	1.0331e-05	2.5206e-05	2.9202e-05	1.4682e-05	1.1623e-06	3.0009e-06	9.0955e-06	1.0063e-05	9.0955e-05	4.9637e-04	1.4022e-03	2.4852e-03	2.9878e-03
2.9033e-05	2.1444e-05	1.7923e-05	2.5010e-05	1.5765e-05	9.6605e-07	1.5562e-05	3.6425e-05	2.3345e-05	1.4484e-06	8.2253e-06	2.3477e-05	1.8535e-05	5.0409e-06	8.4623e-07	4.8470e-06	1.0738e-05	1.1824e-05	5.4269e-06	8.0566e-07	4.1227e-06	7.4356e-06	5.9009e-06	4.1117e-06	2.9236e-06	1.4603e-06	3.7505e-06	8.5153e-06	7.6200e-06	1.9335e-06	1.6556e-06	7.9506e-06	1.0178e-05	4.8196e-06	2.1651e-06	7.1113e-06	1.0149e-05	7.3784e-06	7.6798e-06	1.1422e-05	9.7806e-06	6.7450e-06	1.0868e-05	1.4384e-05	8.8442e-06	2.5669e-06	3.9451e-06	9.7277e-06	1.3888e-05	1.1873e-05	6.4376e-06	1.0482e-05	2.4729e-05	2.9119e-05	1.5530e-05	1.8794e-06	3.0676e-06	9.5115e-06	1.0506e-05	8.8862e-05	4.9099e-04	1.3968e-03	2.4831e-03	2.9878e-03
2.9033e-05	2.1483e-05	1.7733e-05	2.4568e-05	1.5867e-05	1.5149e-06	1.5182e-05	3.4993e-05	2.2365e-05	1.4199e-06	8.2276e-06	2.3120e-05	1.8269e-05	5.1785e-06	1.3472e-06	5.3248e-06	1.0689e-05	1.1447e-05	5.3750e-06	9.8242e-07	3.9957e-06	7.1351e-06	5.7496e-06	3.9643e-06	2.8397e-06	1.7610e-06	4.0724e-06	8.2875e-06	7.3360e-06	2.3818e-06	2.3417e-06	7.8972e-06	9.7285e-06	5.0000e-06	2.7973e-06	7.2276e-06	9.7593e-06	7.2257e-06	7.8079e-06	1.1392e-05	9.5906e-06	6.5206e-06	1.0491e-05	1.3982e-05	8.7421e-06	2.6831e-06	3.8877e-06	9.3135e-06	1.3445e-05	1.2121e-05	7.3551e-06	1.0747e-05	2.3890e-05	2.8974e-05	1.7021e-05	3.1404e-06	3.1847e-06	1.0243e-05	1.1286e-05	8.5185e-05	4.8146e-04	1.3873e-03	2.4794e-03	2.9879e-03
2.9033e-05	2.1538e-05	1.7468e-05	2.3954e-05	1.6010e-05	2.2786e-06	1.4653e-05	3.3000e-05	2.0999e-05	1.3801e-06	8.2307e-06	2.2621e-05	1.7898e-05	5.3693e-06	2.0442e-06	5.9898e-06	1.0622e-05	1.0922e-05	5.3033e-06	1.2284e-06	3.8189e-06	6.7171e-06	5.5393e-06	3.7593e-06	2.7224e-06	2.1795e-06	4.5209e-06	7.9706e-06	6.9405e-06	3.0056e-06	3.2964e-06	7.8229e-06	9.1030e-06	5.2513e-06	3.6772e-06	7.3898e-06	9.2172e-06	7.0132e-06	7.9860e-06	1.1348e-05	9.3258e-06	6.2076e-06	9.9657e-06	1.3422e-05	8.6014e-06	2.8444e-06	3.8075e-06	8.7376e-06	1.2830e-05	1.2466e-05	8.6319e-06	1.1116e-05	2.2721e-05	2.8770e-05	1.9095e-05	4.8950e-06	3.3481e-06	1.1262e-05	1.2371e-05	8.0065e-05	4.6830e-04	1.3742e-03	2.4744e-03	2.9878e-03
2.9033e-05	2.1605e-05	1.7139e-05	2.3190e-05	1.6187e-05	3.2268e-06	1.3995e-05	3.0526e-05	1.9304e-05	1.3307e-06	8.2345e-06	2.2003e-05	1.7438e-05	5.6066e-06	2.9099e-06	6.8154e-06	1.0537e-05	1.0271e-05	5.2137e-06	1.5339e-06	3.5994e-06	6.1975e-06	5.2782e-06	3.5048e-06	2.5771e-06	2.6991e-06	5.0777e-06	7.5765e-06	6.4496e-06	3.7802e-06	4.4820e-06	7.7305e-06	8.3269e-06	5.5628e-06	4.7698e-06	7.5908e-06	8.5443e-06	6.7484e-06	8.2075e-06	1.1294e-05	8.9976e-06	5.8192e-06	9.3135e-06	1.2725e-05	8.4256e-06	3.0451e-06	3.7081e-06	8.0224e-06	1.2066e-05	1.2894e-05	1.0218e-05	1.1574e-05	2.1271e-05	2.8519e-05	2.1671e-05	7.0741e-06	3.5506e-06	1.2527e-05	1.3718e-05	7.3709e-05	4.5189e-04	1.3578e-03	2.4682e-03	2.9878e-03
2.9032e-05	2.1683e-05	1.6760e-05	2.2308e-05	1.6392e-05	4.3221e-06	1.3236e-05	2.7667e-05	1.7346e-05	1.2737e-06	8.2388e-06	2.1289e-05	1.6908e-05	5.8801e-06	3.9097e-06	7.7690e-06	1.0439e-05	9.5196e-06	5.1108e-06	1.8867e-06	3.3460e-06	5.5978e-06	4.9761e-06	3.2106e-06	2.4094e-06	3.2994e-06	5.7206e-06	7.1220e-06	5.8821e-06	4.6749e-06	5.8514e-06	7.6236e-06	7.4304e-06	5.9228e-06	6.0316e-06	7.8233e-06	7.7668e-06	6.4434e-06	8.4632e-06	1.1233e-05	8.6183e-06	5.3704e-06	8.5601e-06	1.1922e-05	8.2231e-06	3.2771e-06	3.5937e-06	7.1958e-06	1.1183e-05	1.3388e-05	1.2049e-05	1.2104e-05	1.9595e-05	2.8228e-05	2.4646e-05	9.5910e-06	3.7848e-06	1.3988e-05	1.5275e-05	6.6367e-05	4.3295e-04	1.3389e-03	2.4609e-03	2.9878e-03
