1.4052e-07	3.2825e-06	3.0693e-05	7.6024e-05	7.9204e-05	3.0673e-05	2.0370e-06	2.1942e-05	3.4771e-05	1.4763e-05	3.8565e-06	1.7274e-05	2.0518e-05	6.7343e-06	4.6342e-06	1.5492e-05	1.5481e-05	5.3779e-06	3.3699e-06	8.3077e-06	8.0755e-06	4.5762e-06	5.4703e-06	7.6437e-06	5.1478e-06	2.1068e-06	5.5947e-06	1.1887e-05	1.1364e-05	5.0783e-06	3.6433e-06	9.3305e-06	1.3196e-05	1.0659e-05	6.4676e-06	4.7347e-06	4.9705e-06	5.9965e-06	6.9589e-06	6.8323e-06	5.2147e-06	3.2021e-06	4.6790e-06	1.2298e-05	1.9360e-05	1.6577e-05	8.5950e-06	6.9249e-06	9.4180e-06	7.4185e-06	3.7590e-06	4.3571e-06	8.1524e-06	1.5241e-05	2.3854e-05	2.7739e-05	3.4235e-05	4.4046e-05	2.0999e-05	1.0787e-05	2.8199e-04	1.0755e-03	2.0984e-03	2.5840e-03
1.4052e-07	3.3749e-06	3.0802e-05	7.5896e-05	7.8951e-05	3.0582e-05	2.0470e-06	2.1851e-05	3.4658e-05	1.4748e-05	3.8314e-06	1.7173e-05	2.0467e-05	6.7523e-06	4.5958e-06	1.5403e-05	1.5453e-05	5.3917e-06	3.3473e-06	8.2804e-06	8.0932e-06	4.5931e-06	5.4517e-06	7.6348e-06	5.1748e-06	2.1312e-06	5.5911e-06	1.1881e-05	1.1380e-05	5.0993e-06	3.6433e-06	9.3185e-06	1.3195e-05	1.0658e-05	6.4432e-06	4.7024e-06	4.9588e-06	5.9945e-06	6.9475e-06	6.8218e-06	5.2194e-06	3.2254e-06	4.7176e-06	1.2324e-05	1.9346e-05	1.6555e-05	8.5993e-06	6.9148e-06	9.3596e-06	7.3618e-06	3.7491e-06	4.3881e-06	8.2229e-06	1.5309e-05	2.3840e-05	2.7698e-05	3.4299e-05	4.4094e-05	2.0894e-05	1.0930e-05	2.8284e-04	1.0766e-03	2.0989e-03	2.5840e-03
1.4052e-07	3.4478e-06	3.0888e-05	7.5794e-05	7.8751e-05	3.0510e-05	2.0549e-06	2.1780e-05	3.4569e-05	1.4737e-05	3.8115e-06	1.7094e-05	2.0426e-05	6.7667e-06	4.5657e-06	1.5333e-05	1.5430e-05	5.4025e-06	3.3295e-06	8.2590e-06	8.1070e-06	4.6063e-06	5.4374e-06	7.6276e-06	5.1955e-06	2.1502e-06	5.5879e-06	1.1876e-05	1.1392e-05	5.1159e-06	3.6436e-06	9.3095e-06	1.3196e-05	1.0658e-05	6.4241e-06	4.6774e-06	4.9495e-06	5.9926e-06	6.9384e-06	6.8138e-06	5.2231e-06	3.2436e-06	4.7478e-06	1.2345e-05	1.9335e-05	1.6538e-05	8.6022e-06	6.9064e-06	9.3139e-06	7.3170e-06	3.7413e-06	4.4125e-06	8.2784e-06	1.5364e-05	2.3827e-05	2.7667e-05	3.4350e-05	4.4132e-05	2.0813e-05	1.1044e-05	2.8352e-04	1.0775e-03	2.0993e-03	2.5841e-03
1.4053e-07	3.4979e-06	3.0946e-05	7.5726e-05	7.8613e-05	3.0461e-05	2.0602e-06	2.1731e-05	3.4508e-05	1.4729e-05	3.7980e-06	1.7040e-05	2.0398e-05	6.7761e-06	4.5450e-06	1.5285e-05	1.5415e-05	5.4103e-06	3.3175e-06	8.2444e-06	8.1163e-06	4.6152e-06	5.4274e-06	7.6225e-06	5.2100e-06	2.1636e-06	5.5863e-06	1.1873e-05	1.1401e-05	5.1273e-06	3.6437e-06	9.3031e-06	1.3196e-05	1.0658e-05	6.4110e-06	4.6600e-06	4.9428e-06	5.9910e-06	6.9321e-06	6.8083e-06	5.2256e-06	3.2562e-06	4.7687e-06	1.2359e-05	1.9329e-05	1.6527e-05	8.6048e-06	6.9011e-06	9.2824e-06	7.2863e-06	3.7359e-06	4.4292e-06	8.3165e-06	1.5400e-05	2.3820e-05	2.7644e-05	3.4384e-05	4.4158e-05	2.0756e-05	1.1122e-05	2.8399e-04	1.0780e-03	2.0996e-03	2.5841e-03
1.4053e-07	3.5235e-06	3.0976e-05	7.5690e-05	7.8543e-05	3.0436e-05	2.0631e-06	2.1705e-05	3.4476e-05	1.4726e-05	3.7911e-06	1.7012e-05	2.0384e-05	6.7810e-06	4.5343e-06	1.5260e-05	1.5406e-05	5.4140e-06	3.3110e-06	8.2372e-06	8.1216e-06	4.6198e-06	5.4220e-06	7.6199e-06	5.2174e-06	2.1702e-06	5.5852e-06	1.1871e-05	1.1405e-05	5.1332e-06	3.6438e-06	9.2995e-06	1.3196e-05	1.0657e-05	6.4042e-06	4.6509e-06	4.9394e-06	5.9905e-06	6.9288e-06	6.8055e-06	5.2268e-06	3.2627e-06	4.7796e-06	1.2365e-05	1.9325e-05	1.6520e-05	8.6057e-06	6.8981e-06	9.2663e-06	7.2705e-06	3.7330e-06	4.4382e-06	8.3354e-06	1.5420e-05	2.3815e-05	2.7634e-05	3.4402e-05	4.4171e-05	2.0727e-05	1.1161e-05	2.8423e-04	1.0784e-03	2.0997e-03	2.5841e-03
1.4053e-07	3.5235e-06	3.0976e-05	7.5690e-05	7.8543e-05	3.0436e-05	2.0631e-06	2.1705e-05	3.4476e-05	1.4726e-05	3.7911e-06	1.7012e-05	2.0384e-05	6.7810e-06	4.5343e-06	1.5260e-05	1.5406e-05	5.4140e-06	3.3110e-06	8.2372e-06	8.1216e-06	4.6198e-06	5.4220e-06	7.6199e-06	5.2174e-06	2.1702e-06	5.5852e-06	1.1871e-05	1.1405e-05	5.1332e-06	3.6438e-06	9.2995e-06	1.3196e-05	1.0657e-05	6.4042e-06	4.6509e-06	4.9394e-06	5.9905e-06	6.9288e-06	6.8055e-06	5.2268e-06	3.2627e-06	4.7796e-06	1.2365e-05	1.9325e-05	1.6520e-05	8.6057e-06	6.8981e-06	9.2663e-06	7.2705e-06	3.7330e-06	4.4382e-06	8.3354e-06	1.5420e-05	2.3815e-05	2.7634e-05	3.4402e-05	4.4171e-05	2.0727e-05	1.1161e-05	2.8423e-04	1.0784e-03	2.0997e-03	2.5841e-03
1.4053e-07	3.4979e-06	3.0946e-05	7.5726e-05	7.8613e-05	3.0461e-05	2.0602e-06	2.1731e-05	3.4508e-05	1.4729e-05	3.7980e-06	1.7040e-05	2.0398e-05	6.7761e-06	4.5450e-06	1.5285e-05	1.5415e-05	5.4103e-06	3.3175e-06	8.2444e-06	8.1163e-06	4.6152e-06	5.4274e-06	7.6225e-06	5.2100e-06	2.1636e-06	5.5863e-06	1.1873e-05	1.1401e-05	5.1273e-06	3.6437e-06	9.3031e-06	1.3196e-05	1.0658e-05	6.4110e-06	4.6600e-06	4.9428e-06	5.9910e-06	6.9321e-06	6.8083e-06	5.2256e-06	3.2562e-06	4.7687e-06	1.2359e-05	1.9329e-05	1.6527e-05	8.6048e-06	6.9011e-06	9.2824e-06	7.2863e-06	3.7359e-06	4.4292e-06	8.3165e-06	1.5400e-05	2.3820e-05	2.7644e-05	3.4384e-05	4.4158e-05	2.0756e-05	1.1122e-05	2.8399e-04	1.0780e-03	2.0996e-03	2.5841e-03
1.4052e-07	3.4478e-06	3.0888e-05	7.5794e-05	7.8751e-05	3.0510e-05	2.0549e-06	2.1780e-05	3.4569e-05	1.4737e-05	3.8115e-06	1.7094e-05	2.0426e-05	6.7667e-06	4.5657e-06	1.5333e-05	1.5430e-05	5.4025e-06	3.3295e-06	8.2590e-06	8.1070e-06	4.6063e-06	5.4374e-06	7.6276e-06	5.1955e-06	2.1502e-06	5.5879e-06	1.1876e-05	1.1392e-05	5.1159e-06	3.6436e-06	9.3095e-06	1.3196e-05	1.0658e-05	6.4241e-06	4.6774e-06	4.9495e-06	5.9926e-06	6.9384e-06	6.8138e-06	5.2231e-06	3.2436e-06	4.7478e-06	1.2345e-05	1.9335e-05	1.6538e-05	8.6022e-06	6.9064e-06	9.3139e-06	7.3170e-06	3.7413e-06	4.4125e-06	8.2784e-06	1.5364e-05	2.3827e-05	2.7667e-05	3.4350e-05	4.4132e-05	2.0813e-05	1.1044e-05	2.8352e-04	1.0775e-03	2.0993e-03	2.5841e-03
1.4052e-07	3.3749e-06	3.0802e-05	7.5896e-05	7.8951e-05	3.0582e-05	2.0470e-06	2.1851e-05	3.4658e-05	1.4748e-05	3.8314e-06	1.7173e-05	2.0467e-05	6.7523e-06	4.5958e-06	1.5403e-05	1.5453e-05	5.3917e-06	3.3473e-06	8.2804e-06	8.0932e-06	4.5931e-06	5.4517e-06	7.6348e-06	5.1748e-06	2.1312e-06	5.5911e-06	1.1881e-05	1.1380e-05	5.0993e-06	3.6433e-06	9.3185e-06	1.3195e-05	1.0658e-05	6.4432e-06	4.7024e-06	4.9588e-06	5.9945e-06	6.9475e-06	6.8218e-06	5.2194e-06	3.2254e-06	4.7176e-06	1.2324e-05	1.9346e-05	1.6555e-05	8.5993e-06	6.9148e-06	9.3596e-06	7.3618e-06	3.7491e-06	4.3881e-06	8.2229e-06	1.5309e-05	2.3840e-05	2.7698e-05	3.4299e-05	4.4094e-05	2.0894e-05	1.0930e-05	2.8284e-04	1.0766e-03	2.0989e-03	2.5840e-03
1.4052e-07	3.2825e-06	3.0693e-05	7.6024e-05	7.9204e-05	3.0673e-05	2.0370e-06	2.1942e-05	3.4771e-05	1.4763e-05	3.8565e-06	1.7274e-05	2.0518e-05	6.7343e-06	4.6342e-06	1.5492e-05	1.5481e-05	5.3779e-06	3.3699e-06	8.3077e-06	8.0755e-06	4.5762e-06	5.4703e-06	7.6437e-06	5.1478e-06	2.1068e-06	5.5947e-06	1.1887e-05	1.1364e-05	5.0783e-06	3.6433e-06	9.3305e-06	1.3196e-05	1.0659e-05	6.4676e-06	4.7347e-06	4.9705e-06	5.9965e-06	6.9589e-06	6.8323e-06	5.2147e-06	3.2021e-06	4.6790e-06	1.2298e-05	1.9360e-05	1.6577e-05	8.5950e-06	6.9249e-06	9.4180e-06	7.4185e-06	3.7590e-06	4.3571e-06	8.1524e-06	1.5241e-05	2.3854e-05	2.7739e-05	3.4235e-05	4.4046e-05	2.0999e-05	1.0787e-05	2.8199e-04	1.0755e-03	2.0984e-03	2.5840e-03
1.4052e-07	3.1740e-06	3.0566e-05	7.6175e-05	7.9502e-05	3.0779e-05	2.0252e-06	2.2049e-05	3.4904e-05	1.4780e-05	3.8859e-06	1.7392e-05	2.0579e-05	6.7130e-06	4.6795e-06	1.5596e-05	1.5515e-05	5.3615e-06	3.3962e-06	8.3390e-06	8.0550e-06	4.5563e-06	5.4920e-06	7.6546e-06	5.1166e-06	2.0783e-06	5.5986e-06	1.1894e-05	1.1345e-05	5.0534e-06	3.6434e-06	9.3451e-06	1.3196e-05	1.0659e-05	6.4960e-06	4.7724e-06	4.9845e-06	5.9993e-06	6.9725e-06	6.8446e-06	5.2090e-06	3.1751e-06	4.6336e-06	1.2268e-05	1.9376e-05	1.6603e-05	8.5905e-06	6.9366e-06	9.4860e-06	7.4849e-06	3.7705e-06	4.3207e-06	8.0704e-06	1.5161e-05	2.3872e-05	2.7786e-05	3.4160e-05	4.3989e-05	2.1120e-05	1.0618e-05	2.8097e-04	1.0741e-03	2.0979e-03	2.5841e-03
1.4052e-07	3.0537e-06	3.0424e-05	7.6340e-05	7.9831e-05	3.0897e-05	2.0122e-06	2.2167e-05	3.5051e-05	1.4798e-05	3.9186e-06	1.7522e-05	2.0646e-05	6.6898e-06	4.7296e-06	1.5713e-05	1.5552e-05	5.3436e-06	3.4256e-06	8.3743e-06	8.0324e-06	4.5345e-06	5.5159e-06	7.6665e-06	5.0818e-06	2.0467e-06	5.6036e-06	1.1902e-05	1.1325e-05	5.0257e-06	3.6431e-06	9.3602e-06	1.3197e-05	1.0659e-05	6.5276e-06	4.8140e-06	5.0000e-06	6.0025e-06	6.9871e-06	6.8578e-06	5.2030e-06	3.1447e-06	4.5834e-06	1.2235e-05	1.9394e-05	1.6631e-05	8.5851e-06	6.9498e-06	9.5619e-06	7.5586e-06	3.7837e-06	4.2804e-06	7.9788e-06	1.5072e-05	2.3891e-05	2.7839e-05	3.4077e-05	4.3927e-05	2.1256e-05	1.0431e-05	2.7987e-04	1.0727e-03	2.0972e-03	2.5840e-03
1.4052e-07	2.9266e-06	3.0275e-05	7.6516e-05	8.0181e-05	3.1023e-05	1.9985e-06	2.2292e-05	3.5206e-05	1.4818e-05	3.9531e-06	1.7660e-05	2.0716e-05	6.6649e-06	4.7823e-06	1.5836e-05	1.5591e-05	5.3243e-06	3.4565e-06	8.4115e-06	8.0082e-06	4.5111e-06	5.5415e-06	7.6786e-06	5.0453e-06	2.0132e-06	5.6083e-06	1.1910e-05	1.1303e-05	4.9968e-06	3.6429e-06	9.3766e-06	1.3198e-05	1.0660e-05	6.5612e-06	4.8583e-06	5.0166e-06	6.0062e-06	7.0026e-06	6.8718e-06	5.1963e-06	3.1129e-06	4.5306e-06	1.2199e-05	1.9413e-05	1.6661e-05	8.5794e-06	6.9637e-06	9.6418e-06	7.6366e-06	3.7975e-06	4.2376e-06	7.8824e-06	1.4977e-05	2.3912e-05	2.7895e-05	3.3989e-05	4.3861e-05	2.1399e-05	1.0232e-05	2.7866e-04	1.0711e-03	2.0965e-03	2.5840e-03
1.4052e-07	2.7974e-06	3.0123e-05	7.6695e-05	8.0535e-05	3.1149e-05	1.9845e-06	2.2419e-05	3.5364e-05	1.4837e-05	3.9884e-06	1.7800e-05	2.0789e-05	6.6396e-06	4.8361e-06	1.5960e-05	1.5631e-05	5.3050e-06	3.4880e-06	8.4492e-06	7.9837e-06	4.4880e-06	5.5674e-06	7.6915e-06	5.0080e-06	1.9792e-06	5.6134e-06	1.1919e-05	1.1281e-05	4.9671e-06	3.6428e-06	9.3937e-06	1.3198e-05	1.0660e-05	6.5952e-06	4.9030e-06	5.0332e-06	6.0094e-06	7.0188e-06	6.8863e-06	5.1896e-06	3.0805e-06	4.4768e-06	1.2164e-05	1.9431e-05	1.6691e-05	8.5737e-06	6.9782e-06	9.7234e-06	7.7163e-06	3.8111e-06	4.1942e-06	7.7844e-06	1.4882e-05	2.3933e-05	2.7951e-05	3.3900e-05	4.3793e-05	2.1544e-05	1.0032e-05	2.7747e-04	1.0695e-03	2.0958e-03	2.5840e-03
1.4052e-07	2.6715e-06	2.9975e-05	7.6869e-05	8.0882e-05	3.1273e-05	1.9709e-06	2.2543e-05	3.5518e-05	1.4858e-05	4.0225e-06	1.7937e-05	2.0859e-05	6.6151e-06	4.8882e-06	1.6082e-05	1.5671e-05	5.2858e-06	3.5188e-06	8.4860e-06	7.9597e-06	4.4648e-06	5.5924e-06	7.7037e-06	4.9716e-06	1.9461e-06	5.6182e-06	1.1927e-05	1.1260e-05	4.9386e-06	3.6426e-06	9.4096e-06	1.3198e-05	1.0661e-05	6.6283e-06	4.9470e-06	5.0496e-06	6.0126e-06	7.0341e-06	6.9004e-06	5.1836e-06	3.0489e-06	4.4242e-06	1.2129e-05	1.9450e-05	1.6720e-05	8.5684e-06	6.9922e-06	9.8026e-06	7.7932e-06	3.8247e-06	4.1523e-06	7.6883e-06	1.4788e-05	2.3953e-05	2.8006e-05	3.3812e-05	4.3728e-05	2.1686e-05	9.8360e-06	2.7628e-04	1.0680e-03	2.0952e-03	2.5841e-03
1.4052e-07	2.5538e-06	2.9837e-05	7.7032e-05	8.1204e-05	3.1389e-05	1.9582e-06	2.2659e-05	3.5662e-05	1.4876e-05	4.0545e-06	1.8065e-05	2.0924e-05	6.5923e-06	4.9373e-06	1.6195e-05	1.5707e-05	5.2683e-06	3.5473e-06	8.5205e-06	7.9377e-06	4.4434e-06	5.6158e-06	7.7154e-06	4.9376e-06	1.9151e-06	5.6229e-06	1.1935e-05	1.1240e-05	4.9114e-06	3.6424e-06	9.4245e-06	1.3199e-05	1.0661e-05	6.6591e-06	4.9877e-06	5.0646e-06	6.0156e-06	7.0489e-06	6.9135e-06	5.1771e-06	3.0194e-06	4.3752e-06	1.2096e-05	1.9467e-05	1.6748e-05	8.5634e-06	7.0047e-06	9.8769e-06	7.8655e-06	3.8375e-06	4.1124e-06	7.5989e-06	1.4701e-05	2.3972e-05	2.8058e-05	3.3732e-05	4.3666e-05	2.1819e-05	9.6527e-06	2.7520e-04	1.0666e-03	2.0945e-03	2.5841e-03
1.4052e-07	2.4489e-06	2.9713e-05	7.7176e-05	8.1491e-05	3.1491e-05	1.9469e-06	2.2762e-05	3.5791e-05	1.4892e-05	4.0829e-06	1.8178e-05	2.0983e-05	6.5718e-06	4.9806e-06	1.6296e-05	1.5739e-05	5.2523e-06	3.5731e-06	8.5512e-06	7.9175e-06	4.4242e-06	5.6371e-06	7.7257e-06	4.9072e-06	1.8876e-06	5.6267e-06	1.1942e-05	1.1222e-05	4.8876e-06	3.6424e-06	9.4381e-06	1.3200e-05	1.0661e-05	6.6868e-06	5.0242e-06	5.0780e-06	6.0184e-06	7.0618e-06	6.9253e-06	5.1719e-06	2.9929e-06	4.3315e-06	1.2067e-05	1.9482e-05	1.6773e-05	8.5589e-06	7.0164e-06	9.9423e-06	7.9301e-06	3.8486e-06	4.0773e-06	7.5197e-06	1.4623e-05	2.3989e-05	2.8104e-05	3.3658e-05	4.3612e-05	2.1937e-05	9.4893e-06	2.7420e-04	1.0653e-03	2.0940e-03	2.5840e-03
1.4052e-07	2.3611e-06	2.9610e-05	7.7299e-05	8.1734e-05	3.1578e-05	1.9374e-06	2.2848e-05	3.5899e-05	1.4905e-05	4.1069e-06	1.8274e-05	2.1032e-05	6.5546e-06	5.0171e-06	1.6380e-05	1.5766e-05	5.2392e-06	3.5946e-06	8.5766e-06	7.9010e-06	4.4082e-06	5.6548e-06	7.7345e-06	4.8819e-06	1.8643e-06	5.6301e-06	1.1948e-05	1.1207e-05	4.8675e-06	3.6423e-06	9.4500e-06	1.3200e-05	1.0661e-05	6.7100e-06	5.0548e-06	5.0895e-06	6.0207e-06	7.0727e-06	6.9350e-06	5.1676e-06	2.9709e-06	4.2949e-06	1.2043e-05	1.9496e-05	1.6794e-05	8.5549e-06	7.0263e-06	9.9981e-06	7.9839e-06	3.8581e-06	4.0479e-06	7.4528e-06	1.4558e-05	2.4004e-05	2.8142e-05	3.3598e-05	4.3567e-05	2.2036e-05	9.3530e-06	2.7339e-04	1.0642e-03	2.0935e-03	2.5840e-03
1.4052e-07	2.2937e-06	2.9532e-05	7.7391e-05	8.1918e-05	3.1645e-05	1.9302e-06	2.2914e-05	3.5980e-05	1.4916e-05	4.1252e-06	1.8348e-05	2.1069e-05	6.5414e-06	5.0451e-06	1.6446e-05	1.5787e-05	5.2292e-06	3.6108e-06	8.5966e-06	7.8885e-06	4.3961e-06	5.6681e-06	7.7412e-06	4.8628e-06	1.8467e-06	5.6327e-06	1.1952e-05	1.1195e-05	4.8519e-06	3.6422e-06	9.4586e-06	1.3200e-05	1.0661e-05	6.7276e-06	5.0779e-06	5.0982e-06	6.0226e-06	7.0814e-06	6.9425e-06	5.1639e-06	2.9539e-06	4.2668e-06	1.2024e-05	1.9506e-05	1.6810e-05	8.5521e-06	7.0336e-06	1.0041e-05	8.0255e-06	3.8653e-06	4.0251e-06	7.4018e-06	1.4508e-05	2.4015e-05	2.8172e-05	3.3551e-05	4.3531e-05	2.2111e-05	9.2483e-06	2.7278e-04	1.0634e-03	2.0932e-03	2.5840e-03
1.4051e-07	2.2494e-06	2.9479e-05	7.7453e-05	8.2038e-05	3.1688e-05	1.9253e-06	2.2958e-05	3.6034e-05	1.4922e-05	4.1373e-06	1.8395e-05	2.1094e-05	6.5330e-06	5.0634e-06	1.6488e-05	1.5801e-05	5.2222e-06	3.6215e-06	8.6094e-06	7.8798e-06	4.3879e-06	5.6770e-06	7.7455e-06	4.8497e-06	1.8351e-06	5.6345e-06	1.1955e-05	1.1188e-05	4.8421e-06	3.6422e-06	9.4642e-06	1.3200e-05	1.0662e-05	6.7394e-06	5.0932e-06	5.1037e-06	6.0235e-06	7.0868e-06	6.9476e-06	5.1618e-06	2.9430e-06	4.2485e-06	1.2012e-05	1.9512e-05	1.6820e-05	8.5498e-06	7.0382e-06	1.0068e-05	8.0521e-06	3.8699e-06	4.0104e-06	7.3679e-06	1.4475e-05	2.4022e-05	2.8191e-05	3.3521e-05	4.3508e-05	2.2161e-05	9.1794e-06	2.7236e-04	1.0629e-03	2.0929e-03	2.5841e-03
1.4052e-07	2.2303e-06	2.9457e-05	7.7480e-05	8.2092e-05	3.1707e-05	1.9232e-06	2.2976e-05	3.6058e-05	1.4926e-05	4.1424e-06	1.8416e-05	2.1105e-05	6.5293e-06	5.0718e-06	1.6507e-05	1.5807e-05	5.2194e-06	3.6265e-06	8.6148e-06	7.8765e-06	4.3846e-06	5.6807e-06	7.7472e-06	4.8445e-06	1.8300e-06	5.6351e-06	1.1957e-05	1.1185e-05	4.8377e-06	3.6422e-06	9.4669e-06	1.3201e-05	1.0662e-05	6.7444e-06	5.1001e-06	5.1063e-06	6.0243e-06	7.0890e-06	6.9498e-06	5.1605e-06	2.9381e-06	4.2403e-06	1.2006e-05	1.9515e-05	1.6824e-05	8.5491e-06	7.0406e-06	1.0080e-05	8.0644e-06	3.8722e-06	4.0040e-06	7.3534e-06	1.4461e-05	2.4025e-05	2.8200e-05	3.3507e-05	4.3499e-05	2.2183e-05	9.1495e-06	2.7218e-04	1.0626e-03	2.0928e-03	2.5840e-03
1.4052e-07	2.2368e-06	2.9464e-05	7.7471e-05	8.2074e-05	3.1701e-05	1.9240e-06	2.2971e-05	3.6050e-05	1.4924e-05	4.1405e-06	1.8409e-05	2.1101e-05	6.5304e-06	5.0687e-06	1.6500e-05	1.5805e-05	5.2205e-06	3.6249e-06	8.6134e-06	7.8777e-06	4.3856e-06	5.6795e-06	7.7463e-06	4.8464e-06	1.8317e-06	5.6353e-06	1.1956e-05	1.1186e-05	4.8390e-06	3.6422e-06	9.4660e-06	1.3200e-05	1.0662e-05	6.7429e-06	5.0979e-06	5.1055e-06	6.0241e-06	7.0884e-06	6.9491e-06	5.1611e-06	2.9396e-06	4.2430e-06	1.2008e-05	1.9514e-05	1.6822e-05	8.5496e-06	7.0397e-06	1.0076e-05	8.0602e-06	3.8715e-06	4.0060e-06	7.3581e-06	1.4466e-05	2.4024e-05	2.8197e-05	3.3512e-05	4.3502e-05	2.2176e-05	9.1592e-06	2.7222e-04	1.0628e-03	2.0929e-03	2.5841e-03
1.4052e-07	2.2684e-06	2.9502e-05	7.7426e-05	8.1987e-05	3.1669e-05	1.9274e-06	2.2939e-05	3.6012e-05	1.4919e-05	4.1321e-06	1.8374e-05	2.1083e-05	6.5369e-06	5.0559e-06	1.6470e-05	1.5795e-05	5.2253e-06	3.6171e-06	8.6037e-06	7.8835e-06	4.3915e-06	5.6732e-06	7.7438e-06	4.8555e-06	1.8401e-06	5.6337e-06	1.1954e-05	1.1191e-05	4.8463e-06	3.6420e-06	9.4618e-06	1.3200e-05	1.0662e-05	6.7342e-06	5.0867e-06	5.1014e-06	6.0234e-06	7.0841e-06	6.9455e-06	5.1629e-06	2.9477e-06	4.2561e-06	1.2017e-05	1.9509e-05	1.6816e-05	8.5507e-06	7.0361e-06	1.0056e-05	8.0408e-06	3.8679e-06	4.0169e-06	7.3826e-06	1.4489e-05	2.4019e-05	2.8183e-05	3.3534e-05	4.3518e-05	2.2140e-05	9.2092e-06	2.7253e-04	1.0631e-03	2.0930e-03	2.5841e-03
1.4051e-07	2.3246e-06	2.9568e-05	7.7349e-05	8.1833e-05	3.1614e-05	1.9334e-06	2.2884e-05	3.5942e-05	1.4911e-05	4.1169e-06	1.8313e-05	2.1052e-05	6.5476e-06	5.0322e-06	1.6416e-05	1.5778e-05	5.2339e-06	3.6034e-06	8.5874e-06	7.8943e-06	4.4019e-06	5.6619e-06	7.7382e-06	4.8717e-06	1.8547e-06	5.6316e-06	1.1951e-05	1.1200e-05	4.8591e-06	3.6422e-06	9.4546e-06	1.3200e-05	1.0661e-05	6.7195e-06	5.0674e-06	5.0939e-06	6.0218e-06	7.0772e-06	6.9390e-06	5.1656e-06	2.9617e-06	4.2796e-06	1.2032e-05	1.9501e-05	1.6802e-05	8.5534e-06	7.0300e-06	1.0021e-05	8.0064e-06	3.8620e-06	4.0357e-06	7.4249e-06	1.4531e-05	2.4010e-05	2.8159e-05	3.3572e-05	4.3548e-05	2.2077e-05	9.2961e-06	2.7306e-04	1.0638e-03	2.0933e-03	2.5840e-03
1.4052e-07	2.4025e-06	2.9659e-05	7.7241e-05	8.1619e-05	3.1537e-05	1.9419e-06	2.2807e-05	3.5847e-05	1.4899e-05	4.0957e-06	1.8229e-05	2.1008e-05	6.5629e-06	5.0000e-06	1.6340e-05	1.5753e-05	5.2452e-06	3.5842e-06	8.5649e-06	7.9089e-06	4.4159e-06	5.6462e-06	7.7305e-06	4.8942e-06	1.8753e-06	5.6288e-06	1.1945e-05	1.1214e-05	4.8771e-06	3.6423e-06	9.4442e-06	1.3200e-05	1.0661e-05	6.6992e-06	5.0402e-06	5.0839e-06	6.0197e-06	7.0676e-06	6.9302e-06	5.1696e-06	2.9812e-06	4.3122e-06	1.2054e-05	1.9490e-05	1.6783e-05	8.5568e-06	7.0218e-06	9.9713e-06	7.9583e-06	3.8537e-06	4.0619e-06	7.4845e-06	1.4589e-05	2.3997e-05	2.8124e-05	3.3627e-05	4.3588e-05	2.1989e-05	9.4176e-06	2.7378e-04	1.0648e-03	2.0937e-03	2.5840e-03
1.4052e-07	2.4994e-06	2.9773e-05	7.7107e-05	8.1353e-05	3.1443e-05	1.9523e-06	2.2712e-05	3.5728e-05	1.4884e-05	4.0691e-06	1.8124e-05	2.0955e-05	6.5816e-06	4.9597e-06	1.6247e-05	1.5723e-05	5.2599e-06	3.5606e-06	8.5364e-06	7.9276e-06	4.4334e-06	5.6269e-06	7.7207e-06	4.9221e-06	1.9009e-06	5.6248e-06	1.1938e-05	1.1231e-05	4.8992e-06	3.6425e-06	9.4319e-06	1.3199e-05	1.0661e-05	6.6738e-06	5.0067e-06	5.0716e-06	6.0172e-06	7.0557e-06	6.9194e-06	5.1745e-06	3.0058e-06	4.3526e-06	1.2081e-05	1.9475e-05	1.6761e-05	8.5611e-06	7.0110e-06	9.9106e-06	7.8990e-06	3.8433e-06	4.0941e-06	7.5579e-06	1.4661e-05	2.3982e-05	2.8082e-05	3.3694e-05	4.3639e-05	2.1880e-05	9.5681e-06	2.7468e-04	1.0659e-03	2.0943e-03	2.5841e-03
1.4052e-07	2.6112e-06	2.9904e-05	7.6951e-05	8.1046e-05	3.1333e-05	1.9644e-06	2.2602e-05	3.5592e-05	1.4866e-05	4.0388e-06	1.8002e-05	2.0892e-05	6.6036e-06	4.9133e-06	1.6139e-05	1.5689e-05	5.2768e-06	3.5333e-06	8.5037e-06	7.9483e-06	4.4541e-06	5.6045e-06	7.7098e-06	4.9545e-06	1.9303e-06	5.6207e-06	1.1931e-05	1.1250e-05	4.9249e-06	3.6424e-06	9.4177e-06	1.3199e-05	1.0661e-05	6.6442e-06	4.9678e-06	5.0571e-06	6.0143e-06	7.0416e-06	6.9071e-06	5.1803e-06	3.0338e-06	4.3991e-06	1.2112e-05	1.9459e-05	1.6735e-05	8.5657e-06	6.9986e-06	9.8403e-06	7.8302e-06	3.8314e-06	4.1317e-06	7.6429e-06	1.4744e-05	2.3963e-05	2.8033e-05	3.3771e-05	4.3697e-05	2.1754e-05	9.7423e-06	2.7571e-04	1.0673e-03	2.0948e-03	2.5840e-03
