2.8159e-06	2.7801e-06	2.6778e-06	2.5216e-06	2.3326e-06	2.1375e-06	1.9680e-06	1.8575e-06	1.8402e-06	1.9475e-06	2.2072e-06	2.6405e-06	3.2613e-06	4.0751e-06	5.0775e-06	6.2557e-06	7.5875e-06	9.0429e-06	1.0585e-05	1.2170e-05	1.3752e-05	1.5283e-05	1.6711e-05	1.7992e-05	1.9078e-05	1.9931e-05	2.0517e-05	2.0813e-05	2.0800e-05	2.0475e-05	1.9842e-05	1.8917e-05	1.7728e-05	1.6313e-05	1.4721e-05	1.3008e-05	1.1239e-05	9.4863e-06	7.8235e-06	6.3273e-06	5.0736e-06	4.1357e-06	3.5810e-06	3.4686e-06	3.8473e-06	4.7536e-06	6.2083e-06	8.2175e-06	1.0768e-05	1.3830e-05	1.7353e-05	2.1270e-05	2.5497e-05	2.9936e-05	3.4476e-05	3.8995e-05	4.3371e-05	4.7477e-05	5.1193e-05	5.4406e-05	5.7017e-05	5.8944e-05	6.0126e-05	6.0525e-05
2.8159e-06	2.7760e-06	2.6614e-06	2.4860e-06	2.2718e-06	2.0476e-06	1.8465e-06	1.7047e-06	1.6579e-06	1.7403e-06	1.9810e-06	2.4031e-06	3.0213e-06	3.8416e-06	4.8603e-06	6.0642e-06	7.4302e-06	8.9277e-06	1.0517e-05	1.2154e-05	1.3791e-05	1.5377e-05	1.6859e-05	1.8190e-05	1.9321e-05	2.0212e-05	2.0828e-05	2.1143e-05	2.1140e-05	2.0813e-05	2.0166e-05	1.9217e-05	1.7992e-05	1.6532e-05	1.4883e-05	1.3107e-05	1.1269e-05	9.4397e-06	7.6991e-06	6.1233e-06	4.7916e-06	3.7788e-06	3.1539e-06	2.9781e-06	3.3026e-06	4.1647e-06	5.5875e-06	7.5766e-06	1.0121e-05	1.3190e-05	1.6733e-05	2.0683e-05	2.4954e-05	2.9446e-05	3.4047e-05	3.8632e-05	4.3076e-05	4.7249e-05	5.1027e-05	5.4296e-05	5.6952e-05	5.8916e-05	6.0118e-05	6.0526e-05
2.8158e-06	2.7727e-06	2.6487e-06	2.4581e-06	2.2241e-06	1.9766e-06	1.7509e-06	1.5843e-06	1.5145e-06	1.5773e-06	1.8030e-06	2.2161e-06	2.8324e-06	3.6582e-06	4.6897e-06	5.9137e-06	7.3069e-06	8.8370e-06	1.0464e-05	1.2142e-05	1.3822e-05	1.5451e-05	1.6976e-05	1.8345e-05	1.9512e-05	2.0433e-05	2.1072e-05	2.1402e-05	2.1407e-05	2.1079e-05	2.0422e-05	1.9453e-05	1.8201e-05	1.6703e-05	1.5012e-05	1.3185e-05	1.1291e-05	9.4034e-06	7.6010e-06	5.9633e-06	4.5697e-06	3.4975e-06	2.8175e-06	2.5922e-06	2.8738e-06	3.7014e-06	5.0986e-06	7.0724e-06	9.6119e-06	1.2686e-05	1.6246e-05	2.0221e-05	2.4527e-05	2.9061e-05	3.3710e-05	3.8347e-05	4.2844e-05	4.7068e-05	5.0896e-05	5.4209e-05	5.6903e-05	5.8892e-05	6.0114e-05	6.0525e-05
2.8158e-06	2.7704e-06	2.6398e-06	2.4387e-06	2.1911e-06	1.9279e-06	1.6849e-06	1.5013e-06	1.4156e-06	1.4648e-06	1.6803e-06	2.0873e-06	2.7022e-06	3.5315e-06	4.5720e-06	5.8099e-06	7.2219e-06	8.7741e-06	1.0427e-05	1.2134e-05	1.3844e-05	1.5502e-05	1.7056e-05	1.8454e-05	1.9644e-05	2.0585e-05	2.1241e-05	2.1582e-05	2.1592e-05	2.1262e-05	2.0599e-05	1.9616e-05	1.8344e-05	1.6822e-05	1.5099e-05	1.3239e-05	1.1306e-05	9.3782e-06	7.5334e-06	5.8527e-06	4.4168e-06	3.3040e-06	2.5855e-06	2.3261e-06	2.5783e-06	3.3818e-06	4.7618e-06	6.7247e-06	9.2606e-06	1.2339e-05	1.5909e-05	1.9903e-05	2.4232e-05	2.8796e-05	3.3477e-05	3.8149e-05	4.2683e-05	4.6944e-05	5.0806e-05	5.4149e-05	5.6868e-05	5.8876e-05	6.0109e-05	6.0526e-05
2.8158e-06	2.7693e-06	2.6353e-06	2.4289e-06	2.1742e-06	1.9030e-06	1.6514e-06	1.4588e-06	1.3652e-06	1.4075e-06	1.6177e-06	2.0217e-06	2.6355e-06	3.4669e-06	4.5121e-06	5.7571e-06	7.1784e-06	8.7420e-06	1.0408e-05	1.2130e-05	1.3854e-05	1.5529e-05	1.7097e-05	1.8508e-05	1.9711e-05	2.0663e-05	2.1327e-05	2.1674e-05	2.1686e-05	2.1356e-05	2.0689e-05	1.9699e-05	1.8417e-05	1.6882e-05	1.5145e-05	1.3266e-05	1.1314e-05	9.3656e-06	7.4988e-06	5.7963e-06	4.3386e-06	3.2048e-06	2.4673e-06	2.1905e-06	2.4275e-06	3.2189e-06	4.5896e-06	6.5478e-06	9.0817e-06	1.2161e-05	1.5737e-05	1.9740e-05	2.4082e-05	2.8660e-05	3.3358e-05	3.8048e-05	4.2601e-05	4.6880e-05	5.0760e-05	5.4118e-05	5.6851e-05	5.8868e-05	6.0107e-05	6.0526e-05
2.8158e-06	2.7693e-06	2.6353e-06	2.4289e-06	2.1742e-06	1.9030e-06	1.6514e-06	1.4588e-06	1.3652e-06	1.4075e-06	1.6177e-06	2.0217e-06	2.6355e-06	3.4669e-06	4.5121e-06	5.7571e-06	7.1784e-06	8.7420e-06	1.0408e-05	1.2130e-05	1.3854e-05	1.5529e-05	1.7097e-05	1.8508e-05	1.9711e-05	2.0663e-05	2.1327e-05	2.1674e-05	2.1686e-05	2.1356e-05	2.0689e-05	1.9699e-05	1.8417e-05	1.6882e-05	1.5145e-05	1.3266e-05	1.1314e-05	9.3656e-06	7.4988e-06	5.7963e-06	4.3386e-06	3.2048e-06	2.4673e-06	2.1905e-06	2.4275e-06	3.2189e-06	4.5896e-06	6.5478e-06	9.0817e-06	1.2161e-05	1.5737e-05	1.9740e-05	2.4082e-05	2.8660e-05	3.3358e-05	3.8048e-05	4.2601e-05	4.6880e-05	5.0760e-05	5.4118e-05	5.6851e-05	5.8868e-05	6.0107e-05	6.0526e-05
2.8158e-06	2.7704e-06	2.6398e-06	2.4387e-06	2.1911e-06	1.9279e-06	1.6849e-06	1.5013e-06	1.4156e-06	1.4648e-06	1.6803e-06	2.0873e-06	2.7022e-06	3.5315e-06	4.5720e-06	5.8099e-06	7.2219e-06	8.7741e-06	1.0427e-05	1.2134e-05	1.3844e-05	1.5502e-05	1.7056e-05	1.8454e-05	1.9644e-05	2.0585e-05	2.1241e-05	2.1582e-05	2.1592e-05	2.1262e-05	2.0599e-05	1.9616e-05	1.8344e-05	1.6822e-05	1.5099e-05	1.3239e-05	1.1306e-05	9.3782e-06	7.5334e-06	5.8527e-06	4.4168e-06	3.3040e-06	2.5855e-06	2.3261e-06	2.5783e-06	3.3818e-06	4.7618e-06	6.7247e-06	9.2606e-06	1.2339e-05	1.5909e-05	1.9903e-05	2.4232e-05	2.8796e-05	3.3477e-05	3.8149e-05	4.2683e-05	4.6944e-05	5.0806e-05	5.4149e-05	5.6868e-05	5.8876e-05	6.0109e-05	6.0526e-05
2.8158e-06	2.7727e-06	2.6487e-06	2.4581e-06	2.2241e-06	1.9766e-06	1.7509e-06	1.5843e-06	1.5145e-06	1.5773e-06	1.8030e-06	2.2161e-06	2.8324e-06	3.6582e-06	4.6897e-06	5.9137e-06	7.3069e-06	8.8370e-06	1.0464e-05	1.2142e-05	1.3822e-05	1.5451e-05	1.6976e-05	1.8345e-05	1.9512e-05	2.0433e-05	2.1072e-05	2.1402e-05	2.1407e-05	2.1079e-05	2.0422e-05	1.9453e-05	1.8201e-05	1.6703e-05	1.5012e-05	1.3185e-05	1.1291e-05	9.4034e-06	7.6010e-06	5.9633e-06	4.5697e-06	3.4975e-06	2.8175e-06	2.5922e-06	2.8738e-06	3.7014e-06	5.0986e-06	7.0724e-06	9.6119e-06	1.2686e-05	1.6246e-05	2.0221e-05	2.4527e-05	2.9061e-05	3.3710e-05	3.8347e-05	4.2844e-05	4.7068e-05	5.0896e-05	5.4209e-05	5.6903e-05	5.8892e-05	6.0114e-05	6.0525e-05
2.8159e-06	2.7760e-06	2.6614e-06	2.4860e-06	2.2718e-06	2.0476e-06	1.8465e-06	1.7047e-06	1.6579e-06	1.7403e-06	1.9810e-06	2.4031e-06	3.0213e-06	3.8416e-06	4.8603e-06	6.0642e-06	7.4302e-06	8.9277e-06	1.0517e-05	1.2154e-05	1.3791e-05	1.5377e-05	1.6859e-05	1.8190e-05	1.9321e-05	2.0212e-05	2.0828e-05	2.1143e-05	2.1140e-05	2.0813e-05	2.0166e-05	1.9217e-05	1.7992e-05	1.6532e-05	1.4883e-05	1.3107e-05	1.1269e-05	9.4397e-06	7.6991e-06	6.1233e-06	4.7916e-06	3.7788e-06	3.1539e-06	2.9781e-06	3.3026e-06	4.1647e-06	5.5875e-06	7.5766e-06	1.0121e-05	1.3190e-05	1.6733e-05	2.0683e-05	2.4954e-05	2.9446e-05	3.4047e-05	3.8632e-05	4.3076e-05	4.7249e-05	5.1027e-05	5.4296e-05	5.6952e-05	5.8916e-05	6.0118e-05	6.0526e-05
2.8159e-06	2.7801e-06	2.6778e-06	2.5216e-06	2.3326e-06	2.1375e-06	1.9680e-06	1.8575e-06	1.8402e-06	1.9475e-06	2.2072e-06	2.6405e-06	3.2613e-06	4.0751e-06	5.0775e-06	6.2557e-06	7.5875e-06	9.0429e-06	1.0585e-05	1.2170e-05	1.3752e-05	1.5283e-05	1.6711e-05	1.7992e-05	1.9078e-05	1.9931e-05	2.0517e-05	2.0813e-05	2.0800e-05	2.0475e-05	1.9842e-05	1.8917e-05	1.7728e-05	1.6313e-05	1.4721e-05	1.3008e-05	1.1239e-05	9.4863e-06	7.8235e-06	6.3273e-06	5.0736e-06	4.1357e-06	3.5810e-06	3.4686e-06	3.8473e-06	4.7536e-06	6.2083e-06	8.2175e-06	1.0768e-05	1.3830e-05	1.7353e-05	2.1270e-05	2.5497e-05	2.9936e-05	3.4476e-05	3.8995e-05	4.3371e-05	4.7477e-05	5.1193e-05	5.4406e-05	5.7017e-05	5.8944e-05	6.0126e-05	6.0525e-05
2.8159e-06	2.7850e-06	2.6969e-06	2.5633e-06	2.4039e-06	2.2432e-06	2.1105e-06	2.0371e-06	2.0540e-06	2.1907e-06	2.4726e-06	2.9192e-06	3.5432e-06	4.3488e-06	5.3320e-06	6.4802e-06	7.7718e-06	9.1782e-06	1.0664e-05	1.2188e-05	1.3706e-05	1.5172e-05	1.6538e-05	1.7759e-05	1.8793e-05	1.9601e-05	2.0153e-05	2.0424e-05	2.0402e-05	2.0078e-05	1.9461e-05	1.8565e-05	1.7418e-05	1.6058e-05	1.4530e-05	1.2892e-05	1.1206e-05	9.5407e-06	7.9697e-06	6.5661e-06	5.4044e-06	4.5550e-06	4.0825e-06	4.0441e-06	4.4868e-06	5.4444e-06	6.9372e-06	8.9696e-06	1.1527e-05	1.4581e-05	1.8080e-05	2.1959e-05	2.6135e-05	3.0511e-05	3.4979e-05	3.9421e-05	4.3718e-05	4.7746e-05	5.1387e-05	5.4536e-05	5.7092e-05	5.8977e-05	6.0135e-05	6.0526e-05
2.8159e-06	2.7904e-06	2.7180e-06	2.6097e-06	2.4829e-06	2.3603e-06	2.2685e-06	2.2359e-06	2.2909e-06	2.4602e-06	2.7667e-06	3.2280e-06	3.8553e-06	4.6520e-06	5.6139e-06	6.7288e-06	7.9759e-06	9.3280e-06	1.0752e-05	1.2208e-05	1.3656e-05	1.5050e-05	1.6346e-05	1.7502e-05	1.8477e-05	1.9235e-05	1.9750e-05	1.9995e-05	1.9959e-05	1.9638e-05	1.9039e-05	1.8175e-05	1.7075e-05	1.5774e-05	1.4318e-05	1.2763e-05	1.1168e-05	9.6007e-06	8.1314e-06	6.8312e-06	5.7710e-06	5.0195e-06	4.6381e-06	4.6816e-06	5.1950e-06	6.2100e-06	7.7451e-06	9.8030e-06	1.2369e-05	1.5413e-05	1.8886e-05	2.2722e-05	2.6841e-05	3.1148e-05	3.5536e-05	3.9893e-05	4.4102e-05	4.8043e-05	5.1605e-05	5.4679e-05	5.7175e-05	5.9015e-05	6.0144e-05	6.0525e-05
2.8157e-06	2.7960e-06	2.7403e-06	2.6586e-06	2.5665e-06	2.4842e-06	2.4356e-06	2.4463e-06	2.5416e-06	2.7454e-06	3.0780e-06	3.5548e-06	4.1856e-06	4.9730e-06	5.9124e-06	6.9919e-06	8.1919e-06	9.4864e-06	1.0844e-05	1.2230e-05	1.3602e-05	1.4920e-05	1.6142e-05	1.7229e-05	1.8143e-05	1.8850e-05	1.9322e-05	1.9540e-05	1.9492e-05	1.9173e-05	1.8591e-05	1.7762e-05	1.6711e-05	1.5473e-05	1.4095e-05	1.2627e-05	1.1129e-05	9.6650e-06	8.3025e-06	7.1115e-06	6.1593e-06	5.5107e-06	5.2257e-06	5.3564e-06	5.9441e-06	7.0200e-06	8.5995e-06	1.0684e-05	1.3260e-05	1.6294e-05	1.9738e-05	2.3530e-05	2.7588e-05	3.1821e-05	3.6126e-05	4.0393e-05	4.4508e-05	4.8358e-05	5.1833e-05	5.4831e-05	5.7263e-05	5.9056e-05	6.0155e-05	6.0526e-05
2.8158e-06	2.8020e-06	2.7632e-06	2.7083e-06	2.6513e-06	2.6099e-06	2.6053e-06	2.6598e-06	2.7961e-06	3.0348e-06	3.3937e-06	3.8863e-06	4.5209e-06	5.2989e-06	6.2151e-06	7.2587e-06	8.4112e-06	9.6473e-06	1.0939e-05	1.2251e-05	1.3547e-05	1.4788e-05	1.5936e-05	1.6953e-05	1.7803e-05	1.8457e-05	1.8888e-05	1.9079e-05	1.9017e-05	1.8702e-05	1.8138e-05	1.7343e-05	1.6342e-05	1.5169e-05	1.3868e-05	1.2488e-05	1.1088e-05	9.7295e-06	8.4767e-06	7.3960e-06	6.5531e-06	6.0095e-06	5.8225e-06	6.0414e-06	6.7053e-06	7.8421e-06	9.4666e-06	1.1579e-05	1.4163e-05	1.7188e-05	2.0604e-05	2.4349e-05	2.8347e-05	3.2504e-05	3.6724e-05	4.0900e-05	4.4921e-05	4.8678e-05	5.2065e-05	5.4984e-05	5.7353e-05	5.9096e-05	6.0165e-05	6.0525e-05
2.8159e-06	2.8075e-06	2.7854e-06	2.7567e-06	2.7339e-06	2.7326e-06	2.7707e-06	2.8680e-06	3.0441e-06	3.3170e-06	3.7016e-06	4.2098e-06	4.8476e-06	5.6165e-06	6.5105e-06	7.5193e-06	8.6251e-06	9.8046e-06	1.1030e-05	1.2272e-05	1.3493e-05	1.4660e-05	1.5735e-05	1.6683e-05	1.7473e-05	1.8074e-05	1.8465e-05	1.8629e-05	1.8554e-05	1.8241e-05	1.7696e-05	1.6935e-05	1.5982e-05	1.4872e-05	1.3646e-05	1.2354e-05	1.1049e-05	9.7927e-06	8.6459e-06	7.6736e-06	6.9369e-06	6.4959e-06	6.4043e-06	6.7089e-06	7.4472e-06	8.6437e-06	1.0313e-05	1.2452e-05	1.5045e-05	1.8059e-05	2.1448e-05	2.5149e-05	2.9086e-05	3.3171e-05	3.7308e-05	4.1395e-05	4.5324e-05	4.8990e-05	5.2291e-05	5.5135e-05	5.7438e-05	5.9136e-05	6.0175e-05	6.0526e-05
2.8158e-06	2.8129e-06	2.8061e-06	2.8021e-06	2.8113e-06	2.8472e-06	2.9254e-06	3.0629e-06	3.2761e-06	3.5809e-06	3.9898e-06	4.5122e-06	5.1535e-06	5.9134e-06	6.7871e-06	7.7627e-06	8.8249e-06	9.9516e-06	1.1117e-05	1.2292e-05	1.3444e-05	1.4540e-05	1.5546e-05	1.6431e-05	1.7162e-05	1.7716e-05	1.8070e-05	1.8208e-05	1.8121e-05	1.7810e-05	1.7282e-05	1.6552e-05	1.5645e-05	1.4594e-05	1.3439e-05	1.2228e-05	1.1013e-05	9.8516e-06	8.8049e-06	7.9331e-06	7.2961e-06	6.9507e-06	6.9486e-06	7.3337e-06	8.1406e-06	9.3937e-06	1.1104e-05	1.3268e-05	1.5869e-05	1.8875e-05	2.2237e-05	2.5897e-05	2.9777e-05	3.3794e-05	3.7855e-05	4.1857e-05	4.5699e-05	4.9281e-05	5.2502e-05	5.5275e-05	5.7520e-05	5.9173e-05	6.0184e-05	6.0525e-05
2.8158e-06	2.8176e-06	2.8246e-06	2.8426e-06	2.8803e-06	2.9492e-06	3.0633e-06	3.2364e-06	3.4829e-06	3.8160e-06	4.2462e-06	4.7815e-06	5.4257e-06	6.1781e-06	7.0330e-06	7.9796e-06	9.0029e-06	1.0082e-05	1.1193e-05	1.2309e-05	1.3399e-05	1.4433e-05	1.5378e-05	1.6206e-05	1.6887e-05	1.7398e-05	1.7717e-05	1.7833e-05	1.7737e-05	1.7427e-05	1.6914e-05	1.6212e-05	1.5346e-05	1.4346e-05	1.3254e-05	1.2115e-05	1.0980e-05	9.9045e-06	8.9461e-06	8.1642e-06	7.6159e-06	7.3559e-06	7.4330e-06	7.8899e-06	8.7584e-06	1.0062e-05	1.1808e-05	1.3994e-05	1.6603e-05	1.9601e-05	2.2940e-05	2.6562e-05	3.0393e-05	3.4350e-05	3.8340e-05	4.2269e-05	4.6035e-05	4.9540e-05	5.2691e-05	5.5400e-05	5.7593e-05	5.9204e-05	6.0192e-05	6.0525e-05
2.8157e-06	2.8216e-06	2.8400e-06	2.8762e-06	2.9381e-06	3.0350e-06	3.1785e-06	3.3818e-06	3.6559e-06	4.0127e-06	4.4610e-06	5.0074e-06	5.6540e-06	6.3996e-06	7.2393e-06	8.1615e-06	9.1520e-06	1.0191e-05	1.1258e-05	1.2324e-05	1.3362e-05	1.4344e-05	1.5238e-05	1.6018e-05	1.6656e-05	1.7130e-05	1.7422e-05	1.7519e-05	1.7413e-05	1.7106e-05	1.6605e-05	1.5927e-05	1.5094e-05	1.4139e-05	1.3100e-05	1.2021e-05	1.0952e-05	9.9481e-06	9.0644e-06	8.3574e-06	7.8841e-06	7.6953e-06	7.8394e-06	8.3559e-06	9.2760e-06	1.0621e-05	1.2398e-05	1.4603e-05	1.7217e-05	2.0209e-05	2.3529e-05	2.7120e-05	3.0909e-05	3.4815e-05	3.8748e-05	4.2614e-05	4.6316e-05	4.9758e-05	5.2849e-05	5.5505e-05	5.7653e-05	5.9232e-05	6.0199e-05	6.0525e-05
2.8157e-06	2.8246e-06	2.8519e-06	2.9022e-06	2.9821e-06	3.1005e-06	3.2673e-06	3.4931e-06	3.7888e-06	4.1639e-06	4.6260e-06	5.1801e-06	5.8286e-06	6.5695e-06	7.3969e-06	8.3008e-06	9.2661e-06	1.0275e-05	1.1307e-05	1.2335e-05	1.3334e-05	1.4275e-05	1.5131e-05	1.5874e-05	1.6479e-05	1.6926e-05	1.7196e-05	1.7278e-05	1.7166e-05	1.6859e-05	1.6368e-05	1.5708e-05	1.4902e-05	1.3981e-05	1.2982e-05	1.1949e-05	1.0932e-05	9.9822e-06	9.1554e-06	8.5062e-06	8.0893e-06	7.9553e-06	8.1503e-06	8.7132e-06	9.6732e-06	1.1050e-05	1.2851e-05	1.5070e-05	1.7689e-05	2.0675e-05	2.3981e-05	2.7547e-05	3.1304e-05	3.5172e-05	3.9060e-05	4.2879e-05	4.6531e-05	4.9925e-05	5.2970e-05	5.5586e-05	5.7700e-05	5.9254e-05	6.0205e-05	6.0525e-05
2.8157e-06	2.8264e-06	2.8598e-06	2.9192e-06	3.0111e-06	3.1435e-06	3.3250e-06	3.5661e-06	3.8759e-06	4.2628e-06	4.7340e-06	5.2938e-06	5.9433e-06	6.6809e-06	7.5007e-06	8.3922e-06	9.3414e-06	1.0331e-05	1.1339e-05	1.2343e-05	1.3315e-05	1.4230e-05	1.5060e-05	1.5779e-05	1.6363e-05	1.6792e-05	1.7048e-05	1.7120e-05	1.7003e-05	1.6698e-05	1.6213e-05	1.5565e-05	1.4775e-05	1.3876e-05	1.2904e-05	1.1902e-05	1.0918e-05	1.0004e-05	9.2146e-06	8.6037e-06	8.2242e-06	8.1259e-06	8.3545e-06	8.9476e-06	9.9332e-06	1.1331e-05	1.3147e-05	1.5376e-05	1.7998e-05	2.0980e-05	2.4277e-05	2.7828e-05	3.1564e-05	3.5405e-05	3.9266e-05	4.3053e-05	4.6673e-05	5.0035e-05	5.3050e-05	5.5638e-05	5.7731e-05	5.9268e-05	6.0208e-05	6.0526e-05
2.8158e-06	2.8274e-06	2.8629e-06	2.9267e-06	3.0237e-06	3.1622e-06	3.3506e-06	3.5979e-06	3.9138e-06	4.3058e-06	4.7809e-06	5.3431e-06	5.9936e-06	6.7299e-06	7.5459e-06	8.4321e-06	9.3743e-06	1.0355e-05	1.1353e-05	1.2346e-05	1.3307e-05	1.4211e-05	1.5029e-05	1.5738e-05	1.6313e-05	1.6733e-05	1.6983e-05	1.7051e-05	1.6932e-05	1.6627e-05	1.6145e-05	1.5502e-05	1.4720e-05	1.3831e-05	1.2870e-05	1.1881e-05	1.0912e-05	1.0014e-05	9.2406e-06	8.6459e-06	8.2828e-06	8.2003e-06	8.4436e-06	9.0492e-06	1.0046e-05	1.1453e-05	1.3277e-05	1.5510e-05	1.8133e-05	2.1114e-05	2.4406e-05	2.7951e-05	3.1677e-05	3.5508e-05	3.9354e-05	4.3127e-05	4.6734e-05	5.0082e-05	5.3084e-05	5.5661e-05	5.7744e-05	5.9273e-05	6.0210e-05	6.0526e-05
2.8159e-06	2.8270e-06	2.8619e-06	2.9241e-06	3.0197e-06	3.1558e-06	3.3420e-06	3.5874e-06	3.9010e-06	4.2915e-06	4.7652e-06	5.3266e-06	5.9765e-06	6.7135e-06	7.5310e-06	8.4188e-06	9.3631e-06	1.0347e-05	1.1348e-05	1.2345e-05	1.3310e-05	1.4217e-05	1.5039e-05	1.5751e-05	1.6330e-05	1.6752e-05	1.7005e-05	1.7075e-05	1.6956e-05	1.6652e-05	1.6168e-05	1.5523e-05	1.4739e-05	1.3846e-05	1.2882e-05	1.1888e-05	1.0914e-05	1.0011e-05	9.2319e-06	8.6318e-06	8.2633e-06	8.1754e-06	8.4138e-06	9.0155e-06	1.0009e-05	1.1412e-05	1.3233e-05	1.5465e-05	1.8088e-05	2.1069e-05	2.4363e-05	2.7910e-05	3.1639e-05	3.5473e-05	3.9324e-05	4.3102e-05	4.6713e-05	5.0065e-05	5.3072e-05	5.5654e-05	5.7740e-05	5.9271e-05	6.0209e-05	6.0526e-05
2.8158e-06	2.8256e-06	2.8563e-06	2.9119e-06	2.9988e-06	3.1249e-06	3.3001e-06	3.5348e-06	3.8384e-06	4.2202e-06	4.6872e-06	5.2445e-06	5.8937e-06	6.6331e-06	7.4558e-06	8.3525e-06	9.3090e-06	1.0307e-05	1.1325e-05	1.2339e-05	1.3323e-05	1.4250e-05	1.5091e-05	1.5820e-05	1.6413e-05	1.6850e-05	1.7112e-05	1.7188e-05	1.7073e-05	1.6767e-05	1.6280e-05	1.5627e-05	1.4830e-05	1.3921e-05	1.2937e-05	1.1922e-05	1.0924e-05	9.9947e-06	9.1890e-06	8.5615e-06	8.1656e-06	8.0526e-06	8.2664e-06	8.8460e-06	9.8207e-06	1.1210e-05	1.3019e-05	1.5244e-05	1.7865e-05	2.0849e-05	2.4149e-05	2.7707e-05	3.1453e-05	3.5304e-05	3.9177e-05	4.2977e-05	4.6611e-05	4.9986e-05	5.3015e-05	5.5616e-05	5.7718e-05	5.9262e-05	6.0208e-05	6.0525e-05
2.8158e-06	2.8232e-06	2.8464e-06	2.8903e-06	2.9618e-06	3.0704e-06	3.2265e-06	3.4420e-06	3.7276e-06	4.0944e-06	4.5503e-06	5.1009e-06	5.7487e-06	6.4919e-06	7.3243e-06	8.2367e-06	9.2138e-06	1.0237e-05	1.1285e-05	1.2330e-05	1.3347e-05	1.4307e-05	1.5180e-05	1.5940e-05	1.6560e-05	1.7020e-05	1.7300e-05	1.7388e-05	1.7279e-05	1.6973e-05	1.6477e-05	1.5809e-05	1.4990e-05	1.4054e-05	1.3036e-05	1.1982e-05	1.0941e-05	9.9665e-06	9.1134e-06	8.4380e-06	7.9948e-06	7.8358e-06	8.0075e-06	8.5489e-06	9.4910e-06	1.0853e-05	1.2643e-05	1.4856e-05	1.7473e-05	2.0461e-05	2.3773e-05	2.7351e-05	3.1123e-05	3.5008e-05	3.8917e-05	4.2757e-05	4.6432e-05	4.9848e-05	5.2915e-05	5.5549e-05	5.7679e-05	5.9244e-05	6.0203e-05	6.0525e-05
2.8158e-06	2.8197e-06	2.8327e-06	2.8603e-06	2.9106e-06	2.9944e-06	3.1240e-06	3.3129e-06	3.5742e-06	3.9198e-06	4.3594e-06	4.9003e-06	5.5458e-06	6.2947e-06	7.1417e-06	8.0754e-06	9.0813e-06	1.0140e-05	1.1227e-05	1.2317e-05	1.3380e-05	1.4386e-05	1.5305e-05	1.6107e-05	1.6765e-05	1.7256e-05	1.7562e-05	1.7668e-05	1.7566e-05	1.7258e-05	1.6751e-05	1.6062e-05	1.5213e-05	1.4237e-05	1.3173e-05	1.2066e-05	1.0966e-05	9.9279e-06	9.0084e-06	8.2659e-06	7.7574e-06	7.5346e-06	7.6471e-06	8.1350e-06	9.0315e-06	1.0356e-05	1.2119e-05	1.4316e-05	1.6927e-05	1.9921e-05	2.3251e-05	2.6856e-05	3.0665e-05	3.4595e-05	3.8556e-05	4.2451e-05	4.6183e-05	4.9655e-05	5.2774e-05	5.5456e-05	5.7625e-05	5.9219e-05	6.0196e-05	6.0526e-05
2.8158e-06	2.8153e-06	2.8156e-06	2.8231e-06	2.8469e-06	2.9001e-06	2.9967e-06	3.1527e-06	3.3834e-06	3.7024e-06	4.1226e-06	4.6517e-06	5.2943e-06	6.0505e-06	6.9146e-06	7.8754e-06	8.9172e-06	1.0019e-05	1.1157e-05	1.2301e-05	1.3421e-05	1.4484e-05	1.5460e-05	1.6314e-05	1.7020e-05	1.7552e-05	1.7887e-05	1.8014e-05	1.7922e-05	1.7612e-05	1.7092e-05	1.6376e-05	1.5490e-05	1.4466e-05	1.3343e-05	1.2170e-05	1.0995e-05	9.8793e-06	8.8777e-06	8.0528e-06	7.4620e-06	7.1607e-06	7.1995e-06	7.6216e-06	8.4609e-06	9.7396e-06	1.1468e-05	1.3644e-05	1.6249e-05	1.9250e-05	2.2601e-05	2.6241e-05	3.0096e-05	3.4083e-05	3.8106e-05	4.2070e-05	4.5873e-05	4.9416e-05	5.2600e-05	5.5341e-05	5.7558e-05	5.9189e-05	6.0188e-05	6.0525e-05
2.8158e-06	2.8101e-06	2.7959e-06	2.7801e-06	2.7735e-06	2.7913e-06	2.8498e-06	2.9677e-06	3.1629e-06	3.4519e-06	3.8488e-06	4.3644e-06	5.0041e-06	5.7684e-06	6.6522e-06	7.6440e-06	8.7272e-06	9.8796e-06	1.1075e-05	1.2282e-05	1.3468e-05	1.4599e-05	1.5639e-05	1.6554e-05	1.7314e-05	1.7891e-05	1.8263e-05	1.8414e-05	1.8333e-05	1.8021e-05	1.7484e-05	1.6739e-05	1.5810e-05	1.4730e-05	1.3540e-05	1.2289e-05	1.1030e-05	9.8229e-06	8.7277e-06	7.8066e-06	7.1203e-06	6.7286e-06	6.6825e-06	7.0284e-06	7.8017e-06	9.0272e-06	1.0717e-05	1.2869e-05	1.5466e-05	1.8476e-05	2.1851e-05	2.5531e-05	2.9439e-05	3.3489e-05	3.7588e-05	4.1631e-05	4.5516e-05	4.9139e-05	5.2400e-05	5.5206e-05	5.7480e-05	5.9155e-05	6.0180e-05	6.0526e-05
