3.5534e-05	3.3149e-05	2.6855e-05	1.8827e-05	1.1707e-05	7.5893e-06	7.2878e-06	1.0161e-05	1.4522e-05	1.8402e-05	2.0318e-05	1.9715e-05	1.7004e-05	1.3209e-05	9.4887e-06	6.7295e-06	5.3434e-06	5.2869e-06	6.2051e-06	7.6020e-06	8.9641e-06	9.8508e-06	9.9623e-06	9.2160e-06	7.7967e-06	6.1390e-06	4.8058e-06	4.2887e-06	4.7988e-06	6.1578e-06	7.8508e-06	9.2301e-06	9.7821e-06	9.3280e-06	8.0724e-06	6.4810e-06	5.0578e-06	4.1412e-06	3.8090e-06	3.9130e-06	4.2055e-06	4.4664e-06	4.5696e-06	4.4755e-06	4.1824e-06	3.6941e-06	3.0315e-06	2.2729e-06	1.6002e-06	1.3180e-06	1.8771e-06	3.9380e-06	8.5070e-06	1.7094e-05	3.1758e-05	5.4879e-05	8.8544e-05	1.3362e-04	1.8887e-04	2.5018e-04	3.1090e-04	3.6288e-04	3.9802e-04	4.1047e-04
3.5533e-05	3.3264e-05	2.7241e-05	1.9457e-05	1.2383e-05	8.0469e-06	7.3538e-06	9.8630e-06	1.4089e-05	1.8149e-05	2.0481e-05	2.0328e-05	1.7871e-05	1.4006e-05	9.9214e-06	6.6621e-06	4.8449e-06	4.5670e-06	5.4889e-06	7.0153e-06	8.4942e-06	9.3911e-06	9.4072e-06	8.5438e-06	7.0906e-06	5.5369e-06	4.4153e-06	4.1181e-06	4.7483e-06	6.0745e-06	7.6114e-06	8.8061e-06	9.2507e-06	8.8284e-06	7.7353e-06	6.3727e-06	5.1634e-06	4.3860e-06	4.0947e-06	4.1465e-06	4.3076e-06	4.3711e-06	4.2310e-06	3.8930e-06	3.4269e-06	2.9114e-06	2.4004e-06	1.9256e-06	1.5438e-06	1.4125e-06	1.9056e-06	3.7534e-06	8.1864e-06	1.7004e-05	3.2474e-05	5.6951e-05	9.2213e-05	1.3864e-04	1.9442e-04	2.5529e-04	3.1466e-04	3.6489e-04	3.9858e-04	4.1047e-04
3.5534e-05	3.3355e-05	2.7543e-05	1.9954e-05	1.2915e-05	8.4072e-06	7.4060e-06	9.6289e-06	1.3748e-05	1.7951e-05	2.0610e-05	2.0809e-05	1.8552e-05	1.4634e-05	1.0262e-05	6.6089e-06	4.4528e-06	4.0004e-06	4.9246e-06	6.5532e-06	8.1245e-06	9.0292e-06	8.9703e-06	8.0149e-06	6.5347e-06	5.0630e-06	4.1080e-06	3.9836e-06	4.7084e-06	6.0087e-06	7.4230e-06	8.4730e-06	8.8329e-06	8.4349e-06	7.4700e-06	6.2876e-06	5.2465e-06	4.5785e-06	4.3196e-06	4.3305e-06	4.3882e-06	4.2960e-06	3.9651e-06	3.4349e-06	2.8323e-06	2.2954e-06	1.9036e-06	1.6524e-06	1.4994e-06	1.4870e-06	1.9282e-06	3.6083e-06	7.9335e-06	1.6934e-05	3.3038e-05	5.8580e-05	9.5101e-05	1.4257e-04	1.9881e-04	2.5931e-04	3.1761e-04	3.6646e-04	3.9901e-04	4.1047e-04
3.5533e-05	3.3418e-05	2.7752e-05	2.0296e-05	1.3282e-05	8.6555e-06	7.4420e-06	9.4672e-06	1.3513e-05	1.7813e-05	2.0699e-05	2.1141e-05	1.9023e-05	1.5067e-05	1.0496e-05	6.5726e-06	4.1822e-06	3.6095e-06	4.5360e-06	6.2349e-06	7.8699e-06	8.7799e-06	8.6693e-06	7.6503e-06	6.1516e-06	4.7366e-06	3.8962e-06	3.8910e-06	4.6809e-06	5.9632e-06	7.2928e-06	8.2425e-06	8.5444e-06	8.1640e-06	7.2869e-06	6.2288e-06	5.3039e-06	4.7114e-06	4.4744e-06	4.4573e-06	4.4436e-06	4.2441e-06	3.7814e-06	3.1190e-06	2.4222e-06	1.8706e-06	1.5612e-06	1.4641e-06	1.4688e-06	1.5382e-06	1.9437e-06	3.5084e-06	7.7596e-06	1.6885e-05	3.3426e-05	5.9704e-05	9.7094e-05	1.4529e-04	2.0182e-04	2.6208e-04	3.1967e-04	3.6756e-04	3.9932e-04	4.1050e-04
3.5534e-05	3.3450e-05	2.7860e-05	2.0470e-05	1.3469e-05	8.7822e-06	7.4598e-06	9.3848e-06	1.3393e-05	1.7743e-05	2.0744e-05	2.1311e-05	1.9263e-05	1.5288e-05	1.0616e-05	6.5539e-06	4.0443e-06	3.4105e-06	4.3376e-06	6.0725e-06	7.7401e-06	8.6527e-06	8.5156e-06	7.4640e-06	5.9561e-06	4.5697e-06	3.7878e-06	3.8438e-06	4.6672e-06	5.9405e-06	7.2270e-06	8.1253e-06	8.3974e-06	8.0256e-06	7.1938e-06	6.1989e-06	5.3333e-06	4.7792e-06	4.5538e-06	4.5217e-06	4.4720e-06	4.2178e-06	3.6876e-06	2.9575e-06	2.2131e-06	1.6539e-06	1.3865e-06	1.3680e-06	1.4531e-06	1.5644e-06	1.9515e-06	3.4573e-06	7.6709e-06	1.6860e-05	3.3624e-05	6.0277e-05	9.8109e-05	1.4667e-04	2.0337e-04	2.6350e-04	3.2072e-04	3.6811e-04	3.9948e-04	4.1048e-04
3.5534e-05	3.3450e-05	2.7860e-05	2.0470e-05	1.3469e-05	8.7822e-06	7.4598e-06	9.3848e-06	1.3393e-05	1.7743e-05	2.0744e-05	2.1311e-05	1.9263e-05	1.5288e-05	1.0616e-05	6.5539e-06	4.0443e-06	3.4105e-06	4.3376e-06	6.0725e-06	7.7401e-06	8.6527e-06	8.5156e-06	7.4640e-06	5.9561e-06	4.5697e-06	3.7878e-06	3.8438e-06	4.6672e-06	5.9405e-06	7.2270e-06	8.1253e-06	8.3974e-06	8.0256e-06	7.1938e-06	6.1989e-06	5.3333e-06	4.7792e-06	4.5538e-06	4.5217e-06	4.4720e-06	4.2178e-06	3.6876e-06	2.9575e-06	2.2131e-06	1.6539e-06	1.3865e-06	1.3680e-06	1.4531e-06	1.5644e-06	1.9515e-06	3.4573e-06	7.6709e-06	1.6860e-05	3.3624e-05	6.0277e-05	9.8109e-05	1.4667e-04	2.0337e-04	2.6350e-04	3.2072e-04	3.6811e-04	3.9948e-04	4.1048e-04
3.5533e-05	3.3418e-05	2.7752e-05	2.0296e-05	1.3282e-05	8.6555e-06	7.4420e-06	9.4672e-06	1.3513e-05	1.7813e-05	2.0699e-05	2.1141e-05	1.9023e-05	1.5067e-05	1.0496e-05	6.5726e-06	4.1822e-06	3.6095e-06	4.5360e-06	6.2349e-06	7.8699e-06	8.7799e-06	8.6693e-06	7.6503e-06	6.1516e-06	4.7366e-06	3.8962e-06	3.8910e-06	4.6809e-06	5.9632e-06	7.2928e-06	8.2425e-06	8.5444e-06	8.1640e-06	7.2869e-06	6.2288e-06	5.3039e-06	4.7114e-06	4.4744e-06	4.4573e-06	4.4436e-06	4.2441e-06	3.7814e-06	3.1190e-06	2.4222e-06	1.8706e-06	1.5612e-06	1.4641e-06	1.4688e-06	1.5382e-06	1.9437e-06	3.5084e-06	7.7596e-06	1.6885e-05	3.3426e-05	5.9704e-05	9.7094e-05	1.4529e-04	2.0182e-04	2.6208e-04	3.1967e-04	3.6756e-04	3.9932e-04	4.1050e-04
3.5534e-05	3.3355e-05	2.7543e-05	1.9954e-05	1.2915e-05	8.4072e-06	7.4060e-06	9.6289e-06	1.3748e-05	1.7951e-05	2.0610e-05	2.0809e-05	1.8552e-05	1.4634e-05	1.0262e-05	6.6089e-06	4.4528e-06	4.0004e-06	4.9246e-06	6.5532e-06	8.1245e-06	9.0292e-06	8.9703e-06	8.0149e-06	6.5347e-06	5.0630e-06	4.1080e-06	3.9836e-06	4.7084e-06	6.0087e-06	7.4230e-06	8.4730e-06	8.8329e-06	8.4349e-06	7.4700e-06	6.2876e-06	5.2465e-06	4.5785e-06	4.3196e-06	4.3305e-06	4.3882e-06	4.2960e-06	3.9651e-06	3.4349e-06	2.8323e-06	2.2954e-06	1.9036e-06	1.6524e-06	1.4994e-06	1.4870e-06	1.9282e-06	3.6083e-06	7.9335e-06	1.6934e-05	3.3038e-05	5.8580e-05	9.5101e-05	1.4257e-04	1.9881e-04	2.5931e-04	3.1761e-04	3.6646e-04	3.9901e-04	4.1047e-04
3.5533e-05	3.3264e-05	2.7241e-05	1.9457e-05	1.2383e-05	8.0469e-06	7.3538e-06	9.8630e-06	1.4089e-05	1.8149e-05	2.0481e-05	2.0328e-05	1.7871e-05	1.4006e-05	9.9214e-06	6.6621e-06	4.8449e-06	4.5670e-06	5.4889e-06	7.0153e-06	8.4942e-06	9.3911e-06	9.4072e-06	8.5438e-06	7.0906e-06	5.5369e-06	4.4153e-06	4.1181e-06	4.7483e-06	6.0745e-06	7.6114e-06	8.8061e-06	9.2507e-06	8.8284e-06	7.7353e-06	6.3727e-06	5.1634e-06	4.3860e-06	4.0947e-06	4.1465e-06	4.3076e-06	4.3711e-06	4.2310e-06	3.8930e-06	3.4269e-06	2.9114e-06	2.4004e-06	1.9256e-06	1.5438e-06	1.4125e-06	1.9056e-06	3.7534e-06	8.1864e-06	1.7004e-05	3.2474e-05	5.6951e-05	9.2213e-05	1.3864e-04	1.9442e-04	2.5529e-04	3.1466e-04	3.6489e-04	3.9858e-04	4.1047e-04
3.5534e-05	3.3149e-05	2.6855e-05	1.8827e-05	1.1707e-05	7.5893e-06	7.2878e-06	1.0161e-05	1.4522e-05	1.8402e-05	2.0318e-05	1.9715e-05	1.7004e-05	1.3209e-05	9.4887e-06	6.7295e-06	5.3434e-06	5.2869e-06	6.2051e-06	7.6020e-06	8.9641e-06	9.8508e-06	9.9623e-06	9.2160e-06	7.7967e-06	6.1390e-06	4.8058e-06	4.2887e-06	4.7988e-06	6.1578e-06	7.8508e-06	9.2301e-06	9.7821e-06	9.3280e-06	8.0724e-06	6.4810e-06	5.0578e-06	4.1412e-06	3.8090e-06	3.9130e-06	4.2055e-06	4.4664e-06	4.5696e-06	4.4755e-06	4.1824e-06	3.6941e-06	3.0315e-06	2.2729e-06	1.6002e-06	1.3180e-06	1.8771e-06	3.9380e-06	8.5070e-06	1.7094e-05	3.1758e-05	5.4879e-05	8.8544e-05	1.3362e-04	1.8887e-04	2.5018e-04	3.1090e-04	3.6288e-04	3.9802e-04	4.1047e-04
3.5533e-05	3.3014e-05	2.6404e-05	1.8088e-05	1.0913e-05	7.0517e-06	7.2106e-06	1.0510e-05	1.5030e-05	1.8700e-05	2.0125e-05	1.8997e-05	1.5986e-05	1.2273e-05	8.9815e-06	6.8088e-06	5.9284e-06	6.1316e-06	7.0462e-06	8.2909e-06	9.5152e-06	1.0390e-05	1.0614e-05	1.0005e-05	8.6256e-06	6.8455e-06	5.2641e-06	4.4889e-06	4.8579e-06	6.2558e-06	8.1319e-06	9.7277e-06	1.0405e-05	9.9142e-06	8.4683e-06	6.6084e-06	4.9337e-06	3.8541e-06	3.4737e-06	3.6392e-06	4.0858e-06	4.5782e-06	4.9666e-06	5.1586e-06	5.0690e-06	4.6129e-06	3.7721e-06	2.6804e-06	1.6664e-06	1.2072e-06	1.8434e-06	4.1542e-06	8.8835e-06	1.7200e-05	3.0918e-05	5.2448e-05	8.4237e-05	1.2776e-04	1.8231e-04	2.4417e-04	3.0650e-04	3.6053e-04	3.9736e-04	4.1050e-04
3.5533e-05	3.2865e-05	2.5903e-05	1.7267e-05	1.0033e-05	6.4568e-06	7.1244e-06	1.0897e-05	1.5593e-05	1.9029e-05	1.9912e-05	1.8201e-05	1.4859e-05	1.1235e-05	8.4188e-06	6.8964e-06	6.5764e-06	7.0676e-06	7.9783e-06	9.0533e-06	1.0126e-05	1.0987e-05	1.1335e-05	1.0879e-05	9.5441e-06	7.6281e-06	5.7719e-06	4.7113e-06	4.9237e-06	6.3642e-06	8.4429e-06	1.0279e-05	1.1096e-05	1.0564e-05	8.9072e-06	6.7492e-06	4.7963e-06	3.5363e-06	3.1025e-06	3.3354e-06	3.9530e-06	4.7022e-06	5.4065e-06	5.9159e-06	6.0513e-06	5.6311e-06	4.5927e-06	3.1322e-06	1.7397e-06	1.0842e-06	1.8062e-06	4.3941e-06	9.3012e-06	1.7316e-05	2.9987e-05	4.9754e-05	7.9464e-05	1.2125e-04	1.7507e-04	2.3752e-04	3.0162e-04	3.5791e-04	3.9665e-04	4.1046e-04
3.5533e-05	3.2706e-05	2.5373e-05	1.6400e-05	9.1029e-06	5.8268e-06	7.0336e-06	1.1307e-05	1.6189e-05	1.9377e-05	1.9687e-05	1.7358e-05	1.3667e-05	1.0138e-05	7.8237e-06	6.9892e-06	7.2625e-06	8.0583e-06	8.9641e-06	9.8607e-06	1.0772e-05	1.1619e-05	1.2099e-05	1.1804e-05	1.0516e-05	8.4567e-06	6.3093e-06	4.9462e-06	4.9931e-06	6.4788e-06	8.7726e-06	1.0863e-05	1.1827e-05	1.1252e-05	9.3711e-06	6.8984e-06	4.6509e-06	3.1996e-06	2.7094e-06	3.0142e-06	3.8122e-06	4.8335e-06	5.8722e-06	6.7171e-06	7.0907e-06	6.7080e-06	5.4610e-06	3.6098e-06	1.8173e-06	9.5418e-07	1.7668e-06	4.6478e-06	9.7425e-06	1.7439e-05	2.9003e-05	4.6904e-05	7.4415e-05	1.1437e-04	1.6740e-04	2.3050e-04	2.9644e-04	3.5515e-04	3.9585e-04	4.1050e-04
3.5533e-05	3.2545e-05	2.4836e-05	1.5519e-05	8.1586e-06	5.1877e-06	6.9412e-06	1.1723e-05	1.6794e-05	1.9730e-05	1.9458e-05	1.6503e-05	1.2457e-05	9.0234e-06	7.2200e-06	7.0835e-06	7.9582e-06	9.0634e-06	9.9646e-06	1.0680e-05	1.1428e-05	1.2261e-05	1.2873e-05	1.2743e-05	1.1502e-05	9.2970e-06	6.8549e-06	5.1845e-06	5.0637e-06	6.5950e-06	9.1070e-06	1.1454e-05	1.2570e-05	1.1950e-05	9.8421e-06	7.0497e-06	4.5034e-06	2.8577e-06	2.3104e-06	2.6880e-06	3.6696e-06	4.9664e-06	6.3446e-06	7.5301e-06	8.1458e-06	7.8012e-06	6.3425e-06	4.0948e-06	1.8961e-06	8.2217e-07	1.7268e-06	4.9051e-06	1.0191e-05	1.7565e-05	2.8004e-05	4.4010e-05	6.9290e-05	1.0738e-04	1.5962e-04	2.2334e-04	2.9121e-04	3.5232e-04	3.9506e-04	4.1048e-04
3.5533e-05	3.2388e-05	2.4312e-05	1.4660e-05	7.2375e-06	4.5642e-06	6.8515e-06	1.2129e-05	1.7383e-05	2.0075e-05	1.9234e-05	1.5670e-05	1.1276e-05	7.9376e-06	6.6307e-06	7.1757e-06	8.6370e-06	1.0044e-05	1.0941e-05	1.1480e-05	1.2068e-05	1.2887e-05	1.3629e-05	1.3658e-05	1.2464e-05	1.0117e-05	7.3865e-06	5.4172e-06	5.1327e-06	6.7090e-06	9.4329e-06	1.2032e-05	1.3293e-05	1.2630e-05	1.0301e-05	7.1972e-06	4.3594e-06	2.5244e-06	1.9215e-06	2.3699e-06	3.5305e-06	5.0964e-06	6.8053e-06	8.3234e-06	9.1743e-06	8.8671e-06	7.2020e-06	4.5676e-06	1.9730e-06	6.9344e-07	1.6878e-06	5.1561e-06	1.0628e-05	1.7687e-05	2.7029e-05	4.1189e-05	6.4292e-05	1.0056e-04	1.5203e-04	2.1639e-04	2.8610e-04	3.4959e-04	3.9431e-04	4.1047e-04
3.5533e-05	3.2242e-05	2.3821e-05	1.3858e-05	6.3765e-06	3.9814e-06	6.7671e-06	1.2508e-05	1.7935e-05	2.0397e-05	1.9026e-05	1.4891e-05	1.0173e-05	6.9219e-06	6.0802e-06	7.2615e-06	9.2717e-06	1.0961e-05	1.1853e-05	1.2226e-05	1.2666e-05	1.3472e-05	1.4336e-05	1.4514e-05	1.3363e-05	1.0884e-05	7.8839e-06	5.6349e-06	5.1971e-06	6.8153e-06	9.7380e-06	1.2572e-05	1.3969e-05	1.3266e-05	1.0731e-05	7.3351e-06	4.2249e-06	2.2129e-06	1.5577e-06	2.0725e-06	3.4004e-06	5.2178e-06	7.2362e-06	9.0648e-06	1.0136e-05	9.8638e-06	8.0058e-06	5.0098e-06	2.0448e-06	5.7308e-07	1.6513e-06	5.3910e-06	1.1036e-05	1.7801e-05	2.6117e-05	3.8551e-05	5.9618e-05	9.4190e-05	1.4494e-04	2.0988e-04	2.8130e-04	3.4704e-04	3.9359e-04	4.1049e-04
3.5534e-05	3.2111e-05	2.3385e-05	1.3142e-05	5.6093e-06	3.4622e-06	6.6922e-06	1.2845e-05	1.8426e-05	2.0684e-05	1.8840e-05	1.4196e-05	9.1895e-06	6.0172e-06	5.5894e-06	7.3377e-06	9.8375e-06	1.1777e-05	1.2666e-05	1.2892e-05	1.3199e-05	1.3993e-05	1.4966e-05	1.5276e-05	1.4164e-05	1.1567e-05	8.3271e-06	5.8282e-06	5.2543e-06	6.9098e-06	1.0009e-05	1.3053e-05	1.4572e-05	1.3833e-05	1.1114e-05	7.4580e-06	4.1049e-06	1.9354e-06	1.2337e-06	1.8076e-06	3.2844e-06	5.3259e-06	7.6201e-06	9.7255e-06	1.0994e-05	1.0752e-05	8.7212e-06	5.4035e-06	2.1088e-06	4.6586e-07	1.6189e-06	5.6005e-06	1.1400e-05	1.7903e-05	2.5306e-05	3.6201e-05	5.5454e-05	8.8513e-05	1.3862e-04	2.0407e-04	2.7706e-04	3.4478e-04	3.9296e-04	4.1049e-04
3.5534e-05	3.2002e-05	2.3019e-05	1.2543e-05	4.9668e-06	3.0271e-06	6.6297e-06	1.3128e-05	1.8838e-05	2.0925e-05	1.8684e-05	1.3614e-05	8.3662e-06	5.2593e-06	5.1786e-06	7.4020e-06	1.0311e-05	1.2461e-05	1.3347e-05	1.3450e-05	1.3645e-05	1.4429e-05	1.5493e-05	1.5915e-05	1.4835e-05	1.2139e-05	8.6980e-06	5.9909e-06	5.3021e-06	6.9890e-06	1.0237e-05	1.3455e-05	1.5077e-05	1.4308e-05	1.1434e-05	7.5609e-06	4.0046e-06	1.7029e-06	9.6230e-07	1.5857e-06	3.1874e-06	5.4165e-06	7.9416e-06	1.0279e-05	1.1711e-05	1.1496e-05	9.3210e-06	5.7337e-06	2.1623e-06	3.7606e-07	1.5917e-06	5.7753e-06	1.1705e-05	1.7988e-05	2.4626e-05	3.4233e-05	5.1967e-05	8.3760e-05	1.3332e-04	1.9923e-04	2.7349e-04	3.4285e-04	3.9243e-04	4.1048e-04
3.5534e-05	3.1918e-05	2.2738e-05	1.2084e-05	4.4742e-06	2.6937e-06	6.5818e-06	1.3345e-05	1.9153e-05	2.1109e-05	1.8565e-05	1.3168e-05	7.7347e-06	4.6780e-06	4.8638e-06	7.4512e-06	1.0674e-05	1.2986e-05	1.3869e-05	1.3877e-05	1.3987e-05	1.4764e-05	1.5897e-05	1.6404e-05	1.5350e-05	1.2577e-05	8.9821e-06	6.1150e-06	5.3391e-06	7.0497e-06	1.0411e-05	1.3764e-05	1.5464e-05	1.4672e-05	1.1680e-05	7.6396e-06	3.9276e-06	1.5247e-06	7.5422e-07	1.4156e-06	3.1130e-06	5.4860e-06	8.1882e-06	1.0703e-05	1.2262e-05	1.2066e-05	9.7811e-06	5.9867e-06	2.2034e-06	3.0721e-07	1.5708e-06	5.9101e-06	1.1939e-05	1.8054e-05	2.4104e-05	3.2724e-05	4.9294e-05	8.0115e-05	1.2926e-04	1.9549e-04	2.7075e-04	3.4141e-04	3.9203e-04	4.1046e-04
3.5533e-05	3.1863e-05	2.2555e-05	1.1783e-05	4.1509e-06	2.4750e-06	6.5500e-06	1.3487e-05	1.9360e-05	2.1230e-05	1.8487e-05	1.2876e-05	7.3203e-06	4.2971e-06	4.6568e-06	7.4834e-06	1.0912e-05	1.3330e-05	1.4212e-05	1.4158e-05	1.4211e-05	1.4984e-05	1.6162e-05	1.6726e-05	1.5687e-05	1.2865e-05	9.1691e-06	6.1968e-06	5.3630e-06	7.0894e-06	1.0526e-05	1.3967e-05	1.5718e-05	1.4911e-05	1.1840e-05	7.6917e-06	3.8772e-06	1.4077e-06	6.1773e-07	1.3039e-06	3.0641e-06	5.5316e-06	8.3498e-06	1.0981e-05	1.2623e-05	1.2440e-05	1.0082e-05	6.1528e-06	2.2302e-06	2.6204e-07	1.5572e-06	5.9981e-06	1.2092e-05	1.8096e-05	2.3762e-05	3.1735e-05	4.7541e-05	7.7723e-05	1.2660e-04	1.9304e-04	2.6895e-04	3.4044e-04	3.9177e-04	4.1048e-04
3.5534e-05	3.1839e-05	2.2474e-05	1.1652e-05	4.0102e-06	2.3796e-06	6.5359e-06	1.3550e-05	1.9450e-05	2.1282e-05	1.8453e-05	1.2748e-05	7.1401e-06	4.1310e-06	4.5669e-06	7.4975e-06	1.1016e-05	1.3480e-05	1.4361e-05	1.4280e-05	1.4309e-05	1.5079e-05	1.6278e-05	1.6866e-05	1.5834e-05	1.2990e-05	9.2502e-06	6.2323e-06	5.3737e-06	7.1069e-06	1.0575e-05	1.4055e-05	1.5829e-05	1.5015e-05	1.1911e-05	7.7144e-06	3.8551e-06	1.3568e-06	5.5826e-07	1.2553e-06	3.0427e-06	5.5515e-06	8.4201e-06	1.1102e-05	1.2780e-05	1.2603e-05	1.0214e-05	6.2249e-06	2.2422e-06	2.4236e-07	1.5511e-06	6.0361e-06	1.2159e-05	1.8115e-05	2.3614e-05	3.1303e-05	4.6776e-05	7.6681e-05	1.2544e-04	1.9199e-04	2.6818e-04	3.4003e-04	3.9163e-04	4.1047e-04
3.5533e-05	3.1847e-05	2.2501e-05	1.1695e-05	4.0573e-06	2.4115e-06	6.5407e-06	1.3528e-05	1.9420e-05	2.1265e-05	1.8464e-05	1.2791e-05	7.2002e-06	4.1866e-06	4.5972e-06	7.4925e-06	1.0981e-05	1.3430e-05	1.4311e-05	1.4238e-05	1.4276e-05	1.5047e-05	1.6239e-05	1.6819e-05	1.5785e-05	1.2948e-05	9.2230e-06	6.2205e-06	5.3700e-06	7.1008e-06	1.0559e-05	1.4026e-05	1.5791e-05	1.4980e-05	1.1888e-05	7.7068e-06	3.8626e-06	1.3739e-06	5.7816e-07	1.2716e-06	3.0499e-06	5.5447e-06	8.3963e-06	1.1062e-05	1.2727e-05	1.2548e-05	1.0170e-05	6.2006e-06	2.2382e-06	2.4895e-07	1.5531e-06	6.0235e-06	1.2137e-05	1.8109e-05	2.3663e-05	3.1447e-05	4.7033e-05	7.7031e-05	1.2583e-04	1.9234e-04	2.6843e-04	3.4016e-04	3.9168e-04	4.1049e-04
3.5534e-05	3.1886e-05	2.2634e-05	1.1912e-05	4.2903e-06	2.5694e-06	6.5636e-06	1.3426e-05	1.9271e-05	2.1178e-05	1.8521e-05	1.3002e-05	7.4993e-06	4.4614e-06	4.7462e-06	7.4696e-06	1.0810e-05	1.3181e-05	1.4064e-05	1.4037e-05	1.4114e-05	1.4889e-05	1.6047e-05	1.6588e-05	1.5542e-05	1.2741e-05	9.0883e-06	6.1615e-06	5.3528e-06	7.0727e-06	1.0476e-05	1.3879e-05	1.5608e-05	1.4807e-05	1.1771e-05	7.6695e-06	3.8990e-06	1.4581e-06	6.7663e-07	1.3521e-06	3.0852e-06	5.5117e-06	8.2800e-06	1.0861e-05	1.2467e-05	1.2279e-05	9.9526e-06	6.0811e-06	2.2186e-06	2.8154e-07	1.5631e-06	5.9599e-06	1.2026e-05	1.8077e-05	2.3909e-05	3.2162e-05	4.8297e-05	7.8754e-05	1.2775e-04	1.9411e-04	2.6974e-04	3.4086e-04	3.9189e-04	4.1048e-04
3.5533e-05	3.1956e-05	2.2868e-05	1.2295e-05	4.7004e-06	2.8468e-06	6.6035e-06	1.3245e-05	1.9008e-05	2.1025e-05	1.8620e-05	1.3373e-05	8.0246e-06	4.9451e-06	5.0082e-06	7.4288e-06	1.0507e-05	1.2745e-05	1.3630e-05	1.3681e-05	1.3830e-05	1.4610e-05	1.5711e-05	1.6180e-05	1.5114e-05	1.2376e-05	8.8519e-06	6.0581e-06	5.3219e-06	7.0219e-06	1.0331e-05	1.3622e-05	1.5286e-05	1.4505e-05	1.1567e-05	7.6037e-06	3.9630e-06	1.6066e-06	8.4977e-07	1.4937e-06	3.1470e-06	5.4540e-06	8.0750e-06	1.0508e-05	1.2009e-05	1.1804e-05	9.5696e-06	5.8706e-06	2.1846e-06	3.3882e-07	1.5805e-06	5.8481e-06	1.1832e-05	1.8023e-05	2.4344e-05	3.3417e-05	5.0522e-05	8.1788e-05	1.3113e-04	1.9720e-04	2.7200e-04	3.4208e-04	3.9220e-04	4.1050e-04
3.5534e-05	3.2053e-05	2.3193e-05	1.2827e-05	5.2709e-06	3.2329e-06	6.6593e-06	1.2994e-05	1.8643e-05	2.0810e-05	1.8758e-05	1.3889e-05	8.7557e-06	5.6176e-06	5.3732e-06	7.3718e-06	1.0087e-05	1.2138e-05	1.3025e-05	1.3186e-05	1.3434e-05	1.4223e-05	1.5243e-05	1.5613e-05	1.4518e-05	1.1868e-05	8.5222e-06	5.9137e-06	5.2793e-06	6.9514e-06	1.0129e-05	1.3265e-05	1.4838e-05	1.4083e-05	1.1282e-05	7.5124e-06	4.0520e-06	1.8129e-06	1.0907e-06	1.6906e-06	3.2334e-06	5.3737e-06	7.7893e-06	1.0017e-05	1.1371e-05	1.1144e-05	9.0375e-06	5.5778e-06	2.1371e-06	4.1855e-07	1.6045e-06	5.6925e-06	1.1561e-05	1.7948e-05	2.4948e-05	3.5164e-05	5.3617e-05	8.6010e-05	1.3583e-04	2.0152e-04	2.7516e-04	3.4376e-04	3.9268e-04	4.1047e-04
3.5533e-05	3.2174e-05	2.3596e-05	1.3487e-05	5.9791e-06	3.7124e-06	6.7285e-06	1.2682e-05	1.8189e-05	2.0546e-05	1.8930e-05	1.4530e-05	9.6632e-06	6.4533e-06	5.8259e-06	7.3011e-06	9.5645e-06	1.1384e-05	1.2275e-05	1.2571e-05	1.2942e-05	1.3742e-05	1.4662e-05	1.4909e-05	1.3778e-05	1.1238e-05	8.1134e-06	5.7352e-06	5.2266e-06	6.8641e-06	9.8783e-06	1.2821e-05	1.4281e-05	1.3560e-05	1.0929e-05	7.3988e-06	4.1628e-06	2.0691e-06	1.3899e-06	1.9353e-06	3.3402e-06	5.2737e-06	7.4348e-06	9.4066e-06	1.0580e-05	1.0324e-05	8.3761e-06	5.2139e-06	2.0779e-06	5.1756e-07	1.6345e-06	5.4993e-06	1.1225e-05	1.7853e-05	2.5698e-05	3.7334e-05	5.7461e-05	9.1251e-05	1.4166e-04	2.0687e-04	2.7912e-04	3.4586e-04	3.9326e-04	4.1049e-04
3.5534e-05	3.2314e-05	2.4061e-05	1.4250e-05	6.7973e-06	4.2660e-06	6.8085e-06	1.2322e-05	1.7666e-05	2.0239e-05	1.9128e-05	1.5271e-05	1.0713e-05	7.4185e-06	6.3491e-06	7.2193e-06	8.9618e-06	1.0513e-05	1.1407e-05	1.1861e-05	1.2374e-05	1.3186e-05	1.3990e-05	1.4096e-05	1.2924e-05	1.0509e-05	7.6408e-06	5.5286e-06	5.1656e-06	6.7632e-06	9.5886e-06	1.2308e-05	1.3639e-05	1.2955e-05	1.0521e-05	7.2675e-06	4.2906e-06	2.3652e-06	1.7355e-06	2.2178e-06	3.4639e-06	5.1583e-06	7.0258e-06	8.7024e-06	9.6665e-06	9.3770e-06	7.6129e-06	4.7939e-06	2.0097e-06	6.3191e-07	1.6692e-06	5.2765e-06	1.0836e-05	1.7745e-05	2.6563e-05	3.9840e-05	6.1902e-05	9.7305e-05	1.4841e-04	2.1306e-04	2.8366e-04	3.4829e-04	3.9395e-04	4.1049e-04
