4.6386e-06	4.6370e-06	4.6325e-06	4.6297e-06	4.6336e-06	4.6516e-06	4.6931e-06	4.7668e-06	4.8833e-06	5.0513e-06	5.2789e-06	5.5722e-06	5.9344e-06	6.3675e-06	6.8675e-06	7.4300e-06	8.0438e-06	8.6976e-06	9.3738e-06	1.0054e-05	1.0717e-05	1.1340e-05	1.1900e-05	1.2373e-05	1.2741e-05	1.2981e-05	1.3079e-05	1.3024e-05	1.2808e-05	1.2430e-05	1.1895e-05	1.1214e-05	1.0405e-05	9.4903e-06	8.4983e-06	7.4631e-06	6.4215e-06	5.4130e-06	4.4795e-06	3.6619e-06	2.9999e-06	2.5310e-06	2.2876e-06	2.2969e-06	2.5791e-06	3.1471e-06	4.0046e-06	5.1463e-06	6.5591e-06	8.2186e-06	1.0094e-05	1.2146e-05	1.4327e-05	1.6586e-05	1.8869e-05	2.1115e-05	2.3268e-05	2.5270e-05	2.7068e-05	2.8611e-05	2.9858e-05	3.0776e-05	3.1337e-05	3.1527e-05
4.6385e-06	4.6432e-06	4.6569e-06	4.6833e-06	4.7262e-06	4.7912e-06	4.8848e-06	5.0139e-06	5.1856e-06	5.4058e-06	5.6796e-06	6.0105e-06	6.3996e-06	6.8454e-06	7.3449e-06	7.8898e-06	8.4707e-06	9.0743e-06	9.6862e-06	1.0288e-05	1.0860e-05	1.1383e-05	1.1837e-05	1.2202e-05	1.2459e-05	1.2594e-05	1.2594e-05	1.2449e-05	1.2158e-05	1.1720e-05	1.1143e-05	1.0439e-05	9.6263e-06	8.7273e-06	7.7705e-06	6.7885e-06	5.8159e-06	4.8906e-06	4.0509e-06	3.3349e-06	2.7794e-06	2.4177e-06	2.2791e-06	2.3878e-06	2.7609e-06	3.4088e-06	4.3325e-06	5.5267e-06	6.9757e-06	8.6561e-06	1.0536e-05	1.2579e-05	1.4737e-05	1.6963e-05	1.9203e-05	2.1401e-05	2.3503e-05	2.5453e-05	2.7201e-05	2.8700e-05	2.9910e-05	3.0799e-05	3.1343e-05	3.1526e-05
4.6386e-06	4.6479e-06	4.6762e-06	4.7256e-06	4.7993e-06	4.9014e-06	5.0362e-06	5.2087e-06	5.4234e-06	5.6846e-06	5.9945e-06	6.3550e-06	6.7653e-06	7.2221e-06	7.7202e-06	8.2514e-06	8.8060e-06	9.3712e-06	9.9320e-06	1.0472e-05	1.0973e-05	1.1418e-05	1.1788e-05	1.2066e-05	1.2237e-05	1.2289e-05	1.2211e-05	1.1997e-05	1.1646e-05	1.1162e-05	1.0551e-05	9.8290e-06	9.0129e-06	8.1270e-06	7.1981e-06	6.2577e-06	5.3394e-06	4.4796e-06	3.7137e-06	3.0780e-06	2.6059e-06	2.3287e-06	2.2727e-06	2.4595e-06	2.9042e-06	3.6144e-06	4.5909e-06	5.8255e-06	7.3030e-06	8.9996e-06	1.0884e-05	1.2919e-05	1.5060e-05	1.7260e-05	1.9467e-05	2.1626e-05	2.3687e-05	2.5597e-05	2.7305e-05	2.8769e-05	2.9951e-05	3.0817e-05	3.1348e-05	3.1526e-05
4.6385e-06	4.6512e-06	4.6894e-06	4.7548e-06	4.8497e-06	4.9771e-06	5.1403e-06	5.3426e-06	5.5873e-06	5.8769e-06	6.2123e-06	6.5928e-06	7.0175e-06	7.4816e-06	7.9787e-06	8.5012e-06	9.0373e-06	9.5761e-06	1.0101e-05	1.0598e-05	1.1051e-05	1.1441e-05	1.1754e-05	1.1973e-05	1.2085e-05	1.2079e-05	1.1947e-05	1.1685e-05	1.1294e-05	1.0776e-05	1.0143e-05	9.4080e-06	8.5901e-06	7.7127e-06	6.8029e-06	5.8915e-06	5.0111e-06	4.1961e-06	3.4811e-06	2.9005e-06	2.4862e-06	2.2670e-06	2.2682e-06	2.5089e-06	3.0027e-06	3.7563e-06	4.7690e-06	6.0318e-06	7.5290e-06	9.2371e-06	1.1124e-05	1.3154e-05	1.5283e-05	1.7464e-05	1.9647e-05	2.1782e-05	2.3814e-05	2.5695e-05	2.7378e-05	2.8817e-05	2.9978e-05	3.0830e-05	3.1351e-05	3.1527e-05
4.6386e-06	4.6528e-06	4.6963e-06	4.7696e-06	4.8757e-06	5.0159e-06	5.1936e-06	5.4112e-06	5.6710e-06	5.9752e-06	6.3232e-06	6.7144e-06	7.1462e-06	7.6138e-06	8.1109e-06	8.6281e-06	9.1559e-06	9.6799e-06	1.0188e-05	1.0663e-05	1.1090e-05	1.1453e-05	1.1736e-05	1.1925e-05	1.2007e-05	1.1972e-05	1.1812e-05	1.1526e-05	1.1114e-05	1.0580e-05	9.9345e-06	9.1933e-06	8.3745e-06	7.5016e-06	6.6016e-06	5.7046e-06	4.8434e-06	4.0514e-06	3.3625e-06	2.8102e-06	2.4251e-06	2.2359e-06	2.2658e-06	2.5341e-06	3.0531e-06	3.8289e-06	4.8595e-06	6.1372e-06	7.6444e-06	9.3579e-06	1.1247e-05	1.3274e-05	1.5396e-05	1.7568e-05	1.9741e-05	2.1861e-05	2.3879e-05	2.5746e-05	2.7414e-05	2.8842e-05	2.9993e-05	3.0837e-05	3.1352e-05	3.1527e-05
4.6386e-06	4.6528e-06	4.6963e-06	4.7696e-06	4.8757e-06	5.0159e-06	5.1936e-06	5.4112e-06	5.6710e-06	5.9752e-06	6.3232e-06	6.7144e-06	7.1462e-06	7.6138e-06	8.1109e-06	8.6281e-06	9.1559e-06	9.6799e-06	1.0188e-05	1.0663e-05	1.1090e-05	1.1453e-05	1.1736e-05	1.1925e-05	1.2007e-05	1.1972e-05	1.1812e-05	1.1526e-05	1.1114e-05	1.0580e-05	9.9345e-06	9.1933e-06	8.3745e-06	7.5016e-06	6.6016e-06	5.7046e-06	4.8434e-06	4.0514e-06	3.3625e-06	2.8102e-06	2.4251e-06	2.2359e-06	2.2658e-06	2.5341e-06	3.0531e-06	3.8289e-06	4.8595e-06	6.1372e-06	7.6444e-06	9.3579e-06	1.1247e-05	1.3274e-05	1.5396e-05	1.7568e-05	1.9741e-05	2.1861e-05	2.3879e-05	2.5746e-05	2.7414e-05	2.8842e-05	2.9993e-05	3.0837e-05	3.1352e-05	3.1527e-05
4.6385e-06	4.6512e-06	4.6894e-06	4.7548e-06	4.8497e-06	4.9771e-06	5.1403e-06	5.3426e-06	5.5873e-06	5.8769e-06	6.2123e-06	6.5928e-06	7.0175e-06	7.4816e-06	7.9787e-06	8.5012e-06	9.0373e-06	9.5761e-06	1.0101e-05	1.0598e-05	1.1051e-05	1.1441e-05	1.1754e-05	1.1973e-05	1.2085e-05	1.2079e-05	1.1947e-05	1.1685e-05	1.1294e-05	1.0776e-05	1.0143e-05	9.4080e-06	8.5901e-06	7.7127e-06	6.8029e-06	5.8915e-06	5.0111e-06	4.1961e-06	3.4811e-06	2.9005e-06	2.4862e-06	2.2670e-06	2.2682e-06	2.5089e-06	3.0027e-06	3.7563e-06	4.7690e-06	6.0318e-06	7.5290e-06	9.2371e-06	1.1124e-05	1.3154e-05	1.5283e-05	1.7464e-05	1.9647e-05	2.1782e-05	2.3814e-05	2.5695e-05	2.7378e-05	2.8817e-05	2.9978e-05	3.0830e-05	3.1351e-05	3.1527e-05
4.6386e-06	4.6479e-06	4.6762e-06	4.7256e-06	4.7993e-06	4.9014e-06	5.0362e-06	5.2087e-06	5.4234e-06	5.6846e-06	5.9945e-06	6.3550e-06	6.7653e-06	7.2221e-06	7.7202e-06	8.2514e-06	8.8060e-06	9.3712e-06	9.9320e-06	1.0472e-05	1.0973e-05	1.1418e-05	1.1788e-05	1.2066e-05	1.2237e-05	1.2289e-05	1.2211e-05	1.1997e-05	1.1646e-05	1.1162e-05	1.0551e-05	9.8290e-06	9.0129e-06	8.1270e-06	7.1981e-06	6.2577e-06	5.3394e-06	4.4796e-06	3.7137e-06	3.0780e-06	2.6059e-06	2.3287e-06	2.2727e-06	2.4595e-06	2.9042e-06	3.6144e-06	4.5909e-06	5.8255e-06	7.3030e-06	8.9996e-06	1.0884e-05	1.2919e-05	1.5060e-05	1.7260e-05	1.9467e-05	2.1626e-05	2.3687e-05	2.5597e-05	2.7305e-05	2.8769e-05	2.9951e-05	3.0817e-05	3.1348e-05	3.1526e-05
4.6385e-06	4.6432e-06	4.6569e-06	4.6833e-06	4.7262e-06	4.7912e-06	4.8848e-06	5.0139e-06	5.1856e-06	5.4058e-06	5.6796e-06	6.0105e-06	6.3996e-06	6.8454e-06	7.3449e-06	7.8898e-06	8.4707e-06	9.0743e-06	9.6862e-06	1.0288e-05	1.0860e-05	1.1383e-05	1.1837e-05	1.2202e-05	1.2459e-05	1.2594e-05	1.2594e-05	1.2449e-05	1.2158e-05	1.1720e-05	1.1143e-05	1.0439e-05	9.6263e-06	8.7273e-06	7.7705e-06	6.7885e-06	5.8159e-06	4.8906e-06	4.0509e-06	3.3349e-06	2.7794e-06	2.4177e-06	2.2791e-06	2.3878e-06	2.7609e-06	3.4088e-06	4.3325e-06	5.5267e-06	6.9757e-06	8.6561e-06	1.0536e-05	1.2579e-05	1.4737e-05	1.6963e-05	1.9203e-05	2.1401e-05	2.3503e-05	2.5453e-05	2.7201e-05	2.8700e-05	2.9910e-05	3.0799e-05	3.1343e-05	3.1526e-05
4.6386e-06	4.6370e-06	4.6325e-06	4.6297e-06	4.6336e-06	4.6516e-06	4.6931e-06	4.7668e-06	4.8833e-06	5.0513e-06	5.2789e-06	5.5722e-06	5.9344e-06	6.3675e-06	6.8675e-06	7.4300e-06	8.0438e-06	8.6976e-06	9.3738e-06	1.0054e-05	1.0717e-05	1.1340e-05	1.1900e-05	1.2373e-05	1.2741e-05	1.2981e-05	1.3079e-05	1.3024e-05	1.2808e-05	1.2430e-05	1.1895e-05	1.1214e-05	1.0405e-05	9.4903e-06	8.4983e-06	7.4631e-06	6.4215e-06	5.4130e-06	4.4795e-06	3.6619e-06	2.9999e-06	2.5310e-06	2.2876e-06	2.2969e-06	2.5791e-06	3.1471e-06	4.0046e-06	5.1463e-06	6.5591e-06	8.2186e-06	1.0094e-05	1.2146e-05	1.4327e-05	1.6586e-05	1.8869e-05	2.1115e-05	2.3268e-05	2.5270e-05	2.7068e-05	2.8611e-05	2.9858e-05	3.0776e-05	3.1337e-05	3.1527e-05
4.6388e-06	4.6295e-06	4.6039e-06	4.5665e-06	4.5247e-06	4.4878e-06	4.4676e-06	4.4769e-06	4.5285e-06	4.6357e-06	4.8088e-06	5.0579e-06	5.3891e-06	5.8059e-06	6.3080e-06	6.8903e-06	7.5437e-06	8.2553e-06	9.0071e-06	9.7792e-06	1.0548e-05	1.1288e-05	1.1973e-05	1.2576e-05	1.3071e-05	1.3436e-05	1.3650e-05	1.3698e-05	1.3570e-05	1.3263e-05	1.2777e-05	1.2124e-05	1.1320e-05	1.0386e-05	9.3527e-06	8.2550e-06	7.1319e-06	6.0260e-06	4.9821e-06	4.0453e-06	3.2586e-06	2.6637e-06	2.2975e-06	2.1902e-06	2.3659e-06	2.8402e-06	3.6195e-06	4.7003e-06	6.0702e-06	7.7058e-06	9.5750e-06	1.1637e-05	1.3846e-05	1.6144e-05	1.8476e-05	2.0780e-05	2.2993e-05	2.5055e-05	2.6911e-05	2.8507e-05	2.9798e-05	3.0749e-05	3.1330e-05	3.1526e-05
4.6385e-06	4.6214e-06	4.5723e-06	4.4965e-06	4.4037e-06	4.3059e-06	4.2178e-06	4.1556e-06	4.1355e-06	4.1748e-06	4.2877e-06	4.4879e-06	4.7849e-06	5.1840e-06	5.6879e-06	6.2922e-06	6.9891e-06	7.7646e-06	8.6011e-06	9.4755e-06	1.0362e-05	1.1232e-05	1.2055e-05	1.2799e-05	1.3437e-05	1.3939e-05	1.4281e-05	1.4445e-05	1.4416e-05	1.4186e-05	1.3756e-05	1.3133e-05	1.2333e-05	1.1379e-05	1.0299e-05	9.1326e-06	7.9191e-06	6.7055e-06	5.5393e-06	4.4702e-06	3.5454e-06	2.8110e-06	2.3083e-06	2.0719e-06	2.1295e-06	2.5002e-06	3.1926e-06	4.2064e-06	5.5284e-06	7.1373e-06	9.0001e-06	1.1075e-05	1.3312e-05	1.5655e-05	1.8041e-05	2.0407e-05	2.2688e-05	2.4818e-05	2.6738e-05	2.8392e-05	2.9731e-05	3.0718e-05	3.1323e-05	3.1527e-05
4.6386e-06	4.6129e-06	4.5388e-06	4.4228e-06	4.2761e-06	4.1137e-06	3.9538e-06	3.8153e-06	3.7198e-06	3.6871e-06	3.7366e-06	3.8851e-06	4.1454e-06	4.5263e-06	5.0316e-06	5.6597e-06	6.4023e-06	7.2460e-06	8.1711e-06	9.1538e-06	1.0165e-05	1.1172e-05	1.2141e-05	1.3036e-05	1.3824e-05	1.4472e-05	1.4950e-05	1.5236e-05	1.5310e-05	1.5163e-05	1.4791e-05	1.4200e-05	1.3405e-05	1.2428e-05	1.1301e-05	1.0061e-05	8.7520e-06	7.4242e-06	6.1289e-06	4.9195e-06	3.8486e-06	2.9667e-06	2.3197e-06	1.9467e-06	1.8795e-06	2.1404e-06	2.7413e-06	3.6832e-06	4.9556e-06	6.5359e-06	8.3917e-06	1.0480e-05	1.2747e-05	1.5136e-05	1.7581e-05	2.0014e-05	2.2365e-05	2.4566e-05	2.6555e-05	2.8270e-05	2.9661e-05	3.0686e-05	3.1314e-05	3.1526e-05
4.6385e-06	4.6045e-06	4.5046e-06	4.3476e-06	4.1464e-06	3.9188e-06	3.6855e-06	3.4704e-06	3.2978e-06	3.1924e-06	3.1773e-06	3.2730e-06	3.4960e-06	3.8581e-06	4.3655e-06	5.0175e-06	5.8067e-06	6.7196e-06	7.7352e-06	8.8274e-06	9.9645e-06	1.1111e-05	1.2228e-05	1.3277e-05	1.4217e-05	1.5013e-05	1.5629e-05	1.6038e-05	1.6218e-05	1.6153e-05	1.5841e-05	1.5283e-05	1.4493e-05	1.3494e-05	1.2317e-05	1.1003e-05	9.5977e-06	8.1537e-06	6.7272e-06	5.3757e-06	4.1565e-06	3.1249e-06	2.3312e-06	1.8196e-06	1.6256e-06	1.7752e-06	2.2832e-06	3.1526e-06	4.3741e-06	5.9256e-06	7.7742e-06	9.8754e-06	1.2175e-05	1.4610e-05	1.7114e-05	1.9614e-05	2.2038e-05	2.4312e-05	2.6369e-05	2.8147e-05	2.9590e-05	3.0654e-05	3.1306e-05	3.1526e-05
4.6389e-06	4.5960e-06	4.4712e-06	4.2743e-06	4.0200e-06	3.7285e-06	3.4238e-06	3.1337e-06	2.8861e-06	2.7096e-06	2.6317e-06	2.6760e-06	2.8629e-06	3.2071e-06	3.7160e-06	4.3911e-06	5.2260e-06	6.2062e-06	7.3098e-06	8.5089e-06	9.7691e-06	1.1051e-05	1.2313e-05	1.3511e-05	1.4600e-05	1.5540e-05	1.6291e-05	1.6820e-05	1.7102e-05	1.7121e-05	1.6865e-05	1.6339e-05	1.5554e-05	1.4533e-05	1.3309e-05	1.1921e-05	1.0422e-05	8.8651e-06	7.3109e-06	5.8206e-06	4.4569e-06	3.2792e-06	2.3426e-06	1.6958e-06	1.3781e-06	1.4190e-06	1.8364e-06	2.6347e-06	3.8065e-06	5.3305e-06	7.1724e-06	9.2861e-06	1.1616e-05	1.4097e-05	1.6658e-05	1.9224e-05	2.1718e-05	2.4064e-05	2.6188e-05	2.8026e-05	2.9520e-05	3.0622e-05	3.1298e-05	3.1526e-05
4.6388e-06	4.5879e-06	4.4404e-06	4.2056e-06	3.9018e-06	3.5507e-06	3.1794e-06	2.8191e-06	2.5011e-06	2.2584e-06	2.1213e-06	2.1180e-06	2.2712e-06	2.5981e-06	3.1086e-06	3.8057e-06	4.6829e-06	5.7259e-06	6.9122e-06	8.2113e-06	9.5864e-06	1.0996e-05	1.2393e-05	1.3730e-05	1.4959e-05	1.6033e-05	1.6910e-05	1.7552e-05	1.7930e-05	1.8024e-05	1.7823e-05	1.7326e-05	1.6547e-05	1.5505e-05	1.4235e-05	1.2780e-05	1.1193e-05	9.5307e-06	7.8565e-06	6.2367e-06	4.7376e-06	3.4233e-06	2.3532e-06	1.5799e-06	1.1466e-06	1.0861e-06	1.4185e-06	2.1510e-06	3.2761e-06	4.7738e-06	6.6091e-06	8.7350e-06	1.1093e-05	1.3618e-05	1.6233e-05	1.8860e-05	2.1420e-05	2.3831e-05	2.6019e-05	2.7913e-05	2.9454e-05	3.0592e-05	3.1291e-05	3.1526e-05
4.6388e-06	4.5810e-06	4.4126e-06	4.1450e-06	3.7963e-06	3.3921e-06	2.9617e-06	2.5385e-06	2.1584e-06	1.8564e-06	1.6670e-06	1.6208e-06	1.7438e-06	2.0554e-06	2.5678e-06	3.2842e-06	4.1994e-06	5.2981e-06	6.5578e-06	7.9461e-06	9.4238e-06	1.0947e-05	1.2464e-05	1.3926e-05	1.5278e-05	1.6472e-05	1.7461e-05	1.8204e-05	1.8667e-05	1.8829e-05	1.8676e-05	1.8206e-05	1.7430e-05	1.6371e-05	1.5061e-05	1.3546e-05	1.1880e-05	1.0123e-05	8.3422e-06	6.6074e-06	4.9876e-06	3.5519e-06	2.3628e-06	1.4767e-06	9.4043e-07	7.8942e-07	1.0463e-06	1.7198e-06	2.8040e-06	4.2779e-06	6.1075e-06	8.2439e-06	1.0628e-05	1.3190e-05	1.5853e-05	1.8535e-05	2.1154e-05	2.3624e-05	2.5868e-05	2.7813e-05	2.9396e-05	3.0565e-05	3.1284e-05	3.1526e-05
4.6387e-06	4.5752e-06	4.3893e-06	4.0939e-06	3.7083e-06	3.2593e-06	2.7791e-06	2.3037e-06	1.8712e-06	1.5197e-06	1.2864e-06	1.2044e-06	1.3022e-06	1.6011e-06	2.1146e-06	2.8471e-06	3.7941e-06	4.9403e-06	6.2610e-06	7.7241e-06	9.2879e-06	1.0905e-05	1.2523e-05	1.4089e-05	1.5546e-05	1.6841e-05	1.7922e-05	1.8750e-05	1.9285e-05	1.9504e-05	1.9391e-05	1.8943e-05	1.8170e-05	1.7096e-05	1.5752e-05	1.4187e-05	1.2455e-05	1.0619e-05	8.7493e-06	6.9178e-06	5.1973e-06	3.6595e-06	2.3707e-06	1.3903e-06	7.6771e-07	5.4094e-07	7.3457e-07	1.3587e-06	2.4081e-06	3.8628e-06	5.6875e-06	7.8330e-06	1.0238e-05	1.2832e-05	1.5535e-05	1.8264e-05	2.0930e-05	2.3450e-05	2.5741e-05	2.7729e-05	2.9348e-05	3.0543e-05	3.1278e-05	3.1527e-05
4.6387e-06	4.5706e-06	4.3715e-06	4.0547e-06	3.6407e-06	3.1575e-06	2.6393e-06	2.1237e-06	1.6510e-06	1.2616e-06	9.9457e-07	8.8520e-07	9.6358e-07	1.2527e-06	1.7671e-06	2.5122e-06	3.4833e-06	4.6656e-06	6.0337e-06	7.5538e-06	9.1833e-06	1.0874e-05	1.2570e-05	1.4214e-05	1.5750e-05	1.7122e-05	1.8277e-05	1.9168e-05	1.9759e-05	2.0021e-05	1.9939e-05	1.9508e-05	1.8738e-05	1.7651e-05	1.6282e-05	1.4678e-05	1.2896e-05	1.1000e-05	9.0615e-06	7.1559e-06	5.3578e-06	3.7421e-06	2.3769e-06	1.3240e-06	6.3530e-07	3.5045e-07	4.9556e-07	1.0818e-06	2.1048e-06	3.5443e-06	5.3652e-06	7.5176e-06	9.9391e-06	1.2558e-05	1.5292e-05	1.8055e-05	2.0759e-05	2.3317e-05	2.5644e-05	2.7664e-05	2.9310e-05	3.0527e-05	3.1273e-05	3.1526e-05
4.6385e-06	4.5679e-06	4.3598e-06	4.0287e-06	3.5961e-06	3.0908e-06	2.5477e-06	2.0055e-06	1.5066e-06	1.0923e-06	8.0316e-07	6.7582e-07	7.4149e-07	1.0242e-06	1.5393e-06	2.2925e-06	3.2795e-06	4.4852e-06	5.8843e-06	7.4425e-06	9.1152e-06	1.0853e-05	1.2599e-05	1.4296e-05	1.5885e-05	1.7307e-05	1.8509e-05	1.9442e-05	2.0069e-05	2.0360e-05	2.0298e-05	1.9878e-05	1.9110e-05	1.8016e-05	1.6631e-05	1.5001e-05	1.3185e-05	1.1250e-05	9.2665e-06	7.3117e-06	5.4633e-06	3.7959e-06	2.3807e-06	1.2805e-06	5.4845e-07	2.2551e-07	3.3878e-07	9.0018e-07	1.9058e-06	3.3354e-06	5.1538e-06	7.3108e-06	9.7434e-06	1.2378e-05	1.5132e-05	1.7919e-05	2.0648e-05	2.3230e-05	2.5581e-05	2.7622e-05	2.9286e-05	3.0516e-05	3.1270e-05	3.1526e-05
4.6389e-06	4.5663e-06	4.3548e-06	4.0178e-06	3.5767e-06	3.0616e-06	2.5075e-06	1.9542e-06	1.4436e-06	1.0185e-06	7.1974e-07	5.8456e-07	6.4472e-07	9.2460e-07	1.4400e-06	2.1969e-06	3.1910e-06	4.4069e-06	5.8193e-06	7.3932e-06	9.0848e-06	1.0844e-05	1.2612e-05	1.4333e-05	1.5944e-05	1.7388e-05	1.8610e-05	1.9562e-05	2.0205e-05	2.0508e-05	2.0454e-05	2.0040e-05	1.9273e-05	1.8174e-05	1.6782e-05	1.5142e-05	1.3311e-05	1.1358e-05	9.3554e-06	7.3796e-06	5.5093e-06	3.8198e-06	2.3824e-06	1.2616e-06	5.1061e-07	1.7106e-07	2.7047e-07	8.2106e-07	1.8189e-06	3.2445e-06	5.0619e-06	7.2206e-06	9.6577e-06	1.2299e-05	1.5062e-05	1.7859e-05	2.0599e-05	2.3192e-05	2.5553e-05	2.7603e-05	2.9274e-05	3.0511e-05	3.1269e-05	3.1526e-05
4.6388e-06	4.5668e-06	4.3565e-06	4.0215e-06	3.5834e-06	3.0713e-06	2.5209e-06	1.9713e-06	1.4647e-06	1.0432e-06	7.4764e-07	6.1508e-07	6.7707e-07	9.5789e-07	1.4732e-06	2.2288e-06	3.2204e-06	4.4330e-06	5.8414e-06	7.4099e-06	9.0949e-06	1.0846e-05	1.2608e-05	1.4321e-05	1.5924e-05	1.7361e-05	1.8576e-05	1.9522e-05	2.0159e-05	2.0459e-05	2.0402e-05	1.9986e-05	1.9218e-05	1.8122e-05	1.6731e-05	1.5094e-05	1.3269e-05	1.1322e-05	9.3255e-06	7.3571e-06	5.4937e-06	3.8117e-06	2.3819e-06	1.2679e-06	5.2326e-07	1.8927e-07	2.9332e-07	8.4752e-07	1.8480e-06	3.2748e-06	5.0927e-06	7.2506e-06	9.6864e-06	1.2326e-05	1.5086e-05	1.7879e-05	2.0615e-05	2.3204e-05	2.5563e-05	2.7609e-05	2.9278e-05	3.0512e-05	3.1270e-05	3.1526e-05
4.6388e-06	4.5689e-06	4.3650e-06	4.0401e-06	3.6151e-06	3.1197e-06	2.5871e-06	2.0566e-06	1.5689e-06	1.1653e-06	8.8572e-07	7.6617e-07	8.3732e-07	1.1228e-06	1.6376e-06	2.3874e-06	3.3676e-06	4.5629e-06	5.9490e-06	7.4903e-06	9.1447e-06	1.0861e-05	1.2586e-05	1.4262e-05	1.5827e-05	1.7227e-05	1.8408e-05	1.9324e-05	1.9936e-05	2.0214e-05	2.0143e-05	1.9718e-05	1.8950e-05	1.7859e-05	1.6480e-05	1.4862e-05	1.3061e-05	1.1142e-05	9.1781e-06	7.2446e-06	5.4179e-06	3.7726e-06	2.3790e-06	1.2993e-06	5.8591e-07	2.7942e-07	4.0642e-07	9.7853e-07	1.9917e-06	3.4257e-06	5.2450e-06	7.3998e-06	9.8278e-06	1.2456e-05	1.5201e-05	1.7978e-05	2.0696e-05	2.3267e-05	2.5608e-05	2.7641e-05	2.9296e-05	3.0520e-05	3.1273e-05	3.1527e-05
4.6387e-06	4.5726e-06	4.3798e-06	4.0725e-06	3.6715e-06	3.2044e-06	2.7037e-06	2.2064e-06	1.7521e-06	1.3802e-06	1.1285e-06	1.0318e-06	1.1190e-06	1.4126e-06	1.9267e-06	2.6660e-06	3.6261e-06	4.7914e-06	6.1381e-06	7.6322e-06	9.2311e-06	1.0888e-05	1.2548e-05	1.4157e-05	1.5656e-05	1.6993e-05	1.8114e-05	1.8975e-05	1.9541e-05	1.9784e-05	1.9687e-05	1.9248e-05	1.8477e-05	1.7396e-05	1.6039e-05	1.4453e-05	1.2693e-05	1.0825e-05	8.9181e-06	7.0466e-06	5.2843e-06	3.7042e-06	2.3740e-06	1.3544e-06	6.9610e-07	4.3792e-07	6.0530e-07	1.2089e-06	2.2440e-06	3.6905e-06	5.5130e-06	7.6621e-06	1.0076e-05	1.2684e-05	1.5404e-05	1.8151e-05	2.0838e-05	2.3378e-05	2.5689e-05	2.7693e-05	2.9327e-05	3.0535e-05	3.1276e-05	3.1526e-05
4.6388e-06	4.5780e-06	4.4006e-06	4.1180e-06	3.7500e-06	3.3220e-06	2.8654e-06	2.4148e-06	2.0070e-06	1.6791e-06	1.4665e-06	1.4015e-06	1.5111e-06	1.8160e-06	2.3289e-06	3.0541e-06	3.9858e-06	5.1097e-06	6.4016e-06	7.8293e-06	9.3525e-06	1.0925e-05	1.2495e-05	1.4011e-05	1.5419e-05	1.6666e-05	1.7705e-05	1.8491e-05	1.8993e-05	1.9185e-05	1.9053e-05	1.8595e-05	1.7820e-05	1.6752e-05	1.5425e-05	1.3884e-05	1.2183e-05	1.0385e-05	8.5567e-06	6.7710e-06	5.0982e-06	3.6085e-06	2.3669e-06	1.4312e-06	8.4942e-07	6.5851e-07	8.8207e-07	1.5295e-06	2.5953e-06	4.0591e-06	5.8859e-06	8.0274e-06	1.0423e-05	1.3002e-05	1.5686e-05	1.8392e-05	2.1036e-05	2.3532e-05	2.5801e-05	2.7768e-05	2.9371e-05	3.0554e-05	3.1280e-05	3.1526e-05
4.6386e-06	4.5846e-06	4.4259e-06	4.1744e-06	3.8472e-06	3.4685e-06	3.0666e-06	2.6738e-06	2.3236e-06	2.0503e-06	1.8861e-06	1.8605e-06	1.9980e-06	2.3170e-06	2.8286e-06	3.5356e-06	4.4326e-06	5.5047e-06	6.7286e-06	8.0742e-06	9.5026e-06	1.0970e-05	1.2430e-05	1.3831e-05	1.5124e-05	1.6260e-05	1.7195e-05	1.7889e-05	1.8313e-05	1.8441e-05	1.8265e-05	1.7782e-05	1.7004e-05	1.5953e-05	1.4663e-05	1.3177e-05	1.1549e-05	9.8376e-06	8.1081e-06	6.4286e-06	4.8671e-06	3.4898e-06	2.3582e-06	1.5265e-06	1.0398e-06	9.3242e-07	1.2257e-06	1.9276e-06	3.0316e-06	4.5168e-06	6.3490e-06	8.4805e-06	1.0852e-05	1.3396e-05	1.6036e-05	1.8692e-05	2.1282e-05	2.3724e-05	2.5940e-05	2.7861e-05	2.9424e-05	3.0578e-05	3.1287e-05	3.1526e-05
4.6386e-06	4.5920e-06	4.4554e-06	4.2394e-06	3.9595e-06	3.6374e-06	3.2990e-06	2.9726e-06	2.6892e-06	2.4789e-06	2.3706e-06	2.3907e-06	2.5604e-06	2.8956e-06	3.4055e-06	4.0920e-06	4.9484e-06	5.9607e-06	7.1065e-06	8.3569e-06	9.6758e-06	1.1023e-05	1.2354e-05	1.3623e-05	1.4784e-05	1.5792e-05	1.6607e-05	1.7195e-05	1.7526e-05	1.7583e-05	1.7355e-05	1.6844e-05	1.6061e-05	1.5030e-05	1.3782e-05	1.2361e-05	1.0816e-05	9.2055e-06	7.5895e-06	6.0333e-06	4.6003e-06	3.3530e-06	2.3481e-06	1.6365e-06	1.2597e-06	1.2488e-06	1.6226e-06	2.3875e-06	3.5355e-06	5.0460e-06	6.8842e-06	9.0041e-06	1.1349e-05	1.3852e-05	1.6441e-05	1.9038e-05	2.1566e-05	2.3945e-05	2.6101e-05	2.7968e-05	2.9486e-05	3.0607e-05	3.1294e-05	3.1526e-05
