4.8388e-09	4.8058e-09	4.7106e-09	4.5635e-09	4.3814e-09	4.1869e-09	4.0080e-09	3.8770e-09	3.8292e-09	3.9025e-09	4.1348e-09	4.5647e-09	5.2281e-09	6.1588e-09	7.3864e-09	8.9356e-09	1.0825e-08	1.3068e-08	1.5670e-08	1.8628e-08	2.1935e-08	2.5573e-08	2.9521e-08	3.3746e-08	3.8218e-08	4.2894e-08	4.7730e-08	5.2676e-08	5.7688e-08	6.2712e-08	6.7700e-08	7.2601e-08	7.7374e-08	8.1975e-08	8.6360e-08	9.0501e-08	9.4365e-08	9.7935e-08	1.0120e-07	1.0413e-07	1.0674e-07	1.0902e-07	1.1098e-07	1.1264e-07	1.1400e-07	1.1510e-07	1.1595e-07	1.1657e-07	1.1701e-07	1.1727e-07	1.1738e-07	1.1738e-07	1.1729e-07	1.1713e-07	1.1693e-07	1.1669e-07	1.1645e-07	1.1621e-07	1.1599e-07	1.1579e-07	1.1563e-07	1.1551e-07	1.1544e-07	1.1541e-07
4.8388e-09	4.7989e-09	4.6830e-09	4.5013e-09	4.2707e-09	4.0140e-09	3.7591e-09	3.5386e-09	3.3881e-09	3.3457e-09	3.4504e-09	3.7411e-09	4.2551e-09	5.0272e-09	6.0888e-09	7.4660e-09	9.1799e-09	1.1245e-08	1.3669e-08	1.6453e-08	1.9589e-08	2.3066e-08	2.6860e-08	3.0944e-08	3.5287e-08	3.9849e-08	4.4585e-08	4.9452e-08	5.4403e-08	5.9386e-08	6.4350e-08	6.9252e-08	7.4040e-08	7.8673e-08	8.3112e-08	8.7329e-08	9.1280e-08	9.4951e-08	9.8325e-08	1.0139e-07	1.0413e-07	1.0656e-07	1.0868e-07	1.1050e-07	1.1202e-07	1.1329e-07	1.1430e-07	1.1509e-07	1.1568e-07	1.1610e-07	1.1636e-07	1.1650e-07	1.1655e-07	1.1652e-07	1.1642e-07	1.1629e-07	1.1614e-07	1.1598e-07	1.1582e-07	1.1569e-07	1.1557e-07	1.1548e-07	1.1543e-07	1.1541e-07
4.8387e-09	4.7934e-09	4.6611e-09	4.4523e-09	4.1836e-09	3.8779e-09	3.5633e-09	3.2724e-09	3.0411e-09	2.9077e-09	2.9118e-09	3.0930e-09	3.4893e-09	4.1367e-09	5.0675e-09	6.3095e-09	7.8851e-09	9.8102e-09	1.2095e-08	1.4741e-08	1.7744e-08	2.1092e-08	2.4764e-08	2.8738e-08	3.2979e-08	3.7451e-08	4.2112e-08	4.6918e-08	5.1818e-08	5.6767e-08	6.1717e-08	6.6614e-08	7.1414e-08	7.6076e-08	8.0563e-08	8.4830e-08	8.8852e-08	9.2607e-08	9.6069e-08	9.9235e-08	1.0208e-07	1.0463e-07	1.0687e-07	1.0881e-07	1.1047e-07	1.1186e-07	1.1300e-07	1.1392e-07	1.1463e-07	1.1517e-07	1.1555e-07	1.1581e-07	1.1596e-07	1.1602e-07	1.1602e-07	1.1598e-07	1.1590e-07	1.1580e-07	1.1570e-07	1.1560e-07	1.1552e-07	1.1546e-07	1.1543e-07	1.1541e-07
4.8388e-09	4.7897e-09	4.6461e-09	4.4184e-09	4.1235e-09	3.7841e-09	3.4283e-09	3.0888e-09	2.8017e-09	2.6057e-09	2.5405e-09	2.6460e-09	2.9613e-09	3.5226e-09	4.3634e-09	5.5121e-09	6.9921e-09	8.8211e-09	1.1009e-08	1.3561e-08	1.6472e-08	1.9730e-08	2.3321e-08	2.7215e-08	3.1388e-08	3.5796e-08	4.0408e-08	4.5169e-08	5.0036e-08	5.4966e-08	5.9902e-08	6.4798e-08	6.9606e-08	7.4286e-08	7.8797e-08	8.3108e-08	8.7176e-08	9.0988e-08	9.4514e-08	9.7746e-08	1.0067e-07	1.0330e-07	1.0562e-07	1.0765e-07	1.0939e-07	1.1087e-07	1.1210e-07	1.1311e-07	1.1391e-07	1.1453e-07	1.1500e-07	1.1533e-07	1.1556e-07	1.1568e-07	1.1575e-07	1.1575e-07	1.1573e-07	1.1568e-07	1.1562e-07	1.1555e-07	1.1550e-07	1.1545e-07	1.1542e-07	1.1541e-07
4.8388e-09	4.7877e-09	4.6384e-09	4.4012e-09	4.0929e-09	3.7362e-09	3.3594e-09	2.9952e-09	2.6796e-09	2.4516e-09	2.3510e-09	2.4181e-09	2.6919e-09	3.2095e-09	4.0042e-09	5.1053e-09	6.5367e-09	8.3164e-09	1.0456e-08	1.2958e-08	1.5823e-08	1.9036e-08	2.2584e-08	2.6442e-08	3.0574e-08	3.4956e-08	3.9536e-08	4.4278e-08	4.9128e-08	5.4043e-08	5.8973e-08	6.3869e-08	6.8685e-08	7.3374e-08	7.7902e-08	8.2232e-08	8.6322e-08	9.0161e-08	9.3717e-08	9.6983e-08	9.9956e-08	1.0262e-07	1.0498e-07	1.0705e-07	1.0884e-07	1.1037e-07	1.1165e-07	1.1270e-07	1.1354e-07	1.1421e-07	1.1472e-07	1.1509e-07	1.1534e-07	1.1552e-07	1.1560e-07	1.1564e-07	1.1564e-07	1.1561e-07	1.1557e-07	1.1552e-07	1.1548e-07	1.1544e-07	1.1542e-07	1.1541e-07
4.8388e-09	4.7877e-09	4.6384e-09	4.4012e-09	4.0929e-09	3.7362e-09	3.3594e-09	2.9952e-09	2.6796e-09	2.4516e-09	2.3510e-09	2.4181e-09	2.6919e-09	3.2095e-09	4.0042e-09	5.1053e-09	6.5367e-09	8.3164e-09	1.0456e-08	1.2958e-08	1.5823e-08	1.9036e-08	2.2584e-08	2.6442e-08	3.0574e-08	3.4956e-08	3.9536e-08	4.4278e-08	4.9128e-08	5.4043e-08	5.8973e-08	6.3869e-08	6.8685e-08	7.3374e-08	7.7902e-08	8.2232e-08	8.6322e-08	9.0161e-08	9.3717e-08	9.6983e-08	9.9956e-08	1.0262e-07	1.0498e-07	1.0705e-07	1.0884e-07	1.1037e-07	1.1165e-07	1.1270e-07	1.1354e-07	1.1421e-07	1.1472e-07	1.1509e-07	1.1534e-07	1.1552e-07	1.1560e-07	1.1564e-07	1.1564e-07	1.1561e-07	1.1557e-07	1.1552e-07	1.1548e-07	1.1544e-07	1.1542e-07	1.1541e-07
4.8388e-09	4.7897e-09	4.6461e-09	4.4184e-09	4.1235e-09	3.7841e-09	3.4283e-09	3.0888e-09	2.8017e-09	2.6057e-09	2.5405e-09	2.6460e-09	2.9613e-09	3.5226e-09	4.3634e-09	5.5121e-09	6.9921e-09	8.8211e-09	1.1009e-08	1.3561e-08	1.6472e-08	1.9730e-08	2.3321e-08	2.7215e-08	3.1388e-08	3.5796e-08	4.0408e-08	4.5169e-08	5.0036e-08	5.4966e-08	5.9902e-08	6.4798e-08	6.9606e-08	7.4286e-08	7.8797e-08	8.3108e-08	8.7176e-08	9.0988e-08	9.4514e-08	9.7746e-08	1.0067e-07	1.0330e-07	1.0562e-07	1.0765e-07	1.0939e-07	1.1087e-07	1.1210e-07	1.1311e-07	1.1391e-07	1.1453e-07	1.1500e-07	1.1533e-07	1.1556e-07	1.1568e-07	1.1575e-07	1.1575e-07	1.1573e-07	1.1568e-07	1.1562e-07	1.1555e-07	1.1550e-07	1.1545e-07	1.1542e-07	1.1541e-07
4.8387e-09	4.7934e-09	4.6611e-09	4.4523e-09	4.1836e-09	3.8779e-09	3.5633e-09	3.2724e-09	3.0411e-09	2.9077e-09	2.9118e-09	3.0930e-09	3.4893e-09	4.1367e-09	5.0675e-09	6.3095e-09	7.8851e-09	9.8102e-09	1.2095e-08	1.4741e-08	1.7744e-08	2.1092e-08	2.4764e-08	2.8738e-08	3.2979e-08	3.7451e-08	4.2112e-08	4.6918e-08	5.1818e-08	5.6767e-08	6.1717e-08	6.6614e-08	7.1414e-08	7.6076e-08	8.0563e-08	8.4830e-08	8.8852e-08	9.2607e-08	9.6069e-08	9.9235e-08	1.0208e-07	1.0463e-07	1.0687e-07	1.0881e-07	1.1047e-07	1.1186e-07	1.1300e-07	1.1392e-07	1.1463e-07	1.1517e-07	1.1555e-07	1.1581e-07	1.1596e-07	1.1602e-07	1.1602e-07	1.1598e-07	1.1590e-07	1.1580e-07	1.1570e-07	1.1560e-07	1.1552e-07	1.1546e-07	1.1543e-07	1.1541e-07
4.8388e-09	4.7989e-09	4.6830e-09	4.5013e-09	4.2707e-09	4.0140e-09	3.7591e-09	3.5386e-09	3.3881e-09	3.3457e-09	3.4504e-09	3.7411e-09	4.2551e-09	5.0272e-09	6.0888e-09	7.4660e-09	9.1799e-09	1.1245e-08	1.3669e-08	1.6453e-08	1.9589e-08	2.3066e-08	2.6860e-08	3.0944e-08	3.5287e-08	3.9849e-08	4.4585e-08	4.9452e-08	5.4403e-08	5.9386e-08	6.4350e-08	6.9252e-08	7.4040e-08	7.8673e-08	8.3112e-08	8.7329e-08	9.1280e-08	9.4951e-08	9.8325e-08	1.0139e-07	1.0413e-07	1.0656e-07	1.0868e-07	1.1050e-07	1.1202e-07	1.1329e-07	1.1430e-07	1.1509e-07	1.1568e-07	1.1610e-07	1.1636e-07	1.1650e-07	1.1655e-07	1.1652e-07	1.1642e-07	1.1629e-07	1.1614e-07	1.1598e-07	1.1582e-07	1.1569e-07	1.1557e-07	1.1548e-07	1.1543e-07	1.1541e-07
4.8388e-09	4.8058e-09	4.7106e-09	4.5635e-09	4.3814e-09	4.1869e-09	4.0080e-09	3.8770e-09	3.8292e-09	3.9025e-09	4.1348e-09	4.5647e-09	5.2281e-09	6.1588e-09	7.3864e-09	8.9356e-09	1.0825e-08	1.3068e-08	1.5670e-08	1.8628e-08	2.1935e-08	2.5573e-08	2.9521e-08	3.3746e-08	3.8218e-08	4.2894e-08	4.7730e-08	5.2676e-08	5.7688e-08	6.2712e-08	6.7700e-08	7.2601e-08	7.7374e-08	8.1975e-08	8.6360e-08	9.0501e-08	9.4365e-08	9.7935e-08	1.0120e-07	1.0413e-07	1.0674e-07	1.0902e-07	1.1098e-07	1.1264e-07	1.1400e-07	1.1510e-07	1.1595e-07	1.1657e-07	1.1701e-07	1.1727e-07	1.1738e-07	1.1738e-07	1.1729e-07	1.1713e-07	1.1693e-07	1.1669e-07	1.1645e-07	1.1621e-07	1.1599e-07	1.1579e-07	1.1563e-07	1.1551e-07	1.1544e-07	1.1541e-07
4.8387e-09	4.8139e-09	4.7431e-09	4.6367e-09	4.5113e-09	4.3897e-09	4.3000e-09	4.2740e-09	4.3468e-09	4.5556e-09	4.9381e-09	5.5312e-09	6.3700e-09	7.4868e-09	8.9093e-09	1.0660e-08	1.2756e-08	1.5207e-08	1.8017e-08	2.1180e-08	2.4687e-08	2.8515e-08	3.2643e-08	3.7038e-08	4.1660e-08	4.6470e-08	5.1417e-08	5.6456e-08	6.1540e-08	6.6615e-08	7.1627e-08	7.6534e-08	8.1288e-08	8.5845e-08	9.0163e-08	9.4222e-08	9.7988e-08	1.0144e-07	1.0456e-07	1.0734e-07	1.0979e-07	1.1190e-07	1.1368e-07	1.1515e-07	1.1633e-07	1.1723e-07	1.1789e-07	1.1832e-07	1.1857e-07	1.1864e-07	1.1858e-07	1.1842e-07	1.1817e-07	1.1787e-07	1.1752e-07	1.1717e-07	1.1681e-07	1.1647e-07	1.1617e-07	1.1591e-07	1.1570e-07	1.1554e-07	1.1544e-07	1.1541e-07
4.8387e-09	4.8229e-09	4.7791e-09	4.7176e-09	4.6552e-09	4.6146e-09	4.6235e-09	4.7140e-09	4.9204e-09	5.2796e-09	5.8281e-09	6.6022e-09	7.6354e-09	8.9584e-09	1.0597e-08	1.2571e-08	1.4896e-08	1.7578e-08	2.0618e-08	2.4009e-08	2.7736e-08	3.1778e-08	3.6105e-08	4.0683e-08	4.5472e-08	5.0430e-08	5.5503e-08	6.0648e-08	6.5811e-08	7.0942e-08	7.5981e-08	8.0893e-08	8.5621e-08	9.0133e-08	9.4384e-08	9.8353e-08	1.0200e-07	1.0532e-07	1.0829e-07	1.1091e-07	1.1317e-07	1.1509e-07	1.1667e-07	1.1793e-07	1.1890e-07	1.1959e-07	1.2003e-07	1.2026e-07	1.2029e-07	1.2016e-07	1.1991e-07	1.1956e-07	1.1914e-07	1.1867e-07	1.1818e-07	1.1769e-07	1.1722e-07	1.1678e-07	1.1638e-07	1.1605e-07	1.1577e-07	1.1557e-07	1.1545e-07	1.1541e-07
4.8388e-09	4.8325e-09	4.8172e-09	4.8033e-09	4.8074e-09	4.8524e-09	4.9658e-09	5.1793e-09	5.5272e-09	6.0452e-09	6.7697e-09	7.7352e-09	8.9741e-09	1.0515e-08	1.2382e-08	1.4593e-08	1.7159e-08	2.0086e-08	2.3371e-08	2.7002e-08	3.0964e-08	3.5226e-08	3.9767e-08	4.4541e-08	4.9505e-08	5.4619e-08	5.9828e-08	6.5084e-08	7.0330e-08	7.5513e-08	8.0589e-08	8.5500e-08	9.0211e-08	9.4670e-08	9.8851e-08	1.0272e-07	1.0624e-07	1.0942e-07	1.1223e-07	1.1468e-07	1.1675e-07	1.1846e-07	1.1984e-07	1.2088e-07	1.2162e-07	1.2208e-07	1.2230e-07	1.2230e-07	1.2211e-07	1.2178e-07	1.2132e-07	1.2078e-07	1.2017e-07	1.1953e-07	1.1888e-07	1.1824e-07	1.1765e-07	1.1709e-07	1.1660e-07	1.1618e-07	1.1585e-07	1.1561e-07	1.1546e-07	1.1541e-07
4.8388e-09	4.8422e-09	4.8559e-09	4.8903e-09	4.9620e-09	5.0939e-09	5.3135e-09	5.6519e-09	6.1432e-09	6.8227e-09	7.7256e-09	8.8854e-09	1.0333e-08	1.2095e-08	1.4194e-08	1.6645e-08	1.9457e-08	2.2634e-08	2.6166e-08	3.0040e-08	3.4237e-08	3.8729e-08	4.3482e-08	4.8455e-08	5.3600e-08	5.8873e-08	6.4218e-08	6.9585e-08	7.4913e-08	8.0158e-08	8.5261e-08	9.0182e-08	9.4866e-08	9.9277e-08	1.0338e-07	1.0715e-07	1.1055e-07	1.1359e-07	1.1624e-07	1.1850e-07	1.2038e-07	1.2189e-07	1.2305e-07	1.2387e-07	1.2438e-07	1.2462e-07	1.2461e-07	1.2438e-07	1.2397e-07	1.2342e-07	1.2275e-07	1.2201e-07	1.2121e-07	1.2040e-07	1.1959e-07	1.1881e-07	1.1808e-07	1.1741e-07	1.1682e-07	1.1633e-07	1.1593e-07	1.1565e-07	1.1547e-07	1.1541e-07
4.8388e-09	4.8516e-09	4.8936e-09	4.9750e-09	5.1128e-09	5.3293e-09	5.6522e-09	6.1126e-09	6.7440e-09	7.5809e-09	8.6577e-09	1.0007e-08	1.1658e-08	1.3636e-08	1.5961e-08	1.8647e-08	2.1698e-08	2.5115e-08	2.8890e-08	3.3003e-08	3.7431e-08	4.2145e-08	4.7105e-08	5.2272e-08	5.7593e-08	6.3019e-08	6.8496e-08	7.3972e-08	7.9387e-08	8.4689e-08	8.9825e-08	9.4746e-08	9.9407e-08	1.0377e-07	1.0780e-07	1.1147e-07	1.1476e-07	1.1765e-07	1.2014e-07	1.2223e-07	1.2393e-07	1.2524e-07	1.2618e-07	1.2679e-07	1.2708e-07	1.2709e-07	1.2685e-07	1.2640e-07	1.2578e-07	1.2501e-07	1.2414e-07	1.2321e-07	1.2223e-07	1.2125e-07	1.2028e-07	1.1936e-07	1.1850e-07	1.1772e-07	1.1704e-07	1.1646e-07	1.1601e-07	1.1568e-07	1.1548e-07	1.1541e-07
4.8388e-09	4.8604e-09	4.9288e-09	5.0543e-09	5.2536e-09	5.5494e-09	5.9691e-09	6.5433e-09	7.3055e-09	8.2897e-09	9.5291e-09	1.1056e-08	1.2897e-08	1.5078e-08	1.7613e-08	2.0518e-08	2.3794e-08	2.7437e-08	3.1436e-08	3.5774e-08	4.0419e-08	4.5340e-08	5.0496e-08	5.5844e-08	6.1328e-08	6.6896e-08	7.2502e-08	7.8077e-08	8.3568e-08	8.8924e-08	9.4084e-08	9.9010e-08	1.0365e-07	1.0797e-07	1.1193e-07	1.1551e-07	1.1869e-07	1.2145e-07	1.2380e-07	1.2572e-07	1.2724e-07	1.2836e-07	1.2911e-07	1.2951e-07	1.2960e-07	1.2940e-07	1.2895e-07	1.2830e-07	1.2747e-07	1.2651e-07	1.2545e-07	1.2433e-07	1.2318e-07	1.2204e-07	1.2093e-07	1.1987e-07	1.1889e-07	1.1801e-07	1.1724e-07	1.1659e-07	1.1608e-07	1.1571e-07	1.1548e-07	1.1541e-07
4.8387e-09	4.8683e-09	4.9602e-09	5.1249e-09	5.3792e-09	5.7455e-09	6.2513e-09	6.9271e-09	7.8059e-09	8.9210e-09	1.0306e-08	1.1990e-08	1.4000e-08	1.6362e-08	1.9085e-08	2.2186e-08	2.5660e-08	2.9504e-08	3.3706e-08	3.8238e-08	4.3079e-08	4.8183e-08	5.3514e-08	5.9023e-08	6.4654e-08	7.0356e-08	7.6066e-08	8.1731e-08	8.7296e-08	9.2698e-08	9.7886e-08	1.0281e-07	1.0743e-07	1.1171e-07	1.1561e-07	1.1911e-07	1.2219e-07	1.2484e-07	1.2705e-07	1.2883e-07	1.3019e-07	1.3115e-07	1.3172e-07	1.3194e-07	1.3185e-07	1.3146e-07	1.3083e-07	1.2998e-07	1.2897e-07	1.2783e-07	1.2661e-07	1.2533e-07	1.2403e-07	1.2274e-07	1.2150e-07	1.2033e-07	1.1925e-07	1.1827e-07	1.1742e-07	1.1671e-07	1.1615e-07	1.1574e-07	1.1550e-07	1.1541e-07
4.8387e-09	4.8749e-09	4.9865e-09	5.1840e-09	5.4843e-09	5.9099e-09	6.4878e-09	7.2486e-09	8.2249e-09	9.4500e-09	1.0955e-08	1.2772e-08	1.4926e-08	1.7436e-08	2.0318e-08	2.3582e-08	2.7223e-08	3.1237e-08	3.5606e-08	4.0307e-08	4.5306e-08	5.0567e-08	5.6044e-08	6.1687e-08	6.7440e-08	7.3247e-08	7.9050e-08	8.4794e-08	9.0416e-08	9.5857e-08	1.0106e-07	1.0599e-07	1.1060e-07	1.1484e-07	1.1870e-07	1.2213e-07	1.2512e-07	1.2767e-07	1.2977e-07	1.3143e-07	1.3266e-07	1.3348e-07	1.3391e-07	1.3398e-07	1.3372e-07	1.3318e-07	1.3239e-07	1.3140e-07	1.3024e-07	1.2895e-07	1.2758e-07	1.2616e-07	1.2474e-07	1.2333e-07	1.2198e-07	1.2071e-07	1.1954e-07	1.1848e-07	1.1757e-07	1.1681e-07	1.1620e-07	1.1576e-07	1.1550e-07	1.1541e-07
4.8388e-09	4.8800e-09	5.0067e-09	5.2294e-09	5.5649e-09	6.0358e-09	6.6691e-09	7.4950e-09	8.5463e-09	9.8555e-09	1.1454e-08	1.3372e-08	1.5633e-08	1.8259e-08	2.1265e-08	2.4651e-08	2.8422e-08	3.2566e-08	3.7063e-08	4.1892e-08	4.7014e-08	5.2396e-08	5.7982e-08	6.3727e-08	6.9577e-08	7.5465e-08	8.1342e-08	8.7143e-08	9.2807e-08	9.8278e-08	1.0350e-07	1.0844e-07	1.1303e-07	1.1725e-07	1.2106e-07	1.2444e-07	1.2737e-07	1.2984e-07	1.3186e-07	1.3343e-07	1.3456e-07	1.3526e-07	1.3558e-07	1.3554e-07	1.3516e-07	1.3450e-07	1.3359e-07	1.3248e-07	1.3120e-07	1.2980e-07	1.2832e-07	1.2681e-07	1.2528e-07	1.2379e-07	1.2236e-07	1.2100e-07	1.1977e-07	1.1866e-07	1.1769e-07	1.1688e-07	1.1625e-07	1.1578e-07	1.1551e-07	1.1541e-07
4.8389e-09	4.8832e-09	5.0200e-09	5.2592e-09	5.6179e-09	6.1184e-09	6.7880e-09	7.6567e-09	8.7569e-09	1.0121e-08	1.1782e-08	1.3766e-08	1.6100e-08	1.8801e-08	2.1884e-08	2.5355e-08	2.9208e-08	3.3437e-08	3.8018e-08	4.2929e-08	4.8134e-08	5.3591e-08	5.9253e-08	6.5067e-08	7.0977e-08	7.6925e-08	8.2843e-08	8.8683e-08	9.4371e-08	9.9867e-08	1.0510e-07	1.1004e-07	1.1463e-07	1.1883e-07	1.2261e-07	1.2596e-07	1.2884e-07	1.3127e-07	1.3323e-07	1.3474e-07	1.3580e-07	1.3644e-07	1.3668e-07	1.3656e-07	1.3611e-07	1.3537e-07	1.3438e-07	1.3319e-07	1.3184e-07	1.3036e-07	1.2882e-07	1.2723e-07	1.2564e-07	1.2409e-07	1.2260e-07	1.2119e-07	1.1991e-07	1.1876e-07	1.1776e-07	1.1693e-07	1.1627e-07	1.1580e-07	1.1551e-07	1.1541e-07
4.8388e-09	4.8847e-09	5.0257e-09	5.2722e-09	5.6408e-09	6.1543e-09	6.8396e-09	7.7271e-09	8.8488e-09	1.0237e-08	1.1924e-08	1.3936e-08	1.6302e-08	1.9036e-08	2.2156e-08	2.5661e-08	2.9551e-08	3.3814e-08	3.8435e-08	4.3383e-08	4.8622e-08	5.4113e-08	5.9808e-08	6.5650e-08	7.1586e-08	7.7557e-08	8.3499e-08	8.9355e-08	9.5057e-08	1.0056e-07	1.0580e-07	1.1073e-07	1.1532e-07	1.1951e-07	1.2328e-07	1.2662e-07	1.2948e-07	1.3190e-07	1.3383e-07	1.3531e-07	1.3634e-07	1.3695e-07	1.3716e-07	1.3700e-07	1.3652e-07	1.3575e-07	1.3473e-07	1.3350e-07	1.3211e-07	1.3061e-07	1.2903e-07	1.2741e-07	1.2579e-07	1.2422e-07	1.2270e-07	1.2128e-07	1.1997e-07	1.1881e-07	1.1780e-07	1.1695e-07	1.1628e-07	1.1580e-07	1.1551e-07	1.1541e-07
4.8387e-09	4.8842e-09	5.0238e-09	5.2678e-09	5.6332e-09	6.1423e-09	6.8224e-09	7.7035e-09	8.8181e-09	1.0199e-08	1.1877e-08	1.3879e-08	1.6234e-08	1.8958e-08	2.2063e-08	2.5557e-08	2.9436e-08	3.3690e-08	3.8297e-08	4.3230e-08	4.8460e-08	5.3941e-08	5.9622e-08	6.5455e-08	7.1382e-08	7.7341e-08	8.3278e-08	8.9127e-08	9.4830e-08	1.0033e-07	1.0557e-07	1.1050e-07	1.1508e-07	1.1928e-07	1.2306e-07	1.2639e-07	1.2927e-07	1.3168e-07	1.3363e-07	1.3511e-07	1.3616e-07	1.3678e-07	1.3700e-07	1.3686e-07	1.3638e-07	1.3562e-07	1.3462e-07	1.3340e-07	1.3202e-07	1.3053e-07	1.2895e-07	1.2735e-07	1.2574e-07	1.2417e-07	1.2266e-07	1.2125e-07	1.1996e-07	1.1880e-07	1.1779e-07	1.1694e-07	1.1628e-07	1.1580e-07	1.1551e-07	1.1541e-07
4.8388e-09	4.8818e-09	5.0143e-09	5.2464e-09	5.5951e-09	6.0828e-09	6.7365e-09	7.5869e-09	8.6659e-09	1.0007e-08	1.1640e-08	1.3596e-08	1.5899e-08	1.8568e-08	2.1617e-08	2.5052e-08	2.8868e-08	3.3059e-08	3.7607e-08	4.2482e-08	4.7651e-08	5.3077e-08	5.8702e-08	6.4491e-08	7.0369e-08	7.6296e-08	8.2197e-08	8.8017e-08	9.3699e-08	9.9183e-08	1.0441e-07	1.0935e-07	1.1394e-07	1.1814e-07	1.2194e-07	1.2530e-07	1.2821e-07	1.3066e-07	1.3264e-07	1.3417e-07	1.3526e-07	1.3593e-07	1.3620e-07	1.3612e-07	1.3570e-07	1.3500e-07	1.3404e-07	1.3288e-07	1.3157e-07	1.3012e-07	1.2861e-07	1.2705e-07	1.2549e-07	1.2396e-07	1.2249e-07	1.2111e-07	1.1985e-07	1.1872e-07	1.1773e-07	1.1691e-07	1.1626e-07	1.1579e-07	1.1551e-07	1.1541e-07
4.8388e-09	4.8776e-09	4.9974e-09	5.2086e-09	5.5280e-09	5.9780e-09	6.5858e-09	7.3819e-09	8.3987e-09	9.6692e-09	1.1225e-08	1.3097e-08	1.5310e-08	1.7883e-08	2.0831e-08	2.4160e-08	2.7873e-08	3.1955e-08	3.6395e-08	4.1164e-08	4.6232e-08	5.1554e-08	5.7091e-08	6.2791e-08	6.8592e-08	7.4447e-08	8.0290e-08	8.6063e-08	9.1706e-08	9.7166e-08	1.0238e-07	1.0731e-07	1.1191e-07	1.1615e-07	1.1998e-07	1.2338e-07	1.2633e-07	1.2885e-07	1.3090e-07	1.3251e-07	1.3368e-07	1.3445e-07	1.3481e-07	1.3482e-07	1.3450e-07	1.3390e-07	1.3304e-07	1.3198e-07	1.3076e-07	1.2941e-07	1.2798e-07	1.2651e-07	1.2503e-07	1.2358e-07	1.2218e-07	1.2087e-07	1.1966e-07	1.1858e-07	1.1763e-07	1.1685e-07	1.1622e-07	1.1577e-07	1.1550e-07	1.1541e-07
4.8387e-09	4.8718e-09	4.9741e-09	5.1561e-09	5.4346e-09	5.8322e-09	6.3759e-09	7.0965e-09	8.0266e-09	9.1997e-09	1.0648e-08	1.2402e-08	1.4489e-08	1.6928e-08	1.9736e-08	2.2920e-08	2.6484e-08	3.0417e-08	3.4707e-08	3.9329e-08	4.4253e-08	4.9438e-08	5.4846e-08	6.0423e-08	6.6122e-08	7.1878e-08	7.7641e-08	8.3342e-08	8.8938e-08	9.4362e-08	9.9562e-08	1.0449e-07	1.0910e-07	1.1336e-07	1.1724e-07	1.2070e-07	1.2373e-07	1.2633e-07	1.2849e-07	1.3020e-07	1.3149e-07	1.3238e-07	1.3287e-07	1.3301e-07	1.3283e-07	1.3237e-07	1.3165e-07	1.3073e-07	1.2964e-07	1.2842e-07	1.2712e-07	1.2577e-07	1.2440e-07	1.2306e-07	1.2175e-07	1.2053e-07	1.1940e-07	1.1839e-07	1.1750e-07	1.1676e-07	1.1618e-07	1.1575e-07	1.1549e-07	1.1541e-07
4.8388e-09	4.8645e-09	4.9450e-09	5.0908e-09	5.3187e-09	5.6511e-09	6.1152e-09	6.7421e-09	7.5648e-09	8.6167e-09	9.9313e-09	1.1540e-08	1.3470e-08	1.5741e-08	1.8377e-08	2.1381e-08	2.4761e-08	2.8509e-08	3.2611e-08	3.7049e-08	4.1796e-08	4.6814e-08	5.2057e-08	5.7488e-08	6.3050e-08	6.8687e-08	7.4347e-08	7.9967e-08	8.5501e-08	9.0877e-08	9.6054e-08	1.0098e-07	1.0561e-07	1.0991e-07	1.1384e-07	1.1737e-07	1.2050e-07	1.2320e-07	1.2548e-07	1.2733e-07	1.2877e-07	1.2980e-07	1.3046e-07	1.3077e-07	1.3076e-07	1.3046e-07	1.2992e-07	1.2917e-07	1.2825e-07	1.2719e-07	1.2605e-07	1.2484e-07	1.2362e-07	1.2240e-07	1.2122e-07	1.2011e-07	1.1907e-07	1.1815e-07	1.1733e-07	1.1666e-07	1.1611e-07	1.1573e-07	1.1549e-07	1.1541e-07
4.8388e-09	4.8562e-09	4.9116e-09	5.0155e-09	5.1847e-09	5.4419e-09	5.8142e-09	6.3329e-09	7.0311e-09	7.9432e-09	9.1033e-09	1.0543e-08	1.2292e-08	1.4373e-08	1.6807e-08	1.9603e-08	2.2770e-08	2.6303e-08	3.0193e-08	3.4418e-08	3.8960e-08	4.3778e-08	4.8841e-08	5.4097e-08	5.9503e-08	6.5003e-08	7.0545e-08	7.6073e-08	8.1527e-08	8.6851e-08	9.2007e-08	9.6925e-08	1.0158e-07	1.0592e-07	1.0991e-07	1.1354e-07	1.1677e-07	1.1959e-07	1.2201e-07	1.2402e-07	1.2562e-07	1.2683e-07	1.2768e-07	1.2818e-07	1.2837e-07	1.2827e-07	1.2792e-07	1.2737e-07	1.2664e-07	1.2578e-07	1.2481e-07	1.2378e-07	1.2271e-07	1.2165e-07	1.2061e-07	1.1962e-07	1.1870e-07	1.1786e-07	1.1714e-07	1.1653e-07	1.1605e-07	1.1569e-07	1.1548e-07	1.1541e-07
