4.2404e-05	1.9919e-05	7.7172e-06	7.0152e-06	1.2954e-05	1.0914e-05	1.1368e-06	7.5023e-06	4.9537e-06	1.9998e-06	1.0486e-06	4.1887e-06	1.8000e-06	3.3469e-06	2.4969e-06	2.5200e-06	6.4607e-06	4.1744e-06	3.7734e-06	8.3601e-06	5.0397e-06	3.0168e-06	8.1753e-06	3.6874e-06	3.4862e-06	6.1625e-06	4.9264e-06	3.2293e-06	5.9410e-06	6.1914e-06	2.7359e-06	7.2154e-06	6.2863e-06	3.5522e-06	8.9682e-06	5.6822e-06	6.4658e-06	9.3109e-06	5.5765e-06	9.8026e-06	6.6425e-06	6.4972e-06	9.1146e-06	4.0359e-06	5.5649e-06	9.3623e-06	5.1273e-06	5.6913e-06	1.2661e-05	5.1844e-06	1.8470e-06	7.9878e-06	1.3554e-05	6.4195e-06	1.7003e-05	3.1893e-05	5.2244e-06	2.3649e-06	1.1066e-05	1.1383e-04	4.3295e-05	3.7739e-04	2.8581e-03	4.8305e-03
4.2404e-05	1.9160e-05	5.2952e-06	5.3728e-06	1.3883e-05	1.1857e-05	8.5698e-07	7.5847e-06	5.3453e-06	2.0359e-06	1.0281e-06	4.4027e-06	1.9241e-06	3.3014e-06	2.7141e-06	2.0693e-06	6.7994e-06	3.8526e-06	2.9058e-06	8.9985e-06	4.5561e-06	2.6763e-06	8.8868e-06	3.4329e-06	3.2506e-06	6.6959e-06	4.7146e-06	3.1840e-06	6.4118e-06	6.4368e-06	2.9004e-06	7.8011e-06	6.8268e-06	3.5952e-06	9.3272e-06	6.1674e-06	5.7964e-06	9.3616e-06	5.6592e-06	8.2927e-06	6.8784e-06	5.8892e-06	8.0052e-06	4.3447e-06	5.2579e-06	9.0635e-06	5.3385e-06	5.9213e-06	1.2458e-05	5.1308e-06	1.9600e-06	8.1383e-06	1.3407e-05	6.0904e-06	1.7244e-05	3.0592e-05	4.4681e-06	2.2984e-06	1.1466e-05	1.1525e-04	4.0823e-05	3.8782e-04	2.8712e-03	4.8305e-03
4.2404e-05	1.8562e-05	3.3891e-06	4.0800e-06	1.4614e-05	1.2599e-05	6.3676e-07	7.6497e-06	5.6533e-06	2.0645e-06	1.0120e-06	4.5709e-06	2.0220e-06	3.2658e-06	2.8851e-06	1.7147e-06	7.0659e-06	3.5989e-06	2.2231e-06	9.5008e-06	4.1750e-06	2.4080e-06	9.4468e-06	3.2326e-06	3.0654e-06	7.1152e-06	4.5479e-06	3.1488e-06	6.7825e-06	6.6295e-06	3.0300e-06	8.2614e-06	7.2521e-06	3.6292e-06	9.6099e-06	6.5489e-06	5.2698e-06	9.4008e-06	5.7240e-06	7.1041e-06	7.0636e-06	5.4109e-06	7.1314e-06	4.5873e-06	5.0166e-06	8.8280e-06	5.5046e-06	6.1022e-06	1.2298e-05	5.0884e-06	2.0494e-06	8.2568e-06	1.3292e-05	5.8313e-06	1.7435e-05	2.9568e-05	3.8728e-06	2.2462e-06	1.1779e-05	1.1638e-04	3.8878e-05	3.9603e-04	2.8815e-03	4.8304e-03
4.2404e-05	1.8151e-05	2.0746e-06	3.1885e-06	1.5119e-05	1.3111e-05	4.8490e-07	7.6943e-06	5.8654e-06	2.0840e-06	1.0009e-06	4.6871e-06	2.0895e-06	3.2409e-06	3.0027e-06	1.4702e-06	7.2499e-06	3.4241e-06	1.7525e-06	9.8471e-06	3.9127e-06	2.2233e-06	9.8326e-06	3.0945e-06	2.9376e-06	7.4046e-06	4.4331e-06	3.1245e-06	7.0382e-06	6.7626e-06	3.1191e-06	8.5795e-06	7.5451e-06	3.6527e-06	9.8042e-06	6.8120e-06	4.9066e-06	9.4285e-06	5.7689e-06	6.2848e-06	7.1919e-06	5.0811e-06	6.5292e-06	4.7547e-06	4.8501e-06	8.6658e-06	5.6194e-06	6.2269e-06	1.2188e-05	5.0594e-06	2.1109e-06	8.3385e-06	1.3213e-05	5.6529e-06	1.7566e-05	2.8862e-05	3.4622e-06	2.2100e-06	1.1996e-05	1.1715e-04	3.7537e-05	4.0172e-04	2.8886e-03	4.8305e-03
4.2404e-05	1.7941e-05	1.4041e-06	2.7341e-06	1.5376e-05	1.3372e-05	4.0743e-07	7.7168e-06	5.9740e-06	2.0940e-06	9.9523e-07	4.7462e-06	2.1238e-06	3.2283e-06	3.0629e-06	1.3454e-06	7.3433e-06	3.3350e-06	1.5122e-06	1.0024e-05	3.7787e-06	2.1289e-06	1.0030e-05	3.0242e-06	2.8723e-06	7.5521e-06	4.3743e-06	3.1121e-06	7.1688e-06	6.8306e-06	3.1646e-06	8.7415e-06	7.6947e-06	3.6647e-06	9.9037e-06	6.9466e-06	4.7217e-06	9.4423e-06	5.7916e-06	5.8667e-06	7.2571e-06	4.9127e-06	6.2224e-06	4.8402e-06	4.7649e-06	8.5828e-06	5.6777e-06	6.2907e-06	1.2132e-05	5.0443e-06	2.1421e-06	8.3799e-06	1.3172e-05	5.5616e-06	1.7633e-05	2.8501e-05	3.2532e-06	2.1915e-06	1.2106e-05	1.1755e-04	3.6853e-05	4.0459e-04	2.8922e-03	4.8305e-03
4.2404e-05	1.7941e-05	1.4041e-06	2.7341e-06	1.5376e-05	1.3372e-05	4.0743e-07	7.7168e-06	5.9740e-06	2.0940e-06	9.9523e-07	4.7462e-06	2.1238e-06	3.2283e-06	3.0629e-06	1.3454e-06	7.3433e-06	3.3350e-06	1.5122e-06	1.0024e-05	3.7787e-06	2.1289e-06	1.0030e-05	3.0242e-06	2.8723e-06	7.5521e-06	4.3743e-06	3.1121e-06	7.1688e-06	6.8306e-06	3.1646e-06	8.7415e-06	7.6947e-06	3.6647e-06	9.9037e-06	6.9466e-06	4.7217e-06	9.4423e-06	5.7916e-06	5.8667e-06	7.2571e-06	4.9127e-06	6.2224e-06	4.8402e-06	4.7649e-06	8.5828e-06	5.6777e-06	6.2907e-06	1.2132e-05	5.0443e-06	2.1421e-06	8.3799e-06	1.3172e-05	5.5616e-06	1.7633e-05	2.8501e-05	3.2532e-06	2.1915e-06	1.2106e-05	1.1755e-04	3.6853e-05	4.0459e-04	2.8922e-03	4.8305e-03
4.2404e-05	1.8151e-05	2.0746e-06	3.1885e-06	1.5119e-05	1.3111e-05	4.8490e-07	7.6943e-06	5.8654e-06	2.0840e-06	1.0009e-06	4.6871e-06	2.0895e-06	3.2409e-06	3.0027e-06	1.4702e-06	7.2499e-06	3.4241e-06	1.7525e-06	9.8471e-06	3.9127e-06	2.2233e-06	9.8326e-06	3.0945e-06	2.9376e-06	7.4046e-06	4.4331e-06	3.1245e-06	7.0382e-06	6.7626e-06	3.1191e-06	8.5795e-06	7.5451e-06	3.6527e-06	9.8042e-06	6.8120e-06	4.9066e-06	9.4285e-06	5.7689e-06	6.2848e-06	7.1919e-06	5.0811e-06	6.5292e-06	4.7547e-06	4.8501e-06	8.6658e-06	5.6194e-06	6.2269e-06	1.2188e-05	5.0594e-06	2.1109e-06	8.3385e-06	1.3213e-05	5.6529e-06	1.7566e-05	2.8862e-05	3.4622e-06	2.2100e-06	1.1996e-05	1.1715e-04	3.7537e-05	4.0172e-04	2.8886e-03	4.8305e-03
4.2404e-05	1.8562e-05	3.3891e-06	4.0800e-06	1.4614e-05	1.2599e-05	6.3676e-07	7.6497e-06	5.6533e-06	2.0645e-06	1.0120e-06	4.5709e-06	2.0220e-06	3.2658e-06	2.8851e-06	1.7147e-06	7.0659e-06	3.5989e-06	2.2231e-06	9.5008e-06	4.1750e-06	2.4080e-06	9.4468e-06	3.2326e-06	3.0654e-06	7.1152e-06	4.5479e-06	3.1488e-06	6.7825e-06	6.6295e-06	3.0300e-06	8.2614e-06	7.2521e-06	3.6292e-06	9.6099e-06	6.5489e-06	5.2698e-06	9.4008e-06	5.7240e-06	7.1041e-06	7.0636e-06	5.4109e-06	7.1314e-06	4.5873e-06	5.0166e-06	8.8280e-06	5.5046e-06	6.1022e-06	1.2298e-05	5.0884e-06	2.0494e-06	8.2568e-06	1.3292e-05	5.8313e-06	1.7435e-05	2.9568e-05	3.8728e-06	2.2462e-06	1.1779e-05	1.1638e-04	3.8878e-05	3.9603e-04	2.8815e-03	4.8304e-03
4.2404e-05	1.9160e-05	5.2952e-06	5.3728e-06	1.3883e-05	1.1857e-05	8.5698e-07	7.5847e-06	5.3453e-06	2.0359e-06	1.0281e-06	4.4027e-06	1.9241e-06	3.3014e-06	2.7141e-06	2.0693e-06	6.7994e-06	3.8526e-06	2.9058e-06	8.9985e-06	4.5561e-06	2.6763e-06	8.8868e-06	3.4329e-06	3.2506e-06	6.6959e-06	4.7146e-06	3.1840e-06	6.4118e-06	6.4368e-06	2.9004e-06	7.8011e-06	6.8268e-06	3.5952e-06	9.3272e-06	6.1674e-06	5.7964e-06	9.3616e-06	5.6592e-06	8.2927e-06	6.8784e-06	5.8892e-06	8.0052e-06	4.3447e-06	5.2579e-06	9.0635e-06	5.3385e-06	5.9213e-06	1.2458e-05	5.1308e-06	1.9600e-06	8.1383e-06	1.3407e-05	6.0904e-06	1.7244e-05	3.0592e-05	4.4681e-06	2.2984e-06	1.1466e-05	1.1525e-04	4.0823e-05	3.8782e-04	2.8712e-03	4.8305e-03
4.2404e-05	1.9919e-05	7.7172e-06	7.0152e-06	1.2954e-05	1.0914e-05	1.1368e-06	7.5023e-06	4.9537e-06	1.9998e-06	1.0486e-06	4.1887e-06	1.8000e-06	3.3469e-06	2.4969e-06	2.5200e-06	6.4607e-06	4.1744e-06	3.7734e-06	8.3601e-06	5.0397e-06	3.0168e-06	8.1753e-06	3.6874e-06	3.4862e-06	6.1625e-06	4.9264e-06	3.2293e-06	5.9410e-06	6.1914e-06	2.7359e-06	7.2154e-06	6.2863e-06	3.5522e-06	8.9682e-06	5.6822e-06	6.4658e-06	9.3109e-06	5.5765e-06	9.8026e-06	6.6425e-06	6.4972e-06	9.1146e-06	4.0359e-06	5.5649e-06	9.3623e-06	5.1273e-06	5.6913e-06	1.2661e-05	5.1844e-06	1.8470e-06	7.9878e-06	1.3554e-05	6.4195e-06	1.7003e-05	3.1893e-05	5.2244e-06	2.3649e-06	1.1066e-05	1.1383e-04	4.3295e-05	3.7739e-04	2.8581e-03	4.8305e-03
4.2405e-05	2.0810e-05	1.0560e-05	8.9427e-06	1.1863e-05	9.8083e-06	1.4652e-06	7.4065e-06	4.4942e-06	1.9573e-06	1.0726e-06	3.9377e-06	1.6541e-06	3.4003e-06	2.2422e-06	3.0487e-06	6.0633e-06	4.5525e-06	4.7914e-06	7.6112e-06	5.6080e-06	3.4167e-06	7.3409e-06	3.9856e-06	3.7626e-06	5.5372e-06	5.1752e-06	3.2820e-06	5.3879e-06	5.9037e-06	2.5429e-06	6.5284e-06	5.6524e-06	3.5016e-06	8.5468e-06	5.1133e-06	7.2509e-06	9.2520e-06	5.4796e-06	1.1575e-05	6.3658e-06	7.2103e-06	1.0417e-05	3.6739e-06	5.9250e-06	9.7131e-06	4.8796e-06	5.4217e-06	1.2900e-05	5.2472e-06	1.7138e-06	7.8117e-06	1.3726e-05	6.8059e-06	1.6718e-05	3.3420e-05	6.1115e-06	2.4430e-06	1.0599e-05	1.1215e-04	4.6196e-05	3.6516e-04	2.8428e-03	4.8305e-03
4.2405e-05	2.1797e-05	1.3710e-05	1.1079e-05	1.0655e-05	8.5822e-06	1.8291e-06	7.2990e-06	3.9853e-06	1.9102e-06	1.0992e-06	3.6596e-06	1.4924e-06	3.4592e-06	1.9599e-06	3.6348e-06	5.6232e-06	4.9715e-06	5.9197e-06	6.7811e-06	6.2374e-06	3.8598e-06	6.4156e-06	4.3163e-06	4.0688e-06	4.8439e-06	5.4504e-06	3.3404e-06	4.7753e-06	5.5843e-06	2.3290e-06	5.7670e-06	4.9502e-06	3.4455e-06	8.0800e-06	4.4827e-06	8.1216e-06	9.1866e-06	5.3723e-06	1.3539e-05	6.0593e-06	8.0013e-06	1.1860e-05	3.2729e-06	6.3243e-06	1.0102e-05	4.6052e-06	5.1227e-06	1.3164e-05	5.3175e-06	1.5666e-06	7.6158e-06	1.3917e-05	7.2338e-06	1.6404e-05	3.5112e-05	7.0954e-06	2.5295e-06	1.0080e-05	1.1029e-04	4.9410e-05	3.5159e-04	2.8258e-03	4.8306e-03
4.2405e-05	2.2841e-05	1.7042e-05	1.3338e-05	9.3760e-06	7.2848e-06	2.2142e-06	7.1861e-06	3.4464e-06	1.8604e-06	1.1273e-06	3.3656e-06	1.3214e-06	3.5215e-06	1.6610e-06	4.2548e-06	5.1574e-06	5.4144e-06	7.1128e-06	5.9032e-06	6.9031e-06	4.3286e-06	5.4373e-06	4.6665e-06	4.3930e-06	4.1107e-06	5.7418e-06	3.4021e-06	4.1273e-06	5.2471e-06	2.1025e-06	4.9611e-06	4.2070e-06	3.3863e-06	7.5862e-06	3.8156e-06	9.0421e-06	9.1171e-06	5.2589e-06	1.5617e-05	5.7351e-06	8.8374e-06	1.3387e-05	2.8486e-06	6.7465e-06	1.0514e-05	4.3144e-06	4.8061e-06	1.3443e-05	5.3911e-06	1.4108e-06	7.4089e-06	1.4118e-05	7.6863e-06	1.6071e-05	3.6903e-05	8.1356e-06	2.6210e-06	9.5311e-06	1.0833e-04	5.2810e-05	3.3720e-04	2.8078e-03	4.8305e-03
4.2404e-05	2.3902e-05	2.0425e-05	1.5632e-05	8.0786e-06	5.9682e-06	2.6050e-06	7.0715e-06	2.8997e-06	1.8099e-06	1.1559e-06	3.0669e-06	1.1479e-06	3.5852e-06	1.3578e-06	4.8841e-06	4.6844e-06	5.8642e-06	8.3248e-06	5.0116e-06	7.5786e-06	4.8042e-06	4.4438e-06	5.0216e-06	4.7218e-06	3.3666e-06	6.0375e-06	3.4652e-06	3.4694e-06	4.9047e-06	1.8729e-06	4.1435e-06	3.4521e-06	3.3260e-06	7.0848e-06	3.1383e-06	9.9766e-06	9.0473e-06	5.1438e-06	1.7726e-05	5.4061e-06	9.6866e-06	1.4936e-05	2.4174e-06	7.1749e-06	1.0931e-05	4.0197e-06	4.4848e-06	1.3726e-05	5.4660e-06	1.2526e-06	7.1989e-06	1.4323e-05	8.1461e-06	1.5732e-05	3.8720e-05	9.1918e-06	2.7137e-06	8.9741e-06	1.0633e-04	5.6262e-05	3.2264e-04	2.7896e-03	4.8305e-03
4.2404e-05	2.4936e-05	2.3724e-05	1.7869e-05	6.8129e-06	4.6841e-06	2.9862e-06	6.9592e-06	2.3666e-06	1.7606e-06	1.1838e-06	2.7758e-06	9.7859e-07	3.6468e-06	1.0620e-06	5.4976e-06	4.2236e-06	6.3028e-06	9.5061e-06	4.1424e-06	8.2378e-06	5.2683e-06	3.4750e-06	5.3681e-06	5.0426e-06	2.6406e-06	6.3257e-06	3.5263e-06	2.8278e-06	4.5707e-06	1.6488e-06	3.3463e-06	2.7166e-06	3.2674e-06	6.5957e-06	2.4778e-06	1.0888e-05	8.9785e-06	5.0315e-06	1.9783e-05	5.0850e-06	1.0514e-05	1.6448e-05	1.9974e-06	7.5933e-06	1.1339e-05	3.7320e-06	4.1717e-06	1.4003e-05	5.5394e-06	1.0983e-06	6.9940e-06	1.4522e-05	8.5946e-06	1.5403e-05	4.0492e-05	1.0222e-05	2.8045e-06	8.4310e-06	1.0439e-04	5.9628e-05	3.0842e-04	2.7718e-03	4.8306e-03
4.2404e-05	2.5901e-05	2.6808e-05	1.9961e-05	5.6294e-06	3.4835e-06	3.3424e-06	6.8548e-06	1.8681e-06	1.7145e-06	1.2098e-06	2.5033e-06	8.2032e-07	3.7047e-06	7.8556e-07	6.0715e-06	3.7922e-06	6.7132e-06	1.0611e-05	3.3297e-06	8.8541e-06	5.7018e-06	2.5693e-06	5.6920e-06	5.3424e-06	1.9618e-06	6.5955e-06	3.5837e-06	2.2279e-06	4.2583e-06	1.4393e-06	2.6007e-06	2.0285e-06	3.2124e-06	6.1386e-06	1.8601e-06	1.1740e-05	8.9144e-06	4.9265e-06	2.1706e-05	4.7849e-06	1.1288e-05	1.7861e-05	1.6045e-06	7.9842e-06	1.1719e-05	3.4633e-06	3.8791e-06	1.4262e-05	5.6079e-06	9.5404e-07	6.8025e-06	1.4708e-05	9.0131e-06	1.5095e-05	4.2150e-05	1.1185e-05	2.8892e-06	7.9228e-06	1.0257e-04	6.2776e-05	2.9513e-04	2.7551e-03	4.8305e-03
4.2404e-05	2.6763e-05	2.9555e-05	2.1823e-05	4.5752e-06	2.4143e-06	3.6600e-06	6.7614e-06	1.4241e-06	1.6733e-06	1.2330e-06	2.2607e-06	6.7935e-07	3.7561e-06	5.3926e-07	6.5824e-06	3.4083e-06	7.0786e-06	1.1595e-05	2.6058e-06	9.4032e-06	6.0882e-06	1.7623e-06	5.9805e-06	5.6096e-06	1.3573e-06	6.8355e-06	3.6344e-06	1.6936e-06	3.9799e-06	1.2527e-06	1.9365e-06	1.4157e-06	3.1635e-06	5.7314e-06	1.3101e-06	1.2499e-05	8.8573e-06	4.8328e-06	2.3418e-05	4.5173e-06	1.1978e-05	1.9120e-05	1.2546e-06	8.3320e-06	1.2059e-05	3.2239e-06	3.6183e-06	1.4491e-05	5.6687e-06	8.2557e-07	6.6322e-06	1.4875e-05	9.3869e-06	1.4820e-05	4.3625e-05	1.2043e-05	2.9647e-06	7.4704e-06	1.0095e-04	6.5578e-05	2.8330e-04	2.7403e-03	4.8305e-03
4.2404e-05	2.7484e-05	3.1858e-05	2.3385e-05	3.6922e-06	1.5184e-06	3.9259e-06	6.6832e-06	1.0521e-06	1.6391e-06	1.2524e-06	2.0574e-06	5.6124e-07	3.7994e-06	3.3293e-07	7.0108e-06	3.0865e-06	7.3847e-06	1.2419e-05	1.9993e-06	9.8631e-06	6.4123e-06	1.0865e-06	6.2221e-06	5.8334e-06	8.5081e-07	7.0371e-06	3.6772e-06	1.2460e-06	3.7469e-06	1.0963e-06	1.3802e-06	9.0234e-07	3.1226e-06	5.3904e-06	8.4933e-07	1.3136e-05	8.8091e-06	4.7545e-06	2.4854e-05	4.2934e-06	1.2555e-05	2.0174e-05	9.6144e-07	8.6237e-06	1.2343e-05	3.0232e-06	3.3998e-06	1.4684e-05	5.7197e-06	7.1793e-07	6.4889e-06	1.5014e-05	9.6995e-06	1.4590e-05	4.4862e-05	1.2761e-05	3.0277e-06	7.0916e-06	9.9598e-05	6.7926e-05	2.7337e-04	2.7279e-03	4.8305e-03
4.2405e-05	2.8037e-05	3.3621e-05	2.4581e-05	3.0153e-06	8.3164e-07	4.1297e-06	6.6235e-06	7.6698e-07	1.6128e-06	1.2673e-06	1.9018e-06	4.7071e-07	3.8326e-06	1.7475e-07	7.3392e-06	2.8397e-06	7.6193e-06	1.3051e-05	1.5343e-06	1.0215e-05	6.6603e-06	5.6826e-07	6.4074e-06	6.0050e-06	4.6255e-07	7.1914e-06	3.7100e-06	9.0288e-07	3.5683e-06	9.7650e-07	9.5366e-07	5.0879e-07	3.0913e-06	5.1290e-06	4.9606e-07	1.3623e-05	8.7727e-06	4.6944e-06	2.5953e-05	4.1217e-06	1.2998e-05	2.0982e-05	7.3671e-07	8.8475e-06	1.2561e-05	2.8693e-06	3.2323e-06	1.4832e-05	5.7589e-06	6.3540e-07	6.3794e-06	1.5121e-05	9.9392e-06	1.4414e-05	4.5809e-05	1.3312e-05	3.0764e-06	6.8011e-06	9.8557e-05	6.9728e-05	2.6577e-04	2.7184e-03	4.8305e-03
4.2404e-05	2.8399e-05	3.4779e-05	2.5366e-05	2.5713e-06	3.8116e-07	4.2634e-06	6.5841e-06	5.7993e-07	1.5953e-06	1.2771e-06	1.7996e-06	4.1132e-07	3.8542e-06	7.1002e-08	7.5542e-06	2.6779e-06	7.7730e-06	1.3466e-05	1.2294e-06	1.0446e-05	6.8233e-06	2.2839e-07	6.5290e-06	6.1176e-06	2.0788e-07	7.2922e-06	3.7313e-06	6.7779e-07	3.4512e-06	8.9790e-07	6.7391e-07	2.5065e-07	3.0706e-06	4.9574e-06	2.6435e-07	1.3943e-05	8.7489e-06	4.6547e-06	2.6675e-05	4.0091e-06	1.3289e-05	2.1512e-05	5.8930e-07	8.9940e-06	1.2704e-05	2.7684e-06	3.1223e-06	1.4930e-05	5.7844e-06	5.8128e-07	6.3076e-06	1.5190e-05	1.0096e-05	1.4299e-05	4.6432e-05	1.3673e-05	3.1080e-06	6.6102e-06	9.7875e-05	7.0909e-05	2.6078e-04	2.7121e-03	4.8305e-03
4.2405e-05	2.8557e-05	3.5283e-05	2.5708e-05	2.3778e-06	1.8486e-07	4.3217e-06	6.5667e-06	4.9842e-07	1.5878e-06	1.2814e-06	1.7551e-06	3.8545e-07	3.8638e-06	2.5792e-08	7.6482e-06	2.6075e-06	7.8400e-06	1.3647e-05	1.0965e-06	1.0547e-05	6.8939e-06	8.0282e-08	6.5820e-06	6.1667e-06	9.6904e-08	7.3365e-06	3.7409e-06	5.7970e-07	3.3998e-06	8.6364e-07	5.5200e-07	1.3816e-07	3.0616e-06	4.8826e-06	1.6338e-07	1.4082e-05	8.7384e-06	4.6376e-06	2.6990e-05	3.9600e-06	1.3415e-05	2.1744e-05	5.2507e-07	9.0579e-06	1.2766e-05	2.7246e-06	3.0746e-06	1.4972e-05	5.7957e-06	5.5770e-07	6.2762e-06	1.5221e-05	1.0165e-05	1.4248e-05	4.6702e-05	1.3831e-05	3.1217e-06	6.5275e-06	9.7578e-05	7.1422e-05	2.5862e-04	2.7094e-03	4.8304e-03
4.2405e-05	2.8504e-05	3.5114e-05	2.5593e-05	2.4424e-06	2.5052e-07	4.3021e-06	6.5729e-06	5.2568e-07	1.5903e-06	1.2800e-06	1.7700e-06	3.9410e-07	3.8603e-06	4.0911e-08	7.6170e-06	2.6311e-06	7.8176e-06	1.3586e-05	1.1409e-06	1.0513e-05	6.8703e-06	1.2981e-07	6.5643e-06	6.1503e-06	1.3402e-07	7.3217e-06	3.7377e-06	6.1251e-07	3.4171e-06	8.7509e-07	5.9276e-07	1.7579e-07	3.0645e-06	4.9076e-06	1.9714e-07	1.4036e-05	8.7418e-06	4.6432e-06	2.6884e-05	3.9765e-06	1.3372e-05	2.1667e-05	5.4655e-07	9.0368e-06	1.2745e-05	2.7392e-06	3.0905e-06	1.4957e-05	5.7918e-06	5.6559e-07	6.2867e-06	1.5211e-05	1.0142e-05	1.4265e-05	4.6612e-05	1.3778e-05	3.1170e-06	6.5550e-06	9.7677e-05	7.1252e-05	2.5935e-04	2.7102e-03	4.8305e-03
4.2404e-05	2.8243e-05	3.4279e-05	2.5027e-05	2.7629e-06	5.7552e-07	4.2055e-06	6.6012e-06	6.6062e-07	1.6028e-06	1.2729e-06	1.8438e-06	4.3694e-07	3.8446e-06	1.1576e-07	7.4614e-06	2.7478e-06	7.7064e-06	1.3287e-05	1.3609e-06	1.0347e-05	6.7526e-06	3.7502e-07	6.4764e-06	6.0691e-06	3.1776e-07	7.2486e-06	3.7221e-06	7.7490e-07	3.5015e-06	9.3180e-07	7.9460e-07	3.6202e-07	3.0795e-06	5.0313e-06	3.6432e-07	1.3805e-05	8.7593e-06	4.6718e-06	2.6363e-05	4.0576e-06	1.3163e-05	2.1284e-05	6.5290e-07	8.9309e-06	1.2642e-05	2.8120e-06	3.1698e-06	1.4888e-05	5.7734e-06	6.0463e-07	6.3385e-06	1.5161e-05	1.0029e-05	1.4348e-05	4.6163e-05	1.3517e-05	3.0943e-06	6.6925e-06	9.8169e-05	7.0399e-05	2.6295e-04	2.7148e-03	4.8306e-03
4.2404e-05	2.7783e-05	3.2811e-05	2.4031e-05	3.3262e-06	1.1470e-06	4.0360e-06	6.6508e-06	8.9790e-07	1.6249e-06	1.2605e-06	1.9733e-06	5.1228e-07	3.8171e-06	2.4739e-07	7.1885e-06	2.9531e-06	7.5115e-06	1.2761e-05	1.7478e-06	1.0053e-05	6.5464e-06	8.0619e-07	6.3226e-06	5.9261e-06	6.4082e-07	7.1203e-06	3.6951e-06	1.0604e-06	3.6503e-06	1.0315e-06	1.1495e-06	6.8949e-07	3.1055e-06	5.2486e-06	6.5828e-07	1.3399e-05	8.7898e-06	4.7218e-06	2.5448e-05	4.2006e-06	1.2795e-05	2.0612e-05	8.3989e-07	8.7446e-06	1.2461e-05	2.9401e-06	3.3090e-06	1.4764e-05	5.7410e-06	6.7330e-07	6.4299e-06	1.5072e-05	9.8291e-06	1.4495e-05	4.5374e-05	1.3059e-05	3.0538e-06	6.9344e-06	9.9035e-05	6.8901e-05	2.6926e-04	2.7227e-03	4.8306e-03
4.2404e-05	2.7142e-05	3.0768e-05	2.2646e-05	4.1100e-06	1.9424e-06	3.7999e-06	6.7201e-06	1.2281e-06	1.6553e-06	1.2432e-06	2.1538e-06	6.1713e-07	3.7791e-06	4.3055e-07	6.8085e-06	3.2387e-06	7.2396e-06	1.2029e-05	2.2862e-06	9.6453e-06	6.2592e-06	1.4061e-06	6.1080e-06	5.7276e-06	1.0904e-06	6.9416e-06	3.6570e-06	1.4578e-06	3.8572e-06	1.1703e-06	1.6433e-06	1.1452e-06	3.1419e-06	5.5517e-06	1.0673e-06	1.2835e-05	8.8318e-06	4.7913e-06	2.4175e-05	4.3995e-06	1.2282e-05	1.9675e-05	1.1001e-06	8.4858e-06	1.2209e-05	3.1182e-06	3.5031e-06	1.4593e-05	5.6956e-06	7.6884e-07	6.5568e-06	1.4948e-05	9.5517e-06	1.4699e-05	4.4276e-05	1.2421e-05	2.9978e-06	7.2705e-06	1.0024e-04	6.6816e-05	2.7808e-04	2.7337e-03	4.8305e-03
4.2405e-05	2.6347e-05	2.8232e-05	2.0925e-05	5.0834e-06	2.9299e-06	3.5069e-06	6.8062e-06	1.6381e-06	1.6932e-06	1.2218e-06	2.3778e-06	7.4730e-07	3.7313e-06	6.5800e-07	6.3362e-06	3.5932e-06	6.9025e-06	1.1120e-05	2.9547e-06	9.1384e-06	5.9023e-06	2.1512e-06	5.8413e-06	5.4809e-06	1.6487e-06	6.7200e-06	3.6098e-06	1.9513e-06	4.1142e-06	1.3426e-06	2.2565e-06	1.7111e-06	3.1871e-06	5.9278e-06	1.5752e-06	1.2134e-05	8.8844e-06	4.8778e-06	2.2593e-05	4.6465e-06	1.1646e-05	1.8513e-05	1.4233e-06	8.1642e-06	1.1896e-05	3.3393e-06	3.7440e-06	1.4381e-05	5.6391e-06	8.8749e-07	6.7139e-06	1.4795e-05	9.2065e-06	1.4952e-05	4.2913e-05	1.1629e-05	2.9283e-06	7.6887e-06	1.0173e-04	6.4228e-05	2.8902e-04	2.7475e-03	4.8305e-03
4.2404e-05	2.5429e-05	2.5301e-05	1.8938e-05	6.2076e-06	4.0703e-06	3.1684e-06	6.9056e-06	2.1117e-06	1.7370e-06	1.1971e-06	2.6364e-06	8.9768e-07	3.6765e-06	9.2070e-07	5.7911e-06	4.0029e-06	6.5128e-06	1.0071e-05	3.7270e-06	8.5528e-06	5.4899e-06	3.0120e-06	5.5336e-06	5.1959e-06	2.2936e-06	6.4636e-06	3.5557e-06	2.5211e-06	4.4107e-06	1.5417e-06	2.9649e-06	2.3646e-06	3.2394e-06	6.3623e-06	2.1620e-06	1.1324e-05	8.9458e-06	4.9774e-06	2.0766e-05	4.9316e-06	1.0910e-05	1.7170e-05	1.7965e-06	7.7932e-06	1.1533e-05	3.5949e-06	4.0219e-06	1.4135e-05	5.5743e-06	1.0245e-06	6.8964e-06	1.4618e-05	8.8087e-06	1.5246e-05	4.1339e-05	1.0714e-05	2.8478e-06	8.1712e-06	1.0346e-04	6.1237e-05	3.0163e-04	2.7633e-03	4.8305e-03
