6.7495e-07	6.7400e-07	6.7112e-07	6.6635e-07	6.5971e-07	6.5128e-07	6.4107e-07	6.2920e-07	6.1573e-07	6.0077e-07	5.8442e-07	5.6679e-07	5.4802e-07	5.2823e-07	5.0757e-07	4.8618e-07	4.6422e-07	4.4185e-07	4.1921e-07	3.9649e-07	3.7380e-07	3.5135e-07	3.2926e-07	3.0770e-07	2.8682e-07	2.6673e-07	2.4758e-07	2.2950e-07	2.1261e-07	1.9698e-07	1.8272e-07	1.6991e-07	1.5860e-07	1.4885e-07	1.4068e-07	1.3412e-07	1.2915e-07	1.2579e-07	1.2398e-07	1.2368e-07	1.2484e-07	1.2738e-07	1.3119e-07	1.3620e-07	1.4228e-07	1.4930e-07	1.5713e-07	1.6563e-07	1.7465e-07	1.8404e-07	1.9364e-07	2.0330e-07	2.1285e-07	2.2218e-07	2.3110e-07	2.3950e-07	2.4723e-07	2.5419e-07	2.6026e-07	2.6538e-07	2.6942e-07	2.7237e-07	2.7415e-07	2.7474e-07
6.7495e-07	6.7397e-07	6.7099e-07	6.6607e-07	6.5922e-07	6.5050e-07	6.3998e-07	6.2772e-07	6.1381e-07	5.9836e-07	5.8146e-07	5.6325e-07	5.4385e-07	5.2341e-07	5.0207e-07	4.7995e-07	4.5726e-07	4.3414e-07	4.1075e-07	3.8725e-07	3.6383e-07	3.4062e-07	3.1780e-07	2.9555e-07	2.7399e-07	2.5327e-07	2.3354e-07	2.1493e-07	1.9755e-07	1.8152e-07	1.6692e-07	1.5383e-07	1.4234e-07	1.3247e-07	1.2428e-07	1.1777e-07	1.1296e-07	1.0981e-07	1.0832e-07	1.0842e-07	1.1006e-07	1.1314e-07	1.1758e-07	1.2327e-07	1.3009e-07	1.3790e-07	1.4656e-07	1.5592e-07	1.6582e-07	1.7609e-07	1.8658e-07	1.9712e-07	2.0754e-07	2.1767e-07	2.2738e-07	2.3650e-07	2.4490e-07	2.5246e-07	2.5904e-07	2.6458e-07	2.6897e-07	2.7217e-07	2.7409e-07	2.7474e-07
6.7495e-07	6.7395e-07	6.7089e-07	6.6584e-07	6.5884e-07	6.4989e-07	6.3911e-07	6.2655e-07	6.1230e-07	5.9644e-07	5.7914e-07	5.6047e-07	5.4057e-07	5.1961e-07	4.9772e-07	4.7506e-07	4.5179e-07	4.2808e-07	4.0409e-07	3.8000e-07	3.5597e-07	3.3219e-07	3.0880e-07	2.8598e-07	2.6390e-07	2.4268e-07	2.2250e-07	2.0346e-07	1.8571e-07	1.6935e-07	1.5448e-07	1.4119e-07	1.2954e-07	1.1959e-07	1.1137e-07	1.0491e-07	1.0021e-07	9.7249e-08	9.6004e-08	9.6419e-08	9.8425e-08	1.0194e-07	1.0687e-07	1.1310e-07	1.2050e-07	1.2893e-07	1.3824e-07	1.4827e-07	1.5886e-07	1.6984e-07	1.8103e-07	1.9225e-07	2.0334e-07	2.1413e-07	2.2444e-07	2.3414e-07	2.4306e-07	2.5109e-07	2.5808e-07	2.6396e-07	2.6862e-07	2.7201e-07	2.7406e-07	2.7474e-07
6.7496e-07	6.7393e-07	6.7082e-07	6.6570e-07	6.5857e-07	6.4949e-07	6.3851e-07	6.2574e-07	6.1124e-07	5.9513e-07	5.7753e-07	5.5854e-07	5.3831e-07	5.1700e-07	4.9473e-07	4.7168e-07	4.4802e-07	4.2389e-07	3.9949e-07	3.7499e-07	3.5055e-07	3.2637e-07	3.0259e-07	2.7939e-07	2.5694e-07	2.3538e-07	2.1488e-07	1.9556e-07	1.7755e-07	1.6097e-07	1.4591e-07	1.3246e-07	1.2071e-07	1.1070e-07	1.0247e-07	9.6041e-08	9.1417e-08	8.8582e-08	8.7507e-08	8.8137e-08	9.0405e-08	9.4220e-08	9.9487e-08	1.0609e-07	1.1389e-07	1.2274e-07	1.3250e-07	1.4300e-07	1.5407e-07	1.6552e-07	1.7720e-07	1.8890e-07	2.0045e-07	2.1168e-07	2.2242e-07	2.3250e-07	2.4179e-07	2.5014e-07	2.5742e-07	2.6353e-07	2.6838e-07	2.7190e-07	2.7403e-07	2.7475e-07
6.7496e-07	6.7391e-07	6.7080e-07	6.6562e-07	6.5842e-07	6.4927e-07	6.3820e-07	6.2532e-07	6.1071e-07	5.9447e-07	5.7671e-07	5.5756e-07	5.3717e-07	5.1566e-07	4.9321e-07	4.6997e-07	4.4609e-07	4.2176e-07	3.9715e-07	3.7244e-07	3.4779e-07	3.2339e-07	2.9942e-07	2.7602e-07	2.5338e-07	2.3166e-07	2.1099e-07	1.9153e-07	1.7338e-07	1.5668e-07	1.4153e-07	1.2802e-07	1.1621e-07	1.0617e-07	9.7929e-08	9.1518e-08	8.6936e-08	8.4164e-08	8.3176e-08	8.3916e-08	8.6311e-08	9.0280e-08	9.5722e-08	1.0251e-07	1.1052e-07	1.1958e-07	1.2958e-07	1.4031e-07	1.5163e-07	1.6333e-07	1.7524e-07	1.8719e-07	1.9897e-07	2.1043e-07	2.2139e-07	2.3168e-07	2.4114e-07	2.4965e-07	2.5708e-07	2.6331e-07	2.6826e-07	2.7184e-07	2.7401e-07	2.7474e-07
6.7496e-07	6.7391e-07	6.7080e-07	6.6562e-07	6.5842e-07	6.4927e-07	6.3820e-07	6.2532e-07	6.1071e-07	5.9447e-07	5.7671e-07	5.5756e-07	5.3717e-07	5.1566e-07	4.9321e-07	4.6997e-07	4.4609e-07	4.2176e-07	3.9715e-07	3.7244e-07	3.4779e-07	3.2339e-07	2.9942e-07	2.7602e-07	2.5338e-07	2.3166e-07	2.1099e-07	1.9153e-07	1.7338e-07	1.5668e-07	1.4153e-07	1.2802e-07	1.1621e-07	1.0617e-07	9.7929e-08	9.1518e-08	8.6936e-08	8.4164e-08	8.3176e-08	8.3916e-08	8.6311e-08	9.0280e-08	9.5722e-08	1.0251e-07	1.1052e-07	1.1958e-07	1.2958e-07	1.4031e-07	1.5163e-07	1.6333e-07	1.7524e-07	1.8719e-07	1.9897e-07	2.1043e-07	2.2139e-07	2.3168e-07	2.4114e-07	2.4965e-07	2.5708e-07	2.6331e-07	2.6826e-07	2.7184e-07	2.7401e-07	2.7474e-07
6.7496e-07	6.7393e-07	6.7082e-07	6.6570e-07	6.5857e-07	6.4949e-07	6.3851e-07	6.2574e-07	6.1124e-07	5.9513e-07	5.7753e-07	5.5854e-07	5.3831e-07	5.1700e-07	4.9473e-07	4.7168e-07	4.4802e-07	4.2389e-07	3.9949e-07	3.7499e-07	3.5055e-07	3.2637e-07	3.0259e-07	2.7939e-07	2.5694e-07	2.3538e-07	2.1488e-07	1.9556e-07	1.7755e-07	1.6097e-07	1.4591e-07	1.3246e-07	1.2071e-07	1.1070e-07	1.0247e-07	9.6041e-08	9.1417e-08	8.8582e-08	8.7507e-08	8.8137e-08	9.0405e-08	9.4220e-08	9.9487e-08	1.0609e-07	1.1389e-07	1.2274e-07	1.3250e-07	1.4300e-07	1.5407e-07	1.6552e-07	1.7720e-07	1.8890e-07	2.0045e-07	2.1168e-07	2.2242e-07	2.3250e-07	2.4179e-07	2.5014e-07	2.5742e-07	2.6353e-07	2.6838e-07	2.7190e-07	2.7403e-07	2.7475e-07
6.7495e-07	6.7395e-07	6.7089e-07	6.6584e-07	6.5884e-07	6.4989e-07	6.3911e-07	6.2655e-07	6.1230e-07	5.9644e-07	5.7914e-07	5.6047e-07	5.4057e-07	5.1961e-07	4.9772e-07	4.7506e-07	4.5179e-07	4.2808e-07	4.0409e-07	3.8000e-07	3.5597e-07	3.3219e-07	3.0880e-07	2.8598e-07	2.6390e-07	2.4268e-07	2.2250e-07	2.0346e-07	1.8571e-07	1.6935e-07	1.5448e-07	1.4119e-07	1.2954e-07	1.1959e-07	1.1137e-07	1.0491e-07	1.0021e-07	9.7249e-08	9.6004e-08	9.6419e-08	9.8425e-08	1.0194e-07	1.0687e-07	1.1310e-07	1.2050e-07	1.2893e-07	1.3824e-07	1.4827e-07	1.5886e-07	1.6984e-07	1.8103e-07	1.9225e-07	2.0334e-07	2.1413e-07	2.2444e-07	2.3414e-07	2.4306e-07	2.5109e-07	2.5808e-07	2.6396e-07	2.6862e-07	2.7201e-07	2.7406e-07	2.7474e-07
6.7495e-07	6.7397e-07	6.7099e-07	6.6607e-07	6.5922e-07	6.5050e-07	6.3998e-07	6.2772e-07	6.1381e-07	5.9836e-07	5.8146e-07	5.6325e-07	5.4385e-07	5.2341e-07	5.0207e-07	4.7995e-07	4.5726e-07	4.3414e-07	4.1075e-07	3.8725e-07	3.6383e-07	3.4062e-07	3.1780e-07	2.9555e-07	2.7399e-07	2.5327e-07	2.3354e-07	2.1493e-07	1.9755e-07	1.8152e-07	1.6692e-07	1.5383e-07	1.4234e-07	1.3247e-07	1.2428e-07	1.1777e-07	1.1296e-07	1.0981e-07	1.0832e-07	1.0842e-07	1.1006e-07	1.1314e-07	1.1758e-07	1.2327e-07	1.3009e-07	1.3790e-07	1.4656e-07	1.5592e-07	1.6582e-07	1.7609e-07	1.8658e-07	1.9712e-07	2.0754e-07	2.1767e-07	2.2738e-07	2.3650e-07	2.4490e-07	2.5246e-07	2.5904e-07	2.6458e-07	2.6897e-07	2.7217e-07	2.7409e-07	2.7474e-07
6.7495e-07	6.7400e-07	6.7112e-07	6.6635e-07	6.5971e-07	6.5128e-07	6.4107e-07	6.2920e-07	6.1573e-07	6.0077e-07	5.8442e-07	5.6679e-07	5.4802e-07	5.2823e-07	5.0757e-07	4.8618e-07	4.6422e-07	4.4185e-07	4.1921e-07	3.9649e-07	3.7380e-07	3.5135e-07	3.2926e-07	3.0770e-07	2.8682e-07	2.6673e-07	2.4758e-07	2.2950e-07	2.1261e-07	1.9698e-07	1.8272e-07	1.6991e-07	1.5860e-07	1.4885e-07	1.4068e-07	1.3412e-07	1.2915e-07	1.2579e-07	1.2398e-07	1.2368e-07	1.2484e-07	1.2738e-07	1.3119e-07	1.3620e-07	1.4228e-07	1.4930e-07	1.5713e-07	1.6563e-07	1.7465e-07	1.8404e-07	1.9364e-07	2.0330e-07	2.1285e-07	2.2218e-07	2.3110e-07	2.3950e-07	2.4723e-07	2.5419e-07	2.6026e-07	2.6538e-07	2.6942e-07	2.7237e-07	2.7415e-07	2.7474e-07
6.7496e-07	6.7403e-07	6.7127e-07	6.6667e-07	6.6029e-07	6.5218e-07	6.4236e-07	6.3096e-07	6.1801e-07	6.0361e-07	5.8790e-07	5.7095e-07	5.5291e-07	5.3389e-07	5.1403e-07	4.9350e-07	4.7240e-07	4.5090e-07	4.2915e-07	4.0731e-07	3.8552e-07	3.6394e-07	3.4270e-07	3.2196e-07	3.0186e-07	2.8251e-07	2.6406e-07	2.4661e-07	2.3027e-07	2.1512e-07	2.0127e-07	1.8877e-07	1.7769e-07	1.6806e-07	1.5992e-07	1.5329e-07	1.4817e-07	1.4452e-07	1.4235e-07	1.4158e-07	1.4218e-07	1.4407e-07	1.4716e-07	1.5137e-07	1.5658e-07	1.6268e-07	1.6953e-07	1.7703e-07	1.8502e-07	1.9336e-07	2.0192e-07	2.1055e-07	2.1911e-07	2.2746e-07	2.3548e-07	2.4301e-07	2.4997e-07	2.5623e-07	2.6170e-07	2.6630e-07	2.6995e-07	2.7260e-07	2.7421e-07	2.7474e-07
6.7496e-07	6.7407e-07	6.7143e-07	6.6704e-07	6.6094e-07	6.5317e-07	6.4380e-07	6.3289e-07	6.2051e-07	6.0676e-07	5.9174e-07	5.7554e-07	5.5832e-07	5.4017e-07	5.2121e-07	5.0159e-07	4.8144e-07	4.6092e-07	4.4016e-07	4.1931e-07	3.9850e-07	3.7789e-07	3.5759e-07	3.3777e-07	3.1853e-07	3.0001e-07	2.8231e-07	2.6556e-07	2.4983e-07	2.3523e-07	2.2182e-07	2.0967e-07	1.9884e-07	1.8936e-07	1.8126e-07	1.7454e-07	1.6923e-07	1.6529e-07	1.6270e-07	1.6143e-07	1.6140e-07	1.6257e-07	1.6486e-07	1.6818e-07	1.7242e-07	1.7749e-07	1.8328e-07	1.8966e-07	1.9651e-07	2.0370e-07	2.1111e-07	2.1859e-07	2.2605e-07	2.3333e-07	2.4032e-07	2.4692e-07	2.5301e-07	2.5850e-07	2.6330e-07	2.6733e-07	2.7053e-07	2.7286e-07	2.7427e-07	2.7475e-07
6.7496e-07	6.7411e-07	6.7160e-07	6.6742e-07	6.6162e-07	6.5423e-07	6.4532e-07	6.3492e-07	6.2317e-07	6.1010e-07	5.9581e-07	5.8043e-07	5.6405e-07	5.4679e-07	5.2879e-07	5.1015e-07	4.9102e-07	4.7153e-07	4.5180e-07	4.3200e-07	4.1223e-07	3.9264e-07	3.7335e-07	3.5449e-07	3.3617e-07	3.1851e-07	3.0163e-07	2.8561e-07	2.7053e-07	2.5650e-07	2.4356e-07	2.3179e-07	2.2122e-07	2.1188e-07	2.0382e-07	1.9703e-07	1.9151e-07	1.8726e-07	1.8423e-07	1.8242e-07	1.8174e-07	1.8215e-07	1.8359e-07	1.8597e-07	1.8919e-07	1.9318e-07	1.9783e-07	2.0303e-07	2.0867e-07	2.1463e-07	2.2082e-07	2.2710e-07	2.3337e-07	2.3952e-07	2.4545e-07	2.5105e-07	2.5622e-07	2.6089e-07	2.6498e-07	2.6842e-07	2.7115e-07	2.7313e-07	2.7434e-07	2.7475e-07
6.7497e-07	6.7415e-07	6.7178e-07	6.6780e-07	6.6231e-07	6.5531e-07	6.4685e-07	6.3701e-07	6.2586e-07	6.1346e-07	5.9994e-07	5.8537e-07	5.6987e-07	5.5353e-07	5.3648e-07	5.1885e-07	5.0074e-07	4.8229e-07	4.6363e-07	4.4489e-07	4.2617e-07	4.0762e-07	3.8934e-07	3.7146e-07	3.5408e-07	3.3731e-07	3.2124e-07	3.0596e-07	2.9155e-07	2.7809e-07	2.6563e-07	2.5423e-07	2.4393e-07	2.3475e-07	2.2672e-07	2.1985e-07	2.1414e-07	2.0956e-07	2.0610e-07	2.0372e-07	2.0238e-07	2.0202e-07	2.0259e-07	2.0401e-07	2.0621e-07	2.0910e-07	2.1259e-07	2.1659e-07	2.2100e-07	2.2573e-07	2.3068e-07	2.3574e-07	2.4081e-07	2.4582e-07	2.5065e-07	2.5524e-07	2.5949e-07	2.6332e-07	2.6669e-07	2.6952e-07	2.7177e-07	2.7342e-07	2.7441e-07	2.7475e-07
6.7496e-07	6.7421e-07	6.7194e-07	6.6819e-07	6.6298e-07	6.5635e-07	6.4835e-07	6.3905e-07	6.2848e-07	6.1677e-07	6.0398e-07	5.9020e-07	5.7554e-07	5.6010e-07	5.4399e-07	5.2731e-07	5.1022e-07	4.9279e-07	4.7517e-07	4.5745e-07	4.3976e-07	4.2222e-07	4.0494e-07	3.8801e-07	3.7154e-07	3.5563e-07	3.4036e-07	3.2580e-07	3.1204e-07	2.9915e-07	2.8715e-07	2.7612e-07	2.6608e-07	2.5705e-07	2.4906e-07	2.4211e-07	2.3620e-07	2.3131e-07	2.2742e-07	2.2450e-07	2.2251e-07	2.2141e-07	2.2114e-07	2.2162e-07	2.2281e-07	2.2462e-07	2.2699e-07	2.2982e-07	2.3303e-07	2.3656e-07	2.4029e-07	2.4416e-07	2.4808e-07	2.5196e-07	2.5573e-07	2.5932e-07	2.6267e-07	2.6569e-07	2.6835e-07	2.7060e-07	2.7239e-07	2.7369e-07	2.7448e-07	2.7474e-07
6.7495e-07	6.7425e-07	6.7209e-07	6.6854e-07	6.6361e-07	6.5733e-07	6.4974e-07	6.4093e-07	6.3094e-07	6.1984e-07	6.0775e-07	5.9470e-07	5.8083e-07	5.6624e-07	5.5100e-07	5.3525e-07	5.1908e-07	5.0261e-07	4.8595e-07	4.6920e-07	4.5248e-07	4.3588e-07	4.1953e-07	4.0348e-07	3.8787e-07	3.7276e-07	3.5823e-07	3.4436e-07	3.3121e-07	3.1883e-07	3.0728e-07	2.9658e-07	2.8679e-07	2.7790e-07	2.6994e-07	2.6293e-07	2.5682e-07	2.5165e-07	2.4735e-07	2.4393e-07	2.4133e-07	2.3952e-07	2.3846e-07	2.3808e-07	2.3832e-07	2.3914e-07	2.4045e-07	2.4219e-07	2.4429e-07	2.4667e-07	2.4928e-07	2.5203e-07	2.5486e-07	2.5770e-07	2.6047e-07	2.6314e-07	2.6564e-07	2.6791e-07	2.6991e-07	2.7161e-07	2.7296e-07	2.7395e-07	2.7454e-07	2.7474e-07
6.7496e-07	6.7428e-07	6.7224e-07	6.6886e-07	6.6417e-07	6.5820e-07	6.5100e-07	6.4261e-07	6.3313e-07	6.2260e-07	6.1110e-07	5.9873e-07	5.8556e-07	5.7170e-07	5.5725e-07	5.4231e-07	5.2697e-07	5.1136e-07	4.9554e-07	4.7966e-07	4.6380e-07	4.4805e-07	4.3252e-07	4.1728e-07	4.0241e-07	3.8802e-07	3.7416e-07	3.6089e-07	3.4828e-07	3.3637e-07	3.2520e-07	3.1482e-07	3.0523e-07	2.9647e-07	2.8855e-07	2.8146e-07	2.7520e-07	2.6976e-07	2.6511e-07	2.6123e-07	2.5810e-07	2.5567e-07	2.5390e-07	2.5274e-07	2.5215e-07	2.5207e-07	2.5244e-07	2.5321e-07	2.5431e-07	2.5569e-07	2.5729e-07	2.5905e-07	2.6090e-07	2.6281e-07	2.6471e-07	2.6655e-07	2.6829e-07	2.6988e-07	2.7130e-07	2.7251e-07	2.7347e-07	2.7418e-07	2.7460e-07	2.7475e-07
6.7497e-07	6.7432e-07	6.7235e-07	6.6913e-07	6.6463e-07	6.5893e-07	6.5204e-07	6.4404e-07	6.3496e-07	6.2490e-07	6.1391e-07	6.0209e-07	5.8952e-07	5.7629e-07	5.6249e-07	5.4823e-07	5.3359e-07	5.1868e-07	5.0359e-07	4.8843e-07	4.7329e-07	4.5824e-07	4.4339e-07	4.2882e-07	4.1460e-07	4.0081e-07	3.8750e-07	3.7473e-07	3.6258e-07	3.5106e-07	3.4022e-07	3.3009e-07	3.2068e-07	3.1204e-07	3.0413e-07	2.9699e-07	2.9059e-07	2.8492e-07	2.7998e-07	2.7573e-07	2.7214e-07	2.6919e-07	2.6683e-07	2.6502e-07	2.6373e-07	2.6290e-07	2.6248e-07	2.6244e-07	2.6271e-07	2.6324e-07	2.6399e-07	2.6492e-07	2.6597e-07	2.6709e-07	2.6825e-07	2.6940e-07	2.7051e-07	2.7154e-07	2.7246e-07	2.7325e-07	2.7389e-07	2.7437e-07	2.7465e-07	2.7474e-07
6.7496e-07	6.7433e-07	6.7244e-07	6.6933e-07	6.6500e-07	6.5949e-07	6.5285e-07	6.4512e-07	6.3638e-07	6.2666e-07	6.1607e-07	6.0467e-07	5.9254e-07	5.7980e-07	5.6650e-07	5.5275e-07	5.3865e-07	5.2429e-07	5.0977e-07	4.9515e-07	4.8056e-07	4.6606e-07	4.5174e-07	4.3767e-07	4.2394e-07	4.1060e-07	3.9772e-07	3.8535e-07	3.7354e-07	3.6232e-07	3.5173e-07	3.4180e-07	3.3254e-07	3.2396e-07	3.1608e-07	3.0889e-07	3.0239e-07	2.9656e-07	2.9139e-07	2.8685e-07	2.8291e-07	2.7955e-07	2.7674e-07	2.7444e-07	2.7260e-07	2.7121e-07	2.7019e-07	2.6952e-07	2.6914e-07	2.6904e-07	2.6914e-07	2.6942e-07	2.6985e-07	2.7038e-07	2.7096e-07	2.7158e-07	2.7221e-07	2.7281e-07	2.7336e-07	2.7383e-07	2.7422e-07	2.7451e-07	2.7469e-07	2.7474e-07
6.7496e-07	6.7435e-07	6.7250e-07	6.6946e-07	6.6523e-07	6.5985e-07	6.5338e-07	6.4583e-07	6.3728e-07	6.2782e-07	6.1748e-07	6.0637e-07	5.9455e-07	5.8210e-07	5.6914e-07	5.5574e-07	5.4199e-07	5.2797e-07	5.1380e-07	4.9956e-07	4.8533e-07	4.7118e-07	4.5721e-07	4.4348e-07	4.3007e-07	4.1703e-07	4.0443e-07	3.9231e-07	3.8072e-07	3.6971e-07	3.5928e-07	3.4948e-07	3.4031e-07	3.3178e-07	3.2391e-07	3.1670e-07	3.1013e-07	3.0419e-07	2.9886e-07	2.9414e-07	2.8997e-07	2.8635e-07	2.8325e-07	2.8062e-07	2.7843e-07	2.7664e-07	2.7524e-07	2.7415e-07	2.7337e-07	2.7282e-07	2.7251e-07	2.7238e-07	2.7239e-07	2.7252e-07	2.7275e-07	2.7302e-07	2.7332e-07	2.7364e-07	2.7394e-07	2.7421e-07	2.7443e-07	2.7460e-07	2.7471e-07	2.7475e-07
6.7496e-07	6.7435e-07	6.7254e-07	6.6952e-07	6.6533e-07	6.6002e-07	6.5361e-07	6.4615e-07	6.3769e-07	6.2832e-07	6.1811e-07	6.0710e-07	5.9542e-07	5.8311e-07	5.7028e-07	5.5703e-07	5.4343e-07	5.2958e-07	5.1557e-07	5.0148e-07	4.8740e-07	4.7341e-07	4.5959e-07	4.4602e-07	4.3274e-07	4.1984e-07	4.0735e-07	3.9535e-07	3.8385e-07	3.7293e-07	3.6256e-07	3.5283e-07	3.4370e-07	3.3519e-07	3.2733e-07	3.2010e-07	3.1350e-07	3.0751e-07	3.0212e-07	2.9731e-07	2.9305e-07	2.8932e-07	2.8608e-07	2.8331e-07	2.8097e-07	2.7902e-07	2.7744e-07	2.7617e-07	2.7520e-07	2.7448e-07	2.7398e-07	2.7367e-07	2.7350e-07	2.7347e-07	2.7351e-07	2.7365e-07	2.7381e-07	2.7401e-07	2.7419e-07	2.7437e-07	2.7453e-07	2.7465e-07	2.7472e-07	2.7475e-07
6.7496e-07	6.7435e-07	6.7253e-07	6.6950e-07	6.6531e-07	6.5997e-07	6.5352e-07	6.4603e-07	6.3756e-07	6.2815e-07	6.1789e-07	6.0685e-07	5.9512e-07	5.8277e-07	5.6990e-07	5.5659e-07	5.4295e-07	5.2905e-07	5.1497e-07	5.0084e-07	4.8671e-07	4.7267e-07	4.5879e-07	4.4517e-07	4.3184e-07	4.1890e-07	4.0638e-07	3.9433e-07	3.8281e-07	3.7185e-07	3.6147e-07	3.5170e-07	3.4256e-07	3.3406e-07	3.2619e-07	3.1896e-07	3.1238e-07	3.0640e-07	3.0103e-07	2.9625e-07	2.9202e-07	2.8833e-07	2.8513e-07	2.8241e-07	2.8012e-07	2.7823e-07	2.7670e-07	2.7550e-07	2.7459e-07	2.7393e-07	2.7349e-07	2.7324e-07	2.7314e-07	2.7315e-07	2.7326e-07	2.7344e-07	2.7365e-07	2.7388e-07	2.7411e-07	2.7432e-07	2.7449e-07	2.7463e-07	2.7472e-07	2.7475e-07
6.7495e-07	6.7433e-07	6.7249e-07	6.6940e-07	6.6513e-07	6.5970e-07	6.5315e-07	6.4553e-07	6.3689e-07	6.2731e-07	6.1687e-07	6.0562e-07	5.9368e-07	5.8110e-07	5.6800e-07	5.5446e-07	5.4055e-07	5.2638e-07	5.1206e-07	4.9766e-07	4.8327e-07	4.6897e-07	4.5484e-07	4.4098e-07	4.2743e-07	4.1427e-07	4.0154e-07	3.8931e-07	3.7762e-07	3.6652e-07	3.5602e-07	3.4617e-07	3.3695e-07	3.2841e-07	3.2054e-07	3.1334e-07	3.0679e-07	3.0090e-07	2.9564e-07	2.9099e-07	2.8692e-07	2.8342e-07	2.8044e-07	2.7795e-07	2.7592e-07	2.7430e-07	2.7306e-07	2.7215e-07	2.7154e-07	2.7119e-07	2.7106e-07	2.7111e-07	2.7130e-07	2.7160e-07	2.7198e-07	2.7240e-07	2.7285e-07	2.7328e-07	2.7368e-07	2.7404e-07	2.7434e-07	2.7456e-07	2.7470e-07	2.7475e-07
6.7497e-07	6.7432e-07	6.7241e-07	6.6924e-07	6.6484e-07	6.5923e-07	6.5248e-07	6.4463e-07	6.3573e-07	6.2585e-07	6.1508e-07	6.0349e-07	5.9116e-07	5.7819e-07	5.6466e-07	5.5068e-07	5.3634e-07	5.2171e-07	5.0693e-07	4.9207e-07	4.7722e-07	4.6247e-07	4.4790e-07	4.3361e-07	4.1965e-07	4.0610e-07	3.9303e-07	3.8048e-07	3.6851e-07	3.5715e-07	3.4645e-07	3.3642e-07	3.2709e-07	3.1848e-07	3.1059e-07	3.0343e-07	2.9697e-07	2.9122e-07	2.8615e-07	2.8174e-07	2.7797e-07	2.7480e-07	2.7219e-07	2.7012e-07	2.6853e-07	2.6739e-07	2.6665e-07	2.6627e-07	2.6618e-07	2.6637e-07	2.6678e-07	2.6736e-07	2.6807e-07	2.6886e-07	2.6972e-07	2.7059e-07	2.7143e-07	2.7222e-07	2.7295e-07	2.7356e-07	2.7407e-07	2.7445e-07	2.7467e-07	2.7475e-07
6.7496e-07	6.7430e-07	6.7230e-07	6.6900e-07	6.6442e-07	6.5859e-07	6.5156e-07	6.4336e-07	6.3409e-07	6.2381e-07	6.1259e-07	6.0049e-07	5.8764e-07	5.7412e-07	5.6002e-07	5.4542e-07	5.3046e-07	5.1521e-07	4.9979e-07	4.8428e-07	4.6879e-07	4.5342e-07	4.3825e-07	4.2336e-07	4.0883e-07	3.9476e-07	3.8119e-07	3.6819e-07	3.5581e-07	3.4410e-07	3.3311e-07	3.2286e-07	3.1337e-07	3.0468e-07	2.9676e-07	2.8964e-07	2.8330e-07	2.7775e-07	2.7295e-07	2.6887e-07	2.6550e-07	2.6279e-07	2.6072e-07	2.5921e-07	2.5825e-07	2.5778e-07	2.5773e-07	2.5806e-07	2.5873e-07	2.5967e-07	2.6082e-07	2.6214e-07	2.6357e-07	2.6506e-07	2.6658e-07	2.6805e-07	2.6946e-07	2.7075e-07	2.7191e-07	2.7290e-07	2.7369e-07	2.7427e-07	2.7462e-07	2.7475e-07
6.7496e-07	6.7427e-07	6.7217e-07	6.6870e-07	6.6390e-07	6.5778e-07	6.5040e-07	6.4182e-07	6.3208e-07	6.2127e-07	6.0948e-07	5.9679e-07	5.8328e-07	5.6907e-07	5.5424e-07	5.3891e-07	5.2316e-07	5.0714e-07	4.9092e-07	4.7462e-07	4.5834e-07	4.4218e-07	4.2625e-07	4.1063e-07	3.9541e-07	3.8066e-07	3.6648e-07	3.5292e-07	3.4005e-07	3.2791e-07	3.1656e-07	3.0603e-07	2.9634e-07	2.8752e-07	2.7959e-07	2.7252e-07	2.6634e-07	2.6103e-07	2.5655e-07	2.5289e-07	2.5002e-07	2.4789e-07	2.4645e-07	2.4568e-07	2.4549e-07	2.4583e-07	2.4666e-07	2.4790e-07	2.4947e-07	2.5134e-07	2.5343e-07	2.5566e-07	2.5800e-07	2.6035e-07	2.6267e-07	2.6491e-07	2.6701e-07	2.6893e-07	2.7063e-07	2.7208e-07	2.7322e-07	2.7406e-07	2.7457e-07	2.7474e-07
6.7496e-07	6.7423e-07	6.7202e-07	6.6837e-07	6.6331e-07	6.5684e-07	6.4907e-07	6.4001e-07	6.2974e-07	6.1834e-07	6.0590e-07	5.9250e-07	5.7825e-07	5.6323e-07	5.4757e-07	5.3137e-07	5.1475e-07	4.9781e-07	4.8068e-07	4.6346e-07	4.4627e-07	4.2922e-07	4.1240e-07	3.9592e-07	3.7989e-07	3.6439e-07	3.4950e-07	3.3529e-07	3.2185e-07	3.0921e-07	2.9744e-07	2.8659e-07	2.7666e-07	2.6771e-07	2.5974e-07	2.5276e-07	2.4675e-07	2.4170e-07	2.3761e-07	2.3444e-07	2.3214e-07	2.3067e-07	2.2999e-07	2.3004e-07	2.3074e-07	2.3204e-07	2.3387e-07	2.3614e-07	2.3879e-07	2.4173e-07	2.4488e-07	2.4819e-07	2.5154e-07	2.5490e-07	2.5816e-07	2.6128e-07	2.6419e-07	2.6683e-07	2.6915e-07	2.7112e-07	2.7268e-07	2.7382e-07	2.7451e-07	2.7475e-07
