6.8470e-06	6.2721e-06	4.8625e-06	3.4095e-06	2.8287e-06	3.7478e-06	6.2169e-06	9.6664e-06	1.3125e-05	1.5596e-05	1.6433e-05	1.5558e-05	1.3439e-05	1.0877e-05	8.6765e-06	7.3608e-06	7.0376e-06	7.4376e-06	8.0942e-06	8.5676e-06	8.6131e-06	8.2406e-06	7.6567e-06	7.1378e-06	6.8973e-06	7.0090e-06	7.4081e-06	7.9548e-06	8.5220e-06	9.0638e-06	9.6249e-06	1.0299e-05	1.1150e-05	1.2144e-05	1.3109e-05	1.3768e-05	1.3819e-05	1.3052e-05	1.1457e-05	9.2909e-06	7.0653e-06	5.4540e-06	5.1287e-06	6.5593e-06	9.8304e-06	1.4528e-05	1.9752e-05	2.4272e-05	2.6829e-05	2.6526e-05	2.3224e-05	1.7827e-05	1.2360e-05	9.7489e-06	1.3318e-05	2.6051e-05	4.9795e-05	8.4578e-05	1.2824e-04	1.7653e-04	2.2366e-04	2.6332e-04	2.8979e-04	2.9910e-04
6.8468e-06	6.1963e-06	4.5895e-06	2.8920e-06	2.1143e-06	2.9656e-06	5.5380e-06	9.2511e-06	1.3077e-05	1.5938e-05	1.7107e-05	1.6445e-05	1.4401e-05	1.1783e-05	9.4225e-06	7.8827e-06	7.3040e-06	7.4453e-06	7.8640e-06	8.1410e-06	8.0555e-06	7.6411e-06	7.1197e-06	6.7664e-06	6.7740e-06	7.1726e-06	7.8400e-06	8.5793e-06	9.2202e-06	9.6983e-06	1.0071e-05	1.0475e-05	1.1033e-05	1.1772e-05	1.2572e-05	1.3184e-05	1.3305e-05	1.2704e-05	1.1329e-05	9.3875e-06	7.3463e-06	5.8447e-06	5.5376e-06	6.8942e-06	1.0014e-05	1.4507e-05	1.9505e-05	2.3808e-05	2.6181e-05	2.5748e-05	2.2374e-05	1.6969e-05	1.1547e-05	9.0238e-06	1.2706e-05	2.5564e-05	4.9430e-05	8.4320e-05	1.2807e-04	1.7642e-04	2.2361e-04	2.6329e-04	2.8979e-04	2.9911e-04
6.8470e-06	6.1370e-06	4.3748e-06	2.4850e-06	1.5521e-06	2.3503e-06	5.0040e-06	8.9243e-06	1.3040e-05	1.6207e-05	1.7636e-05	1.7144e-05	1.5159e-05	1.2495e-05	1.0010e-05	8.2930e-06	7.5136e-06	7.4518e-06	7.6830e-06	7.8052e-06	7.6173e-06	7.1698e-06	6.6967e-06	6.4741e-06	6.6768e-06	7.3011e-06	8.1804e-06	9.0715e-06	9.7701e-06	1.0198e-05	1.0423e-05	1.0614e-05	1.0941e-05	1.1480e-05	1.2149e-05	1.2723e-05	1.2901e-05	1.2430e-05	1.1229e-05	9.4635e-06	7.5670e-06	6.1527e-06	5.8597e-06	7.1577e-06	1.0158e-05	1.4491e-05	1.9311e-05	2.3443e-05	2.5672e-05	2.5134e-05	2.1705e-05	1.6293e-05	1.0907e-05	8.4532e-06	1.2225e-05	2.5181e-05	4.9142e-05	8.4119e-05	1.2794e-04	1.7635e-04	2.2356e-04	2.6329e-04	2.8978e-04	2.9910e-04
6.8472e-06	6.0964e-06	4.2267e-06	2.2040e-06	1.1645e-06	1.9259e-06	4.6358e-06	8.6990e-06	1.3014e-05	1.6393e-05	1.8001e-05	1.7625e-05	1.5681e-05	1.2986e-05	1.0415e-05	8.5763e-06	7.6582e-06	7.4562e-06	7.5580e-06	7.5740e-06	7.3151e-06	6.8443e-06	6.4055e-06	6.2728e-06	6.6101e-06	7.3896e-06	8.4145e-06	9.4101e-06	1.0149e-05	1.0542e-05	1.0666e-05	1.0710e-05	1.0878e-05	1.1278e-05	1.1858e-05	1.2406e-05	1.2622e-05	1.2242e-05	1.1159e-05	9.5162e-06	7.7198e-06	6.3649e-06	6.0815e-06	7.3396e-06	1.0257e-05	1.4480e-05	1.9177e-05	2.3191e-05	2.5320e-05	2.4711e-05	2.1244e-05	1.5827e-05	1.0466e-05	8.0592e-06	1.1893e-05	2.4916e-05	4.8944e-05	8.3978e-05	1.2784e-04	1.7628e-04	2.2356e-04	2.6325e-04	2.8978e-04	2.9912e-04
6.8469e-06	6.0752e-06	4.1513e-06	2.0609e-06	9.6672e-07	1.7096e-06	4.4479e-06	8.5843e-06	1.3000e-05	1.6487e-05	1.8188e-05	1.7871e-05	1.5947e-05	1.3238e-05	1.0621e-05	8.7208e-06	7.7320e-06	7.4585e-06	7.4944e-06	7.4556e-06	7.1606e-06	6.6784e-06	6.2566e-06	6.1701e-06	6.5758e-06	7.4350e-06	8.5345e-06	9.5834e-06	1.0342e-05	1.0717e-05	1.0789e-05	1.0759e-05	1.0846e-05	1.1175e-05	1.1710e-05	1.2244e-05	1.2480e-05	1.2145e-05	1.1123e-05	9.5427e-06	7.7978e-06	6.4728e-06	6.1950e-06	7.4320e-06	1.0308e-05	1.4474e-05	1.9109e-05	2.3062e-05	2.5141e-05	2.4495e-05	2.1009e-05	1.5589e-05	1.0241e-05	7.8588e-06	1.1724e-05	2.4781e-05	4.8843e-05	8.3906e-05	1.2780e-04	1.7627e-04	2.2353e-04	2.6327e-04	2.8977e-04	2.9912e-04
6.8469e-06	6.0752e-06	4.1513e-06	2.0609e-06	9.6672e-07	1.7096e-06	4.4479e-06	8.5843e-06	1.3000e-05	1.6487e-05	1.8188e-05	1.7871e-05	1.5947e-05	1.3238e-05	1.0621e-05	8.7208e-06	7.7320e-06	7.4585e-06	7.4944e-06	7.4556e-06	7.1606e-06	6.6784e-06	6.2566e-06	6.1701e-06	6.5758e-06	7.4350e-06	8.5345e-06	9.5834e-06	1.0342e-05	1.0717e-05	1.0789e-05	1.0759e-05	1.0846e-05	1.1175e-05	1.1710e-05	1.2244e-05	1.2480e-05	1.2145e-05	1.1123e-05	9.5427e-06	7.7978e-06	6.4728e-06	6.1950e-06	7.4320e-06	1.0308e-05	1.4474e-05	1.9109e-05	2.3062e-05	2.5141e-05	2.4495e-05	2.1009e-05	1.5589e-05	1.0241e-05	7.8588e-06	1.1724e-05	2.4781e-05	4.8843e-05	8.3906e-05	1.2780e-04	1.7627e-04	2.2353e-04	2.6327e-04	2.8977e-04	2.9912e-04
6.8472e-06	6.0964e-06	4.2267e-06	2.2040e-06	1.1645e-06	1.9259e-06	4.6358e-06	8.6990e-06	1.3014e-05	1.6393e-05	1.8001e-05	1.7625e-05	1.5681e-05	1.2986e-05	1.0415e-05	8.5763e-06	7.6582e-06	7.4562e-06	7.5580e-06	7.5740e-06	7.3151e-06	6.8443e-06	6.4055e-06	6.2728e-06	6.6101e-06	7.3896e-06	8.4145e-06	9.4101e-06	1.0149e-05	1.0542e-05	1.0666e-05	1.0710e-05	1.0878e-05	1.1278e-05	1.1858e-05	1.2406e-05	1.2622e-05	1.2242e-05	1.1159e-05	9.5162e-06	7.7198e-06	6.3649e-06	6.0815e-06	7.3396e-06	1.0257e-05	1.4480e-05	1.9177e-05	2.3191e-05	2.5320e-05	2.4711e-05	2.1244e-05	1.5827e-05	1.0466e-05	8.0592e-06	1.1893e-05	2.4916e-05	4.8944e-05	8.3978e-05	1.2784e-04	1.7628e-04	2.2356e-04	2.6325e-04	2.8978e-04	2.9912e-04
6.8470e-06	6.1370e-06	4.3748e-06	2.4850e-06	1.5521e-06	2.3503e-06	5.0040e-06	8.9243e-06	1.3040e-05	1.6207e-05	1.7636e-05	1.7144e-05	1.5159e-05	1.2495e-05	1.0010e-05	8.2930e-06	7.5136e-06	7.4518e-06	7.6830e-06	7.8052e-06	7.6173e-06	7.1698e-06	6.6967e-06	6.4741e-06	6.6768e-06	7.3011e-06	8.1804e-06	9.0715e-06	9.7701e-06	1.0198e-05	1.0423e-05	1.0614e-05	1.0941e-05	1.1480e-05	1.2149e-05	1.2723e-05	1.2901e-05	1.2430e-05	1.1229e-05	9.4635e-06	7.5670e-06	6.1527e-06	5.8597e-06	7.1577e-06	1.0158e-05	1.4491e-05	1.9311e-05	2.3443e-05	2.5672e-05	2.5134e-05	2.1705e-05	1.6293e-05	1.0907e-05	8.4532e-06	1.2225e-05	2.5181e-05	4.9142e-05	8.4119e-05	1.2794e-04	1.7635e-04	2.2356e-04	2.6329e-04	2.8978e-04	2.9910e-04
6.8468e-06	6.1963e-06	4.5895e-06	2.8920e-06	2.1143e-06	2.9656e-06	5.5380e-06	9.2511e-06	1.3077e-05	1.5938e-05	1.7107e-05	1.6445e-05	1.4401e-05	1.1783e-05	9.4225e-06	7.8827e-06	7.3040e-06	7.4453e-06	7.8640e-06	8.1410e-06	8.0555e-06	7.6411e-06	7.1197e-06	6.7664e-06	6.7740e-06	7.1726e-06	7.8400e-06	8.5793e-06	9.2202e-06	9.6983e-06	1.0071e-05	1.0475e-05	1.1033e-05	1.1772e-05	1.2572e-05	1.3184e-05	1.3305e-05	1.2704e-05	1.1329e-05	9.3875e-06	7.3463e-06	5.8447e-06	5.5376e-06	6.8942e-06	1.0014e-05	1.4507e-05	1.9505e-05	2.3808e-05	2.6181e-05	2.5748e-05	2.2374e-05	1.6969e-05	1.1547e-05	9.0238e-06	1.2706e-05	2.5564e-05	4.9430e-05	8.4320e-05	1.2807e-04	1.7642e-04	2.2361e-04	2.6329e-04	2.8979e-04	2.9911e-04
6.8470e-06	6.2721e-06	4.8625e-06	3.4095e-06	2.8287e-06	3.7478e-06	6.2169e-06	9.6664e-06	1.3125e-05	1.5596e-05	1.6433e-05	1.5558e-05	1.3439e-05	1.0877e-05	8.6765e-06	7.3608e-06	7.0376e-06	7.4376e-06	8.0942e-06	8.5676e-06	8.6131e-06	8.2406e-06	7.6567e-06	7.1378e-06	6.8973e-06	7.0090e-06	7.4081e-06	7.9548e-06	8.5220e-06	9.0638e-06	9.6249e-06	1.0299e-05	1.1150e-05	1.2144e-05	1.3109e-05	1.3768e-05	1.3819e-05	1.3052e-05	1.1457e-05	9.2909e-06	7.0653e-06	5.4540e-06	5.1287e-06	6.5593e-06	9.8304e-06	1.4528e-05	1.9752e-05	2.4272e-05	2.6829e-05	2.6526e-05	2.3224e-05	1.7827e-05	1.2360e-05	9.7489e-06	1.3318e-05	2.6051e-05	4.9795e-05	8.4578e-05	1.2824e-04	1.7653e-04	2.2366e-04	2.6332e-04	2.8979e-04	2.9910e-04
6.8467e-06	6.3605e-06	5.1828e-06	4.0167e-06	3.6668e-06	4.6655e-06	7.0134e-06	1.0154e-05	1.3181e-05	1.5195e-05	1.5644e-05	1.4516e-05	1.2309e-05	9.8148e-06	7.8008e-06	6.7490e-06	6.7250e-06	7.4274e-06	8.3644e-06	9.0684e-06	9.2674e-06	8.9441e-06	8.2874e-06	7.5738e-06	7.0422e-06	6.8172e-06	6.9013e-06	7.2210e-06	7.7030e-06	8.3198e-06	9.1012e-06	1.0092e-05	1.1287e-05	1.2580e-05	1.3739e-05	1.4455e-05	1.4422e-05	1.3460e-05	1.1607e-05	9.1771e-06	6.7351e-06	4.9949e-06	4.6486e-06	6.1666e-06	9.6155e-06	1.4552e-05	2.0041e-05	2.4816e-05	2.7589e-05	2.7441e-05	2.4221e-05	1.8834e-05	1.3314e-05	1.0600e-05	1.4035e-05	2.6622e-05	5.0224e-05	8.4879e-05	1.2844e-04	1.7666e-04	2.2372e-04	2.6336e-04	2.8980e-04	2.9910e-04
6.8469e-06	6.4590e-06	5.5375e-06	4.6895e-06	4.5959e-06	5.6820e-06	7.8956e-06	1.0693e-05	1.3243e-05	1.4751e-05	1.4769e-05	1.3361e-05	1.1058e-05	8.6367e-06	6.8302e-06	6.0703e-06	6.3783e-06	7.4172e-06	8.6637e-06	9.6228e-06	9.9919e-06	9.7230e-06	8.9861e-06	8.0562e-06	7.2026e-06	6.6047e-06	6.3391e-06	6.4086e-06	6.7950e-06	7.4950e-06	8.5202e-06	9.8623e-06	1.1440e-05	1.3063e-05	1.4438e-05	1.5215e-05	1.5091e-05	1.3912e-05	1.1774e-05	9.0518e-06	6.3697e-06	4.4864e-06	4.1168e-06	5.7308e-06	9.3774e-06	1.4580e-05	2.0362e-05	2.5420e-05	2.8432e-05	2.8454e-05	2.5326e-05	1.9951e-05	1.4370e-05	1.1543e-05	1.4830e-05	2.7255e-05	5.0700e-05	8.5213e-05	1.2866e-04	1.7679e-04	2.2380e-04	2.6337e-04	2.8981e-04	2.9913e-04
6.8470e-06	6.5626e-06	5.9131e-06	5.4015e-06	5.5787e-06	6.7579e-06	8.8297e-06	1.1265e-05	1.3309e-05	1.4281e-05	1.3844e-05	1.2139e-05	9.7335e-06	7.3913e-06	5.8039e-06	5.3527e-06	6.0120e-06	7.4058e-06	8.9803e-06	1.0210e-05	1.0758e-05	1.0548e-05	9.7250e-06	8.5673e-06	7.3721e-06	6.3802e-06	5.7448e-06	5.5486e-06	5.8345e-06	6.6222e-06	7.9057e-06	9.6190e-06	1.1600e-05	1.3574e-05	1.5177e-05	1.6019e-05	1.5797e-05	1.4391e-05	1.1950e-05	8.9185e-06	5.9832e-06	3.9483e-06	3.5536e-06	5.2704e-06	9.1251e-06	1.4608e-05	2.0701e-05	2.6059e-05	2.9323e-05	2.9527e-05	2.6495e-05	2.1132e-05	1.5488e-05	1.2542e-05	1.5671e-05	2.7926e-05	5.1202e-05	8.5568e-05	1.2889e-04	1.7691e-04	2.2386e-04	2.6341e-04	2.8981e-04	2.9913e-04
6.8472e-06	6.6678e-06	6.2944e-06	6.1244e-06	6.5763e-06	7.8500e-06	9.7772e-06	1.1844e-05	1.3376e-05	1.3803e-05	1.2903e-05	1.0900e-05	8.3890e-06	6.1267e-06	4.7619e-06	4.6242e-06	5.6400e-06	7.3944e-06	9.3017e-06	1.0806e-05	1.1537e-05	1.1385e-05	1.0475e-05	9.0856e-06	7.5446e-06	6.1518e-06	5.1414e-06	4.6763e-06	4.8589e-06	5.7361e-06	7.2819e-06	9.3725e-06	1.1764e-05	1.4093e-05	1.5926e-05	1.6837e-05	1.6515e-05	1.4877e-05	1.2129e-05	8.7835e-06	5.5903e-06	3.4022e-06	2.9823e-06	4.8027e-06	8.8691e-06	1.4637e-05	2.1045e-05	2.6707e-05	3.0227e-05	3.0615e-05	2.7682e-05	2.2331e-05	1.6624e-05	1.3554e-05	1.6526e-05	2.8606e-05	5.1713e-05	8.5927e-05	1.2912e-04	1.7705e-04	2.2393e-04	2.6345e-04	2.8981e-04	2.9912e-04
6.8470e-06	6.7707e-06	6.6658e-06	6.8289e-06	7.5495e-06	8.9151e-06	1.0702e-05	1.2410e-05	1.3441e-05	1.3338e-05	1.1988e-05	9.6906e-06	7.0780e-06	4.8933e-06	3.7456e-06	3.9136e-06	5.2770e-06	7.3832e-06	9.6155e-06	1.1386e-05	1.2296e-05	1.2201e-05	1.1207e-05	9.5918e-06	7.7126e-06	5.9294e-06	4.5527e-06	3.8250e-06	3.9081e-06	4.8721e-06	6.6738e-06	9.1321e-06	1.1923e-05	1.4600e-05	1.6658e-05	1.7633e-05	1.7215e-05	1.5351e-05	1.2304e-05	8.6516e-06	5.2079e-06	2.8695e-06	2.4253e-06	4.3468e-06	8.6201e-06	1.4665e-05	2.1381e-05	2.7338e-05	3.1109e-05	3.1677e-05	2.8839e-05	2.3500e-05	1.7731e-05	1.4542e-05	1.7358e-05	2.9268e-05	5.2210e-05	8.6278e-05	1.2935e-04	1.7720e-04	2.2402e-04	2.6347e-04	2.8983e-04	2.9910e-04
6.8470e-06	6.8671e-06	7.0136e-06	7.4882e-06	8.4591e-06	9.9109e-06	1.1566e-05	1.2938e-05	1.3502e-05	1.2902e-05	1.1130e-05	8.5604e-06	5.8523e-06	3.7404e-06	2.7956e-06	3.2495e-06	4.9378e-06	7.3727e-06	9.9086e-06	1.1930e-05	1.3006e-05	1.2964e-05	1.1891e-05	1.0064e-05	7.8700e-06	5.7210e-06	4.0028e-06	3.0291e-06	3.0191e-06	4.0646e-06	6.1052e-06	8.9077e-06	1.2072e-05	1.5073e-05	1.7342e-05	1.8377e-05	1.7869e-05	1.5793e-05	1.2467e-05	8.5287e-06	4.8499e-06	2.3717e-06	1.9044e-06	3.9202e-06	8.3869e-06	1.4691e-05	2.1695e-05	2.7929e-05	3.1934e-05	3.2669e-05	2.9922e-05	2.4593e-05	1.8766e-05	1.5466e-05	1.8137e-05	2.9888e-05	5.2675e-05	8.6604e-05	1.2956e-04	1.7732e-04	2.2408e-04	2.6349e-04	2.8983e-04	2.9912e-04
6.8470e-06	6.9528e-06	7.3230e-06	8.0749e-06	9.2690e-06	1.0798e-05	1.2336e-05	1.3409e-05	1.3556e-05	1.2515e-05	1.0367e-05	7.5537e-06	4.7607e-06	2.7132e-06	1.9492e-06	2.6577e-06	4.6355e-06	7.3636e-06	1.0169e-05	1.2414e-05	1.3637e-05	1.3644e-05	1.2501e-05	1.0485e-05	8.0096e-06	5.5359e-06	3.5126e-06	2.3205e-06	2.2271e-06	3.3451e-06	5.5985e-06	8.7076e-06	1.2204e-05	1.5494e-05	1.7951e-05	1.9041e-05	1.8453e-05	1.6188e-05	1.2612e-05	8.4190e-06	4.5311e-06	1.9281e-06	1.4404e-06	3.5403e-06	8.1788e-06	1.4715e-05	2.1975e-05	2.8455e-05	3.2668e-05	3.3552e-05	3.0885e-05	2.5568e-05	1.9688e-05	1.6289e-05	1.8830e-05	3.0441e-05	5.3090e-05	8.6897e-05	1.2976e-04	1.7744e-04	2.2414e-04	2.6350e-04	2.8983e-04	2.9912e-04
6.8472e-06	7.0243e-06	7.5824e-06	8.5667e-06	9.9482e-06	1.1541e-05	1.2981e-05	1.3804e-05	1.3601e-05	1.2190e-05	9.7282e-06	6.7100e-06	3.8461e-06	1.8528e-06	1.2402e-06	2.1620e-06	4.3822e-06	7.3559e-06	1.0388e-05	1.2819e-05	1.4167e-05	1.4214e-05	1.3011e-05	1.0838e-05	8.1270e-06	5.3806e-06	3.1019e-06	1.7266e-06	1.5637e-06	2.7423e-06	5.1742e-06	8.5396e-06	1.2316e-05	1.5848e-05	1.8461e-05	1.9596e-05	1.8941e-05	1.6519e-05	1.2734e-05	8.3270e-06	4.2640e-06	1.5565e-06	1.0517e-06	3.2221e-06	8.0046e-06	1.4735e-05	2.2209e-05	2.8897e-05	3.3284e-05	3.4294e-05	3.1692e-05	2.6383e-05	2.0460e-05	1.6978e-05	1.9411e-05	3.0904e-05	5.3438e-05	8.7140e-05	1.2991e-04	1.7752e-04	2.2418e-04	2.6355e-04	2.8983e-04	2.9910e-04
6.8470e-06	7.0794e-06	7.7813e-06	8.9434e-06	1.0468e-05	1.2110e-05	1.3475e-05	1.4106e-05	1.3636e-05	1.1941e-05	9.2377e-06	6.0633e-06	3.1449e-06	1.1933e-06	6.9665e-07	1.7821e-06	4.1881e-06	7.3499e-06	1.0556e-05	1.3130e-05	1.4573e-05	1.4650e-05	1.3402e-05	1.1109e-05	8.2165e-06	5.2615e-06	2.7873e-06	1.2714e-06	1.0550e-06	2.2804e-06	4.8488e-06	8.4115e-06	1.2401e-05	1.6118e-05	1.8852e-05	2.0023e-05	1.9315e-05	1.6772e-05	1.2827e-05	8.2569e-06	4.0593e-06	1.2717e-06	7.5369e-07	2.9783e-06	7.8713e-06	1.4750e-05	2.2388e-05	2.9234e-05	3.3755e-05	3.4861e-05	3.2312e-05	2.7008e-05	2.1052e-05	1.7506e-05	1.9857e-05	3.1259e-05	5.3704e-05	8.7328e-05	1.3003e-04	1.7761e-04	2.2421e-04	2.6357e-04	2.8985e-04	2.9910e-04
6.8468e-06	7.1151e-06	7.9117e-06	9.1903e-06	1.0810e-05	1.2484e-05	1.3799e-05	1.4304e-05	1.3659e-05	1.1778e-05	8.9164e-06	5.6391e-06	2.6851e-06	7.6063e-07	3.4013e-07	1.5328e-06	4.0609e-06	7.3458e-06	1.0666e-05	1.3334e-05	1.4839e-05	1.4936e-05	1.3659e-05	1.1286e-05	8.2756e-06	5.1835e-06	2.5808e-06	9.7286e-07	7.2140e-07	1.9772e-06	4.6356e-06	8.3270e-06	1.2457e-05	1.6296e-05	1.9109e-05	2.0302e-05	1.9560e-05	1.6938e-05	1.2888e-05	8.2107e-06	3.9251e-06	1.0848e-06	5.5823e-07	2.8181e-06	7.7839e-06	1.4760e-05	2.2506e-05	2.9457e-05	3.4065e-05	3.5234e-05	3.2718e-05	2.7419e-05	2.1441e-05	1.7852e-05	2.0149e-05	3.1491e-05	5.3879e-05	8.7451e-05	1.3013e-04	1.7765e-04	2.2424e-04	2.6355e-04	2.8985e-04	2.9909e-04
6.8471e-06	7.1312e-06	7.9684e-06	9.2984e-06	1.0958e-05	1.2646e-05	1.3941e-05	1.4391e-05	1.3668e-05	1.1707e-05	8.7763e-06	5.4543e-06	2.4846e-06	5.7210e-07	1.8476e-07	1.4242e-06	4.0054e-06	7.3441e-06	1.0714e-05	1.3423e-05	1.4955e-05	1.5061e-05	1.3771e-05	1.1364e-05	8.3013e-06	5.1493e-06	2.4909e-06	8.4275e-07	5.7603e-07	1.8452e-06	4.5425e-06	8.2899e-06	1.2481e-05	1.6374e-05	1.9220e-05	2.0424e-05	1.9667e-05	1.7010e-05	1.2915e-05	8.1905e-06	3.8666e-06	1.0034e-06	4.7306e-07	2.7483e-06	7.7455e-06	1.4764e-05	2.2557e-05	2.9554e-05	3.4201e-05	3.5395e-05	3.2895e-05	2.7597e-05	2.1610e-05	1.8004e-05	2.0276e-05	3.1592e-05	5.3955e-05	8.7506e-05	1.3016e-04	1.7767e-04	2.2426e-04	2.6356e-04	2.8985e-04	2.9912e-04
6.8467e-06	7.1255e-06	7.9495e-06	9.2624e-06	1.0908e-05	1.2592e-05	1.3893e-05	1.4362e-05	1.3666e-05	1.1731e-05	8.8233e-06	5.5163e-06	2.5518e-06	6.3515e-07	2.3672e-07	1.4605e-06	4.0241e-06	7.3450e-06	1.0698e-05	1.3392e-05	1.4917e-05	1.5020e-05	1.3734e-05	1.1338e-05	8.2926e-06	5.1608e-06	2.5209e-06	8.8626e-07	6.2465e-07	1.8894e-06	4.5738e-06	8.3025e-06	1.2473e-05	1.6348e-05	1.9183e-05	2.0383e-05	1.9632e-05	1.6987e-05	1.2906e-05	8.1973e-06	3.8859e-06	1.0306e-06	5.0154e-07	2.7717e-06	7.7582e-06	1.4762e-05	2.2540e-05	2.9520e-05	3.4156e-05	3.5342e-05	3.2835e-05	2.7537e-05	2.1553e-05	1.7953e-05	2.0233e-05	3.1558e-05	5.3930e-05	8.7487e-05	1.3014e-04	1.7766e-04	2.2425e-04	2.6357e-04	2.8986e-04	2.9913e-04
6.8470e-06	7.0997e-06	7.8557e-06	9.0839e-06	1.0662e-05	1.2323e-05	1.3660e-05	1.4219e-05	1.3649e-05	1.1848e-05	9.0552e-06	5.8222e-06	2.8834e-06	9.4729e-07	4.9394e-07	1.6403e-06	4.1160e-06	7.3477e-06	1.0619e-05	1.3245e-05	1.4725e-05	1.4813e-05	1.3548e-05	1.1210e-05	8.2505e-06	5.2171e-06	2.6698e-06	1.1017e-06	8.6533e-07	2.1081e-06	4.7276e-06	8.3633e-06	1.2433e-05	1.6219e-05	1.8998e-05	2.0181e-05	1.9454e-05	1.6867e-05	1.2862e-05	8.2304e-06	3.9829e-06	1.1654e-06	6.4256e-07	2.8872e-06	7.8216e-06	1.4756e-05	2.2455e-05	2.9360e-05	3.3932e-05	3.5073e-05	3.2542e-05	2.7242e-05	2.1273e-05	1.7703e-05	2.0023e-05	3.1391e-05	5.3803e-05	8.7399e-05	1.3007e-04	1.7764e-04	2.2425e-04	2.6356e-04	2.8984e-04	2.9912e-04
6.8468e-06	7.0539e-06	7.6901e-06	8.7702e-06	1.0230e-05	1.1849e-05	1.3248e-05	1.3968e-05	1.3620e-05	1.2056e-05	9.4628e-06	6.3603e-06	3.4669e-06	1.4962e-06	9.4621e-07	1.9565e-06	4.2774e-06	7.3523e-06	1.0479e-05	1.2987e-05	1.4386e-05	1.4450e-05	1.3223e-05	1.0985e-05	8.1754e-06	5.3162e-06	2.9317e-06	1.4804e-06	1.2886e-06	2.4926e-06	4.9985e-06	8.4700e-06	1.2362e-05	1.5994e-05	1.8673e-05	1.9827e-05	1.9143e-05	1.6656e-05	1.2784e-05	8.2892e-06	4.1532e-06	1.4025e-06	8.9052e-07	3.0902e-06	7.9327e-06	1.4743e-05	2.2305e-05	2.9079e-05	3.3539e-05	3.4600e-05	3.2027e-05	2.6721e-05	2.0780e-05	1.7264e-05	1.9653e-05	3.1096e-05	5.3581e-05	8.7242e-05	1.2999e-04	1.7756e-04	2.2420e-04	2.6355e-04	2.8984e-04	2.9911e-04
6.8471e-06	6.9904e-06	7.4596e-06	8.3339e-06	9.6268e-06	1.1189e-05	1.2676e-05	1.3617e-05	1.3580e-05	1.2344e-05	1.0030e-05	7.1089e-06	4.2788e-06	2.2599e-06	1.5756e-06	2.3965e-06	4.5021e-06	7.3596e-06	1.0285e-05	1.2627e-05	1.3917e-05	1.3944e-05	1.2769e-05	1.0671e-05	8.0712e-06	5.4542e-06	3.2963e-06	2.0075e-06	1.8776e-06	3.0275e-06	5.3749e-06	8.6189e-06	1.2263e-05	1.5681e-05	1.8220e-05	1.9334e-05	1.8709e-05	1.6362e-05	1.2676e-05	8.3705e-06	4.3903e-06	1.7323e-06	1.2356e-06	3.3725e-06	8.0870e-06	1.4726e-05	2.2098e-05	2.8688e-05	3.2993e-05	3.3943e-05	3.1310e-05	2.5998e-05	2.0095e-05	1.6651e-05	1.9137e-05	3.0685e-05	5.3274e-05	8.7026e-05	1.2984e-04	1.7748e-04	2.2415e-04	2.6353e-04	2.8982e-04	2.9912e-04
6.8470e-06	6.9112e-06	7.1737e-06	7.7920e-06	8.8787e-06	1.0370e-05	1.1964e-05	1.3182e-05	1.3530e-05	1.2702e-05	1.0735e-05	8.0390e-06	5.2869e-06	3.2083e-06	2.3571e-06	2.9429e-06	4.7811e-06	7.3680e-06	1.0044e-05	1.2180e-05	1.3333e-05	1.3316e-05	1.2207e-05	1.0283e-05	7.9420e-06	5.6253e-06	3.7488e-06	2.6620e-06	2.6089e-06	3.6918e-06	5.8427e-06	8.8041e-06	1.2140e-05	1.5292e-05	1.7657e-05	1.8721e-05	1.8171e-05	1.5998e-05	1.2542e-05	8.4721e-06	4.6847e-06	2.1418e-06	1.6642e-06	3.7233e-06	8.2792e-06	1.4704e-05	2.1840e-05	2.8201e-05	3.2315e-05	3.3127e-05	3.0420e-05	2.5098e-05	1.9243e-05	1.5892e-05	1.8496e-05	3.0176e-05	5.2891e-05	8.6756e-05	1.2966e-04	1.7737e-04	2.2410e-04	2.6350e-04	2.8983e-04	2.9912e-04
6.8468e-06	6.8199e-06	6.8437e-06	7.1656e-06	8.0144e-06	9.4242e-06	1.1143e-05	1.2680e-05	1.3472e-05	1.3116e-05	1.1550e-05	9.1129e-06	6.4514e-06	4.3038e-06	3.2600e-06	3.5740e-06	5.1037e-06	7.3779e-06	9.7655e-06	1.1664e-05	1.2658e-05	1.2591e-05	1.1557e-05	9.8331e-06	7.7931e-06	5.8229e-06	4.2715e-06	3.4180e-06	3.4537e-06	4.4595e-06	6.3833e-06	9.0175e-06	1.1999e-05	1.4842e-05	1.7008e-05	1.8014e-05	1.7549e-05	1.5577e-05	1.2387e-05	8.5889e-06	5.0248e-06	2.6150e-06	2.1589e-06	4.1287e-06	8.5007e-06	1.4679e-05	2.1541e-05	2.7641e-05	3.1531e-05	3.2183e-05	2.9392e-05	2.4058e-05	1.8260e-05	1.5014e-05	1.7757e-05	2.9586e-05	5.2448e-05	8.6445e-05	1.2946e-04	1.7725e-04	2.2403e-04	2.6348e-04	2.8982e-04	2.9912e-04
