1.7292e-05	9.6062e-06	2.0550e-05	5.2154e-05	4.2177e-05	6.6793e-06	1.0458e-05	2.7764e-05	1.4409e-05	3.4101e-06	1.4456e-05	1.5158e-05	4.9978e-06	7.9372e-06	1.3162e-05	7.7314e-06	5.6371e-06	9.5751e-06	7.4958e-06	4.3044e-06	8.3583e-06	1.0342e-05	5.1002e-06	3.1020e-06	7.4626e-06	9.3057e-06	6.3287e-06	3.8321e-06	4.0668e-06	6.1886e-06	8.3932e-06	7.8408e-06	4.6685e-06	3.7520e-06	8.2893e-06	1.3230e-05	1.0923e-05	4.7476e-06	5.8815e-06	1.3457e-05	1.4912e-05	7.8325e-06	2.5328e-06	4.3086e-06	9.0509e-06	1.1794e-05	1.0079e-05	6.4522e-06	8.8515e-06	1.7986e-05	2.1761e-05	1.3955e-05	4.1706e-06	6.6728e-07	5.0878e-07	4.7310e-06	3.0957e-05	7.8146e-05	7.6863e-05	1.2997e-05	1.7568e-04	9.5460e-04	2.1125e-03	2.6930e-03
1.7292e-05	8.9734e-06	2.0040e-05	5.3205e-05	4.3304e-05	6.7252e-06	1.0864e-05	2.8807e-05	1.4801e-05	3.2742e-06	1.4360e-05	1.4834e-05	4.7428e-06	8.0607e-06	1.2970e-05	7.0848e-06	5.1806e-06	9.3369e-06	7.2687e-06	4.0530e-06	7.7995e-06	9.6593e-06	4.9132e-06	3.1351e-06	7.1165e-06	8.9353e-06	6.3964e-06	4.0522e-06	4.1622e-06	6.3438e-06	8.6954e-06	7.9943e-06	4.6083e-06	3.8855e-06	8.5000e-06	1.2861e-05	1.0310e-05	4.7251e-06	5.9672e-06	1.2945e-05	1.4445e-05	7.9525e-06	2.7273e-06	4.1968e-06	8.7648e-06	1.1648e-05	1.0325e-05	6.6152e-06	8.4491e-06	1.7844e-05	2.2457e-05	1.4475e-05	3.9948e-06	4.4753e-07	3.2885e-07	4.8500e-06	3.2311e-05	7.9518e-05	7.6173e-05	1.2964e-05	1.8099e-04	9.6261e-04	2.1162e-03	2.6930e-03
1.7293e-05	8.4754e-06	1.9638e-05	5.4034e-05	4.4190e-05	6.7615e-06	1.1182e-05	2.9629e-05	1.5109e-05	3.1672e-06	1.4284e-05	1.4578e-05	4.5422e-06	8.1579e-06	1.2819e-05	6.5758e-06	4.8216e-06	9.1498e-06	7.0903e-06	3.8552e-06	7.3596e-06	9.1223e-06	4.7665e-06	3.1611e-06	6.8440e-06	8.6436e-06	6.4492e-06	4.2255e-06	4.2373e-06	6.4664e-06	8.9334e-06	8.1149e-06	4.5609e-06	3.9909e-06	8.6661e-06	1.2571e-05	9.8265e-06	4.7074e-06	6.0344e-06	1.2542e-05	1.4078e-05	8.0475e-06	2.8803e-06	4.1085e-06	8.5398e-06	1.1532e-05	1.0518e-05	6.7435e-06	8.1325e-06	1.7730e-05	2.3004e-05	1.4884e-05	3.8567e-06	2.7459e-07	1.8726e-07	4.9439e-06	3.3376e-05	8.0597e-05	7.5631e-05	1.2938e-05	1.8516e-04	9.6897e-04	2.1191e-03	2.6929e-03
1.7292e-05	8.1318e-06	1.9361e-05	5.4605e-05	4.4803e-05	6.7866e-06	1.1402e-05	3.0195e-05	1.5321e-05	3.0934e-06	1.4233e-05	1.4402e-05	4.4037e-06	8.2251e-06	1.2714e-05	6.2250e-06	4.5739e-06	9.0206e-06	6.9668e-06	3.7188e-06	7.0566e-06	8.7519e-06	4.6649e-06	3.1791e-06	6.6566e-06	8.4425e-06	6.4857e-06	4.3450e-06	4.2890e-06	6.5507e-06	9.0976e-06	8.1980e-06	4.5282e-06	4.0638e-06	8.7809e-06	1.2371e-05	9.4936e-06	4.6953e-06	6.0809e-06	1.2264e-05	1.3824e-05	8.1129e-06	2.9861e-06	4.0478e-06	8.3850e-06	1.1452e-05	1.0651e-05	6.8317e-06	7.9140e-06	1.7653e-05	2.3381e-05	1.5166e-05	3.7612e-06	1.5533e-07	8.9627e-08	5.0086e-06	3.4110e-05	8.1341e-05	7.5256e-05	1.2920e-05	1.8804e-04	9.7331e-04	2.1211e-03	2.6929e-03
1.7292e-05	7.9566e-06	1.9220e-05	5.4895e-05	4.5114e-05	6.7995e-06	1.1514e-05	3.0484e-05	1.5430e-05	3.0557e-06	1.4206e-05	1.4313e-05	4.3330e-06	8.2594e-06	1.2660e-05	6.0459e-06	4.4479e-06	8.9545e-06	6.9043e-06	3.6491e-06	6.9022e-06	8.5630e-06	4.6132e-06	3.1885e-06	6.5606e-06	8.3402e-06	6.5045e-06	4.4060e-06	4.3157e-06	6.5938e-06	9.1810e-06	8.2405e-06	4.5114e-06	4.1005e-06	8.8392e-06	1.2268e-05	9.3236e-06	4.6889e-06	6.1040e-06	1.2123e-05	1.3695e-05	8.1458e-06	3.0398e-06	4.0168e-06	8.3056e-06	1.1412e-05	1.0719e-05	6.8767e-06	7.8027e-06	1.7614e-05	2.3574e-05	1.5310e-05	3.7127e-06	9.4510e-08	3.9824e-08	5.0415e-06	3.4486e-05	8.1722e-05	7.5065e-05	1.2911e-05	1.8951e-04	9.7555e-04	2.1222e-03	2.6929e-03
1.7292e-05	7.9566e-06	1.9220e-05	5.4895e-05	4.5114e-05	6.7995e-06	1.1514e-05	3.0484e-05	1.5430e-05	3.0557e-06	1.4206e-05	1.4313e-05	4.3330e-06	8.2594e-06	1.2660e-05	6.0459e-06	4.4479e-06	8.9545e-06	6.9043e-06	3.6491e-06	6.9022e-06	8.5630e-06	4.6132e-06	3.1885e-06	6.5606e-06	8.3402e-06	6.5045e-06	4.4060e-06	4.3157e-06	6.5938e-06	9.1810e-06	8.2405e-06	4.5114e-06	4.1005e-06	8.8392e-06	1.2268e-05	9.3236e-06	4.6889e-06	6.1040e-06	1.2123e-05	1.3695e-05	8.1458e-06	3.0398e-06	4.0168e-06	8.3056e-06	1.1412e-05	1.0719e-05	6.8767e-06	7.8027e-06	1.7614e-05	2.3574e-05	1.5310e-05	3.7127e-06	9.4510e-08	3.9824e-08	5.0415e-06	3.4486e-05	8.1722e-05	7.5065e-05	1.2911e-05	1.8951e-04	9.7555e-04	2.1222e-03	2.6929e-03
1.7292e-05	8.1318e-06	1.9361e-05	5.4605e-05	4.4803e-05	6.7866e-06	1.1402e-05	3.0195e-05	1.5321e-05	3.0934e-06	1.4233e-05	1.4402e-05	4.4037e-06	8.2251e-06	1.2714e-05	6.2250e-06	4.5739e-06	9.0206e-06	6.9668e-06	3.7188e-06	7.0566e-06	8.7519e-06	4.6649e-06	3.1791e-06	6.6566e-06	8.4425e-06	6.4857e-06	4.3450e-06	4.2890e-06	6.5507e-06	9.0976e-06	8.1980e-06	4.5282e-06	4.0638e-06	8.7809e-06	1.2371e-05	9.4936e-06	4.6953e-06	6.0809e-06	1.2264e-05	1.3824e-05	8.1129e-06	2.9861e-06	4.0478e-06	8.3850e-06	1.1452e-05	1.0651e-05	6.8317e-06	7.9140e-06	1.7653e-05	2.3381e-05	1.5166e-05	3.7612e-06	1.5533e-07	8.9627e-08	5.0086e-06	3.4110e-05	8.1341e-05	7.5256e-05	1.2920e-05	1.8804e-04	9.7331e-04	2.1211e-03	2.6929e-03
1.7293e-05	8.4754e-06	1.9638e-05	5.4034e-05	4.4190e-05	6.7615e-06	1.1182e-05	2.9629e-05	1.5109e-05	3.1672e-06	1.4284e-05	1.4578e-05	4.5422e-06	8.1579e-06	1.2819e-05	6.5758e-06	4.8216e-06	9.1498e-06	7.0903e-06	3.8552e-06	7.3596e-06	9.1223e-06	4.7665e-06	3.1611e-06	6.8440e-06	8.6436e-06	6.4492e-06	4.2255e-06	4.2373e-06	6.4664e-06	8.9334e-06	8.1149e-06	4.5609e-06	3.9909e-06	8.6661e-06	1.2571e-05	9.8265e-06	4.7074e-06	6.0344e-06	1.2542e-05	1.4078e-05	8.0475e-06	2.8803e-06	4.1085e-06	8.5398e-06	1.1532e-05	1.0518e-05	6.7435e-06	8.1325e-06	1.7730e-05	2.3004e-05	1.4884e-05	3.8567e-06	2.7459e-07	1.8726e-07	4.9439e-06	3.3376e-05	8.0597e-05	7.5631e-05	1.2938e-05	1.8516e-04	9.6897e-04	2.1191e-03	2.6929e-03
1.7292e-05	8.9734e-06	2.0040e-05	5.3205e-05	4.3304e-05	6.7252e-06	1.0864e-05	2.8807e-05	1.4801e-05	3.2742e-06	1.4360e-05	1.4834e-05	4.7428e-06	8.0607e-06	1.2970e-05	7.0848e-06	5.1806e-06	9.3369e-06	7.2687e-06	4.0530e-06	7.7995e-06	9.6593e-06	4.9132e-06	3.1351e-06	7.1165e-06	8.9353e-06	6.3964e-06	4.0522e-06	4.1622e-06	6.3438e-06	8.6954e-06	7.9943e-06	4.6083e-06	3.8855e-06	8.5000e-06	1.2861e-05	1.0310e-05	4.7251e-06	5.9672e-06	1.2945e-05	1.4445e-05	7.9525e-06	2.7273e-06	4.1968e-06	8.7648e-06	1.1648e-05	1.0325e-05	6.6152e-06	8.4491e-06	1.7844e-05	2.2457e-05	1.4475e-05	3.9948e-06	4.4753e-07	3.2885e-07	4.8500e-06	3.2311e-05	7.9518e-05	7.6173e-05	1.2964e-05	1.8099e-04	9.6261e-04	2.1162e-03	2.6930e-03
1.7292e-05	9.6062e-06	2.0550e-05	5.2154e-05	4.2177e-05	6.6793e-06	1.0458e-05	2.7764e-05	1.4409e-05	3.4101e-06	1.4456e-05	1.5158e-05	4.9978e-06	7.9372e-06	1.3162e-05	7.7314e-06	5.6371e-06	9.5751e-06	7.4958e-06	4.3044e-06	8.3583e-06	1.0342e-05	5.1002e-06	3.1020e-06	7.4626e-06	9.3057e-06	6.3287e-06	3.8321e-06	4.0668e-06	6.1886e-06	8.3932e-06	7.8408e-06	4.6685e-06	3.7520e-06	8.2893e-06	1.3230e-05	1.0923e-05	4.7476e-06	5.8815e-06	1.3457e-05	1.4912e-05	7.8325e-06	2.5328e-06	4.3086e-06	9.0509e-06	1.1794e-05	1.0079e-05	6.4522e-06	8.8515e-06	1.7986e-05	2.1761e-05	1.3955e-05	4.1706e-06	6.6728e-07	5.0878e-07	4.7310e-06	3.0957e-05	7.8146e-05	7.6863e-05	1.2997e-05	1.7568e-04	9.5460e-04	2.1125e-03	2.6930e-03
1.7292e-05	1.0349e-05	2.1149e-05	5.0920e-05	4.0854e-05	6.6252e-06	9.9830e-06	2.6538e-05	1.3950e-05	3.5697e-06	1.4568e-05	1.5539e-05	5.2971e-06	7.7917e-06	1.3389e-05	8.4902e-06	6.1725e-06	9.8540e-06	7.7620e-06	4.5995e-06	9.0139e-06	1.1143e-05	5.3195e-06	3.0631e-06	7.8686e-06	9.7401e-06	6.2499e-06	3.5736e-06	3.9548e-06	6.0059e-06	8.0386e-06	7.6609e-06	4.7393e-06	3.5947e-06	8.0415e-06	1.3664e-05	1.1643e-05	4.7743e-06	5.7812e-06	1.4058e-05	1.5460e-05	7.6915e-06	2.3045e-06	4.4401e-06	9.3866e-06	1.1967e-05	9.7913e-06	6.2609e-06	9.3233e-06	1.8153e-05	2.0945e-05	1.3345e-05	4.3770e-06	9.2518e-07	7.1992e-07	4.5913e-06	2.9369e-05	7.6538e-05	7.7672e-05	1.3035e-05	1.6946e-04	9.4516e-04	2.1082e-03	2.6929e-03
1.7292e-05	1.1172e-05	2.1811e-05	4.9553e-05	3.9388e-05	6.5651e-06	9.4564e-06	2.5182e-05	1.3441e-05	3.7465e-06	1.4693e-05	1.5961e-05	5.6289e-06	7.6313e-06	1.3639e-05	9.3310e-06	6.7656e-06	1.0164e-05	8.0567e-06	4.9266e-06	9.7397e-06	1.2031e-05	5.5624e-06	3.0201e-06	8.3190e-06	1.0222e-05	6.1621e-06	3.2873e-06	3.8305e-06	5.8035e-06	7.6455e-06	7.4616e-06	4.8178e-06	3.4205e-06	7.7671e-06	1.4144e-05	1.2441e-05	4.8031e-06	5.6701e-06	1.4724e-05	1.6067e-05	7.5349e-06	2.0516e-06	4.5856e-06	9.7579e-06	1.2157e-05	9.4718e-06	6.0495e-06	9.8466e-06	1.8339e-05	2.0042e-05	1.2669e-05	4.6051e-06	1.2110e-06	9.5390e-07	4.4364e-06	2.7609e-05	7.4754e-05	7.8570e-05	1.3078e-05	1.6256e-04	9.3467e-04	2.1034e-03	2.6930e-03
1.7292e-05	1.2043e-05	2.2513e-05	4.8106e-05	3.7838e-05	6.5018e-06	8.8991e-06	2.3747e-05	1.2902e-05	3.9336e-06	1.4825e-05	1.6407e-05	5.9797e-06	7.4616e-06	1.3904e-05	1.0220e-05	7.3938e-06	1.0492e-05	8.3689e-06	5.2720e-06	1.0509e-05	1.2970e-05	5.8196e-06	2.9745e-06	8.7954e-06	1.0732e-05	6.0696e-06	2.9843e-06	3.6992e-06	5.5896e-06	7.2297e-06	7.2507e-06	4.9004e-06	3.2364e-06	7.4766e-06	1.4652e-05	1.3285e-05	4.8343e-06	5.5526e-06	1.5428e-05	1.6710e-05	7.3691e-06	1.7840e-06	4.7394e-06	1.0151e-05	1.2359e-05	9.1344e-06	5.8252e-06	1.0400e-05	1.8537e-05	1.9085e-05	1.1954e-05	4.8471e-06	1.5132e-06	1.2015e-06	4.2726e-06	2.5747e-05	7.2868e-05	7.9518e-05	1.3123e-05	1.5526e-04	9.2361e-04	2.0983e-03	2.6929e-03
1.7292e-05	1.2927e-05	2.3225e-05	4.6638e-05	3.6263e-05	6.4371e-06	8.3338e-06	2.2289e-05	1.2355e-05	4.1233e-06	1.4959e-05	1.6860e-05	6.3360e-06	7.2887e-06	1.4173e-05	1.1123e-05	8.0305e-06	1.0824e-05	8.6860e-06	5.6231e-06	1.1289e-05	1.3923e-05	6.0807e-06	2.9281e-06	9.2783e-06	1.1249e-05	5.9756e-06	2.6768e-06	3.5659e-06	5.3724e-06	6.8077e-06	7.0366e-06	4.9847e-06	3.0493e-06	7.1818e-06	1.5167e-05	1.4142e-05	4.8658e-06	5.4335e-06	1.6142e-05	1.7362e-05	7.2010e-06	1.5122e-06	4.8958e-06	1.0551e-05	1.2564e-05	8.7914e-06	5.5976e-06	1.0963e-05	1.8736e-05	1.8115e-05	1.1228e-05	5.0922e-06	1.8202e-06	1.4528e-06	4.1064e-06	2.3857e-05	7.0952e-05	8.0482e-05	1.3169e-05	1.4785e-04	9.1243e-04	2.0932e-03	2.6930e-03
1.7292e-05	1.3789e-05	2.3920e-05	4.5205e-05	3.4728e-05	6.3743e-06	7.7819e-06	2.0868e-05	1.1822e-05	4.3085e-06	1.5090e-05	1.7302e-05	6.6834e-06	7.1204e-06	1.4435e-05	1.2004e-05	8.6517e-06	1.1148e-05	8.9951e-06	5.9653e-06	1.2049e-05	1.4853e-05	6.3350e-06	2.8830e-06	9.7499e-06	1.1754e-05	5.8837e-06	2.3768e-06	3.4357e-06	5.1608e-06	6.3960e-06	6.8275e-06	5.0670e-06	2.8671e-06	6.8943e-06	1.5670e-05	1.4978e-05	4.8966e-06	5.3168e-06	1.6840e-05	1.7998e-05	7.0374e-06	1.2473e-06	5.0484e-06	1.0941e-05	1.2763e-05	8.4569e-06	5.3759e-06	1.1510e-05	1.8931e-05	1.7167e-05	1.0520e-05	5.3317e-06	2.1194e-06	1.6977e-06	3.9442e-06	2.2013e-05	6.9084e-05	8.1423e-05	1.3214e-05	1.4063e-04	9.0146e-04	2.0882e-03	2.6929e-03
1.7292e-05	1.4595e-05	2.4569e-05	4.3866e-05	3.3293e-05	6.3158e-06	7.2664e-06	1.9539e-05	1.1324e-05	4.4816e-06	1.5212e-05	1.7715e-05	7.0084e-06	6.9628e-06	1.4680e-05	1.2827e-05	9.2331e-06	1.1451e-05	9.2840e-06	6.2855e-06	1.2761e-05	1.5722e-05	6.5730e-06	2.8407e-06	1.0190e-05	1.2225e-05	5.7981e-06	2.0965e-06	3.3142e-06	4.9624e-06	6.0116e-06	6.6323e-06	5.1433e-06	2.6967e-06	6.6257e-06	1.6141e-05	1.5759e-05	4.9251e-06	5.2081e-06	1.7491e-05	1.8593e-05	6.8842e-06	9.9959e-07	5.1907e-06	1.1304e-05	1.2950e-05	8.1444e-06	5.1685e-06	1.2022e-05	1.9113e-05	1.6282e-05	9.8581e-06	5.5556e-06	2.3992e-06	1.9269e-06	3.7926e-06	2.0290e-05	6.7337e-05	8.2301e-05	1.3256e-05	1.3387e-04	8.9120e-04	2.0834e-03	2.6929e-03
1.7292e-05	1.5312e-05	2.5148e-05	4.2673e-05	3.2014e-05	6.2637e-06	6.8068e-06	1.8355e-05	1.0880e-05	4.6358e-06	1.5320e-05	1.8083e-05	7.2974e-06	6.8230e-06	1.4899e-05	1.3560e-05	9.7506e-06	1.1721e-05	9.5411e-06	6.5710e-06	1.3395e-05	1.6496e-05	6.7846e-06	2.8032e-06	1.0583e-05	1.2646e-05	5.7217e-06	1.8467e-06	3.2058e-06	4.7860e-06	5.6687e-06	6.4584e-06	5.2119e-06	2.5447e-06	6.3861e-06	1.6560e-05	1.6455e-05	4.9504e-06	5.1111e-06	1.8072e-05	1.9122e-05	6.7478e-06	7.7893e-07	5.3178e-06	1.1629e-05	1.3117e-05	7.8657e-06	4.9837e-06	1.2479e-05	1.9275e-05	1.5494e-05	9.2688e-06	5.7547e-06	2.6486e-06	2.1310e-06	3.6574e-06	1.8755e-05	6.5783e-05	8.3082e-05	1.3293e-05	1.2786e-04	8.8207e-04	2.0793e-03	2.6929e-03
1.7292e-05	1.5914e-05	2.5632e-05	4.1675e-05	3.0943e-05	6.2194e-06	6.4219e-06	1.7363e-05	1.0508e-05	4.7651e-06	1.5412e-05	1.8391e-05	7.5397e-06	6.7055e-06	1.5082e-05	1.4174e-05	1.0184e-05	1.1948e-05	9.7568e-06	6.8098e-06	1.3926e-05	1.7145e-05	6.9622e-06	2.7718e-06	1.0912e-05	1.2997e-05	5.6576e-06	1.6375e-06	3.1151e-06	4.6384e-06	5.3814e-06	6.3125e-06	5.2690e-06	2.4174e-06	6.1856e-06	1.6910e-05	1.7039e-05	4.9719e-06	5.0300e-06	1.8558e-05	1.9566e-05	6.6336e-06	5.9409e-07	5.4241e-06	1.1900e-05	1.3256e-05	7.6327e-06	4.8287e-06	1.2861e-05	1.9411e-05	1.4833e-05	8.7745e-06	5.9215e-06	2.8575e-06	2.3020e-06	3.5442e-06	1.7469e-05	6.4479e-05	8.3739e-05	1.3324e-05	1.2282e-04	8.7446e-04	2.0757e-03	2.6930e-03
1.7292e-05	1.6375e-05	2.6004e-05	4.0908e-05	3.0122e-05	6.1859e-06	6.1267e-06	1.6603e-05	1.0223e-05	4.8641e-06	1.5481e-05	1.8628e-05	7.7257e-06	6.6153e-06	1.5222e-05	1.4645e-05	1.0516e-05	1.2121e-05	9.9223e-06	6.9928e-06	1.4332e-05	1.7642e-05	7.0981e-06	2.7474e-06	1.1164e-05	1.3267e-05	5.6087e-06	1.4771e-06	3.0455e-06	4.5251e-06	5.1612e-06	6.2009e-06	5.3129e-06	2.3201e-06	6.0319e-06	1.7179e-05	1.7485e-05	4.9884e-06	4.9677e-06	1.8931e-05	1.9907e-05	6.5460e-06	4.5239e-07	5.5056e-06	1.2108e-05	1.3363e-05	7.4539e-06	4.7102e-06	1.3154e-05	1.9515e-05	1.4327e-05	8.3959e-06	6.0497e-06	3.0176e-06	2.4329e-06	3.4576e-06	1.6483e-05	6.3481e-05	8.4242e-05	1.3347e-05	1.1895e-04	8.6857e-04	2.0731e-03	2.6930e-03
1.7292e-05	1.6677e-05	2.6248e-05	4.0406e-05	2.9583e-05	6.1641e-06	5.9332e-06	1.6105e-05	1.0036e-05	4.9290e-06	1.5528e-05	1.8782e-05	7.8472e-06	6.5561e-06	1.5314e-05	1.4955e-05	1.0734e-05	1.2235e-05	1.0030e-05	7.1126e-06	1.4599e-05	1.7969e-05	7.1878e-06	2.7316e-06	1.1329e-05	1.3445e-05	5.5765e-06	1.3719e-06	2.9999e-06	4.4506e-06	5.0169e-06	6.1275e-06	5.3418e-06	2.2559e-06	5.9307e-06	1.7355e-05	1.7779e-05	4.9989e-06	4.9270e-06	1.9176e-05	2.0130e-05	6.4883e-06	3.5944e-07	5.5593e-06	1.2245e-05	1.3433e-05	7.3366e-06	4.6323e-06	1.3346e-05	1.9583e-05	1.3995e-05	8.1476e-06	6.1334e-06	3.1225e-06	2.5190e-06	3.4006e-06	1.5836e-05	6.2826e-05	8.4572e-05	1.3363e-05	1.1642e-04	8.6473e-04	2.0713e-03	2.6929e-03
1.7292e-05	1.6809e-05	2.6354e-05	4.0186e-05	2.9349e-05	6.1543e-06	5.8491e-06	1.5887e-05	9.9539e-06	4.9575e-06	1.5548e-05	1.8850e-05	7.9007e-06	6.5303e-06	1.5354e-05	1.5089e-05	1.0830e-05	1.2284e-05	1.0078e-05	7.1653e-06	1.4716e-05	1.8111e-05	7.2265e-06	2.7249e-06	1.1402e-05	1.3522e-05	5.5627e-06	1.3259e-06	2.9802e-06	4.4185e-06	4.9542e-06	6.0959e-06	5.3543e-06	2.2282e-06	5.8871e-06	1.7432e-05	1.7906e-05	5.0039e-06	4.9094e-06	1.9283e-05	2.0227e-05	6.4634e-06	3.1894e-07	5.5823e-06	1.2305e-05	1.3464e-05	7.2854e-06	4.5984e-06	1.3430e-05	1.9613e-05	1.3850e-05	8.0394e-06	6.1702e-06	3.1683e-06	2.5563e-06	3.3760e-06	1.5554e-05	6.2540e-05	8.4714e-05	1.3370e-05	1.1532e-04	8.6310e-04	2.0705e-03	2.6930e-03
1.7293e-05	1.6765e-05	2.6319e-05	4.0261e-05	2.9427e-05	6.1577e-06	5.8771e-06	1.5960e-05	9.9812e-06	4.9478e-06	1.5541e-05	1.8827e-05	7.8827e-06	6.5389e-06	1.5340e-05	1.5044e-05	1.0797e-05	1.2267e-05	1.0062e-05	7.1477e-06	1.4677e-05	1.8063e-05	7.2134e-06	2.7271e-06	1.1377e-05	1.3496e-05	5.5671e-06	1.3414e-06	2.9867e-06	4.4294e-06	4.9749e-06	6.1065e-06	5.3503e-06	2.2375e-06	5.9014e-06	1.7407e-05	1.7863e-05	5.0024e-06	4.9153e-06	1.9247e-05	2.0195e-05	6.4717e-06	3.3248e-07	5.5745e-06	1.2285e-05	1.3453e-05	7.3025e-06	4.6098e-06	1.3402e-05	1.9604e-05	1.3899e-05	8.0757e-06	6.1577e-06	3.1529e-06	2.5440e-06	3.3842e-06	1.5648e-05	6.2635e-05	8.4666e-05	1.3368e-05	1.1569e-04	8.6363e-04	2.0708e-03	2.6929e-03
1.7292e-05	1.6547e-05	2.6143e-05	4.0623e-05	2.9815e-05	6.1735e-06	6.0168e-06	1.6320e-05	1.0116e-05	4.9010e-06	1.5508e-05	1.8716e-05	7.7949e-06	6.5818e-06	1.5275e-05	1.4821e-05	1.0640e-05	1.2186e-05	9.9837e-06	7.0613e-06	1.4484e-05	1.7828e-05	7.1492e-06	2.7384e-06	1.1258e-05	1.3368e-05	5.5902e-06	1.4172e-06	3.0196e-06	4.4827e-06	5.0793e-06	6.1593e-06	5.3296e-06	2.2836e-06	5.9746e-06	1.7279e-05	1.7652e-05	4.9942e-06	4.9448e-06	1.9070e-05	2.0033e-05	6.5132e-06	3.9954e-07	5.5360e-06	1.2186e-05	1.3403e-05	7.3868e-06	4.6661e-06	1.3264e-05	1.9554e-05	1.4138e-05	8.2550e-06	6.0972e-06	3.0771e-06	2.4820e-06	3.4252e-06	1.6115e-05	6.3108e-05	8.4429e-05	1.3357e-05	1.1751e-04	8.6643e-04	2.0721e-03	2.6929e-03
1.7292e-05	1.6163e-05	2.5834e-05	4.1261e-05	3.0499e-05	6.2012e-06	6.2622e-06	1.6952e-05	1.0353e-05	4.8187e-06	1.5450e-05	1.8519e-05	7.6403e-06	6.6568e-06	1.5158e-05	1.4429e-05	1.0364e-05	1.2042e-05	9.8461e-06	6.9087e-06	1.4146e-05	1.7414e-05	7.0357e-06	2.7585e-06	1.1048e-05	1.3143e-05	5.6311e-06	1.5508e-06	3.0776e-06	4.5772e-06	5.2625e-06	6.2524e-06	5.2929e-06	2.3647e-06	6.1023e-06	1.7055e-05	1.7280e-05	4.9807e-06	4.9963e-06	1.8760e-05	1.9750e-05	6.5861e-06	5.1746e-07	5.4682e-06	1.2013e-05	1.3314e-05	7.5361e-06	4.7648e-06	1.3020e-05	1.9467e-05	1.4560e-05	8.5698e-06	5.9906e-06	2.9439e-06	2.3729e-06	3.4976e-06	1.6935e-05	6.3938e-05	8.4010e-05	1.3337e-05	1.2073e-04	8.7127e-04	2.0743e-03	2.6929e-03
1.7293e-05	1.5629e-05	2.5403e-05	4.2148e-05	3.1449e-05	6.2404e-06	6.6039e-06	1.7833e-05	1.0684e-05	4.7040e-06	1.5369e-05	1.8245e-05	7.4249e-06	6.7606e-06	1.4995e-05	1.3883e-05	9.9787e-06	1.1840e-05	9.6549e-06	6.6967e-06	1.3674e-05	1.6838e-05	6.8784e-06	2.7866e-06	1.0757e-05	1.2831e-05	5.6881e-06	1.7365e-06	3.1581e-06	4.7083e-06	5.5175e-06	6.3819e-06	5.2421e-06	2.4776e-06	6.2803e-06	1.6744e-05	1.6762e-05	4.9618e-06	5.0685e-06	1.8328e-05	1.9356e-05	6.6877e-06	6.8155e-07	5.3738e-06	1.1772e-05	1.3190e-05	7.7429e-06	4.9022e-06	1.2680e-05	1.9346e-05	1.5146e-05	9.0085e-06	5.8425e-06	2.7587e-06	2.2210e-06	3.5979e-06	1.8077e-05	6.5096e-05	8.3429e-05	1.3309e-05	1.2520e-04	8.7806e-04	2.0774e-03	2.6929e-03
1.7292e-05	1.4967e-05	2.4869e-05	4.3249e-05	3.2630e-05	6.2888e-06	7.0281e-06	1.8926e-05	1.1094e-05	4.5615e-06	1.5268e-05	1.7906e-05	7.1578e-06	6.8903e-06	1.4793e-05	1.3207e-05	9.5012e-06	1.1591e-05	9.4172e-06	6.4332e-06	1.3089e-05	1.6123e-05	6.6827e-06	2.8214e-06	1.0394e-05	1.2443e-05	5.7585e-06	1.9672e-06	3.2581e-06	4.8710e-06	5.8339e-06	6.5423e-06	5.1789e-06	2.6180e-06	6.5016e-06	1.6357e-05	1.6119e-05	4.9382e-06	5.1578e-06	1.7792e-05	1.8867e-05	6.8137e-06	8.8530e-07	5.2565e-06	1.1472e-05	1.3036e-05	8.0004e-06	5.0724e-06	1.2259e-05	1.9197e-05	1.5874e-05	9.5527e-06	5.6587e-06	2.5284e-06	2.0326e-06	3.7227e-06	1.9494e-05	6.6532e-05	8.2705e-05	1.3275e-05	1.3076e-04	8.8646e-04	2.0813e-03	2.6929e-03
1.7293e-05	1.4201e-05	2.4252e-05	4.4521e-05	3.3994e-05	6.3444e-06	7.5182e-06	2.0188e-05	1.1567e-05	4.3969e-06	1.5152e-05	1.7513e-05	6.8492e-06	7.0398e-06	1.4561e-05	1.2424e-05	8.9493e-06	1.1303e-05	9.1426e-06	6.1291e-06	1.2413e-05	1.5297e-05	6.4566e-06	2.8614e-06	9.9751e-06	1.1995e-05	5.8400e-06	2.2336e-06	3.3735e-06	5.0594e-06	6.1996e-06	6.7275e-06	5.1062e-06	2.7798e-06	6.7568e-06	1.5911e-05	1.5377e-05	4.9110e-06	5.2613e-06	1.7173e-05	1.8302e-05	6.9595e-06	1.1207e-06	5.1210e-06	1.1126e-05	1.2859e-05	8.2972e-06	5.2700e-06	1.1772e-05	1.9024e-05	1.6715e-05	1.0182e-05	5.4460e-06	2.2625e-06	1.8148e-06	3.8668e-06	2.1132e-05	6.8191e-05	8.1871e-05	1.3235e-05	1.3717e-04	8.9621e-04	2.0857e-03	2.6929e-03
