2.7314e-05	2.0386e-05	8.3272e-06	6.9786e-06	2.0771e-05	3.7100e-05	3.9796e-05	2.6119e-05	8.6536e-06	1.3691e-06	6.2073e-06	1.3886e-05	1.5560e-05	1.1205e-05	6.8726e-06	6.4739e-06	8.2441e-06	8.5242e-06	6.7183e-06	5.4022e-06	6.5181e-06	8.9647e-06	1.0217e-05	9.3823e-06	7.8769e-06	7.3504e-06	7.7644e-06	7.8407e-06	6.9471e-06	5.9290e-06	6.0080e-06	7.2546e-06	8.4808e-06	8.5292e-06	7.3829e-06	5.9713e-06	5.1761e-06	5.2850e-06	6.2724e-06	8.1257e-06	1.0563e-05	1.2610e-05	1.3002e-05	1.1421e-05	9.2074e-06	8.4262e-06	9.9321e-06	1.2409e-05	1.3507e-05	1.1965e-05	8.6772e-06	5.8943e-06	5.3933e-06	6.8792e-06	7.7666e-06	6.1279e-06	8.1690e-06	3.6871e-05	1.3164e-04	3.2923e-04	6.3045e-04	9.7568e-04	1.2562e-03	1.3649e-03
2.7314e-05	2.0112e-05	7.7574e-06	7.0078e-06	2.2403e-05	4.0296e-05	4.3277e-05	2.8390e-05	9.2252e-06	9.8602e-07	5.9839e-06	1.4323e-05	1.6373e-05	1.1919e-05	7.3875e-06	6.9948e-06	8.8132e-06	8.8125e-06	6.3703e-06	4.5449e-06	5.8046e-06	9.0112e-06	1.0969e-05	1.0074e-05	7.6864e-06	6.1542e-06	6.2633e-06	6.9252e-06	6.9051e-06	6.2468e-06	5.9140e-06	6.4489e-06	7.3440e-06	7.6769e-06	7.0680e-06	5.9230e-06	4.9663e-06	4.7929e-06	5.7804e-06	8.0146e-06	1.0951e-05	1.3261e-05	1.3540e-05	1.1625e-05	9.1761e-06	8.5103e-06	1.0468e-05	1.3416e-05	1.4570e-05	1.2463e-05	8.2300e-06	4.6606e-06	3.9337e-06	5.7082e-06	7.0716e-06	5.9564e-06	8.8319e-06	3.8982e-05	1.3555e-04	3.3440e-04	6.3534e-04	9.7878e-04	1.2571e-03	1.3649e-03
2.7314e-05	1.9896e-05	7.3088e-06	7.0309e-06	2.3687e-05	4.2811e-05	4.6016e-05	3.0178e-05	9.6754e-06	6.8452e-07	5.8081e-06	1.4666e-05	1.7011e-05	1.2481e-05	7.7930e-06	7.4051e-06	9.2617e-06	9.0392e-06	6.0961e-06	3.8700e-06	5.2426e-06	9.0474e-06	1.1561e-05	1.0619e-05	7.5367e-06	5.2130e-06	5.0824e-06	6.2048e-06	6.8722e-06	6.4967e-06	5.8401e-06	5.8146e-06	6.4492e-06	7.0067e-06	6.8206e-06	5.8847e-06	4.8012e-06	4.4058e-06	5.3934e-06	7.9277e-06	1.1257e-05	1.3774e-05	1.3963e-05	1.1784e-05	9.1512e-06	8.5768e-06	1.0889e-05	1.4207e-05	1.5406e-05	1.2855e-05	7.8782e-06	3.6902e-06	2.7848e-06	4.7864e-06	6.5250e-06	5.8215e-06	9.3539e-06	4.0645e-05	1.3863e-04	3.3846e-04	6.3921e-04	9.8121e-04	1.2579e-03	1.3648e-03
2.7314e-05	1.9747e-05	6.9996e-06	7.0468e-06	2.4572e-05	4.4545e-05	4.7906e-05	3.1411e-05	9.9853e-06	4.7660e-07	5.6869e-06	1.4903e-05	1.7452e-05	1.2869e-05	8.0724e-06	7.6876e-06	9.5707e-06	9.1956e-06	5.9070e-06	3.4051e-06	4.8556e-06	9.0728e-06	1.1969e-05	1.0995e-05	7.4335e-06	4.5642e-06	4.2679e-06	5.7081e-06	6.8496e-06	6.6686e-06	5.7889e-06	5.3772e-06	5.8323e-06	6.5441e-06	6.6498e-06	5.8582e-06	4.6875e-06	4.1389e-06	5.1261e-06	7.8674e-06	1.1468e-05	1.4129e-05	1.4255e-05	1.1895e-05	9.1343e-06	8.6220e-06	1.1180e-05	1.4754e-05	1.5984e-05	1.3125e-05	7.6354e-06	3.0208e-06	1.9928e-06	4.1510e-06	6.1477e-06	5.7283e-06	9.7135e-06	4.1790e-05	1.4076e-04	3.4125e-04	6.4182e-04	9.8291e-04	1.2584e-03	1.3649e-03
2.7314e-05	1.9671e-05	6.8418e-06	7.0546e-06	2.5024e-05	4.5430e-05	4.8869e-05	3.2039e-05	1.0143e-05	3.7054e-07	5.6248e-06	1.5024e-05	1.7677e-05	1.3066e-05	8.2149e-06	7.8317e-06	9.7283e-06	9.2755e-06	5.8108e-06	3.1677e-06	4.6577e-06	9.0854e-06	1.2178e-05	1.1186e-05	7.3810e-06	4.2329e-06	3.8527e-06	5.4546e-06	6.8378e-06	6.7569e-06	5.7632e-06	5.1542e-06	5.5174e-06	6.3080e-06	6.5628e-06	5.8448e-06	4.6292e-06	4.0027e-06	4.9900e-06	7.8366e-06	1.1575e-05	1.4309e-05	1.4404e-05	1.1951e-05	9.1257e-06	8.6454e-06	1.1328e-05	1.5032e-05	1.6278e-05	1.3264e-05	7.5114e-06	2.6795e-06	1.5887e-06	3.8269e-06	5.9554e-06	5.6811e-06	9.8972e-06	4.2374e-05	1.4184e-04	3.4268e-04	6.4319e-04	9.8375e-04	1.2586e-03	1.3649e-03
2.7314e-05	1.9671e-05	6.8418e-06	7.0546e-06	2.5024e-05	4.5430e-05	4.8869e-05	3.2039e-05	1.0143e-05	3.7054e-07	5.6248e-06	1.5024e-05	1.7677e-05	1.3066e-05	8.2149e-06	7.8317e-06	9.7283e-06	9.2755e-06	5.8108e-06	3.1677e-06	4.6577e-06	9.0854e-06	1.2178e-05	1.1186e-05	7.3810e-06	4.2329e-06	3.8527e-06	5.4546e-06	6.8378e-06	6.7569e-06	5.7632e-06	5.1542e-06	5.5174e-06	6.3080e-06	6.5628e-06	5.8448e-06	4.6292e-06	4.0027e-06	4.9900e-06	7.8366e-06	1.1575e-05	1.4309e-05	1.4404e-05	1.1951e-05	9.1257e-06	8.6454e-06	1.1328e-05	1.5032e-05	1.6278e-05	1.3264e-05	7.5114e-06	2.6795e-06	1.5887e-06	3.8269e-06	5.9554e-06	5.6811e-06	9.8972e-06	4.2374e-05	1.4184e-04	3.4268e-04	6.4319e-04	9.8375e-04	1.2586e-03	1.3649e-03
2.7314e-05	1.9747e-05	6.9996e-06	7.0468e-06	2.4572e-05	4.4545e-05	4.7906e-05	3.1411e-05	9.9853e-06	4.7660e-07	5.6869e-06	1.4903e-05	1.7452e-05	1.2869e-05	8.0724e-06	7.6876e-06	9.5707e-06	9.1956e-06	5.9070e-06	3.4051e-06	4.8556e-06	9.0728e-06	1.1969e-05	1.0995e-05	7.4335e-06	4.5642e-06	4.2679e-06	5.7081e-06	6.8496e-06	6.6686e-06	5.7889e-06	5.3772e-06	5.8323e-06	6.5441e-06	6.6498e-06	5.8582e-06	4.6875e-06	4.1389e-06	5.1261e-06	7.8674e-06	1.1468e-05	1.4129e-05	1.4255e-05	1.1895e-05	9.1343e-06	8.6220e-06	1.1180e-05	1.4754e-05	1.5984e-05	1.3125e-05	7.6354e-06	3.0208e-06	1.9928e-06	4.1510e-06	6.1477e-06	5.7283e-06	9.7135e-06	4.1790e-05	1.4076e-04	3.4125e-04	6.4182e-04	9.8291e-04	1.2584e-03	1.3649e-03
2.7314e-05	1.9896e-05	7.3088e-06	7.0309e-06	2.3687e-05	4.2811e-05	4.6016e-05	3.0178e-05	9.6754e-06	6.8452e-07	5.8081e-06	1.4666e-05	1.7011e-05	1.2481e-05	7.7930e-06	7.4051e-06	9.2617e-06	9.0392e-06	6.0961e-06	3.8700e-06	5.2426e-06	9.0474e-06	1.1561e-05	1.0619e-05	7.5367e-06	5.2130e-06	5.0824e-06	6.2048e-06	6.8722e-06	6.4967e-06	5.8401e-06	5.8146e-06	6.4492e-06	7.0067e-06	6.8206e-06	5.8847e-06	4.8012e-06	4.4058e-06	5.3934e-06	7.9277e-06	1.1257e-05	1.3774e-05	1.3963e-05	1.1784e-05	9.1512e-06	8.5768e-06	1.0889e-05	1.4207e-05	1.5406e-05	1.2855e-05	7.8782e-06	3.6902e-06	2.7848e-06	4.7864e-06	6.5250e-06	5.8215e-06	9.3539e-06	4.0645e-05	1.3863e-04	3.3846e-04	6.3921e-04	9.8121e-04	1.2579e-03	1.3648e-03
2.7314e-05	2.0112e-05	7.7574e-06	7.0078e-06	2.2403e-05	4.0296e-05	4.3277e-05	2.8390e-05	9.2252e-06	9.8602e-07	5.9839e-06	1.4323e-05	1.6373e-05	1.1919e-05	7.3875e-06	6.9948e-06	8.8132e-06	8.8125e-06	6.3703e-06	4.5449e-06	5.8046e-06	9.0112e-06	1.0969e-05	1.0074e-05	7.6864e-06	6.1542e-06	6.2633e-06	6.9252e-06	6.9051e-06	6.2468e-06	5.9140e-06	6.4489e-06	7.3440e-06	7.6769e-06	7.0680e-06	5.9230e-06	4.9663e-06	4.7929e-06	5.7804e-06	8.0146e-06	1.0951e-05	1.3261e-05	1.3540e-05	1.1625e-05	9.1761e-06	8.5103e-06	1.0468e-05	1.3416e-05	1.4570e-05	1.2463e-05	8.2300e-06	4.6606e-06	3.9337e-06	5.7082e-06	7.0716e-06	5.9564e-06	8.8319e-06	3.8982e-05	1.3555e-04	3.3440e-04	6.3534e-04	9.7878e-04	1.2571e-03	1.3649e-03
2.7314e-05	2.0386e-05	8.3272e-06	6.9786e-06	2.0771e-05	3.7100e-05	3.9796e-05	2.6119e-05	8.6536e-06	1.3691e-06	6.2073e-06	1.3886e-05	1.5560e-05	1.1205e-05	6.8726e-06	6.4739e-06	8.2441e-06	8.5242e-06	6.7183e-06	5.4022e-06	6.5181e-06	8.9647e-06	1.0217e-05	9.3823e-06	7.8769e-06	7.3504e-06	7.7644e-06	7.8407e-06	6.9471e-06	5.9290e-06	6.0080e-06	7.2546e-06	8.4808e-06	8.5292e-06	7.3829e-06	5.9713e-06	5.1761e-06	5.2850e-06	6.2724e-06	8.1257e-06	1.0563e-05	1.2610e-05	1.3002e-05	1.1421e-05	9.2074e-06	8.4262e-06	9.9321e-06	1.2409e-05	1.3507e-05	1.1965e-05	8.6772e-06	5.8943e-06	5.3933e-06	6.8792e-06	7.7666e-06	6.1279e-06	8.1690e-06	3.6871e-05	1.3164e-04	3.2923e-04	6.3045e-04	9.7568e-04	1.2562e-03	1.3649e-03
2.7314e-05	2.0707e-05	8.9960e-06	6.9447e-06	1.8857e-05	3.3350e-05	3.5710e-05	2.3453e-05	7.9824e-06	1.8188e-06	6.4692e-06	1.3374e-05	1.4607e-05	1.0366e-05	6.2686e-06	5.8631e-06	7.5761e-06	8.1865e-06	7.1268e-06	6.4080e-06	7.3557e-06	8.9099e-06	9.3335e-06	8.5697e-06	8.0998e-06	8.7538e-06	9.5255e-06	8.9149e-06	6.9957e-06	5.5566e-06	6.1183e-06	8.2006e-06	9.8151e-06	9.5287e-06	7.7519e-06	6.0284e-06	5.4221e-06	5.8621e-06	6.8495e-06	8.2559e-06	1.0108e-05	1.1844e-05	1.2371e-05	1.1182e-05	9.2439e-06	8.3276e-06	9.3033e-06	1.1229e-05	1.2260e-05	1.1379e-05	9.2014e-06	7.3420e-06	7.1063e-06	8.2533e-06	8.5822e-06	6.3293e-06	7.3908e-06	3.4392e-05	1.2703e-04	3.2319e-04	6.2474e-04	9.7204e-04	1.2550e-03	1.3649e-03
2.7314e-05	2.1064e-05	9.7370e-06	6.9069e-06	1.6735e-05	2.9193e-05	3.1184e-05	2.0499e-05	7.2394e-06	2.3172e-06	6.7599e-06	1.2805e-05	1.3551e-05	9.4372e-06	5.5988e-06	5.1856e-06	6.8353e-06	7.8118e-06	7.5797e-06	7.5231e-06	8.2841e-06	8.8496e-06	8.3549e-06	7.6693e-06	8.3471e-06	1.0309e-05	1.1477e-05	1.0105e-05	7.0502e-06	5.1434e-06	6.2407e-06	9.2489e-06	1.1294e-05	1.0637e-05	8.1612e-06	6.0918e-06	5.6950e-06	6.5020e-06	7.4895e-06	8.3999e-06	9.6030e-06	1.0997e-05	1.1672e-05	1.0918e-05	9.2847e-06	8.2182e-06	8.6064e-06	9.9201e-06	1.0878e-05	1.0731e-05	9.7828e-06	8.9458e-06	9.0046e-06	9.7762e-06	9.4855e-06	6.5519e-06	6.5289e-06	3.1647e-05	1.2194e-04	3.1649e-04	6.1839e-04	9.6805e-04	1.2538e-03	1.3649e-03
2.7315e-05	2.1441e-05	1.0521e-05	6.8666e-06	1.4491e-05	2.4797e-05	2.6394e-05	1.7374e-05	6.4526e-06	2.8443e-06	7.0675e-06	1.2205e-05	1.2434e-05	8.4545e-06	4.8903e-06	4.4689e-06	6.0520e-06	7.4151e-06	8.0589e-06	8.7024e-06	9.2657e-06	8.7856e-06	7.3194e-06	6.7171e-06	8.6091e-06	1.1955e-05	1.3542e-05	1.1365e-05	7.1077e-06	4.7065e-06	6.3701e-06	1.0358e-05	1.2858e-05	1.1808e-05	8.5938e-06	6.1584e-06	5.9836e-06	7.1786e-06	8.1663e-06	8.5522e-06	9.0686e-06	1.0100e-05	1.0932e-05	1.0638e-05	9.3278e-06	8.1023e-06	7.8695e-06	8.5360e-06	9.4154e-06	1.0045e-05	1.0398e-05	1.0643e-05	1.1012e-05	1.1387e-05	1.0442e-05	6.7879e-06	5.6168e-06	2.8740e-05	1.1655e-04	3.0940e-04	6.1168e-04	9.6376e-04	1.2525e-03	1.3649e-03
2.7314e-05	2.1824e-05	1.1317e-05	6.8258e-06	1.2212e-05	2.0335e-05	2.1532e-05	1.4202e-05	5.6544e-06	3.3792e-06	7.3794e-06	1.1595e-05	1.1300e-05	7.4568e-06	4.1709e-06	3.7415e-06	5.2569e-06	7.0130e-06	8.5453e-06	9.8997e-06	1.0263e-05	8.7208e-06	6.2687e-06	5.7502e-06	8.8747e-06	1.3625e-05	1.5637e-05	1.2643e-05	7.1657e-06	4.2632e-06	6.5016e-06	1.1483e-05	1.4446e-05	1.2999e-05	9.0328e-06	6.2264e-06	6.2766e-06	7.8656e-06	8.8534e-06	8.7069e-06	8.5260e-06	9.1894e-06	1.0181e-05	1.0355e-05	9.3714e-06	7.9849e-06	7.1210e-06	7.1302e-06	7.9312e-06	9.3494e-06	1.1022e-05	1.2366e-05	1.3051e-05	1.3023e-05	1.1412e-05	7.0271e-06	4.6908e-06	2.5791e-05	1.1107e-04	3.0218e-04	6.0484e-04	9.5944e-04	1.2511e-03	1.3649e-03
2.7314e-05	2.2198e-05	1.2093e-05	6.7864e-06	9.9901e-06	1.5981e-05	1.6791e-05	1.1109e-05	4.8758e-06	3.9012e-06	7.6837e-06	1.1000e-05	1.0193e-05	6.4841e-06	3.4695e-06	3.0320e-06	4.4813e-06	6.6203e-06	9.0195e-06	1.1067e-05	1.1235e-05	8.6578e-06	5.2437e-06	4.8077e-06	9.1339e-06	1.5254e-05	1.7682e-05	1.3890e-05	7.2231e-06	3.8308e-06	6.6295e-06	1.2581e-05	1.5995e-05	1.4159e-05	9.4615e-06	6.2924e-06	6.5618e-06	8.5357e-06	9.5236e-06	8.8581e-06	7.9974e-06	8.3016e-06	9.4488e-06	1.0078e-05	9.4142e-06	7.8704e-06	6.3911e-06	5.7598e-06	6.4835e-06	8.6705e-06	1.1631e-05	1.4046e-05	1.5040e-05	1.4618e-05	1.2358e-05	7.2605e-06	3.7877e-06	2.2916e-05	1.0574e-04	2.9519e-04	5.9817e-04	9.5519e-04	1.2498e-03	1.3649e-03
2.7315e-05	2.2547e-05	1.2819e-05	6.7489e-06	7.9131e-06	1.1912e-05	1.2358e-05	8.2162e-06	4.1478e-06	4.3890e-06	7.9681e-06	1.0444e-05	9.1595e-06	5.5742e-06	2.8138e-06	2.3690e-06	3.7563e-06	6.2538e-06	9.4630e-06	1.2159e-05	1.2143e-05	8.5987e-06	4.2854e-06	3.9262e-06	9.3758e-06	1.6777e-05	1.9593e-05	1.5055e-05	7.2761e-06	3.4265e-06	6.7493e-06	1.3608e-05	1.7443e-05	1.5244e-05	9.8621e-06	6.3545e-06	6.8288e-06	9.1619e-06	1.0150e-05	8.9989e-06	7.5028e-06	7.4713e-06	8.7635e-06	9.8190e-06	9.4540e-06	7.7633e-06	5.7090e-06	4.4787e-06	5.1300e-06	8.0359e-06	1.2200e-05	1.5617e-05	1.6898e-05	1.6109e-05	1.3243e-05	7.4788e-06	2.9436e-06	2.0227e-05	1.0075e-04	2.8861e-04	5.9198e-04	9.5127e-04	1.2487e-03	1.3649e-03
2.7314e-05	2.2858e-05	1.3465e-05	6.7161e-06	6.0626e-06	8.2872e-06	8.4093e-06	5.6399e-06	3.4995e-06	4.8238e-06	8.2214e-06	9.9484e-06	8.2381e-06	4.7641e-06	2.2297e-06	1.7783e-06	3.1102e-06	5.9269e-06	9.8578e-06	1.3131e-05	1.2953e-05	8.5459e-06	3.4320e-06	3.1409e-06	9.5919e-06	1.8133e-05	2.1295e-05	1.6093e-05	7.3233e-06	3.0664e-06	6.8561e-06	1.4522e-05	1.8732e-05	1.6210e-05	1.0219e-05	6.4094e-06	7.0669e-06	9.7201e-06	1.0708e-05	9.1252e-06	7.0624e-06	6.7318e-06	8.1536e-06	9.5889e-06	9.4894e-06	7.6674e-06	5.1012e-06	3.3375e-06	3.9242e-06	7.4705e-06	1.2707e-05	1.7016e-05	1.8554e-05	1.7437e-05	1.4031e-05	7.6730e-06	2.1914e-06	1.7831e-05	9.6301e-05	2.8276e-04	5.8641e-04	9.4773e-04	1.2475e-03	1.3649e-03
2.7314e-05	2.3119e-05	1.4007e-05	6.6884e-06	4.5124e-06	5.2504e-06	5.1018e-06	3.4816e-06	2.9560e-06	5.1879e-06	8.4338e-06	9.5337e-06	7.4665e-06	4.0855e-06	1.7404e-06	1.2832e-06	2.5693e-06	5.6530e-06	1.0189e-05	1.3946e-05	1.3632e-05	8.5020e-06	2.7169e-06	2.4831e-06	9.7726e-06	1.9270e-05	2.2721e-05	1.6964e-05	7.3633e-06	2.7646e-06	6.9456e-06	1.5287e-05	1.9813e-05	1.7019e-05	1.0518e-05	6.4559e-06	7.2661e-06	1.0187e-05	1.1176e-05	9.2305e-06	6.6935e-06	6.1124e-06	7.6428e-06	9.3953e-06	9.5197e-06	7.5879e-06	4.5923e-06	2.3813e-06	2.9144e-06	6.9967e-06	1.3132e-05	1.8187e-05	1.9941e-05	1.8550e-05	1.4692e-05	7.8363e-06	1.5615e-06	1.5825e-05	9.2578e-05	2.7786e-04	5.8177e-04	9.4479e-04	1.2467e-03	1.3649e-03
2.7314e-05	2.3318e-05	1.4422e-05	6.6671e-06	3.3238e-06	2.9225e-06	2.5657e-06	1.8270e-06	2.5397e-06	5.4667e-06	8.5967e-06	9.2155e-06	6.8748e-06	3.5651e-06	1.3653e-06	9.0382e-07	2.1545e-06	5.4432e-06	1.0443e-05	1.4570e-05	1.4152e-05	8.4678e-06	2.1688e-06	1.9789e-06	9.9110e-06	2.0141e-05	2.3814e-05	1.7631e-05	7.3937e-06	2.5333e-06	7.0139e-06	1.5875e-05	2.0640e-05	1.7640e-05	1.0747e-05	6.4911e-06	7.4189e-06	1.0546e-05	1.1534e-05	9.3111e-06	6.4105e-06	5.6378e-06	7.2509e-06	9.2475e-06	9.5424e-06	7.5261e-06	4.2018e-06	1.6483e-06	2.1401e-06	6.6336e-06	1.3458e-05	1.9086e-05	2.1004e-05	1.9403e-05	1.5198e-05	7.9611e-06	1.0785e-06	1.4287e-05	8.9724e-05	2.7410e-04	5.7823e-04	9.4254e-04	1.2460e-03	1.3649e-03
2.7314e-05	2.3449e-05	1.4694e-05	6.6530e-06	2.5446e-06	1.3955e-06	9.0240e-07	7.4159e-07	2.2665e-06	5.6497e-06	8.7030e-06	9.0064e-06	6.4869e-06	3.2238e-06	1.1192e-06	6.5496e-07	1.8824e-06	5.3055e-06	1.0609e-05	1.4980e-05	1.4492e-05	8.4458e-06	1.8093e-06	1.6482e-06	1.0002e-05	2.0712e-05	2.4531e-05	1.8068e-05	7.4134e-06	2.3815e-06	7.0588e-06	1.6260e-05	2.1184e-05	1.8047e-05	1.0897e-05	6.5142e-06	7.5190e-06	1.0781e-05	1.1769e-05	9.3637e-06	6.2248e-06	5.3259e-06	6.9942e-06	9.1502e-06	9.5574e-06	7.4864e-06	3.9459e-06	1.1675e-06	1.6322e-06	6.3957e-06	1.3671e-05	1.9675e-05	2.1701e-05	1.9962e-05	1.5530e-05	8.0427e-06	7.6174e-07	1.3277e-05	8.7850e-05	2.7164e-04	5.7590e-04	9.4105e-04	1.2455e-03	1.3649e-03
2.7314e-05	2.3506e-05	1.4813e-05	6.6469e-06	2.2049e-06	7.3008e-07	1.7758e-07	2.6866e-07	2.1477e-06	5.7294e-06	8.7496e-06	8.9158e-06	6.3179e-06	3.0752e-06	1.0120e-06	5.4650e-07	1.7640e-06	5.2456e-06	1.0681e-05	1.5158e-05	1.4641e-05	8.4358e-06	1.6526e-06	1.5039e-06	1.0042e-05	2.0961e-05	2.4844e-05	1.8258e-05	7.4222e-06	2.3154e-06	7.0785e-06	1.6428e-05	2.1421e-05	1.8225e-05	1.0963e-05	6.5244e-06	7.5628e-06	1.0883e-05	1.1871e-05	9.3870e-06	6.1445e-06	5.1906e-06	6.8820e-06	9.1080e-06	9.5638e-06	7.4686e-06	3.8341e-06	9.5802e-07	1.4108e-06	6.2917e-06	1.3764e-05	1.9932e-05	2.2005e-05	2.0206e-05	1.5675e-05	8.0783e-06	6.2369e-07	1.2838e-05	8.7035e-05	2.7059e-04	5.7488e-04	9.4042e-04	1.2453e-03	1.3649e-03
2.7315e-05	2.3487e-05	1.4773e-05	6.6490e-06	2.3185e-06	9.5262e-07	4.1999e-07	4.2683e-07	2.1872e-06	5.7030e-06	8.7342e-06	8.9457e-06	6.3743e-06	3.1250e-06	1.0478e-06	5.8278e-07	1.8036e-06	5.2656e-06	1.0657e-05	1.5098e-05	1.4591e-05	8.4396e-06	1.7050e-06	1.5521e-06	1.0028e-05	2.0878e-05	2.4739e-05	1.8195e-05	7.4191e-06	2.3374e-06	7.0719e-06	1.6372e-05	2.1341e-05	1.8166e-05	1.0941e-05	6.5212e-06	7.5481e-06	1.0849e-05	1.1837e-05	9.3790e-06	6.1710e-06	5.2358e-06	6.9197e-06	9.1222e-06	9.5615e-06	7.4744e-06	3.8716e-06	1.0281e-06	1.4849e-06	6.3264e-06	1.3733e-05	1.9846e-05	2.1903e-05	2.0125e-05	1.5626e-05	8.0665e-06	6.6986e-07	1.2985e-05	8.7308e-05	2.7094e-04	5.7519e-04	9.4062e-04	1.2454e-03	1.3649e-03
2.7314e-05	2.3393e-05	1.4577e-05	6.6588e-06	2.8808e-06	2.0542e-06	1.6199e-06	1.2098e-06	2.3846e-06	5.5706e-06	8.6571e-06	9.0963e-06	6.6545e-06	3.3710e-06	1.2253e-06	7.6233e-07	1.9998e-06	5.3650e-06	1.0537e-05	1.4803e-05	1.4345e-05	8.4552e-06	1.9644e-06	1.7908e-06	9.9628e-06	2.0466e-05	2.4222e-05	1.7879e-05	7.4053e-06	2.4469e-06	7.0397e-06	1.6094e-05	2.0950e-05	1.7872e-05	1.0833e-05	6.5044e-06	7.4758e-06	1.0680e-05	1.1668e-05	9.3409e-06	6.3054e-06	5.4604e-06	7.1050e-06	9.1922e-06	9.5507e-06	7.5033e-06	4.0562e-06	1.3750e-06	1.8514e-06	6.4986e-06	1.3580e-05	1.9421e-05	2.1401e-05	1.9721e-05	1.5387e-05	8.0076e-06	8.9842e-07	1.3713e-05	8.8658e-05	2.7271e-04	5.7690e-04	9.4171e-04	1.2457e-03	1.3649e-03
2.7314e-05	2.3226e-05	1.4231e-05	6.6765e-06	3.8696e-06	3.9912e-06	3.7300e-06	2.5866e-06	2.7310e-06	5.3386e-06	8.5215e-06	9.3610e-06	7.1467e-06	3.8041e-06	1.5375e-06	1.0780e-06	2.3449e-06	5.5397e-06	1.0326e-05	1.4284e-05	1.3912e-05	8.4836e-06	2.4205e-06	2.2105e-06	9.8473e-06	1.9741e-05	2.3313e-05	1.7324e-05	7.3797e-06	2.6395e-06	6.9824e-06	1.5605e-05	2.0260e-05	1.7355e-05	1.0642e-05	6.4747e-06	7.3489e-06	1.0381e-05	1.1369e-05	9.2742e-06	6.5406e-06	5.8557e-06	7.4310e-06	9.3156e-06	9.5320e-06	7.5544e-06	4.3810e-06	1.9849e-06	2.4956e-06	6.8006e-06	1.3308e-05	1.8674e-05	2.0516e-05	1.9011e-05	1.4966e-05	7.9035e-06	1.3003e-06	1.4993e-05	9.1035e-05	2.7583e-04	5.7983e-04	9.4361e-04	1.2463e-03	1.3649e-03
2.7314e-05	2.2995e-05	1.3751e-05	6.7013e-06	5.2458e-06	6.6869e-06	6.6664e-06	4.5025e-06	3.2131e-06	5.0155e-06	8.3335e-06	9.7294e-06	7.8313e-06	4.4065e-06	1.9719e-06	1.5174e-06	2.8253e-06	5.7825e-06	1.0032e-05	1.3560e-05	1.3311e-05	8.5227e-06	3.0552e-06	2.7944e-06	9.6868e-06	1.8732e-05	2.2047e-05	1.6552e-05	7.3445e-06	2.9073e-06	6.9034e-06	1.4926e-05	1.9302e-05	1.6637e-05	1.0377e-05	6.4339e-06	7.1718e-06	9.9663e-06	1.0954e-05	9.1806e-06	6.8678e-06	6.4054e-06	7.8845e-06	9.4870e-06	9.5054e-06	7.6257e-06	4.8330e-06	2.8336e-06	3.3923e-06	7.2209e-06	1.2931e-05	1.7633e-05	1.9285e-05	1.8024e-05	1.4379e-05	7.7590e-06	1.8595e-06	1.6774e-05	9.4339e-05	2.8019e-04	5.8396e-04	9.4620e-04	1.2471e-03	1.3649e-03
2.7315e-05	2.2708e-05	1.3154e-05	6.7320e-06	6.9543e-06	1.0034e-05	1.0313e-05	6.8817e-06	3.8118e-06	4.6140e-06	8.0996e-06	1.0187e-05	8.6826e-06	5.1546e-06	2.5113e-06	2.0631e-06	3.4218e-06	6.0844e-06	9.6677e-06	1.2662e-05	1.2563e-05	8.5716e-06	3.8435e-06	3.5194e-06	9.4877e-06	1.7479e-05	2.0475e-05	1.5593e-05	7.3008e-06	3.2400e-06	6.8046e-06	1.4081e-05	1.8110e-05	1.5744e-05	1.0047e-05	6.3831e-06	6.9523e-06	9.4509e-06	1.0439e-05	9.0644e-06	7.2744e-06	7.0887e-06	8.4477e-06	9.6997e-06	9.4727e-06	7.7134e-06	5.3941e-06	3.8877e-06	4.5054e-06	7.7431e-06	1.2463e-05	1.6341e-05	1.7756e-05	1.6797e-05	1.3652e-05	7.5794e-06	2.5541e-06	1.8986e-05	9.8445e-05	2.8560e-04	5.8910e-04	9.4946e-04	1.2481e-03	1.3649e-03
2.7314e-05	2.2377e-05	1.2465e-05	6.7673e-06	8.9285e-06	1.3901e-05	1.4524e-05	9.6301e-06	4.5037e-06	4.1504e-06	7.8293e-06	1.0715e-05	9.6646e-06	6.0189e-06	3.1343e-06	2.6933e-06	4.1105e-06	6.4330e-06	9.2461e-06	1.1625e-05	1.1699e-05	8.6273e-06	4.7539e-06	4.3570e-06	9.2575e-06	1.6032e-05	1.8658e-05	1.4486e-05	7.2502e-06	3.6241e-06	6.6911e-06	1.3106e-05	1.6734e-05	1.4714e-05	9.6664e-06	6.3241e-06	6.6987e-06	8.8561e-06	9.8437e-06	8.9300e-06	7.7445e-06	7.8770e-06	9.0983e-06	9.9457e-06	9.4347e-06	7.8154e-06	6.0422e-06	5.1048e-06	5.7913e-06	8.3463e-06	1.1922e-05	1.4849e-05	1.5990e-05	1.5380e-05	1.2811e-05	7.3721e-06	3.3560e-06	2.1541e-05	1.0318e-04	2.9183e-04	5.9499e-04	9.5318e-04	1.2492e-03	1.3649e-03
