7.0324e-07	5.0610e-07	1.9533e-07	3.8096e-07	1.4990e-06	3.4089e-06	5.3951e-06	6.5800e-06	6.4538e-06	5.1596e-06	3.3614e-06	1.8217e-06	9.9248e-07	8.7520e-07	1.1828e-06	1.6229e-06	2.0754e-06	2.5620e-06	3.0871e-06	3.5178e-06	3.6286e-06	3.2700e-06	2.5295e-06	1.7396e-06	1.3071e-06	1.4723e-06	2.1559e-06	2.9998e-06	3.5746e-06	3.6244e-06	3.1979e-06	2.5936e-06	2.1659e-06	2.1135e-06	2.3800e-06	2.7127e-06	2.8331e-06	2.6136e-06	2.1581e-06	1.7488e-06	1.6926e-06	2.1504e-06	3.0316e-06	4.0028e-06	4.6141e-06	4.5009e-06	3.5787e-06	2.1449e-06	8.0351e-07	2.0566e-07	6.9848e-07	2.0805e-06	3.6792e-06	4.8467e-06	5.7230e-06	7.8649e-06	1.4254e-05	2.8397e-05	5.2689e-05	8.6681e-05	1.2617e-04	1.6376e-04	1.9092e-04	2.0086e-04
7.0324e-07	4.8785e-07	1.4794e-07	3.4989e-07	1.5717e-06	3.6625e-06	5.8419e-06	7.1474e-06	7.0127e-06	5.5822e-06	3.5775e-06	1.8375e-06	8.7418e-07	7.1152e-07	1.0515e-06	1.5756e-06	2.1373e-06	2.7350e-06	3.3474e-06	3.8147e-06	3.8895e-06	3.4221e-06	2.5340e-06	1.6138e-06	1.1267e-06	1.3418e-06	2.1624e-06	3.1713e-06	3.8662e-06	3.9383e-06	3.4265e-06	2.6680e-06	2.0809e-06	1.9251e-06	2.1762e-06	2.5754e-06	2.8078e-06	2.6976e-06	2.3073e-06	1.8989e-06	1.7822e-06	2.1396e-06	2.9123e-06	3.7975e-06	4.3690e-06	4.2688e-06	3.4034e-06	2.0459e-06	7.6986e-07	2.0144e-07	6.7726e-07	2.0029e-06	3.5256e-06	4.6202e-06	5.4427e-06	7.5575e-06	1.3943e-05	2.8106e-05	5.2435e-05	8.6481e-05	1.2604e-04	1.6369e-04	1.9089e-04	2.0085e-04
7.0324e-07	4.7349e-07	1.1065e-07	3.2544e-07	1.6288e-06	3.8619e-06	6.1936e-06	7.5940e-06	7.4521e-06	5.9151e-06	3.7474e-06	1.8499e-06	7.8110e-07	5.8272e-07	9.4824e-07	1.5384e-06	2.1859e-06	2.8708e-06	3.5522e-06	4.0484e-06	4.0944e-06	3.5422e-06	2.5373e-06	1.5148e-06	9.8467e-07	1.2392e-06	2.1674e-06	3.3063e-06	4.0957e-06	4.1846e-06	3.6064e-06	2.7264e-06	2.0141e-06	1.7767e-06	2.0157e-06	2.4675e-06	2.7882e-06	2.7636e-06	2.4249e-06	2.0169e-06	1.8526e-06	2.1313e-06	2.8183e-06	3.6364e-06	4.1760e-06	4.0866e-06	3.2658e-06	1.9680e-06	7.4338e-07	1.9813e-07	6.6056e-07	1.9416e-06	3.4043e-06	4.4414e-06	5.2225e-06	7.3158e-06	1.3700e-05	2.7877e-05	5.2234e-05	8.6324e-05	1.2593e-04	1.6363e-04	1.9088e-04	2.0086e-04
7.0324e-07	4.6358e-07	8.4934e-08	3.0857e-07	1.6681e-06	3.9995e-06	6.4358e-06	7.9019e-06	7.7556e-06	6.1447e-06	3.8646e-06	1.8586e-06	7.1692e-07	4.9391e-07	8.7701e-07	1.5127e-06	2.2195e-06	2.9648e-06	3.6936e-06	4.2096e-06	4.2358e-06	3.6251e-06	2.5398e-06	1.4465e-06	8.8676e-07	1.1685e-06	2.1710e-06	3.3995e-06	4.2539e-06	4.3545e-06	3.7304e-06	2.7670e-06	1.9680e-06	1.6746e-06	1.9052e-06	2.3927e-06	2.7744e-06	2.8093e-06	2.5058e-06	2.0984e-06	1.9013e-06	2.1255e-06	2.7533e-06	3.5250e-06	4.0433e-06	3.9605e-06	3.1708e-06	1.9141e-06	7.2510e-07	1.9584e-07	6.4905e-07	1.8996e-06	3.3211e-06	4.3183e-06	5.0706e-06	7.1491e-06	1.3532e-05	2.7719e-05	5.2097e-05	8.6215e-05	1.2586e-04	1.6360e-04	1.9087e-04	2.0086e-04
7.0324e-07	4.5853e-07	7.1820e-08	2.9997e-07	1.6884e-06	4.0697e-06	6.5597e-06	8.0590e-06	7.9103e-06	6.2615e-06	3.9245e-06	1.8630e-06	6.8417e-07	4.4861e-07	8.4068e-07	1.4996e-06	2.2366e-06	3.0125e-06	3.7656e-06	4.2919e-06	4.3079e-06	3.6670e-06	2.5411e-06	1.4118e-06	8.3682e-07	1.1322e-06	2.1729e-06	3.4470e-06	4.3344e-06	4.4414e-06	3.7934e-06	2.7874e-06	1.9446e-06	1.6225e-06	1.8488e-06	2.3550e-06	2.7675e-06	2.8324e-06	2.5471e-06	2.1400e-06	1.9261e-06	2.1225e-06	2.7205e-06	3.4682e-06	3.9753e-06	3.8964e-06	3.1224e-06	1.8869e-06	7.1581e-07	1.9468e-07	6.4318e-07	1.8781e-06	3.2784e-06	4.2558e-06	4.9931e-06	7.0638e-06	1.3447e-05	2.7638e-05	5.2026e-05	8.6160e-05	1.2582e-04	1.6358e-04	1.9087e-04	2.0086e-04
7.0324e-07	4.5853e-07	7.1820e-08	2.9997e-07	1.6884e-06	4.0697e-06	6.5597e-06	8.0590e-06	7.9103e-06	6.2615e-06	3.9245e-06	1.8630e-06	6.8417e-07	4.4861e-07	8.4068e-07	1.4996e-06	2.2366e-06	3.0125e-06	3.7656e-06	4.2919e-06	4.3079e-06	3.6670e-06	2.5411e-06	1.4118e-06	8.3682e-07	1.1322e-06	2.1729e-06	3.4470e-06	4.3344e-06	4.4414e-06	3.7934e-06	2.7874e-06	1.9446e-06	1.6225e-06	1.8488e-06	2.3550e-06	2.7675e-06	2.8324e-06	2.5471e-06	2.1400e-06	1.9261e-06	2.1225e-06	2.7205e-06	3.4682e-06	3.9753e-06	3.8964e-06	3.1224e-06	1.8869e-06	7.1581e-07	1.9468e-07	6.4318e-07	1.8781e-06	3.2784e-06	4.2558e-06	4.9931e-06	7.0638e-06	1.3447e-05	2.7638e-05	5.2026e-05	8.6160e-05	1.2582e-04	1.6358e-04	1.9087e-04	2.0086e-04
7.0324e-07	4.6358e-07	8.4934e-08	3.0857e-07	1.6681e-06	3.9995e-06	6.4358e-06	7.9019e-06	7.7556e-06	6.1447e-06	3.8646e-06	1.8586e-06	7.1692e-07	4.9391e-07	8.7701e-07	1.5127e-06	2.2195e-06	2.9648e-06	3.6936e-06	4.2096e-06	4.2358e-06	3.6251e-06	2.5398e-06	1.4465e-06	8.8676e-07	1.1685e-06	2.1710e-06	3.3995e-06	4.2539e-06	4.3545e-06	3.7304e-06	2.7670e-06	1.9680e-06	1.6746e-06	1.9052e-06	2.3927e-06	2.7744e-06	2.8093e-06	2.5058e-06	2.0984e-06	1.9013e-06	2.1255e-06	2.7533e-06	3.5250e-06	4.0433e-06	3.9605e-06	3.1708e-06	1.9141e-06	7.2510e-07	1.9584e-07	6.4905e-07	1.8996e-06	3.3211e-06	4.3183e-06	5.0706e-06	7.1491e-06	1.3532e-05	2.7719e-05	5.2097e-05	8.6215e-05	1.2586e-04	1.6360e-04	1.9087e-04	2.0086e-04
7.0324e-07	4.7349e-07	1.1065e-07	3.2544e-07	1.6288e-06	3.8619e-06	6.1936e-06	7.5940e-06	7.4521e-06	5.9151e-06	3.7474e-06	1.8499e-06	7.8110e-07	5.8272e-07	9.4824e-07	1.5384e-06	2.1859e-06	2.8708e-06	3.5522e-06	4.0484e-06	4.0944e-06	3.5422e-06	2.5373e-06	1.5148e-06	9.8467e-07	1.2392e-06	2.1674e-06	3.3063e-06	4.0957e-06	4.1846e-06	3.6064e-06	2.7264e-06	2.0141e-06	1.7767e-06	2.0157e-06	2.4675e-06	2.7882e-06	2.7636e-06	2.4249e-06	2.0169e-06	1.8526e-06	2.1313e-06	2.8183e-06	3.6364e-06	4.1760e-06	4.0866e-06	3.2658e-06	1.9680e-06	7.4338e-07	1.9813e-07	6.6056e-07	1.9416e-06	3.4043e-06	4.4414e-06	5.2225e-06	7.3158e-06	1.3700e-05	2.7877e-05	5.2234e-05	8.6324e-05	1.2593e-04	1.6363e-04	1.9088e-04	2.0086e-04
7.0324e-07	4.8785e-07	1.4794e-07	3.4989e-07	1.5717e-06	3.6625e-06	5.8419e-06	7.1474e-06	7.0127e-06	5.5822e-06	3.5775e-06	1.8375e-06	8.7418e-07	7.1152e-07	1.0515e-06	1.5756e-06	2.1373e-06	2.7350e-06	3.3474e-06	3.8147e-06	3.8895e-06	3.4221e-06	2.5340e-06	1.6138e-06	1.1267e-06	1.3418e-06	2.1624e-06	3.1713e-06	3.8662e-06	3.9383e-06	3.4265e-06	2.6680e-06	2.0809e-06	1.9251e-06	2.1762e-06	2.5754e-06	2.8078e-06	2.6976e-06	2.3073e-06	1.8989e-06	1.7822e-06	2.1396e-06	2.9123e-06	3.7975e-06	4.3690e-06	4.2688e-06	3.4034e-06	2.0459e-06	7.6986e-07	2.0144e-07	6.7726e-07	2.0029e-06	3.5256e-06	4.6202e-06	5.4427e-06	7.5575e-06	1.3943e-05	2.8106e-05	5.2435e-05	8.6481e-05	1.2604e-04	1.6369e-04	1.9089e-04	2.0085e-04
7.0324e-07	5.0610e-07	1.9533e-07	3.8096e-07	1.4990e-06	3.4089e-06	5.3951e-06	6.5800e-06	6.4538e-06	5.1596e-06	3.3614e-06	1.8217e-06	9.9248e-07	8.7520e-07	1.1828e-06	1.6229e-06	2.0754e-06	2.5620e-06	3.0871e-06	3.5178e-06	3.6286e-06	3.2700e-06	2.5295e-06	1.7396e-06	1.3071e-06	1.4723e-06	2.1559e-06	2.9998e-06	3.5746e-06	3.6244e-06	3.1979e-06	2.5936e-06	2.1659e-06	2.1135e-06	2.3800e-06	2.7127e-06	2.8331e-06	2.6136e-06	2.1581e-06	1.7488e-06	1.6926e-06	2.1504e-06	3.0316e-06	4.0028e-06	4.6141e-06	4.5009e-06	3.5787e-06	2.1449e-06	8.0351e-07	2.0566e-07	6.9848e-07	2.0805e-06	3.6792e-06	4.8467e-06	5.7230e-06	7.8649e-06	1.4254e-05	2.8397e-05	5.2689e-05	8.6681e-05	1.2617e-04	1.6376e-04	1.9092e-04	2.0086e-04
7.0323e-07	5.2753e-07	2.5094e-07	4.1741e-07	1.4139e-06	3.1114e-06	4.8705e-06	5.9139e-06	5.7981e-06	4.6632e-06	3.1078e-06	1.8033e-06	1.1313e-06	1.0672e-06	1.3368e-06	1.6783e-06	2.0027e-06	2.3593e-06	2.7814e-06	3.1694e-06	3.3226e-06	3.0909e-06	2.5241e-06	1.8872e-06	1.5189e-06	1.6253e-06	2.1484e-06	2.7986e-06	3.2325e-06	3.2569e-06	2.9298e-06	2.5064e-06	2.2655e-06	2.3346e-06	2.6193e-06	2.8737e-06	2.8624e-06	2.5151e-06	1.9830e-06	1.5727e-06	1.5875e-06	2.1630e-06	3.1717e-06	4.2432e-06	4.9019e-06	4.7728e-06	3.7841e-06	2.2610e-06	8.4300e-07	2.1060e-07	7.2337e-07	2.1716e-06	3.8599e-06	5.1130e-06	6.0516e-06	8.2251e-06	1.4617e-05	2.8740e-05	5.2988e-05	8.6917e-05	1.2633e-04	1.6384e-04	1.9094e-04	2.0086e-04
7.0324e-07	5.5126e-07	3.1257e-07	4.5781e-07	1.3194e-06	2.7815e-06	4.2893e-06	5.1761e-06	5.0715e-06	4.1134e-06	2.8268e-06	1.7828e-06	1.2851e-06	1.2801e-06	1.5075e-06	1.7398e-06	1.9223e-06	2.1346e-06	2.4427e-06	2.7834e-06	2.9836e-06	2.8927e-06	2.5183e-06	2.0508e-06	1.7535e-06	1.7950e-06	2.1397e-06	2.5754e-06	2.8535e-06	2.8492e-06	2.6326e-06	2.4098e-06	2.3760e-06	2.5796e-06	2.8844e-06	3.0522e-06	2.8952e-06	2.4058e-06	1.7890e-06	1.3775e-06	1.4710e-06	2.1769e-06	3.3267e-06	4.5100e-06	5.2203e-06	5.0744e-06	4.0118e-06	2.3898e-06	8.8677e-07	2.1607e-07	7.5097e-07	2.2727e-06	4.0598e-06	5.4080e-06	6.4157e-06	8.6245e-06	1.5020e-05	2.9118e-05	5.3318e-05	8.7176e-05	1.2650e-04	1.6393e-04	1.9096e-04	2.0086e-04
7.0324e-07	5.7638e-07	3.7776e-07	5.0056e-07	1.2195e-06	2.4327e-06	3.6746e-06	4.3952e-06	4.3029e-06	3.5317e-06	2.5293e-06	1.7611e-06	1.4478e-06	1.5052e-06	1.6880e-06	1.8049e-06	1.8371e-06	1.8970e-06	2.0843e-06	2.3749e-06	2.6250e-06	2.6831e-06	2.5122e-06	2.2238e-06	2.0018e-06	1.9745e-06	2.1309e-06	2.3394e-06	2.4525e-06	2.4182e-06	2.3184e-06	2.3076e-06	2.4929e-06	2.8387e-06	3.1649e-06	3.2412e-06	2.9298e-06	2.2904e-06	1.5838e-06	1.1711e-06	1.3478e-06	2.1916e-06	3.4911e-06	4.7921e-06	5.5579e-06	5.3936e-06	4.2528e-06	2.5258e-06	9.3305e-07	2.2186e-07	7.8015e-07	2.3796e-06	4.2713e-06	5.7200e-06	6.8013e-06	9.0470e-06	1.5446e-05	2.9519e-05	5.3668e-05	8.7453e-05	1.2669e-04	1.6402e-04	1.9099e-04	2.0086e-04
7.0324e-07	6.0188e-07	4.4395e-07	5.4394e-07	1.1181e-06	2.0788e-06	3.0509e-06	3.6027e-06	3.5225e-06	2.9411e-06	2.2276e-06	1.7391e-06	1.6129e-06	1.7337e-06	1.8715e-06	1.8708e-06	1.7507e-06	1.6557e-06	1.7208e-06	1.9602e-06	2.2607e-06	2.4702e-06	2.5060e-06	2.3996e-06	2.2537e-06	2.1567e-06	2.1218e-06	2.1000e-06	2.0454e-06	1.9803e-06	1.9991e-06	2.2037e-06	2.6115e-06	3.1018e-06	3.4496e-06	3.4326e-06	2.9650e-06	2.1732e-06	1.3754e-06	9.6150e-07	1.2227e-06	2.2067e-06	3.6580e-06	5.0786e-06	5.9000e-06	5.7173e-06	4.4975e-06	2.6641e-06	9.8006e-07	2.2774e-07	8.0978e-07	2.4882e-06	4.4860e-06	6.0366e-06	7.1919e-06	9.4763e-06	1.5878e-05	2.9926e-05	5.4024e-05	8.7732e-05	1.2688e-04	1.6412e-04	1.9101e-04	2.0086e-04
7.0323e-07	6.2674e-07	5.0848e-07	5.8625e-07	1.0192e-06	1.7333e-06	2.4421e-06	2.8297e-06	2.7614e-06	2.3654e-06	1.9333e-06	1.7175e-06	1.7742e-06	1.9566e-06	2.0503e-06	1.9353e-06	1.6664e-06	1.4203e-06	1.3661e-06	1.5558e-06	1.9055e-06	2.2626e-06	2.4999e-06	2.5707e-06	2.4996e-06	2.3343e-06	2.1130e-06	1.8663e-06	1.6484e-06	1.5535e-06	1.6880e-06	2.1026e-06	2.7271e-06	3.3585e-06	3.7271e-06	3.6198e-06	2.9993e-06	2.0588e-06	1.1722e-06	7.5708e-07	1.1008e-06	2.2213e-06	3.8203e-06	5.3577e-06	6.2338e-06	6.0332e-06	4.7359e-06	2.7989e-06	1.0259e-06	2.3348e-07	8.3868e-07	2.5938e-06	4.6956e-06	6.3452e-06	7.5732e-06	9.8946e-06	1.6300e-05	3.0322e-05	5.4369e-05	8.8005e-05	1.2706e-04	1.6421e-04	1.9104e-04	2.0086e-04
7.0324e-07	6.4998e-07	5.6884e-07	6.2582e-07	9.2673e-07	1.4105e-06	1.8732e-06	2.1072e-06	2.0499e-06	1.8268e-06	1.6582e-06	1.6975e-06	1.9247e-06	2.1652e-06	2.2174e-06	1.9956e-06	1.5877e-06	1.2003e-06	1.0345e-06	1.1778e-06	1.5736e-06	2.0685e-06	2.4941e-06	2.7309e-06	2.7292e-06	2.5004e-06	2.1047e-06	1.6479e-06	1.2772e-06	1.1544e-06	1.3970e-06	2.0079e-06	2.8353e-06	3.5984e-06	3.9866e-06	3.7945e-06	3.0313e-06	1.9519e-06	9.8225e-07	5.6599e-07	9.8673e-07	2.2349e-06	3.9725e-06	5.6188e-06	6.5461e-06	6.3285e-06	4.9588e-06	2.9250e-06	1.0687e-06	2.3884e-07	8.6570e-07	2.6927e-06	4.8914e-06	6.6341e-06	7.9301e-06	1.0286e-05	1.6695e-05	3.0694e-05	5.4694e-05	8.8260e-05	1.2723e-04	1.6430e-04	1.9106e-04	2.0086e-04
7.0323e-07	6.7069e-07	6.2258e-07	6.6105e-07	8.4436e-07	1.1230e-06	1.3664e-06	1.4636e-06	1.4161e-06	1.3473e-06	1.4130e-06	1.6796e-06	2.0589e-06	2.3507e-06	2.3661e-06	2.0491e-06	1.5174e-06	1.0043e-06	7.3908e-07	8.4105e-07	1.2779e-06	1.8956e-06	2.4890e-06	2.8737e-06	2.9339e-06	2.6484e-06	2.0973e-06	1.4533e-06	9.4654e-07	7.9896e-07	1.1378e-06	1.9237e-06	2.9317e-06	3.8121e-06	4.2179e-06	3.9503e-06	3.0599e-06	1.8566e-06	8.1300e-07	3.9576e-07	8.8516e-07	2.2470e-06	4.1081e-06	5.8513e-06	6.8239e-06	6.5913e-06	5.1576e-06	3.0372e-06	1.1069e-06	2.4361e-07	8.8977e-07	2.7808e-06	5.0661e-06	6.8912e-06	8.2477e-06	1.0634e-05	1.7046e-05	3.1024e-05	5.4982e-05	8.8487e-05	1.2738e-04	1.6437e-04	1.9108e-04	2.0086e-04
7.0323e-07	6.8804e-07	6.6761e-07	6.9057e-07	7.7537e-07	8.8204e-07	9.4180e-07	9.2431e-07	8.8519e-07	9.4551e-07	1.2077e-06	1.6646e-06	2.1715e-06	2.5063e-06	2.4909e-06	2.0940e-06	1.4586e-06	8.4013e-07	4.9163e-07	5.5894e-07	1.0302e-06	1.7508e-06	2.4848e-06	2.9932e-06	3.1054e-06	2.7724e-06	2.0912e-06	1.2903e-06	6.6956e-07	5.0115e-07	9.2072e-07	1.8530e-06	3.0121e-06	3.9912e-06	4.4115e-06	4.0805e-06	3.0838e-06	1.7768e-06	6.7124e-07	2.5315e-07	8.0006e-07	2.2574e-06	4.2213e-06	6.0463e-06	7.0568e-06	6.8118e-06	5.3241e-06	3.1312e-06	1.1389e-06	2.4761e-07	9.0992e-07	2.8545e-06	5.2123e-06	7.1067e-06	8.5135e-06	1.0926e-05	1.7340e-05	3.1301e-05	5.5224e-05	8.8677e-05	1.2751e-04	1.6444e-04	1.9110e-04	2.0086e-04
7.0323e-07	7.0134e-07	7.0212e-07	7.1321e-07	7.2247e-07	6.9738e-07	6.1632e-07	5.1093e-07	4.7816e-07	6.3750e-07	1.0503e-06	1.6532e-06	2.2574e-06	2.6255e-06	2.5866e-06	2.1285e-06	1.4135e-06	7.1426e-07	3.0193e-07	3.4267e-07	8.4026e-07	1.6397e-06	2.4817e-06	3.0849e-06	3.2369e-06	2.8674e-06	2.0865e-06	1.1653e-06	4.5721e-07	2.7286e-07	7.5428e-07	1.7989e-06	3.0740e-06	4.1284e-06	4.5602e-06	4.1807e-06	3.1020e-06	1.7157e-06	5.6255e-07	1.4384e-07	7.3484e-07	2.2652e-06	4.3082e-06	6.1955e-06	7.2353e-06	6.9807e-06	5.4516e-06	3.2033e-06	1.1634e-06	2.5068e-07	9.2538e-07	2.9114e-06	5.3241e-06	7.2722e-06	8.7175e-06	1.1150e-05	1.7566e-05	3.1513e-05	5.5409e-05	8.8823e-05	1.2761e-04	1.6449e-04	1.9110e-04	2.0085e-04
7.0323e-07	7.1006e-07	7.2478e-07	7.2805e-07	6.8778e-07	5.7624e-07	4.0282e-07	2.3979e-07	2.1119e-07	4.3549e-07	9.4703e-07	1.6457e-06	2.3140e-06	2.7035e-06	2.6494e-06	2.1510e-06	1.3840e-06	6.3171e-07	1.7750e-07	2.0081e-07	7.1569e-07	1.5669e-06	2.4794e-06	3.1449e-06	3.3231e-06	2.9296e-06	2.0834e-06	1.0834e-06	3.1793e-07	1.2311e-07	6.4510e-07	1.7632e-06	3.1146e-06	4.2184e-06	4.6576e-06	4.2462e-06	3.1140e-06	1.6757e-06	4.9127e-07	7.2132e-08	6.9204e-07	2.2703e-06	4.3654e-06	6.2936e-06	7.3528e-06	7.0916e-06	5.5352e-06	3.2508e-06	1.1795e-06	2.5269e-07	9.3552e-07	2.9483e-06	5.3976e-06	7.3806e-06	8.8517e-06	1.1297e-05	1.7714e-05	3.1652e-05	5.5530e-05	8.8919e-05	1.2767e-04	1.6452e-04	1.9113e-04	2.0087e-04
7.0324e-07	7.1386e-07	7.3464e-07	7.3451e-07	6.7266e-07	5.2344e-07	3.0979e-07	1.2163e-07	9.4849e-08	3.4744e-07	9.0202e-07	1.6423e-06	2.3386e-06	2.7378e-06	2.6766e-06	2.1610e-06	1.3711e-06	5.9575e-07	1.2328e-07	1.3898e-07	6.6139e-07	1.5352e-06	2.4785e-06	3.1711e-06	3.3607e-06	2.9570e-06	2.0821e-06	1.0477e-06	2.5724e-07	5.7856e-08	5.9753e-07	1.7477e-06	3.1324e-06	4.2575e-06	4.6998e-06	4.2749e-06	3.1193e-06	1.6582e-06	4.6020e-07	4.0883e-08	6.7340e-07	2.2724e-06	4.3902e-06	6.3363e-06	7.4034e-06	7.1399e-06	5.5716e-06	3.2713e-06	1.1865e-06	2.5358e-07	9.3993e-07	2.9644e-06	5.4294e-06	7.4275e-06	8.9098e-06	1.1361e-05	1.7778e-05	3.1713e-05	5.5584e-05	8.8961e-05	1.2770e-04	1.6454e-04	1.9113e-04	2.0087e-04
7.0324e-07	7.1259e-07	7.3135e-07	7.3235e-07	6.7771e-07	5.4110e-07	3.4090e-07	1.6115e-07	1.3376e-07	3.7688e-07	9.1709e-07	1.6434e-06	2.3305e-06	2.7263e-06	2.6676e-06	2.1576e-06	1.3754e-06	6.0778e-07	1.4141e-07	1.5966e-07	6.7955e-07	1.5458e-06	2.4789e-06	3.1624e-06	3.3480e-06	2.9478e-06	2.0824e-06	1.0596e-06	2.7754e-07	7.9681e-08	6.1343e-07	1.7529e-06	3.1263e-06	4.2446e-06	4.6859e-06	4.2652e-06	3.1175e-06	1.6640e-06	4.7059e-07	5.1335e-08	6.7964e-07	2.2717e-06	4.3819e-06	6.3222e-06	7.3865e-06	7.1238e-06	5.5596e-06	3.2643e-06	1.1840e-06	2.5328e-07	9.3845e-07	2.9593e-06	5.4191e-06	7.4121e-06	8.8907e-06	1.1339e-05	1.7757e-05	3.1693e-05	5.5566e-05	8.8947e-05	1.2769e-04	1.6453e-04	1.9112e-04	2.0086e-04
7.0324e-07	7.0630e-07	7.1501e-07	7.2164e-07	7.0275e-07	6.2849e-07	4.9493e-07	3.5677e-07	3.2637e-07	5.2264e-07	9.9156e-07	1.6490e-06	2.2896e-06	2.6698e-06	2.6222e-06	2.1413e-06	1.3968e-06	6.6734e-07	2.3118e-07	2.6201e-07	7.6943e-07	1.5983e-06	2.4803e-06	3.1191e-06	3.2857e-06	2.9029e-06	2.0846e-06	1.1187e-06	3.7803e-07	1.8772e-07	6.9220e-07	1.7786e-06	3.0972e-06	4.1796e-06	4.6156e-06	4.2180e-06	3.1089e-06	1.6929e-06	5.2202e-07	1.0307e-07	7.1050e-07	2.2682e-06	4.3408e-06	6.2513e-06	7.3019e-06	7.0434e-06	5.4990e-06	3.2304e-06	1.1725e-06	2.5183e-07	9.3114e-07	2.9322e-06	5.3658e-06	7.3338e-06	8.7939e-06	1.1233e-05	1.7650e-05	3.1592e-05	5.5479e-05	8.8878e-05	1.2764e-04	1.6451e-04	1.9112e-04	2.0086e-04
7.0324e-07	6.9524e-07	6.8629e-07	7.0281e-07	7.4676e-07	7.8218e-07	7.6576e-07	7.0074e-07	6.6505e-07	7.7893e-07	1.1226e-06	1.6584e-06	2.2180e-06	2.5709e-06	2.5427e-06	2.1127e-06	1.4342e-06	7.7207e-07	3.8903e-07	4.4198e-07	9.2746e-07	1.6907e-06	2.4830e-06	3.0428e-06	3.1766e-06	2.8238e-06	2.0886e-06	1.2227e-06	5.5472e-07	3.7768e-07	8.3070e-07	1.8237e-06	3.0456e-06	4.0653e-06	4.4918e-06	4.1347e-06	3.0938e-06	1.7438e-06	6.1246e-07	1.9403e-07	7.6478e-07	2.2615e-06	4.2684e-06	6.1272e-06	7.1536e-06	6.9030e-06	5.3928e-06	3.1702e-06	1.1522e-06	2.4928e-07	9.1828e-07	2.8852e-06	5.2728e-06	7.1961e-06	8.6244e-06	1.1047e-05	1.7462e-05	3.1415e-05	5.5323e-05	8.8757e-05	1.2756e-04	1.6446e-04	1.9111e-04	2.0085e-04
7.0324e-07	6.7983e-07	6.4631e-07	6.7661e-07	8.0801e-07	9.9603e-07	1.1427e-06	1.1794e-06	1.1364e-06	1.1356e-06	1.3049e-06	1.6719e-06	2.1182e-06	2.4328e-06	2.4321e-06	2.0727e-06	1.4865e-06	9.1781e-07	6.0869e-07	6.9241e-07	1.1474e-06	1.8193e-06	2.4869e-06	2.9367e-06	3.0241e-06	2.7138e-06	2.0941e-06	1.3674e-06	8.0061e-07	6.4205e-07	1.0234e-06	1.8863e-06	2.9740e-06	3.9063e-06	4.3202e-06	4.0190e-06	3.0726e-06	1.8146e-06	7.3831e-07	3.2063e-07	8.4033e-07	2.2526e-06	4.1675e-06	5.9542e-06	6.9468e-06	6.7076e-06	5.2454e-06	3.0869e-06	1.1238e-06	2.4573e-07	9.0038e-07	2.8197e-06	5.1432e-06	7.0051e-06	8.3876e-06	1.0788e-05	1.7201e-05	3.1170e-05	5.5110e-05	8.8587e-05	1.2745e-04	1.6441e-04	1.9108e-04	2.0085e-04
7.0323e-07	6.6071e-07	5.9667e-07	6.4406e-07	8.8407e-07	1.2616e-06	1.6106e-06	1.7739e-06	1.7217e-06	1.5785e-06	1.5312e-06	1.6883e-06	1.9942e-06	2.2614e-06	2.2944e-06	2.0233e-06	1.5513e-06	1.0988e-06	8.8146e-07	1.0034e-06	1.4205e-06	1.9789e-06	2.4915e-06	2.8050e-06	2.8354e-06	2.5770e-06	2.1009e-06	1.5471e-06	1.1059e-06	9.7032e-07	1.2628e-06	1.9642e-06	2.8852e-06	3.7091e-06	4.1067e-06	3.8754e-06	3.0463e-06	1.9025e-06	8.9459e-07	4.7782e-07	9.3412e-07	2.2413e-06	4.0425e-06	5.7394e-06	6.6899e-06	6.4644e-06	5.0618e-06	2.9831e-06	1.0885e-06	2.4131e-07	8.7816e-07	2.7383e-06	4.9820e-06	6.7673e-06	8.0947e-06	1.0466e-05	1.6877e-05	3.0865e-05	5.4843e-05	8.8378e-05	1.2731e-04	1.6434e-04	1.9107e-04	2.0086e-04
7.0323e-07	6.3863e-07	5.3934e-07	6.0648e-07	9.7193e-07	1.5683e-06	2.1512e-06	2.4604e-06	2.3976e-06	2.0901e-06	1.7926e-06	1.7074e-06	1.8512e-06	2.0632e-06	2.1356e-06	1.9662e-06	1.6261e-06	1.3078e-06	1.1966e-06	1.3627e-06	1.7359e-06	2.1634e-06	2.4970e-06	2.6527e-06	2.6171e-06	2.4192e-06	2.1088e-06	1.7546e-06	1.4586e-06	1.3495e-06	1.5392e-06	2.0542e-06	2.7825e-06	3.4810e-06	3.8600e-06	3.7091e-06	3.0156e-06	2.0041e-06	1.0751e-06	6.5939e-07	1.0425e-06	2.2282e-06	3.8981e-06	5.4913e-06	6.3932e-06	6.1842e-06	4.8501e-06	2.8634e-06	1.0478e-06	2.3622e-07	8.5250e-07	2.6444e-06	4.7959e-06	6.4929e-06	7.7557e-06	1.0095e-05	1.6502e-05	3.0512e-05	5.4535e-05	8.8135e-05	1.2715e-04	1.6425e-04	1.9105e-04	2.0086e-04
