4.3644e-06	2.2552e-06	1.1591e-06	7.8585e-06	1.8231e-05	2.1106e-05	1.3305e-05	3.8159e-06	1.6717e-06	5.4635e-06	7.9494e-06	6.5478e-06	4.5578e-06	4.2584e-06	4.1185e-06	3.2128e-06	3.9033e-06	7.7341e-06	1.1378e-05	1.0069e-05	4.5632e-06	1.5639e-06	5.8772e-06	1.3901e-05	1.7115e-05	1.1923e-05	4.0987e-06	2.3260e-06	8.3383e-06	1.5166e-05	1.5307e-05	9.0309e-06	3.3535e-06	3.6477e-06	8.1239e-06	1.0994e-05	9.4108e-06	5.7520e-06	3.7549e-06	4.3139e-06	5.5961e-06	5.8855e-06	5.2364e-06	4.9250e-06	6.1572e-06	8.8397e-06	1.0981e-05	1.0187e-05	6.9976e-06	5.7643e-06	9.8544e-06	1.6212e-05	1.7963e-05	1.3555e-05	9.0270e-06	7.6349e-06	3.9132e-06	2.9899e-06	5.2365e-05	2.3825e-04	6.1792e-04	1.1327e-03	1.5927e-03	1.7789e-03
4.3644e-06	2.0650e-06	8.7773e-07	8.2324e-06	1.9668e-05	2.2938e-05	1.4437e-05	3.9436e-06	1.4891e-06	5.7004e-06	8.5897e-06	7.1058e-06	4.7772e-06	4.2650e-06	4.0888e-06	3.2465e-06	4.1717e-06	8.3981e-06	1.2237e-05	1.0568e-05	4.4007e-06	1.1904e-06	6.1160e-06	1.5016e-05	1.8425e-05	1.2486e-05	3.7287e-06	1.8073e-06	8.5969e-06	1.6303e-05	1.6517e-05	9.4337e-06	2.8519e-06	2.9558e-06	8.0230e-06	1.1605e-05	1.0144e-05	5.8944e-06	3.0981e-06	3.2842e-06	4.8429e-06	5.7549e-06	5.5478e-06	5.1573e-06	5.8280e-06	7.8596e-06	9.7712e-06	9.4209e-06	7.0395e-06	6.2669e-06	9.9980e-06	1.5436e-05	1.6444e-05	1.1943e-05	7.7985e-06	6.8399e-06	3.4895e-06	3.0901e-06	5.3220e-05	2.3974e-04	6.1953e-04	1.1338e-03	1.5930e-03	1.7790e-03
4.3643e-06	1.9152e-06	6.5630e-07	8.5271e-06	2.0799e-05	2.4381e-05	1.5327e-05	4.0440e-06	1.3455e-06	5.8872e-06	9.0943e-06	7.5447e-06	4.9503e-06	4.2699e-06	4.0653e-06	3.2729e-06	4.3828e-06	8.9205e-06	1.2913e-05	1.0961e-05	4.2731e-06	8.9654e-07	6.3041e-06	1.5893e-05	1.9456e-05	1.2928e-05	3.4371e-06	1.3991e-06	8.8002e-06	1.7199e-05	1.7469e-05	9.7500e-06	2.4573e-06	2.4112e-06	7.9433e-06	1.2086e-05	1.0721e-05	6.0067e-06	2.5813e-06	2.4738e-06	4.2506e-06	5.6515e-06	5.7931e-06	5.3397e-06	5.5691e-06	7.0882e-06	8.8191e-06	8.8180e-06	7.0723e-06	6.6624e-06	1.0111e-05	1.4825e-05	1.5249e-05	1.0674e-05	6.8315e-06	6.2148e-06	3.1558e-06	3.1692e-06	5.3891e-05	2.4092e-04	6.2079e-04	1.1346e-03	1.5933e-03	1.7789e-03
4.3645e-06	1.8120e-06	5.0360e-07	8.7305e-06	2.1579e-05	2.5375e-05	1.5941e-05	4.1130e-06	1.2463e-06	6.0156e-06	9.4413e-06	7.8477e-06	5.0693e-06	4.2736e-06	4.0489e-06	3.2909e-06	4.5283e-06	9.2807e-06	1.3380e-05	1.1232e-05	4.1849e-06	6.9389e-07	6.4337e-06	1.6498e-05	2.0166e-05	1.3234e-05	3.2364e-06	1.1176e-06	8.9407e-06	1.7817e-05	1.8125e-05	9.9684e-06	2.1850e-06	2.0359e-06	7.8887e-06	1.2417e-05	1.1120e-05	6.0840e-06	2.2252e-06	1.9150e-06	3.8420e-06	5.5805e-06	5.9625e-06	5.4660e-06	5.3906e-06	6.5563e-06	8.1631e-06	8.4024e-06	7.0949e-06	6.9351e-06	1.0189e-05	1.4404e-05	1.4426e-05	9.7996e-06	6.1649e-06	5.7837e-06	2.9256e-06	3.2238e-06	5.4355e-05	2.4175e-04	6.2167e-04	1.1352e-03	1.5935e-03	1.7789e-03
4.3645e-06	1.7594e-06	4.2571e-07	8.8339e-06	2.1977e-05	2.5882e-05	1.6255e-05	4.1482e-06	1.1958e-06	6.0813e-06	9.6187e-06	8.0021e-06	5.1299e-06	4.2755e-06	4.0406e-06	3.3004e-06	4.6026e-06	9.4647e-06	1.3617e-05	1.1370e-05	4.1401e-06	5.9051e-07	6.4997e-06	1.6806e-05	2.0529e-05	1.3389e-05	3.1339e-06	9.7403e-07	9.0122e-06	1.8131e-05	1.8460e-05	1.0079e-05	2.0463e-06	1.8444e-06	7.8605e-06	1.2586e-05	1.1322e-05	6.1233e-06	2.0434e-06	1.6300e-06	3.6335e-06	5.5442e-06	6.0488e-06	5.5302e-06	5.2999e-06	6.2846e-06	7.8283e-06	8.1905e-06	7.1065e-06	7.0741e-06	1.0228e-05	1.4189e-05	1.4005e-05	9.3536e-06	5.8248e-06	5.5633e-06	2.8083e-06	3.2516e-06	5.4592e-05	2.4216e-04	6.2211e-04	1.1355e-03	1.5936e-03	1.7789e-03
4.3645e-06	1.7594e-06	4.2571e-07	8.8339e-06	2.1977e-05	2.5882e-05	1.6255e-05	4.1482e-06	1.1958e-06	6.0813e-06	9.6187e-06	8.0021e-06	5.1299e-06	4.2755e-06	4.0406e-06	3.3004e-06	4.6026e-06	9.4647e-06	1.3617e-05	1.1370e-05	4.1401e-06	5.9051e-07	6.4997e-06	1.6806e-05	2.0529e-05	1.3389e-05	3.1339e-06	9.7403e-07	9.0122e-06	1.8131e-05	1.8460e-05	1.0079e-05	2.0463e-06	1.8444e-06	7.8605e-06	1.2586e-05	1.1322e-05	6.1233e-06	2.0434e-06	1.6300e-06	3.6335e-06	5.5442e-06	6.0488e-06	5.5302e-06	5.2999e-06	6.2846e-06	7.8283e-06	8.1905e-06	7.1065e-06	7.0741e-06	1.0228e-05	1.4189e-05	1.4005e-05	9.3536e-06	5.8248e-06	5.5633e-06	2.8083e-06	3.2516e-06	5.4592e-05	2.4216e-04	6.2211e-04	1.1355e-03	1.5936e-03	1.7789e-03
4.3645e-06	1.8120e-06	5.0360e-07	8.7305e-06	2.1579e-05	2.5375e-05	1.5941e-05	4.1130e-06	1.2463e-06	6.0156e-06	9.4413e-06	7.8477e-06	5.0693e-06	4.2736e-06	4.0489e-06	3.2909e-06	4.5283e-06	9.2807e-06	1.3380e-05	1.1232e-05	4.1849e-06	6.9389e-07	6.4337e-06	1.6498e-05	2.0166e-05	1.3234e-05	3.2364e-06	1.1176e-06	8.9407e-06	1.7817e-05	1.8125e-05	9.9684e-06	2.1850e-06	2.0359e-06	7.8887e-06	1.2417e-05	1.1120e-05	6.0840e-06	2.2252e-06	1.9150e-06	3.8420e-06	5.5805e-06	5.9625e-06	5.4660e-06	5.3906e-06	6.5563e-06	8.1631e-06	8.4024e-06	7.0949e-06	6.9351e-06	1.0189e-05	1.4404e-05	1.4426e-05	9.7996e-06	6.1649e-06	5.7837e-06	2.9256e-06	3.2238e-06	5.4355e-05	2.4175e-04	6.2167e-04	1.1352e-03	1.5935e-03	1.7789e-03
4.3643e-06	1.9152e-06	6.5630e-07	8.5271e-06	2.0799e-05	2.4381e-05	1.5327e-05	4.0440e-06	1.3455e-06	5.8872e-06	9.0943e-06	7.5447e-06	4.9503e-06	4.2699e-06	4.0653e-06	3.2729e-06	4.3828e-06	8.9205e-06	1.2913e-05	1.0961e-05	4.2731e-06	8.9654e-07	6.3041e-06	1.5893e-05	1.9456e-05	1.2928e-05	3.4371e-06	1.3991e-06	8.8002e-06	1.7199e-05	1.7469e-05	9.7500e-06	2.4573e-06	2.4112e-06	7.9433e-06	1.2086e-05	1.0721e-05	6.0067e-06	2.5813e-06	2.4738e-06	4.2506e-06	5.6515e-06	5.7931e-06	5.3397e-06	5.5691e-06	7.0882e-06	8.8191e-06	8.8180e-06	7.0723e-06	6.6624e-06	1.0111e-05	1.4825e-05	1.5249e-05	1.0674e-05	6.8315e-06	6.2148e-06	3.1558e-06	3.1692e-06	5.3891e-05	2.4092e-04	6.2079e-04	1.1346e-03	1.5933e-03	1.7789e-03
4.3644e-06	2.0650e-06	8.7773e-07	8.2324e-06	1.9668e-05	2.2938e-05	1.4437e-05	3.9436e-06	1.4891e-06	5.7004e-06	8.5897e-06	7.1058e-06	4.7772e-06	4.2650e-06	4.0888e-06	3.2465e-06	4.1717e-06	8.3981e-06	1.2237e-05	1.0568e-05	4.4007e-06	1.1904e-06	6.1160e-06	1.5016e-05	1.8425e-05	1.2486e-05	3.7287e-06	1.8073e-06	8.5969e-06	1.6303e-05	1.6517e-05	9.4337e-06	2.8519e-06	2.9558e-06	8.0230e-06	1.1605e-05	1.0144e-05	5.8944e-06	3.0981e-06	3.2842e-06	4.8429e-06	5.7549e-06	5.5478e-06	5.1573e-06	5.8280e-06	7.8596e-06	9.7712e-06	9.4209e-06	7.0395e-06	6.2669e-06	9.9980e-06	1.5436e-05	1.6444e-05	1.1943e-05	7.7985e-06	6.8399e-06	3.4895e-06	3.0901e-06	5.3220e-05	2.3974e-04	6.1953e-04	1.1338e-03	1.5930e-03	1.7790e-03
4.3644e-06	2.2552e-06	1.1591e-06	7.8585e-06	1.8231e-05	2.1106e-05	1.3305e-05	3.8159e-06	1.6717e-06	5.4635e-06	7.9494e-06	6.5478e-06	4.5578e-06	4.2584e-06	4.1185e-06	3.2128e-06	3.9033e-06	7.7341e-06	1.1378e-05	1.0069e-05	4.5632e-06	1.5639e-06	5.8772e-06	1.3901e-05	1.7115e-05	1.1923e-05	4.0987e-06	2.3260e-06	8.3383e-06	1.5166e-05	1.5307e-05	9.0309e-06	3.3535e-06	3.6477e-06	8.1239e-06	1.0994e-05	9.4108e-06	5.7520e-06	3.7549e-06	4.3139e-06	5.5961e-06	5.8855e-06	5.2364e-06	4.9250e-06	6.1572e-06	8.8397e-06	1.0981e-05	1.0187e-05	6.9976e-06	5.7643e-06	9.8544e-06	1.6212e-05	1.7963e-05	1.3555e-05	9.0270e-06	7.6349e-06	3.9132e-06	2.9899e-06	5.2365e-05	2.3825e-04	6.1792e-04	1.1327e-03	1.5927e-03	1.7789e-03
4.3646e-06	2.4784e-06	1.4894e-06	7.4191e-06	1.6544e-05	1.8956e-05	1.1977e-05	3.6664e-06	1.8860e-06	5.1852e-06	7.1982e-06	5.8930e-06	4.2999e-06	4.2509e-06	4.1537e-06	3.1735e-06	3.5886e-06	6.9550e-06	1.0370e-05	9.4835e-06	4.7535e-06	2.0022e-06	5.5968e-06	1.2593e-05	1.5579e-05	1.1264e-05	4.5330e-06	2.9347e-06	8.0345e-06	1.3831e-05	1.3888e-05	8.5594e-06	3.9420e-06	4.4598e-06	8.2427e-06	1.0277e-05	8.5500e-06	5.5848e-06	4.5255e-06	5.5224e-06	6.4792e-06	6.0394e-06	4.8704e-06	4.6529e-06	6.5435e-06	9.9908e-06	1.2401e-05	1.1085e-05	6.9485e-06	5.1754e-06	9.6864e-06	1.7123e-05	1.9744e-05	1.5447e-05	1.0469e-05	8.5673e-06	4.4110e-06	2.8719e-06	5.1362e-05	2.3646e-04	6.1607e-04	1.1314e-03	1.5923e-03	1.7789e-03
4.3645e-06	2.7258e-06	1.8553e-06	6.9324e-06	1.4675e-05	1.6574e-05	1.0505e-05	3.5007e-06	2.1234e-06	4.8768e-06	6.3653e-06	5.1676e-06	4.0143e-06	4.2423e-06	4.1925e-06	3.1298e-06	3.2398e-06	6.0918e-06	9.2523e-06	8.8345e-06	4.9644e-06	2.4879e-06	5.2859e-06	1.1144e-05	1.3877e-05	1.0533e-05	5.0143e-06	3.6093e-06	7.6987e-06	1.2351e-05	1.2315e-05	8.0360e-06	4.5942e-06	5.3596e-06	8.3740e-06	9.4823e-06	7.5958e-06	5.3996e-06	5.3791e-06	6.8615e-06	7.4583e-06	6.2098e-06	4.4651e-06	4.3511e-06	6.9713e-06	1.1265e-05	1.3974e-05	1.2080e-05	6.8943e-06	4.5218e-06	9.4994e-06	1.8132e-05	2.1719e-05	1.7544e-05	1.2067e-05	9.6008e-06	4.9620e-06	2.7413e-06	5.0250e-05	2.3451e-04	6.1398e-04	1.1301e-03	1.5919e-03	1.7789e-03
4.3644e-06	2.9875e-06	2.2424e-06	6.4174e-06	1.2698e-05	1.4053e-05	8.9483e-06	3.3251e-06	2.3747e-06	4.5504e-06	5.4841e-06	4.4000e-06	3.7124e-06	4.2337e-06	4.2336e-06	3.0836e-06	2.8706e-06	5.1783e-06	8.0704e-06	8.1482e-06	5.1878e-06	3.0016e-06	4.9570e-06	9.6099e-06	1.2075e-05	9.7584e-06	5.5238e-06	4.3229e-06	7.3425e-06	1.0785e-05	1.0651e-05	7.4825e-06	5.2844e-06	6.3113e-06	8.5127e-06	8.6415e-06	6.5867e-06	5.2037e-06	6.2825e-06	8.2781e-06	8.4940e-06	6.3897e-06	4.0362e-06	4.0317e-06	7.4238e-06	1.2615e-05	1.5638e-05	1.3134e-05	6.8372e-06	3.8307e-06	9.3020e-06	1.9201e-05	2.3808e-05	1.9762e-05	1.3757e-05	1.0694e-05	5.5452e-06	2.6032e-06	4.9075e-05	2.3244e-04	6.1178e-04	1.1286e-03	1.5914e-03	1.7789e-03
4.3646e-06	3.2531e-06	2.6353e-06	5.8946e-06	1.0692e-05	1.1494e-05	7.3673e-06	3.1470e-06	2.6296e-06	4.2193e-06	4.5901e-06	3.6208e-06	3.4055e-06	4.2245e-06	4.2752e-06	3.0368e-06	2.4959e-06	4.2509e-06	6.8707e-06	7.4510e-06	5.4144e-06	3.5229e-06	4.6234e-06	8.0532e-06	1.0247e-05	8.9734e-06	6.0410e-06	5.0471e-06	6.9815e-06	9.1966e-06	8.9619e-06	6.9209e-06	5.9846e-06	7.2775e-06	8.6538e-06	7.7889e-06	5.5624e-06	5.0044e-06	7.1994e-06	9.7165e-06	9.5455e-06	6.5727e-06	3.6008e-06	3.7076e-06	7.8832e-06	1.3983e-05	1.7329e-05	1.4203e-05	6.7786e-06	3.1294e-06	9.1017e-06	2.0284e-05	2.5929e-05	2.2013e-05	1.5473e-05	1.1804e-05	6.1373e-06	2.4629e-06	4.7881e-05	2.3034e-04	6.0957e-04	1.1271e-03	1.5910e-03	1.7789e-03
4.3644e-06	3.5120e-06	3.0187e-06	5.3847e-06	8.7344e-06	8.9989e-06	5.8261e-06	2.9735e-06	2.8783e-06	3.8964e-06	3.7177e-06	2.8608e-06	3.1065e-06	4.2158e-06	4.3158e-06	2.9911e-06	2.1305e-06	3.3468e-06	5.7004e-06	6.7715e-06	5.6355e-06	4.0318e-06	4.2981e-06	6.5351e-06	8.4632e-06	8.2072e-06	6.5447e-06	5.7535e-06	6.6295e-06	7.6465e-06	7.3144e-06	6.3731e-06	6.6677e-06	8.2201e-06	8.7916e-06	6.9563e-06	4.5634e-06	4.8104e-06	8.0941e-06	1.1119e-05	1.0571e-05	6.7512e-06	3.1764e-06	3.3915e-06	8.3308e-06	1.5318e-05	1.8976e-05	1.5246e-05	6.7220e-06	2.4451e-06	8.9062e-06	2.1341e-05	2.7996e-05	2.4208e-05	1.7146e-05	1.2887e-05	6.7148e-06	2.3261e-06	4.6718e-05	2.2829e-04	6.0738e-04	1.1257e-03	1.5905e-03	1.7789e-03
4.3644e-06	3.7542e-06	3.3768e-06	4.9083e-06	6.9042e-06	6.6659e-06	4.3849e-06	2.8111e-06	3.1107e-06	3.5944e-06	2.9022e-06	2.1504e-06	2.8268e-06	4.2074e-06	4.3541e-06	2.9483e-06	1.7890e-06	2.5014e-06	4.6063e-06	6.1362e-06	5.8421e-06	4.5073e-06	3.9938e-06	5.1157e-06	6.7960e-06	7.4914e-06	7.0161e-06	6.4142e-06	6.3001e-06	6.1976e-06	5.7739e-06	5.8607e-06	7.3063e-06	9.1011e-06	8.9203e-06	6.1785e-06	3.6293e-06	4.6291e-06	8.9295e-06	1.2430e-05	1.1529e-05	6.9181e-06	2.7795e-06	3.0960e-06	8.7502e-06	1.6567e-05	2.0517e-05	1.6221e-05	6.6691e-06	1.8055e-06	8.7232e-06	2.2330e-05	2.9930e-05	2.6261e-05	1.8711e-05	1.3899e-05	7.2546e-06	2.1983e-06	4.5629e-05	2.2637e-04	6.0537e-04	1.1243e-03	1.5901e-03	1.7789e-03
4.3643e-06	3.9700e-06	3.6961e-06	4.4838e-06	5.2743e-06	4.5877e-06	3.1011e-06	2.6666e-06	3.3178e-06	3.3253e-06	2.1758e-06	1.5174e-06	2.5777e-06	4.2002e-06	4.3877e-06	2.9103e-06	1.4846e-06	1.7483e-06	3.6320e-06	5.5699e-06	6.0262e-06	4.9308e-06	3.7227e-06	3.8514e-06	5.3105e-06	6.8537e-06	7.4360e-06	7.0025e-06	6.0067e-06	4.9070e-06	4.4019e-06	5.4046e-06	7.8751e-06	9.8857e-06	9.0347e-06	5.4857e-06	2.7972e-06	4.4675e-06	9.6747e-06	1.3598e-05	1.2383e-05	7.0665e-06	2.4260e-06	2.8326e-06	9.1234e-06	1.7679e-05	2.1888e-05	1.7090e-05	6.6214e-06	1.2358e-06	8.5605e-06	2.3210e-05	3.1652e-05	2.8090e-05	2.0104e-05	1.4800e-05	7.7353e-06	2.0844e-06	4.4660e-05	2.2467e-04	6.0353e-04	1.1231e-03	1.5897e-03	1.7790e-03
4.3645e-06	4.1507e-06	3.9635e-06	4.1281e-06	3.9089e-06	2.8467e-06	2.0260e-06	2.5453e-06	3.4914e-06	3.1001e-06	1.5674e-06	9.8719e-07	2.3691e-06	4.1942e-06	4.4164e-06	2.8786e-06	1.2297e-06	1.1174e-06	2.8153e-06	5.0958e-06	6.1802e-06	5.2859e-06	3.4958e-06	2.7924e-06	4.0665e-06	6.3191e-06	7.7879e-06	7.4952e-06	5.7611e-06	3.8257e-06	3.2526e-06	5.0225e-06	8.3519e-06	1.0544e-05	9.1310e-06	4.9048e-06	2.1003e-06	4.3320e-06	1.0299e-05	1.4577e-05	1.3099e-05	7.1907e-06	2.1298e-06	2.6122e-06	9.4358e-06	1.8611e-05	2.3039e-05	1.7817e-05	6.5821e-06	7.5847e-07	8.4240e-06	2.3948e-05	3.3096e-05	2.9622e-05	2.1272e-05	1.5555e-05	8.1383e-06	1.9889e-06	4.3848e-05	2.2325e-04	6.0200e-04	1.1221e-03	1.5894e-03	1.7789e-03
4.3644e-06	4.2892e-06	4.1685e-06	3.8552e-06	2.8620e-06	1.5121e-06	1.2015e-06	2.4524e-06	3.6243e-06	2.9273e-06	1.1009e-06	5.8076e-07	2.2092e-06	4.1894e-06	4.4382e-06	2.8541e-06	1.0343e-06	6.3382e-07	2.1896e-06	4.7323e-06	6.2987e-06	5.5579e-06	3.3217e-06	1.9804e-06	3.1128e-06	5.9094e-06	8.0574e-06	7.8730e-06	5.5728e-06	2.9969e-06	2.3717e-06	4.7292e-06	8.7168e-06	1.1047e-05	9.2042e-06	4.4598e-06	1.5660e-06	4.2281e-06	1.0777e-05	1.5327e-05	1.3647e-05	7.2863e-06	1.9028e-06	2.4432e-06	9.6753e-06	1.9324e-05	2.3920e-05	1.8375e-05	6.5516e-06	3.9256e-07	8.3200e-06	2.4514e-05	3.4202e-05	3.0796e-05	2.2167e-05	1.6134e-05	8.4470e-06	1.9158e-06	4.3225e-05	2.2216e-04	6.0085e-04	1.1213e-03	1.5891e-03	1.7790e-03
4.3645e-06	4.3805e-06	4.3027e-06	3.6764e-06	2.1754e-06	6.3664e-07	6.6073e-07	2.3915e-06	3.7119e-06	2.8139e-06	7.9491e-07	3.1416e-07	2.1042e-06	4.1863e-06	4.4521e-06	2.8382e-06	9.0613e-07	3.1659e-07	1.7791e-06	4.4940e-06	6.3761e-06	5.7362e-06	3.2077e-06	1.4478e-06	2.4872e-06	5.6408e-06	8.2343e-06	8.1209e-06	5.4490e-06	2.4534e-06	1.7937e-06	4.5369e-06	8.9566e-06	1.1378e-05	9.2525e-06	4.1679e-06	1.2155e-06	4.1601e-06	1.1090e-05	1.5819e-05	1.4007e-05	7.3490e-06	1.7538e-06	2.3323e-06	9.8326e-06	1.9793e-05	2.4497e-05	1.8741e-05	6.5315e-06	1.5255e-07	8.2511e-06	2.4885e-05	3.4927e-05	3.1566e-05	2.2754e-05	1.6514e-05	8.6496e-06	1.8678e-06	4.2817e-05	2.2142e-04	6.0009e-04	1.1208e-03	1.5890e-03	1.7789e-03
4.3646e-06	4.4198e-06	4.3613e-06	3.5985e-06	1.8762e-06	2.5515e-07	4.2509e-07	2.3651e-06	3.7497e-06	2.7645e-06	6.6158e-07	1.9799e-07	2.0584e-06	4.1848e-06	4.4583e-06	2.8311e-06	8.5027e-07	1.7837e-07	1.6002e-06	4.3900e-06	6.4101e-06	5.8138e-06	3.1579e-06	1.2157e-06	2.2144e-06	5.5238e-06	8.3113e-06	8.2293e-06	5.3952e-06	2.2163e-06	1.5417e-06	4.4533e-06	9.0612e-06	1.1522e-05	9.2737e-06	4.0406e-06	1.0627e-06	4.1305e-06	1.1227e-05	1.6033e-05	1.4163e-05	7.3762e-06	1.6889e-06	2.2838e-06	9.9010e-06	1.9997e-05	2.4750e-05	1.8901e-05	6.5232e-06	4.7966e-08	8.2213e-06	2.5046e-05	3.5243e-05	3.1903e-05	2.3010e-05	1.6679e-05	8.7376e-06	1.8469e-06	4.2639e-05	2.2112e-04	5.9977e-04	1.1206e-03	1.5889e-03	1.7790e-03
4.3643e-06	4.4066e-06	4.3419e-06	3.6245e-06	1.9762e-06	3.8273e-07	5.0390e-07	2.3739e-06	3.7368e-06	2.7812e-06	7.0617e-07	2.3684e-07	2.0737e-06	4.1853e-06	4.4562e-06	2.8332e-06	8.6896e-07	2.2459e-07	1.6600e-06	4.4248e-06	6.3987e-06	5.7881e-06	3.1746e-06	1.2933e-06	2.3057e-06	5.5629e-06	8.2856e-06	8.1932e-06	5.4135e-06	2.2957e-06	1.6260e-06	4.4814e-06	9.0263e-06	1.1474e-05	9.2664e-06	4.0835e-06	1.1138e-06	4.1404e-06	1.1181e-05	1.5962e-05	1.4111e-05	7.3673e-06	1.7106e-06	2.3001e-06	9.8782e-06	1.9929e-05	2.4666e-05	1.8847e-05	6.5260e-06	8.2942e-08	8.2313e-06	2.4992e-05	3.5137e-05	3.1790e-05	2.2925e-05	1.6624e-05	8.7080e-06	1.8539e-06	4.2698e-05	2.2121e-04	5.9988e-04	1.1206e-03	1.5889e-03	1.7789e-03
4.3645e-06	4.3411e-06	4.2451e-06	3.7535e-06	2.4716e-06	1.0143e-06	8.9402e-07	2.4179e-06	3.6739e-06	2.8628e-06	9.2693e-07	4.2917e-07	2.1495e-06	4.1876e-06	4.4461e-06	2.8450e-06	9.6143e-07	4.5346e-07	1.9563e-06	4.5969e-06	6.3427e-06	5.6591e-06	3.2568e-06	1.6776e-06	2.7570e-06	5.7567e-06	8.1581e-06	8.0140e-06	5.5025e-06	2.6877e-06	2.0431e-06	4.6200e-06	8.8531e-06	1.1235e-05	9.2317e-06	4.2938e-06	1.3667e-06	4.1894e-06	1.0955e-05	1.5607e-05	1.3851e-05	7.3218e-06	1.8181e-06	2.3800e-06	9.7644e-06	1.9591e-05	2.4248e-05	1.8583e-05	6.5401e-06	2.5611e-07	8.2808e-06	2.4725e-05	3.4614e-05	3.1234e-05	2.2500e-05	1.6350e-05	8.5623e-06	1.8885e-06	4.2994e-05	2.2174e-04	6.0039e-04	1.1210e-03	1.5890e-03	1.7789e-03
4.3644e-06	4.2257e-06	4.0745e-06	3.9804e-06	3.3426e-06	2.1248e-06	1.5800e-06	2.4950e-06	3.5633e-06	3.0066e-06	1.3151e-06	7.6738e-07	2.2825e-06	4.1916e-06	4.4279e-06	2.8650e-06	1.1240e-06	8.5588e-07	2.4769e-06	4.8993e-06	6.2441e-06	5.4327e-06	3.4016e-06	2.3533e-06	3.5505e-06	6.0977e-06	7.9334e-06	7.6996e-06	5.6591e-06	3.3775e-06	2.7761e-06	4.8638e-06	8.5492e-06	1.0816e-05	9.1703e-06	4.6643e-06	1.8113e-06	4.2758e-06	1.0558e-05	1.4983e-05	1.3395e-05	7.2424e-06	2.0070e-06	2.5207e-06	9.5650e-06	1.8996e-05	2.3515e-05	1.8119e-05	6.5655e-06	5.6058e-07	8.3677e-06	2.4254e-05	3.3694e-05	3.0258e-05	2.1756e-05	1.5868e-05	8.3052e-06	1.9493e-06	4.3512e-05	2.2266e-04	6.0138e-04	1.1217e-03	1.5892e-03	1.7789e-03
4.3643e-06	4.0655e-06	3.8369e-06	4.2962e-06	4.5547e-06	3.6704e-06	2.5347e-06	2.6026e-06	3.4094e-06	3.2066e-06	1.8553e-06	1.2379e-06	2.4679e-06	4.1970e-06	4.4026e-06	2.8936e-06	1.3503e-06	1.4160e-06	3.2016e-06	5.3202e-06	6.1077e-06	5.1180e-06	3.6032e-06	3.2935e-06	4.6553e-06	6.5720e-06	7.6214e-06	7.2623e-06	5.8773e-06	4.3372e-06	3.7964e-06	5.2030e-06	8.1263e-06	1.0232e-05	9.0852e-06	5.1798e-06	2.4300e-06	4.3961e-06	1.0003e-05	1.4114e-05	1.2760e-05	7.1323e-06	2.2699e-06	2.7165e-06	9.2878e-06	1.8169e-05	2.2495e-05	1.7473e-05	6.6006e-06	9.8428e-07	8.4889e-06	2.3598e-05	3.2412e-05	2.8898e-05	2.0720e-05	1.5198e-05	7.9474e-06	2.0340e-06	4.4232e-05	2.2392e-04	6.0271e-04	1.1226e-03	1.5895e-03	1.7789e-03
4.3643e-06	3.8661e-06	3.5422e-06	4.6884e-06	6.0603e-06	5.5895e-06	3.7202e-06	2.7363e-06	3.2182e-06	3.4550e-06	2.5260e-06	1.8224e-06	2.6978e-06	4.2037e-06	4.3714e-06	2.9286e-06	1.6314e-06	2.1113e-06	4.1017e-06	5.8429e-06	5.9374e-06	4.7269e-06	3.8534e-06	4.4610e-06	6.0265e-06	7.1611e-06	7.2339e-06	6.7191e-06	6.1481e-06	5.5292e-06	5.0634e-06	5.6245e-06	7.6011e-06	9.5079e-06	8.9794e-06	5.8196e-06	3.1982e-06	4.5452e-06	9.3154e-06	1.3035e-05	1.1971e-05	6.9950e-06	2.5964e-06	2.9597e-06	8.9433e-06	1.7142e-05	2.1227e-05	1.6671e-05	6.6443e-06	1.5105e-06	8.6391e-06	2.2786e-05	3.0822e-05	2.7208e-05	1.9433e-05	1.4365e-05	7.5034e-06	2.1392e-06	4.5128e-05	2.2550e-04	6.0439e-04	1.1237e-03	1.5898e-03	1.7789e-03
4.3644e-06	3.6361e-06	3.2017e-06	5.1410e-06	7.7990e-06	7.8060e-06	5.0892e-06	2.8905e-06	2.9971e-06	3.7419e-06	3.3008e-06	2.4975e-06	2.9636e-06	4.2118e-06	4.3357e-06	2.9692e-06	1.9559e-06	2.9146e-06	5.1409e-06	6.4466e-06	5.7409e-06	4.2749e-06	4.1425e-06	5.8095e-06	7.6110e-06	7.8416e-06	6.7859e-06	6.0913e-06	6.4611e-06	6.9057e-06	6.5268e-06	6.1111e-06	6.9945e-06	8.6705e-06	8.8570e-06	6.5587e-06	4.0858e-06	4.7176e-06	8.5215e-06	1.1789e-05	1.1061e-05	6.8364e-06	2.9736e-06	3.2403e-06	8.5454e-06	1.5957e-05	1.9764e-05	1.5745e-05	6.6946e-06	2.1181e-06	8.8127e-06	2.1847e-05	2.8985e-05	2.5259e-05	1.7946e-05	1.3404e-05	6.9907e-06	2.2608e-06	4.6161e-05	2.2731e-04	6.0634e-04	1.1250e-03	1.5903e-03	1.7789e-03
