3.4412e-11	3.4141e-11	5.1309e-11	1.3788e-10	3.7439e-10	8.6152e-10	1.7094e-09	3.0257e-09	4.9040e-09	7.4124e-09	1.0585e-08	1.4414e-08	1.8854e-08	2.3809e-08	2.9153e-08	3.4729e-08	4.0354e-08	4.5844e-08	5.1016e-08	5.5700e-08	5.9758e-08	6.3091e-08	6.5631e-08	6.7366e-08	6.8331e-08	6.8605e-08	6.8302e-08	6.7584e-08	6.6626e-08	6.5632e-08	6.4818e-08	6.4387e-08	6.4552e-08	6.5507e-08	6.7425e-08	7.0458e-08	7.4733e-08	8.0338e-08	8.7356e-08	9.5814e-08	1.0572e-07	1.1705e-07	1.2976e-07	1.4378e-07	1.5899e-07	1.7529e-07	1.9252e-07	2.1050e-07	2.2906e-07	2.4799e-07	2.6706e-07	2.8605e-07	3.0472e-07	3.2282e-07	3.4013e-07	3.5637e-07	3.7135e-07	3.8482e-07	3.9660e-07	4.0649e-07	4.1436e-07	4.2006e-07	4.2352e-07	4.2469e-07
3.4412e-11	3.3823e-11	5.0158e-11	1.3573e-10	3.7158e-10	8.5915e-10	1.7093e-09	3.0307e-09	4.9175e-09	7.4385e-09	1.0628e-08	1.4480e-08	1.8946e-08	2.3935e-08	2.9315e-08	3.4928e-08	4.0598e-08	4.6125e-08	5.1339e-08	5.6060e-08	6.0151e-08	6.3510e-08	6.6072e-08	6.7820e-08	6.8782e-08	6.9045e-08	6.8723e-08	6.7973e-08	6.6972e-08	6.5930e-08	6.5052e-08	6.4558e-08	6.4651e-08	6.5531e-08	6.7372e-08	7.0328e-08	7.4523e-08	8.0064e-08	8.7014e-08	9.5408e-08	1.0526e-07	1.1655e-07	1.2923e-07	1.4322e-07	1.5842e-07	1.7471e-07	1.9194e-07	2.0994e-07	2.2852e-07	2.4747e-07	2.6658e-07	2.8562e-07	3.0433e-07	3.2249e-07	3.3984e-07	3.5615e-07	3.7117e-07	3.8469e-07	3.9649e-07	4.0643e-07	4.1432e-07	4.2005e-07	4.2351e-07	4.2469e-07
3.4412e-11	3.3574e-11	4.9253e-11	1.3403e-10	3.6941e-10	8.5727e-10	1.7093e-09	3.0345e-09	4.9281e-09	7.4590e-09	1.0663e-08	1.4533e-08	1.9021e-08	2.4034e-08	2.9441e-08	3.5088e-08	4.0787e-08	4.6349e-08	5.1594e-08	5.6346e-08	6.0462e-08	6.3844e-08	6.6417e-08	6.8175e-08	6.9137e-08	6.9392e-08	6.9055e-08	6.8277e-08	6.7248e-08	6.6163e-08	6.5237e-08	6.4694e-08	6.4728e-08	6.5549e-08	6.7329e-08	7.0223e-08	7.4365e-08	7.9849e-08	8.6740e-08	9.5087e-08	1.0490e-07	1.1615e-07	1.2880e-07	1.4278e-07	1.5797e-07	1.7426e-07	1.9149e-07	2.0949e-07	2.2809e-07	2.4707e-07	2.6621e-07	2.8527e-07	3.0403e-07	3.2222e-07	3.3962e-07	3.5596e-07	3.7102e-07	3.8457e-07	3.9642e-07	4.0637e-07	4.1429e-07	4.2004e-07	4.2352e-07	4.2469e-07
3.4412e-11	3.3400e-11	4.8628e-11	1.3286e-10	3.6788e-10	8.5600e-10	1.7092e-09	3.0373e-09	4.9354e-09	7.4732e-09	1.0686e-08	1.4569e-08	1.9070e-08	2.4101e-08	2.9528e-08	3.5197e-08	4.0916e-08	4.6504e-08	5.1768e-08	5.6542e-08	6.0677e-08	6.4070e-08	6.6659e-08	6.8419e-08	6.9381e-08	6.9630e-08	6.9280e-08	6.8490e-08	6.7435e-08	6.6321e-08	6.5366e-08	6.4784e-08	6.4782e-08	6.5565e-08	6.7304e-08	7.0155e-08	7.4252e-08	7.9698e-08	8.6553e-08	9.4870e-08	1.0465e-07	1.1588e-07	1.2851e-07	1.4247e-07	1.5765e-07	1.7394e-07	1.9117e-07	2.0919e-07	2.2780e-07	2.4680e-07	2.6595e-07	2.8505e-07	3.0382e-07	3.2204e-07	3.3946e-07	3.5583e-07	3.7091e-07	3.8449e-07	3.9636e-07	4.0634e-07	4.1427e-07	4.2002e-07	4.2351e-07	4.2469e-07
3.4412e-11	3.3313e-11	4.8309e-11	1.3226e-10	3.6710e-10	8.5533e-10	1.7091e-09	3.0386e-09	4.9390e-09	7.4805e-09	1.0697e-08	1.4588e-08	1.9096e-08	2.4136e-08	2.9575e-08	3.5252e-08	4.0985e-08	4.6581e-08	5.1858e-08	5.6639e-08	6.0789e-08	6.4189e-08	6.6779e-08	6.8542e-08	6.9510e-08	6.9756e-08	6.9399e-08	6.8598e-08	6.7531e-08	6.6407e-08	6.5434e-08	6.4834e-08	6.4810e-08	6.5570e-08	6.7288e-08	7.0118e-08	7.4197e-08	7.9621e-08	8.6460e-08	9.4761e-08	1.0452e-07	1.1574e-07	1.2836e-07	1.4231e-07	1.5750e-07	1.7378e-07	1.9101e-07	2.0903e-07	2.2764e-07	2.4665e-07	2.6582e-07	2.8493e-07	3.0372e-07	3.2196e-07	3.3939e-07	3.5577e-07	3.7086e-07	3.8445e-07	3.9633e-07	4.0632e-07	4.1426e-07	4.2001e-07	4.2351e-07	4.2469e-07
3.4412e-11	3.3313e-11	4.8309e-11	1.3226e-10	3.6710e-10	8.5533e-10	1.7091e-09	3.0386e-09	4.9390e-09	7.4805e-09	1.0697e-08	1.4588e-08	1.9096e-08	2.4136e-08	2.9575e-08	3.5252e-08	4.0985e-08	4.6581e-08	5.1858e-08	5.6639e-08	6.0789e-08	6.4189e-08	6.6779e-08	6.8542e-08	6.9510e-08	6.9756e-08	6.9399e-08	6.8598e-08	6.7531e-08	6.6407e-08	6.5434e-08	6.4834e-08	6.4810e-08	6.5570e-08	6.7288e-08	7.0118e-08	7.4197e-08	7.9621e-08	8.6460e-08	9.4761e-08	1.0452e-07	1.1574e-07	1.2836e-07	1.4231e-07	1.5750e-07	1.7378e-07	1.9101e-07	2.0903e-07	2.2764e-07	2.4665e-07	2.6582e-07	2.8493e-07	3.0372e-07	3.2196e-07	3.3939e-07	3.5577e-07	3.7086e-07	3.8445e-07	3.9633e-07	4.0632e-07	4.1426e-07	4.2001e-07	4.2351e-07	4.2469e-07
3.4412e-11	3.3400e-11	4.8628e-11	1.3286e-10	3.6788e-10	8.5600e-10	1.7092e-09	3.0373e-09	4.9354e-09	7.4732e-09	1.0686e-08	1.4569e-08	1.9070e-08	2.4101e-08	2.9528e-08	3.5197e-08	4.0916e-08	4.6504e-08	5.1768e-08	5.6542e-08	6.0677e-08	6.4070e-08	6.6659e-08	6.8419e-08	6.9381e-08	6.9630e-08	6.9280e-08	6.8490e-08	6.7435e-08	6.6321e-08	6.5366e-08	6.4784e-08	6.4782e-08	6.5565e-08	6.7304e-08	7.0155e-08	7.4252e-08	7.9698e-08	8.6553e-08	9.4870e-08	1.0465e-07	1.1588e-07	1.2851e-07	1.4247e-07	1.5765e-07	1.7394e-07	1.9117e-07	2.0919e-07	2.2780e-07	2.4680e-07	2.6595e-07	2.8505e-07	3.0382e-07	3.2204e-07	3.3946e-07	3.5583e-07	3.7091e-07	3.8449e-07	3.9636e-07	4.0634e-07	4.1427e-07	4.2002e-07	4.2351e-07	4.2469e-07
3.4412e-11	3.3574e-11	4.9253e-11	1.3403e-10	3.6941e-10	8.5727e-10	1.7093e-09	3.0345e-09	4.9281e-09	7.4590e-09	1.0663e-08	1.4533e-08	1.9021e-08	2.4034e-08	2.9441e-08	3.5088e-08	4.0787e-08	4.6349e-08	5.1594e-08	5.6346e-08	6.0462e-08	6.3844e-08	6.6417e-08	6.8175e-08	6.9137e-08	6.9392e-08	6.9055e-08	6.8277e-08	6.7248e-08	6.6163e-08	6.5237e-08	6.4694e-08	6.4728e-08	6.5549e-08	6.7329e-08	7.0223e-08	7.4365e-08	7.9849e-08	8.6740e-08	9.5087e-08	1.0490e-07	1.1615e-07	1.2880e-07	1.4278e-07	1.5797e-07	1.7426e-07	1.9149e-07	2.0949e-07	2.2809e-07	2.4707e-07	2.6621e-07	2.8527e-07	3.0403e-07	3.2222e-07	3.3962e-07	3.5596e-07	3.7102e-07	3.8457e-07	3.9642e-07	4.0637e-07	4.1429e-07	4.2004e-07	4.2352e-07	4.2469e-07
3.4412e-11	3.3823e-11	5.0158e-11	1.3573e-10	3.7158e-10	8.5915e-10	1.7093e-09	3.0307e-09	4.9175e-09	7.4385e-09	1.0628e-08	1.4480e-08	1.8946e-08	2.3935e-08	2.9315e-08	3.4928e-08	4.0598e-08	4.6125e-08	5.1339e-08	5.6060e-08	6.0151e-08	6.3510e-08	6.6072e-08	6.7820e-08	6.8782e-08	6.9045e-08	6.8723e-08	6.7973e-08	6.6972e-08	6.5930e-08	6.5052e-08	6.4558e-08	6.4651e-08	6.5531e-08	6.7372e-08	7.0328e-08	7.4523e-08	8.0064e-08	8.7014e-08	9.5408e-08	1.0526e-07	1.1655e-07	1.2923e-07	1.4322e-07	1.5842e-07	1.7471e-07	1.9194e-07	2.0994e-07	2.2852e-07	2.4747e-07	2.6658e-07	2.8562e-07	3.0433e-07	3.2249e-07	3.3984e-07	3.5615e-07	3.7117e-07	3.8469e-07	3.9649e-07	4.0643e-07	4.1432e-07	4.2005e-07	4.2351e-07	4.2469e-07
3.4412e-11	3.4141e-11	5.1309e-11	1.3788e-10	3.7439e-10	8.6152e-10	1.7094e-09	3.0257e-09	4.9040e-09	7.4124e-09	1.0585e-08	1.4414e-08	1.8854e-08	2.3809e-08	2.9153e-08	3.4729e-08	4.0354e-08	4.5844e-08	5.1016e-08	5.5700e-08	5.9758e-08	6.3091e-08	6.5631e-08	6.7366e-08	6.8331e-08	6.8605e-08	6.8302e-08	6.7584e-08	6.6626e-08	6.5632e-08	6.4818e-08	6.4387e-08	6.4552e-08	6.5507e-08	6.7425e-08	7.0458e-08	7.4733e-08	8.0338e-08	8.7356e-08	9.5814e-08	1.0572e-07	1.1705e-07	1.2976e-07	1.4378e-07	1.5899e-07	1.7529e-07	1.9252e-07	2.1050e-07	2.2906e-07	2.4799e-07	2.6706e-07	2.8605e-07	3.0472e-07	3.2282e-07	3.4013e-07	3.5637e-07	3.7135e-07	3.8482e-07	3.9660e-07	4.0649e-07	4.1436e-07	4.2006e-07	4.2352e-07	4.2469e-07
3.4412e-11	3.4514e-11	5.2661e-11	1.4041e-10	3.7766e-10	8.6426e-10	1.7094e-09	3.0199e-09	4.8883e-09	7.3819e-09	1.0534e-08	1.4337e-08	1.8744e-08	2.3663e-08	2.8965e-08	3.4494e-08	4.0072e-08	4.5513e-08	5.0633e-08	5.5276e-08	5.9296e-08	6.2594e-08	6.5116e-08	6.6842e-08	6.7805e-08	6.8088e-08	6.7810e-08	6.7124e-08	6.6219e-08	6.5284e-08	6.4538e-08	6.4187e-08	6.4435e-08	6.5480e-08	6.7487e-08	7.0609e-08	7.4971e-08	8.0664e-08	8.7758e-08	9.6286e-08	1.0625e-07	1.1764e-07	1.3039e-07	1.4444e-07	1.5967e-07	1.7598e-07	1.9319e-07	2.1116e-07	2.2970e-07	2.4858e-07	2.6761e-07	2.8656e-07	3.0517e-07	3.2323e-07	3.4046e-07	3.5666e-07	3.7158e-07	3.8500e-07	3.9671e-07	4.0656e-07	4.1440e-07	4.2008e-07	4.2353e-07	4.2468e-07
3.4412e-11	3.4928e-11	5.4158e-11	1.4322e-10	3.8128e-10	8.6731e-10	1.7095e-09	3.0135e-09	4.8708e-09	7.3479e-09	1.0477e-08	1.4252e-08	1.8623e-08	2.3501e-08	2.8755e-08	3.4233e-08	3.9757e-08	4.5146e-08	5.0215e-08	5.4804e-08	5.8784e-08	6.2050e-08	6.4543e-08	6.6252e-08	6.7215e-08	6.7514e-08	6.7262e-08	6.6622e-08	6.5765e-08	6.4901e-08	6.4229e-08	6.3967e-08	6.4304e-08	6.5448e-08	6.7555e-08	7.0782e-08	7.5239e-08	8.1027e-08	8.8208e-08	9.6815e-08	1.0685e-07	1.1829e-07	1.3109e-07	1.4517e-07	1.6042e-07	1.7674e-07	1.9395e-07	2.1189e-07	2.3040e-07	2.4925e-07	2.6823e-07	2.8712e-07	3.0567e-07	3.2365e-07	3.4083e-07	3.5696e-07	3.7181e-07	3.8517e-07	3.9685e-07	4.0666e-07	4.1445e-07	4.2009e-07	4.2353e-07	4.2468e-07
3.4412e-11	3.5365e-11	5.5740e-11	1.4618e-10	3.8515e-10	8.7059e-10	1.7096e-09	3.0067e-09	4.8524e-09	7.3119e-09	1.0418e-08	1.4162e-08	1.8495e-08	2.3329e-08	2.8534e-08	3.3957e-08	3.9426e-08	4.4753e-08	4.9767e-08	5.4311e-08	5.8245e-08	6.1472e-08	6.3935e-08	6.5630e-08	6.6597e-08	6.6908e-08	6.6686e-08	6.6086e-08	6.5288e-08	6.4492e-08	6.3903e-08	6.3731e-08	6.4171e-08	6.5414e-08	6.7630e-08	7.0959e-08	7.5524e-08	8.1408e-08	8.8681e-08	9.7370e-08	1.0747e-07	1.1898e-07	1.3183e-07	1.4594e-07	1.6122e-07	1.7754e-07	1.9474e-07	2.1267e-07	2.3114e-07	2.4995e-07	2.6889e-07	2.8771e-07	3.0620e-07	3.2412e-07	3.4123e-07	3.5729e-07	3.7207e-07	3.8538e-07	3.9699e-07	4.0675e-07	4.1450e-07	4.2012e-07	4.2354e-07	4.2469e-07
3.4412e-11	3.5808e-11	5.7347e-11	1.4919e-10	3.8904e-10	8.7384e-10	1.7097e-09	2.9998e-09	4.8336e-09	7.2755e-09	1.0357e-08	1.4070e-08	1.8365e-08	2.3152e-08	2.8309e-08	3.3676e-08	3.9089e-08	4.4359e-08	4.9319e-08	5.3807e-08	5.7693e-08	6.0882e-08	6.3321e-08	6.5005e-08	6.5968e-08	6.6293e-08	6.6098e-08	6.5542e-08	6.4803e-08	6.4079e-08	6.3574e-08	6.3490e-08	6.4030e-08	6.5383e-08	6.7705e-08	7.1141e-08	7.5810e-08	8.1796e-08	8.9160e-08	9.7933e-08	1.0812e-07	1.1968e-07	1.3258e-07	1.4673e-07	1.6203e-07	1.7835e-07	1.9554e-07	2.1346e-07	2.3190e-07	2.5066e-07	2.6954e-07	2.8832e-07	3.0674e-07	3.2459e-07	3.4162e-07	3.5762e-07	3.7233e-07	3.8556e-07	3.9713e-07	4.0684e-07	4.1455e-07	4.2015e-07	4.2354e-07	4.2469e-07
3.4412e-11	3.6241e-11	5.8915e-11	1.5213e-10	3.9284e-10	8.7706e-10	1.7097e-09	2.9931e-09	4.8154e-09	7.2401e-09	1.0298e-08	1.3980e-08	1.8238e-08	2.2984e-08	2.8089e-08	3.3403e-08	3.8760e-08	4.3973e-08	4.8878e-08	5.3313e-08	5.7157e-08	6.0308e-08	6.2720e-08	6.4387e-08	6.5352e-08	6.5690e-08	6.5525e-08	6.5012e-08	6.4329e-08	6.3675e-08	6.3252e-08	6.3259e-08	6.3897e-08	6.5347e-08	6.7775e-08	7.1317e-08	7.6090e-08	8.2175e-08	8.9632e-08	9.8482e-08	1.0874e-07	1.2036e-07	1.3331e-07	1.4749e-07	1.6281e-07	1.7914e-07	1.9633e-07	2.1423e-07	2.3263e-07	2.5136e-07	2.7019e-07	2.8890e-07	3.0727e-07	3.2505e-07	3.4202e-07	3.5794e-07	3.7259e-07	3.8576e-07	3.9726e-07	4.0693e-07	4.1460e-07	4.2018e-07	4.2356e-07	4.2469e-07
3.4412e-11	3.6646e-11	6.0382e-11	1.5488e-10	3.9639e-10	8.8008e-10	1.7099e-09	2.9868e-09	4.7982e-09	7.2067e-09	1.0242e-08	1.3896e-08	1.8119e-08	2.2823e-08	2.7884e-08	3.3148e-08	3.8450e-08	4.3613e-08	4.8468e-08	5.2856e-08	5.6653e-08	5.9773e-08	6.2164e-08	6.3816e-08	6.4777e-08	6.5127e-08	6.4987e-08	6.4518e-08	6.3888e-08	6.3299e-08	6.2950e-08	6.3042e-08	6.3770e-08	6.5318e-08	6.7845e-08	7.1483e-08	7.6348e-08	8.2530e-08	9.0067e-08	9.9001e-08	1.0932e-07	1.2100e-07	1.3399e-07	1.4820e-07	1.6355e-07	1.7988e-07	1.9707e-07	2.1494e-07	2.3333e-07	2.5201e-07	2.7080e-07	2.8945e-07	3.0776e-07	3.2547e-07	3.4238e-07	3.5824e-07	3.7283e-07	3.8595e-07	3.9739e-07	4.0701e-07	4.1465e-07	4.2019e-07	4.2355e-07	4.2469e-07
3.4412e-11	3.7007e-11	6.1686e-11	1.5732e-10	3.9955e-10	8.8279e-10	1.7099e-09	2.9812e-09	4.7830e-09	7.1772e-09	1.0193e-08	1.3822e-08	1.8015e-08	2.2681e-08	2.7702e-08	3.2923e-08	3.8177e-08	4.3294e-08	4.8099e-08	5.2446e-08	5.6206e-08	5.9295e-08	6.1662e-08	6.3305e-08	6.4263e-08	6.4626e-08	6.4512e-08	6.4076e-08	6.3495e-08	6.2964e-08	6.2678e-08	6.2848e-08	6.3658e-08	6.5291e-08	6.7904e-08	7.1633e-08	7.6586e-08	8.2842e-08	9.0458e-08	9.9457e-08	1.0984e-07	1.2157e-07	1.3460e-07	1.4884e-07	1.6420e-07	1.8054e-07	1.9773e-07	2.1558e-07	2.3394e-07	2.5259e-07	2.7133e-07	2.8994e-07	3.0819e-07	3.2586e-07	3.4270e-07	3.5850e-07	3.7304e-07	3.8611e-07	3.9751e-07	4.0709e-07	4.1470e-07	4.2022e-07	4.2356e-07	4.2469e-07
3.4412e-11	3.7308e-11	6.2779e-11	1.5936e-10	4.0220e-10	8.8502e-10	1.7100e-09	2.9765e-09	4.7703e-09	7.1523e-09	1.0152e-08	1.3760e-08	1.7925e-08	2.2564e-08	2.7549e-08	3.2731e-08	3.7948e-08	4.3025e-08	4.7792e-08	5.2101e-08	5.5832e-08	5.8897e-08	6.1245e-08	6.2875e-08	6.3839e-08	6.4207e-08	6.4114e-08	6.3706e-08	6.3162e-08	6.2678e-08	6.2453e-08	6.2682e-08	6.3567e-08	6.5268e-08	6.7954e-08	7.1756e-08	7.6780e-08	8.3104e-08	9.0785e-08	9.9842e-08	1.1028e-07	1.2205e-07	1.3511e-07	1.4938e-07	1.6475e-07	1.8110e-07	1.9828e-07	2.1612e-07	2.3445e-07	2.5308e-07	2.7178e-07	2.9035e-07	3.0855e-07	3.2617e-07	3.4297e-07	3.5873e-07	3.7322e-07	3.8625e-07	3.9760e-07	4.0716e-07	4.1473e-07	4.2024e-07	4.2356e-07	4.2468e-07
3.4412e-11	3.7540e-11	6.3618e-11	1.6094e-10	4.0424e-10	8.8674e-10	1.7100e-09	2.9729e-09	4.7604e-09	7.1333e-09	1.0120e-08	1.3711e-08	1.7857e-08	2.2471e-08	2.7433e-08	3.2588e-08	3.7773e-08	4.2816e-08	4.7555e-08	5.1841e-08	5.5547e-08	5.8588e-08	6.0923e-08	6.2549e-08	6.3506e-08	6.3889e-08	6.3809e-08	6.3423e-08	6.2909e-08	6.2465e-08	6.2281e-08	6.2563e-08	6.3493e-08	6.5251e-08	6.7993e-08	7.1850e-08	7.6928e-08	8.3309e-08	9.1038e-08	1.0014e-07	1.1061e-07	1.2242e-07	1.3550e-07	1.4979e-07	1.6517e-07	1.8152e-07	1.9869e-07	2.1653e-07	2.3484e-07	2.5345e-07	2.7213e-07	2.9067e-07	3.0884e-07	3.2642e-07	3.4318e-07	3.5889e-07	3.7335e-07	3.8634e-07	3.9769e-07	4.0720e-07	4.1476e-07	4.2025e-07	4.2357e-07	4.2469e-07
3.4412e-11	3.7692e-11	6.4168e-11	1.6196e-10	4.0557e-10	8.8786e-10	1.7100e-09	2.9705e-09	4.7541e-09	7.1208e-09	1.0099e-08	1.3679e-08	1.7813e-08	2.2412e-08	2.7353e-08	3.2491e-08	3.7659e-08	4.2682e-08	4.7400e-08	5.1667e-08	5.5355e-08	5.8389e-08	6.0712e-08	6.2331e-08	6.3294e-08	6.3678e-08	6.3605e-08	6.3239e-08	6.2744e-08	6.2322e-08	6.2168e-08	6.2477e-08	6.3447e-08	6.5240e-08	6.8018e-08	7.1912e-08	7.7025e-08	8.3440e-08	9.1198e-08	1.0033e-07	1.1083e-07	1.2266e-07	1.3576e-07	1.5005e-07	1.6544e-07	1.8180e-07	1.9897e-07	2.1680e-07	2.3511e-07	2.5369e-07	2.7235e-07	2.9087e-07	3.0902e-07	3.2658e-07	3.4332e-07	3.5901e-07	3.7344e-07	3.8641e-07	3.9773e-07	4.0723e-07	4.1478e-07	4.2025e-07	4.2358e-07	4.2468e-07
3.4412e-11	3.7757e-11	6.4408e-11	1.6242e-10	4.0615e-10	8.8834e-10	1.7101e-09	2.9696e-09	4.7513e-09	7.1155e-09	1.0091e-08	1.3667e-08	1.7795e-08	2.2385e-08	2.7320e-08	3.2450e-08	3.7609e-08	4.2623e-08	4.7333e-08	5.1594e-08	5.5274e-08	5.8302e-08	6.0620e-08	6.2242e-08	6.3197e-08	6.3583e-08	6.3519e-08	6.3157e-08	6.2674e-08	6.2262e-08	6.2121e-08	6.2444e-08	6.3426e-08	6.5233e-08	6.8030e-08	7.1942e-08	7.7069e-08	8.3495e-08	9.1274e-08	1.0042e-07	1.1093e-07	1.2276e-07	1.3587e-07	1.5018e-07	1.6557e-07	1.8192e-07	1.9909e-07	2.1692e-07	2.3522e-07	2.5380e-07	2.7245e-07	2.9096e-07	3.0910e-07	3.2665e-07	3.4338e-07	3.5906e-07	3.7348e-07	3.8644e-07	3.9775e-07	4.0724e-07	4.1478e-07	4.2026e-07	4.2358e-07	4.2469e-07
3.4412e-11	3.7735e-11	6.4327e-11	1.6226e-10	4.0598e-10	8.8818e-10	1.7101e-09	2.9699e-09	4.7521e-09	7.1173e-09	1.0094e-08	1.3672e-08	1.7799e-08	2.2394e-08	2.7331e-08	3.2463e-08	3.7626e-08	4.2643e-08	4.7359e-08	5.1618e-08	5.5305e-08	5.8331e-08	6.0654e-08	6.2269e-08	6.3228e-08	6.3615e-08	6.3550e-08	6.3184e-08	6.2698e-08	6.2283e-08	6.2133e-08	6.2458e-08	6.3431e-08	6.5237e-08	6.8025e-08	7.1932e-08	7.7055e-08	8.3480e-08	9.1249e-08	1.0039e-07	1.1089e-07	1.2273e-07	1.3584e-07	1.5014e-07	1.6553e-07	1.8188e-07	1.9905e-07	2.1687e-07	2.3517e-07	2.5376e-07	2.7242e-07	2.9094e-07	3.0908e-07	3.2663e-07	3.4336e-07	3.5904e-07	3.7347e-07	3.8643e-07	3.9774e-07	4.0725e-07	4.1478e-07	4.2026e-07	4.2357e-07	4.2468e-07
3.4412e-11	3.7626e-11	6.3931e-11	1.6153e-10	4.0499e-10	8.8734e-10	1.7100e-09	2.9716e-09	4.7569e-09	7.1263e-09	1.0108e-08	1.3694e-08	1.7832e-08	2.2438e-08	2.7389e-08	3.2531e-08	3.7707e-08	4.2739e-08	4.7469e-08	5.1742e-08	5.5439e-08	5.8477e-08	6.0806e-08	6.2427e-08	6.3388e-08	6.3766e-08	6.3692e-08	6.3318e-08	6.2817e-08	6.2384e-08	6.2215e-08	6.2514e-08	6.3467e-08	6.5244e-08	6.8007e-08	7.1887e-08	7.6983e-08	8.3383e-08	9.1130e-08	1.0025e-07	1.1074e-07	1.2255e-07	1.3565e-07	1.4994e-07	1.6533e-07	1.8167e-07	1.9885e-07	2.1668e-07	2.3499e-07	2.5359e-07	2.7226e-07	2.9078e-07	3.0894e-07	3.2651e-07	3.4326e-07	3.5896e-07	3.7341e-07	3.8639e-07	3.9770e-07	4.0722e-07	4.1477e-07	4.2025e-07	4.2357e-07	4.2469e-07
3.4412e-11	3.7434e-11	6.3233e-11	1.6023e-10	4.0333e-10	8.8594e-10	1.7099e-09	2.9746e-09	4.7650e-09	7.1421e-09	1.0135e-08	1.3733e-08	1.7888e-08	2.2513e-08	2.7484e-08	3.2655e-08	3.7853e-08	4.2914e-08	4.7666e-08	5.1961e-08	5.5676e-08	5.8728e-08	6.1070e-08	6.2701e-08	6.3660e-08	6.4034e-08	6.3947e-08	6.3553e-08	6.3026e-08	6.2562e-08	6.2360e-08	6.2617e-08	6.3527e-08	6.5260e-08	6.7975e-08	7.1808e-08	7.6861e-08	8.3213e-08	9.0919e-08	1.0000e-07	1.1046e-07	1.2225e-07	1.3532e-07	1.4960e-07	1.6498e-07	1.8133e-07	1.9850e-07	2.1634e-07	2.3467e-07	2.5327e-07	2.7197e-07	2.9052e-07	3.0871e-07	3.2631e-07	3.4309e-07	3.5882e-07	3.7329e-07	3.8629e-07	3.9765e-07	4.0718e-07	4.1475e-07	4.2023e-07	4.2356e-07	4.2468e-07
3.4412e-11	3.7166e-11	6.2263e-11	1.5840e-10	4.0094e-10	8.8393e-10	1.7100e-09	2.9788e-09	4.7763e-09	7.1641e-09	1.0171e-08	1.3788e-08	1.7968e-08	2.2620e-08	2.7620e-08	3.2823e-08	3.8058e-08	4.3150e-08	4.7939e-08	5.2266e-08	5.6012e-08	5.9084e-08	6.1443e-08	6.3079e-08	6.4038e-08	6.4405e-08	6.4302e-08	6.3879e-08	6.3319e-08	6.2813e-08	6.2561e-08	6.2764e-08	6.3610e-08	6.5280e-08	6.7933e-08	7.1697e-08	7.6687e-08	8.2980e-08	9.0633e-08	9.9660e-08	1.1007e-07	1.2183e-07	1.3487e-07	1.4913e-07	1.6449e-07	1.8083e-07	1.9802e-07	2.1586e-07	2.3421e-07	2.5284e-07	2.7157e-07	2.9015e-07	3.0838e-07	3.2602e-07	3.4284e-07	3.5862e-07	3.7314e-07	3.8617e-07	3.9756e-07	4.0712e-07	4.1471e-07	4.2023e-07	4.2356e-07	4.2469e-07
3.4412e-11	3.6833e-11	6.1057e-11	1.5614e-10	3.9802e-10	8.8146e-10	1.7099e-09	2.9840e-09	4.7903e-09	7.1914e-09	1.0217e-08	1.3858e-08	1.8065e-08	2.2751e-08	2.7791e-08	3.3032e-08	3.8309e-08	4.3447e-08	4.8278e-08	5.2642e-08	5.6422e-08	5.9527e-08	6.1902e-08	6.3550e-08	6.4512e-08	6.4868e-08	6.4742e-08	6.4290e-08	6.3686e-08	6.3122e-08	6.2809e-08	6.2940e-08	6.3714e-08	6.5306e-08	6.7878e-08	7.1562e-08	7.6473e-08	8.2690e-08	9.0268e-08	9.9238e-08	1.0959e-07	1.2130e-07	1.3431e-07	1.4854e-07	1.6388e-07	1.8022e-07	1.9741e-07	2.1527e-07	2.3364e-07	2.5232e-07	2.7107e-07	2.8970e-07	3.0798e-07	3.2568e-07	3.4255e-07	3.5837e-07	3.7294e-07	3.8602e-07	3.9746e-07	4.0705e-07	4.1467e-07	4.2020e-07	4.2356e-07	4.2469e-07
3.4412e-11	3.6448e-11	5.9664e-11	1.5353e-10	3.9466e-10	8.7860e-10	1.7098e-09	2.9899e-09	4.8065e-09	7.2229e-09	1.0269e-08	1.3937e-08	1.8179e-08	2.2903e-08	2.7985e-08	3.3274e-08	3.8602e-08	4.3790e-08	4.8666e-08	5.3080e-08	5.6900e-08	6.0034e-08	6.2438e-08	6.4096e-08	6.5056e-08	6.5404e-08	6.5252e-08	6.4761e-08	6.4103e-08	6.3482e-08	6.3095e-08	6.3148e-08	6.3836e-08	6.5335e-08	6.7809e-08	7.1405e-08	7.6224e-08	8.2356e-08	8.9854e-08	9.8746e-08	1.0904e-07	1.2070e-07	1.3366e-07	1.4786e-07	1.6319e-07	1.7952e-07	1.9671e-07	2.1459e-07	2.3299e-07	2.5170e-07	2.7050e-07	2.8918e-07	3.0751e-07	3.2527e-07	3.4220e-07	3.5809e-07	3.7271e-07	3.8586e-07	3.9734e-07	4.0697e-07	4.1463e-07	4.2019e-07	4.2356e-07	4.2469e-07
