5.9509e-06	4.9151e-06	2.8100e-06	1.6179e-06	2.3603e-06	4.1936e-06	5.3935e-06	5.1037e-06	4.0224e-06	3.4325e-06	3.7366e-06	4.0880e-06	3.4403e-06	1.8462e-06	6.1839e-07	1.1568e-06	3.5752e-06	6.4220e-06	7.7570e-06	6.6634e-06	3.9491e-06	1.5299e-06	1.0267e-06	2.6492e-06	5.1412e-06	6.7459e-06	6.4430e-06	4.5803e-06	2.5108e-06	1.5695e-06	2.1588e-06	3.5869e-06	4.7017e-06	4.7813e-06	3.9794e-06	3.0453e-06	2.6211e-06	2.7508e-06	2.9767e-06	2.8544e-06	2.3709e-06	1.9042e-06	1.8447e-06	2.2820e-06	3.0057e-06	3.6990e-06	4.0577e-06	3.8156e-06	2.8967e-06	1.7821e-06	1.6876e-06	3.9697e-06	8.7592e-06	1.3878e-05	1.5553e-05	1.1457e-05	4.5195e-06	4.4212e-06	2.4306e-05	7.3234e-05	1.4840e-04	2.3250e-04	2.9915e-04	3.2462e-04
5.9509e-06	4.8021e-06	2.4573e-06	1.1093e-06	1.9247e-06	4.0254e-06	5.5188e-06	5.3959e-06	4.3275e-06	3.6745e-06	3.9148e-06	4.1983e-06	3.4385e-06	1.7069e-06	4.2284e-07	1.0952e-06	3.8199e-06	6.9686e-06	8.3849e-06	7.0692e-06	3.9638e-06	1.2450e-06	7.3021e-07	2.6250e-06	5.4792e-06	7.2954e-06	6.9256e-06	4.7738e-06	2.3820e-06	1.2760e-06	1.9377e-06	3.6071e-06	4.9720e-06	5.1578e-06	4.2592e-06	3.0819e-06	2.4015e-06	2.3948e-06	2.6607e-06	2.7088e-06	2.4094e-06	2.0293e-06	1.9180e-06	2.2049e-06	2.7602e-06	3.3342e-06	3.6561e-06	3.4678e-06	2.6868e-06	1.7600e-06	1.8267e-06	4.1460e-06	8.7914e-06	1.3627e-05	1.5015e-05	1.0777e-05	3.9121e-06	4.0538e-06	2.4218e-05	7.3337e-05	1.4856e-04	2.3261e-04	2.9920e-04	3.2463e-04
5.9511e-06	4.7132e-06	2.1797e-06	7.0916e-07	1.5819e-06	3.8932e-06	5.6175e-06	5.6256e-06	4.5675e-06	3.8651e-06	4.0545e-06	4.2851e-06	3.4375e-06	1.5973e-06	2.6897e-07	1.0467e-06	4.0124e-06	7.3986e-06	8.8786e-06	7.3886e-06	3.9758e-06	1.0209e-06	4.9689e-07	2.6057e-06	5.7454e-06	7.7281e-06	7.3055e-06	4.9261e-06	2.2807e-06	1.0451e-06	1.7637e-06	3.6229e-06	5.1846e-06	5.4547e-06	4.4798e-06	3.1105e-06	2.2287e-06	2.1145e-06	2.4120e-06	2.5940e-06	2.4398e-06	2.1278e-06	1.9756e-06	2.1441e-06	2.5669e-06	3.0470e-06	3.3400e-06	3.1941e-06	2.5215e-06	1.7425e-06	1.9361e-06	4.2842e-06	8.8167e-06	1.3430e-05	1.4591e-05	1.0241e-05	3.4343e-06	3.7650e-06	2.4147e-05	7.3418e-05	1.4868e-04	2.3270e-04	2.9923e-04	3.2463e-04
5.9510e-06	4.6517e-06	1.9884e-06	4.3322e-07	1.3455e-06	3.8017e-06	5.6854e-06	5.7841e-06	4.7330e-06	3.9966e-06	4.1513e-06	4.3450e-06	3.4364e-06	1.5217e-06	1.6286e-07	1.0133e-06	4.1450e-06	7.6954e-06	9.2194e-06	7.6085e-06	3.9837e-06	8.6633e-07	3.3601e-07	2.5926e-06	5.9288e-06	8.0264e-06	7.5670e-06	5.0315e-06	2.2107e-06	8.8586e-07	1.6439e-06	3.6340e-06	5.3315e-06	5.6591e-06	4.6315e-06	3.1305e-06	2.1097e-06	1.9212e-06	2.2406e-06	2.5151e-06	2.4606e-06	2.1960e-06	2.0153e-06	2.1024e-06	2.4335e-06	2.8492e-06	3.1220e-06	3.0050e-06	2.4077e-06	1.7306e-06	2.0115e-06	4.3797e-06	8.8341e-06	1.3294e-05	1.4300e-05	9.8716e-06	3.1050e-06	3.5657e-06	2.4098e-05	7.3473e-05	1.4878e-04	2.3275e-04	2.9922e-04	3.2461e-04
5.9509e-06	4.6203e-06	1.8908e-06	2.9246e-07	1.2249e-06	3.7550e-06	5.7204e-06	5.8652e-06	4.8173e-06	4.0633e-06	4.2005e-06	4.3753e-06	3.4362e-06	1.4832e-06	1.0874e-07	9.9622e-07	4.2127e-06	7.8466e-06	9.3930e-06	7.7207e-06	3.9879e-06	7.8748e-07	2.5393e-07	2.5857e-06	6.0225e-06	8.1784e-06	7.7005e-06	5.0850e-06	2.1751e-06	8.0463e-07	1.5827e-06	3.6395e-06	5.4062e-06	5.7632e-06	4.7089e-06	3.1405e-06	2.0487e-06	1.8227e-06	2.1531e-06	2.4747e-06	2.4713e-06	2.2306e-06	2.0356e-06	2.0808e-06	2.3655e-06	2.7482e-06	3.0109e-06	2.9088e-06	2.3496e-06	1.7244e-06	2.0501e-06	4.4286e-06	8.8427e-06	1.3224e-05	1.4150e-05	9.6835e-06	2.9368e-06	3.4641e-06	2.4073e-05	7.3504e-05	1.4882e-04	2.3278e-04	2.9924e-04	3.2461e-04
5.9509e-06	4.6203e-06	1.8908e-06	2.9246e-07	1.2249e-06	3.7550e-06	5.7204e-06	5.8652e-06	4.8173e-06	4.0633e-06	4.2005e-06	4.3753e-06	3.4362e-06	1.4832e-06	1.0874e-07	9.9622e-07	4.2127e-06	7.8466e-06	9.3930e-06	7.7207e-06	3.9879e-06	7.8748e-07	2.5393e-07	2.5857e-06	6.0225e-06	8.1784e-06	7.7005e-06	5.0850e-06	2.1751e-06	8.0463e-07	1.5827e-06	3.6395e-06	5.4062e-06	5.7632e-06	4.7089e-06	3.1405e-06	2.0487e-06	1.8227e-06	2.1531e-06	2.4747e-06	2.4713e-06	2.2306e-06	2.0356e-06	2.0808e-06	2.3655e-06	2.7482e-06	3.0109e-06	2.9088e-06	2.3496e-06	1.7244e-06	2.0501e-06	4.4286e-06	8.8427e-06	1.3224e-05	1.4150e-05	9.6835e-06	2.9368e-06	3.4641e-06	2.4073e-05	7.3504e-05	1.4882e-04	2.3278e-04	2.9924e-04	3.2461e-04
5.9510e-06	4.6517e-06	1.9884e-06	4.3322e-07	1.3455e-06	3.8017e-06	5.6854e-06	5.7841e-06	4.7330e-06	3.9966e-06	4.1513e-06	4.3450e-06	3.4364e-06	1.5217e-06	1.6286e-07	1.0133e-06	4.1450e-06	7.6954e-06	9.2194e-06	7.6085e-06	3.9837e-06	8.6633e-07	3.3601e-07	2.5926e-06	5.9288e-06	8.0264e-06	7.5670e-06	5.0315e-06	2.2107e-06	8.8586e-07	1.6439e-06	3.6340e-06	5.3315e-06	5.6591e-06	4.6315e-06	3.1305e-06	2.1097e-06	1.9212e-06	2.2406e-06	2.5151e-06	2.4606e-06	2.1960e-06	2.0153e-06	2.1024e-06	2.4335e-06	2.8492e-06	3.1220e-06	3.0050e-06	2.4077e-06	1.7306e-06	2.0115e-06	4.3797e-06	8.8341e-06	1.3294e-05	1.4300e-05	9.8716e-06	3.1050e-06	3.5657e-06	2.4098e-05	7.3473e-05	1.4878e-04	2.3275e-04	2.9922e-04	3.2461e-04
5.9511e-06	4.7132e-06	2.1797e-06	7.0916e-07	1.5819e-06	3.8932e-06	5.6175e-06	5.6256e-06	4.5675e-06	3.8651e-06	4.0545e-06	4.2851e-06	3.4375e-06	1.5973e-06	2.6897e-07	1.0467e-06	4.0124e-06	7.3986e-06	8.8786e-06	7.3886e-06	3.9758e-06	1.0209e-06	4.9689e-07	2.6057e-06	5.7454e-06	7.7281e-06	7.3055e-06	4.9261e-06	2.2807e-06	1.0451e-06	1.7637e-06	3.6229e-06	5.1846e-06	5.4547e-06	4.4798e-06	3.1105e-06	2.2287e-06	2.1145e-06	2.4120e-06	2.5940e-06	2.4398e-06	2.1278e-06	1.9756e-06	2.1441e-06	2.5669e-06	3.0470e-06	3.3400e-06	3.1941e-06	2.5215e-06	1.7425e-06	1.9361e-06	4.2842e-06	8.8167e-06	1.3430e-05	1.4591e-05	1.0241e-05	3.4343e-06	3.7650e-06	2.4147e-05	7.3418e-05	1.4868e-04	2.3270e-04	2.9923e-04	3.2463e-04
5.9509e-06	4.8021e-06	2.4573e-06	1.1093e-06	1.9247e-06	4.0254e-06	5.5188e-06	5.3959e-06	4.3275e-06	3.6745e-06	3.9148e-06	4.1983e-06	3.4385e-06	1.7069e-06	4.2284e-07	1.0952e-06	3.8199e-06	6.9686e-06	8.3849e-06	7.0692e-06	3.9638e-06	1.2450e-06	7.3021e-07	2.6250e-06	5.4792e-06	7.2954e-06	6.9256e-06	4.7738e-06	2.3820e-06	1.2760e-06	1.9377e-06	3.6071e-06	4.9720e-06	5.1578e-06	4.2592e-06	3.0819e-06	2.4015e-06	2.3948e-06	2.6607e-06	2.7088e-06	2.4094e-06	2.0293e-06	1.9180e-06	2.2049e-06	2.7602e-06	3.3342e-06	3.6561e-06	3.4678e-06	2.6868e-06	1.7600e-06	1.8267e-06	4.1460e-06	8.7914e-06	1.3627e-05	1.5015e-05	1.0777e-05	3.9121e-06	4.0538e-06	2.4218e-05	7.3337e-05	1.4856e-04	2.3261e-04	2.9920e-04	3.2463e-04
5.9509e-06	4.9151e-06	2.8100e-06	1.6179e-06	2.3603e-06	4.1936e-06	5.3935e-06	5.1037e-06	4.0224e-06	3.4325e-06	3.7366e-06	4.0880e-06	3.4403e-06	1.8462e-06	6.1839e-07	1.1568e-06	3.5752e-06	6.4220e-06	7.7570e-06	6.6634e-06	3.9491e-06	1.5299e-06	1.0267e-06	2.6492e-06	5.1412e-06	6.7459e-06	6.4430e-06	4.5803e-06	2.5108e-06	1.5695e-06	2.1588e-06	3.5869e-06	4.7017e-06	4.7813e-06	3.9794e-06	3.0453e-06	2.6211e-06	2.7508e-06	2.9767e-06	2.8544e-06	2.3709e-06	1.9042e-06	1.8447e-06	2.2820e-06	3.0057e-06	3.6990e-06	4.0577e-06	3.8156e-06	2.8967e-06	1.7821e-06	1.6876e-06	3.9697e-06	8.7592e-06	1.3878e-05	1.5553e-05	1.1457e-05	4.5195e-06	4.4212e-06	2.4306e-05	7.3234e-05	1.4840e-04	2.3250e-04	2.9915e-04	3.2462e-04
5.9509e-06	5.0479e-06	3.2242e-06	2.2146e-06	2.8715e-06	4.3911e-06	5.2466e-06	4.7611e-06	3.6650e-06	3.1483e-06	3.5278e-06	3.9587e-06	3.4418e-06	2.0095e-06	8.4784e-07	1.2291e-06	3.2883e-06	5.7805e-06	7.0203e-06	6.1873e-06	3.9317e-06	1.8640e-06	1.3746e-06	2.6778e-06	4.7445e-06	6.1009e-06	5.8768e-06	4.3529e-06	2.6619e-06	1.9138e-06	2.4183e-06	3.5631e-06	4.3847e-06	4.3390e-06	3.6510e-06	3.0024e-06	2.8787e-06	3.1689e-06	3.3474e-06	3.0255e-06	2.3257e-06	1.7573e-06	1.7588e-06	2.3725e-06	3.2941e-06	4.1268e-06	4.5294e-06	4.2238e-06	3.1431e-06	1.8080e-06	1.5244e-06	3.7632e-06	8.7215e-06	1.4172e-05	1.6185e-05	1.2256e-05	5.2317e-06	4.8522e-06	2.4412e-05	7.3113e-05	1.4821e-04	2.3236e-04	2.9910e-04	3.2464e-04
5.9510e-06	5.1948e-06	3.6827e-06	2.8761e-06	3.4379e-06	4.6098e-06	5.0836e-06	4.3814e-06	3.2683e-06	2.8334e-06	3.2961e-06	3.8154e-06	3.4440e-06	2.1906e-06	1.1021e-06	1.3092e-06	2.9701e-06	5.0695e-06	6.2042e-06	5.6596e-06	3.9121e-06	2.2345e-06	1.7602e-06	2.7093e-06	4.3045e-06	5.3858e-06	5.2489e-06	4.1011e-06	2.8294e-06	2.2954e-06	2.7057e-06	3.5368e-06	4.0330e-06	3.8488e-06	3.2870e-06	2.9550e-06	3.1646e-06	3.6320e-06	3.7585e-06	3.2150e-06	2.2757e-06	1.5944e-06	1.6635e-06	2.4730e-06	3.6135e-06	4.6015e-06	5.0513e-06	4.6762e-06	3.4162e-06	1.8369e-06	1.3436e-06	3.5346e-06	8.6798e-06	1.4498e-05	1.6885e-05	1.3141e-05	6.0212e-06	5.3295e-06	2.4529e-05	7.2979e-05	1.4800e-04	2.3221e-04	2.9906e-04	3.2463e-04
5.9510e-06	5.3503e-06	4.1680e-06	3.5756e-06	4.0373e-06	4.8413e-06	4.9112e-06	3.9794e-06	2.8489e-06	2.5001e-06	3.0514e-06	3.6640e-06	3.4461e-06	2.3821e-06	1.3711e-06	1.3940e-06	2.6337e-06	4.3171e-06	5.3409e-06	5.1019e-06	3.8915e-06	2.6265e-06	2.1680e-06	2.7427e-06	3.8394e-06	4.6299e-06	4.5852e-06	3.8347e-06	3.0067e-06	2.6990e-06	3.0100e-06	3.5088e-06	3.6610e-06	3.3303e-06	2.9017e-06	2.9047e-06	3.4665e-06	4.1218e-06	4.1933e-06	3.4153e-06	2.2228e-06	1.4220e-06	1.5628e-06	2.5789e-06	3.9515e-06	5.1032e-06	5.6041e-06	5.1549e-06	3.7051e-06	1.8674e-06	1.1523e-06	3.2926e-06	8.6359e-06	1.4843e-05	1.7625e-05	1.4077e-05	6.8565e-06	5.8349e-06	2.4651e-05	7.2837e-05	1.4779e-04	2.3206e-04	2.9902e-04	3.2462e-04
5.9513e-06	5.5083e-06	4.6607e-06	4.2858e-06	4.6459e-06	5.0764e-06	4.7364e-06	3.5715e-06	2.4229e-06	2.1621e-06	2.8027e-06	3.5099e-06	3.4483e-06	2.5766e-06	1.6442e-06	1.4800e-06	2.2919e-06	3.5538e-06	4.4644e-06	4.5351e-06	3.8707e-06	3.0241e-06	2.5823e-06	2.7767e-06	3.3672e-06	3.8622e-06	3.9111e-06	3.5641e-06	3.1865e-06	3.1088e-06	3.3186e-06	3.4804e-06	3.2837e-06	2.8041e-06	2.5109e-06	2.8538e-06	3.7732e-06	4.6194e-06	4.6345e-06	3.6188e-06	2.1689e-06	1.2471e-06	1.4605e-06	2.6866e-06	4.2944e-06	5.6126e-06	6.1651e-06	5.6406e-06	3.9984e-06	1.8983e-06	9.5811e-07	3.0467e-06	8.5907e-06	1.5194e-05	1.8377e-05	1.5028e-05	7.7046e-06	6.3479e-06	2.4777e-05	7.2693e-05	1.4756e-04	2.3191e-04	2.9898e-04	3.2464e-04
5.9509e-06	5.6624e-06	5.1412e-06	4.9783e-06	5.2391e-06	5.3057e-06	4.5655e-06	3.1737e-06	2.0077e-06	1.8322e-06	2.5603e-06	3.3600e-06	3.4502e-06	2.7663e-06	1.9105e-06	1.5639e-06	1.9588e-06	2.8090e-06	3.6098e-06	3.9827e-06	3.8503e-06	3.4119e-06	2.9860e-06	2.8101e-06	2.9069e-06	3.1136e-06	3.2541e-06	3.3003e-06	3.3620e-06	3.5085e-06	3.6198e-06	3.4527e-06	2.9153e-06	2.2907e-06	2.1297e-06	2.8040e-06	4.0723e-06	5.1045e-06	5.0651e-06	3.8172e-06	2.1167e-06	1.0766e-06	1.3607e-06	2.7918e-06	4.6292e-06	6.1092e-06	6.7121e-06	6.1146e-06	4.2846e-06	1.9283e-06	7.6873e-07	2.8072e-06	8.5473e-06	1.5535e-05	1.9110e-05	1.5954e-05	8.5311e-06	6.8480e-06	2.4898e-05	7.2553e-05	1.4735e-04	2.3176e-04	2.9893e-04	3.2462e-04
5.9512e-06	5.8065e-06	5.5904e-06	5.6259e-06	5.7935e-06	5.5198e-06	4.4060e-06	2.8019e-06	1.6194e-06	1.5239e-06	2.3337e-06	3.2195e-06	3.4522e-06	2.9436e-06	2.1596e-06	1.6424e-06	1.6473e-06	2.1128e-06	2.8104e-06	3.4661e-06	3.8315e-06	3.7746e-06	3.3634e-06	2.8409e-06	2.4764e-06	2.4136e-06	2.6395e-06	3.0539e-06	3.5259e-06	3.8820e-06	3.9012e-06	3.4270e-06	2.5713e-06	1.8109e-06	1.7733e-06	2.7576e-06	4.3517e-06	5.5580e-06	5.4676e-06	4.0031e-06	2.0676e-06	9.1709e-07	1.2675e-06	2.8899e-06	4.9421e-06	6.5740e-06	7.2233e-06	6.5577e-06	4.5516e-06	1.9567e-06	5.9166e-07	2.5829e-06	8.5061e-06	1.5854e-05	1.9795e-05	1.6821e-05	9.3046e-06	7.3159e-06	2.5013e-05	7.2422e-05	1.4714e-04	2.3160e-04	2.9888e-04	3.2462e-04
5.9512e-06	5.9346e-06	5.9904e-06	6.2026e-06	6.2879e-06	5.7109e-06	4.2638e-06	2.4706e-06	1.2736e-06	1.2493e-06	2.1317e-06	3.0946e-06	3.4540e-06	3.1014e-06	2.3812e-06	1.7123e-06	1.3699e-06	1.4927e-06	2.0985e-06	3.0059e-06	3.8144e-06	4.0976e-06	3.6999e-06	2.8686e-06	2.0928e-06	1.7900e-06	2.0922e-06	2.8341e-06	3.6722e-06	4.2151e-06	4.1520e-06	3.4038e-06	2.2647e-06	1.3836e-06	1.4558e-06	2.7161e-06	4.6008e-06	5.9616e-06	5.8259e-06	4.1680e-06	2.0239e-06	7.7504e-07	1.1844e-06	2.9775e-06	5.2205e-06	6.9876e-06	7.6792e-06	6.9519e-06	4.7900e-06	1.9817e-06	4.3394e-07	2.3835e-06	8.4700e-06	1.6138e-05	2.0405e-05	1.7593e-05	9.9929e-06	7.7321e-06	2.5114e-05	7.2305e-05	1.4696e-04	2.3149e-04	2.9884e-04	3.2463e-04
5.9509e-06	6.0419e-06	6.3260e-06	6.6861e-06	6.7020e-06	5.8709e-06	4.1449e-06	2.1931e-06	9.8386e-07	1.0192e-06	1.9624e-06	2.9900e-06	3.4553e-06	3.2338e-06	2.5671e-06	1.7708e-06	1.1374e-06	9.7326e-07	1.5023e-06	2.6204e-06	3.8004e-06	4.3685e-06	3.9815e-06	2.8916e-06	1.7715e-06	1.2678e-06	1.6336e-06	2.6501e-06	3.7945e-06	4.4937e-06	4.3619e-06	3.3846e-06	2.0078e-06	1.0255e-06	1.1898e-06	2.6814e-06	4.8097e-06	6.2999e-06	6.1263e-06	4.3064e-06	1.9873e-06	6.5605e-07	1.1148e-06	3.0509e-06	5.4538e-06	7.3340e-06	8.0606e-06	7.2824e-06	4.9895e-06	2.0027e-06	3.0181e-07	2.2165e-06	8.4394e-06	1.6377e-05	2.0917e-05	1.8240e-05	1.0570e-05	8.0813e-06	2.5199e-05	7.2207e-05	1.4681e-04	2.3139e-04	2.9880e-04	3.2462e-04
5.9512e-06	6.1246e-06	6.5827e-06	7.0561e-06	7.0193e-06	5.9932e-06	4.0534e-06	1.9803e-06	7.6176e-07	8.4279e-07	1.8328e-06	2.9096e-06	3.4567e-06	3.3351e-06	2.7095e-06	1.8158e-06	9.5923e-07	5.7502e-07	1.0451e-06	2.3248e-06	3.7897e-06	4.5759e-06	4.1974e-06	2.9095e-06	1.5252e-06	8.6738e-07	1.2820e-06	2.5092e-06	3.8883e-06	4.7073e-06	4.5231e-06	3.3698e-06	1.8110e-06	7.5100e-07	9.8588e-07	2.6548e-06	4.9696e-06	6.5596e-06	6.3563e-06	4.4127e-06	1.9594e-06	5.6482e-07	1.0614e-06	3.1069e-06	5.6330e-06	7.6000e-06	8.3535e-06	7.5362e-06	5.1425e-06	2.0189e-06	2.0053e-07	2.0882e-06	8.4163e-06	1.6560e-05	2.1309e-05	1.8736e-05	1.1012e-05	8.3488e-06	2.5264e-05	7.2132e-05	1.4669e-04	2.3131e-04	2.9878e-04	3.2461e-04
5.9510e-06	6.1784e-06	6.7512e-06	7.2993e-06	7.2272e-06	6.0734e-06	3.9935e-06	1.8408e-06	6.1607e-07	7.2710e-07	1.7478e-06	2.8568e-06	3.4572e-06	3.4017e-06	2.8030e-06	1.8451e-06	8.4236e-07	3.1381e-07	7.4521e-07	2.1309e-06	3.7823e-06	4.7120e-06	4.3391e-06	2.9211e-06	1.3636e-06	6.0475e-07	1.0515e-06	2.4167e-06	3.9497e-06	4.8479e-06	4.6288e-06	3.3600e-06	1.6817e-06	5.7094e-07	8.5214e-07	2.6373e-06	5.0746e-06	6.7295e-06	6.5071e-06	4.4825e-06	1.9408e-06	5.0498e-07	1.0264e-06	3.1440e-06	5.7504e-06	7.7741e-06	8.5453e-06	7.7021e-06	5.2429e-06	2.0294e-06	1.3409e-07	2.0041e-06	8.4005e-06	1.6680e-05	2.1566e-05	1.9060e-05	1.1302e-05	8.5244e-06	2.5307e-05	7.2084e-05	1.4662e-04	2.3125e-04	2.9878e-04	3.2462e-04
5.9511e-06	6.2018e-06	6.8247e-06	7.4051e-06	7.3177e-06	6.1088e-06	3.9677e-06	1.7800e-06	5.5260e-07	6.7668e-07	1.7107e-06	2.8342e-06	3.4576e-06	3.4305e-06	2.8438e-06	1.8580e-06	7.9143e-07	1.9998e-07	6.1453e-07	2.0466e-06	3.7794e-06	4.7713e-06	4.4009e-06	2.9261e-06	1.2933e-06	4.9030e-07	9.5099e-07	2.3763e-06	3.9766e-06	4.9090e-06	4.6748e-06	3.3557e-06	1.6255e-06	4.9248e-07	7.9386e-07	2.6297e-06	5.1203e-06	6.8040e-06	6.5732e-06	4.5128e-06	1.9330e-06	4.7891e-07	1.0112e-06	3.1598e-06	5.8013e-06	7.8503e-06	8.6289e-06	7.7748e-06	5.2866e-06	2.0341e-06	1.0513e-07	1.9676e-06	8.3942e-06	1.6732e-05	2.1679e-05	1.9202e-05	1.1429e-05	8.6005e-06	2.5326e-05	7.2061e-05	1.4658e-04	2.3122e-04	2.9875e-04	3.2462e-04
5.9509e-06	6.1942e-06	6.8003e-06	7.3700e-06	7.2877e-06	6.0969e-06	3.9761e-06	1.8003e-06	5.7382e-07	6.9355e-07	1.7232e-06	2.8417e-06	3.4574e-06	3.4209e-06	2.8300e-06	1.8536e-06	8.0846e-07	2.3804e-07	6.5823e-07	2.0749e-06	3.7801e-06	4.7516e-06	4.3801e-06	2.9242e-06	1.3167e-06	5.2858e-07	9.8460e-07	2.3896e-06	3.9675e-06	4.8886e-06	4.6594e-06	3.3572e-06	1.6442e-06	5.1872e-07	8.1335e-07	2.6323e-06	5.1048e-06	6.7790e-06	6.5511e-06	4.5024e-06	1.9355e-06	4.8762e-07	1.0163e-06	3.1546e-06	5.7841e-06	7.8245e-06	8.6010e-06	7.7505e-06	5.2716e-06	2.0325e-06	1.1482e-07	1.9798e-06	8.3965e-06	1.6714e-05	2.1641e-05	1.9155e-05	1.1386e-05	8.5752e-06	2.5319e-05	7.2069e-05	1.4660e-04	2.3124e-04	2.9877e-04	3.2463e-04
5.9511e-06	6.1551e-06	6.6786e-06	7.1947e-06	7.1375e-06	6.0388e-06	4.0195e-06	1.9010e-06	6.7894e-07	7.7702e-07	1.7846e-06	2.8798e-06	3.4568e-06	3.3730e-06	2.7625e-06	1.8324e-06	8.9277e-07	4.2651e-07	8.7457e-07	2.2146e-06	3.7854e-06	4.6532e-06	4.2782e-06	2.9158e-06	1.4335e-06	7.1806e-07	1.1509e-06	2.4566e-06	3.9230e-06	4.7873e-06	4.5831e-06	3.3641e-06	1.7375e-06	6.4863e-07	9.0985e-07	2.6449e-06	5.0291e-06	6.6567e-06	6.4423e-06	4.4522e-06	1.9488e-06	5.3079e-07	1.0415e-06	3.1278e-06	5.6997e-06	7.6990e-06	8.4622e-06	7.6303e-06	5.1995e-06	2.0250e-06	1.6275e-07	2.0405e-06	8.4076e-06	1.6627e-05	2.1455e-05	1.8920e-05	1.1177e-05	8.4482e-06	2.5289e-05	7.2104e-05	1.4665e-04	2.3128e-04	2.9876e-04	3.2463e-04
5.9509e-06	6.0865e-06	6.4646e-06	6.8864e-06	6.8736e-06	5.9369e-06	4.0953e-06	2.0780e-06	8.6375e-07	9.2378e-07	1.8924e-06	2.9465e-06	3.4560e-06	3.2886e-06	2.6440e-06	1.7951e-06	1.0411e-06	7.5790e-07	1.2550e-06	2.4605e-06	3.7945e-06	4.4808e-06	4.0981e-06	2.9011e-06	1.6383e-06	1.0512e-06	1.4434e-06	2.5738e-06	3.8449e-06	4.6094e-06	4.4492e-06	3.3767e-06	1.9012e-06	8.7704e-07	1.0795e-06	2.6670e-06	4.8961e-06	6.4404e-06	6.2505e-06	4.3640e-06	1.9722e-06	6.0671e-07	1.0859e-06	3.0813e-06	5.5505e-06	7.4779e-06	8.2191e-06	7.4196e-06	5.0720e-06	2.0115e-06	2.4704e-07	2.1470e-06	8.4267e-06	1.6476e-05	2.1129e-05	1.8507e-05	1.0809e-05	8.2257e-06	2.5234e-05	7.2167e-05	1.4675e-04	2.3134e-04	2.9879e-04	3.2463e-04
5.9511e-06	5.9913e-06	6.1674e-06	6.4569e-06	6.5061e-06	5.7950e-06	4.2010e-06	2.3244e-06	1.1209e-06	1.1280e-06	2.0426e-06	3.0394e-06	3.4547e-06	3.1713e-06	2.4794e-06	1.7431e-06	1.2474e-06	1.2191e-06	1.7844e-06	2.8029e-06	3.8070e-06	4.2406e-06	3.8481e-06	2.8808e-06	1.9234e-06	1.5150e-06	1.8505e-06	2.7371e-06	3.7366e-06	4.3621e-06	4.2628e-06	3.3936e-06	2.1294e-06	1.1949e-06	1.3156e-06	2.6978e-06	4.7109e-06	6.1400e-06	5.9842e-06	4.2410e-06	2.0046e-06	7.1234e-07	1.1477e-06	3.0162e-06	5.3437e-06	7.1702e-06	7.8802e-06	7.1262e-06	4.8950e-06	1.9929e-06	3.6432e-07	2.2955e-06	8.4538e-06	1.6264e-05	2.0676e-05	1.7934e-05	1.0297e-05	7.9159e-06	2.5159e-05	7.2253e-05	1.4688e-04	2.3143e-04	2.9884e-04	3.2462e-04
5.9511e-06	5.8728e-06	5.7976e-06	5.9246e-06	6.0496e-06	5.6187e-06	4.3322e-06	2.6303e-06	1.4403e-06	1.3817e-06	2.2290e-06	3.1549e-06	3.4532e-06	3.0252e-06	2.2743e-06	1.6786e-06	1.5036e-06	1.7916e-06	2.4417e-06	3.2277e-06	3.8228e-06	3.9422e-06	3.5377e-06	2.8553e-06	2.2776e-06	2.0906e-06	2.3561e-06	2.9400e-06	3.6017e-06	4.0547e-06	4.0310e-06	3.4149e-06	2.4125e-06	1.5897e-06	1.6088e-06	2.7361e-06	4.4809e-06	5.7671e-06	5.6531e-06	4.0886e-06	2.0449e-06	8.4352e-07	1.2244e-06	2.9354e-06	5.0862e-06	6.7883e-06	7.4596e-06	6.7617e-06	4.6751e-06	1.9697e-06	5.0997e-07	2.4797e-06	8.4877e-06	1.6002e-05	2.0111e-05	1.7221e-05	9.6612e-06	7.5315e-06	2.5065e-05	7.2362e-05	1.4705e-04	2.3155e-04	2.9886e-04	3.2461e-04
5.9510e-06	5.7360e-06	5.3709e-06	5.3095e-06	5.5225e-06	5.4153e-06	4.4841e-06	2.9836e-06	1.8092e-06	1.6747e-06	2.4444e-06	3.2883e-06	3.4512e-06	2.8568e-06	2.0377e-06	1.6041e-06	1.7996e-06	2.4531e-06	3.2012e-06	3.7184e-06	3.8407e-06	3.5975e-06	3.1791e-06	2.8259e-06	2.6867e-06	2.7556e-06	2.9398e-06	3.1742e-06	3.4458e-06	3.6996e-06	3.7636e-06	3.4396e-06	2.7396e-06	2.0456e-06	1.9475e-06	2.7803e-06	4.2152e-06	5.3363e-06	5.2709e-06	3.9122e-06	2.0915e-06	9.9504e-07	1.3130e-06	2.8420e-06	4.7889e-06	6.3467e-06	6.9738e-06	6.3411e-06	4.4208e-06	1.9428e-06	6.7821e-07	2.6927e-06	8.5263e-06	1.5698e-05	1.9461e-05	1.6398e-05	8.9267e-06	7.0869e-06	2.4957e-05	7.2487e-05	1.4724e-04	2.3169e-04	2.9890e-04	3.2463e-04
