1.1950e-06	1.0113e-06	1.6083e-06	4.0605e-06	6.4776e-06	5.9767e-06	2.8708e-06	5.1363e-07	9.1933e-07	2.6008e-06	3.2637e-06	2.7491e-06	2.2185e-06	1.8962e-06	1.2401e-06	6.5967e-07	1.3212e-06	3.1013e-06	4.1507e-06	3.1763e-06	1.2716e-06	6.0355e-07	1.7301e-06	3.1238e-06	3.2603e-06	2.3038e-06	1.4622e-06	1.3922e-06	1.7888e-06	2.1565e-06	2.3262e-06	2.2644e-06	1.9267e-06	1.4639e-06	1.2304e-06	1.3800e-06	1.6476e-06	1.6825e-06	1.4481e-06	1.1553e-06	9.4648e-07	8.2343e-07	8.2313e-07	1.0760e-06	1.6099e-06	2.1488e-06	2.2327e-06	1.6902e-06	1.0172e-06	1.0209e-06	1.8246e-06	2.4577e-06	2.0028e-06	1.1332e-06	1.5245e-06	3.0272e-06	2.8107e-06	6.0102e-07	6.6703e-06	4.1586e-05	1.2068e-04	2.3279e-04	3.3521e-04	3.7711e-04
1.1950e-06	9.9566e-07	1.6432e-06	4.3056e-06	6.9365e-06	6.4062e-06	3.0355e-06	4.4287e-07	8.3090e-07	2.6464e-06	3.4326e-06	2.9521e-06	2.3540e-06	1.8660e-06	1.0304e-06	4.2425e-07	1.2901e-06	3.3517e-06	4.5067e-06	3.3693e-06	1.1900e-06	3.8477e-07	1.6310e-06	3.2822e-06	3.5437e-06	2.4099e-06	1.2312e-06	1.0070e-06	1.5935e-06	2.2645e-06	2.4974e-06	2.2115e-06	1.6518e-06	1.2141e-06	1.1827e-06	1.4776e-06	1.7322e-06	1.6811e-06	1.3909e-06	1.0928e-06	9.0926e-07	8.3344e-07	8.8648e-07	1.1584e-06	1.6489e-06	2.1079e-06	2.1385e-06	1.6163e-06	1.0238e-06	1.1009e-06	1.9041e-06	2.4574e-06	1.9076e-06	9.9777e-07	1.4014e-06	2.9088e-06	2.6864e-06	5.8155e-07	6.9864e-06	4.2357e-05	1.2168e-04	2.3353e-04	3.3548e-04	3.7711e-04
1.1950e-06	9.8337e-07	1.6706e-06	4.4981e-06	7.2974e-06	6.7446e-06	3.1651e-06	3.8717e-07	7.6132e-07	2.6820e-06	3.5651e-06	3.1121e-06	2.4604e-06	1.8424e-06	8.6531e-07	2.3899e-07	1.2654e-06	3.5487e-06	4.7865e-06	3.5211e-06	1.1258e-06	2.1261e-07	1.5529e-06	3.4069e-06	3.7666e-06	2.4935e-06	1.0493e-06	7.0382e-07	1.4399e-06	2.3495e-06	2.6322e-06	2.1699e-06	1.4354e-06	1.0176e-06	1.1452e-06	1.5541e-06	1.7990e-06	1.6799e-06	1.3458e-06	1.0436e-06	8.7999e-07	8.4134e-07	9.3633e-07	1.2231e-06	1.6796e-06	2.0757e-06	2.0645e-06	1.5582e-06	1.0289e-06	1.1639e-06	1.9667e-06	2.4570e-06	1.8327e-06	8.9119e-07	1.3045e-06	2.8158e-06	2.5887e-06	5.6621e-07	7.2345e-06	4.2963e-05	1.2246e-04	2.3414e-04	3.3570e-04	3.7710e-04
1.1950e-06	9.7490e-07	1.6897e-06	4.6311e-06	7.5465e-06	6.9774e-06	3.2547e-06	3.4877e-07	7.1333e-07	2.7068e-06	3.6567e-06	3.2223e-06	2.5340e-06	1.8258e-06	7.5150e-07	1.1125e-07	1.2485e-06	3.6843e-06	4.9797e-06	3.6259e-06	1.0815e-06	9.3898e-08	1.4991e-06	3.4927e-06	3.9204e-06	2.5514e-06	9.2397e-07	4.9480e-07	1.3340e-06	2.4079e-06	2.7249e-06	2.1411e-06	1.2862e-06	8.8213e-07	1.1193e-06	1.6070e-06	1.8450e-06	1.6790e-06	1.3148e-06	1.0097e-06	8.5979e-07	8.4679e-07	9.7068e-07	1.2678e-06	1.7007e-06	2.0534e-06	2.0135e-06	1.5182e-06	1.0325e-06	1.2073e-06	2.0098e-06	2.4569e-06	1.7810e-06	8.1771e-07	1.2376e-06	2.7518e-06	2.5212e-06	5.5563e-07	7.4064e-06	4.3382e-05	1.2300e-04	2.3455e-04	3.3583e-04	3.7710e-04
1.1950e-06	9.7058e-07	1.6993e-06	4.6989e-06	7.6730e-06	7.0966e-06	3.3003e-06	3.2918e-07	6.8886e-07	2.7192e-06	3.7035e-06	3.2786e-06	2.5715e-06	1.8176e-06	6.9345e-07	4.6080e-08	1.2399e-06	3.7537e-06	5.0782e-06	3.6793e-06	1.0589e-06	3.3344e-08	1.4717e-06	3.5366e-06	3.9991e-06	2.5807e-06	8.6000e-07	3.8818e-07	1.2800e-06	2.4379e-06	2.7726e-06	2.1266e-06	1.2101e-06	8.1300e-07	1.1061e-06	1.6340e-06	1.8685e-06	1.6788e-06	1.2989e-06	9.9237e-07	8.4949e-07	8.4955e-07	9.8822e-07	1.2904e-06	1.7116e-06	2.0419e-06	1.9873e-06	1.4977e-06	1.0342e-06	1.2294e-06	2.0321e-06	2.4568e-06	1.7548e-06	7.8022e-07	1.2035e-06	2.7190e-06	2.4867e-06	5.5025e-07	7.4936e-06	4.3595e-05	1.2328e-04	2.3476e-04	3.3590e-04	3.7711e-04
1.1950e-06	9.7058e-07	1.6993e-06	4.6989e-06	7.6730e-06	7.0966e-06	3.3003e-06	3.2918e-07	6.8886e-07	2.7192e-06	3.7035e-06	3.2786e-06	2.5715e-06	1.8176e-06	6.9345e-07	4.6080e-08	1.2399e-06	3.7537e-06	5.0782e-06	3.6793e-06	1.0589e-06	3.3344e-08	1.4717e-06	3.5366e-06	3.9991e-06	2.5807e-06	8.6000e-07	3.8818e-07	1.2800e-06	2.4379e-06	2.7726e-06	2.1266e-06	1.2101e-06	8.1300e-07	1.1061e-06	1.6340e-06	1.8685e-06	1.6788e-06	1.2989e-06	9.9237e-07	8.4949e-07	8.4955e-07	9.8822e-07	1.2904e-06	1.7116e-06	2.0419e-06	1.9873e-06	1.4977e-06	1.0342e-06	1.2294e-06	2.0321e-06	2.4568e-06	1.7548e-06	7.8022e-07	1.2035e-06	2.7190e-06	2.4867e-06	5.5025e-07	7.4936e-06	4.3595e-05	1.2328e-04	2.3476e-04	3.3590e-04	3.7711e-04
1.1950e-06	9.7490e-07	1.6897e-06	4.6311e-06	7.5465e-06	6.9774e-06	3.2547e-06	3.4877e-07	7.1333e-07	2.7068e-06	3.6567e-06	3.2223e-06	2.5340e-06	1.8258e-06	7.5150e-07	1.1125e-07	1.2485e-06	3.6843e-06	4.9797e-06	3.6259e-06	1.0815e-06	9.3898e-08	1.4991e-06	3.4927e-06	3.9204e-06	2.5514e-06	9.2397e-07	4.9480e-07	1.3340e-06	2.4079e-06	2.7249e-06	2.1411e-06	1.2862e-06	8.8213e-07	1.1193e-06	1.6070e-06	1.8450e-06	1.6790e-06	1.3148e-06	1.0097e-06	8.5979e-07	8.4679e-07	9.7068e-07	1.2678e-06	1.7007e-06	2.0534e-06	2.0135e-06	1.5182e-06	1.0325e-06	1.2073e-06	2.0098e-06	2.4569e-06	1.7810e-06	8.1771e-07	1.2376e-06	2.7518e-06	2.5212e-06	5.5563e-07	7.4064e-06	4.3382e-05	1.2300e-04	2.3455e-04	3.3583e-04	3.7710e-04
1.1950e-06	9.8337e-07	1.6706e-06	4.4981e-06	7.2974e-06	6.7446e-06	3.1651e-06	3.8717e-07	7.6132e-07	2.6820e-06	3.5651e-06	3.1121e-06	2.4604e-06	1.8424e-06	8.6531e-07	2.3899e-07	1.2654e-06	3.5487e-06	4.7865e-06	3.5211e-06	1.1258e-06	2.1261e-07	1.5529e-06	3.4069e-06	3.7666e-06	2.4935e-06	1.0493e-06	7.0382e-07	1.4399e-06	2.3495e-06	2.6322e-06	2.1699e-06	1.4354e-06	1.0176e-06	1.1452e-06	1.5541e-06	1.7990e-06	1.6799e-06	1.3458e-06	1.0436e-06	8.7999e-07	8.4134e-07	9.3633e-07	1.2231e-06	1.6796e-06	2.0757e-06	2.0645e-06	1.5582e-06	1.0289e-06	1.1639e-06	1.9667e-06	2.4570e-06	1.8327e-06	8.9119e-07	1.3045e-06	2.8158e-06	2.5887e-06	5.6621e-07	7.2345e-06	4.2963e-05	1.2246e-04	2.3414e-04	3.3570e-04	3.7710e-04
1.1950e-06	9.9566e-07	1.6432e-06	4.3056e-06	6.9365e-06	6.4062e-06	3.0355e-06	4.4287e-07	8.3090e-07	2.6464e-06	3.4326e-06	2.9521e-06	2.3540e-06	1.8660e-06	1.0304e-06	4.2425e-07	1.2901e-06	3.3517e-06	4.5067e-06	3.3693e-06	1.1900e-06	3.8477e-07	1.6310e-06	3.2822e-06	3.5437e-06	2.4099e-06	1.2312e-06	1.0070e-06	1.5935e-06	2.2645e-06	2.4974e-06	2.2115e-06	1.6518e-06	1.2141e-06	1.1827e-06	1.4776e-06	1.7322e-06	1.6811e-06	1.3909e-06	1.0928e-06	9.0926e-07	8.3344e-07	8.8648e-07	1.1584e-06	1.6489e-06	2.1079e-06	2.1385e-06	1.6163e-06	1.0238e-06	1.1009e-06	1.9041e-06	2.4574e-06	1.9076e-06	9.9777e-07	1.4014e-06	2.9088e-06	2.6864e-06	5.8155e-07	6.9864e-06	4.2357e-05	1.2168e-04	2.3353e-04	3.3548e-04	3.7711e-04
1.1950e-06	1.0113e-06	1.6083e-06	4.0605e-06	6.4776e-06	5.9767e-06	2.8708e-06	5.1363e-07	9.1933e-07	2.6008e-06	3.2637e-06	2.7491e-06	2.2185e-06	1.8962e-06	1.2401e-06	6.5967e-07	1.3212e-06	3.1013e-06	4.1507e-06	3.1763e-06	1.2716e-06	6.0355e-07	1.7301e-06	3.1238e-06	3.2603e-06	2.3038e-06	1.4622e-06	1.3922e-06	1.7888e-06	2.1565e-06	2.3262e-06	2.2644e-06	1.9267e-06	1.4639e-06	1.2304e-06	1.3800e-06	1.6476e-06	1.6825e-06	1.4481e-06	1.1553e-06	9.4648e-07	8.2343e-07	8.2313e-07	1.0760e-06	1.6099e-06	2.1488e-06	2.2327e-06	1.6902e-06	1.0172e-06	1.0209e-06	1.8246e-06	2.4577e-06	2.0028e-06	1.1332e-06	1.5245e-06	3.0272e-06	2.8107e-06	6.0102e-07	6.6703e-06	4.1586e-05	1.2068e-04	2.3279e-04	3.3521e-04	3.7711e-04
1.1950e-06	1.0296e-06	1.5673e-06	3.7731e-06	5.9391e-06	5.4726e-06	2.6772e-06	5.9667e-07	1.0231e-06	2.5474e-06	3.0660e-06	2.5108e-06	2.0594e-06	1.9318e-06	1.4862e-06	9.3594e-07	1.3577e-06	2.8078e-06	3.7332e-06	2.9500e-06	1.3673e-06	8.6027e-07	1.8465e-06	2.9377e-06	2.9276e-06	2.1788e-06	1.7333e-06	1.8441e-06	2.0179e-06	2.0298e-06	2.1254e-06	2.3267e-06	2.2492e-06	1.7569e-06	1.2864e-06	1.2656e-06	1.5478e-06	1.6842e-06	1.5153e-06	1.2287e-06	9.9015e-07	8.1166e-07	7.4880e-07	9.7943e-07	1.5638e-06	2.1969e-06	2.3430e-06	1.7768e-06	1.0096e-06	9.2709e-07	1.7312e-06	2.4579e-06	2.1142e-06	1.2921e-06	1.6690e-06	3.1658e-06	2.9565e-06	6.2389e-07	6.2999e-06	4.0681e-05	1.1951e-04	2.3188e-04	3.3491e-04	3.7710e-04
1.1950e-06	1.0499e-06	1.5219e-06	3.4548e-06	5.3426e-06	4.9142e-06	2.4630e-06	6.8870e-07	1.1381e-06	2.4885e-06	2.8466e-06	2.2467e-06	1.8833e-06	1.9711e-06	1.7589e-06	1.2421e-06	1.3982e-06	2.4824e-06	3.2709e-06	2.6991e-06	1.4734e-06	1.1448e-06	1.9754e-06	2.7317e-06	2.5592e-06	2.0405e-06	2.0339e-06	2.3451e-06	2.2717e-06	1.8895e-06	1.9025e-06	2.3954e-06	2.6067e-06	2.0818e-06	1.3484e-06	1.1389e-06	1.4376e-06	1.6860e-06	1.5898e-06	1.3099e-06	1.0385e-06	7.9862e-07	6.6643e-07	8.7243e-07	1.5130e-06	2.2501e-06	2.4654e-06	1.8728e-06	1.0011e-06	8.2308e-07	1.6277e-06	2.4583e-06	2.2381e-06	1.4682e-06	1.8292e-06	3.3194e-06	3.1180e-06	6.4923e-07	5.8892e-06	3.9678e-05	1.1821e-04	2.3091e-04	3.3459e-04	3.7709e-04
1.1950e-06	1.0714e-06	1.4739e-06	3.1177e-06	4.7114e-06	4.3229e-06	2.2363e-06	7.8605e-07	1.2597e-06	2.4259e-06	2.6147e-06	1.9673e-06	1.6970e-06	2.0126e-06	2.0475e-06	1.5660e-06	1.4411e-06	2.1381e-06	2.7814e-06	2.4335e-06	1.5857e-06	1.4458e-06	2.1119e-06	2.5138e-06	2.1692e-06	1.8944e-06	2.3516e-06	2.8752e-06	2.5403e-06	1.7409e-06	1.6669e-06	2.4683e-06	2.9851e-06	2.4251e-06	1.4140e-06	1.0049e-06	1.3210e-06	1.6880e-06	1.6685e-06	1.3959e-06	1.0897e-06	7.8483e-07	5.7930e-07	7.5921e-07	1.4592e-06	2.3063e-06	2.5950e-06	1.9744e-06	9.9205e-07	7.1306e-07	1.5182e-06	2.4588e-06	2.3689e-06	1.6545e-06	1.9987e-06	3.4820e-06	3.2891e-06	6.7602e-07	5.4545e-06	3.8617e-05	1.1684e-04	2.2986e-04	3.3423e-04	3.7710e-04
1.1950e-06	1.0932e-06	1.4251e-06	2.7756e-06	4.0706e-06	3.7232e-06	2.0061e-06	8.8487e-07	1.3831e-06	2.3624e-06	2.3792e-06	1.6835e-06	1.5079e-06	2.0547e-06	2.3403e-06	1.8946e-06	1.4846e-06	1.7886e-06	2.2845e-06	2.1642e-06	1.6996e-06	1.7513e-06	2.2502e-06	2.2925e-06	1.7735e-06	1.7457e-06	2.6744e-06	3.4129e-06	2.8128e-06	1.5902e-06	1.4279e-06	2.5422e-06	3.3690e-06	2.7738e-06	1.4806e-06	8.6882e-07	1.2026e-06	1.6900e-06	1.7485e-06	1.4832e-06	1.1417e-06	7.7081e-07	4.9083e-07	6.4428e-07	1.4047e-06	2.3636e-06	2.7263e-06	2.0775e-06	9.8293e-07	6.0136e-07	1.4072e-06	2.4591e-06	2.5016e-06	1.8436e-06	2.1706e-06	3.6472e-06	3.4626e-06	7.0324e-07	5.0134e-06	3.7542e-05	1.1544e-04	2.2880e-04	3.3387e-04	3.7710e-04
1.1950e-06	1.1145e-06	1.3776e-06	2.4420e-06	3.4460e-06	3.1381e-06	1.7816e-06	9.8127e-07	1.5036e-06	2.3005e-06	2.1495e-06	1.4070e-06	1.3234e-06	2.0960e-06	2.6259e-06	2.2152e-06	1.5269e-06	1.4478e-06	1.8002e-06	1.9013e-06	1.8108e-06	2.0491e-06	2.3853e-06	2.0767e-06	1.3876e-06	1.6010e-06	2.9892e-06	3.9375e-06	3.0787e-06	1.4432e-06	1.1946e-06	2.6141e-06	3.7435e-06	3.1139e-06	1.5457e-06	7.3610e-07	1.0870e-06	1.6920e-06	1.8265e-06	1.5683e-06	1.1924e-06	7.5715e-07	4.0457e-07	5.3220e-07	1.3514e-06	2.4192e-06	2.8545e-06	2.1781e-06	9.7402e-07	4.9244e-07	1.2988e-06	2.4595e-06	2.6313e-06	2.0280e-06	2.3381e-06	3.8081e-06	3.6318e-06	7.2977e-07	4.5834e-06	3.6492e-05	1.1408e-04	2.2776e-04	3.3352e-04	3.7710e-04
1.1950e-06	1.1344e-06	1.3331e-06	2.1302e-06	2.8618e-06	2.5909e-06	1.5717e-06	1.0714e-06	1.6162e-06	2.2427e-06	1.9346e-06	1.1484e-06	1.1509e-06	2.1343e-06	2.8930e-06	2.5150e-06	1.5668e-06	1.1292e-06	1.3472e-06	1.6556e-06	1.9147e-06	2.3277e-06	2.5117e-06	1.8750e-06	1.0266e-06	1.4656e-06	3.2832e-06	4.4280e-06	3.3271e-06	1.3057e-06	9.7663e-07	2.6814e-06	4.0933e-06	3.4321e-06	1.6064e-06	6.1202e-07	9.7906e-07	1.6939e-06	1.8995e-06	1.6479e-06	1.2398e-06	7.4440e-07	3.2391e-07	4.2741e-07	1.3016e-06	2.4714e-06	2.9742e-06	2.2720e-06	9.6569e-07	3.9059e-07	1.1975e-06	2.4598e-06	2.7524e-06	2.2006e-06	2.4951e-06	3.9584e-06	3.7899e-06	7.5458e-07	4.1813e-06	3.5510e-05	1.1281e-04	2.2681e-04	3.3319e-04	3.7710e-04
1.1950e-06	1.1521e-06	1.2935e-06	1.8524e-06	2.3414e-06	2.1037e-06	1.3848e-06	1.1516e-06	1.7165e-06	2.1912e-06	1.7433e-06	9.1801e-07	9.9726e-07	2.1687e-06	3.1309e-06	2.7822e-06	1.6020e-06	8.4535e-07	9.4368e-07	1.4368e-06	2.0072e-06	2.5760e-06	2.6240e-06	1.6954e-06	7.0519e-07	1.3450e-06	3.5455e-06	4.8651e-06	3.5487e-06	1.1833e-06	7.8239e-07	2.7417e-06	4.4052e-06	3.7154e-06	1.6604e-06	5.0149e-07	8.8288e-07	1.6954e-06	1.9644e-06	1.7188e-06	1.2820e-06	7.3303e-07	2.5207e-07	3.3407e-07	1.2573e-06	2.5177e-06	3.0812e-06	2.3557e-06	9.5826e-07	2.9987e-07	1.1072e-06	2.4603e-06	2.8603e-06	2.3542e-06	2.6348e-06	4.0923e-06	3.9307e-06	7.7668e-07	3.8231e-06	3.4636e-05	1.1168e-04	2.2594e-04	3.3290e-04	3.7711e-04
1.1950e-06	1.1669e-06	1.2603e-06	1.6196e-06	1.9054e-06	1.6956e-06	1.2282e-06	1.2189e-06	1.8004e-06	2.1480e-06	1.5831e-06	7.2502e-07	8.6855e-07	2.1975e-06	3.3301e-06	3.0057e-06	1.6316e-06	6.0756e-07	6.0569e-07	1.2534e-06	2.0848e-06	2.7839e-06	2.7183e-06	1.5446e-06	4.3591e-07	1.2439e-06	3.7649e-06	5.2311e-06	3.7340e-06	1.0807e-06	6.1969e-07	2.7919e-06	4.6663e-06	3.9527e-06	1.7058e-06	4.0890e-07	8.0228e-07	1.6969e-06	2.0186e-06	1.7783e-06	1.3173e-06	7.2350e-07	1.9189e-07	2.5587e-07	1.2201e-06	2.5568e-06	3.1706e-06	2.4260e-06	9.5205e-07	2.2388e-07	1.0316e-06	2.4604e-06	2.9506e-06	2.4828e-06	2.7518e-06	4.2048e-06	4.0487e-06	7.9519e-07	3.5231e-06	3.3902e-05	1.1073e-04	2.2522e-04	3.3266e-04	3.7709e-04
1.1950e-06	1.1783e-06	1.2349e-06	1.4412e-06	1.5713e-06	1.3826e-06	1.1081e-06	1.2704e-06	1.8649e-06	2.1147e-06	1.4602e-06	5.7708e-07	7.6988e-07	2.2193e-06	3.4830e-06	3.1773e-06	1.6544e-06	4.2530e-07	3.4656e-07	1.1128e-06	2.1442e-06	2.9431e-06	2.7905e-06	1.4292e-06	2.2947e-07	1.1664e-06	3.9333e-06	5.5117e-06	3.8764e-06	1.0021e-06	4.9496e-07	2.8305e-06	4.8666e-06	4.1343e-06	1.7404e-06	3.3793e-07	7.4051e-07	1.6978e-06	2.0605e-06	1.8238e-06	1.3444e-06	7.1620e-07	1.4574e-07	1.9592e-07	1.1917e-06	2.5866e-06	3.2388e-06	2.4797e-06	9.4729e-07	1.6562e-07	9.7364e-07	2.4606e-06	3.0200e-06	2.5814e-06	2.8416e-06	4.2909e-06	4.1394e-06	8.0939e-07	3.2930e-06	3.3342e-05	1.1000e-04	2.2467e-04	3.3248e-04	3.7709e-04
1.1950e-06	1.1857e-06	1.2182e-06	1.3242e-06	1.3520e-06	1.1774e-06	1.0294e-06	1.3042e-06	1.9072e-06	2.0931e-06	1.3797e-06	4.8004e-07	7.0517e-07	2.2337e-06	3.5834e-06	3.2898e-06	1.6691e-06	3.0574e-07	1.7660e-07	1.0207e-06	2.1832e-06	3.0477e-06	2.8378e-06	1.3535e-06	9.4061e-08	1.1157e-06	4.0436e-06	5.6955e-06	3.9697e-06	9.5052e-07	4.1314e-07	2.8557e-06	4.9980e-06	4.2539e-06	1.7634e-06	2.9137e-07	6.9999e-07	1.6986e-06	2.0879e-06	1.8535e-06	1.3622e-06	7.1140e-07	1.1548e-07	1.5660e-07	1.1730e-06	2.6060e-06	3.2839e-06	2.5150e-06	9.4417e-07	1.2741e-07	9.3562e-07	2.4607e-06	3.0653e-06	2.6461e-06	2.9002e-06	4.3474e-06	4.1988e-06	8.1868e-07	3.1419e-06	3.2972e-05	1.0952e-04	2.2430e-04	3.3233e-04	3.7709e-04
1.1950e-06	1.1890e-06	1.2109e-06	1.2732e-06	1.2565e-06	1.0879e-06	9.9506e-07	1.3189e-06	1.9256e-06	2.0838e-06	1.3446e-06	4.3776e-07	6.7697e-07	2.2401e-06	3.6271e-06	3.3386e-06	1.6758e-06	2.5364e-07	1.0253e-07	9.8047e-07	2.2003e-06	3.0932e-06	2.8586e-06	1.3205e-06	3.5051e-08	1.0934e-06	4.0918e-06	5.7757e-06	4.0104e-06	9.2803e-07	3.7749e-07	2.8667e-06	5.0553e-06	4.3059e-06	1.7732e-06	2.7109e-07	6.8233e-07	1.6989e-06	2.0998e-06	1.8666e-06	1.3700e-06	7.0931e-07	1.0229e-07	1.3947e-07	1.1648e-06	2.6146e-06	3.3036e-06	2.5304e-06	9.4280e-07	1.1076e-07	9.1906e-07	2.4608e-06	3.0851e-06	2.6743e-06	2.9258e-06	4.3719e-06	4.2245e-06	8.2275e-07	3.0762e-06	3.2813e-05	1.0932e-04	2.2415e-04	3.3228e-04	3.7711e-04
1.1950e-06	1.1879e-06	1.2134e-06	1.2903e-06	1.2884e-06	1.1179e-06	1.0065e-06	1.3141e-06	1.9195e-06	2.0867e-06	1.3562e-06	4.5189e-07	6.8640e-07	2.2379e-06	3.6124e-06	3.3224e-06	1.6735e-06	2.7106e-07	1.2730e-07	9.9392e-07	2.1946e-06	3.0779e-06	2.8517e-06	1.3317e-06	5.4788e-08	1.1010e-06	4.0757e-06	5.7490e-06	3.9967e-06	9.3555e-07	3.8941e-07	2.8631e-06	5.0363e-06	4.2884e-06	1.7699e-06	2.7787e-07	6.8823e-07	1.6988e-06	2.0958e-06	1.8623e-06	1.3674e-06	7.1002e-07	1.0670e-07	1.4520e-07	1.1676e-06	2.6119e-06	3.2969e-06	2.5254e-06	9.4325e-07	1.1632e-07	9.2459e-07	2.4608e-06	3.0786e-06	2.6649e-06	2.9174e-06	4.3636e-06	4.2161e-06	8.2139e-07	3.0983e-06	3.2867e-05	1.0939e-04	2.2420e-04	3.3230e-04	3.7709e-04
1.1950e-06	1.1825e-06	1.2255e-06	1.3747e-06	1.4467e-06	1.2659e-06	1.0633e-06	1.2896e-06	1.8890e-06	2.1025e-06	1.4144e-06	5.2191e-07	7.3310e-07	2.2276e-06	3.5400e-06	3.2413e-06	1.6628e-06	3.5732e-07	2.4992e-07	1.0604e-06	2.1664e-06	3.0027e-06	2.8175e-06	1.3862e-06	1.5248e-07	1.1376e-06	3.9958e-06	5.6163e-06	3.9293e-06	9.7277e-07	4.4845e-07	2.8447e-06	4.9412e-06	4.2023e-06	1.7535e-06	3.1146e-07	7.1747e-07	1.6982e-06	2.0760e-06	1.8407e-06	1.3546e-06	7.1346e-07	1.2854e-07	1.7357e-07	1.1810e-06	2.5978e-06	3.2646e-06	2.4999e-06	9.4552e-07	1.4389e-07	9.5202e-07	2.4607e-06	3.0456e-06	2.6182e-06	2.8748e-06	4.3230e-06	4.1729e-06	8.1468e-07	3.2073e-06	3.3132e-05	1.0973e-04	2.2447e-04	3.3241e-04	3.7712e-04
1.1950e-06	1.1731e-06	1.2466e-06	1.5231e-06	1.7246e-06	1.5263e-06	1.1633e-06	1.2468e-06	1.8354e-06	2.1302e-06	1.5167e-06	6.4501e-07	8.1519e-07	2.2092e-06	3.4129e-06	3.0987e-06	1.6440e-06	5.0900e-07	4.6554e-07	1.1774e-06	2.1169e-06	2.8701e-06	2.7574e-06	1.4823e-06	3.2425e-07	1.2020e-06	3.8557e-06	5.3828e-06	3.8110e-06	1.0382e-06	5.5223e-07	2.8128e-06	4.7748e-06	4.0507e-06	1.7247e-06	3.7052e-07	7.6887e-07	1.6974e-06	2.0412e-06	1.8028e-06	1.3320e-06	7.1954e-07	1.6693e-07	2.2345e-07	1.2047e-06	2.5730e-06	3.2076e-06	2.4551e-06	9.4949e-07	1.9237e-07	1.0002e-06	2.4604e-06	2.9881e-06	2.5360e-06	2.8001e-06	4.2512e-06	4.0979e-06	8.0286e-07	3.3984e-06	3.3600e-05	1.1034e-04	2.2492e-04	3.3253e-04	3.7709e-04
1.1950e-06	1.1599e-06	1.2760e-06	1.7298e-06	2.1117e-06	1.8887e-06	1.3023e-06	1.1870e-06	1.7607e-06	2.1685e-06	1.6589e-06	8.1633e-07	9.2945e-07	2.1837e-06	3.2361e-06	2.9001e-06	1.6176e-06	7.2006e-07	7.6559e-07	1.3401e-06	2.0481e-06	2.6855e-06	2.6737e-06	1.6159e-06	5.6331e-07	1.2917e-06	3.6610e-06	5.0577e-06	3.6465e-06	1.1293e-06	6.9666e-07	2.7682e-06	4.5428e-06	3.8404e-06	1.6844e-06	4.5271e-07	8.4042e-07	1.6961e-06	1.9929e-06	1.7500e-06	1.3006e-06	7.2801e-07	2.2035e-07	2.9286e-07	1.2377e-06	2.5383e-06	3.1281e-06	2.3927e-06	9.5499e-07	2.5983e-07	1.0674e-06	2.4603e-06	2.9078e-06	2.4220e-06	2.6962e-06	4.1515e-06	3.9931e-06	7.8644e-07	3.6647e-06	3.4250e-05	1.1118e-04	2.2556e-04	3.3277e-04	3.7709e-04
1.1950e-06	1.1436e-06	1.3126e-06	1.9863e-06	2.5922e-06	2.3386e-06	1.4749e-06	1.1130e-06	1.6681e-06	2.2160e-06	1.8356e-06	1.0291e-06	1.0713e-06	2.1521e-06	3.0162e-06	2.6534e-06	1.5850e-06	9.8217e-07	1.1382e-06	1.5422e-06	1.9626e-06	2.4563e-06	2.5699e-06	1.7819e-06	8.6015e-07	1.4031e-06	3.4192e-06	4.6544e-06	3.4420e-06	1.2423e-06	8.7603e-07	2.7125e-06	4.2547e-06	3.5786e-06	1.6344e-06	5.5478e-07	9.2924e-07	1.6947e-06	1.9330e-06	1.6845e-06	1.2616e-06	7.3850e-07	2.8671e-07	3.7906e-07	1.2787e-06	2.4954e-06	3.0296e-06	2.3155e-06	9.6185e-07	3.4361e-07	1.1507e-06	2.4601e-06	2.8081e-06	2.2801e-06	2.5673e-06	4.0279e-06	3.8626e-06	7.6602e-07	3.9956e-06	3.5057e-05	1.1222e-04	2.2634e-04	3.3304e-04	3.7710e-04
1.1950e-06	1.1246e-06	1.3548e-06	2.2826e-06	3.1472e-06	2.8584e-06	1.6743e-06	1.0273e-06	1.5612e-06	2.2709e-06	2.0395e-06	1.2748e-06	1.2352e-06	2.1156e-06	2.7627e-06	2.3685e-06	1.5474e-06	1.2849e-06	1.5686e-06	1.7757e-06	1.8639e-06	2.1916e-06	2.4498e-06	1.9736e-06	1.2030e-06	1.5318e-06	3.1394e-06	4.1883e-06	3.2058e-06	1.3729e-06	1.0832e-06	2.6486e-06	3.9224e-06	3.2765e-06	1.5765e-06	6.7266e-07	1.0318e-06	1.6930e-06	1.8638e-06	1.6091e-06	1.2166e-06	7.5064e-07	3.6334e-07	4.7862e-07	1.3260e-06	2.4459e-06	2.9157e-06	2.2262e-06	9.6976e-07	4.4036e-07	1.2470e-06	2.4597e-06	2.6931e-06	2.1162e-06	2.4183e-06	3.8848e-06	3.7127e-06	7.4245e-07	4.3780e-06	3.5989e-05	1.1343e-04	2.2728e-04	3.3335e-04	3.7711e-04
