2.5261e-06	2.7567e-06	1.3642e-05	2.8999e-05	2.3219e-05	6.4295e-06	1.5953e-06	1.9269e-06	3.3811e-06	1.2217e-05	1.5270e-05	5.7131e-06	4.1148e-06	1.6090e-05	1.9516e-05	8.3419e-06	2.3720e-06	9.4063e-06	1.4053e-05	7.9658e-06	2.1801e-06	4.1485e-06	7.4158e-06	7.0262e-06	4.9559e-06	3.2322e-06	4.2088e-06	8.4567e-06	9.7638e-06	5.4859e-06	4.5577e-06	1.0633e-05	1.2912e-05	7.4700e-06	5.8266e-06	1.1253e-05	1.2554e-05	7.8698e-06	7.0765e-06	1.0149e-05	9.3500e-06	6.8831e-06	8.2039e-06	9.0923e-06	5.9611e-06	5.1683e-06	1.0459e-05	1.3766e-05	8.8729e-06	5.5613e-06	1.4089e-05	2.1604e-05	1.2724e-05	1.9674e-06	2.9572e-06	2.9353e-06	1.9744e-05	8.2728e-05	1.0372e-04	1.8663e-05	1.7013e-04	1.0706e-03	2.4553e-03	3.1553e-03
2.5262e-06	2.8761e-06	1.4830e-05	3.1536e-05	2.5254e-05	6.9734e-06	1.6036e-06	1.8239e-06	3.2132e-06	1.2575e-05	1.5742e-05	5.3551e-06	3.7012e-06	1.6787e-05	2.0467e-05	8.1807e-06	1.6974e-06	9.6393e-06	1.4923e-05	8.0967e-06	1.5891e-06	4.0598e-06	8.0217e-06	7.5266e-06	5.1158e-06	3.2770e-06	4.3525e-06	9.0832e-06	1.0590e-05	5.5026e-06	4.1322e-06	1.1221e-05	1.4016e-05	7.3983e-06	5.1597e-06	1.1724e-05	1.3639e-05	7.9469e-06	6.4374e-06	1.0182e-05	1.0097e-05	7.1575e-06	7.4427e-06	8.1941e-06	5.9560e-06	5.3960e-06	9.5706e-06	1.2330e-05	8.4913e-06	6.0055e-06	1.4081e-05	2.1064e-05	1.2189e-05	1.5277e-06	2.4897e-06	2.4103e-06	1.9279e-05	8.1399e-05	1.0020e-04	1.6569e-05	1.7618e-04	1.0818e-03	2.4607e-03	3.1553e-03
2.5261e-06	2.9699e-06	1.5765e-05	3.3532e-05	2.6856e-05	7.4007e-06	1.6103e-06	1.7430e-06	3.0814e-06	1.2857e-05	1.6113e-05	5.0733e-06	3.3758e-06	1.7337e-05	2.1215e-05	8.0537e-06	1.1667e-06	9.8230e-06	1.5608e-05	8.1998e-06	1.1241e-06	3.9900e-06	8.4993e-06	7.9211e-06	5.2415e-06	3.3124e-06	4.4657e-06	9.5759e-06	1.1241e-05	5.5155e-06	3.7975e-06	1.1682e-05	1.4884e-05	7.3422e-06	4.6347e-06	1.2095e-05	1.4492e-05	8.0074e-06	5.9344e-06	1.0208e-05	1.0686e-05	7.3736e-06	6.8433e-06	7.4872e-06	5.9517e-06	5.5752e-06	8.8714e-06	1.1200e-05	8.1912e-06	6.3555e-06	1.4075e-05	2.0638e-05	1.1768e-05	1.1817e-06	2.1217e-06	1.9970e-06	1.8913e-05	8.0353e-05	9.7424e-05	1.4922e-05	1.8091e-04	1.0907e-03	2.4650e-03	3.1553e-03
2.5261e-06	3.0345e-06	1.6410e-05	3.4909e-05	2.7960e-05	7.6959e-06	1.6149e-06	1.6870e-06	2.9903e-06	1.3051e-05	1.6369e-05	4.8792e-06	3.1513e-06	1.7716e-05	2.1731e-05	7.9660e-06	8.0074e-07	9.9500e-06	1.6079e-05	8.2705e-06	8.0352e-07	3.9419e-06	8.8283e-06	8.1926e-06	5.3284e-06	3.3367e-06	4.5437e-06	9.9161e-06	1.1689e-05	5.5249e-06	3.5662e-06	1.2001e-05	1.5483e-05	7.3032e-06	4.2728e-06	1.2351e-05	1.5081e-05	8.0495e-06	5.5875e-06	1.0226e-05	1.1091e-05	7.5223e-06	6.4300e-06	7.0000e-06	5.9492e-06	5.6986e-06	8.3896e-06	1.0420e-05	7.9839e-06	6.5965e-06	1.4071e-05	2.0345e-05	1.1477e-05	9.4319e-07	1.8680e-06	1.7121e-06	1.8660e-05	7.9631e-05	9.5513e-05	1.3786e-05	1.8420e-04	1.0967e-03	2.4680e-03	3.1553e-03
2.5262e-06	3.0676e-06	1.6739e-05	3.5611e-05	2.8524e-05	7.8461e-06	1.6171e-06	1.6586e-06	2.9439e-06	1.3150e-05	1.6499e-05	4.7800e-06	3.0368e-06	1.7909e-05	2.1994e-05	7.9218e-06	6.1403e-07	1.0014e-05	1.6320e-05	8.3069e-06	6.3997e-07	3.9173e-06	8.9961e-06	8.3311e-06	5.3725e-06	3.3492e-06	4.5837e-06	1.0089e-05	1.1918e-05	5.5297e-06	3.4487e-06	1.2164e-05	1.5789e-05	7.2832e-06	4.0880e-06	1.2481e-05	1.5382e-05	8.0708e-06	5.4105e-06	1.0235e-05	1.1299e-05	7.5986e-06	6.2195e-06	6.7512e-06	5.9479e-06	5.7613e-06	8.1434e-06	1.0022e-05	7.8781e-06	6.7196e-06	1.4068e-05	2.0196e-05	1.1329e-05	8.2150e-07	1.7386e-06	1.5667e-06	1.8531e-05	7.9264e-05	9.4539e-05	1.3206e-05	1.8587e-04	1.0998e-03	2.4695e-03	3.1553e-03
2.5262e-06	3.0676e-06	1.6739e-05	3.5611e-05	2.8524e-05	7.8461e-06	1.6171e-06	1.6586e-06	2.9439e-06	1.3150e-05	1.6499e-05	4.7800e-06	3.0368e-06	1.7909e-05	2.1994e-05	7.9218e-06	6.1403e-07	1.0014e-05	1.6320e-05	8.3069e-06	6.3997e-07	3.9173e-06	8.9961e-06	8.3311e-06	5.3725e-06	3.3492e-06	4.5837e-06	1.0089e-05	1.1918e-05	5.5297e-06	3.4487e-06	1.2164e-05	1.5789e-05	7.2832e-06	4.0880e-06	1.2481e-05	1.5382e-05	8.0708e-06	5.4105e-06	1.0235e-05	1.1299e-05	7.5986e-06	6.2195e-06	6.7512e-06	5.9479e-06	5.7613e-06	8.1434e-06	1.0022e-05	7.8781e-06	6.7196e-06	1.4068e-05	2.0196e-05	1.1329e-05	8.2150e-07	1.7386e-06	1.5667e-06	1.8531e-05	7.9264e-05	9.4539e-05	1.3206e-05	1.8587e-04	1.0998e-03	2.4695e-03	3.1553e-03
2.5261e-06	3.0345e-06	1.6410e-05	3.4909e-05	2.7960e-05	7.6959e-06	1.6149e-06	1.6870e-06	2.9903e-06	1.3051e-05	1.6369e-05	4.8792e-06	3.1513e-06	1.7716e-05	2.1731e-05	7.9660e-06	8.0074e-07	9.9500e-06	1.6079e-05	8.2705e-06	8.0352e-07	3.9419e-06	8.8283e-06	8.1926e-06	5.3284e-06	3.3367e-06	4.5437e-06	9.9161e-06	1.1689e-05	5.5249e-06	3.5662e-06	1.2001e-05	1.5483e-05	7.3032e-06	4.2728e-06	1.2351e-05	1.5081e-05	8.0495e-06	5.5875e-06	1.0226e-05	1.1091e-05	7.5223e-06	6.4300e-06	7.0000e-06	5.9492e-06	5.6986e-06	8.3896e-06	1.0420e-05	7.9839e-06	6.5965e-06	1.4071e-05	2.0345e-05	1.1477e-05	9.4319e-07	1.8680e-06	1.7121e-06	1.8660e-05	7.9631e-05	9.5513e-05	1.3786e-05	1.8420e-04	1.0967e-03	2.4680e-03	3.1553e-03
2.5261e-06	2.9699e-06	1.5765e-05	3.3532e-05	2.6856e-05	7.4007e-06	1.6103e-06	1.7430e-06	3.0814e-06	1.2857e-05	1.6113e-05	5.0733e-06	3.3758e-06	1.7337e-05	2.1215e-05	8.0537e-06	1.1667e-06	9.8230e-06	1.5608e-05	8.1998e-06	1.1241e-06	3.9900e-06	8.4993e-06	7.9211e-06	5.2415e-06	3.3124e-06	4.4657e-06	9.5759e-06	1.1241e-05	5.5155e-06	3.7975e-06	1.1682e-05	1.4884e-05	7.3422e-06	4.6347e-06	1.2095e-05	1.4492e-05	8.0074e-06	5.9344e-06	1.0208e-05	1.0686e-05	7.3736e-06	6.8433e-06	7.4872e-06	5.9517e-06	5.5752e-06	8.8714e-06	1.1200e-05	8.1912e-06	6.3555e-06	1.4075e-05	2.0638e-05	1.1768e-05	1.1817e-06	2.1217e-06	1.9970e-06	1.8913e-05	8.0353e-05	9.7424e-05	1.4922e-05	1.8091e-04	1.0907e-03	2.4650e-03	3.1553e-03
2.5262e-06	2.8761e-06	1.4830e-05	3.1536e-05	2.5254e-05	6.9734e-06	1.6036e-06	1.8239e-06	3.2132e-06	1.2575e-05	1.5742e-05	5.3551e-06	3.7012e-06	1.6787e-05	2.0467e-05	8.1807e-06	1.6974e-06	9.6393e-06	1.4923e-05	8.0967e-06	1.5891e-06	4.0598e-06	8.0217e-06	7.5266e-06	5.1158e-06	3.2770e-06	4.3525e-06	9.0832e-06	1.0590e-05	5.5026e-06	4.1322e-06	1.1221e-05	1.4016e-05	7.3983e-06	5.1597e-06	1.1724e-05	1.3639e-05	7.9469e-06	6.4374e-06	1.0182e-05	1.0097e-05	7.1575e-06	7.4427e-06	8.1941e-06	5.9560e-06	5.3960e-06	9.5706e-06	1.2330e-05	8.4913e-06	6.0055e-06	1.4081e-05	2.1064e-05	1.2189e-05	1.5277e-06	2.4897e-06	2.4103e-06	1.9279e-05	8.1399e-05	1.0020e-04	1.6569e-05	1.7618e-04	1.0818e-03	2.4607e-03	3.1553e-03
2.5261e-06	2.7567e-06	1.3642e-05	2.8999e-05	2.3219e-05	6.4295e-06	1.5953e-06	1.9269e-06	3.3811e-06	1.2217e-05	1.5270e-05	5.7131e-06	4.1148e-06	1.6090e-05	1.9516e-05	8.3419e-06	2.3720e-06	9.4063e-06	1.4053e-05	7.9658e-06	2.1801e-06	4.1485e-06	7.4158e-06	7.0262e-06	4.9559e-06	3.2322e-06	4.2088e-06	8.4567e-06	9.7638e-06	5.4859e-06	4.5577e-06	1.0633e-05	1.2912e-05	7.4700e-06	5.8266e-06	1.1253e-05	1.2554e-05	7.8698e-06	7.0765e-06	1.0149e-05	9.3500e-06	6.8831e-06	8.2039e-06	9.0923e-06	5.9611e-06	5.1683e-06	1.0459e-05	1.3766e-05	8.8729e-06	5.5613e-06	1.4089e-05	2.1604e-05	1.2724e-05	1.9674e-06	2.9572e-06	2.9353e-06	1.9744e-05	8.2728e-05	1.0372e-04	1.8663e-05	1.7013e-04	1.0706e-03	2.4553e-03	3.1553e-03
2.5260e-06	2.6168e-06	1.2247e-05	2.6022e-05	2.0831e-05	5.7920e-06	1.5855e-06	2.0477e-06	3.5776e-06	1.1797e-05	1.4716e-05	6.1331e-06	4.6001e-06	1.5271e-05	1.8400e-05	8.5311e-06	3.1635e-06	9.1322e-06	1.3033e-05	7.8117e-06	2.8734e-06	4.2525e-06	6.7041e-06	6.4385e-06	4.7683e-06	3.1795e-06	4.0400e-06	7.7217e-06	8.7942e-06	5.4659e-06	5.0568e-06	9.9443e-06	1.1616e-05	7.5542e-06	6.6095e-06	1.0699e-05	1.1282e-05	7.7798e-06	7.8261e-06	1.0110e-05	8.4721e-06	6.5608e-06	9.0978e-06	1.0146e-05	5.9669e-06	4.9013e-06	1.1502e-05	1.5451e-05	9.3212e-06	5.0399e-06	1.4099e-05	2.2238e-05	1.3353e-05	2.4831e-06	3.5058e-06	3.5511e-06	2.0290e-05	8.4287e-05	1.0785e-04	2.1120e-05	1.6306e-04	1.0574e-03	2.4488e-03	3.1552e-03
2.5261e-06	2.4618e-06	1.0702e-05	2.2724e-05	1.8184e-05	5.0849e-06	1.5746e-06	2.1818e-06	3.7959e-06	1.1332e-05	1.4103e-05	6.5986e-06	5.1379e-06	1.4363e-05	1.7163e-05	8.7406e-06	4.0406e-06	8.8283e-06	1.1901e-05	7.6415e-06	3.6417e-06	4.3679e-06	5.9154e-06	5.7873e-06	4.5603e-06	3.1211e-06	3.8527e-06	6.9073e-06	7.7192e-06	5.4442e-06	5.6100e-06	9.1806e-06	1.0181e-05	7.6470e-06	7.4766e-06	1.0086e-05	9.8712e-06	7.6798e-06	8.6572e-06	1.0068e-05	7.5000e-06	6.2038e-06	1.0088e-05	1.1314e-05	5.9736e-06	4.6057e-06	1.2657e-05	1.7319e-05	9.8173e-06	4.4621e-06	1.4110e-05	2.2940e-05	1.4049e-05	3.0550e-06	4.1140e-06	4.2340e-06	2.0895e-05	8.6017e-05	1.1243e-04	2.3843e-05	1.5523e-04	1.0429e-03	2.4416e-03	3.1553e-03
2.5262e-06	2.2979e-06	9.0667e-06	1.9234e-05	1.5385e-05	4.3372e-06	1.5630e-06	2.3234e-06	4.0265e-06	1.0840e-05	1.3454e-05	7.0910e-06	5.7067e-06	1.3403e-05	1.5855e-05	8.9625e-06	4.9684e-06	8.5076e-06	1.0704e-05	7.4612e-06	4.4545e-06	4.4896e-06	5.0812e-06	5.0980e-06	4.3404e-06	3.0594e-06	3.6551e-06	6.0457e-06	6.5825e-06	5.4212e-06	6.1955e-06	8.3725e-06	8.6621e-06	7.7452e-06	8.3945e-06	9.4378e-06	8.3793e-06	7.5737e-06	9.5362e-06	1.0023e-05	6.4711e-06	5.8261e-06	1.1135e-05	1.2550e-05	5.9804e-06	4.2926e-06	1.3880e-05	1.9294e-05	1.0343e-05	3.8511e-06	1.4121e-05	2.3683e-05	1.4785e-05	3.6596e-06	4.7573e-06	4.9564e-06	2.1536e-05	8.7844e-05	1.1728e-04	2.6724e-05	1.4693e-04	1.0275e-03	2.4341e-03	3.1553e-03
2.5263e-06	2.1314e-06	7.4073e-06	1.5691e-05	1.2543e-05	3.5784e-06	1.5513e-06	2.4673e-06	4.2609e-06	1.0340e-05	1.2795e-05	7.5911e-06	6.2845e-06	1.2428e-05	1.4527e-05	9.1873e-06	5.9100e-06	8.1815e-06	9.4900e-06	7.2782e-06	5.2799e-06	4.6137e-06	4.2341e-06	4.3988e-06	4.1169e-06	2.9968e-06	3.4540e-06	5.1708e-06	5.4285e-06	5.3981e-06	6.7894e-06	7.5522e-06	7.1206e-06	7.8452e-06	9.3257e-06	8.7789e-06	6.8647e-06	7.4660e-06	1.0429e-05	9.9768e-06	5.4271e-06	5.4427e-06	1.2198e-05	1.3803e-05	5.9876e-06	3.9749e-06	1.5121e-05	2.1300e-05	1.0876e-05	3.2305e-06	1.4132e-05	2.4438e-05	1.5533e-05	4.2735e-06	5.4102e-06	5.6895e-06	2.2185e-05	8.9700e-05	1.2220e-04	2.9647e-05	1.3851e-04	1.0118e-03	2.4265e-03	3.1553e-03
2.5261e-06	1.9690e-06	5.7891e-06	1.2236e-05	9.7713e-06	2.8381e-06	1.5399e-06	2.6075e-06	4.4893e-06	9.8526e-06	1.2153e-05	8.0783e-06	6.8473e-06	1.1477e-05	1.3232e-05	9.4072e-06	6.8289e-06	7.8639e-06	8.3054e-06	7.0997e-06	6.0844e-06	4.7343e-06	3.4084e-06	3.7166e-06	3.8994e-06	2.9357e-06	3.2581e-06	4.3177e-06	4.3028e-06	5.3750e-06	7.3691e-06	6.7526e-06	5.6168e-06	7.9429e-06	1.0234e-05	8.1369e-06	5.3873e-06	7.3612e-06	1.1299e-05	9.9323e-06	4.4085e-06	5.0688e-06	1.3236e-05	1.5027e-05	5.9945e-06	3.6651e-06	1.6330e-05	2.3256e-05	1.1396e-05	2.6254e-06	1.4143e-05	2.5174e-05	1.6262e-05	4.8723e-06	6.0470e-06	6.4044e-06	2.2819e-05	9.1512e-05	1.2699e-04	3.2499e-05	1.3030e-04	9.9655e-04	2.4190e-03	3.1553e-03
2.5261e-06	1.8172e-06	4.2758e-06	9.0056e-06	7.1799e-06	2.1461e-06	1.5292e-06	2.7386e-06	4.7027e-06	9.3973e-06	1.1552e-05	8.5345e-06	7.3742e-06	1.0589e-05	1.2021e-05	9.6126e-06	7.6875e-06	7.5667e-06	7.1976e-06	6.9329e-06	6.8369e-06	4.8472e-06	2.6361e-06	3.0788e-06	3.6957e-06	2.8787e-06	3.0748e-06	3.5200e-06	3.2504e-06	5.3536e-06	7.9105e-06	6.0049e-06	4.2111e-06	8.0341e-06	1.1084e-05	7.5367e-06	4.0065e-06	7.2635e-06	1.2113e-05	9.8904e-06	3.4566e-06	4.7194e-06	1.4205e-05	1.6170e-05	6.0010e-06	3.3752e-06	1.7462e-05	2.5085e-05	1.1882e-05	2.0594e-06	1.4154e-05	2.5862e-05	1.6943e-05	5.4319e-06	6.6422e-06	7.0730e-06	2.3412e-05	9.3203e-05	1.3147e-04	3.5164e-05	1.2262e-04	9.8228e-04	2.4120e-03	3.1552e-03
2.5263e-06	1.6819e-06	2.9279e-06	6.1284e-06	4.8716e-06	1.5296e-06	1.5197e-06	2.8553e-06	4.8929e-06	8.9913e-06	1.1017e-05	8.9407e-06	7.8431e-06	9.7968e-06	1.0943e-05	9.7950e-06	8.4525e-06	7.3017e-06	6.2110e-06	6.7842e-06	7.5069e-06	4.9478e-06	1.9482e-06	2.5110e-06	3.5141e-06	2.8277e-06	2.9117e-06	2.8096e-06	2.3130e-06	5.3346e-06	8.3933e-06	5.3386e-06	2.9592e-06	8.1149e-06	1.1840e-05	7.0018e-06	2.7762e-06	7.1762e-06	1.2838e-05	9.8533e-06	2.6084e-06	4.4079e-06	1.5069e-05	1.7189e-05	6.0066e-06	3.1171e-06	1.8469e-05	2.6713e-05	1.2314e-05	1.5556e-06	1.4163e-05	2.6475e-05	1.7551e-05	5.9305e-06	7.1727e-06	7.6684e-06	2.3939e-05	9.4710e-05	1.3548e-04	3.7540e-05	1.1578e-04	9.6953e-04	2.4058e-03	3.1553e-03
2.5262e-06	1.5687e-06	1.7990e-06	3.7181e-06	2.9376e-06	1.0131e-06	1.5117e-06	2.9534e-06	5.0524e-06	8.6513e-06	1.0569e-05	9.2805e-06	8.2362e-06	9.1339e-06	1.0039e-05	9.9486e-06	9.0931e-06	7.0799e-06	5.3846e-06	6.6593e-06	8.0686e-06	5.0317e-06	1.3721e-06	2.0350e-06	3.3624e-06	2.7853e-06	2.7750e-06	2.2144e-06	1.5279e-06	5.3189e-06	8.7974e-06	4.7808e-06	1.9101e-06	8.1832e-06	1.2474e-05	6.5537e-06	1.7456e-06	7.1028e-06	1.3445e-05	9.8218e-06	1.8981e-06	4.1471e-06	1.5793e-05	1.8043e-05	6.0116e-06	2.9011e-06	1.9314e-05	2.8078e-05	1.2678e-05	1.1334e-06	1.4170e-05	2.6988e-05	1.8060e-05	6.3482e-06	7.6171e-06	8.1674e-06	2.4382e-05	9.5973e-05	1.3881e-04	3.9529e-05	1.1006e-04	9.5886e-04	2.4005e-03	3.1553e-03
2.5261e-06	1.4819e-06	9.3324e-07	1.8700e-06	1.4554e-06	6.1724e-07	1.5056e-06	3.0285e-06	5.1745e-06	8.3906e-06	1.0226e-05	9.5413e-06	8.5372e-06	8.6253e-06	9.3460e-06	1.0066e-05	9.5844e-06	6.9102e-06	4.7509e-06	6.5639e-06	8.4990e-06	5.0965e-06	9.3035e-07	1.6701e-06	3.2458e-06	2.7525e-06	2.6702e-06	1.7580e-06	9.2580e-07	5.3064e-06	9.1074e-06	4.3527e-06	1.1061e-06	8.2352e-06	1.2960e-05	6.2105e-06	9.5559e-07	7.0472e-06	1.3910e-05	9.7983e-06	1.3533e-06	3.9469e-06	1.6347e-05	1.8696e-05	6.0150e-06	2.7353e-06	1.9961e-05	2.9124e-05	1.2955e-05	8.0969e-07	1.4176e-05	2.7382e-05	1.8450e-05	6.6686e-06	7.9576e-06	8.5494e-06	2.4721e-05	9.6942e-05	1.4139e-04	4.1054e-05	1.0566e-04	9.5072e-04	2.3966e-03	3.1553e-03
2.5262e-06	1.4250e-06	3.6548e-07	6.5803e-07	4.8307e-07	3.5756e-07	1.5015e-06	3.0774e-06	5.2547e-06	8.2197e-06	1.0000e-05	9.7124e-06	8.7352e-06	8.2922e-06	8.8916e-06	1.0143e-05	9.9069e-06	6.7983e-06	4.3354e-06	6.5016e-06	8.7812e-06	5.1386e-06	6.4060e-07	1.4308e-06	3.1693e-06	2.7311e-06	2.6017e-06	1.4589e-06	5.3094e-07	5.2985e-06	9.3108e-06	4.0722e-06	5.7866e-07	8.2697e-06	1.3278e-05	5.9852e-06	4.3738e-07	7.0100e-06	1.4216e-05	9.7822e-06	9.9609e-07	3.8160e-06	1.6711e-05	1.9126e-05	6.0178e-06	2.6267e-06	2.0385e-05	2.9810e-05	1.3138e-05	5.9739e-07	1.4180e-05	2.7640e-05	1.8706e-05	6.8786e-06	8.1808e-06	8.8005e-06	2.4943e-05	9.7577e-05	1.4307e-04	4.2054e-05	1.0278e-04	9.4534e-04	2.3940e-03	3.1553e-03
2.5262e-06	1.4001e-06	1.1806e-07	1.2985e-07	5.9347e-08	2.4440e-07	1.4998e-06	3.0989e-06	5.2893e-06	8.1455e-06	9.9021e-06	9.7868e-06	8.8214e-06	8.1467e-06	8.6935e-06	1.0176e-05	1.0048e-05	6.7500e-06	4.1545e-06	6.4741e-06	8.9044e-06	5.1572e-06	5.1434e-07	1.3266e-06	3.1360e-06	2.7217e-06	2.5717e-06	1.3285e-06	3.5887e-07	5.2950e-06	9.3991e-06	3.9499e-06	3.4882e-07	8.2841e-06	1.3417e-05	5.8871e-06	2.1156e-07	6.9943e-06	1.4349e-05	9.7756e-06	8.4041e-07	3.7585e-06	1.6870e-05	1.9312e-05	6.0189e-06	2.5793e-06	2.0571e-05	3.0108e-05	1.3217e-05	5.0489e-07	1.4182e-05	2.7752e-05	1.8817e-05	6.9700e-06	8.2785e-06	8.9099e-06	2.5040e-05	9.7853e-05	1.4380e-04	4.2490e-05	1.0153e-04	9.4306e-04	2.3928e-03	3.1553e-03
2.5260e-06	1.4083e-06	2.0081e-07	3.0649e-07	2.0105e-07	2.8225e-07	1.5003e-06	3.0919e-06	5.2779e-06	8.1704e-06	9.9350e-06	9.7620e-06	8.7923e-06	8.1950e-06	8.7602e-06	1.0165e-05	1.0001e-05	6.7660e-06	4.2152e-06	6.4833e-06	8.8634e-06	5.1511e-06	5.5657e-07	1.3615e-06	3.1471e-06	2.7250e-06	2.5815e-06	1.3720e-06	4.1642e-07	5.2960e-06	9.3696e-06	3.9909e-06	4.2569e-07	8.2796e-06	1.3371e-05	5.9196e-06	2.8708e-07	6.9998e-06	1.4304e-05	9.7782e-06	8.9247e-07	3.7778e-06	1.6816e-05	1.9250e-05	6.0184e-06	2.5950e-06	2.0509e-05	3.0008e-05	1.3191e-05	5.3582e-07	1.4181e-05	2.7714e-05	1.8780e-05	6.9396e-06	8.2457e-06	8.8734e-06	2.5007e-05	9.7760e-05	1.4357e-04	4.2344e-05	1.0195e-04	9.4381e-04	2.3932e-03	3.1552e-03
2.5262e-06	1.4495e-06	6.1043e-07	1.1810e-06	9.0258e-07	4.6959e-07	1.5033e-06	3.0563e-06	5.2197e-06	8.2937e-06	1.0098e-05	9.6384e-06	8.6496e-06	8.4361e-06	9.0880e-06	1.0110e-05	9.7677e-06	6.8465e-06	4.5147e-06	6.5287e-06	8.6594e-06	5.1205e-06	7.6561e-07	1.5342e-06	3.2022e-06	2.7401e-06	2.6313e-06	1.5879e-06	7.0129e-07	5.3021e-06	9.2230e-06	4.1935e-06	8.0622e-07	8.2548e-06	1.3141e-05	6.0826e-06	6.6094e-07	7.0262e-06	1.4084e-05	9.7890e-06	1.1502e-06	3.8723e-06	1.6553e-05	1.8941e-05	6.0164e-06	2.6736e-06	2.0202e-05	2.9514e-05	1.3059e-05	6.8900e-07	1.4178e-05	2.7528e-05	1.8596e-05	6.7879e-06	8.0844e-06	8.6927e-06	2.4847e-05	9.7303e-05	1.4233e-04	4.1623e-05	1.0402e-04	9.4768e-04	2.3951e-03	3.1553e-03
2.5262e-06	1.5217e-06	1.3307e-06	2.7186e-06	2.1360e-06	7.9903e-07	1.5084e-06	2.9940e-06	5.1184e-06	8.5105e-06	1.0383e-05	9.4215e-06	8.3991e-06	8.8590e-06	9.6638e-06	1.0012e-05	9.3588e-06	6.9880e-06	5.0419e-06	6.6078e-06	8.3012e-06	5.0669e-06	1.1332e-06	1.8376e-06	3.2994e-06	2.7676e-06	2.7183e-06	1.9677e-06	1.2022e-06	5.3122e-06	8.9652e-06	4.5493e-06	1.4753e-06	8.2109e-06	1.2737e-05	6.3681e-06	1.3183e-06	7.0727e-06	1.3697e-05	9.8089e-06	1.6034e-06	4.0387e-06	1.6092e-05	1.8397e-05	6.0134e-06	2.8115e-06	1.9664e-05	2.8643e-05	1.2828e-05	9.5830e-07	1.4173e-05	2.7201e-05	1.8271e-05	6.5217e-06	7.8011e-06	8.3738e-06	2.4565e-05	9.6496e-05	1.4021e-04	4.0353e-05	1.0768e-04	9.5450e-04	2.3984e-03	3.1553e-03
2.5261e-06	1.6223e-06	2.3332e-06	4.8583e-06	3.8525e-06	1.2574e-06	1.5155e-06	2.9069e-06	4.9769e-06	8.8121e-06	1.0782e-05	9.1195e-06	8.0504e-06	9.4478e-06	1.0466e-05	9.8756e-06	8.7901e-06	7.1848e-06	5.7760e-06	6.7187e-06	7.8030e-06	4.9920e-06	1.6447e-06	2.2601e-06	3.4341e-06	2.8054e-06	2.8397e-06	2.4959e-06	1.8994e-06	5.3263e-06	8.6062e-06	5.0446e-06	2.4065e-06	8.1508e-06	1.2174e-05	6.7656e-06	2.2333e-06	7.1376e-06	1.3157e-05	9.8370e-06	2.2340e-06	4.2703e-06	1.5450e-05	1.7639e-05	6.0094e-06	3.0033e-06	1.8915e-05	2.7432e-05	1.2506e-05	1.3331e-06	1.4166e-05	2.6745e-05	1.7819e-05	6.1508e-06	7.4067e-06	7.9313e-06	2.4172e-05	9.5376e-05	1.3723e-04	3.8587e-05	1.1277e-04	9.6393e-04	2.4031e-03	3.1552e-03
2.5262e-06	1.7472e-06	3.5776e-06	7.5155e-06	5.9843e-06	1.8267e-06	1.5243e-06	2.7992e-06	4.8011e-06	9.1871e-06	1.1275e-05	8.7444e-06	7.6169e-06	1.0179e-05	1.1462e-05	9.7069e-06	8.0834e-06	7.4292e-06	6.6865e-06	6.8559e-06	7.1840e-06	4.8993e-06	2.2798e-06	2.7847e-06	3.6016e-06	2.8523e-06	2.9903e-06	3.1520e-06	2.7650e-06	5.3438e-06	8.1606e-06	5.6598e-06	3.5628e-06	8.0757e-06	1.1475e-05	7.2597e-06	3.3692e-06	7.2182e-06	1.2489e-05	9.8711e-06	3.0172e-06	4.5578e-06	1.4653e-05	1.6698e-05	6.0042e-06	3.2417e-06	1.7984e-05	2.5929e-05	1.2106e-05	1.7986e-06	1.4158e-05	2.6179e-05	1.7258e-05	5.6903e-06	6.9168e-06	7.3815e-06	2.3685e-05	9.3984e-05	1.3355e-04	3.6395e-05	1.1908e-04	9.7564e-04	2.4088e-03	3.1553e-03
2.5262e-06	1.8914e-06	5.0152e-06	1.0584e-05	8.4463e-06	2.4842e-06	1.5344e-06	2.6746e-06	4.5984e-06	9.6197e-06	1.1846e-05	8.3115e-06	7.1166e-06	1.1023e-05	1.2613e-05	9.5116e-06	7.2676e-06	7.7119e-06	7.7390e-06	7.0144e-06	6.4691e-06	4.7920e-06	3.0135e-06	3.3907e-06	3.7953e-06	2.9066e-06	3.1643e-06	3.9098e-06	3.7648e-06	5.3640e-06	7.6458e-06	6.3701e-06	4.8982e-06	7.9895e-06	1.0668e-05	7.8301e-06	4.6815e-06	7.3114e-06	1.1715e-05	9.9109e-06	3.9220e-06	4.8900e-06	1.3731e-05	1.5611e-05	5.9979e-06	3.5171e-06	1.6909e-05	2.4191e-05	1.1644e-05	2.3359e-06	1.4148e-05	2.5525e-05	1.6610e-05	5.1586e-06	6.3514e-06	6.7460e-06	2.3122e-05	9.2376e-05	1.2929e-04	3.3862e-05	1.2638e-04	9.8926e-04	2.4154e-03	3.1552e-03
