6.0489e-07	6.3157e-07	7.2183e-07	8.9764e-07	1.1700e-06	1.5175e-06	1.8774e-06	2.1600e-06	2.2770e-06	2.1761e-06	1.8620e-06	1.4022e-06	9.0498e-07	4.9042e-07	2.5598e-07	2.5259e-07	4.7505e-07	8.6745e-07	1.3393e-06	1.7870e-06	2.1157e-06	2.2567e-06	2.1808e-06	1.9023e-06	1.4787e-06	1.0002e-06	5.7457e-07	3.0672e-07	2.7761e-07	5.2542e-07	1.0336e-06	1.7291e-06	2.4921e-06	3.1768e-06	3.6400e-06	3.7734e-06	3.5308e-06	2.9473e-06	2.1400e-06	1.2937e-06	6.2836e-07	3.5388e-07	6.2058e-07	1.4748e-06	2.8308e-06	4.4694e-06	6.0683e-06	7.2662e-06	7.7505e-06	7.3526e-06	6.1229e-06	4.3649e-06	2.6126e-06	1.5402e-06	1.8299e-06	4.0174e-06	8.3551e-06	1.4726e-05	2.2624e-05	3.1220e-05	3.9480e-05	4.6339e-05	5.0877e-05	5.2467e-05
6.0488e-07	6.4058e-07	7.5553e-07	9.6532e-07	1.2720e-06	1.6443e-06	2.0124e-06	2.2822e-06	2.3670e-06	2.2205e-06	1.8568e-06	1.3526e-06	8.2424e-07	3.9604e-07	1.6600e-07	1.8237e-07	4.3531e-07	8.6332e-07	1.3703e-06	1.8475e-06	2.1951e-06	2.3416e-06	2.2561e-06	1.9540e-06	1.4971e-06	9.8179e-07	5.2331e-07	2.3354e-07	1.9790e-07	4.5544e-07	9.8677e-07	1.7129e-06	2.5067e-06	3.2156e-06	3.6913e-06	3.8236e-06	3.5676e-06	2.9613e-06	2.1270e-06	1.2540e-06	5.6666e-07	2.7780e-07	5.3946e-07	1.3986e-06	2.7691e-06	4.4303e-06	6.0570e-06	7.2845e-06	7.7970e-06	7.4207e-06	6.2038e-06	4.4495e-06	2.6930e-06	1.6114e-06	1.8904e-06	4.0681e-06	8.3981e-06	1.4762e-05	2.2655e-05	3.1243e-05	3.9496e-05	4.6348e-05	5.0879e-05	5.2468e-05
6.0489e-07	6.4768e-07	7.8205e-07	1.0186e-06	1.3523e-06	1.7442e-06	2.1185e-06	2.3783e-06	2.4380e-06	2.2553e-06	1.8529e-06	1.3136e-06	7.6069e-07	3.2177e-07	9.5198e-08	1.2712e-07	4.0402e-07	8.6007e-07	1.3947e-06	1.8950e-06	2.2579e-06	2.4086e-06	2.3155e-06	1.9949e-06	1.5116e-06	9.6729e-07	4.8298e-07	1.7596e-07	1.3517e-07	4.0038e-07	9.4991e-07	1.7002e-06	2.5184e-06	3.2459e-06	3.7318e-06	3.8633e-06	3.5968e-06	2.9725e-06	2.1166e-06	1.2228e-06	5.1811e-07	2.1792e-07	4.7563e-07	1.3386e-06	2.7206e-06	4.3992e-06	6.0480e-06	7.2994e-06	7.8333e-06	7.4742e-06	6.2675e-06	4.5160e-06	2.7562e-06	1.6674e-06	1.9380e-06	4.1079e-06	8.4320e-06	1.4791e-05	2.2679e-05	3.1261e-05	3.9507e-05	4.6354e-05	5.0881e-05	5.2467e-05
6.0489e-07	6.5257e-07	8.0034e-07	1.0553e-06	1.4075e-06	1.8132e-06	2.1918e-06	2.4446e-06	2.4867e-06	2.2797e-06	1.8498e-06	1.2867e-06	7.1688e-07	2.7056e-07	4.6371e-08	8.9016e-08	3.8245e-07	8.5783e-07	1.4116e-06	1.9278e-06	2.3011e-06	2.4547e-06	2.3562e-06	2.0230e-06	1.5216e-06	9.5729e-07	4.5515e-07	1.3625e-07	9.1914e-08	3.6241e-07	9.2451e-07	1.6914e-06	2.5263e-06	3.2672e-06	3.7598e-06	3.8906e-06	3.6167e-06	2.9802e-06	2.1097e-06	1.2013e-06	4.8463e-07	1.7664e-07	4.3162e-07	1.2972e-06	2.6869e-06	4.3781e-06	6.0419e-06	7.3095e-06	7.8586e-06	7.5109e-06	6.3110e-06	4.5622e-06	2.7998e-06	1.7062e-06	1.9710e-06	4.1356e-06	8.4554e-06	1.4811e-05	2.2695e-05	3.1274e-05	3.9516e-05	4.6358e-05	5.0882e-05	5.2467e-05
6.0490e-07	6.5507e-07	8.0967e-07	1.0740e-06	1.4357e-06	1.8484e-06	2.2289e-06	2.4784e-06	2.5115e-06	2.2918e-06	1.8483e-06	1.2730e-06	6.9454e-07	2.4444e-07	2.1464e-08	6.9580e-08	3.7145e-07	8.5669e-07	1.4202e-06	1.9445e-06	2.3231e-06	2.4782e-06	2.3772e-06	2.0374e-06	1.5267e-06	9.5218e-07	4.4096e-07	1.1600e-07	6.9849e-08	3.4304e-07	9.1154e-07	1.6869e-06	2.5303e-06	3.2779e-06	3.7738e-06	3.9045e-06	3.6267e-06	2.9840e-06	2.1062e-06	1.1902e-06	4.6755e-07	1.5558e-07	4.0916e-07	1.2762e-06	2.6698e-06	4.3673e-06	6.0387e-06	7.3145e-06	7.8713e-06	7.5295e-06	6.3338e-06	4.5856e-06	2.8221e-06	1.7259e-06	1.9876e-06	4.1498e-06	8.4671e-06	1.4821e-05	2.2703e-05	3.1281e-05	3.9520e-05	4.6360e-05	5.0883e-05	5.2467e-05
6.0490e-07	6.5507e-07	8.0967e-07	1.0740e-06	1.4357e-06	1.8484e-06	2.2289e-06	2.4784e-06	2.5115e-06	2.2918e-06	1.8483e-06	1.2730e-06	6.9454e-07	2.4444e-07	2.1464e-08	6.9580e-08	3.7145e-07	8.5669e-07	1.4202e-06	1.9445e-06	2.3231e-06	2.4782e-06	2.3772e-06	2.0374e-06	1.5267e-06	9.5218e-07	4.4096e-07	1.1600e-07	6.9849e-08	3.4304e-07	9.1154e-07	1.6869e-06	2.5303e-06	3.2779e-06	3.7738e-06	3.9045e-06	3.6267e-06	2.9840e-06	2.1062e-06	1.1902e-06	4.6755e-07	1.5558e-07	4.0916e-07	1.2762e-06	2.6698e-06	4.3673e-06	6.0387e-06	7.3145e-06	7.8713e-06	7.5295e-06	6.3338e-06	4.5856e-06	2.8221e-06	1.7259e-06	1.9876e-06	4.1498e-06	8.4671e-06	1.4821e-05	2.2703e-05	3.1281e-05	3.9520e-05	4.6360e-05	5.0883e-05	5.2467e-05
6.0489e-07	6.5257e-07	8.0034e-07	1.0553e-06	1.4075e-06	1.8132e-06	2.1918e-06	2.4446e-06	2.4867e-06	2.2797e-06	1.8498e-06	1.2867e-06	7.1688e-07	2.7056e-07	4.6371e-08	8.9016e-08	3.8245e-07	8.5783e-07	1.4116e-06	1.9278e-06	2.3011e-06	2.4547e-06	2.3562e-06	2.0230e-06	1.5216e-06	9.5729e-07	4.5515e-07	1.3625e-07	9.1914e-08	3.6241e-07	9.2451e-07	1.6914e-06	2.5263e-06	3.2672e-06	3.7598e-06	3.8906e-06	3.6167e-06	2.9802e-06	2.1097e-06	1.2013e-06	4.8463e-07	1.7664e-07	4.3162e-07	1.2972e-06	2.6869e-06	4.3781e-06	6.0419e-06	7.3095e-06	7.8586e-06	7.5109e-06	6.3110e-06	4.5622e-06	2.7998e-06	1.7062e-06	1.9710e-06	4.1356e-06	8.4554e-06	1.4811e-05	2.2695e-05	3.1274e-05	3.9516e-05	4.6358e-05	5.0882e-05	5.2467e-05
6.0489e-07	6.4768e-07	7.8205e-07	1.0186e-06	1.3523e-06	1.7442e-06	2.1185e-06	2.3783e-06	2.4380e-06	2.2553e-06	1.8529e-06	1.3136e-06	7.6069e-07	3.2177e-07	9.5198e-08	1.2712e-07	4.0402e-07	8.6007e-07	1.3947e-06	1.8950e-06	2.2579e-06	2.4086e-06	2.3155e-06	1.9949e-06	1.5116e-06	9.6729e-07	4.8298e-07	1.7596e-07	1.3517e-07	4.0038e-07	9.4991e-07	1.7002e-06	2.5184e-06	3.2459e-06	3.7318e-06	3.8633e-06	3.5968e-06	2.9725e-06	2.1166e-06	1.2228e-06	5.1811e-07	2.1792e-07	4.7563e-07	1.3386e-06	2.7206e-06	4.3992e-06	6.0480e-06	7.2994e-06	7.8333e-06	7.4742e-06	6.2675e-06	4.5160e-06	2.7562e-06	1.6674e-06	1.9380e-06	4.1079e-06	8.4320e-06	1.4791e-05	2.2679e-05	3.1261e-05	3.9507e-05	4.6354e-05	5.0881e-05	5.2467e-05
6.0488e-07	6.4058e-07	7.5553e-07	9.6532e-07	1.2720e-06	1.6443e-06	2.0124e-06	2.2822e-06	2.3670e-06	2.2205e-06	1.8568e-06	1.3526e-06	8.2424e-07	3.9604e-07	1.6600e-07	1.8237e-07	4.3531e-07	8.6332e-07	1.3703e-06	1.8475e-06	2.1951e-06	2.3416e-06	2.2561e-06	1.9540e-06	1.4971e-06	9.8179e-07	5.2331e-07	2.3354e-07	1.9790e-07	4.5544e-07	9.8677e-07	1.7129e-06	2.5067e-06	3.2156e-06	3.6913e-06	3.8236e-06	3.5676e-06	2.9613e-06	2.1270e-06	1.2540e-06	5.6666e-07	2.7780e-07	5.3946e-07	1.3986e-06	2.7691e-06	4.4303e-06	6.0570e-06	7.2845e-06	7.7970e-06	7.4207e-06	6.2038e-06	4.4495e-06	2.6930e-06	1.6114e-06	1.8904e-06	4.0681e-06	8.3981e-06	1.4762e-05	2.2655e-05	3.1243e-05	3.9496e-05	4.6348e-05	5.0879e-05	5.2468e-05
6.0489e-07	6.3157e-07	7.2183e-07	8.9764e-07	1.1700e-06	1.5175e-06	1.8774e-06	2.1600e-06	2.2770e-06	2.1761e-06	1.8620e-06	1.4022e-06	9.0498e-07	4.9042e-07	2.5598e-07	2.5259e-07	4.7505e-07	8.6745e-07	1.3393e-06	1.7870e-06	2.1157e-06	2.2567e-06	2.1808e-06	1.9023e-06	1.4787e-06	1.0002e-06	5.7457e-07	3.0672e-07	2.7761e-07	5.2542e-07	1.0336e-06	1.7291e-06	2.4921e-06	3.1768e-06	3.6400e-06	3.7734e-06	3.5308e-06	2.9473e-06	2.1400e-06	1.2937e-06	6.2836e-07	3.5388e-07	6.2058e-07	1.4748e-06	2.8308e-06	4.4694e-06	6.0683e-06	7.2662e-06	7.7505e-06	7.3526e-06	6.1229e-06	4.3649e-06	2.6126e-06	1.5402e-06	1.8299e-06	4.0174e-06	8.3551e-06	1.4726e-05	2.2624e-05	3.1220e-05	3.9480e-05	4.6339e-05	5.0877e-05	5.2467e-05
6.0490e-07	6.2099e-07	6.8228e-07	8.1821e-07	1.0505e-06	1.3685e-06	1.7192e-06	2.0167e-06	2.1714e-06	2.1236e-06	1.8684e-06	1.4603e-06	9.9972e-07	6.0117e-07	3.6157e-07	3.3500e-07	5.2171e-07	8.7228e-07	1.3029e-06	1.7161e-06	2.0223e-06	2.1570e-06	2.0923e-06	1.8415e-06	1.4571e-06	1.0219e-06	6.3472e-07	3.9259e-07	3.7115e-07	6.0752e-07	1.0886e-06	1.7482e-06	2.4750e-06	3.1313e-06	3.5796e-06	3.7142e-06	3.4877e-06	2.9307e-06	2.1553e-06	1.3402e-06	7.0074e-07	4.4317e-07	7.1576e-07	1.5642e-06	2.9034e-06	4.5157e-06	6.0817e-06	7.2442e-06	7.6961e-06	7.2729e-06	6.0277e-06	4.2660e-06	2.5184e-06	1.4568e-06	1.7590e-06	3.9579e-06	8.3048e-06	1.4683e-05	2.2589e-05	3.1193e-05	3.9462e-05	4.6331e-05	5.0874e-05	5.2468e-05
6.0489e-07	6.0927e-07	6.3848e-07	7.3020e-07	9.1789e-07	1.2035e-06	1.5438e-06	1.8580e-06	2.0546e-06	2.0659e-06	1.8751e-06	1.5248e-06	1.1047e-06	7.2389e-07	4.7859e-07	4.2630e-07	5.7340e-07	8.7767e-07	1.2625e-06	1.6375e-06	1.9189e-06	2.0465e-06	1.9943e-06	1.7741e-06	1.4331e-06	1.0458e-06	7.0139e-07	4.8774e-07	4.7481e-07	6.9851e-07	1.1495e-06	1.7692e-06	2.4559e-06	3.0807e-06	3.5128e-06	3.6488e-06	3.4399e-06	2.9125e-06	2.1721e-06	1.3918e-06	7.8097e-07	5.4210e-07	8.2123e-07	1.6633e-06	2.9837e-06	4.5666e-06	6.0965e-06	7.2204e-06	7.6364e-06	7.1846e-06	5.9226e-06	4.1559e-06	2.4139e-06	1.3642e-06	1.6803e-06	3.8921e-06	8.2489e-06	1.4635e-05	2.2549e-05	3.1161e-05	3.9442e-05	4.6320e-05	5.0872e-05	5.2467e-05
6.0490e-07	5.9687e-07	5.9211e-07	6.3708e-07	7.7763e-07	1.0289e-06	1.3582e-06	1.6900e-06	1.9306e-06	2.0046e-06	1.8823e-06	1.5930e-06	1.2158e-06	8.5373e-07	6.0237e-07	5.2290e-07	6.2810e-07	8.8333e-07	1.2198e-06	1.5543e-06	1.8095e-06	1.9296e-06	1.8906e-06	1.7028e-06	1.4078e-06	1.0712e-06	7.7190e-07	5.8841e-07	5.8446e-07	7.9477e-07	1.2139e-06	1.7915e-06	2.4357e-06	3.0274e-06	3.4421e-06	3.5793e-06	3.3892e-06	2.8932e-06	2.1901e-06	1.4464e-06	8.6583e-07	6.4677e-07	9.3282e-07	1.7681e-06	3.0687e-06	4.6205e-06	6.1121e-06	7.1945e-06	7.5724e-06	7.0914e-06	5.8114e-06	4.0397e-06	2.3034e-06	1.2663e-06	1.5971e-06	3.8221e-06	8.1903e-06	1.4585e-05	2.2507e-05	3.1130e-05	3.9421e-05	4.6311e-05	5.0869e-05	5.2467e-05
6.0489e-07	5.8428e-07	5.4506e-07	5.4255e-07	6.3526e-07	8.5169e-07	1.1699e-06	1.5193e-06	1.8051e-06	1.9425e-06	1.8897e-06	1.6623e-06	1.3286e-06	9.8553e-07	7.2803e-07	6.2095e-07	6.8361e-07	8.8911e-07	1.1765e-06	1.4699e-06	1.6984e-06	1.8109e-06	1.7854e-06	1.6305e-06	1.3821e-06	1.0970e-06	8.4349e-07	6.9060e-07	6.9579e-07	8.9249e-07	1.2793e-06	1.8141e-06	2.4153e-06	2.9731e-06	3.3703e-06	3.5090e-06	3.3378e-06	2.8733e-06	2.2082e-06	1.5018e-06	9.5199e-07	7.5301e-07	1.0461e-06	1.8744e-06	3.1549e-06	4.6757e-06	6.1277e-06	7.1687e-06	7.5079e-06	6.9966e-06	5.6985e-06	3.9215e-06	2.1914e-06	1.1669e-06	1.5126e-06	3.7510e-06	8.1300e-06	1.4534e-05	2.2465e-05	3.1097e-05	3.9398e-05	4.6299e-05	5.0866e-05	5.2466e-05
6.0489e-07	5.7201e-07	4.9916e-07	4.5037e-07	4.9641e-07	6.7883e-07	9.8615e-07	1.3530e-06	1.6825e-06	1.8820e-06	1.8968e-06	1.7298e-06	1.4386e-06	1.1141e-06	8.5057e-07	7.1658e-07	7.3775e-07	8.9472e-07	1.1342e-06	1.3876e-06	1.5901e-06	1.6952e-06	1.6828e-06	1.5599e-06	1.3570e-06	1.1221e-06	9.1330e-07	7.9026e-07	8.0434e-07	9.8777e-07	1.3432e-06	1.8362e-06	2.3954e-06	2.9203e-06	3.3005e-06	3.4405e-06	3.2878e-06	2.8542e-06	2.2259e-06	1.5557e-06	1.0360e-06	8.5663e-07	1.1566e-06	1.9783e-06	3.2391e-06	4.7290e-06	6.1431e-06	7.1436e-06	7.4451e-06	6.9039e-06	5.5883e-06	3.8064e-06	2.0821e-06	1.0699e-06	1.4302e-06	3.6820e-06	8.0718e-06	1.4484e-05	2.2423e-05	3.1065e-05	3.9378e-05	4.6288e-05	5.0863e-05	5.2467e-05
6.0489e-07	5.6052e-07	4.5625e-07	3.6419e-07	3.6660e-07	5.1724e-07	8.1441e-07	1.1975e-06	1.5679e-06	1.8253e-06	1.9035e-06	1.7929e-06	1.5413e-06	1.2342e-06	9.6514e-07	8.0600e-07	7.8838e-07	8.9998e-07	1.0947e-06	1.3106e-06	1.4888e-06	1.5870e-06	1.5869e-06	1.4939e-06	1.3335e-06	1.1455e-06	9.7857e-07	8.8343e-07	9.0586e-07	1.0769e-06	1.4028e-06	1.8569e-06	2.3768e-06	2.8709e-06	3.2352e-06	3.3764e-06	3.2408e-06	2.8362e-06	2.2425e-06	1.6064e-06	1.1146e-06	9.5352e-07	1.2598e-06	2.0754e-06	3.3175e-06	4.7793e-06	6.1577e-06	7.1200e-06	7.3860e-06	6.8177e-06	5.4853e-06	3.6989e-06	1.9798e-06	9.7927e-07	1.3532e-06	3.6175e-06	8.0170e-06	1.4437e-05	2.2385e-05	3.1035e-05	3.9358e-05	4.6278e-05	5.0860e-05	5.2468e-05
6.0489e-07	5.5029e-07	4.1803e-07	2.8741e-07	2.5097e-07	3.7329e-07	6.6142e-07	1.0590e-06	1.4659e-06	1.7748e-06	1.9094e-06	1.8491e-06	1.6328e-06	1.3413e-06	1.0672e-06	8.8564e-07	8.3347e-07	9.0467e-07	1.0595e-06	1.2421e-06	1.3985e-06	1.4906e-06	1.5014e-06	1.4351e-06	1.3126e-06	1.1664e-06	1.0367e-06	9.6643e-07	9.9625e-07	1.1562e-06	1.4559e-06	1.8752e-06	2.3602e-06	2.8269e-06	3.1770e-06	3.3192e-06	3.1991e-06	2.8200e-06	2.2571e-06	1.6514e-06	1.1845e-06	1.0398e-06	1.3518e-06	2.1618e-06	3.3875e-06	4.8237e-06	6.1706e-06	7.0988e-06	7.3335e-06	6.7404e-06	5.3935e-06	3.6030e-06	1.8887e-06	8.9854e-07	1.2846e-06	3.5598e-06	7.9685e-06	1.4396e-05	2.2350e-05	3.1009e-05	3.9341e-05	4.6269e-05	5.0858e-05	5.2467e-05
6.0489e-07	5.4173e-07	3.8602e-07	2.2310e-07	1.5409e-07	2.5270e-07	5.3327e-07	9.4295e-07	1.3804e-06	1.7326e-06	1.9143e-06	1.8962e-06	1.7097e-06	1.4310e-06	1.1526e-06	9.5236e-07	8.7123e-07	9.0858e-07	1.0300e-06	1.1847e-06	1.3230e-06	1.4098e-06	1.4298e-06	1.3859e-06	1.2951e-06	1.1840e-06	1.0854e-06	1.0360e-06	1.0720e-06	1.2227e-06	1.5004e-06	1.8907e-06	2.3462e-06	2.7900e-06	3.1279e-06	3.2715e-06	3.1642e-06	2.8067e-06	2.2696e-06	1.6890e-06	1.2432e-06	1.1121e-06	1.4289e-06	2.2341e-06	3.4463e-06	4.8612e-06	6.1812e-06	7.0812e-06	7.2897e-06	6.6760e-06	5.3168e-06	3.5227e-06	1.8123e-06	8.3090e-07	1.2271e-06	3.5116e-06	7.9272e-06	1.4361e-05	2.2321e-05	3.0986e-05	3.9326e-05	4.6263e-05	5.0856e-05	5.2467e-05
6.0489e-07	5.3516e-07	3.6146e-07	1.7379e-07	7.9837e-08	1.6026e-07	4.3502e-07	8.5398e-07	1.3148e-06	1.7002e-06	1.9184e-06	1.9325e-06	1.7684e-06	1.4997e-06	1.2183e-06	1.0035e-06	9.0021e-07	9.1160e-07	1.0074e-06	1.1406e-06	1.2650e-06	1.3479e-06	1.3749e-06	1.3481e-06	1.2816e-06	1.1975e-06	1.1228e-06	1.0893e-06	1.1301e-06	1.2738e-06	1.5345e-06	1.9024e-06	2.3356e-06	2.7616e-06	3.0906e-06	3.2347e-06	3.1372e-06	2.7965e-06	2.2790e-06	1.7179e-06	1.2881e-06	1.1675e-06	1.4881e-06	2.2895e-06	3.4912e-06	4.8897e-06	6.1893e-06	7.0679e-06	7.2561e-06	6.6266e-06	5.2576e-06	3.4611e-06	1.7538e-06	7.7905e-07	1.1831e-06	3.4748e-06	7.8961e-06	1.4335e-05	2.2299e-05	3.0969e-05	3.9315e-05	4.6257e-05	5.0855e-05	5.2467e-05
6.0489e-07	5.3085e-07	3.4537e-07	1.4146e-07	3.1128e-08	9.9618e-08	3.7057e-07	7.9564e-07	1.2718e-06	1.6789e-06	1.9208e-06	1.9562e-06	1.8071e-06	1.5447e-06	1.2613e-06	1.0370e-06	9.1919e-07	9.1357e-07	9.9261e-07	1.1117e-06	1.2270e-06	1.3073e-06	1.3389e-06	1.3234e-06	1.2728e-06	1.2062e-06	1.1472e-06	1.1242e-06	1.1682e-06	1.3072e-06	1.5570e-06	1.9100e-06	2.3285e-06	2.7433e-06	3.0661e-06	3.2105e-06	3.1196e-06	2.7895e-06	2.2852e-06	1.7368e-06	1.3176e-06	1.2039e-06	1.5268e-06	2.3259e-06	3.5210e-06	4.9083e-06	6.1947e-06	7.0588e-06	7.2339e-06	6.5939e-06	5.2191e-06	3.4208e-06	1.7154e-06	7.4504e-07	1.1541e-06	3.4506e-06	7.8756e-06	1.4317e-05	2.2284e-05	3.0958e-05	3.9307e-05	4.6253e-05	5.0854e-05	5.2467e-05
6.0489e-07	5.2898e-07	3.3835e-07	1.2736e-07	9.9017e-09	7.3193e-08	3.4248e-07	7.7020e-07	1.2531e-06	1.6696e-06	1.9219e-06	1.9665e-06	1.8237e-06	1.5644e-06	1.2799e-06	1.0517e-06	9.2747e-07	9.1443e-07	9.8614e-07	1.0991e-06	1.2105e-06	1.2896e-06	1.3232e-06	1.3126e-06	1.2691e-06	1.2101e-06	1.1578e-06	1.1395e-06	1.1847e-06	1.3218e-06	1.5667e-06	1.9134e-06	2.3255e-06	2.7351e-06	3.0554e-06	3.2002e-06	3.1120e-06	2.7866e-06	2.2879e-06	1.7452e-06	1.3304e-06	1.2197e-06	1.5437e-06	2.3418e-06	3.5337e-06	4.9165e-06	6.1971e-06	7.0548e-06	7.2241e-06	6.5795e-06	5.2024e-06	3.4030e-06	1.6987e-06	7.3022e-07	1.1416e-06	3.4398e-06	7.8668e-06	1.4309e-05	2.2278e-05	3.0954e-05	3.9304e-05	4.6251e-05	5.0853e-05	5.2468e-05
6.0489e-07	5.2962e-07	3.4070e-07	1.3208e-07	1.7000e-08	8.2034e-08	3.5188e-07	7.7870e-07	1.2594e-06	1.6727e-06	1.9215e-06	1.9631e-06	1.8181e-06	1.5579e-06	1.2737e-06	1.0468e-06	9.2471e-07	9.1414e-07	9.8832e-07	1.1033e-06	1.2160e-06	1.2955e-06	1.3285e-06	1.3162e-06	1.2704e-06	1.2088e-06	1.1543e-06	1.1344e-06	1.1792e-06	1.3167e-06	1.5634e-06	1.9124e-06	2.3265e-06	2.7378e-06	3.0591e-06	3.2037e-06	3.1145e-06	2.7876e-06	2.2870e-06	1.7424e-06	1.3262e-06	1.2144e-06	1.5381e-06	2.3365e-06	3.5293e-06	4.9139e-06	6.1963e-06	7.0562e-06	7.2274e-06	6.5846e-06	5.2077e-06	3.4092e-06	1.7043e-06	7.3518e-07	1.1457e-06	3.4435e-06	7.8697e-06	1.4312e-05	2.2280e-05	3.0955e-05	3.9304e-05	4.6251e-05	5.0853e-05	5.2467e-05
6.0489e-07	5.3272e-07	3.5232e-07	1.5541e-07	5.2143e-08	1.2578e-07	3.9838e-07	8.2081e-07	1.2904e-06	1.6881e-06	1.9197e-06	1.9459e-06	1.7904e-06	1.5254e-06	1.2427e-06	1.0226e-06	9.1099e-07	9.1273e-07	9.9900e-07	1.1243e-06	1.2435e-06	1.3248e-06	1.3544e-06	1.3341e-06	1.2766e-06	1.2023e-06	1.1366e-06	1.1091e-06	1.1517e-06	1.2927e-06	1.5473e-06	1.9066e-06	2.3316e-06	2.7512e-06	3.0766e-06	3.2210e-06	3.1273e-06	2.7926e-06	2.2828e-06	1.7286e-06	1.3048e-06	1.1882e-06	1.5100e-06	2.3101e-06	3.5083e-06	4.9003e-06	6.1925e-06	7.0627e-06	7.2433e-06	6.6078e-06	5.2358e-06	3.4383e-06	1.7321e-06	7.5973e-07	1.1667e-06	3.4609e-06	7.8845e-06	1.4325e-05	2.2291e-05	3.0964e-05	3.9311e-05	4.6254e-05	5.0854e-05	5.2467e-05
6.0488e-07	5.3819e-07	3.7274e-07	1.9644e-07	1.1394e-07	2.0270e-07	4.8013e-07	8.9483e-07	1.3449e-06	1.7150e-06	1.9164e-06	1.9159e-06	1.7415e-06	1.4681e-06	1.1882e-06	9.8002e-07	8.8691e-07	9.1022e-07	1.0178e-06	1.1608e-06	1.2917e-06	1.3763e-06	1.4001e-06	1.3655e-06	1.2879e-06	1.1912e-06	1.1056e-06	1.0648e-06	1.1034e-06	1.2502e-06	1.5189e-06	1.8970e-06	2.3405e-06	2.7748e-06	3.1076e-06	3.2514e-06	3.1496e-06	2.8012e-06	2.2747e-06	1.7047e-06	1.2675e-06	1.1421e-06	1.4608e-06	2.2641e-06	3.4705e-06	4.8765e-06	6.1856e-06	7.0740e-06	7.2714e-06	6.6492e-06	5.2849e-06	3.4895e-06	1.7808e-06	8.0286e-07	1.2033e-06	3.4917e-06	7.9104e-06	1.4347e-05	2.2309e-05	3.0977e-05	3.9320e-05	4.6259e-05	5.0855e-05	5.2467e-05
6.0488e-07	5.4578e-07	4.0116e-07	2.5353e-07	1.9993e-07	3.0976e-07	5.9390e-07	9.9784e-07	1.4208e-06	1.7526e-06	1.9120e-06	1.8739e-06	1.6734e-06	1.3884e-06	1.1122e-06	9.2080e-07	8.5337e-07	9.0673e-07	1.0440e-06	1.2118e-06	1.3587e-06	1.4480e-06	1.4637e-06	1.4092e-06	1.3035e-06	1.1756e-06	1.0624e-06	1.0031e-06	1.0362e-06	1.1913e-06	1.4792e-06	1.8833e-06	2.3527e-06	2.8074e-06	3.1511e-06	3.2940e-06	3.1807e-06	2.8129e-06	2.2638e-06	1.6712e-06	1.2154e-06	1.0779e-06	1.3925e-06	2.1998e-06	3.4187e-06	4.8435e-06	6.1762e-06	7.0898e-06	7.3107e-06	6.7063e-06	5.3529e-06	3.5608e-06	1.8486e-06	8.6291e-07	1.2543e-06	3.5345e-06	7.9469e-06	1.4378e-05	2.2335e-05	3.0997e-05	3.9332e-05	4.6266e-05	5.0857e-05	5.2467e-05
6.0489e-07	5.5523e-07	4.3646e-07	3.2442e-07	3.0671e-07	4.4268e-07	7.3518e-07	1.1258e-06	1.5151e-06	1.7992e-06	1.9066e-06	1.8221e-06	1.5888e-06	1.2897e-06	1.0179e-06	8.4724e-07	8.1173e-07	9.0241e-07	1.0765e-06	1.2751e-06	1.4420e-06	1.5370e-06	1.5426e-06	1.4634e-06	1.3227e-06	1.1564e-06	1.0087e-06	9.2642e-07	9.5268e-07	1.1180e-06	1.4302e-06	1.8664e-06	2.3680e-06	2.8482e-06	3.2050e-06	3.3469e-06	3.2193e-06	2.8279e-06	2.2501e-06	1.6296e-06	1.1508e-06	9.9821e-07	1.3076e-06	2.1199e-06	3.3538e-06	4.8020e-06	6.1641e-06	7.1091e-06	7.3589e-06	6.7778e-06	5.4377e-06	3.6493e-06	1.9326e-06	9.3746e-07	1.3177e-06	3.5876e-06	7.9916e-06	1.4416e-05	2.2367e-05	3.1021e-05	3.9349e-05	4.6273e-05	5.0859e-05	5.2468e-05
6.0489e-07	5.6614e-07	4.7722e-07	4.0631e-07	4.3005e-07	5.9621e-07	8.9834e-07	1.2735e-06	1.6239e-06	1.8530e-06	1.9002e-06	1.7621e-06	1.4910e-06	1.1756e-06	9.0915e-07	7.6230e-07	7.6364e-07	8.9741e-07	1.1140e-06	1.3482e-06	1.5383e-06	1.6399e-06	1.6338e-06	1.5261e-06	1.3450e-06	1.1341e-06	9.4667e-07	8.3790e-07	8.5624e-07	1.0333e-06	1.3736e-06	1.8467e-06	2.3857e-06	2.8951e-06	3.2671e-06	3.4077e-06	3.2637e-06	2.8448e-06	2.2343e-06	1.5817e-06	1.0762e-06	9.0617e-07	1.2094e-06	2.0280e-06	3.2792e-06	4.7546e-06	6.1504e-06	7.1314e-06	7.4148e-06	6.8599e-06	5.5358e-06	3.7513e-06	2.0298e-06	1.0236e-06	1.3909e-06	3.6490e-06	8.0435e-06	1.4460e-05	2.2404e-05	3.1050e-05	3.9368e-05	4.6282e-05	5.0861e-05	5.2467e-05
