7.9448e-07	8.3332e-07	9.4864e-07	1.1300e-06	1.3423e-06	1.5241e-06	1.6063e-06	1.5497e-06	1.3702e-06	1.1368e-06	9.3341e-07	8.1082e-07	7.5925e-07	7.2114e-07	6.3656e-07	4.8932e-07	3.2108e-07	2.0261e-07	1.8255e-07	2.5015e-07	3.3966e-07	3.7433e-07	3.1941e-07	2.0693e-07	1.1426e-07	1.1098e-07	2.1076e-07	3.6147e-07	4.7990e-07	5.0693e-07	4.4578e-07	3.5860e-07	3.2568e-07	3.9564e-07	5.5905e-07	7.5909e-07	9.2775e-07	1.0211e-06	1.0323e-06	9.7988e-07	8.8665e-07	7.6859e-07	6.4005e-07	5.2778e-07	4.7730e-07	5.4210e-07	7.5960e-07	1.1275e-06	1.5941e-06	2.0656e-06	2.4279e-06	2.5741e-06	2.4423e-06	2.0585e-06	1.5829e-06	1.3280e-06	1.7219e-06	3.1893e-06	5.9750e-06	9.9694e-06	1.4629e-05	1.9059e-05	2.2255e-05	2.3423e-05
7.9447e-07	8.3853e-07	9.6891e-07	1.1731e-06	1.4115e-06	1.6159e-06	1.7105e-06	1.6526e-06	1.4599e-06	1.2080e-06	9.8895e-07	8.5843e-07	8.0559e-07	7.6721e-07	6.7709e-07	5.1657e-07	3.3018e-07	1.9487e-07	1.6449e-07	2.2928e-07	3.2028e-07	3.5619e-07	3.0030e-07	1.8658e-07	9.6370e-08	1.0125e-07	2.1218e-07	3.7021e-07	4.8534e-07	4.9663e-07	4.1273e-07	3.0637e-07	2.6798e-07	3.5039e-07	5.4001e-07	7.6977e-07	9.6050e-07	1.0613e-06	1.0648e-06	9.9403e-07	8.7857e-07	7.3969e-07	5.9475e-07	4.7137e-07	4.1535e-07	4.8089e-07	7.0677e-07	1.0925e-06	1.5878e-06	2.0993e-06	2.5095e-06	2.7038e-06	2.6065e-06	2.2288e-06	1.7189e-06	1.3887e-06	1.6818e-06	3.0510e-06	5.7725e-06	9.7572e-06	1.4461e-05	1.8966e-05	2.2227e-05	2.3422e-05
7.9447e-07	8.4261e-07	9.8486e-07	1.2069e-06	1.4661e-06	1.6883e-06	1.7928e-06	1.7335e-06	1.5305e-06	1.2640e-06	1.0327e-06	8.9590e-07	8.4207e-07	8.0346e-07	7.0898e-07	5.3802e-07	3.3736e-07	1.8879e-07	1.5027e-07	2.1287e-07	3.0502e-07	3.4192e-07	2.8526e-07	1.7057e-07	8.2291e-08	9.3594e-08	2.1329e-07	3.7708e-07	4.8962e-07	4.8852e-07	3.8672e-07	2.6527e-07	2.2258e-07	3.1478e-07	5.2503e-07	7.7816e-07	9.8627e-07	1.0929e-06	1.0903e-06	1.0052e-06	8.7220e-07	7.1698e-07	5.5910e-07	4.2697e-07	3.6661e-07	4.3272e-07	6.6519e-07	1.0649e-06	1.5829e-06	2.1257e-06	2.5736e-06	2.8055e-06	2.7359e-06	2.3630e-06	1.8259e-06	1.4367e-06	1.6502e-06	2.9422e-06	5.6128e-06	9.5901e-06	1.4329e-05	1.8891e-05	2.2206e-05	2.3423e-05
7.9447e-07	8.4545e-07	9.9586e-07	1.2305e-06	1.5037e-06	1.7381e-06	1.8493e-06	1.7894e-06	1.5789e-06	1.3026e-06	1.0628e-06	9.2173e-07	8.6721e-07	8.2844e-07	7.3097e-07	5.5280e-07	3.4230e-07	1.8459e-07	1.4047e-07	2.0156e-07	2.9449e-07	3.3207e-07	2.7489e-07	1.5954e-07	7.2581e-08	8.8318e-08	2.1406e-07	3.8182e-07	4.9257e-07	4.8294e-07	3.6880e-07	2.3692e-07	1.9127e-07	2.9022e-07	5.1469e-07	7.8396e-07	1.0041e-06	1.1148e-06	1.1079e-06	1.0129e-06	8.6782e-07	7.0131e-07	5.3451e-07	3.9636e-07	3.3300e-07	3.9951e-07	6.3649e-07	1.0459e-06	1.5795e-06	2.1441e-06	2.6179e-06	2.8758e-06	2.8249e-06	2.4553e-06	1.8997e-06	1.4696e-06	1.6285e-06	2.8669e-06	5.5028e-06	9.4751e-06	1.4238e-05	1.8841e-05	2.2192e-05	2.3422e-05
7.9448e-07	8.4688e-07	1.0015e-06	1.2422e-06	1.5228e-06	1.7635e-06	1.8782e-06	1.8179e-06	1.6038e-06	1.3223e-06	1.0782e-06	9.3492e-07	8.8003e-07	8.4119e-07	7.4220e-07	5.6034e-07	3.4482e-07	1.8245e-07	1.3548e-07	1.9578e-07	2.8912e-07	3.2705e-07	2.6960e-07	1.5390e-07	6.7629e-08	8.5622e-08	2.1445e-07	3.8423e-07	4.9408e-07	4.8009e-07	3.5965e-07	2.2246e-07	1.7530e-07	2.7770e-07	5.0943e-07	7.8693e-07	1.0131e-06	1.1259e-06	1.1169e-06	1.0168e-06	8.6558e-07	6.9332e-07	5.2198e-07	3.8074e-07	3.1585e-07	3.8257e-07	6.2189e-07	1.0362e-06	1.5777e-06	2.1534e-06	2.6406e-06	2.9118e-06	2.8705e-06	2.5025e-06	1.9374e-06	1.4865e-06	1.6174e-06	2.8287e-06	5.4466e-06	9.4161e-06	1.4192e-05	1.8815e-05	2.2185e-05	2.3422e-05
7.9448e-07	8.4688e-07	1.0015e-06	1.2422e-06	1.5228e-06	1.7635e-06	1.8782e-06	1.8179e-06	1.6038e-06	1.3223e-06	1.0782e-06	9.3492e-07	8.8003e-07	8.4119e-07	7.4220e-07	5.6034e-07	3.4482e-07	1.8245e-07	1.3548e-07	1.9578e-07	2.8912e-07	3.2705e-07	2.6960e-07	1.5390e-07	6.7629e-08	8.5622e-08	2.1445e-07	3.8423e-07	4.9408e-07	4.8009e-07	3.5965e-07	2.2246e-07	1.7530e-07	2.7770e-07	5.0943e-07	7.8693e-07	1.0131e-06	1.1259e-06	1.1169e-06	1.0168e-06	8.6558e-07	6.9332e-07	5.2198e-07	3.8074e-07	3.1585e-07	3.8257e-07	6.2189e-07	1.0362e-06	1.5777e-06	2.1534e-06	2.6406e-06	2.9118e-06	2.8705e-06	2.5025e-06	1.9374e-06	1.4865e-06	1.6174e-06	2.8287e-06	5.4466e-06	9.4161e-06	1.4192e-05	1.8815e-05	2.2185e-05	2.3422e-05
7.9447e-07	8.4545e-07	9.9586e-07	1.2305e-06	1.5037e-06	1.7381e-06	1.8493e-06	1.7894e-06	1.5789e-06	1.3026e-06	1.0628e-06	9.2173e-07	8.6721e-07	8.2844e-07	7.3097e-07	5.5280e-07	3.4230e-07	1.8459e-07	1.4047e-07	2.0156e-07	2.9449e-07	3.3207e-07	2.7489e-07	1.5954e-07	7.2581e-08	8.8318e-08	2.1406e-07	3.8182e-07	4.9257e-07	4.8294e-07	3.6880e-07	2.3692e-07	1.9127e-07	2.9022e-07	5.1469e-07	7.8396e-07	1.0041e-06	1.1148e-06	1.1079e-06	1.0129e-06	8.6782e-07	7.0131e-07	5.3451e-07	3.9636e-07	3.3300e-07	3.9951e-07	6.3649e-07	1.0459e-06	1.5795e-06	2.1441e-06	2.6179e-06	2.8758e-06	2.8249e-06	2.4553e-06	1.8997e-06	1.4696e-06	1.6285e-06	2.8669e-06	5.5028e-06	9.4751e-06	1.4238e-05	1.8841e-05	2.2192e-05	2.3422e-05
7.9447e-07	8.4261e-07	9.8486e-07	1.2069e-06	1.4661e-06	1.6883e-06	1.7928e-06	1.7335e-06	1.5305e-06	1.2640e-06	1.0327e-06	8.9590e-07	8.4207e-07	8.0346e-07	7.0898e-07	5.3802e-07	3.3736e-07	1.8879e-07	1.5027e-07	2.1287e-07	3.0502e-07	3.4192e-07	2.8526e-07	1.7057e-07	8.2291e-08	9.3594e-08	2.1329e-07	3.7708e-07	4.8962e-07	4.8852e-07	3.8672e-07	2.6527e-07	2.2258e-07	3.1478e-07	5.2503e-07	7.7816e-07	9.8627e-07	1.0929e-06	1.0903e-06	1.0052e-06	8.7220e-07	7.1698e-07	5.5910e-07	4.2697e-07	3.6661e-07	4.3272e-07	6.6519e-07	1.0649e-06	1.5829e-06	2.1257e-06	2.5736e-06	2.8055e-06	2.7359e-06	2.3630e-06	1.8259e-06	1.4367e-06	1.6502e-06	2.9422e-06	5.6128e-06	9.5901e-06	1.4329e-05	1.8891e-05	2.2206e-05	2.3423e-05
7.9447e-07	8.3853e-07	9.6891e-07	1.1731e-06	1.4115e-06	1.6159e-06	1.7105e-06	1.6526e-06	1.4599e-06	1.2080e-06	9.8895e-07	8.5843e-07	8.0559e-07	7.6721e-07	6.7709e-07	5.1657e-07	3.3018e-07	1.9487e-07	1.6449e-07	2.2928e-07	3.2028e-07	3.5619e-07	3.0030e-07	1.8658e-07	9.6370e-08	1.0125e-07	2.1218e-07	3.7021e-07	4.8534e-07	4.9663e-07	4.1273e-07	3.0637e-07	2.6798e-07	3.5039e-07	5.4001e-07	7.6977e-07	9.6050e-07	1.0613e-06	1.0648e-06	9.9403e-07	8.7857e-07	7.3969e-07	5.9475e-07	4.7137e-07	4.1535e-07	4.8089e-07	7.0677e-07	1.0925e-06	1.5878e-06	2.0993e-06	2.5095e-06	2.7038e-06	2.6065e-06	2.2288e-06	1.7189e-06	1.3887e-06	1.6818e-06	3.0510e-06	5.7725e-06	9.7572e-06	1.4461e-05	1.8966e-05	2.2227e-05	2.3422e-05
7.9448e-07	8.3332e-07	9.4864e-07	1.1300e-06	1.3423e-06	1.5241e-06	1.6063e-06	1.5497e-06	1.3702e-06	1.1368e-06	9.3341e-07	8.1082e-07	7.5925e-07	7.2114e-07	6.3656e-07	4.8932e-07	3.2108e-07	2.0261e-07	1.8255e-07	2.5015e-07	3.3966e-07	3.7433e-07	3.1941e-07	2.0693e-07	1.1426e-07	1.1098e-07	2.1076e-07	3.6147e-07	4.7990e-07	5.0693e-07	4.4578e-07	3.5860e-07	3.2568e-07	3.9564e-07	5.5905e-07	7.5909e-07	9.2775e-07	1.0211e-06	1.0323e-06	9.7988e-07	8.8665e-07	7.6859e-07	6.4005e-07	5.2778e-07	4.7730e-07	5.4210e-07	7.5960e-07	1.1275e-06	1.5941e-06	2.0656e-06	2.4279e-06	2.5741e-06	2.4423e-06	2.0585e-06	1.5829e-06	1.3280e-06	1.7219e-06	3.1893e-06	5.9750e-06	9.9694e-06	1.4629e-05	1.9059e-05	2.2255e-05	2.3423e-05
7.9446e-07	8.2720e-07	9.2486e-07	1.0793e-06	1.2610e-06	1.4162e-06	1.4838e-06	1.4289e-06	1.2650e-06	1.0533e-06	8.6822e-07	7.5496e-07	7.0487e-07	6.6708e-07	5.8900e-07	4.5735e-07	3.1039e-07	2.1168e-07	2.0374e-07	2.7462e-07	3.6243e-07	3.9562e-07	3.4183e-07	2.3079e-07	1.3526e-07	1.2240e-07	2.0909e-07	3.5122e-07	4.7353e-07	5.1901e-07	4.8455e-07	4.1989e-07	3.9339e-07	4.4875e-07	5.8140e-07	7.4654e-07	8.8931e-07	9.7398e-07	9.9428e-07	9.6325e-07	8.9613e-07	8.0247e-07	6.9322e-07	5.9400e-07	5.5000e-07	6.1392e-07	8.2161e-07	1.1687e-06	1.6014e-06	2.0262e-06	2.3321e-06	2.4221e-06	2.2494e-06	1.8587e-06	1.4231e-06	1.2567e-06	1.7689e-06	3.3519e-06	6.2130e-06	1.0219e-05	1.4826e-05	1.9170e-05	2.2286e-05	2.3423e-05
7.9448e-07	8.2045e-07	8.9850e-07	1.0233e-06	1.1711e-06	1.2966e-06	1.3482e-06	1.2949e-06	1.1485e-06	9.6078e-07	7.9598e-07	6.9304e-07	6.4461e-07	6.0719e-07	5.3629e-07	4.2191e-07	2.9854e-07	2.2174e-07	2.2723e-07	3.0175e-07	3.8764e-07	4.1922e-07	3.6668e-07	2.5725e-07	1.5853e-07	1.3505e-07	2.0726e-07	3.3987e-07	4.6645e-07	5.3241e-07	5.2752e-07	4.8782e-07	4.6841e-07	5.0760e-07	6.0617e-07	7.3266e-07	8.4673e-07	9.2171e-07	9.5210e-07	9.4484e-07	9.0665e-07	8.4002e-07	7.5213e-07	6.6736e-07	6.3054e-07	6.9352e-07	8.9033e-07	1.2142e-06	1.6096e-06	1.9824e-06	2.2260e-06	2.2536e-06	2.0358e-06	1.6372e-06	1.2465e-06	1.1776e-06	1.8211e-06	3.5318e-06	6.4768e-06	1.0495e-05	1.5045e-05	1.9291e-05	2.2321e-05	2.3422e-05
7.9448e-07	8.1327e-07	8.7062e-07	9.6394e-07	1.0758e-06	1.1702e-06	1.2047e-06	1.1533e-06	1.0251e-06	8.6288e-07	7.1955e-07	6.2754e-07	5.8085e-07	5.4382e-07	4.8054e-07	3.8442e-07	2.8601e-07	2.3239e-07	2.5207e-07	3.3045e-07	4.1433e-07	4.4418e-07	3.9296e-07	2.8524e-07	1.8314e-07	1.4843e-07	2.0530e-07	3.2784e-07	4.5896e-07	5.4659e-07	5.7298e-07	5.5968e-07	5.4780e-07	5.6986e-07	6.3236e-07	7.1796e-07	8.0167e-07	8.6642e-07	9.0747e-07	9.2537e-07	9.1776e-07	8.7975e-07	8.1445e-07	7.4498e-07	7.1575e-07	7.7773e-07	9.6301e-07	1.2624e-06	1.6182e-06	1.9361e-06	2.1138e-06	2.0755e-06	1.8098e-06	1.4028e-06	1.0593e-06	1.0940e-06	1.8762e-06	3.7221e-06	6.7553e-06	1.0787e-05	1.5276e-05	1.9421e-05	2.2358e-05	2.3423e-05
7.9447e-07	8.0600e-07	8.4232e-07	9.0373e-07	9.7911e-07	1.0419e-06	1.0590e-06	1.0095e-06	8.9995e-07	7.6350e-07	6.4199e-07	5.6106e-07	5.1614e-07	4.7950e-07	4.2393e-07	3.4636e-07	2.7329e-07	2.4318e-07	2.7730e-07	3.5959e-07	4.4140e-07	4.6951e-07	4.1965e-07	3.1364e-07	2.0812e-07	1.6202e-07	2.0332e-07	3.1565e-07	4.5137e-07	5.6096e-07	6.1913e-07	6.3263e-07	6.2838e-07	6.3307e-07	6.5895e-07	7.0307e-07	7.5592e-07	8.1030e-07	8.6216e-07	9.0561e-07	9.2905e-07	9.2007e-07	8.7772e-07	8.2376e-07	8.0226e-07	8.6321e-07	1.0368e-06	1.3114e-06	1.6269e-06	1.8892e-06	1.9998e-06	1.8945e-06	1.5803e-06	1.1650e-06	8.6942e-07	1.0091e-06	1.9322e-06	3.9156e-06	7.0383e-06	1.1083e-05	1.5511e-05	1.9552e-05	2.2395e-05	2.3422e-05
7.9448e-07	7.9891e-07	8.1471e-07	8.4500e-07	8.8482e-07	9.1672e-07	9.1688e-07	8.6932e-07	7.7786e-07	6.6659e-07	5.6633e-07	4.9621e-07	4.5303e-07	4.1676e-07	3.6873e-07	3.0925e-07	2.6088e-07	2.5372e-07	3.0189e-07	3.8800e-07	4.6781e-07	4.9422e-07	4.4568e-07	3.4135e-07	2.3249e-07	1.7527e-07	2.0139e-07	3.0376e-07	4.4396e-07	5.7498e-07	6.6413e-07	7.0377e-07	7.0695e-07	6.9469e-07	6.8489e-07	6.8851e-07	7.1133e-07	7.5556e-07	8.1800e-07	8.8633e-07	9.4006e-07	9.5938e-07	9.3941e-07	9.0062e-07	8.8662e-07	9.4658e-07	1.1088e-06	1.3591e-06	1.6354e-06	1.8433e-06	1.8887e-06	1.7181e-06	1.3565e-06	9.3297e-07	6.8422e-07	9.2624e-07	1.9867e-06	4.1041e-06	7.3144e-06	1.1372e-05	1.5740e-05	1.9680e-05	2.2432e-05	2.3422e-05
7.9447e-07	7.9228e-07	7.8889e-07	7.9010e-07	7.9667e-07	7.9969e-07	7.8404e-07	7.3824e-07	6.6372e-07	5.7598e-07	4.9559e-07	4.3559e-07	3.9402e-07	3.5810e-07	3.1713e-07	2.7456e-07	2.4928e-07	2.6357e-07	3.2489e-07	4.1455e-07	4.9251e-07	5.1732e-07	4.7001e-07	3.6725e-07	2.5528e-07	1.8766e-07	1.9959e-07	2.9264e-07	4.3704e-07	5.8810e-07	7.0620e-07	7.7027e-07	7.8043e-07	7.5231e-07	7.0914e-07	6.7491e-07	6.6962e-07	7.0440e-07	7.7669e-07	8.6829e-07	9.5035e-07	9.9617e-07	9.9710e-07	9.7244e-07	9.6550e-07	1.0245e-06	1.1761e-06	1.4037e-06	1.6434e-06	1.8005e-06	1.7849e-06	1.5532e-06	1.1473e-06	7.1609e-07	5.1107e-07	8.4884e-07	2.0377e-06	4.2804e-06	7.5728e-06	1.1643e-05	1.5954e-05	1.9800e-05	2.2466e-05	2.3422e-05
7.9448e-07	7.8638e-07	7.6591e-07	7.4119e-07	7.1813e-07	6.9545e-07	6.6570e-07	6.2147e-07	5.6206e-07	4.9527e-07	4.3258e-07	3.8159e-07	3.4146e-07	3.0585e-07	2.7116e-07	2.4365e-07	2.3895e-07	2.7235e-07	3.4537e-07	4.3822e-07	5.1450e-07	5.3790e-07	4.9169e-07	3.9033e-07	2.7557e-07	1.9870e-07	1.9798e-07	2.8273e-07	4.3087e-07	5.9978e-07	7.4369e-07	8.2952e-07	8.4587e-07	8.0365e-07	7.3073e-07	6.6280e-07	6.3248e-07	6.5881e-07	7.3990e-07	8.5223e-07	9.5951e-07	1.0289e-06	1.0485e-06	1.0364e-06	1.0358e-06	1.0939e-06	1.2361e-06	1.4434e-06	1.6504e-06	1.7623e-06	1.6923e-06	1.4063e-06	9.6098e-07	5.2288e-07	3.5683e-07	7.7988e-07	2.0834e-06	4.4374e-06	7.8025e-06	1.1883e-05	1.6145e-05	1.9906e-05	2.2496e-05	2.3422e-05
7.9447e-07	7.8144e-07	7.4664e-07	7.0023e-07	6.5234e-07	6.0813e-07	5.6658e-07	5.2365e-07	4.7689e-07	4.2764e-07	3.7980e-07	3.3635e-07	2.9743e-07	2.6209e-07	2.3265e-07	2.1776e-07	2.3030e-07	2.7969e-07	3.6253e-07	4.5803e-07	5.3293e-07	5.5513e-07	5.0984e-07	4.0965e-07	2.9257e-07	2.0794e-07	1.9664e-07	2.7443e-07	4.2570e-07	6.0957e-07	7.7508e-07	8.7916e-07	9.0069e-07	8.4664e-07	7.4883e-07	6.5265e-07	6.0135e-07	6.2063e-07	7.0908e-07	8.3879e-07	9.6720e-07	1.0564e-06	1.0915e-06	1.0901e-06	1.0946e-06	1.1521e-06	1.2861e-06	1.4766e-06	1.6564e-06	1.7303e-06	1.6148e-06	1.2832e-06	8.0487e-07	3.6103e-07	2.2762e-07	7.2210e-07	2.1213e-06	4.5686e-06	7.9955e-06	1.2085e-05	1.6305e-05	1.9995e-05	2.2522e-05	2.3423e-05
7.9448e-07	7.7763e-07	7.3189e-07	6.6883e-07	6.0191e-07	5.4118e-07	4.9057e-07	4.4867e-07	4.1160e-07	3.7582e-07	3.3935e-07	3.0167e-07	2.6367e-07	2.2854e-07	2.0313e-07	1.9791e-07	2.2367e-07	2.8533e-07	3.7568e-07	4.7322e-07	5.4706e-07	5.6834e-07	5.2376e-07	4.2447e-07	3.0561e-07	2.1503e-07	1.9561e-07	2.6807e-07	4.2174e-07	6.1708e-07	7.9916e-07	9.1720e-07	9.4271e-07	8.7962e-07	7.6269e-07	6.4487e-07	5.7748e-07	5.9136e-07	6.8545e-07	8.2848e-07	9.7309e-07	1.0774e-06	1.1245e-06	1.1311e-06	1.1398e-06	1.1968e-06	1.3246e-06	1.5023e-06	1.6609e-06	1.7058e-06	1.5554e-06	1.1888e-06	6.8518e-07	2.3695e-07	1.2857e-07	6.7781e-07	2.1505e-06	4.6696e-06	8.1431e-06	1.2240e-05	1.6427e-05	2.0064e-05	2.2541e-05	2.3422e-05
7.9447e-07	7.7515e-07	7.2219e-07	6.4823e-07	5.6884e-07	4.9727e-07	4.4072e-07	3.9949e-07	3.6877e-07	3.4181e-07	3.1280e-07	2.7892e-07	2.4153e-07	2.0653e-07	1.8376e-07	1.8489e-07	2.1931e-07	2.8902e-07	3.8432e-07	4.8320e-07	5.5632e-07	5.7702e-07	5.3288e-07	4.3420e-07	3.1416e-07	2.1968e-07	1.9492e-07	2.6389e-07	4.1914e-07	6.2200e-07	8.1494e-07	9.4216e-07	9.7028e-07	9.0123e-07	7.7180e-07	6.3977e-07	5.6184e-07	5.7215e-07	6.6995e-07	8.2170e-07	9.7695e-07	1.0912e-06	1.1462e-06	1.1581e-06	1.1694e-06	1.2259e-06	1.3499e-06	1.5191e-06	1.6639e-06	1.6898e-06	1.5164e-06	1.1269e-06	6.0669e-07	1.5557e-07	6.3596e-08	6.4877e-07	2.1699e-06	4.7359e-06	8.2401e-06	1.2342e-05	1.6507e-05	2.0109e-05	2.2554e-05	2.3423e-05
7.9447e-07	7.7407e-07	7.1799e-07	6.3925e-07	5.5442e-07	4.7814e-07	4.1900e-07	3.7805e-07	3.5011e-07	3.2700e-07	3.0123e-07	2.6900e-07	2.3189e-07	1.9693e-07	1.7533e-07	1.7921e-07	2.1741e-07	2.9063e-07	3.8808e-07	4.8753e-07	5.6037e-07	5.8079e-07	5.3687e-07	4.3843e-07	3.1788e-07	2.2170e-07	1.9463e-07	2.6207e-07	4.1801e-07	6.2414e-07	8.2182e-07	9.5303e-07	9.8230e-07	9.1066e-07	7.7576e-07	6.3755e-07	5.5502e-07	5.6379e-07	6.6319e-07	8.1876e-07	9.7863e-07	1.0972e-06	1.1556e-06	1.1699e-06	1.1822e-06	1.2386e-06	1.3610e-06	1.5263e-06	1.6652e-06	1.6827e-06	1.4994e-06	1.1000e-06	5.7248e-07	1.2010e-07	3.5282e-08	6.3612e-07	2.1782e-06	4.7645e-06	8.2817e-06	1.2386e-05	1.6542e-05	2.0128e-05	2.2560e-05	2.3422e-05
7.9446e-07	7.7444e-07	7.1939e-07	6.4225e-07	5.5924e-07	4.8454e-07	4.2628e-07	3.8521e-07	3.5635e-07	3.3195e-07	3.0510e-07	2.7232e-07	2.3510e-07	2.0014e-07	1.7815e-07	1.8111e-07	2.1805e-07	2.9010e-07	3.8682e-07	4.8608e-07	5.5901e-07	5.7953e-07	5.3553e-07	4.3701e-07	3.1664e-07	2.2103e-07	1.9473e-07	2.6268e-07	4.1839e-07	6.2342e-07	8.1952e-07	9.4940e-07	9.7827e-07	9.0751e-07	7.7443e-07	6.3829e-07	5.5731e-07	5.6659e-07	6.6546e-07	8.1974e-07	9.7808e-07	1.0952e-06	1.1525e-06	1.1659e-06	1.1779e-06	1.2343e-06	1.3573e-06	1.5238e-06	1.6648e-06	1.6851e-06	1.5051e-06	1.1090e-06	5.8392e-07	1.3197e-07	4.4751e-08	6.4034e-07	2.1753e-06	4.7547e-06	8.2676e-06	1.2371e-05	1.6530e-05	2.0121e-05	2.2558e-05	2.3422e-05
7.9447e-07	7.7623e-07	7.2638e-07	6.5711e-07	5.8310e-07	5.1622e-07	4.6223e-07	4.2071e-07	3.8724e-07	3.5649e-07	3.2425e-07	2.8874e-07	2.5108e-07	2.1602e-07	1.9211e-07	1.9050e-07	2.2118e-07	2.8743e-07	3.8060e-07	4.7889e-07	5.5233e-07	5.7327e-07	5.2894e-07	4.2999e-07	3.1047e-07	2.1767e-07	1.9521e-07	2.6570e-07	4.2026e-07	6.1988e-07	8.0813e-07	9.3139e-07	9.5839e-07	8.9190e-07	7.6788e-07	6.4196e-07	5.6859e-07	5.8043e-07	6.7664e-07	8.2462e-07	9.7528e-07	1.0852e-06	1.1368e-06	1.1465e-06	1.1566e-06	1.2134e-06	1.3390e-06	1.5117e-06	1.6626e-06	1.6967e-06	1.5332e-06	1.1536e-06	6.4056e-07	1.9068e-07	9.1628e-08	6.6130e-07	2.1616e-06	4.7073e-06	8.1980e-06	1.2298e-05	1.6472e-05	2.0089e-05	2.2548e-05	2.3423e-05
7.9448e-07	7.7939e-07	7.3867e-07	6.8324e-07	6.2507e-07	5.7193e-07	5.2547e-07	4.8310e-07	4.4158e-07	3.9962e-07	3.5792e-07	3.1759e-07	2.7917e-07	2.4394e-07	2.1668e-07	2.0702e-07	2.2671e-07	2.8274e-07	3.6965e-07	4.6625e-07	5.4058e-07	5.6228e-07	5.1737e-07	4.1767e-07	2.9962e-07	2.1178e-07	1.9608e-07	2.7099e-07	4.2356e-07	6.1364e-07	7.8810e-07	8.9974e-07	9.2341e-07	8.6448e-07	7.5634e-07	6.4844e-07	5.8845e-07	6.0480e-07	6.9630e-07	8.3321e-07	9.7039e-07	1.0677e-06	1.1094e-06	1.1123e-06	1.1189e-06	1.1763e-06	1.3071e-06	1.4905e-06	1.6589e-06	1.7171e-06	1.5827e-06	1.2322e-06	7.4014e-07	2.9393e-07	1.7405e-07	6.9816e-07	2.1372e-06	4.6233e-06	8.0752e-06	1.2169e-05	1.6371e-05	2.0032e-05	2.2532e-05	2.3422e-05
7.9447e-07	7.8377e-07	7.5576e-07	7.1961e-07	6.8347e-07	6.4943e-07	6.1348e-07	5.6994e-07	5.1719e-07	4.5964e-07	4.0478e-07	3.5774e-07	3.1826e-07	2.8280e-07	2.5087e-07	2.3000e-07	2.3439e-07	2.7622e-07	3.5442e-07	4.4866e-07	5.2421e-07	5.4698e-07	5.0124e-07	4.0052e-07	2.8453e-07	2.0357e-07	1.9727e-07	2.7836e-07	4.2815e-07	6.0494e-07	7.6022e-07	8.5567e-07	8.7475e-07	8.2631e-07	7.4027e-07	6.5745e-07	6.1607e-07	6.3869e-07	7.2365e-07	8.4515e-07	9.6357e-07	1.0434e-06	1.0712e-06	1.0647e-06	1.0668e-06	1.1245e-06	1.2624e-06	1.4609e-06	1.6536e-06	1.7455e-06	1.6515e-06	1.3414e-06	8.7873e-07	4.3761e-07	2.8876e-07	7.4943e-07	2.1035e-06	4.5065e-06	7.9043e-06	1.1990e-05	1.6229e-05	1.9953e-05	2.2510e-05	2.3423e-05
7.9448e-07	7.8922e-07	7.7699e-07	7.6477e-07	7.5598e-07	7.4570e-07	7.2275e-07	6.7777e-07	6.1107e-07	5.3417e-07	4.6296e-07	4.0762e-07	3.6680e-07	3.3104e-07	2.9331e-07	2.5855e-07	2.4394e-07	2.6812e-07	3.3549e-07	4.2681e-07	5.0391e-07	5.2798e-07	4.8124e-07	3.7920e-07	2.6578e-07	1.9338e-07	1.9876e-07	2.8750e-07	4.3385e-07	5.9415e-07	7.2562e-07	8.0096e-07	8.1431e-07	7.7890e-07	7.2033e-07	6.6863e-07	6.5039e-07	6.8079e-07	7.5763e-07	8.5999e-07	9.5509e-07	1.0131e-06	1.0237e-06	1.0056e-06	1.0019e-06	1.0605e-06	1.2071e-06	1.4243e-06	1.6470e-06	1.7807e-06	1.7369e-06	1.4771e-06	1.0508e-06	6.1602e-07	4.3118e-07	8.1311e-07	2.0615e-06	4.3615e-06	7.6918e-06	1.1767e-05	1.6053e-05	1.9854e-05	2.2482e-05	2.3422e-05
7.9448e-07	7.9553e-07	8.0152e-07	8.1692e-07	8.3975e-07	8.5689e-07	8.4897e-07	8.0232e-07	7.1952e-07	6.2026e-07	5.3016e-07	4.6522e-07	4.2286e-07	3.8677e-07	3.4235e-07	2.9151e-07	2.5495e-07	2.5876e-07	3.1365e-07	4.0157e-07	4.8044e-07	5.0602e-07	4.5812e-07	3.5459e-07	2.4415e-07	1.8161e-07	2.0047e-07	2.9807e-07	4.4042e-07	5.8169e-07	6.8564e-07	7.3777e-07	7.4451e-07	7.2416e-07	6.9729e-07	6.8156e-07	6.9000e-07	7.2941e-07	7.9688e-07	8.7710e-07	9.4531e-07	9.7820e-07	9.6890e-07	9.3735e-07	9.2695e-07	9.8642e-07	1.1432e-06	1.3819e-06	1.6395e-06	1.8214e-06	1.8356e-06	1.6338e-06	1.2496e-06	8.2209e-07	5.9570e-07	8.8667e-07	2.0129e-06	4.1940e-06	7.4467e-06	1.1511e-05	1.5849e-05	1.9741e-05	2.2449e-05	2.3423e-05
