5.8882e-05	5.7451e-05	5.3431e-05	4.7515e-05	4.0585e-05	3.3454e-05	2.6701e-05	2.0639e-05	1.5411e-05	1.1098e-05	7.7770e-06	5.5013e-06	4.2405e-06	3.8410e-06	4.0528e-06	4.6036e-06	5.2761e-06	5.9337e-06	6.4866e-06	6.8344e-06	6.8420e-06	6.3894e-06	5.4722e-06	4.2902e-06	3.2511e-06	2.8559e-06	3.4969e-06	5.2556e-06	7.8110e-06	1.0509e-05	1.2596e-05	1.3516e-05	1.3159e-05	1.1931e-05	1.0607e-05	1.0017e-05	1.0679e-05	1.2556e-05	1.5055e-05	1.7309e-05	1.8631e-05	1.8949e-05	1.8986e-05	2.0072e-05	2.3569e-05	3.0153e-05	3.9222e-05	4.8762e-05	5.5802e-05	5.7412e-05	5.1959e-05	4.0230e-05	2.6016e-05	1.5865e-05	1.7986e-05	4.0416e-05	8.8878e-05	1.6480e-04	2.6408e-04	3.7698e-04	4.8943e-04	5.8534e-04	6.4987e-04	6.7275e-04
5.8881e-05	5.7590e-05	5.3918e-05	4.8381e-05	4.1661e-05	3.4434e-05	2.7261e-05	2.0563e-05	1.4663e-05	9.8200e-06	6.2334e-06	3.9870e-06	2.9998e-06	3.0174e-06	3.6782e-06	4.6188e-06	5.5688e-06	6.3779e-06	6.9733e-06	7.2861e-06	7.2122e-06	6.6532e-06	5.6150e-06	4.3082e-06	3.1637e-06	2.7192e-06	3.4070e-06	5.3305e-06	8.1484e-06	1.1144e-05	1.3472e-05	1.4496e-05	1.4065e-05	1.2604e-05	1.0958e-05	1.0042e-05	1.0448e-05	1.2186e-05	1.4681e-05	1.7072e-05	1.8663e-05	1.9351e-05	1.9804e-05	2.1250e-05	2.4931e-05	3.1417e-05	4.0059e-05	4.8892e-05	5.5090e-05	5.5931e-05	5.0010e-05	3.8294e-05	2.4664e-05	1.5641e-05	1.9271e-05	4.3317e-05	9.3155e-05	1.6989e-04	2.6921e-04	3.8136e-04	4.9247e-04	5.8687e-04	6.5035e-04	6.7273e-04
5.8881e-05	5.7700e-05	5.4301e-05	4.9062e-05	4.2508e-05	3.5205e-05	2.7701e-05	2.0504e-05	1.4073e-05	8.8142e-06	5.0188e-06	2.7958e-06	2.0236e-06	2.3694e-06	3.3833e-06	4.6310e-06	5.7994e-06	6.7274e-06	7.3563e-06	7.6414e-06	7.5041e-06	6.8607e-06	5.7274e-06	4.3223e-06	3.0947e-06	2.6114e-06	3.3365e-06	5.3895e-06	8.4144e-06	1.1644e-05	1.4161e-05	1.5266e-05	1.4777e-05	1.3134e-05	1.1233e-05	1.0061e-05	1.0266e-05	1.1894e-05	1.4388e-05	1.6886e-05	1.8687e-05	1.9668e-05	2.0447e-05	2.2176e-05	2.6003e-05	3.2411e-05	4.0717e-05	4.8994e-05	5.4528e-05	5.4766e-05	4.8475e-05	3.6770e-05	2.3600e-05	1.5464e-05	2.0282e-05	4.5598e-05	9.6522e-05	1.7390e-04	2.7325e-04	3.8480e-04	4.9484e-04	5.8813e-04	6.5067e-04	6.7273e-04
5.8881e-05	5.7775e-05	5.4565e-05	4.9533e-05	4.3091e-05	3.5736e-05	2.8005e-05	2.0462e-05	1.3667e-05	8.1207e-06	4.1811e-06	1.9741e-06	1.3504e-06	1.9225e-06	3.1801e-06	4.6393e-06	5.9580e-06	6.9683e-06	7.6202e-06	7.8864e-06	7.7048e-06	7.0042e-06	5.8047e-06	4.3322e-06	3.0473e-06	2.5374e-06	3.2876e-06	5.4301e-06	8.5978e-06	1.1988e-05	1.4637e-05	1.5798e-05	1.5267e-05	1.3498e-05	1.1424e-05	1.0074e-05	1.0140e-05	1.1693e-05	1.4185e-05	1.6758e-05	1.8703e-05	1.9885e-05	2.0891e-05	2.2816e-05	2.6743e-05	3.3096e-05	4.1171e-05	4.9064e-05	5.4142e-05	5.3963e-05	4.7418e-05	3.5719e-05	2.2866e-05	1.5342e-05	2.0979e-05	4.7173e-05	9.8842e-05	1.7666e-04	2.7602e-04	3.8715e-04	4.9650e-04	5.8896e-04	6.5090e-04	6.7276e-04
5.8882e-05	5.7814e-05	5.4700e-05	4.9772e-05	4.3389e-05	3.6007e-05	2.8161e-05	2.0441e-05	1.3459e-05	7.7670e-06	3.7538e-06	1.5549e-06	1.0070e-06	1.6945e-06	3.0765e-06	4.6435e-06	6.0390e-06	7.0916e-06	7.7553e-06	8.0113e-06	7.8076e-06	7.0770e-06	5.8440e-06	4.3371e-06	3.0231e-06	2.4993e-06	3.2628e-06	5.4507e-06	8.6916e-06	1.2165e-05	1.4880e-05	1.6068e-05	1.5518e-05	1.3685e-05	1.1521e-05	1.0081e-05	1.0076e-05	1.1591e-05	1.4082e-05	1.6692e-05	1.8712e-05	1.9997e-05	2.1117e-05	2.3142e-05	2.7119e-05	3.3446e-05	4.1403e-05	4.9101e-05	5.3944e-05	5.3553e-05	4.6879e-05	3.5183e-05	2.2492e-05	1.5280e-05	2.1336e-05	4.7975e-05	1.0003e-04	1.7805e-04	2.7743e-04	3.8835e-04	4.9732e-04	5.8943e-04	6.5103e-04	6.7276e-04
5.8882e-05	5.7814e-05	5.4700e-05	4.9772e-05	4.3389e-05	3.6007e-05	2.8161e-05	2.0441e-05	1.3459e-05	7.7670e-06	3.7538e-06	1.5549e-06	1.0070e-06	1.6945e-06	3.0765e-06	4.6435e-06	6.0390e-06	7.0916e-06	7.7553e-06	8.0113e-06	7.8076e-06	7.0770e-06	5.8440e-06	4.3371e-06	3.0231e-06	2.4993e-06	3.2628e-06	5.4507e-06	8.6916e-06	1.2165e-05	1.4880e-05	1.6068e-05	1.5518e-05	1.3685e-05	1.1521e-05	1.0081e-05	1.0076e-05	1.1591e-05	1.4082e-05	1.6692e-05	1.8712e-05	1.9997e-05	2.1117e-05	2.3142e-05	2.7119e-05	3.3446e-05	4.1403e-05	4.9101e-05	5.3944e-05	5.3553e-05	4.6879e-05	3.5183e-05	2.2492e-05	1.5280e-05	2.1336e-05	4.7975e-05	1.0003e-04	1.7805e-04	2.7743e-04	3.8835e-04	4.9732e-04	5.8943e-04	6.5103e-04	6.7276e-04
5.8881e-05	5.7775e-05	5.4565e-05	4.9533e-05	4.3091e-05	3.5736e-05	2.8005e-05	2.0462e-05	1.3667e-05	8.1207e-06	4.1811e-06	1.9741e-06	1.3504e-06	1.9225e-06	3.1801e-06	4.6393e-06	5.9580e-06	6.9683e-06	7.6202e-06	7.8864e-06	7.7048e-06	7.0042e-06	5.8047e-06	4.3322e-06	3.0473e-06	2.5374e-06	3.2876e-06	5.4301e-06	8.5978e-06	1.1988e-05	1.4637e-05	1.5798e-05	1.5267e-05	1.3498e-05	1.1424e-05	1.0074e-05	1.0140e-05	1.1693e-05	1.4185e-05	1.6758e-05	1.8703e-05	1.9885e-05	2.0891e-05	2.2816e-05	2.6743e-05	3.3096e-05	4.1171e-05	4.9064e-05	5.4142e-05	5.3963e-05	4.7418e-05	3.5719e-05	2.2866e-05	1.5342e-05	2.0979e-05	4.7173e-05	9.8842e-05	1.7666e-04	2.7602e-04	3.8715e-04	4.9650e-04	5.8896e-04	6.5090e-04	6.7276e-04
5.8881e-05	5.7700e-05	5.4301e-05	4.9062e-05	4.2508e-05	3.5205e-05	2.7701e-05	2.0504e-05	1.4073e-05	8.8142e-06	5.0188e-06	2.7958e-06	2.0236e-06	2.3694e-06	3.3833e-06	4.6310e-06	5.7994e-06	6.7274e-06	7.3563e-06	7.6414e-06	7.5041e-06	6.8607e-06	5.7274e-06	4.3223e-06	3.0947e-06	2.6114e-06	3.3365e-06	5.3895e-06	8.4144e-06	1.1644e-05	1.4161e-05	1.5266e-05	1.4777e-05	1.3134e-05	1.1233e-05	1.0061e-05	1.0266e-05	1.1894e-05	1.4388e-05	1.6886e-05	1.8687e-05	1.9668e-05	2.0447e-05	2.2176e-05	2.6003e-05	3.2411e-05	4.0717e-05	4.8994e-05	5.4528e-05	5.4766e-05	4.8475e-05	3.6770e-05	2.3600e-05	1.5464e-05	2.0282e-05	4.5598e-05	9.6522e-05	1.7390e-04	2.7325e-04	3.8480e-04	4.9484e-04	5.8813e-04	6.5067e-04	6.7273e-04
5.8881e-05	5.7590e-05	5.3918e-05	4.8381e-05	4.1661e-05	3.4434e-05	2.7261e-05	2.0563e-05	1.4663e-05	9.8200e-06	6.2334e-06	3.9870e-06	2.9998e-06	3.0174e-06	3.6782e-06	4.6188e-06	5.5688e-06	6.3779e-06	6.9733e-06	7.2861e-06	7.2122e-06	6.6532e-06	5.6150e-06	4.3082e-06	3.1637e-06	2.7192e-06	3.4070e-06	5.3305e-06	8.1484e-06	1.1144e-05	1.3472e-05	1.4496e-05	1.4065e-05	1.2604e-05	1.0958e-05	1.0042e-05	1.0448e-05	1.2186e-05	1.4681e-05	1.7072e-05	1.8663e-05	1.9351e-05	1.9804e-05	2.1250e-05	2.4931e-05	3.1417e-05	4.0059e-05	4.8892e-05	5.5090e-05	5.5931e-05	5.0010e-05	3.8294e-05	2.4664e-05	1.5641e-05	1.9271e-05	4.3317e-05	9.3155e-05	1.6989e-04	2.6921e-04	3.8136e-04	4.9247e-04	5.8687e-04	6.5035e-04	6.7273e-04
5.8882e-05	5.7451e-05	5.3431e-05	4.7515e-05	4.0585e-05	3.3454e-05	2.6701e-05	2.0639e-05	1.5411e-05	1.1098e-05	7.7770e-06	5.5013e-06	4.2405e-06	3.8410e-06	4.0528e-06	4.6036e-06	5.2761e-06	5.9337e-06	6.4866e-06	6.8344e-06	6.8420e-06	6.3894e-06	5.4722e-06	4.2902e-06	3.2511e-06	2.8559e-06	3.4969e-06	5.2556e-06	7.8110e-06	1.0509e-05	1.2596e-05	1.3516e-05	1.3159e-05	1.1931e-05	1.0607e-05	1.0017e-05	1.0679e-05	1.2556e-05	1.5055e-05	1.7309e-05	1.8631e-05	1.8949e-05	1.8986e-05	2.0072e-05	2.3569e-05	3.0153e-05	3.9222e-05	4.8762e-05	5.5802e-05	5.7412e-05	5.1959e-05	4.0230e-05	2.6016e-05	1.5865e-05	1.7986e-05	4.0416e-05	8.8878e-05	1.6480e-04	2.6408e-04	3.7698e-04	4.8943e-04	5.8534e-04	6.4987e-04	6.7275e-04
5.8882e-05	5.7287e-05	5.2860e-05	4.6499e-05	3.9322e-05	3.2305e-05	2.6043e-05	2.0728e-05	1.6291e-05	1.2598e-05	9.5885e-06	7.2781e-06	5.6961e-06	4.8077e-06	4.4926e-06	4.5858e-06	4.9323e-06	5.4120e-06	5.9155e-06	6.3041e-06	6.4069e-06	6.0799e-06	5.3045e-06	4.2689e-06	3.3537e-06	3.0166e-06	3.6021e-06	5.1679e-06	7.4144e-06	9.7634e-06	1.1567e-05	1.2367e-05	1.2098e-05	1.1142e-05	1.0196e-05	9.9882e-06	1.0951e-05	1.2990e-05	1.5493e-05	1.7587e-05	1.8596e-05	1.8476e-05	1.8027e-05	1.8690e-05	2.1971e-05	2.8671e-05	3.8241e-05	4.8610e-05	5.6639e-05	5.9148e-05	5.4245e-05	4.2504e-05	2.7602e-05	1.6129e-05	1.6478e-05	3.7013e-05	8.3859e-05	1.5882e-04	2.5808e-04	3.7189e-04	4.8586e-04	5.8346e-04	6.4938e-04	6.7272e-04
5.8882e-05	5.7105e-05	5.2227e-05	4.5374e-05	3.7923e-05	3.1032e-05	2.5315e-05	2.0827e-05	1.7264e-05	1.4261e-05	1.1596e-05	9.2468e-06	7.3092e-06	5.8785e-06	4.9798e-06	4.5658e-06	4.5516e-06	4.8345e-06	5.2826e-06	5.7168e-06	5.9253e-06	5.7367e-06	5.1191e-06	4.2455e-06	3.4674e-06	3.1946e-06	3.7189e-06	5.0703e-06	6.9747e-06	8.9373e-06	1.0427e-05	1.1093e-05	1.0921e-05	1.0267e-05	9.7396e-06	9.9568e-06	1.1252e-05	1.3472e-05	1.5979e-05	1.7895e-05	1.8556e-05	1.7953e-05	1.6964e-05	1.7158e-05	2.0200e-05	2.7028e-05	3.7154e-05	4.8442e-05	5.7566e-05	6.1073e-05	5.6780e-05	4.5022e-05	2.9361e-05	1.6421e-05	1.4807e-05	3.3243e-05	7.8297e-05	1.5222e-04	2.5142e-04	3.6620e-04	4.8190e-04	5.8143e-04	6.4884e-04	6.7273e-04
5.8882e-05	5.6914e-05	5.1559e-05	4.4181e-05	3.6443e-05	2.9685e-05	2.4545e-05	2.0931e-05	1.8295e-05	1.6019e-05	1.3719e-05	1.1330e-05	9.0162e-06	7.0116e-06	5.4956e-06	4.5451e-06	4.1490e-06	4.2232e-06	4.6132e-06	5.0954e-06	5.4156e-06	5.3740e-06	4.9228e-06	4.2205e-06	3.5877e-06	3.3830e-06	3.8423e-06	4.9676e-06	6.5099e-06	8.0633e-06	9.2215e-06	9.7465e-06	9.6764e-06	9.3409e-06	9.2574e-06	9.9231e-06	1.1569e-05	1.3982e-05	1.6492e-05	1.8220e-05	1.8514e-05	1.7400e-05	1.5840e-05	1.5537e-05	1.8326e-05	2.5290e-05	3.6002e-05	4.8263e-05	5.8546e-05	6.3111e-05	5.9461e-05	4.7687e-05	3.1220e-05	1.6730e-05	1.3039e-05	2.9253e-05	7.2412e-05	1.4521e-04	2.4436e-04	3.6018e-04	4.7770e-04	5.7928e-04	6.4824e-04	6.7276e-04
5.8881e-05	5.6719e-05	5.0879e-05	4.2973e-05	3.4940e-05	2.8316e-05	2.3763e-05	2.1037e-05	1.9341e-05	1.7805e-05	1.5875e-05	1.3445e-05	1.0749e-05	8.1617e-06	6.0187e-06	4.5237e-06	3.7398e-06	3.6028e-06	3.9336e-06	4.4647e-06	4.8980e-06	5.0053e-06	4.7238e-06	4.1951e-06	3.7100e-06	3.5740e-06	3.9676e-06	4.8629e-06	6.0379e-06	7.1759e-06	7.9975e-06	8.3787e-06	8.4124e-06	8.4019e-06	8.7680e-06	9.8891e-06	1.1893e-05	1.4499e-05	1.7013e-05	1.8552e-05	1.8470e-05	1.6839e-05	1.4697e-05	1.3892e-05	1.6424e-05	2.3526e-05	3.4834e-05	4.8082e-05	5.9541e-05	6.5178e-05	6.2183e-05	5.0391e-05	3.3109e-05	1.7043e-05	1.1245e-05	2.5203e-05	6.6439e-05	1.3811e-04	2.3720e-04	3.5411e-04	4.7346e-04	5.7710e-04	6.4765e-04	6.7275e-04
5.8882e-05	5.6531e-05	5.0216e-05	4.1793e-05	3.3474e-05	2.6983e-05	2.3000e-05	2.1141e-05	2.0361e-05	1.9545e-05	1.7977e-05	1.5507e-05	1.2438e-05	9.2835e-06	6.5288e-06	4.5029e-06	3.3413e-06	2.9976e-06	3.2709e-06	3.8495e-06	4.3937e-06	4.6459e-06	4.5294e-06	4.1706e-06	3.8291e-06	3.7604e-06	4.0900e-06	4.7611e-06	5.5779e-06	6.3108e-06	6.8042e-06	7.0449e-06	7.1803e-06	7.4855e-06	8.2906e-06	9.8556e-06	1.2207e-05	1.5003e-05	1.7521e-05	1.8874e-05	1.8429e-05	1.6291e-05	1.3584e-05	1.2288e-05	1.4569e-05	2.1805e-05	3.3695e-05	4.7905e-05	6.0512e-05	6.7194e-05	6.4838e-05	5.3029e-05	3.4950e-05	1.7349e-05	9.4951e-06	2.1253e-05	6.0613e-05	1.3118e-04	2.3025e-04	3.4818e-04	4.6932e-04	5.7492e-04	6.4707e-04	6.7273e-04
5.8882e-05	5.6353e-05	4.9597e-05	4.0690e-05	3.2105e-05	2.5736e-05	2.2287e-05	2.1237e-05	2.1314e-05	2.1173e-05	1.9943e-05	1.7434e-05	1.4017e-05	1.0332e-05	7.0061e-06	4.4838e-06	2.9681e-06	2.4317e-06	2.6512e-06	3.2746e-06	3.9221e-06	4.3102e-06	4.3477e-06	4.1474e-06	3.9404e-06	3.9345e-06	4.2041e-06	4.6657e-06	5.1476e-06	5.5019e-06	5.6883e-06	5.7980e-06	6.0280e-06	6.6283e-06	7.8442e-06	9.8249e-06	1.2502e-05	1.5475e-05	1.7997e-05	1.9176e-05	1.8390e-05	1.5779e-05	1.2543e-05	1.0788e-05	1.2835e-05	2.0197e-05	3.2630e-05	4.7740e-05	6.1419e-05	6.9079e-05	6.7319e-05	5.5496e-05	3.6672e-05	1.7635e-05	7.8588e-06	1.7560e-05	5.5167e-05	1.2470e-04	2.2373e-04	3.4263e-04	4.6547e-04	5.7294e-04	6.4649e-04	6.7274e-04
5.8882e-05	5.6195e-05	4.9045e-05	3.9709e-05	3.0884e-05	2.4625e-05	2.1652e-05	2.1324e-05	2.2163e-05	2.2622e-05	2.1694e-05	1.9152e-05	1.5424e-05	1.1266e-05	7.4313e-06	4.4662e-06	2.6362e-06	1.9278e-06	2.0993e-06	2.7622e-06	3.5016e-06	4.0107e-06	4.1858e-06	4.1271e-06	4.0394e-06	4.0897e-06	4.3060e-06	4.5810e-06	4.7645e-06	4.7812e-06	4.6941e-06	4.6872e-06	5.0014e-06	5.8655e-06	7.4465e-06	9.7971e-06	1.2765e-05	1.5895e-05	1.8420e-05	1.9444e-05	1.8354e-05	1.5322e-05	1.1616e-05	9.4522e-06	1.1290e-05	1.8763e-05	3.1681e-05	4.7593e-05	6.2227e-05	7.0757e-05	6.9530e-05	5.7692e-05	3.8206e-05	1.7889e-05	6.4011e-06	1.4271e-05	5.0316e-05	1.1893e-04	2.1792e-04	3.3768e-04	4.6202e-04	5.7118e-04	6.4605e-04	6.7271e-04
5.8882e-05	5.6062e-05	4.8582e-05	3.8885e-05	2.9862e-05	2.3694e-05	2.1119e-05	2.1396e-05	2.2875e-05	2.3837e-05	2.3161e-05	2.0591e-05	1.6604e-05	1.2049e-05	7.7872e-06	4.4519e-06	2.3579e-06	1.5057e-06	1.6369e-06	2.3332e-06	3.1496e-06	3.7600e-06	4.0501e-06	4.1098e-06	4.1228e-06	4.2200e-06	4.3915e-06	4.5096e-06	4.4434e-06	4.1776e-06	3.8613e-06	3.7571e-06	4.1417e-06	5.2262e-06	7.1133e-06	9.7737e-06	1.2984e-05	1.6247e-05	1.8775e-05	1.9669e-05	1.8325e-05	1.4941e-05	1.0839e-05	8.3323e-06	9.9957e-06	1.7563e-05	3.0887e-05	4.7470e-05	6.2905e-05	7.2164e-05	7.1383e-05	5.9533e-05	3.9489e-05	1.8102e-05	5.1802e-06	1.1516e-05	4.6251e-05	1.1409e-04	2.1306e-04	3.3353e-04	4.5910e-04	5.6967e-04	6.4561e-04	6.7276e-04
5.8882e-05	5.5961e-05	4.8228e-05	3.8254e-05	2.9079e-05	2.2981e-05	2.0712e-05	2.1451e-05	2.3420e-05	2.4768e-05	2.4285e-05	2.1693e-05	1.7507e-05	1.2649e-05	8.0600e-06	4.4406e-06	2.1447e-06	1.1820e-06	1.2824e-06	2.0042e-06	2.8797e-06	3.5679e-06	3.9462e-06	4.0964e-06	4.1863e-06	4.3195e-06	4.4567e-06	4.4553e-06	4.1971e-06	3.7150e-06	3.2231e-06	3.0436e-06	3.4826e-06	4.7362e-06	6.8580e-06	9.7560e-06	1.3153e-05	1.6517e-05	1.9047e-05	1.9842e-05	1.8303e-05	1.4647e-05	1.0244e-05	7.4747e-06	9.0036e-06	1.6643e-05	3.0277e-05	4.7375e-05	6.3425e-05	7.3243e-05	7.2802e-05	6.0943e-05	4.0475e-05	1.8266e-05	4.2444e-06	9.4033e-06	4.3136e-05	1.1039e-04	2.0933e-04	3.3035e-04	4.5692e-04	5.6851e-04	6.4532e-04	6.7276e-04
5.8882e-05	5.5894e-05	4.7996e-05	3.7841e-05	2.8564e-05	2.2513e-05	2.0444e-05	2.1488e-05	2.3778e-05	2.5380e-05	2.5023e-05	2.2417e-05	1.8100e-05	1.3042e-05	8.2388e-06	4.4334e-06	2.0049e-06	9.6974e-07	1.0499e-06	1.7883e-06	2.7029e-06	3.4416e-06	3.8782e-06	4.0878e-06	4.2280e-06	4.3849e-06	4.4998e-06	4.4194e-06	4.0358e-06	3.4116e-06	2.8043e-06	2.5758e-06	3.0503e-06	4.4147e-06	6.6904e-06	9.7442e-06	1.3263e-05	1.6693e-05	1.9225e-05	1.9955e-05	1.8288e-05	1.4455e-05	9.8532e-06	6.9119e-06	8.3529e-06	1.6039e-05	2.9878e-05	4.7314e-05	6.3764e-05	7.3951e-05	7.3733e-05	6.1869e-05	4.1121e-05	1.8374e-05	3.6304e-06	8.0180e-06	4.1091e-05	1.0795e-04	2.0689e-04	3.2827e-04	4.5544e-04	5.6777e-04	6.4512e-04	6.7275e-04
5.8882e-05	5.5865e-05	4.7894e-05	3.7661e-05	2.8340e-05	2.2309e-05	2.0328e-05	2.1503e-05	2.3935e-05	2.5646e-05	2.5344e-05	2.2732e-05	1.8358e-05	1.3214e-05	8.3173e-06	4.4303e-06	1.9437e-06	8.7722e-07	9.4859e-07	1.6943e-06	2.6255e-06	3.3870e-06	3.8482e-06	4.0843e-06	4.2464e-06	4.4136e-06	4.5183e-06	4.4038e-06	3.9656e-06	3.2792e-06	2.6219e-06	2.3719e-06	2.8620e-06	4.2746e-06	6.6177e-06	9.7395e-06	1.3312e-05	1.6771e-05	1.9302e-05	2.0004e-05	1.8282e-05	1.4372e-05	9.6832e-06	6.6664e-06	8.0695e-06	1.5777e-05	2.9704e-05	4.7287e-05	6.3912e-05	7.4259e-05	7.4138e-05	6.2271e-05	4.1402e-05	1.8420e-05	3.3629e-06	7.4140e-06	4.0201e-05	1.0689e-04	2.0583e-04	3.2734e-04	4.5482e-04	5.6744e-04	6.4503e-04	6.7275e-04
5.8882e-05	5.5875e-05	4.7928e-05	3.7721e-05	2.8415e-05	2.2377e-05	2.0367e-05	2.1498e-05	2.3882e-05	2.5556e-05	2.5237e-05	2.2627e-05	1.8272e-05	1.3156e-05	8.2908e-06	4.4315e-06	1.9643e-06	9.0817e-07	9.8248e-07	1.7257e-06	2.6514e-06	3.4053e-06	3.8584e-06	4.0855e-06	4.2404e-06	4.4036e-06	4.5123e-06	4.4092e-06	3.9888e-06	3.3233e-06	2.6827e-06	2.4401e-06	2.9249e-06	4.3214e-06	6.6419e-06	9.7409e-06	1.3295e-05	1.6745e-05	1.9277e-05	1.9987e-05	1.8284e-05	1.4400e-05	9.7399e-06	6.7483e-06	8.1642e-06	1.5864e-05	2.9762e-05	4.7296e-05	6.3863e-05	7.4156e-05	7.4003e-05	6.2137e-05	4.1308e-05	1.8405e-05	3.4522e-06	7.6162e-06	4.0498e-05	1.0726e-04	2.0617e-04	3.2764e-04	4.5503e-04	5.6755e-04	6.4507e-04	6.7272e-04
5.8882e-05	5.5923e-05	4.8095e-05	3.8019e-05	2.8786e-05	2.2715e-05	2.0560e-05	2.1472e-05	2.3624e-05	2.5115e-05	2.4704e-05	2.2104e-05	1.7844e-05	1.2873e-05	8.1616e-06	4.4365e-06	2.0652e-06	1.0613e-06	1.1502e-06	1.8814e-06	2.7790e-06	3.4963e-06	3.9073e-06	4.0919e-06	4.2099e-06	4.3566e-06	4.4812e-06	4.4348e-06	4.1055e-06	3.5423e-06	2.9849e-06	2.7777e-06	3.2368e-06	4.5532e-06	6.7628e-06	9.7492e-06	1.3216e-05	1.6617e-05	1.9148e-05	1.9906e-05	1.8295e-05	1.4538e-05	1.0022e-05	7.1547e-06	8.6336e-06	1.6300e-05	3.0050e-05	4.7340e-05	6.3618e-05	7.3645e-05	7.3330e-05	6.1469e-05	4.0842e-05	1.8327e-05	3.8952e-06	8.6158e-06	4.1973e-05	1.0901e-04	2.0793e-04	3.2914e-04	4.5608e-04	5.6809e-04	6.4518e-04	6.7272e-04
5.8882e-05	5.6007e-05	4.8390e-05	3.8544e-05	2.9438e-05	2.3308e-05	2.0899e-05	2.1426e-05	2.3170e-05	2.4341e-05	2.3769e-05	2.1187e-05	1.7092e-05	1.2374e-05	7.9347e-06	4.4459e-06	2.2428e-06	1.3306e-06	1.4452e-06	2.1551e-06	3.0036e-06	3.6562e-06	3.9941e-06	4.1028e-06	4.1569e-06	4.2737e-06	4.4266e-06	4.4803e-06	4.3103e-06	3.9276e-06	3.5162e-06	3.3710e-06	3.7854e-06	4.9612e-06	6.9755e-06	9.7642e-06	1.3076e-05	1.6393e-05	1.8922e-05	1.9762e-05	1.8314e-05	1.4782e-05	1.0517e-05	7.8684e-06	9.4592e-06	1.7066e-05	3.0557e-05	4.7419e-05	6.3185e-05	7.2747e-05	7.2149e-05	6.0295e-05	4.0022e-05	1.8191e-05	4.6740e-06	1.0374e-05	4.4566e-05	1.1209e-04	2.1106e-04	3.3179e-04	4.5790e-04	5.6907e-04	6.4546e-04	6.7274e-04
5.8882e-05	5.6125e-05	4.8801e-05	3.9275e-05	3.0346e-05	2.4134e-05	2.1372e-05	2.1362e-05	2.2538e-05	2.3262e-05	2.2467e-05	1.9910e-05	1.6045e-05	1.1679e-05	7.6185e-06	4.4585e-06	2.4895e-06	1.7054e-06	1.8557e-06	2.5361e-06	3.3162e-06	3.8788e-06	4.1144e-06	4.1179e-06	4.0833e-06	4.1583e-06	4.3511e-06	4.5434e-06	4.5952e-06	4.4632e-06	4.2552e-06	4.1973e-06	4.5488e-06	5.5286e-06	7.2712e-06	9.7850e-06	1.2880e-05	1.6080e-05	1.8607e-05	1.9562e-05	1.8340e-05	1.5121e-05	1.1207e-05	8.8623e-06	1.0608e-05	1.8131e-05	3.1263e-05	4.7528e-05	6.2584e-05	7.1500e-05	7.0505e-05	5.8662e-05	3.8882e-05	1.8002e-05	5.7578e-06	1.2820e-05	4.8174e-05	1.1638e-04	2.1537e-04	3.3550e-04	4.6048e-04	5.7036e-04	6.4583e-04	6.7274e-04
5.8882e-05	5.6271e-05	4.9310e-05	4.0182e-05	3.1472e-05	2.5160e-05	2.1958e-05	2.1282e-05	2.1754e-05	2.1924e-05	2.0850e-05	1.8324e-05	1.4747e-05	1.0816e-05	7.2261e-06	4.4746e-06	2.7964e-06	2.1708e-06	2.3653e-06	3.0092e-06	3.7043e-06	4.1550e-06	4.2637e-06	4.1370e-06	3.9918e-06	4.0148e-06	4.2572e-06	4.6218e-06	4.9494e-06	5.1287e-06	5.1734e-06	5.2227e-06	5.4966e-06	6.2331e-06	7.6383e-06	9.8104e-06	1.2638e-05	1.5693e-05	1.8216e-05	1.9315e-05	1.8371e-05	1.5543e-05	1.2063e-05	1.0096e-05	1.2035e-05	1.9454e-05	3.2139e-05	4.7664e-05	6.1838e-05	6.9948e-05	6.8464e-05	5.6633e-05	3.7466e-05	1.7766e-05	7.1036e-06	1.5857e-05	5.2654e-05	1.2171e-04	2.2072e-04	3.4007e-04	4.6368e-04	5.7202e-04	6.4626e-04	6.7274e-04
5.8881e-05	5.6439e-05	4.9900e-05	4.1229e-05	3.2774e-05	2.6345e-05	2.2635e-05	2.1190e-05	2.0848e-05	2.0377e-05	1.8983e-05	1.6492e-05	1.3245e-05	9.8198e-06	6.7728e-06	4.4932e-06	3.1505e-06	2.7083e-06	2.9540e-06	3.5557e-06	4.1525e-06	4.4740e-06	4.4363e-06	4.1589e-06	3.8858e-06	3.8493e-06	4.1485e-06	4.7122e-06	5.3580e-06	5.8973e-06	6.2336e-06	6.4077e-06	6.5909e-06	7.0471e-06	8.0621e-06	9.8400e-06	1.2358e-05	1.5245e-05	1.7764e-05	1.9028e-05	1.8408e-05	1.6029e-05	1.3052e-05	1.1521e-05	1.3682e-05	2.0983e-05	3.3150e-05	4.7821e-05	6.0975e-05	6.8158e-05	6.6107e-05	5.4290e-05	3.5831e-05	1.7495e-05	8.6582e-06	1.9365e-05	5.7828e-05	1.2786e-04	2.2693e-04	3.4535e-04	4.6733e-04	5.7391e-04	6.4678e-04	6.7276e-04
