1.2614e-05	1.2437e-05	1.1918e-05	1.1098e-05	1.0035e-05	8.8034e-06	7.4892e-06	6.1777e-06	4.9509e-06	3.8784e-06	3.0135e-06	2.3913e-06	2.0257e-06	1.9114e-06	2.0255e-06	2.3313e-06	2.7822e-06	3.3267e-06	3.9119e-06	4.4885e-06	5.0125e-06	5.4501e-06	5.7770e-06	5.9799e-06	6.0576e-06	6.0184e-06	5.8804e-06	5.6676e-06	5.4092e-06	5.1356e-06	4.8754e-06	4.6536e-06	4.4886e-06	4.3897e-06	4.3571e-06	4.3815e-06	4.4449e-06	4.5231e-06	4.5895e-06	4.6174e-06	4.5875e-06	4.4901e-06	4.3313e-06	4.1352e-06	3.9462e-06	3.8297e-06	3.8692e-06	4.1609e-06	4.8076e-06	5.9105e-06	7.5551e-06	9.8044e-06	1.2685e-05	1.6181e-05	2.0226e-05	2.4703e-05	2.9448e-05	3.4255e-05	3.8892e-05	4.3116e-05	4.6695e-05	4.9416e-05	5.1120e-05	5.1702e-05
1.2614e-05	1.2423e-05	1.1864e-05	1.0979e-05	9.8320e-06	8.5045e-06	7.0880e-06	5.6760e-06	4.3574e-06	3.2094e-06	2.2910e-06	1.6420e-06	1.2793e-06	1.1988e-06	1.3772e-06	1.7753e-06	2.3423e-06	3.0202e-06	3.7496e-06	4.4720e-06	5.1356e-06	5.6972e-06	6.1261e-06	6.4018e-06	6.5194e-06	6.4857e-06	6.3186e-06	6.0466e-06	5.7034e-06	5.3274e-06	4.9566e-06	4.6247e-06	4.3594e-06	4.1786e-06	4.0882e-06	4.0831e-06	4.1469e-06	4.2550e-06	4.3759e-06	4.4788e-06	4.5366e-06	4.5310e-06	4.4603e-06	4.3407e-06	4.2103e-06	4.1294e-06	4.1795e-06	4.4573e-06	5.0679e-06	6.1161e-06	7.6947e-06	9.8738e-06	1.2687e-05	1.6124e-05	2.0125e-05	2.4576e-05	2.9310e-05	3.4125e-05	3.8783e-05	4.3035e-05	4.6643e-05	4.9392e-05	5.1115e-05	5.1702e-05
1.2614e-05	1.2412e-05	1.1821e-05	1.0886e-05	9.6731e-06	8.2694e-06	6.7723e-06	5.2812e-06	3.8906e-06	2.6829e-06	1.7225e-06	1.0523e-06	6.9181e-07	6.3805e-07	8.6712e-07	1.3379e-06	1.9961e-06	2.7792e-06	3.6214e-06	4.4589e-06	5.2322e-06	5.8921e-06	6.4006e-06	6.7340e-06	6.8834e-06	6.8532e-06	6.6634e-06	6.3446e-06	5.9346e-06	5.4787e-06	5.0203e-06	4.6021e-06	4.2581e-06	4.0122e-06	3.8763e-06	3.8482e-06	3.9128e-06	4.0438e-06	4.2084e-06	4.3701e-06	4.4965e-06	4.5633e-06	4.5618e-06	4.5023e-06	4.4179e-06	4.3652e-06	4.4239e-06	4.6903e-06	5.2721e-06	6.2780e-06	7.8049e-06	9.9281e-06	1.2688e-05	1.6079e-05	2.0046e-05	2.4474e-05	2.9203e-05	3.4022e-05	3.8696e-05	4.2972e-05	4.6603e-05	4.9373e-05	5.1109e-05	5.1702e-05
1.2614e-05	1.2404e-05	1.1792e-05	1.0821e-05	9.5631e-06	8.1077e-06	6.5545e-06	5.0090e-06	3.5687e-06	2.3200e-06	1.3305e-06	6.4561e-07	2.8671e-07	2.5137e-07	5.1540e-07	1.0362e-06	1.7573e-06	2.6130e-06	3.5335e-06	4.4498e-06	5.2986e-06	6.0264e-06	6.5900e-06	6.9630e-06	7.1340e-06	7.1069e-06	6.9013e-06	6.5502e-06	6.0941e-06	5.5827e-06	5.0642e-06	4.5865e-06	4.1880e-06	3.8978e-06	3.7304e-06	3.6864e-06	3.7510e-06	3.8982e-06	4.0925e-06	4.2951e-06	4.4687e-06	4.5854e-06	4.6318e-06	4.6135e-06	4.5612e-06	4.5278e-06	4.5925e-06	4.8511e-06	5.4133e-06	6.3892e-06	7.8807e-06	9.9660e-06	1.2689e-05	1.6049e-05	1.9991e-05	2.4405e-05	2.9127e-05	3.3952e-05	3.8637e-05	4.2927e-05	4.6576e-05	4.9360e-05	5.1105e-05	5.1702e-05
1.2614e-05	1.2400e-05	1.1776e-05	1.0788e-05	9.5069e-06	8.0250e-06	6.4437e-06	4.8700e-06	3.4045e-06	2.1347e-06	1.1305e-06	4.3819e-07	8.0078e-08	5.4129e-08	3.3598e-07	8.8239e-07	1.6355e-06	2.5283e-06	3.4884e-06	4.4452e-06	5.3328e-06	6.0942e-06	6.6862e-06	7.0799e-06	7.2616e-06	7.2362e-06	7.0229e-06	6.6549e-06	6.1758e-06	5.6359e-06	5.0868e-06	4.5785e-06	4.1524e-06	3.8393e-06	3.6560e-06	3.6036e-06	3.6685e-06	3.8241e-06	4.0337e-06	4.2569e-06	4.4547e-06	4.5969e-06	4.6674e-06	4.6706e-06	4.6342e-06	4.6107e-06	4.6783e-06	4.9332e-06	5.4853e-06	6.4462e-06	7.9194e-06	9.9855e-06	1.2690e-05	1.6033e-05	1.9962e-05	2.4369e-05	2.9090e-05	3.3916e-05	3.8606e-05	4.2904e-05	4.6562e-05	4.9353e-05	5.1104e-05	5.1702e-05
1.2614e-05	1.2400e-05	1.1776e-05	1.0788e-05	9.5069e-06	8.0250e-06	6.4437e-06	4.8700e-06	3.4045e-06	2.1347e-06	1.1305e-06	4.3819e-07	8.0078e-08	5.4129e-08	3.3598e-07	8.8239e-07	1.6355e-06	2.5283e-06	3.4884e-06	4.4452e-06	5.3328e-06	6.0942e-06	6.6862e-06	7.0799e-06	7.2616e-06	7.2362e-06	7.0229e-06	6.6549e-06	6.1758e-06	5.6359e-06	5.0868e-06	4.5785e-06	4.1524e-06	3.8393e-06	3.6560e-06	3.6036e-06	3.6685e-06	3.8241e-06	4.0337e-06	4.2569e-06	4.4547e-06	4.5969e-06	4.6674e-06	4.6706e-06	4.6342e-06	4.6107e-06	4.6783e-06	4.9332e-06	5.4853e-06	6.4462e-06	7.9194e-06	9.9855e-06	1.2690e-05	1.6033e-05	1.9962e-05	2.4369e-05	2.9090e-05	3.3916e-05	3.8606e-05	4.2904e-05	4.6562e-05	4.9353e-05	5.1104e-05	5.1702e-05
1.2614e-05	1.2404e-05	1.1792e-05	1.0821e-05	9.5631e-06	8.1077e-06	6.5545e-06	5.0090e-06	3.5687e-06	2.3200e-06	1.3305e-06	6.4561e-07	2.8671e-07	2.5137e-07	5.1540e-07	1.0362e-06	1.7573e-06	2.6130e-06	3.5335e-06	4.4498e-06	5.2986e-06	6.0264e-06	6.5900e-06	6.9630e-06	7.1340e-06	7.1069e-06	6.9013e-06	6.5502e-06	6.0941e-06	5.5827e-06	5.0642e-06	4.5865e-06	4.1880e-06	3.8978e-06	3.7304e-06	3.6864e-06	3.7510e-06	3.8982e-06	4.0925e-06	4.2951e-06	4.4687e-06	4.5854e-06	4.6318e-06	4.6135e-06	4.5612e-06	4.5278e-06	4.5925e-06	4.8511e-06	5.4133e-06	6.3892e-06	7.8807e-06	9.9660e-06	1.2689e-05	1.6049e-05	1.9991e-05	2.4405e-05	2.9127e-05	3.3952e-05	3.8637e-05	4.2927e-05	4.6576e-05	4.9360e-05	5.1105e-05	5.1702e-05
1.2614e-05	1.2412e-05	1.1821e-05	1.0886e-05	9.6731e-06	8.2694e-06	6.7723e-06	5.2812e-06	3.8906e-06	2.6829e-06	1.7225e-06	1.0523e-06	6.9181e-07	6.3805e-07	8.6712e-07	1.3379e-06	1.9961e-06	2.7792e-06	3.6214e-06	4.4589e-06	5.2322e-06	5.8921e-06	6.4006e-06	6.7340e-06	6.8834e-06	6.8532e-06	6.6634e-06	6.3446e-06	5.9346e-06	5.4787e-06	5.0203e-06	4.6021e-06	4.2581e-06	4.0122e-06	3.8763e-06	3.8482e-06	3.9128e-06	4.0438e-06	4.2084e-06	4.3701e-06	4.4965e-06	4.5633e-06	4.5618e-06	4.5023e-06	4.4179e-06	4.3652e-06	4.4239e-06	4.6903e-06	5.2721e-06	6.2780e-06	7.8049e-06	9.9281e-06	1.2688e-05	1.6079e-05	2.0046e-05	2.4474e-05	2.9203e-05	3.4022e-05	3.8696e-05	4.2972e-05	4.6603e-05	4.9373e-05	5.1109e-05	5.1702e-05
1.2614e-05	1.2423e-05	1.1864e-05	1.0979e-05	9.8320e-06	8.5045e-06	7.0880e-06	5.6760e-06	4.3574e-06	3.2094e-06	2.2910e-06	1.6420e-06	1.2793e-06	1.1988e-06	1.3772e-06	1.7753e-06	2.3423e-06	3.0202e-06	3.7496e-06	4.4720e-06	5.1356e-06	5.6972e-06	6.1261e-06	6.4018e-06	6.5194e-06	6.4857e-06	6.3186e-06	6.0466e-06	5.7034e-06	5.3274e-06	4.9566e-06	4.6247e-06	4.3594e-06	4.1786e-06	4.0882e-06	4.0831e-06	4.1469e-06	4.2550e-06	4.3759e-06	4.4788e-06	4.5366e-06	4.5310e-06	4.4603e-06	4.3407e-06	4.2103e-06	4.1294e-06	4.1795e-06	4.4573e-06	5.0679e-06	6.1161e-06	7.6947e-06	9.8738e-06	1.2687e-05	1.6124e-05	2.0125e-05	2.4576e-05	2.9310e-05	3.4125e-05	3.8783e-05	4.3035e-05	4.6643e-05	4.9392e-05	5.1115e-05	5.1702e-05
1.2614e-05	1.2437e-05	1.1918e-05	1.1098e-05	1.0035e-05	8.8034e-06	7.4892e-06	6.1777e-06	4.9509e-06	3.8784e-06	3.0135e-06	2.3913e-06	2.0257e-06	1.9114e-06	2.0255e-06	2.3313e-06	2.7822e-06	3.3267e-06	3.9119e-06	4.4885e-06	5.0125e-06	5.4501e-06	5.7770e-06	5.9799e-06	6.0576e-06	6.0184e-06	5.8804e-06	5.6676e-06	5.4092e-06	5.1356e-06	4.8754e-06	4.6536e-06	4.4886e-06	4.3897e-06	4.3571e-06	4.3815e-06	4.4449e-06	4.5231e-06	4.5895e-06	4.6174e-06	4.5875e-06	4.4901e-06	4.3313e-06	4.1352e-06	3.9462e-06	3.8297e-06	3.8692e-06	4.1609e-06	4.8076e-06	5.9105e-06	7.5551e-06	9.8044e-06	1.2685e-05	1.6181e-05	2.0226e-05	2.4703e-05	2.9448e-05	3.4255e-05	3.8892e-05	4.3116e-05	4.6695e-05	4.9416e-05	5.1120e-05	5.1702e-05
1.2614e-05	1.2453e-05	1.1983e-05	1.1238e-05	1.0272e-05	9.1540e-06	7.9598e-06	6.7664e-06	5.6469e-06	4.6632e-06	3.8616e-06	3.2710e-06	2.9019e-06	2.7475e-06	2.7861e-06	2.9835e-06	3.2984e-06	3.6861e-06	4.1026e-06	4.5077e-06	4.8685e-06	5.1603e-06	5.3674e-06	5.4845e-06	5.5153e-06	5.4703e-06	5.3658e-06	5.2230e-06	5.0641e-06	4.9102e-06	4.7805e-06	4.6876e-06	4.6398e-06	4.6375e-06	4.6727e-06	4.7319e-06	4.7945e-06	4.8378e-06	4.8396e-06	4.7794e-06	4.6472e-06	4.4419e-06	4.1800e-06	3.8939e-06	3.6365e-06	3.4784e-06	3.5047e-06	3.8131e-06	4.5029e-06	5.6691e-06	7.3909e-06	9.7229e-06	1.2683e-05	1.6248e-05	2.0345e-05	2.4854e-05	2.9610e-05	3.4408e-05	3.9021e-05	4.3213e-05	4.6755e-05	4.9446e-05	5.1128e-05	5.1703e-05
1.2614e-05	1.2471e-05	1.2054e-05	1.1393e-05	1.0536e-05	9.5426e-06	8.4812e-06	7.4190e-06	6.4188e-06	5.5330e-06	4.8008e-06	4.2455e-06	3.8728e-06	3.6742e-06	3.6289e-06	3.7062e-06	3.8704e-06	4.0844e-06	4.3139e-06	4.5294e-06	4.7088e-06	4.8389e-06	4.9136e-06	4.9357e-06	4.9144e-06	4.8627e-06	4.7958e-06	4.7308e-06	4.6818e-06	4.6610e-06	4.6749e-06	4.7251e-06	4.8078e-06	4.9119e-06	5.0228e-06	5.1198e-06	5.1815e-06	5.1867e-06	5.1165e-06	4.9597e-06	4.7132e-06	4.3885e-06	4.0122e-06	3.6269e-06	3.2933e-06	3.0886e-06	3.1011e-06	3.4275e-06	4.1649e-06	5.4016e-06	7.2091e-06	9.6324e-06	1.2681e-05	1.6322e-05	2.0476e-05	2.5021e-05	2.9788e-05	3.4577e-05	3.9164e-05	4.3318e-05	4.6821e-05	4.9478e-05	5.1136e-05	5.1702e-05
1.2614e-05	1.2490e-05	1.2129e-05	1.1556e-05	1.0814e-05	9.9537e-06	9.0331e-06	8.1092e-06	7.2349e-06	6.4530e-06	5.7951e-06	5.2763e-06	4.8996e-06	4.6548e-06	4.5208e-06	4.4708e-06	4.4756e-06	4.5059e-06	4.5376e-06	4.5523e-06	4.5399e-06	4.4984e-06	4.4334e-06	4.3553e-06	4.2787e-06	4.2195e-06	4.1929e-06	4.2095e-06	4.2771e-06	4.3967e-06	4.5631e-06	4.7648e-06	4.9850e-06	5.2024e-06	5.3926e-06	5.5302e-06	5.5914e-06	5.5555e-06	5.4098e-06	5.1497e-06	4.7833e-06	4.3323e-06	3.8344e-06	3.3442e-06	2.9304e-06	2.6763e-06	2.6741e-06	3.0197e-06	3.8072e-06	5.1185e-06	7.0169e-06	9.5369e-06	1.2679e-05	1.6400e-05	2.0616e-05	2.5197e-05	2.9977e-05	3.4756e-05	3.9314e-05	4.3430e-05	4.6892e-05	4.9511e-05	5.1145e-05	5.1702e-05
1.2614e-05	1.2510e-05	1.2205e-05	1.1723e-05	1.1097e-05	1.0371e-05	9.5929e-06	8.8100e-06	8.0633e-06	7.3875e-06	6.8040e-06	6.3227e-06	5.9423e-06	5.6495e-06	5.4258e-06	5.2471e-06	5.0902e-06	4.9338e-06	4.7644e-06	4.5752e-06	4.3683e-06	4.1533e-06	3.9460e-06	3.7658e-06	3.6336e-06	3.5671e-06	3.5805e-06	3.6807e-06	3.8665e-06	4.1288e-06	4.4498e-06	4.8052e-06	5.1656e-06	5.4975e-06	5.7685e-06	5.9468e-06	6.0070e-06	5.9303e-06	5.7078e-06	5.3430e-06	4.8545e-06	4.2749e-06	3.6543e-06	3.0571e-06	2.5619e-06	2.2579e-06	2.2406e-06	2.6061e-06	3.4444e-06	4.8314e-06	6.8214e-06	9.4400e-06	1.2676e-05	1.6480e-05	2.0758e-05	2.5377e-05	3.0169e-05	3.4937e-05	3.9468e-05	4.3544e-05	4.6963e-05	4.9545e-05	5.1154e-05	5.1702e-05
1.2614e-05	1.2528e-05	1.2279e-05	1.1884e-05	1.1372e-05	1.0778e-05	1.0139e-05	9.4933e-06	8.8713e-06	8.2985e-06	7.7880e-06	7.3435e-06	6.9590e-06	6.6200e-06	6.3086e-06	6.0040e-06	5.6889e-06	5.3511e-06	4.9855e-06	4.5978e-06	4.2009e-06	3.8167e-06	3.4706e-06	3.1912e-06	3.0043e-06	2.9309e-06	2.9835e-06	3.1648e-06	3.4662e-06	3.8674e-06	4.3394e-06	4.8446e-06	5.3411e-06	5.7853e-06	6.1345e-06	6.3533e-06	6.4128e-06	6.2956e-06	5.9980e-06	5.5315e-06	4.9237e-06	4.2192e-06	3.4785e-06	2.7774e-06	2.2025e-06	1.8498e-06	1.8177e-06	2.2024e-06	3.0904e-06	4.5512e-06	6.6312e-06	9.3453e-06	1.2674e-05	1.6557e-05	2.0896e-05	2.5551e-05	3.0356e-05	3.5114e-05	3.9617e-05	4.3654e-05	4.7032e-05	4.9579e-05	5.1163e-05	5.1702e-05
1.2614e-05	1.2546e-05	1.2349e-05	1.2036e-05	1.1630e-05	1.1159e-05	1.0650e-05	1.0132e-05	9.6270e-06	9.1502e-06	8.7076e-06	8.2979e-06	7.9092e-06	7.5277e-06	7.1341e-06	6.7123e-06	6.2494e-06	5.7413e-06	5.1925e-06	4.6189e-06	4.0448e-06	3.5019e-06	3.0262e-06	2.6539e-06	2.4159e-06	2.3359e-06	2.4253e-06	2.6826e-06	3.0917e-06	3.6229e-06	4.2362e-06	4.8815e-06	5.5053e-06	6.0541e-06	6.4771e-06	6.7333e-06	6.7920e-06	6.6372e-06	6.2693e-06	5.7076e-06	4.9885e-06	4.1669e-06	3.3143e-06	2.5157e-06	1.8666e-06	1.4682e-06	1.4224e-06	1.8250e-06	2.7594e-06	4.2894e-06	6.4531e-06	9.2570e-06	1.2672e-05	1.6629e-05	2.1024e-05	2.5715e-05	3.0531e-05	3.5279e-05	3.9756e-05	4.3758e-05	4.7098e-05	4.9609e-05	5.1171e-05	5.1701e-05
1.2614e-05	1.2562e-05	1.2411e-05	1.2171e-05	1.1860e-05	1.1498e-05	1.1105e-05	1.0701e-05	1.0300e-05	9.9086e-06	9.5274e-06	9.1479e-06	8.7561e-06	8.3356e-06	7.8693e-06	7.3427e-06	6.7483e-06	6.0885e-06	5.3768e-06	4.6378e-06	3.9053e-06	3.2216e-06	2.6304e-06	2.1752e-06	1.8919e-06	1.8059e-06	1.9281e-06	2.2529e-06	2.7582e-06	3.4055e-06	4.1440e-06	4.9142e-06	5.6516e-06	6.2935e-06	6.7823e-06	7.0718e-06	7.1296e-06	6.9413e-06	6.5111e-06	5.8646e-06	5.0462e-06	4.1205e-06	3.1682e-06	2.2827e-06	1.5673e-06	1.1283e-06	1.0703e-06	1.4888e-06	2.4645e-06	4.0562e-06	6.2946e-06	9.1782e-06	1.2670e-05	1.6694e-05	2.1139e-05	2.5861e-05	3.0687e-05	3.5427e-05	3.9880e-05	4.3851e-05	4.7156e-05	4.9638e-05	5.1178e-05	5.1702e-05
1.2614e-05	1.2575e-05	1.2463e-05	1.2284e-05	1.2052e-05	1.1781e-05	1.1486e-05	1.1178e-05	1.0864e-05	1.0545e-05	1.0214e-05	9.8596e-06	9.4654e-06	9.0128e-06	8.4853e-06	7.8706e-06	7.1661e-06	6.3795e-06	5.5315e-06	4.6533e-06	3.7886e-06	2.9865e-06	2.2988e-06	1.7742e-06	1.4529e-06	1.3619e-06	1.5116e-06	1.8932e-06	2.4788e-06	3.2232e-06	4.0670e-06	4.9416e-06	5.7741e-06	6.4943e-06	7.0378e-06	7.3555e-06	7.4128e-06	7.1959e-06	6.7138e-06	5.9958e-06	5.0946e-06	4.0814e-06	3.0454e-06	2.0874e-06	1.3165e-06	8.4360e-07	7.7527e-07	1.2072e-06	2.2177e-06	3.8608e-06	6.1619e-06	9.1125e-06	1.2668e-05	1.6748e-05	2.1235e-05	2.5982e-05	3.0818e-05	3.5551e-05	3.9984e-05	4.3928e-05	4.7204e-05	4.9661e-05	5.1184e-05	5.1702e-05
1.2614e-05	1.2585e-05	1.2502e-05	1.2370e-05	1.2199e-05	1.1999e-05	1.1778e-05	1.1543e-05	1.1296e-05	1.1032e-05	1.0740e-05	1.0406e-05	1.0009e-05	9.5319e-06	8.9575e-06	8.2756e-06	7.4865e-06	6.6028e-06	5.6494e-06	4.6655e-06	3.6991e-06	2.8066e-06	2.0446e-06	1.4668e-06	1.1163e-06	1.0216e-06	1.1923e-06	1.6172e-06	2.2644e-06	3.0833e-06	4.0080e-06	4.9625e-06	5.8683e-06	6.6480e-06	7.2339e-06	7.5729e-06	7.6298e-06	7.3916e-06	6.8691e-06	6.0966e-06	5.1318e-06	4.0517e-06	2.9513e-06	1.9377e-06	1.1243e-06	6.2533e-07	5.4914e-07	9.9133e-07	2.0282e-06	3.7107e-06	6.0596e-06	9.0618e-06	1.2667e-05	1.6789e-05	2.1309e-05	2.6076e-05	3.0918e-05	3.5645e-05	4.0064e-05	4.3987e-05	4.7242e-05	4.9679e-05	5.1189e-05	5.1702e-05
1.2614e-05	1.2592e-05	1.2529e-05	1.2427e-05	1.2296e-05	1.2142e-05	1.1970e-05	1.1783e-05	1.1579e-05	1.1352e-05	1.1085e-05	1.0764e-05	1.0366e-05	9.8727e-06	9.2674e-06	8.5413e-06	7.6964e-06	6.7491e-06	5.7270e-06	4.6736e-06	3.6404e-06	2.6886e-06	1.8780e-06	1.2652e-06	8.9557e-07	7.9836e-07	9.8285e-07	1.4364e-06	2.1240e-06	2.9916e-06	3.9690e-06	4.9765e-06	5.9297e-06	6.7486e-06	7.3627e-06	7.7156e-06	7.7720e-06	7.5196e-06	6.9710e-06	6.1628e-06	5.1559e-06	4.0322e-06	2.8899e-06	1.8397e-06	9.9824e-07	4.8216e-07	4.0081e-07	8.4974e-07	1.9041e-06	3.6127e-06	5.9931e-06	9.0288e-06	1.2666e-05	1.6816e-05	2.1357e-05	2.6138e-05	3.0983e-05	3.5707e-05	4.0116e-05	4.4026e-05	4.7266e-05	4.9690e-05	5.1193e-05	5.1702e-05
1.2614e-05	1.2595e-05	1.2540e-05	1.2452e-05	1.2338e-05	1.2204e-05	1.2054e-05	1.1888e-05	1.1703e-05	1.1491e-05	1.1235e-05	1.0919e-05	1.0522e-05	1.0021e-05	9.4020e-06	8.6568e-06	7.7884e-06	6.8131e-06	5.7610e-06	4.6771e-06	3.6151e-06	2.6370e-06	1.8053e-06	1.1773e-06	7.9937e-07	7.0108e-07	8.9158e-07	1.3574e-06	2.0629e-06	2.9517e-06	3.9521e-06	4.9827e-06	5.9567e-06	6.7929e-06	7.4184e-06	7.7776e-06	7.8341e-06	7.5756e-06	7.0153e-06	6.1917e-06	5.1664e-06	4.0234e-06	2.8629e-06	1.7968e-06	9.4329e-07	4.1977e-07	3.3617e-07	7.8804e-07	1.8500e-06	3.5696e-06	5.9640e-06	9.0141e-06	1.2666e-05	1.6828e-05	2.1379e-05	2.6164e-05	3.1012e-05	3.5734e-05	4.0140e-05	4.4043e-05	4.7276e-05	4.9696e-05	5.1194e-05	5.1702e-05
1.2614e-05	1.2594e-05	1.2536e-05	1.2444e-05	1.2325e-05	1.2183e-05	1.2026e-05	1.1853e-05	1.1662e-05	1.1444e-05	1.1186e-05	1.0867e-05	1.0469e-05	9.9713e-06	9.3572e-06	8.6180e-06	7.7581e-06	6.7914e-06	5.7498e-06	4.6756e-06	3.6235e-06	2.6542e-06	1.8295e-06	1.2068e-06	8.3155e-07	7.3362e-07	9.2211e-07	1.3839e-06	2.0832e-06	2.9652e-06	3.9578e-06	4.9805e-06	5.9479e-06	6.7781e-06	7.3998e-06	7.7566e-06	7.8130e-06	7.5569e-06	7.0005e-06	6.1820e-06	5.1631e-06	4.0265e-06	2.8721e-06	1.8112e-06	9.6168e-07	4.4064e-07	3.5779e-07	8.0867e-07	1.8680e-06	3.5840e-06	5.9739e-06	9.0187e-06	1.2665e-05	1.6824e-05	2.1372e-05	2.6156e-05	3.1003e-05	3.5725e-05	4.0132e-05	4.4037e-05	4.7273e-05	4.9694e-05	5.1193e-05	5.1703e-05
1.2614e-05	1.2589e-05	1.2517e-05	1.2403e-05	1.2254e-05	1.2080e-05	1.1887e-05	1.1679e-05	1.1457e-05	1.1214e-05	1.0937e-05	1.0609e-05	1.0212e-05	9.7253e-06	9.1336e-06	8.4269e-06	7.6059e-06	6.6858e-06	5.6938e-06	4.6699e-06	3.6660e-06	2.7393e-06	1.9499e-06	1.3522e-06	9.9082e-07	8.9467e-07	1.0732e-06	1.5143e-06	2.1847e-06	3.0313e-06	3.9860e-06	4.9707e-06	5.9031e-06	6.7055e-06	7.3073e-06	7.6539e-06	7.7103e-06	7.4644e-06	6.9270e-06	6.1340e-06	5.1454e-06	4.0404e-06	2.9165e-06	1.8819e-06	1.0526e-06	5.4392e-07	4.6480e-07	9.1082e-07	1.9577e-06	3.6549e-06	6.0217e-06	9.0429e-06	1.2666e-05	1.6804e-05	2.1337e-05	2.6111e-05	3.0955e-05	3.5680e-05	4.0094e-05	4.4009e-05	4.7255e-05	4.9686e-05	5.1190e-05	5.1701e-05
1.2614e-05	1.2581e-05	1.2484e-05	1.2331e-05	1.2132e-05	1.1899e-05	1.1644e-05	1.1376e-05	1.1097e-05	1.0808e-05	1.0498e-05	1.0155e-05	9.7594e-06	9.2936e-06	8.7404e-06	8.0894e-06	7.3393e-06	6.5004e-06	5.5951e-06	4.6600e-06	3.7405e-06	2.8894e-06	2.1614e-06	1.6080e-06	1.2709e-06	1.1779e-06	1.3389e-06	1.7440e-06	2.3628e-06	3.1475e-06	4.0350e-06	4.9530e-06	5.8253e-06	6.5773e-06	7.1439e-06	7.4731e-06	7.5299e-06	7.3016e-06	6.7976e-06	6.0503e-06	5.1146e-06	4.0653e-06	2.9947e-06	2.0066e-06	1.2126e-06	7.2556e-07	6.5297e-07	1.0905e-06	2.1152e-06	3.7795e-06	6.1068e-06	9.0849e-06	1.2667e-05	1.6770e-05	2.1275e-05	2.6033e-05	3.0872e-05	3.5602e-05	4.0027e-05	4.3960e-05	4.7225e-05	4.9671e-05	5.1187e-05	5.1702e-05
1.2614e-05	1.2569e-05	1.2438e-05	1.2231e-05	1.1961e-05	1.1647e-05	1.1306e-05	1.0952e-05	1.0597e-05	1.0244e-05	9.8892e-06	9.5230e-06	9.1300e-06	8.6925e-06	8.1940e-06	7.6209e-06	6.9686e-06	6.2417e-06	5.4582e-06	4.6460e-06	3.8441e-06	3.0977e-06	2.4558e-06	1.9639e-06	1.6606e-06	1.5720e-06	1.7087e-06	2.0634e-06	2.6110e-06	3.3093e-06	4.1037e-06	4.9289e-06	5.7164e-06	6.3994e-06	6.9172e-06	7.2213e-06	7.2786e-06	7.0756e-06	6.6177e-06	5.9335e-06	5.0717e-06	4.0998e-06	3.1035e-06	2.1799e-06	1.4351e-06	9.7831e-07	9.1484e-07	1.3404e-06	2.3345e-06	3.9530e-06	6.2244e-06	9.1438e-06	1.2669e-05	1.6722e-05	2.1190e-05	2.5925e-05	3.0756e-05	3.5492e-05	3.9935e-05	4.3891e-05	4.7181e-05	4.9650e-05	5.1181e-05	5.1702e-05
1.2614e-05	1.2554e-05	1.2380e-05	1.2106e-05	1.1749e-05	1.1334e-05	1.0885e-05	1.0427e-05	9.9757e-06	9.5433e-06	9.1322e-06	8.7379e-06	8.3481e-06	7.9462e-06	7.5151e-06	7.0385e-06	6.5074e-06	5.9210e-06	5.2881e-06	4.6286e-06	3.9724e-06	3.3566e-06	2.8214e-06	2.4059e-06	2.1445e-06	2.0613e-06	2.1678e-06	2.4600e-06	2.9188e-06	3.5106e-06	4.1887e-06	4.8986e-06	5.5813e-06	6.1779e-06	6.6352e-06	6.9088e-06	6.9671e-06	6.7947e-06	6.3945e-06	5.7888e-06	5.0182e-06	4.1429e-06	3.2385e-06	2.3949e-06	1.7115e-06	1.2921e-06	1.2400e-06	1.6508e-06	2.6068e-06	4.1685e-06	6.3709e-06	9.2164e-06	1.2670e-05	1.6663e-05	2.1084e-05	2.5790e-05	3.0612e-05	3.5356e-05	3.9821e-05	4.3807e-05	4.7128e-05	4.9624e-05	5.1174e-05	5.1703e-05
1.2614e-05	1.2538e-05	1.2315e-05	1.1962e-05	1.1504e-05	1.0972e-05	1.0400e-05	9.8197e-06	9.2579e-06	8.7337e-06	8.2584e-06	7.8312e-06	7.4450e-06	7.0839e-06	6.7305e-06	6.3662e-06	5.9756e-06	5.5503e-06	5.0915e-06	4.6086e-06	4.1212e-06	3.6556e-06	3.2436e-06	2.9164e-06	2.7036e-06	2.6266e-06	2.6982e-06	2.9184e-06	3.2746e-06	3.7425e-06	4.2867e-06	4.8632e-06	5.4249e-06	5.9223e-06	6.3100e-06	6.5476e-06	6.6067e-06	6.4704e-06	6.1368e-06	5.6213e-06	4.9567e-06	4.1925e-06	3.3947e-06	2.6436e-06	2.0308e-06	1.6547e-06	1.6155e-06	2.0095e-06	2.9209e-06	4.4174e-06	6.5401e-06	9.3003e-06	1.2673e-05	1.6594e-05	2.0961e-05	2.5635e-05	3.0446e-05	3.5198e-05	3.9688e-05	4.3708e-05	4.7066e-05	4.9595e-05	5.1167e-05	5.1702e-05
