5.1938e-06	5.1555e-06	5.0422e-06	4.8579e-06	4.6100e-06	4.3088e-06	3.9649e-06	3.5922e-06	3.2039e-06	2.8147e-06	2.4382e-06	2.0875e-06	1.7736e-06	1.5061e-06	1.2919e-06	1.1357e-06	1.0392e-06	1.0014e-06	1.0189e-06	1.0857e-06	1.1940e-06	1.3344e-06	1.4962e-06	1.6683e-06	1.8396e-06	1.9989e-06	2.1367e-06	2.2445e-06	2.3152e-06	2.3449e-06	2.3307e-06	2.2722e-06	2.1722e-06	2.0346e-06	1.8663e-06	1.6752e-06	1.4714e-06	1.2653e-06	1.0685e-06	8.9268e-07	7.4932e-07	6.4914e-07	6.0184e-07	6.1560e-07	6.9684e-07	8.4984e-07	1.0766e-06	1.3766e-06	1.7470e-06	2.1823e-06	2.6748e-06	3.2142e-06	3.7886e-06	4.3854e-06	4.9885e-06	5.5838e-06	6.1545e-06	6.6868e-06	7.1648e-06	7.5764e-06	7.9090e-06	8.1537e-06	8.3032e-06	8.3538e-06
5.1940e-06	5.1522e-06	5.0285e-06	4.8278e-06	4.5577e-06	4.2286e-06	3.8533e-06	3.4460e-06	3.0216e-06	2.5957e-06	2.1835e-06	1.7991e-06	1.4553e-06	1.1626e-06	9.2925e-07	7.6055e-07	6.5897e-07	6.2401e-07	6.5226e-07	7.3769e-07	8.7198e-07	1.0449e-06	1.2448e-06	1.4594e-06	1.6759e-06	1.8821e-06	2.0663e-06	2.2189e-06	2.3312e-06	2.3973e-06	2.4136e-06	2.3790e-06	2.2947e-06	2.1653e-06	1.9968e-06	1.7981e-06	1.5791e-06	1.3517e-06	1.1284e-06	9.2203e-07	7.4551e-07	6.1103e-07	5.2975e-07	5.1125e-07	5.6316e-07	6.9090e-07	8.9728e-07	1.1825e-06	1.5440e-06	1.9764e-06	2.4716e-06	3.0195e-06	3.6071e-06	4.2205e-06	4.8440e-06	5.4611e-06	6.0550e-06	6.6097e-06	7.1091e-06	7.5391e-06	7.8876e-06	8.1437e-06	8.3009e-06	8.3540e-06
5.1938e-06	5.1493e-06	5.0176e-06	4.8040e-06	4.5164e-06	4.1659e-06	3.7657e-06	3.3314e-06	2.8783e-06	2.4234e-06	1.9829e-06	1.5722e-06	1.2048e-06	8.9238e-07	6.4385e-07	4.6534e-07	3.5981e-07	3.2705e-07	3.6378e-07	4.6384e-07	6.1854e-07	8.1704e-07	1.0470e-06	1.2950e-06	1.5472e-06	1.7901e-06	2.0110e-06	2.1987e-06	2.3436e-06	2.4385e-06	2.4789e-06	2.4629e-06	2.3914e-06	2.2683e-06	2.0997e-06	1.8947e-06	1.6641e-06	1.4198e-06	1.1756e-06	9.4514e-07	7.4250e-07	5.8105e-07	4.7303e-07	4.2912e-07	4.5797e-07	5.6581e-07	7.5620e-07	1.0298e-06	1.3842e-06	1.8142e-06	2.3118e-06	2.8662e-06	3.4643e-06	4.0911e-06	4.7302e-06	5.3648e-06	5.9769e-06	6.5490e-06	7.0652e-06	7.5099e-06	7.8709e-06	8.1362e-06	8.2991e-06	8.3542e-06
5.1939e-06	5.1475e-06	5.0102e-06	4.7876e-06	4.4877e-06	4.1223e-06	3.7052e-06	3.2521e-06	2.7793e-06	2.3047e-06	1.8447e-06	1.4158e-06	1.0321e-06	7.0603e-07	4.4706e-07	2.6177e-07	1.5351e-07	1.2228e-07	1.6487e-07	2.7502e-07	4.4379e-07	6.5994e-07	9.1056e-07	1.1815e-06	1.4584e-06	1.7268e-06	1.9730e-06	2.1848e-06	2.3522e-06	2.4668e-06	2.5238e-06	2.5206e-06	2.4579e-06	2.3390e-06	2.1707e-06	1.9615e-06	1.7226e-06	1.4669e-06	1.2081e-06	9.6107e-07	7.4044e-07	5.6038e-07	4.3391e-07	3.7250e-07	3.8544e-07	4.7957e-07	6.5889e-07	9.2442e-07	1.2740e-06	1.7025e-06	2.2018e-06	2.7606e-06	3.3657e-06	4.0018e-06	4.6520e-06	5.2982e-06	5.9228e-06	6.5073e-06	7.0349e-06	7.4900e-06	7.8590e-06	8.1311e-06	8.2974e-06	8.3538e-06
5.1939e-06	5.1465e-06	5.0064e-06	4.7791e-06	4.4734e-06	4.1003e-06	3.6746e-06	3.2116e-06	2.7289e-06	2.2440e-06	1.7741e-06	1.3359e-06	9.4404e-07	6.1097e-07	3.4668e-07	1.5794e-07	4.8273e-08	1.7821e-08	6.3395e-08	1.7870e-07	3.5464e-07	5.7980e-07	8.4096e-07	1.1238e-06	1.4133e-06	1.6943e-06	1.9534e-06	2.1779e-06	2.3564e-06	2.4815e-06	2.5469e-06	2.5503e-06	2.4920e-06	2.3754e-06	2.2067e-06	1.9956e-06	1.7525e-06	1.4907e-06	1.2247e-06	9.6918e-07	7.3939e-07	5.4982e-07	4.1396e-07	3.4360e-07	3.4844e-07	4.3557e-07	6.0926e-07	8.7069e-07	1.2178e-06	1.6455e-06	2.1455e-06	2.7067e-06	3.3154e-06	3.9563e-06	4.6121e-06	5.2642e-06	5.8951e-06	6.4857e-06	7.0193e-06	7.4796e-06	7.8530e-06	8.1283e-06	8.2971e-06	8.3542e-06
5.1939e-06	5.1465e-06	5.0064e-06	4.7791e-06	4.4734e-06	4.1003e-06	3.6746e-06	3.2116e-06	2.7289e-06	2.2440e-06	1.7741e-06	1.3359e-06	9.4404e-07	6.1097e-07	3.4668e-07	1.5794e-07	4.8273e-08	1.7821e-08	6.3395e-08	1.7870e-07	3.5464e-07	5.7980e-07	8.4096e-07	1.1238e-06	1.4133e-06	1.6943e-06	1.9534e-06	2.1779e-06	2.3564e-06	2.4815e-06	2.5469e-06	2.5503e-06	2.4920e-06	2.3754e-06	2.2067e-06	1.9956e-06	1.7525e-06	1.4907e-06	1.2247e-06	9.6918e-07	7.3939e-07	5.4982e-07	4.1396e-07	3.4360e-07	3.4844e-07	4.3557e-07	6.0926e-07	8.7069e-07	1.2178e-06	1.6455e-06	2.1455e-06	2.7067e-06	3.3154e-06	3.9563e-06	4.6121e-06	5.2642e-06	5.8951e-06	6.4857e-06	7.0193e-06	7.4796e-06	7.8530e-06	8.1283e-06	8.2971e-06	8.3542e-06
5.1939e-06	5.1475e-06	5.0102e-06	4.7876e-06	4.4877e-06	4.1223e-06	3.7052e-06	3.2521e-06	2.7793e-06	2.3047e-06	1.8447e-06	1.4158e-06	1.0321e-06	7.0603e-07	4.4706e-07	2.6177e-07	1.5351e-07	1.2228e-07	1.6487e-07	2.7502e-07	4.4379e-07	6.5994e-07	9.1056e-07	1.1815e-06	1.4584e-06	1.7268e-06	1.9730e-06	2.1848e-06	2.3522e-06	2.4668e-06	2.5238e-06	2.5206e-06	2.4579e-06	2.3390e-06	2.1707e-06	1.9615e-06	1.7226e-06	1.4669e-06	1.2081e-06	9.6107e-07	7.4044e-07	5.6038e-07	4.3391e-07	3.7250e-07	3.8544e-07	4.7957e-07	6.5889e-07	9.2442e-07	1.2740e-06	1.7025e-06	2.2018e-06	2.7606e-06	3.3657e-06	4.0018e-06	4.6520e-06	5.2982e-06	5.9228e-06	6.5073e-06	7.0349e-06	7.4900e-06	7.8590e-06	8.1311e-06	8.2974e-06	8.3538e-06
5.1938e-06	5.1493e-06	5.0176e-06	4.8040e-06	4.5164e-06	4.1659e-06	3.7657e-06	3.3314e-06	2.8783e-06	2.4234e-06	1.9829e-06	1.5722e-06	1.2048e-06	8.9238e-07	6.4385e-07	4.6534e-07	3.5981e-07	3.2705e-07	3.6378e-07	4.6384e-07	6.1854e-07	8.1704e-07	1.0470e-06	1.2950e-06	1.5472e-06	1.7901e-06	2.0110e-06	2.1987e-06	2.3436e-06	2.4385e-06	2.4789e-06	2.4629e-06	2.3914e-06	2.2683e-06	2.0997e-06	1.8947e-06	1.6641e-06	1.4198e-06	1.1756e-06	9.4514e-07	7.4250e-07	5.8105e-07	4.7303e-07	4.2912e-07	4.5797e-07	5.6581e-07	7.5620e-07	1.0298e-06	1.3842e-06	1.8142e-06	2.3118e-06	2.8662e-06	3.4643e-06	4.0911e-06	4.7302e-06	5.3648e-06	5.9769e-06	6.5490e-06	7.0652e-06	7.5099e-06	7.8709e-06	8.1362e-06	8.2991e-06	8.3542e-06
5.1940e-06	5.1522e-06	5.0285e-06	4.8278e-06	4.5577e-06	4.2286e-06	3.8533e-06	3.4460e-06	3.0216e-06	2.5957e-06	2.1835e-06	1.7991e-06	1.4553e-06	1.1626e-06	9.2925e-07	7.6055e-07	6.5897e-07	6.2401e-07	6.5226e-07	7.3769e-07	8.7198e-07	1.0449e-06	1.2448e-06	1.4594e-06	1.6759e-06	1.8821e-06	2.0663e-06	2.2189e-06	2.3312e-06	2.3973e-06	2.4136e-06	2.3790e-06	2.2947e-06	2.1653e-06	1.9968e-06	1.7981e-06	1.5791e-06	1.3517e-06	1.1284e-06	9.2203e-07	7.4551e-07	6.1103e-07	5.2975e-07	5.1125e-07	5.6316e-07	6.9090e-07	8.9728e-07	1.1825e-06	1.5440e-06	1.9764e-06	2.4716e-06	3.0195e-06	3.6071e-06	4.2205e-06	4.8440e-06	5.4611e-06	6.0550e-06	6.6097e-06	7.1091e-06	7.5391e-06	7.8876e-06	8.1437e-06	8.3009e-06	8.3540e-06
5.1938e-06	5.1555e-06	5.0422e-06	4.8579e-06	4.6100e-06	4.3088e-06	3.9649e-06	3.5922e-06	3.2039e-06	2.8147e-06	2.4382e-06	2.0875e-06	1.7736e-06	1.5061e-06	1.2919e-06	1.1357e-06	1.0392e-06	1.0014e-06	1.0189e-06	1.0857e-06	1.1940e-06	1.3344e-06	1.4962e-06	1.6683e-06	1.8396e-06	1.9989e-06	2.1367e-06	2.2445e-06	2.3152e-06	2.3449e-06	2.3307e-06	2.2722e-06	2.1722e-06	2.0346e-06	1.8663e-06	1.6752e-06	1.4714e-06	1.2653e-06	1.0685e-06	8.9268e-07	7.4932e-07	6.4914e-07	6.0184e-07	6.1560e-07	6.9684e-07	8.4984e-07	1.0766e-06	1.3766e-06	1.7470e-06	2.1823e-06	2.6748e-06	3.2142e-06	3.7886e-06	4.3854e-06	4.9885e-06	5.5838e-06	6.1545e-06	6.6868e-06	7.1648e-06	7.5764e-06	7.9090e-06	8.1537e-06	8.3032e-06	8.3538e-06
5.1939e-06	5.1598e-06	5.0579e-06	4.8932e-06	4.6715e-06	4.4025e-06	4.0955e-06	3.7632e-06	3.4180e-06	3.0717e-06	2.7374e-06	2.4258e-06	2.1471e-06	1.9091e-06	1.7175e-06	1.5759e-06	1.4853e-06	1.4442e-06	1.4490e-06	1.4940e-06	1.5720e-06	1.6741e-06	1.7913e-06	1.9135e-06	2.0314e-06	2.1359e-06	2.2190e-06	2.2742e-06	2.2967e-06	2.2833e-06	2.2330e-06	2.1471e-06	2.0282e-06	1.8814e-06	1.7129e-06	1.5310e-06	1.3448e-06	1.1637e-06	9.9814e-07	8.5824e-07	7.5378e-07	6.9385e-07	6.8642e-07	7.3807e-07	8.5370e-07	1.0364e-06	1.2870e-06	1.6044e-06	1.9853e-06	2.4241e-06	2.9129e-06	3.4427e-06	4.0019e-06	4.5783e-06	5.1582e-06	5.7272e-06	6.2717e-06	6.7775e-06	7.2307e-06	7.6195e-06	7.9341e-06	8.1652e-06	8.3063e-06	8.3542e-06
5.1940e-06	5.1642e-06	5.0754e-06	4.9323e-06	4.7402e-06	4.5062e-06	4.2407e-06	3.9534e-06	3.6547e-06	3.3564e-06	3.0687e-06	2.8007e-06	2.5610e-06	2.3556e-06	2.1890e-06	2.0638e-06	1.9796e-06	1.9350e-06	1.9257e-06	1.9466e-06	1.9907e-06	2.0506e-06	2.1182e-06	2.1853e-06	2.2441e-06	2.2878e-06	2.3105e-06	2.3075e-06	2.2761e-06	2.2151e-06	2.1253e-06	2.0084e-06	1.8686e-06	1.7114e-06	1.5430e-06	1.3713e-06	1.2045e-06	1.0512e-06	9.2020e-07	8.2006e-07	7.5874e-07	7.4341e-07	7.8015e-07	8.7377e-07	1.0275e-06	1.2430e-06	1.5203e-06	1.8569e-06	2.2494e-06	2.6917e-06	3.1771e-06	3.6958e-06	4.2383e-06	4.7923e-06	5.3460e-06	5.8867e-06	6.4013e-06	6.8772e-06	7.3034e-06	7.6677e-06	7.9617e-06	8.1775e-06	8.3094e-06	8.3539e-06
5.1940e-06	5.1688e-06	5.0941e-06	4.9739e-06	4.8122e-06	4.6164e-06	4.3941e-06	4.1541e-06	3.9057e-06	3.6578e-06	3.4193e-06	3.1975e-06	2.9989e-06	2.8280e-06	2.6880e-06	2.5799e-06	2.5028e-06	2.4540e-06	2.4301e-06	2.4254e-06	2.4338e-06	2.4489e-06	2.4641e-06	2.4726e-06	2.4691e-06	2.4484e-06	2.4072e-06	2.3426e-06	2.2545e-06	2.1432e-06	2.0111e-06	1.8617e-06	1.6999e-06	1.5314e-06	1.3632e-06	1.2022e-06	1.0560e-06	9.3212e-07	8.3775e-07	7.7967e-07	7.6398e-07	7.9582e-07	8.7934e-07	1.0173e-06	1.2114e-06	1.4617e-06	1.7669e-06	2.1240e-06	2.5288e-06	2.9753e-06	3.4564e-06	3.9638e-06	4.4880e-06	5.0188e-06	5.5448e-06	6.0551e-06	6.5385e-06	6.9834e-06	7.3803e-06	7.7188e-06	7.9915e-06	8.1906e-06	8.3125e-06	8.3541e-06
5.1942e-06	5.1734e-06	5.1131e-06	5.0159e-06	4.8854e-06	4.7279e-06	4.5496e-06	4.3579e-06	4.1600e-06	3.9635e-06	3.7750e-06	3.5999e-06	3.4434e-06	3.3076e-06	3.1944e-06	3.1037e-06	3.0338e-06	2.9811e-06	2.9418e-06	2.9114e-06	2.8837e-06	2.8534e-06	2.8152e-06	2.7644e-06	2.6976e-06	2.6115e-06	2.5052e-06	2.3784e-06	2.2323e-06	2.0700e-06	1.8951e-06	1.7127e-06	1.5284e-06	1.3488e-06	1.1807e-06	1.0306e-06	9.0537e-07	8.1129e-07	7.5405e-07	7.3868e-07	7.6930e-07	8.4904e-07	9.7999e-07	1.1631e-06	1.3981e-06	1.6836e-06	2.0173e-06	2.3951e-06	2.8123e-06	3.2627e-06	3.7401e-06	4.2359e-06	4.7415e-06	5.2486e-06	5.7465e-06	6.2260e-06	6.6777e-06	7.0912e-06	7.4580e-06	7.7704e-06	8.0211e-06	8.2045e-06	8.3163e-06	8.3539e-06
5.1941e-06	5.1780e-06	5.1319e-06	5.0569e-06	4.9571e-06	4.8368e-06	4.7013e-06	4.5567e-06	4.4082e-06	4.2616e-06	4.1218e-06	3.9927e-06	3.8769e-06	3.7753e-06	3.6883e-06	3.6145e-06	3.5514e-06	3.4949e-06	3.4414e-06	3.3851e-06	3.3223e-06	3.2475e-06	3.1576e-06	3.0491e-06	2.9203e-06	2.7707e-06	2.6008e-06	2.4130e-06	2.2109e-06	1.9986e-06	1.7821e-06	1.5674e-06	1.3614e-06	1.1709e-06	1.0027e-06	8.6326e-07	7.5846e-07	6.9343e-07	6.7242e-07	6.9869e-07	7.7449e-07	9.0095e-07	1.0782e-06	1.3052e-06	1.5802e-06	1.9001e-06	2.2614e-06	2.6594e-06	3.0888e-06	3.5433e-06	4.0166e-06	4.5010e-06	4.9890e-06	5.4723e-06	5.9435e-06	6.3930e-06	6.8131e-06	7.1957e-06	7.5341e-06	7.8209e-06	8.0502e-06	8.2178e-06	8.3197e-06	8.3536e-06
5.1940e-06	5.1827e-06	5.1492e-06	5.0954e-06	5.0239e-06	4.9386e-06	4.8432e-06	4.7423e-06	4.6403e-06	4.5405e-06	4.4463e-06	4.3597e-06	4.2822e-06	4.2126e-06	4.1504e-06	4.0923e-06	4.0356e-06	3.9755e-06	3.9080e-06	3.8282e-06	3.7322e-06	3.6161e-06	3.4776e-06	3.3151e-06	3.1286e-06	2.9194e-06	2.6903e-06	2.4455e-06	2.1906e-06	1.9319e-06	1.6764e-06	1.4316e-06	1.2052e-06	1.0045e-06	8.3630e-07	7.0680e-07	6.2109e-07	5.8325e-07	5.9611e-07	6.6132e-07	7.7934e-07	9.4947e-07	1.1699e-06	1.4381e-06	1.7504e-06	2.1025e-06	2.4898e-06	2.9067e-06	3.3472e-06	3.8058e-06	4.2752e-06	4.7488e-06	5.2204e-06	5.6823e-06	6.1272e-06	6.5488e-06	6.9400e-06	7.2940e-06	7.6053e-06	7.8682e-06	8.0778e-06	8.2302e-06	8.3229e-06	8.3542e-06
5.1941e-06	5.1865e-06	5.1644e-06	5.1296e-06	5.0833e-06	5.0293e-06	4.9699e-06	4.9081e-06	4.8469e-06	4.7888e-06	4.7355e-06	4.6871e-06	4.6429e-06	4.6021e-06	4.5614e-06	4.5177e-06	4.4667e-06	4.4037e-06	4.3237e-06	4.2231e-06	4.0977e-06	3.9444e-06	3.7629e-06	3.5521e-06	3.3141e-06	3.0520e-06	2.7701e-06	2.4745e-06	2.1727e-06	1.8724e-06	1.5822e-06	1.3106e-06	1.0660e-06	8.5621e-07	6.8807e-07	5.6743e-07	4.9875e-07	4.8511e-07	5.2813e-07	6.2803e-07	7.8366e-07	9.9267e-07	1.2517e-06	1.5563e-06	1.9020e-06	2.2829e-06	2.6930e-06	3.1270e-06	3.5776e-06	4.0390e-06	4.5056e-06	4.9700e-06	5.4263e-06	5.8688e-06	6.2914e-06	6.6877e-06	7.0531e-06	7.3815e-06	7.6689e-06	7.9101e-06	8.1017e-06	8.2410e-06	8.3256e-06	8.3542e-06
5.1940e-06	5.1896e-06	5.1773e-06	5.1581e-06	5.1333e-06	5.1053e-06	5.0758e-06	5.0468e-06	5.0202e-06	4.9968e-06	4.9775e-06	4.9608e-06	4.9452e-06	4.9283e-06	4.9062e-06	4.8742e-06	4.8281e-06	4.7620e-06	4.6722e-06	4.5537e-06	4.4037e-06	4.2196e-06	4.0018e-06	3.7508e-06	3.4694e-06	3.1629e-06	2.8367e-06	2.4988e-06	2.1576e-06	1.8226e-06	1.5034e-06	1.2093e-06	9.4945e-07	7.3201e-07	5.6390e-07	4.5067e-07	3.9624e-07	4.0289e-07	4.7118e-07	6.0014e-07	7.8728e-07	1.0289e-06	1.3202e-06	1.6556e-06	2.0290e-06	2.4339e-06	2.8634e-06	3.3113e-06	3.7706e-06	4.2349e-06	4.6985e-06	5.1549e-06	5.5987e-06	6.0251e-06	6.4287e-06	6.8044e-06	7.1478e-06	7.4549e-06	7.7217e-06	7.9452e-06	8.1220e-06	8.2504e-06	8.3278e-06	8.3541e-06
5.1940e-06	5.1922e-06	5.1874e-06	5.1802e-06	5.1716e-06	5.1634e-06	5.1569e-06	5.1532e-06	5.1530e-06	5.1565e-06	5.1629e-06	5.1710e-06	5.1771e-06	5.1787e-06	5.1703e-06	5.1477e-06	5.1049e-06	5.0370e-06	4.9389e-06	4.8072e-06	4.6381e-06	4.4305e-06	4.1849e-06	3.9028e-06	3.5886e-06	3.2479e-06	2.8879e-06	2.5174e-06	2.1463e-06	1.7845e-06	1.4429e-06	1.1316e-06	8.6009e-07	6.3680e-07	4.6871e-07	3.6117e-07	3.1767e-07	3.3985e-07	4.2753e-07	5.7876e-07	7.9005e-07	1.0566e-06	1.3727e-06	1.7317e-06	2.1264e-06	2.5496e-06	2.9941e-06	3.4525e-06	3.9183e-06	4.3850e-06	4.8461e-06	5.2968e-06	5.7313e-06	6.1450e-06	6.5336e-06	6.8933e-06	7.2202e-06	7.5111e-06	7.7622e-06	7.9719e-06	8.1378e-06	8.2573e-06	8.3298e-06	8.3542e-06
5.1939e-06	5.1938e-06	5.1938e-06	5.1946e-06	5.1966e-06	5.2015e-06	5.2101e-06	5.2229e-06	5.2401e-06	5.2609e-06	5.2845e-06	5.3086e-06	5.3292e-06	5.3427e-06	5.3436e-06	5.3269e-06	5.2866e-06	5.2171e-06	5.1141e-06	4.9734e-06	4.7918e-06	4.5692e-06	4.3050e-06	4.0028e-06	3.6667e-06	3.3038e-06	2.9215e-06	2.5298e-06	2.1386e-06	1.7595e-06	1.4033e-06	1.0806e-06	8.0147e-07	5.7434e-07	4.0628e-07	3.0246e-07	2.6613e-07	2.9851e-07	3.9889e-07	5.6473e-07	7.9186e-07	1.0749e-06	1.4070e-06	1.7814e-06	2.1902e-06	2.6255e-06	3.0800e-06	3.5456e-06	4.0154e-06	4.4832e-06	4.9434e-06	5.3897e-06	5.8181e-06	6.2234e-06	6.6027e-06	6.9519e-06	7.2681e-06	7.5479e-06	7.7890e-06	7.9898e-06	8.1477e-06	8.2617e-06	8.3306e-06	8.3540e-06
5.1941e-06	5.1948e-06	5.1966e-06	5.2006e-06	5.2075e-06	5.2182e-06	5.2334e-06	5.2532e-06	5.2778e-06	5.3067e-06	5.3378e-06	5.3688e-06	5.3957e-06	5.4141e-06	5.4194e-06	5.4050e-06	5.3656e-06	5.2959e-06	5.1904e-06	5.0460e-06	4.8588e-06	4.6293e-06	4.3573e-06	4.0465e-06	3.7009e-06	3.3280e-06	2.9362e-06	2.5350e-06	2.1353e-06	1.7486e-06	1.3859e-06	1.0584e-06	7.7593e-07	5.4713e-07	3.7906e-07	2.7687e-07	2.4367e-07	2.8050e-07	3.8642e-07	5.5862e-07	7.9266e-07	1.0828e-06	1.4222e-06	1.8033e-06	2.2181e-06	2.6587e-06	3.1171e-06	3.5858e-06	4.0577e-06	4.5260e-06	4.9853e-06	5.4303e-06	5.8556e-06	6.2577e-06	6.6329e-06	6.9774e-06	7.2885e-06	7.5637e-06	7.8006e-06	7.9976e-06	8.1522e-06	8.2640e-06	8.3314e-06	8.3541e-06
5.1939e-06	5.1943e-06	5.1958e-06	5.1986e-06	5.2039e-06	5.2125e-06	5.2253e-06	5.2430e-06	5.2653e-06	5.2917e-06	5.3202e-06	5.3486e-06	5.3734e-06	5.3902e-06	5.3940e-06	5.3789e-06	5.3392e-06	5.2696e-06	5.1649e-06	5.0214e-06	4.8366e-06	4.6091e-06	4.3398e-06	4.0317e-06	3.6895e-06	3.3199e-06	2.9312e-06	2.5332e-06	2.1366e-06	1.7521e-06	1.3919e-06	1.0659e-06	7.8447e-07	5.5624e-07	3.8816e-07	2.8543e-07	2.5118e-07	2.8653e-07	3.9059e-07	5.6066e-07	7.9240e-07	1.0801e-06	1.4171e-06	1.7961e-06	2.2089e-06	2.6475e-06	3.1048e-06	3.5721e-06	4.0437e-06	4.5117e-06	4.9714e-06	5.4167e-06	5.8431e-06	6.2464e-06	6.6230e-06	6.9689e-06	7.2819e-06	7.5583e-06	7.7968e-06	7.9951e-06	8.1511e-06	8.2634e-06	8.3310e-06	8.3539e-06
5.1940e-06	5.1932e-06	5.1909e-06	5.1881e-06	5.1860e-06	5.1849e-06	5.1872e-06	5.1928e-06	5.2023e-06	5.2159e-06	5.2322e-06	5.2491e-06	5.2635e-06	5.2720e-06	5.2688e-06	5.2495e-06	5.2084e-06	5.1395e-06	5.0387e-06	4.9014e-06	4.7256e-06	4.5094e-06	4.2534e-06	3.9595e-06	3.6333e-06	3.2797e-06	2.9071e-06	2.5245e-06	2.1420e-06	1.7703e-06	1.4204e-06	1.1026e-06	8.2675e-07	6.0128e-07	4.3321e-07	3.2778e-07	2.8836e-07	3.1635e-07	4.1126e-07	5.7078e-07	7.9108e-07	1.0671e-06	1.3922e-06	1.7599e-06	2.1626e-06	2.5927e-06	3.0428e-06	3.5052e-06	3.9734e-06	4.4410e-06	4.9012e-06	5.3498e-06	5.7803e-06	6.1897e-06	6.5730e-06	6.9268e-06	7.2475e-06	7.5321e-06	7.7777e-06	7.9823e-06	8.1436e-06	8.2597e-06	8.3301e-06	8.3536e-06
5.1941e-06	5.1911e-06	5.1827e-06	5.1700e-06	5.1543e-06	5.1366e-06	5.1196e-06	5.1041e-06	5.0920e-06	5.0834e-06	5.0780e-06	5.0745e-06	5.0706e-06	5.0637e-06	5.0491e-06	5.0221e-06	4.9776e-06	4.9108e-06	4.8164e-06	4.6908e-06	4.5305e-06	4.3339e-06	4.1008e-06	3.8331e-06	3.5339e-06	3.2088e-06	2.8645e-06	2.5089e-06	2.1515e-06	1.8020e-06	1.4708e-06	1.1673e-06	9.0112e-07	6.8051e-07	5.1242e-07	4.0226e-07	3.5375e-07	3.6880e-07	4.4757e-07	5.8858e-07	7.8878e-07	1.0439e-06	1.3485e-06	1.6968e-06	2.0817e-06	2.4966e-06	2.9341e-06	3.3877e-06	3.8506e-06	4.3161e-06	4.7784e-06	5.2314e-06	5.6704e-06	6.0899e-06	6.4854e-06	6.8523e-06	7.1867e-06	7.4849e-06	7.7435e-06	7.9598e-06	8.1302e-06	8.2539e-06	8.3286e-06	8.3541e-06
5.1939e-06	5.1882e-06	5.1715e-06	5.1447e-06	5.1096e-06	5.0692e-06	5.0255e-06	4.9809e-06	4.9380e-06	4.8984e-06	4.8630e-06	4.8311e-06	4.8024e-06	4.7742e-06	4.7434e-06	4.7058e-06	4.6571e-06	4.5928e-06	4.5072e-06	4.3972e-06	4.2587e-06	4.0895e-06	3.8889e-06	3.6568e-06	3.3959e-06	3.1103e-06	2.8052e-06	2.4875e-06	2.1648e-06	1.8462e-06	1.5407e-06	1.2572e-06	1.0046e-06	7.9076e-07	6.2265e-07	5.0590e-07	4.4474e-07	4.4179e-07	4.9813e-07	6.1334e-07	7.8557e-07	1.0118e-06	1.2879e-06	1.6088e-06	1.9688e-06	2.3625e-06	2.7828e-06	3.2239e-06	3.6793e-06	4.1425e-06	4.6072e-06	5.0672e-06	5.5171e-06	5.9513e-06	6.3635e-06	6.7490e-06	7.1029e-06	7.4203e-06	7.6966e-06	7.9283e-06	8.1127e-06	8.2461e-06	8.3269e-06	8.3542e-06
5.1940e-06	5.1846e-06	5.1569e-06	5.1129e-06	5.0547e-06	4.9854e-06	4.9089e-06	4.8282e-06	4.7472e-06	4.6691e-06	4.5961e-06	4.5292e-06	4.4689e-06	4.4146e-06	4.3636e-06	4.3129e-06	4.2589e-06	4.1971e-06	4.1235e-06	4.0327e-06	3.9214e-06	3.7864e-06	3.6255e-06	3.4379e-06	3.2246e-06	2.9879e-06	2.7317e-06	2.4605e-06	2.1813e-06	1.9012e-06	1.6276e-06	1.3689e-06	1.1331e-06	9.2767e-07	7.5952e-07	6.3461e-07	5.5774e-07	5.3242e-07	5.6090e-07	6.4407e-07	7.8157e-07	9.7184e-07	1.2124e-06	1.4994e-06	1.8289e-06	2.1961e-06	2.5952e-06	3.0207e-06	3.4667e-06	3.9267e-06	4.3945e-06	4.8631e-06	5.3269e-06	5.7787e-06	6.2121e-06	6.6209e-06	6.9985e-06	7.3396e-06	7.6380e-06	7.8899e-06	8.0901e-06	8.2356e-06	8.3241e-06	8.3538e-06
5.1941e-06	5.1804e-06	5.1405e-06	5.0767e-06	4.9914e-06	4.8888e-06	4.7741e-06	4.6517e-06	4.5267e-06	4.4041e-06	4.2878e-06	4.1804e-06	4.0838e-06	3.9991e-06	3.9246e-06	3.8590e-06	3.7989e-06	3.7406e-06	3.6801e-06	3.6117e-06	3.5316e-06	3.4362e-06	3.3213e-06	3.1852e-06	3.0269e-06	2.8468e-06	2.6467e-06	2.4297e-06	2.2006e-06	1.9645e-06	1.7280e-06	1.4980e-06	1.2815e-06	1.0858e-06	9.1762e-07	7.8326e-07	6.8823e-07	6.3709e-07	6.3340e-07	6.7960e-07	7.7698e-07	9.2575e-07	1.1251e-06	1.3731e-06	1.6671e-06	2.0036e-06	2.3782e-06	2.7857e-06	3.2209e-06	3.6775e-06	4.1486e-06	4.6278e-06	5.1071e-06	5.5795e-06	6.0374e-06	6.4725e-06	6.8778e-06	7.2462e-06	7.5707e-06	7.8448e-06	8.0643e-06	8.2238e-06	8.3214e-06	8.3539e-06
