1.0084e-05	9.9503e-06	9.5721e-06	9.0115e-06	8.3425e-06	7.6259e-06	6.8899e-06	6.1254e-06	5.3059e-06	4.4144e-06	3.4773e-06	2.5819e-06	1.8713e-06	1.5142e-06	1.6563e-06	2.3666e-06	3.6009e-06	5.1898e-06	6.8641e-06	8.3105e-06	9.2444e-06	9.4782e-06	8.9685e-06	7.8308e-06	6.3120e-06	4.7340e-06	3.4199e-06	2.6234e-06	2.4773e-06	2.9763e-06	3.9886e-06	5.3005e-06	6.6738e-06	7.9030e-06	8.8612e-06	9.5188e-06	9.9360e-06	1.0235e-05	1.0552e-05	1.0993e-05	1.1597e-05	1.2318e-05	1.3032e-05	1.3575e-05	1.3788e-05	1.3576e-05	1.2971e-05	1.2167e-05	1.1544e-05	1.1662e-05	1.3214e-05	1.6962e-05	2.3631e-05	3.3800e-05	4.7783e-05	6.5520e-05	8.6511e-05	1.0978e-04	1.3395e-04	1.5731e-04	1.7803e-04	1.9432e-04	2.0477e-04	2.0838e-04
1.0084e-05	9.9334e-06	9.5086e-06	8.8767e-06	8.1234e-06	7.3180e-06	6.4959e-06	5.6546e-06	4.7682e-06	3.8225e-06	2.8475e-06	1.9373e-06	1.2447e-06	9.5035e-07	1.2076e-06	2.0868e-06	3.5321e-06	5.3519e-06	7.2432e-06	8.8560e-06	9.8712e-06	1.0080e-05	9.4392e-06	8.0829e-06	6.2965e-06	4.4527e-06	2.9263e-06	2.0124e-06	1.8688e-06	2.4903e-06	3.7244e-06	5.3182e-06	6.9847e-06	8.4700e-06	9.6062e-06	1.0338e-05	1.0717e-05	1.0875e-05	1.0976e-05	1.1163e-05	1.1515e-05	1.2025e-05	1.2605e-05	1.3106e-05	1.3376e-05	1.3313e-05	1.2929e-05	1.2396e-05	1.2071e-05	1.2489e-05	1.4329e-05	1.8336e-05	2.5222e-05	3.5552e-05	4.9624e-05	6.7361e-05	8.8253e-05	1.1133e-04	1.3520e-04	1.5824e-04	1.7859e-04	1.9459e-04	2.0482e-04	2.0836e-04
1.0084e-05	9.9203e-06	9.4581e-06	8.7712e-06	7.9504e-06	7.0757e-06	6.1867e-06	5.2839e-06	4.3452e-06	3.3568e-06	2.3519e-06	1.4298e-06	7.5176e-07	5.0660e-07	8.5450e-07	1.8663e-06	3.4782e-06	5.4795e-06	7.5423e-06	9.2856e-06	1.0364e-05	1.0554e-05	9.8102e-06	8.2811e-06	6.2846e-06	4.2315e-06	2.5378e-06	1.5319e-06	1.3899e-06	2.1080e-06	3.5164e-06	5.3317e-06	7.2296e-06	8.9165e-06	1.0192e-05	1.0982e-05	1.1331e-05	1.1379e-05	1.1310e-05	1.1297e-05	1.1450e-05	1.1796e-05	1.2268e-05	1.2736e-05	1.3051e-05	1.3105e-05	1.2897e-05	1.2577e-05	1.2485e-05	1.3140e-05	1.5206e-05	1.9417e-05	2.6474e-05	3.6932e-05	5.1073e-05	6.8810e-05	8.9622e-05	1.1254e-04	1.3620e-04	1.5895e-04	1.7905e-04	1.9482e-04	2.0489e-04	2.0836e-04
1.0084e-05	9.9113e-06	9.4231e-06	8.6979e-06	7.8317e-06	6.9084e-06	5.9729e-06	5.0285e-06	4.0535e-06	3.0357e-06	2.0102e-06	1.0799e-06	4.1178e-07	2.0060e-07	6.1105e-07	1.7143e-06	3.4410e-06	5.5676e-06	7.7481e-06	9.5817e-06	1.0705e-05	1.0882e-05	1.0066e-05	8.4178e-06	6.2760e-06	4.0789e-06	2.2699e-06	1.2005e-06	1.0597e-06	1.8443e-06	3.3729e-06	5.3416e-06	7.3982e-06	9.2242e-06	1.0597e-05	1.1426e-05	1.1755e-05	1.1726e-05	1.1541e-05	1.1389e-05	1.1406e-05	1.1637e-05	1.2036e-05	1.2482e-05	1.2828e-05	1.2963e-05	1.2874e-05	1.2702e-05	1.2771e-05	1.3590e-05	1.5811e-05	2.0162e-05	2.7338e-05	3.7883e-05	5.2072e-05	6.9810e-05	9.0568e-05	1.1337e-04	1.3687e-04	1.5946e-04	1.7937e-04	1.9497e-04	2.0492e-04	2.0836e-04
1.0084e-05	9.9067e-06	9.4058e-06	8.6606e-06	7.7707e-06	6.8231e-06	5.8640e-06	4.8982e-06	3.9045e-06	2.8719e-06	1.8358e-06	9.0141e-07	2.3835e-07	4.4502e-08	4.8687e-07	1.6368e-06	3.4219e-06	5.6124e-06	7.8531e-06	9.7328e-06	1.0878e-05	1.1048e-05	1.0196e-05	8.4878e-06	6.2717e-06	4.0010e-06	2.1333e-06	1.0314e-06	8.9130e-07	1.7097e-06	3.2999e-06	5.3464e-06	7.4845e-06	9.3814e-06	1.0803e-05	1.1653e-05	1.1970e-05	1.1904e-05	1.1658e-05	1.1435e-05	1.1383e-05	1.1557e-05	1.1918e-05	1.2352e-05	1.2714e-05	1.2890e-05	1.2862e-05	1.2765e-05	1.2917e-05	1.3818e-05	1.6120e-05	2.0543e-05	2.7779e-05	3.8368e-05	5.2582e-05	7.0319e-05	9.1050e-05	1.1380e-04	1.3723e-04	1.5970e-04	1.7951e-04	1.9505e-04	2.0496e-04	2.0837e-04
1.0084e-05	9.9067e-06	9.4058e-06	8.6606e-06	7.7707e-06	6.8231e-06	5.8640e-06	4.8982e-06	3.9045e-06	2.8719e-06	1.8358e-06	9.0141e-07	2.3835e-07	4.4502e-08	4.8687e-07	1.6368e-06	3.4219e-06	5.6124e-06	7.8531e-06	9.7328e-06	1.0878e-05	1.1048e-05	1.0196e-05	8.4878e-06	6.2717e-06	4.0010e-06	2.1333e-06	1.0314e-06	8.9130e-07	1.7097e-06	3.2999e-06	5.3464e-06	7.4845e-06	9.3814e-06	1.0803e-05	1.1653e-05	1.1970e-05	1.1904e-05	1.1658e-05	1.1435e-05	1.1383e-05	1.1557e-05	1.1918e-05	1.2352e-05	1.2714e-05	1.2890e-05	1.2862e-05	1.2765e-05	1.2917e-05	1.3818e-05	1.6120e-05	2.0543e-05	2.7779e-05	3.8368e-05	5.2582e-05	7.0319e-05	9.1050e-05	1.1380e-04	1.3723e-04	1.5970e-04	1.7951e-04	1.9505e-04	2.0496e-04	2.0837e-04
1.0084e-05	9.9113e-06	9.4231e-06	8.6979e-06	7.8317e-06	6.9084e-06	5.9729e-06	5.0285e-06	4.0535e-06	3.0357e-06	2.0102e-06	1.0799e-06	4.1178e-07	2.0060e-07	6.1105e-07	1.7143e-06	3.4410e-06	5.5676e-06	7.7481e-06	9.5817e-06	1.0705e-05	1.0882e-05	1.0066e-05	8.4178e-06	6.2760e-06	4.0789e-06	2.2699e-06	1.2005e-06	1.0597e-06	1.8443e-06	3.3729e-06	5.3416e-06	7.3982e-06	9.2242e-06	1.0597e-05	1.1426e-05	1.1755e-05	1.1726e-05	1.1541e-05	1.1389e-05	1.1406e-05	1.1637e-05	1.2036e-05	1.2482e-05	1.2828e-05	1.2963e-05	1.2874e-05	1.2702e-05	1.2771e-05	1.3590e-05	1.5811e-05	2.0162e-05	2.7338e-05	3.7883e-05	5.2072e-05	6.9810e-05	9.0568e-05	1.1337e-04	1.3687e-04	1.5946e-04	1.7937e-04	1.9497e-04	2.0492e-04	2.0836e-04
1.0084e-05	9.9203e-06	9.4581e-06	8.7712e-06	7.9504e-06	7.0757e-06	6.1867e-06	5.2839e-06	4.3452e-06	3.3568e-06	2.3519e-06	1.4298e-06	7.5176e-07	5.0660e-07	8.5450e-07	1.8663e-06	3.4782e-06	5.4795e-06	7.5423e-06	9.2856e-06	1.0364e-05	1.0554e-05	9.8102e-06	8.2811e-06	6.2846e-06	4.2315e-06	2.5378e-06	1.5319e-06	1.3899e-06	2.1080e-06	3.5164e-06	5.3317e-06	7.2296e-06	8.9165e-06	1.0192e-05	1.0982e-05	1.1331e-05	1.1379e-05	1.1310e-05	1.1297e-05	1.1450e-05	1.1796e-05	1.2268e-05	1.2736e-05	1.3051e-05	1.3105e-05	1.2897e-05	1.2577e-05	1.2485e-05	1.3140e-05	1.5206e-05	1.9417e-05	2.6474e-05	3.6932e-05	5.1073e-05	6.8810e-05	8.9622e-05	1.1254e-04	1.3620e-04	1.5895e-04	1.7905e-04	1.9482e-04	2.0489e-04	2.0836e-04
1.0084e-05	9.9334e-06	9.5086e-06	8.8767e-06	8.1234e-06	7.3180e-06	6.4959e-06	5.6546e-06	4.7682e-06	3.8225e-06	2.8475e-06	1.9373e-06	1.2447e-06	9.5035e-07	1.2076e-06	2.0868e-06	3.5321e-06	5.3519e-06	7.2432e-06	8.8560e-06	9.8712e-06	1.0080e-05	9.4392e-06	8.0829e-06	6.2965e-06	4.4527e-06	2.9263e-06	2.0124e-06	1.8688e-06	2.4903e-06	3.7244e-06	5.3182e-06	6.9847e-06	8.4700e-06	9.6062e-06	1.0338e-05	1.0717e-05	1.0875e-05	1.0976e-05	1.1163e-05	1.1515e-05	1.2025e-05	1.2605e-05	1.3106e-05	1.3376e-05	1.3313e-05	1.2929e-05	1.2396e-05	1.2071e-05	1.2489e-05	1.4329e-05	1.8336e-05	2.5222e-05	3.5552e-05	4.9624e-05	6.7361e-05	8.8253e-05	1.1133e-04	1.3520e-04	1.5824e-04	1.7859e-04	1.9459e-04	2.0482e-04	2.0836e-04
1.0084e-05	9.9503e-06	9.5721e-06	9.0115e-06	8.3425e-06	7.6259e-06	6.8899e-06	6.1254e-06	5.3059e-06	4.4144e-06	3.4773e-06	2.5819e-06	1.8713e-06	1.5142e-06	1.6563e-06	2.3666e-06	3.6009e-06	5.1898e-06	6.8641e-06	8.3105e-06	9.2444e-06	9.4782e-06	8.9685e-06	7.8308e-06	6.3120e-06	4.7340e-06	3.4199e-06	2.6234e-06	2.4773e-06	2.9763e-06	3.9886e-06	5.3005e-06	6.6738e-06	7.9030e-06	8.8612e-06	9.5188e-06	9.9360e-06	1.0235e-05	1.0552e-05	1.0993e-05	1.1597e-05	1.2318e-05	1.3032e-05	1.3575e-05	1.3788e-05	1.3576e-05	1.2971e-05	1.2167e-05	1.1544e-05	1.1662e-05	1.3214e-05	1.6962e-05	2.3631e-05	3.3800e-05	4.7783e-05	6.5520e-05	8.6511e-05	1.0978e-04	1.3395e-04	1.5731e-04	1.7803e-04	1.9432e-04	2.0477e-04	2.0838e-04
1.0084e-05	9.9694e-06	9.6471e-06	9.1693e-06	8.5996e-06	7.9878e-06	7.3516e-06	6.6779e-06	5.9368e-06	5.1087e-06	4.2164e-06	3.3388e-06	2.6067e-06	2.1760e-06	2.1826e-06	2.6954e-06	3.6814e-06	4.9992e-06	6.4186e-06	7.6702e-06	8.5090e-06	8.7711e-06	8.4154e-06	7.5350e-06	6.3303e-06	5.0641e-06	3.9992e-06	3.3398e-06	3.1913e-06	3.5463e-06	4.2986e-06	5.2797e-06	6.3084e-06	7.2375e-06	7.9869e-06	8.5575e-06	9.0200e-06	9.4835e-06	1.0054e-05	1.0795e-05	1.1694e-05	1.2660e-05	1.3533e-05	1.4126e-05	1.4271e-05	1.3885e-05	1.3019e-05	1.1897e-05	1.0926e-05	1.0691e-05	1.1906e-05	1.5349e-05	2.1763e-05	3.1743e-05	4.5621e-05	6.3361e-05	8.4467e-05	1.0798e-04	1.3247e-04	1.5623e-04	1.7734e-04	1.9401e-04	2.0469e-04	2.0836e-04
1.0084e-05	9.9912e-06	9.7304e-06	9.3444e-06	8.8851e-06	8.3883e-06	7.8638e-06	7.2904e-06	6.6359e-06	5.8784e-06	5.0353e-06	4.1770e-06	3.4215e-06	2.9095e-06	2.7661e-06	3.0593e-06	3.7710e-06	4.7880e-06	5.9247e-06	6.9606e-06	7.6938e-06	7.9875e-06	7.8031e-06	7.2069e-06	6.3501e-06	5.4296e-06	4.6412e-06	4.1342e-06	3.9828e-06	4.1782e-06	4.6424e-06	5.2569e-06	5.9039e-06	6.4997e-06	7.0177e-06	7.4923e-06	8.0050e-06	8.6504e-06	9.5025e-06	1.0574e-05	1.1802e-05	1.3040e-05	1.4090e-05	1.4736e-05	1.4806e-05	1.4228e-05	1.3074e-05	1.1598e-05	1.0241e-05	9.6140e-06	1.0457e-05	1.3563e-05	1.9693e-05	2.9464e-05	4.3227e-05	6.0966e-05	8.2202e-05	1.0597e-04	1.3084e-04	1.5504e-04	1.7660e-04	1.9365e-04	2.0457e-04	2.0836e-04
1.0084e-05	1.0014e-05	9.8186e-06	9.5296e-06	9.1867e-06	8.8123e-06	8.4051e-06	7.9383e-06	7.3756e-06	6.6926e-06	5.9018e-06	5.0642e-06	4.2835e-06	3.6853e-06	3.3833e-06	3.4445e-06	3.8651e-06	4.5650e-06	5.4026e-06	6.2101e-06	6.8311e-06	7.1581e-06	7.1549e-06	6.8600e-06	6.3713e-06	5.8164e-06	5.3202e-06	4.9742e-06	4.8202e-06	4.8467e-06	5.0057e-06	5.2324e-06	5.4761e-06	5.7199e-06	5.9926e-06	6.3659e-06	6.9306e-06	7.7697e-06	8.9184e-06	1.0341e-05	1.1915e-05	1.3442e-05	1.4677e-05	1.5381e-05	1.5373e-05	1.4591e-05	1.3131e-05	1.1282e-05	9.5166e-06	8.4756e-06	8.9225e-06	1.1672e-05	1.7503e-05	2.7052e-05	4.0694e-05	5.8433e-05	7.9807e-05	1.0385e-04	1.2911e-04	1.5377e-04	1.7581e-04	1.9326e-04	2.0448e-04	2.0837e-04
1.0084e-05	1.0037e-05	9.9074e-06	9.7178e-06	9.4926e-06	9.2423e-06	8.9545e-06	8.5960e-06	8.1260e-06	7.5188e-06	6.7817e-06	5.9644e-06	5.1585e-06	4.4727e-06	4.0098e-06	3.8358e-06	3.9611e-06	4.3381e-06	4.8727e-06	5.4484e-06	5.9560e-06	6.3164e-06	6.4971e-06	6.5079e-06	6.3927e-06	6.2092e-06	6.0099e-06	5.8274e-06	5.6698e-06	5.5253e-06	5.3747e-06	5.2082e-06	5.0417e-06	4.9276e-06	4.9519e-06	5.2219e-06	5.8407e-06	6.8753e-06	8.3260e-06	1.0104e-05	1.2030e-05	1.3850e-05	1.5275e-05	1.6037e-05	1.5948e-05	1.4958e-05	1.3189e-05	1.0961e-05	8.7809e-06	7.3198e-06	7.3656e-06	9.7533e-06	1.5281e-05	2.4604e-05	3.8122e-05	5.5861e-05	7.7375e-05	1.0170e-04	1.2736e-04	1.5249e-04	1.7501e-04	1.9288e-04	2.0438e-04	2.0835e-04
1.0084e-05	1.0060e-05	9.9947e-06	9.9010e-06	9.7914e-06	9.6623e-06	9.4907e-06	9.2373e-06	8.8583e-06	8.3249e-06	7.6393e-06	6.8427e-06	6.0116e-06	5.2409e-06	4.6209e-06	4.2170e-06	4.0546e-06	4.1171e-06	4.3557e-06	4.7052e-06	5.1021e-06	5.4959e-06	5.8556e-06	6.1647e-06	6.4135e-06	6.5921e-06	6.6823e-06	6.6592e-06	6.4984e-06	6.1871e-06	5.7348e-06	5.1840e-06	4.6183e-06	4.1551e-06	3.9370e-06	4.1063e-06	4.7776e-06	6.0032e-06	7.7480e-06	9.8733e-06	1.2143e-05	1.4248e-05	1.5857e-05	1.6676e-05	1.6510e-05	1.5317e-05	1.3246e-05	1.0648e-05	8.0631e-06	6.1928e-06	5.8474e-06	7.8822e-06	1.3113e-05	2.2217e-05	3.5615e-05	5.3353e-05	7.5003e-05	9.9598e-05	1.2565e-04	1.5124e-04	1.7423e-04	1.9250e-04	2.0428e-04	2.0836e-04
1.0084e-05	1.0081e-05	1.0076e-05	1.0073e-05	1.0070e-05	1.0055e-05	9.9921e-06	9.8368e-06	9.5430e-06	9.0785e-06	8.4410e-06	7.6639e-06	6.8093e-06	5.9589e-06	5.1920e-06	4.5736e-06	4.1420e-06	3.9106e-06	3.8723e-06	4.0106e-06	4.3038e-06	4.7286e-06	5.2555e-06	5.8436e-06	6.4332e-06	6.9505e-06	7.3106e-06	7.4365e-06	7.2734e-06	6.8057e-06	6.0709e-06	5.1616e-06	4.2219e-06	3.4330e-06	2.9883e-06	3.0634e-06	3.7835e-06	5.1876e-06	7.2075e-06	9.6574e-06	1.2247e-05	1.4619e-05	1.6401e-05	1.7274e-05	1.7034e-05	1.5652e-05	1.3299e-05	1.0356e-05	7.3924e-06	5.1388e-06	4.4279e-06	6.1323e-06	1.1087e-05	1.9985e-05	3.3270e-05	5.1010e-05	7.2785e-05	9.7634e-05	1.2405e-04	1.5008e-04	1.7350e-04	1.9216e-04	2.0419e-04	2.0836e-04
1.0084e-05	1.0100e-05	1.0148e-05	1.0225e-05	1.0319e-05	1.0404e-05	1.0438e-05	1.0371e-05	1.0153e-05	9.7496e-06	9.1557e-06	8.3949e-06	7.5200e-06	6.5982e-06	5.7010e-06	4.8910e-06	4.2199e-06	3.7265e-06	3.4420e-06	3.3915e-06	3.5927e-06	4.0451e-06	4.7215e-06	5.5576e-06	6.4507e-06	7.2691e-06	7.8708e-06	8.1295e-06	7.9636e-06	7.3569e-06	6.3707e-06	5.1419e-06	3.8694e-06	2.7897e-06	2.1429e-06	2.1346e-06	2.8980e-06	4.4614e-06	6.7262e-06	9.4652e-06	1.2341e-05	1.4951e-05	1.6886e-05	1.7805e-05	1.7501e-05	1.5951e-05	1.3346e-05	1.0095e-05	6.7952e-06	4.2002e-06	3.1633e-06	4.5742e-06	9.2814e-06	1.7997e-05	3.1182e-05	4.8921e-05	7.0811e-05	9.5887e-05	1.2262e-04	1.4903e-04	1.7285e-04	1.9186e-04	2.0411e-04	2.0837e-04
1.0084e-05	1.0116e-05	1.0209e-05	1.0353e-05	1.0527e-05	1.0697e-05	1.0812e-05	1.0818e-05	1.0664e-05	1.0312e-05	9.7543e-06	9.0079e-06	8.1153e-06	7.1342e-06	6.1272e-06	5.1571e-06	4.2851e-06	3.5722e-06	3.0813e-06	2.8731e-06	2.9971e-06	3.4726e-06	4.2739e-06	5.3182e-06	6.4654e-06	7.5365e-06	8.3395e-06	8.7100e-06	8.5421e-06	7.8188e-06	6.6218e-06	5.1249e-06	3.5739e-06	2.2509e-06	1.4350e-06	1.3564e-06	2.1563e-06	3.8527e-06	6.3230e-06	9.3038e-06	1.2420e-05	1.5228e-05	1.7293e-05	1.8251e-05	1.7892e-05	1.6201e-05	1.3386e-05	9.8763e-06	6.2947e-06	3.4138e-06	2.1039e-06	3.2684e-06	7.7692e-06	1.6332e-05	2.9432e-05	4.7172e-05	6.9157e-05	9.4422e-05	1.2144e-04	1.4816e-04	1.7230e-04	1.9158e-04	2.0405e-04	2.0838e-04
1.0084e-05	1.0128e-05	1.0255e-05	1.0451e-05	1.0687e-05	1.0921e-05	1.1099e-05	1.1162e-05	1.1055e-05	1.0743e-05	1.0213e-05	9.4776e-06	8.5715e-06	7.5448e-06	6.4542e-06	5.3612e-06	4.3350e-06	3.4539e-06	2.8046e-06	2.4758e-06	2.5405e-06	3.0338e-06	3.9309e-06	5.1343e-06	6.4769e-06	7.7411e-06	8.6991e-06	9.1546e-06	8.9853e-06	8.1729e-06	6.8144e-06	5.1121e-06	3.3472e-06	1.8377e-06	8.9214e-07	7.5985e-07	1.5877e-06	3.3864e-06	6.0139e-06	9.1807e-06	1.2479e-05	1.5441e-05	1.7604e-05	1.8593e-05	1.8193e-05	1.6393e-05	1.3416e-05	9.7088e-06	5.9108e-06	2.8111e-06	1.2919e-06	2.2676e-06	6.6097e-06	1.5055e-05	2.8091e-05	4.5830e-05	6.7887e-05	9.3299e-05	1.2051e-04	1.4748e-04	1.7189e-04	1.9138e-04	2.0399e-04	2.0837e-04
1.0084e-05	1.0136e-05	1.0286e-05	1.0516e-05	1.0792e-05	1.1069e-05	1.1287e-05	1.1386e-05	1.1312e-05	1.1026e-05	1.0514e-05	9.7856e-06	8.8712e-06	7.8144e-06	6.6685e-06	5.4950e-06	4.3679e-06	3.3764e-06	2.6233e-06	2.2150e-06	2.2408e-06	2.7458e-06	3.7058e-06	5.0140e-06	6.4845e-06	7.8758e-06	8.9352e-06	9.4466e-06	9.2757e-06	8.4048e-06	6.9405e-06	5.1036e-06	3.1986e-06	1.5668e-06	5.3611e-07	3.6853e-07	1.2147e-06	3.0802e-06	5.8108e-06	9.0996e-06	1.2519e-05	1.5581e-05	1.7808e-05	1.8817e-05	1.8389e-05	1.6519e-05	1.3437e-05	9.5993e-06	5.6592e-06	2.4156e-06	7.5925e-07	1.6112e-06	5.8491e-06	1.4217e-05	2.7211e-05	4.4951e-05	6.7056e-05	9.2563e-05	1.1992e-04	1.4704e-04	1.7161e-04	1.9125e-04	2.0395e-04	2.0837e-04
1.0084e-05	1.0139e-05	1.0299e-05	1.0544e-05	1.0838e-05	1.1133e-05	1.1369e-05	1.1485e-05	1.1424e-05	1.1149e-05	1.0645e-05	9.9201e-06	9.0019e-06	7.9319e-06	6.7616e-06	5.5534e-06	4.3822e-06	3.3425e-06	2.5444e-06	2.1016e-06	2.1105e-06	2.6203e-06	3.6077e-06	4.9613e-06	6.4872e-06	7.9341e-06	9.0377e-06	9.5736e-06	9.4024e-06	8.5060e-06	6.9957e-06	5.1002e-06	3.1340e-06	1.4486e-06	3.8097e-07	1.9801e-07	1.0521e-06	2.9470e-06	5.7228e-06	9.0642e-06	1.2536e-05	1.5641e-05	1.7897e-05	1.8915e-05	1.8475e-05	1.6573e-05	1.3445e-05	9.5516e-06	5.5498e-06	2.2434e-06	5.2713e-07	1.3251e-06	5.5178e-06	1.3852e-05	2.6828e-05	4.4567e-05	6.6693e-05	9.2242e-05	1.1965e-04	1.4686e-04	1.7150e-04	1.9119e-04	2.0395e-04	2.0836e-04
1.0084e-05	1.0139e-05	1.0295e-05	1.0534e-05	1.0822e-05	1.1111e-05	1.1342e-05	1.1452e-05	1.1386e-05	1.1108e-05	1.0601e-05	9.8752e-06	8.9580e-06	7.8924e-06	6.7305e-06	5.5339e-06	4.3775e-06	3.3539e-06	2.5707e-06	2.1396e-06	2.1540e-06	2.6621e-06	3.6407e-06	4.9793e-06	6.4865e-06	7.9146e-06	9.0035e-06	9.5312e-06	9.3601e-06	8.4720e-06	6.9769e-06	5.1014e-06	3.1556e-06	1.4883e-06	4.3285e-07	2.5504e-07	1.1065e-06	2.9915e-06	5.7523e-06	9.0761e-06	1.2530e-05	1.5621e-05	1.7867e-05	1.8882e-05	1.8447e-05	1.6555e-05	1.3442e-05	9.5672e-06	5.5863e-06	2.3010e-06	6.0475e-07	1.4208e-06	5.6286e-06	1.3974e-05	2.6956e-05	4.4696e-05	6.6814e-05	9.2349e-05	1.1974e-04	1.4692e-04	1.7155e-04	1.9121e-04	2.0396e-04	2.0838e-04
1.0084e-05	1.0133e-05	1.0273e-05	1.0487e-05	1.0747e-05	1.1005e-05	1.1206e-05	1.1289e-05	1.1202e-05	1.0904e-05	1.0384e-05	9.6528e-06	8.7420e-06	7.6985e-06	6.5760e-06	5.4375e-06	4.3539e-06	3.4098e-06	2.7017e-06	2.3276e-06	2.3703e-06	2.8699e-06	3.8030e-06	5.0660e-06	6.4808e-06	7.8179e-06	8.8333e-06	9.3206e-06	9.1504e-06	8.3049e-06	6.8860e-06	5.1073e-06	3.2629e-06	1.6838e-06	6.8971e-07	5.3737e-07	1.3756e-06	3.2124e-06	5.8984e-06	9.1342e-06	1.2502e-05	1.5521e-05	1.7720e-05	1.8721e-05	1.8304e-05	1.6464e-05	1.3428e-05	9.6468e-06	5.7678e-06	2.5863e-06	9.8907e-07	1.8944e-06	6.1775e-06	1.4578e-05	2.7591e-05	4.5330e-05	6.7414e-05	9.2881e-05	1.2018e-04	1.4725e-04	1.7172e-04	1.9130e-04	2.0396e-04	2.0837e-04
1.0084e-05	1.0123e-05	1.0234e-05	1.0406e-05	1.0614e-05	1.0818e-05	1.0967e-05	1.1004e-05	1.0875e-05	1.0545e-05	1.0002e-05	9.2619e-06	8.3621e-06	7.3562e-06	6.3041e-06	5.2677e-06	4.3122e-06	3.5084e-06	2.9317e-06	2.6584e-06	2.7500e-06	3.2353e-06	4.0885e-06	5.2188e-06	6.4714e-06	7.6475e-06	8.5341e-06	8.9503e-06	8.7814e-06	8.0103e-06	6.7260e-06	5.1182e-06	3.4514e-06	2.0274e-06	1.1414e-06	1.0338e-06	1.8488e-06	3.6005e-06	6.1557e-06	9.2373e-06	1.2452e-05	1.5343e-05	1.7461e-05	1.8436e-05	1.8055e-05	1.6305e-05	1.3403e-05	9.7862e-06	6.0873e-06	3.0877e-06	1.6649e-06	2.7271e-06	7.1420e-06	1.5641e-05	2.8706e-05	4.6447e-05	6.8470e-05	9.3816e-05	1.2094e-04	1.4779e-04	1.7207e-04	1.9149e-04	2.0401e-04	2.0836e-04
1.0084e-05	1.0108e-05	1.0180e-05	1.0293e-05	1.0429e-05	1.0558e-05	1.0636e-05	1.0607e-05	1.0422e-05	1.0046e-05	9.4706e-06	8.7180e-06	7.8336e-06	6.8809e-06	5.9254e-06	5.0313e-06	4.2541e-06	3.6452e-06	3.2517e-06	3.1186e-06	3.2789e-06	3.7435e-06	4.4856e-06	5.4315e-06	6.4587e-06	7.4098e-06	8.1177e-06	8.4354e-06	8.2684e-06	7.6004e-06	6.5028e-06	5.1330e-06	3.7135e-06	2.5057e-06	1.7699e-06	1.7246e-06	2.5072e-06	4.1408e-06	6.5139e-06	9.3801e-06	1.2382e-05	1.5097e-05	1.7100e-05	1.8040e-05	1.7707e-05	1.6083e-05	1.3367e-05	9.9794e-06	6.5315e-06	3.7858e-06	2.6052e-06	3.8863e-06	8.4845e-06	1.7119e-05	3.0259e-05	4.7999e-05	6.9939e-05	9.5115e-05	1.2198e-04	1.4856e-04	1.7257e-04	1.9171e-04	2.0408e-04	2.0836e-04
1.0084e-05	1.0091e-05	1.0114e-05	1.0151e-05	1.0200e-05	1.0235e-05	1.0223e-05	1.0113e-05	9.8586e-06	9.4261e-06	8.8111e-06	8.0427e-06	7.1776e-06	6.2903e-06	5.4558e-06	4.7382e-06	4.1823e-06	3.8151e-06	3.6492e-06	3.6899e-06	3.9354e-06	4.3746e-06	4.9793e-06	5.6956e-06	6.4427e-06	7.1155e-06	7.6009e-06	7.7957e-06	7.6309e-06	7.0913e-06	6.2262e-06	5.1513e-06	4.0393e-06	3.0998e-06	2.5503e-06	2.5825e-06	3.3248e-06	4.8114e-06	6.9584e-06	9.5577e-06	1.2296e-05	1.4791e-05	1.6653e-05	1.7548e-05	1.7276e-05	1.5807e-05	1.3324e-05	1.0220e-05	7.0835e-06	4.6528e-06	3.7729e-06	5.3252e-06	1.0151e-05	1.8955e-05	3.2189e-05	4.9928e-05	7.1763e-05	9.6729e-05	1.2331e-04	1.4953e-04	1.7317e-04	1.9199e-04	2.0416e-04	2.0836e-04
1.0084e-05	1.0071e-05	1.0036e-05	9.9885e-06	9.9343e-06	9.8629e-06	9.7471e-06	9.5442e-06	9.2083e-06	8.7104e-06	8.0491e-06	7.2624e-06	6.4195e-06	5.6076e-06	4.9129e-06	4.3994e-06	4.0993e-06	4.0115e-06	4.1086e-06	4.3498e-06	4.6938e-06	5.1034e-06	5.5490e-06	6.0004e-06	6.4238e-06	6.7754e-06	7.0034e-06	7.0566e-06	6.8946e-06	6.5033e-06	5.9067e-06	5.1728e-06	4.4157e-06	3.7859e-06	3.4520e-06	3.5734e-06	4.2693e-06	5.5862e-06	7.4714e-06	9.7629e-06	1.2196e-05	1.4437e-05	1.6135e-05	1.6981e-05	1.6778e-05	1.5488e-05	1.3273e-05	1.0499e-05	7.7205e-06	5.6541e-06	5.1218e-06	6.9875e-06	1.2077e-05	2.1076e-05	3.4416e-05	5.2155e-05	7.3869e-05	9.8594e-05	1.2483e-04	1.5064e-04	1.7386e-04	1.9233e-04	2.0424e-04	2.0836e-04
