3.5099e-06	3.5028e-06	3.4842e-06	3.4643e-06	3.4555e-06	3.4705e-06	3.5172e-06	3.5955e-06	3.6965e-06	3.8015e-06	3.8848e-06	3.9184e-06	3.8769e-06	3.7425e-06	3.5102e-06	3.1891e-06	2.8032e-06	2.3875e-06	1.9845e-06	1.6370e-06	1.3812e-06	1.2413e-06	1.2261e-06	1.3266e-06	1.5181e-06	1.7645e-06	2.0239e-06	2.2570e-06	2.4337e-06	2.5398e-06	2.5814e-06	2.5872e-06	2.6049e-06	2.6989e-06	2.9396e-06	3.3921e-06	4.1040e-06	5.0897e-06	6.3190e-06	7.7118e-06	9.1373e-06	1.0431e-05	1.1423e-05	1.1986e-05	1.2089e-05	1.1868e-05	1.1684e-05	1.2173e-05	1.4253e-05	1.9093e-05	2.8033e-05	4.2428e-05	6.3473e-05	9.1982e-05	1.2818e-04	1.7152e-04	2.2065e-04	2.7329e-04	3.2650e-04	3.7688e-04	4.2085e-04	4.5505e-04	4.7674e-04	4.8423e-04
3.5101e-06	3.5133e-06	3.5248e-06	3.5492e-06	3.5913e-06	3.6552e-06	3.7404e-06	3.8415e-06	3.9453e-06	4.0338e-06	4.0848e-06	4.0766e-06	3.9915e-06	3.8192e-06	3.5605e-06	3.2281e-06	2.8458e-06	2.4451e-06	2.0627e-06	1.7333e-06	1.4863e-06	1.3401e-06	1.3010e-06	1.3612e-06	1.5012e-06	1.6937e-06	1.9071e-06	2.1120e-06	2.2866e-06	2.4203e-06	2.5180e-06	2.6011e-06	2.7059e-06	2.8818e-06	3.1832e-06	3.6632e-06	4.3603e-06	5.2890e-06	6.4271e-06	7.7098e-06	9.0276e-06	1.0241e-05	1.1202e-05	1.1798e-05	1.2009e-05	1.1965e-05	1.2012e-05	1.2760e-05	1.5097e-05	2.0162e-05	2.9265e-05	4.3746e-05	6.4792e-05	9.3219e-05	1.2928e-04	1.7243e-04	2.2134e-04	2.7378e-04	3.2686e-04	3.7711e-04	4.2094e-04	4.5510e-04	4.7679e-04	4.8421e-04
3.5100e-06	3.5217e-06	3.5570e-06	3.6157e-06	3.6981e-06	3.8003e-06	3.9162e-06	4.0350e-06	4.1411e-06	4.2165e-06	4.2421e-06	4.2011e-06	4.0815e-06	3.8794e-06	3.6001e-06	3.2587e-06	2.8793e-06	2.4904e-06	2.1241e-06	1.8094e-06	1.5693e-06	1.4182e-06	1.3599e-06	1.3883e-06	1.4879e-06	1.6381e-06	1.8151e-06	1.9980e-06	2.1707e-06	2.3262e-06	2.4681e-06	2.6121e-06	2.7855e-06	3.0259e-06	3.3752e-06	3.8762e-06	4.5618e-06	5.4458e-06	6.5124e-06	7.7083e-06	8.9419e-06	1.0091e-05	1.1027e-05	1.1651e-05	1.1947e-05	1.2041e-05	1.2270e-05	1.3222e-05	1.5761e-05	2.1003e-05	3.0235e-05	4.4784e-05	6.5828e-05	9.4193e-05	1.3014e-04	1.7315e-04	2.2190e-04	2.7421e-04	3.2713e-04	3.7725e-04	4.2104e-04	4.5511e-04	4.7678e-04	4.8424e-04
3.5098e-06	3.5273e-06	3.5789e-06	3.6617e-06	3.7716e-06	3.9005e-06	4.0378e-06	4.1686e-06	4.2761e-06	4.3426e-06	4.3509e-06	4.2871e-06	4.1438e-06	3.9210e-06	3.6275e-06	3.2801e-06	2.9023e-06	2.5219e-06	2.1666e-06	1.8616e-06	1.6263e-06	1.4717e-06	1.4006e-06	1.4070e-06	1.4788e-06	1.5997e-06	1.7518e-06	1.9194e-06	2.0908e-06	2.2613e-06	2.4336e-06	2.6197e-06	2.8405e-06	3.1250e-06	3.5073e-06	4.0234e-06	4.7010e-06	5.5541e-06	6.5711e-06	7.7071e-06	8.8823e-06	9.9879e-06	1.0907e-05	1.1550e-05	1.1903e-05	1.2093e-05	1.2447e-05	1.3540e-05	1.6219e-05	2.1583e-05	3.0904e-05	4.5499e-05	6.6543e-05	9.4864e-05	1.3073e-04	1.7363e-04	2.2227e-04	2.7448e-04	3.2729e-04	3.7735e-04	4.2110e-04	4.5515e-04	4.7681e-04	4.8423e-04
3.5100e-06	3.5305e-06	3.5903e-06	3.6853e-06	3.8093e-06	3.9518e-06	4.0994e-06	4.2364e-06	4.3450e-06	4.4071e-06	4.4062e-06	4.3308e-06	4.1757e-06	3.9423e-06	3.6414e-06	3.2907e-06	2.9141e-06	2.5378e-06	2.1883e-06	1.8884e-06	1.6554e-06	1.4991e-06	1.4213e-06	1.4166e-06	1.4743e-06	1.5800e-06	1.7193e-06	1.8791e-06	2.0502e-06	2.2281e-06	2.4160e-06	2.6237e-06	2.8684e-06	3.1755e-06	3.5750e-06	4.0982e-06	4.7718e-06	5.6094e-06	6.6010e-06	7.7062e-06	8.8522e-06	9.9356e-06	1.0846e-05	1.1498e-05	1.1881e-05	1.2120e-05	1.2538e-05	1.3703e-05	1.6453e-05	2.1879e-05	3.1246e-05	4.5863e-05	6.6908e-05	9.5206e-05	1.3102e-04	1.7388e-04	2.2248e-04	2.7463e-04	3.2740e-04	3.7742e-04	4.2111e-04	4.5517e-04	4.7678e-04	4.8423e-04
3.5100e-06	3.5305e-06	3.5903e-06	3.6853e-06	3.8093e-06	3.9518e-06	4.0994e-06	4.2364e-06	4.3450e-06	4.4071e-06	4.4062e-06	4.3308e-06	4.1757e-06	3.9423e-06	3.6414e-06	3.2907e-06	2.9141e-06	2.5378e-06	2.1883e-06	1.8884e-06	1.6554e-06	1.4991e-06	1.4213e-06	1.4166e-06	1.4743e-06	1.5800e-06	1.7193e-06	1.8791e-06	2.0502e-06	2.2281e-06	2.4160e-06	2.6237e-06	2.8684e-06	3.1755e-06	3.5750e-06	4.0982e-06	4.7718e-06	5.6094e-06	6.6010e-06	7.7062e-06	8.8522e-06	9.9356e-06	1.0846e-05	1.1498e-05	1.1881e-05	1.2120e-05	1.2538e-05	1.3703e-05	1.6453e-05	2.1879e-05	3.1246e-05	4.5863e-05	6.6908e-05	9.5206e-05	1.3102e-04	1.7388e-04	2.2248e-04	2.7463e-04	3.2740e-04	3.7742e-04	4.2111e-04	4.5517e-04	4.7678e-04	4.8423e-04
3.5098e-06	3.5273e-06	3.5789e-06	3.6617e-06	3.7716e-06	3.9005e-06	4.0378e-06	4.1686e-06	4.2761e-06	4.3426e-06	4.3509e-06	4.2871e-06	4.1438e-06	3.9210e-06	3.6275e-06	3.2801e-06	2.9023e-06	2.5219e-06	2.1666e-06	1.8616e-06	1.6263e-06	1.4717e-06	1.4006e-06	1.4070e-06	1.4788e-06	1.5997e-06	1.7518e-06	1.9194e-06	2.0908e-06	2.2613e-06	2.4336e-06	2.6197e-06	2.8405e-06	3.1250e-06	3.5073e-06	4.0234e-06	4.7010e-06	5.5541e-06	6.5711e-06	7.7071e-06	8.8823e-06	9.9879e-06	1.0907e-05	1.1550e-05	1.1903e-05	1.2093e-05	1.2447e-05	1.3540e-05	1.6219e-05	2.1583e-05	3.0904e-05	4.5499e-05	6.6543e-05	9.4864e-05	1.3073e-04	1.7363e-04	2.2227e-04	2.7448e-04	3.2729e-04	3.7735e-04	4.2110e-04	4.5515e-04	4.7681e-04	4.8423e-04
3.5100e-06	3.5217e-06	3.5570e-06	3.6157e-06	3.6981e-06	3.8003e-06	3.9162e-06	4.0350e-06	4.1411e-06	4.2165e-06	4.2421e-06	4.2011e-06	4.0815e-06	3.8794e-06	3.6001e-06	3.2587e-06	2.8793e-06	2.4904e-06	2.1241e-06	1.8094e-06	1.5693e-06	1.4182e-06	1.3599e-06	1.3883e-06	1.4879e-06	1.6381e-06	1.8151e-06	1.9980e-06	2.1707e-06	2.3262e-06	2.4681e-06	2.6121e-06	2.7855e-06	3.0259e-06	3.3752e-06	3.8762e-06	4.5618e-06	5.4458e-06	6.5124e-06	7.7083e-06	8.9419e-06	1.0091e-05	1.1027e-05	1.1651e-05	1.1947e-05	1.2041e-05	1.2270e-05	1.3222e-05	1.5761e-05	2.1003e-05	3.0235e-05	4.4784e-05	6.5828e-05	9.4193e-05	1.3014e-04	1.7315e-04	2.2190e-04	2.7421e-04	3.2713e-04	3.7725e-04	4.2104e-04	4.5511e-04	4.7678e-04	4.8424e-04
3.5101e-06	3.5133e-06	3.5248e-06	3.5492e-06	3.5913e-06	3.6552e-06	3.7404e-06	3.8415e-06	3.9453e-06	4.0338e-06	4.0848e-06	4.0766e-06	3.9915e-06	3.8192e-06	3.5605e-06	3.2281e-06	2.8458e-06	2.4451e-06	2.0627e-06	1.7333e-06	1.4863e-06	1.3401e-06	1.3010e-06	1.3612e-06	1.5012e-06	1.6937e-06	1.9071e-06	2.1120e-06	2.2866e-06	2.4203e-06	2.5180e-06	2.6011e-06	2.7059e-06	2.8818e-06	3.1832e-06	3.6632e-06	4.3603e-06	5.2890e-06	6.4271e-06	7.7098e-06	9.0276e-06	1.0241e-05	1.1202e-05	1.1798e-05	1.2009e-05	1.1965e-05	1.2012e-05	1.2760e-05	1.5097e-05	2.0162e-05	2.9265e-05	4.3746e-05	6.4792e-05	9.3219e-05	1.2928e-04	1.7243e-04	2.2134e-04	2.7378e-04	3.2686e-04	3.7711e-04	4.2094e-04	4.5510e-04	4.7679e-04	4.8421e-04
3.5099e-06	3.5028e-06	3.4842e-06	3.4643e-06	3.4555e-06	3.4705e-06	3.5172e-06	3.5955e-06	3.6965e-06	3.8015e-06	3.8848e-06	3.9184e-06	3.8769e-06	3.7425e-06	3.5102e-06	3.1891e-06	2.8032e-06	2.3875e-06	1.9845e-06	1.6370e-06	1.3812e-06	1.2413e-06	1.2261e-06	1.3266e-06	1.5181e-06	1.7645e-06	2.0239e-06	2.2570e-06	2.4337e-06	2.5398e-06	2.5814e-06	2.5872e-06	2.6049e-06	2.6989e-06	2.9396e-06	3.3921e-06	4.1040e-06	5.0897e-06	6.3190e-06	7.7118e-06	9.1373e-06	1.0431e-05	1.1423e-05	1.1986e-05	1.2089e-05	1.1868e-05	1.1684e-05	1.2173e-05	1.4253e-05	1.9093e-05	2.8033e-05	4.2428e-05	6.3473e-05	9.1982e-05	1.2818e-04	1.7152e-04	2.2065e-04	2.7329e-04	3.2650e-04	3.7688e-04	4.2085e-04	4.5505e-04	4.7674e-04	4.8423e-04
3.5100e-06	3.4902e-06	3.4364e-06	3.3646e-06	3.2962e-06	3.2537e-06	3.2548e-06	3.3069e-06	3.4047e-06	3.5288e-06	3.6500e-06	3.7326e-06	3.7423e-06	3.6526e-06	3.4511e-06	3.1434e-06	2.7530e-06	2.3198e-06	1.8930e-06	1.5238e-06	1.2575e-06	1.1253e-06	1.1383e-06	1.2861e-06	1.5379e-06	1.8474e-06	2.1610e-06	2.4269e-06	2.6063e-06	2.6801e-06	2.6559e-06	2.5707e-06	2.4862e-06	2.4844e-06	2.6533e-06	3.0740e-06	3.8031e-06	4.8557e-06	6.1924e-06	7.7139e-06	9.2652e-06	1.0654e-05	1.1683e-05	1.2205e-05	1.2182e-05	1.1754e-05	1.1300e-05	1.1485e-05	1.3262e-05	1.7840e-05	2.6586e-05	4.0882e-05	6.1926e-05	9.0530e-05	1.2689e-04	1.7045e-04	2.1981e-04	2.7268e-04	3.2611e-04	3.7666e-04	4.2073e-04	4.5500e-04	4.7674e-04	4.8424e-04
3.5101e-06	3.4764e-06	3.3837e-06	3.2544e-06	3.1197e-06	3.0137e-06	2.9644e-06	2.9873e-06	3.0811e-06	3.2269e-06	3.3900e-06	3.5268e-06	3.5933e-06	3.5529e-06	3.3856e-06	3.0927e-06	2.6978e-06	2.2448e-06	1.7913e-06	1.3984e-06	1.1207e-06	9.9665e-07	1.0409e-06	1.2412e-06	1.5599e-06	1.9395e-06	2.3128e-06	2.6156e-06	2.7977e-06	2.8355e-06	2.7385e-06	2.5525e-06	2.3549e-06	2.2465e-06	2.3361e-06	2.7217e-06	3.4700e-06	4.5962e-06	6.0519e-06	7.7164e-06	9.4074e-06	1.0901e-05	1.1971e-05	1.2449e-05	1.2286e-05	1.1628e-05	1.0875e-05	1.0722e-05	1.2165e-05	1.6451e-05	2.4984e-05	3.9167e-05	6.0213e-05	8.8920e-05	1.2547e-04	1.6928e-04	2.1890e-04	2.7203e-04	3.2565e-04	3.7637e-04	4.2057e-04	4.5495e-04	4.7672e-04	4.8424e-04
3.5101e-06	3.4618e-06	3.3277e-06	3.1376e-06	2.9331e-06	2.7597e-06	2.6569e-06	2.6488e-06	2.7389e-06	2.9073e-06	3.1147e-06	3.3090e-06	3.4354e-06	3.4474e-06	3.3163e-06	3.0389e-06	2.6392e-06	2.1656e-06	1.6840e-06	1.2658e-06	9.7593e-07	8.6059e-07	9.3789e-07	1.1938e-06	1.5831e-06	2.0367e-06	2.4736e-06	2.8149e-06	2.9999e-06	2.9998e-06	2.8259e-06	2.5330e-06	2.2157e-06	1.9947e-06	2.0005e-06	2.3490e-06	3.1173e-06	4.3219e-06	5.9032e-06	7.7192e-06	9.5582e-06	1.1162e-05	1.2275e-05	1.2706e-05	1.2395e-05	1.1494e-05	1.0425e-05	9.9152e-06	1.1003e-05	1.4980e-05	2.3287e-05	3.7355e-05	5.8401e-05	8.7218e-05	1.2397e-04	1.6803e-04	2.1791e-04	2.7133e-04	3.2517e-04	3.7610e-04	4.2043e-04	4.5487e-04	4.7674e-04	4.8422e-04
3.5102e-06	3.4470e-06	3.2711e-06	3.0191e-06	2.7435e-06	2.5019e-06	2.3449e-06	2.3055e-06	2.3913e-06	2.5829e-06	2.8353e-06	3.0881e-06	3.2755e-06	3.3405e-06	3.2461e-06	2.9844e-06	2.5796e-06	2.0850e-06	1.5748e-06	1.1310e-06	8.2895e-07	7.2246e-07	8.3332e-07	1.1455e-06	1.6066e-06	2.1355e-06	2.6367e-06	3.0175e-06	3.2057e-06	3.1668e-06	2.9144e-06	2.5136e-06	2.0744e-06	1.7394e-06	1.6601e-06	1.9707e-06	2.7593e-06	4.0436e-06	5.7522e-06	7.7222e-06	9.7108e-06	1.1427e-05	1.2585e-05	1.2967e-05	1.2507e-05	1.1359e-05	9.9673e-06	9.0956e-06	9.8239e-06	1.3488e-05	2.1567e-05	3.5514e-05	5.6560e-05	8.5489e-05	1.2244e-04	1.6677e-04	2.1694e-04	2.7060e-04	3.2471e-04	3.7580e-04	4.2027e-04	4.5481e-04	4.7672e-04	4.8422e-04
3.5100e-06	3.4323e-06	3.2156e-06	2.9036e-06	2.5586e-06	2.2505e-06	2.0406e-06	1.9706e-06	2.0526e-06	2.2665e-06	2.5629e-06	2.8726e-06	3.1195e-06	3.2361e-06	3.1777e-06	2.9314e-06	2.5215e-06	2.0064e-06	1.4684e-06	9.9968e-07	6.8561e-07	5.8776e-07	7.3136e-07	1.0985e-06	1.6295e-06	2.2319e-06	2.7959e-06	3.2148e-06	3.4059e-06	3.3296e-06	3.0011e-06	2.4945e-06	1.9368e-06	1.4904e-06	1.3280e-06	1.6016e-06	2.4102e-06	3.7719e-06	5.6049e-06	7.7251e-06	9.8596e-06	1.1686e-05	1.2886e-05	1.3222e-05	1.2615e-05	1.1227e-05	9.5215e-06	8.2966e-06	8.6745e-06	1.2033e-05	1.9888e-05	3.3719e-05	5.4766e-05	8.3803e-05	1.2095e-04	1.6553e-04	2.1597e-04	2.6990e-04	3.2425e-04	3.7551e-04	4.2012e-04	4.5474e-04	4.7669e-04	4.8421e-04
3.5100e-06	3.4188e-06	3.1639e-06	2.7955e-06	2.3859e-06	2.0153e-06	1.7561e-06	1.6574e-06	1.7357e-06	1.9706e-06	2.3082e-06	2.6711e-06	2.9736e-06	3.1387e-06	3.1137e-06	2.8818e-06	2.4674e-06	1.9331e-06	1.3689e-06	8.7688e-07	5.5160e-07	4.6183e-07	6.3601e-07	1.0546e-06	1.6511e-06	2.3221e-06	2.9447e-06	3.3994e-06	3.5934e-06	3.4817e-06	3.0818e-06	2.4766e-06	1.8080e-06	1.2575e-06	1.0174e-06	1.2566e-06	2.0839e-06	3.5181e-06	5.4671e-06	7.7275e-06	9.9986e-06	1.1928e-05	1.3168e-05	1.3460e-05	1.2717e-05	1.1103e-05	9.1047e-06	7.5495e-06	7.5990e-06	1.0672e-05	1.8318e-05	3.2041e-05	5.3087e-05	8.2228e-05	1.1956e-04	1.6436e-04	2.1507e-04	2.6927e-04	3.2383e-04	3.7526e-04	4.2000e-04	4.5469e-04	4.7667e-04	4.8421e-04
3.5101e-06	3.4066e-06	3.1178e-06	2.6993e-06	2.2319e-06	1.8059e-06	1.5026e-06	1.3785e-06	1.4536e-06	1.7071e-06	2.0813e-06	2.4915e-06	2.8435e-06	3.0517e-06	3.0563e-06	2.8375e-06	2.4192e-06	1.8677e-06	1.2803e-06	7.6750e-07	4.3222e-07	3.4965e-07	5.5109e-07	1.0154e-06	1.6702e-06	2.4023e-06	3.0771e-06	3.5635e-06	3.7600e-06	3.6172e-06	3.1539e-06	2.4607e-06	1.6934e-06	1.0500e-06	7.4084e-07	9.4925e-07	1.7932e-06	3.2918e-06	5.3448e-06	7.7299e-06	1.0123e-05	1.2144e-05	1.3419e-05	1.3673e-05	1.2807e-05	1.0994e-05	8.7333e-06	6.8845e-06	6.6416e-06	9.4602e-06	1.6920e-05	3.0546e-05	5.1593e-05	8.0825e-05	1.1832e-04	1.6335e-04	2.1428e-04	2.6867e-04	3.2345e-04	3.7502e-04	4.1985e-04	4.5462e-04	4.7665e-04	4.8424e-04
3.5101e-06	3.3967e-06	3.0791e-06	2.6186e-06	2.1030e-06	1.6305e-06	1.2903e-06	1.1448e-06	1.2171e-06	1.4864e-06	1.8912e-06	2.3412e-06	2.7346e-06	2.9789e-06	3.0087e-06	2.8004e-06	2.3785e-06	1.8130e-06	1.2061e-06	6.7586e-07	3.3222e-07	2.5567e-07	4.7995e-07	9.8265e-07	1.6863e-06	2.4695e-06	3.1882e-06	3.7013e-06	3.8999e-06	3.7308e-06	3.2140e-06	2.4475e-06	1.5973e-06	8.7625e-07	5.0913e-07	6.9180e-07	1.5496e-06	3.1023e-06	5.2421e-06	7.7318e-06	1.0227e-05	1.2323e-05	1.3630e-05	1.3850e-05	1.2883e-05	1.0902e-05	8.4220e-06	6.3270e-06	5.8396e-06	8.4450e-06	1.5749e-05	2.9294e-05	5.0341e-05	7.9648e-05	1.1729e-04	1.6248e-04	2.1360e-04	2.6819e-04	3.2311e-04	3.7484e-04	4.1977e-04	4.5459e-04	4.7665e-04	4.8424e-04
3.5101e-06	3.3890e-06	3.0496e-06	2.5569e-06	2.0041e-06	1.4960e-06	1.1276e-06	9.6565e-07	1.0359e-06	1.3172e-06	1.7456e-06	2.2260e-06	2.6512e-06	2.9232e-06	2.9719e-06	2.7719e-06	2.3476e-06	1.7710e-06	1.1492e-06	6.0561e-07	2.5556e-07	1.8364e-07	4.2541e-07	9.5751e-07	1.6987e-06	2.5212e-06	3.2732e-06	3.8071e-06	4.0073e-06	3.8180e-06	3.2603e-06	2.4373e-06	1.5236e-06	7.4304e-07	3.3150e-07	4.9444e-07	1.3631e-06	2.9573e-06	5.1635e-06	7.7333e-06	1.0306e-05	1.2462e-05	1.3791e-05	1.3986e-05	1.2941e-05	1.0831e-05	8.1838e-06	5.8995e-06	5.2249e-06	7.6667e-06	1.4852e-05	2.8334e-05	4.9381e-05	7.8747e-05	1.1648e-04	1.6182e-04	2.1309e-04	2.6783e-04	3.2287e-04	3.7467e-04	4.1969e-04	4.5454e-04	4.7663e-04	4.8423e-04
3.5101e-06	3.3839e-06	3.0301e-06	2.5163e-06	1.9393e-06	1.4078e-06	1.0208e-06	8.4815e-07	9.1705e-07	1.2062e-06	1.6500e-06	2.1502e-06	2.5964e-06	2.8865e-06	2.9480e-06	2.7533e-06	2.3272e-06	1.7433e-06	1.1120e-06	5.5953e-07	2.0527e-07	1.3638e-07	3.8963e-07	9.4102e-07	1.7066e-06	2.5550e-06	3.3291e-06	3.8763e-06	4.0774e-06	3.8749e-06	3.2907e-06	2.4305e-06	1.4754e-06	6.5565e-07	2.1499e-07	3.6497e-07	1.2404e-06	2.8619e-06	5.1118e-06	7.7340e-06	1.0358e-05	1.2553e-05	1.3897e-05	1.4076e-05	1.2979e-05	1.0785e-05	8.0272e-06	5.6193e-06	4.8214e-06	7.1563e-06	1.4263e-05	2.7705e-05	4.8751e-05	7.8156e-05	1.1597e-04	1.6139e-04	2.1276e-04	2.6756e-04	3.2269e-04	3.7459e-04	4.1962e-04	4.5453e-04	4.7665e-04	4.8423e-04
3.5100e-06	3.3815e-06	3.0217e-06	2.4985e-06	1.9110e-06	1.3694e-06	9.7426e-07	7.9696e-07	8.6524e-07	1.1579e-06	1.6083e-06	2.1172e-06	2.5725e-06	2.8705e-06	2.9374e-06	2.7453e-06	2.3185e-06	1.7313e-06	1.0956e-06	5.3946e-07	1.8336e-07	1.1579e-07	3.7404e-07	9.3383e-07	1.7102e-06	2.5695e-06	3.3533e-06	3.9064e-06	4.1082e-06	3.9000e-06	3.3041e-06	2.4275e-06	1.4542e-06	6.1758e-07	1.6421e-07	3.0856e-07	1.1871e-06	2.8202e-06	5.0894e-06	7.7347e-06	1.0381e-05	1.2593e-05	1.3943e-05	1.4115e-05	1.2996e-05	1.0764e-05	7.9595e-06	5.4971e-06	4.6456e-06	6.9337e-06	1.4006e-05	2.7430e-05	4.8477e-05	7.7898e-05	1.1573e-04	1.6120e-04	2.1262e-04	2.6747e-04	3.2262e-04	3.7454e-04	4.1962e-04	4.5452e-04	4.7665e-04	4.8422e-04
3.5100e-06	3.3823e-06	3.0246e-06	2.5045e-06	1.9205e-06	1.3822e-06	9.8982e-07	8.1407e-07	8.8256e-07	1.1740e-06	1.6221e-06	2.1284e-06	2.5806e-06	2.8758e-06	2.9408e-06	2.7480e-06	2.3214e-06	1.7355e-06	1.1010e-06	5.4616e-07	1.9069e-07	1.2268e-07	3.7925e-07	9.3624e-07	1.7090e-06	2.5648e-06	3.3453e-06	3.8963e-06	4.0977e-06	3.8915e-06	3.2994e-06	2.4285e-06	1.4614e-06	6.3031e-07	1.8119e-07	3.2744e-07	1.2049e-06	2.8343e-06	5.0969e-06	7.7343e-06	1.0374e-05	1.2579e-05	1.3927e-05	1.4102e-05	1.2990e-05	1.0771e-05	7.9822e-06	5.5378e-06	4.7044e-06	7.0082e-06	1.4092e-05	2.7522e-05	4.8569e-05	7.7984e-05	1.1581e-04	1.6125e-04	2.1267e-04	2.6750e-04	3.2265e-04	3.7454e-04	4.1963e-04	4.5451e-04	4.7663e-04	4.8422e-04
3.5099e-06	3.3862e-06	3.0386e-06	2.5338e-06	1.9672e-06	1.4459e-06	1.0668e-06	8.9885e-07	9.6833e-07	1.2541e-06	1.6912e-06	2.1828e-06	2.6201e-06	2.9021e-06	2.9584e-06	2.7614e-06	2.3359e-06	1.7553e-06	1.1281e-06	5.7942e-07	2.2697e-07	1.5677e-07	4.0507e-07	9.4813e-07	1.7030e-06	2.5403e-06	3.3050e-06	3.8464e-06	4.0471e-06	3.8504e-06	3.2776e-06	2.4333e-06	1.4961e-06	6.9336e-07	2.6525e-07	4.2083e-07	1.2934e-06	2.9031e-06	5.1339e-06	7.7336e-06	1.0336e-05	1.2514e-05	1.3851e-05	1.4037e-05	1.2962e-05	1.0805e-05	8.0950e-06	5.7404e-06	4.9953e-06	7.3767e-06	1.4516e-05	2.7976e-05	4.9023e-05	7.8411e-05	1.1619e-04	1.6157e-04	2.1290e-04	2.6767e-04	3.2276e-04	3.7463e-04	4.1965e-04	4.5455e-04	4.7664e-04	4.8422e-04
3.5101e-06	3.3926e-06	3.0633e-06	2.5852e-06	2.0495e-06	1.5578e-06	1.2023e-06	1.0479e-06	1.1191e-06	1.3949e-06	1.8124e-06	2.2787e-06	2.6896e-06	2.9486e-06	2.9888e-06	2.7851e-06	2.3619e-06	1.7902e-06	1.1753e-06	6.3787e-07	2.9076e-07	2.1672e-07	4.5045e-07	9.6906e-07	1.6930e-06	2.4973e-06	3.2342e-06	3.7587e-06	3.9580e-06	3.7782e-06	3.2393e-06	2.4419e-06	1.5575e-06	8.0421e-07	4.1305e-07	5.8505e-07	1.4487e-06	3.0239e-06	5.1994e-06	7.7323e-06	1.0270e-05	1.2399e-05	1.3717e-05	1.3924e-05	1.2914e-05	1.0864e-05	8.2933e-06	6.0956e-06	5.5071e-06	8.0241e-06	1.5263e-05	2.8775e-05	4.9821e-05	7.9161e-05	1.1685e-04	1.6213e-04	2.1333e-04	2.6799e-04	3.2298e-04	3.7473e-04	4.1972e-04	4.5459e-04	4.7665e-04	4.8423e-04
3.5100e-06	3.4015e-06	3.0976e-06	2.6568e-06	2.1640e-06	1.7135e-06	1.3907e-06	1.2553e-06	1.3290e-06	1.5909e-06	1.9811e-06	2.4124e-06	2.7861e-06	3.0134e-06	3.0314e-06	2.8181e-06	2.3977e-06	1.8387e-06	1.2412e-06	7.1921e-07	3.7953e-07	3.0014e-07	5.1361e-07	9.9817e-07	1.6787e-06	2.4377e-06	3.1357e-06	3.6362e-06	3.8340e-06	3.6772e-06	3.1856e-06	2.4537e-06	1.6427e-06	9.5846e-07	6.1876e-07	8.1359e-07	1.6648e-06	3.1920e-06	5.2908e-06	7.7307e-06	1.0177e-05	1.2238e-05	1.3530e-05	1.3767e-05	1.2847e-05	1.0945e-05	8.5698e-06	6.5907e-06	6.2192e-06	8.9255e-06	1.6303e-05	2.9887e-05	5.0933e-05	8.0204e-05	1.1778e-04	1.6289e-04	2.1394e-04	2.6841e-04	3.2326e-04	3.7492e-04	4.1979e-04	4.5459e-04	4.7666e-04	4.8423e-04
3.5101e-06	3.4125e-06	3.1401e-06	2.7457e-06	2.3061e-06	1.9069e-06	1.6248e-06	1.5129e-06	1.5896e-06	1.8342e-06	2.1907e-06	2.5780e-06	2.9061e-06	3.0937e-06	3.0839e-06	2.8588e-06	2.4425e-06	1.8991e-06	1.3230e-06	8.2023e-07	4.8977e-07	4.0373e-07	5.9203e-07	1.0343e-06	1.6610e-06	2.3636e-06	3.0132e-06	3.4845e-06	3.6796e-06	3.5519e-06	3.1191e-06	2.4683e-06	1.7486e-06	1.1500e-06	8.7418e-07	1.0974e-06	1.9333e-06	3.4010e-06	5.4038e-06	7.7284e-06	1.0063e-05	1.2039e-05	1.3298e-05	1.3570e-05	1.2763e-05	1.1047e-05	8.9120e-06	7.2049e-06	7.1035e-06	1.0044e-05	1.7594e-05	3.1267e-05	5.2313e-05	8.1501e-05	1.1892e-04	1.6384e-04	2.1467e-04	2.6896e-04	3.2361e-04	3.7515e-04	4.1993e-04	4.5465e-04	4.7668e-04	4.8423e-04
3.5099e-06	3.4254e-06	3.1893e-06	2.8482e-06	2.4703e-06	2.1302e-06	1.8951e-06	1.8104e-06	1.8906e-06	2.1152e-06	2.4327e-06	2.7696e-06	3.0448e-06	3.1863e-06	3.1449e-06	2.9060e-06	2.4940e-06	1.9690e-06	1.4175e-06	9.3689e-07	6.1710e-07	5.2339e-07	6.8260e-07	1.0761e-06	1.6406e-06	2.2779e-06	2.8720e-06	3.3091e-06	3.5019e-06	3.4074e-06	3.0424e-06	2.4853e-06	1.8709e-06	1.3713e-06	1.1692e-06	1.4252e-06	2.2434e-06	3.6420e-06	5.5347e-06	7.7263e-06	9.9310e-06	1.1809e-05	1.3031e-05	1.3344e-05	1.2667e-05	1.1164e-05	9.3080e-06	7.9147e-06	8.1243e-06	1.1337e-05	1.9085e-05	3.2862e-05	5.3908e-05	8.2998e-05	1.2024e-04	1.6494e-04	2.1553e-04	2.6958e-04	3.2403e-04	3.7540e-04	4.2005e-04	4.5472e-04	4.7669e-04	4.8423e-04
