4.3331e-06	4.3095e-06	4.2394e-06	4.1242e-06	3.9671e-06	3.7718e-06	3.5425e-06	3.2850e-06	3.0054e-06	2.7099e-06	2.4054e-06	2.0987e-06	1.7968e-06	1.5060e-06	1.2326e-06	9.8203e-07	7.5934e-07	5.6859e-07	4.1306e-07	2.9510e-07	2.1612e-07	1.7667e-07	1.7631e-07	2.1388e-07	2.8741e-07	3.9430e-07	5.3145e-07	6.9534e-07	8.8220e-07	1.0882e-06	1.3094e-06	1.5420e-06	1.7826e-06	2.0279e-06	2.2753e-06	2.5226e-06	2.7680e-06	3.0099e-06	3.2479e-06	3.4814e-06	3.7108e-06	3.9366e-06	4.1589e-06	4.3785e-06	4.5966e-06	4.8136e-06	5.0302e-06	5.2462e-06	5.4625e-06	5.6779e-06	5.8923e-06	6.1039e-06	6.3113e-06	6.5127e-06	6.7058e-06	6.8885e-06	7.0577e-06	7.2110e-06	7.3456e-06	7.4597e-06	7.5504e-06	7.6167e-06	7.6572e-06	7.6707e-06
4.3330e-06	4.3099e-06	4.2411e-06	4.1287e-06	3.9744e-06	3.7827e-06	3.5575e-06	3.3042e-06	3.0282e-06	2.7363e-06	2.4346e-06	2.1298e-06	1.8287e-06	1.5378e-06	1.2631e-06	1.0104e-06	7.8474e-07	5.9038e-07	4.3092e-07	3.0906e-07	2.2664e-07	1.8455e-07	1.8285e-07	2.2075e-07	2.9667e-07	4.0836e-07	5.5294e-07	7.2711e-07	9.2718e-07	1.1493e-06	1.3892e-06	1.6432e-06	1.9073e-06	2.1779e-06	2.4517e-06	2.7259e-06	2.9978e-06	3.2659e-06	3.5283e-06	3.7844e-06	4.0331e-06	4.2742e-06	4.5085e-06	4.7358e-06	4.9571e-06	5.1721e-06	5.3823e-06	5.5871e-06	5.7877e-06	5.9836e-06	6.1744e-06	6.3603e-06	6.5395e-06	6.7116e-06	6.8748e-06	7.0278e-06	7.1683e-06	7.2948e-06	7.4054e-06	7.4985e-06	7.5730e-06	7.6269e-06	7.6597e-06	7.6707e-06
4.3331e-06	4.3104e-06	4.2430e-06	4.1320e-06	3.9804e-06	3.7915e-06	3.5694e-06	3.3193e-06	3.0462e-06	2.7571e-06	2.4574e-06	2.1542e-06	1.8538e-06	1.5628e-06	1.2872e-06	1.0328e-06	8.0472e-07	6.0751e-07	4.4497e-07	3.2005e-07	2.3490e-07	1.9075e-07	1.8799e-07	2.2614e-07	3.0396e-07	4.1941e-07	5.6985e-07	7.5212e-07	9.6257e-07	1.1973e-06	1.4522e-06	1.7230e-06	2.0054e-06	2.2959e-06	2.5905e-06	2.8858e-06	3.1791e-06	3.4674e-06	3.7490e-06	4.0223e-06	4.2865e-06	4.5402e-06	4.7840e-06	5.0170e-06	5.2405e-06	5.4542e-06	5.6591e-06	5.8551e-06	6.0431e-06	6.2239e-06	6.3968e-06	6.5619e-06	6.7192e-06	6.8683e-06	7.0076e-06	7.1370e-06	7.2552e-06	7.3609e-06	7.4522e-06	7.5294e-06	7.5906e-06	7.6350e-06	7.6617e-06	7.6708e-06
4.3333e-06	4.3107e-06	4.2439e-06	4.1344e-06	3.9844e-06	3.7976e-06	3.5775e-06	3.3295e-06	3.0590e-06	2.7713e-06	2.4732e-06	2.1710e-06	1.8712e-06	1.5800e-06	1.3038e-06	1.0482e-06	8.1850e-07	6.1934e-07	4.5465e-07	3.2763e-07	2.4060e-07	1.9503e-07	1.9154e-07	2.2987e-07	3.0898e-07	4.2702e-07	5.8151e-07	7.6935e-07	9.8697e-07	1.2304e-06	1.4955e-06	1.7780e-06	2.0731e-06	2.3772e-06	2.6863e-06	2.9960e-06	3.3039e-06	3.6065e-06	3.9011e-06	4.1867e-06	4.4611e-06	4.7235e-06	4.9737e-06	5.2111e-06	5.4363e-06	5.6486e-06	5.8501e-06	6.0400e-06	6.2200e-06	6.3899e-06	6.5498e-06	6.7012e-06	6.8435e-06	6.9760e-06	7.0991e-06	7.2124e-06	7.3148e-06	7.4060e-06	7.4846e-06	7.5504e-06	7.6027e-06	7.6405e-06	7.6634e-06	7.6707e-06
4.3329e-06	4.3107e-06	4.2444e-06	4.1356e-06	3.9868e-06	3.8006e-06	3.5816e-06	3.3349e-06	3.0652e-06	2.7787e-06	2.4814e-06	2.1796e-06	1.8799e-06	1.5888e-06	1.3123e-06	1.0561e-06	8.2553e-07	6.2537e-07	4.5959e-07	3.3150e-07	2.4350e-07	1.9721e-07	1.9335e-07	2.3177e-07	3.1154e-07	4.3092e-07	5.8746e-07	7.7814e-07	9.9941e-07	1.2473e-06	1.5175e-06	1.8059e-06	2.1077e-06	2.4190e-06	2.7352e-06	3.0523e-06	3.3676e-06	3.6773e-06	3.9790e-06	4.2706e-06	4.5500e-06	4.8171e-06	5.0706e-06	5.3101e-06	5.5360e-06	5.7483e-06	5.9473e-06	6.1344e-06	6.3099e-06	6.4746e-06	6.6283e-06	6.7723e-06	6.9064e-06	7.0313e-06	7.1458e-06	7.2508e-06	7.3456e-06	7.4289e-06	7.5013e-06	7.5612e-06	7.6089e-06	7.6431e-06	7.6640e-06	7.6706e-06
4.3329e-06	4.3107e-06	4.2444e-06	4.1356e-06	3.9868e-06	3.8006e-06	3.5816e-06	3.3349e-06	3.0652e-06	2.7787e-06	2.4814e-06	2.1796e-06	1.8799e-06	1.5888e-06	1.3123e-06	1.0561e-06	8.2553e-07	6.2537e-07	4.5959e-07	3.3150e-07	2.4350e-07	1.9721e-07	1.9335e-07	2.3177e-07	3.1154e-07	4.3092e-07	5.8746e-07	7.7814e-07	9.9941e-07	1.2473e-06	1.5175e-06	1.8059e-06	2.1077e-06	2.4190e-06	2.7352e-06	3.0523e-06	3.3676e-06	3.6773e-06	3.9790e-06	4.2706e-06	4.5500e-06	4.8171e-06	5.0706e-06	5.3101e-06	5.5360e-06	5.7483e-06	5.9473e-06	6.1344e-06	6.3099e-06	6.4746e-06	6.6283e-06	6.7723e-06	6.9064e-06	7.0313e-06	7.1458e-06	7.2508e-06	7.3456e-06	7.4289e-06	7.5013e-06	7.5612e-06	7.6089e-06	7.6431e-06	7.6640e-06	7.6706e-06
4.3333e-06	4.3107e-06	4.2439e-06	4.1344e-06	3.9844e-06	3.7976e-06	3.5775e-06	3.3295e-06	3.0590e-06	2.7713e-06	2.4732e-06	2.1710e-06	1.8712e-06	1.5800e-06	1.3038e-06	1.0482e-06	8.1850e-07	6.1934e-07	4.5465e-07	3.2763e-07	2.4060e-07	1.9503e-07	1.9154e-07	2.2987e-07	3.0898e-07	4.2702e-07	5.8151e-07	7.6935e-07	9.8697e-07	1.2304e-06	1.4955e-06	1.7780e-06	2.0731e-06	2.3772e-06	2.6863e-06	2.9960e-06	3.3039e-06	3.6065e-06	3.9011e-06	4.1867e-06	4.4611e-06	4.7235e-06	4.9737e-06	5.2111e-06	5.4363e-06	5.6486e-06	5.8501e-06	6.0400e-06	6.2200e-06	6.3899e-06	6.5498e-06	6.7012e-06	6.8435e-06	6.9760e-06	7.0991e-06	7.2124e-06	7.3148e-06	7.4060e-06	7.4846e-06	7.5504e-06	7.6027e-06	7.6405e-06	7.6634e-06	7.6707e-06
4.3331e-06	4.3104e-06	4.2430e-06	4.1320e-06	3.9804e-06	3.7915e-06	3.5694e-06	3.3193e-06	3.0462e-06	2.7571e-06	2.4574e-06	2.1542e-06	1.8538e-06	1.5628e-06	1.2872e-06	1.0328e-06	8.0472e-07	6.0751e-07	4.4497e-07	3.2005e-07	2.3490e-07	1.9075e-07	1.8799e-07	2.2614e-07	3.0396e-07	4.1941e-07	5.6985e-07	7.5212e-07	9.6257e-07	1.1973e-06	1.4522e-06	1.7230e-06	2.0054e-06	2.2959e-06	2.5905e-06	2.8858e-06	3.1791e-06	3.4674e-06	3.7490e-06	4.0223e-06	4.2865e-06	4.5402e-06	4.7840e-06	5.0170e-06	5.2405e-06	5.4542e-06	5.6591e-06	5.8551e-06	6.0431e-06	6.2239e-06	6.3968e-06	6.5619e-06	6.7192e-06	6.8683e-06	7.0076e-06	7.1370e-06	7.2552e-06	7.3609e-06	7.4522e-06	7.5294e-06	7.5906e-06	7.6350e-06	7.6617e-06	7.6708e-06
4.3330e-06	4.3099e-06	4.2411e-06	4.1287e-06	3.9744e-06	3.7827e-06	3.5575e-06	3.3042e-06	3.0282e-06	2.7363e-06	2.4346e-06	2.1298e-06	1.8287e-06	1.5378e-06	1.2631e-06	1.0104e-06	7.8474e-07	5.9038e-07	4.3092e-07	3.0906e-07	2.2664e-07	1.8455e-07	1.8285e-07	2.2075e-07	2.9667e-07	4.0836e-07	5.5294e-07	7.2711e-07	9.2718e-07	1.1493e-06	1.3892e-06	1.6432e-06	1.9073e-06	2.1779e-06	2.4517e-06	2.7259e-06	2.9978e-06	3.2659e-06	3.5283e-06	3.7844e-06	4.0331e-06	4.2742e-06	4.5085e-06	4.7358e-06	4.9571e-06	5.1721e-06	5.3823e-06	5.5871e-06	5.7877e-06	5.9836e-06	6.1744e-06	6.3603e-06	6.5395e-06	6.7116e-06	6.8748e-06	7.0278e-06	7.1683e-06	7.2948e-06	7.4054e-06	7.4985e-06	7.5730e-06	7.6269e-06	7.6597e-06	7.6707e-06
4.3331e-06	4.3095e-06	4.2394e-06	4.1242e-06	3.9671e-06	3.7718e-06	3.5425e-06	3.2850e-06	3.0054e-06	2.7099e-06	2.4054e-06	2.0987e-06	1.7968e-06	1.5060e-06	1.2326e-06	9.8203e-07	7.5934e-07	5.6859e-07	4.1306e-07	2.9510e-07	2.1612e-07	1.7667e-07	1.7631e-07	2.1388e-07	2.8741e-07	3.9430e-07	5.3145e-07	6.9534e-07	8.8220e-07	1.0882e-06	1.3094e-06	1.5420e-06	1.7826e-06	2.0279e-06	2.2753e-06	2.5226e-06	2.7680e-06	3.0099e-06	3.2479e-06	3.4814e-06	3.7108e-06	3.9366e-06	4.1589e-06	4.3785e-06	4.5966e-06	4.8136e-06	5.0302e-06	5.2462e-06	5.4625e-06	5.6779e-06	5.8923e-06	6.1039e-06	6.3113e-06	6.5127e-06	6.7058e-06	6.8885e-06	7.0577e-06	7.2110e-06	7.3456e-06	7.4597e-06	7.5504e-06	7.6167e-06	7.6572e-06	7.6707e-06
4.3331e-06	4.3087e-06	4.2368e-06	4.1192e-06	3.9583e-06	3.7586e-06	3.5247e-06	3.2626e-06	2.9784e-06	2.6788e-06	2.3713e-06	2.0623e-06	1.7593e-06	1.4687e-06	1.1967e-06	9.4871e-07	7.2953e-07	5.4303e-07	3.9210e-07	2.7871e-07	2.0380e-07	1.6741e-07	1.6865e-07	2.0582e-07	2.7655e-07	3.7782e-07	5.0623e-07	6.5805e-07	8.2942e-07	1.0165e-06	1.2155e-06	1.4231e-06	1.6360e-06	1.8519e-06	2.0685e-06	2.2840e-06	2.4979e-06	2.7094e-06	2.9189e-06	3.1265e-06	3.3332e-06	3.5400e-06	3.7485e-06	3.9591e-06	4.1738e-06	4.3928e-06	4.6168e-06	4.8464e-06	5.0811e-06	5.3195e-06	5.5607e-06	5.8029e-06	6.0435e-06	6.2796e-06	6.5078e-06	6.7254e-06	6.9281e-06	7.1128e-06	7.2759e-06	7.4136e-06	7.5243e-06	7.6050e-06	7.6544e-06	7.6706e-06
4.3331e-06	4.3081e-06	4.2343e-06	4.1136e-06	3.9485e-06	3.7442e-06	3.5052e-06	3.2378e-06	2.9486e-06	2.6445e-06	2.3333e-06	2.0220e-06	1.7177e-06	1.4273e-06	1.1569e-06	9.1177e-07	6.9651e-07	5.1471e-07	3.6888e-07	2.6054e-07	1.9014e-07	1.5715e-07	1.6015e-07	1.9690e-07	2.6450e-07	3.5955e-07	4.7828e-07	6.1674e-07	7.7095e-07	9.3709e-07	1.1116e-06	1.2915e-06	1.4738e-06	1.6568e-06	1.8390e-06	2.0198e-06	2.1988e-06	2.3766e-06	2.5540e-06	2.7329e-06	2.9144e-06	3.1006e-06	3.2934e-06	3.4943e-06	3.7048e-06	3.9262e-06	4.1590e-06	4.4032e-06	4.6581e-06	4.9220e-06	5.1936e-06	5.4695e-06	5.7467e-06	6.0208e-06	6.2885e-06	6.5447e-06	6.7844e-06	7.0038e-06	7.1978e-06	7.3631e-06	7.4955e-06	7.5921e-06	7.6508e-06	7.6708e-06
4.3332e-06	4.3075e-06	4.2317e-06	4.1076e-06	3.9383e-06	3.7290e-06	3.4845e-06	3.2113e-06	2.9168e-06	2.6083e-06	2.2932e-06	1.9793e-06	1.6738e-06	1.3836e-06	1.1148e-06	8.7268e-07	6.6157e-07	4.8475e-07	3.4432e-07	2.4133e-07	1.7568e-07	1.4631e-07	1.5116e-07	1.8745e-07	2.5177e-07	3.4023e-07	4.4871e-07	5.7303e-07	7.0908e-07	8.5309e-07	1.0017e-06	1.1521e-06	1.3021e-06	1.4504e-06	1.5964e-06	1.7402e-06	1.8822e-06	2.0243e-06	2.1684e-06	2.3164e-06	2.4714e-06	2.6358e-06	2.8120e-06	3.0025e-06	3.2091e-06	3.4331e-06	3.6751e-06	3.9346e-06	4.2108e-06	4.5019e-06	4.8050e-06	5.1169e-06	5.4323e-06	5.7474e-06	6.0565e-06	6.3533e-06	6.6328e-06	6.8884e-06	7.1159e-06	7.3093e-06	7.4646e-06	7.5782e-06	7.6476e-06	7.6706e-06
4.3330e-06	4.3070e-06	4.2288e-06	4.1014e-06	3.9280e-06	3.7133e-06	3.4633e-06	3.1847e-06	2.8848e-06	2.5714e-06	2.2525e-06	1.9360e-06	1.6292e-06	1.3392e-06	1.0721e-06	8.3301e-07	6.2611e-07	4.5432e-07	3.1938e-07	2.2183e-07	1.6102e-07	1.3529e-07	1.4204e-07	1.7787e-07	2.3884e-07	3.2061e-07	4.1869e-07	5.2866e-07	6.4627e-07	7.6781e-07	8.9010e-07	1.0107e-06	1.1279e-06	1.2410e-06	1.3502e-06	1.4562e-06	1.5609e-06	1.6668e-06	1.7766e-06	1.8940e-06	2.0217e-06	2.1640e-06	2.3235e-06	2.5034e-06	2.7060e-06	2.9323e-06	3.1834e-06	3.4588e-06	3.7569e-06	4.0754e-06	4.4108e-06	4.7585e-06	5.1134e-06	5.4698e-06	5.8205e-06	6.1590e-06	6.4785e-06	6.7717e-06	7.0324e-06	7.2549e-06	7.4335e-06	7.5644e-06	7.6440e-06	7.6708e-06
4.3332e-06	4.3062e-06	4.2262e-06	4.0956e-06	3.9178e-06	3.6981e-06	3.4427e-06	3.1585e-06	2.8534e-06	2.5355e-06	2.2129e-06	1.8937e-06	1.5857e-06	1.2959e-06	1.0304e-06	7.9432e-07	5.9152e-07	4.2466e-07	2.9507e-07	2.0280e-07	1.4672e-07	1.2455e-07	1.3313e-07	1.6852e-07	2.2622e-07	3.0148e-07	3.8942e-07	4.8539e-07	5.8503e-07	6.8465e-07	7.8127e-07	8.7274e-07	9.5796e-07	1.0367e-06	1.1100e-06	1.1794e-06	1.2477e-06	1.3182e-06	1.3948e-06	1.4816e-06	1.5833e-06	1.7038e-06	1.8471e-06	2.0167e-06	2.2151e-06	2.4440e-06	2.7041e-06	2.9945e-06	3.3140e-06	3.6591e-06	4.0263e-06	4.4095e-06	4.8027e-06	5.1989e-06	5.5905e-06	5.9697e-06	6.3281e-06	6.6578e-06	6.9513e-06	7.2013e-06	7.4029e-06	7.5504e-06	7.6404e-06	7.6708e-06
4.3330e-06	4.3053e-06	4.2236e-06	4.0899e-06	3.9082e-06	3.6839e-06	3.4234e-06	3.1343e-06	2.8243e-06	2.5018e-06	2.1757e-06	1.8542e-06	1.5451e-06	1.2555e-06	9.9148e-07	7.5815e-07	5.5919e-07	3.9692e-07	2.7233e-07	1.8502e-07	1.3334e-07	1.1451e-07	1.2481e-07	1.5977e-07	2.1444e-07	2.8359e-07	3.6206e-07	4.4492e-07	5.2777e-07	6.0690e-07	6.7951e-07	7.4380e-07	7.9906e-07	8.4575e-07	8.8540e-07	9.2057e-07	9.5476e-07	9.9219e-07	1.0377e-06	1.0963e-06	1.1733e-06	1.2736e-06	1.4017e-06	1.5616e-06	1.7562e-06	1.9874e-06	2.2558e-06	2.5607e-06	2.9000e-06	3.2703e-06	3.6667e-06	4.0828e-06	4.5118e-06	4.9455e-06	5.3758e-06	5.7927e-06	6.1876e-06	6.5508e-06	6.8749e-06	7.1521e-06	7.3744e-06	7.5374e-06	7.6370e-06	7.6708e-06
4.3329e-06	4.3048e-06	4.2215e-06	4.0851e-06	3.8999e-06	3.6713e-06	3.4065e-06	3.1125e-06	2.7982e-06	2.4720e-06	2.1426e-06	1.8191e-06	1.5089e-06	1.2194e-06	9.5678e-07	7.2593e-07	5.3037e-07	3.7221e-07	2.5208e-07	1.6917e-07	1.2142e-07	1.0557e-07	1.1740e-07	1.5199e-07	2.0393e-07	2.6766e-07	3.3768e-07	4.0888e-07	4.7676e-07	5.3765e-07	5.8887e-07	6.2893e-07	6.5753e-07	6.7563e-07	6.8536e-07	6.9001e-07	6.9381e-07	7.0182e-07	7.1961e-07	7.5306e-07	8.0809e-07	8.9035e-07	1.0050e-06	1.1562e-06	1.3475e-06	1.5807e-06	1.8566e-06	2.1742e-06	2.5313e-06	2.9237e-06	3.3463e-06	3.7921e-06	4.2528e-06	4.7203e-06	5.1844e-06	5.6351e-06	6.0620e-06	6.4562e-06	6.8075e-06	7.1077e-06	7.3492e-06	7.5263e-06	7.6342e-06	7.6711e-06
4.3330e-06	4.3044e-06	4.2194e-06	4.0806e-06	3.8925e-06	3.6609e-06	3.3921e-06	3.0943e-06	2.7764e-06	2.4468e-06	2.1151e-06	1.7896e-06	1.4786e-06	1.1892e-06	9.2771e-07	6.9895e-07	5.0625e-07	3.5152e-07	2.3511e-07	1.5590e-07	1.1144e-07	9.8076e-08	1.1119e-07	1.4546e-07	1.9514e-07	2.5432e-07	3.1726e-07	3.7869e-07	4.3403e-07	4.7962e-07	5.1294e-07	5.3271e-07	5.3897e-07	5.3310e-07	5.1778e-07	4.9687e-07	4.7524e-07	4.5858e-07	4.5316e-07	4.6550e-07	5.0215e-07	5.6931e-07	6.7256e-07	8.1663e-07	1.0050e-06	1.2400e-06	1.5221e-06	1.8504e-06	2.2224e-06	2.6335e-06	3.0779e-06	3.5485e-06	4.0359e-06	4.5315e-06	5.0240e-06	5.5030e-06	5.9573e-06	6.3764e-06	6.7506e-06	7.0706e-06	7.3280e-06	7.5167e-06	7.6320e-06	7.6709e-06
4.3333e-06	4.3040e-06	4.2179e-06	4.0775e-06	3.8874e-06	3.6526e-06	3.3812e-06	3.0803e-06	2.7596e-06	2.4278e-06	2.0937e-06	1.7669e-06	1.4553e-06	1.1660e-06	9.0544e-07	6.7826e-07	4.8775e-07	3.3566e-07	2.2210e-07	1.4573e-07	1.0379e-07	9.2328e-08	1.0643e-07	1.4046e-07	1.8839e-07	2.4408e-07	3.0161e-07	3.5556e-07	4.0127e-07	4.3514e-07	4.5473e-07	4.5894e-07	4.4807e-07	4.2384e-07	3.8931e-07	3.4880e-07	3.0766e-07	2.7209e-07	2.4887e-07	2.4504e-07	2.6761e-07	3.2320e-07	4.1776e-07	5.5629e-07	7.4254e-07	9.7879e-07	1.2657e-06	1.6022e-06	1.9857e-06	2.4109e-06	2.8723e-06	3.3617e-06	3.8696e-06	4.3867e-06	4.9011e-06	5.4015e-06	5.8766e-06	6.3156e-06	6.7069e-06	7.0420e-06	7.3114e-06	7.5097e-06	7.6303e-06	7.6707e-06
4.3331e-06	4.3037e-06	4.2170e-06	4.0755e-06	3.8838e-06	3.6473e-06	3.3738e-06	3.0712e-06	2.7487e-06	2.4151e-06	2.0799e-06	1.7522e-06	1.4400e-06	1.1508e-06	8.9082e-07	6.6468e-07	4.7562e-07	3.2525e-07	2.1357e-07	1.3905e-07	9.8767e-08	8.8566e-08	1.0331e-07	1.3719e-07	1.8397e-07	2.3737e-07	2.9134e-07	3.4037e-07	3.7978e-07	4.0597e-07	4.1655e-07	4.1056e-07	3.8845e-07	3.5218e-07	3.0505e-07	2.5168e-07	1.9774e-07	1.4978e-07	1.1488e-07	1.0044e-07	1.1377e-07	1.6175e-07	2.5062e-07	3.8553e-07	5.7035e-07	8.0746e-07	1.0975e-06	1.4394e-06	1.8301e-06	2.2650e-06	2.7374e-06	3.2389e-06	3.7606e-06	4.2914e-06	4.8203e-06	5.3349e-06	5.8240e-06	6.2757e-06	6.6788e-06	7.0233e-06	7.3008e-06	7.5046e-06	7.6286e-06	7.6707e-06
4.3333e-06	4.3037e-06	4.2168e-06	4.0746e-06	3.8821e-06	3.6451e-06	3.3707e-06	3.0672e-06	2.7437e-06	2.4095e-06	2.0738e-06	1.7457e-06	1.4333e-06	1.1442e-06	8.8446e-07	6.5876e-07	4.7033e-07	3.2071e-07	2.0985e-07	1.3615e-07	9.6583e-08	8.6919e-08	1.0195e-07	1.3575e-07	1.8204e-07	2.3444e-07	2.8686e-07	3.3375e-07	3.7042e-07	3.9325e-07	3.9991e-07	3.8947e-07	3.6248e-07	3.2095e-07	2.6833e-07	2.0936e-07	1.4985e-07	9.6469e-08	5.6499e-08	3.7434e-08	4.6725e-08	9.1407e-08	1.7778e-07	3.1110e-07	4.9531e-07	7.3281e-07	1.0243e-06	1.3686e-06	1.7626e-06	2.2014e-06	2.6785e-06	3.1856e-06	3.7131e-06	4.2502e-06	4.7850e-06	5.3060e-06	5.8012e-06	6.2581e-06	6.6661e-06	7.0153e-06	7.2962e-06	7.5022e-06	7.6283e-06	7.6706e-06
4.3332e-06	4.3036e-06	4.2169e-06	4.0748e-06	3.8826e-06	3.6457e-06	3.3719e-06	3.0687e-06	2.7453e-06	2.4114e-06	2.0759e-06	1.7478e-06	1.4356e-06	1.1464e-06	8.8657e-07	6.6074e-07	4.7210e-07	3.2223e-07	2.1110e-07	1.3712e-07	9.7314e-08	8.7473e-08	1.0240e-07	1.3623e-07	1.8269e-07	2.3542e-07	2.8836e-07	3.3597e-07	3.7356e-07	3.9751e-07	4.0548e-07	3.9653e-07	3.7116e-07	3.3139e-07	2.8061e-07	2.2352e-07	1.6586e-07	1.1430e-07	7.6026e-08	5.8506e-08	6.9146e-08	1.1494e-07	2.0214e-07	3.3599e-07	5.2041e-07	7.5778e-07	1.0488e-06	1.3923e-06	1.7851e-06	2.2227e-06	2.6982e-06	3.2035e-06	3.7291e-06	4.2641e-06	4.7967e-06	5.3159e-06	5.8086e-06	6.2642e-06	6.6704e-06	7.0178e-06	7.2980e-06	7.5032e-06	7.6283e-06	7.6708e-06
4.3330e-06	4.3039e-06	4.2175e-06	4.0765e-06	3.8854e-06	3.6498e-06	3.3770e-06	3.0751e-06	2.7534e-06	2.4205e-06	2.0858e-06	1.7586e-06	1.4466e-06	1.1574e-06	8.9713e-07	6.7054e-07	4.8085e-07	3.2974e-07	2.1725e-07	1.4194e-07	1.0094e-07	9.0189e-08	1.0466e-07	1.3860e-07	1.8588e-07	2.4026e-07	2.9577e-07	3.4692e-07	3.8906e-07	4.1855e-07	4.3303e-07	4.3143e-07	4.1418e-07	3.8310e-07	3.4140e-07	2.9358e-07	2.4517e-07	2.0255e-07	1.7270e-07	1.6283e-07	1.8014e-07	2.3140e-07	3.2273e-07	4.5920e-07	6.4463e-07	8.8138e-07	1.1701e-06	1.5096e-06	1.8972e-06	2.3280e-06	2.7956e-06	3.2919e-06	3.8078e-06	4.3324e-06	4.8552e-06	5.3637e-06	5.8468e-06	6.2929e-06	6.6911e-06	7.0313e-06	7.3056e-06	7.5067e-06	7.6293e-06	7.6708e-06
4.3332e-06	4.3043e-06	4.2188e-06	4.0789e-06	3.8897e-06	3.6564e-06	3.3861e-06	3.0869e-06	2.7674e-06	2.4365e-06	2.1036e-06	1.7774e-06	1.4659e-06	1.1767e-06	9.1567e-07	6.8775e-07	4.9624e-07	3.4294e-07	2.2807e-07	1.5040e-07	1.0730e-07	9.4968e-08	1.0862e-07	1.4276e-07	1.9149e-07	2.4878e-07	3.0879e-07	3.6618e-07	4.1632e-07	4.5557e-07	4.8146e-07	4.9281e-07	4.8981e-07	4.7402e-07	4.4831e-07	4.1678e-07	3.8460e-07	3.5772e-07	3.4267e-07	3.4627e-07	3.7530e-07	4.3619e-07	5.3475e-07	6.7583e-07	8.6307e-07	1.0987e-06	1.3834e-06	1.7162e-06	2.0942e-06	2.5130e-06	2.9667e-06	3.4473e-06	3.9462e-06	4.4531e-06	4.9575e-06	5.4481e-06	5.9137e-06	6.3434e-06	6.7270e-06	7.0549e-06	7.3191e-06	7.5127e-06	7.6311e-06	7.6707e-06
4.3331e-06	4.3048e-06	4.2204e-06	4.0828e-06	3.8961e-06	3.6658e-06	3.3988e-06	3.1029e-06	2.7867e-06	2.4586e-06	2.1281e-06	1.8035e-06	1.4928e-06	1.2035e-06	9.4146e-07	7.1171e-07	5.1768e-07	3.6131e-07	2.4314e-07	1.6218e-07	1.1616e-07	1.0162e-07	1.1413e-07	1.4855e-07	1.9930e-07	2.6063e-07	3.2693e-07	3.9298e-07	4.5425e-07	5.0707e-07	5.4886e-07	5.7823e-07	5.9507e-07	6.0052e-07	5.9706e-07	5.8825e-07	5.7865e-07	5.7366e-07	5.7922e-07	6.0154e-07	6.4689e-07	7.2120e-07	8.2983e-07	9.7731e-07	1.1671e-06	1.4012e-06	1.6804e-06	2.0036e-06	2.3685e-06	2.7707e-06	3.2048e-06	3.6636e-06	4.1386e-06	4.6208e-06	5.0996e-06	5.5652e-06	6.0072e-06	6.4140e-06	6.7778e-06	7.0877e-06	7.3378e-06	7.5210e-06	7.6332e-06	7.6707e-06
4.3330e-06	4.3052e-06	4.2223e-06	4.0873e-06	3.9039e-06	3.6774e-06	3.4148e-06	3.1229e-06	2.8106e-06	2.4864e-06	2.1587e-06	1.8359e-06	1.5263e-06	1.2368e-06	9.7351e-07	7.4147e-07	5.4427e-07	3.8412e-07	2.6184e-07	1.7681e-07	1.2717e-07	1.0988e-07	1.2098e-07	1.5574e-07	2.0899e-07	2.7534e-07	3.4944e-07	4.2625e-07	5.0134e-07	5.7103e-07	6.3256e-07	6.8430e-07	7.2576e-07	7.5763e-07	7.8179e-07	8.0115e-07	8.1961e-07	8.4181e-07	8.7296e-07	9.1854e-07	9.8415e-07	1.0751e-06	1.1962e-06	1.3516e-06	1.5445e-06	1.7768e-06	2.0490e-06	2.3605e-06	2.7090e-06	3.0907e-06	3.5006e-06	3.9323e-06	4.3778e-06	4.8291e-06	5.2765e-06	5.7111e-06	6.1224e-06	6.5020e-06	6.8402e-06	7.1291e-06	7.3614e-06	7.5317e-06	7.6360e-06	7.6705e-06
4.3331e-06	4.3057e-06	4.2249e-06	4.0927e-06	3.9129e-06	3.6910e-06	3.4330e-06	3.1462e-06	2.8386e-06	2.5184e-06	2.1939e-06	1.8735e-06	1.5650e-06	1.2752e-06	1.0105e-06	7.7583e-07	5.7499e-07	4.1048e-07	2.8344e-07	1.9371e-07	1.3987e-07	1.1942e-07	1.2888e-07	1.6405e-07	2.2020e-07	2.9233e-07	3.7544e-07	4.6469e-07	5.5576e-07	6.4490e-07	7.2924e-07	8.0681e-07	8.7673e-07	9.3909e-07	9.9515e-07	1.0471e-06	1.0979e-06	1.1515e-06	1.2122e-06	1.2847e-06	1.3737e-06	1.4839e-06	1.6194e-06	1.7840e-06	1.9805e-06	2.2106e-06	2.4749e-06	2.7728e-06	3.1025e-06	3.4604e-06	3.8424e-06	4.2425e-06	4.6541e-06	5.0696e-06	5.4807e-06	5.8793e-06	6.2563e-06	6.6033e-06	6.9121e-06	7.1762e-06	7.3884e-06	7.5440e-06	7.6388e-06	7.6706e-06
