1.6761e-06	1.6733e-06	1.6648e-06	1.6509e-06	1.6317e-06	1.6076e-06	1.5789e-06	1.5460e-06	1.5095e-06	1.4698e-06	1.4277e-06	1.3836e-06	1.3383e-06	1.2924e-06	1.2464e-06	1.2012e-06	1.1572e-06	1.1151e-06	1.0754e-06	1.0387e-06	1.0054e-06	9.7600e-07	9.5083e-07	9.3028e-07	9.1465e-07	9.0417e-07	8.9907e-07	8.9956e-07	9.0577e-07	9.1784e-07	9.3583e-07	9.5981e-07	9.8984e-07	1.0259e-06	1.0681e-06	1.1162e-06	1.1703e-06	1.2302e-06	1.2957e-06	1.3668e-06	1.4432e-06	1.5244e-06	1.6103e-06	1.7004e-06	1.7940e-06	1.8907e-06	1.9899e-06	2.0908e-06	2.1927e-06	2.2943e-06	2.3951e-06	2.4942e-06	2.5902e-06	2.6824e-06	2.7695e-06	2.8508e-06	2.9250e-06	2.9915e-06	3.0493e-06	3.0974e-06	3.1359e-06	3.1637e-06	3.1805e-06	3.1860e-06
1.6761e-06	1.6731e-06	1.6644e-06	1.6500e-06	1.6302e-06	1.6051e-06	1.5753e-06	1.5410e-06	1.5029e-06	1.4613e-06	1.4170e-06	1.3705e-06	1.3224e-06	1.2734e-06	1.2242e-06	1.1753e-06	1.1275e-06	1.0812e-06	1.0372e-06	9.9594e-07	9.5794e-07	9.2372e-07	8.9369e-07	8.6825e-07	8.4778e-07	8.3258e-07	8.2293e-07	8.1908e-07	8.2126e-07	8.2963e-07	8.4433e-07	8.6547e-07	8.9317e-07	9.2745e-07	9.6834e-07	1.0158e-06	1.0699e-06	1.1304e-06	1.1972e-06	1.2701e-06	1.3488e-06	1.4331e-06	1.5226e-06	1.6165e-06	1.7147e-06	1.8164e-06	1.9208e-06	2.0270e-06	2.1342e-06	2.2418e-06	2.3485e-06	2.4531e-06	2.5548e-06	2.6523e-06	2.7447e-06	2.8308e-06	2.9093e-06	2.9798e-06	3.0412e-06	3.0923e-06	3.1330e-06	3.1624e-06	3.1802e-06	3.1862e-06
1.6761e-06	1.6731e-06	1.6641e-06	1.6493e-06	1.6289e-06	1.6032e-06	1.5724e-06	1.5371e-06	1.4977e-06	1.4546e-06	1.4086e-06	1.3602e-06	1.3099e-06	1.2585e-06	1.2067e-06	1.1550e-06	1.1041e-06	1.0546e-06	1.0071e-06	9.6228e-07	9.2060e-07	8.8257e-07	8.4872e-07	8.1943e-07	7.9516e-07	7.7623e-07	7.6301e-07	7.5577e-07	7.5476e-07	7.6022e-07	7.7233e-07	7.9124e-07	8.1709e-07	8.4994e-07	8.8987e-07	9.3686e-07	9.9089e-07	1.0518e-06	1.1196e-06	1.1939e-06	1.2746e-06	1.3612e-06	1.4534e-06	1.5507e-06	1.6524e-06	1.7577e-06	1.8662e-06	1.9766e-06	2.0884e-06	2.2006e-06	2.3115e-06	2.4209e-06	2.5268e-06	2.6287e-06	2.7250e-06	2.8149e-06	2.8970e-06	2.9706e-06	3.0346e-06	3.0880e-06	3.1304e-06	3.1613e-06	3.1798e-06	3.1862e-06
1.6760e-06	1.6730e-06	1.6639e-06	1.6489e-06	1.6281e-06	1.6019e-06	1.5705e-06	1.5344e-06	1.4941e-06	1.4500e-06	1.4028e-06	1.3530e-06	1.3013e-06	1.2483e-06	1.1946e-06	1.1409e-06	1.0879e-06	1.0362e-06	9.8637e-07	9.3906e-07	8.9483e-07	8.5419e-07	8.1770e-07	7.8579e-07	7.5888e-07	7.3740e-07	7.2171e-07	7.1210e-07	7.0891e-07	7.1236e-07	7.2268e-07	7.4005e-07	7.6463e-07	7.9651e-07	8.3575e-07	8.8241e-07	9.3640e-07	9.9770e-07	1.0661e-06	1.1414e-06	1.2234e-06	1.3116e-06	1.4058e-06	1.5050e-06	1.6091e-06	1.7172e-06	1.8285e-06	1.9420e-06	2.0568e-06	2.1719e-06	2.2862e-06	2.3986e-06	2.5076e-06	2.6123e-06	2.7117e-06	2.8042e-06	2.8888e-06	2.9642e-06	3.0303e-06	3.0853e-06	3.1288e-06	3.1605e-06	3.1795e-06	3.1860e-06
1.6761e-06	1.6731e-06	1.6638e-06	1.6486e-06	1.6277e-06	1.6011e-06	1.5695e-06	1.5330e-06	1.4922e-06	1.4477e-06	1.3999e-06	1.3494e-06	1.2969e-06	1.2431e-06	1.1885e-06	1.1338e-06	1.0797e-06	1.0268e-06	9.7579e-07	9.2722e-07	8.8168e-07	8.3973e-07	8.0188e-07	7.6860e-07	7.4037e-07	7.1758e-07	7.0063e-07	6.8984e-07	6.8552e-07	6.8795e-07	6.9737e-07	7.1394e-07	7.3787e-07	7.6925e-07	8.0815e-07	8.5463e-07	9.0862e-07	9.7005e-07	1.0388e-06	1.1147e-06	1.1973e-06	1.2865e-06	1.3815e-06	1.4819e-06	1.5873e-06	1.6967e-06	1.8094e-06	1.9244e-06	2.0406e-06	2.1575e-06	2.2731e-06	2.3871e-06	2.4978e-06	2.6040e-06	2.7048e-06	2.7984e-06	2.8845e-06	2.9610e-06	3.0278e-06	3.0837e-06	3.1279e-06	3.1601e-06	3.1796e-06	3.1861e-06
1.6761e-06	1.6731e-06	1.6638e-06	1.6486e-06	1.6277e-06	1.6011e-06	1.5695e-06	1.5330e-06	1.4922e-06	1.4477e-06	1.3999e-06	1.3494e-06	1.2969e-06	1.2431e-06	1.1885e-06	1.1338e-06	1.0797e-06	1.0268e-06	9.7579e-07	9.2722e-07	8.8168e-07	8.3973e-07	8.0188e-07	7.6860e-07	7.4037e-07	7.1758e-07	7.0063e-07	6.8984e-07	6.8552e-07	6.8795e-07	6.9737e-07	7.1394e-07	7.3787e-07	7.6925e-07	8.0815e-07	8.5463e-07	9.0862e-07	9.7005e-07	1.0388e-06	1.1147e-06	1.1973e-06	1.2865e-06	1.3815e-06	1.4819e-06	1.5873e-06	1.6967e-06	1.8094e-06	1.9244e-06	2.0406e-06	2.1575e-06	2.2731e-06	2.3871e-06	2.4978e-06	2.6040e-06	2.7048e-06	2.7984e-06	2.8845e-06	2.9610e-06	3.0278e-06	3.0837e-06	3.1279e-06	3.1601e-06	3.1796e-06	3.1861e-06
1.6760e-06	1.6730e-06	1.6639e-06	1.6489e-06	1.6281e-06	1.6019e-06	1.5705e-06	1.5344e-06	1.4941e-06	1.4500e-06	1.4028e-06	1.3530e-06	1.3013e-06	1.2483e-06	1.1946e-06	1.1409e-06	1.0879e-06	1.0362e-06	9.8637e-07	9.3906e-07	8.9483e-07	8.5419e-07	8.1770e-07	7.8579e-07	7.5888e-07	7.3740e-07	7.2171e-07	7.1210e-07	7.0891e-07	7.1236e-07	7.2268e-07	7.4005e-07	7.6463e-07	7.9651e-07	8.3575e-07	8.8241e-07	9.3640e-07	9.9770e-07	1.0661e-06	1.1414e-06	1.2234e-06	1.3116e-06	1.4058e-06	1.5050e-06	1.6091e-06	1.7172e-06	1.8285e-06	1.9420e-06	2.0568e-06	2.1719e-06	2.2862e-06	2.3986e-06	2.5076e-06	2.6123e-06	2.7117e-06	2.8042e-06	2.8888e-06	2.9642e-06	3.0303e-06	3.0853e-06	3.1288e-06	3.1605e-06	3.1795e-06	3.1860e-06
1.6761e-06	1.6731e-06	1.6641e-06	1.6493e-06	1.6289e-06	1.6032e-06	1.5724e-06	1.5371e-06	1.4977e-06	1.4546e-06	1.4086e-06	1.3602e-06	1.3099e-06	1.2585e-06	1.2067e-06	1.1550e-06	1.1041e-06	1.0546e-06	1.0071e-06	9.6228e-07	9.2060e-07	8.8257e-07	8.4872e-07	8.1943e-07	7.9516e-07	7.7623e-07	7.6301e-07	7.5577e-07	7.5476e-07	7.6022e-07	7.7233e-07	7.9124e-07	8.1709e-07	8.4994e-07	8.8987e-07	9.3686e-07	9.9089e-07	1.0518e-06	1.1196e-06	1.1939e-06	1.2746e-06	1.3612e-06	1.4534e-06	1.5507e-06	1.6524e-06	1.7577e-06	1.8662e-06	1.9766e-06	2.0884e-06	2.2006e-06	2.3115e-06	2.4209e-06	2.5268e-06	2.6287e-06	2.7250e-06	2.8149e-06	2.8970e-06	2.9706e-06	3.0346e-06	3.0880e-06	3.1304e-06	3.1613e-06	3.1798e-06	3.1862e-06
1.6761e-06	1.6731e-06	1.6644e-06	1.6500e-06	1.6302e-06	1.6051e-06	1.5753e-06	1.5410e-06	1.5029e-06	1.4613e-06	1.4170e-06	1.3705e-06	1.3224e-06	1.2734e-06	1.2242e-06	1.1753e-06	1.1275e-06	1.0812e-06	1.0372e-06	9.9594e-07	9.5794e-07	9.2372e-07	8.9369e-07	8.6825e-07	8.4778e-07	8.3258e-07	8.2293e-07	8.1908e-07	8.2126e-07	8.2963e-07	8.4433e-07	8.6547e-07	8.9317e-07	9.2745e-07	9.6834e-07	1.0158e-06	1.0699e-06	1.1304e-06	1.1972e-06	1.2701e-06	1.3488e-06	1.4331e-06	1.5226e-06	1.6165e-06	1.7147e-06	1.8164e-06	1.9208e-06	2.0270e-06	2.1342e-06	2.2418e-06	2.3485e-06	2.4531e-06	2.5548e-06	2.6523e-06	2.7447e-06	2.8308e-06	2.9093e-06	2.9798e-06	3.0412e-06	3.0923e-06	3.1330e-06	3.1624e-06	3.1802e-06	3.1862e-06
1.6761e-06	1.6733e-06	1.6648e-06	1.6509e-06	1.6317e-06	1.6076e-06	1.5789e-06	1.5460e-06	1.5095e-06	1.4698e-06	1.4277e-06	1.3836e-06	1.3383e-06	1.2924e-06	1.2464e-06	1.2012e-06	1.1572e-06	1.1151e-06	1.0754e-06	1.0387e-06	1.0054e-06	9.7600e-07	9.5083e-07	9.3028e-07	9.1465e-07	9.0417e-07	8.9907e-07	8.9956e-07	9.0577e-07	9.1784e-07	9.3583e-07	9.5981e-07	9.8984e-07	1.0259e-06	1.0681e-06	1.1162e-06	1.1703e-06	1.2302e-06	1.2957e-06	1.3668e-06	1.4432e-06	1.5244e-06	1.6103e-06	1.7004e-06	1.7940e-06	1.8907e-06	1.9899e-06	2.0908e-06	2.1927e-06	2.2943e-06	2.3951e-06	2.4942e-06	2.5902e-06	2.6824e-06	2.7695e-06	2.8508e-06	2.9250e-06	2.9915e-06	3.0493e-06	3.0974e-06	3.1359e-06	3.1637e-06	3.1805e-06	3.1860e-06
1.6761e-06	1.6734e-06	1.6653e-06	1.6519e-06	1.6336e-06	1.6105e-06	1.5831e-06	1.5519e-06	1.5173e-06	1.4798e-06	1.4402e-06	1.3990e-06	1.3569e-06	1.3146e-06	1.2726e-06	1.2315e-06	1.1921e-06	1.1549e-06	1.1203e-06	1.0889e-06	1.0611e-06	1.0374e-06	1.0179e-06	1.0031e-06	9.9309e-07	9.8817e-07	9.8843e-07	9.9398e-07	1.0049e-06	1.0213e-06	1.0432e-06	1.0705e-06	1.1033e-06	1.1415e-06	1.1851e-06	1.2340e-06	1.2881e-06	1.3473e-06	1.4114e-06	1.4804e-06	1.5538e-06	1.6316e-06	1.7134e-06	1.7987e-06	1.8872e-06	1.9783e-06	2.0713e-06	2.1658e-06	2.2611e-06	2.3561e-06	2.4501e-06	2.5422e-06	2.6318e-06	2.7176e-06	2.7986e-06	2.8742e-06	2.9433e-06	3.0051e-06	3.0589e-06	3.1039e-06	3.1395e-06	3.1652e-06	3.1809e-06	3.1859e-06
1.6761e-06	1.6735e-06	1.6658e-06	1.6531e-06	1.6356e-06	1.6137e-06	1.5878e-06	1.5584e-06	1.5258e-06	1.4909e-06	1.4541e-06	1.4161e-06	1.3776e-06	1.3391e-06	1.3015e-06	1.2652e-06	1.2308e-06	1.1989e-06	1.1700e-06	1.1445e-06	1.1229e-06	1.1053e-06	1.0922e-06	1.0837e-06	1.0800e-06	1.0813e-06	1.0874e-06	1.0986e-06	1.1148e-06	1.1360e-06	1.1622e-06	1.1932e-06	1.2290e-06	1.2696e-06	1.3148e-06	1.3645e-06	1.4186e-06	1.4770e-06	1.5396e-06	1.6062e-06	1.6765e-06	1.7504e-06	1.8276e-06	1.9077e-06	1.9904e-06	2.0752e-06	2.1616e-06	2.2489e-06	2.3368e-06	2.4244e-06	2.5109e-06	2.5958e-06	2.6780e-06	2.7564e-06	2.8310e-06	2.9004e-06	2.9637e-06	3.0202e-06	3.0693e-06	3.1107e-06	3.1434e-06	3.1670e-06	3.1813e-06	3.1862e-06
1.6761e-06	1.6736e-06	1.6663e-06	1.6543e-06	1.6378e-06	1.6171e-06	1.5928e-06	1.5652e-06	1.5350e-06	1.5026e-06	1.4688e-06	1.4342e-06	1.3994e-06	1.3652e-06	1.3321e-06	1.3007e-06	1.2717e-06	1.2455e-06	1.2226e-06	1.2034e-06	1.1882e-06	1.1773e-06	1.1708e-06	1.1691e-06	1.1720e-06	1.1797e-06	1.1922e-06	1.2093e-06	1.2311e-06	1.2574e-06	1.2880e-06	1.3230e-06	1.3620e-06	1.4051e-06	1.4519e-06	1.5026e-06	1.5568e-06	1.6143e-06	1.6752e-06	1.7393e-06	1.8062e-06	1.8761e-06	1.9484e-06	2.0229e-06	2.0995e-06	2.1776e-06	2.2569e-06	2.3368e-06	2.4169e-06	2.4965e-06	2.5754e-06	2.6521e-06	2.7266e-06	2.7979e-06	2.8653e-06	2.9279e-06	2.9852e-06	3.0364e-06	3.0808e-06	3.1179e-06	3.1474e-06	3.1689e-06	3.1817e-06	3.1863e-06
1.6761e-06	1.6738e-06	1.6668e-06	1.6555e-06	1.6400e-06	1.6206e-06	1.5978e-06	1.5722e-06	1.5442e-06	1.5145e-06	1.4837e-06	1.4525e-06	1.4216e-06	1.3916e-06	1.3632e-06	1.3369e-06	1.3132e-06	1.2928e-06	1.2760e-06	1.2631e-06	1.2545e-06	1.2503e-06	1.2507e-06	1.2557e-06	1.2654e-06	1.2797e-06	1.2985e-06	1.3217e-06	1.3491e-06	1.3805e-06	1.4157e-06	1.4548e-06	1.4969e-06	1.5425e-06	1.5912e-06	1.6426e-06	1.6969e-06	1.7536e-06	1.8129e-06	1.8745e-06	1.9381e-06	2.0036e-06	2.0710e-06	2.1400e-06	2.2103e-06	2.2817e-06	2.3537e-06	2.4260e-06	2.4984e-06	2.5701e-06	2.6407e-06	2.7095e-06	2.7763e-06	2.8400e-06	2.8998e-06	2.9558e-06	3.0069e-06	3.0527e-06	3.0922e-06	3.1255e-06	3.1517e-06	3.1707e-06	3.1823e-06	3.1861e-06
1.6761e-06	1.6739e-06	1.6673e-06	1.6567e-06	1.6421e-06	1.6240e-06	1.6028e-06	1.5790e-06	1.5532e-06	1.5261e-06	1.4983e-06	1.4704e-06	1.4432e-06	1.4174e-06	1.3935e-06	1.3721e-06	1.3537e-06	1.3389e-06	1.3280e-06	1.3214e-06	1.3191e-06	1.3214e-06	1.3284e-06	1.3402e-06	1.3565e-06	1.3772e-06	1.4021e-06	1.4312e-06	1.4643e-06	1.5007e-06	1.5404e-06	1.5831e-06	1.6287e-06	1.6768e-06	1.7270e-06	1.7793e-06	1.8336e-06	1.8896e-06	1.9473e-06	2.0061e-06	2.0664e-06	2.1279e-06	2.1907e-06	2.2541e-06	2.3183e-06	2.3832e-06	2.4480e-06	2.5131e-06	2.5777e-06	2.6415e-06	2.7043e-06	2.7653e-06	2.8244e-06	2.8808e-06	2.9339e-06	2.9832e-06	3.0281e-06	3.0685e-06	3.1033e-06	3.1325e-06	3.1558e-06	3.1726e-06	3.1828e-06	3.1862e-06
1.6761e-06	1.6740e-06	1.6678e-06	1.6578e-06	1.6441e-06	1.6271e-06	1.6074e-06	1.5853e-06	1.5616e-06	1.5369e-06	1.5118e-06	1.4871e-06	1.4634e-06	1.4415e-06	1.4218e-06	1.4050e-06	1.3916e-06	1.3821e-06	1.3768e-06	1.3757e-06	1.3795e-06	1.3880e-06	1.4012e-06	1.4192e-06	1.4416e-06	1.4684e-06	1.4993e-06	1.5337e-06	1.5718e-06	1.6131e-06	1.6568e-06	1.7033e-06	1.7518e-06	1.8022e-06	1.8540e-06	1.9070e-06	1.9615e-06	2.0166e-06	2.0727e-06	2.1293e-06	2.1866e-06	2.2442e-06	2.3026e-06	2.3609e-06	2.4193e-06	2.4781e-06	2.5363e-06	2.5945e-06	2.6520e-06	2.7085e-06	2.7639e-06	2.8177e-06	2.8696e-06	2.9190e-06	2.9654e-06	3.0087e-06	3.0481e-06	3.0833e-06	3.1138e-06	3.1395e-06	3.1595e-06	3.1744e-06	3.1832e-06	3.1861e-06
1.6761e-06	1.6741e-06	1.6683e-06	1.6588e-06	1.6459e-06	1.6299e-06	1.6115e-06	1.5910e-06	1.5691e-06	1.5466e-06	1.5240e-06	1.5020e-06	1.4815e-06	1.4630e-06	1.4470e-06	1.4343e-06	1.4253e-06	1.4205e-06	1.4200e-06	1.4244e-06	1.4335e-06	1.4474e-06	1.4660e-06	1.4896e-06	1.5174e-06	1.5496e-06	1.5854e-06	1.6250e-06	1.6677e-06	1.7130e-06	1.7608e-06	1.8103e-06	1.8615e-06	1.9138e-06	1.9672e-06	2.0209e-06	2.0754e-06	2.1298e-06	2.1844e-06	2.2390e-06	2.2937e-06	2.3480e-06	2.4021e-06	2.4558e-06	2.5093e-06	2.5624e-06	2.6149e-06	2.6671e-06	2.7182e-06	2.7681e-06	2.8171e-06	2.8644e-06	2.9097e-06	2.9529e-06	2.9936e-06	3.0313e-06	3.0658e-06	3.0964e-06	3.1232e-06	3.1454e-06	3.1631e-06	3.1758e-06	3.1836e-06	3.1861e-06
1.6761e-06	1.6742e-06	1.6687e-06	1.6596e-06	1.6473e-06	1.6323e-06	1.6149e-06	1.5957e-06	1.5754e-06	1.5546e-06	1.5341e-06	1.5146e-06	1.4965e-06	1.4810e-06	1.4682e-06	1.4590e-06	1.4536e-06	1.4528e-06	1.4564e-06	1.4650e-06	1.4785e-06	1.4971e-06	1.5204e-06	1.5484e-06	1.5810e-06	1.6175e-06	1.6578e-06	1.7016e-06	1.7481e-06	1.7968e-06	1.8477e-06	1.8999e-06	1.9534e-06	2.0075e-06	2.0618e-06	2.1165e-06	2.1706e-06	2.2247e-06	2.2783e-06	2.3309e-06	2.3831e-06	2.4347e-06	2.4856e-06	2.5354e-06	2.5847e-06	2.6332e-06	2.6810e-06	2.7276e-06	2.7734e-06	2.8180e-06	2.8613e-06	2.9034e-06	2.9434e-06	2.9815e-06	3.0172e-06	3.0502e-06	3.0805e-06	3.1075e-06	3.1308e-06	3.1503e-06	3.1658e-06	3.1771e-06	3.1838e-06	3.1860e-06
1.6761e-06	1.6743e-06	1.6689e-06	1.6603e-06	1.6485e-06	1.6341e-06	1.6175e-06	1.5993e-06	1.5802e-06	1.5608e-06	1.5419e-06	1.5241e-06	1.5080e-06	1.4948e-06	1.4844e-06	1.4777e-06	1.4753e-06	1.4774e-06	1.4843e-06	1.4961e-06	1.5130e-06	1.5352e-06	1.5621e-06	1.5936e-06	1.6297e-06	1.6698e-06	1.7134e-06	1.7600e-06	1.8096e-06	1.8610e-06	1.9142e-06	1.9687e-06	2.0236e-06	2.0792e-06	2.1344e-06	2.1893e-06	2.2438e-06	2.2973e-06	2.3498e-06	2.4016e-06	2.4519e-06	2.5013e-06	2.5493e-06	2.5966e-06	2.6424e-06	2.6876e-06	2.7314e-06	2.7741e-06	2.8158e-06	2.8562e-06	2.8956e-06	2.9334e-06	2.9691e-06	3.0033e-06	3.0353e-06	3.0649e-06	3.0919e-06	3.1159e-06	3.1366e-06	3.1543e-06	3.1680e-06	3.1779e-06	3.1841e-06	3.1860e-06
1.6761e-06	1.6744e-06	1.6692e-06	1.6606e-06	1.6493e-06	1.6352e-06	1.6193e-06	1.6017e-06	1.5835e-06	1.5648e-06	1.5471e-06	1.5303e-06	1.5156e-06	1.5038e-06	1.4950e-06	1.4901e-06	1.4894e-06	1.4935e-06	1.5025e-06	1.5165e-06	1.5359e-06	1.5601e-06	1.5892e-06	1.6233e-06	1.6616e-06	1.7039e-06	1.7496e-06	1.7986e-06	1.8498e-06	1.9031e-06	1.9581e-06	2.0136e-06	2.0698e-06	2.1262e-06	2.1822e-06	2.2374e-06	2.2919e-06	2.3450e-06	2.3970e-06	2.4477e-06	2.4969e-06	2.5449e-06	2.5915e-06	2.6366e-06	2.6805e-06	2.7230e-06	2.7644e-06	2.8047e-06	2.8438e-06	2.8816e-06	2.9179e-06	2.9528e-06	2.9861e-06	3.0176e-06	3.0474e-06	3.0747e-06	3.0995e-06	3.1214e-06	3.1406e-06	3.1567e-06	3.1695e-06	3.1785e-06	3.1842e-06	3.1862e-06
1.6760e-06	1.6743e-06	1.6692e-06	1.6609e-06	1.6496e-06	1.6358e-06	1.6201e-06	1.6027e-06	1.5848e-06	1.5667e-06	1.5492e-06	1.5331e-06	1.5189e-06	1.5077e-06	1.4996e-06	1.4954e-06	1.4957e-06	1.5006e-06	1.5105e-06	1.5254e-06	1.5457e-06	1.5710e-06	1.6013e-06	1.6363e-06	1.6755e-06	1.7189e-06	1.7654e-06	1.8153e-06	1.8675e-06	1.9217e-06	1.9769e-06	2.0335e-06	2.0901e-06	2.1467e-06	2.2029e-06	2.2584e-06	2.3128e-06	2.3657e-06	2.4177e-06	2.4679e-06	2.5166e-06	2.5639e-06	2.6097e-06	2.6540e-06	2.6970e-06	2.7387e-06	2.7791e-06	2.8180e-06	2.8560e-06	2.8923e-06	2.9275e-06	2.9613e-06	2.9936e-06	3.0241e-06	3.0523e-06	3.0788e-06	3.1026e-06	3.1238e-06	3.1423e-06	3.1580e-06	3.1699e-06	3.1789e-06	3.1843e-06	3.1859e-06
1.6761e-06	1.6744e-06	1.6692e-06	1.6609e-06	1.6494e-06	1.6356e-06	1.6197e-06	1.6025e-06	1.5844e-06	1.5661e-06	1.5485e-06	1.5322e-06	1.5178e-06	1.5063e-06	1.4982e-06	1.4936e-06	1.4935e-06	1.4983e-06	1.5079e-06	1.5226e-06	1.5424e-06	1.5672e-06	1.5974e-06	1.6319e-06	1.6709e-06	1.7138e-06	1.7601e-06	1.8098e-06	1.8616e-06	1.9154e-06	1.9706e-06	2.0267e-06	2.0833e-06	2.1400e-06	2.1959e-06	2.2512e-06	2.3057e-06	2.3588e-06	2.4107e-06	2.4611e-06	2.5101e-06	2.5575e-06	2.6036e-06	2.6483e-06	2.6914e-06	2.7333e-06	2.7740e-06	2.8135e-06	2.8519e-06	2.8887e-06	2.9244e-06	2.9584e-06	2.9911e-06	3.0217e-06	3.0507e-06	3.0772e-06	3.1017e-06	3.1232e-06	3.1420e-06	3.1576e-06	3.1701e-06	3.1787e-06	3.1843e-06	3.1859e-06
1.6761e-06	1.6743e-06	1.6690e-06	1.6606e-06	1.6490e-06	1.6347e-06	1.6185e-06	1.6007e-06	1.5821e-06	1.5632e-06	1.5447e-06	1.5276e-06	1.5124e-06	1.4999e-06	1.4904e-06	1.4848e-06	1.4833e-06	1.4866e-06	1.4946e-06	1.5077e-06	1.5259e-06	1.5494e-06	1.5774e-06	1.6106e-06	1.6478e-06	1.6892e-06	1.7341e-06	1.7821e-06	1.8326e-06	1.8849e-06	1.9391e-06	1.9944e-06	2.0500e-06	2.1058e-06	2.1617e-06	2.2169e-06	2.2711e-06	2.3245e-06	2.3768e-06	2.4279e-06	2.4777e-06	2.5261e-06	2.5733e-06	2.6194e-06	2.6642e-06	2.7076e-06	2.7504e-06	2.7915e-06	2.8317e-06	2.8705e-06	2.9083e-06	2.9442e-06	2.9789e-06	3.0117e-06	3.0421e-06	3.0705e-06	3.0961e-06	3.1192e-06	3.1389e-06	3.1557e-06	3.1690e-06	3.1784e-06	3.1843e-06	3.1861e-06
1.6761e-06	1.6743e-06	1.6688e-06	1.6600e-06	1.6480e-06	1.6333e-06	1.6163e-06	1.5976e-06	1.5779e-06	1.5579e-06	1.5384e-06	1.5197e-06	1.5027e-06	1.4884e-06	1.4769e-06	1.4691e-06	1.4654e-06	1.4661e-06	1.4716e-06	1.4819e-06	1.4973e-06	1.5176e-06	1.5429e-06	1.5729e-06	1.6072e-06	1.6459e-06	1.6878e-06	1.7333e-06	1.7811e-06	1.8316e-06	1.8836e-06	1.9370e-06	1.9915e-06	2.0463e-06	2.1011e-06	2.1559e-06	2.2102e-06	2.2641e-06	2.3171e-06	2.3692e-06	2.4203e-06	2.4706e-06	2.5201e-06	2.5686e-06	2.6159e-06	2.6625e-06	2.7083e-06	2.7529e-06	2.7963e-06	2.8387e-06	2.8800e-06	2.9194e-06	2.9574e-06	2.9934e-06	3.0271e-06	3.0582e-06	3.0869e-06	3.1120e-06	3.1341e-06	3.1526e-06	3.1671e-06	3.1776e-06	3.1839e-06	3.1859e-06
1.6761e-06	1.6742e-06	1.6685e-06	1.6592e-06	1.6467e-06	1.6312e-06	1.6133e-06	1.5935e-06	1.5724e-06	1.5508e-06	1.5293e-06	1.5087e-06	1.4894e-06	1.4723e-06	1.4581e-06	1.4472e-06	1.4402e-06	1.4374e-06	1.4392e-06	1.4458e-06	1.4572e-06	1.4736e-06	1.4948e-06	1.5207e-06	1.5509e-06	1.5853e-06	1.6237e-06	1.6653e-06	1.7099e-06	1.7573e-06	1.8065e-06	1.8575e-06	1.9098e-06	1.9630e-06	2.0171e-06	2.0713e-06	2.1257e-06	2.1797e-06	2.2339e-06	2.2875e-06	2.3407e-06	2.3935e-06	2.4459e-06	2.4979e-06	2.5490e-06	2.5998e-06	2.6496e-06	2.6990e-06	2.7473e-06	2.7943e-06	2.8405e-06	2.8847e-06	2.9276e-06	2.9679e-06	3.0060e-06	3.0412e-06	3.0735e-06	3.1022e-06	3.1273e-06	3.1482e-06	3.1646e-06	3.1763e-06	3.1836e-06	3.1862e-06
1.6761e-06	1.6741e-06	1.6681e-06	1.6583e-06	1.6450e-06	1.6286e-06	1.6095e-06	1.5883e-06	1.5655e-06	1.5419e-06	1.5181e-06	1.4948e-06	1.4728e-06	1.4526e-06	1.4348e-06	1.4201e-06	1.4091e-06	1.4019e-06	1.3992e-06	1.4010e-06	1.4075e-06	1.4187e-06	1.4347e-06	1.4557e-06	1.4808e-06	1.5105e-06	1.5438e-06	1.5809e-06	1.6214e-06	1.6647e-06	1.7108e-06	1.7588e-06	1.8085e-06	1.8601e-06	1.9125e-06	1.9661e-06	2.0203e-06	2.0753e-06	2.1307e-06	2.1862e-06	2.2421e-06	2.2981e-06	2.3542e-06	2.4101e-06	2.4660e-06	2.5216e-06	2.5772e-06	2.6319e-06	2.6862e-06	2.7393e-06	2.7915e-06	2.8419e-06	2.8905e-06	2.9365e-06	2.9799e-06	3.0203e-06	3.0573e-06	3.0901e-06	3.1187e-06	3.1424e-06	3.1612e-06	3.1749e-06	3.1834e-06	3.1861e-06
1.6761e-06	1.6740e-06	1.6676e-06	1.6572e-06	1.6431e-06	1.6256e-06	1.6051e-06	1.5822e-06	1.5575e-06	1.5316e-06	1.5052e-06	1.4790e-06	1.4536e-06	1.4297e-06	1.4080e-06	1.3889e-06	1.3731e-06	1.3610e-06	1.3529e-06	1.3492e-06	1.3499e-06	1.3556e-06	1.3658e-06	1.3806e-06	1.4000e-06	1.4237e-06	1.4517e-06	1.4837e-06	1.5193e-06	1.5580e-06	1.6000e-06	1.6447e-06	1.6915e-06	1.7407e-06	1.7919e-06	1.8448e-06	1.8989e-06	1.9545e-06	2.0112e-06	2.0693e-06	2.1278e-06	2.1876e-06	2.2478e-06	2.3086e-06	2.3701e-06	2.4315e-06	2.4933e-06	2.5548e-06	2.6158e-06	2.6758e-06	2.7349e-06	2.7921e-06	2.8475e-06	2.9003e-06	2.9501e-06	2.9960e-06	3.0382e-06	3.0759e-06	3.1087e-06	3.1361e-06	3.1578e-06	3.1735e-06	3.1830e-06	3.1862e-06
