1.0853e-05	1.0669e-05	1.0139e-05	9.3065e-06	8.2450e-06	7.0460e-06	5.8120e-06	4.6460e-06	3.6425e-06	2.8795e-06	2.4110e-06	2.2636e-06	2.4342e-06	2.8916e-06	3.5807e-06	4.4280e-06	5.3484e-06	6.2548e-06	7.0650e-06	7.7088e-06	8.1349e-06	8.3123e-06	8.2335e-06	7.9152e-06	7.3923e-06	6.7155e-06	5.9461e-06	5.1493e-06	4.3877e-06	3.7145e-06	3.1714e-06	2.7836e-06	2.5578e-06	2.4832e-06	2.5331e-06	2.6682e-06	2.8412e-06	3.0023e-06	3.1050e-06	3.1117e-06	2.9981e-06	2.7589e-06	2.4079e-06	1.9806e-06	1.5318e-06	1.1334e-06	8.6889e-07	8.2754e-07	1.0968e-06	1.7543e-06	2.8601e-06	4.4499e-06	6.5279e-06	9.0658e-06	1.1999e-05	1.5228e-05	1.8627e-05	2.2044e-05	2.5315e-05	2.8274e-05	3.0765e-05	3.2652e-05	3.3830e-05	3.4231e-05
1.0853e-05	1.0654e-05	1.0077e-05	9.1730e-06	8.0198e-06	6.7182e-06	5.3792e-06	4.1156e-06	3.0322e-06	2.2142e-06	1.7226e-06	1.5879e-06	1.8085e-06	2.3517e-06	3.1581e-06	4.1473e-06	5.2257e-06	6.2961e-06	7.2651e-06	8.0528e-06	8.5965e-06	8.8597e-06	8.8289e-06	8.5177e-06	7.9622e-06	7.2168e-06	6.3489e-06	5.4316e-06	4.5363e-06	3.7282e-06	3.0576e-06	2.5587e-06	2.2453e-06	2.1112e-06	2.1317e-06	2.2666e-06	2.4655e-06	2.6733e-06	2.8365e-06	2.9099e-06	2.8623e-06	2.6798e-06	2.3714e-06	1.9682e-06	1.5229e-06	1.1073e-06	8.0744e-07	7.1652e-07	9.2731e-07	1.5237e-06	2.5722e-06	4.1144e-06	6.1599e-06	8.6831e-06	1.1621e-05	1.4874e-05	1.8314e-05	2.1783e-05	2.5114e-05	2.8135e-05	3.0682e-05	3.2614e-05	3.3820e-05	3.4231e-05
1.0853e-05	1.0641e-05	1.0029e-05	9.0678e-06	7.8432e-06	6.4604e-06	5.0386e-06	3.6985e-06	2.5519e-06	1.6907e-06	1.1809e-06	1.0563e-06	1.3162e-06	1.9270e-06	2.8256e-06	3.9266e-06	5.1293e-06	6.3285e-06	7.4226e-06	8.3227e-06	8.9603e-06	9.2906e-06	9.2975e-06	8.9918e-06	8.4107e-06	7.6114e-06	6.6658e-06	5.6533e-06	4.6535e-06	3.7388e-06	2.9681e-06	2.3819e-06	1.9995e-06	1.8188e-06	1.8159e-06	1.9506e-06	2.1699e-06	2.4145e-06	2.6255e-06	2.7514e-06	2.7551e-06	2.6175e-06	2.3429e-06	1.9582e-06	1.5157e-06	1.0867e-06	7.5911e-07	6.2915e-07	7.9395e-07	1.3423e-06	2.3457e-06	3.8504e-06	5.8698e-06	8.3817e-06	1.1323e-05	1.4595e-05	1.8067e-05	2.1578e-05	2.4957e-05	2.8025e-05	3.0617e-05	3.2583e-05	3.3812e-05	3.4231e-05
1.0853e-05	1.0633e-05	9.9954e-06	8.9955e-06	7.7211e-06	6.2824e-06	4.8040e-06	3.4111e-06	2.2207e-06	1.3297e-06	8.0740e-07	6.8963e-07	9.7667e-07	1.6340e-06	2.5964e-06	3.7744e-06	5.0632e-06	6.3513e-06	7.5313e-06	8.5092e-06	9.2109e-06	9.5873e-06	9.6201e-06	9.3190e-06	8.7203e-06	7.8834e-06	6.8842e-06	5.8063e-06	4.7342e-06	3.7463e-06	2.9063e-06	2.2599e-06	1.8302e-06	1.6168e-06	1.5981e-06	1.7326e-06	1.9660e-06	2.2357e-06	2.4798e-06	2.6421e-06	2.6814e-06	2.5747e-06	2.3231e-06	1.9515e-06	1.5109e-06	1.0726e-06	7.2576e-07	5.6892e-07	7.0199e-07	1.2172e-06	2.1896e-06	3.6685e-06	5.6702e-06	8.1739e-06	1.1118e-05	1.4403e-05	1.7896e-05	2.1437e-05	2.4848e-05	2.7951e-05	3.0572e-05	3.2563e-05	3.3807e-05	3.4232e-05
1.0853e-05	1.0629e-05	9.9784e-06	8.9585e-06	7.6586e-06	6.1916e-06	4.6839e-06	3.2644e-06	2.0517e-06	1.1456e-06	6.1686e-07	5.0260e-07	8.0349e-07	1.4846e-06	2.4795e-06	3.6970e-06	5.0292e-06	6.3626e-06	7.5866e-06	8.6041e-06	9.3385e-06	9.7393e-06	9.7849e-06	9.4857e-06	8.8781e-06	8.0225e-06	6.9957e-06	5.8843e-06	4.7756e-06	3.7499e-06	2.8750e-06	2.1977e-06	1.7437e-06	1.5141e-06	1.4870e-06	1.6215e-06	1.8619e-06	2.1448e-06	2.4054e-06	2.5862e-06	2.6438e-06	2.5530e-06	2.3128e-06	1.9482e-06	1.5084e-06	1.0654e-06	7.0877e-07	5.3818e-07	6.5508e-07	1.1534e-06	2.1100e-06	3.5756e-06	5.5684e-06	8.0677e-06	1.1013e-05	1.4306e-05	1.7810e-05	2.1365e-05	2.4793e-05	2.7912e-05	3.0548e-05	3.2552e-05	3.3804e-05	3.4231e-05
1.0853e-05	1.0629e-05	9.9784e-06	8.9585e-06	7.6586e-06	6.1916e-06	4.6839e-06	3.2644e-06	2.0517e-06	1.1456e-06	6.1686e-07	5.0260e-07	8.0349e-07	1.4846e-06	2.4795e-06	3.6970e-06	5.0292e-06	6.3626e-06	7.5866e-06	8.6041e-06	9.3385e-06	9.7393e-06	9.7849e-06	9.4857e-06	8.8781e-06	8.0225e-06	6.9957e-06	5.8843e-06	4.7756e-06	3.7499e-06	2.8750e-06	2.1977e-06	1.7437e-06	1.5141e-06	1.4870e-06	1.6215e-06	1.8619e-06	2.1448e-06	2.4054e-06	2.5862e-06	2.6438e-06	2.5530e-06	2.3128e-06	1.9482e-06	1.5084e-06	1.0654e-06	7.0877e-07	5.3818e-07	6.5508e-07	1.1534e-06	2.1100e-06	3.5756e-06	5.5684e-06	8.0677e-06	1.1013e-05	1.4306e-05	1.7810e-05	2.1365e-05	2.4793e-05	2.7912e-05	3.0548e-05	3.2552e-05	3.3804e-05	3.4231e-05
1.0853e-05	1.0633e-05	9.9954e-06	8.9955e-06	7.7211e-06	6.2824e-06	4.8040e-06	3.4111e-06	2.2207e-06	1.3297e-06	8.0740e-07	6.8963e-07	9.7667e-07	1.6340e-06	2.5964e-06	3.7744e-06	5.0632e-06	6.3513e-06	7.5313e-06	8.5092e-06	9.2109e-06	9.5873e-06	9.6201e-06	9.3190e-06	8.7203e-06	7.8834e-06	6.8842e-06	5.8063e-06	4.7342e-06	3.7463e-06	2.9063e-06	2.2599e-06	1.8302e-06	1.6168e-06	1.5981e-06	1.7326e-06	1.9660e-06	2.2357e-06	2.4798e-06	2.6421e-06	2.6814e-06	2.5747e-06	2.3231e-06	1.9515e-06	1.5109e-06	1.0726e-06	7.2576e-07	5.6892e-07	7.0199e-07	1.2172e-06	2.1896e-06	3.6685e-06	5.6702e-06	8.1739e-06	1.1118e-05	1.4403e-05	1.7896e-05	2.1437e-05	2.4848e-05	2.7951e-05	3.0572e-05	3.2563e-05	3.3807e-05	3.4232e-05
1.0853e-05	1.0641e-05	1.0029e-05	9.0678e-06	7.8432e-06	6.4604e-06	5.0386e-06	3.6985e-06	2.5519e-06	1.6907e-06	1.1809e-06	1.0563e-06	1.3162e-06	1.9270e-06	2.8256e-06	3.9266e-06	5.1293e-06	6.3285e-06	7.4226e-06	8.3227e-06	8.9603e-06	9.2906e-06	9.2975e-06	8.9918e-06	8.4107e-06	7.6114e-06	6.6658e-06	5.6533e-06	4.6535e-06	3.7388e-06	2.9681e-06	2.3819e-06	1.9995e-06	1.8188e-06	1.8159e-06	1.9506e-06	2.1699e-06	2.4145e-06	2.6255e-06	2.7514e-06	2.7551e-06	2.6175e-06	2.3429e-06	1.9582e-06	1.5157e-06	1.0867e-06	7.5911e-07	6.2915e-07	7.9395e-07	1.3423e-06	2.3457e-06	3.8504e-06	5.8698e-06	8.3817e-06	1.1323e-05	1.4595e-05	1.8067e-05	2.1578e-05	2.4957e-05	2.8025e-05	3.0617e-05	3.2583e-05	3.3812e-05	3.4231e-05
1.0853e-05	1.0654e-05	1.0077e-05	9.1730e-06	8.0198e-06	6.7182e-06	5.3792e-06	4.1156e-06	3.0322e-06	2.2142e-06	1.7226e-06	1.5879e-06	1.8085e-06	2.3517e-06	3.1581e-06	4.1473e-06	5.2257e-06	6.2961e-06	7.2651e-06	8.0528e-06	8.5965e-06	8.8597e-06	8.8289e-06	8.5177e-06	7.9622e-06	7.2168e-06	6.3489e-06	5.4316e-06	4.5363e-06	3.7282e-06	3.0576e-06	2.5587e-06	2.2453e-06	2.1112e-06	2.1317e-06	2.2666e-06	2.4655e-06	2.6733e-06	2.8365e-06	2.9099e-06	2.8623e-06	2.6798e-06	2.3714e-06	1.9682e-06	1.5229e-06	1.1073e-06	8.0744e-07	7.1652e-07	9.2731e-07	1.5237e-06	2.5722e-06	4.1144e-06	6.1599e-06	8.6831e-06	1.1621e-05	1.4874e-05	1.8314e-05	2.1783e-05	2.5114e-05	2.8135e-05	3.0682e-05	3.2614e-05	3.3820e-05	3.4231e-05
1.0853e-05	1.0669e-05	1.0139e-05	9.3065e-06	8.2450e-06	7.0460e-06	5.8120e-06	4.6460e-06	3.6425e-06	2.8795e-06	2.4110e-06	2.2636e-06	2.4342e-06	2.8916e-06	3.5807e-06	4.4280e-06	5.3484e-06	6.2548e-06	7.0650e-06	7.7088e-06	8.1349e-06	8.3123e-06	8.2335e-06	7.9152e-06	7.3923e-06	6.7155e-06	5.9461e-06	5.1493e-06	4.3877e-06	3.7145e-06	3.1714e-06	2.7836e-06	2.5578e-06	2.4832e-06	2.5331e-06	2.6682e-06	2.8412e-06	3.0023e-06	3.1050e-06	3.1117e-06	2.9981e-06	2.7589e-06	2.4079e-06	1.9806e-06	1.5318e-06	1.1334e-06	8.6889e-07	8.2754e-07	1.0968e-06	1.7543e-06	2.8601e-06	4.4499e-06	6.5279e-06	9.0658e-06	1.1999e-05	1.5228e-05	1.8627e-05	2.2044e-05	2.5315e-05	2.8274e-05	3.0765e-05	3.2652e-05	3.3830e-05	3.4231e-05
1.0853e-05	1.0688e-05	1.0211e-05	9.4628e-06	8.5086e-06	7.4307e-06	6.3196e-06	5.2678e-06	4.3586e-06	3.6601e-06	3.2188e-06	3.0564e-06	3.1684e-06	3.5250e-06	4.0765e-06	4.7571e-06	5.4919e-06	6.2061e-06	6.8302e-06	7.3060e-06	7.5929e-06	7.6699e-06	7.5352e-06	7.2080e-06	6.7232e-06	6.1269e-06	5.4739e-06	4.8187e-06	4.2131e-06	3.6983e-06	3.3050e-06	3.0475e-06	2.9241e-06	2.9194e-06	3.0040e-06	3.1394e-06	3.2820e-06	3.3884e-06	3.4201e-06	3.3479e-06	3.1579e-06	2.8517e-06	2.4507e-06	1.9953e-06	1.5424e-06	1.1640e-06	9.4098e-07	9.5784e-07	1.2956e-06	2.0248e-06	3.1981e-06	4.8434e-06	6.9601e-06	9.5159e-06	1.2443e-05	1.5645e-05	1.8995e-05	2.2348e-05	2.5550e-05	2.8437e-05	3.0863e-05	3.2698e-05	3.3842e-05	3.4231e-05
1.0853e-05	1.0709e-05	1.0291e-05	9.6364e-06	8.8010e-06	7.8568e-06	6.8824e-06	5.9573e-06	5.1524e-06	4.5251e-06	4.1140e-06	3.9349e-06	3.9821e-06	4.2271e-06	4.6262e-06	5.1214e-06	5.6511e-06	6.1523e-06	6.5698e-06	6.8595e-06	6.9923e-06	6.9577e-06	6.7614e-06	6.4246e-06	5.9819e-06	5.4751e-06	4.9503e-06	4.4522e-06	4.0194e-06	3.6809e-06	3.4532e-06	3.3395e-06	3.3304e-06	3.4031e-06	3.5259e-06	3.6615e-06	3.7707e-06	3.8165e-06	3.7690e-06	3.6100e-06	3.3347e-06	2.9545e-06	2.4982e-06	2.0115e-06	1.5542e-06	1.1980e-06	1.0209e-06	1.1022e-06	1.5160e-06	2.3246e-06	3.5723e-06	5.2794e-06	7.4392e-06	1.0013e-05	1.2935e-05	1.6105e-05	1.9402e-05	2.2687e-05	2.5809e-05	2.8618e-05	3.0971e-05	3.2748e-05	3.3854e-05	3.4231e-05
1.0853e-05	1.0730e-05	1.0376e-05	9.8197e-06	9.1105e-06	8.3075e-06	7.4779e-06	6.6862e-06	5.9919e-06	5.4402e-06	5.0610e-06	4.8645e-06	4.8424e-06	4.9696e-06	5.2070e-06	5.5073e-06	5.8197e-06	6.0953e-06	6.2945e-06	6.3865e-06	6.3572e-06	6.2044e-06	5.9424e-06	5.5955e-06	5.1973e-06	4.7852e-06	4.3965e-06	4.0645e-06	3.8148e-06	3.6620e-06	3.6096e-06	3.6489e-06	3.7600e-06	3.9146e-06	4.0782e-06	4.2140e-06	4.2876e-06	4.2690e-06	4.1386e-06	3.8871e-06	3.5215e-06	3.0630e-06	2.5485e-06	2.0286e-06	1.5666e-06	1.2339e-06	1.1054e-06	1.2549e-06	1.7491e-06	2.6419e-06	3.9681e-06	5.7409e-06	7.9457e-06	1.0541e-05	1.3455e-05	1.6593e-05	1.9834e-05	2.3046e-05	2.6085e-05	2.8809e-05	3.1085e-05	3.2801e-05	3.3868e-05	3.4232e-05
1.0852e-05	1.0752e-05	1.0462e-05	1.0006e-05	9.4246e-06	8.7652e-06	8.0817e-06	7.4266e-06	6.8441e-06	6.3693e-06	6.0223e-06	5.8083e-06	5.7166e-06	5.7238e-06	5.7973e-06	5.8991e-06	5.9906e-06	6.0378e-06	6.0146e-06	5.9071e-06	5.7119e-06	5.4399e-06	5.1111e-06	4.7541e-06	4.4012e-06	4.0848e-06	3.8343e-06	3.6711e-06	3.6069e-06	3.6430e-06	3.7688e-06	3.9628e-06	4.1961e-06	4.4340e-06	4.6387e-06	4.7750e-06	4.8122e-06	4.7286e-06	4.5134e-06	4.1687e-06	3.7116e-06	3.1735e-06	2.5993e-06	2.0459e-06	1.5793e-06	1.2703e-06	1.1912e-06	1.4100e-06	1.9858e-06	2.9636e-06	4.3700e-06	6.2092e-06	8.4603e-06	1.1076e-05	1.3984e-05	1.7087e-05	2.0272e-05	2.3410e-05	2.6364e-05	2.9002e-05	3.1202e-05	3.2855e-05	3.3882e-05	3.4231e-05
1.0852e-05	1.0774e-05	1.0546e-05	1.0188e-05	9.7306e-06	9.2115e-06	8.6711e-06	8.1483e-06	7.6754e-06	7.2752e-06	6.9598e-06	6.7284e-06	6.5684e-06	6.4589e-06	6.3728e-06	6.2811e-06	6.1573e-06	5.9814e-06	5.7422e-06	5.4390e-06	5.0832e-06	4.6944e-06	4.3006e-06	3.9334e-06	3.6246e-06	3.4018e-06	3.2857e-06	3.2870e-06	3.4041e-06	3.6244e-06	3.9236e-06	4.2690e-06	4.6215e-06	4.9402e-06	5.1853e-06	5.3218e-06	5.3238e-06	5.1766e-06	4.8790e-06	4.4431e-06	3.8969e-06	3.2813e-06	2.6491e-06	2.0629e-06	1.5916e-06	1.3058e-06	1.2748e-06	1.5612e-06	2.2166e-06	3.2778e-06	4.7621e-06	6.6659e-06	8.9617e-06	1.1597e-05	1.4499e-05	1.7570e-05	2.0699e-05	2.3764e-05	2.6636e-05	2.9192e-05	3.1315e-05	3.2908e-05	3.3896e-05	3.4231e-05
1.0853e-05	1.0794e-05	1.0624e-05	1.0357e-05	1.0017e-05	9.6289e-06	9.2225e-06	8.8232e-06	8.4524e-06	8.1225e-06	7.8364e-06	7.5885e-06	7.3649e-06	7.1460e-06	6.9108e-06	6.6382e-06	6.3130e-06	5.9284e-06	5.4870e-06	5.0019e-06	4.4951e-06	3.9971e-06	3.5427e-06	3.1660e-06	2.8986e-06	2.7634e-06	2.7731e-06	2.9281e-06	3.2147e-06	3.6072e-06	4.0685e-06	4.5551e-06	5.0195e-06	5.4138e-06	5.6961e-06	5.8330e-06	5.8022e-06	5.5958e-06	5.2208e-06	4.6996e-06	4.0702e-06	3.3819e-06	2.6955e-06	2.0789e-06	1.6031e-06	1.3391e-06	1.3531e-06	1.7025e-06	2.4324e-06	3.5712e-06	5.1285e-06	7.0932e-06	9.4306e-06	1.2085e-05	1.4980e-05	1.8021e-05	2.1098e-05	2.4096e-05	2.6891e-05	2.9369e-05	3.1421e-05	3.2957e-05	3.3908e-05	3.4231e-05
1.0853e-05	1.0812e-05	1.0694e-05	1.0509e-05	1.0272e-05	1.0001e-05	9.7131e-06	9.4244e-06	9.1449e-06	8.8770e-06	8.6171e-06	8.3551e-06	8.0744e-06	7.7586e-06	7.3899e-06	6.9565e-06	6.4520e-06	5.8816e-06	5.2602e-06	4.6122e-06	3.9713e-06	3.3765e-06	2.8677e-06	2.4826e-06	2.2520e-06	2.1946e-06	2.3167e-06	2.6084e-06	3.0461e-06	3.5916e-06	4.1975e-06	4.8103e-06	5.3737e-06	5.8356e-06	6.1513e-06	6.2886e-06	6.2285e-06	5.9688e-06	5.5249e-06	4.9284e-06	4.2243e-06	3.4715e-06	2.7369e-06	2.0930e-06	1.6134e-06	1.3688e-06	1.4227e-06	1.8284e-06	2.6245e-06	3.8326e-06	5.4550e-06	7.4733e-06	9.8483e-06	1.2520e-05	1.5409e-05	1.8422e-05	2.1454e-05	2.4391e-05	2.7118e-05	2.9526e-05	3.1516e-05	3.3001e-05	3.3920e-05	3.4232e-05
1.0853e-05	1.0827e-05	1.0752e-05	1.0636e-05	1.0485e-05	1.0312e-05	1.0124e-05	9.9279e-06	9.7249e-06	9.5091e-06	9.2710e-06	8.9970e-06	8.6694e-06	8.2716e-06	7.7915e-06	7.2228e-06	6.5683e-06	5.8425e-06	5.0698e-06	4.2858e-06	3.5324e-06	2.8561e-06	2.3020e-06	1.9101e-06	1.7101e-06	1.7182e-06	1.9340e-06	2.3407e-06	2.9046e-06	3.5788e-06	4.3060e-06	5.0238e-06	5.6702e-06	6.1888e-06	6.5331e-06	6.6698e-06	6.5852e-06	6.2817e-06	5.7799e-06	5.1198e-06	4.3535e-06	3.5465e-06	2.7716e-06	2.1048e-06	1.6219e-06	1.3935e-06	1.4811e-06	1.9339e-06	2.7856e-06	4.0518e-06	5.7286e-06	7.7919e-06	1.0198e-05	1.2883e-05	1.5768e-05	1.8759e-05	2.1752e-05	2.4638e-05	2.7308e-05	2.9658e-05	3.1594e-05	3.3038e-05	3.3929e-05	3.4231e-05
1.0852e-05	1.0839e-05	1.0797e-05	1.0733e-05	1.0649e-05	1.0551e-05	1.0440e-05	1.0314e-05	1.0169e-05	9.9933e-06	9.7729e-06	9.4892e-06	9.1251e-06	8.6648e-06	8.0995e-06	7.4271e-06	6.6576e-06	5.8124e-06	4.9242e-06	4.0356e-06	3.1961e-06	2.4573e-06	1.8685e-06	1.4712e-06	1.2948e-06	1.3529e-06	1.6408e-06	2.1353e-06	2.7963e-06	3.5687e-06	4.3888e-06	5.1872e-06	5.8975e-06	6.4595e-06	6.8252e-06	6.9625e-06	6.8589e-06	6.5214e-06	5.9760e-06	5.2668e-06	4.4524e-06	3.6043e-06	2.7982e-06	2.1138e-06	1.6284e-06	1.4124e-06	1.5259e-06	2.0148e-06	2.9089e-06	4.2198e-06	5.9385e-06	8.0362e-06	1.0466e-05	1.3163e-05	1.6044e-05	1.9017e-05	2.1981e-05	2.4828e-05	2.7455e-05	2.9759e-05	3.1655e-05	3.3066e-05	3.3937e-05	3.4231e-05
1.0853e-05	1.0846e-05	1.0827e-05	1.0796e-05	1.0757e-05	1.0708e-05	1.0646e-05	1.0567e-05	1.0461e-05	1.0312e-05	1.0102e-05	9.8119e-06	9.4240e-06	8.9228e-06	8.3010e-06	7.5610e-06	6.7158e-06	5.7924e-06	4.8285e-06	3.8715e-06	2.9755e-06	2.1959e-06	1.5842e-06	1.1833e-06	1.0224e-06	1.1133e-06	1.4485e-06	2.0008e-06	2.7250e-06	3.5623e-06	4.4430e-06	5.2949e-06	6.0470e-06	6.6375e-06	7.0171e-06	7.1544e-06	7.0385e-06	6.6786e-06	6.1040e-06	5.3629e-06	4.5177e-06	3.6418e-06	2.8155e-06	2.1199e-06	1.6327e-06	1.4249e-06	1.5553e-06	2.0679e-06	2.9900e-06	4.3300e-06	6.0760e-06	8.1968e-06	1.0642e-05	1.3346e-05	1.6224e-05	1.9187e-05	2.2130e-05	2.4953e-05	2.7550e-05	2.9826e-05	3.1695e-05	3.3085e-05	3.3941e-05	3.4231e-05
1.0853e-05	1.0849e-05	1.0840e-05	1.0825e-05	1.0804e-05	1.0776e-05	1.0737e-05	1.0678e-05	1.0588e-05	1.0450e-05	1.0245e-05	9.9528e-06	9.5538e-06	9.0353e-06	8.3890e-06	7.6192e-06	6.7417e-06	5.7839e-06	4.7869e-06	3.7999e-06	2.8795e-06	2.0818e-06	1.4602e-06	1.0579e-06	9.0372e-07	1.0089e-06	1.3645e-06	1.9420e-06	2.6940e-06	3.5594e-06	4.4668e-06	5.3416e-06	6.1123e-06	6.7147e-06	7.1002e-06	7.2381e-06	7.1168e-06	6.7469e-06	6.1598e-06	5.4047e-06	4.5458e-06	3.6584e-06	2.8232e-06	2.1223e-06	1.6348e-06	1.4304e-06	1.5679e-06	2.0910e-06	3.0254e-06	4.3778e-06	6.1358e-06	8.2667e-06	1.0719e-05	1.3425e-05	1.6304e-05	1.9260e-05	2.2195e-05	2.5006e-05	2.7591e-05	2.9855e-05	3.1712e-05	3.3092e-05	3.3943e-05	3.4231e-05
1.0853e-05	1.0848e-05	1.0835e-05	1.0815e-05	1.0788e-05	1.0753e-05	1.0706e-05	1.0641e-05	1.0545e-05	1.0404e-05	1.0197e-05	9.9052e-06	9.5104e-06	8.9973e-06	8.3598e-06	7.5999e-06	6.7330e-06	5.7869e-06	4.8007e-06	3.8240e-06	2.9115e-06	2.1199e-06	1.5018e-06	1.0998e-06	9.4341e-07	1.0438e-06	1.3927e-06	1.9617e-06	2.7046e-06	3.5602e-06	4.4589e-06	5.3261e-06	6.0903e-06	6.6890e-06	7.0727e-06	7.2099e-06	7.0905e-06	6.7241e-06	6.1415e-06	5.3909e-06	4.5364e-06	3.6530e-06	2.8205e-06	2.1214e-06	1.6341e-06	1.4285e-06	1.5637e-06	2.0834e-06	3.0136e-06	4.3620e-06	6.1158e-06	8.2432e-06	1.0693e-05	1.3398e-05	1.6277e-05	1.9236e-05	2.2174e-05	2.4988e-05	2.7578e-05	2.9845e-05	3.1706e-05	3.3089e-05	3.3942e-05	3.4231e-05
1.0853e-05	1.0843e-05	1.0815e-05	1.0769e-05	1.0710e-05	1.0640e-05	1.0557e-05	1.0458e-05	1.0335e-05	1.0174e-05	9.9594e-06	9.6728e-06	9.2951e-06	8.8114e-06	8.2139e-06	7.5033e-06	6.6906e-06	5.8013e-06	4.8696e-06	3.9423e-06	3.0707e-06	2.3088e-06	1.7067e-06	1.3075e-06	1.1399e-06	1.2167e-06	1.5314e-06	2.0589e-06	2.7556e-06	3.5650e-06	4.4196e-06	5.2484e-06	5.9824e-06	6.5606e-06	6.9342e-06	7.0716e-06	6.9611e-06	6.6108e-06	6.0486e-06	5.3213e-06	4.4893e-06	3.6255e-06	2.8079e-06	2.1173e-06	1.6308e-06	1.4196e-06	1.5426e-06	2.0450e-06	2.9551e-06	4.2825e-06	6.0166e-06	8.1273e-06	1.0566e-05	1.3267e-05	1.6146e-05	1.9114e-05	2.2065e-05	2.4899e-05	2.7508e-05	2.9797e-05	3.1678e-05	3.3076e-05	3.3939e-05	3.4231e-05
1.0852e-05	1.0833e-05	1.0777e-05	1.0688e-05	1.0574e-05	1.0442e-05	1.0295e-05	1.0137e-05	9.9649e-06	9.7707e-06	9.5426e-06	9.2628e-06	8.9158e-06	8.4840e-06	7.9582e-06	7.3331e-06	6.6166e-06	5.8260e-06	4.9911e-06	4.1505e-06	3.3507e-06	2.6405e-06	2.0676e-06	1.6727e-06	1.4855e-06	1.5206e-06	1.7753e-06	2.2295e-06	2.8460e-06	3.5735e-06	4.3506e-06	5.1123e-06	5.7935e-06	6.3352e-06	6.6910e-06	6.8285e-06	6.7335e-06	6.4114e-06	5.8861e-06	5.1989e-06	4.4071e-06	3.5778e-06	2.7858e-06	2.1097e-06	1.6255e-06	1.4038e-06	1.5053e-06	1.9777e-06	2.8524e-06	4.1427e-06	5.8421e-06	7.9240e-06	1.0343e-05	1.3035e-05	1.5917e-05	1.8898e-05	2.1876e-05	2.4741e-05	2.7387e-05	2.9713e-05	3.1627e-05	3.3052e-05	3.3933e-05	3.4232e-05
1.0852e-05	1.0820e-05	1.0725e-05	1.0576e-05	1.0385e-05	1.0165e-05	9.9297e-06	9.6899e-06	9.4499e-06	9.2101e-06	8.9615e-06	8.6928e-06	8.3877e-06	8.0289e-06	7.6013e-06	7.0964e-06	6.5131e-06	5.8610e-06	5.1601e-06	4.4401e-06	3.7403e-06	3.1023e-06	2.5697e-06	2.1811e-06	1.9664e-06	1.9436e-06	2.1150e-06	2.4674e-06	2.9714e-06	3.5847e-06	4.2547e-06	4.9227e-06	5.5297e-06	6.0216e-06	6.3523e-06	6.4897e-06	6.4162e-06	6.1336e-06	5.6597e-06	5.0290e-06	4.2922e-06	3.5111e-06	2.7550e-06	2.0991e-06	1.6178e-06	1.3817e-06	1.4535e-06	1.8840e-06	2.7093e-06	3.9481e-06	5.5992e-06	7.6412e-06	1.0033e-05	1.2712e-05	1.5598e-05	1.8600e-05	2.1611e-05	2.4521e-05	2.7218e-05	2.9595e-05	3.1557e-05	3.3020e-05	3.3924e-05	3.4231e-05
1.0852e-05	1.0804e-05	1.0660e-05	1.0436e-05	1.0149e-05	9.8219e-06	9.4768e-06	9.1347e-06	8.8107e-06	8.5133e-06	8.2408e-06	7.9854e-06	7.7323e-06	7.4636e-06	7.1587e-06	6.8029e-06	6.3848e-06	5.9045e-06	5.3697e-06	4.8001e-06	4.2237e-06	3.6757e-06	3.1932e-06	2.8121e-06	2.5636e-06	2.4688e-06	2.5366e-06	2.7625e-06	3.1275e-06	3.5991e-06	4.1355e-06	4.6871e-06	5.2026e-06	5.6323e-06	5.9321e-06	6.0690e-06	6.0230e-06	5.7891e-06	5.3785e-06	4.8180e-06	4.1500e-06	3.4282e-06	2.7169e-06	2.0862e-06	1.6083e-06	1.3544e-06	1.3892e-06	1.7677e-06	2.5319e-06	3.7066e-06	5.2979e-06	7.2901e-06	9.6468e-06	1.2310e-05	1.5202e-05	1.8229e-05	2.1282e-05	2.4248e-05	2.7009e-05	2.9450e-05	3.1470e-05	3.2980e-05	3.3914e-05	3.4231e-05
1.0852e-05	1.0784e-05	1.0586e-05	1.0275e-05	9.8768e-06	9.4250e-06	8.9529e-06	8.4934e-06	8.0727e-06	7.7081e-06	7.4079e-06	7.1681e-06	6.9756e-06	6.8103e-06	6.6478e-06	6.4634e-06	6.2368e-06	5.9543e-06	5.6117e-06	5.2154e-06	4.7827e-06	4.3379e-06	3.9133e-06	3.5411e-06	3.2535e-06	3.0754e-06	3.0238e-06	3.1037e-06	3.3074e-06	3.6155e-06	3.9978e-06	4.4152e-06	4.8248e-06	5.1822e-06	5.4464e-06	5.5830e-06	5.5685e-06	5.3908e-06	5.0538e-06	4.5741e-06	3.9855e-06	3.3327e-06	2.6727e-06	2.0712e-06	1.5973e-06	1.3228e-06	1.3148e-06	1.6335e-06	2.3268e-06	3.4277e-06	4.9496e-06	6.8842e-06	9.2013e-06	1.1847e-05	1.4745e-05	1.7800e-05	2.0903e-05	2.3934e-05	2.6766e-05	2.9283e-05	3.1369e-05	3.2933e-05	3.3902e-05	3.4231e-05
