1.3738e-05	1.3586e-05	1.3140e-05	1.2426e-05	1.1488e-05	1.0381e-05	9.1705e-06	7.9227e-06	6.7054e-06	5.5809e-06	4.6011e-06	3.8050e-06	3.2170e-06	2.8441e-06	2.6789e-06	2.6979e-06	2.8668e-06	3.1423e-06	3.4763e-06	3.8207e-06	4.1310e-06	4.3702e-06	4.5103e-06	4.5364e-06	4.4454e-06	4.2470e-06	3.9613e-06	3.6173e-06	3.2495e-06	2.8943e-06	2.5869e-06	2.3580e-06	2.2315e-06	2.2230e-06	2.3382e-06	2.5746e-06	2.9217e-06	3.3652e-06	3.8885e-06	4.4771e-06	5.1225e-06	5.8241e-06	6.5939e-06	7.4546e-06	8.4419e-06	9.6012e-06	1.0987e-05	1.2654e-05	1.4653e-05	1.7030e-05	1.9808e-05	2.2995e-05	2.6569e-05	3.0478e-05	3.4645e-05	3.8961e-05	4.3294e-05	4.7495e-05	5.1406e-05	5.4869e-05	5.7738e-05	5.9887e-05	6.1217e-05	6.1670e-05
1.3738e-05	1.3588e-05	1.3147e-05	1.2443e-05	1.1517e-05	1.0424e-05	9.2271e-06	7.9938e-06	6.7913e-06	5.6809e-06	4.7142e-06	3.9320e-06	3.3581e-06	3.0012e-06	2.8541e-06	2.8945e-06	3.0877e-06	3.3899e-06	3.7530e-06	4.1272e-06	4.4659e-06	4.7287e-06	4.8865e-06	4.9213e-06	4.8274e-06	4.6130e-06	4.2977e-06	3.9109e-06	3.4884e-06	3.0695e-06	2.6933e-06	2.3958e-06	2.2062e-06	2.1450e-06	2.2242e-06	2.4454e-06	2.8019e-06	3.2807e-06	3.8666e-06	4.5426e-06	5.2973e-06	6.1252e-06	7.0316e-06	8.0325e-06	9.1564e-06	1.0441e-05	1.1933e-05	1.3682e-05	1.5737e-05	1.8137e-05	2.0908e-05	2.4056e-05	2.7563e-05	3.1384e-05	3.5443e-05	3.9639e-05	4.3847e-05	4.7923e-05	5.1716e-05	5.5075e-05	5.7857e-05	5.9941e-05	6.1231e-05	6.1670e-05
1.3738e-05	1.3589e-05	1.3153e-05	1.2456e-05	1.1539e-05	1.0457e-05	9.2717e-06	8.0504e-06	6.8590e-06	5.7593e-06	4.8036e-06	4.0317e-06	3.4694e-06	3.1251e-06	2.9922e-06	3.0489e-06	3.2612e-06	3.5849e-06	3.9710e-06	4.3686e-06	4.7291e-06	5.0112e-06	5.1830e-06	5.2241e-06	5.1278e-06	4.9009e-06	4.5627e-06	4.1417e-06	3.6761e-06	3.2073e-06	2.7773e-06	2.4256e-06	2.1859e-06	2.0838e-06	2.1345e-06	2.3436e-06	2.7072e-06	3.2145e-06	3.8492e-06	4.5941e-06	5.4351e-06	6.3623e-06	7.3762e-06	8.4878e-06	9.7184e-06	1.1101e-05	1.2677e-05	1.4492e-05	1.6588e-05	1.9007e-05	2.1772e-05	2.4891e-05	2.8347e-05	3.2096e-05	3.6071e-05	4.0172e-05	4.4282e-05	4.8260e-05	5.1960e-05	5.5237e-05	5.7951e-05	5.9984e-05	6.1242e-05	6.1669e-05
1.3738e-05	1.3590e-05	1.3157e-05	1.2465e-05	1.1555e-05	1.0480e-05	9.3025e-06	8.0887e-06	6.9057e-06	5.8134e-06	4.8652e-06	4.1008e-06	3.5459e-06	3.2105e-06	3.0875e-06	3.1558e-06	3.3809e-06	3.7196e-06	4.1215e-06	4.5350e-06	4.9108e-06	5.2059e-06	5.3875e-06	5.4331e-06	5.3353e-06	5.0998e-06	4.7451e-06	4.3010e-06	3.8060e-06	3.3024e-06	2.8350e-06	2.4461e-06	2.1723e-06	2.0414e-06	2.0727e-06	2.2735e-06	2.6424e-06	3.1687e-06	3.8372e-06	4.6297e-06	5.5298e-06	6.5257e-06	7.6137e-06	8.8013e-06	1.0106e-05	1.1557e-05	1.3190e-05	1.5050e-05	1.7176e-05	1.9608e-05	2.2368e-05	2.5466e-05	2.8886e-05	3.2588e-05	3.6504e-05	4.0541e-05	4.4582e-05	4.8491e-05	5.2129e-05	5.5349e-05	5.8015e-05	6.0012e-05	6.1249e-05	6.1670e-05
1.3738e-05	1.3591e-05	1.3160e-05	1.2470e-05	1.1563e-05	1.0492e-05	9.3183e-06	8.1087e-06	6.9291e-06	5.8409e-06	4.8964e-06	4.1361e-06	3.5851e-06	3.2539e-06	3.1360e-06	3.2100e-06	3.4421e-06	3.7881e-06	4.1979e-06	4.6195e-06	5.0035e-06	5.3055e-06	5.4915e-06	5.5394e-06	5.4412e-06	5.2009e-06	4.8385e-06	4.3825e-06	3.8718e-06	3.3508e-06	2.8646e-06	2.4567e-06	2.1651e-06	2.0200e-06	2.0411e-06	2.2377e-06	2.6089e-06	3.1454e-06	3.8311e-06	4.6478e-06	5.5783e-06	6.6090e-06	7.7350e-06	8.9615e-06	1.0303e-05	1.1789e-05	1.3452e-05	1.5335e-05	1.7476e-05	1.9914e-05	2.2673e-05	2.5760e-05	2.9162e-05	3.2839e-05	3.6725e-05	4.0728e-05	4.4734e-05	4.8610e-05	5.2215e-05	5.5405e-05	5.8048e-05	6.0027e-05	6.1253e-05	6.1670e-05
1.3738e-05	1.3591e-05	1.3160e-05	1.2470e-05	1.1563e-05	1.0492e-05	9.3183e-06	8.1087e-06	6.9291e-06	5.8409e-06	4.8964e-06	4.1361e-06	3.5851e-06	3.2539e-06	3.1360e-06	3.2100e-06	3.4421e-06	3.7881e-06	4.1979e-06	4.6195e-06	5.0035e-06	5.3055e-06	5.4915e-06	5.5394e-06	5.4412e-06	5.2009e-06	4.8385e-06	4.3825e-06	3.8718e-06	3.3508e-06	2.8646e-06	2.4567e-06	2.1651e-06	2.0200e-06	2.0411e-06	2.2377e-06	2.6089e-06	3.1454e-06	3.8311e-06	4.6478e-06	5.5783e-06	6.6090e-06	7.7350e-06	8.9615e-06	1.0303e-05	1.1789e-05	1.3452e-05	1.5335e-05	1.7476e-05	1.9914e-05	2.2673e-05	2.5760e-05	2.9162e-05	3.2839e-05	3.6725e-05	4.0728e-05	4.4734e-05	4.8610e-05	5.2215e-05	5.5405e-05	5.8048e-05	6.0027e-05	6.1253e-05	6.1670e-05
1.3738e-05	1.3590e-05	1.3157e-05	1.2465e-05	1.1555e-05	1.0480e-05	9.3025e-06	8.0887e-06	6.9057e-06	5.8134e-06	4.8652e-06	4.1008e-06	3.5459e-06	3.2105e-06	3.0875e-06	3.1558e-06	3.3809e-06	3.7196e-06	4.1215e-06	4.5350e-06	4.9108e-06	5.2059e-06	5.3875e-06	5.4331e-06	5.3353e-06	5.0998e-06	4.7451e-06	4.3010e-06	3.8060e-06	3.3024e-06	2.8350e-06	2.4461e-06	2.1723e-06	2.0414e-06	2.0727e-06	2.2735e-06	2.6424e-06	3.1687e-06	3.8372e-06	4.6297e-06	5.5298e-06	6.5257e-06	7.6137e-06	8.8013e-06	1.0106e-05	1.1557e-05	1.3190e-05	1.5050e-05	1.7176e-05	1.9608e-05	2.2368e-05	2.5466e-05	2.8886e-05	3.2588e-05	3.6504e-05	4.0541e-05	4.4582e-05	4.8491e-05	5.2129e-05	5.5349e-05	5.8015e-05	6.0012e-05	6.1249e-05	6.1670e-05
1.3738e-05	1.3589e-05	1.3153e-05	1.2456e-05	1.1539e-05	1.0457e-05	9.2717e-06	8.0504e-06	6.8590e-06	5.7593e-06	4.8036e-06	4.0317e-06	3.4694e-06	3.1251e-06	2.9922e-06	3.0489e-06	3.2612e-06	3.5849e-06	3.9710e-06	4.3686e-06	4.7291e-06	5.0112e-06	5.1830e-06	5.2241e-06	5.1278e-06	4.9009e-06	4.5627e-06	4.1417e-06	3.6761e-06	3.2073e-06	2.7773e-06	2.4256e-06	2.1859e-06	2.0838e-06	2.1345e-06	2.3436e-06	2.7072e-06	3.2145e-06	3.8492e-06	4.5941e-06	5.4351e-06	6.3623e-06	7.3762e-06	8.4878e-06	9.7184e-06	1.1101e-05	1.2677e-05	1.4492e-05	1.6588e-05	1.9007e-05	2.1772e-05	2.4891e-05	2.8347e-05	3.2096e-05	3.6071e-05	4.0172e-05	4.4282e-05	4.8260e-05	5.1960e-05	5.5237e-05	5.7951e-05	5.9984e-05	6.1242e-05	6.1669e-05
1.3738e-05	1.3588e-05	1.3147e-05	1.2443e-05	1.1517e-05	1.0424e-05	9.2271e-06	7.9938e-06	6.7913e-06	5.6809e-06	4.7142e-06	3.9320e-06	3.3581e-06	3.0012e-06	2.8541e-06	2.8945e-06	3.0877e-06	3.3899e-06	3.7530e-06	4.1272e-06	4.4659e-06	4.7287e-06	4.8865e-06	4.9213e-06	4.8274e-06	4.6130e-06	4.2977e-06	3.9109e-06	3.4884e-06	3.0695e-06	2.6933e-06	2.3958e-06	2.2062e-06	2.1450e-06	2.2242e-06	2.4454e-06	2.8019e-06	3.2807e-06	3.8666e-06	4.5426e-06	5.2973e-06	6.1252e-06	7.0316e-06	8.0325e-06	9.1564e-06	1.0441e-05	1.1933e-05	1.3682e-05	1.5737e-05	1.8137e-05	2.0908e-05	2.4056e-05	2.7563e-05	3.1384e-05	3.5443e-05	3.9639e-05	4.3847e-05	4.7923e-05	5.1716e-05	5.5075e-05	5.7857e-05	5.9941e-05	6.1231e-05	6.1670e-05
1.3738e-05	1.3586e-05	1.3140e-05	1.2426e-05	1.1488e-05	1.0381e-05	9.1705e-06	7.9227e-06	6.7054e-06	5.5809e-06	4.6011e-06	3.8050e-06	3.2170e-06	2.8441e-06	2.6789e-06	2.6979e-06	2.8668e-06	3.1423e-06	3.4763e-06	3.8207e-06	4.1310e-06	4.3702e-06	4.5103e-06	4.5364e-06	4.4454e-06	4.2470e-06	3.9613e-06	3.6173e-06	3.2495e-06	2.8943e-06	2.5869e-06	2.3580e-06	2.2315e-06	2.2230e-06	2.3382e-06	2.5746e-06	2.9217e-06	3.3652e-06	3.8885e-06	4.4771e-06	5.1225e-06	5.8241e-06	6.5939e-06	7.4546e-06	8.4419e-06	9.6012e-06	1.0987e-05	1.2654e-05	1.4653e-05	1.7030e-05	1.9808e-05	2.2995e-05	2.6569e-05	3.0478e-05	3.4645e-05	3.8961e-05	4.3294e-05	4.7495e-05	5.1406e-05	5.4869e-05	5.7738e-05	5.9887e-05	6.1217e-05	6.1670e-05
1.3738e-05	1.3583e-05	1.3130e-05	1.2406e-05	1.1454e-05	1.0332e-05	9.1038e-06	7.8385e-06	6.6048e-06	5.4638e-06	4.4681e-06	3.6561e-06	3.0512e-06	2.6600e-06	2.4731e-06	2.4673e-06	2.6078e-06	2.8513e-06	3.1513e-06	3.4609e-06	3.7385e-06	3.9490e-06	4.0684e-06	4.0847e-06	3.9971e-06	3.8173e-06	3.5666e-06	3.2731e-06	2.9693e-06	2.6887e-06	2.4618e-06	2.3135e-06	2.2615e-06	2.3146e-06	2.4722e-06	2.7261e-06	3.0625e-06	3.4641e-06	3.9143e-06	4.4001e-06	4.9173e-06	5.4710e-06	6.0798e-06	6.7757e-06	7.6033e-06	8.6168e-06	9.8773e-06	1.1447e-05	1.3383e-05	1.5731e-05	1.8519e-05	2.1751e-05	2.5401e-05	2.9416e-05	3.3709e-05	3.8165e-05	4.2646e-05	4.6992e-05	5.1041e-05	5.4629e-05	5.7599e-05	5.9824e-05	6.1201e-05	6.1670e-05
1.3738e-05	1.3581e-05	1.3120e-05	1.2384e-05	1.1417e-05	1.0277e-05	9.0304e-06	7.7460e-06	6.4929e-06	5.3342e-06	4.3205e-06	3.4911e-06	2.8674e-06	2.4556e-06	2.2451e-06	2.2119e-06	2.3208e-06	2.5290e-06	2.7912e-06	3.0623e-06	3.3033e-06	3.4823e-06	3.5789e-06	3.5840e-06	3.5002e-06	3.3412e-06	3.1291e-06	2.8914e-06	2.6589e-06	2.4612e-06	2.3234e-06	2.2643e-06	2.2947e-06	2.4157e-06	2.6203e-06	2.8940e-06	3.2187e-06	3.5738e-06	3.9428e-06	4.3148e-06	4.6897e-06	5.0795e-06	5.5105e-06	6.0242e-06	6.6743e-06	7.5252e-06	8.6473e-06	1.0109e-05	1.1974e-05	1.4292e-05	1.7090e-05	2.0371e-05	2.4108e-05	2.8239e-05	3.2672e-05	3.7284e-05	4.1927e-05	4.6437e-05	5.0638e-05	5.4361e-05	5.7444e-05	5.9754e-05	6.1184e-05	6.1671e-05
1.3738e-05	1.3578e-05	1.3109e-05	1.2361e-05	1.1378e-05	1.0219e-05	8.9520e-06	7.6475e-06	6.3746e-06	5.1969e-06	4.1647e-06	3.3164e-06	2.6730e-06	2.2394e-06	2.0039e-06	1.9416e-06	2.0171e-06	2.1881e-06	2.4100e-06	2.6405e-06	2.8429e-06	2.9886e-06	3.0610e-06	3.0543e-06	2.9745e-06	2.8375e-06	2.6661e-06	2.4878e-06	2.3305e-06	2.2202e-06	2.1767e-06	2.2123e-06	2.3297e-06	2.5230e-06	2.7773e-06	3.0718e-06	3.3837e-06	3.6900e-06	3.9733e-06	4.2251e-06	4.4492e-06	4.6652e-06	4.9079e-06	5.2286e-06	5.6911e-06	6.3707e-06	7.3462e-06	8.6942e-06	1.0485e-05	1.2769e-05	1.5578e-05	1.8912e-05	2.2739e-05	2.6993e-05	3.1574e-05	3.6351e-05	4.1167e-05	4.5847e-05	5.0211e-05	5.4078e-05	5.7281e-05	5.9680e-05	6.1165e-05	6.1670e-05
1.3738e-05	1.3575e-05	1.3099e-05	1.2337e-05	1.1338e-05	1.0160e-05	8.8725e-06	7.5473e-06	6.2550e-06	5.0573e-06	4.0065e-06	3.1393e-06	2.4759e-06	2.0200e-06	1.7590e-06	1.6672e-06	1.7088e-06	1.8420e-06	2.0234e-06	2.2124e-06	2.3756e-06	2.4876e-06	2.5353e-06	2.5168e-06	2.4411e-06	2.3262e-06	2.1961e-06	2.0777e-06	1.9970e-06	1.9756e-06	2.0279e-06	2.1593e-06	2.3653e-06	2.6317e-06	2.9365e-06	3.2523e-06	3.5512e-06	3.8076e-06	4.0039e-06	4.1335e-06	4.2051e-06	4.2446e-06	4.2963e-06	4.4209e-06	4.6934e-06	5.1987e-06	6.0251e-06	7.2582e-06	8.9725e-06	1.1224e-05	1.4043e-05	1.7430e-05	2.1349e-05	2.5728e-05	3.0460e-05	3.5404e-05	4.0395e-05	4.5251e-05	4.9778e-05	5.3790e-05	5.7115e-05	5.9604e-05	6.1147e-05	6.1670e-05
1.3738e-05	1.3573e-05	1.3088e-05	1.2314e-05	1.1298e-05	1.0103e-05	8.7952e-06	7.4502e-06	6.1381e-06	4.9216e-06	3.8521e-06	2.9664e-06	2.2835e-06	1.8058e-06	1.5201e-06	1.3997e-06	1.4082e-06	1.5044e-06	1.6462e-06	1.7950e-06	1.9197e-06	1.9987e-06	2.0224e-06	1.9925e-06	1.9208e-06	1.8276e-06	1.7378e-06	1.6779e-06	1.6717e-06	1.7370e-06	1.8828e-06	2.1079e-06	2.4001e-06	2.7378e-06	3.0917e-06	3.4283e-06	3.7147e-06	3.9226e-06	4.0338e-06	4.0442e-06	3.9669e-06	3.8348e-06	3.7003e-06	3.6334e-06	3.7206e-06	4.0555e-06	4.7371e-06	5.8575e-06	7.4976e-06	9.7167e-06	1.2547e-05	1.5985e-05	1.9995e-05	2.4495e-05	2.9374e-05	3.4481e-05	3.9644e-05	4.4667e-05	4.9354e-05	5.3510e-05	5.6953e-05	5.9531e-05	6.1128e-05	6.1670e-05
1.3738e-05	1.3570e-05	1.3078e-05	1.2293e-05	1.1262e-05	1.0049e-05	8.7229e-06	7.3594e-06	6.0286e-06	4.7941e-06	3.7078e-06	2.8046e-06	2.1035e-06	1.6058e-06	1.2969e-06	1.1495e-06	1.1272e-06	1.1889e-06	1.2936e-06	1.4047e-06	1.4936e-06	1.5419e-06	1.5432e-06	1.5024e-06	1.4344e-06	1.3613e-06	1.3095e-06	1.3044e-06	1.3678e-06	1.5140e-06	1.7471e-06	2.0596e-06	2.4326e-06	2.8370e-06	3.2368e-06	3.5929e-06	3.8674e-06	4.0302e-06	4.0618e-06	3.9607e-06	3.7442e-06	3.4514e-06	3.1423e-06	2.8973e-06	2.8108e-06	2.9871e-06	3.5327e-06	4.5477e-06	6.1184e-06	8.3074e-06	1.1147e-05	1.4634e-05	1.8728e-05	2.3342e-05	2.8357e-05	3.3617e-05	3.8940e-05	4.4122e-05	4.8959e-05	5.3248e-05	5.6802e-05	5.9463e-05	6.1110e-05	6.1669e-05
1.3738e-05	1.3568e-05	1.3069e-05	1.2274e-05	1.1229e-05	1.0001e-05	8.6586e-06	7.2783e-06	5.9310e-06	4.6810e-06	3.5793e-06	2.6607e-06	1.9432e-06	1.4275e-06	1.0980e-06	9.2662e-07	8.7679e-07	9.0777e-07	9.7950e-07	1.0570e-06	1.1140e-06	1.1348e-06	1.1161e-06	1.0657e-06	1.0010e-06	9.4613e-07	9.2782e-07	9.7148e-07	1.0970e-06	1.3154e-06	1.6262e-06	2.0167e-06	2.4614e-06	2.9255e-06	3.3663e-06	3.7394e-06	4.0037e-06	4.1257e-06	4.0868e-06	3.8862e-06	3.5459e-06	3.1098e-06	2.6459e-06	2.2415e-06	2.0003e-06	2.0351e-06	2.4598e-06	3.3812e-06	4.8903e-06	7.0524e-06	9.9006e-06	1.3432e-05	1.7599e-05	2.2315e-05	2.7453e-05	3.2849e-05	3.8312e-05	4.3638e-05	4.8608e-05	5.3015e-05	5.6667e-05	5.9401e-05	6.1095e-05	6.1669e-05
1.3738e-05	1.3566e-05	1.3062e-05	1.2257e-05	1.1202e-05	9.9606e-06	8.6048e-06	7.2103e-06	5.8493e-06	4.5864e-06	3.4713e-06	2.5402e-06	1.8092e-06	1.2782e-06	9.3135e-07	7.3994e-07	6.6707e-07	6.7228e-07	7.1637e-07	7.6577e-07	7.9598e-07	7.9386e-07	7.5840e-07	6.9992e-07	6.3802e-07	5.9826e-07	6.0812e-07	6.9261e-07	8.7013e-07	1.1490e-06	1.5251e-06	1.9807e-06	2.4858e-06	2.9995e-06	3.4745e-06	3.8625e-06	4.1177e-06	4.2057e-06	4.1077e-06	3.8239e-06	3.3798e-06	2.8237e-06	2.2298e-06	1.6922e-06	1.3216e-06	1.2376e-06	1.5610e-06	2.4041e-06	3.8612e-06	6.0007e-06	8.8568e-06	1.2424e-05	1.6654e-05	2.1455e-05	2.6695e-05	3.2204e-05	3.7787e-05	4.3231e-05	4.8313e-05	5.2819e-05	5.6555e-05	5.9351e-05	6.1081e-05	6.1669e-05
1.3738e-05	1.3565e-05	1.3056e-05	1.2245e-05	1.1181e-05	9.9299e-06	8.5633e-06	7.1583e-06	5.7867e-06	4.5134e-06	3.3889e-06	2.4476e-06	1.7061e-06	1.1637e-06	8.0363e-07	5.9682e-07	5.0629e-07	4.9175e-07	5.1465e-07	5.4248e-07	5.5221e-07	5.3248e-07	4.8417e-07	4.1952e-07	3.5974e-07	3.3157e-07	3.6302e-07	4.7882e-07	6.9619e-07	1.0214e-06	1.4475e-06	1.9532e-06	2.5043e-06	3.0563e-06	3.5578e-06	3.9564e-06	4.2051e-06	4.2672e-06	4.1238e-06	3.7763e-06	3.2523e-06	2.6044e-06	1.9107e-06	1.2710e-06	8.0112e-07	6.2635e-07	8.7216e-07	1.6549e-06	3.0724e-06	5.1946e-06	8.0561e-06	1.1651e-05	1.5929e-05	2.0795e-05	2.6113e-05	3.1710e-05	3.7386e-05	4.2919e-05	4.8087e-05	5.2670e-05	5.6467e-05	5.9311e-05	6.1073e-05	6.1670e-05
1.3738e-05	1.3563e-05	1.3052e-05	1.2237e-05	1.1168e-05	9.9097e-06	8.5365e-06	7.1240e-06	5.7457e-06	4.4657e-06	3.3348e-06	2.3870e-06	1.6387e-06	1.0887e-06	7.1984e-07	5.0295e-07	4.0082e-07	3.7335e-07	3.8234e-07	3.9601e-07	3.9232e-07	3.6103e-07	3.0430e-07	2.3558e-07	1.7720e-07	1.5665e-07	2.0227e-07	3.3859e-07	5.8211e-07	9.3772e-07	1.3964e-06	1.9351e-06	2.5165e-06	3.0934e-06	3.6121e-06	4.0183e-06	4.2625e-06	4.3075e-06	4.1343e-06	3.7449e-06	3.1689e-06	2.4607e-06	1.7015e-06	9.9471e-07	4.5976e-07	2.2536e-07	4.2026e-07	1.1636e-06	2.5548e-06	4.6658e-06	7.5311e-06	1.1144e-05	1.5453e-05	2.0362e-05	2.5732e-05	3.1387e-05	3.7121e-05	4.2715e-05	4.7938e-05	5.2572e-05	5.6410e-05	5.9286e-05	6.1065e-05	6.1669e-05
1.3738e-05	1.3563e-05	1.3051e-05	1.2233e-05	1.1162e-05	9.9009e-06	8.5246e-06	7.1093e-06	5.7278e-06	4.4452e-06	3.3112e-06	2.3605e-06	1.6093e-06	1.0561e-06	6.8334e-07	4.6204e-07	3.5486e-07	3.2174e-07	3.2469e-07	3.3220e-07	3.2265e-07	2.8631e-07	2.2591e-07	1.5544e-07	9.7661e-08	8.0426e-08	1.3221e-07	2.7749e-07	5.3241e-07	9.0125e-07	1.3744e-06	1.9270e-06	2.5218e-06	3.1095e-06	3.6358e-06	4.0452e-06	4.2871e-06	4.3251e-06	4.1389e-06	3.7313e-06	3.1323e-06	2.3980e-06	1.6103e-06	8.7432e-07	3.1101e-07	5.0623e-08	2.2334e-07	9.4942e-07	2.3294e-06	4.4353e-06	7.3024e-06	1.0923e-05	1.5246e-05	2.0174e-05	2.5566e-05	3.1245e-05	3.7007e-05	4.2626e-05	4.7874e-05	5.2528e-05	5.6386e-05	5.9274e-05	6.1062e-05	6.1670e-05
1.3738e-05	1.3563e-05	1.3051e-05	1.2235e-05	1.1164e-05	9.9038e-06	8.5283e-06	7.1141e-06	5.7339e-06	4.4520e-06	3.3191e-06	2.3693e-06	1.6192e-06	1.0669e-06	6.9555e-07	4.7573e-07	3.7023e-07	3.3900e-07	3.4397e-07	3.5355e-07	3.4595e-07	3.1130e-07	2.5213e-07	1.8224e-07	1.2426e-07	1.0592e-07	1.5564e-07	2.9793e-07	5.4903e-07	9.1346e-07	1.3816e-06	1.9298e-06	2.5200e-06	3.1041e-06	3.6280e-06	4.0361e-06	4.2792e-06	4.3192e-06	4.1372e-06	3.7358e-06	3.1444e-06	2.4188e-06	1.6409e-06	9.1458e-07	3.6075e-07	1.0906e-07	2.8920e-07	1.0210e-06	2.4050e-06	4.5123e-06	7.3786e-06	1.0997e-05	1.5316e-05	2.0237e-05	2.5622e-05	3.1293e-05	3.7044e-05	4.2656e-05	4.7895e-05	5.2542e-05	5.6394e-05	5.9277e-05	6.1064e-05	6.1669e-05
1.3738e-05	1.3564e-05	1.3054e-05	1.2240e-05	1.1174e-05	9.9185e-06	8.5479e-06	7.1389e-06	5.7637e-06	4.4863e-06	3.3581e-06	2.4132e-06	1.6679e-06	1.1211e-06	7.5599e-07	5.4345e-07	4.4631e-07	4.2443e-07	4.3943e-07	4.5921e-07	4.6130e-07	4.3501e-07	3.8189e-07	3.1494e-07	2.5595e-07	2.3212e-07	2.7163e-07	3.9909e-07	6.3134e-07	9.7382e-07	1.4184e-06	1.9428e-06	2.5112e-06	3.0773e-06	3.5885e-06	3.9916e-06	4.2375e-06	4.2902e-06	4.1296e-06	3.7586e-06	3.2047e-06	2.5227e-06	1.7918e-06	1.1139e-06	6.0702e-07	3.9837e-07	6.1523e-07	1.3756e-06	2.7783e-06	4.8939e-06	7.7578e-06	1.1363e-05	1.5659e-05	2.0549e-05	2.5896e-05	3.1526e-05	3.7236e-05	4.2803e-05	4.8002e-05	5.2614e-05	5.6434e-05	5.9297e-05	6.1068e-05	6.1669e-05
1.3738e-05	1.3565e-05	1.3059e-05	1.2250e-05	1.1191e-05	9.9441e-06	8.5823e-06	7.1819e-06	5.8156e-06	4.5467e-06	3.4268e-06	2.4900e-06	1.7536e-06	1.2163e-06	8.6228e-07	6.6253e-07	5.8011e-07	5.7464e-07	6.0728e-07	6.4500e-07	6.6415e-07	6.5250e-07	6.1008e-07	5.4826e-07	4.8751e-07	4.5402e-07	4.7557e-07	5.7698e-07	7.7606e-07	1.0800e-06	1.4831e-06	1.9658e-06	2.4959e-06	3.0302e-06	3.5196e-06	3.9133e-06	4.1648e-06	4.2391e-06	4.1164e-06	3.7981e-06	3.3107e-06	2.7051e-06	2.0573e-06	1.4644e-06	1.0401e-06	9.0705e-07	1.1885e-06	1.9989e-06	3.4347e-06	5.5645e-06	8.4238e-06	1.2006e-05	1.6261e-05	2.1098e-05	2.6380e-05	3.1937e-05	3.7570e-05	4.3062e-05	4.8191e-05	5.2738e-05	5.6507e-05	5.9329e-05	6.1076e-05	6.1670e-05
1.3738e-05	1.3567e-05	1.3065e-05	1.2265e-05	1.1215e-05	9.9796e-06	8.6301e-06	7.2426e-06	5.8880e-06	4.6312e-06	3.5224e-06	2.5972e-06	1.8726e-06	1.3489e-06	1.0102e-06	8.2827e-07	7.6631e-07	7.8369e-07	8.4087e-07	9.0357e-07	9.4642e-07	9.5519e-07	9.2764e-07	8.7296e-07	8.0976e-07	7.6285e-07	7.5938e-07	8.2453e-07	9.7745e-07	1.2277e-06	1.5729e-06	1.9976e-06	2.4743e-06	2.9645e-06	3.4234e-06	3.8042e-06	4.0637e-06	4.1678e-06	4.0977e-06	3.8536e-06	3.4582e-06	2.9592e-06	2.4267e-06	1.9522e-06	1.6426e-06	1.6149e-06	1.9863e-06	2.8663e-06	4.3480e-06	6.4980e-06	9.3506e-06	1.2900e-05	1.7101e-05	2.1861e-05	2.7053e-05	3.2510e-05	3.8036e-05	4.3423e-05	4.8453e-05	5.2912e-05	5.6607e-05	5.9375e-05	6.1087e-05	6.1670e-05
1.3738e-05	1.3569e-05	1.3073e-05	1.2283e-05	1.1245e-05	1.0024e-05	8.6894e-06	7.3173e-06	5.9782e-06	4.7357e-06	3.6412e-06	2.7302e-06	2.0205e-06	1.5135e-06	1.1939e-06	1.0341e-06	9.9749e-07	1.0433e-06	1.1309e-06	1.2246e-06	1.2969e-06	1.3310e-06	1.3220e-06	1.2761e-06	1.2098e-06	1.1462e-06	1.1118e-06	1.1319e-06	1.2275e-06	1.4111e-06	1.6845e-06	2.0373e-06	2.4474e-06	2.8828e-06	3.3040e-06	3.6689e-06	3.9381e-06	4.0796e-06	4.0747e-06	3.9221e-06	3.6414e-06	3.2746e-06	2.8853e-06	2.5577e-06	2.3910e-06	2.4939e-06	2.9770e-06	3.9438e-06	5.4822e-06	7.6576e-06	1.0502e-05	1.4012e-05	1.8143e-05	2.2811e-05	2.7888e-05	3.3219e-05	3.8615e-05	4.3871e-05	4.8778e-05	5.3128e-05	5.6732e-05	5.9430e-05	6.1103e-05	6.1670e-05
1.3738e-05	1.3571e-05	1.3083e-05	1.2303e-05	1.1280e-05	1.0075e-05	8.7583e-06	7.4038e-06	6.0818e-06	4.8563e-06	3.7785e-06	2.8838e-06	2.1914e-06	1.7036e-06	1.4060e-06	1.2717e-06	1.2645e-06	1.3431e-06	1.4659e-06	1.5955e-06	1.7018e-06	1.7652e-06	1.7773e-06	1.7419e-06	1.6721e-06	1.5892e-06	1.5188e-06	1.4869e-06	1.5164e-06	1.6230e-06	1.8134e-06	2.0831e-06	2.4167e-06	2.7886e-06	3.1661e-06	3.5124e-06	3.7929e-06	3.9776e-06	4.0481e-06	4.0016e-06	3.8531e-06	3.6387e-06	3.4150e-06	3.2572e-06	3.2555e-06	3.5093e-06	4.1213e-06	5.1879e-06	6.7925e-06	8.9959e-06	1.1831e-05	1.5295e-05	1.9347e-05	2.3905e-05	2.8854e-05	3.4040e-05	3.9283e-05	4.4389e-05	4.9153e-05	5.3377e-05	5.6876e-05	5.9497e-05	6.1119e-05	6.1670e-05
