2.1139e-06	2.3606e-06	3.1493e-06	4.5676e-06	6.5841e-06	8.9168e-06	1.1016e-05	1.2221e-05	1.2028e-05	1.0349e-05	7.6263e-06	4.7147e-06	2.5717e-06	1.8729e-06	2.7288e-06	4.6352e-06	6.6839e-06	7.9486e-06	7.8774e-06	6.5146e-06	4.4687e-06	2.6369e-06	1.8216e-06	2.4006e-06	4.1916e-06	6.5524e-06	8.6639e-06	9.8595e-06	9.8696e-06	8.8858e-06	7.4402e-06	6.1626e-06	5.5301e-06	5.7055e-06	6.5183e-06	7.5852e-06	8.5052e-06	9.0547e-06	9.2972e-06	9.5756e-06	1.0386e-05	1.2174e-05	1.5129e-05	1.9047e-05	2.3312e-05	2.7023e-05	2.9251e-05	2.9357e-05	2.7321e-05	2.3988e-05	2.1185e-05	2.1664e-05	2.8833e-05	4.6317e-05	7.7339e-05	1.2402e-04	1.8666e-04	2.6320e-04	3.4907e-04	4.3721e-04	5.1911e-04	5.8584e-04	6.2955e-04	6.4476e-04
2.1139e-06	2.3751e-06	3.2104e-06	4.7109e-06	6.8454e-06	9.3153e-06	1.1543e-05	1.2828e-05	1.2637e-05	1.0875e-05	8.0047e-06	4.9332e-06	2.6751e-06	1.9502e-06	2.8744e-06	4.9045e-06	7.0618e-06	8.3460e-06	8.1603e-06	6.5605e-06	4.2213e-06	2.1415e-06	1.2209e-06	1.8914e-06	3.9578e-06	6.7006e-06	9.1840e-06	1.0629e-05	1.0692e-05	9.5524e-06	7.7900e-06	6.1250e-06	5.1355e-06	5.0699e-06	5.8090e-06	6.9805e-06	8.1582e-06	9.0607e-06	9.6789e-06	1.0275e-05	1.1275e-05	1.3081e-05	1.5874e-05	1.9483e-05	2.3365e-05	2.6710e-05	2.8678e-05	2.8704e-05	2.6814e-05	2.3877e-05	2.1726e-05	2.3095e-05	3.1354e-05	5.0045e-05	8.2254e-05	1.2991e-04	1.9312e-04	2.6964e-04	3.5482e-04	4.4176e-04	5.2214e-04	5.8734e-04	6.2996e-04	6.4480e-04
2.1139e-06	2.3867e-06	3.2581e-06	4.8240e-06	7.0510e-06	9.6294e-06	1.1957e-05	1.3306e-05	1.3116e-05	1.1289e-05	8.3030e-06	5.1048e-06	2.7568e-06	2.0112e-06	2.9889e-06	5.1163e-06	7.3590e-06	8.6581e-06	8.3828e-06	6.5961e-06	4.0263e-06	1.7517e-06	7.4826e-07	1.4907e-06	3.7736e-06	6.8167e-06	9.5939e-06	1.1235e-05	1.1339e-05	1.0076e-05	8.0653e-06	6.0953e-06	4.8252e-06	4.5695e-06	5.2510e-06	6.5052e-06	7.8847e-06	9.0658e-06	9.9790e-06	1.0826e-05	1.1975e-05	1.3795e-05	1.6459e-05	1.9826e-05	2.3407e-05	2.6464e-05	2.8228e-05	2.8191e-05	2.6415e-05	2.3790e-05	2.2150e-05	2.4220e-05	3.3337e-05	5.2979e-05	8.6123e-05	1.3455e-04	1.9820e-04	2.7473e-04	3.5936e-04	4.4533e-04	5.2448e-04	5.8851e-04	6.3024e-04	6.4477e-04
2.1139e-06	2.3945e-06	3.2913e-06	4.9017e-06	7.1926e-06	9.8458e-06	1.2243e-05	1.3635e-05	1.3447e-05	1.1574e-05	8.5083e-06	5.2237e-06	2.8131e-06	2.0531e-06	3.0680e-06	5.2625e-06	7.5638e-06	8.8736e-06	8.5361e-06	6.6208e-06	3.8922e-06	1.4829e-06	4.2233e-07	1.2144e-06	3.6468e-06	6.8968e-06	9.8762e-06	1.1652e-05	1.1785e-05	1.0438e-05	8.2551e-06	6.0750e-06	4.6108e-06	4.2247e-06	4.8658e-06	6.1772e-06	7.6962e-06	9.0692e-06	1.0187e-05	1.1205e-05	1.2458e-05	1.4287e-05	1.6863e-05	2.0063e-05	2.3436e-05	2.6294e-05	2.7917e-05	2.7836e-05	2.6140e-05	2.3729e-05	2.2442e-05	2.4995e-05	3.4704e-05	5.5002e-05	8.8791e-05	1.3775e-04	2.0169e-04	2.7823e-04	3.6249e-04	4.4780e-04	5.2613e-04	5.8935e-04	6.3047e-04	6.4480e-04
2.1138e-06	2.3986e-06	3.3079e-06	4.9415e-06	7.2648e-06	9.9560e-06	1.2389e-05	1.3803e-05	1.3616e-05	1.1719e-05	8.6131e-06	5.2840e-06	2.8418e-06	2.0745e-06	3.1083e-06	5.3370e-06	7.6683e-06	8.9832e-06	8.6146e-06	6.6339e-06	3.8235e-06	1.3458e-06	2.5607e-07	1.0735e-06	3.5820e-06	6.9378e-06	1.0020e-05	1.1866e-05	1.2013e-05	1.0623e-05	8.3515e-06	6.0648e-06	4.5016e-06	4.0486e-06	4.6695e-06	6.0099e-06	7.6005e-06	9.0707e-06	1.0292e-05	1.1399e-05	1.2704e-05	1.4538e-05	1.7069e-05	2.0184e-05	2.3451e-05	2.6207e-05	2.7759e-05	2.7656e-05	2.6000e-05	2.3699e-05	2.2591e-05	2.5391e-05	3.5402e-05	5.6033e-05	9.0152e-05	1.3938e-04	2.0350e-04	2.7998e-04	3.6412e-04	4.4906e-04	5.2693e-04	5.8973e-04	6.3056e-04	6.4478e-04
2.1138e-06	2.3986e-06	3.3079e-06	4.9415e-06	7.2648e-06	9.9560e-06	1.2389e-05	1.3803e-05	1.3616e-05	1.1719e-05	8.6131e-06	5.2840e-06	2.8418e-06	2.0745e-06	3.1083e-06	5.3370e-06	7.6683e-06	8.9832e-06	8.6146e-06	6.6339e-06	3.8235e-06	1.3458e-06	2.5607e-07	1.0735e-06	3.5820e-06	6.9378e-06	1.0020e-05	1.1866e-05	1.2013e-05	1.0623e-05	8.3515e-06	6.0648e-06	4.5016e-06	4.0486e-06	4.6695e-06	6.0099e-06	7.6005e-06	9.0707e-06	1.0292e-05	1.1399e-05	1.2704e-05	1.4538e-05	1.7069e-05	2.0184e-05	2.3451e-05	2.6207e-05	2.7759e-05	2.7656e-05	2.6000e-05	2.3699e-05	2.2591e-05	2.5391e-05	3.5402e-05	5.6033e-05	9.0152e-05	1.3938e-04	2.0350e-04	2.7998e-04	3.6412e-04	4.4906e-04	5.2693e-04	5.8973e-04	6.3056e-04	6.4478e-04
2.1139e-06	2.3945e-06	3.2913e-06	4.9017e-06	7.1926e-06	9.8458e-06	1.2243e-05	1.3635e-05	1.3447e-05	1.1574e-05	8.5083e-06	5.2237e-06	2.8131e-06	2.0531e-06	3.0680e-06	5.2625e-06	7.5638e-06	8.8736e-06	8.5361e-06	6.6208e-06	3.8922e-06	1.4829e-06	4.2233e-07	1.2144e-06	3.6468e-06	6.8968e-06	9.8762e-06	1.1652e-05	1.1785e-05	1.0438e-05	8.2551e-06	6.0750e-06	4.6108e-06	4.2247e-06	4.8658e-06	6.1772e-06	7.6962e-06	9.0692e-06	1.0187e-05	1.1205e-05	1.2458e-05	1.4287e-05	1.6863e-05	2.0063e-05	2.3436e-05	2.6294e-05	2.7917e-05	2.7836e-05	2.6140e-05	2.3729e-05	2.2442e-05	2.4995e-05	3.4704e-05	5.5002e-05	8.8791e-05	1.3775e-04	2.0169e-04	2.7823e-04	3.6249e-04	4.4780e-04	5.2613e-04	5.8935e-04	6.3047e-04	6.4480e-04
2.1139e-06	2.3867e-06	3.2581e-06	4.8240e-06	7.0510e-06	9.6294e-06	1.1957e-05	1.3306e-05	1.3116e-05	1.1289e-05	8.3030e-06	5.1048e-06	2.7568e-06	2.0112e-06	2.9889e-06	5.1163e-06	7.3590e-06	8.6581e-06	8.3828e-06	6.5961e-06	4.0263e-06	1.7517e-06	7.4826e-07	1.4907e-06	3.7736e-06	6.8167e-06	9.5939e-06	1.1235e-05	1.1339e-05	1.0076e-05	8.0653e-06	6.0953e-06	4.8252e-06	4.5695e-06	5.2510e-06	6.5052e-06	7.8847e-06	9.0658e-06	9.9790e-06	1.0826e-05	1.1975e-05	1.3795e-05	1.6459e-05	1.9826e-05	2.3407e-05	2.6464e-05	2.8228e-05	2.8191e-05	2.6415e-05	2.3790e-05	2.2150e-05	2.4220e-05	3.3337e-05	5.2979e-05	8.6123e-05	1.3455e-04	1.9820e-04	2.7473e-04	3.5936e-04	4.4533e-04	5.2448e-04	5.8851e-04	6.3024e-04	6.4477e-04
2.1139e-06	2.3751e-06	3.2104e-06	4.7109e-06	6.8454e-06	9.3153e-06	1.1543e-05	1.2828e-05	1.2637e-05	1.0875e-05	8.0047e-06	4.9332e-06	2.6751e-06	1.9502e-06	2.8744e-06	4.9045e-06	7.0618e-06	8.3460e-06	8.1603e-06	6.5605e-06	4.2213e-06	2.1415e-06	1.2209e-06	1.8914e-06	3.9578e-06	6.7006e-06	9.1840e-06	1.0629e-05	1.0692e-05	9.5524e-06	7.7900e-06	6.1250e-06	5.1355e-06	5.0699e-06	5.8090e-06	6.9805e-06	8.1582e-06	9.0607e-06	9.6789e-06	1.0275e-05	1.1275e-05	1.3081e-05	1.5874e-05	1.9483e-05	2.3365e-05	2.6710e-05	2.8678e-05	2.8704e-05	2.6814e-05	2.3877e-05	2.1726e-05	2.3095e-05	3.1354e-05	5.0045e-05	8.2254e-05	1.2991e-04	1.9312e-04	2.6964e-04	3.5482e-04	4.4176e-04	5.2214e-04	5.8734e-04	6.2996e-04	6.4480e-04
2.1139e-06	2.3606e-06	3.1493e-06	4.5676e-06	6.5841e-06	8.9168e-06	1.1016e-05	1.2221e-05	1.2028e-05	1.0349e-05	7.6263e-06	4.7147e-06	2.5717e-06	1.8729e-06	2.7288e-06	4.6352e-06	6.6839e-06	7.9486e-06	7.8774e-06	6.5146e-06	4.4687e-06	2.6369e-06	1.8216e-06	2.4006e-06	4.1916e-06	6.5524e-06	8.6639e-06	9.8595e-06	9.8696e-06	8.8858e-06	7.4402e-06	6.1626e-06	5.5301e-06	5.7055e-06	6.5183e-06	7.5852e-06	8.5052e-06	9.0547e-06	9.2972e-06	9.5756e-06	1.0386e-05	1.2174e-05	1.5129e-05	1.9047e-05	2.3312e-05	2.7023e-05	2.9251e-05	2.9357e-05	2.7321e-05	2.3988e-05	2.1185e-05	2.1664e-05	2.8833e-05	4.6317e-05	7.7339e-05	1.2402e-04	1.8666e-04	2.6320e-04	3.4907e-04	4.3721e-04	5.1911e-04	5.8584e-04	6.2955e-04	6.4476e-04
2.1139e-06	2.3435e-06	3.0779e-06	4.3988e-06	6.2778e-06	8.4489e-06	1.0398e-05	1.1509e-05	1.1313e-05	9.7322e-06	7.1819e-06	4.4580e-06	2.4498e-06	1.7819e-06	2.5581e-06	4.3191e-06	6.2406e-06	7.4826e-06	7.5452e-06	6.4609e-06	4.7589e-06	3.2182e-06	2.5265e-06	2.9982e-06	4.4662e-06	6.3788e-06	8.0533e-06	8.9560e-06	8.9043e-06	8.1042e-06	7.0298e-06	6.2068e-06	5.9931e-06	6.4515e-06	7.3509e-06	8.2946e-06	8.9126e-06	9.0472e-06	8.8490e-06	8.7544e-06	9.3414e-06	1.1109e-05	1.4255e-05	1.8535e-05	2.3249e-05	2.7390e-05	2.9924e-05	3.0124e-05	2.7916e-05	2.4117e-05	2.0553e-05	1.9987e-05	2.5877e-05	4.1942e-05	7.1570e-05	1.1710e-04	1.7908e-04	2.5566e-04	3.4227e-04	4.3190e-04	5.1560e-04	5.8411e-04	6.2905e-04	6.4480e-04
2.1139e-06	2.3245e-06	2.9988e-06	4.2123e-06	5.9382e-06	7.9306e-06	9.7131e-06	1.0720e-05	1.0520e-05	9.0487e-06	6.6892e-06	4.1742e-06	2.3151e-06	1.6813e-06	2.3689e-06	3.9691e-06	5.7488e-06	6.9663e-06	7.1774e-06	6.4015e-06	5.0808e-06	3.8624e-06	3.3074e-06	3.6605e-06	4.7700e-06	6.1866e-06	7.3766e-06	7.9550e-06	7.8347e-06	7.2377e-06	6.5750e-06	6.2559e-06	6.5063e-06	7.2782e-06	8.2735e-06	9.0804e-06	9.3642e-06	9.0390e-06	8.3526e-06	7.8447e-06	8.1846e-06	9.9294e-06	1.3287e-05	1.7968e-05	2.3179e-05	2.7798e-05	3.0669e-05	3.0973e-05	2.8575e-05	2.4261e-05	1.9851e-05	1.8128e-05	2.2600e-05	3.7095e-05	6.5178e-05	1.0943e-04	1.7067e-04	2.4728e-04	3.3478e-04	4.2597e-04	5.1168e-04	5.8214e-04	6.2855e-04	6.4478e-04
2.1139e-06	2.3044e-06	2.9151e-06	4.0148e-06	5.5790e-06	7.3821e-06	8.9889e-06	9.8845e-06	9.6818e-06	8.3255e-06	6.1679e-06	3.8736e-06	2.1724e-06	1.5747e-06	2.1687e-06	3.5985e-06	5.2294e-06	6.4206e-06	6.7887e-06	6.3385e-06	5.4213e-06	4.5439e-06	4.1338e-06	4.3609e-06	5.0918e-06	5.9835e-06	6.6608e-06	6.8964e-06	6.7032e-06	6.3211e-06	6.0942e-06	6.3072e-06	7.0492e-06	8.1527e-06	9.2489e-06	9.9120e-06	9.8420e-06	9.0306e-06	7.8275e-06	6.8823e-06	6.9607e-06	8.6816e-06	1.2263e-05	1.7368e-05	2.3105e-05	2.8228e-05	3.1457e-05	3.1872e-05	2.9272e-05	2.4414e-05	1.9110e-05	1.6161e-05	1.9133e-05	3.1965e-05	5.8416e-05	1.0132e-04	1.6179e-04	2.3843e-04	3.2682e-04	4.1970e-04	5.0760e-04	5.8011e-04	6.2803e-04	6.4477e-04
2.1139e-06	2.2840e-06	2.8299e-06	3.8145e-06	5.2145e-06	6.8250e-06	8.2538e-06	9.0367e-06	8.8310e-06	7.5917e-06	5.6394e-06	3.5684e-06	2.0278e-06	1.4666e-06	1.9655e-06	3.2225e-06	4.7015e-06	5.8661e-06	6.3939e-06	6.2750e-06	5.7671e-06	5.2355e-06	4.9726e-06	5.0724e-06	5.4186e-06	5.7767e-06	5.9346e-06	5.8216e-06	5.5548e-06	5.3909e-06	5.6058e-06	6.3601e-06	7.6004e-06	9.0405e-06	1.0240e-05	1.0756e-05	1.0327e-05	9.0216e-06	7.2941e-06	5.9051e-06	5.7183e-06	7.4146e-06	1.1224e-05	1.6758e-05	2.3031e-05	2.8665e-05	3.2257e-05	3.2784e-05	2.9980e-05	2.4569e-05	1.8357e-05	1.4165e-05	1.5613e-05	2.6759e-05	5.1551e-05	9.3091e-05	1.5277e-04	2.2943e-04	3.1878e-04	4.1338e-04	5.0339e-04	5.7804e-04	6.2744e-04	6.4476e-04
2.1139e-06	2.2642e-06	2.7470e-06	3.6188e-06	4.8586e-06	6.2818e-06	7.5367e-06	8.2101e-06	8.0011e-06	6.8754e-06	5.1232e-06	3.2710e-06	1.8866e-06	1.3612e-06	1.7673e-06	2.8558e-06	4.1868e-06	5.3253e-06	6.0087e-06	6.2126e-06	6.1038e-06	5.9102e-06	5.7907e-06	5.7657e-06	5.7372e-06	5.5753e-06	5.2260e-06	4.7732e-06	4.4347e-06	4.4834e-06	5.1293e-06	6.4110e-06	8.1375e-06	9.9061e-06	1.1205e-05	1.1579e-05	1.0800e-05	9.0135e-06	6.7742e-06	4.9524e-06	4.5062e-06	6.1793e-06	1.0210e-05	1.6164e-05	2.2957e-05	2.9091e-05	3.3037e-05	3.3674e-05	3.0670e-05	2.4719e-05	1.7623e-05	1.2218e-05	1.2181e-05	2.1682e-05	4.4856e-05	8.5063e-05	1.4398e-04	2.2065e-04	3.1092e-04	4.0720e-04	4.9931e-04	5.7599e-04	6.2691e-04	6.4478e-04
2.1139e-06	2.2455e-06	2.6695e-06	3.4363e-06	4.5264e-06	5.7739e-06	6.8660e-06	7.4375e-06	7.2254e-06	6.2066e-06	4.6410e-06	2.9928e-06	1.7546e-06	1.2626e-06	1.5820e-06	2.5130e-06	3.7058e-06	4.8199e-06	5.6483e-06	6.1544e-06	6.4188e-06	6.5410e-06	6.5556e-06	6.4142e-06	6.0349e-06	5.3873e-06	4.5636e-06	3.7931e-06	3.3876e-06	3.6351e-06	4.6840e-06	6.4592e-06	8.6399e-06	1.0715e-05	1.2109e-05	1.2348e-05	1.1242e-05	9.0054e-06	6.2881e-06	4.0617e-06	3.3734e-06	5.0240e-06	9.2621e-06	1.5609e-05	2.2889e-05	2.9489e-05	3.3766e-05	3.4506e-05	3.1315e-05	2.4861e-05	1.6936e-05	1.0397e-05	8.9721e-06	1.6935e-05	3.8597e-05	7.7556e-05	1.3575e-04	2.1246e-04	3.0357e-04	4.0141e-04	4.9551e-04	5.7404e-04	6.2638e-04	6.4479e-04
2.1138e-06	2.2290e-06	2.6004e-06	3.2734e-06	4.2302e-06	5.3218e-06	6.2690e-06	6.7492e-06	6.5342e-06	5.6099e-06	4.2116e-06	2.7450e-06	1.6370e-06	1.1748e-06	1.4169e-06	2.2076e-06	3.2775e-06	4.3698e-06	5.3276e-06	6.1028e-06	6.6995e-06	7.1031e-06	7.2365e-06	6.9918e-06	6.3001e-06	5.2193e-06	3.9732e-06	2.9200e-06	2.4549e-06	2.8794e-06	4.2875e-06	6.5018e-06	9.0876e-06	1.1436e-05	1.2913e-05	1.3034e-05	1.1636e-05	8.9986e-06	5.8555e-06	3.2680e-06	2.3642e-06	3.9952e-06	8.4176e-06	1.5113e-05	2.2829e-05	2.9845e-05	3.4415e-05	3.5246e-05	3.1891e-05	2.4986e-05	1.6324e-05	8.7759e-06	6.1136e-06	1.2707e-05	3.3021e-05	7.0870e-05	1.2842e-04	2.0515e-04	2.9702e-04	3.9623e-04	4.9207e-04	5.7238e-04	6.2593e-04	6.4478e-04
2.1139e-06	2.2152e-06	2.5426e-06	3.1371e-06	3.9821e-06	4.9429e-06	5.7687e-06	6.1723e-06	5.9553e-06	5.1106e-06	3.8518e-06	2.5375e-06	1.5384e-06	1.1013e-06	1.2786e-06	1.9517e-06	2.9184e-06	3.9925e-06	5.0589e-06	6.0590e-06	6.9350e-06	7.5735e-06	7.8073e-06	7.4759e-06	6.5222e-06	5.0787e-06	3.4791e-06	2.1886e-06	1.6734e-06	2.2465e-06	3.9552e-06	6.5375e-06	9.4626e-06	1.2041e-05	1.3587e-05	1.3608e-05	1.1966e-05	8.9923e-06	5.4926e-06	2.6033e-06	1.5188e-06	3.1332e-06	7.7106e-06	1.4699e-05	2.2778e-05	3.0142e-05	3.4960e-05	3.5868e-05	3.2373e-05	2.5092e-05	1.5812e-05	7.4173e-06	3.7193e-06	9.1643e-06	2.8350e-05	6.5269e-05	1.2230e-04	1.9904e-04	2.9154e-04	3.9193e-04	4.8923e-04	5.7096e-04	6.2553e-04	6.4479e-04
2.1138e-06	2.2046e-06	2.4982e-06	3.0325e-06	3.7919e-06	4.6524e-06	5.3852e-06	5.7302e-06	5.5113e-06	4.7276e-06	3.5758e-06	2.3783e-06	1.4631e-06	1.0449e-06	1.1726e-06	1.7556e-06	2.6429e-06	3.7034e-06	4.8526e-06	6.0258e-06	7.1151e-06	7.9343e-06	8.2452e-06	7.8467e-06	6.6925e-06	4.9713e-06	3.1000e-06	1.6281e-06	1.0743e-06	1.7612e-06	3.7004e-06	6.5652e-06	9.7496e-06	1.2503e-05	1.4104e-05	1.4048e-05	1.2219e-05	8.9875e-06	5.2145e-06	2.0936e-06	8.7069e-07	2.4723e-06	7.1685e-06	1.4381e-05	2.2739e-05	3.0369e-05	3.5377e-05	3.6343e-05	3.2742e-05	2.5172e-05	1.5419e-05	6.3761e-06	1.8836e-06	6.4487e-06	2.4769e-05	6.0975e-05	1.1759e-04	1.9434e-04	2.8734e-04	3.8862e-04	4.8705e-04	5.6988e-04	6.2523e-04	6.4478e-04
2.1138e-06	2.1977e-06	2.4693e-06	2.9640e-06	3.6670e-06	4.4618e-06	5.1337e-06	5.4402e-06	5.2201e-06	4.4765e-06	3.3947e-06	2.2740e-06	1.4134e-06	1.0079e-06	1.1031e-06	1.6268e-06	2.4625e-06	3.5136e-06	4.7177e-06	6.0041e-06	7.2334e-06	8.1710e-06	8.5322e-06	8.0899e-06	6.8044e-06	4.9004e-06	2.8514e-06	1.2603e-06	6.8139e-07	1.4428e-06	3.5334e-06	6.5831e-06	9.9386e-06	1.2807e-05	1.4443e-05	1.4337e-05	1.2385e-05	8.9851e-06	5.0319e-06	1.7595e-06	4.4558e-07	2.0391e-06	6.8123e-06	1.4173e-05	2.2714e-05	3.0519e-05	3.5650e-05	3.6655e-05	3.2983e-05	2.5225e-05	1.5161e-05	5.6929e-06	6.7955e-07	4.6675e-06	2.2421e-05	5.8158e-05	1.1450e-04	1.9127e-04	2.8456e-04	3.8646e-04	4.8560e-04	5.6915e-04	6.2508e-04	6.4480e-04
2.1140e-06	2.1945e-06	2.4565e-06	2.9341e-06	3.6128e-06	4.3790e-06	5.0241e-06	5.3140e-06	5.0932e-06	4.3674e-06	3.3160e-06	2.2285e-06	1.3919e-06	9.9176e-07	1.0728e-06	1.5707e-06	2.3839e-06	3.4311e-06	4.6589e-06	5.9943e-06	7.2848e-06	8.2743e-06	8.6573e-06	8.1962e-06	6.8530e-06	4.8699e-06	2.7429e-06	1.1001e-06	5.1017e-07	1.3041e-06	3.4606e-06	6.5912e-06	1.0020e-05	1.2940e-05	1.4591e-05	1.4463e-05	1.2457e-05	8.9839e-06	4.9525e-06	1.6139e-06	2.6034e-07	1.8500e-06	6.6577e-06	1.4083e-05	2.2702e-05	3.0584e-05	3.5770e-05	3.6790e-05	3.3089e-05	2.5249e-05	1.5049e-05	5.3956e-06	1.5487e-07	3.8912e-06	2.1397e-05	5.6931e-05	1.1315e-04	1.8992e-04	2.8337e-04	3.8548e-04	4.8498e-04	5.6884e-04	6.2500e-04	6.4477e-04
2.1139e-06	2.1956e-06	2.4608e-06	2.9441e-06	3.6308e-06	4.4066e-06	5.0606e-06	5.3562e-06	5.1358e-06	4.4037e-06	3.3421e-06	2.2438e-06	1.3992e-06	9.9715e-07	1.0830e-06	1.5896e-06	2.4103e-06	3.4588e-06	4.6786e-06	5.9979e-06	7.2675e-06	8.2395e-06	8.6155e-06	8.1603e-06	6.8369e-06	4.8801e-06	2.7791e-06	1.1537e-06	5.6744e-07	1.3505e-06	3.4848e-06	6.5884e-06	9.9929e-06	1.2895e-05	1.4542e-05	1.4421e-05	1.2432e-05	8.9840e-06	4.9794e-06	1.6625e-06	3.2229e-07	1.9133e-06	6.7096e-06	1.4113e-05	2.2706e-05	3.0563e-05	3.5729e-05	3.6745e-05	3.3054e-05	2.5241e-05	1.5087e-05	5.4949e-06	3.3034e-07	4.1510e-06	2.1740e-05	5.7341e-05	1.1361e-04	1.9037e-04	2.8376e-04	3.8581e-04	4.8519e-04	5.6896e-04	6.2503e-04	6.4477e-04
2.1139e-06	2.2006e-06	2.4817e-06	2.9935e-06	3.7209e-06	4.5441e-06	5.2420e-06	5.5653e-06	5.3456e-06	4.5852e-06	3.4727e-06	2.3190e-06	1.4349e-06	1.0238e-06	1.1331e-06	1.6825e-06	2.5405e-06	3.5956e-06	4.7762e-06	6.0133e-06	7.1824e-06	8.0687e-06	8.4081e-06	7.9849e-06	6.7560e-06	4.9312e-06	2.9585e-06	1.4190e-06	8.5093e-07	1.5802e-06	3.6055e-06	6.5755e-06	9.8572e-06	1.2676e-05	1.4297e-05	1.4212e-05	1.2313e-05	8.9864e-06	5.1109e-06	1.9037e-06	6.2899e-07	2.2259e-06	6.9664e-06	1.4263e-05	2.2725e-05	3.0455e-05	3.5532e-05	3.6520e-05	3.2879e-05	2.5202e-05	1.5273e-05	5.9876e-06	1.1990e-06	5.4359e-06	2.3434e-05	5.9374e-05	1.1583e-04	1.9260e-04	2.8576e-04	3.8738e-04	4.8624e-04	5.6948e-04	6.2514e-04	6.4477e-04
2.1140e-06	2.2095e-06	2.5187e-06	3.0806e-06	3.8791e-06	4.7858e-06	5.5611e-06	5.9331e-06	5.7149e-06	4.9035e-06	3.7024e-06	2.4514e-06	1.4977e-06	1.0708e-06	1.2213e-06	1.8457e-06	2.7694e-06	3.8362e-06	4.9476e-06	6.0410e-06	7.0323e-06	7.7690e-06	8.0443e-06	7.6763e-06	6.6143e-06	5.0205e-06	3.2738e-06	1.8855e-06	1.3494e-06	1.9840e-06	3.8174e-06	6.5522e-06	9.6179e-06	1.2291e-05	1.3867e-05	1.3846e-05	1.2103e-05	8.9898e-06	5.3421e-06	2.3278e-06	1.1683e-06	2.7759e-06	7.4171e-06	1.4527e-05	2.2757e-05	3.0265e-05	3.5185e-05	3.6124e-05	3.2572e-05	2.5135e-05	1.5599e-05	6.8541e-06	2.7264e-06	7.6954e-06	2.6414e-05	6.2946e-05	1.1975e-04	1.9650e-04	2.8927e-04	3.9015e-04	4.8803e-04	5.7037e-04	6.2537e-04	6.4477e-04
2.1139e-06	2.2217e-06	2.5700e-06	3.2015e-06	4.0994e-06	5.1220e-06	6.0054e-06	6.4453e-06	6.2290e-06	5.3469e-06	4.0219e-06	2.6357e-06	1.5850e-06	1.1361e-06	1.3441e-06	2.0727e-06	3.0882e-06	4.1710e-06	5.1859e-06	6.0797e-06	6.8234e-06	7.3510e-06	7.5377e-06	7.2470e-06	6.4171e-06	5.1452e-06	3.7128e-06	2.5346e-06	2.0432e-06	2.5459e-06	4.1124e-06	6.5205e-06	9.2850e-06	1.1755e-05	1.3269e-05	1.3336e-05	1.1810e-05	8.9954e-06	5.6642e-06	2.9180e-06	1.9188e-06	3.5411e-06	8.0454e-06	1.4895e-05	2.2802e-05	3.0001e-05	3.4702e-05	3.5573e-05	3.2144e-05	2.5042e-05	1.6054e-05	8.0598e-06	4.8519e-06	1.0840e-05	3.0560e-05	6.7919e-05	1.2519e-04	2.0192e-04	2.9412e-04	3.9397e-04	4.9056e-04	5.7164e-04	6.2575e-04	6.4479e-04
2.1139e-06	2.2371e-06	2.6337e-06	3.3519e-06	4.3729e-06	5.5397e-06	6.5567e-06	7.0806e-06	6.8672e-06	5.8976e-06	4.4186e-06	2.8644e-06	1.6937e-06	1.2171e-06	1.4965e-06	2.3547e-06	3.4839e-06	4.5866e-06	5.4822e-06	6.1277e-06	6.5642e-06	6.8322e-06	6.9082e-06	6.7132e-06	6.1722e-06	5.3000e-06	4.2576e-06	3.3408e-06	2.9046e-06	3.2436e-06	4.4787e-06	6.4812e-06	8.8716e-06	1.1089e-05	1.2526e-05	1.2703e-05	1.1446e-05	9.0021e-06	6.0641e-06	3.6505e-06	2.8507e-06	4.4911e-06	8.8248e-06	1.5352e-05	2.2858e-05	2.9673e-05	3.4102e-05	3.4889e-05	3.1614e-05	2.4926e-05	1.6619e-05	9.5576e-06	7.4914e-06	1.4745e-05	3.5709e-05	7.4093e-05	1.3196e-04	2.0868e-04	3.0017e-04	3.9874e-04	4.9372e-04	5.7318e-04	6.2616e-04	6.4480e-04
2.1139e-06	2.2547e-06	2.7075e-06	3.5254e-06	4.6887e-06	6.0222e-06	7.1941e-06	7.8154e-06	7.6045e-06	6.5335e-06	4.8768e-06	3.1289e-06	1.8191e-06	1.3108e-06	1.6725e-06	2.6805e-06	3.9411e-06	5.0670e-06	5.8240e-06	6.1827e-06	6.2651e-06	6.2328e-06	6.1815e-06	6.0974e-06	5.8894e-06	5.4794e-06	4.8871e-06	4.2722e-06	3.8996e-06	4.0496e-06	4.9016e-06	6.4359e-06	8.3940e-06	1.0320e-05	1.1667e-05	1.1972e-05	1.1026e-05	9.0095e-06	6.5257e-06	4.4971e-06	3.9273e-06	5.5888e-06	9.7254e-06	1.5880e-05	2.2923e-05	2.9295e-05	3.3409e-05	3.4098e-05	3.1000e-05	2.4792e-05	1.7272e-05	1.1287e-05	1.0541e-05	1.9255e-05	4.1656e-05	8.1226e-05	1.3977e-04	2.1648e-04	3.0716e-04	4.0422e-04	4.9733e-04	5.7499e-04	6.2661e-04	6.4478e-04
