5.2450e-11	5.2345e-11	5.2036e-11	5.1522e-11	5.0810e-11	4.9906e-11	4.8821e-11	4.7561e-11	4.6141e-11	4.4577e-11	4.2879e-11	4.1067e-11	3.9158e-11	3.7169e-11	3.5122e-11	3.3036e-11	3.0932e-11	2.8829e-11	2.6750e-11	2.4716e-11	2.2746e-11	2.0861e-11	1.9080e-11	1.7421e-11	1.5903e-11	1.4540e-11	1.3348e-11	1.2339e-11	1.1525e-11	1.0916e-11	1.0518e-11	1.0338e-11	1.0378e-11	1.0640e-11	1.1122e-11	1.1822e-11	1.2733e-11	1.3849e-11	1.5159e-11	1.6651e-11	1.8313e-11	2.0128e-11	2.2078e-11	2.4148e-11	2.6314e-11	2.8556e-11	3.0855e-11	3.3184e-11	3.5522e-11	3.7846e-11	4.0132e-11	4.2359e-11	4.4501e-11	4.6540e-11	4.8453e-11	5.0222e-11	5.1827e-11	5.3253e-11	5.4487e-11	5.5513e-11	5.6322e-11	5.6907e-11	5.7260e-11	5.7378e-11
5.2449e-11	5.2337e-11	5.1998e-11	5.1438e-11	5.0661e-11	4.9676e-11	4.8492e-11	4.7119e-11	4.5571e-11	4.3864e-11	4.2013e-11	4.0037e-11	3.7954e-11	3.5785e-11	3.3552e-11	3.1276e-11	2.8979e-11	2.6685e-11	2.4415e-11	2.2193e-11	2.0042e-11	1.7981e-11	1.6035e-11	1.4221e-11	1.2560e-11	1.1068e-11	9.7606e-12	8.6526e-12	7.7573e-12	7.0833e-12	6.6402e-12	6.4332e-12	6.4656e-12	6.7396e-12	7.2537e-12	8.0043e-12	8.9851e-12	1.0188e-11	1.1603e-11	1.3216e-11	1.5014e-11	1.6978e-11	1.9091e-11	2.1332e-11	2.3679e-11	2.6110e-11	2.8601e-11	3.1127e-11	3.3662e-11	3.6184e-11	3.8664e-11	4.1079e-11	4.3404e-11	4.5616e-11	4.7692e-11	4.9611e-11	5.1353e-11	5.2901e-11	5.4240e-11	5.5354e-11	5.6232e-11	5.6866e-11	5.7250e-11	5.7379e-11
5.2450e-11	5.2329e-11	5.1968e-11	5.1372e-11	5.0545e-11	4.9496e-11	4.8234e-11	4.6772e-11	4.5122e-11	4.3303e-11	4.1332e-11	3.9226e-11	3.7007e-11	3.4696e-11	3.2316e-11	2.9890e-11	2.7442e-11	2.4997e-11	2.2577e-11	2.0208e-11	1.7913e-11	1.5716e-11	1.3639e-11	1.1704e-11	9.9293e-12	8.3351e-12	6.9373e-12	5.7518e-12	4.7917e-12	4.0676e-12	3.5884e-12	3.3604e-12	3.3875e-12	3.6710e-12	4.2098e-12	5.0002e-12	6.0357e-12	7.3074e-12	8.8042e-12	1.0512e-11	1.2417e-11	1.4499e-11	1.6739e-11	1.9115e-11	2.1605e-11	2.4184e-11	2.6828e-11	2.9508e-11	3.2199e-11	3.4875e-11	3.7507e-11	4.0071e-11	4.2539e-11	4.4888e-11	4.7092e-11	4.9130e-11	5.0981e-11	5.2624e-11	5.4045e-11	5.5228e-11	5.6162e-11	5.6836e-11	5.7242e-11	5.7379e-11
5.2450e-11	5.2324e-11	5.1948e-11	5.1326e-11	5.0464e-11	4.9371e-11	4.8055e-11	4.6532e-11	4.4813e-11	4.2918e-11	4.0862e-11	3.8667e-11	3.6354e-11	3.3945e-11	3.1464e-11	2.8935e-11	2.6383e-11	2.3832e-11	2.1310e-11	1.8839e-11	1.6446e-11	1.4154e-11	1.1987e-11	9.9675e-12	8.1152e-12	6.4503e-12	4.9907e-12	3.7517e-12	2.7468e-12	1.9879e-12	1.4839e-12	1.2417e-12	1.2648e-12	1.5549e-12	2.1108e-12	2.9285e-12	4.0016e-12	5.3212e-12	6.8747e-12	8.6490e-12	1.0627e-11	1.2790e-11	1.5117e-11	1.7587e-11	2.0176e-11	2.2857e-11	2.5604e-11	2.8391e-11	3.1190e-11	3.3973e-11	3.6710e-11	3.9376e-11	4.1944e-11	4.4386e-11	4.6679e-11	4.8799e-11	5.0723e-11	5.2433e-11	5.3911e-11	5.5142e-11	5.6113e-11	5.6813e-11	5.7236e-11	5.7379e-11
5.2450e-11	5.2322e-11	5.1937e-11	5.1303e-11	5.0424e-11	4.9307e-11	4.7965e-11	4.6409e-11	4.4655e-11	4.2720e-11	4.0622e-11	3.8383e-11	3.6022e-11	3.3562e-11	3.1030e-11	2.8447e-11	2.5842e-11	2.3238e-11	2.0663e-11	1.8141e-11	1.5697e-11	1.3358e-11	1.1145e-11	9.0817e-12	7.1902e-12	5.4892e-12	3.9976e-12	2.7311e-12	1.7037e-12	9.2717e-13	4.1058e-13	1.6077e-13	1.8191e-13	4.7543e-13	1.0401e-12	1.8719e-12	2.9644e-12	4.3077e-12	5.8903e-12	7.6977e-12	9.7132e-12	1.1918e-11	1.4290e-11	1.6808e-11	1.9446e-11	2.2179e-11	2.4980e-11	2.7822e-11	3.0676e-11	3.3512e-11	3.6304e-11	3.9022e-11	4.1640e-11	4.4130e-11	4.6469e-11	4.8629e-11	5.0592e-11	5.2336e-11	5.3842e-11	5.5098e-11	5.6087e-11	5.6802e-11	5.7233e-11	5.7379e-11
5.2450e-11	5.2322e-11	5.1937e-11	5.1303e-11	5.0424e-11	4.9307e-11	4.7965e-11	4.6409e-11	4.4655e-11	4.2720e-11	4.0622e-11	3.8383e-11	3.6022e-11	3.3562e-11	3.1030e-11	2.8447e-11	2.5842e-11	2.3238e-11	2.0663e-11	1.8141e-11	1.5697e-11	1.3358e-11	1.1145e-11	9.0817e-12	7.1902e-12	5.4892e-12	3.9976e-12	2.7311e-12	1.7037e-12	9.2717e-13	4.1058e-13	1.6077e-13	1.8191e-13	4.7543e-13	1.0401e-12	1.8719e-12	2.9644e-12	4.3077e-12	5.8903e-12	7.6977e-12	9.7132e-12	1.1918e-11	1.4290e-11	1.6808e-11	1.9446e-11	2.2179e-11	2.4980e-11	2.7822e-11	3.0676e-11	3.3512e-11	3.6304e-11	3.9022e-11	4.1640e-11	4.4130e-11	4.6469e-11	4.8629e-11	5.0592e-11	5.2336e-11	5.3842e-11	5.5098e-11	5.6087e-11	5.6802e-11	5.7233e-11	5.7379e-11
5.2450e-11	5.2324e-11	5.1948e-11	5.1326e-11	5.0464e-11	4.9371e-11	4.8055e-11	4.6532e-11	4.4813e-11	4.2918e-11	4.0862e-11	3.8667e-11	3.6354e-11	3.3945e-11	3.1464e-11	2.8935e-11	2.6383e-11	2.3832e-11	2.1310e-11	1.8839e-11	1.6446e-11	1.4154e-11	1.1987e-11	9.9675e-12	8.1152e-12	6.4503e-12	4.9907e-12	3.7517e-12	2.7468e-12	1.9879e-12	1.4839e-12	1.2417e-12	1.2648e-12	1.5549e-12	2.1108e-12	2.9285e-12	4.0016e-12	5.3212e-12	6.8747e-12	8.6490e-12	1.0627e-11	1.2790e-11	1.5117e-11	1.7587e-11	2.0176e-11	2.2857e-11	2.5604e-11	2.8391e-11	3.1190e-11	3.3973e-11	3.6710e-11	3.9376e-11	4.1944e-11	4.4386e-11	4.6679e-11	4.8799e-11	5.0723e-11	5.2433e-11	5.3911e-11	5.5142e-11	5.6113e-11	5.6813e-11	5.7236e-11	5.7379e-11
5.2450e-11	5.2329e-11	5.1968e-11	5.1372e-11	5.0545e-11	4.9496e-11	4.8234e-11	4.6772e-11	4.5122e-11	4.3303e-11	4.1332e-11	3.9226e-11	3.7007e-11	3.4696e-11	3.2316e-11	2.9890e-11	2.7442e-11	2.4997e-11	2.2577e-11	2.0208e-11	1.7913e-11	1.5716e-11	1.3639e-11	1.1704e-11	9.9293e-12	8.3351e-12	6.9373e-12	5.7518e-12	4.7917e-12	4.0676e-12	3.5884e-12	3.3604e-12	3.3875e-12	3.6710e-12	4.2098e-12	5.0002e-12	6.0357e-12	7.3074e-12	8.8042e-12	1.0512e-11	1.2417e-11	1.4499e-11	1.6739e-11	1.9115e-11	2.1605e-11	2.4184e-11	2.6828e-11	2.9508e-11	3.2199e-11	3.4875e-11	3.7507e-11	4.0071e-11	4.2539e-11	4.4888e-11	4.7092e-11	4.9130e-11	5.0981e-11	5.2624e-11	5.4045e-11	5.5228e-11	5.6162e-11	5.6836e-11	5.7242e-11	5.7379e-11
5.2449e-11	5.2337e-11	5.1998e-11	5.1438e-11	5.0661e-11	4.9676e-11	4.8492e-11	4.7119e-11	4.5571e-11	4.3864e-11	4.2013e-11	4.0037e-11	3.7954e-11	3.5785e-11	3.3552e-11	3.1276e-11	2.8979e-11	2.6685e-11	2.4415e-11	2.2193e-11	2.0042e-11	1.7981e-11	1.6035e-11	1.4221e-11	1.2560e-11	1.1068e-11	9.7606e-12	8.6526e-12	7.7573e-12	7.0833e-12	6.6402e-12	6.4332e-12	6.4656e-12	6.7396e-12	7.2537e-12	8.0043e-12	8.9851e-12	1.0188e-11	1.1603e-11	1.3216e-11	1.5014e-11	1.6978e-11	1.9091e-11	2.1332e-11	2.3679e-11	2.6110e-11	2.8601e-11	3.1127e-11	3.3662e-11	3.6184e-11	3.8664e-11	4.1079e-11	4.3404e-11	4.5616e-11	4.7692e-11	4.9611e-11	5.1353e-11	5.2901e-11	5.4240e-11	5.5354e-11	5.6232e-11	5.6866e-11	5.7250e-11	5.7379e-11
5.2450e-11	5.2345e-11	5.2036e-11	5.1522e-11	5.0810e-11	4.9906e-11	4.8821e-11	4.7561e-11	4.6141e-11	4.4577e-11	4.2879e-11	4.1067e-11	3.9158e-11	3.7169e-11	3.5122e-11	3.3036e-11	3.0932e-11	2.8829e-11	2.6750e-11	2.4716e-11	2.2746e-11	2.0861e-11	1.9080e-11	1.7421e-11	1.5903e-11	1.4540e-11	1.3348e-11	1.2339e-11	1.1525e-11	1.0916e-11	1.0518e-11	1.0338e-11	1.0378e-11	1.0640e-11	1.1122e-11	1.1822e-11	1.2733e-11	1.3849e-11	1.5159e-11	1.6651e-11	1.8313e-11	2.0128e-11	2.2078e-11	2.4148e-11	2.6314e-11	2.8556e-11	3.0855e-11	3.3184e-11	3.5522e-11	3.7846e-11	4.0132e-11	4.2359e-11	4.4501e-11	4.6540e-11	4.8453e-11	5.0222e-11	5.1827e-11	5.3253e-11	5.4487e-11	5.5513e-11	5.6322e-11	5.6907e-11	5.7260e-11	5.7378e-11
5.2450e-11	5.2357e-11	5.2080e-11	5.1619e-11	5.0984e-11	5.0176e-11	4.9204e-11	4.8080e-11	4.6811e-11	4.5412e-11	4.3895e-11	4.2276e-11	4.0570e-11	3.8794e-11	3.6965e-11	3.5102e-11	3.3223e-11	3.1346e-11	2.9492e-11	2.7676e-11	2.5919e-11	2.4239e-11	2.2653e-11	2.1176e-11	1.9826e-11	1.8615e-11	1.7558e-11	1.6665e-11	1.5947e-11	1.5413e-11	1.5069e-11	1.4920e-11	1.4968e-11	1.5216e-11	1.5661e-11	1.6301e-11	1.7131e-11	1.8144e-11	1.9332e-11	2.0683e-11	2.2184e-11	2.3824e-11	2.5586e-11	2.7452e-11	2.9406e-11	3.1428e-11	3.3498e-11	3.5598e-11	3.7703e-11	3.9798e-11	4.1856e-11	4.3861e-11	4.5790e-11	4.7625e-11	4.9347e-11	5.0938e-11	5.2384e-11	5.3666e-11	5.4777e-11	5.5700e-11	5.6428e-11	5.6954e-11	5.7273e-11	5.7379e-11
5.2451e-11	5.2370e-11	5.2127e-11	5.1728e-11	5.1176e-11	5.0475e-11	4.9631e-11	4.8654e-11	4.7553e-11	4.6338e-11	4.5021e-11	4.3615e-11	4.2135e-11	4.0594e-11	3.9008e-11	3.7391e-11	3.5762e-11	3.4136e-11	3.2528e-11	3.0956e-11	2.9435e-11	2.7983e-11	2.6612e-11	2.5337e-11	2.4173e-11	2.3131e-11	2.2223e-11	2.1459e-11	2.0848e-11	2.0397e-11	2.0111e-11	1.9998e-11	2.0056e-11	2.0287e-11	2.0691e-11	2.1266e-11	2.2005e-11	2.2905e-11	2.3956e-11	2.5150e-11	2.6475e-11	2.7920e-11	2.9472e-11	3.1114e-11	3.2832e-11	3.4610e-11	3.6429e-11	3.8273e-11	4.0122e-11	4.1959e-11	4.3766e-11	4.5525e-11	4.7217e-11	4.8827e-11	5.0337e-11	5.1732e-11	5.3000e-11	5.4125e-11	5.5097e-11	5.5907e-11	5.6545e-11	5.7007e-11	5.7286e-11	5.7379e-11
5.2450e-11	5.2382e-11	5.2179e-11	5.1844e-11	5.1380e-11	5.0791e-11	5.0083e-11	4.9262e-11	4.8337e-11	4.7318e-11	4.6211e-11	4.5032e-11	4.3790e-11	4.2498e-11	4.1169e-11	3.9814e-11	3.8448e-11	3.7087e-11	3.5741e-11	3.4427e-11	3.3156e-11	3.1943e-11	3.0800e-11	2.9739e-11	2.8772e-11	2.7908e-11	2.7158e-11	2.6530e-11	2.6032e-11	2.5669e-11	2.5447e-11	2.5369e-11	2.5437e-11	2.5651e-11	2.6013e-11	2.6517e-11	2.7162e-11	2.7941e-11	2.8848e-11	2.9875e-11	3.1014e-11	3.2254e-11	3.3583e-11	3.4988e-11	3.6457e-11	3.7976e-11	3.9529e-11	4.1103e-11	4.2680e-11	4.4247e-11	4.5788e-11	4.7286e-11	4.8728e-11	5.0098e-11	5.1385e-11	5.2573e-11	5.3651e-11	5.4609e-11	5.5437e-11	5.6127e-11	5.6670e-11	5.7063e-11	5.7299e-11	5.7378e-11
5.2449e-11	5.2395e-11	5.2231e-11	5.1961e-11	5.1587e-11	5.1112e-11	5.0540e-11	4.9879e-11	4.9133e-11	4.8312e-11	4.7421e-11	4.6471e-11	4.5471e-11	4.4431e-11	4.3361e-11	4.2272e-11	4.1176e-11	4.0082e-11	3.9003e-11	3.7949e-11	3.6933e-11	3.5964e-11	3.5052e-11	3.4208e-11	3.3440e-11	3.2758e-11	3.2168e-11	3.1678e-11	3.1294e-11	3.1021e-11	3.0863e-11	3.0822e-11	3.0900e-11	3.1098e-11	3.1415e-11	3.1848e-11	3.2395e-11	3.3053e-11	3.3814e-11	3.4673e-11	3.5623e-11	3.6653e-11	3.7756e-11	3.8920e-11	4.0137e-11	4.1392e-11	4.2676e-11	4.3976e-11	4.5277e-11	4.6570e-11	4.7838e-11	4.9073e-11	5.0261e-11	5.1390e-11	5.2449e-11	5.3425e-11	5.4314e-11	5.5102e-11	5.5782e-11	5.6348e-11	5.6796e-11	5.7119e-11	5.7314e-11	5.7379e-11
5.2450e-11	5.2408e-11	5.2283e-11	5.2076e-11	5.1788e-11	5.1425e-11	5.0987e-11	5.0481e-11	4.9910e-11	4.9282e-11	4.8601e-11	4.7874e-11	4.7111e-11	4.6316e-11	4.5500e-11	4.4670e-11	4.3835e-11	4.3003e-11	4.2184e-11	4.1386e-11	4.0616e-11	3.9885e-11	3.9199e-11	3.8566e-11	3.7992e-11	3.7487e-11	3.7054e-11	3.6699e-11	3.6426e-11	3.6241e-11	3.6144e-11	3.6139e-11	3.6227e-11	3.6408e-11	3.6682e-11	3.7047e-11	3.7501e-11	3.8038e-11	3.8656e-11	3.9352e-11	4.0116e-11	4.0943e-11	4.1826e-11	4.2755e-11	4.3725e-11	4.4726e-11	4.5746e-11	4.6777e-11	4.7809e-11	4.8834e-11	4.9839e-11	5.0816e-11	5.1757e-11	5.2649e-11	5.3486e-11	5.4258e-11	5.4959e-11	5.5581e-11	5.6118e-11	5.6566e-11	5.6919e-11	5.7173e-11	5.7327e-11	5.7379e-11
5.2450e-11	5.2420e-11	5.2331e-11	5.2183e-11	5.1977e-11	5.1717e-11	5.1405e-11	5.1043e-11	5.0637e-11	5.0188e-11	4.9703e-11	4.9187e-11	4.8642e-11	4.8078e-11	4.7500e-11	4.6912e-11	4.6321e-11	4.5735e-11	4.5158e-11	4.4598e-11	4.4060e-11	4.3550e-11	4.3076e-11	4.2640e-11	4.2249e-11	4.1908e-11	4.1621e-11	4.1392e-11	4.1224e-11	4.1121e-11	4.1082e-11	4.1111e-11	4.1209e-11	4.1374e-11	4.1609e-11	4.1907e-11	4.2273e-11	4.2699e-11	4.3185e-11	4.3726e-11	4.4317e-11	4.4954e-11	4.5630e-11	4.6342e-11	4.7080e-11	4.7840e-11	4.8615e-11	4.9396e-11	5.0178e-11	5.0951e-11	5.1709e-11	5.2446e-11	5.3155e-11	5.3825e-11	5.4455e-11	5.5035e-11	5.5563e-11	5.6030e-11	5.6434e-11	5.6770e-11	5.7034e-11	5.7225e-11	5.7340e-11	5.7379e-11
5.2450e-11	5.2431e-11	5.2373e-11	5.2277e-11	5.2145e-11	5.1977e-11	5.1776e-11	5.1545e-11	5.1283e-11	5.0995e-11	5.0685e-11	5.0354e-11	5.0007e-11	4.9649e-11	4.9281e-11	4.8908e-11	4.8536e-11	4.8167e-11	4.7807e-11	4.7458e-11	4.7127e-11	4.6816e-11	4.6529e-11	4.6269e-11	4.6041e-11	4.5846e-11	4.5691e-11	4.5574e-11	4.5499e-11	4.5467e-11	4.5481e-11	4.5540e-11	4.5645e-11	4.5798e-11	4.5996e-11	4.6238e-11	4.6524e-11	4.6851e-11	4.7218e-11	4.7621e-11	4.8059e-11	4.8527e-11	4.9020e-11	4.9536e-11	5.0069e-11	5.0615e-11	5.1171e-11	5.1730e-11	5.2286e-11	5.2837e-11	5.3376e-11	5.3897e-11	5.4399e-11	5.4874e-11	5.5318e-11	5.5728e-11	5.6101e-11	5.6430e-11	5.6713e-11	5.6950e-11	5.7137e-11	5.7271e-11	5.7352e-11	5.7379e-11
5.2449e-11	5.2439e-11	5.2409e-11	5.2357e-11	5.2287e-11	5.2197e-11	5.2088e-11	5.1964e-11	5.1825e-11	5.1673e-11	5.1507e-11	5.1333e-11	5.1151e-11	5.0963e-11	5.0773e-11	5.0581e-11	5.0392e-11	5.0206e-11	5.0026e-11	4.9856e-11	4.9696e-11	4.9551e-11	4.9421e-11	4.9309e-11	4.9217e-11	4.9147e-11	4.9099e-11	4.9077e-11	4.9079e-11	4.9108e-11	4.9166e-11	4.9250e-11	4.9362e-11	4.9503e-11	4.9670e-11	4.9865e-11	5.0086e-11	5.0330e-11	5.0598e-11	5.0887e-11	5.1194e-11	5.1519e-11	5.1859e-11	5.2212e-11	5.2573e-11	5.2941e-11	5.3313e-11	5.3684e-11	5.4053e-11	5.4417e-11	5.4772e-11	5.5114e-11	5.5443e-11	5.5753e-11	5.6042e-11	5.6310e-11	5.6550e-11	5.6764e-11	5.6948e-11	5.7102e-11	5.7221e-11	5.7309e-11	5.7361e-11	5.7379e-11
5.2450e-11	5.2446e-11	5.2436e-11	5.2419e-11	5.2394e-11	5.2364e-11	5.2328e-11	5.2286e-11	5.2240e-11	5.2191e-11	5.2138e-11	5.2084e-11	5.2028e-11	5.1972e-11	5.1917e-11	5.1864e-11	5.1814e-11	5.1768e-11	5.1727e-11	5.1693e-11	5.1666e-11	5.1648e-11	5.1638e-11	5.1641e-11	5.1652e-11	5.1675e-11	5.1712e-11	5.1762e-11	5.1824e-11	5.1900e-11	5.1990e-11	5.2094e-11	5.2212e-11	5.2344e-11	5.2488e-11	5.2646e-11	5.2815e-11	5.2996e-11	5.3187e-11	5.3388e-11	5.3598e-11	5.3814e-11	5.4036e-11	5.4262e-11	5.4492e-11	5.4723e-11	5.4954e-11	5.5182e-11	5.5407e-11	5.5627e-11	5.5841e-11	5.6046e-11	5.6242e-11	5.6426e-11	5.6597e-11	5.6754e-11	5.6895e-11	5.7021e-11	5.7129e-11	5.7218e-11	5.7288e-11	5.7339e-11	5.7369e-11	5.7379e-11
5.2449e-11	5.2451e-11	5.2453e-11	5.2458e-11	5.2465e-11	5.2474e-11	5.2484e-11	5.2498e-11	5.2513e-11	5.2530e-11	5.2552e-11	5.2576e-11	5.2603e-11	5.2634e-11	5.2667e-11	5.2704e-11	5.2747e-11	5.2793e-11	5.2843e-11	5.2899e-11	5.2959e-11	5.3023e-11	5.3094e-11	5.3169e-11	5.3249e-11	5.3336e-11	5.3426e-11	5.3522e-11	5.3624e-11	5.3731e-11	5.3843e-11	5.3960e-11	5.4082e-11	5.4206e-11	5.4337e-11	5.4470e-11	5.4605e-11	5.4745e-11	5.4886e-11	5.5030e-11	5.5175e-11	5.5319e-11	5.5463e-11	5.5608e-11	5.5751e-11	5.5892e-11	5.6031e-11	5.6165e-11	5.6296e-11	5.6422e-11	5.6543e-11	5.6658e-11	5.6766e-11	5.6867e-11	5.6961e-11	5.7045e-11	5.7122e-11	5.7188e-11	5.7247e-11	5.7294e-11	5.7331e-11	5.7357e-11	5.7373e-11	5.7378e-11
5.2451e-11	5.2453e-11	5.2462e-11	5.2475e-11	5.2495e-11	5.2521e-11	5.2553e-11	5.2590e-11	5.2632e-11	5.2679e-11	5.2733e-11	5.2791e-11	5.2853e-11	5.2921e-11	5.2993e-11	5.3072e-11	5.3154e-11	5.3239e-11	5.3330e-11	5.3424e-11	5.3522e-11	5.3623e-11	5.3728e-11	5.3834e-11	5.3945e-11	5.4058e-11	5.4174e-11	5.4290e-11	5.4410e-11	5.4529e-11	5.4651e-11	5.4773e-11	5.4895e-11	5.5019e-11	5.5142e-11	5.5264e-11	5.5386e-11	5.5508e-11	5.5627e-11	5.5745e-11	5.5861e-11	5.5975e-11	5.6086e-11	5.6195e-11	5.6300e-11	5.6401e-11	5.6500e-11	5.6593e-11	5.6684e-11	5.6768e-11	5.6849e-11	5.6924e-11	5.6995e-11	5.7059e-11	5.7119e-11	5.7173e-11	5.7220e-11	5.7262e-11	5.7298e-11	5.7327e-11	5.7349e-11	5.7366e-11	5.7376e-11	5.7379e-11
5.2451e-11	5.2453e-11	5.2459e-11	5.2470e-11	5.2485e-11	5.2505e-11	5.2530e-11	5.2558e-11	5.2592e-11	5.2630e-11	5.2672e-11	5.2718e-11	5.2770e-11	5.2825e-11	5.2885e-11	5.2949e-11	5.3018e-11	5.3091e-11	5.3166e-11	5.3247e-11	5.3333e-11	5.3423e-11	5.3516e-11	5.3612e-11	5.3713e-11	5.3816e-11	5.3924e-11	5.4034e-11	5.4146e-11	5.4262e-11	5.4380e-11	5.4501e-11	5.4623e-11	5.4746e-11	5.4872e-11	5.4999e-11	5.5126e-11	5.5253e-11	5.5379e-11	5.5505e-11	5.5630e-11	5.5755e-11	5.5878e-11	5.5999e-11	5.6116e-11	5.6232e-11	5.6342e-11	5.6450e-11	5.6554e-11	5.6653e-11	5.6747e-11	5.6835e-11	5.6919e-11	5.6996e-11	5.7066e-11	5.7130e-11	5.7187e-11	5.7238e-11	5.7281e-11	5.7315e-11	5.7344e-11	5.7363e-11	5.7375e-11	5.7379e-11
5.2449e-11	5.2448e-11	5.2446e-11	5.2441e-11	5.2435e-11	5.2425e-11	5.2417e-11	5.2406e-11	5.2396e-11	5.2384e-11	5.2373e-11	5.2363e-11	5.2354e-11	5.2347e-11	5.2344e-11	5.2342e-11	5.2345e-11	5.2351e-11	5.2363e-11	5.2379e-11	5.2402e-11	5.2429e-11	5.2465e-11	5.2509e-11	5.2561e-11	5.2620e-11	5.2687e-11	5.2763e-11	5.2849e-11	5.2942e-11	5.3044e-11	5.3155e-11	5.3274e-11	5.3404e-11	5.3538e-11	5.3683e-11	5.3834e-11	5.3991e-11	5.4154e-11	5.4321e-11	5.4494e-11	5.4669e-11	5.4847e-11	5.5027e-11	5.5208e-11	5.5387e-11	5.5565e-11	5.5741e-11	5.5912e-11	5.6080e-11	5.6241e-11	5.6394e-11	5.6540e-11	5.6677e-11	5.6804e-11	5.6920e-11	5.7025e-11	5.7117e-11	5.7196e-11	5.7261e-11	5.7312e-11	5.7349e-11	5.7371e-11	5.7379e-11
5.2449e-11	5.2443e-11	5.2423e-11	5.2391e-11	5.2344e-11	5.2286e-11	5.2217e-11	5.2139e-11	5.2050e-11	5.1953e-11	5.1848e-11	5.1739e-11	5.1625e-11	5.1509e-11	5.1391e-11	5.1275e-11	5.1161e-11	5.1051e-11	5.0946e-11	5.0850e-11	5.0762e-11	5.0686e-11	5.0621e-11	5.0570e-11	5.0534e-11	5.0514e-11	5.0513e-11	5.0528e-11	5.0564e-11	5.0618e-11	5.0693e-11	5.0788e-11	5.0904e-11	5.1039e-11	5.1194e-11	5.1369e-11	5.1562e-11	5.1772e-11	5.1998e-11	5.2239e-11	5.2494e-11	5.2760e-11	5.3036e-11	5.3321e-11	5.3611e-11	5.3905e-11	5.4200e-11	5.4495e-11	5.4786e-11	5.5071e-11	5.5351e-11	5.5619e-11	5.5874e-11	5.6117e-11	5.6342e-11	5.6550e-11	5.6737e-11	5.6903e-11	5.7046e-11	5.7164e-11	5.7257e-11	5.7325e-11	5.7365e-11	5.7379e-11
5.2450e-11	5.2435e-11	5.2391e-11	5.2319e-11	5.2219e-11	5.2093e-11	5.1941e-11	5.1766e-11	5.1568e-11	5.1352e-11	5.1118e-11	5.0871e-11	5.0610e-11	5.0342e-11	5.0068e-11	4.9790e-11	4.9514e-11	4.9242e-11	4.8976e-11	4.8722e-11	4.8481e-11	4.8257e-11	4.8052e-11	4.7871e-11	4.7714e-11	4.7585e-11	4.7486e-11	4.7420e-11	4.7386e-11	4.7385e-11	4.7423e-11	4.7495e-11	4.7604e-11	4.7750e-11	4.7931e-11	4.8148e-11	4.8400e-11	4.8684e-11	4.8998e-11	4.9342e-11	4.9711e-11	5.0103e-11	5.0516e-11	5.0945e-11	5.1388e-11	5.1840e-11	5.2299e-11	5.2759e-11	5.3217e-11	5.3669e-11	5.4111e-11	5.4540e-11	5.4948e-11	5.5337e-11	5.5700e-11	5.6034e-11	5.6337e-11	5.6606e-11	5.6838e-11	5.7030e-11	5.7181e-11	5.7291e-11	5.7356e-11	5.7378e-11
5.2450e-11	5.2425e-11	5.2352e-11	5.2231e-11	5.2065e-11	5.1853e-11	5.1598e-11	5.1304e-11	5.0972e-11	5.0606e-11	5.0212e-11	4.9792e-11	4.9349e-11	4.8891e-11	4.8422e-11	4.7946e-11	4.7468e-11	4.6995e-11	4.6530e-11	4.6080e-11	4.5648e-11	4.5242e-11	4.4864e-11	4.4520e-11	4.4213e-11	4.3949e-11	4.3729e-11	4.3559e-11	4.3439e-11	4.3372e-11	4.3360e-11	4.3405e-11	4.3507e-11	4.3665e-11	4.3880e-11	4.4150e-11	4.4474e-11	4.4850e-11	4.5274e-11	4.5744e-11	4.6255e-11	4.6805e-11	4.7386e-11	4.7996e-11	4.8628e-11	4.9277e-11	4.9939e-11	5.0604e-11	5.1269e-11	5.1928e-11	5.2572e-11	5.3198e-11	5.3799e-11	5.4369e-11	5.4902e-11	5.5394e-11	5.5840e-11	5.6237e-11	5.6579e-11	5.6863e-11	5.7087e-11	5.7249e-11	5.7345e-11	5.7378e-11
5.2451e-11	5.2414e-11	5.2307e-11	5.2131e-11	5.1885e-11	5.1574e-11	5.1201e-11	5.0769e-11	5.0282e-11	4.9744e-11	4.9164e-11	4.8545e-11	4.7894e-11	4.7217e-11	4.6522e-11	4.5816e-11	4.5105e-11	4.4400e-11	4.3704e-11	4.3028e-11	4.2377e-11	4.1759e-11	4.1180e-11	4.0649e-11	4.0169e-11	3.9747e-11	3.9389e-11	3.9098e-11	3.8879e-11	3.8736e-11	3.8668e-11	3.8682e-11	3.8774e-11	3.8947e-11	3.9201e-11	3.9532e-11	3.9941e-11	4.0421e-11	4.0972e-11	4.1587e-11	4.2264e-11	4.2993e-11	4.3771e-11	4.4589e-11	4.5441e-11	4.6318e-11	4.7212e-11	4.8116e-11	4.9020e-11	4.9917e-11	5.0796e-11	5.1650e-11	5.2471e-11	5.3250e-11	5.3981e-11	5.4656e-11	5.5268e-11	5.5811e-11	5.6280e-11	5.6670e-11	5.6978e-11	5.7200e-11	5.7334e-11	5.7379e-11
