8.1072e-05	7.8737e-05	7.2115e-05	6.2201e-05	5.0353e-05	3.7979e-05	2.6317e-05	1.6323e-05	8.6665e-06	3.7292e-06	1.5633e-06	1.8230e-06	3.7417e-06	6.2574e-06	8.3010e-06	9.1582e-06	8.7408e-06	7.6068e-06	6.6710e-06	6.7258e-06	7.9966e-06	9.9741e-06	1.1632e-05	1.1956e-05	1.0523e-05	7.8286e-06	5.1642e-06	4.0713e-06	5.6105e-06	9.7959e-06	1.5481e-05	2.0771e-05	2.3800e-05	2.3516e-05	2.0135e-05	1.5052e-05	1.0256e-05	7.5138e-06	7.6754e-06	1.0390e-05	1.4328e-05	1.7786e-05	1.9411e-05	1.8732e-05	1.6285e-05	1.3319e-05	1.1203e-05	1.0802e-05	1.2069e-05	1.4050e-05	1.5312e-05	1.4693e-05	1.2088e-05	8.9726e-06	8.4244e-06	1.4500e-05	3.1084e-05	6.0498e-05	1.0232e-04	1.5283e-04	2.0534e-04	2.5149e-04	2.8318e-04	2.9448e-04
8.1071e-05	7.8680e-05	7.1906e-05	6.1776e-05	4.9691e-05	3.7104e-05	2.5289e-05	1.5233e-05	7.6255e-06	2.8587e-06	9.8003e-07	1.6094e-06	3.9200e-06	6.7716e-06	9.0258e-06	9.9353e-06	9.4364e-06	8.1616e-06	7.1222e-06	7.1835e-06	8.5800e-06	1.0739e-05	1.2523e-05	1.2817e-05	1.1160e-05	8.1092e-06	5.0967e-06	3.8355e-06	5.5078e-06	1.0140e-05	1.6469e-05	2.2397e-05	2.5833e-05	2.5575e-05	2.1806e-05	1.6025e-05	1.0416e-05	6.9725e-06	6.7236e-06	9.4046e-06	1.3663e-05	1.7682e-05	1.9937e-05	1.9772e-05	1.7567e-05	1.4475e-05	1.1849e-05	1.0622e-05	1.0887e-05	1.1871e-05	1.2328e-05	1.1235e-05	8.5508e-06	5.7280e-06	5.7427e-06	1.2511e-05	2.9777e-05	5.9760e-05	1.0198e-04	1.5271e-04	2.0533e-04	2.5151e-04	2.8317e-04	2.9450e-04
8.1072e-05	7.8637e-05	7.1742e-05	6.1440e-05	4.9169e-05	3.6415e-05	2.4480e-05	1.4375e-05	6.8061e-06	2.1742e-06	5.2097e-07	1.4412e-06	4.0601e-06	7.1762e-06	9.5961e-06	1.0547e-05	9.9839e-06	8.5981e-06	7.4778e-06	7.5437e-06	9.0391e-06	1.1340e-05	1.3224e-05	1.3495e-05	1.1662e-05	8.3295e-06	5.0436e-06	3.6497e-06	5.4269e-06	1.0410e-05	1.7246e-05	2.3676e-05	2.7434e-05	2.7195e-05	2.3121e-05	1.6790e-05	1.0542e-05	6.5471e-06	5.9747e-06	8.6293e-06	1.3140e-05	1.7600e-05	2.0351e-05	2.0590e-05	1.8576e-05	1.5385e-05	1.2358e-05	1.0480e-05	9.9558e-06	1.0156e-05	9.9794e-06	8.5142e-06	5.7683e-06	3.1747e-06	3.6325e-06	1.0947e-05	2.8750e-05	5.9179e-05	1.0172e-04	1.5264e-04	2.0532e-04	2.5151e-04	2.8319e-04	2.9449e-04
8.1071e-05	7.8607e-05	7.1629e-05	6.1211e-05	4.8810e-05	3.5939e-05	2.3922e-05	1.3784e-05	6.2412e-06	1.7020e-06	2.0442e-07	1.3253e-06	4.1566e-06	7.4551e-06	9.9892e-06	1.0968e-05	1.0361e-05	8.8994e-06	7.7226e-06	7.7921e-06	9.3556e-06	1.1755e-05	1.3708e-05	1.3962e-05	1.2008e-05	8.4814e-06	5.0067e-06	3.5219e-06	5.3711e-06	1.0596e-05	1.7783e-05	2.4557e-05	2.8537e-05	2.8312e-05	2.4028e-05	1.7317e-05	1.0629e-05	6.2536e-06	5.4580e-06	8.0947e-06	1.2780e-05	1.7544e-05	2.0637e-05	2.1154e-05	1.9272e-05	1.6012e-05	1.2709e-05	1.0382e-05	9.3135e-06	8.9735e-06	8.3604e-06	6.6383e-06	3.8491e-06	1.4141e-06	2.1772e-06	9.8673e-06	2.8041e-05	5.8777e-05	1.0153e-04	1.5257e-04	2.0532e-04	2.5153e-04	2.8320e-04	2.9448e-04
8.1071e-05	7.8591e-05	7.1573e-05	6.1093e-05	4.8627e-05	3.5697e-05	2.3638e-05	1.3482e-05	5.9530e-06	1.4612e-06	4.2948e-08	1.2661e-06	4.2058e-06	7.5977e-06	1.0190e-05	1.1184e-05	1.0554e-05	9.0532e-06	7.8479e-06	7.9189e-06	9.5172e-06	1.1967e-05	1.3954e-05	1.4200e-05	1.2184e-05	8.5587e-06	4.9876e-06	3.4565e-06	5.3427e-06	1.0691e-05	1.8056e-05	2.5007e-05	2.9100e-05	2.8882e-05	2.4490e-05	1.7587e-05	1.0674e-05	6.1034e-06	5.1949e-06	7.8219e-06	1.2596e-05	1.7516e-05	2.0782e-05	2.1443e-05	1.9627e-05	1.6332e-05	1.2887e-05	1.0332e-05	8.9865e-06	8.3707e-06	7.5345e-06	5.6812e-06	2.8704e-06	5.1602e-07	1.4350e-06	9.3170e-06	2.7680e-05	5.8573e-05	1.0143e-04	1.5255e-04	2.0532e-04	2.5153e-04	2.8321e-04	2.9448e-04
8.1071e-05	7.8591e-05	7.1573e-05	6.1093e-05	4.8627e-05	3.5697e-05	2.3638e-05	1.3482e-05	5.9530e-06	1.4612e-06	4.2948e-08	1.2661e-06	4.2058e-06	7.5977e-06	1.0190e-05	1.1184e-05	1.0554e-05	9.0532e-06	7.8479e-06	7.9189e-06	9.5172e-06	1.1967e-05	1.3954e-05	1.4200e-05	1.2184e-05	8.5587e-06	4.9876e-06	3.4565e-06	5.3427e-06	1.0691e-05	1.8056e-05	2.5007e-05	2.9100e-05	2.8882e-05	2.4490e-05	1.7587e-05	1.0674e-05	6.1034e-06	5.1949e-06	7.8219e-06	1.2596e-05	1.7516e-05	2.0782e-05	2.1443e-05	1.9627e-05	1.6332e-05	1.2887e-05	1.0332e-05	8.9865e-06	8.3707e-06	7.5345e-06	5.6812e-06	2.8704e-06	5.1602e-07	1.4350e-06	9.3170e-06	2.7680e-05	5.8573e-05	1.0143e-04	1.5255e-04	2.0532e-04	2.5153e-04	2.8321e-04	2.9448e-04
8.1071e-05	7.8607e-05	7.1629e-05	6.1211e-05	4.8810e-05	3.5939e-05	2.3922e-05	1.3784e-05	6.2412e-06	1.7020e-06	2.0442e-07	1.3253e-06	4.1566e-06	7.4551e-06	9.9892e-06	1.0968e-05	1.0361e-05	8.8994e-06	7.7226e-06	7.7921e-06	9.3556e-06	1.1755e-05	1.3708e-05	1.3962e-05	1.2008e-05	8.4814e-06	5.0067e-06	3.5219e-06	5.3711e-06	1.0596e-05	1.7783e-05	2.4557e-05	2.8537e-05	2.8312e-05	2.4028e-05	1.7317e-05	1.0629e-05	6.2536e-06	5.4580e-06	8.0947e-06	1.2780e-05	1.7544e-05	2.0637e-05	2.1154e-05	1.9272e-05	1.6012e-05	1.2709e-05	1.0382e-05	9.3135e-06	8.9735e-06	8.3604e-06	6.6383e-06	3.8491e-06	1.4141e-06	2.1772e-06	9.8673e-06	2.8041e-05	5.8777e-05	1.0153e-04	1.5257e-04	2.0532e-04	2.5153e-04	2.8320e-04	2.9448e-04
8.1072e-05	7.8637e-05	7.1742e-05	6.1440e-05	4.9169e-05	3.6415e-05	2.4480e-05	1.4375e-05	6.8061e-06	2.1742e-06	5.2097e-07	1.4412e-06	4.0601e-06	7.1762e-06	9.5961e-06	1.0547e-05	9.9839e-06	8.5981e-06	7.4778e-06	7.5437e-06	9.0391e-06	1.1340e-05	1.3224e-05	1.3495e-05	1.1662e-05	8.3295e-06	5.0436e-06	3.6497e-06	5.4269e-06	1.0410e-05	1.7246e-05	2.3676e-05	2.7434e-05	2.7195e-05	2.3121e-05	1.6790e-05	1.0542e-05	6.5471e-06	5.9747e-06	8.6293e-06	1.3140e-05	1.7600e-05	2.0351e-05	2.0590e-05	1.8576e-05	1.5385e-05	1.2358e-05	1.0480e-05	9.9558e-06	1.0156e-05	9.9794e-06	8.5142e-06	5.7683e-06	3.1747e-06	3.6325e-06	1.0947e-05	2.8750e-05	5.9179e-05	1.0172e-04	1.5264e-04	2.0532e-04	2.5151e-04	2.8319e-04	2.9449e-04
8.1071e-05	7.8680e-05	7.1906e-05	6.1776e-05	4.9691e-05	3.7104e-05	2.5289e-05	1.5233e-05	7.6255e-06	2.8587e-06	9.8003e-07	1.6094e-06	3.9200e-06	6.7716e-06	9.0258e-06	9.9353e-06	9.4364e-06	8.1616e-06	7.1222e-06	7.1835e-06	8.5800e-06	1.0739e-05	1.2523e-05	1.2817e-05	1.1160e-05	8.1092e-06	5.0967e-06	3.8355e-06	5.5078e-06	1.0140e-05	1.6469e-05	2.2397e-05	2.5833e-05	2.5575e-05	2.1806e-05	1.6025e-05	1.0416e-05	6.9725e-06	6.7236e-06	9.4046e-06	1.3663e-05	1.7682e-05	1.9937e-05	1.9772e-05	1.7567e-05	1.4475e-05	1.1849e-05	1.0622e-05	1.0887e-05	1.1871e-05	1.2328e-05	1.1235e-05	8.5508e-06	5.7280e-06	5.7427e-06	1.2511e-05	2.9777e-05	5.9760e-05	1.0198e-04	1.5271e-04	2.0533e-04	2.5151e-04	2.8317e-04	2.9450e-04
8.1072e-05	7.8737e-05	7.2115e-05	6.2201e-05	5.0353e-05	3.7979e-05	2.6317e-05	1.6323e-05	8.6665e-06	3.7292e-06	1.5633e-06	1.8230e-06	3.7417e-06	6.2574e-06	8.3010e-06	9.1582e-06	8.7408e-06	7.6068e-06	6.6710e-06	6.7258e-06	7.9966e-06	9.9741e-06	1.1632e-05	1.1956e-05	1.0523e-05	7.8286e-06	5.1642e-06	4.0713e-06	5.6105e-06	9.7959e-06	1.5481e-05	2.0771e-05	2.3800e-05	2.3516e-05	2.0135e-05	1.5052e-05	1.0256e-05	7.5138e-06	7.6754e-06	1.0390e-05	1.4328e-05	1.7786e-05	1.9411e-05	1.8732e-05	1.6285e-05	1.3319e-05	1.1203e-05	1.0802e-05	1.2069e-05	1.4050e-05	1.5312e-05	1.4693e-05	1.2088e-05	8.9726e-06	8.4244e-06	1.4500e-05	3.1084e-05	6.0498e-05	1.0232e-04	1.5283e-04	2.0534e-04	2.5149e-04	2.8318e-04	2.9448e-04
8.1072e-05	7.8801e-05	7.2360e-05	6.2701e-05	5.1130e-05	3.9007e-05	2.7523e-05	1.7602e-05	9.8888e-06	4.7500e-06	2.2479e-06	2.0737e-06	3.5327e-06	5.6544e-06	7.4506e-06	8.2458e-06	7.9245e-06	6.9558e-06	6.1411e-06	6.1887e-06	7.3126e-06	9.0772e-06	1.0585e-05	1.0945e-05	9.7746e-06	7.5002e-06	5.2442e-06	4.3483e-06	5.7312e-06	9.3930e-06	1.4322e-05	1.8864e-05	2.1413e-05	2.1100e-05	1.8175e-05	1.3912e-05	1.0069e-05	8.1484e-06	8.7921e-06	1.1547e-05	1.5107e-05	1.7907e-05	1.8794e-05	1.7512e-05	1.4781e-05	1.1962e-05	1.0445e-05	1.1014e-05	1.3458e-05	1.6606e-05	1.8814e-05	1.8751e-05	1.6238e-05	1.2780e-05	1.1571e-05	1.6834e-05	3.2616e-05	6.1366e-05	1.0272e-04	1.5296e-04	2.0535e-04	2.5147e-04	2.8317e-04	2.9450e-04
8.1072e-05	7.8873e-05	7.2630e-05	6.3254e-05	5.1992e-05	4.0146e-05	2.8859e-05	1.9020e-05	1.1242e-05	5.8815e-06	3.0066e-06	2.3514e-06	3.3010e-06	4.9856e-06	6.5085e-06	7.2351e-06	7.0202e-06	6.2343e-06	5.5540e-06	5.5933e-06	6.5540e-06	8.0832e-06	9.4269e-06	9.8248e-06	8.9457e-06	7.1357e-06	5.3320e-06	4.6549e-06	5.8647e-06	8.9463e-06	1.3037e-05	1.6750e-05	1.8769e-05	1.8423e-05	1.6002e-05	1.2648e-05	9.8600e-06	8.8520e-06	1.0030e-05	1.2828e-05	1.5971e-05	1.8041e-05	1.8110e-05	1.6160e-05	1.3114e-05	1.0459e-05	9.6054e-06	1.1248e-05	1.4997e-05	1.9440e-05	2.2694e-05	2.3248e-05	2.0836e-05	1.6998e-05	1.5059e-05	1.9420e-05	3.4314e-05	6.2326e-05	1.0316e-04	1.5309e-04	2.0534e-04	2.5145e-04	2.8317e-04	2.9450e-04
8.1072e-05	7.8949e-05	7.2917e-05	6.3841e-05	5.2904e-05	4.1351e-05	3.0273e-05	2.0520e-05	1.2675e-05	7.0787e-06	3.8091e-06	2.6453e-06	3.0561e-06	4.2783e-06	5.5113e-06	6.1658e-06	6.0633e-06	5.4710e-06	4.9330e-06	4.9636e-06	5.7519e-06	7.0313e-06	8.2006e-06	8.6402e-06	8.0688e-06	6.7503e-06	5.4251e-06	4.9793e-06	6.0063e-06	8.4740e-06	1.1678e-05	1.4515e-05	1.5972e-05	1.5590e-05	1.3703e-05	1.1310e-05	9.6392e-06	9.5962e-06	1.1339e-05	1.4184e-05	1.6885e-05	1.8183e-05	1.7386e-05	1.4729e-05	1.1351e-05	8.8689e-06	8.7167e-06	1.1497e-05	1.6624e-05	2.2437e-05	2.6799e-05	2.8005e-05	2.5701e-05	2.1463e-05	1.8748e-05	2.2156e-05	3.6111e-05	6.3342e-05	1.0363e-04	1.5324e-04	2.0534e-04	2.5141e-04	2.8315e-04	2.9449e-04
8.1072e-05	7.9027e-05	7.3208e-05	6.4434e-05	5.3829e-05	4.2573e-05	3.1709e-05	2.2042e-05	1.4129e-05	8.2938e-06	4.6237e-06	2.9436e-06	2.8073e-06	3.5604e-06	4.4991e-06	5.0802e-06	5.0920e-06	4.6961e-06	4.3026e-06	4.3247e-06	4.9373e-06	5.9640e-06	6.9561e-06	7.4374e-06	7.1781e-06	6.3588e-06	5.5196e-06	5.3088e-06	6.1500e-06	7.9939e-06	1.0298e-05	1.2246e-05	1.3132e-05	1.2715e-05	1.1370e-05	9.9530e-06	9.4157e-06	1.0352e-05	1.2668e-05	1.5560e-05	1.7813e-05	1.8328e-05	1.6651e-05	1.3277e-05	9.5611e-06	7.2542e-06	7.8144e-06	1.1749e-05	1.8276e-05	2.5480e-05	3.0967e-05	3.2834e-05	3.0640e-05	2.5993e-05	2.2493e-05	2.4933e-05	3.7935e-05	6.4374e-05	1.0410e-04	1.5338e-04	2.0536e-04	2.5141e-04	2.8314e-04	2.9447e-04
8.1071e-05	7.9103e-05	7.3492e-05	6.5014e-05	5.4731e-05	4.3766e-05	3.3109e-05	2.3526e-05	1.5547e-05	9.4790e-06	5.4181e-06	3.2347e-06	2.5645e-06	2.8602e-06	3.5124e-06	4.0218e-06	4.1449e-06	3.9406e-06	3.6876e-06	3.7011e-06	4.1429e-06	4.9228e-06	5.7425e-06	6.2645e-06	6.3097e-06	5.9774e-06	5.6120e-06	5.6304e-06	6.2899e-06	7.5266e-06	8.9523e-06	1.0032e-05	1.0362e-05	9.9111e-06	9.0951e-06	8.6288e-06	9.1977e-06	1.1089e-05	1.3965e-05	1.6902e-05	1.8718e-05	1.8468e-05	1.5935e-05	1.1861e-05	7.8150e-06	5.6797e-06	6.9346e-06	1.1994e-05	1.9887e-05	2.8448e-05	3.5030e-05	3.7543e-05	3.5456e-05	3.0412e-05	2.6145e-05	2.7641e-05	3.9713e-05	6.5379e-05	1.0456e-04	1.5353e-04	2.0536e-04	2.5140e-04	2.8313e-04	2.9448e-04
8.1072e-05	7.9173e-05	7.3758e-05	6.5556e-05	5.5576e-05	4.4881e-05	3.4418e-05	2.4914e-05	1.6873e-05	1.0587e-05	6.1613e-06	3.5067e-06	2.3377e-06	2.2054e-06	2.5895e-06	3.0321e-06	3.2589e-06	3.2342e-06	3.1128e-06	3.1185e-06	3.4005e-06	3.9493e-06	4.6077e-06	5.1679e-06	5.4982e-06	5.6209e-06	5.6982e-06	5.9305e-06	6.4209e-06	7.0891e-06	7.6943e-06	7.9628e-06	7.7728e-06	7.2894e-06	6.9674e-06	7.3913e-06	8.9937e-06	1.1777e-05	1.5176e-05	1.8157e-05	1.9564e-05	1.8600e-05	1.5265e-05	1.0537e-05	6.1830e-06	4.2080e-06	6.1120e-06	1.2224e-05	2.1393e-05	3.1222e-05	3.8830e-05	4.1945e-05	3.9959e-05	3.4543e-05	2.9560e-05	3.0173e-05	4.1376e-05	6.6320e-05	1.0499e-04	1.5366e-04	2.0537e-04	2.5137e-04	2.8312e-04	2.9450e-04
8.1071e-05	7.9235e-05	7.3994e-05	6.6039e-05	5.6327e-05	4.5874e-05	3.5583e-05	2.6151e-05	1.8054e-05	1.1574e-05	6.8227e-06	3.7491e-06	2.1356e-06	1.6222e-06	1.7675e-06	2.1505e-06	2.4702e-06	2.6048e-06	2.6007e-06	2.5992e-06	2.7389e-06	3.0824e-06	3.5967e-06	4.1913e-06	4.7750e-06	5.3031e-06	5.7750e-06	6.1979e-06	6.5375e-06	6.6998e-06	6.5736e-06	6.1197e-06	5.4667e-06	4.9541e-06	5.0723e-06	6.2885e-06	8.8118e-06	1.2391e-05	1.6256e-05	1.9275e-05	2.0317e-05	1.8717e-05	1.4669e-05	9.3582e-06	4.7293e-06	2.8968e-06	5.3791e-06	1.2428e-05	2.2734e-05	3.3693e-05	4.2215e-05	4.5868e-05	4.3970e-05	3.8223e-05	3.2601e-05	3.2429e-05	4.2858e-05	6.7159e-05	1.0538e-04	1.5378e-04	2.0539e-04	2.5136e-04	2.8311e-04	2.9450e-04
8.1072e-05	7.9287e-05	7.4192e-05	6.6444e-05	5.6958e-05	4.6706e-05	3.6560e-05	2.7186e-05	1.9043e-05	1.2400e-05	7.3773e-06	3.9519e-06	1.9665e-06	1.1337e-06	1.0791e-06	1.4120e-06	1.8092e-06	2.0776e-06	2.1718e-06	2.1643e-06	2.1847e-06	2.3560e-06	2.7499e-06	3.3729e-06	4.1692e-06	5.0367e-06	5.8392e-06	6.4223e-06	6.6352e-06	6.3736e-06	5.6352e-06	4.5754e-06	3.5343e-06	2.9979e-06	3.4849e-06	5.3652e-06	8.6597e-06	1.2905e-05	1.7160e-05	2.0211e-05	2.0948e-05	1.8815e-05	1.4169e-05	8.3700e-06	3.5113e-06	1.7982e-06	4.7658e-06	1.2600e-05	2.3859e-05	3.5763e-05	4.5050e-05	4.9153e-05	4.7331e-05	4.1306e-05	3.5149e-05	3.4319e-05	4.4098e-05	6.7861e-05	1.0570e-04	1.5390e-04	2.0540e-04	2.5134e-04	2.8310e-04	2.9450e-04
8.1072e-05	7.9328e-05	7.4344e-05	6.6754e-05	5.7440e-05	4.7344e-05	3.7308e-05	2.7980e-05	1.9802e-05	1.3035e-05	7.8018e-06	4.1075e-06	1.8368e-06	7.5922e-07	5.5121e-07	8.4580e-07	1.3026e-06	1.6734e-06	1.8430e-06	1.8309e-06	1.7600e-06	1.7991e-06	2.1008e-06	2.7457e-06	3.7048e-06	4.8329e-06	5.8889e-06	6.5943e-06	6.7097e-06	6.1234e-06	4.9154e-06	3.3918e-06	2.0531e-06	1.4979e-06	2.2679e-06	4.6571e-06	8.5432e-06	1.3299e-05	1.7854e-05	2.0930e-05	2.1432e-05	1.8890e-05	1.3785e-05	7.6126e-06	2.5774e-06	9.5608e-07	4.2950e-06	1.2732e-05	2.4721e-05	3.7350e-05	4.7224e-05	5.1672e-05	4.9906e-05	4.3669e-05	3.7102e-05	3.5768e-05	4.5049e-05	6.8399e-05	1.0595e-04	1.5397e-04	2.0541e-04	2.5133e-04	2.8311e-04	2.9449e-04
8.1071e-05	7.9354e-05	7.4444e-05	6.6957e-05	5.7756e-05	4.7763e-05	3.7799e-05	2.8501e-05	2.0299e-05	1.3450e-05	8.0808e-06	4.2097e-06	1.7516e-06	5.1357e-07	2.0496e-07	4.7444e-07	9.7024e-07	1.4084e-06	1.6272e-06	1.6122e-06	1.4812e-06	1.4338e-06	1.6749e-06	2.3341e-06	3.4003e-06	4.6988e-06	5.9210e-06	6.7065e-06	6.7591e-06	5.9593e-06	4.4433e-06	2.6152e-06	1.0814e-06	5.1433e-07	1.4695e-06	4.1925e-06	8.4664e-06	1.3557e-05	1.8308e-05	2.1400e-05	2.1750e-05	1.8940e-05	1.3534e-05	7.1155e-06	1.9651e-06	4.0373e-07	3.9863e-06	1.2818e-05	2.5286e-05	3.8392e-05	4.8649e-05	5.3324e-05	5.1597e-05	4.5220e-05	3.8383e-05	3.6718e-05	4.5674e-05	6.8752e-05	1.0611e-04	1.5401e-04	2.0541e-04	2.5131e-04	2.8311e-04	2.9450e-04
8.1072e-05	7.9366e-05	7.4487e-05	6.7046e-05	5.7894e-05	4.7945e-05	3.8014e-05	2.8729e-05	2.0516e-05	1.3631e-05	8.2023e-06	4.2541e-06	1.7146e-06	4.0652e-07	5.4088e-08	3.1261e-07	8.2543e-07	1.2928e-06	1.5333e-06	1.5170e-06	1.3600e-06	1.2746e-06	1.4895e-06	2.1549e-06	3.2675e-06	4.6403e-06	5.9351e-06	6.7556e-06	6.7805e-06	5.8874e-06	4.2376e-06	2.2771e-06	6.5806e-07	8.5663e-08	1.1218e-06	3.9901e-06	8.4332e-06	1.3670e-05	1.8507e-05	2.1606e-05	2.1888e-05	1.8962e-05	1.3425e-05	6.8992e-06	1.6982e-06	1.6304e-07	3.8518e-06	1.2856e-05	2.5533e-05	3.8845e-05	4.9270e-05	5.4044e-05	5.2332e-05	4.5895e-05	3.8942e-05	3.7131e-05	4.5946e-05	6.8906e-05	1.0618e-04	1.5403e-04	2.0539e-04	2.5130e-04	2.8310e-04	2.9448e-04
8.1072e-05	7.9362e-05	7.4473e-05	6.7016e-05	5.7847e-05	4.7884e-05	3.7942e-05	2.8653e-05	2.0443e-05	1.3571e-05	8.1617e-06	4.2391e-06	1.7269e-06	4.4232e-07	1.0455e-07	3.6673e-07	8.7386e-07	1.3315e-06	1.5647e-06	1.5488e-06	1.4004e-06	1.3280e-06	1.5514e-06	2.2147e-06	3.3120e-06	4.6599e-06	5.9306e-06	6.7392e-06	6.7735e-06	5.9113e-06	4.3063e-06	2.3902e-06	7.9967e-07	2.2903e-07	1.2379e-06	4.0578e-06	8.4445e-06	1.3632e-05	1.8440e-05	2.1537e-05	2.1841e-05	1.8954e-05	1.3461e-05	6.9718e-06	1.7875e-06	2.4354e-07	3.8967e-06	1.2842e-05	2.5450e-05	3.8693e-05	4.9062e-05	5.3803e-05	5.2087e-05	4.5670e-05	3.8756e-05	3.6993e-05	4.5854e-05	6.8854e-05	1.0616e-04	1.5404e-04	2.0540e-04	2.5132e-04	2.8309e-04	2.9450e-04
8.1071e-05	7.9343e-05	7.4401e-05	6.6870e-05	5.7620e-05	4.7582e-05	3.7587e-05	2.8277e-05	2.0084e-05	1.3271e-05	7.9606e-06	4.1656e-06	1.7883e-06	6.1956e-07	3.5435e-07	6.3466e-07	1.1136e-06	1.5227e-06	1.7203e-06	1.7067e-06	1.6017e-06	1.5915e-06	1.8586e-06	2.5117e-06	3.5317e-06	4.7566e-06	5.9073e-06	6.6581e-06	6.7377e-06	6.0298e-06	4.6468e-06	2.9504e-06	1.5006e-06	9.3874e-07	1.8139e-06	4.3931e-06	8.4995e-06	1.3446e-05	1.8112e-05	2.1197e-05	2.1612e-05	1.8919e-05	1.3643e-05	7.3300e-06	2.2293e-06	6.4204e-07	4.1197e-06	1.2781e-05	2.5043e-05	3.7942e-05	4.8034e-05	5.2612e-05	5.0866e-05	4.4550e-05	3.7831e-05	3.6308e-05	4.5405e-05	6.8599e-05	1.0604e-04	1.5400e-04	2.0539e-04	2.5131e-04	2.8310e-04	2.9448e-04
8.1072e-05	7.9310e-05	7.4275e-05	6.6612e-05	5.7218e-05	4.7052e-05	3.6965e-05	2.7617e-05	1.9454e-05	1.2744e-05	7.6067e-06	4.0363e-06	1.8963e-06	9.3119e-07	7.9358e-07	1.1058e-06	1.5352e-06	1.8590e-06	1.9940e-06	1.9841e-06	1.9550e-06	2.0547e-06	2.3989e-06	3.0336e-06	3.9181e-06	4.9264e-06	5.8662e-06	6.5154e-06	6.6758e-06	6.2378e-06	5.2459e-06	3.9354e-06	2.7330e-06	2.1866e-06	2.8266e-06	4.9822e-06	8.5968e-06	1.3118e-05	1.7535e-05	2.0600e-05	2.1210e-05	1.8856e-05	1.3961e-05	7.9604e-06	3.0062e-06	1.3426e-06	4.5110e-06	1.2671e-05	2.4325e-05	3.6622e-05	4.6225e-05	5.0516e-05	4.8723e-05	4.2584e-05	3.6206e-05	3.5103e-05	4.4613e-05	6.8152e-05	1.0583e-04	1.5393e-04	2.0538e-04	2.5133e-04	2.8310e-04	2.9448e-04
8.1072e-05	7.9264e-05	7.4099e-05	6.6252e-05	5.6659e-05	4.6313e-05	3.6098e-05	2.6696e-05	1.8576e-05	1.2009e-05	7.1148e-06	3.8559e-06	2.0465e-06	1.3649e-06	1.4048e-06	1.7614e-06	2.1219e-06	2.3270e-06	2.3748e-06	2.3701e-06	2.4470e-06	2.6996e-06	3.1506e-06	3.7601e-06	4.4558e-06	5.1626e-06	5.8089e-06	6.3160e-06	6.5890e-06	6.5279e-06	6.0790e-06	5.3061e-06	4.4486e-06	3.9233e-06	4.2359e-06	5.8018e-06	8.7318e-06	1.2662e-05	1.6732e-05	1.9769e-05	2.0649e-05	1.8769e-05	1.4405e-05	8.8374e-06	4.0875e-06	2.3179e-06	5.0561e-06	1.2519e-05	2.3327e-05	3.4784e-05	4.3708e-05	4.7599e-05	4.5741e-05	3.9848e-05	3.3944e-05	3.3424e-05	4.3511e-05	6.7528e-05	1.0555e-04	1.5384e-04	2.0538e-04	2.5135e-04	2.8312e-04	2.9451e-04
8.1073e-05	7.9205e-05	7.3880e-05	6.5806e-05	5.5965e-05	4.5396e-05	3.5021e-05	2.5555e-05	1.7485e-05	1.1098e-05	6.5037e-06	3.6323e-06	2.2331e-06	1.9035e-06	2.1638e-06	2.5756e-06	2.8504e-06	2.9082e-06	2.8476e-06	2.8495e-06	3.0578e-06	3.5002e-06	4.0840e-06	4.6620e-06	5.1238e-06	5.4561e-06	5.7380e-06	6.0692e-06	6.4812e-06	6.8873e-06	7.1137e-06	7.0081e-06	6.5784e-06	6.0797e-06	5.9860e-06	6.8202e-06	8.8992e-06	1.2095e-05	1.5736e-05	1.8736e-05	1.9954e-05	1.8661e-05	1.4956e-05	9.9261e-06	5.4298e-06	3.5288e-06	5.7326e-06	1.2330e-05	2.2088e-05	3.2501e-05	4.0583e-05	4.3978e-05	4.2037e-05	3.6449e-05	3.1134e-05	3.1342e-05	4.2144e-05	6.6754e-05	1.0519e-04	1.5372e-04	2.0538e-04	2.5136e-04	2.8313e-04	2.9448e-04
8.1072e-05	7.9137e-05	7.3628e-05	6.5292e-05	5.5164e-05	4.4336e-05	3.3778e-05	2.4236e-05	1.6225e-05	1.0045e-05	5.7979e-06	3.3739e-06	2.4486e-06	2.5253e-06	3.0406e-06	3.5158e-06	3.6919e-06	3.5794e-06	3.3939e-06	3.4031e-06	3.7634e-06	4.4249e-06	5.1622e-06	5.7039e-06	5.8950e-06	5.7951e-06	5.6559e-06	5.7838e-06	6.3565e-06	7.3029e-06	8.3092e-06	8.9742e-06	9.0387e-06	8.5705e-06	8.0073e-06	7.9965e-06	9.0936e-06	1.1441e-05	1.4585e-05	1.7544e-05	1.9150e-05	1.8535e-05	1.5593e-05	1.1184e-05	6.9806e-06	4.9271e-06	6.5142e-06	1.2112e-05	2.0657e-05	2.9865e-05	3.6972e-05	3.9794e-05	3.7758e-05	3.2524e-05	2.7891e-05	2.8936e-05	4.0563e-05	6.5862e-05	1.0478e-04	1.5359e-04	2.0538e-04	2.5138e-04	2.8312e-04	2.9448e-04
