6.3153e-06	6.2681e-06	6.1309e-06	5.9094e-06	5.6150e-06	5.2627e-06	4.8686e-06	4.4519e-06	4.0302e-06	3.6221e-06	3.2431e-06	2.9059e-06	2.6205e-06	2.3923e-06	2.2229e-06	2.1103e-06	2.0489e-06	2.0303e-06	2.0445e-06	2.0797e-06	2.1245e-06	2.1676e-06	2.1997e-06	2.2129e-06	2.2021e-06	2.1648e-06	2.1003e-06	2.0110e-06	1.9006e-06	1.7751e-06	1.6403e-06	1.5030e-06	1.3701e-06	1.2471e-06	1.1400e-06	1.0529e-06	9.8961e-07	9.5325e-07	9.4661e-07	9.7242e-07	1.0338e-06	1.1342e-06	1.2782e-06	1.4708e-06	1.7175e-06	2.0245e-06	2.3972e-06	2.8407e-06	3.3580e-06	3.9499e-06	4.6148e-06	5.3465e-06	6.1357e-06	6.9689e-06	7.8283e-06	8.6937e-06	9.5405e-06	1.0344e-05	1.1079e-05	1.1721e-05	1.2246e-05	1.2636e-05	1.2876e-05	1.2957e-05
6.3154e-06	6.2684e-06	6.1309e-06	5.9089e-06	5.6122e-06	5.2543e-06	4.8503e-06	4.4171e-06	3.9732e-06	3.5346e-06	3.1175e-06	2.7355e-06	2.3993e-06	2.1166e-06	1.8913e-06	1.7243e-06	1.6129e-06	1.5521e-06	1.5341e-06	1.5498e-06	1.5893e-06	1.6425e-06	1.6996e-06	1.7520e-06	1.7926e-06	1.8160e-06	1.8187e-06	1.7991e-06	1.7577e-06	1.6959e-06	1.6173e-06	1.5253e-06	1.4249e-06	1.3213e-06	1.2196e-06	1.1253e-06	1.0435e-06	9.7982e-07	9.3970e-07	9.2896e-07	9.5366e-07	1.0203e-06	1.1356e-06	1.3064e-06	1.5396e-06	1.8416e-06	2.2178e-06	2.6721e-06	3.2064e-06	3.8198e-06	4.5082e-06	5.2645e-06	6.0766e-06	6.9301e-06	7.8069e-06	8.6847e-06	9.5403e-06	1.0349e-05	1.1086e-05	1.1726e-05	1.2250e-05	1.2638e-05	1.2877e-05	1.2957e-05
6.3151e-06	6.2687e-06	6.1312e-06	5.9084e-06	5.6100e-06	5.2474e-06	4.8358e-06	4.3903e-06	3.9279e-06	3.4657e-06	3.0186e-06	2.6014e-06	2.2252e-06	1.8996e-06	1.6304e-06	1.4205e-06	1.2699e-06	1.1756e-06	1.1324e-06	1.1328e-06	1.1683e-06	1.2293e-06	1.3061e-06	1.3893e-06	1.4703e-06	1.5415e-06	1.5971e-06	1.6325e-06	1.6451e-06	1.6338e-06	1.5990e-06	1.5428e-06	1.4683e-06	1.3797e-06	1.2824e-06	1.1823e-06	1.0860e-06	1.0007e-06	9.3426e-07	8.9474e-07	8.9065e-07	9.3061e-07	1.0233e-06	1.1771e-06	1.3997e-06	1.6978e-06	2.0766e-06	2.5395e-06	3.0872e-06	3.7171e-06	4.4245e-06	5.1994e-06	6.0299e-06	6.9001e-06	7.7901e-06	8.6780e-06	9.5402e-06	1.0353e-05	1.1091e-05	1.1731e-05	1.2254e-05	1.2640e-05	1.2877e-05	1.2957e-05
6.3151e-06	6.2687e-06	6.1312e-06	5.9085e-06	5.6085e-06	5.2430e-06	4.8257e-06	4.3715e-06	3.8971e-06	3.4182e-06	2.9504e-06	2.5088e-06	2.1053e-06	1.7500e-06	1.4504e-06	1.2110e-06	1.0333e-06	9.1605e-07	8.5540e-07	8.4531e-07	8.7800e-07	9.4441e-07	1.0348e-06	1.1392e-06	1.2480e-06	1.3523e-06	1.4442e-06	1.5176e-06	1.5674e-06	1.5908e-06	1.5864e-06	1.5548e-06	1.4980e-06	1.4200e-06	1.3256e-06	1.2216e-06	1.1153e-06	1.0152e-06	9.3053e-07	8.7117e-07	8.4718e-07	8.6879e-07	9.4589e-07	1.0879e-06	1.3031e-06	1.5985e-06	1.9794e-06	2.4481e-06	3.0048e-06	3.6466e-06	4.3665e-06	5.1549e-06	5.9982e-06	6.8793e-06	7.7780e-06	8.6734e-06	9.5405e-06	1.0356e-05	1.1095e-05	1.1735e-05	1.2256e-05	1.2641e-05	1.2878e-05	1.2957e-05
6.3152e-06	6.2689e-06	6.1314e-06	5.9085e-06	5.6077e-06	5.2405e-06	4.8206e-06	4.3619e-06	3.8810e-06	3.3937e-06	2.9157e-06	2.4616e-06	2.0441e-06	1.6737e-06	1.3587e-06	1.1042e-06	9.1264e-07	7.8365e-07	7.1411e-07	6.9864e-07	7.2990e-07	7.9908e-07	8.9640e-07	1.0116e-06	1.1346e-06	1.2557e-06	1.3662e-06	1.4589e-06	1.5277e-06	1.5688e-06	1.5801e-06	1.5611e-06	1.5133e-06	1.4405e-06	1.3478e-06	1.2416e-06	1.1302e-06	1.0225e-06	9.2862e-07	8.5913e-07	8.2503e-07	8.3725e-07	9.0640e-07	1.0424e-06	1.2539e-06	1.5480e-06	1.9296e-06	2.4015e-06	2.9630e-06	3.6105e-06	4.3370e-06	5.1323e-06	5.9819e-06	6.8685e-06	7.7719e-06	8.6705e-06	9.5406e-06	1.0357e-05	1.1096e-05	1.1736e-05	1.2257e-05	1.2641e-05	1.2878e-05	1.2957e-05
6.3152e-06	6.2689e-06	6.1314e-06	5.9085e-06	5.6077e-06	5.2405e-06	4.8206e-06	4.3619e-06	3.8810e-06	3.3937e-06	2.9157e-06	2.4616e-06	2.0441e-06	1.6737e-06	1.3587e-06	1.1042e-06	9.1264e-07	7.8365e-07	7.1411e-07	6.9864e-07	7.2990e-07	7.9908e-07	8.9640e-07	1.0116e-06	1.1346e-06	1.2557e-06	1.3662e-06	1.4589e-06	1.5277e-06	1.5688e-06	1.5801e-06	1.5611e-06	1.5133e-06	1.4405e-06	1.3478e-06	1.2416e-06	1.1302e-06	1.0225e-06	9.2862e-07	8.5913e-07	8.2503e-07	8.3725e-07	9.0640e-07	1.0424e-06	1.2539e-06	1.5480e-06	1.9296e-06	2.4015e-06	2.9630e-06	3.6105e-06	4.3370e-06	5.1323e-06	5.9819e-06	6.8685e-06	7.7719e-06	8.6705e-06	9.5406e-06	1.0357e-05	1.1096e-05	1.1736e-05	1.2257e-05	1.2641e-05	1.2878e-05	1.2957e-05
6.3151e-06	6.2687e-06	6.1312e-06	5.9085e-06	5.6085e-06	5.2430e-06	4.8257e-06	4.3715e-06	3.8971e-06	3.4182e-06	2.9504e-06	2.5088e-06	2.1053e-06	1.7500e-06	1.4504e-06	1.2110e-06	1.0333e-06	9.1605e-07	8.5540e-07	8.4531e-07	8.7800e-07	9.4441e-07	1.0348e-06	1.1392e-06	1.2480e-06	1.3523e-06	1.4442e-06	1.5176e-06	1.5674e-06	1.5908e-06	1.5864e-06	1.5548e-06	1.4980e-06	1.4200e-06	1.3256e-06	1.2216e-06	1.1153e-06	1.0152e-06	9.3053e-07	8.7117e-07	8.4718e-07	8.6879e-07	9.4589e-07	1.0879e-06	1.3031e-06	1.5985e-06	1.9794e-06	2.4481e-06	3.0048e-06	3.6466e-06	4.3665e-06	5.1549e-06	5.9982e-06	6.8793e-06	7.7780e-06	8.6734e-06	9.5405e-06	1.0356e-05	1.1095e-05	1.1735e-05	1.2256e-05	1.2641e-05	1.2878e-05	1.2957e-05
6.3151e-06	6.2687e-06	6.1312e-06	5.9084e-06	5.6100e-06	5.2474e-06	4.8358e-06	4.3903e-06	3.9279e-06	3.4657e-06	3.0186e-06	2.6014e-06	2.2252e-06	1.8996e-06	1.6304e-06	1.4205e-06	1.2699e-06	1.1756e-06	1.1324e-06	1.1328e-06	1.1683e-06	1.2293e-06	1.3061e-06	1.3893e-06	1.4703e-06	1.5415e-06	1.5971e-06	1.6325e-06	1.6451e-06	1.6338e-06	1.5990e-06	1.5428e-06	1.4683e-06	1.3797e-06	1.2824e-06	1.1823e-06	1.0860e-06	1.0007e-06	9.3426e-07	8.9474e-07	8.9065e-07	9.3061e-07	1.0233e-06	1.1771e-06	1.3997e-06	1.6978e-06	2.0766e-06	2.5395e-06	3.0872e-06	3.7171e-06	4.4245e-06	5.1994e-06	6.0299e-06	6.9001e-06	7.7901e-06	8.6780e-06	9.5402e-06	1.0353e-05	1.1091e-05	1.1731e-05	1.2254e-05	1.2640e-05	1.2877e-05	1.2957e-05
6.3154e-06	6.2684e-06	6.1309e-06	5.9089e-06	5.6122e-06	5.2543e-06	4.8503e-06	4.4171e-06	3.9732e-06	3.5346e-06	3.1175e-06	2.7355e-06	2.3993e-06	2.1166e-06	1.8913e-06	1.7243e-06	1.6129e-06	1.5521e-06	1.5341e-06	1.5498e-06	1.5893e-06	1.6425e-06	1.6996e-06	1.7520e-06	1.7926e-06	1.8160e-06	1.8187e-06	1.7991e-06	1.7577e-06	1.6959e-06	1.6173e-06	1.5253e-06	1.4249e-06	1.3213e-06	1.2196e-06	1.1253e-06	1.0435e-06	9.7982e-07	9.3970e-07	9.2896e-07	9.5366e-07	1.0203e-06	1.1356e-06	1.3064e-06	1.5396e-06	1.8416e-06	2.2178e-06	2.6721e-06	3.2064e-06	3.8198e-06	4.5082e-06	5.2645e-06	6.0766e-06	6.9301e-06	7.8069e-06	8.6847e-06	9.5403e-06	1.0349e-05	1.1086e-05	1.1726e-05	1.2250e-05	1.2638e-05	1.2877e-05	1.2957e-05
6.3153e-06	6.2681e-06	6.1309e-06	5.9094e-06	5.6150e-06	5.2627e-06	4.8686e-06	4.4519e-06	4.0302e-06	3.6221e-06	3.2431e-06	2.9059e-06	2.6205e-06	2.3923e-06	2.2229e-06	2.1103e-06	2.0489e-06	2.0303e-06	2.0445e-06	2.0797e-06	2.1245e-06	2.1676e-06	2.1997e-06	2.2129e-06	2.2021e-06	2.1648e-06	2.1003e-06	2.0110e-06	1.9006e-06	1.7751e-06	1.6403e-06	1.5030e-06	1.3701e-06	1.2471e-06	1.1400e-06	1.0529e-06	9.8961e-07	9.5325e-07	9.4661e-07	9.7242e-07	1.0338e-06	1.1342e-06	1.2782e-06	1.4708e-06	1.7175e-06	2.0245e-06	2.3972e-06	2.8407e-06	3.3580e-06	3.9499e-06	4.6148e-06	5.3465e-06	6.1357e-06	6.9689e-06	7.8283e-06	8.6937e-06	9.5405e-06	1.0344e-05	1.1079e-05	1.1721e-05	1.2246e-05	1.2636e-05	1.2876e-05	1.2957e-05
6.3150e-06	6.2683e-06	6.1303e-06	5.9097e-06	5.6183e-06	5.2725e-06	4.8902e-06	4.4920e-06	4.0974e-06	3.7251e-06	3.3904e-06	3.1061e-06	2.8801e-06	2.7159e-06	2.6121e-06	2.5634e-06	2.5606e-06	2.5917e-06	2.6436e-06	2.7015e-06	2.7523e-06	2.7837e-06	2.7865e-06	2.7538e-06	2.6828e-06	2.5739e-06	2.4309e-06	2.2595e-06	2.0686e-06	1.8678e-06	1.6675e-06	1.4771e-06	1.3055e-06	1.1602e-06	1.0465e-06	9.6791e-07	9.2630e-07	9.2206e-07	9.5469e-07	1.0234e-06	1.1277e-06	1.2680e-06	1.4456e-06	1.6636e-06	1.9263e-06	2.2390e-06	2.6078e-06	3.0385e-06	3.5359e-06	4.1029e-06	4.7396e-06	5.4430e-06	6.2050e-06	7.0139e-06	7.8537e-06	8.7038e-06	9.5404e-06	1.0339e-05	1.1072e-05	1.1714e-05	1.2241e-05	1.2633e-05	1.2875e-05	1.2957e-05
6.3153e-06	6.2682e-06	6.1303e-06	5.9105e-06	5.6221e-06	5.2835e-06	4.9144e-06	4.5367e-06	4.1721e-06	3.8391e-06	3.5538e-06	3.3280e-06	3.1679e-06	3.0745e-06	3.0433e-06	3.0654e-06	3.1274e-06	3.2137e-06	3.3072e-06	3.3906e-06	3.4478e-06	3.4665e-06	3.4365e-06	3.3532e-06	3.2156e-06	3.0276e-06	2.7969e-06	2.5349e-06	2.2548e-06	1.9708e-06	1.6975e-06	1.4482e-06	1.2341e-06	1.0638e-06	9.4284e-07	8.7375e-07	8.5615e-07	8.8750e-07	9.6365e-07	1.0799e-06	1.2319e-06	1.4161e-06	1.6310e-06	1.8774e-06	2.1576e-06	2.4768e-06	2.8411e-06	3.2577e-06	3.7329e-06	4.2722e-06	4.8781e-06	5.5497e-06	6.2818e-06	7.0643e-06	7.8814e-06	8.7145e-06	9.5404e-06	1.0332e-05	1.1063e-05	1.1706e-05	1.2236e-05	1.2630e-05	1.2874e-05	1.2957e-05
6.3153e-06	6.2679e-06	6.1299e-06	5.9109e-06	5.6263e-06	5.2950e-06	4.9396e-06	4.5842e-06	4.2509e-06	3.9595e-06	3.7265e-06	3.5625e-06	3.4722e-06	3.4538e-06	3.4996e-06	3.5965e-06	3.7273e-06	3.8718e-06	4.0095e-06	4.1196e-06	4.1839e-06	4.1890e-06	4.1246e-06	3.9873e-06	3.7789e-06	3.5072e-06	3.1845e-06	2.8264e-06	2.4517e-06	2.0796e-06	1.7293e-06	1.4176e-06	1.1585e-06	9.6174e-07	8.3318e-07	7.7411e-07	7.8195e-07	8.5091e-07	9.7314e-07	1.1397e-06	1.3421e-06	1.5730e-06	1.8274e-06	2.1035e-06	2.4025e-06	2.7284e-06	3.0879e-06	3.4893e-06	3.9416e-06	4.4516e-06	5.0247e-06	5.6630e-06	6.3634e-06	7.1170e-06	7.9111e-06	8.7268e-06	9.5406e-06	1.0326e-05	1.1054e-05	1.1698e-05	1.2229e-05	1.2627e-05	1.2874e-05	1.2957e-05
6.3150e-06	6.2679e-06	6.1297e-06	5.9116e-06	5.6300e-06	5.3064e-06	4.9656e-06	4.6324e-06	4.3305e-06	4.0820e-06	3.9018e-06	3.8007e-06	3.7810e-06	3.8385e-06	3.9625e-06	4.1355e-06	4.3362e-06	4.5401e-06	4.7224e-06	4.8594e-06	4.9313e-06	4.9221e-06	4.8230e-06	4.6310e-06	4.3512e-06	3.9943e-06	3.5778e-06	3.1221e-06	2.6514e-06	2.1901e-06	1.7617e-06	1.3867e-06	1.0817e-06	8.5818e-07	7.2187e-07	6.7298e-07	7.0661e-07	8.1381e-07	9.8277e-07	1.2004e-06	1.4540e-06	1.7319e-06	2.0266e-06	2.3330e-06	2.6507e-06	2.9835e-06	3.3384e-06	3.7248e-06	4.1533e-06	4.6334e-06	5.1734e-06	5.7777e-06	6.4456e-06	7.1708e-06	7.9415e-06	8.7387e-06	9.5404e-06	1.0319e-05	1.1044e-05	1.1689e-05	1.2224e-05	1.2624e-05	1.2873e-05	1.2957e-05
6.3151e-06	6.2675e-06	6.1294e-06	5.9120e-06	5.6340e-06	5.3181e-06	4.9906e-06	4.6790e-06	4.4086e-06	4.2014e-06	4.0730e-06	4.0329e-06	4.0824e-06	4.2142e-06	4.4142e-06	4.6612e-06	4.9297e-06	5.1914e-06	5.4173e-06	5.5811e-06	5.6599e-06	5.6370e-06	5.5039e-06	5.2586e-06	4.9090e-06	4.4693e-06	3.9613e-06	3.4108e-06	2.8463e-06	2.2978e-06	1.7932e-06	1.3564e-06	1.0068e-06	7.5717e-07	6.1332e-07	5.7434e-07	6.3315e-07	7.7761e-07	9.9218e-07	1.2596e-06	1.5631e-06	1.8872e-06	2.2208e-06	2.5568e-06	2.8930e-06	3.2325e-06	3.5828e-06	3.9544e-06	4.3594e-06	4.8109e-06	5.3184e-06	5.8898e-06	6.5260e-06	7.2234e-06	7.9707e-06	8.7510e-06	9.5403e-06	1.0312e-05	1.1036e-05	1.1681e-05	1.2218e-05	1.2622e-05	1.2872e-05	1.2957e-05
6.3151e-06	6.2678e-06	6.1292e-06	5.9126e-06	5.6376e-06	5.3285e-06	5.0144e-06	4.7230e-06	4.4816e-06	4.3126e-06	4.2328e-06	4.2501e-06	4.3640e-06	4.5655e-06	4.8365e-06	5.1528e-06	5.4849e-06	5.8006e-06	6.0676e-06	6.2556e-06	6.3412e-06	6.3059e-06	6.1406e-06	5.8457e-06	5.4307e-06	4.9134e-06	4.3200e-06	3.6804e-06	3.0285e-06	2.3985e-06	1.8227e-06	1.3282e-06	9.3685e-07	6.6275e-07	5.1182e-07	4.8214e-07	5.6446e-07	7.4378e-07	1.0010e-06	1.3150e-06	1.6649e-06	2.0324e-06	2.4024e-06	2.7661e-06	3.1196e-06	3.4653e-06	3.8112e-06	4.1690e-06	4.5525e-06	4.9768e-06	5.4544e-06	5.9944e-06	6.6016e-06	7.2725e-06	7.9980e-06	8.7616e-06	9.5404e-06	1.0306e-05	1.1028e-05	1.1673e-05	1.2212e-05	1.2619e-05	1.2871e-05	1.2958e-05
6.3152e-06	6.2673e-06	6.1290e-06	5.9130e-06	5.6410e-06	5.3384e-06	5.0351e-06	4.7620e-06	4.5465e-06	4.4122e-06	4.3753e-06	4.4433e-06	4.6148e-06	4.8781e-06	5.2128e-06	5.5909e-06	5.9793e-06	6.3432e-06	6.6465e-06	6.8569e-06	6.9481e-06	6.9013e-06	6.7078e-06	6.3686e-06	5.8952e-06	5.3090e-06	4.6395e-06	3.9207e-06	3.1910e-06	2.4883e-06	1.8489e-06	1.3030e-06	8.7452e-07	5.7863e-07	4.2142e-07	3.9999e-07	5.0328e-07	7.1363e-07	1.0088e-06	1.3643e-06	1.7558e-06	2.1617e-06	2.5642e-06	2.9525e-06	3.3212e-06	3.6727e-06	4.0147e-06	4.3602e-06	4.7245e-06	5.1243e-06	5.5751e-06	6.0875e-06	6.6682e-06	7.3163e-06	8.0223e-06	8.7713e-06	9.5405e-06	1.0301e-05	1.1020e-05	1.1667e-05	1.2208e-05	1.2616e-05	1.2871e-05	1.2957e-05
6.3153e-06	6.2674e-06	6.1289e-06	5.9136e-06	5.6436e-06	5.3461e-06	5.0527e-06	4.7948e-06	4.6010e-06	4.4955e-06	4.4946e-06	4.6056e-06	4.8252e-06	5.1399e-06	5.5278e-06	5.9576e-06	6.3937e-06	6.7974e-06	7.1316e-06	7.3604e-06	7.4564e-06	7.4002e-06	7.1826e-06	6.8062e-06	6.2844e-06	5.6405e-06	4.9071e-06	4.1219e-06	3.3270e-06	2.5635e-06	1.8708e-06	1.2819e-06	8.2229e-07	5.0816e-07	3.4568e-07	3.3118e-07	4.5203e-07	6.8838e-07	1.0153e-06	1.4056e-06	1.8319e-06	2.2699e-06	2.6998e-06	3.1086e-06	3.4902e-06	3.8464e-06	4.1852e-06	4.5204e-06	4.8685e-06	5.2483e-06	5.6763e-06	6.1657e-06	6.7243e-06	7.3528e-06	8.0432e-06	8.7797e-06	9.5403e-06	1.0296e-05	1.1014e-05	1.1661e-05	1.2203e-05	1.2614e-05	1.2870e-05	1.2957e-05
6.3150e-06	6.2673e-06	6.1287e-06	5.9141e-06	5.6456e-06	5.3523e-06	5.0663e-06	4.8197e-06	4.6427e-06	4.5594e-06	4.5861e-06	4.7297e-06	4.9862e-06	5.3407e-06	5.7691e-06	6.2388e-06	6.7112e-06	7.1462e-06	7.5031e-06	7.7463e-06	7.8464e-06	7.7825e-06	7.5468e-06	7.1419e-06	6.5826e-06	5.8946e-06	5.1120e-06	4.2763e-06	3.4309e-06	2.6212e-06	1.8877e-06	1.2657e-06	7.8226e-07	4.5414e-07	2.8763e-07	2.7843e-07	4.1273e-07	6.6902e-07	1.0203e-06	1.4373e-06	1.8901e-06	2.3528e-06	2.8038e-06	3.2282e-06	3.6199e-06	3.9797e-06	4.3161e-06	4.6429e-06	4.9789e-06	5.3432e-06	5.7537e-06	6.2257e-06	6.7675e-06	7.3808e-06	8.0585e-06	8.7860e-06	9.5405e-06	1.0292e-05	1.1009e-05	1.1657e-05	1.2200e-05	1.2613e-05	1.2870e-05	1.2957e-05
6.3151e-06	6.2669e-06	6.1284e-06	5.9142e-06	5.6471e-06	5.3565e-06	5.0753e-06	4.8360e-06	4.6698e-06	4.6013e-06	4.6460e-06	4.8113e-06	5.0919e-06	5.4728e-06	5.9276e-06	6.4230e-06	6.9197e-06	7.3745e-06	7.7470e-06	7.9994e-06	8.1017e-06	8.0334e-06	7.7857e-06	7.3623e-06	6.7784e-06	6.0613e-06	5.2465e-06	4.3774e-06	3.4995e-06	2.6591e-06	1.8987e-06	1.2551e-06	7.5599e-07	4.1870e-07	2.4955e-07	2.4383e-07	3.8696e-07	6.5631e-07	1.0237e-06	1.4579e-06	1.9284e-06	2.4074e-06	2.8720e-06	3.3069e-06	3.7049e-06	4.0671e-06	4.4017e-06	4.7235e-06	5.0512e-06	5.4051e-06	5.8049e-06	6.2651e-06	6.7959e-06	7.3993e-06	8.0690e-06	8.7905e-06	9.5407e-06	1.0290e-05	1.1006e-05	1.1654e-05	1.2199e-05	1.2611e-05	1.2870e-05	1.2957e-05
6.3152e-06	6.2673e-06	6.1285e-06	5.9141e-06	5.6475e-06	5.3581e-06	5.0788e-06	4.8435e-06	4.6819e-06	4.6195e-06	4.6724e-06	4.8466e-06	5.1380e-06	5.5300e-06	5.9964e-06	6.5035e-06	7.0101e-06	7.4742e-06	7.8533e-06	8.1095e-06	8.2131e-06	8.1429e-06	7.8900e-06	7.4583e-06	6.8636e-06	6.1336e-06	5.3052e-06	4.4216e-06	3.5294e-06	2.6755e-06	1.9036e-06	1.2505e-06	7.4454e-07	4.0327e-07	2.3295e-07	2.2875e-07	3.7573e-07	6.5077e-07	1.0251e-06	1.4671e-06	1.9452e-06	2.4311e-06	2.9015e-06	3.3412e-06	3.7418e-06	4.1050e-06	4.4390e-06	4.7587e-06	5.0830e-06	5.4324e-06	5.8268e-06	6.2822e-06	6.8081e-06	7.4070e-06	8.0734e-06	8.7923e-06	9.5403e-06	1.0289e-05	1.1004e-05	1.1652e-05	1.2198e-05	1.2611e-05	1.2869e-05	1.2957e-05
6.3149e-06	6.2673e-06	6.1283e-06	5.9140e-06	5.6473e-06	5.3577e-06	5.0775e-06	4.8407e-06	4.6780e-06	4.6134e-06	4.6636e-06	4.8348e-06	5.1224e-06	5.5107e-06	5.9736e-06	6.4767e-06	6.9799e-06	7.4409e-06	7.8177e-06	8.0732e-06	8.1760e-06	8.1063e-06	7.8549e-06	7.4262e-06	6.8353e-06	6.1093e-06	5.2855e-06	4.4067e-06	3.5194e-06	2.6699e-06	1.9020e-06	1.2521e-06	7.4838e-07	4.0843e-07	2.3850e-07	2.3379e-07	3.7949e-07	6.5262e-07	1.0246e-06	1.4639e-06	1.9395e-06	2.4230e-06	2.8916e-06	3.3295e-06	3.7296e-06	4.0922e-06	4.4266e-06	4.7470e-06	5.0722e-06	5.4233e-06	5.8194e-06	6.2764e-06	6.8042e-06	7.4043e-06	8.0721e-06	8.7915e-06	9.5407e-06	1.0289e-05	1.1005e-05	1.1652e-05	1.2198e-05	1.2611e-05	1.2870e-05	1.2957e-05
6.3152e-06	6.2673e-06	6.1286e-06	5.9142e-06	5.6465e-06	5.3547e-06	5.0711e-06	4.8289e-06	4.6580e-06	4.5831e-06	4.6202e-06	4.7762e-06	5.0461e-06	5.4157e-06	5.8593e-06	6.3437e-06	6.8295e-06	7.2759e-06	7.6417e-06	7.8904e-06	7.9914e-06	7.9253e-06	7.6827e-06	7.2674e-06	6.6938e-06	5.9892e-06	5.1883e-06	4.3336e-06	3.4699e-06	2.6427e-06	1.8939e-06	1.2597e-06	7.6733e-07	4.3400e-07	2.6597e-07	2.5875e-07	3.9807e-07	6.6179e-07	1.0222e-06	1.4490e-06	1.9120e-06	2.3837e-06	2.8426e-06	3.2728e-06	3.6683e-06	4.0292e-06	4.3647e-06	4.6888e-06	5.0199e-06	5.3784e-06	5.7827e-06	6.2479e-06	6.7836e-06	7.3913e-06	8.0644e-06	8.7883e-06	9.5402e-06	1.0291e-05	1.1007e-05	1.1654e-05	1.2199e-05	1.2612e-05	1.2870e-05	1.2958e-05
6.3152e-06	6.2671e-06	6.1285e-06	5.9137e-06	5.6448e-06	5.3498e-06	5.0601e-06	4.8082e-06	4.6233e-06	4.5300e-06	4.5441e-06	4.6726e-06	4.9122e-06	5.2486e-06	5.6582e-06	6.1093e-06	6.5656e-06	6.9860e-06	7.3324e-06	7.5692e-06	7.6674e-06	7.6070e-06	7.3795e-06	6.9881e-06	6.4456e-06	5.7780e-06	5.0178e-06	4.2054e-06	3.3833e-06	2.5946e-06	1.8798e-06	1.2732e-06	8.0064e-07	4.7895e-07	3.1429e-07	3.0265e-07	4.3077e-07	6.7790e-07	1.0180e-06	1.4228e-06	1.8634e-06	2.3146e-06	2.7561e-06	3.1733e-06	3.5606e-06	3.9186e-06	4.2561e-06	4.5866e-06	4.9282e-06	5.2996e-06	5.7184e-06	6.1980e-06	6.7479e-06	7.3681e-06	8.0518e-06	8.7831e-06	9.5402e-06	1.0294e-05	1.1012e-05	1.1658e-05	1.2202e-05	1.2613e-05	1.2870e-05	1.2957e-05
6.3151e-06	6.2671e-06	6.1290e-06	5.9134e-06	5.6422e-06	5.3425e-06	5.0444e-06	4.7792e-06	4.5753e-06	4.4560e-06	4.4382e-06	4.5288e-06	4.7256e-06	5.0160e-06	5.3786e-06	5.7839e-06	6.1977e-06	6.5825e-06	6.9018e-06	7.1222e-06	7.2160e-06	7.1642e-06	6.9579e-06	6.5990e-06	6.1000e-06	5.4837e-06	4.7803e-06	4.0267e-06	3.2626e-06	2.5279e-06	1.8604e-06	1.2919e-06	8.4701e-07	5.4150e-07	3.8152e-07	3.6373e-07	4.7627e-07	7.0032e-07	1.0122e-06	1.3860e-06	1.7958e-06	2.2186e-06	2.6356e-06	3.0347e-06	3.4104e-06	3.7643e-06	4.1045e-06	4.4444e-06	4.8004e-06	5.1896e-06	5.6283e-06	6.1288e-06	6.6980e-06	7.3352e-06	8.0334e-06	8.7758e-06	9.5402e-06	1.0298e-05	1.1017e-05	1.1663e-05	1.2206e-05	1.2615e-05	1.2870e-05	1.2957e-05
6.3150e-06	6.2674e-06	6.1291e-06	5.9129e-06	5.6394e-06	5.3336e-06	5.0250e-06	4.7430e-06	4.5154e-06	4.3643e-06	4.3065e-06	4.3502e-06	4.4938e-06	4.7272e-06	5.0310e-06	5.3796e-06	5.7409e-06	6.0815e-06	6.3673e-06	6.5670e-06	6.6556e-06	6.6143e-06	6.4340e-06	6.1165e-06	5.6711e-06	5.1182e-06	4.4853e-06	3.8048e-06	3.1128e-06	2.4452e-06	1.8361e-06	1.3151e-06	9.0457e-07	6.1917e-07	4.6499e-07	4.3958e-07	5.3277e-07	7.2816e-07	1.0050e-06	1.3406e-06	1.7120e-06	2.0992e-06	2.4861e-06	2.8625e-06	3.2241e-06	3.5727e-06	3.9166e-06	4.2678e-06	4.6417e-06	5.0532e-06	5.5167e-06	6.0426e-06	6.6362e-06	7.2950e-06	8.0106e-06	8.7669e-06	9.5406e-06	1.0303e-05	1.1024e-05	1.1670e-05	1.2210e-05	1.2617e-05	1.2871e-05	1.2958e-05
6.3151e-06	6.2674e-06	6.1291e-06	5.9123e-06	5.6361e-06	5.3236e-06	5.0027e-06	4.7014e-06	4.4460e-06	4.2581e-06	4.1548e-06	4.1439e-06	4.2264e-06	4.3936e-06	4.6301e-06	4.9126e-06	5.2137e-06	5.5030e-06	5.7496e-06	5.9263e-06	6.0083e-06	5.9791e-06	5.8291e-06	5.5586e-06	5.1756e-06	4.6966e-06	4.1446e-06	3.5486e-06	2.9396e-06	2.3493e-06	1.8082e-06	1.3420e-06	9.7107e-07	7.0890e-07	5.6143e-07	5.2720e-07	5.9803e-07	7.6031e-07	9.9667e-07	1.2879e-06	1.6150e-06	1.9614e-06	2.3137e-06	2.6637e-06	3.0088e-06	3.3517e-06	3.6997e-06	4.0639e-06	4.4582e-06	4.8955e-06	5.3879e-06	5.9430e-06	6.5644e-06	7.2483e-06	7.9847e-06	8.7564e-06	9.5405e-06	1.0309e-05	1.1032e-05	1.1677e-05	1.2216e-05	1.2620e-05	1.2872e-05	1.2957e-05
