3.2385e-05	3.1462e-05	2.8827e-05	2.4834e-05	2.0011e-05	1.4983e-05	1.0371e-05	6.7035e-06	4.3378e-06	3.4152e-06	3.8485e-06	5.3500e-06	7.4901e-06	9.7768e-06	1.1742e-05	1.3015e-05	1.3383e-05	1.2801e-05	1.1396e-05	9.4160e-06	7.1787e-06	5.0055e-06	3.1677e-06	1.8436e-06	1.1030e-06	9.1088e-07	1.1517e-06	1.6631e-06	2.2730e-06	2.8313e-06	3.2328e-06	3.4256e-06	3.4111e-06	3.2323e-06	2.9594e-06	2.6733e-06	2.4501e-06	2.3521e-06	2.4207e-06	2.6735e-06	3.1055e-06	3.6922e-06	4.3937e-06	5.1635e-06	5.9560e-06	6.7401e-06	7.5120e-06	8.3112e-06	9.2307e-06	1.0424e-05	1.2101e-05	1.4510e-05	1.7909e-05	2.2520e-05	2.8482e-05	3.5800e-05	4.4313e-05	5.3670e-05	6.3348e-05	7.2686e-05	8.0965e-05	8.7482e-05	9.1654e-05	9.3095e-05
3.2385e-05	3.1459e-05	2.8811e-05	2.4795e-05	1.9935e-05	1.4858e-05	1.0186e-05	6.4550e-06	4.0346e-06	3.0791e-06	3.5149e-06	5.0641e-06	7.2999e-06	9.7247e-06	1.1854e-05	1.3297e-05	1.3809e-05	1.3328e-05	1.1960e-05	9.9497e-06	7.6226e-06	5.3191e-06	3.3369e-06	1.8818e-06	1.0451e-06	8.0345e-07	1.0401e-06	1.5806e-06	2.2337e-06	2.8291e-06	3.2466e-06	3.4279e-06	3.3805e-06	3.1606e-06	2.8576e-06	2.5690e-06	2.3817e-06	2.3552e-06	2.5151e-06	2.8535e-06	3.3327e-06	3.8980e-06	4.4888e-06	5.0537e-06	5.5639e-06	6.0236e-06	6.4815e-06	7.0344e-06	7.8311e-06	9.0652e-06	1.0960e-05	1.3750e-05	1.7646e-05	2.2803e-05	2.9277e-05	3.6999e-05	4.5746e-05	5.5139e-05	6.4667e-05	7.3713e-05	8.1632e-05	8.7810e-05	9.1742e-05	9.3095e-05
3.2385e-05	3.1456e-05	2.8798e-05	2.4763e-05	1.9876e-05	1.4759e-05	1.0040e-05	6.2601e-06	3.7960e-06	2.8145e-06	3.2523e-06	4.8388e-06	7.1503e-06	9.6833e-06	1.1942e-05	1.3517e-05	1.4146e-05	1.3743e-05	1.2405e-05	1.0370e-05	7.9716e-06	5.5657e-06	3.4698e-06	1.9117e-06	9.9954e-07	7.1890e-07	9.5232e-07	1.5156e-06	2.2026e-06	2.8275e-06	3.2572e-06	3.4302e-06	3.3561e-06	3.1041e-06	2.7774e-06	2.4871e-06	2.3280e-06	2.3575e-06	2.5897e-06	2.9952e-06	3.5118e-06	4.0600e-06	4.5637e-06	4.9676e-06	5.2554e-06	5.4597e-06	5.6702e-06	6.0295e-06	6.7301e-06	7.9954e-06	1.0062e-05	1.3151e-05	1.7439e-05	2.3025e-05	2.9904e-05	3.7943e-05	4.6873e-05	5.6297e-05	6.5705e-05	7.4523e-05	8.2159e-05	8.8071e-05	9.1811e-05	9.3095e-05
3.2385e-05	3.1454e-05	2.8789e-05	2.4742e-05	1.9835e-05	1.4692e-05	9.9400e-06	6.1252e-06	3.6316e-06	2.6321e-06	3.0712e-06	4.6839e-06	7.0473e-06	9.6555e-06	1.2004e-05	1.3670e-05	1.4377e-05	1.4029e-05	1.2710e-05	1.0660e-05	8.2124e-06	5.7358e-06	3.5616e-06	1.9324e-06	9.6813e-07	6.6060e-07	8.9177e-07	1.4710e-06	2.1814e-06	2.8263e-06	3.2644e-06	3.4314e-06	3.3395e-06	3.0653e-06	2.7219e-06	2.4307e-06	2.2906e-06	2.3589e-06	2.6409e-06	3.0927e-06	3.6350e-06	4.1716e-06	4.6151e-06	4.9082e-06	5.0424e-06	5.0713e-06	5.1106e-06	5.3369e-06	5.9707e-06	7.2583e-06	9.4429e-06	1.2739e-05	1.7297e-05	2.3179e-05	3.0336e-05	3.8594e-05	4.7651e-05	5.7094e-05	6.6420e-05	7.5080e-05	8.2522e-05	8.8249e-05	9.1858e-05	9.3095e-05
3.2385e-05	3.1453e-05	2.8785e-05	2.4731e-05	1.9814e-05	1.4657e-05	9.8888e-06	6.0566e-06	3.5477e-06	2.5390e-06	2.9789e-06	4.6045e-06	6.9948e-06	9.6413e-06	1.2035e-05	1.3748e-05	1.4496e-05	1.4175e-05	1.2867e-05	1.0808e-05	8.3350e-06	5.8224e-06	3.6084e-06	1.9430e-06	9.5210e-07	6.3085e-07	8.6087e-07	1.4481e-06	2.1705e-06	2.8255e-06	3.2686e-06	3.4321e-06	3.3309e-06	3.0454e-06	2.6937e-06	2.4020e-06	2.2717e-06	2.3596e-06	2.6672e-06	3.1429e-06	3.6979e-06	4.2288e-06	4.6413e-06	4.8779e-06	4.9340e-06	4.8730e-06	4.8253e-06	4.9835e-06	5.5837e-06	6.8819e-06	9.1273e-06	1.2528e-05	1.7224e-05	2.3257e-05	3.0557e-05	3.8926e-05	4.8048e-05	5.7501e-05	6.6785e-05	7.5363e-05	8.2708e-05	8.8341e-05	9.1883e-05	9.3095e-05
3.2385e-05	3.1453e-05	2.8785e-05	2.4731e-05	1.9814e-05	1.4657e-05	9.8888e-06	6.0566e-06	3.5477e-06	2.5390e-06	2.9789e-06	4.6045e-06	6.9948e-06	9.6413e-06	1.2035e-05	1.3748e-05	1.4496e-05	1.4175e-05	1.2867e-05	1.0808e-05	8.3350e-06	5.8224e-06	3.6084e-06	1.9430e-06	9.5210e-07	6.3085e-07	8.6087e-07	1.4481e-06	2.1705e-06	2.8255e-06	3.2686e-06	3.4321e-06	3.3309e-06	3.0454e-06	2.6937e-06	2.4020e-06	2.2717e-06	2.3596e-06	2.6672e-06	3.1429e-06	3.6979e-06	4.2288e-06	4.6413e-06	4.8779e-06	4.9340e-06	4.8730e-06	4.8253e-06	4.9835e-06	5.5837e-06	6.8819e-06	9.1273e-06	1.2528e-05	1.7224e-05	2.3257e-05	3.0557e-05	3.8926e-05	4.8048e-05	5.7501e-05	6.6785e-05	7.5363e-05	8.2708e-05	8.8341e-05	9.1883e-05	9.3095e-05
3.2385e-05	3.1454e-05	2.8789e-05	2.4742e-05	1.9835e-05	1.4692e-05	9.9400e-06	6.1252e-06	3.6316e-06	2.6321e-06	3.0712e-06	4.6839e-06	7.0473e-06	9.6555e-06	1.2004e-05	1.3670e-05	1.4377e-05	1.4029e-05	1.2710e-05	1.0660e-05	8.2124e-06	5.7358e-06	3.5616e-06	1.9324e-06	9.6813e-07	6.6060e-07	8.9177e-07	1.4710e-06	2.1814e-06	2.8263e-06	3.2644e-06	3.4314e-06	3.3395e-06	3.0653e-06	2.7219e-06	2.4307e-06	2.2906e-06	2.3589e-06	2.6409e-06	3.0927e-06	3.6350e-06	4.1716e-06	4.6151e-06	4.9082e-06	5.0424e-06	5.0713e-06	5.1106e-06	5.3369e-06	5.9707e-06	7.2583e-06	9.4429e-06	1.2739e-05	1.7297e-05	2.3179e-05	3.0336e-05	3.8594e-05	4.7651e-05	5.7094e-05	6.6420e-05	7.5080e-05	8.2522e-05	8.8249e-05	9.1858e-05	9.3095e-05
3.2385e-05	3.1456e-05	2.8798e-05	2.4763e-05	1.9876e-05	1.4759e-05	1.0040e-05	6.2601e-06	3.7960e-06	2.8145e-06	3.2523e-06	4.8388e-06	7.1503e-06	9.6833e-06	1.1942e-05	1.3517e-05	1.4146e-05	1.3743e-05	1.2405e-05	1.0370e-05	7.9716e-06	5.5657e-06	3.4698e-06	1.9117e-06	9.9954e-07	7.1890e-07	9.5232e-07	1.5156e-06	2.2026e-06	2.8275e-06	3.2572e-06	3.4302e-06	3.3561e-06	3.1041e-06	2.7774e-06	2.4871e-06	2.3280e-06	2.3575e-06	2.5897e-06	2.9952e-06	3.5118e-06	4.0600e-06	4.5637e-06	4.9676e-06	5.2554e-06	5.4597e-06	5.6702e-06	6.0295e-06	6.7301e-06	7.9954e-06	1.0062e-05	1.3151e-05	1.7439e-05	2.3025e-05	2.9904e-05	3.7943e-05	4.6873e-05	5.6297e-05	6.5705e-05	7.4523e-05	8.2159e-05	8.8071e-05	9.1811e-05	9.3095e-05
3.2385e-05	3.1459e-05	2.8811e-05	2.4795e-05	1.9935e-05	1.4858e-05	1.0186e-05	6.4550e-06	4.0346e-06	3.0791e-06	3.5149e-06	5.0641e-06	7.2999e-06	9.7247e-06	1.1854e-05	1.3297e-05	1.3809e-05	1.3328e-05	1.1960e-05	9.9497e-06	7.6226e-06	5.3191e-06	3.3369e-06	1.8818e-06	1.0451e-06	8.0345e-07	1.0401e-06	1.5806e-06	2.2337e-06	2.8291e-06	3.2466e-06	3.4279e-06	3.3805e-06	3.1606e-06	2.8576e-06	2.5690e-06	2.3817e-06	2.3552e-06	2.5151e-06	2.8535e-06	3.3327e-06	3.8980e-06	4.4888e-06	5.0537e-06	5.5639e-06	6.0236e-06	6.4815e-06	7.0344e-06	7.8311e-06	9.0652e-06	1.0960e-05	1.3750e-05	1.7646e-05	2.2803e-05	2.9277e-05	3.6999e-05	4.5746e-05	5.5139e-05	6.4667e-05	7.3713e-05	8.1632e-05	8.7810e-05	9.1742e-05	9.3095e-05
3.2385e-05	3.1462e-05	2.8827e-05	2.4834e-05	2.0011e-05	1.4983e-05	1.0371e-05	6.7035e-06	4.3378e-06	3.4152e-06	3.8485e-06	5.3500e-06	7.4901e-06	9.7768e-06	1.1742e-05	1.3015e-05	1.3383e-05	1.2801e-05	1.1396e-05	9.4160e-06	7.1787e-06	5.0055e-06	3.1677e-06	1.8436e-06	1.1030e-06	9.1088e-07	1.1517e-06	1.6631e-06	2.2730e-06	2.8313e-06	3.2328e-06	3.4256e-06	3.4111e-06	3.2323e-06	2.9594e-06	2.6733e-06	2.4501e-06	2.3521e-06	2.4207e-06	2.6735e-06	3.1055e-06	3.6922e-06	4.3937e-06	5.1635e-06	5.9560e-06	6.7401e-06	7.5120e-06	8.3112e-06	9.2307e-06	1.0424e-05	1.2101e-05	1.4510e-05	1.7909e-05	2.2520e-05	2.8482e-05	3.5800e-05	4.4313e-05	5.3670e-05	6.3348e-05	7.2686e-05	8.0965e-05	8.7482e-05	9.1654e-05	9.3095e-05
3.2385e-05	3.1467e-05	2.8846e-05	2.4880e-05	2.0100e-05	1.5130e-05	1.0588e-05	6.9945e-06	4.6937e-06	3.8097e-06	4.2403e-06	5.6854e-06	7.7130e-06	9.8374e-06	1.1609e-05	1.2686e-05	1.2881e-05	1.2183e-05	1.0734e-05	8.7896e-06	6.6578e-06	4.6379e-06	2.9693e-06	1.7989e-06	1.1709e-06	1.0370e-06	1.2827e-06	1.7600e-06	2.3191e-06	2.8340e-06	3.2165e-06	3.4225e-06	3.4470e-06	3.3165e-06	3.0790e-06	2.7952e-06	2.5303e-06	2.3487e-06	2.3097e-06	2.4620e-06	2.8387e-06	3.4504e-06	4.2824e-06	5.2921e-06	6.4162e-06	7.5803e-06	8.7216e-06	9.8091e-06	1.0873e-05	1.2019e-05	1.3440e-05	1.5402e-05	1.8217e-05	2.2187e-05	2.7547e-05	3.4393e-05	4.2632e-05	5.1946e-05	6.1800e-05	7.1480e-05	8.0180e-05	8.7096e-05	9.1551e-05	9.3096e-05
3.2385e-05	3.1472e-05	2.8867e-05	2.4931e-05	2.0199e-05	1.5292e-05	1.0829e-05	7.3171e-06	5.0875e-06	4.2467e-06	4.6741e-06	6.0574e-06	7.9599e-06	9.9050e-06	1.1463e-05	1.2320e-05	1.2326e-05	1.1498e-05	1.0000e-05	8.0957e-06	6.0808e-06	4.2302e-06	2.7494e-06	1.7494e-06	1.2462e-06	1.1767e-06	1.4278e-06	1.8672e-06	2.3702e-06	2.8368e-06	3.1989e-06	3.4194e-06	3.4869e-06	3.4097e-06	3.2118e-06	2.9307e-06	2.6193e-06	2.3448e-06	2.1868e-06	2.2281e-06	2.5431e-06	3.1829e-06	4.1587e-06	5.4345e-06	6.9259e-06	8.5118e-06	1.0062e-05	1.1469e-05	1.2692e-05	1.3786e-05	1.4923e-05	1.6391e-05	1.8558e-05	2.1819e-05	2.6511e-05	3.2834e-05	4.0769e-05	5.0036e-05	6.0085e-05	7.0145e-05	7.9309e-05	8.6668e-05	9.1439e-05	9.3094e-05
3.2385e-05	3.1477e-05	2.8890e-05	2.4985e-05	2.0302e-05	1.5465e-05	1.1083e-05	7.6586e-06	5.5048e-06	4.7093e-06	5.1332e-06	6.4508e-06	8.2212e-06	9.9769e-06	1.1308e-05	1.1934e-05	1.1738e-05	1.0773e-05	9.2244e-06	7.3614e-06	5.4701e-06	3.7991e-06	2.5167e-06	1.6971e-06	1.3258e-06	1.3245e-06	1.5813e-06	1.9808e-06	2.4244e-06	2.8397e-06	3.1800e-06	3.4160e-06	3.5291e-06	3.5086e-06	3.3519e-06	3.0736e-06	2.7132e-06	2.3408e-06	2.0567e-06	1.9804e-06	2.2304e-06	2.8996e-06	4.0280e-06	5.5855e-06	7.4650e-06	9.4974e-06	1.1480e-05	1.3226e-05	1.4617e-05	1.5656e-05	1.6493e-05	1.7438e-05	1.8920e-05	2.1429e-05	2.5416e-05	3.1183e-05	3.8798e-05	4.8014e-05	5.8271e-05	6.8732e-05	7.8389e-05	8.6214e-05	9.1317e-05	9.3095e-05
3.2385e-05	3.1482e-05	2.8912e-05	2.5040e-05	2.0407e-05	1.5639e-05	1.1342e-05	8.0050e-06	5.9280e-06	5.1788e-06	5.5994e-06	6.8500e-06	8.4866e-06	1.0049e-05	1.1151e-05	1.1542e-05	1.1142e-05	1.0037e-05	8.4364e-06	6.6158e-06	4.8506e-06	3.3614e-06	2.2807e-06	1.6439e-06	1.4067e-06	1.4745e-06	1.7371e-06	2.0960e-06	2.4792e-06	2.8429e-06	3.1608e-06	3.4122e-06	3.5721e-06	3.6088e-06	3.4942e-06	3.2189e-06	2.8087e-06	2.3367e-06	1.9247e-06	1.7289e-06	1.9130e-06	2.6119e-06	3.8953e-06	5.7386e-06	8.0129e-06	1.0497e-05	1.2919e-05	1.5009e-05	1.6572e-05	1.7554e-05	1.8087e-05	1.8499e-05	1.9286e-05	2.1034e-05	2.4304e-05	2.9509e-05	3.6797e-05	4.5962e-05	5.6429e-05	6.7297e-05	7.7455e-05	8.5755e-05	9.1195e-05	9.3094e-05
3.2385e-05	3.1488e-05	2.8935e-05	2.5094e-05	2.0510e-05	1.5809e-05	1.1593e-05	8.3430e-06	6.3409e-06	5.6366e-06	6.0535e-06	7.2393e-06	8.7456e-06	1.0120e-05	1.0998e-05	1.1159e-05	1.0561e-05	9.3196e-06	7.6681e-06	5.8886e-06	4.2460e-06	2.9348e-06	2.0503e-06	1.5920e-06	1.4855e-06	1.6209e-06	1.8891e-06	2.2084e-06	2.5329e-06	2.8459e-06	3.1421e-06	3.4087e-06	3.6136e-06	3.7065e-06	3.6332e-06	3.3608e-06	2.9018e-06	2.3327e-06	1.7959e-06	1.4836e-06	1.6034e-06	2.3316e-06	3.7659e-06	5.8879e-06	8.5468e-06	1.1474e-05	1.4323e-05	1.6747e-05	1.8477e-05	1.9405e-05	1.9640e-05	1.9535e-05	1.9645e-05	2.0648e-05	2.3219e-05	2.7876e-05	3.4845e-05	4.3961e-05	5.4633e-05	6.5898e-05	7.6544e-05	8.5307e-05	9.1077e-05	9.3095e-05
3.2385e-05	3.1493e-05	2.8955e-05	2.5144e-05	2.0607e-05	1.5968e-05	1.1829e-05	8.6588e-06	6.7269e-06	6.0644e-06	6.4787e-06	7.6036e-06	8.9875e-06	1.0186e-05	1.0854e-05	1.0801e-05	1.0017e-05	8.6487e-06	6.9500e-06	5.2092e-06	3.6813e-06	2.5356e-06	1.8350e-06	1.5435e-06	1.5592e-06	1.7577e-06	2.0312e-06	2.3134e-06	2.5828e-06	2.8487e-06	3.1248e-06	3.4056e-06	3.6528e-06	3.7978e-06	3.7631e-06	3.4933e-06	2.9889e-06	2.3290e-06	1.6755e-06	1.2544e-06	1.3139e-06	2.0694e-06	3.6448e-06	6.0275e-06	9.0459e-06	1.2386e-05	1.5636e-05	1.8373e-05	2.0259e-05	2.1135e-05	2.1093e-05	2.0503e-05	1.9980e-05	2.0288e-05	2.2205e-05	2.6349e-05	3.3021e-05	4.2090e-05	5.2954e-05	6.4590e-05	7.5693e-05	8.4888e-05	9.0965e-05	9.3094e-05
3.2385e-05	3.1497e-05	2.8974e-05	2.5189e-05	2.0693e-05	1.6110e-05	1.2039e-05	8.9404e-06	7.0706e-06	6.4461e-06	6.8571e-06	7.9282e-06	9.2027e-06	1.0245e-05	1.0726e-05	1.0482e-05	9.5327e-06	8.0508e-06	6.3098e-06	4.6038e-06	3.1780e-06	2.1802e-06	1.6432e-06	1.5003e-06	1.6249e-06	1.8795e-06	2.1578e-06	2.4069e-06	2.6275e-06	2.8510e-06	3.1093e-06	3.4028e-06	3.6874e-06	3.8792e-06	3.8787e-06	3.6114e-06	3.0665e-06	2.3257e-06	1.5683e-06	1.0501e-06	1.0561e-06	1.8360e-06	3.5371e-06	6.1518e-06	9.4909e-06	1.3198e-05	1.6805e-05	1.9822e-05	2.1846e-05	2.2676e-05	2.2387e-05	2.1365e-05	2.0277e-05	1.9966e-05	2.1302e-05	2.4989e-05	3.1396e-05	4.0423e-05	5.1458e-05	6.3423e-05	7.4933e-05	8.4515e-05	9.0866e-05	9.3094e-05
3.2385e-05	3.1501e-05	2.8989e-05	2.5226e-05	2.0764e-05	1.6229e-05	1.2215e-05	9.1764e-06	7.3586e-06	6.7655e-06	7.1740e-06	8.1997e-06	9.3831e-06	1.0295e-05	1.0619e-05	1.0215e-05	9.1271e-06	7.5503e-06	5.7740e-06	4.0966e-06	2.7563e-06	1.8824e-06	1.4825e-06	1.4641e-06	1.6799e-06	1.9816e-06	2.2639e-06	2.4853e-06	2.6649e-06	2.8532e-06	3.0961e-06	3.4004e-06	3.7168e-06	3.9471e-06	3.9754e-06	3.7101e-06	3.1315e-06	2.3229e-06	1.4784e-06	8.7907e-07	8.4012e-07	1.6402e-06	3.4470e-06	6.2558e-06	9.8633e-06	1.3878e-05	1.7784e-05	2.1035e-05	2.3176e-05	2.3968e-05	2.3472e-05	2.2088e-05	2.0527e-05	1.9698e-05	2.0545e-05	2.3849e-05	3.0034e-05	3.9027e-05	5.0205e-05	6.2449e-05	7.4299e-05	8.4201e-05	9.0782e-05	9.3095e-05
3.2385e-05	3.1504e-05	2.9001e-05	2.5255e-05	2.0819e-05	1.6321e-05	1.2349e-05	9.3572e-06	7.5796e-06	7.0102e-06	7.4173e-06	8.4077e-06	9.5219e-06	1.0332e-05	1.0537e-05	1.0011e-05	8.8159e-06	7.1665e-06	5.3631e-06	3.7076e-06	2.4330e-06	1.6542e-06	1.3594e-06	1.4363e-06	1.7220e-06	2.0600e-06	2.3450e-06	2.5455e-06	2.6935e-06	2.8550e-06	3.0863e-06	3.3984e-06	3.7389e-06	3.9995e-06	4.0497e-06	3.7861e-06	3.1813e-06	2.3209e-06	1.4096e-06	7.4791e-07	6.7454e-07	1.4903e-06	3.3776e-06	6.3357e-06	1.0149e-05	1.4400e-05	1.8535e-05	2.1964e-05	2.4196e-05	2.4958e-05	2.4302e-05	2.2642e-05	2.0718e-05	1.9492e-05	1.9965e-05	2.2976e-05	2.8991e-05	3.7958e-05	4.9245e-05	6.1699e-05	7.3811e-05	8.3962e-05	9.0720e-05	9.3095e-05
3.2385e-05	3.1505e-05	2.9009e-05	2.5275e-05	2.0856e-05	1.6380e-05	1.2438e-05	9.4754e-06	7.7244e-06	7.1706e-06	7.5767e-06	8.5444e-06	9.6122e-06	1.0357e-05	1.0484e-05	9.8769e-06	8.6119e-06	6.9148e-06	5.0932e-06	3.4526e-06	2.2211e-06	1.5043e-06	1.2785e-06	1.4182e-06	1.7496e-06	2.1112e-06	2.3984e-06	2.5851e-06	2.7122e-06	2.8558e-06	3.0797e-06	3.3972e-06	3.7538e-06	4.0340e-06	4.0986e-06	3.8356e-06	3.2139e-06	2.3193e-06	1.3644e-06	6.6188e-07	5.6593e-07	1.3919e-06	3.3323e-06	6.3879e-06	1.0336e-05	1.4743e-05	1.9028e-05	2.2575e-05	2.4864e-05	2.5607e-05	2.4847e-05	2.3005e-05	2.0844e-05	1.9356e-05	1.9584e-05	2.2403e-05	2.8306e-05	3.7255e-05	4.8615e-05	6.1208e-05	7.3490e-05	8.3805e-05	9.0678e-05	9.3096e-05
3.2384e-05	3.1506e-05	2.9012e-05	2.5282e-05	2.0871e-05	1.6406e-05	1.2476e-05	9.5270e-06	7.7873e-06	7.2410e-06	7.6462e-06	8.6043e-06	9.6517e-06	1.0368e-05	1.0460e-05	9.8180e-06	8.5230e-06	6.8052e-06	4.9758e-06	3.3415e-06	2.1285e-06	1.4391e-06	1.2434e-06	1.4102e-06	1.7618e-06	2.1334e-06	2.4216e-06	2.6020e-06	2.7205e-06	2.8564e-06	3.0769e-06	3.3969e-06	3.7601e-06	4.0486e-06	4.1199e-06	3.8574e-06	3.2281e-06	2.3186e-06	1.3447e-06	6.2439e-07	5.1861e-07	1.3490e-06	3.3124e-06	6.4108e-06	1.0418e-05	1.4892e-05	1.9242e-05	2.2840e-05	2.5155e-05	2.5890e-05	2.5085e-05	2.3163e-05	2.0898e-05	1.9297e-05	1.9419e-05	2.2153e-05	2.8008e-05	3.6949e-05	4.8339e-05	6.0995e-05	7.3351e-05	8.3737e-05	9.0658e-05	9.3095e-05
3.2385e-05	3.1506e-05	2.9011e-05	2.5280e-05	2.0866e-05	1.6397e-05	1.2464e-05	9.5100e-06	7.7664e-06	7.2172e-06	7.6230e-06	8.5841e-06	9.6385e-06	1.0364e-05	1.0468e-05	9.8383e-06	8.5530e-06	6.8421e-06	5.0151e-06	3.3787e-06	2.1596e-06	1.4610e-06	1.2552e-06	1.4128e-06	1.7577e-06	2.1260e-06	2.4138e-06	2.5963e-06	2.7178e-06	2.8563e-06	3.0777e-06	3.3970e-06	3.7579e-06	4.0436e-06	4.1125e-06	3.8503e-06	3.2234e-06	2.3189e-06	1.3513e-06	6.3694e-07	5.3443e-07	1.3634e-06	3.3191e-06	6.4035e-06	1.0391e-05	1.4842e-05	1.9170e-05	2.2751e-05	2.5058e-05	2.5796e-05	2.5006e-05	2.3111e-05	2.0880e-05	1.9317e-05	1.9474e-05	2.2236e-05	2.8107e-05	3.7052e-05	4.8431e-05	6.1067e-05	7.3399e-05	8.3758e-05	9.0666e-05	9.3094e-05
3.2385e-05	3.1504e-05	2.9006e-05	2.5266e-05	2.0840e-05	1.6355e-05	1.2399e-05	9.4246e-06	7.6617e-06	7.1013e-06	7.5082e-06	8.4858e-06	9.5733e-06	1.0347e-05	1.0507e-05	9.9349e-06	8.7002e-06	7.0236e-06	5.2098e-06	3.5629e-06	2.3126e-06	1.5690e-06	1.3135e-06	1.4260e-06	1.7378e-06	2.0892e-06	2.3755e-06	2.5679e-06	2.7042e-06	2.8555e-06	3.0824e-06	3.3977e-06	3.7473e-06	4.0190e-06	4.0773e-06	3.8144e-06	3.2000e-06	2.3199e-06	1.3839e-06	6.9900e-07	6.1279e-07	1.4344e-06	3.3518e-06	6.3655e-06	1.0255e-05	1.4595e-05	1.8815e-05	2.2311e-05	2.4576e-05	2.5327e-05	2.4612e-05	2.2848e-05	2.0790e-05	1.9414e-05	1.9749e-05	2.2649e-05	2.8601e-05	3.7558e-05	4.8886e-05	6.1421e-05	7.3628e-05	8.3872e-05	9.0696e-05	9.3095e-05
3.2385e-05	3.1502e-05	2.8995e-05	2.5242e-05	2.0794e-05	1.6279e-05	1.2288e-05	9.2739e-06	7.4781e-06	6.8976e-06	7.3057e-06	8.3126e-06	9.4580e-06	1.0315e-05	1.0575e-05	1.0105e-05	8.9587e-06	7.3425e-06	5.5517e-06	3.8863e-06	2.5814e-06	1.7589e-06	1.4159e-06	1.4491e-06	1.7027e-06	2.0239e-06	2.3078e-06	2.5178e-06	2.6803e-06	2.8541e-06	3.0906e-06	3.3995e-06	3.7287e-06	3.9754e-06	4.0156e-06	3.7511e-06	3.1585e-06	2.3217e-06	1.4412e-06	8.0813e-07	7.5057e-07	1.5591e-06	3.4094e-06	6.2992e-06	1.0018e-05	1.4160e-05	1.8190e-05	2.1537e-05	2.3727e-05	2.4503e-05	2.3921e-05	2.2388e-05	2.0630e-05	1.9586e-05	2.0232e-05	2.3377e-05	2.9470e-05	3.8448e-05	4.9685e-05	6.2042e-05	7.4035e-05	8.4072e-05	9.0748e-05	9.3095e-05
3.2385e-05	3.1499e-05	2.8982e-05	2.5209e-05	2.0730e-05	1.6173e-05	1.2132e-05	9.0649e-06	7.2227e-06	6.6140e-06	7.0242e-06	8.0709e-06	9.2975e-06	1.0271e-05	1.0670e-05	1.0342e-05	9.3189e-06	7.7872e-06	6.0276e-06	4.3365e-06	2.9557e-06	2.0234e-06	1.5585e-06	1.4812e-06	1.6539e-06	1.9333e-06	2.2136e-06	2.4483e-06	2.6471e-06	2.8522e-06	3.1022e-06	3.4016e-06	3.7028e-06	3.9151e-06	3.9298e-06	3.6634e-06	3.1007e-06	2.3242e-06	1.5209e-06	9.6001e-07	9.4231e-07	1.7328e-06	3.4895e-06	6.2065e-06	9.6871e-06	1.3557e-05	1.7320e-05	2.0461e-05	2.2547e-05	2.3357e-05	2.2958e-05	2.1746e-05	2.0409e-05	1.9825e-05	2.0903e-05	2.4388e-05	3.0679e-05	3.9688e-05	5.0798e-05	6.2910e-05	7.4599e-05	8.4350e-05	9.0822e-05	9.3094e-05
3.2385e-05	3.1495e-05	2.8964e-05	2.5167e-05	2.0651e-05	1.6042e-05	1.1938e-05	8.8048e-06	6.9051e-06	6.2624e-06	6.6747e-06	7.7718e-06	9.0987e-06	1.0217e-05	1.0788e-05	1.0636e-05	9.7658e-06	8.3389e-06	6.6186e-06	4.8955e-06	3.4206e-06	2.3515e-06	1.7357e-06	1.5211e-06	1.5932e-06	1.8208e-06	2.0967e-06	2.3618e-06	2.6059e-06	2.8500e-06	3.1166e-06	3.4040e-06	3.6708e-06	3.8400e-06	3.8229e-06	3.5545e-06	3.0291e-06	2.3273e-06	1.6200e-06	1.1486e-06	1.1804e-06	1.9485e-06	3.5891e-06	6.0917e-06	9.2764e-06	1.2807e-05	1.6241e-05	1.9123e-05	2.1082e-05	2.1934e-05	2.1764e-05	2.0949e-05	2.0133e-05	2.0121e-05	2.1737e-05	2.5644e-05	3.2179e-05	4.1227e-05	5.2180e-05	6.3986e-05	7.5300e-05	8.4695e-05	9.0914e-05	9.3095e-05
3.2385e-05	3.1491e-05	2.8945e-05	2.5119e-05	2.0560e-05	1.5891e-05	1.1714e-05	8.5046e-06	6.5383e-06	5.8552e-06	6.2708e-06	7.4258e-06	8.8688e-06	1.0154e-05	1.0924e-05	1.0976e-05	1.0283e-05	8.9766e-06	7.3009e-06	5.5412e-06	3.9575e-06	2.7307e-06	1.9402e-06	1.5672e-06	1.5232e-06	1.6908e-06	1.9618e-06	2.2620e-06	2.5584e-06	2.8472e-06	3.1334e-06	3.4072e-06	3.6338e-06	3.7529e-06	3.6995e-06	3.4286e-06	2.9463e-06	2.3308e-06	1.7344e-06	1.3664e-06	1.4554e-06	2.1976e-06	3.7040e-06	5.9593e-06	8.8020e-06	1.1940e-05	1.4994e-05	1.7579e-05	1.9389e-05	2.0290e-05	2.0383e-05	2.0029e-05	1.9816e-05	2.0464e-05	2.2700e-05	2.7095e-05	3.3912e-05	4.3004e-05	5.3774e-05	6.5229e-05	7.6108e-05	8.5093e-05	9.1019e-05	9.3094e-05
