9.6658e-07	9.5699e-07	9.2871e-07	8.8297e-07	8.2176e-07	7.4777e-07	6.6428e-07	5.7509e-07	4.8423e-07	3.9601e-07	3.1470e-07	2.4445e-07	1.8910e-07	1.5204e-07	1.3607e-07	1.4330e-07	1.7503e-07	2.3173e-07	3.1298e-07	4.1747e-07	5.4303e-07	6.8672e-07	8.4487e-07	1.0133e-06	1.1873e-06	1.3619e-06	1.5320e-06	1.6928e-06	1.8394e-06	1.9676e-06	2.0734e-06	2.1538e-06	2.2070e-06	2.2310e-06	2.2259e-06	2.1921e-06	2.1314e-06	2.0457e-06	1.9389e-06	1.8144e-06	1.6772e-06	1.5314e-06	1.3826e-06	1.2351e-06	1.0944e-06	9.6430e-07	8.4876e-07	7.5085e-07	6.7278e-07	6.1592e-07	5.8066e-07	5.6649e-07	5.7197e-07	5.9486e-07	6.3226e-07	6.8068e-07	7.3627e-07	7.9505e-07	8.5301e-07	9.0635e-07	9.5172e-07	9.8625e-07	1.0079e-06	1.0152e-06
9.6658e-07	9.5664e-07	9.2730e-07	8.7988e-07	8.1644e-07	7.3982e-07	6.5348e-07	5.6133e-07	4.6767e-07	3.7699e-07	2.9378e-07	2.2239e-07	1.6688e-07	1.3078e-07	1.1706e-07	1.2792e-07	1.6475e-07	2.2801e-07	3.1726e-07	4.3111e-07	5.6725e-07	7.2256e-07	8.9313e-07	1.0744e-06	1.2616e-06	1.4492e-06	1.6320e-06	1.8046e-06	1.9618e-06	2.0992e-06	2.2125e-06	2.2986e-06	2.3549e-06	2.3801e-06	2.3738e-06	2.3363e-06	2.2698e-06	2.1764e-06	2.0600e-06	1.9243e-06	1.7746e-06	1.6159e-06	1.4532e-06	1.2922e-06	1.1381e-06	9.9533e-07	8.6814e-07	7.5982e-07	6.7286e-07	6.0873e-07	5.6791e-07	5.4989e-07	5.5314e-07	5.7529e-07	6.1324e-07	6.6324e-07	7.2122e-07	7.8284e-07	8.4382e-07	9.0008e-07	9.4800e-07	9.8456e-07	1.0074e-06	1.0152e-06
9.6658e-07	9.5636e-07	9.2619e-07	8.7744e-07	8.1227e-07	7.3359e-07	6.4498e-07	5.5050e-07	4.5465e-07	3.6203e-07	2.7732e-07	2.0505e-07	1.4939e-07	1.1406e-07	1.0210e-07	1.1583e-07	1.5665e-07	2.2508e-07	3.2063e-07	4.4185e-07	5.8632e-07	7.5076e-07	9.3110e-07	1.1226e-06	1.3200e-06	1.5181e-06	1.7108e-06	1.8925e-06	2.0581e-06	2.2028e-06	2.3219e-06	2.4124e-06	2.4712e-06	2.4974e-06	2.4899e-06	2.4500e-06	2.3788e-06	2.2794e-06	2.1554e-06	2.0109e-06	1.8516e-06	1.6822e-06	1.5088e-06	1.3371e-06	1.1725e-06	1.0198e-06	8.8337e-07	7.6689e-07	6.7292e-07	6.0308e-07	5.5789e-07	5.3682e-07	5.3832e-07	5.5989e-07	5.9826e-07	6.4953e-07	7.0938e-07	7.7324e-07	8.3658e-07	8.9517e-07	9.4511e-07	9.8322e-07	1.0071e-06	1.0152e-06
9.6658e-07	9.5616e-07	9.2543e-07	8.7577e-07	8.0938e-07	7.2929e-07	6.3911e-07	5.4306e-07	4.4567e-07	3.5171e-07	2.6597e-07	1.9309e-07	1.3733e-07	1.0252e-07	9.1789e-08	1.0748e-07	1.5107e-07	2.2306e-07	3.2295e-07	4.4926e-07	5.9946e-07	7.7019e-07	9.5728e-07	1.1558e-06	1.3606e-06	1.5655e-06	1.7651e-06	1.9533e-06	2.1247e-06	2.2740e-06	2.3973e-06	2.4907e-06	2.5514e-06	2.5780e-06	2.5703e-06	2.5282e-06	2.4538e-06	2.3503e-06	2.2211e-06	2.0706e-06	1.9043e-06	1.7280e-06	1.5473e-06	1.3681e-06	1.1962e-06	1.0366e-06	8.9387e-07	7.7175e-07	6.7296e-07	5.9917e-07	5.5097e-07	5.2781e-07	5.2810e-07	5.4928e-07	5.8794e-07	6.4007e-07	7.0120e-07	7.6660e-07	8.3161e-07	8.9175e-07	9.4309e-07	9.8229e-07	1.0068e-06	1.0152e-06
9.6658e-07	9.5607e-07	9.2504e-07	8.7491e-07	8.0792e-07	7.2710e-07	6.3612e-07	5.3925e-07	4.4108e-07	3.4645e-07	2.6018e-07	1.8698e-07	1.3118e-07	9.6642e-08	8.6524e-08	1.0323e-07	1.4823e-07	2.2204e-07	3.2415e-07	4.5302e-07	6.0617e-07	7.8012e-07	9.7065e-07	1.1727e-06	1.3810e-06	1.5896e-06	1.7928e-06	1.9843e-06	2.1586e-06	2.3105e-06	2.4360e-06	2.5307e-06	2.5924e-06	2.6194e-06	2.6111e-06	2.5681e-06	2.4924e-06	2.3865e-06	2.2546e-06	2.1012e-06	1.9314e-06	1.7512e-06	1.5668e-06	1.3840e-06	1.2083e-06	1.0452e-06	8.9923e-07	7.7424e-07	6.7298e-07	5.9720e-07	5.4744e-07	5.2322e-07	5.2288e-07	5.4385e-07	5.8268e-07	6.3525e-07	6.9703e-07	7.6322e-07	8.2906e-07	8.9003e-07	9.4208e-07	9.8183e-07	1.0067e-06	1.0152e-06
9.6658e-07	9.5607e-07	9.2504e-07	8.7491e-07	8.0792e-07	7.2710e-07	6.3612e-07	5.3925e-07	4.4108e-07	3.4645e-07	2.6018e-07	1.8698e-07	1.3118e-07	9.6642e-08	8.6524e-08	1.0323e-07	1.4823e-07	2.2204e-07	3.2415e-07	4.5302e-07	6.0617e-07	7.8012e-07	9.7065e-07	1.1727e-06	1.3810e-06	1.5896e-06	1.7928e-06	1.9843e-06	2.1586e-06	2.3105e-06	2.4360e-06	2.5307e-06	2.5924e-06	2.6194e-06	2.6111e-06	2.5681e-06	2.4924e-06	2.3865e-06	2.2546e-06	2.1012e-06	1.9314e-06	1.7512e-06	1.5668e-06	1.3840e-06	1.2083e-06	1.0452e-06	8.9923e-07	7.7424e-07	6.7298e-07	5.9720e-07	5.4744e-07	5.2322e-07	5.2288e-07	5.4385e-07	5.8268e-07	6.3525e-07	6.9703e-07	7.6322e-07	8.2906e-07	8.9003e-07	9.4208e-07	9.8183e-07	1.0067e-06	1.0152e-06
9.6658e-07	9.5616e-07	9.2543e-07	8.7577e-07	8.0938e-07	7.2929e-07	6.3911e-07	5.4306e-07	4.4567e-07	3.5171e-07	2.6597e-07	1.9309e-07	1.3733e-07	1.0252e-07	9.1789e-08	1.0748e-07	1.5107e-07	2.2306e-07	3.2295e-07	4.4926e-07	5.9946e-07	7.7019e-07	9.5728e-07	1.1558e-06	1.3606e-06	1.5655e-06	1.7651e-06	1.9533e-06	2.1247e-06	2.2740e-06	2.3973e-06	2.4907e-06	2.5514e-06	2.5780e-06	2.5703e-06	2.5282e-06	2.4538e-06	2.3503e-06	2.2211e-06	2.0706e-06	1.9043e-06	1.7280e-06	1.5473e-06	1.3681e-06	1.1962e-06	1.0366e-06	8.9387e-07	7.7175e-07	6.7296e-07	5.9917e-07	5.5097e-07	5.2781e-07	5.2810e-07	5.4928e-07	5.8794e-07	6.4007e-07	7.0120e-07	7.6660e-07	8.3161e-07	8.9175e-07	9.4309e-07	9.8229e-07	1.0068e-06	1.0152e-06
9.6658e-07	9.5636e-07	9.2619e-07	8.7744e-07	8.1227e-07	7.3359e-07	6.4498e-07	5.5050e-07	4.5465e-07	3.6203e-07	2.7732e-07	2.0505e-07	1.4939e-07	1.1406e-07	1.0210e-07	1.1583e-07	1.5665e-07	2.2508e-07	3.2063e-07	4.4185e-07	5.8632e-07	7.5076e-07	9.3110e-07	1.1226e-06	1.3200e-06	1.5181e-06	1.7108e-06	1.8925e-06	2.0581e-06	2.2028e-06	2.3219e-06	2.4124e-06	2.4712e-06	2.4974e-06	2.4899e-06	2.4500e-06	2.3788e-06	2.2794e-06	2.1554e-06	2.0109e-06	1.8516e-06	1.6822e-06	1.5088e-06	1.3371e-06	1.1725e-06	1.0198e-06	8.8337e-07	7.6689e-07	6.7292e-07	6.0308e-07	5.5789e-07	5.3682e-07	5.3832e-07	5.5989e-07	5.9826e-07	6.4953e-07	7.0938e-07	7.7324e-07	8.3658e-07	8.9517e-07	9.4511e-07	9.8322e-07	1.0071e-06	1.0152e-06
9.6658e-07	9.5664e-07	9.2730e-07	8.7988e-07	8.1644e-07	7.3982e-07	6.5348e-07	5.6133e-07	4.6767e-07	3.7699e-07	2.9378e-07	2.2239e-07	1.6688e-07	1.3078e-07	1.1706e-07	1.2792e-07	1.6475e-07	2.2801e-07	3.1726e-07	4.3111e-07	5.6725e-07	7.2256e-07	8.9313e-07	1.0744e-06	1.2616e-06	1.4492e-06	1.6320e-06	1.8046e-06	1.9618e-06	2.0992e-06	2.2125e-06	2.2986e-06	2.3549e-06	2.3801e-06	2.3738e-06	2.3363e-06	2.2698e-06	2.1764e-06	2.0600e-06	1.9243e-06	1.7746e-06	1.6159e-06	1.4532e-06	1.2922e-06	1.1381e-06	9.9533e-07	8.6814e-07	7.5982e-07	6.7286e-07	6.0873e-07	5.6791e-07	5.4989e-07	5.5314e-07	5.7529e-07	6.1324e-07	6.6324e-07	7.2122e-07	7.8284e-07	8.4382e-07	9.0008e-07	9.4800e-07	9.8456e-07	1.0074e-06	1.0152e-06
9.6658e-07	9.5699e-07	9.2871e-07	8.8297e-07	8.2176e-07	7.4777e-07	6.6428e-07	5.7509e-07	4.8423e-07	3.9601e-07	3.1470e-07	2.4445e-07	1.8910e-07	1.5204e-07	1.3607e-07	1.4330e-07	1.7503e-07	2.3173e-07	3.1298e-07	4.1747e-07	5.4303e-07	6.8672e-07	8.4487e-07	1.0133e-06	1.1873e-06	1.3619e-06	1.5320e-06	1.6928e-06	1.8394e-06	1.9676e-06	2.0734e-06	2.1538e-06	2.2070e-06	2.2310e-06	2.2259e-06	2.1921e-06	2.1314e-06	2.0457e-06	1.9389e-06	1.8144e-06	1.6772e-06	1.5314e-06	1.3826e-06	1.2351e-06	1.0944e-06	9.6430e-07	8.4876e-07	7.5085e-07	6.7278e-07	6.1592e-07	5.8066e-07	5.6649e-07	5.7197e-07	5.9486e-07	6.3226e-07	6.8068e-07	7.3627e-07	7.9505e-07	8.5301e-07	9.0635e-07	9.5172e-07	9.8625e-07	1.0079e-06	1.0152e-06
9.6658e-07	9.5741e-07	9.3036e-07	8.8657e-07	8.2798e-07	7.5707e-07	6.7696e-07	5.9122e-07	5.0366e-07	4.1832e-07	3.3925e-07	2.7032e-07	2.1517e-07	1.7698e-07	1.5837e-07	1.6134e-07	1.8710e-07	2.3610e-07	3.0796e-07	4.0147e-07	5.1461e-07	6.4467e-07	7.8826e-07	9.4148e-07	1.1001e-06	1.2593e-06	1.4146e-06	1.5617e-06	1.6958e-06	1.8130e-06	1.9101e-06	1.9842e-06	2.0334e-06	2.0561e-06	2.0526e-06	2.0230e-06	1.9689e-06	1.8926e-06	1.7970e-06	1.6856e-06	1.5627e-06	1.4323e-06	1.2993e-06	1.1682e-06	1.0431e-06	9.2788e-07	8.2605e-07	7.4032e-07	6.7269e-07	6.2436e-07	5.9562e-07	5.8596e-07	5.9406e-07	6.1783e-07	6.5458e-07	7.0112e-07	7.5395e-07	8.0938e-07	8.6378e-07	9.1371e-07	9.5604e-07	9.8825e-07	1.0084e-06	1.0152e-06
9.6658e-07	9.5788e-07	9.3219e-07	8.9059e-07	8.3487e-07	7.6738e-07	6.9102e-07	6.0909e-07	5.2518e-07	4.4304e-07	3.6644e-07	2.9899e-07	2.4407e-07	2.0462e-07	1.8310e-07	1.8133e-07	2.0047e-07	2.4094e-07	3.0239e-07	3.8373e-07	4.8310e-07	5.9807e-07	7.2552e-07	8.6191e-07	1.0033e-06	1.1457e-06	1.2847e-06	1.4163e-06	1.5365e-06	1.6419e-06	1.7293e-06	1.7962e-06	1.8409e-06	1.8624e-06	1.8603e-06	1.8355e-06	1.7888e-06	1.7225e-06	1.6393e-06	1.5427e-06	1.4356e-06	1.3226e-06	1.2074e-06	1.0940e-06	9.8625e-07	8.8752e-07	8.0087e-07	7.2865e-07	6.7260e-07	6.3370e-07	6.1220e-07	6.0755e-07	6.1855e-07	6.4328e-07	6.7932e-07	7.2378e-07	7.7353e-07	8.2526e-07	8.7574e-07	9.2185e-07	9.6086e-07	9.9046e-07	1.0089e-06	1.0152e-06
9.6659e-07	9.5836e-07	9.3412e-07	8.9485e-07	8.4217e-07	7.7829e-07	7.0589e-07	6.2801e-07	5.4796e-07	4.6921e-07	3.9522e-07	3.2933e-07	2.7464e-07	2.3387e-07	2.0925e-07	2.0248e-07	2.1463e-07	2.4607e-07	2.9650e-07	3.6496e-07	4.4979e-07	5.4876e-07	6.5913e-07	7.7772e-07	9.0104e-07	1.0254e-06	1.1471e-06	1.2626e-06	1.3682e-06	1.4608e-06	1.5379e-06	1.5973e-06	1.6373e-06	1.6573e-06	1.6571e-06	1.6368e-06	1.5982e-06	1.5428e-06	1.4729e-06	1.3913e-06	1.3014e-06	1.2065e-06	1.1101e-06	1.0155e-06	9.2612e-07	8.4485e-07	7.7423e-07	7.1630e-07	6.7248e-07	6.4359e-07	6.2971e-07	6.3039e-07	6.4445e-07	6.7019e-07	7.0548e-07	7.4775e-07	7.9425e-07	8.4206e-07	8.8837e-07	9.3047e-07	9.6595e-07	9.9280e-07	1.0095e-06	1.0152e-06
9.6659e-07	9.5886e-07	9.3609e-07	8.9916e-07	8.4958e-07	7.8938e-07	7.2099e-07	6.4720e-07	5.7108e-07	4.9576e-07	4.2443e-07	3.6013e-07	3.0567e-07	2.6354e-07	2.3579e-07	2.2395e-07	2.2898e-07	2.5125e-07	2.9052e-07	3.4590e-07	4.1595e-07	4.9871e-07	5.9175e-07	6.9227e-07	7.9720e-07	9.0336e-07	1.0075e-06	1.1064e-06	1.1971e-06	1.2769e-06	1.3436e-06	1.3954e-06	1.4309e-06	1.4493e-06	1.4507e-06	1.4356e-06	1.4049e-06	1.3602e-06	1.3038e-06	1.2379e-06	1.1652e-06	1.0887e-06	1.0113e-06	9.3581e-07	8.6509e-07	8.0151e-07	7.4719e-07	7.0377e-07	6.7238e-07	6.5362e-07	6.4752e-07	6.5358e-07	6.7074e-07	6.9753e-07	7.3205e-07	7.7209e-07	8.1526e-07	8.5911e-07	9.0120e-07	9.3922e-07	9.7110e-07	9.9518e-07	1.0101e-06	1.0152e-06
9.6658e-07	9.5934e-07	9.3800e-07	9.0337e-07	8.5682e-07	8.0017e-07	7.3570e-07	6.6593e-07	5.9362e-07	5.2166e-07	4.5292e-07	3.9016e-07	3.3594e-07	2.9250e-07	2.6168e-07	2.4488e-07	2.4299e-07	2.5633e-07	2.8469e-07	3.2733e-07	3.8297e-07	4.4991e-07	5.2604e-07	6.0894e-07	6.9595e-07	7.8433e-07	8.7130e-07	9.5415e-07	1.0304e-06	1.0977e-06	1.1542e-06	1.1984e-06	1.2293e-06	1.2463e-06	1.2494e-06	1.2391e-06	1.2163e-06	1.1823e-06	1.1389e-06	1.0882e-06	1.0323e-06	9.7374e-07	9.1488e-07	8.5809e-07	8.0556e-07	7.5926e-07	7.2082e-07	6.9155e-07	6.7228e-07	6.6341e-07	6.6489e-07	6.7618e-07	6.9640e-07	7.2419e-07	7.5796e-07	7.9581e-07	8.3577e-07	8.7576e-07	9.1371e-07	9.4773e-07	9.7614e-07	9.9748e-07	1.0107e-06	1.0152e-06
9.6658e-07	9.5980e-07	9.3979e-07	9.0729e-07	8.6356e-07	8.1028e-07	7.4946e-07	6.8343e-07	6.1470e-07	5.4587e-07	4.7955e-07	4.1824e-07	3.6423e-07	3.1956e-07	2.8588e-07	2.6446e-07	2.5609e-07	2.6106e-07	2.7924e-07	3.0995e-07	3.5213e-07	4.0428e-07	4.6460e-07	5.3102e-07	6.0128e-07	6.7305e-07	7.4398e-07	8.1182e-07	8.7447e-07	9.3006e-07	9.7707e-07	1.0143e-06	1.0409e-06	1.0566e-06	1.0613e-06	1.0555e-06	1.0399e-06	1.0159e-06	9.8475e-07	9.4820e-07	9.0807e-07	8.6629e-07	8.2479e-07	7.8542e-07	7.4991e-07	7.1974e-07	6.9617e-07	6.8012e-07	6.7218e-07	6.7255e-07	6.8111e-07	6.9733e-07	7.2038e-07	7.4911e-07	7.8217e-07	8.1801e-07	8.5495e-07	8.9131e-07	9.2542e-07	9.5572e-07	9.8084e-07	9.9965e-07	1.0113e-06	1.0152e-06
9.6659e-07	9.6021e-07	9.4139e-07	9.1080e-07	8.6959e-07	8.1928e-07	7.6173e-07	6.9903e-07	6.3347e-07	5.6744e-07	5.0327e-07	4.4324e-07	3.8944e-07	3.4367e-07	3.0745e-07	2.8190e-07	2.6775e-07	2.6529e-07	2.7439e-07	2.9449e-07	3.2465e-07	3.6364e-07	4.0988e-07	4.6160e-07	5.1695e-07	5.7391e-07	6.3056e-07	6.8502e-07	7.3558e-07	7.8076e-07	8.1930e-07	8.5029e-07	8.7313e-07	8.8756e-07	8.9367e-07	8.9188e-07	8.8289e-07	8.6767e-07	8.4742e-07	8.2352e-07	7.9740e-07	7.7057e-07	7.4454e-07	7.2070e-07	7.0033e-07	6.8455e-07	6.7421e-07	6.6995e-07	6.7209e-07	6.8071e-07	6.9556e-07	7.1616e-07	7.4173e-07	7.7130e-07	8.0374e-07	8.3776e-07	8.7203e-07	9.0516e-07	9.3584e-07	9.6282e-07	9.8503e-07	1.0016e-06	1.0118e-06	1.0152e-06
9.6659e-07	9.6055e-07	9.4273e-07	9.1373e-07	8.7463e-07	8.2681e-07	7.7198e-07	7.1208e-07	6.4920e-07	5.8550e-07	5.2316e-07	4.6420e-07	4.1055e-07	3.6386e-07	3.2551e-07	2.9651e-07	2.7752e-07	2.6883e-07	2.7031e-07	2.8152e-07	3.0164e-07	3.2958e-07	3.6403e-07	4.0347e-07	4.4630e-07	4.9087e-07	5.3556e-07	5.7882e-07	6.1925e-07	6.5568e-07	6.8714e-07	7.1290e-07	7.3256e-07	7.4597e-07	7.5327e-07	7.5484e-07	7.5131e-07	7.4350e-07	7.3240e-07	7.1908e-07	7.0469e-07	6.9039e-07	6.7731e-07	6.6648e-07	6.5881e-07	6.5506e-07	6.5581e-07	6.6141e-07	6.7201e-07	6.8754e-07	7.0768e-07	7.3193e-07	7.5962e-07	7.8990e-07	8.2182e-07	8.5432e-07	8.8634e-07	9.1676e-07	9.4455e-07	9.6877e-07	9.8856e-07	1.0032e-06	1.0122e-06	1.0153e-06
9.6659e-07	9.6080e-07	9.4374e-07	9.1598e-07	8.7849e-07	8.3259e-07	7.7987e-07	7.2210e-07	6.6127e-07	5.9935e-07	5.3839e-07	4.8026e-07	4.2674e-07	3.7934e-07	3.3935e-07	3.0770e-07	2.8501e-07	2.7154e-07	2.6719e-07	2.7158e-07	2.8399e-07	3.0348e-07	3.2888e-07	3.5889e-07	3.9214e-07	4.2721e-07	4.6271e-07	4.9738e-07	5.3007e-07	5.5979e-07	5.8581e-07	6.0757e-07	6.2480e-07	6.3743e-07	6.4562e-07	6.4978e-07	6.5044e-07	6.4831e-07	6.4421e-07	6.3901e-07	6.3361e-07	6.2892e-07	6.2576e-07	6.2490e-07	6.2697e-07	6.3246e-07	6.4170e-07	6.5488e-07	6.7196e-07	6.9277e-07	7.1696e-07	7.4403e-07	7.7333e-07	8.0415e-07	8.3567e-07	8.6701e-07	8.9731e-07	9.2567e-07	9.5125e-07	9.7333e-07	9.9124e-07	1.0044e-06	1.0125e-06	1.0152e-06
9.6659e-07	9.6098e-07	9.4441e-07	9.1746e-07	8.8103e-07	8.3638e-07	7.8503e-07	7.2867e-07	6.6918e-07	6.0845e-07	5.4838e-07	4.9079e-07	4.3736e-07	3.8950e-07	3.4844e-07	3.1506e-07	2.8992e-07	2.7331e-07	2.6515e-07	2.6506e-07	2.7242e-07	2.8636e-07	3.0583e-07	3.2967e-07	3.5662e-07	3.8545e-07	4.1494e-07	4.4398e-07	4.7157e-07	4.9690e-07	5.1935e-07	5.3848e-07	5.5411e-07	5.6623e-07	5.7503e-07	5.8087e-07	5.8428e-07	5.8587e-07	5.8637e-07	5.8649e-07	5.8700e-07	5.8859e-07	5.9195e-07	5.9764e-07	6.0609e-07	6.1764e-07	6.3246e-07	6.5059e-07	6.7192e-07	6.9620e-07	7.2304e-07	7.5197e-07	7.8234e-07	8.1350e-07	8.4476e-07	8.7535e-07	9.0450e-07	9.3149e-07	9.5565e-07	9.7632e-07	9.9301e-07	1.0052e-06	1.0127e-06	1.0152e-06
9.6658e-07	9.6105e-07	9.4470e-07	9.1809e-07	8.8214e-07	8.3804e-07	7.8728e-07	7.3153e-07	6.7263e-07	6.1240e-07	5.5273e-07	4.9539e-07	4.4198e-07	3.9393e-07	3.5239e-07	3.1825e-07	2.9207e-07	2.7409e-07	2.6425e-07	2.6222e-07	2.6738e-07	2.7890e-07	2.9578e-07	3.1692e-07	3.4114e-07	3.6725e-07	3.9412e-07	4.2070e-07	4.4608e-07	4.6950e-07	4.9039e-07	5.0838e-07	5.2331e-07	5.3520e-07	5.4426e-07	5.5084e-07	5.5544e-07	5.5866e-07	5.6116e-07	5.6360e-07	5.6668e-07	5.7103e-07	5.7722e-07	5.8575e-07	5.9699e-07	6.1117e-07	6.2843e-07	6.4873e-07	6.7191e-07	6.9770e-07	7.2570e-07	7.5541e-07	7.8626e-07	8.1759e-07	8.4872e-07	8.7897e-07	9.0764e-07	9.3404e-07	9.5757e-07	9.7763e-07	9.9379e-07	1.0056e-06	1.0128e-06	1.0152e-06
9.6658e-07	9.6103e-07	9.4460e-07	9.1788e-07	8.8176e-07	8.3748e-07	7.8652e-07	7.3058e-07	6.7147e-07	6.1108e-07	5.5128e-07	4.9385e-07	4.4043e-07	3.9245e-07	3.5107e-07	3.1718e-07	2.9135e-07	2.7383e-07	2.6456e-07	2.6318e-07	2.6906e-07	2.8139e-07	2.9914e-07	3.2118e-07	3.4632e-07	3.7334e-07	4.0108e-07	4.2849e-07	4.5460e-07	4.7866e-07	5.0007e-07	5.1845e-07	5.3361e-07	5.4558e-07	5.5454e-07	5.6089e-07	5.6510e-07	5.6777e-07	5.6959e-07	5.7126e-07	5.7347e-07	5.7690e-07	5.8215e-07	5.8973e-07	6.0003e-07	6.1333e-07	6.2978e-07	6.4935e-07	6.7192e-07	6.9720e-07	7.2481e-07	7.5425e-07	7.8494e-07	8.1622e-07	8.4740e-07	8.7777e-07	9.0659e-07	9.3319e-07	9.5692e-07	9.7718e-07	9.9351e-07	1.0055e-06	1.0128e-06	1.0152e-06
9.6658e-07	9.6090e-07	9.4413e-07	9.1683e-07	8.7993e-07	8.3475e-07	7.8280e-07	7.2585e-07	6.6577e-07	6.0453e-07	5.4407e-07	4.8625e-07	4.3277e-07	3.8512e-07	3.4453e-07	3.1189e-07	2.8781e-07	2.7255e-07	2.6603e-07	2.6787e-07	2.7742e-07	2.9374e-07	3.1577e-07	3.4228e-07	3.7194e-07	4.0347e-07	4.3555e-07	4.6702e-07	4.9681e-07	5.2404e-07	5.4802e-07	5.6829e-07	5.8460e-07	5.9694e-07	6.0548e-07	6.1061e-07	6.1282e-07	6.1282e-07	6.1132e-07	6.0915e-07	6.0710e-07	6.0600e-07	6.0654e-07	6.0940e-07	6.1510e-07	6.2404e-07	6.3646e-07	6.5245e-07	6.7194e-07	6.9472e-07	7.2043e-07	7.4854e-07	7.7846e-07	8.0947e-07	8.4084e-07	8.7175e-07	9.0140e-07	9.2898e-07	9.5375e-07	9.7504e-07	9.9224e-07	1.0049e-06	1.0126e-06	1.0152e-06
9.6659e-07	9.6069e-07	9.4328e-07	9.1493e-07	8.7671e-07	8.2994e-07	7.7624e-07	7.1750e-07	6.5572e-07	5.9299e-07	5.3140e-07	4.7289e-07	4.1931e-07	3.7224e-07	3.3300e-07	3.0257e-07	2.8158e-07	2.7029e-07	2.6862e-07	2.7614e-07	2.9209e-07	3.1546e-07	3.4502e-07	3.7936e-07	4.1701e-07	4.5644e-07	4.9616e-07	5.3477e-07	5.7101e-07	6.0382e-07	6.3233e-07	6.5593e-07	6.7428e-07	6.8726e-07	6.9505e-07	6.9802e-07	6.9675e-07	6.9202e-07	6.8470e-07	6.7577e-07	6.6625e-07	6.5714e-07	6.4943e-07	6.4399e-07	6.4158e-07	6.4284e-07	6.4818e-07	6.5789e-07	6.7198e-07	6.9037e-07	7.1269e-07	7.3848e-07	7.6704e-07	7.9762e-07	8.2931e-07	8.6120e-07	8.9227e-07	9.2158e-07	9.4818e-07	9.7125e-07	9.9001e-07	1.0038e-06	1.0124e-06	1.0152e-06
9.6659e-07	9.6040e-07	9.4209e-07	9.1235e-07	8.7223e-07	8.2324e-07	7.6714e-07	7.0591e-07	6.4176e-07	5.7695e-07	5.1375e-07	4.5429e-07	4.0056e-07	3.5431e-07	3.1696e-07	2.8960e-07	2.7290e-07	2.6715e-07	2.7223e-07	2.8765e-07	3.1252e-07	3.4569e-07	3.8572e-07	4.3098e-07	4.7972e-07	5.3017e-07	5.8050e-07	6.2906e-07	6.7429e-07	7.1484e-07	7.4966e-07	7.7790e-07	7.9906e-07	8.1296e-07	8.1970e-07	8.1968e-07	8.1356e-07	8.0224e-07	7.8683e-07	7.6849e-07	7.4855e-07	7.2832e-07	7.0911e-07	6.9212e-07	6.7845e-07	6.6900e-07	6.6452e-07	6.6544e-07	6.7205e-07	6.8431e-07	7.0194e-07	7.2447e-07	7.5116e-07	7.8111e-07	8.1326e-07	8.4649e-07	8.7957e-07	9.1127e-07	9.4044e-07	9.6595e-07	9.8688e-07	1.0024e-06	1.0120e-06	1.0152e-06
9.6659e-07	9.6003e-07	9.4062e-07	9.0911e-07	8.6669e-07	8.1494e-07	7.5581e-07	6.9152e-07	6.2443e-07	5.5704e-07	4.9184e-07	4.3119e-07	3.7729e-07	3.3205e-07	2.9705e-07	2.7350e-07	2.6212e-07	2.6325e-07	2.7672e-07	3.0194e-07	3.3790e-07	3.8323e-07	4.3625e-07	4.9507e-07	5.5760e-07	6.2171e-07	6.8523e-07	7.4615e-07	8.0253e-07	8.5272e-07	8.9535e-07	9.2934e-07	9.5400e-07	9.6904e-07	9.7447e-07	9.7075e-07	9.5860e-07	9.3912e-07	9.1362e-07	8.8362e-07	8.5076e-07	8.1672e-07	7.8322e-07	7.5190e-07	7.2422e-07	7.0152e-07	6.8479e-07	6.7485e-07	6.7213e-07	6.7679e-07	6.8860e-07	7.0709e-07	7.3144e-07	7.6061e-07	7.9334e-07	8.2824e-07	8.6379e-07	8.9848e-07	9.3081e-07	9.5940e-07	9.8301e-07	1.0006e-06	1.0115e-06	1.0152e-06
9.6658e-07	9.5958e-07	9.3891e-07	9.0537e-07	8.6026e-07	8.0534e-07	7.4274e-07	6.7488e-07	6.0439e-07	5.3405e-07	4.6654e-07	4.0451e-07	3.5040e-07	3.0633e-07	2.7405e-07	2.5490e-07	2.4968e-07	2.5876e-07	2.8191e-07	3.1845e-07	3.6720e-07	4.2658e-07	4.9463e-07	5.6910e-07	6.4754e-07	7.2744e-07	8.0621e-07	8.8138e-07	9.5065e-07	1.0120e-06	1.0636e-06	1.1043e-06	1.1330e-06	1.1493e-06	1.1532e-06	1.1452e-06	1.1261e-06	1.0972e-06	1.0601e-06	1.0166e-06	9.6880e-07	9.1881e-07	8.6883e-07	8.2095e-07	7.7710e-07	7.3906e-07	7.0822e-07	6.8570e-07	6.7222e-07	6.6808e-07	6.7317e-07	6.8699e-07	7.0866e-07	7.3693e-07	7.7034e-07	8.0717e-07	8.4559e-07	8.8372e-07	9.1969e-07	9.5183e-07	9.7855e-07	9.9860e-07	1.0110e-06	1.0152e-06
