1.8770e-07	1.8019e-07	1.5899e-07	1.2772e-07	9.2094e-08	5.9279e-08	3.7289e-08	3.4168e-08	5.7189e-08	1.1212e-07	2.0257e-07	3.2954e-07	4.9113e-07	6.8261e-07	8.9657e-07	1.1235e-06	1.3519e-06	1.5703e-06	1.7669e-06	1.9308e-06	2.0535e-06	2.1282e-06	2.1519e-06	2.1244e-06	2.0489e-06	1.9318e-06	1.7818e-06	1.6097e-06	1.4270e-06	1.2456e-06	1.0766e-06	9.2969e-07	8.1205e-07	7.2838e-07	6.8044e-07	6.6718e-07	6.8500e-07	7.2830e-07	7.9011e-07	8.6305e-07	9.4000e-07	1.0150e-06	1.0839e-06	1.1448e-06	1.1983e-06	1.2475e-06	1.2976e-06	1.3555e-06	1.4289e-06	1.5255e-06	1.6521e-06	1.8136e-06	2.0123e-06	2.2475e-06	2.5150e-06	2.8073e-06	3.1139e-06	3.4217e-06	3.7170e-06	3.9839e-06	4.2090e-06	4.3798e-06	4.4863e-06	4.5225e-06
1.8770e-07	1.7985e-07	1.5771e-07	1.2514e-07	8.8213e-08	5.4602e-08	3.2833e-08	3.1492e-08	5.8360e-08	1.1960e-07	2.1908e-07	3.5787e-07	5.3400e-07	7.4235e-07	9.7495e-07	1.2214e-06	1.4700e-06	1.7075e-06	1.9213e-06	2.0998e-06	2.2333e-06	2.3144e-06	2.3394e-06	2.3078e-06	2.2230e-06	2.0914e-06	1.9224e-06	1.7270e-06	1.5179e-06	1.3082e-06	1.1095e-06	9.3264e-07	7.8570e-07	6.7411e-07	6.0019e-07	5.6324e-07	5.5984e-07	5.8437e-07	6.2974e-07	6.8828e-07	7.5263e-07	8.1653e-07	8.7565e-07	9.2797e-07	9.7417e-07	1.0175e-06	1.0635e-06	1.1194e-06	1.1934e-06	1.2937e-06	1.4273e-06	1.5995e-06	1.8125e-06	2.0655e-06	2.3538e-06	2.6692e-06	3.0003e-06	3.3330e-06	3.6517e-06	3.9405e-06	4.1835e-06	4.3681e-06	4.4832e-06	4.5225e-06
1.8770e-07	1.7958e-07	1.5669e-07	1.2310e-07	8.5169e-08	5.0922e-08	2.9324e-08	2.9387e-08	5.9281e-08	1.2548e-07	2.3207e-07	3.8018e-07	5.6774e-07	7.8935e-07	1.0366e-06	1.2988e-06	1.5627e-06	1.8156e-06	2.0429e-06	2.2328e-06	2.3746e-06	2.4608e-06	2.4870e-06	2.4522e-06	2.3601e-06	2.2172e-06	2.0329e-06	1.8194e-06	1.5898e-06	1.3574e-06	1.1354e-06	9.3497e-07	7.6497e-07	6.3141e-07	5.3704e-07	4.8145e-07	4.6136e-07	4.7111e-07	5.0353e-07	5.5076e-07	6.0519e-07	6.6036e-07	7.1178e-07	7.5736e-07	7.9779e-07	8.3649e-07	8.7924e-07	9.3360e-07	1.0081e-06	1.1112e-06	1.2504e-06	1.4310e-06	1.6553e-06	1.9222e-06	2.2268e-06	2.5604e-06	2.9108e-06	3.2631e-06	3.6003e-06	3.9060e-06	4.1636e-06	4.3588e-06	4.4810e-06	4.5225e-06
1.8770e-07	1.7940e-07	1.5600e-07	1.2170e-07	8.3063e-08	4.8384e-08	2.6906e-08	2.7937e-08	5.9914e-08	1.2954e-07	2.4104e-07	3.9557e-07	5.9100e-07	8.2175e-07	1.0792e-06	1.3519e-06	1.6269e-06	1.8899e-06	2.1269e-06	2.3246e-06	2.4723e-06	2.5619e-06	2.5885e-06	2.5519e-06	2.4548e-06	2.3039e-06	2.1091e-06	1.8830e-06	1.6391e-06	1.3913e-06	1.1533e-06	9.3657e-07	7.5068e-07	6.0196e-07	4.9349e-07	4.2505e-07	3.9344e-07	3.9302e-07	4.1651e-07	4.5593e-07	5.0352e-07	5.5268e-07	5.9878e-07	6.3971e-07	6.7619e-07	7.1169e-07	7.5219e-07	8.0548e-07	8.8032e-07	9.8544e-07	1.1284e-06	1.3148e-06	1.5469e-06	1.8235e-06	2.1395e-06	2.4855e-06	2.8493e-06	3.2149e-06	3.5650e-06	3.8822e-06	4.1502e-06	4.3529e-06	4.4793e-06	4.5226e-06
1.8771e-07	1.7930e-07	1.5564e-07	1.2098e-07	8.1994e-08	4.7090e-08	2.5671e-08	2.7195e-08	6.0240e-08	1.3161e-07	2.4560e-07	4.0342e-07	6.0285e-07	8.3830e-07	1.1009e-06	1.3790e-06	1.6597e-06	1.9278e-06	2.1695e-06	2.3714e-06	2.5219e-06	2.6134e-06	2.6406e-06	2.6026e-06	2.5028e-06	2.3481e-06	2.1480e-06	1.9155e-06	1.6644e-06	1.4086e-06	1.1624e-06	9.3738e-07	7.4339e-07	5.8694e-07	4.7127e-07	3.9628e-07	3.5879e-07	3.5317e-07	3.7213e-07	4.0756e-07	4.5165e-07	4.9775e-07	5.4114e-07	5.7970e-07	6.1415e-07	6.4804e-07	6.8739e-07	7.4013e-07	8.1514e-07	9.2127e-07	1.0662e-06	1.2555e-06	1.4915e-06	1.7732e-06	2.0948e-06	2.4472e-06	2.8178e-06	3.1901e-06	3.5468e-06	3.8703e-06	4.1431e-06	4.3495e-06	4.4786e-06	4.5226e-06
1.8771e-07	1.7930e-07	1.5564e-07	1.2098e-07	8.1994e-08	4.7090e-08	2.5671e-08	2.7195e-08	6.0240e-08	1.3161e-07	2.4560e-07	4.0342e-07	6.0285e-07	8.3830e-07	1.1009e-06	1.3790e-06	1.6597e-06	1.9278e-06	2.1695e-06	2.3714e-06	2.5219e-06	2.6134e-06	2.6406e-06	2.6026e-06	2.5028e-06	2.3481e-06	2.1480e-06	1.9155e-06	1.6644e-06	1.4086e-06	1.1624e-06	9.3738e-07	7.4339e-07	5.8694e-07	4.7127e-07	3.9628e-07	3.5879e-07	3.5317e-07	3.7213e-07	4.0756e-07	4.5165e-07	4.9775e-07	5.4114e-07	5.7970e-07	6.1415e-07	6.4804e-07	6.8739e-07	7.4013e-07	8.1514e-07	9.2127e-07	1.0662e-06	1.2555e-06	1.4915e-06	1.7732e-06	2.0948e-06	2.4472e-06	2.8178e-06	3.1901e-06	3.5468e-06	3.8703e-06	4.1431e-06	4.3495e-06	4.4786e-06	4.5226e-06
1.8770e-07	1.7940e-07	1.5600e-07	1.2170e-07	8.3063e-08	4.8384e-08	2.6906e-08	2.7937e-08	5.9914e-08	1.2954e-07	2.4104e-07	3.9557e-07	5.9100e-07	8.2175e-07	1.0792e-06	1.3519e-06	1.6269e-06	1.8899e-06	2.1269e-06	2.3246e-06	2.4723e-06	2.5619e-06	2.5885e-06	2.5519e-06	2.4548e-06	2.3039e-06	2.1091e-06	1.8830e-06	1.6391e-06	1.3913e-06	1.1533e-06	9.3657e-07	7.5068e-07	6.0196e-07	4.9349e-07	4.2505e-07	3.9344e-07	3.9302e-07	4.1651e-07	4.5593e-07	5.0352e-07	5.5268e-07	5.9878e-07	6.3971e-07	6.7619e-07	7.1169e-07	7.5219e-07	8.0548e-07	8.8032e-07	9.8544e-07	1.1284e-06	1.3148e-06	1.5469e-06	1.8235e-06	2.1395e-06	2.4855e-06	2.8493e-06	3.2149e-06	3.5650e-06	3.8822e-06	4.1502e-06	4.3529e-06	4.4793e-06	4.5226e-06
1.8770e-07	1.7958e-07	1.5669e-07	1.2310e-07	8.5169e-08	5.0922e-08	2.9324e-08	2.9387e-08	5.9281e-08	1.2548e-07	2.3207e-07	3.8018e-07	5.6774e-07	7.8935e-07	1.0366e-06	1.2988e-06	1.5627e-06	1.8156e-06	2.0429e-06	2.2328e-06	2.3746e-06	2.4608e-06	2.4870e-06	2.4522e-06	2.3601e-06	2.2172e-06	2.0329e-06	1.8194e-06	1.5898e-06	1.3574e-06	1.1354e-06	9.3497e-07	7.6497e-07	6.3141e-07	5.3704e-07	4.8145e-07	4.6136e-07	4.7111e-07	5.0353e-07	5.5076e-07	6.0519e-07	6.6036e-07	7.1178e-07	7.5736e-07	7.9779e-07	8.3649e-07	8.7924e-07	9.3360e-07	1.0081e-06	1.1112e-06	1.2504e-06	1.4310e-06	1.6553e-06	1.9222e-06	2.2268e-06	2.5604e-06	2.9108e-06	3.2631e-06	3.6003e-06	3.9060e-06	4.1636e-06	4.3588e-06	4.4810e-06	4.5225e-06
1.8770e-07	1.7985e-07	1.5771e-07	1.2514e-07	8.8213e-08	5.4602e-08	3.2833e-08	3.1492e-08	5.8360e-08	1.1960e-07	2.1908e-07	3.5787e-07	5.3400e-07	7.4235e-07	9.7495e-07	1.2214e-06	1.4700e-06	1.7075e-06	1.9213e-06	2.0998e-06	2.2333e-06	2.3144e-06	2.3394e-06	2.3078e-06	2.2230e-06	2.0914e-06	1.9224e-06	1.7270e-06	1.5179e-06	1.3082e-06	1.1095e-06	9.3264e-07	7.8570e-07	6.7411e-07	6.0019e-07	5.6324e-07	5.5984e-07	5.8437e-07	6.2974e-07	6.8828e-07	7.5263e-07	8.1653e-07	8.7565e-07	9.2797e-07	9.7417e-07	1.0175e-06	1.0635e-06	1.1194e-06	1.1934e-06	1.2937e-06	1.4273e-06	1.5995e-06	1.8125e-06	2.0655e-06	2.3538e-06	2.6692e-06	3.0003e-06	3.3330e-06	3.6517e-06	3.9405e-06	4.1835e-06	4.3681e-06	4.4832e-06	4.5225e-06
1.8770e-07	1.8019e-07	1.5899e-07	1.2772e-07	9.2094e-08	5.9279e-08	3.7289e-08	3.4168e-08	5.7189e-08	1.1212e-07	2.0257e-07	3.2954e-07	4.9113e-07	6.8261e-07	8.9657e-07	1.1235e-06	1.3519e-06	1.5703e-06	1.7669e-06	1.9308e-06	2.0535e-06	2.1282e-06	2.1519e-06	2.1244e-06	2.0489e-06	1.9318e-06	1.7818e-06	1.6097e-06	1.4270e-06	1.2456e-06	1.0766e-06	9.2969e-07	8.1205e-07	7.2838e-07	6.8044e-07	6.6718e-07	6.8500e-07	7.2830e-07	7.9011e-07	8.6305e-07	9.4000e-07	1.0150e-06	1.0839e-06	1.1448e-06	1.1983e-06	1.2475e-06	1.2976e-06	1.3555e-06	1.4289e-06	1.5255e-06	1.6521e-06	1.8136e-06	2.0123e-06	2.2475e-06	2.5150e-06	2.8073e-06	3.1139e-06	3.4217e-06	3.7170e-06	3.9839e-06	4.2090e-06	4.3798e-06	4.4863e-06	4.5225e-06
1.8770e-07	1.8059e-07	1.6050e-07	1.3076e-07	9.6636e-08	6.4768e-08	4.2520e-08	3.7305e-08	5.5816e-08	1.0334e-07	1.8319e-07	2.9626e-07	4.4084e-07	6.1252e-07	8.0457e-07	1.0082e-06	1.2134e-06	1.4094e-06	1.5857e-06	1.7327e-06	1.8424e-06	1.9098e-06	1.9320e-06	1.9091e-06	1.8446e-06	1.7444e-06	1.6169e-06	1.4718e-06	1.3201e-06	1.1721e-06	1.0380e-06	9.2623e-07	8.4296e-07	7.9206e-07	7.7463e-07	7.8916e-07	8.3188e-07	8.9718e-07	9.7831e-07	1.0681e-06	1.1599e-06	1.2479e-06	1.3282e-06	1.3992e-06	1.4613e-06	1.5174e-06	1.5724e-06	1.6325e-06	1.7053e-06	1.7975e-06	1.9159e-06	2.0649e-06	2.2467e-06	2.4610e-06	2.7041e-06	2.9693e-06	3.2471e-06	3.5262e-06	3.7935e-06	4.0350e-06	4.2388e-06	4.3931e-06	4.4896e-06	4.5225e-06
1.8770e-07	1.8104e-07	1.6216e-07	1.3412e-07	1.0168e-07	7.0850e-08	4.8319e-08	4.0781e-08	5.4292e-08	9.3616e-08	1.6172e-07	2.5941e-07	3.8509e-07	5.3485e-07	7.0264e-07	8.8065e-07	1.0599e-06	1.2311e-06	1.3848e-06	1.5130e-06	1.6088e-06	1.6678e-06	1.6881e-06	1.6704e-06	1.6181e-06	1.5367e-06	1.4342e-06	1.3193e-06	1.2016e-06	1.0907e-06	9.9528e-07	9.2239e-07	8.7721e-07	8.6261e-07	8.7898e-07	9.2433e-07	9.9464e-07	1.0843e-06	1.1868e-06	1.2954e-06	1.4035e-06	1.5060e-06	1.5990e-06	1.6811e-06	1.7526e-06	1.8165e-06	1.8768e-06	1.9396e-06	2.0114e-06	2.0991e-06	2.2083e-06	2.3432e-06	2.5064e-06	2.6977e-06	2.9138e-06	3.1489e-06	3.3951e-06	3.6417e-06	3.8781e-06	4.0917e-06	4.2718e-06	4.4082e-06	4.4934e-06	4.5225e-06
1.8770e-07	1.8151e-07	1.6393e-07	1.3767e-07	1.0701e-07	7.7283e-08	5.4450e-08	4.4459e-08	5.2678e-08	8.3325e-08	1.3901e-07	2.2041e-07	3.2612e-07	4.5268e-07	5.9480e-07	7.4567e-07	8.9755e-07	1.0423e-06	1.1723e-06	1.2803e-06	1.3613e-06	1.4118e-06	1.4303e-06	1.4179e-06	1.3785e-06	1.3170e-06	1.2408e-06	1.1578e-06	1.0763e-06	1.0046e-06	9.5003e-07	9.1832e-07	9.1346e-07	9.3728e-07	9.8938e-07	1.0673e-06	1.1668e-06	1.2823e-06	1.4074e-06	1.5358e-06	1.6612e-06	1.7791e-06	1.8855e-06	1.9793e-06	2.0610e-06	2.1327e-06	2.1988e-06	2.2643e-06	2.3354e-06	2.4181e-06	2.5174e-06	2.6378e-06	2.7813e-06	2.9481e-06	3.1354e-06	3.3390e-06	3.5512e-06	3.7643e-06	3.9676e-06	4.1517e-06	4.3070e-06	4.4242e-06	4.4975e-06	4.5225e-06
1.8770e-07	1.8199e-07	1.6572e-07	1.4129e-07	1.1242e-07	8.3814e-08	6.0672e-08	4.8195e-08	5.1044e-08	7.2879e-08	1.1594e-07	1.8082e-07	2.6625e-07	3.6928e-07	4.8532e-07	6.0863e-07	7.3271e-07	8.5080e-07	9.5654e-07	1.0444e-06	1.1102e-06	1.1518e-06	1.1684e-06	1.1618e-06	1.1353e-06	1.0941e-06	1.0446e-06	9.9385e-07	9.4910e-07	9.1723e-07	9.0411e-07	9.1420e-07	9.5024e-07	1.0130e-06	1.1015e-06	1.2125e-06	1.3415e-06	1.4832e-06	1.6314e-06	1.7799e-06	1.9229e-06	2.0561e-06	2.1762e-06	2.2822e-06	2.3740e-06	2.4539e-06	2.5259e-06	2.5943e-06	2.6644e-06	2.7418e-06	2.8315e-06	2.9370e-06	3.0603e-06	3.2021e-06	3.3605e-06	3.5316e-06	3.7100e-06	3.8884e-06	4.0585e-06	4.2127e-06	4.3421e-06	4.4402e-06	4.5017e-06	4.5224e-06
1.8770e-07	1.8246e-07	1.6747e-07	1.4481e-07	1.1770e-07	9.0181e-08	6.6745e-08	5.1836e-08	4.9451e-08	6.2695e-08	9.3461e-08	1.4221e-07	2.0788e-07	2.8793e-07	3.7855e-07	4.7501e-07	5.7196e-07	6.6401e-07	7.4615e-07	8.1426e-07	8.6540e-07	8.9824e-07	9.1304e-07	9.1180e-07	8.9804e-07	8.7660e-07	8.5320e-07	8.3399e-07	8.2507e-07	8.3200e-07	8.5932e-07	9.1018e-07	9.8613e-07	1.0870e-06	1.2108e-06	1.3541e-06	1.5121e-06	1.6793e-06	1.8497e-06	2.0180e-06	2.1781e-06	2.3264e-06	2.4601e-06	2.5776e-06	2.6791e-06	2.7672e-06	2.8447e-06	2.9156e-06	2.9852e-06	3.0576e-06	3.1376e-06	3.2286e-06	3.3326e-06	3.4502e-06	3.5802e-06	3.7199e-06	3.8648e-06	4.0095e-06	4.1475e-06	4.2721e-06	4.3769e-06	4.4560e-06	4.5055e-06	4.5224e-06
1.8771e-07	1.8289e-07	1.6910e-07	1.4810e-07	1.2264e-07	9.6138e-08	7.2419e-08	5.5240e-08	4.7958e-08	5.3170e-08	7.2437e-08	1.0611e-07	1.5329e-07	2.1188e-07	2.7874e-07	3.5008e-07	4.2165e-07	4.8935e-07	5.4945e-07	5.9909e-07	6.3648e-07	6.6122e-07	6.7432e-07	6.7814e-07	6.7628e-07	6.7327e-07	6.7426e-07	6.8453e-07	7.0909e-07	7.5231e-07	8.1745e-07	9.0641e-07	1.0197e-06	1.1560e-06	1.3129e-06	1.4863e-06	1.6714e-06	1.8626e-06	2.0540e-06	2.2403e-06	2.4167e-06	2.5791e-06	2.7251e-06	2.8535e-06	2.9646e-06	3.0603e-06	3.1428e-06	3.2163e-06	3.2849e-06	3.3528e-06	3.4238e-06	3.5012e-06	3.5868e-06	3.6819e-06	3.7854e-06	3.8958e-06	4.0095e-06	4.1226e-06	4.2304e-06	4.3276e-06	4.4090e-06	4.4709e-06	4.5093e-06	4.5225e-06
1.8770e-07	1.8328e-07	1.7056e-07	1.5104e-07	1.2703e-07	1.0145e-07	7.7473e-08	5.8272e-08	4.6632e-08	4.4686e-08	5.3709e-08	7.3959e-08	1.0467e-07	1.4413e-07	1.8983e-07	2.3878e-07	2.8777e-07	3.3378e-07	3.7425e-07	4.0742e-07	4.3255e-07	4.5010e-07	4.6168e-07	4.7000e-07	4.7872e-07	4.9215e-07	5.1487e-07	5.5139e-07	6.0579e-07	6.8132e-07	7.8013e-07	9.0307e-07	1.0495e-06	1.2176e-06	1.4039e-06	1.6043e-06	1.8135e-06	2.0258e-06	2.2360e-06	2.4385e-06	2.6293e-06	2.8043e-06	2.9612e-06	3.0994e-06	3.2189e-06	3.3209e-06	3.4082e-06	3.4842e-06	3.5519e-06	3.6156e-06	3.6786e-06	3.7441e-06	3.8134e-06	3.8883e-06	3.9680e-06	4.0524e-06	4.1385e-06	4.2233e-06	4.3042e-06	4.3768e-06	4.4378e-06	4.4840e-06	4.5129e-06	4.5225e-06
1.8770e-07	1.8361e-07	1.7177e-07	1.5349e-07	1.3071e-07	1.0589e-07	8.1711e-08	6.0813e-08	4.5519e-08	3.7579e-08	3.8018e-08	4.7022e-08	6.3941e-08	8.7376e-08	1.1534e-07	1.4555e-07	1.7562e-07	2.0345e-07	2.2747e-07	2.4684e-07	2.6173e-07	2.7324e-07	2.8354e-07	2.9564e-07	3.1323e-07	3.4041e-07	3.8133e-07	4.3985e-07	5.1924e-07	6.2186e-07	7.4888e-07	9.0027e-07	1.0746e-06	1.2693e-06	1.4802e-06	1.7031e-06	1.9323e-06	2.1625e-06	2.3884e-06	2.6048e-06	2.8073e-06	2.9929e-06	3.1592e-06	3.3055e-06	3.4318e-06	3.5397e-06	3.6307e-06	3.7086e-06	3.7758e-06	3.8359e-06	3.8922e-06	3.9473e-06	4.0032e-06	4.0611e-06	4.1213e-06	4.1835e-06	4.2462e-06	4.3078e-06	4.3663e-06	4.4182e-06	4.4619e-06	4.4951e-06	4.5155e-06	4.5226e-06
1.8770e-07	1.8386e-07	1.7271e-07	1.5538e-07	1.3353e-07	1.0929e-07	8.4956e-08	6.2760e-08	4.4666e-08	3.2132e-08	2.5991e-08	2.6374e-08	3.2716e-08	4.3869e-08	5.8247e-08	7.4078e-08	8.9642e-08	1.0354e-07	1.1494e-07	1.2375e-07	1.3076e-07	1.3766e-07	1.4698e-07	1.6198e-07	1.8637e-07	2.2410e-07	2.7897e-07	3.5435e-07	4.5290e-07	5.7626e-07	7.2492e-07	8.9811e-07	1.0937e-06	1.3086e-06	1.5387e-06	1.7787e-06	2.0233e-06	2.2673e-06	2.5053e-06	2.7321e-06	2.9437e-06	3.1372e-06	3.3109e-06	3.4634e-06	3.5949e-06	3.7069e-06	3.8012e-06	3.8804e-06	3.9472e-06	4.0049e-06	4.0560e-06	4.1034e-06	4.1487e-06	4.1938e-06	4.2386e-06	4.2839e-06	4.3290e-06	4.3727e-06	4.4136e-06	4.4502e-06	4.4805e-06	4.5033e-06	4.5176e-06	4.5224e-06
1.8770e-07	1.8402e-07	1.7333e-07	1.5661e-07	1.3539e-07	1.1153e-07	8.7088e-08	6.4040e-08	4.4106e-08	2.8558e-08	1.8103e-08	1.2830e-08	1.2236e-08	1.5329e-08	2.0794e-08	2.7199e-08	3.3248e-08	3.8011e-08	4.1139e-08	4.3018e-08	4.4863e-08	4.8726e-08	5.7408e-08	7.4300e-08	1.0316e-07	1.4780e-07	2.1182e-07	2.9827e-07	4.0939e-07	5.4636e-07	7.0922e-07	8.9670e-07	1.1063e-06	1.3347e-06	1.5771e-06	1.8285e-06	2.0834e-06	2.3360e-06	2.5819e-06	2.8154e-06	3.0331e-06	3.2321e-06	3.4105e-06	3.5671e-06	3.7021e-06	3.8170e-06	3.9133e-06	3.9931e-06	4.0597e-06	4.1156e-06	4.1634e-06	4.2058e-06	4.2443e-06	4.2807e-06	4.3158e-06	4.3499e-06	4.3834e-06	4.4150e-06	4.4447e-06	4.4709e-06	4.4924e-06	4.5088e-06	4.5189e-06	4.5225e-06
1.8770e-07	1.8409e-07	1.7359e-07	1.5715e-07	1.3619e-07	1.1250e-07	8.8012e-08	6.4598e-08	4.3862e-08	2.7002e-08	1.4666e-08	6.9275e-09	3.3112e-09	2.8937e-09	4.4716e-09	6.7696e-09	8.6728e-09	9.4550e-09	8.9771e-09	7.8340e-09	7.4296e-09	9.9701e-09	1.8373e-08	3.6093e-08	6.6896e-08	1.1455e-07	1.8256e-07	2.7383e-07	3.9042e-07	5.3333e-07	7.0236e-07	8.9609e-07	1.1119e-06	1.3460e-06	1.5937e-06	1.8501e-06	2.1095e-06	2.3661e-06	2.6151e-06	2.8519e-06	3.0723e-06	3.2736e-06	3.4539e-06	3.6119e-06	3.7488e-06	3.8648e-06	3.9620e-06	4.0424e-06	4.1089e-06	4.1639e-06	4.2101e-06	4.2504e-06	4.2860e-06	4.3184e-06	4.3494e-06	4.3789e-06	4.4072e-06	4.4338e-06	4.4582e-06	4.4799e-06	4.4978e-06	4.5115e-06	4.5196e-06	4.5226e-06
1.8770e-07	1.8406e-07	1.7350e-07	1.5697e-07	1.3592e-07	1.1217e-07	8.7704e-08	6.4410e-08	4.3945e-08	2.7522e-08	1.5815e-08	8.9014e-09	6.2961e-09	7.0528e-09	9.9300e-09	1.3602e-08	1.6892e-08	1.9006e-08	1.9734e-08	1.9601e-08	1.9949e-08	2.2931e-08	3.1427e-08	4.8875e-08	7.9022e-08	1.2567e-07	1.9235e-07	2.8200e-07	3.9676e-07	5.3769e-07	7.0466e-07	8.9630e-07	1.1100e-06	1.3421e-06	1.5882e-06	1.8428e-06	2.1008e-06	2.3562e-06	2.6040e-06	2.8397e-06	3.0591e-06	3.2597e-06	3.4394e-06	3.5968e-06	3.7331e-06	3.8489e-06	3.9455e-06	4.0258e-06	4.0923e-06	4.1479e-06	4.1945e-06	4.2354e-06	4.2718e-06	4.3057e-06	4.3379e-06	4.3692e-06	4.3990e-06	4.4275e-06	4.4538e-06	4.4768e-06	4.4962e-06	4.5105e-06	4.5196e-06	4.5226e-06
1.8771e-07	1.8394e-07	1.7306e-07	1.5607e-07	1.3459e-07	1.1056e-07	8.6164e-08	6.3486e-08	4.4347e-08	3.0101e-08	2.1507e-08	1.8673e-08	2.1072e-08	2.7641e-08	3.6952e-08	4.7425e-08	5.7582e-08	6.6284e-08	7.2980e-08	7.7852e-08	8.1922e-08	8.7091e-08	9.6053e-08	1.1213e-07	1.3906e-07	1.8072e-07	2.4079e-07	3.2247e-07	4.2816e-07	5.5927e-07	7.1599e-07	8.9730e-07	1.1008e-06	1.3234e-06	1.5604e-06	1.8070e-06	2.0576e-06	2.3064e-06	2.5486e-06	2.7796e-06	2.9946e-06	3.1913e-06	3.3675e-06	3.5221e-06	3.6560e-06	3.7696e-06	3.8650e-06	3.9445e-06	4.0112e-06	4.0677e-06	4.1170e-06	4.1616e-06	4.2029e-06	4.2432e-06	4.2824e-06	4.3218e-06	4.3602e-06	4.3967e-06	4.4313e-06	4.4622e-06	4.4874e-06	4.5065e-06	4.5186e-06	4.5226e-06
1.8770e-07	1.8374e-07	1.7228e-07	1.5451e-07	1.3223e-07	1.0773e-07	8.3464e-08	6.1868e-08	4.5057e-08	3.4632e-08	3.1515e-08	3.5856e-08	4.7055e-08	6.3846e-08	8.4465e-08	1.0690e-07	1.2912e-07	1.4942e-07	1.6661e-07	1.8028e-07	1.9089e-07	1.9991e-07	2.0968e-07	2.2335e-07	2.4462e-07	2.7751e-07	3.2597e-07	3.9361e-07	4.8336e-07	5.9720e-07	7.3593e-07	8.9910e-07	1.0850e-06	1.2906e-06	1.5117e-06	1.7439e-06	1.9816e-06	2.2192e-06	2.4516e-06	2.6736e-06	2.8809e-06	3.0709e-06	3.2412e-06	3.3907e-06	3.5199e-06	3.6300e-06	3.7232e-06	3.8016e-06	3.8686e-06	3.9275e-06	3.9809e-06	4.0319e-06	4.0819e-06	4.1329e-06	4.1848e-06	4.2380e-06	4.2909e-06	4.3429e-06	4.3918e-06	4.4355e-06	4.4720e-06	4.4996e-06	4.5169e-06	4.5226e-06
1.8771e-07	1.8345e-07	1.7120e-07	1.5233e-07	1.2897e-07	1.0378e-07	7.9707e-08	5.9612e-08	4.6045e-08	4.0941e-08	4.5442e-08	5.9767e-08	8.3210e-08	1.1423e-07	1.5059e-07	1.8965e-07	2.2868e-07	2.6511e-07	2.9691e-07	3.2281e-07	3.4255e-07	3.5691e-07	3.6782e-07	3.7813e-07	3.9153e-07	4.1220e-07	4.4451e-07	4.9262e-07	5.6019e-07	6.4999e-07	7.6367e-07	9.0159e-07	1.0627e-06	1.2447e-06	1.4442e-06	1.6564e-06	1.8762e-06	2.0979e-06	2.3162e-06	2.5262e-06	2.7230e-06	2.9037e-06	3.0655e-06	3.2080e-06	3.3310e-06	3.4360e-06	3.5256e-06	3.6022e-06	3.6700e-06	3.7317e-06	3.7912e-06	3.8513e-06	3.9136e-06	3.9794e-06	4.0488e-06	4.1216e-06	4.1954e-06	4.2681e-06	4.3368e-06	4.3985e-06	4.4505e-06	4.4897e-06	4.5144e-06	4.5223e-06
1.8770e-07	1.8309e-07	1.6986e-07	1.4962e-07	1.2491e-07	9.8884e-08	7.5038e-08	5.6811e-08	4.7273e-08	4.8777e-08	6.2736e-08	8.9459e-08	1.2811e-07	1.7678e-07	2.3270e-07	2.9243e-07	3.5232e-07	4.0877e-07	4.5870e-07	4.9981e-07	5.3086e-07	5.5188e-07	5.6418e-07	5.7033e-07	5.7396e-07	5.7946e-07	5.9170e-07	6.1556e-07	6.5559e-07	7.1555e-07	7.9811e-07	9.0468e-07	1.0351e-06	1.1879e-06	1.3602e-06	1.5475e-06	1.7450e-06	1.9470e-06	2.1483e-06	2.3431e-06	2.5269e-06	2.6958e-06	2.8475e-06	2.9807e-06	3.0962e-06	3.1951e-06	3.2804e-06	3.3550e-06	3.4233e-06	3.4889e-06	3.5560e-06	3.6269e-06	3.7041e-06	3.7887e-06	3.8800e-06	3.9768e-06	4.0761e-06	4.1748e-06	4.2687e-06	4.3530e-06	4.4242e-06	4.4776e-06	4.5111e-06	4.5227e-06
1.8770e-07	1.8268e-07	1.6830e-07	1.4649e-07	1.2022e-07	9.3229e-08	6.9644e-08	5.3575e-08	4.8686e-08	5.7826e-08	8.2713e-08	1.2375e-07	1.7997e-07	2.4905e-07	3.2753e-07	4.1113e-07	4.9511e-07	5.7470e-07	6.4558e-07	7.0424e-07	7.4837e-07	7.7706e-07	7.9100e-07	7.9233e-07	7.8466e-07	7.7265e-07	7.6171e-07	7.5757e-07	7.6578e-07	7.9126e-07	8.3790e-07	9.0825e-07	1.0033e-06	1.1223e-06	1.2629e-06	1.4218e-06	1.5935e-06	1.7730e-06	1.9543e-06	2.1316e-06	2.3000e-06	2.4555e-06	2.5956e-06	2.7186e-06	2.8252e-06	2.9170e-06	2.9970e-06	3.0694e-06	3.1383e-06	3.2086e-06	3.2840e-06	3.3678e-06	3.4624e-06	3.5686e-06	3.6850e-06	3.8096e-06	3.9388e-06	4.0672e-06	4.1897e-06	4.3003e-06	4.3934e-06	4.4637e-06	4.5075e-06	4.5225e-06
