6.2000e-07	6.1483e-07	5.9964e-07	5.7514e-07	5.4251e-07	5.0332e-07	4.5935e-07	4.1262e-07	3.6515e-07	3.1893e-07	2.7572e-07	2.3713e-07	2.0432e-07	1.7812e-07	1.5897e-07	1.4690e-07	1.4157e-07	1.4236e-07	1.4839e-07	1.5864e-07	1.7200e-07	1.8739e-07	2.0380e-07	2.2038e-07	2.3645e-07	2.5152e-07	2.6534e-07	2.7780e-07	2.8902e-07	2.9917e-07	3.0848e-07	3.1724e-07	3.2567e-07	3.3391e-07	3.4203e-07	3.4995e-07	3.5752e-07	3.6449e-07	3.7052e-07	3.7530e-07	3.7851e-07	3.7992e-07	3.7938e-07	3.7689e-07	3.7263e-07	3.6688e-07	3.6008e-07	3.5277e-07	3.4557e-07	3.3907e-07	3.3388e-07	3.3045e-07	3.2914e-07	3.3013e-07	3.3338e-07	3.3867e-07	3.4560e-07	3.5360e-07	3.6204e-07	3.7020e-07	3.7741e-07	3.8305e-07	3.8663e-07	3.8787e-07
6.2000e-07	6.1463e-07	5.9881e-07	5.7332e-07	5.3937e-07	4.9858e-07	4.5282e-07	4.0418e-07	3.5479e-07	3.0670e-07	2.6181e-07	2.2173e-07	1.8773e-07	1.6066e-07	1.4095e-07	1.2862e-07	1.2326e-07	1.2418e-07	1.3035e-07	1.4063e-07	1.5375e-07	1.6845e-07	1.8356e-07	1.9807e-07	2.1118e-07	2.2231e-07	2.3116e-07	2.3768e-07	2.4199e-07	2.4443e-07	2.4542e-07	2.4547e-07	2.4507e-07	2.4469e-07	2.4469e-07	2.4530e-07	2.4664e-07	2.4872e-07	2.5141e-07	2.5452e-07	2.5780e-07	2.6101e-07	2.6397e-07	2.6652e-07	2.6863e-07	2.7036e-07	2.7189e-07	2.7347e-07	2.7542e-07	2.7809e-07	2.8180e-07	2.8684e-07	2.9336e-07	3.0141e-07	3.1091e-07	3.2157e-07	3.3302e-07	3.4473e-07	3.5613e-07	3.6654e-07	3.7541e-07	3.8218e-07	3.8643e-07	3.8787e-07
6.2000e-07	6.1446e-07	5.9816e-07	5.7188e-07	5.3690e-07	4.9485e-07	4.4768e-07	3.9755e-07	3.4664e-07	2.9709e-07	2.5086e-07	2.0962e-07	1.7467e-07	1.4692e-07	1.2677e-07	1.1423e-07	1.0886e-07	1.0986e-07	1.1616e-07	1.2647e-07	1.3939e-07	1.5355e-07	1.6764e-07	1.8052e-07	1.9130e-07	1.9933e-07	2.0428e-07	2.0610e-07	2.0498e-07	2.0136e-07	1.9579e-07	1.8900e-07	1.8166e-07	1.7449e-07	1.6809e-07	1.6294e-07	1.5939e-07	1.5762e-07	1.5768e-07	1.5947e-07	1.6281e-07	1.6747e-07	1.7316e-07	1.7966e-07	1.8680e-07	1.9441e-07	2.0249e-07	2.1106e-07	2.2022e-07	2.3009e-07	2.4082e-07	2.5251e-07	2.6519e-07	2.7882e-07	2.9322e-07	3.0813e-07	3.2313e-07	3.3776e-07	3.5147e-07	3.6368e-07	3.7385e-07	3.8150e-07	3.8625e-07	3.8787e-07
6.2001e-07	6.1435e-07	5.9772e-07	5.7090e-07	5.3519e-07	4.9226e-07	4.4413e-07	3.9297e-07	3.4102e-07	2.9046e-07	2.4331e-07	2.0127e-07	1.6567e-07	1.3744e-07	1.1699e-07	1.0430e-07	9.8926e-08	9.9998e-08	1.0637e-07	1.1670e-07	1.2949e-07	1.4327e-07	1.5665e-07	1.6841e-07	1.7758e-07	1.8348e-07	1.8574e-07	1.8432e-07	1.7946e-07	1.7165e-07	1.6158e-07	1.5005e-07	1.3794e-07	1.2608e-07	1.1527e-07	1.0615e-07	9.9222e-08	9.4804e-08	9.3047e-08	9.3934e-08	9.7316e-08	1.0295e-07	1.1055e-07	1.1978e-07	1.3036e-07	1.4205e-07	1.5464e-07	1.6803e-07	1.8216e-07	1.9700e-07	2.1257e-07	2.2885e-07	2.4578e-07	2.6324e-07	2.8103e-07	2.9885e-07	3.1631e-07	3.3295e-07	3.4824e-07	3.6169e-07	3.7276e-07	3.8103e-07	3.8614e-07	3.8787e-07
6.2000e-07	6.1429e-07	5.9749e-07	5.7040e-07	5.3432e-07	4.9095e-07	4.4232e-07	3.9063e-07	3.3814e-07	2.8708e-07	2.3945e-07	1.9700e-07	1.6109e-07	1.3261e-07	1.1201e-07	9.9247e-08	9.3859e-08	9.4964e-08	1.0138e-07	1.1172e-07	1.2444e-07	1.3803e-07	1.5105e-07	1.6224e-07	1.7058e-07	1.7539e-07	1.7628e-07	1.7322e-07	1.6645e-07	1.5650e-07	1.4412e-07	1.3019e-07	1.1563e-07	1.0139e-07	8.8326e-08	7.7181e-08	6.8530e-08	6.2761e-08	6.0078e-08	6.0499e-08	6.3901e-08	7.0042e-08	7.8605e-08	8.9228e-08	1.0158e-07	1.1533e-07	1.3023e-07	1.4608e-07	1.6274e-07	1.8012e-07	1.9816e-07	2.1677e-07	2.3587e-07	2.5529e-07	2.7481e-07	2.9411e-07	3.1283e-07	3.3049e-07	3.4661e-07	3.6067e-07	3.7221e-07	3.8079e-07	3.8608e-07	3.8787e-07
6.2000e-07	6.1429e-07	5.9749e-07	5.7040e-07	5.3432e-07	4.9095e-07	4.4232e-07	3.9063e-07	3.3814e-07	2.8708e-07	2.3945e-07	1.9700e-07	1.6109e-07	1.3261e-07	1.1201e-07	9.9247e-08	9.3859e-08	9.4964e-08	1.0138e-07	1.1172e-07	1.2444e-07	1.3803e-07	1.5105e-07	1.6224e-07	1.7058e-07	1.7539e-07	1.7628e-07	1.7322e-07	1.6645e-07	1.5650e-07	1.4412e-07	1.3019e-07	1.1563e-07	1.0139e-07	8.8326e-08	7.7181e-08	6.8530e-08	6.2761e-08	6.0078e-08	6.0499e-08	6.3901e-08	7.0042e-08	7.8605e-08	8.9228e-08	1.0158e-07	1.1533e-07	1.3023e-07	1.4608e-07	1.6274e-07	1.8012e-07	1.9816e-07	2.1677e-07	2.3587e-07	2.5529e-07	2.7481e-07	2.9411e-07	3.1283e-07	3.3049e-07	3.4661e-07	3.6067e-07	3.7221e-07	3.8079e-07	3.8608e-07	3.8787e-07
6.2001e-07	6.1435e-07	5.9772e-07	5.7090e-07	5.3519e-07	4.9226e-07	4.4413e-07	3.9297e-07	3.4102e-07	2.9046e-07	2.4331e-07	2.0127e-07	1.6567e-07	1.3744e-07	1.1699e-07	1.0430e-07	9.8926e-08	9.9998e-08	1.0637e-07	1.1670e-07	1.2949e-07	1.4327e-07	1.5665e-07	1.6841e-07	1.7758e-07	1.8348e-07	1.8574e-07	1.8432e-07	1.7946e-07	1.7165e-07	1.6158e-07	1.5005e-07	1.3794e-07	1.2608e-07	1.1527e-07	1.0615e-07	9.9222e-08	9.4804e-08	9.3047e-08	9.3934e-08	9.7316e-08	1.0295e-07	1.1055e-07	1.1978e-07	1.3036e-07	1.4205e-07	1.5464e-07	1.6803e-07	1.8216e-07	1.9700e-07	2.1257e-07	2.2885e-07	2.4578e-07	2.6324e-07	2.8103e-07	2.9885e-07	3.1631e-07	3.3295e-07	3.4824e-07	3.6169e-07	3.7276e-07	3.8103e-07	3.8614e-07	3.8787e-07
6.2000e-07	6.1446e-07	5.9816e-07	5.7188e-07	5.3690e-07	4.9485e-07	4.4768e-07	3.9755e-07	3.4664e-07	2.9709e-07	2.5086e-07	2.0962e-07	1.7467e-07	1.4692e-07	1.2677e-07	1.1423e-07	1.0886e-07	1.0986e-07	1.1616e-07	1.2647e-07	1.3939e-07	1.5355e-07	1.6764e-07	1.8052e-07	1.9130e-07	1.9933e-07	2.0428e-07	2.0610e-07	2.0498e-07	2.0136e-07	1.9579e-07	1.8900e-07	1.8166e-07	1.7449e-07	1.6809e-07	1.6294e-07	1.5939e-07	1.5762e-07	1.5768e-07	1.5947e-07	1.6281e-07	1.6747e-07	1.7316e-07	1.7966e-07	1.8680e-07	1.9441e-07	2.0249e-07	2.1106e-07	2.2022e-07	2.3009e-07	2.4082e-07	2.5251e-07	2.6519e-07	2.7882e-07	2.9322e-07	3.0813e-07	3.2313e-07	3.3776e-07	3.5147e-07	3.6368e-07	3.7385e-07	3.8150e-07	3.8625e-07	3.8787e-07
6.2000e-07	6.1463e-07	5.9881e-07	5.7332e-07	5.3937e-07	4.9858e-07	4.5282e-07	4.0418e-07	3.5479e-07	3.0670e-07	2.6181e-07	2.2173e-07	1.8773e-07	1.6066e-07	1.4095e-07	1.2862e-07	1.2326e-07	1.2418e-07	1.3035e-07	1.4063e-07	1.5375e-07	1.6845e-07	1.8356e-07	1.9807e-07	2.1118e-07	2.2231e-07	2.3116e-07	2.3768e-07	2.4199e-07	2.4443e-07	2.4542e-07	2.4547e-07	2.4507e-07	2.4469e-07	2.4469e-07	2.4530e-07	2.4664e-07	2.4872e-07	2.5141e-07	2.5452e-07	2.5780e-07	2.6101e-07	2.6397e-07	2.6652e-07	2.6863e-07	2.7036e-07	2.7189e-07	2.7347e-07	2.7542e-07	2.7809e-07	2.8180e-07	2.8684e-07	2.9336e-07	3.0141e-07	3.1091e-07	3.2157e-07	3.3302e-07	3.4473e-07	3.5613e-07	3.6654e-07	3.7541e-07	3.8218e-07	3.8643e-07	3.8787e-07
6.2000e-07	6.1483e-07	5.9964e-07	5.7514e-07	5.4251e-07	5.0332e-07	4.5935e-07	4.1262e-07	3.6515e-07	3.1893e-07	2.7572e-07	2.3713e-07	2.0432e-07	1.7812e-07	1.5897e-07	1.4690e-07	1.4157e-07	1.4236e-07	1.4839e-07	1.5864e-07	1.7200e-07	1.8739e-07	2.0380e-07	2.2038e-07	2.3645e-07	2.5152e-07	2.6534e-07	2.7780e-07	2.8902e-07	2.9917e-07	3.0848e-07	3.1724e-07	3.2567e-07	3.3391e-07	3.4203e-07	3.4995e-07	3.5752e-07	3.6449e-07	3.7052e-07	3.7530e-07	3.7851e-07	3.7992e-07	3.7938e-07	3.7689e-07	3.7263e-07	3.6688e-07	3.6008e-07	3.5277e-07	3.4557e-07	3.3907e-07	3.3388e-07	3.3045e-07	3.2914e-07	3.3013e-07	3.3338e-07	3.3867e-07	3.4560e-07	3.5360e-07	3.6204e-07	3.7020e-07	3.7741e-07	3.8305e-07	3.8663e-07	3.8787e-07
6.2001e-07	6.1509e-07	6.0061e-07	5.7728e-07	5.4622e-07	5.0889e-07	4.6703e-07	4.2252e-07	3.7730e-07	3.3326e-07	2.9206e-07	2.5519e-07	2.2377e-07	1.9861e-07	1.8011e-07	1.6834e-07	1.6305e-07	1.6370e-07	1.6955e-07	1.7976e-07	1.9341e-07	2.0961e-07	2.2756e-07	2.4656e-07	2.6610e-07	2.8579e-07	3.0542e-07	3.2490e-07	3.4421e-07	3.6339e-07	3.8248e-07	4.0145e-07	4.2023e-07	4.3860e-07	4.5625e-07	4.7277e-07	4.8764e-07	5.0033e-07	5.1030e-07	5.1703e-07	5.2016e-07	5.1943e-07	5.1478e-07	5.0641e-07	4.9467e-07	4.8014e-07	4.6358e-07	4.4583e-07	4.2788e-07	4.1064e-07	3.9498e-07	3.8164e-07	3.7114e-07	3.6384e-07	3.5975e-07	3.5873e-07	3.6034e-07	3.6401e-07	3.6898e-07	3.7449e-07	3.7974e-07	3.8406e-07	3.8688e-07	3.8787e-07
6.1999e-07	6.1536e-07	6.0168e-07	5.7964e-07	5.5031e-07	5.1505e-07	4.7552e-07	4.3350e-07	3.9078e-07	3.4914e-07	3.1016e-07	2.7521e-07	2.4534e-07	2.2132e-07	2.0355e-07	1.9212e-07	1.8686e-07	1.8735e-07	1.9300e-07	2.0316e-07	2.1713e-07	2.3424e-07	2.5387e-07	2.7558e-07	2.9896e-07	3.2377e-07	3.4985e-07	3.7708e-07	4.0537e-07	4.3457e-07	4.6448e-07	4.9478e-07	5.2501e-07	5.5461e-07	5.8283e-07	6.0886e-07	6.3182e-07	6.5088e-07	6.6518e-07	6.7409e-07	6.7711e-07	6.7403e-07	6.6486e-07	6.4994e-07	6.2990e-07	6.0565e-07	5.7825e-07	5.4896e-07	5.1910e-07	4.8994e-07	4.6269e-07	4.3835e-07	4.1768e-07	4.0117e-07	3.8898e-07	3.8096e-07	3.7669e-07	3.7554e-07	3.7667e-07	3.7924e-07	3.8234e-07	3.8518e-07	3.8717e-07	3.8787e-07
6.2000e-07	6.1564e-07	6.0281e-07	5.8215e-07	5.5463e-07	5.2157e-07	4.8452e-07	4.4512e-07	4.0504e-07	3.6595e-07	3.2931e-07	2.9638e-07	2.6816e-07	2.4534e-07	2.2834e-07	2.1727e-07	2.1204e-07	2.1236e-07	2.1781e-07	2.2793e-07	2.4223e-07	2.6028e-07	2.8172e-07	3.0627e-07	3.3373e-07	3.6396e-07	3.9686e-07	4.3230e-07	4.7007e-07	5.0987e-07	5.5123e-07	5.9351e-07	6.3588e-07	6.7734e-07	7.1673e-07	7.5283e-07	7.8437e-07	8.1012e-07	8.2904e-07	8.4026e-07	8.4318e-07	8.3759e-07	8.2360e-07	8.0178e-07	7.7299e-07	7.3842e-07	6.9957e-07	6.5806e-07	6.1560e-07	5.7384e-07	5.3433e-07	4.9835e-07	4.6692e-07	4.4068e-07	4.1990e-07	4.0447e-07	3.9399e-07	3.8773e-07	3.8482e-07	3.8427e-07	3.8508e-07	3.8637e-07	3.8746e-07	3.8786e-07
6.2000e-07	6.1593e-07	6.0396e-07	5.8468e-07	5.5902e-07	5.2821e-07	4.9365e-07	4.5689e-07	4.1951e-07	3.8300e-07	3.4875e-07	3.1787e-07	2.9132e-07	2.6973e-07	2.5350e-07	2.4280e-07	2.3761e-07	2.3776e-07	2.4300e-07	2.5307e-07	2.6771e-07	2.8673e-07	3.0998e-07	3.3742e-07	3.6901e-07	4.0474e-07	4.4458e-07	4.8834e-07	5.3575e-07	5.8630e-07	6.3929e-07	6.9373e-07	7.4842e-07	8.0193e-07	8.5267e-07	8.9898e-07	9.3921e-07	9.7179e-07	9.9539e-07	1.0089e-06	1.0117e-06	1.0036e-06	9.8477e-07	9.5591e-07	9.1821e-07	8.7321e-07	8.2274e-07	7.6881e-07	7.1355e-07	6.5901e-07	6.0704e-07	5.5926e-07	5.1690e-07	4.8077e-07	4.5128e-07	4.2834e-07	4.1154e-07	4.0011e-07	3.9309e-07	3.8937e-07	3.8787e-07	3.8758e-07	3.8776e-07	3.8787e-07
6.2000e-07	6.1623e-07	6.0509e-07	5.8716e-07	5.6332e-07	5.3466e-07	5.0255e-07	4.6838e-07	4.3362e-07	3.9964e-07	3.6769e-07	3.3884e-07	3.1390e-07	2.9351e-07	2.7804e-07	2.6771e-07	2.6254e-07	2.6252e-07	2.6756e-07	2.7758e-07	2.9257e-07	3.1251e-07	3.3755e-07	3.6781e-07	4.0343e-07	4.4453e-07	4.9110e-07	5.4299e-07	5.9979e-07	6.6086e-07	7.2518e-07	7.9148e-07	8.5817e-07	9.2342e-07	9.8524e-07	1.0416e-06	1.0903e-06	1.1295e-06	1.1576e-06	1.1734e-06	1.1761e-06	1.1655e-06	1.1420e-06	1.1063e-06	1.0598e-06	1.0047e-06	9.4284e-07	8.7682e-07	8.0909e-07	7.4206e-07	6.7796e-07	6.1867e-07	5.6564e-07	5.1989e-07	4.8189e-07	4.5162e-07	4.2866e-07	4.1219e-07	4.0115e-07	3.9434e-07	3.9058e-07	3.8876e-07	3.8805e-07	3.8787e-07
6.2001e-07	6.1648e-07	6.0615e-07	5.8948e-07	5.6731e-07	5.4070e-07	5.1087e-07	4.7913e-07	4.4681e-07	4.1520e-07	3.8542e-07	3.5844e-07	3.3502e-07	3.1574e-07	3.0098e-07	2.9098e-07	2.8585e-07	2.8568e-07	2.9053e-07	3.0051e-07	3.1580e-07	3.3663e-07	3.6333e-07	3.9622e-07	4.3560e-07	4.8171e-07	5.3460e-07	5.9409e-07	6.5967e-07	7.3054e-07	8.0547e-07	8.8286e-07	9.6079e-07	1.0370e-06	1.1092e-06	1.1748e-06	1.2313e-06	1.2770e-06	1.3093e-06	1.3273e-06	1.3298e-06	1.3170e-06	1.2890e-06	1.2467e-06	1.1922e-06	1.1276e-06	1.0551e-06	9.7780e-07	8.9840e-07	8.1972e-07	7.4427e-07	6.7420e-07	6.1121e-07	5.5645e-07	5.1049e-07	4.7339e-07	4.4467e-07	4.2348e-07	4.0869e-07	3.9900e-07	3.9312e-07	3.8986e-07	3.8832e-07	3.8787e-07
6.2000e-07	6.1673e-07	6.0708e-07	5.9155e-07	5.7090e-07	5.4608e-07	5.1827e-07	4.8870e-07	4.5857e-07	4.2906e-07	4.0120e-07	3.7589e-07	3.5383e-07	3.3554e-07	3.2143e-07	3.1172e-07	3.0661e-07	3.0630e-07	3.1098e-07	3.2092e-07	3.3649e-07	3.5811e-07	3.8628e-07	4.2152e-07	4.6426e-07	5.1484e-07	5.7335e-07	6.3960e-07	7.1301e-07	7.9263e-07	8.7700e-07	9.6426e-07	1.0522e-06	1.1383e-06	1.2195e-06	1.2935e-06	1.3571e-06	1.4082e-06	1.4444e-06	1.4643e-06	1.4669e-06	1.4517e-06	1.4198e-06	1.3719e-06	1.3103e-06	1.2370e-06	1.1551e-06	1.0677e-06	9.7797e-07	8.8889e-07	8.0333e-07	7.2367e-07	6.5181e-07	5.8901e-07	5.3598e-07	4.9277e-07	4.5892e-07	4.3354e-07	4.1540e-07	4.0314e-07	3.9538e-07	3.9085e-07	3.8856e-07	3.8787e-07
6.2000e-07	6.1691e-07	6.0786e-07	5.9328e-07	5.7388e-07	5.5059e-07	5.2449e-07	4.9672e-07	4.6842e-07	4.4067e-07	4.1442e-07	3.9052e-07	3.6959e-07	3.5214e-07	3.3855e-07	3.2908e-07	3.2401e-07	3.2358e-07	3.2811e-07	3.3803e-07	3.5382e-07	3.7611e-07	4.0551e-07	4.4272e-07	4.8827e-07	5.4260e-07	6.0581e-07	6.7774e-07	7.5771e-07	8.4464e-07	9.3692e-07	1.0324e-06	1.1287e-06	1.2231e-06	1.3121e-06	1.3929e-06	1.4625e-06	1.5182e-06	1.5576e-06	1.5790e-06	1.5815e-06	1.5647e-06	1.5293e-06	1.4768e-06	1.4089e-06	1.3288e-06	1.2390e-06	1.1432e-06	1.0446e-06	9.4683e-07	8.5279e-07	7.6510e-07	6.8581e-07	6.1631e-07	5.5734e-07	5.0901e-07	4.7086e-07	4.4195e-07	4.2103e-07	4.0662e-07	3.9727e-07	3.9168e-07	3.8877e-07	3.8787e-07
6.2000e-07	6.1707e-07	6.0846e-07	5.9461e-07	5.7617e-07	5.5404e-07	5.2926e-07	5.0286e-07	4.7597e-07	4.4956e-07	4.2456e-07	4.0173e-07	3.8167e-07	3.6487e-07	3.5167e-07	3.4240e-07	3.3734e-07	3.3682e-07	3.4125e-07	3.5115e-07	3.6711e-07	3.8990e-07	4.2026e-07	4.5897e-07	5.0668e-07	5.6387e-07	6.3069e-07	7.0696e-07	7.9197e-07	8.8450e-07	9.8284e-07	1.0848e-06	1.1874e-06	1.2879e-06	1.3829e-06	1.4692e-06	1.5432e-06	1.6024e-06	1.6442e-06	1.6670e-06	1.6694e-06	1.6514e-06	1.6135e-06	1.5573e-06	1.4847e-06	1.3990e-06	1.3033e-06	1.2008e-06	1.0957e-06	9.9126e-07	8.9073e-07	7.9688e-07	7.1187e-07	6.3722e-07	5.7371e-07	5.2146e-07	4.8002e-07	4.4841e-07	4.2534e-07	4.0928e-07	3.9872e-07	3.9231e-07	3.8892e-07	3.8787e-07
6.1999e-07	6.1718e-07	6.0886e-07	5.9547e-07	5.7767e-07	5.5632e-07	5.3238e-07	5.0690e-07	4.8091e-07	4.5540e-07	4.3121e-07	4.0908e-07	3.8959e-07	3.7321e-07	3.6028e-07	3.5114e-07	3.4609e-07	3.4551e-07	3.4987e-07	3.5974e-07	3.7583e-07	3.9895e-07	4.2993e-07	4.6963e-07	5.1875e-07	5.7783e-07	6.4703e-07	7.2613e-07	8.1444e-07	9.1065e-07	1.0130e-06	1.1190e-06	1.2259e-06	1.3307e-06	1.4294e-06	1.5191e-06	1.5962e-06	1.6579e-06	1.7011e-06	1.7246e-06	1.7271e-06	1.7081e-06	1.6685e-06	1.6099e-06	1.5344e-06	1.4452e-06	1.3454e-06	1.2387e-06	1.1292e-06	1.0204e-06	9.1561e-07	8.1773e-07	7.2898e-07	6.5094e-07	5.8445e-07	5.2964e-07	4.8603e-07	4.5265e-07	4.2817e-07	4.1102e-07	3.9968e-07	3.9271e-07	3.8902e-07	3.8786e-07
6.2000e-07	6.1722e-07	6.0903e-07	5.9585e-07	5.7833e-07	5.5730e-07	5.3373e-07	5.0865e-07	4.8307e-07	4.5794e-07	4.3411e-07	4.1229e-07	3.9304e-07	3.7684e-07	3.6404e-07	3.5494e-07	3.4990e-07	3.4929e-07	3.5363e-07	3.6348e-07	3.7963e-07	4.0288e-07	4.3414e-07	4.7427e-07	5.2401e-07	5.8391e-07	6.5415e-07	7.3449e-07	8.2423e-07	9.2205e-07	1.0261e-06	1.1340e-06	1.2427e-06	1.3492e-06	1.4498e-06	1.5410e-06	1.6193e-06	1.6818e-06	1.7259e-06	1.7498e-06	1.7521e-06	1.7329e-06	1.6926e-06	1.6329e-06	1.5562e-06	1.4651e-06	1.3638e-06	1.2554e-06	1.1438e-06	1.0331e-06	9.2645e-07	8.2680e-07	7.3643e-07	6.5693e-07	5.8913e-07	5.3319e-07	4.8865e-07	4.5450e-07	4.2940e-07	4.1178e-07	4.0009e-07	3.9290e-07	3.8907e-07	3.8787e-07
6.2000e-07	6.1720e-07	6.0897e-07	5.9572e-07	5.7812e-07	5.5697e-07	5.3328e-07	5.0806e-07	4.8235e-07	4.5710e-07	4.3314e-07	4.1122e-07	3.9189e-07	3.7563e-07	3.6277e-07	3.5367e-07	3.4862e-07	3.4803e-07	3.5238e-07	3.6223e-07	3.7835e-07	4.0157e-07	4.3274e-07	4.7272e-07	5.2225e-07	5.8187e-07	6.5176e-07	7.3170e-07	8.2095e-07	9.1824e-07	1.0217e-06	1.1290e-06	1.2370e-06	1.3429e-06	1.4430e-06	1.5337e-06	1.6117e-06	1.6738e-06	1.7178e-06	1.7414e-06	1.7437e-06	1.7245e-06	1.6847e-06	1.6252e-06	1.5489e-06	1.4586e-06	1.3576e-06	1.2497e-06	1.1389e-06	1.0288e-06	9.2282e-07	8.2376e-07	7.3394e-07	6.5492e-07	5.8757e-07	5.3201e-07	4.8777e-07	4.5388e-07	4.2898e-07	4.1153e-07	3.9995e-07	3.9283e-07	3.8905e-07	3.8787e-07
6.2000e-07	6.1713e-07	6.0869e-07	5.9511e-07	5.7703e-07	5.5533e-07	5.3102e-07	5.0516e-07	4.7877e-07	4.5287e-07	4.2834e-07	4.0590e-07	3.8617e-07	3.6961e-07	3.5657e-07	3.4737e-07	3.4231e-07	3.4177e-07	3.4615e-07	3.5603e-07	3.7207e-07	3.9504e-07	4.2576e-07	4.6503e-07	5.1354e-07	5.7181e-07	6.3998e-07	7.1786e-07	8.0473e-07	8.9937e-07	9.9998e-07	1.1041e-06	1.2094e-06	1.3123e-06	1.4094e-06	1.4975e-06	1.5734e-06	1.6338e-06	1.6767e-06	1.6997e-06	1.7020e-06	1.6837e-06	1.6448e-06	1.5871e-06	1.5130e-06	1.4253e-06	1.3272e-06	1.2223e-06	1.1147e-06	1.0078e-06	9.0486e-07	8.0873e-07	7.2160e-07	6.4502e-07	5.7982e-07	5.2611e-07	4.8345e-07	4.5083e-07	4.2694e-07	4.1027e-07	3.9926e-07	3.9254e-07	3.8898e-07	3.8787e-07
6.1999e-07	6.1701e-07	6.0820e-07	5.9399e-07	5.7511e-07	5.5246e-07	5.2706e-07	5.0005e-07	4.7249e-07	4.4547e-07	4.1991e-07	3.9658e-07	3.7613e-07	3.5902e-07	3.4564e-07	3.3629e-07	3.3122e-07	3.3074e-07	3.3522e-07	3.4511e-07	3.6102e-07	3.8356e-07	4.1349e-07	4.5150e-07	4.9823e-07	5.5410e-07	6.1928e-07	6.9355e-07	7.7624e-07	8.6620e-07	9.6176e-07	1.0608e-06	1.1606e-06	1.2582e-06	1.3505e-06	1.4341e-06	1.5062e-06	1.5637e-06	1.6045e-06	1.6265e-06	1.6289e-06	1.6115e-06	1.5749e-06	1.5203e-06	1.4501e-06	1.3667e-06	1.2738e-06	1.1744e-06	1.0721e-06	9.7085e-07	8.7332e-07	7.8230e-07	6.9991e-07	6.2762e-07	5.6619e-07	5.1574e-07	4.7581e-07	4.4545e-07	4.2335e-07	4.0805e-07	3.9806e-07	3.9201e-07	3.8885e-07	3.8787e-07
6.2000e-07	6.1682e-07	6.0750e-07	5.9246e-07	5.7246e-07	5.4846e-07	5.2155e-07	4.9292e-07	4.6376e-07	4.3517e-07	4.0817e-07	3.8360e-07	3.6213e-07	3.4430e-07	3.3045e-07	3.2086e-07	3.1579e-07	3.1541e-07	3.2001e-07	3.2993e-07	3.4563e-07	3.6759e-07	3.9642e-07	4.3269e-07	4.7692e-07	5.2947e-07	5.9046e-07	6.5969e-07	7.3657e-07	8.2003e-07	9.0857e-07	1.0002e-06	1.0925e-06	1.1829e-06	1.2683e-06	1.3459e-06	1.4128e-06	1.4662e-06	1.5040e-06	1.5248e-06	1.5273e-06	1.5113e-06	1.4775e-06	1.4272e-06	1.3623e-06	1.2854e-06	1.1993e-06	1.1075e-06	1.0131e-06	9.1942e-07	8.2939e-07	7.4551e-07	6.6973e-07	6.0340e-07	5.4723e-07	5.0133e-07	4.6521e-07	4.3797e-07	4.1836e-07	4.0497e-07	3.9638e-07	3.9128e-07	3.8867e-07	3.8787e-07
6.2000e-07	6.1660e-07	6.0663e-07	5.9055e-07	5.6916e-07	5.4349e-07	5.1471e-07	4.8409e-07	4.5291e-07	4.2238e-07	3.9360e-07	3.6748e-07	3.4476e-07	3.2600e-07	3.1156e-07	3.0172e-07	2.9661e-07	2.9636e-07	3.0112e-07	3.1108e-07	3.2651e-07	3.4775e-07	3.7522e-07	4.0932e-07	4.5044e-07	4.9887e-07	5.5468e-07	6.1766e-07	6.8731e-07	7.6271e-07	8.4252e-07	9.2502e-07	1.0081e-06	1.0894e-06	1.1663e-06	1.2364e-06	1.2965e-06	1.3450e-06	1.3792e-06	1.3982e-06	1.4009e-06	1.3867e-06	1.3567e-06	1.3116e-06	1.2533e-06	1.1842e-06	1.1068e-06	1.0244e-06	9.3962e-07	8.5554e-07	7.7484e-07	6.9983e-07	6.3223e-07	5.7332e-07	5.2370e-07	4.8342e-07	4.5205e-07	4.2868e-07	4.1216e-07	4.0114e-07	3.9429e-07	3.9038e-07	3.8844e-07	3.8787e-07
6.2000e-07	6.1636e-07	6.0564e-07	5.8835e-07	5.6536e-07	5.3775e-07	5.0680e-07	4.7387e-07	4.4037e-07	4.0760e-07	3.7676e-07	3.4885e-07	3.2470e-07	3.0487e-07	2.8977e-07	2.7960e-07	2.7445e-07	2.7436e-07	2.7930e-07	2.8931e-07	3.0444e-07	3.2484e-07	3.5073e-07	3.8232e-07	4.1988e-07	4.6353e-07	5.1334e-07	5.6912e-07	6.3041e-07	6.9648e-07	7.6623e-07	8.3820e-07	9.1064e-07	9.8152e-07	1.0485e-06	1.1097e-06	1.1624e-06	1.2049e-06	1.2352e-06	1.2520e-06	1.2548e-06	1.2429e-06	1.2170e-06	1.1780e-06	1.1276e-06	1.0676e-06	1.0002e-06	9.2844e-07	8.5476e-07	7.8177e-07	7.1185e-07	6.4705e-07	5.8895e-07	5.3858e-07	4.9650e-07	4.6274e-07	4.3685e-07	4.1796e-07	4.0500e-07	3.9672e-07	3.9188e-07	3.8933e-07	3.8819e-07	3.8787e-07
