6.4590e-06	6.3384e-06	5.9870e-06	5.4333e-06	4.7217e-06	3.9092e-06	3.0615e-06	2.2455e-06	1.5266e-06	9.6122e-07	5.9340e-07	4.5082e-07	5.4278e-07	8.5950e-07	1.3731e-06	2.0396e-06	2.8038e-06	3.6019e-06	4.3691e-06	5.0426e-06	5.5686e-06	5.9062e-06	6.0291e-06	5.9299e-06	5.6192e-06	5.1236e-06	4.4857e-06	3.7580e-06	2.9986e-06	2.2678e-06	1.6212e-06	1.1055e-06	7.5494e-07	5.8846e-07	6.0808e-07	7.9937e-07	1.1330e-06	1.5676e-06	2.0544e-06	2.5409e-06	2.9773e-06	3.3201e-06	3.5372e-06	3.6101e-06	3.5366e-06	3.3310e-06	3.0217e-06	2.6499e-06	2.2648e-06	1.9192e-06	1.6635e-06	1.5417e-06	1.5860e-06	1.8135e-06	2.2246e-06	2.8012e-06	3.5093e-06	4.3015e-06	5.1197e-06	5.9016e-06	6.5863e-06	7.1197e-06	7.4584e-06	7.5749e-06
6.4591e-06	6.3327e-06	5.9651e-06	5.3866e-06	4.6442e-06	3.7983e-06	2.9185e-06	2.0764e-06	1.3408e-06	7.7167e-07	4.1544e-07	3.0110e-07	4.3799e-07	8.1500e-07	1.4016e-06	2.1503e-06	3.0009e-06	3.8848e-06	4.7314e-06	5.4732e-06	6.0519e-06	6.4228e-06	6.5582e-06	6.4490e-06	6.1067e-06	5.5607e-06	4.8564e-06	4.0513e-06	3.2096e-06	2.3958e-06	1.6715e-06	1.0882e-06	6.8408e-07	4.8052e-07	4.8070e-07	6.6979e-07	1.0166e-06	1.4769e-06	1.9975e-06	2.5220e-06	2.9950e-06	3.3692e-06	3.6088e-06	3.6922e-06	3.6163e-06	3.3950e-06	3.0581e-06	2.6495e-06	2.2216e-06	1.8309e-06	1.5326e-06	1.3745e-06	1.3917e-06	1.6039e-06	2.0121e-06	2.5987e-06	3.3279e-06	4.1492e-06	5.0019e-06	5.8194e-06	6.5374e-06	7.0968e-06	7.4527e-06	7.5747e-06
6.4591e-06	6.3283e-06	5.9482e-06	5.3498e-06	4.5828e-06	3.7110e-06	2.8060e-06	1.9433e-06	1.1946e-06	6.2250e-07	2.7538e-07	1.8329e-07	3.5553e-07	7.7999e-07	1.4240e-06	2.2374e-06	3.1560e-06	4.1072e-06	5.0165e-06	5.8119e-06	6.4324e-06	6.8297e-06	6.9744e-06	6.8570e-06	6.4903e-06	5.9046e-06	5.1481e-06	4.2823e-06	3.3752e-06	2.4962e-06	1.7111e-06	1.0746e-06	6.2832e-07	3.9559e-07	3.8045e-07	5.6782e-07	9.2505e-07	1.4055e-06	1.9528e-06	2.5069e-06	3.0088e-06	3.4080e-06	3.6648e-06	3.7569e-06	3.6790e-06	3.4454e-06	3.0866e-06	2.6489e-06	2.1872e-06	1.7617e-06	1.4297e-06	1.2429e-06	1.2388e-06	1.4388e-06	1.8451e-06	2.4395e-06	3.1851e-06	4.0296e-06	4.9093e-06	5.7549e-06	6.4985e-06	7.0789e-06	7.4479e-06	7.5749e-06
6.4592e-06	6.3254e-06	5.9365e-06	5.3243e-06	4.5408e-06	3.6505e-06	2.7285e-06	1.8515e-06	1.0937e-06	5.1965e-07	1.7882e-07	1.0205e-07	2.9866e-07	7.5583e-07	1.4395e-06	2.2974e-06	3.2628e-06	4.2608e-06	5.2130e-06	6.0458e-06	6.6946e-06	7.1103e-06	7.2614e-06	7.1389e-06	6.7547e-06	6.1417e-06	5.3494e-06	4.4417e-06	3.4896e-06	2.5656e-06	1.7383e-06	1.0652e-06	5.8989e-07	3.3701e-07	3.1133e-07	4.9751e-07	8.6192e-07	1.3562e-06	1.9221e-06	2.4964e-06	3.0185e-06	3.4346e-06	3.7036e-06	3.8014e-06	3.7220e-06	3.4798e-06	3.1063e-06	2.6488e-06	2.1637e-06	1.7136e-06	1.3589e-06	1.1522e-06	1.1334e-06	1.3251e-06	1.7299e-06	2.3298e-06	3.0866e-06	3.9472e-06	4.8455e-06	5.7105e-06	6.4716e-06	7.0661e-06	7.4445e-06	7.5750e-06
6.4589e-06	6.3239e-06	5.9302e-06	5.3117e-06	4.5196e-06	3.6199e-06	2.6889e-06	1.8047e-06	1.0423e-06	4.6717e-07	1.2956e-07	6.0602e-08	2.6966e-07	7.4351e-07	1.4474e-06	2.3280e-06	3.3173e-06	4.3390e-06	5.3132e-06	6.1649e-06	6.8286e-06	7.2530e-06	7.4077e-06	7.2821e-06	6.8895e-06	6.2623e-06	5.4520e-06	4.5232e-06	3.5481e-06	2.6012e-06	1.7520e-06	1.0604e-06	5.7027e-07	3.0714e-07	2.7608e-07	4.6163e-07	8.2970e-07	1.3311e-06	1.9062e-06	2.4910e-06	3.0235e-06	3.4482e-06	3.7234e-06	3.8242e-06	3.7441e-06	3.4977e-06	3.1166e-06	2.6484e-06	2.1517e-06	1.6893e-06	1.3227e-06	1.1059e-06	1.0796e-06	1.2671e-06	1.6711e-06	2.2737e-06	3.0364e-06	3.9048e-06	4.8128e-06	5.6875e-06	6.4581e-06	7.0599e-06	7.4427e-06	7.5746e-06
6.4589e-06	6.3239e-06	5.9302e-06	5.3117e-06	4.5196e-06	3.6199e-06	2.6889e-06	1.8047e-06	1.0423e-06	4.6717e-07	1.2956e-07	6.0602e-08	2.6966e-07	7.4351e-07	1.4474e-06	2.3280e-06	3.3173e-06	4.3390e-06	5.3132e-06	6.1649e-06	6.8286e-06	7.2530e-06	7.4077e-06	7.2821e-06	6.8895e-06	6.2623e-06	5.4520e-06	4.5232e-06	3.5481e-06	2.6012e-06	1.7520e-06	1.0604e-06	5.7027e-07	3.0714e-07	2.7608e-07	4.6163e-07	8.2970e-07	1.3311e-06	1.9062e-06	2.4910e-06	3.0235e-06	3.4482e-06	3.7234e-06	3.8242e-06	3.7441e-06	3.4977e-06	3.1166e-06	2.6484e-06	2.1517e-06	1.6893e-06	1.3227e-06	1.1059e-06	1.0796e-06	1.2671e-06	1.6711e-06	2.2737e-06	3.0364e-06	3.9048e-06	4.8128e-06	5.6875e-06	6.4581e-06	7.0599e-06	7.4427e-06	7.5746e-06
6.4592e-06	6.3254e-06	5.9365e-06	5.3243e-06	4.5408e-06	3.6505e-06	2.7285e-06	1.8515e-06	1.0937e-06	5.1965e-07	1.7882e-07	1.0205e-07	2.9866e-07	7.5583e-07	1.4395e-06	2.2974e-06	3.2628e-06	4.2608e-06	5.2130e-06	6.0458e-06	6.6946e-06	7.1103e-06	7.2614e-06	7.1389e-06	6.7547e-06	6.1417e-06	5.3494e-06	4.4417e-06	3.4896e-06	2.5656e-06	1.7383e-06	1.0652e-06	5.8989e-07	3.3701e-07	3.1133e-07	4.9751e-07	8.6192e-07	1.3562e-06	1.9221e-06	2.4964e-06	3.0185e-06	3.4346e-06	3.7036e-06	3.8014e-06	3.7220e-06	3.4798e-06	3.1063e-06	2.6488e-06	2.1637e-06	1.7136e-06	1.3589e-06	1.1522e-06	1.1334e-06	1.3251e-06	1.7299e-06	2.3298e-06	3.0866e-06	3.9472e-06	4.8455e-06	5.7105e-06	6.4716e-06	7.0661e-06	7.4445e-06	7.5750e-06
6.4591e-06	6.3283e-06	5.9482e-06	5.3498e-06	4.5828e-06	3.7110e-06	2.8060e-06	1.9433e-06	1.1946e-06	6.2250e-07	2.7538e-07	1.8329e-07	3.5553e-07	7.7999e-07	1.4240e-06	2.2374e-06	3.1560e-06	4.1072e-06	5.0165e-06	5.8119e-06	6.4324e-06	6.8297e-06	6.9744e-06	6.8570e-06	6.4903e-06	5.9046e-06	5.1481e-06	4.2823e-06	3.3752e-06	2.4962e-06	1.7111e-06	1.0746e-06	6.2832e-07	3.9559e-07	3.8045e-07	5.6782e-07	9.2505e-07	1.4055e-06	1.9528e-06	2.5069e-06	3.0088e-06	3.4080e-06	3.6648e-06	3.7569e-06	3.6790e-06	3.4454e-06	3.0866e-06	2.6489e-06	2.1872e-06	1.7617e-06	1.4297e-06	1.2429e-06	1.2388e-06	1.4388e-06	1.8451e-06	2.4395e-06	3.1851e-06	4.0296e-06	4.9093e-06	5.7549e-06	6.4985e-06	7.0789e-06	7.4479e-06	7.5749e-06
6.4591e-06	6.3327e-06	5.9651e-06	5.3866e-06	4.6442e-06	3.7983e-06	2.9185e-06	2.0764e-06	1.3408e-06	7.7167e-07	4.1544e-07	3.0110e-07	4.3799e-07	8.1500e-07	1.4016e-06	2.1503e-06	3.0009e-06	3.8848e-06	4.7314e-06	5.4732e-06	6.0519e-06	6.4228e-06	6.5582e-06	6.4490e-06	6.1067e-06	5.5607e-06	4.8564e-06	4.0513e-06	3.2096e-06	2.3958e-06	1.6715e-06	1.0882e-06	6.8408e-07	4.8052e-07	4.8070e-07	6.6979e-07	1.0166e-06	1.4769e-06	1.9975e-06	2.5220e-06	2.9950e-06	3.3692e-06	3.6088e-06	3.6922e-06	3.6163e-06	3.3950e-06	3.0581e-06	2.6495e-06	2.2216e-06	1.8309e-06	1.5326e-06	1.3745e-06	1.3917e-06	1.6039e-06	2.0121e-06	2.5987e-06	3.3279e-06	4.1492e-06	5.0019e-06	5.8194e-06	6.5374e-06	7.0968e-06	7.4527e-06	7.5747e-06
6.4590e-06	6.3384e-06	5.9870e-06	5.4333e-06	4.7217e-06	3.9092e-06	3.0615e-06	2.2455e-06	1.5266e-06	9.6122e-07	5.9340e-07	4.5082e-07	5.4278e-07	8.5950e-07	1.3731e-06	2.0396e-06	2.8038e-06	3.6019e-06	4.3691e-06	5.0426e-06	5.5686e-06	5.9062e-06	6.0291e-06	5.9299e-06	5.6192e-06	5.1236e-06	4.4857e-06	3.7580e-06	2.9986e-06	2.2678e-06	1.6212e-06	1.1055e-06	7.5494e-07	5.8846e-07	6.0808e-07	7.9937e-07	1.1330e-06	1.5676e-06	2.0544e-06	2.5409e-06	2.9773e-06	3.3201e-06	3.5372e-06	3.6101e-06	3.5366e-06	3.3310e-06	3.0217e-06	2.6499e-06	2.2648e-06	1.9192e-06	1.6635e-06	1.5417e-06	1.5860e-06	1.8135e-06	2.2246e-06	2.8012e-06	3.5093e-06	4.3015e-06	5.1197e-06	5.9016e-06	6.5863e-06	7.1197e-06	7.4584e-06	7.5749e-06
6.4591e-06	6.3446e-06	6.0127e-06	5.4880e-06	4.8127e-06	4.0394e-06	3.2292e-06	2.4441e-06	1.7446e-06	1.1837e-06	8.0224e-07	6.2651e-07	6.6575e-07	9.1172e-07	1.3395e-06	1.9099e-06	2.5725e-06	3.2701e-06	3.9438e-06	4.5371e-06	5.0016e-06	5.2997e-06	5.4082e-06	5.3212e-06	5.0469e-06	4.6111e-06	4.0508e-06	3.4135e-06	2.7513e-06	2.1179e-06	1.5622e-06	1.1257e-06	8.3809e-07	7.1512e-07	7.5757e-07	9.5144e-07	1.2695e-06	1.6742e-06	2.1210e-06	2.5635e-06	2.9566e-06	3.2627e-06	3.4533e-06	3.5139e-06	3.4434e-06	3.2560e-06	2.9789e-06	2.6507e-06	2.3157e-06	2.0227e-06	1.8170e-06	1.7379e-06	1.8139e-06	2.0595e-06	2.4735e-06	3.0386e-06	3.7222e-06	4.4798e-06	5.2575e-06	5.9982e-06	6.6444e-06	7.1465e-06	7.4655e-06	7.5746e-06
6.4593e-06	6.3522e-06	6.0409e-06	5.5486e-06	4.9138e-06	4.1840e-06	3.4150e-06	2.6640e-06	1.9862e-06	1.4302e-06	1.0337e-06	8.2119e-07	8.0202e-07	9.6959e-07	1.3024e-06	1.7660e-06	2.3162e-06	2.9024e-06	3.4728e-06	3.9772e-06	4.3730e-06	4.6276e-06	4.7207e-06	4.6464e-06	4.4131e-06	4.0430e-06	3.5689e-06	3.0317e-06	2.4772e-06	1.9516e-06	1.4967e-06	1.1482e-06	9.3022e-07	8.5548e-07	9.2322e-07	1.1199e-06	1.4208e-06	1.7922e-06	2.1949e-06	2.5883e-06	2.9337e-06	3.1988e-06	3.3606e-06	3.4071e-06	3.3398e-06	3.1729e-06	2.9318e-06	2.6514e-06	2.3722e-06	2.1374e-06	1.9870e-06	1.9553e-06	2.0665e-06	2.3322e-06	2.7495e-06	3.3019e-06	3.9584e-06	4.6777e-06	5.4107e-06	6.1048e-06	6.7086e-06	7.1768e-06	7.4728e-06	7.5748e-06
6.4588e-06	6.3596e-06	6.0705e-06	5.6126e-06	5.0201e-06	4.3366e-06	3.6115e-06	2.8967e-06	2.2419e-06	1.6909e-06	1.2785e-06	1.0272e-06	9.4619e-07	1.0308e-06	1.2632e-06	1.6140e-06	2.0451e-06	2.5136e-06	2.9741e-06	3.3847e-06	3.7081e-06	3.9166e-06	3.9928e-06	3.9323e-06	3.7426e-06	3.4421e-06	3.0588e-06	2.6277e-06	2.1872e-06	1.7755e-06	1.4277e-06	1.1719e-06	1.0277e-06	1.0040e-06	1.0985e-06	1.2982e-06	1.5809e-06	1.9171e-06	2.2731e-06	2.6146e-06	2.9094e-06	3.1313e-06	3.2622e-06	3.2943e-06	3.2305e-06	3.0850e-06	2.8817e-06	2.6521e-06	2.4319e-06	2.2587e-06	2.1669e-06	2.1854e-06	2.3338e-06	2.6207e-06	3.0416e-06	3.5802e-06	4.2081e-06	4.8868e-06	5.5725e-06	6.2177e-06	6.7763e-06	7.2084e-06	7.4815e-06	7.5748e-06
6.4588e-06	6.3675e-06	6.1010e-06	5.6778e-06	5.1287e-06	4.4918e-06	3.8111e-06	3.1329e-06	2.5012e-06	1.9557e-06	1.5270e-06	1.2363e-06	1.0925e-06	1.0930e-06	1.2233e-06	1.4595e-06	1.7700e-06	2.1187e-06	2.4681e-06	2.7832e-06	3.0330e-06	3.1947e-06	3.2544e-06	3.2079e-06	3.0619e-06	2.8319e-06	2.5409e-06	2.2177e-06	1.8928e-06	1.5970e-06	1.3575e-06	1.1960e-06	1.1267e-06	1.1547e-06	1.2764e-06	1.4792e-06	1.7434e-06	2.0438e-06	2.3525e-06	2.6413e-06	2.8847e-06	3.0629e-06	3.1624e-06	3.1795e-06	3.1190e-06	2.9957e-06	2.8308e-06	2.6527e-06	2.4927e-06	2.3819e-06	2.3494e-06	2.4189e-06	2.6050e-06	2.9134e-06	3.3381e-06	3.8631e-06	4.4614e-06	5.0994e-06	5.7370e-06	6.3324e-06	6.8454e-06	7.2406e-06	7.4895e-06	7.5750e-06
6.4590e-06	6.3754e-06	6.1307e-06	5.7416e-06	5.2345e-06	4.6430e-06	4.0056e-06	3.3633e-06	2.7543e-06	2.2137e-06	1.7693e-06	1.4402e-06	1.2352e-06	1.1536e-06	1.1844e-06	1.3088e-06	1.5015e-06	1.7337e-06	1.9748e-06	2.1966e-06	2.3748e-06	2.4908e-06	2.5339e-06	2.5010e-06	2.3980e-06	2.2369e-06	2.0360e-06	1.8179e-06	1.6057e-06	1.4229e-06	1.2891e-06	1.2195e-06	1.2231e-06	1.3017e-06	1.4499e-06	1.6557e-06	1.9019e-06	2.1674e-06	2.4298e-06	2.6672e-06	2.8608e-06	2.9958e-06	3.0650e-06	3.0678e-06	3.0107e-06	2.9086e-06	2.7813e-06	2.6535e-06	2.5517e-06	2.5021e-06	2.5277e-06	2.6465e-06	2.8696e-06	3.1989e-06	3.6273e-06	4.1387e-06	4.7084e-06	5.3065e-06	5.8971e-06	6.4442e-06	6.9124e-06	7.2718e-06	7.4973e-06	7.5748e-06
6.4590e-06	6.3825e-06	6.1582e-06	5.8008e-06	5.3331e-06	4.7843e-06	4.1877e-06	3.5788e-06	2.9909e-06	2.4553e-06	1.9961e-06	1.6309e-06	1.3687e-06	1.2102e-06	1.1481e-06	1.1680e-06	1.2506e-06	1.3735e-06	1.5134e-06	1.6482e-06	1.7594e-06	1.8327e-06	1.8603e-06	1.8405e-06	1.7773e-06	1.6807e-06	1.5641e-06	1.4439e-06	1.3374e-06	1.2600e-06	1.2251e-06	1.2415e-06	1.3134e-06	1.4391e-06	1.6121e-06	1.8207e-06	2.0500e-06	2.2830e-06	2.5023e-06	2.6916e-06	2.8382e-06	2.9333e-06	2.9741e-06	2.9631e-06	2.9093e-06	2.8273e-06	2.7352e-06	2.6542e-06	2.6069e-06	2.6142e-06	2.6943e-06	2.8594e-06	3.1169e-06	3.4657e-06	3.8974e-06	4.3963e-06	4.9398e-06	5.5000e-06	6.0470e-06	6.5487e-06	6.9755e-06	7.3008e-06	7.5050e-06	7.5748e-06
6.4588e-06	6.3886e-06	6.1827e-06	5.8539e-06	5.4210e-06	4.9102e-06	4.3500e-06	3.7706e-06	3.2018e-06	2.6701e-06	2.1978e-06	1.8005e-06	1.4875e-06	1.2607e-06	1.1157e-06	1.0425e-06	1.0271e-06	1.0528e-06	1.1025e-06	1.1598e-06	1.2111e-06	1.2464e-06	1.2604e-06	1.2519e-06	1.2244e-06	1.1851e-06	1.1436e-06	1.1110e-06	1.0983e-06	1.1150e-06	1.1681e-06	1.2611e-06	1.3937e-06	1.5616e-06	1.7565e-06	1.9677e-06	2.1819e-06	2.3860e-06	2.5668e-06	2.7134e-06	2.8182e-06	2.8777e-06	2.8930e-06	2.8702e-06	2.8193e-06	2.7549e-06	2.6939e-06	2.6548e-06	2.6562e-06	2.7145e-06	2.8426e-06	3.0492e-06	3.3373e-06	3.7035e-06	4.1383e-06	4.6258e-06	5.1457e-06	5.6728e-06	6.1802e-06	6.6418e-06	7.0313e-06	7.3273e-06	7.5118e-06	7.5747e-06
6.4589e-06	6.3942e-06	6.2036e-06	5.8982e-06	5.4949e-06	5.0154e-06	4.4856e-06	3.9311e-06	3.3783e-06	2.8504e-06	2.3670e-06	1.9429e-06	1.5870e-06	1.3030e-06	1.0886e-06	9.3744e-07	8.3987e-07	7.8419e-07	7.5820e-07	7.5056e-07	7.5183e-07	7.5540e-07	7.5778e-07	7.5882e-07	7.6123e-07	7.6996e-07	7.9137e-07	8.3208e-07	8.9804e-07	9.9350e-07	1.1203e-06	1.2775e-06	1.4610e-06	1.6641e-06	1.8776e-06	2.0907e-06	2.2926e-06	2.4723e-06	2.6208e-06	2.7316e-06	2.8013e-06	2.8311e-06	2.8252e-06	2.7919e-06	2.7435e-06	2.6940e-06	2.6592e-06	2.6555e-06	2.6976e-06	2.7983e-06	2.9668e-06	3.2079e-06	3.5219e-06	3.9028e-06	4.3400e-06	4.8182e-06	5.3179e-06	5.8172e-06	6.2922e-06	6.7200e-06	7.0785e-06	7.3490e-06	7.5173e-06	7.5750e-06
6.4589e-06	6.3979e-06	6.2194e-06	5.9320e-06	5.5516e-06	5.0964e-06	4.5899e-06	4.0545e-06	3.5137e-06	2.9883e-06	2.4966e-06	2.0519e-06	1.6634e-06	1.3354e-06	1.0678e-06	8.5687e-07	6.9632e-07	5.7822e-07	4.9428e-07	4.3685e-07	3.9976e-07	3.7892e-07	3.7250e-07	3.8084e-07	4.0615e-07	4.5173e-07	5.2133e-07	6.1823e-07	7.4449e-07	9.0036e-07	1.0837e-06	1.2901e-06	1.5127e-06	1.7427e-06	1.9704e-06	2.1851e-06	2.3773e-06	2.5383e-06	2.6620e-06	2.7455e-06	2.7886e-06	2.7953e-06	2.7732e-06	2.7323e-06	2.6856e-06	2.6476e-06	2.6327e-06	2.6558e-06	2.7293e-06	2.8625e-06	3.0619e-06	3.3299e-06	3.6633e-06	4.0554e-06	4.4947e-06	4.9657e-06	5.4501e-06	5.9280e-06	6.3779e-06	6.7799e-06	7.1142e-06	7.3657e-06	7.5218e-06	7.5749e-06
6.4590e-06	6.4009e-06	6.2296e-06	5.9543e-06	5.5884e-06	5.1498e-06	4.6581e-06	4.1350e-06	3.6024e-06	3.0788e-06	2.5817e-06	2.1235e-06	1.7136e-06	1.3566e-06	1.0541e-06	8.0403e-07	6.0217e-07	4.4312e-07	3.2117e-07	2.3108e-07	1.6883e-07	1.3199e-07	1.1977e-07	1.3293e-07	1.7325e-07	2.4301e-07	3.4421e-07	4.7795e-07	6.4379e-07	8.3925e-07	1.0597e-06	1.2983e-06	1.5465e-06	1.7943e-06	2.0312e-06	2.2470e-06	2.4329e-06	2.5818e-06	2.6891e-06	2.7546e-06	2.7802e-06	2.7720e-06	2.7388e-06	2.6929e-06	2.6476e-06	2.6169e-06	2.6156e-06	2.6561e-06	2.7499e-06	2.9046e-06	3.1244e-06	3.4095e-06	3.7560e-06	4.1556e-06	4.5960e-06	5.0623e-06	5.5367e-06	6.0006e-06	6.4343e-06	6.8192e-06	7.1378e-06	7.3770e-06	7.5249e-06	7.5748e-06
6.4592e-06	6.4019e-06	6.2344e-06	5.9642e-06	5.6045e-06	5.1729e-06	4.6876e-06	4.1705e-06	3.6411e-06	3.1183e-06	2.6187e-06	2.1546e-06	1.7353e-06	1.3659e-06	1.0482e-06	7.8100e-07	5.6114e-07	3.8426e-07	2.4574e-07	1.4141e-07	6.8198e-08	2.4375e-08	9.6438e-09	2.4892e-08	7.1759e-08	1.5204e-07	2.6703e-07	4.1683e-07	5.9991e-07	8.1263e-07	1.0492e-06	1.3019e-06	1.5613e-06	1.8169e-06	2.0577e-06	2.2740e-06	2.4572e-06	2.6007e-06	2.7010e-06	2.7586e-06	2.7764e-06	2.7616e-06	2.7242e-06	2.6758e-06	2.6311e-06	2.6036e-06	2.6078e-06	2.6563e-06	2.7588e-06	2.9228e-06	3.1516e-06	3.4445e-06	3.7968e-06	4.1993e-06	4.6405e-06	5.1045e-06	5.5747e-06	6.0324e-06	6.4586e-06	6.8360e-06	7.1480e-06	7.3816e-06	7.5259e-06	7.5745e-06
6.4591e-06	6.4016e-06	6.2329e-06	5.9607e-06	5.5993e-06	5.1651e-06	4.6780e-06	4.1587e-06	3.6279e-06	3.1054e-06	2.6063e-06	2.1442e-06	1.7280e-06	1.3629e-06	1.0502e-06	7.8869e-07	5.7485e-07	4.0395e-07	2.7097e-07	1.7140e-07	1.0185e-07	6.0364e-08	4.6475e-08	6.1024e-08	1.0570e-07	1.8247e-07	2.9284e-07	4.3728e-07	6.1459e-07	8.2154e-07	1.0528e-06	1.3007e-06	1.5563e-06	1.8092e-06	2.0490e-06	2.2652e-06	2.4491e-06	2.5944e-06	2.6970e-06	2.7572e-06	2.7777e-06	2.7651e-06	2.7292e-06	2.6817e-06	2.6366e-06	2.6081e-06	2.6103e-06	2.6561e-06	2.7558e-06	2.9168e-06	3.1427e-06	3.4329e-06	3.7831e-06	4.1847e-06	4.6255e-06	5.0903e-06	5.5619e-06	6.0218e-06	6.4505e-06	6.8303e-06	7.1447e-06	7.3798e-06	7.5256e-06	7.5747e-06
6.4589e-06	6.3999e-06	6.2253e-06	5.9447e-06	5.5726e-06	5.1269e-06	4.6287e-06	4.1003e-06	3.5640e-06	3.0399e-06	2.5449e-06	2.0926e-06	1.6918e-06	1.3475e-06	1.0600e-06	8.2682e-07	6.4279e-07	5.0142e-07	3.9586e-07	3.1986e-07	2.6846e-07	2.3852e-07	2.2881e-07	2.3989e-07	2.7373e-07	3.3306e-07	4.2063e-07	5.3848e-07	6.8724e-07	8.6562e-07	1.0701e-06	1.2948e-06	1.5319e-06	1.7720e-06	2.0050e-06	2.2204e-06	2.4090e-06	2.5631e-06	2.6776e-06	2.7507e-06	2.7839e-06	2.7820e-06	2.7536e-06	2.7100e-06	2.6639e-06	2.6301e-06	2.6229e-06	2.6561e-06	2.7409e-06	2.8864e-06	3.0974e-06	3.3753e-06	3.7159e-06	4.1125e-06	4.5524e-06	5.0205e-06	5.4992e-06	5.9694e-06	6.4100e-06	6.8021e-06	7.1280e-06	7.3719e-06	7.5236e-06	7.5747e-06
6.4591e-06	6.3966e-06	6.2122e-06	5.9165e-06	5.5256e-06	5.0594e-06	4.5421e-06	3.9980e-06	3.4513e-06	2.9249e-06	2.4370e-06	2.0018e-06	1.6283e-06	1.3205e-06	1.0773e-06	8.9386e-07	7.6224e-07	6.7279e-07	6.1547e-07	5.8089e-07	5.6142e-07	5.5178e-07	5.4941e-07	5.5440e-07	5.6918e-07	5.9785e-07	6.4533e-07	7.1642e-07	8.1501e-07	9.4312e-07	1.1005e-06	1.2843e-06	1.4890e-06	1.7066e-06	1.9278e-06	2.1418e-06	2.3383e-06	2.5079e-06	2.6431e-06	2.7390e-06	2.7944e-06	2.8116e-06	2.7970e-06	2.7596e-06	2.7122e-06	2.6688e-06	2.6451e-06	2.6556e-06	2.7147e-06	2.8328e-06	3.0182e-06	3.2739e-06	3.5983e-06	3.9854e-06	4.4238e-06	4.8977e-06	5.3895e-06	5.8771e-06	6.3385e-06	6.7524e-06	7.0978e-06	7.3581e-06	7.5197e-06	7.5747e-06
6.4588e-06	6.3917e-06	6.1937e-06	5.8773e-06	5.4600e-06	4.9658e-06	4.4215e-06	3.8552e-06	3.2946e-06	2.7651e-06	2.2871e-06	1.8755e-06	1.5399e-06	1.2830e-06	1.1014e-06	9.8717e-07	9.2846e-07	9.1129e-07	9.2107e-07	9.4416e-07	9.6911e-07	9.8772e-07	9.9556e-07	9.9207e-07	9.8035e-07	9.6635e-07	9.5801e-07	9.6406e-07	9.9278e-07	1.0510e-06	1.1429e-06	1.2698e-06	1.4292e-06	1.6156e-06	1.8203e-06	2.0325e-06	2.2402e-06	2.4315e-06	2.5951e-06	2.7231e-06	2.8095e-06	2.8531e-06	2.8572e-06	2.8289e-06	2.7792e-06	2.7228e-06	2.6756e-06	2.6552e-06	2.6780e-06	2.7586e-06	2.9080e-06	3.1330e-06	3.4346e-06	3.8086e-06	4.2447e-06	4.7273e-06	5.2364e-06	5.7486e-06	6.2392e-06	6.6828e-06	7.0564e-06	7.3385e-06	7.5149e-06	7.5749e-06
6.4591e-06	6.3855e-06	6.1709e-06	5.8284e-06	5.3788e-06	4.8494e-06	4.2717e-06	3.6780e-06	3.1002e-06	2.5666e-06	2.1005e-06	1.7187e-06	1.4302e-06	1.2364e-06	1.1313e-06	1.1030e-06	1.1349e-06	1.2074e-06	1.3006e-06	1.3953e-06	1.4753e-06	1.5290e-06	1.5495e-06	1.5357e-06	1.4910e-06	1.4239e-06	1.3464e-06	1.2716e-06	1.2136e-06	1.1849e-06	1.1956e-06	1.2517e-06	1.3550e-06	1.5025e-06	1.6869e-06	1.8968e-06	2.1185e-06	2.3364e-06	2.5357e-06	2.7029e-06	2.8280e-06	2.9046e-06	2.9322e-06	2.9149e-06	2.8626e-06	2.7898e-06	2.7137e-06	2.6545e-06	2.6326e-06	2.6662e-06	2.7710e-06	2.9577e-06	3.2310e-06	3.5888e-06	4.0222e-06	4.5152e-06	5.0463e-06	5.5893e-06	6.1160e-06	6.5969e-06	7.0046e-06	7.3146e-06	7.5084e-06	7.5748e-06
6.4590e-06	6.3789e-06	6.1447e-06	5.7718e-06	5.2851e-06	4.7151e-06	4.0990e-06	3.4734e-06	2.8753e-06	2.3373e-06	1.8852e-06	1.5376e-06	1.3035e-06	1.1825e-06	1.1658e-06	1.2368e-06	1.3733e-06	1.5495e-06	1.7389e-06	1.9162e-06	2.0600e-06	2.1543e-06	2.1895e-06	2.1633e-06	2.0805e-06	1.9524e-06	1.7949e-06	1.6267e-06	1.4686e-06	1.3396e-06	1.2563e-06	1.2308e-06	1.2693e-06	1.3720e-06	1.5328e-06	1.7400e-06	1.9776e-06	2.2266e-06	2.4669e-06	2.6797e-06	2.8491e-06	2.9640e-06	3.0186e-06	3.0143e-06	2.9591e-06	2.8669e-06	2.7578e-06	2.6540e-06	2.5800e-06	2.5595e-06	2.6129e-06	2.7555e-06	2.9961e-06	3.3353e-06	3.7656e-06	4.2704e-06	4.8269e-06	5.4057e-06	5.9739e-06	6.4977e-06	6.9451e-06	7.2868e-06	7.5014e-06	7.5749e-06
