5.3138e-07	5.2979e-07	5.2506e-07	5.1736e-07	5.0689e-07	4.9401e-07	4.7910e-07	4.6261e-07	4.4504e-07	4.2694e-07	4.0887e-07	3.9135e-07	3.7494e-07	3.6010e-07	3.4729e-07	3.3687e-07	3.2911e-07	3.2420e-07	3.2224e-07	3.2321e-07	3.2698e-07	3.3333e-07	3.4200e-07	3.5259e-07	3.6478e-07	3.7822e-07	3.9264e-07	4.0798e-07	4.2437e-07	4.4233e-07	4.6279e-07	4.8728e-07	5.1799e-07	5.5788e-07	6.1080e-07	6.8155e-07	7.7586e-07	9.0045e-07	1.0629e-06	1.2715e-06	1.5350e-06	1.8626e-06	2.2629e-06	2.7443e-06	3.3137e-06	3.9768e-06	4.7366e-06	5.5941e-06	6.5457e-06	7.5856e-06	8.7045e-06	9.8869e-06	1.1115e-05	1.2369e-05	1.3623e-05	1.4850e-05	1.6023e-05	1.7112e-05	1.8091e-05	1.8932e-05	1.9613e-05	2.0113e-05	2.0420e-05	2.0523e-05
5.3139e-07	5.2977e-07	5.2500e-07	5.1719e-07	5.0663e-07	4.9361e-07	4.7854e-07	4.6190e-07	4.4419e-07	4.2598e-07	4.0784e-07	3.9034e-07	3.7401e-07	3.5941e-07	3.4698e-07	3.3711e-07	3.3014e-07	3.2628e-07	3.2562e-07	3.2817e-07	3.3383e-07	3.4236e-07	3.5345e-07	3.6669e-07	3.8167e-07	3.9794e-07	4.1512e-07	4.3299e-07	4.5153e-07	4.7105e-07	4.9231e-07	5.1658e-07	5.4586e-07	5.8294e-07	6.3149e-07	6.9621e-07	7.8274e-07	8.9784e-07	1.0492e-06	1.2452e-06	1.4950e-06	1.8081e-06	2.1934e-06	2.6601e-06	3.2153e-06	3.8655e-06	4.6146e-06	5.4632e-06	6.4092e-06	7.4468e-06	8.5657e-06	9.7521e-06	1.0988e-05	1.2252e-05	1.3519e-05	1.4761e-05	1.5949e-05	1.7055e-05	1.8049e-05	1.8904e-05	1.9596e-05	2.0106e-05	2.0418e-05	2.0524e-05
5.3139e-07	5.2976e-07	5.2493e-07	5.1708e-07	5.0642e-07	4.9329e-07	4.7811e-07	4.6134e-07	4.4353e-07	4.2524e-07	4.0704e-07	3.8953e-07	3.7329e-07	3.5885e-07	3.4673e-07	3.3731e-07	3.3096e-07	3.2790e-07	3.2827e-07	3.3208e-07	3.3922e-07	3.4946e-07	3.6246e-07	3.7778e-07	3.9495e-07	4.1344e-07	4.3281e-07	4.5267e-07	4.7290e-07	4.9367e-07	5.1552e-07	5.3963e-07	5.6780e-07	6.0266e-07	6.4779e-07	7.0774e-07	7.8816e-07	8.9580e-07	1.0384e-06	1.2246e-06	1.4636e-06	1.7650e-06	2.1387e-06	2.5938e-06	3.1380e-06	3.7779e-06	4.5184e-06	5.3602e-06	6.3017e-06	7.3370e-06	8.4562e-06	9.6461e-06	1.0888e-05	1.2160e-05	1.3436e-05	1.4690e-05	1.5891e-05	1.7009e-05	1.8015e-05	1.8881e-05	1.9583e-05	2.0100e-05	2.0416e-05	2.0523e-05
5.3139e-07	5.2975e-07	5.2490e-07	5.1700e-07	5.0628e-07	4.9307e-07	4.7781e-07	4.6097e-07	4.4307e-07	4.2472e-07	4.0649e-07	3.8898e-07	3.7279e-07	3.5848e-07	3.4655e-07	3.3745e-07	3.3152e-07	3.2903e-07	3.3011e-07	3.3478e-07	3.4295e-07	3.5436e-07	3.6867e-07	3.8544e-07	4.0411e-07	4.2414e-07	4.4500e-07	4.6625e-07	4.8765e-07	5.0926e-07	5.3154e-07	5.5553e-07	5.8292e-07	6.1627e-07	6.5901e-07	7.1568e-07	7.9190e-07	8.9437e-07	1.0309e-06	1.2102e-06	1.4418e-06	1.7355e-06	2.1011e-06	2.5480e-06	3.0844e-06	3.7177e-06	4.4521e-06	5.2891e-06	6.2275e-06	7.2614e-06	8.3812e-06	9.5732e-06	1.0819e-05	1.2096e-05	1.3380e-05	1.4642e-05	1.5851e-05	1.6978e-05	1.7992e-05	1.8866e-05	1.9575e-05	2.0096e-05	2.0416e-05	2.0524e-05
5.3138e-07	5.2974e-07	5.2488e-07	5.1695e-07	5.0620e-07	4.9297e-07	4.7766e-07	4.6078e-07	4.4285e-07	4.2445e-07	4.0620e-07	3.8869e-07	3.7254e-07	3.5829e-07	3.4647e-07	3.3752e-07	3.3181e-07	3.2960e-07	3.3104e-07	3.3616e-07	3.4484e-07	3.5686e-07	3.7184e-07	3.8934e-07	4.0878e-07	4.2960e-07	4.5123e-07	4.7318e-07	4.9517e-07	5.1721e-07	5.3972e-07	5.6363e-07	5.9064e-07	6.2320e-07	6.6473e-07	7.1973e-07	7.9381e-07	8.9366e-07	1.0272e-06	1.2029e-06	1.4306e-06	1.7203e-06	2.0817e-06	2.5245e-06	3.0572e-06	3.6870e-06	4.4183e-06	5.2531e-06	6.1897e-06	7.2227e-06	8.3429e-06	9.5358e-06	1.0784e-05	1.2064e-05	1.3351e-05	1.4617e-05	1.5831e-05	1.6962e-05	1.7981e-05	1.8858e-05	1.9569e-05	2.0094e-05	2.0415e-05	2.0524e-05
5.3138e-07	5.2974e-07	5.2488e-07	5.1695e-07	5.0620e-07	4.9297e-07	4.7766e-07	4.6078e-07	4.4285e-07	4.2445e-07	4.0620e-07	3.8869e-07	3.7254e-07	3.5829e-07	3.4647e-07	3.3752e-07	3.3181e-07	3.2960e-07	3.3104e-07	3.3616e-07	3.4484e-07	3.5686e-07	3.7184e-07	3.8934e-07	4.0878e-07	4.2960e-07	4.5123e-07	4.7318e-07	4.9517e-07	5.1721e-07	5.3972e-07	5.6363e-07	5.9064e-07	6.2320e-07	6.6473e-07	7.1973e-07	7.9381e-07	8.9366e-07	1.0272e-06	1.2029e-06	1.4306e-06	1.7203e-06	2.0817e-06	2.5245e-06	3.0572e-06	3.6870e-06	4.4183e-06	5.2531e-06	6.1897e-06	7.2227e-06	8.3429e-06	9.5358e-06	1.0784e-05	1.2064e-05	1.3351e-05	1.4617e-05	1.5831e-05	1.6962e-05	1.7981e-05	1.8858e-05	1.9569e-05	2.0094e-05	2.0415e-05	2.0524e-05
5.3139e-07	5.2975e-07	5.2490e-07	5.1700e-07	5.0628e-07	4.9307e-07	4.7781e-07	4.6097e-07	4.4307e-07	4.2472e-07	4.0649e-07	3.8898e-07	3.7279e-07	3.5848e-07	3.4655e-07	3.3745e-07	3.3152e-07	3.2903e-07	3.3011e-07	3.3478e-07	3.4295e-07	3.5436e-07	3.6867e-07	3.8544e-07	4.0411e-07	4.2414e-07	4.4500e-07	4.6625e-07	4.8765e-07	5.0926e-07	5.3154e-07	5.5553e-07	5.8292e-07	6.1627e-07	6.5901e-07	7.1568e-07	7.9190e-07	8.9437e-07	1.0309e-06	1.2102e-06	1.4418e-06	1.7355e-06	2.1011e-06	2.5480e-06	3.0844e-06	3.7177e-06	4.4521e-06	5.2891e-06	6.2275e-06	7.2614e-06	8.3812e-06	9.5732e-06	1.0819e-05	1.2096e-05	1.3380e-05	1.4642e-05	1.5851e-05	1.6978e-05	1.7992e-05	1.8866e-05	1.9575e-05	2.0096e-05	2.0416e-05	2.0524e-05
5.3139e-07	5.2976e-07	5.2493e-07	5.1708e-07	5.0642e-07	4.9329e-07	4.7811e-07	4.6134e-07	4.4353e-07	4.2524e-07	4.0704e-07	3.8953e-07	3.7329e-07	3.5885e-07	3.4673e-07	3.3731e-07	3.3096e-07	3.2790e-07	3.2827e-07	3.3208e-07	3.3922e-07	3.4946e-07	3.6246e-07	3.7778e-07	3.9495e-07	4.1344e-07	4.3281e-07	4.5267e-07	4.7290e-07	4.9367e-07	5.1552e-07	5.3963e-07	5.6780e-07	6.0266e-07	6.4779e-07	7.0774e-07	7.8816e-07	8.9580e-07	1.0384e-06	1.2246e-06	1.4636e-06	1.7650e-06	2.1387e-06	2.5938e-06	3.1380e-06	3.7779e-06	4.5184e-06	5.3602e-06	6.3017e-06	7.3370e-06	8.4562e-06	9.6461e-06	1.0888e-05	1.2160e-05	1.3436e-05	1.4690e-05	1.5891e-05	1.7009e-05	1.8015e-05	1.8881e-05	1.9583e-05	2.0100e-05	2.0416e-05	2.0523e-05
5.3139e-07	5.2977e-07	5.2500e-07	5.1719e-07	5.0663e-07	4.9361e-07	4.7854e-07	4.6190e-07	4.4419e-07	4.2598e-07	4.0784e-07	3.9034e-07	3.7401e-07	3.5941e-07	3.4698e-07	3.3711e-07	3.3014e-07	3.2628e-07	3.2562e-07	3.2817e-07	3.3383e-07	3.4236e-07	3.5345e-07	3.6669e-07	3.8167e-07	3.9794e-07	4.1512e-07	4.3299e-07	4.5153e-07	4.7105e-07	4.9231e-07	5.1658e-07	5.4586e-07	5.8294e-07	6.3149e-07	6.9621e-07	7.8274e-07	8.9784e-07	1.0492e-06	1.2452e-06	1.4950e-06	1.8081e-06	2.1934e-06	2.6601e-06	3.2153e-06	3.8655e-06	4.6146e-06	5.4632e-06	6.4092e-06	7.4468e-06	8.5657e-06	9.7521e-06	1.0988e-05	1.2252e-05	1.3519e-05	1.4761e-05	1.5949e-05	1.7055e-05	1.8049e-05	1.8904e-05	1.9596e-05	2.0106e-05	2.0418e-05	2.0524e-05
5.3138e-07	5.2979e-07	5.2506e-07	5.1736e-07	5.0689e-07	4.9401e-07	4.7910e-07	4.6261e-07	4.4504e-07	4.2694e-07	4.0887e-07	3.9135e-07	3.7494e-07	3.6010e-07	3.4729e-07	3.3687e-07	3.2911e-07	3.2420e-07	3.2224e-07	3.2321e-07	3.2698e-07	3.3333e-07	3.4200e-07	3.5259e-07	3.6478e-07	3.7822e-07	3.9264e-07	4.0798e-07	4.2437e-07	4.4233e-07	4.6279e-07	4.8728e-07	5.1799e-07	5.5788e-07	6.1080e-07	6.8155e-07	7.7586e-07	9.0045e-07	1.0629e-06	1.2715e-06	1.5350e-06	1.8626e-06	2.2629e-06	2.7443e-06	3.3137e-06	3.9768e-06	4.7366e-06	5.5941e-06	6.5457e-06	7.5856e-06	8.7045e-06	9.8869e-06	1.1115e-05	1.2369e-05	1.3623e-05	1.4850e-05	1.6023e-05	1.7112e-05	1.8091e-05	1.8932e-05	1.9613e-05	2.0113e-05	2.0420e-05	2.0523e-05
5.3139e-07	5.2981e-07	5.2515e-07	5.1753e-07	5.0720e-07	4.9447e-07	4.7973e-07	4.6342e-07	4.4602e-07	4.2807e-07	4.1007e-07	3.9255e-07	3.7602e-07	3.6093e-07	3.4766e-07	3.3657e-07	3.2788e-07	3.2177e-07	3.1827e-07	3.1738e-07	3.1893e-07	3.2274e-07	3.2855e-07	3.3605e-07	3.4498e-07	3.5508e-07	3.6626e-07	3.7862e-07	3.9250e-07	4.0862e-07	4.2816e-07	4.5290e-07	4.8528e-07	5.2847e-07	5.8652e-07	6.6436e-07	7.6778e-07	9.0352e-07	1.0790e-06	1.3023e-06	1.5820e-06	1.9267e-06	2.3445e-06	2.8433e-06	3.4293e-06	4.1073e-06	4.8802e-06	5.7474e-06	6.7062e-06	7.7493e-06	8.8671e-06	1.0044e-05	1.1265e-05	1.2506e-05	1.3745e-05	1.4955e-05	1.6109e-05	1.7180e-05	1.8141e-05	1.8965e-05	1.9631e-05	2.0122e-05	2.0422e-05	2.0524e-05
5.3138e-07	5.2983e-07	5.2524e-07	5.1774e-07	5.0756e-07	4.9501e-07	4.8045e-07	4.6433e-07	4.4712e-07	4.2930e-07	4.1139e-07	3.9387e-07	3.7722e-07	3.6183e-07	3.4807e-07	3.3625e-07	3.2653e-07	3.1907e-07	3.1389e-07	3.1091e-07	3.1002e-07	3.1101e-07	3.1365e-07	3.1772e-07	3.2302e-07	3.2945e-07	3.3704e-07	3.4610e-07	3.5717e-07	3.7125e-07	3.8979e-07	4.1482e-07	4.4902e-07	4.9588e-07	5.5961e-07	6.4530e-07	7.5884e-07	9.0690e-07	1.0969e-06	1.3365e-06	1.6341e-06	1.9976e-06	2.4348e-06	2.9528e-06	3.5571e-06	4.2522e-06	5.0390e-06	5.9177e-06	6.8840e-06	7.9306e-06	9.0473e-06	1.0220e-05	1.1430e-05	1.2658e-05	1.3880e-05	1.5071e-05	1.6205e-05	1.7256e-05	1.8196e-05	1.9002e-05	1.9654e-05	2.0132e-05	2.0424e-05	2.0523e-05
5.3138e-07	5.2986e-07	5.2533e-07	5.1794e-07	5.0792e-07	4.9556e-07	4.8121e-07	4.6530e-07	4.4828e-07	4.3062e-07	4.1280e-07	3.9528e-07	3.7849e-07	3.6279e-07	3.4851e-07	3.3590e-07	3.2512e-07	3.1623e-07	3.0924e-07	3.0407e-07	3.0058e-07	2.9859e-07	2.9789e-07	2.9833e-07	2.9979e-07	3.0233e-07	3.0613e-07	3.1168e-07	3.1981e-07	3.3173e-07	3.4919e-07	3.7451e-07	4.1069e-07	4.6141e-07	5.3115e-07	6.2514e-07	7.4936e-07	9.1049e-07	1.1157e-06	1.3727e-06	1.6891e-06	2.0727e-06	2.5304e-06	3.0687e-06	3.6925e-06	4.4051e-06	5.2070e-06	6.0977e-06	7.0719e-06	8.1224e-06	9.2380e-06	1.0405e-05	1.1605e-05	1.2819e-05	1.4024e-05	1.5195e-05	1.6307e-05	1.7335e-05	1.8254e-05	1.9041e-05	1.9676e-05	2.0142e-05	2.0427e-05	2.0524e-05
5.3138e-07	5.2988e-07	5.2542e-07	5.1816e-07	5.0829e-07	4.9611e-07	4.8197e-07	4.6628e-07	4.4946e-07	4.3196e-07	4.1423e-07	3.9670e-07	3.7977e-07	3.6376e-07	3.4896e-07	3.3555e-07	3.2367e-07	3.1333e-07	3.0453e-07	2.9713e-07	2.9100e-07	2.8599e-07	2.8190e-07	2.7864e-07	2.7622e-07	2.7479e-07	2.7475e-07	2.7675e-07	2.8187e-07	2.9160e-07	3.0797e-07	3.3360e-07	3.7175e-07	4.2640e-07	5.0225e-07	6.0468e-07	7.3975e-07	9.1412e-07	1.1349e-06	1.4094e-06	1.7450e-06	2.1489e-06	2.6275e-06	3.1865e-06	3.8298e-06	4.5603e-06	5.3779e-06	6.2802e-06	7.2626e-06	8.3169e-06	9.4314e-06	1.0593e-05	1.1783e-05	1.2982e-05	1.4169e-05	1.5320e-05	1.6410e-05	1.7415e-05	1.8313e-05	1.9080e-05	1.9699e-05	2.0153e-05	2.0430e-05	2.0523e-05
5.3139e-07	5.2991e-07	5.2553e-07	5.1837e-07	5.0866e-07	4.9666e-07	4.8273e-07	4.6723e-07	4.5060e-07	4.3326e-07	4.1562e-07	3.9809e-07	3.8103e-07	3.6471e-07	3.4938e-07	3.3520e-07	3.2226e-07	3.1051e-07	2.9993e-07	2.9036e-07	2.8168e-07	2.7369e-07	2.6629e-07	2.5944e-07	2.5323e-07	2.4794e-07	2.4413e-07	2.4268e-07	2.4487e-07	2.5247e-07	2.6777e-07	2.9369e-07	3.3379e-07	3.9228e-07	4.7407e-07	5.8472e-07	7.3039e-07	9.1768e-07	1.1536e-06	1.4452e-06	1.7995e-06	2.2232e-06	2.7221e-06	3.3012e-06	3.9638e-06	4.7119e-06	5.5443e-06	6.4582e-06	7.4488e-06	8.5066e-06	9.6204e-06	1.0776e-05	1.1956e-05	1.3141e-05	1.4311e-05	1.5442e-05	1.6510e-05	1.7494e-05	1.8370e-05	1.9119e-05	1.9722e-05	2.0162e-05	2.0432e-05	2.0524e-05
5.3139e-07	5.2994e-07	5.2562e-07	5.1857e-07	5.0900e-07	4.9717e-07	4.8342e-07	4.6812e-07	4.5167e-07	4.3447e-07	4.1692e-07	3.9940e-07	3.8219e-07	3.6560e-07	3.4979e-07	3.3488e-07	3.2093e-07	3.0787e-07	2.9563e-07	2.8404e-07	2.7295e-07	2.6220e-07	2.5171e-07	2.4149e-07	2.3173e-07	2.2283e-07	2.1552e-07	2.1083e-07	2.1029e-07	2.1589e-07	2.3020e-07	2.5640e-07	2.9830e-07	3.6037e-07	4.4772e-07	5.6606e-07	7.2162e-07	9.2101e-07	1.1710e-06	1.4787e-06	1.8505e-06	2.2927e-06	2.8107e-06	3.4085e-06	4.0890e-06	4.8535e-06	5.6997e-06	6.6250e-06	7.6229e-06	8.6840e-06	9.7968e-06	1.0947e-05	1.2118e-05	1.3290e-05	1.4444e-05	1.5556e-05	1.6605e-05	1.7568e-05	1.8424e-05	1.9155e-05	1.9743e-05	2.0173e-05	2.0435e-05	2.0524e-05
5.3138e-07	5.2995e-07	5.2569e-07	5.1874e-07	5.0930e-07	4.9763e-07	4.8404e-07	4.6892e-07	4.5264e-07	4.3557e-07	4.1808e-07	4.0055e-07	3.8323e-07	3.6639e-07	3.5014e-07	3.3461e-07	3.1975e-07	3.0552e-07	2.9180e-07	2.7840e-07	2.6517e-07	2.5196e-07	2.3871e-07	2.2550e-07	2.1258e-07	2.0047e-07	1.9002e-07	1.8246e-07	1.7947e-07	1.8330e-07	1.9673e-07	2.2317e-07	2.6668e-07	3.3195e-07	4.2425e-07	5.4945e-07	7.1381e-07	9.2396e-07	1.1866e-06	1.5085e-06	1.8959e-06	2.3546e-06	2.8896e-06	3.5043e-06	4.2008e-06	4.9794e-06	5.8383e-06	6.7734e-06	7.7777e-06	8.8418e-06	9.9538e-06	1.1100e-05	1.2263e-05	1.3423e-05	1.4562e-05	1.5657e-05	1.6688e-05	1.7633e-05	1.8473e-05	1.9187e-05	1.9761e-05	2.0181e-05	2.0437e-05	2.0524e-05
5.3138e-07	5.2997e-07	5.2576e-07	5.1889e-07	5.0956e-07	4.9801e-07	4.8457e-07	4.6959e-07	4.5343e-07	4.3647e-07	4.1905e-07	4.0151e-07	3.8411e-07	3.6704e-07	3.5044e-07	3.3437e-07	3.1876e-07	3.0356e-07	2.8859e-07	2.7368e-07	2.5866e-07	2.4338e-07	2.2783e-07	2.1211e-07	1.9654e-07	1.8174e-07	1.6867e-07	1.5869e-07	1.5367e-07	1.5600e-07	1.6869e-07	1.9534e-07	2.4020e-07	3.0813e-07	4.0460e-07	5.3552e-07	7.0728e-07	9.2643e-07	1.1997e-06	1.5335e-06	1.9339e-06	2.4065e-06	2.9555e-06	3.5843e-06	4.2944e-06	5.0852e-06	5.9547e-06	6.8977e-06	7.9077e-06	8.9742e-06	1.0086e-05	1.1228e-05	1.2383e-05	1.3534e-05	1.4661e-05	1.5742e-05	1.6758e-05	1.7688e-05	1.8513e-05	1.9214e-05	1.9777e-05	2.0188e-05	2.0439e-05	2.0523e-05
5.3138e-07	5.2999e-07	5.2581e-07	5.1901e-07	5.0975e-07	4.9830e-07	4.8497e-07	4.7010e-07	4.5404e-07	4.3716e-07	4.1980e-07	4.0226e-07	3.8478e-07	3.6755e-07	3.5068e-07	3.3418e-07	3.1801e-07	3.0205e-07	2.8612e-07	2.7006e-07	2.5366e-07	2.3680e-07	2.1948e-07	2.0184e-07	1.8425e-07	1.6738e-07	1.5230e-07	1.4047e-07	1.3388e-07	1.3507e-07	1.4719e-07	1.7399e-07	2.1989e-07	2.8988e-07	3.8952e-07	5.2485e-07	7.0226e-07	9.2833e-07	1.2097e-06	1.5526e-06	1.9630e-06	2.4463e-06	3.0061e-06	3.6456e-06	4.3659e-06	5.1663e-06	6.0434e-06	6.9928e-06	8.0068e-06	9.0759e-06	1.0187e-05	1.1325e-05	1.2476e-05	1.3619e-05	1.4737e-05	1.5808e-05	1.6812e-05	1.7731e-05	1.8543e-05	1.9235e-05	1.9788e-05	2.0193e-05	2.0440e-05	2.0524e-05
5.3138e-07	5.2999e-07	5.2585e-07	5.1908e-07	5.0988e-07	4.9850e-07	4.8524e-07	4.7043e-07	4.5445e-07	4.3762e-07	4.2029e-07	4.0274e-07	3.8522e-07	3.6788e-07	3.5082e-07	3.3406e-07	3.1751e-07	3.0106e-07	2.8451e-07	2.6769e-07	2.5038e-07	2.3249e-07	2.1401e-07	1.9510e-07	1.7618e-07	1.5797e-07	1.4156e-07	1.2852e-07	1.2090e-07	1.2134e-07	1.3309e-07	1.6000e-07	2.0657e-07	2.7790e-07	3.7964e-07	5.1785e-07	6.9897e-07	9.2958e-07	1.2162e-06	1.5652e-06	1.9821e-06	2.4722e-06	3.0394e-06	3.6861e-06	4.4132e-06	5.2193e-06	6.1020e-06	7.0557e-06	8.0724e-06	9.1423e-06	1.0253e-05	1.1390e-05	1.2537e-05	1.3675e-05	1.4786e-05	1.5851e-05	1.6848e-05	1.7758e-05	1.8564e-05	1.9248e-05	1.9796e-05	2.0197e-05	2.0441e-05	2.0523e-05
5.3138e-07	5.2999e-07	5.2586e-07	5.1910e-07	5.0994e-07	4.9857e-07	4.8535e-07	4.7058e-07	4.5462e-07	4.3782e-07	4.2050e-07	4.0296e-07	3.8542e-07	3.6803e-07	3.5090e-07	3.3401e-07	3.1729e-07	3.0063e-07	2.8382e-07	2.6665e-07	2.4896e-07	2.3062e-07	2.1162e-07	1.9217e-07	1.7267e-07	1.5386e-07	1.3688e-07	1.2331e-07	1.1524e-07	1.1536e-07	1.2694e-07	1.5390e-07	2.0076e-07	2.7269e-07	3.7532e-07	5.1480e-07	6.9754e-07	9.3012e-07	1.2191e-06	1.5706e-06	1.9906e-06	2.4838e-06	3.0538e-06	3.7035e-06	4.4334e-06	5.2424e-06	6.1274e-06	7.0831e-06	8.1006e-06	9.1712e-06	1.0282e-05	1.1418e-05	1.2563e-05	1.3700e-05	1.4808e-05	1.5869e-05	1.6863e-05	1.7770e-05	1.8573e-05	1.9254e-05	1.9800e-05	2.0199e-05	2.0442e-05	2.0523e-05
5.3138e-07	5.2999e-07	5.2586e-07	5.1909e-07	5.0991e-07	4.9855e-07	4.8530e-07	4.7053e-07	4.5456e-07	4.3775e-07	4.2043e-07	4.0289e-07	3.8535e-07	3.6798e-07	3.5087e-07	3.3402e-07	3.1737e-07	3.0077e-07	2.8404e-07	2.6699e-07	2.4944e-07	2.3125e-07	2.1242e-07	1.9315e-07	1.7384e-07	1.5524e-07	1.3844e-07	1.2505e-07	1.1713e-07	1.1737e-07	1.2900e-07	1.5594e-07	2.0271e-07	2.7444e-07	3.7676e-07	5.1582e-07	6.9802e-07	9.2993e-07	1.2181e-06	1.5688e-06	1.9878e-06	2.4799e-06	3.0489e-06	3.6975e-06	4.4264e-06	5.2346e-06	6.1186e-06	7.0737e-06	8.0916e-06	9.1616e-06	1.0272e-05	1.1409e-05	1.2554e-05	1.3691e-05	1.4801e-05	1.5863e-05	1.6857e-05	1.7766e-05	1.8570e-05	1.9252e-05	1.9799e-05	2.0198e-05	2.0442e-05	2.0524e-05
5.3139e-07	5.2999e-07	5.2584e-07	5.1904e-07	5.0982e-07	4.9841e-07	4.8512e-07	4.7028e-07	4.5427e-07	4.3742e-07	4.2008e-07	4.0254e-07	3.8503e-07	3.6774e-07	3.5077e-07	3.3411e-07	3.1773e-07	3.0148e-07	2.8521e-07	2.6870e-07	2.5180e-07	2.3435e-07	2.1638e-07	1.9801e-07	1.7966e-07	1.6203e-07	1.4619e-07	1.3367e-07	1.2650e-07	1.2727e-07	1.3917e-07	1.6604e-07	2.1231e-07	2.8307e-07	3.8389e-07	5.2088e-07	7.0039e-07	9.2904e-07	1.2134e-06	1.5597e-06	1.9739e-06	2.4609e-06	3.0252e-06	3.6684e-06	4.3927e-06	5.1964e-06	6.0769e-06	7.0285e-06	8.0440e-06	9.1133e-06	1.0224e-05	1.1362e-05	1.2511e-05	1.3651e-05	1.4765e-05	1.5832e-05	1.6832e-05	1.7746e-05	1.8555e-05	1.9242e-05	1.9793e-05	2.0196e-05	2.0441e-05	2.0523e-05
5.3139e-07	5.2998e-07	5.2579e-07	5.1895e-07	5.0966e-07	4.9818e-07	4.8479e-07	4.6986e-07	4.5376e-07	4.3684e-07	4.1946e-07	4.0191e-07	3.8447e-07	3.6732e-07	3.5057e-07	3.3426e-07	3.1836e-07	3.0274e-07	2.8726e-07	2.7172e-07	2.5596e-07	2.3983e-07	2.2332e-07	2.0655e-07	1.8990e-07	1.7398e-07	1.5981e-07	1.4884e-07	1.4297e-07	1.4468e-07	1.5706e-07	1.8380e-07	2.2922e-07	2.9826e-07	3.9645e-07	5.2975e-07	7.0456e-07	9.2747e-07	1.2051e-06	1.5438e-06	1.9497e-06	2.4279e-06	2.9831e-06	3.6175e-06	4.3332e-06	5.1289e-06	6.0025e-06	6.9495e-06	7.9612e-06	9.0291e-06	1.0141e-05	1.1281e-05	1.2433e-05	1.3580e-05	1.4702e-05	1.5778e-05	1.6787e-05	1.7711e-05	1.8529e-05	1.9225e-05	1.9783e-05	2.0191e-05	2.0440e-05	2.0524e-05
5.3138e-07	5.2996e-07	5.2574e-07	5.1883e-07	5.0944e-07	4.9783e-07	4.8432e-07	4.6927e-07	4.5304e-07	4.3604e-07	4.1860e-07	4.0106e-07	3.8370e-07	3.6673e-07	3.5030e-07	3.3448e-07	3.1923e-07	3.0449e-07	2.9011e-07	2.7591e-07	2.6173e-07	2.4744e-07	2.3298e-07	2.1845e-07	2.0413e-07	1.9061e-07	1.7877e-07	1.6994e-07	1.6588e-07	1.6892e-07	1.8195e-07	2.0850e-07	2.5273e-07	3.1940e-07	4.1389e-07	5.4210e-07	7.1036e-07	9.2526e-07	1.1935e-06	1.5217e-06	1.9159e-06	2.3820e-06	2.9243e-06	3.5462e-06	4.2500e-06	5.0353e-06	5.8996e-06	6.8387e-06	7.8463e-06	8.9117e-06	1.0023e-05	1.1167e-05	1.2326e-05	1.3482e-05	1.4614e-05	1.5702e-05	1.6725e-05	1.7663e-05	1.8494e-05	1.9202e-05	1.9769e-05	2.0185e-05	2.0438e-05	2.0524e-05
5.3138e-07	5.2995e-07	5.2566e-07	5.1867e-07	5.0916e-07	4.9740e-07	4.8375e-07	4.6853e-07	4.5217e-07	4.3503e-07	4.1752e-07	3.9999e-07	3.8274e-07	3.6600e-07	3.4998e-07	3.3474e-07	3.2032e-07	3.0666e-07	2.9365e-07	2.8112e-07	2.6892e-07	2.5689e-07	2.4498e-07	2.3321e-07	2.2181e-07	2.1126e-07	2.0231e-07	1.9613e-07	1.9433e-07	1.9901e-07	2.1286e-07	2.3919e-07	2.8192e-07	3.4565e-07	4.3557e-07	5.5745e-07	7.1758e-07	9.2253e-07	1.1791e-06	1.4941e-06	1.8740e-06	2.3248e-06	2.8515e-06	3.4581e-06	4.1471e-06	4.9187e-06	5.7718e-06	6.7020e-06	7.7030e-06	8.7655e-06	9.8785e-06	1.1026e-05	1.2193e-05	1.3359e-05	1.4505e-05	1.5608e-05	1.6647e-05	1.7602e-05	1.8449e-05	1.9172e-05	1.9752e-05	2.0177e-05	2.0436e-05	2.0523e-05
5.3139e-07	5.2992e-07	5.2558e-07	5.1848e-07	5.0883e-07	4.9692e-07	4.8309e-07	4.6769e-07	4.5115e-07	4.3388e-07	4.1628e-07	3.9876e-07	3.8162e-07	3.6517e-07	3.4959e-07	3.3504e-07	3.2158e-07	3.0917e-07	2.9773e-07	2.8713e-07	2.7721e-07	2.6781e-07	2.5884e-07	2.5026e-07	2.4224e-07	2.3511e-07	2.2950e-07	2.2640e-07	2.2718e-07	2.3377e-07	2.4857e-07	2.7463e-07	3.1564e-07	3.7597e-07	4.6060e-07	5.7518e-07	7.2590e-07	9.1937e-07	1.1625e-06	1.4623e-06	1.8256e-06	2.2587e-06	2.7673e-06	3.3561e-06	4.0280e-06	4.7841e-06	5.6240e-06	6.5435e-06	7.5377e-06	8.5973e-06	9.7106e-06	1.0863e-05	1.2039e-05	1.3218e-05	1.4379e-05	1.5500e-05	1.6558e-05	1.7532e-05	1.8398e-05	1.9137e-05	1.9732e-05	2.0168e-05	2.0434e-05	2.0523e-05
