9.2625e-07	9.2509e-07	9.2167e-07	9.1607e-07	9.0844e-07	8.9898e-07	8.8796e-07	8.7571e-07	8.6258e-07	8.4895e-07	8.3532e-07	8.2216e-07	8.0994e-07	7.9924e-07	7.9058e-07	7.8458e-07	7.8177e-07	7.8273e-07	7.8806e-07	7.9827e-07	8.1396e-07	8.3558e-07	8.6367e-07	8.9867e-07	9.4099e-07	9.9102e-07	1.0491e-06	1.1154e-06	1.1903e-06	1.2738e-06	1.3661e-06	1.4672e-06	1.5771e-06	1.6955e-06	1.8223e-06	1.9573e-06	2.1001e-06	2.2503e-06	2.4071e-06	2.5702e-06	2.7390e-06	2.9122e-06	3.0895e-06	3.2698e-06	3.4518e-06	3.6348e-06	3.8177e-06	3.9992e-06	4.1783e-06	4.3533e-06	4.5232e-06	4.6868e-06	4.8431e-06	4.9902e-06	5.1277e-06	5.2538e-06	5.3680e-06	5.4691e-06	5.5558e-06	5.6280e-06	5.6850e-06	5.7259e-06	5.7508e-06	5.7591e-06
9.2625e-07	9.2541e-07	9.2296e-07	9.1893e-07	9.1347e-07	9.0679e-07	8.9908e-07	8.9060e-07	8.8171e-07	8.7270e-07	8.6400e-07	8.5603e-07	8.4919e-07	8.4399e-07	8.4089e-07	8.4038e-07	8.4295e-07	8.4912e-07	8.5939e-07	8.7424e-07	8.9414e-07	9.1958e-07	9.5096e-07	9.8872e-07	1.0332e-06	1.0848e-06	1.1439e-06	1.2105e-06	1.2851e-06	1.3677e-06	1.4585e-06	1.5575e-06	1.6647e-06	1.7801e-06	1.9032e-06	2.0344e-06	2.1727e-06	2.3183e-06	2.4706e-06	2.6289e-06	2.7925e-06	2.9611e-06	3.1332e-06	3.3089e-06	3.4865e-06	3.6655e-06	3.8440e-06	4.0217e-06	4.1972e-06	4.3690e-06	4.5364e-06	4.6976e-06	4.8515e-06	4.9969e-06	5.1325e-06	5.2575e-06	5.3705e-06	5.4707e-06	5.5573e-06	5.6290e-06	5.6855e-06	5.7263e-06	5.7509e-06	5.7591e-06
9.2624e-07	9.2574e-07	9.2423e-07	9.2181e-07	9.1856e-07	9.1463e-07	9.1024e-07	9.0558e-07	9.0092e-07	8.9657e-07	8.9284e-07	8.9007e-07	8.8867e-07	8.8897e-07	8.9143e-07	8.9645e-07	9.0445e-07	9.1586e-07	9.3109e-07	9.5060e-07	9.7475e-07	1.0040e-06	1.0387e-06	1.0792e-06	1.1259e-06	1.1791e-06	1.2391e-06	1.3061e-06	1.3805e-06	1.4621e-06	1.5514e-06	1.6482e-06	1.7527e-06	1.8649e-06	1.9847e-06	2.1117e-06	2.2459e-06	2.3867e-06	2.5344e-06	2.6876e-06	2.8464e-06	3.0098e-06	3.1775e-06	3.3483e-06	3.5212e-06	3.6956e-06	3.8705e-06	4.0443e-06	4.2164e-06	4.3851e-06	4.5495e-06	4.7083e-06	4.8602e-06	5.0037e-06	5.1376e-06	5.2616e-06	5.3733e-06	5.4727e-06	5.5582e-06	5.6297e-06	5.6858e-06	5.7266e-06	5.7508e-06	5.7591e-06
9.2625e-07	9.2605e-07	9.2548e-07	9.2458e-07	9.2346e-07	9.2221e-07	9.2100e-07	9.2003e-07	9.1948e-07	9.1960e-07	9.2066e-07	9.2295e-07	9.2674e-07	9.3240e-07	9.4023e-07	9.5057e-07	9.6380e-07	9.8026e-07	1.0003e-06	1.0243e-06	1.0526e-06	1.0855e-06	1.1234e-06	1.1666e-06	1.2154e-06	1.2701e-06	1.3310e-06	1.3983e-06	1.4725e-06	1.5532e-06	1.6409e-06	1.7357e-06	1.8378e-06	1.9468e-06	2.0631e-06	2.1863e-06	2.3164e-06	2.4530e-06	2.5958e-06	2.7445e-06	2.8985e-06	3.0571e-06	3.2201e-06	3.3862e-06	3.5549e-06	3.7252e-06	3.8961e-06	4.0662e-06	4.2347e-06	4.4006e-06	4.5624e-06	4.7187e-06	4.8684e-06	5.0099e-06	5.1429e-06	5.2651e-06	5.3760e-06	5.4746e-06	5.5596e-06	5.6303e-06	5.6860e-06	5.7264e-06	5.7509e-06	5.7592e-06
9.2625e-07	9.2633e-07	9.2662e-07	9.2715e-07	9.2798e-07	9.2921e-07	9.3097e-07	9.3338e-07	9.3664e-07	9.4090e-07	9.4640e-07	9.5332e-07	9.6196e-07	9.7254e-07	9.8534e-07	1.0006e-06	1.0187e-06	1.0398e-06	1.0643e-06	1.0924e-06	1.1245e-06	1.1608e-06	1.2017e-06	1.2474e-06	1.2982e-06	1.3544e-06	1.4160e-06	1.4836e-06	1.5574e-06	1.6374e-06	1.7237e-06	1.8168e-06	1.9163e-06	2.0226e-06	2.1356e-06	2.2555e-06	2.3815e-06	2.5142e-06	2.6526e-06	2.7970e-06	2.9465e-06	3.1011e-06	3.2593e-06	3.4213e-06	3.5861e-06	3.7523e-06	3.9195e-06	4.0864e-06	4.2520e-06	4.4148e-06	4.5741e-06	4.7281e-06	4.8761e-06	5.0161e-06	5.1474e-06	5.2686e-06	5.3786e-06	5.4764e-06	5.5609e-06	5.6311e-06	5.6866e-06	5.7267e-06	5.7509e-06	5.7591e-06
9.2625e-07	9.2659e-07	9.2763e-07	9.2941e-07	9.3196e-07	9.3536e-07	9.3972e-07	9.4511e-07	9.5170e-07	9.5960e-07	9.6899e-07	9.8001e-07	9.9290e-07	1.0078e-06	1.0250e-06	1.0446e-06	1.0669e-06	1.0921e-06	1.1205e-06	1.1523e-06	1.1877e-06	1.2270e-06	1.2704e-06	1.3183e-06	1.3708e-06	1.4281e-06	1.4908e-06	1.5587e-06	1.6320e-06	1.7114e-06	1.7966e-06	1.8879e-06	1.9855e-06	2.0892e-06	2.1996e-06	2.3160e-06	2.4387e-06	2.5676e-06	2.7026e-06	2.8432e-06	2.9889e-06	3.1392e-06	3.2939e-06	3.4521e-06	3.6134e-06	3.7761e-06	3.9402e-06	4.1043e-06	4.2669e-06	4.4275e-06	4.5844e-06	4.7367e-06	4.8826e-06	5.0215e-06	5.1515e-06	5.2715e-06	5.3807e-06	5.4781e-06	5.5618e-06	5.6317e-06	5.6872e-06	5.7269e-06	5.7509e-06	5.7589e-06
9.2624e-07	9.2680e-07	9.2847e-07	9.3126e-07	9.3523e-07	9.4043e-07	9.4690e-07	9.5476e-07	9.6408e-07	9.7498e-07	9.8757e-07	1.0020e-06	1.0183e-06	1.0368e-06	1.0576e-06	1.0807e-06	1.1065e-06	1.1351e-06	1.1667e-06	1.2015e-06	1.2396e-06	1.2814e-06	1.3270e-06	1.3766e-06	1.4305e-06	1.4889e-06	1.5523e-06	1.6203e-06	1.6936e-06	1.7721e-06	1.8565e-06	1.9463e-06	2.0421e-06	2.1440e-06	2.2518e-06	2.3657e-06	2.4860e-06	2.6118e-06	2.7436e-06	2.8811e-06	3.0237e-06	3.1710e-06	3.3223e-06	3.4775e-06	3.6357e-06	3.7960e-06	3.9572e-06	4.1188e-06	4.2793e-06	4.4378e-06	4.5929e-06	4.7435e-06	4.8880e-06	5.0256e-06	5.1547e-06	5.2741e-06	5.3827e-06	5.4794e-06	5.5628e-06	5.6324e-06	5.6873e-06	5.7271e-06	5.7513e-06	5.7592e-06
9.2624e-07	9.2695e-07	9.2908e-07	9.3264e-07	9.3766e-07	9.4418e-07	9.5226e-07	9.6194e-07	9.7330e-07	9.8643e-07	1.0014e-06	1.0183e-06	1.0373e-06	1.0584e-06	1.0818e-06	1.1076e-06	1.1360e-06	1.1671e-06	1.2011e-06	1.2381e-06	1.2783e-06	1.3219e-06	1.3690e-06	1.4201e-06	1.4750e-06	1.5342e-06	1.5978e-06	1.6661e-06	1.7393e-06	1.8173e-06	1.9008e-06	1.9899e-06	2.0845e-06	2.1847e-06	2.2908e-06	2.4030e-06	2.5210e-06	2.6446e-06	2.7744e-06	2.9092e-06	3.0495e-06	3.1943e-06	3.3434e-06	3.4964e-06	3.6525e-06	3.8105e-06	3.9701e-06	4.1296e-06	4.2885e-06	4.4454e-06	4.5993e-06	4.7489e-06	4.8922e-06	5.0290e-06	5.1571e-06	5.2762e-06	5.3840e-06	5.4800e-06	5.5636e-06	5.6326e-06	5.6877e-06	5.7271e-06	5.7512e-06	5.7590e-06
9.2625e-07	9.2705e-07	9.2945e-07	9.3350e-07	9.3916e-07	9.4651e-07	9.5556e-07	9.6637e-07	9.7899e-07	9.9348e-07	1.0099e-06	1.0284e-06	1.0489e-06	1.0717e-06	1.0967e-06	1.1242e-06	1.1542e-06	1.1868e-06	1.2223e-06	1.2606e-06	1.3020e-06	1.3468e-06	1.3951e-06	1.4468e-06	1.5025e-06	1.5622e-06	1.6260e-06	1.6943e-06	1.7674e-06	1.8453e-06	1.9284e-06	2.0165e-06	2.1105e-06	2.2097e-06	2.3150e-06	2.4259e-06	2.5424e-06	2.6649e-06	2.7930e-06	2.9267e-06	3.0654e-06	3.2088e-06	3.3564e-06	3.5082e-06	3.6626e-06	3.8194e-06	3.9779e-06	4.1364e-06	4.2942e-06	4.4501e-06	4.6031e-06	4.7517e-06	4.8950e-06	5.0311e-06	5.1587e-06	5.2771e-06	5.3850e-06	5.4806e-06	5.5639e-06	5.6328e-06	5.6879e-06	5.7272e-06	5.7512e-06	5.7590e-06
9.2624e-07	9.2709e-07	9.2959e-07	9.3378e-07	9.3967e-07	9.4729e-07	9.5667e-07	9.6787e-07	9.8090e-07	9.9586e-07	1.0128e-06	1.0318e-06	1.0529e-06	1.0762e-06	1.1018e-06	1.1298e-06	1.1603e-06	1.1935e-06	1.2294e-06	1.2682e-06	1.3102e-06	1.3552e-06	1.4037e-06	1.4558e-06	1.5118e-06	1.5714e-06	1.6354e-06	1.7040e-06	1.7769e-06	1.8547e-06	1.9375e-06	2.0257e-06	2.1193e-06	2.2182e-06	2.3229e-06	2.4335e-06	2.5499e-06	2.6718e-06	2.7995e-06	2.9326e-06	3.0706e-06	3.2137e-06	3.3610e-06	3.5121e-06	3.6663e-06	3.8225e-06	3.9805e-06	4.1386e-06	4.2960e-06	4.4519e-06	4.6047e-06	4.7530e-06	4.8958e-06	5.0318e-06	5.1593e-06	5.2776e-06	5.3853e-06	5.4810e-06	5.5640e-06	5.6329e-06	5.6877e-06	5.7271e-06	5.7509e-06	5.7591e-06
