6.6661e-06	6.8108e-06	7.2830e-06	8.1661e-06	9.5093e-06	1.1235e-05	1.3089e-05	1.4669e-05	1.5521e-05	1.5297e-05	1.3895e-05	1.1537e-05	8.7478e-06	6.2188e-06	4.6143e-06	4.3654e-06	5.5339e-06	7.7864e-06	1.0489e-05	1.2899e-05	1.4369e-05	1.4534e-05	1.3380e-05	1.1225e-05	8.5953e-06	6.0582e-06	4.0713e-06	2.8795e-06	2.4954e-06	2.7394e-06	3.3334e-06	3.9961e-06	4.5259e-06	4.8413e-06	4.9873e-06	5.1032e-06	5.3732e-06	5.9687e-06	6.9915e-06	8.4343e-06	1.0167e-05	1.1949e-05	1.3478e-05	1.4458e-05	1.4686e-05	1.4121e-05	1.2932e-05	1.1513e-05	1.0464e-05	1.0546e-05	1.2637e-05	1.7683e-05	2.6632e-05	4.0356e-05	5.9529e-05	8.4444e-05	1.1481e-04	1.4959e-04	1.8690e-04	2.2409e-04	2.5792e-04	2.8513e-04	3.0280e-04	3.0895e-04
6.6666e-06	6.8114e-06	7.2866e-06	8.1833e-06	9.5526e-06	1.1310e-05	1.3180e-05	1.4729e-05	1.5475e-05	1.5049e-05	1.3360e-05	1.0671e-05	7.5709e-06	4.8334e-06	3.1915e-06	3.1145e-06	4.6550e-06	7.4207e-06	1.0683e-05	1.3589e-05	1.5398e-05	1.5684e-05	1.4427e-05	1.1985e-05	8.9607e-06	6.0101e-06	3.6715e-06	2.2457e-06	1.7650e-06	2.0426e-06	2.7695e-06	3.6263e-06	4.3721e-06	4.8945e-06	5.2140e-06	5.4531e-06	5.7834e-06	6.3667e-06	7.3023e-06	8.5899e-06	1.0116e-05	1.1671e-05	1.2992e-05	1.3826e-05	1.4009e-05	1.3524e-05	1.2547e-05	1.1450e-05	1.0792e-05	1.1277e-05	1.3723e-05	1.9019e-05	2.8082e-05	4.1779e-05	6.0793e-05	8.5464e-05	1.1555e-04	1.5007e-04	1.8718e-04	2.2419e-04	2.5798e-04	2.8513e-04	3.0280e-04	3.0894e-04
6.6664e-06	6.8111e-06	7.2895e-06	8.1971e-06	9.5869e-06	1.1368e-05	1.3252e-05	1.4778e-05	1.5438e-05	1.4855e-05	1.2940e-05	9.9882e-06	6.6447e-06	3.7432e-06	2.0722e-06	2.1305e-06	3.9633e-06	7.1324e-06	1.0836e-05	1.4132e-05	1.6207e-05	1.6588e-05	1.5251e-05	1.2583e-05	9.2475e-06	5.9723e-06	3.3572e-06	1.7466e-06	1.1904e-06	1.4943e-06	2.3261e-06	3.3352e-06	4.2514e-06	4.9365e-06	5.3928e-06	5.7285e-06	6.1061e-06	6.6800e-06	7.5472e-06	8.7123e-06	1.0076e-05	1.1452e-05	1.2608e-05	1.3328e-05	1.3476e-05	1.3055e-05	1.2244e-05	1.1401e-05	1.1050e-05	1.1852e-05	1.4576e-05	2.0071e-05	2.9225e-05	4.2896e-05	6.1788e-05	8.6265e-05	1.1613e-04	1.5045e-04	1.8737e-04	2.2429e-04	2.5800e-04	2.8515e-04	3.0279e-04	3.0894e-04
6.6663e-06	6.8112e-06	7.2919e-06	8.2065e-06	9.6102e-06	1.1408e-05	1.3301e-05	1.4810e-05	1.5413e-05	1.4720e-05	1.2650e-05	9.5182e-06	6.0058e-06	2.9916e-06	1.3003e-06	1.4518e-06	3.4863e-06	6.9343e-06	1.0941e-05	1.4507e-05	1.6766e-05	1.7213e-05	1.5819e-05	1.2996e-05	9.4459e-06	5.9457e-06	3.1403e-06	1.4026e-06	7.9415e-07	1.1161e-06	2.0200e-06	3.1346e-06	4.1680e-06	4.9654e-06	5.5160e-06	5.9185e-06	6.3283e-06	6.8955e-06	7.7158e-06	8.7967e-06	1.0049e-05	1.1301e-05	1.2344e-05	1.2985e-05	1.3109e-05	1.2732e-05	1.2035e-05	1.1367e-05	1.1228e-05	1.2249e-05	1.5165e-05	2.0796e-05	3.0012e-05	4.3668e-05	6.2475e-05	8.6820e-05	1.1653e-04	1.5069e-04	1.8752e-04	2.2437e-04	2.5802e-04	2.8515e-04	3.0281e-04	3.0896e-04
6.6666e-06	6.8113e-06	7.2928e-06	8.2110e-06	9.6218e-06	1.1429e-05	1.3326e-05	1.4827e-05	1.5400e-05	1.4652e-05	1.2502e-05	9.2781e-06	5.6802e-06	2.6081e-06	9.0659e-07	1.1056e-06	3.2429e-06	6.8331e-06	1.0995e-05	1.4698e-05	1.7050e-05	1.7532e-05	1.6108e-05	1.3206e-05	9.5468e-06	5.9326e-06	3.0297e-06	1.2271e-06	5.9203e-07	9.2324e-07	1.8642e-06	3.0321e-06	4.1253e-06	4.9799e-06	5.5785e-06	6.0154e-06	6.4420e-06	7.0059e-06	7.8019e-06	8.8394e-06	1.0035e-05	1.1224e-05	1.2209e-05	1.2810e-05	1.2921e-05	1.2567e-05	1.1929e-05	1.1350e-05	1.1319e-05	1.2451e-05	1.5465e-05	2.1165e-05	3.0414e-05	4.4060e-05	6.2824e-05	8.7103e-05	1.1674e-04	1.5084e-04	1.8760e-04	2.2438e-04	2.5804e-04	2.8514e-04	3.0281e-04	3.0894e-04
6.6666e-06	6.8113e-06	7.2928e-06	8.2110e-06	9.6218e-06	1.1429e-05	1.3326e-05	1.4827e-05	1.5400e-05	1.4652e-05	1.2502e-05	9.2781e-06	5.6802e-06	2.6081e-06	9.0659e-07	1.1056e-06	3.2429e-06	6.8331e-06	1.0995e-05	1.4698e-05	1.7050e-05	1.7532e-05	1.6108e-05	1.3206e-05	9.5468e-06	5.9326e-06	3.0297e-06	1.2271e-06	5.9203e-07	9.2324e-07	1.8642e-06	3.0321e-06	4.1253e-06	4.9799e-06	5.5785e-06	6.0154e-06	6.4420e-06	7.0059e-06	7.8019e-06	8.8394e-06	1.0035e-05	1.1224e-05	1.2209e-05	1.2810e-05	1.2921e-05	1.2567e-05	1.1929e-05	1.1350e-05	1.1319e-05	1.2451e-05	1.5465e-05	2.1165e-05	3.0414e-05	4.4060e-05	6.2824e-05	8.7103e-05	1.1674e-04	1.5084e-04	1.8760e-04	2.2438e-04	2.5804e-04	2.8514e-04	3.0281e-04	3.0894e-04
6.6663e-06	6.8112e-06	7.2919e-06	8.2065e-06	9.6102e-06	1.1408e-05	1.3301e-05	1.4810e-05	1.5413e-05	1.4720e-05	1.2650e-05	9.5182e-06	6.0058e-06	2.9916e-06	1.3003e-06	1.4518e-06	3.4863e-06	6.9343e-06	1.0941e-05	1.4507e-05	1.6766e-05	1.7213e-05	1.5819e-05	1.2996e-05	9.4459e-06	5.9457e-06	3.1403e-06	1.4026e-06	7.9415e-07	1.1161e-06	2.0200e-06	3.1346e-06	4.1680e-06	4.9654e-06	5.5160e-06	5.9185e-06	6.3283e-06	6.8955e-06	7.7158e-06	8.7967e-06	1.0049e-05	1.1301e-05	1.2344e-05	1.2985e-05	1.3109e-05	1.2732e-05	1.2035e-05	1.1367e-05	1.1228e-05	1.2249e-05	1.5165e-05	2.0796e-05	3.0012e-05	4.3668e-05	6.2475e-05	8.6820e-05	1.1653e-04	1.5069e-04	1.8752e-04	2.2437e-04	2.5802e-04	2.8515e-04	3.0281e-04	3.0896e-04
6.6664e-06	6.8111e-06	7.2895e-06	8.1971e-06	9.5869e-06	1.1368e-05	1.3252e-05	1.4778e-05	1.5438e-05	1.4855e-05	1.2940e-05	9.9882e-06	6.6447e-06	3.7432e-06	2.0722e-06	2.1305e-06	3.9633e-06	7.1324e-06	1.0836e-05	1.4132e-05	1.6207e-05	1.6588e-05	1.5251e-05	1.2583e-05	9.2475e-06	5.9723e-06	3.3572e-06	1.7466e-06	1.1904e-06	1.4943e-06	2.3261e-06	3.3352e-06	4.2514e-06	4.9365e-06	5.3928e-06	5.7285e-06	6.1061e-06	6.6800e-06	7.5472e-06	8.7123e-06	1.0076e-05	1.1452e-05	1.2608e-05	1.3328e-05	1.3476e-05	1.3055e-05	1.2244e-05	1.1401e-05	1.1050e-05	1.1852e-05	1.4576e-05	2.0071e-05	2.9225e-05	4.2896e-05	6.1788e-05	8.6265e-05	1.1613e-04	1.5045e-04	1.8737e-04	2.2429e-04	2.5800e-04	2.8515e-04	3.0279e-04	3.0894e-04
6.6666e-06	6.8114e-06	7.2866e-06	8.1833e-06	9.5526e-06	1.1310e-05	1.3180e-05	1.4729e-05	1.5475e-05	1.5049e-05	1.3360e-05	1.0671e-05	7.5709e-06	4.8334e-06	3.1915e-06	3.1145e-06	4.6550e-06	7.4207e-06	1.0683e-05	1.3589e-05	1.5398e-05	1.5684e-05	1.4427e-05	1.1985e-05	8.9607e-06	6.0101e-06	3.6715e-06	2.2457e-06	1.7650e-06	2.0426e-06	2.7695e-06	3.6263e-06	4.3721e-06	4.8945e-06	5.2140e-06	5.4531e-06	5.7834e-06	6.3667e-06	7.3023e-06	8.5899e-06	1.0116e-05	1.1671e-05	1.2992e-05	1.3826e-05	1.4009e-05	1.3524e-05	1.2547e-05	1.1450e-05	1.0792e-05	1.1277e-05	1.3723e-05	1.9019e-05	2.8082e-05	4.1779e-05	6.0793e-05	8.5464e-05	1.1555e-04	1.5007e-04	1.8718e-04	2.2419e-04	2.5798e-04	2.8513e-04	3.0280e-04	3.0894e-04
6.6661e-06	6.8108e-06	7.2830e-06	8.1661e-06	9.5093e-06	1.1235e-05	1.3089e-05	1.4669e-05	1.5521e-05	1.5297e-05	1.3895e-05	1.1537e-05	8.7478e-06	6.2188e-06	4.6143e-06	4.3654e-06	5.5339e-06	7.7864e-06	1.0489e-05	1.2899e-05	1.4369e-05	1.4534e-05	1.3380e-05	1.1225e-05	8.5953e-06	6.0582e-06	4.0713e-06	2.8795e-06	2.4954e-06	2.7394e-06	3.3334e-06	3.9961e-06	4.5259e-06	4.8413e-06	4.9873e-06	5.1032e-06	5.3732e-06	5.9687e-06	6.9915e-06	8.4343e-06	1.0167e-05	1.1949e-05	1.3478e-05	1.4458e-05	1.4686e-05	1.4121e-05	1.2932e-05	1.1513e-05	1.0464e-05	1.0546e-05	1.2637e-05	1.7683e-05	2.6632e-05	4.0356e-05	5.9529e-05	8.4444e-05	1.1481e-04	1.4959e-04	1.8690e-04	2.2409e-04	2.5792e-04	2.8513e-04	3.0280e-04	3.0895e-04
6.6663e-06	6.8109e-06	7.2782e-06	8.1457e-06	9.4591e-06	1.1148e-05	1.2983e-05	1.4597e-05	1.5575e-05	1.5587e-05	1.4522e-05	1.2554e-05	1.0129e-05	7.8444e-06	6.2833e-06	5.8328e-06	6.5656e-06	8.2156e-06	1.0262e-05	1.2088e-05	1.3162e-05	1.3183e-05	1.2151e-05	1.0334e-05	8.1672e-06	6.1151e-06	4.5397e-06	3.6236e-06	3.3522e-06	3.5573e-06	3.9949e-06	4.4303e-06	4.7062e-06	4.7792e-06	4.7211e-06	4.6923e-06	4.8923e-06	5.5018e-06	6.6262e-06	8.2517e-06	1.0226e-05	1.2276e-05	1.4048e-05	1.5200e-05	1.5481e-05	1.4820e-05	1.3383e-05	1.1587e-05	1.0078e-05	9.6878e-06	1.1364e-05	1.6114e-05	2.4928e-05	3.8690e-05	5.8046e-05	8.3246e-05	1.1394e-04	1.4904e-04	1.8660e-04	2.2397e-04	2.5790e-04	2.8512e-04	3.0282e-04	3.0895e-04
6.6662e-06	6.8102e-06	7.2731e-06	8.1236e-06	9.4028e-06	1.1050e-05	1.2864e-05	1.4518e-05	1.5634e-05	1.5908e-05	1.5217e-05	1.3681e-05	1.1659e-05	9.6461e-06	8.1330e-06	7.4593e-06	7.7084e-06	8.6912e-06	1.0010e-05	1.1191e-05	1.1824e-05	1.1687e-05	1.0790e-05	9.3454e-06	7.6927e-06	6.1777e-06	5.0594e-06	4.4481e-06	4.3018e-06	4.4634e-06	4.7277e-06	4.9112e-06	4.9063e-06	4.7101e-06	4.4261e-06	4.2371e-06	4.3593e-06	4.9847e-06	6.2218e-06	8.0494e-06	1.0293e-05	1.2637e-05	1.4682e-05	1.6023e-05	1.6361e-05	1.5595e-05	1.3883e-05	1.1668e-05	9.6518e-06	8.7367e-06	9.9536e-06	1.4377e-05	2.3042e-05	3.6841e-05	5.6402e-05	8.1918e-05	1.1298e-04	1.4842e-04	1.8627e-04	2.2380e-04	2.5784e-04	2.8513e-04	3.0279e-04	3.0895e-04
6.6663e-06	6.8101e-06	7.2676e-06	8.1000e-06	9.3434e-06	1.0948e-05	1.2740e-05	1.4434e-05	1.5697e-05	1.6248e-05	1.5951e-05	1.4874e-05	1.3278e-05	1.1552e-05	1.0090e-05	9.1800e-06	8.9177e-06	9.1944e-06	9.7433e-06	1.0240e-05	1.0409e-05	1.0105e-05	9.3491e-06	8.3003e-06	7.1903e-06	6.2441e-06	5.6090e-06	5.3206e-06	5.3063e-06	5.4219e-06	5.5035e-06	5.4203e-06	5.1173e-06	4.6368e-06	4.1139e-06	3.7557e-06	3.7954e-06	4.4369e-06	5.7938e-06	7.8353e-06	1.0362e-05	1.3020e-05	1.5350e-05	1.6892e-05	1.7292e-05	1.6415e-05	1.4412e-05	1.1754e-05	9.1999e-06	7.7310e-06	8.4611e-06	1.2539e-05	2.1045e-05	3.4886e-05	5.4663e-05	8.0514e-05	1.1196e-04	1.4777e-04	1.8592e-04	2.2367e-04	2.5779e-04	2.8511e-04	3.0282e-04	3.0893e-04
6.6665e-06	6.8098e-06	7.2625e-06	8.0758e-06	9.2832e-06	1.0843e-05	1.2614e-05	1.4349e-05	1.5762e-05	1.6594e-05	1.6697e-05	1.6084e-05	1.4922e-05	1.3487e-05	1.2077e-05	1.0926e-05	1.0145e-05	9.7053e-06	9.4730e-06	9.2764e-06	8.9722e-06	8.4986e-06	7.8868e-06	7.2391e-06	6.6809e-06	6.3116e-06	6.1670e-06	6.2057e-06	6.3262e-06	6.3952e-06	6.2904e-06	5.9366e-06	5.3324e-06	4.5629e-06	3.7974e-06	3.2670e-06	3.2229e-06	3.8813e-06	5.3594e-06	7.6180e-06	1.0434e-05	1.3409e-05	1.6030e-05	1.7776e-05	1.8239e-05	1.7247e-05	1.4949e-05	1.1841e-05	8.7417e-06	6.7104e-06	6.9463e-06	1.0672e-05	1.9018e-05	3.2902e-05	5.2898e-05	7.9090e-05	1.1093e-04	1.4711e-04	1.8555e-04	2.2350e-04	2.5776e-04	2.8511e-04	3.0281e-04	3.0895e-04
6.6663e-06	6.8094e-06	7.2570e-06	8.0522e-06	9.2244e-06	1.0742e-05	1.2490e-05	1.4266e-05	1.5824e-05	1.6931e-05	1.7425e-05	1.7264e-05	1.6524e-05	1.5373e-05	1.4014e-05	1.2629e-05	1.1342e-05	1.0203e-05	9.2093e-06	8.3358e-06	7.5716e-06	6.9323e-06	6.4611e-06	6.2038e-06	6.1837e-06	6.3773e-06	6.7111e-06	7.0691e-06	7.3208e-06	7.3444e-06	7.0582e-06	6.4406e-06	5.5414e-06	4.4903e-06	3.4884e-06	2.7901e-06	2.6645e-06	3.3394e-06	4.9356e-06	7.4063e-06	1.0503e-05	1.3787e-05	1.6693e-05	1.8637e-05	1.9161e-05	1.8059e-05	1.5473e-05	1.1927e-05	8.2948e-06	5.7144e-06	5.4687e-06	8.8525e-06	1.7041e-05	3.0966e-05	5.1175e-05	7.7699e-05	1.0992e-04	1.4647e-04	1.8520e-04	2.2335e-04	2.5771e-04	2.8512e-04	3.0282e-04	3.0894e-04
6.6661e-06	6.8092e-06	7.2519e-06	8.0306e-06	9.1693e-06	1.0647e-05	1.2374e-05	1.4189e-05	1.5883e-05	1.7245e-05	1.8105e-05	1.8368e-05	1.8023e-05	1.7137e-05	1.5825e-05	1.4222e-05	1.2462e-05	1.0669e-05	8.9629e-06	7.4568e-06	6.2615e-06	5.4674e-06	5.1279e-06	5.2364e-06	5.7190e-06	6.4388e-06	7.2195e-06	7.8767e-06	8.2503e-06	8.2316e-06	7.7762e-06	6.9114e-06	5.7369e-06	4.4225e-06	3.1996e-06	2.3446e-06	2.1425e-06	2.8328e-06	4.5393e-06	7.2080e-06	1.0568e-05	1.4142e-05	1.7312e-05	1.9442e-05	2.0023e-05	1.8818e-05	1.5963e-05	1.2007e-05	7.8768e-06	4.7837e-06	4.0874e-06	7.1508e-06	1.5194e-05	2.9157e-05	4.9566e-05	7.6401e-05	1.0898e-04	1.4586e-04	1.8487e-04	2.2320e-04	2.5768e-04	2.8512e-04	3.0280e-04	3.0893e-04
6.6662e-06	6.8088e-06	7.2479e-06	8.0108e-06	9.1201e-06	1.0563e-05	1.2271e-05	1.4120e-05	1.5935e-05	1.7526e-05	1.8712e-05	1.9351e-05	1.9358e-05	1.8709e-05	1.7438e-05	1.5641e-05	1.3459e-05	1.1084e-05	8.7429e-06	6.6736e-06	5.0947e-06	4.1630e-06	3.9402e-06	4.3745e-06	5.3049e-06	6.4938e-06	7.6726e-06	8.5960e-06	9.0787e-06	9.0219e-06	8.4154e-06	7.3310e-06	5.9113e-06	4.3622e-06	2.9422e-06	1.9475e-06	1.6777e-06	2.3815e-06	4.1865e-06	7.0314e-06	1.0625e-05	1.4457e-05	1.7864e-05	2.0159e-05	2.0791e-05	1.9494e-05	1.6399e-05	1.2078e-05	7.5045e-06	3.9545e-06	2.8571e-06	5.6351e-06	1.3547e-05	2.7545e-05	4.8132e-05	7.5243e-05	1.0814e-04	1.4533e-04	1.8459e-04	2.2307e-04	2.5763e-04	2.8511e-04	3.0281e-04	3.0894e-04
6.6664e-06	6.8087e-06	7.2441e-06	7.9948e-06	9.0792e-06	1.0492e-05	1.2185e-05	1.4062e-05	1.5979e-05	1.7761e-05	1.9219e-05	2.0174e-05	2.0476e-05	2.0025e-05	1.8790e-05	1.6829e-05	1.4294e-05	1.1431e-05	8.5588e-06	6.0177e-06	4.1172e-06	3.0700e-06	2.9454e-06	3.6524e-06	4.9580e-06	6.5394e-06	8.0524e-06	9.1984e-06	9.7727e-06	9.6840e-06	8.9509e-06	7.6824e-06	6.0576e-06	4.3117e-06	2.7267e-06	1.6149e-06	1.2881e-06	2.0033e-06	3.8909e-06	6.8836e-06	1.0674e-05	1.4721e-05	1.8326e-05	2.0760e-05	2.1435e-05	2.0060e-05	1.6765e-05	1.2137e-05	7.1926e-06	3.2599e-06	1.8263e-06	4.3652e-06	1.2169e-05	2.6195e-05	4.6931e-05	7.4275e-05	1.0743e-04	1.4486e-04	1.8433e-04	2.2296e-04	2.5760e-04	2.8509e-04	3.0282e-04	3.0893e-04
6.6662e-06	6.8085e-06	7.2410e-06	7.9823e-06	9.0478e-06	1.0438e-05	1.2119e-05	1.4017e-05	1.6012e-05	1.7941e-05	1.9609e-05	2.0806e-05	2.1334e-05	2.1034e-05	1.9827e-05	1.7740e-05	1.4934e-05	1.1698e-05	8.4177e-06	5.5149e-06	3.3678e-06	2.2320e-06	2.1829e-06	3.0988e-06	4.6925e-06	6.5745e-06	8.3434e-06	9.6600e-06	1.0304e-05	1.0191e-05	9.3616e-06	7.9519e-06	6.1695e-06	4.2731e-06	2.5616e-06	1.3600e-06	9.8955e-07	1.7134e-06	3.6643e-06	6.7703e-06	1.0711e-05	1.4924e-05	1.8680e-05	2.1221e-05	2.1928e-05	2.0494e-05	1.7044e-05	1.2183e-05	6.9536e-06	2.7272e-06	1.0359e-06	3.3919e-06	1.1112e-05	2.5159e-05	4.6010e-05	7.3532e-05	1.0690e-04	1.4453e-04	1.8413e-04	2.2288e-04	2.5757e-04	2.8511e-04	3.0280e-04	3.0895e-04
6.6661e-06	6.8084e-06	7.2393e-06	7.9737e-06	9.0274e-06	1.0402e-05	1.2076e-05	1.3988e-05	1.6034e-05	1.8059e-05	1.9864e-05	2.1220e-05	2.1896e-05	2.1696e-05	2.0506e-05	1.8338e-05	1.5354e-05	1.1873e-05	8.3253e-06	5.1848e-06	2.8763e-06	1.6824e-06	1.6826e-06	2.7360e-06	4.5178e-06	6.5977e-06	8.5343e-06	9.9631e-06	1.0653e-05	1.0525e-05	9.6313e-06	8.1283e-06	6.2427e-06	4.2478e-06	2.4530e-06	1.1927e-06	7.9369e-07	1.5234e-06	3.5154e-06	6.6961e-06	1.0735e-05	1.5057e-05	1.8913e-05	2.1523e-05	2.2252e-05	2.0779e-05	1.7228e-05	1.2213e-05	6.7964e-06	2.3780e-06	5.1763e-07	2.7534e-06	1.0418e-05	2.4481e-05	4.5405e-05	7.3044e-05	1.0654e-04	1.4429e-04	1.8402e-04	2.2283e-04	2.5756e-04	2.8509e-04	3.0281e-04	3.0895e-04
6.6664e-06	6.8083e-06	7.2384e-06	7.9706e-06	9.0182e-06	1.0386e-05	1.2057e-05	1.3976e-05	1.6044e-05	1.8111e-05	1.9975e-05	2.1401e-05	2.2141e-05	2.1985e-05	2.0803e-05	1.8598e-05	1.5537e-05	1.1949e-05	8.2846e-06	5.0410e-06	2.6622e-06	1.4430e-06	1.4645e-06	2.5778e-06	4.4419e-06	6.6076e-06	8.6175e-06	1.0095e-05	1.0805e-05	1.0670e-05	9.7486e-06	8.2057e-06	6.2751e-06	4.2368e-06	2.4058e-06	1.1198e-06	7.0834e-07	1.4407e-06	3.4506e-06	6.6636e-06	1.0746e-05	1.5115e-05	1.9014e-05	2.1655e-05	2.2393e-05	2.0904e-05	1.7308e-05	1.2226e-05	6.7284e-06	2.2257e-06	2.9176e-07	2.4753e-06	1.0116e-05	2.4185e-05	4.5143e-05	7.2831e-05	1.0639e-04	1.4419e-04	1.8397e-04	2.2280e-04	2.5756e-04	2.8508e-04	3.0280e-04	3.0893e-04
6.6665e-06	6.8083e-06	7.2386e-06	7.9718e-06	9.0210e-06	1.0391e-05	1.2063e-05	1.3980e-05	1.6041e-05	1.8093e-05	1.9938e-05	2.1340e-05	2.2059e-05	2.1889e-05	2.0703e-05	1.8511e-05	1.5476e-05	1.1924e-05	8.2982e-06	5.0893e-06	2.7337e-06	1.5230e-06	1.5375e-06	2.6307e-06	4.4674e-06	6.6046e-06	8.5897e-06	1.0051e-05	1.0754e-05	1.0621e-05	9.7092e-06	8.1798e-06	6.2645e-06	4.2403e-06	2.4216e-06	1.1442e-06	7.3688e-07	1.4682e-06	3.4723e-06	6.6744e-06	1.0742e-05	1.5095e-05	1.8980e-05	2.1611e-05	2.2346e-05	2.0862e-05	1.7282e-05	1.2221e-05	6.7513e-06	2.2766e-06	3.6730e-07	2.5682e-06	1.0217e-05	2.4283e-05	4.5231e-05	7.2902e-05	1.0644e-04	1.4423e-04	1.8398e-04	2.2282e-04	2.5754e-04	2.8510e-04	3.0283e-04	3.0894e-04
6.6663e-06	6.8084e-06	7.2401e-06	7.9776e-06	9.0361e-06	1.0417e-05	1.2094e-05	1.4001e-05	1.6025e-05	1.8008e-05	1.9754e-05	2.1042e-05	2.1654e-05	2.1411e-05	2.0213e-05	1.8079e-05	1.5173e-05	1.1798e-05	8.3647e-06	5.3272e-06	3.0883e-06	1.9196e-06	1.8983e-06	2.8926e-06	4.5933e-06	6.5877e-06	8.4517e-06	9.8324e-06	1.0503e-05	1.0381e-05	9.5145e-06	8.0522e-06	6.2111e-06	4.2585e-06	2.5000e-06	1.2648e-06	8.7819e-07	1.6055e-06	3.5798e-06	6.7280e-06	1.0725e-05	1.5000e-05	1.8812e-05	2.1393e-05	2.2112e-05	2.0657e-05	1.7149e-05	1.2200e-05	6.8646e-06	2.5287e-06	7.4127e-07	3.0287e-06	1.0717e-05	2.4773e-05	4.5666e-05	7.3254e-05	1.0669e-04	1.4439e-04	1.8406e-04	2.2285e-04	2.5755e-04	2.8509e-04	3.0281e-04	3.0896e-04
6.6664e-06	6.8084e-06	7.2423e-06	7.9878e-06	9.0621e-06	1.0462e-05	1.2149e-05	1.4038e-05	1.5997e-05	1.7858e-05	1.9430e-05	2.0516e-05	2.0940e-05	2.0571e-05	1.9351e-05	1.7321e-05	1.4640e-05	1.1575e-05	8.4823e-06	5.7457e-06	3.7119e-06	2.6169e-06	2.5329e-06	3.3532e-06	4.8143e-06	6.5585e-06	8.2097e-06	9.4481e-06	1.0060e-05	9.9584e-06	9.1729e-06	7.8283e-06	6.1179e-06	4.2909e-06	2.6373e-06	1.4770e-06	1.1267e-06	1.8466e-06	3.7683e-06	6.8221e-06	1.0694e-05	1.4831e-05	1.8517e-05	2.1010e-05	2.1702e-05	2.0295e-05	1.6916e-05	1.2162e-05	7.0634e-06	2.9718e-06	1.3989e-06	3.8390e-06	1.1597e-05	2.5635e-05	4.6432e-05	7.3872e-05	1.0714e-04	1.4468e-04	1.8423e-04	2.2293e-04	2.5757e-04	2.8509e-04	3.0283e-04	3.0895e-04
6.6663e-06	6.8088e-06	7.2459e-06	8.0024e-06	9.0988e-06	1.0526e-05	1.2226e-05	1.4088e-05	1.5958e-05	1.7649e-05	1.8979e-05	1.9785e-05	1.9947e-05	1.9403e-05	1.8151e-05	1.6267e-05	1.3899e-05	1.1267e-05	8.6461e-06	6.3281e-06	4.5795e-06	3.5871e-06	3.4162e-06	3.9941e-06	5.1224e-06	6.5179e-06	7.8727e-06	8.9133e-06	9.4444e-06	9.3707e-06	8.6977e-06	7.5163e-06	5.9883e-06	4.3357e-06	2.8288e-06	1.7723e-06	1.4724e-06	2.1823e-06	4.0308e-06	6.9533e-06	1.0651e-05	1.4596e-05	1.8108e-05	2.0476e-05	2.1130e-05	1.9793e-05	1.6592e-05	1.2109e-05	7.3400e-06	3.5885e-06	2.3138e-06	4.9661e-06	1.2821e-05	2.6834e-05	4.7499e-05	7.4734e-05	1.0777e-04	1.4508e-04	1.8446e-04	2.2301e-04	2.5761e-04	2.8510e-04	3.0281e-04	3.0895e-04
6.6661e-06	6.8089e-06	7.2497e-06	8.0205e-06	9.1438e-06	1.0603e-05	1.2321e-05	1.4153e-05	1.5910e-05	1.7390e-05	1.8419e-05	1.8877e-05	1.8715e-05	1.7952e-05	1.6661e-05	1.4957e-05	1.2978e-05	1.0884e-05	8.8485e-06	7.0511e-06	5.6570e-06	4.7919e-06	4.5126e-06	4.7900e-06	5.5044e-06	6.4673e-06	7.4541e-06	8.2489e-06	8.6797e-06	8.6411e-06	8.1071e-06	7.1288e-06	5.8274e-06	4.3913e-06	3.0662e-06	2.1389e-06	1.9017e-06	2.5991e-06	4.3566e-06	7.1167e-06	1.0598e-05	1.4305e-05	1.7598e-05	1.9814e-05	2.0421e-05	1.9168e-05	1.6189e-05	1.2043e-05	7.6840e-06	4.3542e-06	3.4502e-06	6.3659e-06	1.4341e-05	2.8322e-05	4.8823e-05	7.5802e-05	1.0854e-04	1.4559e-04	1.8473e-04	2.2314e-04	2.5766e-04	2.8510e-04	3.0282e-04	3.0894e-04
6.6666e-06	6.8093e-06	7.2545e-06	8.0414e-06	9.1962e-06	1.0694e-05	1.2430e-05	1.4226e-05	1.5854e-05	1.7091e-05	1.7773e-05	1.7829e-05	1.7291e-05	1.6276e-05	1.4940e-05	1.3443e-05	1.1915e-05	1.0441e-05	9.0834e-06	7.8866e-06	6.9015e-06	6.1835e-06	5.7795e-06	5.7095e-06	5.9461e-06	6.4088e-06	6.9708e-06	7.4821e-06	7.7960e-06	7.7980e-06	7.4253e-06	6.6812e-06	5.6415e-06	4.4557e-06	3.3407e-06	2.5622e-06	2.3978e-06	3.0805e-06	4.7330e-06	7.3046e-06	1.0536e-05	1.3968e-05	1.7009e-05	1.9048e-05	1.9602e-05	1.8447e-05	1.5724e-05	1.1968e-05	8.0808e-06	5.2387e-06	4.7627e-06	7.9824e-06	1.6097e-05	3.0042e-05	5.0352e-05	7.7036e-05	1.0944e-04	1.4616e-04	1.8503e-04	2.2328e-04	2.5768e-04	2.8511e-04	3.0281e-04	3.0893e-04
