3.0675e-06	3.0544e-06	3.0156e-06	2.9528e-06	2.8683e-06	2.7653e-06	2.6473e-06	2.5188e-06	2.3843e-06	2.2486e-06	2.1165e-06	1.9921e-06	1.8797e-06	1.7829e-06	1.7042e-06	1.6456e-06	1.6086e-06	1.5929e-06	1.5984e-06	1.6237e-06	1.6672e-06	1.7261e-06	1.7980e-06	1.8800e-06	1.9695e-06	2.0638e-06	2.1613e-06	2.2605e-06	2.3619e-06	2.4661e-06	2.5756e-06	2.6942e-06	2.8275e-06	2.9825e-06	3.1673e-06	3.3930e-06	3.6701e-06	4.0113e-06	4.4298e-06	4.9389e-06	5.5520e-06	6.2821e-06	7.1394e-06	8.1339e-06	9.2716e-06	1.0556e-05	1.1987e-05	1.3558e-05	1.5260e-05	1.7079e-05	1.8993e-05	2.0978e-05	2.3005e-05	2.5040e-05	2.7045e-05	2.8983e-05	3.0813e-05	3.2497e-05	3.3997e-05	3.5276e-05	3.6305e-05	3.7061e-05	3.7521e-05	3.7675e-05
3.0673e-06	3.0554e-06	3.0203e-06	2.9629e-06	2.8858e-06	2.7912e-06	2.6824e-06	2.5634e-06	2.4383e-06	2.3109e-06	2.1856e-06	2.0665e-06	1.9574e-06	1.8613e-06	1.7809e-06	1.7186e-06	1.6760e-06	1.6533e-06	1.6508e-06	1.6680e-06	1.7036e-06	1.7562e-06	1.8239e-06	1.9043e-06	1.9954e-06	2.0956e-06	2.2030e-06	2.3170e-06	2.4370e-06	2.5644e-06	2.7008e-06	2.8493e-06	3.0151e-06	3.2035e-06	3.4228e-06	3.6811e-06	3.9897e-06	4.3593e-06	4.8022e-06	5.3312e-06	5.9586e-06	6.6968e-06	7.5565e-06	8.5471e-06	9.6747e-06	1.0944e-05	1.2355e-05	1.3901e-05	1.5576e-05	1.7364e-05	1.9247e-05	2.1200e-05	2.3195e-05	2.5198e-05	2.7175e-05	2.9087e-05	3.0893e-05	3.2556e-05	3.4038e-05	3.5303e-05	3.6320e-05	3.7067e-05	3.7522e-05	3.7676e-05
3.0673e-06	3.0565e-06	3.0239e-06	2.9710e-06	2.8994e-06	2.8113e-06	2.7102e-06	2.5986e-06	2.4808e-06	2.3598e-06	2.2402e-06	2.1252e-06	2.0184e-06	1.9227e-06	1.8415e-06	1.7762e-06	1.7290e-06	1.7008e-06	1.6920e-06	1.7028e-06	1.7325e-06	1.7801e-06	1.8441e-06	1.9233e-06	2.0159e-06	2.1206e-06	2.2359e-06	2.3612e-06	2.4962e-06	2.6417e-06	2.7992e-06	2.9714e-06	3.1624e-06	3.3776e-06	3.6234e-06	3.9083e-06	4.2413e-06	4.6329e-06	5.0955e-06	5.6400e-06	6.2782e-06	7.0232e-06	7.8848e-06	8.8722e-06	9.9926e-06	1.1250e-05	1.2644e-05	1.4172e-05	1.5824e-05	1.7589e-05	1.9447e-05	2.1374e-05	2.3345e-05	2.5324e-05	2.7278e-05	2.9168e-05	3.0956e-05	3.2602e-05	3.4069e-05	3.5323e-05	3.6332e-05	3.7072e-05	3.7524e-05	3.7676e-05
3.0673e-06	3.0571e-06	3.0265e-06	2.9764e-06	2.9088e-06	2.8254e-06	2.7291e-06	2.6229e-06	2.5099e-06	2.3937e-06	2.2777e-06	2.1655e-06	2.0604e-06	1.9652e-06	1.8829e-06	1.8158e-06	1.7654e-06	1.7334e-06	1.7203e-06	1.7268e-06	1.7523e-06	1.7963e-06	1.8581e-06	1.9364e-06	2.0300e-06	2.1378e-06	2.2586e-06	2.3917e-06	2.5370e-06	2.6951e-06	2.8673e-06	3.0557e-06	3.2641e-06	3.4977e-06	3.7618e-06	4.0646e-06	4.4146e-06	4.8219e-06	5.2975e-06	5.8525e-06	6.4991e-06	7.2484e-06	8.1113e-06	9.0965e-06	1.0212e-05	1.1461e-05	1.2843e-05	1.4358e-05	1.5996e-05	1.7744e-05	1.9584e-05	2.1495e-05	2.3448e-05	2.5410e-05	2.7349e-05	2.9225e-05	3.1000e-05	3.2634e-05	3.4091e-05	3.5337e-05	3.6340e-05	3.7076e-05	3.7525e-05	3.7677e-05
3.0673e-06	3.0572e-06	3.0277e-06	2.9791e-06	2.9136e-06	2.8326e-06	2.7387e-06	2.6351e-06	2.5250e-06	2.4109e-06	2.2969e-06	2.1862e-06	2.0817e-06	1.9870e-06	1.9043e-06	1.8359e-06	1.7843e-06	1.7501e-06	1.7349e-06	1.7389e-06	1.7623e-06	1.8045e-06	1.8652e-06	1.9430e-06	2.0372e-06	2.1466e-06	2.2703e-06	2.4074e-06	2.5580e-06	2.7222e-06	2.9020e-06	3.0988e-06	3.3161e-06	3.5586e-06	3.8324e-06	4.1446e-06	4.5033e-06	4.9185e-06	5.4004e-06	5.9612e-06	6.6115e-06	7.3629e-06	8.2264e-06	9.2107e-06	1.0323e-05	1.1568e-05	1.2946e-05	1.4453e-05	1.6084e-05	1.7823e-05	1.9655e-05	2.1556e-05	2.3500e-05	2.5455e-05	2.7385e-05	2.9253e-05	3.1022e-05	3.2650e-05	3.4103e-05	3.5344e-05	3.6344e-05	3.7077e-05	3.7525e-05	3.7676e-05
3.0673e-06	3.0572e-06	3.0277e-06	2.9791e-06	2.9136e-06	2.8326e-06	2.7387e-06	2.6351e-06	2.5250e-06	2.4109e-06	2.2969e-06	2.1862e-06	2.0817e-06	1.9870e-06	1.9043e-06	1.8359e-06	1.7843e-06	1.7501e-06	1.7349e-06	1.7389e-06	1.7623e-06	1.8045e-06	1.8652e-06	1.9430e-06	2.0372e-06	2.1466e-06	2.2703e-06	2.4074e-06	2.5580e-06	2.7222e-06	2.9020e-06	3.0988e-06	3.3161e-06	3.5586e-06	3.8324e-06	4.1446e-06	4.5033e-06	4.9185e-06	5.4004e-06	5.9612e-06	6.6115e-06	7.3629e-06	8.2264e-06	9.2107e-06	1.0323e-05	1.1568e-05	1.2946e-05	1.4453e-05	1.6084e-05	1.7823e-05	1.9655e-05	2.1556e-05	2.3500e-05	2.5455e-05	2.7385e-05	2.9253e-05	3.1022e-05	3.2650e-05	3.4103e-05	3.5344e-05	3.6344e-05	3.7077e-05	3.7525e-05	3.7676e-05
3.0673e-06	3.0571e-06	3.0265e-06	2.9764e-06	2.9088e-06	2.8254e-06	2.7291e-06	2.6229e-06	2.5099e-06	2.3937e-06	2.2777e-06	2.1655e-06	2.0604e-06	1.9652e-06	1.8829e-06	1.8158e-06	1.7654e-06	1.7334e-06	1.7203e-06	1.7268e-06	1.7523e-06	1.7963e-06	1.8581e-06	1.9364e-06	2.0300e-06	2.1378e-06	2.2586e-06	2.3917e-06	2.5370e-06	2.6951e-06	2.8673e-06	3.0557e-06	3.2641e-06	3.4977e-06	3.7618e-06	4.0646e-06	4.4146e-06	4.8219e-06	5.2975e-06	5.8525e-06	6.4991e-06	7.2484e-06	8.1113e-06	9.0965e-06	1.0212e-05	1.1461e-05	1.2843e-05	1.4358e-05	1.5996e-05	1.7744e-05	1.9584e-05	2.1495e-05	2.3448e-05	2.5410e-05	2.7349e-05	2.9225e-05	3.1000e-05	3.2634e-05	3.4091e-05	3.5337e-05	3.6340e-05	3.7076e-05	3.7525e-05	3.7677e-05
3.0673e-06	3.0565e-06	3.0239e-06	2.9710e-06	2.8994e-06	2.8113e-06	2.7102e-06	2.5986e-06	2.4808e-06	2.3598e-06	2.2402e-06	2.1252e-06	2.0184e-06	1.9227e-06	1.8415e-06	1.7762e-06	1.7290e-06	1.7008e-06	1.6920e-06	1.7028e-06	1.7325e-06	1.7801e-06	1.8441e-06	1.9233e-06	2.0159e-06	2.1206e-06	2.2359e-06	2.3612e-06	2.4962e-06	2.6417e-06	2.7992e-06	2.9714e-06	3.1624e-06	3.3776e-06	3.6234e-06	3.9083e-06	4.2413e-06	4.6329e-06	5.0955e-06	5.6400e-06	6.2782e-06	7.0232e-06	7.8848e-06	8.8722e-06	9.9926e-06	1.1250e-05	1.2644e-05	1.4172e-05	1.5824e-05	1.7589e-05	1.9447e-05	2.1374e-05	2.3345e-05	2.5324e-05	2.7278e-05	2.9168e-05	3.0956e-05	3.2602e-05	3.4069e-05	3.5323e-05	3.6332e-05	3.7072e-05	3.7524e-05	3.7676e-05
3.0673e-06	3.0554e-06	3.0203e-06	2.9629e-06	2.8858e-06	2.7912e-06	2.6824e-06	2.5634e-06	2.4383e-06	2.3109e-06	2.1856e-06	2.0665e-06	1.9574e-06	1.8613e-06	1.7809e-06	1.7186e-06	1.6760e-06	1.6533e-06	1.6508e-06	1.6680e-06	1.7036e-06	1.7562e-06	1.8239e-06	1.9043e-06	1.9954e-06	2.0956e-06	2.2030e-06	2.3170e-06	2.4370e-06	2.5644e-06	2.7008e-06	2.8493e-06	3.0151e-06	3.2035e-06	3.4228e-06	3.6811e-06	3.9897e-06	4.3593e-06	4.8022e-06	5.3312e-06	5.9586e-06	6.6968e-06	7.5565e-06	8.5471e-06	9.6747e-06	1.0944e-05	1.2355e-05	1.3901e-05	1.5576e-05	1.7364e-05	1.9247e-05	2.1200e-05	2.3195e-05	2.5198e-05	2.7175e-05	2.9087e-05	3.0893e-05	3.2556e-05	3.4038e-05	3.5303e-05	3.6320e-05	3.7067e-05	3.7522e-05	3.7676e-05
3.0675e-06	3.0544e-06	3.0156e-06	2.9528e-06	2.8683e-06	2.7653e-06	2.6473e-06	2.5188e-06	2.3843e-06	2.2486e-06	2.1165e-06	1.9921e-06	1.8797e-06	1.7829e-06	1.7042e-06	1.6456e-06	1.6086e-06	1.5929e-06	1.5984e-06	1.6237e-06	1.6672e-06	1.7261e-06	1.7980e-06	1.8800e-06	1.9695e-06	2.0638e-06	2.1613e-06	2.2605e-06	2.3619e-06	2.4661e-06	2.5756e-06	2.6942e-06	2.8275e-06	2.9825e-06	3.1673e-06	3.3930e-06	3.6701e-06	4.0113e-06	4.4298e-06	4.9389e-06	5.5520e-06	6.2821e-06	7.1394e-06	8.1339e-06	9.2716e-06	1.0556e-05	1.1987e-05	1.3558e-05	1.5260e-05	1.7079e-05	1.8993e-05	2.0978e-05	2.3005e-05	2.5040e-05	2.7045e-05	2.8983e-05	3.0813e-05	3.2497e-05	3.3997e-05	3.5276e-05	3.6305e-05	3.7061e-05	3.7521e-05	3.7675e-05
3.0674e-06	3.0528e-06	3.0102e-06	2.9412e-06	2.8480e-06	2.7351e-06	2.6061e-06	2.4662e-06	2.3209e-06	2.1755e-06	2.0351e-06	1.9048e-06	1.7888e-06	1.6911e-06	1.6142e-06	1.5599e-06	1.5293e-06	1.5221e-06	1.5369e-06	1.5720e-06	1.6243e-06	1.6908e-06	1.7679e-06	1.8517e-06	1.9390e-06	2.0265e-06	2.1123e-06	2.1946e-06	2.2736e-06	2.3508e-06	2.4285e-06	2.5121e-06	2.6075e-06	2.7230e-06	2.8681e-06	3.0546e-06	3.2948e-06	3.6027e-06	3.9925e-06	4.4789e-06	5.0753e-06	5.7950e-06	6.6499e-06	7.6491e-06	8.7984e-06	1.0101e-05	1.1555e-05	1.3155e-05	1.4890e-05	1.6743e-05	1.8695e-05	2.0718e-05	2.2782e-05	2.4852e-05	2.6892e-05	2.8862e-05	3.0720e-05	3.2429e-05	3.3949e-05	3.5246e-05	3.6289e-05	3.7053e-05	3.7519e-05	3.7676e-05
3.0673e-06	3.0513e-06	3.0044e-06	2.9279e-06	2.8256e-06	2.7015e-06	2.5604e-06	2.4082e-06	2.2508e-06	2.0945e-06	1.9450e-06	1.8080e-06	1.6881e-06	1.5892e-06	1.5144e-06	1.4650e-06	1.4417e-06	1.4435e-06	1.4687e-06	1.5144e-06	1.5769e-06	1.6517e-06	1.7344e-06	1.8203e-06	1.9051e-06	1.9853e-06	2.0578e-06	2.1215e-06	2.1758e-06	2.2229e-06	2.2659e-06	2.3104e-06	2.3636e-06	2.4352e-06	2.5362e-06	2.6796e-06	2.8791e-06	3.1503e-06	3.5084e-06	3.9689e-06	4.5468e-06	5.2557e-06	6.1076e-06	7.1115e-06	8.2739e-06	9.5961e-06	1.1077e-05	1.2709e-05	1.4479e-05	1.6372e-05	1.8365e-05	2.0429e-05	2.2534e-05	2.4645e-05	2.6722e-05	2.8727e-05	3.0617e-05	3.2353e-05	3.3896e-05	3.5212e-05	3.6269e-05	3.7044e-05	3.7517e-05	3.7676e-05
3.0673e-06	3.0499e-06	2.9980e-06	2.9142e-06	2.8018e-06	2.6659e-06	2.5120e-06	2.3467e-06	2.1766e-06	2.0088e-06	1.8497e-06	1.7056e-06	1.5815e-06	1.4816e-06	1.4088e-06	1.3646e-06	1.3489e-06	1.3605e-06	1.3967e-06	1.4536e-06	1.5266e-06	1.6102e-06	1.6989e-06	1.7870e-06	1.8694e-06	1.9416e-06	2.0003e-06	2.0440e-06	2.0723e-06	2.0876e-06	2.0937e-06	2.0969e-06	2.1057e-06	2.1312e-06	2.1853e-06	2.2829e-06	2.4394e-06	2.6714e-06	2.9959e-06	3.4292e-06	3.9873e-06	4.6849e-06	5.5336e-06	6.5431e-06	7.7188e-06	9.0622e-06	1.0571e-05	1.2236e-05	1.4045e-05	1.5979e-05	1.8015e-05	2.0124e-05	2.2273e-05	2.4426e-05	2.6543e-05	2.8584e-05	3.0507e-05	3.2272e-05	3.3840e-05	3.5177e-05	3.6250e-05	3.7035e-05	3.7514e-05	3.7676e-05
3.0673e-06	3.0480e-06	2.9914e-06	2.9001e-06	2.7778e-06	2.6299e-06	2.4630e-06	2.2843e-06	2.1013e-06	1.9218e-06	1.7530e-06	1.6016e-06	1.4733e-06	1.3723e-06	1.3016e-06	1.2626e-06	1.2548e-06	1.2762e-06	1.3235e-06	1.3919e-06	1.4756e-06	1.5682e-06	1.6630e-06	1.7533e-06	1.8330e-06	1.8972e-06	1.9420e-06	1.9654e-06	1.9674e-06	1.9504e-06	1.9187e-06	1.8801e-06	1.8440e-06	1.8222e-06	1.8291e-06	1.8803e-06	1.9930e-06	2.1854e-06	2.4756e-06	2.8816e-06	3.4199e-06	4.1057e-06	4.9511e-06	5.9661e-06	7.1552e-06	8.5205e-06	1.0057e-05	1.1756e-05	1.3604e-05	1.5580e-05	1.7660e-05	1.9814e-05	2.2007e-05	2.4203e-05	2.6360e-05	2.8439e-05	3.0396e-05	3.2190e-05	3.3783e-05	3.5140e-05	3.6229e-05	3.7027e-05	3.7512e-05	3.7676e-05
3.0673e-06	3.0465e-06	2.9852e-06	2.8864e-06	2.7542e-06	2.5946e-06	2.4152e-06	2.2233e-06	2.0278e-06	1.8370e-06	1.6587e-06	1.5003e-06	1.3677e-06	1.2657e-06	1.1971e-06	1.1631e-06	1.1629e-06	1.1940e-06	1.2521e-06	1.3317e-06	1.4259e-06	1.5272e-06	1.6279e-06	1.7203e-06	1.7977e-06	1.8539e-06	1.8851e-06	1.8888e-06	1.8650e-06	1.8164e-06	1.7483e-06	1.6688e-06	1.5886e-06	1.5211e-06	1.4816e-06	1.4875e-06	1.5576e-06	1.7113e-06	1.9683e-06	2.3474e-06	2.8664e-06	3.5407e-06	4.3833e-06	5.4032e-06	6.6058e-06	7.9916e-06	9.5561e-06	1.1288e-05	1.3174e-05	1.5192e-05	1.7314e-05	1.9511e-05	2.1748e-05	2.3986e-05	2.6183e-05	2.8298e-05	3.0287e-05	3.2111e-05	3.3728e-05	3.5104e-05	3.6210e-05	3.7017e-05	3.7510e-05	3.7677e-05
3.0674e-06	3.0450e-06	2.9794e-06	2.8736e-06	2.7320e-06	2.5618e-06	2.3705e-06	2.1665e-06	1.9592e-06	1.7576e-06	1.5705e-06	1.4055e-06	1.2690e-06	1.1660e-06	1.0994e-06	1.0701e-06	1.0771e-06	1.1171e-06	1.1854e-06	1.2754e-06	1.3793e-06	1.4888e-06	1.5951e-06	1.6895e-06	1.7645e-06	1.8136e-06	1.8319e-06	1.8169e-06	1.7691e-06	1.6911e-06	1.5889e-06	1.4712e-06	1.3499e-06	1.2395e-06	1.1567e-06	1.1204e-06	1.1506e-06	1.2682e-06	1.4940e-06	1.8480e-06	2.3487e-06	3.0124e-06	3.8521e-06	4.8771e-06	6.0922e-06	7.4978e-06	9.0877e-06	1.0851e-05	1.2772e-05	1.4828e-05	1.6990e-05	1.9229e-05	2.1506e-05	2.3782e-05	2.6017e-05	2.8166e-05	3.0186e-05	3.2036e-05	3.3676e-05	3.5072e-05	3.6191e-05	3.7009e-05	3.7508e-05	3.7677e-05
3.0674e-06	3.0437e-06	2.9741e-06	2.8621e-06	2.7125e-06	2.5325e-06	2.3306e-06	2.1158e-06	1.8981e-06	1.6870e-06	1.4919e-06	1.3211e-06	1.1811e-06	1.0773e-06	1.0124e-06	9.8731e-07	1.0006e-06	1.0487e-06	1.1260e-06	1.2252e-06	1.3379e-06	1.4546e-06	1.5658e-06	1.6621e-06	1.7350e-06	1.7774e-06	1.7843e-06	1.7531e-06	1.6839e-06	1.5796e-06	1.4469e-06	1.2952e-06	1.1373e-06	9.8864e-07	8.6734e-07	7.9336e-07	7.8806e-07	8.7347e-07	1.0715e-06	1.4032e-06	1.8877e-06	2.5419e-06	3.3789e-06	4.4084e-06	5.6348e-06	7.0576e-06	8.6707e-06	1.0462e-05	1.2414e-05	1.4504e-05	1.6702e-05	1.8977e-05	2.1290e-05	2.3602e-05	2.5869e-05	2.8048e-05	3.0095e-05	3.1969e-05	3.3629e-05	3.5042e-05	3.6174e-05	3.7001e-05	3.7506e-05	3.7676e-05
3.0674e-06	3.0426e-06	2.9698e-06	2.8525e-06	2.6960e-06	2.5081e-06	2.2973e-06	2.0733e-06	1.8468e-06	1.6278e-06	1.4261e-06	1.2503e-06	1.1075e-06	1.0029e-06	9.3946e-07	9.1791e-07	9.3654e-07	9.9136e-07	1.0762e-06	1.1833e-06	1.3032e-06	1.4260e-06	1.5413e-06	1.6392e-06	1.7104e-06	1.7473e-06	1.7446e-06	1.6998e-06	1.6125e-06	1.4864e-06	1.3279e-06	1.1478e-06	9.5915e-07	7.7853e-07	6.2492e-07	5.1938e-07	4.8432e-07	5.4277e-07	7.1758e-07	1.0305e-06	1.5015e-06	2.1477e-06	2.9828e-06	4.0159e-06	5.2515e-06	6.6890e-06	8.3206e-06	1.0135e-05	1.2114e-05	1.4233e-05	1.6461e-05	1.8766e-05	2.1110e-05	2.3450e-05	2.5745e-05	2.7949e-05	3.0019e-05	3.1914e-05	3.3591e-05	3.5017e-05	3.6160e-05	3.6996e-05	3.7504e-05	3.7676e-05
3.0673e-06	3.0417e-06	2.9666e-06	2.8451e-06	2.6835e-06	2.4892e-06	2.2717e-06	2.0407e-06	1.8075e-06	1.5825e-06	1.3757e-06	1.1961e-06	1.0511e-06	9.4586e-07	8.8355e-07	8.6472e-07	8.8744e-07	9.4737e-07	1.0380e-06	1.1511e-06	1.2766e-06	1.4041e-06	1.5226e-06	1.6217e-06	1.6914e-06	1.7242e-06	1.7143e-06	1.6588e-06	1.5577e-06	1.4147e-06	1.2368e-06	1.0348e-06	8.2259e-07	6.1744e-07	4.3908e-07	3.0935e-07	2.5147e-07	2.8926e-07	4.4625e-07	7.4486e-07	1.2055e-06	1.8456e-06	2.6789e-06	3.7148e-06	4.9577e-06	6.4061e-06	8.0529e-06	9.8854e-06	1.1884e-05	1.4024e-05	1.6276e-05	1.8604e-05	2.0971e-05	2.3335e-05	2.5650e-05	2.7873e-05	2.9962e-05	3.1871e-05	3.3562e-05	3.4999e-05	3.6149e-05	3.6991e-05	3.7503e-05	3.7677e-05
3.0675e-06	3.0412e-06	2.9644e-06	2.8403e-06	2.6751e-06	2.4769e-06	2.2548e-06	2.0193e-06	1.7818e-06	1.5527e-06	1.3425e-06	1.1606e-06	1.0140e-06	9.0848e-07	8.4689e-07	8.2982e-07	8.5523e-07	9.1854e-07	1.0130e-06	1.1299e-06	1.2593e-06	1.3898e-06	1.5103e-06	1.6099e-06	1.6789e-06	1.7091e-06	1.6944e-06	1.6319e-06	1.5218e-06	1.3676e-06	1.1769e-06	9.6061e-07	7.3302e-07	5.1177e-07	3.1718e-07	1.7159e-07	9.8743e-08	1.2297e-07	2.6828e-07	5.5750e-07	1.0113e-06	1.6474e-06	2.4797e-06	3.5176e-06	4.7649e-06	6.2207e-06	7.8770e-06	9.7213e-06	1.1733e-05	1.3887e-05	1.6155e-05	1.8499e-05	2.0881e-05	2.3259e-05	2.5587e-05	2.7824e-05	2.9924e-05	3.1843e-05	3.3542e-05	3.4986e-05	3.6143e-05	3.6988e-05	3.7503e-05	3.7676e-05
3.0674e-06	3.0410e-06	2.9634e-06	2.8382e-06	2.6715e-06	2.4716e-06	2.2475e-06	2.0102e-06	1.7704e-06	1.5397e-06	1.3281e-06	1.1451e-06	9.9790e-07	8.9218e-07	8.3092e-07	8.1463e-07	8.4118e-07	9.0598e-07	1.0021e-06	1.1207e-06	1.2516e-06	1.3836e-06	1.5048e-06	1.6050e-06	1.6736e-06	1.7025e-06	1.6857e-06	1.6201e-06	1.5061e-06	1.3473e-06	1.1509e-06	9.2831e-07	6.9398e-07	4.6574e-07	2.6406e-07	1.1155e-07	3.2189e-08	5.0510e-08	1.9073e-07	4.7584e-07	9.2665e-07	1.5609e-06	2.3927e-06	3.4314e-06	4.6808e-06	6.1396e-06	7.8005e-06	9.6498e-06	1.1667e-05	1.3829e-05	1.6102e-05	1.8452e-05	2.0841e-05	2.3225e-05	2.5561e-05	2.7803e-05	2.9907e-05	3.1831e-05	3.3533e-05	3.4980e-05	3.6140e-05	3.6986e-05	3.7503e-05	3.7676e-05
3.0674e-06	3.0410e-06	2.9637e-06	2.8390e-06	2.6729e-06	2.4734e-06	2.2499e-06	2.0132e-06	1.7743e-06	1.5439e-06	1.3329e-06	1.1501e-06	1.0033e-06	8.9762e-07	8.3627e-07	8.1971e-07	8.4588e-07	9.1018e-07	1.0057e-06	1.1238e-06	1.2542e-06	1.3855e-06	1.5067e-06	1.6066e-06	1.6753e-06	1.7047e-06	1.6886e-06	1.6241e-06	1.5114e-06	1.3541e-06	1.1597e-06	9.3910e-07	7.0703e-07	4.8113e-07	2.8182e-07	1.3163e-07	5.4448e-08	7.4745e-08	2.1667e-07	5.0315e-07	9.5496e-07	1.5898e-06	2.4219e-06	3.4602e-06	4.7088e-06	6.1669e-06	7.8263e-06	9.6737e-06	1.1689e-05	1.3849e-05	1.6119e-05	1.8468e-05	2.0854e-05	2.3236e-05	2.5570e-05	2.7810e-05	2.9912e-05	3.1835e-05	3.3536e-05	3.4982e-05	3.6140e-05	3.6987e-05	3.7503e-05	3.7676e-05
3.0675e-06	3.0413e-06	2.9653e-06	2.8425e-06	2.6789e-06	2.4823e-06	2.2621e-06	2.0286e-06	1.7929e-06	1.5655e-06	1.3569e-06	1.1759e-06	1.0300e-06	9.2460e-07	8.6273e-07	8.4488e-07	8.6912e-07	9.3098e-07	1.0238e-06	1.1390e-06	1.2667e-06	1.3960e-06	1.5156e-06	1.6150e-06	1.6843e-06	1.7155e-06	1.7029e-06	1.6435e-06	1.5373e-06	1.3879e-06	1.2029e-06	9.9260e-07	7.7166e-07	5.5737e-07	3.6977e-07	2.3102e-07	1.6464e-07	1.9472e-07	3.4507e-07	6.3833e-07	1.0951e-06	1.7329e-06	2.5655e-06	3.6027e-06	4.8481e-06	6.3008e-06	7.9531e-06	9.7918e-06	1.1798e-05	1.3947e-05	1.6207e-05	1.8545e-05	2.0920e-05	2.3291e-05	2.5615e-05	2.7846e-05	2.9940e-05	3.1855e-05	3.3551e-05	3.4992e-05	3.6146e-05	3.6989e-05	3.7503e-05	3.7676e-05
3.0673e-06	3.0422e-06	2.9682e-06	2.8486e-06	2.6892e-06	2.4978e-06	2.2832e-06	2.0556e-06	1.8255e-06	1.6032e-06	1.3988e-06	1.2210e-06	1.0770e-06	9.7204e-07	9.0923e-07	8.8913e-07	9.0999e-07	9.6757e-07	1.0556e-06	1.1658e-06	1.2888e-06	1.4142e-06	1.5313e-06	1.6296e-06	1.7001e-06	1.7347e-06	1.7284e-06	1.6776e-06	1.5827e-06	1.4475e-06	1.2787e-06	1.0866e-06	8.8530e-07	6.9139e-07	5.2441e-07	4.0579e-07	3.5839e-07	4.0566e-07	5.7084e-07	8.7604e-07	1.3414e-06	1.9844e-06	2.8184e-06	3.8531e-06	5.0924e-06	6.5359e-06	8.1761e-06	1.0000e-05	1.1990e-05	1.4120e-05	1.6361e-05	1.8679e-05	2.1035e-05	2.3388e-05	2.5694e-05	2.7909e-05	2.9989e-05	3.1890e-05	3.3575e-05	3.5007e-05	3.6154e-05	3.6993e-05	3.7504e-05	3.7676e-05
3.0673e-06	3.0432e-06	2.9719e-06	2.8571e-06	2.7038e-06	2.5196e-06	2.3131e-06	2.0933e-06	1.8711e-06	1.6559e-06	1.4572e-06	1.2838e-06	1.1423e-06	1.0381e-06	9.7395e-07	9.5074e-07	9.6686e-07	1.0185e-06	1.0998e-06	1.2031e-06	1.3196e-06	1.4397e-06	1.5529e-06	1.6500e-06	1.7219e-06	1.7617e-06	1.7636e-06	1.7251e-06	1.6463e-06	1.5305e-06	1.3842e-06	1.2175e-06	1.0434e-06	8.7792e-07	7.3961e-07	6.4900e-07	6.2802e-07	6.9923e-07	8.8503e-07	1.2068e-06	1.6842e-06	2.3342e-06	3.1702e-06	4.2015e-06	5.4330e-06	6.8632e-06	8.4859e-06	1.0290e-05	1.2256e-05	1.4361e-05	1.6575e-05	1.8866e-05	2.1195e-05	2.3522e-05	2.5804e-05	2.7996e-05	3.0056e-05	3.1940e-05	3.3610e-05	3.5028e-05	3.6167e-05	3.6998e-05	3.7505e-05	3.7677e-05
3.0673e-06	3.0445e-06	2.9767e-06	2.8675e-06	2.7219e-06	2.5466e-06	2.3498e-06	2.1403e-06	1.9275e-06	1.7211e-06	1.5298e-06	1.3617e-06	1.2235e-06	1.1201e-06	1.0543e-06	1.0272e-06	1.0375e-06	1.0817e-06	1.1546e-06	1.2494e-06	1.3579e-06	1.4711e-06	1.5800e-06	1.6753e-06	1.7493e-06	1.7949e-06	1.8073e-06	1.7839e-06	1.7250e-06	1.6335e-06	1.5154e-06	1.3801e-06	1.2398e-06	1.1096e-06	1.0068e-06	9.5102e-07	9.6285e-07	1.0638e-06	1.2752e-06	1.6176e-06	2.1100e-06	2.7686e-06	3.6073e-06	4.6344e-06	5.8555e-06	7.2696e-06	8.8718e-06	1.0649e-05	1.2587e-05	1.4660e-05	1.6841e-05	1.9099e-05	2.1394e-05	2.3689e-05	2.5940e-05	2.8105e-05	3.0139e-05	3.2002e-05	3.3652e-05	3.5056e-05	3.6183e-05	3.7006e-05	3.7507e-05	3.7676e-05
3.0673e-06	3.0457e-06	2.9822e-06	2.8799e-06	2.7430e-06	2.5778e-06	2.3923e-06	2.1942e-06	1.9928e-06	1.7964e-06	1.6136e-06	1.4518e-06	1.3173e-06	1.2147e-06	1.1472e-06	1.1156e-06	1.1190e-06	1.1547e-06	1.2180e-06	1.3029e-06	1.4021e-06	1.5076e-06	1.6111e-06	1.7047e-06	1.7808e-06	1.8333e-06	1.8578e-06	1.8520e-06	1.8160e-06	1.7524e-06	1.6668e-06	1.5678e-06	1.4666e-06	1.3771e-06	1.3154e-06	1.2997e-06	1.3497e-06	1.4848e-06	1.7259e-06	2.0920e-06	2.6017e-06	3.2705e-06	4.1117e-06	5.1342e-06	6.3431e-06	7.7390e-06	9.3167e-06	1.1065e-05	1.2969e-05	1.5006e-05	1.7148e-05	1.9367e-05	2.1625e-05	2.3882e-05	2.6098e-05	2.8230e-05	3.0235e-05	3.2072e-05	3.3701e-05	3.5088e-05	3.6200e-05	3.7013e-05	3.7509e-05	3.7676e-05
