1.7180e-06	1.7165e-06	1.7115e-06	1.7033e-06	1.6921e-06	1.6779e-06	1.6609e-06	1.6412e-06	1.6192e-06	1.5949e-06	1.5687e-06	1.5412e-06	1.5122e-06	1.4823e-06	1.4517e-06	1.4210e-06	1.3904e-06	1.3600e-06	1.3306e-06	1.3022e-06	1.2753e-06	1.2504e-06	1.2276e-06	1.2073e-06	1.1899e-06	1.1758e-06	1.1652e-06	1.1585e-06	1.1559e-06	1.1579e-06	1.1646e-06	1.1764e-06	1.1935e-06	1.2161e-06	1.2445e-06	1.2787e-06	1.3189e-06	1.3652e-06	1.4176e-06	1.4759e-06	1.5401e-06	1.6099e-06	1.6852e-06	1.7654e-06	1.8500e-06	1.9384e-06	2.0302e-06	2.1242e-06	2.2199e-06	2.3165e-06	2.4126e-06	2.5076e-06	2.6003e-06	2.6894e-06	2.7739e-06	2.8530e-06	2.9257e-06	2.9907e-06	3.0471e-06	3.0946e-06	3.1321e-06	3.1594e-06	3.1759e-06	3.1814e-06
1.7181e-06	1.7164e-06	1.7115e-06	1.7035e-06	1.6923e-06	1.6784e-06	1.6614e-06	1.6418e-06	1.6197e-06	1.5956e-06	1.5695e-06	1.5417e-06	1.5125e-06	1.4822e-06	1.4512e-06	1.4197e-06	1.3880e-06	1.3568e-06	1.3260e-06	1.2963e-06	1.2677e-06	1.2408e-06	1.2161e-06	1.1935e-06	1.1737e-06	1.1570e-06	1.1438e-06	1.1343e-06	1.1289e-06	1.1280e-06	1.1319e-06	1.1409e-06	1.1553e-06	1.1755e-06	1.2015e-06	1.2336e-06	1.2721e-06	1.3169e-06	1.3681e-06	1.4257e-06	1.4896e-06	1.5595e-06	1.6352e-06	1.7162e-06	1.8023e-06	1.8926e-06	1.9863e-06	2.0832e-06	2.1819e-06	2.2813e-06	2.3807e-06	2.4791e-06	2.5752e-06	2.6680e-06	2.7561e-06	2.8383e-06	2.9141e-06	2.9818e-06	3.0409e-06	3.0906e-06	3.1297e-06	3.1585e-06	3.1756e-06	3.1816e-06
1.7180e-06	1.7163e-06	1.7115e-06	1.7036e-06	1.6926e-06	1.6787e-06	1.6618e-06	1.6422e-06	1.6203e-06	1.5960e-06	1.5700e-06	1.5419e-06	1.5126e-06	1.4820e-06	1.4506e-06	1.4186e-06	1.3863e-06	1.3541e-06	1.3226e-06	1.2916e-06	1.2617e-06	1.2333e-06	1.2070e-06	1.1826e-06	1.1610e-06	1.1423e-06	1.1269e-06	1.1152e-06	1.1076e-06	1.1045e-06	1.1061e-06	1.1130e-06	1.1253e-06	1.1434e-06	1.1676e-06	1.1982e-06	1.2352e-06	1.2788e-06	1.3292e-06	1.3861e-06	1.4497e-06	1.5198e-06	1.5958e-06	1.6777e-06	1.7648e-06	1.8565e-06	1.9521e-06	2.0508e-06	2.1516e-06	2.2536e-06	2.3556e-06	2.4568e-06	2.5558e-06	2.6510e-06	2.7420e-06	2.8268e-06	2.9050e-06	2.9750e-06	3.0363e-06	3.0876e-06	3.1283e-06	3.1574e-06	3.1754e-06	3.1815e-06
1.7179e-06	1.7165e-06	1.7117e-06	1.7037e-06	1.6928e-06	1.6787e-06	1.6620e-06	1.6426e-06	1.6206e-06	1.5966e-06	1.5702e-06	1.5424e-06	1.5127e-06	1.4820e-06	1.4503e-06	1.4179e-06	1.3851e-06	1.3525e-06	1.3199e-06	1.2882e-06	1.2577e-06	1.2282e-06	1.2006e-06	1.1753e-06	1.1522e-06	1.1321e-06	1.1152e-06	1.1021e-06	1.0929e-06	1.0882e-06	1.0884e-06	1.0937e-06	1.1046e-06	1.1214e-06	1.1443e-06	1.1737e-06	1.2097e-06	1.2526e-06	1.3024e-06	1.3590e-06	1.4223e-06	1.4924e-06	1.5688e-06	1.6512e-06	1.7390e-06	1.8318e-06	1.9284e-06	2.0283e-06	2.1307e-06	2.2346e-06	2.3383e-06	2.4412e-06	2.5420e-06	2.6394e-06	2.7322e-06	2.8188e-06	2.8986e-06	2.9705e-06	3.0329e-06	3.0853e-06	3.1267e-06	3.1572e-06	3.1753e-06	3.1815e-06
1.7180e-06	1.7164e-06	1.7116e-06	1.7036e-06	1.6928e-06	1.6788e-06	1.6622e-06	1.6429e-06	1.6208e-06	1.5968e-06	1.5706e-06	1.5426e-06	1.5130e-06	1.4821e-06	1.4502e-06	1.4176e-06	1.3846e-06	1.3515e-06	1.3187e-06	1.2867e-06	1.2554e-06	1.2256e-06	1.1974e-06	1.1713e-06	1.1477e-06	1.1270e-06	1.1093e-06	1.0954e-06	1.0854e-06	1.0799e-06	1.0793e-06	1.0839e-06	1.0940e-06	1.1101e-06	1.1324e-06	1.1612e-06	1.1968e-06	1.2392e-06	1.2886e-06	1.3450e-06	1.4084e-06	1.4786e-06	1.5550e-06	1.6376e-06	1.7257e-06	1.8190e-06	1.9162e-06	2.0169e-06	2.1203e-06	2.2246e-06	2.3296e-06	2.4335e-06	2.5353e-06	2.6336e-06	2.7273e-06	2.8148e-06	2.8956e-06	2.9681e-06	3.0311e-06	3.0841e-06	3.1264e-06	3.1566e-06	3.1752e-06	3.1814e-06
1.7180e-06	1.7164e-06	1.7116e-06	1.7036e-06	1.6928e-06	1.6788e-06	1.6622e-06	1.6429e-06	1.6208e-06	1.5968e-06	1.5706e-06	1.5426e-06	1.5130e-06	1.4821e-06	1.4502e-06	1.4176e-06	1.3846e-06	1.3515e-06	1.3187e-06	1.2867e-06	1.2554e-06	1.2256e-06	1.1974e-06	1.1713e-06	1.1477e-06	1.1270e-06	1.1093e-06	1.0954e-06	1.0854e-06	1.0799e-06	1.0793e-06	1.0839e-06	1.0940e-06	1.1101e-06	1.1324e-06	1.1612e-06	1.1968e-06	1.2392e-06	1.2886e-06	1.3450e-06	1.4084e-06	1.4786e-06	1.5550e-06	1.6376e-06	1.7257e-06	1.8190e-06	1.9162e-06	2.0169e-06	2.1203e-06	2.2246e-06	2.3296e-06	2.4335e-06	2.5353e-06	2.6336e-06	2.7273e-06	2.8148e-06	2.8956e-06	2.9681e-06	3.0311e-06	3.0841e-06	3.1264e-06	3.1566e-06	3.1752e-06	3.1814e-06
1.7179e-06	1.7165e-06	1.7117e-06	1.7037e-06	1.6928e-06	1.6787e-06	1.6620e-06	1.6426e-06	1.6206e-06	1.5966e-06	1.5702e-06	1.5424e-06	1.5127e-06	1.4820e-06	1.4503e-06	1.4179e-06	1.3851e-06	1.3525e-06	1.3199e-06	1.2882e-06	1.2577e-06	1.2282e-06	1.2006e-06	1.1753e-06	1.1522e-06	1.1321e-06	1.1152e-06	1.1021e-06	1.0929e-06	1.0882e-06	1.0884e-06	1.0937e-06	1.1046e-06	1.1214e-06	1.1443e-06	1.1737e-06	1.2097e-06	1.2526e-06	1.3024e-06	1.3590e-06	1.4223e-06	1.4924e-06	1.5688e-06	1.6512e-06	1.7390e-06	1.8318e-06	1.9284e-06	2.0283e-06	2.1307e-06	2.2346e-06	2.3383e-06	2.4412e-06	2.5420e-06	2.6394e-06	2.7322e-06	2.8188e-06	2.8986e-06	2.9705e-06	3.0329e-06	3.0853e-06	3.1267e-06	3.1572e-06	3.1753e-06	3.1815e-06
1.7180e-06	1.7163e-06	1.7115e-06	1.7036e-06	1.6926e-06	1.6787e-06	1.6618e-06	1.6422e-06	1.6203e-06	1.5960e-06	1.5700e-06	1.5419e-06	1.5126e-06	1.4820e-06	1.4506e-06	1.4186e-06	1.3863e-06	1.3541e-06	1.3226e-06	1.2916e-06	1.2617e-06	1.2333e-06	1.2070e-06	1.1826e-06	1.1610e-06	1.1423e-06	1.1269e-06	1.1152e-06	1.1076e-06	1.1045e-06	1.1061e-06	1.1130e-06	1.1253e-06	1.1434e-06	1.1676e-06	1.1982e-06	1.2352e-06	1.2788e-06	1.3292e-06	1.3861e-06	1.4497e-06	1.5198e-06	1.5958e-06	1.6777e-06	1.7648e-06	1.8565e-06	1.9521e-06	2.0508e-06	2.1516e-06	2.2536e-06	2.3556e-06	2.4568e-06	2.5558e-06	2.6510e-06	2.7420e-06	2.8268e-06	2.9050e-06	2.9750e-06	3.0363e-06	3.0876e-06	3.1283e-06	3.1574e-06	3.1754e-06	3.1815e-06
1.7181e-06	1.7164e-06	1.7115e-06	1.7035e-06	1.6923e-06	1.6784e-06	1.6614e-06	1.6418e-06	1.6197e-06	1.5956e-06	1.5695e-06	1.5417e-06	1.5125e-06	1.4822e-06	1.4512e-06	1.4197e-06	1.3880e-06	1.3568e-06	1.3260e-06	1.2963e-06	1.2677e-06	1.2408e-06	1.2161e-06	1.1935e-06	1.1737e-06	1.1570e-06	1.1438e-06	1.1343e-06	1.1289e-06	1.1280e-06	1.1319e-06	1.1409e-06	1.1553e-06	1.1755e-06	1.2015e-06	1.2336e-06	1.2721e-06	1.3169e-06	1.3681e-06	1.4257e-06	1.4896e-06	1.5595e-06	1.6352e-06	1.7162e-06	1.8023e-06	1.8926e-06	1.9863e-06	2.0832e-06	2.1819e-06	2.2813e-06	2.3807e-06	2.4791e-06	2.5752e-06	2.6680e-06	2.7561e-06	2.8383e-06	2.9141e-06	2.9818e-06	3.0409e-06	3.0906e-06	3.1297e-06	3.1585e-06	3.1756e-06	3.1816e-06
1.7180e-06	1.7165e-06	1.7115e-06	1.7033e-06	1.6921e-06	1.6779e-06	1.6609e-06	1.6412e-06	1.6192e-06	1.5949e-06	1.5687e-06	1.5412e-06	1.5122e-06	1.4823e-06	1.4517e-06	1.4210e-06	1.3904e-06	1.3600e-06	1.3306e-06	1.3022e-06	1.2753e-06	1.2504e-06	1.2276e-06	1.2073e-06	1.1899e-06	1.1758e-06	1.1652e-06	1.1585e-06	1.1559e-06	1.1579e-06	1.1646e-06	1.1764e-06	1.1935e-06	1.2161e-06	1.2445e-06	1.2787e-06	1.3189e-06	1.3652e-06	1.4176e-06	1.4759e-06	1.5401e-06	1.6099e-06	1.6852e-06	1.7654e-06	1.8500e-06	1.9384e-06	2.0302e-06	2.1242e-06	2.2199e-06	2.3165e-06	2.4126e-06	2.5076e-06	2.6003e-06	2.6894e-06	2.7739e-06	2.8530e-06	2.9257e-06	2.9907e-06	3.0471e-06	3.0946e-06	3.1321e-06	3.1594e-06	3.1759e-06	3.1814e-06
1.7179e-06	1.7164e-06	1.7115e-06	1.7031e-06	1.6917e-06	1.6774e-06	1.6602e-06	1.6406e-06	1.6183e-06	1.5941e-06	1.5681e-06	1.5404e-06	1.5120e-06	1.4824e-06	1.4524e-06	1.4226e-06	1.3929e-06	1.3638e-06	1.3358e-06	1.3092e-06	1.2843e-06	1.2615e-06	1.2411e-06	1.2235e-06	1.2090e-06	1.1978e-06	1.1904e-06	1.1869e-06	1.1877e-06	1.1930e-06	1.2030e-06	1.2181e-06	1.2383e-06	1.2639e-06	1.2949e-06	1.3316e-06	1.3740e-06	1.4220e-06	1.4756e-06	1.5349e-06	1.5995e-06	1.6693e-06	1.7438e-06	1.8229e-06	1.9058e-06	1.9922e-06	2.0812e-06	2.1725e-06	2.2650e-06	2.3579e-06	2.4503e-06	2.5411e-06	2.6296e-06	2.7145e-06	2.7951e-06	2.8702e-06	2.9390e-06	3.0008e-06	3.0543e-06	3.0994e-06	3.1348e-06	3.1606e-06	3.1763e-06	3.1815e-06
1.7180e-06	1.7163e-06	1.7113e-06	1.7030e-06	1.6915e-06	1.6769e-06	1.6596e-06	1.6397e-06	1.6174e-06	1.5932e-06	1.5672e-06	1.5399e-06	1.5115e-06	1.4826e-06	1.4533e-06	1.4243e-06	1.3957e-06	1.3680e-06	1.3416e-06	1.3169e-06	1.2942e-06	1.2738e-06	1.2561e-06	1.2414e-06	1.2300e-06	1.2222e-06	1.2182e-06	1.2184e-06	1.2229e-06	1.2319e-06	1.2456e-06	1.2642e-06	1.2879e-06	1.3168e-06	1.3509e-06	1.3902e-06	1.4349e-06	1.4848e-06	1.5400e-06	1.6002e-06	1.6652e-06	1.7348e-06	1.8087e-06	1.8866e-06	1.9676e-06	2.0518e-06	2.1382e-06	2.2260e-06	2.3148e-06	2.4037e-06	2.4917e-06	2.5781e-06	2.6620e-06	2.7424e-06	2.8185e-06	2.8893e-06	2.9540e-06	3.0121e-06	3.0623e-06	3.1046e-06	3.1378e-06	3.1619e-06	3.1766e-06	3.1815e-06
1.7180e-06	1.7163e-06	1.7112e-06	1.7027e-06	1.6911e-06	1.6764e-06	1.6589e-06	1.6389e-06	1.6165e-06	1.5922e-06	1.5663e-06	1.5392e-06	1.5112e-06	1.4827e-06	1.4542e-06	1.4261e-06	1.3987e-06	1.3725e-06	1.3478e-06	1.3251e-06	1.3046e-06	1.2868e-06	1.2720e-06	1.2604e-06	1.2523e-06	1.2480e-06	1.2477e-06	1.2517e-06	1.2601e-06	1.2730e-06	1.2906e-06	1.3131e-06	1.3404e-06	1.3727e-06	1.4100e-06	1.4522e-06	1.4994e-06	1.5514e-06	1.6080e-06	1.6692e-06	1.7347e-06	1.8043e-06	1.8774e-06	1.9539e-06	2.0332e-06	2.1148e-06	2.1981e-06	2.2825e-06	2.3675e-06	2.4522e-06	2.5355e-06	2.6173e-06	2.6964e-06	2.7719e-06	2.8434e-06	2.9095e-06	2.9700e-06	3.0241e-06	3.0710e-06	3.1098e-06	3.1410e-06	3.1633e-06	3.1769e-06	3.1816e-06
1.7180e-06	1.7162e-06	1.7111e-06	1.7025e-06	1.6907e-06	1.6759e-06	1.6582e-06	1.6380e-06	1.6156e-06	1.5913e-06	1.5654e-06	1.5385e-06	1.5108e-06	1.4829e-06	1.4551e-06	1.4279e-06	1.4017e-06	1.3770e-06	1.3541e-06	1.3334e-06	1.3153e-06	1.3001e-06	1.2881e-06	1.2796e-06	1.2749e-06	1.2742e-06	1.2777e-06	1.2855e-06	1.2978e-06	1.3148e-06	1.3363e-06	1.3627e-06	1.3937e-06	1.4295e-06	1.4700e-06	1.5152e-06	1.5648e-06	1.6189e-06	1.6771e-06	1.7395e-06	1.8054e-06	1.8748e-06	1.9472e-06	2.0224e-06	2.0996e-06	2.1787e-06	2.2592e-06	2.3400e-06	2.4211e-06	2.5012e-06	2.5801e-06	2.6570e-06	2.7313e-06	2.8018e-06	2.8684e-06	2.9301e-06	2.9861e-06	3.0361e-06	3.0794e-06	3.1155e-06	3.1441e-06	3.1647e-06	3.1772e-06	3.1816e-06
1.7180e-06	1.7163e-06	1.7109e-06	1.7022e-06	1.6904e-06	1.6754e-06	1.6575e-06	1.6372e-06	1.6147e-06	1.5903e-06	1.5645e-06	1.5378e-06	1.5104e-06	1.4830e-06	1.4560e-06	1.4297e-06	1.4047e-06	1.3814e-06	1.3602e-06	1.3415e-06	1.3256e-06	1.3130e-06	1.3038e-06	1.2984e-06	1.2970e-06	1.2998e-06	1.3069e-06	1.3185e-06	1.3347e-06	1.3555e-06	1.3809e-06	1.4110e-06	1.4457e-06	1.4849e-06	1.5286e-06	1.5766e-06	1.6288e-06	1.6846e-06	1.7446e-06	1.8077e-06	1.8742e-06	1.9434e-06	2.0153e-06	2.0892e-06	2.1646e-06	2.2413e-06	2.3185e-06	2.3961e-06	2.4732e-06	2.5493e-06	2.6236e-06	2.6959e-06	2.7651e-06	2.8311e-06	2.8928e-06	2.9499e-06	3.0018e-06	3.0480e-06	3.0877e-06	3.1209e-06	3.1473e-06	3.1662e-06	3.1774e-06	3.1813e-06
1.7181e-06	1.7163e-06	1.7110e-06	1.7022e-06	1.6900e-06	1.6750e-06	1.6568e-06	1.6364e-06	1.6137e-06	1.5894e-06	1.5637e-06	1.5371e-06	1.5101e-06	1.4832e-06	1.4568e-06	1.4314e-06	1.4075e-06	1.3855e-06	1.3659e-06	1.3491e-06	1.3353e-06	1.3251e-06	1.3185e-06	1.3160e-06	1.3176e-06	1.3237e-06	1.3342e-06	1.3494e-06	1.3691e-06	1.3935e-06	1.4226e-06	1.4562e-06	1.4943e-06	1.5367e-06	1.5834e-06	1.6340e-06	1.6884e-06	1.7463e-06	1.8074e-06	1.8717e-06	1.9385e-06	2.0078e-06	2.0789e-06	2.1515e-06	2.2253e-06	2.2997e-06	2.3743e-06	2.4485e-06	2.5218e-06	2.5941e-06	2.6642e-06	2.7320e-06	2.7969e-06	2.8584e-06	2.9157e-06	2.9687e-06	3.0164e-06	3.0589e-06	3.0957e-06	3.1260e-06	3.1502e-06	3.1676e-06	3.1779e-06	3.1814e-06
1.7180e-06	1.7163e-06	1.7108e-06	1.7020e-06	1.6897e-06	1.6744e-06	1.6563e-06	1.6358e-06	1.6129e-06	1.5887e-06	1.5631e-06	1.5365e-06	1.5098e-06	1.4833e-06	1.4575e-06	1.4329e-06	1.4100e-06	1.3892e-06	1.3710e-06	1.3558e-06	1.3440e-06	1.3358e-06	1.3316e-06	1.3316e-06	1.3360e-06	1.3449e-06	1.3585e-06	1.3768e-06	1.3998e-06	1.4275e-06	1.4597e-06	1.4965e-06	1.5376e-06	1.5828e-06	1.6321e-06	1.6852e-06	1.7416e-06	1.8011e-06	1.8636e-06	1.9286e-06	1.9958e-06	2.0649e-06	2.1356e-06	2.2071e-06	2.2792e-06	2.3516e-06	2.4236e-06	2.4952e-06	2.5654e-06	2.6340e-06	2.7005e-06	2.7645e-06	2.8253e-06	2.8826e-06	2.9363e-06	2.9854e-06	3.0296e-06	3.0688e-06	3.1026e-06	3.1308e-06	3.1527e-06	3.1687e-06	3.1782e-06	3.1815e-06
1.7180e-06	1.7162e-06	1.7107e-06	1.7017e-06	1.6895e-06	1.6741e-06	1.6558e-06	1.6353e-06	1.6125e-06	1.5880e-06	1.5623e-06	1.5361e-06	1.5095e-06	1.4834e-06	1.4581e-06	1.4341e-06	1.4120e-06	1.3923e-06	1.3753e-06	1.3615e-06	1.3512e-06	1.3448e-06	1.3426e-06	1.3447e-06	1.3514e-06	1.3628e-06	1.3789e-06	1.3998e-06	1.4255e-06	1.4559e-06	1.4908e-06	1.5303e-06	1.5739e-06	1.6215e-06	1.6731e-06	1.7278e-06	1.7861e-06	1.8472e-06	1.9105e-06	1.9763e-06	2.0440e-06	2.1129e-06	2.1829e-06	2.2536e-06	2.3244e-06	2.3951e-06	2.4652e-06	2.5342e-06	2.6018e-06	2.6674e-06	2.7309e-06	2.7915e-06	2.8491e-06	2.9032e-06	2.9534e-06	2.9992e-06	3.0405e-06	3.0772e-06	3.1086e-06	3.1346e-06	3.1550e-06	3.1697e-06	3.1785e-06	3.1815e-06
1.7181e-06	1.7161e-06	1.7107e-06	1.7016e-06	1.6893e-06	1.6739e-06	1.6555e-06	1.6348e-06	1.6119e-06	1.5875e-06	1.5618e-06	1.5356e-06	1.5093e-06	1.4834e-06	1.4586e-06	1.4352e-06	1.4137e-06	1.3947e-06	1.3786e-06	1.3658e-06	1.3568e-06	1.3517e-06	1.3510e-06	1.3548e-06	1.3632e-06	1.3764e-06	1.3945e-06	1.4175e-06	1.4452e-06	1.4777e-06	1.5146e-06	1.5562e-06	1.6017e-06	1.6512e-06	1.7044e-06	1.7607e-06	1.8202e-06	1.8823e-06	1.9467e-06	2.0128e-06	2.0808e-06	2.1498e-06	2.2193e-06	2.2893e-06	2.3591e-06	2.4284e-06	2.4969e-06	2.5643e-06	2.6297e-06	2.6930e-06	2.7540e-06	2.8123e-06	2.8672e-06	2.9188e-06	2.9662e-06	3.0099e-06	3.0489e-06	3.0834e-06	3.1129e-06	3.1375e-06	3.1567e-06	3.1703e-06	3.1786e-06	3.1814e-06
1.7181e-06	1.7161e-06	1.7105e-06	1.7016e-06	1.6891e-06	1.6736e-06	1.6553e-06	1.6344e-06	1.6116e-06	1.5871e-06	1.5615e-06	1.5354e-06	1.5091e-06	1.4836e-06	1.4589e-06	1.4358e-06	1.4146e-06	1.3962e-06	1.3807e-06	1.3687e-06	1.3604e-06	1.3563e-06	1.3565e-06	1.3613e-06	1.3710e-06	1.3854e-06	1.4048e-06	1.4290e-06	1.4581e-06	1.4920e-06	1.5302e-06	1.5730e-06	1.6199e-06	1.6707e-06	1.7248e-06	1.7823e-06	1.8425e-06	1.9055e-06	1.9704e-06	2.0368e-06	2.1049e-06	2.1736e-06	2.2433e-06	2.3127e-06	2.3818e-06	2.4504e-06	2.5179e-06	2.5838e-06	2.6480e-06	2.7100e-06	2.7694e-06	2.8257e-06	2.8793e-06	2.9291e-06	2.9751e-06	3.0168e-06	3.0544e-06	3.0877e-06	3.1158e-06	3.1393e-06	3.1575e-06	3.1709e-06	3.1787e-06	3.1814e-06
1.7179e-06	1.7162e-06	1.7107e-06	1.7016e-06	1.6892e-06	1.6736e-06	1.6552e-06	1.6343e-06	1.6115e-06	1.5871e-06	1.5615e-06	1.5354e-06	1.5093e-06	1.4835e-06	1.4590e-06	1.4361e-06	1.4152e-06	1.3969e-06	1.3817e-06	1.3699e-06	1.3620e-06	1.3582e-06	1.3589e-06	1.3642e-06	1.3743e-06	1.3893e-06	1.4093e-06	1.4341e-06	1.4638e-06	1.4982e-06	1.5372e-06	1.5804e-06	1.6278e-06	1.6790e-06	1.7337e-06	1.7916e-06	1.8523e-06	1.9156e-06	1.9806e-06	2.0474e-06	2.1153e-06	2.1842e-06	2.2535e-06	2.3228e-06	2.3918e-06	2.4599e-06	2.5270e-06	2.5925e-06	2.6560e-06	2.7171e-06	2.7760e-06	2.8318e-06	2.8844e-06	2.9334e-06	2.9787e-06	3.0201e-06	3.0570e-06	3.0895e-06	3.1172e-06	3.1402e-06	3.1582e-06	3.1712e-06	3.1789e-06	3.1814e-06
1.7181e-06	1.7161e-06	1.7107e-06	1.7015e-06	1.6891e-06	1.6737e-06	1.6552e-06	1.6345e-06	1.6116e-06	1.5871e-06	1.5614e-06	1.5354e-06	1.5092e-06	1.4835e-06	1.4589e-06	1.4359e-06	1.4151e-06	1.3966e-06	1.3813e-06	1.3695e-06	1.3614e-06	1.3576e-06	1.3581e-06	1.3633e-06	1.3732e-06	1.3880e-06	1.4077e-06	1.4324e-06	1.4619e-06	1.4960e-06	1.5349e-06	1.5779e-06	1.6253e-06	1.6763e-06	1.7308e-06	1.7885e-06	1.8490e-06	1.9121e-06	1.9773e-06	2.0440e-06	2.1120e-06	2.1806e-06	2.2501e-06	2.3193e-06	2.3884e-06	2.4567e-06	2.5238e-06	2.5894e-06	2.6532e-06	2.7147e-06	2.7737e-06	2.8299e-06	2.8825e-06	2.9318e-06	2.9775e-06	3.0189e-06	3.0562e-06	3.0889e-06	3.1169e-06	3.1400e-06	3.1579e-06	3.1710e-06	3.1787e-06	3.1816e-06
1.7179e-06	1.7161e-06	1.7106e-06	1.7016e-06	1.6892e-06	1.6738e-06	1.6553e-06	1.6347e-06	1.6116e-06	1.5873e-06	1.5616e-06	1.5356e-06	1.5092e-06	1.4835e-06	1.4587e-06	1.4355e-06	1.4142e-06	1.3955e-06	1.3798e-06	1.3674e-06	1.3588e-06	1.3543e-06	1.3541e-06	1.3585e-06	1.3676e-06	1.3815e-06	1.4004e-06	1.4240e-06	1.4526e-06	1.4858e-06	1.5235e-06	1.5658e-06	1.6120e-06	1.6622e-06	1.7159e-06	1.7730e-06	1.8330e-06	1.8955e-06	1.9601e-06	2.0265e-06	2.0946e-06	2.1633e-06	2.2328e-06	2.3025e-06	2.3720e-06	2.4410e-06	2.5088e-06	2.5755e-06	2.6401e-06	2.7025e-06	2.7627e-06	2.8198e-06	2.8739e-06	2.9244e-06	2.9711e-06	3.0138e-06	3.0520e-06	3.0857e-06	3.1146e-06	3.1384e-06	3.1571e-06	3.1708e-06	3.1788e-06	3.1815e-06
1.7181e-06	1.7163e-06	1.7106e-06	1.7018e-06	1.6893e-06	1.6740e-06	1.6557e-06	1.6350e-06	1.6121e-06	1.5877e-06	1.5622e-06	1.5358e-06	1.5096e-06	1.4834e-06	1.4583e-06	1.4347e-06	1.4129e-06	1.3936e-06	1.3771e-06	1.3638e-06	1.3542e-06	1.3486e-06	1.3471e-06	1.3501e-06	1.3578e-06	1.3702e-06	1.3873e-06	1.4094e-06	1.4361e-06	1.4677e-06	1.5038e-06	1.5442e-06	1.5889e-06	1.6375e-06	1.6898e-06	1.7457e-06	1.8045e-06	1.8661e-06	1.9301e-06	1.9961e-06	2.0638e-06	2.1327e-06	2.2027e-06	2.2729e-06	2.3432e-06	2.4130e-06	2.4825e-06	2.5503e-06	2.6169e-06	2.6813e-06	2.7435e-06	2.8026e-06	2.8590e-06	2.9114e-06	2.9602e-06	3.0048e-06	3.0450e-06	3.0805e-06	3.1108e-06	3.1360e-06	3.1558e-06	3.1702e-06	3.1785e-06	3.1814e-06
1.7180e-06	1.7161e-06	1.7107e-06	1.7019e-06	1.6897e-06	1.6742e-06	1.6562e-06	1.6355e-06	1.6128e-06	1.5883e-06	1.5626e-06	1.5363e-06	1.5097e-06	1.4834e-06	1.4578e-06	1.4336e-06	1.4111e-06	1.3908e-06	1.3733e-06	1.3588e-06	1.3478e-06	1.3406e-06	1.3374e-06	1.3385e-06	1.3441e-06	1.3543e-06	1.3693e-06	1.3889e-06	1.4133e-06	1.4424e-06	1.4761e-06	1.5143e-06	1.5566e-06	1.6032e-06	1.6536e-06	1.7075e-06	1.7650e-06	1.8253e-06	1.8884e-06	1.9537e-06	2.0211e-06	2.0903e-06	2.1604e-06	2.2314e-06	2.3029e-06	2.3744e-06	2.4455e-06	2.5158e-06	2.5846e-06	2.6517e-06	2.7163e-06	2.7788e-06	2.8379e-06	2.8935e-06	2.9452e-06	2.9926e-06	3.0355e-06	3.0731e-06	3.1057e-06	3.1327e-06	3.1538e-06	3.1693e-06	3.1785e-06	3.1814e-06
1.7180e-06	1.7162e-06	1.7108e-06	1.7020e-06	1.6899e-06	1.6747e-06	1.6566e-06	1.6362e-06	1.6133e-06	1.5889e-06	1.5633e-06	1.5369e-06	1.5100e-06	1.4832e-06	1.4571e-06	1.4322e-06	1.4088e-06	1.3874e-06	1.3686e-06	1.3526e-06	1.3398e-06	1.3306e-06	1.3253e-06	1.3241e-06	1.3271e-06	1.3347e-06	1.3468e-06	1.3636e-06	1.3850e-06	1.4111e-06	1.4418e-06	1.4771e-06	1.5167e-06	1.5607e-06	1.6087e-06	1.6604e-06	1.7158e-06	1.7746e-06	1.8366e-06	1.9011e-06	1.9682e-06	2.0373e-06	2.1082e-06	2.1802e-06	2.2531e-06	2.3265e-06	2.3997e-06	2.4726e-06	2.5443e-06	2.6146e-06	2.6829e-06	2.7487e-06	2.8116e-06	2.8709e-06	2.9264e-06	2.9772e-06	3.0232e-06	3.0640e-06	3.0993e-06	3.1285e-06	3.1514e-06	3.1680e-06	3.1780e-06	3.1816e-06
1.7179e-06	1.7163e-06	1.7108e-06	1.7022e-06	1.6901e-06	1.6751e-06	1.6573e-06	1.6369e-06	1.6142e-06	1.5899e-06	1.5641e-06	1.5374e-06	1.5103e-06	1.4831e-06	1.4564e-06	1.4306e-06	1.4061e-06	1.3835e-06	1.3631e-06	1.3454e-06	1.3306e-06	1.3192e-06	1.3113e-06	1.3074e-06	1.3076e-06	1.3120e-06	1.3209e-06	1.3343e-06	1.3523e-06	1.3749e-06	1.4022e-06	1.4341e-06	1.4706e-06	1.5114e-06	1.5566e-06	1.6059e-06	1.6592e-06	1.7163e-06	1.7767e-06	1.8404e-06	1.9071e-06	1.9763e-06	2.0477e-06	2.1209e-06	2.1956e-06	2.2710e-06	2.3469e-06	2.4229e-06	2.4981e-06	2.5721e-06	2.6444e-06	2.7145e-06	2.7814e-06	2.8450e-06	2.9046e-06	2.9594e-06	3.0093e-06	3.0537e-06	3.0917e-06	3.1236e-06	3.1487e-06	3.1668e-06	3.1777e-06	3.1814e-06
