1.3170e-06	1.3048e-06	1.2695e-06	1.2145e-06	1.1453e-06	1.0689e-06	9.9317e-07	9.2618e-07	8.7560e-07	8.4806e-07	8.4857e-07	8.8017e-07	9.4369e-07	1.0377e-06	1.1588e-06	1.3016e-06	1.4593e-06	1.6245e-06	1.7891e-06	1.9453e-06	2.0862e-06	2.2054e-06	2.2989e-06	2.3631e-06	2.3975e-06	2.4023e-06	2.3800e-06	2.3346e-06	2.2714e-06	2.1961e-06	2.1159e-06	2.0376e-06	1.9682e-06	1.9142e-06	1.8815e-06	1.8748e-06	1.8975e-06	1.9521e-06	2.0397e-06	2.1597e-06	2.3104e-06	2.4898e-06	2.6942e-06	2.9203e-06	3.1640e-06	3.4214e-06	3.6894e-06	3.9637e-06	4.2424e-06	4.5227e-06	4.8023e-06	5.0796e-06	5.3520e-06	5.6172e-06	5.8737e-06	6.1176e-06	6.3457e-06	6.5546e-06	6.7405e-06	6.8988e-06	7.0268e-06	7.1208e-06	7.1784e-06	7.1976e-06
1.3170e-06	1.3047e-06	1.2692e-06	1.2139e-06	1.1446e-06	1.0683e-06	9.9321e-07	9.2772e-07	8.7978e-07	8.5638e-07	8.6278e-07	9.0226e-07	9.7581e-07	1.0820e-06	1.2172e-06	1.3758e-06	1.5507e-06	1.7336e-06	1.9157e-06	2.0888e-06	2.2448e-06	2.3766e-06	2.4797e-06	2.5500e-06	2.5862e-06	2.5890e-06	2.5603e-06	2.5048e-06	2.4272e-06	2.3344e-06	2.2335e-06	2.1320e-06	2.0374e-06	1.9565e-06	1.8957e-06	1.8599e-06	1.8537e-06	1.8795e-06	1.9390e-06	2.0329e-06	2.1597e-06	2.3181e-06	2.5058e-06	2.7192e-06	2.9550e-06	3.2098e-06	3.4799e-06	3.7621e-06	4.0525e-06	4.3481e-06	4.6463e-06	4.9431e-06	5.2364e-06	5.5225e-06	5.7980e-06	6.0593e-06	6.3029e-06	6.5244e-06	6.7207e-06	6.8870e-06	7.0206e-06	7.1179e-06	7.1774e-06	7.1976e-06
1.3170e-06	1.3047e-06	1.2689e-06	1.2135e-06	1.1440e-06	1.0678e-06	9.9324e-07	9.2892e-07	8.8309e-07	8.6291e-07	8.7395e-07	9.1965e-07	1.0011e-06	1.1169e-06	1.2632e-06	1.4343e-06	1.6226e-06	1.8194e-06	2.0155e-06	2.2018e-06	2.3695e-06	2.5115e-06	2.6218e-06	2.6970e-06	2.7348e-06	2.7358e-06	2.7023e-06	2.6384e-06	2.5499e-06	2.4431e-06	2.3261e-06	2.2066e-06	2.0918e-06	1.9899e-06	1.9068e-06	1.8483e-06	1.8192e-06	1.8224e-06	1.8601e-06	1.9331e-06	2.0412e-06	2.1832e-06	2.3573e-06	2.5609e-06	2.7905e-06	3.0432e-06	3.3155e-06	3.6032e-06	3.9028e-06	4.2107e-06	4.5231e-06	4.8360e-06	5.1456e-06	5.4476e-06	5.7386e-06	6.0136e-06	6.2694e-06	6.5009e-06	6.7051e-06	6.8773e-06	7.0156e-06	7.1160e-06	7.1772e-06	7.1978e-06
1.3170e-06	1.3046e-06	1.2688e-06	1.2132e-06	1.1436e-06	1.0675e-06	9.9327e-07	9.2975e-07	8.8536e-07	8.6744e-07	8.8168e-07	9.3165e-07	1.0185e-06	1.1409e-06	1.2949e-06	1.4746e-06	1.6722e-06	1.8786e-06	2.0843e-06	2.2796e-06	2.4556e-06	2.6043e-06	2.7199e-06	2.7984e-06	2.8373e-06	2.8370e-06	2.8002e-06	2.7307e-06	2.6344e-06	2.5183e-06	2.3900e-06	2.2578e-06	2.1294e-06	2.0128e-06	1.9144e-06	1.8403e-06	1.7953e-06	1.7828e-06	1.8055e-06	1.8644e-06	1.9595e-06	2.0902e-06	2.2551e-06	2.4518e-06	2.6774e-06	2.9286e-06	3.2019e-06	3.4937e-06	3.8000e-06	4.1163e-06	4.4383e-06	4.7623e-06	5.0831e-06	5.3960e-06	5.6977e-06	5.9824e-06	6.2460e-06	6.4845e-06	6.6940e-06	6.8707e-06	7.0120e-06	7.1142e-06	7.1768e-06	7.1975e-06
1.3170e-06	1.3046e-06	1.2687e-06	1.2130e-06	1.1434e-06	1.0673e-06	9.9328e-07	9.3017e-07	8.8651e-07	8.6973e-07	8.8560e-07	9.3776e-07	1.0274e-06	1.1531e-06	1.3111e-06	1.4952e-06	1.6975e-06	1.9088e-06	2.1194e-06	2.3192e-06	2.4995e-06	2.6517e-06	2.7701e-06	2.8500e-06	2.8894e-06	2.8887e-06	2.8503e-06	2.7778e-06	2.6774e-06	2.5564e-06	2.4225e-06	2.2841e-06	2.1488e-06	2.0244e-06	1.9183e-06	1.8361e-06	1.7830e-06	1.7628e-06	1.7777e-06	1.8291e-06	1.9176e-06	2.0427e-06	2.2029e-06	2.3960e-06	2.6193e-06	2.8698e-06	3.1439e-06	3.4380e-06	3.7472e-06	4.0678e-06	4.3952e-06	4.7245e-06	5.0508e-06	5.3702e-06	5.6768e-06	5.9661e-06	6.2345e-06	6.4763e-06	6.6887e-06	6.8675e-06	7.0101e-06	7.1134e-06	7.1766e-06	7.1977e-06
1.3170e-06	1.3046e-06	1.2687e-06	1.2130e-06	1.1434e-06	1.0673e-06	9.9328e-07	9.3017e-07	8.8651e-07	8.6973e-07	8.8560e-07	9.3776e-07	1.0274e-06	1.1531e-06	1.3111e-06	1.4952e-06	1.6975e-06	1.9088e-06	2.1194e-06	2.3192e-06	2.4995e-06	2.6517e-06	2.7701e-06	2.8500e-06	2.8894e-06	2.8887e-06	2.8503e-06	2.7778e-06	2.6774e-06	2.5564e-06	2.4225e-06	2.2841e-06	2.1488e-06	2.0244e-06	1.9183e-06	1.8361e-06	1.7830e-06	1.7628e-06	1.7777e-06	1.8291e-06	1.9176e-06	2.0427e-06	2.2029e-06	2.3960e-06	2.6193e-06	2.8698e-06	3.1439e-06	3.4380e-06	3.7472e-06	4.0678e-06	4.3952e-06	4.7245e-06	5.0508e-06	5.3702e-06	5.6768e-06	5.9661e-06	6.2345e-06	6.4763e-06	6.6887e-06	6.8675e-06	7.0101e-06	7.1134e-06	7.1766e-06	7.1977e-06
1.3170e-06	1.3046e-06	1.2688e-06	1.2132e-06	1.1436e-06	1.0675e-06	9.9327e-07	9.2975e-07	8.8536e-07	8.6744e-07	8.8168e-07	9.3165e-07	1.0185e-06	1.1409e-06	1.2949e-06	1.4746e-06	1.6722e-06	1.8786e-06	2.0843e-06	2.2796e-06	2.4556e-06	2.6043e-06	2.7199e-06	2.7984e-06	2.8373e-06	2.8370e-06	2.8002e-06	2.7307e-06	2.6344e-06	2.5183e-06	2.3900e-06	2.2578e-06	2.1294e-06	2.0128e-06	1.9144e-06	1.8403e-06	1.7953e-06	1.7828e-06	1.8055e-06	1.8644e-06	1.9595e-06	2.0902e-06	2.2551e-06	2.4518e-06	2.6774e-06	2.9286e-06	3.2019e-06	3.4937e-06	3.8000e-06	4.1163e-06	4.4383e-06	4.7623e-06	5.0831e-06	5.3960e-06	5.6977e-06	5.9824e-06	6.2460e-06	6.4845e-06	6.6940e-06	6.8707e-06	7.0120e-06	7.1142e-06	7.1768e-06	7.1975e-06
1.3170e-06	1.3047e-06	1.2689e-06	1.2135e-06	1.1440e-06	1.0678e-06	9.9324e-07	9.2892e-07	8.8309e-07	8.6291e-07	8.7395e-07	9.1965e-07	1.0011e-06	1.1169e-06	1.2632e-06	1.4343e-06	1.6226e-06	1.8194e-06	2.0155e-06	2.2018e-06	2.3695e-06	2.5115e-06	2.6218e-06	2.6970e-06	2.7348e-06	2.7358e-06	2.7023e-06	2.6384e-06	2.5499e-06	2.4431e-06	2.3261e-06	2.2066e-06	2.0918e-06	1.9899e-06	1.9068e-06	1.8483e-06	1.8192e-06	1.8224e-06	1.8601e-06	1.9331e-06	2.0412e-06	2.1832e-06	2.3573e-06	2.5609e-06	2.7905e-06	3.0432e-06	3.3155e-06	3.6032e-06	3.9028e-06	4.2107e-06	4.5231e-06	4.8360e-06	5.1456e-06	5.4476e-06	5.7386e-06	6.0136e-06	6.2694e-06	6.5009e-06	6.7051e-06	6.8773e-06	7.0156e-06	7.1160e-06	7.1772e-06	7.1978e-06
1.3170e-06	1.3047e-06	1.2692e-06	1.2139e-06	1.1446e-06	1.0683e-06	9.9321e-07	9.2772e-07	8.7978e-07	8.5638e-07	8.6278e-07	9.0226e-07	9.7581e-07	1.0820e-06	1.2172e-06	1.3758e-06	1.5507e-06	1.7336e-06	1.9157e-06	2.0888e-06	2.2448e-06	2.3766e-06	2.4797e-06	2.5500e-06	2.5862e-06	2.5890e-06	2.5603e-06	2.5048e-06	2.4272e-06	2.3344e-06	2.2335e-06	2.1320e-06	2.0374e-06	1.9565e-06	1.8957e-06	1.8599e-06	1.8537e-06	1.8795e-06	1.9390e-06	2.0329e-06	2.1597e-06	2.3181e-06	2.5058e-06	2.7192e-06	2.9550e-06	3.2098e-06	3.4799e-06	3.7621e-06	4.0525e-06	4.3481e-06	4.6463e-06	4.9431e-06	5.2364e-06	5.5225e-06	5.7980e-06	6.0593e-06	6.3029e-06	6.5244e-06	6.7207e-06	6.8870e-06	7.0206e-06	7.1179e-06	7.1774e-06	7.1976e-06
1.3170e-06	1.3048e-06	1.2695e-06	1.2145e-06	1.1453e-06	1.0689e-06	9.9317e-07	9.2618e-07	8.7560e-07	8.4806e-07	8.4857e-07	8.8017e-07	9.4369e-07	1.0377e-06	1.1588e-06	1.3016e-06	1.4593e-06	1.6245e-06	1.7891e-06	1.9453e-06	2.0862e-06	2.2054e-06	2.2989e-06	2.3631e-06	2.3975e-06	2.4023e-06	2.3800e-06	2.3346e-06	2.2714e-06	2.1961e-06	2.1159e-06	2.0376e-06	1.9682e-06	1.9142e-06	1.8815e-06	1.8748e-06	1.8975e-06	1.9521e-06	2.0397e-06	2.1597e-06	2.3104e-06	2.4898e-06	2.6942e-06	2.9203e-06	3.1640e-06	3.4214e-06	3.6894e-06	3.9637e-06	4.2424e-06	4.5227e-06	4.8023e-06	5.0796e-06	5.3520e-06	5.6172e-06	5.8737e-06	6.1176e-06	6.3457e-06	6.5546e-06	6.7405e-06	6.8988e-06	7.0268e-06	7.1208e-06	7.1784e-06	7.1976e-06
1.3170e-06	1.3049e-06	1.2698e-06	1.2152e-06	1.1462e-06	1.0697e-06	9.9315e-07	9.2438e-07	8.7068e-07	8.3830e-07	8.3190e-07	8.5424e-07	9.0601e-07	9.8579e-07	1.0902e-06	1.2144e-06	1.3521e-06	1.4965e-06	1.6404e-06	1.7770e-06	1.9001e-06	2.0046e-06	2.0866e-06	2.1439e-06	2.1758e-06	2.1832e-06	2.1686e-06	2.1352e-06	2.0884e-06	2.0338e-06	1.9778e-06	1.9267e-06	1.8869e-06	1.8646e-06	1.8649e-06	1.8921e-06	1.9490e-06	2.0375e-06	2.1577e-06	2.3084e-06	2.4873e-06	2.6910e-06	2.9155e-06	3.1562e-06	3.4091e-06	3.6697e-06	3.9346e-06	4.2008e-06	4.4657e-06	4.7274e-06	4.9857e-06	5.2394e-06	5.4874e-06	5.7288e-06	5.9621e-06	6.1854e-06	6.3959e-06	6.5898e-06	6.7636e-06	6.9130e-06	7.0344e-06	7.1240e-06	7.1792e-06	7.1976e-06
1.3170e-06	1.3050e-06	1.2702e-06	1.2159e-06	1.1472e-06	1.0705e-06	9.9309e-07	9.2238e-07	8.6523e-07	8.2748e-07	8.1341e-07	8.2551e-07	8.6424e-07	9.2822e-07	1.0142e-06	1.1178e-06	1.2333e-06	1.3547e-06	1.4757e-06	1.5905e-06	1.6940e-06	1.7820e-06	1.8516e-06	1.9012e-06	1.9303e-06	1.9405e-06	1.9340e-06	1.9143e-06	1.8858e-06	1.8541e-06	1.8248e-06	1.8037e-06	1.7969e-06	1.8096e-06	1.8465e-06	1.9113e-06	2.0062e-06	2.1321e-06	2.2886e-06	2.4733e-06	2.6833e-06	2.9139e-06	3.1604e-06	3.4178e-06	3.6810e-06	3.9449e-06	4.2067e-06	4.4630e-06	4.7125e-06	4.9548e-06	5.1890e-06	5.4166e-06	5.6374e-06	5.8523e-06	6.0605e-06	6.2607e-06	6.4514e-06	6.6288e-06	6.7893e-06	6.9289e-06	7.0431e-06	7.1277e-06	7.1801e-06	7.1976e-06
1.3170e-06	1.3051e-06	1.2706e-06	1.2167e-06	1.1482e-06	1.0714e-06	9.9306e-07	9.2028e-07	8.5948e-07	8.1605e-07	7.9387e-07	7.9511e-07	8.2006e-07	8.6731e-07	9.3388e-07	1.0156e-06	1.1076e-06	1.2046e-06	1.3014e-06	1.3932e-06	1.4759e-06	1.5465e-06	1.6028e-06	1.6441e-06	1.6706e-06	1.6837e-06	1.6859e-06	1.6804e-06	1.6715e-06	1.6639e-06	1.6629e-06	1.6737e-06	1.7016e-06	1.7514e-06	1.8271e-06	1.9316e-06	2.0666e-06	2.2321e-06	2.4268e-06	2.6477e-06	2.8904e-06	3.1498e-06	3.4198e-06	3.6946e-06	3.9683e-06	4.2363e-06	4.4943e-06	4.7407e-06	4.9740e-06	5.1948e-06	5.4040e-06	5.6041e-06	5.7961e-06	5.9829e-06	6.1643e-06	6.3408e-06	6.5103e-06	6.6699e-06	6.8167e-06	6.9455e-06	7.0518e-06	7.1315e-06	7.1811e-06	7.1979e-06
1.3170e-06	1.3052e-06	1.2711e-06	1.2175e-06	1.1493e-06	1.0722e-06	9.9300e-07	9.1812e-07	8.5363e-07	8.0442e-07	7.7403e-07	7.6425e-07	7.7521e-07	8.0547e-07	8.5228e-07	9.1188e-07	9.8002e-07	1.0523e-06	1.1244e-06	1.1928e-06	1.2545e-06	1.3073e-06	1.3503e-06	1.3833e-06	1.4070e-06	1.4231e-06	1.4340e-06	1.4430e-06	1.4539e-06	1.4708e-06	1.4985e-06	1.5417e-06	1.6049e-06	1.6924e-06	1.8073e-06	1.9522e-06	2.1279e-06	2.3337e-06	2.5672e-06	2.8247e-06	3.1009e-06	3.3892e-06	3.6832e-06	3.9753e-06	4.2600e-06	4.5316e-06	4.7867e-06	5.0226e-06	5.2396e-06	5.4383e-06	5.6223e-06	5.7940e-06	5.9575e-06	6.1157e-06	6.2698e-06	6.4216e-06	6.5698e-06	6.7121e-06	6.8443e-06	6.9624e-06	7.0612e-06	7.1356e-06	7.1817e-06	7.1976e-06
1.3170e-06	1.3053e-06	1.2715e-06	1.2183e-06	1.1503e-06	1.0731e-06	9.9296e-07	9.1604e-07	8.4792e-07	7.9310e-07	7.5468e-07	7.3416e-07	7.3147e-07	7.4519e-07	7.7271e-07	8.1072e-07	8.5559e-07	9.0373e-07	9.5189e-07	9.9746e-07	1.0386e-06	1.0742e-06	1.1041e-06	1.1289e-06	1.1498e-06	1.1689e-06	1.1884e-06	1.2115e-06	1.2416e-06	1.2825e-06	1.3382e-06	1.4129e-06	1.5106e-06	1.6347e-06	1.7881e-06	1.9724e-06	2.1876e-06	2.4327e-06	2.7041e-06	2.9974e-06	3.3060e-06	3.6230e-06	3.9397e-06	4.2494e-06	4.5447e-06	4.8199e-06	5.0713e-06	5.2972e-06	5.4985e-06	5.6761e-06	5.8353e-06	5.9796e-06	6.1147e-06	6.2447e-06	6.3728e-06	6.5005e-06	6.6281e-06	6.7527e-06	6.8715e-06	6.9791e-06	7.0701e-06	7.1390e-06	7.1826e-06	7.1979e-06
1.3170e-06	1.3054e-06	1.2719e-06	1.2190e-06	1.1512e-06	1.0739e-06	9.9292e-07	9.1409e-07	8.4258e-07	7.8252e-07	7.3659e-07	7.0601e-07	6.9058e-07	6.8882e-07	6.9830e-07	7.1614e-07	7.3926e-07	7.6484e-07	7.9057e-07	8.1480e-07	8.3669e-07	8.5618e-07	8.7388e-07	8.9105e-07	9.0945e-07	9.3120e-07	9.5881e-07	9.9512e-07	1.0432e-06	1.1065e-06	1.1884e-06	1.2926e-06	1.4224e-06	1.5809e-06	1.7701e-06	1.9912e-06	2.2436e-06	2.5254e-06	2.8322e-06	3.1588e-06	3.4980e-06	3.8413e-06	4.1798e-06	4.5056e-06	4.8107e-06	5.0892e-06	5.3378e-06	5.5543e-06	5.7403e-06	5.8985e-06	6.0341e-06	6.1532e-06	6.2619e-06	6.3657e-06	6.4691e-06	6.5745e-06	6.6827e-06	6.7913e-06	6.8968e-06	6.9944e-06	7.0781e-06	7.1426e-06	7.1837e-06	7.1977e-06
1.3170e-06	1.3056e-06	1.2722e-06	1.2197e-06	1.1521e-06	1.0746e-06	9.9289e-07	9.1235e-07	8.3783e-07	7.7308e-07	7.2046e-07	6.8096e-07	6.5417e-07	6.3859e-07	6.3203e-07	6.3188e-07	6.3563e-07	6.4112e-07	6.4686e-07	6.5209e-07	6.5687e-07	6.6198e-07	6.6882e-07	6.7920e-07	6.9530e-07	7.1948e-07	7.5427e-07	8.0234e-07	8.6648e-07	9.4964e-07	1.0549e-06	1.1853e-06	1.3439e-06	1.5329e-06	1.7541e-06	2.0079e-06	2.2934e-06	2.6078e-06	2.9464e-06	3.3029e-06	3.6689e-06	4.0356e-06	4.3936e-06	4.7337e-06	5.0478e-06	5.3293e-06	5.5750e-06	5.7832e-06	5.9557e-06	6.0965e-06	6.2116e-06	6.3078e-06	6.3925e-06	6.4731e-06	6.5550e-06	6.6402e-06	6.7308e-06	6.8250e-06	6.9194e-06	7.0080e-06	7.0855e-06	7.1461e-06	7.1846e-06	7.1976e-06
1.3170e-06	1.3056e-06	1.2725e-06	1.2202e-06	1.1528e-06	1.0752e-06	9.9284e-07	9.1089e-07	8.3385e-07	7.6518e-07	7.0697e-07	6.5997e-07	6.2365e-07	5.9653e-07	5.7652e-07	5.6130e-07	5.4882e-07	5.3749e-07	5.2648e-07	5.1578e-07	5.0623e-07	4.9931e-07	4.9703e-07	5.0172e-07	5.1591e-07	5.4214e-07	5.8293e-07	6.4083e-07	7.1841e-07	8.1827e-07	9.4310e-07	1.0955e-06	1.2781e-06	1.4927e-06	1.7406e-06	2.0219e-06	2.3351e-06	2.6770e-06	3.0418e-06	3.4234e-06	3.8121e-06	4.1986e-06	4.5727e-06	4.9249e-06	5.2462e-06	5.5305e-06	5.7739e-06	5.9751e-06	6.1365e-06	6.2623e-06	6.3598e-06	6.4372e-06	6.5025e-06	6.5635e-06	6.6264e-06	6.6956e-06	6.7715e-06	6.8536e-06	6.9380e-06	7.0194e-06	7.0918e-06	7.1485e-06	7.1851e-06	7.1975e-06
1.3170e-06	1.3057e-06	1.2727e-06	1.2206e-06	1.1533e-06	1.0757e-06	9.9282e-07	9.0977e-07	8.3081e-07	7.5912e-07	6.9662e-07	6.4388e-07	6.0025e-07	5.6429e-07	5.3396e-07	5.0720e-07	4.8227e-07	4.5804e-07	4.3420e-07	4.1130e-07	3.9076e-07	3.7459e-07	3.6533e-07	3.6567e-07	3.7839e-07	4.0617e-07	4.5157e-07	5.1703e-07	6.0490e-07	7.1756e-07	8.5737e-07	1.0267e-06	1.2276e-06	1.4619e-06	1.7303e-06	2.0328e-06	2.3670e-06	2.7298e-06	3.1150e-06	3.5155e-06	3.9217e-06	4.3234e-06	4.7098e-06	5.0712e-06	5.3983e-06	5.6847e-06	5.9261e-06	6.1221e-06	6.2749e-06	6.3893e-06	6.4734e-06	6.5362e-06	6.5865e-06	6.6325e-06	6.6815e-06	6.7374e-06	6.8026e-06	6.8756e-06	6.9522e-06	7.0282e-06	7.0964e-06	7.1505e-06	7.1855e-06	7.1977e-06
1.3170e-06	1.3057e-06	1.2729e-06	1.2209e-06	1.1537e-06	1.0760e-06	9.9281e-07	9.0904e-07	8.2880e-07	7.5515e-07	6.8982e-07	6.3331e-07	5.8491e-07	5.4313e-07	5.0604e-07	4.7171e-07	4.3862e-07	4.0592e-07	3.7366e-07	3.4276e-07	3.1500e-07	2.9280e-07	2.7894e-07	2.7642e-07	2.8818e-07	3.1699e-07	3.6541e-07	4.3582e-07	5.3045e-07	6.5150e-07	8.0114e-07	9.8151e-07	1.1945e-06	1.4417e-06	1.7235e-06	2.0397e-06	2.3880e-06	2.7645e-06	3.1634e-06	3.5763e-06	3.9938e-06	4.4053e-06	4.7999e-06	5.1675e-06	5.4981e-06	5.7855e-06	6.0260e-06	6.2183e-06	6.3655e-06	6.4728e-06	6.5486e-06	6.6014e-06	6.6415e-06	6.6781e-06	6.7176e-06	6.7652e-06	6.8231e-06	6.8898e-06	6.9618e-06	7.0339e-06	7.0994e-06	7.1521e-06	7.1858e-06	7.1978e-06
1.3170e-06	1.3057e-06	1.2729e-06	1.2210e-06	1.1538e-06	1.0761e-06	9.9279e-07	9.0871e-07	8.2793e-07	7.5342e-07	6.8688e-07	6.2871e-07	5.7823e-07	5.3392e-07	4.9387e-07	4.5625e-07	4.1960e-07	3.8322e-07	3.4728e-07	3.1289e-07	2.8199e-07	2.5715e-07	2.4130e-07	2.3753e-07	2.4887e-07	2.7813e-07	3.2787e-07	4.0043e-07	4.9800e-07	6.2271e-07	7.7665e-07	9.6184e-07	1.1801e-06	1.4329e-06	1.7206e-06	2.0429e-06	2.3973e-06	2.7797e-06	3.1841e-06	3.6025e-06	4.0253e-06	4.4412e-06	4.8393e-06	5.2093e-06	5.5419e-06	5.8295e-06	6.0693e-06	6.2602e-06	6.4052e-06	6.5089e-06	6.5808e-06	6.6296e-06	6.6657e-06	6.6977e-06	6.7332e-06	6.7772e-06	6.8321e-06	6.8960e-06	6.9660e-06	7.0363e-06	7.1009e-06	7.1524e-06	7.1861e-06	7.1977e-06
1.3170e-06	1.3057e-06	1.2729e-06	1.2210e-06	1.1538e-06	1.0761e-06	9.9280e-07	9.0883e-07	8.2822e-07	7.5399e-07	6.8787e-07	6.3025e-07	5.8046e-07	5.3699e-07	4.9794e-07	4.6143e-07	4.2596e-07	3.9080e-07	3.5610e-07	3.2289e-07	2.9304e-07	2.6907e-07	2.5389e-07	2.5054e-07	2.6202e-07	2.9112e-07	3.4043e-07	4.1227e-07	5.0885e-07	6.3233e-07	7.8483e-07	9.6842e-07	1.1849e-06	1.4358e-06	1.7216e-06	2.0418e-06	2.3942e-06	2.7747e-06	3.1771e-06	3.5937e-06	4.0144e-06	4.4293e-06	4.8261e-06	5.1951e-06	5.5271e-06	5.8153e-06	6.0552e-06	6.2465e-06	6.3916e-06	6.4970e-06	6.5699e-06	6.6202e-06	6.6576e-06	6.6909e-06	6.7283e-06	6.7733e-06	6.8292e-06	6.8941e-06	6.9645e-06	7.0359e-06	7.1003e-06	7.1524e-06	7.1859e-06	7.1976e-06
1.3170e-06	1.3057e-06	1.2728e-06	1.2208e-06	1.1535e-06	1.0758e-06	9.9281e-07	9.0936e-07	8.2967e-07	7.5686e-07	6.9276e-07	6.3787e-07	5.9152e-07	5.5225e-07	5.1808e-07	4.8702e-07	4.5745e-07	4.2841e-07	3.9977e-07	3.7232e-07	3.4768e-07	3.2809e-07	3.1621e-07	3.1493e-07	3.2710e-07	3.5547e-07	4.0259e-07	4.7085e-07	5.6257e-07	6.8000e-07	8.2539e-07	1.0010e-06	1.2088e-06	1.4504e-06	1.7266e-06	2.0368e-06	2.3790e-06	2.7494e-06	3.1423e-06	3.5502e-06	3.9626e-06	4.3700e-06	4.7612e-06	5.1259e-06	5.4552e-06	5.7423e-06	5.9829e-06	6.1766e-06	6.3263e-06	6.4369e-06	6.5162e-06	6.5731e-06	6.6178e-06	6.6583e-06	6.7020e-06	6.7535e-06	6.8146e-06	6.8836e-06	6.9580e-06	7.0317e-06	7.0982e-06	7.1516e-06	7.1858e-06	7.1976e-06
1.3170e-06	1.3057e-06	1.2726e-06	1.2204e-06	1.1531e-06	1.0754e-06	9.9283e-07	9.1027e-07	8.3220e-07	7.6190e-07	7.0137e-07	6.5126e-07	6.1100e-07	5.7909e-07	5.5349e-07	5.3205e-07	5.1283e-07	4.9452e-07	4.7657e-07	4.5928e-07	4.4378e-07	4.3186e-07	4.2579e-07	4.2814e-07	4.4153e-07	4.6860e-07	5.1188e-07	5.7388e-07	6.5701e-07	7.6380e-07	8.9674e-07	1.0583e-06	1.2508e-06	1.4760e-06	1.7352e-06	2.0277e-06	2.3523e-06	2.7056e-06	3.0816e-06	3.4731e-06	3.8712e-06	4.2662e-06	4.6469e-06	5.0038e-06	5.3286e-06	5.6138e-06	5.8558e-06	6.0545e-06	6.2111e-06	6.3309e-06	6.4215e-06	6.4908e-06	6.5481e-06	6.6007e-06	6.6563e-06	6.7181e-06	6.7883e-06	6.8656e-06	6.9459e-06	7.0241e-06	7.0942e-06	7.1496e-06	7.1853e-06	7.1975e-06
1.3170e-06	1.3056e-06	1.2723e-06	1.2199e-06	1.1524e-06	1.0749e-06	9.9286e-07	9.1157e-07	8.3573e-07	7.6891e-07	7.1336e-07	6.6989e-07	6.3808e-07	6.1644e-07	6.0278e-07	5.9470e-07	5.8990e-07	5.8652e-07	5.8343e-07	5.8027e-07	5.7750e-07	5.7627e-07	5.7830e-07	5.8568e-07	6.0077e-07	6.2604e-07	6.6400e-07	7.1725e-07	7.8847e-07	8.8041e-07	9.9600e-07	1.1380e-06	1.3092e-06	1.5117e-06	1.7470e-06	2.0152e-06	2.3153e-06	2.6442e-06	2.9968e-06	3.3662e-06	3.7442e-06	4.1216e-06	4.4880e-06	4.8342e-06	5.1524e-06	5.4354e-06	5.6799e-06	5.8842e-06	6.0508e-06	6.1839e-06	6.2896e-06	6.3758e-06	6.4507e-06	6.5209e-06	6.5926e-06	6.6694e-06	6.7522e-06	6.8399e-06	6.9293e-06	7.0139e-06	7.0887e-06	7.1472e-06	7.1850e-06	7.1977e-06
1.3170e-06	1.3055e-06	1.2720e-06	1.2193e-06	1.1517e-06	1.0743e-06	9.9290e-07	9.1318e-07	8.4012e-07	7.7763e-07	7.2824e-07	6.9304e-07	6.7171e-07	6.6280e-07	6.6398e-07	6.7250e-07	6.8559e-07	7.0077e-07	7.1614e-07	7.3052e-07	7.4355e-07	7.5559e-07	7.6766e-07	7.8133e-07	7.9853e-07	8.2155e-07	8.5289e-07	8.9527e-07	9.5167e-07	1.0252e-06	1.1193e-06	1.2371e-06	1.3817e-06	1.5560e-06	1.7618e-06	1.9998e-06	2.2693e-06	2.5681e-06	2.8913e-06	3.2332e-06	3.5864e-06	3.9419e-06	4.2905e-06	4.6236e-06	4.9335e-06	5.2139e-06	5.4607e-06	5.6730e-06	5.8518e-06	6.0013e-06	6.1259e-06	6.2332e-06	6.3294e-06	6.4213e-06	6.5133e-06	6.6085e-06	6.7075e-06	6.8087e-06	6.9081e-06	7.0013e-06	7.0819e-06	7.1445e-06	7.1840e-06	7.1975e-06
1.3170e-06	1.3054e-06	1.2717e-06	1.2187e-06	1.1508e-06	1.0735e-06	9.9294e-07	9.1504e-07	8.4519e-07	7.8769e-07	7.4543e-07	7.1977e-07	7.1057e-07	7.1637e-07	7.3467e-07	7.6236e-07	7.9612e-07	8.3274e-07	8.6941e-07	9.0408e-07	9.3535e-07	9.6272e-07	9.8641e-07	1.0073e-06	1.0269e-06	1.0474e-06	1.0710e-06	1.1009e-06	1.1402e-06	1.1925e-06	1.2616e-06	1.3514e-06	1.4655e-06	1.6072e-06	1.7789e-06	1.9820e-06	2.2162e-06	2.4801e-06	2.7697e-06	3.0799e-06	3.4042e-06	3.7343e-06	4.0626e-06	4.3802e-06	4.6807e-06	4.9577e-06	5.2076e-06	5.4286e-06	5.6218e-06	5.7897e-06	5.9369e-06	6.0685e-06	6.1898e-06	6.3064e-06	6.4219e-06	6.5385e-06	6.6558e-06	6.7724e-06	6.8845e-06	6.9868e-06	7.0740e-06	7.1411e-06	7.1831e-06	7.1976e-06
