8.6232e-08	8.5962e-08	8.5165e-08	8.3863e-08	8.2075e-08	7.9851e-08	7.7241e-08	7.4304e-08	7.1127e-08	6.7784e-08	6.4393e-08	6.1049e-08	5.7882e-08	5.5031e-08	5.2635e-08	5.0857e-08	4.9864e-08	4.9841e-08	5.0982e-08	5.3482e-08	5.7563e-08	6.3440e-08	7.1345e-08	8.1519e-08	9.4202e-08	1.0964e-07	1.2807e-07	1.4976e-07	1.7493e-07	2.0381e-07	2.3664e-07	2.7360e-07	3.1486e-07	3.6060e-07	4.1090e-07	4.6586e-07	5.2552e-07	5.8983e-07	6.5875e-07	7.3213e-07	8.0977e-07	8.9140e-07	9.7670e-07	1.0652e-06	1.1565e-06	1.2501e-06	1.3452e-06	1.4412e-06	1.5374e-06	1.6330e-06	1.7272e-06	1.8189e-06	1.9075e-06	1.9922e-06	2.0718e-06	2.1457e-06	2.2132e-06	2.2732e-06	2.3251e-06	2.3686e-06	2.4029e-06	2.4277e-06	2.4429e-06	2.4477e-06
8.6233e-08	8.5918e-08	8.4987e-08	8.3452e-08	8.1345e-08	7.8706e-08	7.5592e-08	7.2062e-08	6.8197e-08	6.4080e-08	5.9822e-08	5.5525e-08	5.1315e-08	4.7337e-08	4.3730e-08	4.0665e-08	3.8308e-08	3.6844e-08	3.6481e-08	3.7421e-08	3.9885e-08	4.4104e-08	5.0319e-08	5.8781e-08	6.9745e-08	8.3464e-08	1.0022e-07	1.2024e-07	1.4382e-07	1.7118e-07	2.0257e-07	2.3821e-07	2.7830e-07	3.2300e-07	3.7245e-07	4.2675e-07	4.8593e-07	5.5001e-07	6.1893e-07	6.9255e-07	7.7067e-07	8.5304e-07	9.3934e-07	1.0291e-06	1.1219e-06	1.2171e-06	1.3142e-06	1.4123e-06	1.5107e-06	1.6086e-06	1.7053e-06	1.7997e-06	1.8907e-06	1.9777e-06	2.0598e-06	2.1359e-06	2.2054e-06	2.2673e-06	2.3211e-06	2.3658e-06	2.4013e-06	2.4271e-06	2.4425e-06	2.4479e-06
8.6231e-08	8.5884e-08	8.4842e-08	8.3127e-08	8.0769e-08	7.7807e-08	7.4291e-08	7.0298e-08	6.5890e-08	6.1167e-08	5.6225e-08	5.1175e-08	4.6149e-08	4.1282e-08	3.6726e-08	3.2642e-08	2.9210e-08	2.6619e-08	2.5070e-08	2.4779e-08	2.5973e-08	2.8889e-08	3.3777e-08	4.0891e-08	5.0498e-08	6.2877e-08	7.8293e-08	9.7021e-08	1.1933e-07	1.4550e-07	1.7577e-07	2.1037e-07	2.4953e-07	2.9342e-07	3.4219e-07	3.9596e-07	4.5478e-07	5.1867e-07	5.8758e-07	6.6139e-07	7.3990e-07	8.2286e-07	9.0994e-07	1.0007e-06	1.0946e-06	1.1912e-06	1.2897e-06	1.3894e-06	1.4896e-06	1.5894e-06	1.6879e-06	1.7843e-06	1.8772e-06	1.9664e-06	2.0504e-06	2.1283e-06	2.1994e-06	2.2629e-06	2.3177e-06	2.3640e-06	2.4003e-06	2.4266e-06	2.4425e-06	2.4479e-06
8.6234e-08	8.5856e-08	8.4743e-08	8.2904e-08	8.0369e-08	7.7185e-08	7.3399e-08	6.9078e-08	6.4300e-08	5.9157e-08	5.3743e-08	4.8180e-08	4.2588e-08	3.7107e-08	3.1895e-08	2.7112e-08	2.2939e-08	1.9566e-08	1.7202e-08	1.6064e-08	1.6381e-08	1.8397e-08	2.2368e-08	2.8553e-08	3.7231e-08	4.8676e-08	6.3173e-08	8.1008e-08	1.0245e-07	1.2779e-07	1.5728e-07	1.9117e-07	2.2968e-07	2.7302e-07	3.2132e-07	3.7473e-07	4.3330e-07	4.9707e-07	5.6597e-07	6.3992e-07	7.1869e-07	8.0206e-07	8.8968e-07	9.8111e-07	1.0759e-06	1.1734e-06	1.2730e-06	1.3737e-06	1.4753e-06	1.5764e-06	1.6761e-06	1.7737e-06	1.8681e-06	1.9585e-06	2.0438e-06	2.1229e-06	2.1952e-06	2.2597e-06	2.3158e-06	2.3625e-06	2.3993e-06	2.4262e-06	2.4424e-06	2.4478e-06
8.6233e-08	8.5842e-08	8.4691e-08	8.2790e-08	8.0168e-08	7.6865e-08	7.2945e-08	6.8457e-08	6.3493e-08	5.8130e-08	5.2479e-08	4.6650e-08	4.0767e-08	3.4976e-08	2.9430e-08	2.4289e-08	1.9740e-08	1.5969e-08	1.3188e-08	1.1617e-08	1.1488e-08	1.3045e-08	1.6547e-08	2.2260e-08	3.0462e-08	4.1433e-08	5.5466e-08	7.2837e-08	9.3845e-08	1.1876e-07	1.4785e-07	1.8138e-07	2.1956e-07	2.6260e-07	3.1067e-07	3.6390e-07	4.2234e-07	4.8605e-07	5.5494e-07	6.2895e-07	7.0787e-07	7.9144e-07	8.7934e-07	9.7111e-07	1.0663e-06	1.1642e-06	1.2643e-06	1.3658e-06	1.4677e-06	1.5695e-06	1.6699e-06	1.7683e-06	1.8635e-06	1.9545e-06	2.0403e-06	2.1203e-06	2.1931e-06	2.2581e-06	2.3144e-06	2.3617e-06	2.3990e-06	2.4259e-06	2.4424e-06	2.4478e-06
8.6233e-08	8.5842e-08	8.4691e-08	8.2790e-08	8.0168e-08	7.6865e-08	7.2945e-08	6.8457e-08	6.3493e-08	5.8130e-08	5.2479e-08	4.6650e-08	4.0767e-08	3.4976e-08	2.9430e-08	2.4289e-08	1.9740e-08	1.5969e-08	1.3188e-08	1.1617e-08	1.1488e-08	1.3045e-08	1.6547e-08	2.2260e-08	3.0462e-08	4.1433e-08	5.5466e-08	7.2837e-08	9.3845e-08	1.1876e-07	1.4785e-07	1.8138e-07	2.1956e-07	2.6260e-07	3.1067e-07	3.6390e-07	4.2234e-07	4.8605e-07	5.5494e-07	6.2895e-07	7.0787e-07	7.9144e-07	8.7934e-07	9.7111e-07	1.0663e-06	1.1642e-06	1.2643e-06	1.3658e-06	1.4677e-06	1.5695e-06	1.6699e-06	1.7683e-06	1.8635e-06	1.9545e-06	2.0403e-06	2.1203e-06	2.1931e-06	2.2581e-06	2.3144e-06	2.3617e-06	2.3990e-06	2.4259e-06	2.4424e-06	2.4478e-06
8.6234e-08	8.5856e-08	8.4743e-08	8.2904e-08	8.0369e-08	7.7185e-08	7.3399e-08	6.9078e-08	6.4300e-08	5.9157e-08	5.3743e-08	4.8180e-08	4.2588e-08	3.7107e-08	3.1895e-08	2.7112e-08	2.2939e-08	1.9566e-08	1.7202e-08	1.6064e-08	1.6381e-08	1.8397e-08	2.2368e-08	2.8553e-08	3.7231e-08	4.8676e-08	6.3173e-08	8.1008e-08	1.0245e-07	1.2779e-07	1.5728e-07	1.9117e-07	2.2968e-07	2.7302e-07	3.2132e-07	3.7473e-07	4.3330e-07	4.9707e-07	5.6597e-07	6.3992e-07	7.1869e-07	8.0206e-07	8.8968e-07	9.8111e-07	1.0759e-06	1.1734e-06	1.2730e-06	1.3737e-06	1.4753e-06	1.5764e-06	1.6761e-06	1.7737e-06	1.8681e-06	1.9585e-06	2.0438e-06	2.1229e-06	2.1952e-06	2.2597e-06	2.3158e-06	2.3625e-06	2.3993e-06	2.4262e-06	2.4424e-06	2.4478e-06
8.6231e-08	8.5884e-08	8.4842e-08	8.3127e-08	8.0769e-08	7.7807e-08	7.4291e-08	7.0298e-08	6.5890e-08	6.1167e-08	5.6225e-08	5.1175e-08	4.6149e-08	4.1282e-08	3.6726e-08	3.2642e-08	2.9210e-08	2.6619e-08	2.5070e-08	2.4779e-08	2.5973e-08	2.8889e-08	3.3777e-08	4.0891e-08	5.0498e-08	6.2877e-08	7.8293e-08	9.7021e-08	1.1933e-07	1.4550e-07	1.7577e-07	2.1037e-07	2.4953e-07	2.9342e-07	3.4219e-07	3.9596e-07	4.5478e-07	5.1867e-07	5.8758e-07	6.6139e-07	7.3990e-07	8.2286e-07	9.0994e-07	1.0007e-06	1.0946e-06	1.1912e-06	1.2897e-06	1.3894e-06	1.4896e-06	1.5894e-06	1.6879e-06	1.7843e-06	1.8772e-06	1.9664e-06	2.0504e-06	2.1283e-06	2.1994e-06	2.2629e-06	2.3177e-06	2.3640e-06	2.4003e-06	2.4266e-06	2.4425e-06	2.4479e-06
8.6233e-08	8.5918e-08	8.4987e-08	8.3452e-08	8.1345e-08	7.8706e-08	7.5592e-08	7.2062e-08	6.8197e-08	6.4080e-08	5.9822e-08	5.5525e-08	5.1315e-08	4.7337e-08	4.3730e-08	4.0665e-08	3.8308e-08	3.6844e-08	3.6481e-08	3.7421e-08	3.9885e-08	4.4104e-08	5.0319e-08	5.8781e-08	6.9745e-08	8.3464e-08	1.0022e-07	1.2024e-07	1.4382e-07	1.7118e-07	2.0257e-07	2.3821e-07	2.7830e-07	3.2300e-07	3.7245e-07	4.2675e-07	4.8593e-07	5.5001e-07	6.1893e-07	6.9255e-07	7.7067e-07	8.5304e-07	9.3934e-07	1.0291e-06	1.1219e-06	1.2171e-06	1.3142e-06	1.4123e-06	1.5107e-06	1.6086e-06	1.7053e-06	1.7997e-06	1.8907e-06	1.9777e-06	2.0598e-06	2.1359e-06	2.2054e-06	2.2673e-06	2.3211e-06	2.3658e-06	2.4013e-06	2.4271e-06	2.4425e-06	2.4479e-06
8.6232e-08	8.5962e-08	8.5165e-08	8.3863e-08	8.2075e-08	7.9851e-08	7.7241e-08	7.4304e-08	7.1127e-08	6.7784e-08	6.4393e-08	6.1049e-08	5.7882e-08	5.5031e-08	5.2635e-08	5.0857e-08	4.9864e-08	4.9841e-08	5.0982e-08	5.3482e-08	5.7563e-08	6.3440e-08	7.1345e-08	8.1519e-08	9.4202e-08	1.0964e-07	1.2807e-07	1.4976e-07	1.7493e-07	2.0381e-07	2.3664e-07	2.7360e-07	3.1486e-07	3.6060e-07	4.1090e-07	4.6586e-07	5.2552e-07	5.8983e-07	6.5875e-07	7.3213e-07	8.0977e-07	8.9140e-07	9.7670e-07	1.0652e-06	1.1565e-06	1.2501e-06	1.3452e-06	1.4412e-06	1.5374e-06	1.6330e-06	1.7272e-06	1.8189e-06	1.9075e-06	1.9922e-06	2.0718e-06	2.1457e-06	2.2132e-06	2.2732e-06	2.3251e-06	2.3686e-06	2.4029e-06	2.4277e-06	2.4429e-06	2.4477e-06
8.6234e-08	8.6017e-08	8.5383e-08	8.4345e-08	8.2939e-08	8.1192e-08	7.9174e-08	7.6936e-08	7.4560e-08	7.2134e-08	6.9756e-08	6.7534e-08	6.5586e-08	6.4058e-08	6.3083e-08	6.2817e-08	6.3432e-08	6.5093e-08	6.7998e-08	7.2333e-08	7.8305e-08	8.6127e-08	9.6015e-08	1.0820e-07	1.2289e-07	1.4034e-07	1.6077e-07	1.8439e-07	2.1144e-07	2.4212e-07	2.7661e-07	3.1511e-07	3.5778e-07	4.0471e-07	4.5602e-07	5.1177e-07	5.7195e-07	6.3656e-07	7.0549e-07	7.7858e-07	8.5565e-07	9.3640e-07	1.0205e-06	1.1076e-06	1.1972e-06	1.2887e-06	1.3816e-06	1.4752e-06	1.5688e-06	1.6616e-06	1.7528e-06	1.8417e-06	1.9275e-06	2.0091e-06	2.0859e-06	2.1572e-06	2.2221e-06	2.2799e-06	2.3298e-06	2.3717e-06	2.4048e-06	2.4286e-06	2.4430e-06	2.4477e-06
8.6233e-08	8.6074e-08	8.5620e-08	8.4886e-08	8.3888e-08	8.2684e-08	8.1318e-08	7.9852e-08	7.8369e-08	7.6950e-08	7.5696e-08	7.4716e-08	7.4127e-08	7.4060e-08	7.4660e-08	7.6074e-08	7.8463e-08	8.1995e-08	8.6851e-08	9.3220e-08	1.0129e-07	1.1127e-07	1.2336e-07	1.3776e-07	1.5469e-07	1.7437e-07	1.9699e-07	2.2277e-07	2.5189e-07	2.8455e-07	3.2091e-07	3.6113e-07	4.0532e-07	4.5360e-07	5.0603e-07	5.6263e-07	6.2344e-07	6.8834e-07	7.5727e-07	8.3006e-07	9.0648e-07	9.8628e-07	1.0691e-06	1.1546e-06	1.2422e-06	1.3316e-06	1.4220e-06	1.5128e-06	1.6035e-06	1.6932e-06	1.7813e-06	1.8671e-06	1.9495e-06	2.0280e-06	2.1017e-06	2.1701e-06	2.2321e-06	2.2874e-06	2.3352e-06	2.3751e-06	2.4066e-06	2.4294e-06	2.4431e-06	2.4478e-06
8.6235e-08	8.6142e-08	8.5873e-08	8.5453e-08	8.4899e-08	8.4261e-08	8.3584e-08	8.2939e-08	8.2398e-08	8.2050e-08	8.1986e-08	8.2315e-08	8.3162e-08	8.4648e-08	8.6908e-08	9.0099e-08	9.4361e-08	9.9874e-08	1.0680e-07	1.1532e-07	1.2561e-07	1.3787e-07	1.5228e-07	1.6904e-07	1.8834e-07	2.1037e-07	2.3532e-07	2.6337e-07	2.9469e-07	3.2945e-07	3.6777e-07	4.0980e-07	4.5562e-07	5.0533e-07	5.5893e-07	6.1647e-07	6.7789e-07	7.4312e-07	8.1207e-07	8.8452e-07	9.6026e-07	1.0390e-06	1.1205e-06	1.2043e-06	1.2899e-06	1.3769e-06	1.4647e-06	1.5527e-06	1.6403e-06	1.7268e-06	1.8115e-06	1.8937e-06	1.9728e-06	2.0479e-06	2.1183e-06	2.1835e-06	2.2426e-06	2.2952e-06	2.3408e-06	2.3786e-06	2.4088e-06	2.4303e-06	2.4435e-06	2.4478e-06
8.6232e-08	8.6202e-08	8.6130e-08	8.6029e-08	8.5922e-08	8.5860e-08	8.5885e-08	8.6073e-08	8.6488e-08	8.7222e-08	8.8365e-08	9.0029e-08	9.2329e-08	9.5389e-08	9.9344e-08	1.0433e-07	1.1050e-07	1.1802e-07	1.2705e-07	1.3775e-07	1.5030e-07	1.6487e-07	1.8164e-07	2.0078e-07	2.2249e-07	2.4691e-07	2.7423e-07	3.0458e-07	3.3814e-07	3.7502e-07	4.1534e-07	4.5921e-07	5.0669e-07	5.5781e-07	6.1263e-07	6.7110e-07	7.3316e-07	7.9874e-07	8.6767e-07	9.3979e-07	1.0149e-06	1.0926e-06	1.1727e-06	1.2547e-06	1.3383e-06	1.4229e-06	1.5080e-06	1.5931e-06	1.6776e-06	1.7608e-06	1.8421e-06	1.9208e-06	1.9963e-06	2.0680e-06	2.1352e-06	2.1971e-06	2.2535e-06	2.3033e-06	2.3466e-06	2.3825e-06	2.4107e-06	2.4313e-06	2.4437e-06	2.4478e-06
8.6231e-08	8.6268e-08	8.6377e-08	8.6588e-08	8.6922e-08	8.7418e-08	8.8133e-08	8.9129e-08	9.0477e-08	9.2270e-08	9.4594e-08	9.7558e-08	1.0127e-07	1.0587e-07	1.1146e-07	1.1821e-07	1.2625e-07	1.3573e-07	1.4680e-07	1.5963e-07	1.7437e-07	1.9120e-07	2.1027e-07	2.3175e-07	2.5579e-07	2.8255e-07	3.1216e-07	3.4478e-07	3.8050e-07	4.1947e-07	4.6174e-07	5.0740e-07	5.5649e-07	6.0903e-07	6.6500e-07	7.2437e-07	7.8708e-07	8.5297e-07	9.2192e-07	9.9371e-07	1.0681e-06	1.1448e-06	1.2236e-06	1.3039e-06	1.3855e-06	1.4677e-06	1.5503e-06	1.6325e-06	1.7140e-06	1.7940e-06	1.8720e-06	1.9473e-06	2.0195e-06	2.0877e-06	2.1516e-06	2.2106e-06	2.2638e-06	2.3113e-06	2.3521e-06	2.3861e-06	2.4127e-06	2.4322e-06	2.4440e-06	2.4478e-06
8.6231e-08	8.6324e-08	8.6613e-08	8.7117e-08	8.7851e-08	8.8875e-08	9.0231e-08	9.1983e-08	9.4206e-08	9.6985e-08	1.0041e-07	1.0459e-07	1.0964e-07	1.1566e-07	1.2280e-07	1.3119e-07	1.4097e-07	1.5227e-07	1.6526e-07	1.8008e-07	1.9689e-07	2.1582e-07	2.3704e-07	2.6070e-07	2.8693e-07	3.1586e-07	3.4763e-07	3.8236e-07	4.2013e-07	4.6102e-07	5.0512e-07	5.5245e-07	6.0304e-07	6.5690e-07	7.1396e-07	7.7419e-07	8.3747e-07	9.0368e-07	9.7262e-07	1.0441e-06	1.1179e-06	1.1937e-06	1.2711e-06	1.3499e-06	1.4295e-06	1.5097e-06	1.5898e-06	1.6693e-06	1.7480e-06	1.8251e-06	1.8999e-06	1.9720e-06	2.0410e-06	2.1062e-06	2.1669e-06	2.2230e-06	2.2736e-06	2.3186e-06	2.3573e-06	2.3893e-06	2.4148e-06	2.4330e-06	2.4440e-06	2.4477e-06
8.6233e-08	8.6381e-08	8.6823e-08	8.7584e-08	8.8685e-08	9.0173e-08	9.2101e-08	9.4528e-08	9.7526e-08	1.0119e-07	1.0560e-07	1.1086e-07	1.1708e-07	1.2439e-07	1.3290e-07	1.4275e-07	1.5408e-07	1.6701e-07	1.8170e-07	1.9829e-07	2.1693e-07	2.3775e-07	2.6089e-07	2.8649e-07	3.1467e-07	3.4555e-07	3.7923e-07	4.1583e-07	4.5541e-07	4.9804e-07	5.4375e-07	5.9258e-07	6.4452e-07	6.9953e-07	7.5758e-07	8.1857e-07	8.8238e-07	9.4885e-07	1.0178e-06	1.0890e-06	1.1622e-06	1.2372e-06	1.3135e-06	1.3908e-06	1.4687e-06	1.5471e-06	1.6250e-06	1.7022e-06	1.7783e-06	1.8526e-06	1.9246e-06	1.9940e-06	2.0603e-06	2.1225e-06	2.1807e-06	2.2340e-06	2.2823e-06	2.3250e-06	2.3617e-06	2.3924e-06	2.4165e-06	2.4339e-06	2.4443e-06	2.4477e-06
8.6235e-08	8.6422e-08	8.6997e-08	8.7975e-08	8.9382e-08	9.1262e-08	9.3668e-08	9.6658e-08	1.0031e-07	1.0470e-07	1.0994e-07	1.1611e-07	1.2332e-07	1.3170e-07	1.4136e-07	1.5244e-07	1.6506e-07	1.7936e-07	1.9549e-07	2.1356e-07	2.3373e-07	2.5612e-07	2.8087e-07	3.0809e-07	3.3790e-07	3.7042e-07	4.0571e-07	4.4387e-07	4.8497e-07	5.2904e-07	5.7613e-07	6.2620e-07	6.7925e-07	7.3526e-07	7.9412e-07	8.5573e-07	9.1999e-07	9.8668e-07	1.0556e-06	1.1266e-06	1.1994e-06	1.2736e-06	1.3491e-06	1.4251e-06	1.5018e-06	1.5783e-06	1.6545e-06	1.7296e-06	1.8037e-06	1.8759e-06	1.9454e-06	2.0126e-06	2.0763e-06	2.1364e-06	2.1921e-06	2.2434e-06	2.2898e-06	2.3305e-06	2.3656e-06	2.3949e-06	2.4180e-06	2.4344e-06	2.4445e-06	2.4477e-06
8.6231e-08	8.6455e-08	8.7130e-08	8.8275e-08	8.9915e-08	9.2098e-08	9.4868e-08	9.8297e-08	1.0244e-07	1.0740e-07	1.1327e-07	1.2013e-07	1.2810e-07	1.3730e-07	1.4784e-07	1.5986e-07	1.7348e-07	1.8883e-07	2.0605e-07	2.2527e-07	2.4661e-07	2.7020e-07	2.9618e-07	3.2465e-07	3.5571e-07	3.8947e-07	4.2600e-07	4.6537e-07	5.0764e-07	5.5282e-07	6.0094e-07	6.5197e-07	7.0590e-07	7.6264e-07	8.2212e-07	8.8424e-07	9.4881e-07	1.0157e-06	1.0846e-06	1.1555e-06	1.2278e-06	1.3015e-06	1.3761e-06	1.4515e-06	1.5271e-06	1.6024e-06	1.6770e-06	1.7509e-06	1.8230e-06	1.8935e-06	1.9614e-06	2.0267e-06	2.0887e-06	2.1469e-06	2.2009e-06	2.2506e-06	2.2953e-06	2.3347e-06	2.3687e-06	2.3968e-06	2.4191e-06	2.4351e-06	2.4446e-06	2.4478e-06
8.6232e-08	8.6476e-08	8.7218e-08	8.8471e-08	9.0268e-08	9.2640e-08	9.5659e-08	9.9364e-08	1.0384e-07	1.0918e-07	1.1545e-07	1.2277e-07	1.3124e-07	1.4098e-07	1.5210e-07	1.6474e-07	1.7900e-07	1.9504e-07	2.1297e-07	2.3293e-07	2.5506e-07	2.7944e-07	3.0622e-07	3.3551e-07	3.6740e-07	4.0198e-07	4.3931e-07	4.7948e-07	5.2249e-07	5.6840e-07	6.1721e-07	6.6887e-07	7.2337e-07	7.8061e-07	8.4050e-07	9.0293e-07	9.6773e-07	1.0347e-06	1.1037e-06	1.1744e-06	1.2466e-06	1.3200e-06	1.3940e-06	1.4687e-06	1.5435e-06	1.6181e-06	1.6918e-06	1.7645e-06	1.8359e-06	1.9052e-06	1.9718e-06	2.0360e-06	2.0966e-06	2.1537e-06	2.2069e-06	2.2553e-06	2.2991e-06	2.3375e-06	2.3707e-06	2.3982e-06	2.4197e-06	2.4353e-06	2.4447e-06	2.4478e-06
8.6233e-08	8.6487e-08	8.7254e-08	8.8557e-08	9.0418e-08	9.2882e-08	9.5996e-08	9.9834e-08	1.0446e-07	1.0995e-07	1.1641e-07	1.2392e-07	1.3260e-07	1.4258e-07	1.5395e-07	1.6685e-07	1.8141e-07	1.9774e-07	2.1599e-07	2.3628e-07	2.5873e-07	2.8347e-07	3.1061e-07	3.4024e-07	3.7248e-07	4.0742e-07	4.4511e-07	4.8562e-07	5.2896e-07	5.7520e-07	6.2429e-07	6.7624e-07	7.3099e-07	7.8843e-07	8.4850e-07	9.1106e-07	9.7596e-07	1.0430e-06	1.1120e-06	1.1826e-06	1.2546e-06	1.3278e-06	1.4017e-06	1.4763e-06	1.5507e-06	1.6250e-06	1.6984e-06	1.7707e-06	1.8414e-06	1.9102e-06	1.9767e-06	2.0401e-06	2.1003e-06	2.1568e-06	2.2093e-06	2.2572e-06	2.3005e-06	2.3386e-06	2.3715e-06	2.3988e-06	2.4202e-06	2.4355e-06	2.4447e-06	2.4478e-06
8.6233e-08	8.6482e-08	8.7242e-08	8.8527e-08	9.0370e-08	9.2801e-08	9.5882e-08	9.9676e-08	1.0425e-07	1.0969e-07	1.1608e-07	1.2353e-07	1.3215e-07	1.4204e-07	1.5333e-07	1.6614e-07	1.8060e-07	1.9684e-07	2.1498e-07	2.3516e-07	2.5750e-07	2.8212e-07	3.0913e-07	3.3866e-07	3.7079e-07	4.0559e-07	4.4318e-07	4.8356e-07	5.2681e-07	5.7293e-07	6.2192e-07	6.7379e-07	7.2843e-07	7.8582e-07	8.4584e-07	9.0835e-07	9.7321e-07	1.0402e-06	1.1092e-06	1.1798e-06	1.2519e-06	1.3253e-06	1.3992e-06	1.4738e-06	1.5483e-06	1.6226e-06	1.6961e-06	1.7688e-06	1.8395e-06	1.9086e-06	1.9749e-06	2.0386e-06	2.0992e-06	2.1557e-06	2.2085e-06	2.2567e-06	2.3000e-06	2.3382e-06	2.3713e-06	2.3985e-06	2.4200e-06	2.4354e-06	2.4447e-06	2.4478e-06
8.6234e-08	8.6467e-08	8.7182e-08	8.8386e-08	9.0118e-08	9.2406e-08	9.5315e-08	9.8905e-08	1.0324e-07	1.0841e-07	1.1451e-07	1.2163e-07	1.2989e-07	1.3939e-07	1.5026e-07	1.6263e-07	1.7662e-07	1.9236e-07	2.0999e-07	2.2963e-07	2.5140e-07	2.7546e-07	3.0189e-07	3.3082e-07	3.6236e-07	3.9658e-07	4.3357e-07	4.7339e-07	5.1608e-07	5.6168e-07	6.1019e-07	6.6158e-07	7.1582e-07	7.7286e-07	8.3258e-07	8.9486e-07	9.5957e-07	1.0265e-06	1.0955e-06	1.1662e-06	1.2385e-06	1.3120e-06	1.3863e-06	1.4613e-06	1.5364e-06	1.6113e-06	1.6854e-06	1.7586e-06	1.8304e-06	1.9001e-06	1.9675e-06	2.0319e-06	2.0931e-06	2.1509e-06	2.2043e-06	2.2533e-06	2.2973e-06	2.3363e-06	2.3698e-06	2.3976e-06	2.4194e-06	2.4350e-06	2.4446e-06	2.4478e-06
8.6229e-08	8.6438e-08	8.7069e-08	8.8138e-08	8.9673e-08	9.1716e-08	9.4317e-08	9.7544e-08	1.0147e-07	1.0616e-07	1.1174e-07	1.1828e-07	1.2591e-07	1.3473e-07	1.4487e-07	1.5645e-07	1.6961e-07	1.8448e-07	2.0120e-07	2.1989e-07	2.4069e-07	2.6373e-07	2.8915e-07	3.1704e-07	3.4754e-07	3.8071e-07	4.1668e-07	4.5549e-07	4.9722e-07	5.4190e-07	5.8954e-07	6.4013e-07	6.9367e-07	7.5008e-07	8.0927e-07	8.7115e-07	9.3557e-07	1.0024e-06	1.0713e-06	1.1422e-06	1.2148e-06	1.2888e-06	1.3638e-06	1.4394e-06	1.5154e-06	1.5914e-06	1.6667e-06	1.7410e-06	1.8142e-06	1.8852e-06	1.9542e-06	2.0201e-06	2.0830e-06	2.1421e-06	2.1970e-06	2.2473e-06	2.2926e-06	2.3328e-06	2.3674e-06	2.3960e-06	2.4184e-06	2.4348e-06	2.4446e-06	2.4477e-06
8.6234e-08	8.6402e-08	8.6914e-08	8.7786e-08	8.9051e-08	9.0750e-08	9.2930e-08	9.5649e-08	9.8995e-08	1.0304e-07	1.0789e-07	1.1363e-07	1.2037e-07	1.2824e-07	1.3736e-07	1.4785e-07	1.5986e-07	1.7352e-07	1.8897e-07	2.0634e-07	2.2578e-07	2.4743e-07	2.7142e-07	2.9787e-07	3.2691e-07	3.5865e-07	3.9318e-07	4.3060e-07	4.7098e-07	5.1437e-07	5.6081e-07	6.1029e-07	6.6282e-07	7.1836e-07	7.7683e-07	8.3815e-07	9.0218e-07	9.6878e-07	1.0377e-06	1.1088e-06	1.1818e-06	1.2564e-06	1.3323e-06	1.4089e-06	1.4861e-06	1.5635e-06	1.6405e-06	1.7168e-06	1.7917e-06	1.8648e-06	1.9358e-06	2.0038e-06	2.0688e-06	2.1298e-06	2.1869e-06	2.2391e-06	2.2863e-06	2.3279e-06	2.3638e-06	2.3938e-06	2.4173e-06	2.4343e-06	2.4445e-06	2.4478e-06
8.6231e-08	8.6354e-08	8.6723e-08	8.7356e-08	8.8283e-08	8.9549e-08	9.1198e-08	9.3301e-08	9.5929e-08	9.9161e-08	1.0310e-07	1.0783e-07	1.1349e-07	1.2018e-07	1.2804e-07	1.3718e-07	1.4776e-07	1.5991e-07	1.7378e-07	1.8951e-07	2.0727e-07	2.2718e-07	2.4940e-07	2.7405e-07	3.0130e-07	3.3124e-07	3.6401e-07	3.9969e-07	4.3840e-07	4.8019e-07	5.2512e-07	5.7323e-07	6.2453e-07	6.7898e-07	7.3655e-07	7.9717e-07	8.6073e-07	9.2707e-07	9.9602e-07	1.0674e-06	1.1409e-06	1.2162e-06	1.2931e-06	1.3712e-06	1.4498e-06	1.5290e-06	1.6081e-06	1.6864e-06	1.7636e-06	1.8393e-06	1.9128e-06	1.9835e-06	2.0509e-06	2.1147e-06	2.1741e-06	2.2286e-06	2.2781e-06	2.3220e-06	2.3596e-06	2.3910e-06	2.4156e-06	2.4335e-06	2.4443e-06	2.4479e-06
8.6233e-08	8.6297e-08	8.6500e-08	8.6856e-08	8.7396e-08	8.8160e-08	8.9204e-08	9.0587e-08	9.2385e-08	9.4680e-08	9.7565e-08	1.0115e-07	1.0555e-07	1.1088e-07	1.1726e-07	1.2485e-07	1.3377e-07	1.4418e-07	1.5624e-07	1.7009e-07	1.8588e-07	2.0379e-07	2.2396e-07	2.4655e-07	2.7171e-07	2.9959e-07	3.3030e-07	3.6400e-07	4.0077e-07	4.4071e-07	4.8391e-07	5.3043e-07	5.8029e-07	6.3350e-07	6.9004e-07	7.4984e-07	8.1284e-07	8.7890e-07	9.4785e-07	1.0195e-06	1.0936e-06	1.1698e-06	1.2479e-06	1.3274e-06	1.4080e-06	1.4892e-06	1.5704e-06	1.6514e-06	1.7313e-06	1.8097e-06	1.8862e-06	1.9600e-06	2.0305e-06	2.0973e-06	2.1594e-06	2.2169e-06	2.2688e-06	2.3149e-06	2.3548e-06	2.3878e-06	2.4139e-06	2.4327e-06	2.4439e-06	2.4479e-06
