2.4931e-06	2.4742e-06	2.4189e-06	2.3318e-06	2.2197e-06	2.0905e-06	1.9545e-06	1.8209e-06	1.6991e-06	1.5970e-06	1.5199e-06	1.4713e-06	1.4520e-06	1.4603e-06	1.4922e-06	1.5420e-06	1.6027e-06	1.6668e-06	1.7276e-06	1.7782e-06	1.8134e-06	1.8296e-06	1.8250e-06	1.7992e-06	1.7542e-06	1.6931e-06	1.6203e-06	1.5412e-06	1.4617e-06	1.3880e-06	1.3261e-06	1.2815e-06	1.2594e-06	1.2637e-06	1.2978e-06	1.3639e-06	1.4632e-06	1.5959e-06	1.7609e-06	1.9571e-06	2.1820e-06	2.4330e-06	2.7069e-06	3.0001e-06	3.3104e-06	3.6341e-06	3.9685e-06	4.3120e-06	4.6622e-06	5.0170e-06	5.3753e-06	5.7343e-06	6.0919e-06	6.4452e-06	6.7902e-06	7.1221e-06	7.4362e-06	7.7266e-06	7.9859e-06	8.2091e-06	8.3901e-06	8.5231e-06	8.6049e-06	8.6323e-06
2.4931e-06	2.4737e-06	2.4174e-06	2.3287e-06	2.2145e-06	2.0837e-06	1.9467e-06	1.8136e-06	1.6938e-06	1.5955e-06	1.5250e-06	1.4853e-06	1.4772e-06	1.4987e-06	1.5457e-06	1.6114e-06	1.6887e-06	1.7692e-06	1.8449e-06	1.9087e-06	1.9547e-06	1.9788e-06	1.9786e-06	1.9539e-06	1.9066e-06	1.8399e-06	1.7585e-06	1.6680e-06	1.5744e-06	1.4842e-06	1.4035e-06	1.3381e-06	1.2930e-06	1.2723e-06	1.2795e-06	1.3168e-06	1.3857e-06	1.4869e-06	1.6204e-06	1.7851e-06	1.9795e-06	2.2025e-06	2.4515e-06	2.7245e-06	3.0195e-06	3.3336e-06	3.6656e-06	4.0123e-06	4.3721e-06	4.7421e-06	5.1202e-06	5.5035e-06	5.8879e-06	6.2693e-06	6.6427e-06	7.0025e-06	7.3430e-06	7.6568e-06	7.9375e-06	8.1779e-06	8.3724e-06	8.5152e-06	8.6027e-06	8.6325e-06
2.4931e-06	2.4734e-06	2.4163e-06	2.3262e-06	2.2103e-06	2.0786e-06	1.9406e-06	1.8077e-06	1.6896e-06	1.5946e-06	1.5289e-06	1.4962e-06	1.4969e-06	1.5290e-06	1.5877e-06	1.6662e-06	1.7564e-06	1.8496e-06	1.9372e-06	2.0113e-06	2.0659e-06	2.0960e-06	2.0994e-06	2.0757e-06	2.0266e-06	1.9555e-06	1.8673e-06	1.7677e-06	1.6630e-06	1.5598e-06	1.4644e-06	1.3826e-06	1.3194e-06	1.2791e-06	1.2651e-06	1.2798e-06	1.3249e-06	1.4014e-06	1.5098e-06	1.6495e-06	1.8201e-06	2.0209e-06	2.2506e-06	2.5074e-06	2.7904e-06	3.0976e-06	3.4269e-06	3.7763e-06	4.1436e-06	4.5258e-06	4.9201e-06	5.3218e-06	5.7274e-06	6.1310e-06	6.5268e-06	6.9090e-06	7.2696e-06	7.6020e-06	7.8990e-06	8.1531e-06	8.3582e-06	8.5090e-06	8.6013e-06	8.6324e-06
2.4932e-06	2.4731e-06	2.4153e-06	2.3244e-06	2.2076e-06	2.0749e-06	1.9364e-06	1.8036e-06	1.6865e-06	1.5938e-06	1.5315e-06	1.5037e-06	1.5106e-06	1.5499e-06	1.6168e-06	1.7039e-06	1.8033e-06	1.9051e-06	2.0009e-06	2.0822e-06	2.1425e-06	2.1768e-06	2.1829e-06	2.1598e-06	2.1093e-06	2.0354e-06	1.9424e-06	1.8364e-06	1.7241e-06	1.6120e-06	1.5065e-06	1.4133e-06	1.3377e-06	1.2838e-06	1.2551e-06	1.2542e-06	1.2828e-06	1.3425e-06	1.4334e-06	1.5560e-06	1.7103e-06	1.8959e-06	2.1119e-06	2.3579e-06	2.6327e-06	2.9345e-06	3.2623e-06	3.6137e-06	3.9861e-06	4.3768e-06	4.7817e-06	5.1967e-06	5.6165e-06	6.0354e-06	6.4469e-06	6.8439e-06	7.2190e-06	7.5645e-06	7.8723e-06	8.1361e-06	8.3488e-06	8.5047e-06	8.6001e-06	8.6325e-06
2.4932e-06	2.4730e-06	2.4149e-06	2.3233e-06	2.2061e-06	2.0730e-06	1.9343e-06	1.8016e-06	1.6851e-06	1.5935e-06	1.5330e-06	1.5076e-06	1.5174e-06	1.5606e-06	1.6316e-06	1.7233e-06	1.8270e-06	1.9335e-06	2.0332e-06	2.1183e-06	2.1815e-06	2.2182e-06	2.2255e-06	2.2025e-06	2.1515e-06	2.0761e-06	1.9807e-06	1.8716e-06	1.7553e-06	1.6386e-06	1.5279e-06	1.4290e-06	1.3470e-06	1.2862e-06	1.2501e-06	1.2411e-06	1.2616e-06	1.3123e-06	1.3945e-06	1.5083e-06	1.6541e-06	1.8318e-06	2.0413e-06	2.2815e-06	2.5520e-06	2.8516e-06	3.1784e-06	3.5308e-06	3.9059e-06	4.3007e-06	4.7113e-06	5.1328e-06	5.5601e-06	5.9866e-06	6.4063e-06	6.8111e-06	7.1933e-06	7.5451e-06	7.8588e-06	8.1273e-06	8.3442e-06	8.5023e-06	8.5997e-06	8.6325e-06
2.4932e-06	2.4730e-06	2.4149e-06	2.3233e-06	2.2061e-06	2.0730e-06	1.9343e-06	1.8016e-06	1.6851e-06	1.5935e-06	1.5330e-06	1.5076e-06	1.5174e-06	1.5606e-06	1.6316e-06	1.7233e-06	1.8270e-06	1.9335e-06	2.0332e-06	2.1183e-06	2.1815e-06	2.2182e-06	2.2255e-06	2.2025e-06	2.1515e-06	2.0761e-06	1.9807e-06	1.8716e-06	1.7553e-06	1.6386e-06	1.5279e-06	1.4290e-06	1.3470e-06	1.2862e-06	1.2501e-06	1.2411e-06	1.2616e-06	1.3123e-06	1.3945e-06	1.5083e-06	1.6541e-06	1.8318e-06	2.0413e-06	2.2815e-06	2.5520e-06	2.8516e-06	3.1784e-06	3.5308e-06	3.9059e-06	4.3007e-06	4.7113e-06	5.1328e-06	5.5601e-06	5.9866e-06	6.4063e-06	6.8111e-06	7.1933e-06	7.5451e-06	7.8588e-06	8.1273e-06	8.3442e-06	8.5023e-06	8.5997e-06	8.6325e-06
2.4932e-06	2.4731e-06	2.4153e-06	2.3244e-06	2.2076e-06	2.0749e-06	1.9364e-06	1.8036e-06	1.6865e-06	1.5938e-06	1.5315e-06	1.5037e-06	1.5106e-06	1.5499e-06	1.6168e-06	1.7039e-06	1.8033e-06	1.9051e-06	2.0009e-06	2.0822e-06	2.1425e-06	2.1768e-06	2.1829e-06	2.1598e-06	2.1093e-06	2.0354e-06	1.9424e-06	1.8364e-06	1.7241e-06	1.6120e-06	1.5065e-06	1.4133e-06	1.3377e-06	1.2838e-06	1.2551e-06	1.2542e-06	1.2828e-06	1.3425e-06	1.4334e-06	1.5560e-06	1.7103e-06	1.8959e-06	2.1119e-06	2.3579e-06	2.6327e-06	2.9345e-06	3.2623e-06	3.6137e-06	3.9861e-06	4.3768e-06	4.7817e-06	5.1967e-06	5.6165e-06	6.0354e-06	6.4469e-06	6.8439e-06	7.2190e-06	7.5645e-06	7.8723e-06	8.1361e-06	8.3488e-06	8.5047e-06	8.6001e-06	8.6325e-06
2.4931e-06	2.4734e-06	2.4163e-06	2.3262e-06	2.2103e-06	2.0786e-06	1.9406e-06	1.8077e-06	1.6896e-06	1.5946e-06	1.5289e-06	1.4962e-06	1.4969e-06	1.5290e-06	1.5877e-06	1.6662e-06	1.7564e-06	1.8496e-06	1.9372e-06	2.0113e-06	2.0659e-06	2.0960e-06	2.0994e-06	2.0757e-06	2.0266e-06	1.9555e-06	1.8673e-06	1.7677e-06	1.6630e-06	1.5598e-06	1.4644e-06	1.3826e-06	1.3194e-06	1.2791e-06	1.2651e-06	1.2798e-06	1.3249e-06	1.4014e-06	1.5098e-06	1.6495e-06	1.8201e-06	2.0209e-06	2.2506e-06	2.5074e-06	2.7904e-06	3.0976e-06	3.4269e-06	3.7763e-06	4.1436e-06	4.5258e-06	4.9201e-06	5.3218e-06	5.7274e-06	6.1310e-06	6.5268e-06	6.9090e-06	7.2696e-06	7.6020e-06	7.8990e-06	8.1531e-06	8.3582e-06	8.5090e-06	8.6013e-06	8.6324e-06
2.4931e-06	2.4737e-06	2.4174e-06	2.3287e-06	2.2145e-06	2.0837e-06	1.9467e-06	1.8136e-06	1.6938e-06	1.5955e-06	1.5250e-06	1.4853e-06	1.4772e-06	1.4987e-06	1.5457e-06	1.6114e-06	1.6887e-06	1.7692e-06	1.8449e-06	1.9087e-06	1.9547e-06	1.9788e-06	1.9786e-06	1.9539e-06	1.9066e-06	1.8399e-06	1.7585e-06	1.6680e-06	1.5744e-06	1.4842e-06	1.4035e-06	1.3381e-06	1.2930e-06	1.2723e-06	1.2795e-06	1.3168e-06	1.3857e-06	1.4869e-06	1.6204e-06	1.7851e-06	1.9795e-06	2.2025e-06	2.4515e-06	2.7245e-06	3.0195e-06	3.3336e-06	3.6656e-06	4.0123e-06	4.3721e-06	4.7421e-06	5.1202e-06	5.5035e-06	5.8879e-06	6.2693e-06	6.6427e-06	7.0025e-06	7.3430e-06	7.6568e-06	7.9375e-06	8.1779e-06	8.3724e-06	8.5152e-06	8.6027e-06	8.6325e-06
2.4931e-06	2.4742e-06	2.4189e-06	2.3318e-06	2.2197e-06	2.0905e-06	1.9545e-06	1.8209e-06	1.6991e-06	1.5970e-06	1.5199e-06	1.4713e-06	1.4520e-06	1.4603e-06	1.4922e-06	1.5420e-06	1.6027e-06	1.6668e-06	1.7276e-06	1.7782e-06	1.8134e-06	1.8296e-06	1.8250e-06	1.7992e-06	1.7542e-06	1.6931e-06	1.6203e-06	1.5412e-06	1.4617e-06	1.3880e-06	1.3261e-06	1.2815e-06	1.2594e-06	1.2637e-06	1.2978e-06	1.3639e-06	1.4632e-06	1.5959e-06	1.7609e-06	1.9571e-06	2.1820e-06	2.4330e-06	2.7069e-06	3.0001e-06	3.3104e-06	3.6341e-06	3.9685e-06	4.3120e-06	4.6622e-06	5.0170e-06	5.3753e-06	5.7343e-06	6.0919e-06	6.4452e-06	6.7902e-06	7.1221e-06	7.4362e-06	7.7266e-06	7.9859e-06	8.2091e-06	8.3901e-06	8.5231e-06	8.6049e-06	8.6323e-06
2.4931e-06	2.4746e-06	2.4208e-06	2.3357e-06	2.2255e-06	2.0985e-06	1.9635e-06	1.8296e-06	1.7055e-06	1.5986e-06	1.5139e-06	1.4551e-06	1.4226e-06	1.4153e-06	1.4296e-06	1.4603e-06	1.5016e-06	1.5469e-06	1.5900e-06	1.6251e-06	1.6477e-06	1.6547e-06	1.6447e-06	1.6176e-06	1.5753e-06	1.5207e-06	1.4580e-06	1.3925e-06	1.3295e-06	1.2752e-06	1.2352e-06	1.2152e-06	1.2199e-06	1.2536e-06	1.3193e-06	1.4191e-06	1.5539e-06	1.7234e-06	1.9260e-06	2.1594e-06	2.4199e-06	2.7036e-06	3.0065e-06	3.3238e-06	3.6517e-06	3.9862e-06	4.3243e-06	4.6638e-06	5.0025e-06	5.3395e-06	5.6743e-06	6.0051e-06	6.3311e-06	6.6514e-06	6.9628e-06	7.2623e-06	7.5457e-06	7.8075e-06	8.0431e-06	8.2461e-06	8.4107e-06	8.5321e-06	8.6070e-06	8.6326e-06
2.4930e-06	2.4752e-06	2.4228e-06	2.3399e-06	2.2323e-06	2.1074e-06	1.9735e-06	1.8393e-06	1.7126e-06	1.6003e-06	1.5075e-06	1.4371e-06	1.3901e-06	1.3654e-06	1.3600e-06	1.3699e-06	1.3897e-06	1.4140e-06	1.4375e-06	1.4554e-06	1.4640e-06	1.4609e-06	1.4449e-06	1.4164e-06	1.3770e-06	1.3297e-06	1.2783e-06	1.2276e-06	1.1831e-06	1.1502e-06	1.1346e-06	1.1416e-06	1.1762e-06	1.2423e-06	1.3431e-06	1.4803e-06	1.6546e-06	1.8648e-06	2.1089e-06	2.3831e-06	2.6832e-06	3.0035e-06	3.3386e-06	3.6825e-06	4.0302e-06	4.3765e-06	4.7186e-06	5.0535e-06	5.3799e-06	5.6970e-06	6.0053e-06	6.3049e-06	6.5967e-06	6.8802e-06	7.1546e-06	7.4177e-06	7.6672e-06	7.8985e-06	8.1066e-06	8.2871e-06	8.4343e-06	8.5428e-06	8.6097e-06	8.6325e-06
2.4931e-06	2.4757e-06	2.4250e-06	2.3444e-06	2.2394e-06	2.1167e-06	1.9841e-06	1.8495e-06	1.7201e-06	1.6022e-06	1.5005e-06	1.4180e-06	1.3555e-06	1.3125e-06	1.2865e-06	1.2742e-06	1.2712e-06	1.2733e-06	1.2761e-06	1.2759e-06	1.2697e-06	1.2558e-06	1.2336e-06	1.2035e-06	1.1672e-06	1.1275e-06	1.0881e-06	1.0533e-06	1.0281e-06	1.0179e-06	1.0281e-06	1.0638e-06	1.1299e-06	1.2305e-06	1.3683e-06	1.5451e-06	1.7610e-06	2.0144e-06	2.3024e-06	2.6201e-06	2.9619e-06	3.3209e-06	3.6897e-06	4.0618e-06	4.4302e-06	4.7896e-06	5.1355e-06	5.4658e-06	5.7789e-06	6.0752e-06	6.3557e-06	6.6228e-06	6.8775e-06	7.1221e-06	7.3572e-06	7.5819e-06	7.7952e-06	7.9940e-06	8.1737e-06	8.3302e-06	8.4582e-06	8.5535e-06	8.6127e-06	8.6326e-06
2.4931e-06	2.4763e-06	2.4272e-06	2.3490e-06	2.2466e-06	2.1262e-06	1.9949e-06	1.8599e-06	1.7277e-06	1.6041e-06	1.4935e-06	1.3986e-06	1.3205e-06	1.2588e-06	1.2119e-06	1.1770e-06	1.1510e-06	1.1305e-06	1.1123e-06	1.0936e-06	1.0725e-06	1.0477e-06	1.0191e-06	9.8740e-07	9.5430e-07	9.2238e-07	8.9501e-07	8.7628e-07	8.7082e-07	8.8363e-07	9.1993e-07	9.8484e-07	1.0830e-06	1.2184e-06	1.3939e-06	1.6108e-06	1.8690e-06	2.1664e-06	2.4988e-06	2.8607e-06	3.2446e-06	3.6427e-06	4.0463e-06	4.4468e-06	4.8363e-06	5.2088e-06	5.5591e-06	5.8845e-06	6.1841e-06	6.4592e-06	6.7118e-06	6.9448e-06	7.1623e-06	7.3677e-06	7.5630e-06	7.7487e-06	7.9254e-06	8.0911e-06	8.2418e-06	8.3744e-06	8.4829e-06	8.5645e-06	8.6152e-06	8.6323e-06
2.4931e-06	2.4769e-06	2.4293e-06	2.3534e-06	2.2535e-06	2.1355e-06	2.0054e-06	1.8700e-06	1.7351e-06	1.6060e-06	1.4867e-06	1.3797e-06	1.2863e-06	1.2065e-06	1.1391e-06	1.0823e-06	1.0338e-06	9.9127e-07	9.5256e-07	9.1588e-07	8.8009e-07	8.4468e-07	8.0987e-07	7.7663e-07	7.4664e-07	7.2230e-07	7.0675e-07	7.0367e-07	7.1740e-07	7.5268e-07	8.1449e-07	9.0780e-07	1.0372e-06	1.2067e-06	1.4188e-06	1.6750e-06	1.9743e-06	2.3144e-06	2.6902e-06	3.0952e-06	3.5205e-06	3.9569e-06	4.3942e-06	4.8223e-06	5.2327e-06	5.6178e-06	5.9719e-06	6.2928e-06	6.5792e-06	6.8335e-06	7.0587e-06	7.2591e-06	7.4404e-06	7.6069e-06	7.7632e-06	7.9114e-06	8.0525e-06	8.1860e-06	8.3082e-06	8.4168e-06	8.5071e-06	8.5752e-06	8.6181e-06	8.6323e-06
2.4932e-06	2.4774e-06	2.4314e-06	2.3576e-06	2.2601e-06	2.1440e-06	2.0153e-06	1.8794e-06	1.7420e-06	1.6077e-06	1.4803e-06	1.3620e-06	1.2544e-06	1.1576e-06	1.0710e-06	9.9372e-07	9.2418e-07	8.6108e-07	8.0321e-07	7.4971e-07	7.0025e-07	6.5489e-07	6.1428e-07	5.7958e-07	5.5248e-07	5.3525e-07	5.3071e-07	5.4228e-07	5.7398e-07	6.3025e-07	7.1591e-07	8.3578e-07	9.9440e-07	1.1957e-06	1.4422e-06	1.7349e-06	2.0729e-06	2.4528e-06	2.8694e-06	3.3143e-06	3.7784e-06	4.2507e-06	4.7192e-06	5.1735e-06	5.6030e-06	5.9998e-06	6.3580e-06	6.6742e-06	6.9485e-06	7.1835e-06	7.3828e-06	7.5532e-06	7.7001e-06	7.8311e-06	7.9508e-06	8.0636e-06	8.1714e-06	8.2741e-06	8.3703e-06	8.4567e-06	8.5301e-06	8.5854e-06	8.6206e-06	8.6322e-06
2.4930e-06	2.4779e-06	2.4332e-06	2.3612e-06	2.2660e-06	2.1517e-06	2.0239e-06	1.8879e-06	1.7482e-06	1.6093e-06	1.4746e-06	1.3463e-06	1.2259e-06	1.1140e-06	1.0104e-06	9.1482e-07	8.2655e-07	7.4511e-07	6.7018e-07	6.0170e-07	5.4004e-07	4.8583e-07	4.4006e-07	4.0406e-07	3.7954e-07	3.6862e-07	3.7390e-07	3.9854e-07	4.4622e-07	5.2120e-07	6.2809e-07	7.7162e-07	9.5630e-07	1.1859e-06	1.4629e-06	1.7884e-06	2.1607e-06	2.5763e-06	3.0290e-06	3.5098e-06	4.0082e-06	4.5119e-06	5.0089e-06	5.4863e-06	5.9334e-06	6.3406e-06	6.7017e-06	7.0146e-06	7.2780e-06	7.4950e-06	7.6719e-06	7.8144e-06	7.9313e-06	8.0306e-06	8.1181e-06	8.1989e-06	8.2773e-06	8.3528e-06	8.4254e-06	8.4923e-06	8.5499e-06	8.5944e-06	8.6226e-06	8.6326e-06
2.4930e-06	2.4782e-06	2.4345e-06	2.3643e-06	2.2707e-06	2.1582e-06	2.0312e-06	1.8948e-06	1.7533e-06	1.6105e-06	1.4699e-06	1.3331e-06	1.2021e-06	1.0775e-06	9.5965e-07	8.4872e-07	7.4476e-07	6.4796e-07	5.5872e-07	4.7772e-07	4.0583e-07	3.4420e-07	2.9410e-07	2.5702e-07	2.3466e-07	2.2904e-07	2.4255e-07	2.7810e-07	3.3920e-07	4.2984e-07	5.5452e-07	7.1788e-07	9.2434e-07	1.1777e-06	1.4803e-06	1.8330e-06	2.2341e-06	2.6796e-06	3.1626e-06	3.6734e-06	4.2005e-06	4.7311e-06	5.2517e-06	5.7485e-06	6.2093e-06	6.6255e-06	6.9900e-06	7.2993e-06	7.5533e-06	7.7564e-06	7.9138e-06	8.0336e-06	8.1255e-06	8.1975e-06	8.2579e-06	8.3124e-06	8.3657e-06	8.4190e-06	8.4721e-06	8.5222e-06	8.5669e-06	8.6021e-06	8.6245e-06	8.6323e-06
2.4931e-06	2.4785e-06	2.4357e-06	2.3668e-06	2.2745e-06	2.1632e-06	2.0369e-06	1.9002e-06	1.7574e-06	1.6115e-06	1.4662e-06	1.3231e-06	1.1838e-06	1.0495e-06	9.2073e-07	7.9804e-07	6.8205e-07	5.7348e-07	4.7328e-07	3.8266e-07	3.0295e-07	2.3563e-07	1.8220e-07	1.4430e-07	1.2360e-07	1.2203e-07	1.4185e-07	1.8578e-07	2.5715e-07	3.5981e-07	4.9814e-07	6.7668e-07	8.9986e-07	1.1714e-06	1.4937e-06	1.8674e-06	2.2906e-06	2.7588e-06	3.2650e-06	3.7987e-06	4.3479e-06	4.8991e-06	5.4373e-06	5.9490e-06	6.4213e-06	6.8444e-06	7.2107e-06	7.5175e-06	7.7648e-06	7.9564e-06	8.0994e-06	8.2017e-06	8.2739e-06	8.3255e-06	8.3650e-06	8.3995e-06	8.4337e-06	8.4695e-06	8.5076e-06	8.5450e-06	8.5798e-06	8.6076e-06	8.6262e-06	8.6324e-06
2.4930e-06	2.4786e-06	2.4366e-06	2.3683e-06	2.2769e-06	2.1665e-06	2.0407e-06	1.9038e-06	1.7600e-06	1.6123e-06	1.4638e-06	1.3163e-06	1.1718e-06	1.0311e-06	8.9518e-07	7.6482e-07	6.4092e-07	5.2463e-07	4.1725e-07	3.2031e-07	2.3547e-07	1.6440e-07	1.0881e-07	7.0353e-08	5.0743e-08	5.1838e-08	7.5795e-08	1.2523e-07	2.0333e-07	3.1388e-07	4.6114e-07	6.4966e-07	8.8380e-07	1.1672e-06	1.5024e-06	1.8898e-06	2.3274e-06	2.8108e-06	3.3320e-06	3.8811e-06	4.4449e-06	5.0092e-06	5.5595e-06	6.0810e-06	6.5602e-06	6.9876e-06	7.3557e-06	7.6609e-06	7.9033e-06	8.0879e-06	8.2210e-06	8.3122e-06	8.3717e-06	8.4094e-06	8.4354e-06	8.4565e-06	8.4781e-06	8.5030e-06	8.5304e-06	8.5603e-06	8.5882e-06	8.6113e-06	8.6271e-06	8.6325e-06
2.4930e-06	2.4789e-06	2.4367e-06	2.3689e-06	2.2781e-06	2.1678e-06	2.0422e-06	1.9053e-06	1.7610e-06	1.6126e-06	1.4627e-06	1.3134e-06	1.1665e-06	1.0231e-06	8.8406e-07	7.5032e-07	6.2300e-07	5.0333e-07	3.9282e-07	2.9314e-07	2.0606e-07	1.3337e-07	7.6832e-08	3.8134e-08	1.8997e-08	2.1251e-08	4.7010e-08	9.8841e-08	1.7987e-07	2.9385e-07	4.4502e-07	6.3787e-07	8.7680e-07	1.1654e-06	1.5062e-06	1.8997e-06	2.3435e-06	2.8333e-06	3.3614e-06	3.9169e-06	4.4873e-06	5.0571e-06	5.6127e-06	6.1380e-06	6.6211e-06	7.0501e-06	7.4189e-06	7.7230e-06	7.9639e-06	8.1452e-06	8.2739e-06	8.3601e-06	8.4140e-06	8.4464e-06	8.4662e-06	8.4817e-06	8.4978e-06	8.5172e-06	8.5408e-06	8.5664e-06	8.5919e-06	8.6134e-06	8.6273e-06	8.6325e-06
2.4932e-06	2.4789e-06	2.4368e-06	2.3688e-06	2.2778e-06	2.1673e-06	2.0416e-06	1.9047e-06	1.7607e-06	1.6124e-06	1.4631e-06	1.3145e-06	1.1683e-06	1.0258e-06	8.8779e-07	7.5518e-07	6.2899e-07	5.1045e-07	4.0099e-07	3.0223e-07	2.1589e-07	1.4375e-07	8.7523e-08	4.8912e-08	2.9615e-08	3.1480e-08	5.6635e-08	1.0766e-07	1.8772e-07	3.0055e-07	4.5041e-07	6.4181e-07	8.7913e-07	1.1661e-06	1.5050e-06	1.8962e-06	2.3383e-06	2.8258e-06	3.3515e-06	3.9049e-06	4.4731e-06	5.0414e-06	5.5949e-06	6.1191e-06	6.6007e-06	7.0293e-06	7.3978e-06	7.7023e-06	7.9438e-06	8.1260e-06	8.2562e-06	8.3443e-06	8.4001e-06	8.4338e-06	8.4559e-06	8.4729e-06	8.4912e-06	8.5127e-06	8.5376e-06	8.5643e-06	8.5906e-06	8.6125e-06	8.6269e-06	8.6325e-06
2.4931e-06	2.4785e-06	2.4362e-06	2.3676e-06	2.2759e-06	2.1649e-06	2.0390e-06	1.9023e-06	1.7587e-06	1.6120e-06	1.4648e-06	1.3192e-06	1.1770e-06	1.0391e-06	9.0621e-07	7.7915e-07	6.5867e-07	5.4569e-07	4.4143e-07	3.4721e-07	2.6459e-07	1.9513e-07	1.4048e-07	1.0225e-07	8.2174e-08	8.2121e-08	1.0429e-07	1.5136e-07	2.2654e-07	3.3369e-07	4.7710e-07	6.6132e-07	8.9073e-07	1.1690e-06	1.4986e-06	1.8802e-06	2.3114e-06	2.7884e-06	3.3031e-06	3.8457e-06	4.4033e-06	4.9619e-06	5.5070e-06	6.0242e-06	6.5003e-06	6.9258e-06	7.2930e-06	7.5989e-06	7.8438e-06	8.0310e-06	8.1687e-06	8.2645e-06	8.3292e-06	8.3733e-06	8.4051e-06	8.4321e-06	8.4590e-06	8.4886e-06	8.5210e-06	8.5535e-06	8.5846e-06	8.6097e-06	8.6266e-06	8.6322e-06
2.4930e-06	2.4784e-06	2.4353e-06	2.3656e-06	2.2729e-06	2.1608e-06	2.0344e-06	1.8978e-06	1.7554e-06	1.6111e-06	1.4678e-06	1.3277e-06	1.1922e-06	1.0623e-06	9.3860e-07	8.2131e-07	7.1084e-07	6.0766e-07	5.1252e-07	4.2631e-07	3.5019e-07	2.8548e-07	2.3358e-07	1.9605e-07	1.7459e-07	1.7116e-07	1.8808e-07	2.2817e-07	2.9481e-07	3.9197e-07	5.2403e-07	6.9559e-07	9.1111e-07	1.1743e-06	1.4875e-06	1.8516e-06	2.2647e-06	2.7224e-06	3.2179e-06	3.7412e-06	4.2803e-06	4.8219e-06	5.3519e-06	5.8568e-06	6.3241e-06	6.7439e-06	7.1097e-06	7.4173e-06	7.6676e-06	7.8644e-06	8.0138e-06	8.1248e-06	8.2060e-06	8.2669e-06	8.3158e-06	8.3595e-06	8.4025e-06	8.4463e-06	8.4912e-06	8.5345e-06	8.5738e-06	8.6054e-06	8.6251e-06	8.6326e-06
2.4930e-06	2.4780e-06	2.4338e-06	2.3628e-06	2.2686e-06	2.1552e-06	2.0278e-06	1.8916e-06	1.7509e-06	1.6100e-06	1.4720e-06	1.3394e-06	1.2134e-06	1.0947e-06	9.8367e-07	8.7999e-07	7.8345e-07	6.9392e-07	6.1145e-07	5.3638e-07	4.6933e-07	4.1120e-07	3.6314e-07	3.2658e-07	3.0320e-07	2.9508e-07	3.0469e-07	3.3508e-07	3.8982e-07	4.7306e-07	5.8933e-07	7.4330e-07	9.3946e-07	1.1815e-06	1.4721e-06	1.8118e-06	2.1994e-06	2.6308e-06	3.0992e-06	3.5960e-06	4.1094e-06	4.6276e-06	5.1369e-06	5.6243e-06	6.0789e-06	6.4907e-06	6.8537e-06	7.1643e-06	7.4230e-06	7.6329e-06	7.7992e-06	7.9298e-06	8.0337e-06	8.1188e-06	8.1914e-06	8.2589e-06	8.3239e-06	8.3878e-06	8.4497e-06	8.5083e-06	8.5590e-06	8.5982e-06	8.6239e-06	8.6324e-06
2.4931e-06	2.4775e-06	2.4322e-06	2.3594e-06	2.2631e-06	2.1480e-06	2.0197e-06	1.8837e-06	1.7451e-06	1.6085e-06	1.4773e-06	1.3539e-06	1.2396e-06	1.1350e-06	1.0397e-06	9.5286e-07	8.7362e-07	8.0101e-07	7.3430e-07	6.7307e-07	6.1727e-07	5.6733e-07	5.2404e-07	4.8868e-07	4.6291e-07	4.4894e-07	4.4948e-07	4.6782e-07	5.0780e-07	5.7378e-07	6.7042e-07	8.0255e-07	9.7466e-07	1.1906e-06	1.4529e-06	1.7625e-06	2.1183e-06	2.5169e-06	2.9520e-06	3.4157e-06	3.8975e-06	4.3858e-06	4.8693e-06	5.3354e-06	5.7740e-06	6.1764e-06	6.5361e-06	6.8504e-06	7.1190e-06	7.3447e-06	7.5324e-06	7.6882e-06	7.8200e-06	7.9340e-06	8.0373e-06	8.1336e-06	8.2262e-06	8.3149e-06	8.3989e-06	8.4753e-06	8.5401e-06	8.5902e-06	8.6217e-06	8.6321e-06
2.4930e-06	2.4772e-06	2.4304e-06	2.3556e-06	2.2570e-06	2.1398e-06	2.0104e-06	1.8747e-06	1.7386e-06	1.6069e-06	1.4834e-06	1.3707e-06	1.2700e-06	1.1815e-06	1.1043e-06	1.0370e-06	9.7776e-07	9.2472e-07	8.7619e-07	8.3094e-07	7.8815e-07	7.4766e-07	7.0987e-07	6.7588e-07	6.4738e-07	6.2668e-07	6.1674e-07	6.2116e-07	6.4408e-07	6.9010e-07	7.6409e-07	8.7097e-07	1.0153e-06	1.2010e-06	1.4307e-06	1.7056e-06	2.0247e-06	2.3854e-06	2.7817e-06	3.2073e-06	3.6523e-06	4.1070e-06	4.5602e-06	5.0019e-06	5.4219e-06	5.8132e-06	6.1695e-06	6.4879e-06	6.7684e-06	7.0125e-06	7.2242e-06	7.4092e-06	7.5730e-06	7.7213e-06	7.8594e-06	7.9894e-06	8.1132e-06	8.2306e-06	8.3400e-06	8.4372e-06	8.5185e-06	8.5807e-06	8.6191e-06	8.6324e-06
