1.0269e-05	1.0163e-05	9.8726e-06	9.4704e-06	9.0406e-06	8.6387e-06	8.2661e-06	7.8635e-06	7.3385e-06	6.6108e-06	5.6585e-06	4.5568e-06	3.4761e-06	2.6464e-06	2.2903e-06	2.5474e-06	3.4120e-06	4.7116e-06	6.1341e-06	7.3037e-06	7.8865e-06	7.6889e-06	6.7276e-06	5.2420e-06	3.6437e-06	2.4113e-06	1.9666e-06	2.5557e-06	4.1780e-06	6.5757e-06	9.2957e-06	1.1796e-05	1.3581e-05	1.4318e-05	1.3911e-05	1.2522e-05	1.0513e-05	8.3613e-06	6.5389e-06	5.4072e-06	5.1423e-06	5.7106e-06	6.8878e-06	8.3267e-06	9.6404e-06	1.0499e-05	1.0707e-05	1.0265e-05	9.3921e-06	8.5251e-06	8.2768e-06	9.3705e-06	1.2544e-05	1.8443e-05	2.7504e-05	3.9839e-05	5.5166e-05	7.2767e-05	9.1523e-05	1.1000e-04	1.2661e-04	1.3982e-04	1.4832e-04	1.5127e-04
1.0269e-05	1.0164e-05	9.8767e-06	9.4853e-06	9.0766e-06	8.7084e-06	8.3770e-06	8.0167e-06	7.5239e-06	6.8082e-06	5.8469e-06	4.7194e-06	3.6090e-06	2.7649e-06	2.4260e-06	2.7415e-06	3.7025e-06	5.1187e-06	6.6488e-06	7.8863e-06	8.4678e-06	8.1886e-06	7.0735e-06	5.3908e-06	3.5953e-06	2.2167e-06	1.7184e-06	2.3716e-06	4.1741e-06	6.8424e-06	9.8738e-06	1.2671e-05	1.4681e-05	1.5530e-05	1.5103e-05	1.3566e-05	1.1308e-05	8.8452e-06	6.6940e-06	5.2579e-06	4.7466e-06	5.1466e-06	6.2428e-06	7.6870e-06	9.0845e-06	1.0091e-05	1.0496e-05	1.0279e-05	9.6386e-06	8.9880e-06	8.9191e-06	1.0136e-05	1.3368e-05	1.9258e-05	2.8248e-05	4.0470e-05	5.5659e-05	7.3121e-05	9.1755e-05	1.1013e-04	1.2668e-04	1.3985e-04	1.4834e-04	1.5127e-04
1.0270e-05	1.0164e-05	9.8801e-06	9.4972e-06	9.1055e-06	8.7632e-06	8.4649e-06	8.1372e-06	7.6694e-06	6.9641e-06	5.9952e-06	4.8471e-06	3.7138e-06	2.8579e-06	2.5332e-06	2.8946e-06	3.9314e-06	5.4386e-06	7.0543e-06	8.3440e-06	8.9255e-06	8.5820e-06	7.3460e-06	5.5077e-06	3.5576e-06	2.0635e-06	1.5233e-06	2.2266e-06	4.1714e-06	7.0518e-06	1.0329e-05	1.3359e-05	1.5546e-05	1.6484e-05	1.6042e-05	1.4389e-05	1.1935e-05	9.2265e-06	6.8164e-06	5.1407e-06	4.4355e-06	4.7026e-06	5.7353e-06	7.1837e-06	8.6467e-06	9.7708e-06	1.0330e-05	1.0290e-05	9.8327e-06	9.3524e-06	9.4241e-06	1.0739e-05	1.4015e-05	1.9898e-05	2.8833e-05	4.0965e-05	5.6047e-05	7.3401e-05	9.1937e-05	1.1024e-04	1.2674e-04	1.3988e-04	1.4834e-04	1.5126e-04
1.0270e-05	1.0165e-05	9.8827e-06	9.5052e-06	9.1249e-06	8.8008e-06	8.5254e-06	8.2208e-06	7.7700e-06	7.0714e-06	6.0975e-06	4.9350e-06	3.7858e-06	2.9222e-06	2.6068e-06	3.0002e-06	4.0891e-06	5.6595e-06	7.3338e-06	8.6603e-06	9.2406e-06	8.8534e-06	7.5341e-06	5.5883e-06	3.5314e-06	1.9581e-06	1.3888e-06	2.1267e-06	4.1690e-06	7.1963e-06	1.0643e-05	1.3833e-05	1.6143e-05	1.7141e-05	1.6689e-05	1.4956e-05	1.2367e-05	9.4889e-06	6.9004e-06	5.0599e-06	4.2205e-06	4.3963e-06	5.3853e-06	6.8367e-06	8.3456e-06	9.5496e-06	1.0216e-05	1.0298e-05	9.9662e-06	9.6032e-06	9.7724e-06	1.1154e-05	1.4463e-05	2.0339e-05	2.9237e-05	4.1307e-05	5.6315e-05	7.3594e-05	9.2062e-05	1.1031e-04	1.2678e-04	1.3988e-04	1.4834e-04	1.5127e-04
1.0269e-05	1.0165e-05	9.8835e-06	9.5092e-06	9.1348e-06	8.8205e-06	8.5560e-06	8.2630e-06	7.8209e-06	7.1260e-06	6.1497e-06	4.9799e-06	3.8228e-06	2.9552e-06	2.6442e-06	3.0537e-06	4.1693e-06	5.7724e-06	7.4765e-06	8.8214e-06	9.4014e-06	8.9919e-06	7.6299e-06	5.6295e-06	3.5181e-06	1.9041e-06	1.3201e-06	2.0758e-06	4.1680e-06	7.2699e-06	1.0803e-05	1.4075e-05	1.6447e-05	1.7477e-05	1.7019e-05	1.5245e-05	1.2587e-05	9.6229e-06	6.9435e-06	5.0185e-06	4.1109e-06	4.2403e-06	5.2067e-06	6.6596e-06	8.1915e-06	9.4367e-06	1.0157e-05	1.0302e-05	1.0035e-05	9.7318e-06	9.9497e-06	1.1366e-05	1.4691e-05	2.0564e-05	2.9443e-05	4.1480e-05	5.6451e-05	7.3691e-05	9.2127e-05	1.1035e-04	1.2679e-04	1.3990e-04	1.4834e-04	1.5126e-04
1.0269e-05	1.0165e-05	9.8835e-06	9.5092e-06	9.1348e-06	8.8205e-06	8.5560e-06	8.2630e-06	7.8209e-06	7.1260e-06	6.1497e-06	4.9799e-06	3.8228e-06	2.9552e-06	2.6442e-06	3.0537e-06	4.1693e-06	5.7724e-06	7.4765e-06	8.8214e-06	9.4014e-06	8.9919e-06	7.6299e-06	5.6295e-06	3.5181e-06	1.9041e-06	1.3201e-06	2.0758e-06	4.1680e-06	7.2699e-06	1.0803e-05	1.4075e-05	1.6447e-05	1.7477e-05	1.7019e-05	1.5245e-05	1.2587e-05	9.6229e-06	6.9435e-06	5.0185e-06	4.1109e-06	4.2403e-06	5.2067e-06	6.6596e-06	8.1915e-06	9.4367e-06	1.0157e-05	1.0302e-05	1.0035e-05	9.7318e-06	9.9497e-06	1.1366e-05	1.4691e-05	2.0564e-05	2.9443e-05	4.1480e-05	5.6451e-05	7.3691e-05	9.2127e-05	1.1035e-04	1.2679e-04	1.3990e-04	1.4834e-04	1.5126e-04
1.0270e-05	1.0165e-05	9.8827e-06	9.5052e-06	9.1249e-06	8.8008e-06	8.5254e-06	8.2208e-06	7.7700e-06	7.0714e-06	6.0975e-06	4.9350e-06	3.7858e-06	2.9222e-06	2.6068e-06	3.0002e-06	4.0891e-06	5.6595e-06	7.3338e-06	8.6603e-06	9.2406e-06	8.8534e-06	7.5341e-06	5.5883e-06	3.5314e-06	1.9581e-06	1.3888e-06	2.1267e-06	4.1690e-06	7.1963e-06	1.0643e-05	1.3833e-05	1.6143e-05	1.7141e-05	1.6689e-05	1.4956e-05	1.2367e-05	9.4889e-06	6.9004e-06	5.0599e-06	4.2205e-06	4.3963e-06	5.3853e-06	6.8367e-06	8.3456e-06	9.5496e-06	1.0216e-05	1.0298e-05	9.9662e-06	9.6032e-06	9.7724e-06	1.1154e-05	1.4463e-05	2.0339e-05	2.9237e-05	4.1307e-05	5.6315e-05	7.3594e-05	9.2062e-05	1.1031e-04	1.2678e-04	1.3988e-04	1.4834e-04	1.5127e-04
1.0270e-05	1.0164e-05	9.8801e-06	9.4972e-06	9.1055e-06	8.7632e-06	8.4649e-06	8.1372e-06	7.6694e-06	6.9641e-06	5.9952e-06	4.8471e-06	3.7138e-06	2.8579e-06	2.5332e-06	2.8946e-06	3.9314e-06	5.4386e-06	7.0543e-06	8.3440e-06	8.9255e-06	8.5820e-06	7.3460e-06	5.5077e-06	3.5576e-06	2.0635e-06	1.5233e-06	2.2266e-06	4.1714e-06	7.0518e-06	1.0329e-05	1.3359e-05	1.5546e-05	1.6484e-05	1.6042e-05	1.4389e-05	1.1935e-05	9.2265e-06	6.8164e-06	5.1407e-06	4.4355e-06	4.7026e-06	5.7353e-06	7.1837e-06	8.6467e-06	9.7708e-06	1.0330e-05	1.0290e-05	9.8327e-06	9.3524e-06	9.4241e-06	1.0739e-05	1.4015e-05	1.9898e-05	2.8833e-05	4.0965e-05	5.6047e-05	7.3401e-05	9.1937e-05	1.1024e-04	1.2674e-04	1.3988e-04	1.4834e-04	1.5126e-04
1.0269e-05	1.0164e-05	9.8767e-06	9.4853e-06	9.0766e-06	8.7084e-06	8.3770e-06	8.0167e-06	7.5239e-06	6.8082e-06	5.8469e-06	4.7194e-06	3.6090e-06	2.7649e-06	2.4260e-06	2.7415e-06	3.7025e-06	5.1187e-06	6.6488e-06	7.8863e-06	8.4678e-06	8.1886e-06	7.0735e-06	5.3908e-06	3.5953e-06	2.2167e-06	1.7184e-06	2.3716e-06	4.1741e-06	6.8424e-06	9.8738e-06	1.2671e-05	1.4681e-05	1.5530e-05	1.5103e-05	1.3566e-05	1.1308e-05	8.8452e-06	6.6940e-06	5.2579e-06	4.7466e-06	5.1466e-06	6.2428e-06	7.6870e-06	9.0845e-06	1.0091e-05	1.0496e-05	1.0279e-05	9.6386e-06	8.9880e-06	8.9191e-06	1.0136e-05	1.3368e-05	1.9258e-05	2.8248e-05	4.0470e-05	5.5659e-05	7.3121e-05	9.1755e-05	1.1013e-04	1.2668e-04	1.3985e-04	1.4834e-04	1.5127e-04
1.0269e-05	1.0163e-05	9.8726e-06	9.4704e-06	9.0406e-06	8.6387e-06	8.2661e-06	7.8635e-06	7.3385e-06	6.6108e-06	5.6585e-06	4.5568e-06	3.4761e-06	2.6464e-06	2.2903e-06	2.5474e-06	3.4120e-06	4.7116e-06	6.1341e-06	7.3037e-06	7.8865e-06	7.6889e-06	6.7276e-06	5.2420e-06	3.6437e-06	2.4113e-06	1.9666e-06	2.5557e-06	4.1780e-06	6.5757e-06	9.2957e-06	1.1796e-05	1.3581e-05	1.4318e-05	1.3911e-05	1.2522e-05	1.0513e-05	8.3613e-06	6.5389e-06	5.4072e-06	5.1423e-06	5.7106e-06	6.8878e-06	8.3267e-06	9.6404e-06	1.0499e-05	1.0707e-05	1.0265e-05	9.3921e-06	8.5251e-06	8.2768e-06	9.3705e-06	1.2544e-05	1.8443e-05	2.7504e-05	3.9839e-05	5.5166e-05	7.2767e-05	9.1523e-05	1.1000e-04	1.2661e-04	1.3982e-04	1.4832e-04	1.5127e-04
1.0270e-05	1.0162e-05	9.8678e-06	9.4534e-06	8.9982e-06	8.5572e-06	8.1351e-06	7.6836e-06	7.1217e-06	6.3784e-06	5.4375e-06	4.3665e-06	3.3201e-06	2.5073e-06	2.1307e-06	2.3192e-06	3.0711e-06	4.2338e-06	5.5297e-06	6.6209e-06	7.2046e-06	7.1022e-06	6.3214e-06	5.0675e-06	3.6998e-06	2.6396e-06	2.2576e-06	2.7720e-06	4.1821e-06	6.2633e-06	8.6172e-06	1.0770e-05	1.2291e-05	1.2896e-05	1.2512e-05	1.1295e-05	9.5793e-06	7.7931e-06	6.3568e-06	5.5820e-06	5.6071e-06	6.3725e-06	7.6446e-06	9.0770e-06	1.0293e-05	1.0977e-05	1.0954e-05	1.0248e-05	9.1027e-06	7.9820e-06	7.5237e-06	8.4714e-06	1.1578e-05	1.7489e-05	2.6631e-05	3.9100e-05	5.4587e-05	7.2352e-05	9.1251e-05	1.0984e-04	1.2653e-04	1.3979e-04	1.4832e-04	1.5127e-04
1.0270e-05	1.0162e-05	9.8618e-06	9.4338e-06	8.9510e-06	8.4663e-06	7.9904e-06	7.4840e-06	6.8810e-06	6.1213e-06	5.1925e-06	4.1554e-06	3.1473e-06	2.3531e-06	1.9541e-06	2.0666e-06	2.6932e-06	3.7045e-06	4.8598e-06	5.8637e-06	6.4485e-06	6.4521e-06	5.8712e-06	4.8744e-06	3.7626e-06	2.8927e-06	2.5801e-06	3.0114e-06	4.1871e-06	5.9173e-06	7.8655e-06	9.6334e-06	1.0861e-05	1.1319e-05	1.0962e-05	9.9363e-06	8.5441e-06	7.1639e-06	6.1550e-06	5.7756e-06	6.1216e-06	7.1059e-06	8.4835e-06	9.9090e-06	1.1016e-05	1.1507e-05	1.1229e-05	1.0229e-05	8.7822e-06	7.3800e-06	6.6891e-06	7.4758e-06	1.0506e-05	1.6431e-05	2.5664e-05	3.8281e-05	5.3946e-05	7.1890e-05	9.0949e-05	1.0966e-04	1.2645e-04	1.3975e-04	1.4831e-04	1.5127e-04
1.0270e-05	1.0160e-05	9.8566e-06	9.4137e-06	8.9013e-06	8.3708e-06	7.8369e-06	7.2730e-06	6.6263e-06	5.8493e-06	4.9333e-06	3.9319e-06	2.9643e-06	2.1902e-06	1.7672e-06	1.7993e-06	2.2934e-06	3.1449e-06	4.1513e-06	5.0629e-06	5.6491e-06	5.7644e-06	5.3951e-06	4.6696e-06	3.8288e-06	3.1604e-06	2.9216e-06	3.2646e-06	4.1923e-06	5.5510e-06	7.0699e-06	8.4302e-06	9.3485e-06	9.6520e-06	9.3214e-06	8.4982e-06	7.4496e-06	6.4975e-06	5.9415e-06	5.9811e-06	6.6660e-06	7.8819e-06	9.3708e-06	1.0789e-05	1.1781e-05	1.2068e-05	1.1519e-05	1.0210e-05	8.4433e-06	6.7434e-06	5.8059e-06	6.4221e-06	9.3735e-06	1.5311e-05	2.4641e-05	3.7414e-05	5.3267e-05	7.1403e-05	9.0630e-05	1.0948e-04	1.2635e-04	1.3972e-04	1.4830e-04	1.5127e-04
1.0270e-05	1.0160e-05	9.8502e-06	9.3931e-06	8.8508e-06	8.2736e-06	7.6813e-06	7.0589e-06	6.3676e-06	5.5733e-06	4.6702e-06	3.7053e-06	2.7785e-06	2.0246e-06	1.5775e-06	1.5279e-06	1.8877e-06	2.5765e-06	3.4318e-06	4.2499e-06	4.8373e-06	5.0660e-06	4.9117e-06	4.4621e-06	3.8960e-06	3.4319e-06	3.2678e-06	3.5219e-06	4.1975e-06	5.1791e-06	6.2624e-06	7.2090e-06	7.8131e-06	7.9594e-06	7.6561e-06	7.0388e-06	6.3385e-06	5.8215e-06	5.7245e-06	6.1891e-06	7.2187e-06	8.6696e-06	1.0272e-05	1.1681e-05	1.2557e-05	1.2636e-05	1.1813e-05	1.0189e-05	8.0988e-06	6.0967e-06	4.9095e-06	5.3529e-06	8.2230e-06	1.4176e-05	2.3602e-05	3.6533e-05	5.2579e-05	7.0908e-05	9.0306e-05	1.0929e-04	1.2626e-04	1.3968e-04	1.4829e-04	1.5127e-04
1.0270e-05	1.0159e-05	9.8445e-06	9.3731e-06	8.8011e-06	8.1784e-06	7.5295e-06	6.8498e-06	6.1160e-06	5.3039e-06	4.4137e-06	3.4843e-06	2.5974e-06	1.8632e-06	1.3925e-06	1.2632e-06	1.4921e-06	2.0219e-06	2.7302e-06	3.4571e-06	4.0457e-06	4.3854e-06	4.4403e-06	4.2598e-06	3.9614e-06	3.6970e-06	3.6056e-06	3.7729e-06	4.2026e-06	4.8164e-06	5.4748e-06	6.0183e-06	6.3158e-06	6.3085e-06	6.0319e-06	5.6154e-06	5.2545e-06	5.1623e-06	5.5135e-06	6.3919e-06	7.7576e-06	9.4379e-06	1.1150e-05	1.2552e-05	1.3314e-05	1.3191e-05	1.2100e-05	1.0170e-05	7.7634e-06	5.4663e-06	4.0353e-06	4.3098e-06	7.1013e-06	1.3067e-05	2.2589e-05	3.5677e-05	5.1907e-05	7.0423e-05	8.9991e-05	1.0911e-04	1.2616e-04	1.3964e-04	1.4829e-04	1.5127e-04
1.0270e-05	1.0158e-05	9.8391e-06	9.3541e-06	8.7551e-06	8.0904e-06	7.3876e-06	6.6545e-06	5.8804e-06	5.0520e-06	4.1740e-06	3.2777e-06	2.4281e-06	1.7123e-06	1.2195e-06	1.0158e-06	1.1221e-06	1.5039e-06	2.0746e-06	2.7158e-06	3.3056e-06	3.7484e-06	3.9995e-06	4.0703e-06	4.0226e-06	3.9448e-06	3.9217e-06	4.0074e-06	4.2073e-06	4.4774e-06	4.7388e-06	4.9045e-06	4.9161e-06	4.7654e-06	4.5139e-06	4.2847e-06	4.2413e-06	4.5456e-06	5.3156e-06	6.5819e-06	8.2618e-06	1.0156e-05	1.1971e-05	1.3367e-05	1.4022e-05	1.3710e-05	1.2369e-05	1.0152e-05	7.4493e-06	4.8769e-06	3.2179e-06	3.3348e-06	6.0524e-06	1.2031e-05	2.1642e-05	3.4874e-05	5.1280e-05	6.9973e-05	8.9697e-05	1.0893e-04	1.2608e-04	1.3961e-04	1.4828e-04	1.5127e-04
1.0269e-05	1.0157e-05	9.8343e-06	9.3370e-06	8.7138e-06	8.0110e-06	7.2614e-06	6.4808e-06	5.6704e-06	4.8278e-06	3.9603e-06	3.0935e-06	2.2773e-06	1.5779e-06	1.0654e-06	7.9534e-07	7.9253e-07	1.0421e-06	1.4902e-06	2.0554e-06	2.6463e-06	3.1815e-06	3.6070e-06	3.9016e-06	4.0771e-06	4.1654e-06	4.2031e-06	4.2160e-06	4.2116e-06	4.1755e-06	4.0827e-06	3.9131e-06	3.6687e-06	3.3906e-06	3.1613e-06	3.0996e-06	3.3387e-06	3.9966e-06	5.1397e-06	6.7508e-06	8.7106e-06	1.0796e-05	1.2703e-05	1.4093e-05	1.4653e-05	1.4173e-05	1.2608e-05	1.0136e-05	7.1698e-06	4.3516e-06	2.4897e-06	2.4662e-06	5.1181e-06	1.1108e-05	2.0798e-05	3.4160e-05	5.0720e-05	6.9571e-05	8.9434e-05	1.0878e-04	1.2600e-04	1.3958e-04	1.4826e-04	1.5127e-04
1.0270e-05	1.0156e-05	9.8300e-06	9.3231e-06	8.6794e-06	7.9449e-06	7.1555e-06	6.3350e-06	5.4943e-06	4.6402e-06	3.7812e-06	2.9391e-06	2.1509e-06	1.4653e-06	9.3635e-07	6.1069e-07	5.1645e-07	6.5541e-07	1.0009e-06	1.5023e-06	2.0940e-06	2.7065e-06	3.2781e-06	3.7602e-06	4.1230e-06	4.3501e-06	4.4384e-06	4.3912e-06	4.2152e-06	3.9226e-06	3.5332e-06	3.0822e-06	2.6241e-06	2.2390e-06	2.0285e-06	2.1064e-06	2.5827e-06	3.5367e-06	4.9924e-06	6.8923e-06	9.0867e-06	1.1332e-05	1.3316e-05	1.4700e-05	1.5181e-05	1.4559e-05	1.2808e-05	1.0122e-05	6.9357e-06	3.9121e-06	1.8798e-06	1.7385e-06	4.3358e-06	1.0335e-05	2.0091e-05	3.3560e-05	5.0251e-05	6.9233e-05	8.9214e-05	1.0865e-04	1.2594e-04	1.3955e-04	1.4826e-04	1.5127e-04
1.0270e-05	1.0156e-05	9.8273e-06	9.3125e-06	8.6530e-06	7.8941e-06	7.0744e-06	6.2232e-06	5.3596e-06	4.4961e-06	3.6439e-06	2.8210e-06	2.0541e-06	1.3790e-06	8.3739e-07	4.6913e-07	3.0480e-07	3.5895e-07	6.2576e-07	1.0783e-06	1.6705e-06	2.3424e-06	3.0259e-06	3.6519e-06	4.1577e-06	4.4920e-06	4.6194e-06	4.5254e-06	4.2180e-06	3.7284e-06	3.1120e-06	2.4452e-06	1.8233e-06	1.3562e-06	1.1598e-06	1.3453e-06	2.0030e-06	3.1841e-06	4.8793e-06	7.0011e-06	9.3747e-06	1.1743e-05	1.3785e-05	1.5166e-05	1.5586e-05	1.4857e-05	1.2962e-05	1.0111e-05	6.7561e-06	3.5748e-06	1.4123e-06	1.1807e-06	3.7358e-06	9.7419e-06	1.9549e-05	3.3102e-05	4.9892e-05	6.8976e-05	8.9046e-05	1.0856e-04	1.2589e-04	1.3952e-04	1.4825e-04	1.5126e-04
1.0270e-05	1.0156e-05	9.8251e-06	9.3055e-06	8.6359e-06	7.8606e-06	7.0211e-06	6.1499e-06	5.2712e-06	4.4016e-06	3.5540e-06	2.7436e-06	1.9905e-06	1.3224e-06	7.7249e-07	3.7628e-07	1.6599e-07	1.6448e-07	3.7968e-07	8.0012e-07	1.3927e-06	2.1035e-06	2.8605e-06	3.5810e-06	4.1807e-06	4.5849e-06	4.7377e-06	4.6134e-06	4.2198e-06	3.6014e-06	2.8358e-06	2.0273e-06	1.2980e-06	7.7709e-07	5.9011e-07	8.4597e-07	1.6229e-06	2.9527e-06	4.8050e-06	7.0724e-06	9.5641e-06	1.2012e-05	1.4094e-05	1.5472e-05	1.5852e-05	1.5051e-05	1.3063e-05	1.0104e-05	6.6383e-06	3.3539e-06	1.1056e-06	8.1479e-07	3.3421e-06	9.3532e-06	1.9194e-05	3.2801e-05	4.9656e-05	6.8805e-05	8.8934e-05	1.0849e-04	1.2586e-04	1.3953e-04	1.4825e-04	1.5127e-04
1.0270e-05	1.0156e-05	9.8240e-06	9.3026e-06	8.6286e-06	7.8463e-06	6.9977e-06	6.1179e-06	5.2328e-06	4.3604e-06	3.5147e-06	2.7097e-06	1.9629e-06	1.2977e-06	7.4419e-07	3.3582e-07	1.0549e-07	7.9743e-08	2.7244e-07	6.7891e-07	1.2717e-06	1.9995e-06	2.7884e-06	3.5502e-06	4.1909e-06	4.6255e-06	4.7895e-06	4.6515e-06	4.2206e-06	3.5460e-06	2.7155e-06	1.8454e-06	1.0691e-06	5.2474e-07	3.4186e-07	6.2837e-07	1.4573e-06	2.8522e-06	4.7728e-06	7.1033e-06	9.6463e-06	1.2130e-05	1.4228e-05	1.5604e-05	1.5968e-05	1.5136e-05	1.3107e-05	1.0102e-05	6.5872e-06	3.2573e-06	9.7194e-07	6.5535e-07	3.1708e-06	9.1836e-06	1.9039e-05	3.2670e-05	4.9553e-05	6.8733e-05	8.8886e-05	1.0846e-04	1.2585e-04	1.3950e-04	1.4824e-04	1.5127e-04
1.0270e-05	1.0156e-05	9.8246e-06	9.3033e-06	8.6311e-06	7.8510e-06	7.0053e-06	6.1285e-06	5.2458e-06	4.3743e-06	3.5278e-06	2.7210e-06	1.9721e-06	1.3060e-06	7.5365e-07	3.4935e-07	1.2572e-07	1.0808e-07	3.0830e-07	7.1945e-07	1.3123e-06	2.0343e-06	2.8125e-06	3.5603e-06	4.1877e-06	4.6120e-06	4.7723e-06	4.6386e-06	4.2202e-06	3.5644e-06	2.7558e-06	1.9060e-06	1.1456e-06	6.0914e-07	4.2489e-07	7.0115e-07	1.5126e-06	2.8859e-06	4.7834e-06	7.0930e-06	9.6189e-06	1.2090e-05	1.4183e-05	1.5560e-05	1.5928e-05	1.5108e-05	1.3092e-05	1.0102e-05	6.6042e-06	3.2895e-06	1.0166e-06	7.0867e-07	3.2282e-06	9.2406e-06	1.9091e-05	3.2713e-05	4.9589e-05	6.8756e-05	8.8902e-05	1.0847e-04	1.2585e-04	1.3951e-04	1.4825e-04	1.5128e-04
1.0270e-05	1.0156e-05	9.8257e-06	9.3086e-06	8.6432e-06	7.8753e-06	7.0443e-06	6.1816e-06	5.3095e-06	4.4424e-06	3.5931e-06	2.7770e-06	2.0180e-06	1.3468e-06	8.0048e-07	4.1634e-07	2.2588e-07	2.4838e-07	4.8585e-07	9.2013e-07	1.5125e-06	2.2065e-06	2.9318e-06	3.6117e-06	4.1709e-06	4.5450e-06	4.6866e-06	4.5754e-06	4.2188e-06	3.6562e-06	2.9551e-06	2.2077e-06	1.5246e-06	1.0269e-06	8.3590e-07	1.0614e-06	1.7870e-06	3.0528e-06	4.8371e-06	7.0416e-06	9.4824e-06	1.1896e-05	1.3961e-05	1.5340e-05	1.5737e-05	1.4967e-05	1.3019e-05	1.0108e-05	6.6891e-06	3.4490e-06	1.2379e-06	9.7265e-07	3.5119e-06	9.5208e-06	1.9347e-05	3.2930e-05	4.9758e-05	6.8878e-05	8.8982e-05	1.0852e-04	1.2587e-04	1.3953e-04	1.4825e-04	1.5127e-04
1.0270e-05	1.0156e-05	9.8283e-06	9.3173e-06	8.6653e-06	7.9174e-06	7.1116e-06	6.2743e-06	5.4214e-06	4.5623e-06	3.7069e-06	2.8753e-06	2.0986e-06	1.4186e-06	8.8282e-07	5.3413e-07	4.0199e-07	4.9508e-07	7.9804e-07	1.2730e-06	1.8648e-06	2.5095e-06	3.1414e-06	3.7019e-06	4.1419e-06	4.4270e-06	4.5363e-06	4.4636e-06	4.2168e-06	3.8176e-06	3.3055e-06	2.7376e-06	2.1910e-06	1.7615e-06	1.5587e-06	1.6949e-06	2.2691e-06	3.3462e-06	4.9309e-06	6.9509e-06	9.2424e-06	1.1554e-05	1.3570e-05	1.4952e-05	1.5400e-05	1.4720e-05	1.2892e-05	1.0116e-05	6.8387e-06	3.7297e-06	1.6270e-06	1.4368e-06	4.0112e-06	1.0014e-05	1.9798e-05	3.3313e-05	5.0057e-05	6.9094e-05	8.9123e-05	1.0860e-04	1.2591e-04	1.3954e-04	1.4825e-04	1.5128e-04
1.0270e-05	1.0157e-05	9.8324e-06	9.3297e-06	8.6958e-06	7.9761e-06	7.2055e-06	6.4040e-06	5.5776e-06	4.7292e-06	3.8659e-06	3.0122e-06	2.2107e-06	1.5186e-06	9.9742e-07	6.9804e-07	6.4707e-07	8.3838e-07	1.2325e-06	1.7640e-06	2.3551e-06	2.9311e-06	3.4336e-06	3.8271e-06	4.1013e-06	4.2628e-06	4.3270e-06	4.3083e-06	4.2135e-06	4.0421e-06	3.7930e-06	3.4751e-06	3.1184e-06	2.7837e-06	2.5644e-06	2.5763e-06	2.9405e-06	3.7544e-06	5.0621e-06	6.8252e-06	8.9085e-06	1.1079e-05	1.3026e-05	1.4412e-05	1.4931e-05	1.4376e-05	1.2714e-05	1.0128e-05	7.0462e-06	4.1201e-06	2.1685e-06	2.0828e-06	4.7061e-06	1.0700e-05	2.0425e-05	3.3844e-05	5.0473e-05	6.9393e-05	8.9318e-05	1.0871e-04	1.2597e-04	1.3957e-04	1.4826e-04	1.5127e-04
1.0270e-05	1.0157e-05	9.8368e-06	9.3456e-06	8.7337e-06	8.0489e-06	7.3223e-06	6.5644e-06	5.7716e-06	4.9361e-06	4.0631e-06	3.1823e-06	2.3500e-06	1.6427e-06	1.1397e-06	9.0157e-07	9.5139e-07	1.2647e-06	1.7720e-06	2.3738e-06	2.9640e-06	3.4549e-06	3.7962e-06	3.9830e-06	4.0510e-06	4.0588e-06	4.0672e-06	4.1156e-06	4.2097e-06	4.3210e-06	4.3988e-06	4.3910e-06	4.2700e-06	4.0532e-06	3.8134e-06	3.6710e-06	3.7737e-06	4.2614e-06	5.2244e-06	6.6692e-06	8.4941e-06	1.0488e-05	1.2350e-05	1.3743e-05	1.4349e-05	1.3949e-05	1.2493e-05	1.0143e-05	7.3046e-06	4.6050e-06	2.8408e-06	2.8849e-06	5.5688e-06	1.1553e-05	2.1205e-05	3.4504e-05	5.0989e-05	6.9765e-05	8.9560e-05	1.0885e-04	1.2604e-04	1.3959e-04	1.4828e-04	1.5127e-04
1.0270e-05	1.0158e-05	9.8416e-06	9.3632e-06	8.7777e-06	8.1336e-06	7.4573e-06	6.7497e-06	5.9953e-06	5.1754e-06	4.2910e-06	3.3787e-06	2.5108e-06	1.7861e-06	1.3041e-06	1.1367e-06	1.3029e-06	1.7571e-06	2.3951e-06	3.0781e-06	3.6671e-06	4.0595e-06	4.2149e-06	4.1626e-06	3.9926e-06	3.8235e-06	3.7673e-06	3.8927e-06	4.2051e-06	4.6430e-06	5.0983e-06	5.4488e-06	5.6002e-06	5.5197e-06	5.2558e-06	4.9354e-06	4.7366e-06	4.8471e-06	5.4120e-06	6.4891e-06	8.0151e-06	9.8054e-06	1.1570e-05	1.2969e-05	1.3676e-05	1.3457e-05	1.2238e-05	1.0161e-05	7.6029e-06	5.1651e-06	3.6175e-06	3.8113e-06	6.5651e-06	1.2537e-05	2.2104e-05	3.5266e-05	5.1586e-05	7.0193e-05	8.9841e-05	1.0902e-04	1.2612e-04	1.3962e-04	1.4828e-04	1.5127e-04
