3.4716e-07	3.4610e-07	3.4296e-07	3.3782e-07	3.3079e-07	3.2206e-07	3.1184e-07	3.0038e-07	2.8797e-07	2.7491e-07	2.6153e-07	2.4816e-07	2.3514e-07	2.2281e-07	2.1147e-07	2.0142e-07	1.9292e-07	1.8622e-07	1.8152e-07	1.7897e-07	1.7871e-07	1.8086e-07	1.8553e-07	1.9280e-07	2.0279e-07	2.1568e-07	2.3169e-07	2.5117e-07	2.7460e-07	3.0263e-07	3.3608e-07	3.7606e-07	4.2391e-07	4.8126e-07	5.5000e-07	6.3232e-07	7.3068e-07	8.4771e-07	9.8623e-07	1.1491e-06	1.3391e-06	1.5589e-06	1.8109e-06	2.0970e-06	2.4183e-06	2.7755e-06	3.1680e-06	3.5941e-06	4.0515e-06	4.5359e-06	5.0429e-06	5.5653e-06	6.0964e-06	6.6269e-06	7.1483e-06	7.6508e-06	8.1243e-06	8.5590e-06	8.9454e-06	9.2746e-06	9.5394e-06	9.7335e-06	9.8514e-06	9.8916e-06
3.4716e-07	3.4611e-07	3.4301e-07	3.3794e-07	3.3101e-07	3.2244e-07	3.1242e-07	3.0124e-07	2.8916e-07	2.7653e-07	2.6368e-07	2.5095e-07	2.3870e-07	2.2723e-07	2.1687e-07	2.0792e-07	2.0062e-07	1.9519e-07	1.9181e-07	1.9058e-07	1.9164e-07	1.9500e-07	2.0072e-07	2.0883e-07	2.1938e-07	2.3242e-07	2.4814e-07	2.6679e-07	2.8875e-07	3.1461e-07	3.4515e-07	3.8141e-07	4.2471e-07	4.7668e-07	5.3926e-07	6.1470e-07	7.0554e-07	8.1454e-07	9.4469e-07	1.0990e-06	1.2806e-06	1.4923e-06	1.7367e-06	2.0159e-06	2.3316e-06	2.6842e-06	3.0735e-06	3.4984e-06	3.9562e-06	4.4428e-06	4.9532e-06	5.4814e-06	6.0191e-06	6.5579e-06	7.0880e-06	7.6000e-06	8.0832e-06	8.5271e-06	8.9220e-06	9.2592e-06	9.5304e-06	9.7292e-06	9.8506e-06	9.8915e-06
3.4716e-07	3.4612e-07	3.4305e-07	3.3804e-07	3.3119e-07	3.2273e-07	3.1288e-07	3.0190e-07	2.9010e-07	2.7781e-07	2.6538e-07	2.5316e-07	2.4148e-07	2.3070e-07	2.2112e-07	2.1304e-07	2.0668e-07	2.0225e-07	1.9990e-07	1.9973e-07	2.0180e-07	2.0612e-07	2.1268e-07	2.2145e-07	2.3242e-07	2.4561e-07	2.6110e-07	2.7908e-07	2.9989e-07	3.2404e-07	3.5228e-07	3.8561e-07	4.2533e-07	4.7308e-07	5.3082e-07	6.0084e-07	6.8575e-07	7.8845e-07	9.1200e-07	1.0596e-06	1.2345e-06	1.4398e-06	1.6782e-06	1.9522e-06	2.2631e-06	2.6123e-06	2.9994e-06	3.4231e-06	3.8810e-06	4.3696e-06	4.8829e-06	5.4152e-06	5.9582e-06	6.5031e-06	7.0405e-06	7.5600e-06	8.0508e-06	8.5023e-06	8.9042e-06	9.2474e-06	9.5238e-06	9.7263e-06	9.8498e-06	9.8915e-06
3.4715e-07	3.4612e-07	3.4308e-07	3.3810e-07	3.3131e-07	3.2294e-07	3.1319e-07	3.0236e-07	2.9075e-07	2.7870e-07	2.6655e-07	2.5467e-07	2.4340e-07	2.3310e-07	2.2406e-07	2.1657e-07	2.1085e-07	2.0712e-07	2.0548e-07	2.0604e-07	2.0881e-07	2.1379e-07	2.2092e-07	2.3016e-07	2.4142e-07	2.5469e-07	2.7003e-07	2.8755e-07	3.0757e-07	3.3054e-07	3.5720e-07	3.8850e-07	4.2576e-07	4.7061e-07	5.2500e-07	5.9129e-07	6.7211e-07	7.7044e-07	8.8946e-07	1.0325e-06	1.2028e-06	1.4036e-06	1.6379e-06	1.9082e-06	2.2161e-06	2.5629e-06	2.9483e-06	3.3713e-06	3.8295e-06	4.3190e-06	4.8345e-06	5.3697e-06	5.9163e-06	6.4660e-06	7.0079e-06	7.5328e-06	8.0286e-06	8.4851e-06	8.8919e-06	9.2394e-06	9.5190e-06	9.7243e-06	9.8492e-06	9.8912e-06
3.4716e-07	3.4614e-07	3.4309e-07	3.3813e-07	3.3139e-07	3.2304e-07	3.1336e-07	3.0260e-07	2.9108e-07	2.7914e-07	2.6715e-07	2.5544e-07	2.4439e-07	2.3433e-07	2.2556e-07	2.1836e-07	2.1299e-07	2.0960e-07	2.0833e-07	2.0925e-07	2.1238e-07	2.1770e-07	2.2513e-07	2.3460e-07	2.4601e-07	2.5933e-07	2.7459e-07	2.9187e-07	3.1148e-07	3.3386e-07	3.5970e-07	3.8998e-07	4.2599e-07	4.6933e-07	5.2203e-07	5.8640e-07	6.6514e-07	7.6127e-07	8.7796e-07	1.0186e-06	1.1866e-06	1.3852e-06	1.6174e-06	1.8858e-06	2.1920e-06	2.5375e-06	2.9221e-06	3.3449e-06	3.8031e-06	4.2933e-06	4.8097e-06	5.3463e-06	5.8952e-06	6.4468e-06	6.9916e-06	7.5185e-06	8.0173e-06	8.4762e-06	8.8855e-06	9.2352e-06	9.5166e-06	9.7229e-06	9.8487e-06	9.8917e-06
3.4716e-07	3.4614e-07	3.4309e-07	3.3813e-07	3.3139e-07	3.2304e-07	3.1336e-07	3.0260e-07	2.9108e-07	2.7914e-07	2.6715e-07	2.5544e-07	2.4439e-07	2.3433e-07	2.2556e-07	2.1836e-07	2.1299e-07	2.0960e-07	2.0833e-07	2.0925e-07	2.1238e-07	2.1770e-07	2.2513e-07	2.3460e-07	2.4601e-07	2.5933e-07	2.7459e-07	2.9187e-07	3.1148e-07	3.3386e-07	3.5970e-07	3.8998e-07	4.2599e-07	4.6933e-07	5.2203e-07	5.8640e-07	6.6514e-07	7.6127e-07	8.7796e-07	1.0186e-06	1.1866e-06	1.3852e-06	1.6174e-06	1.8858e-06	2.1920e-06	2.5375e-06	2.9221e-06	3.3449e-06	3.8031e-06	4.2933e-06	4.8097e-06	5.3463e-06	5.8952e-06	6.4468e-06	6.9916e-06	7.5185e-06	8.0173e-06	8.4762e-06	8.8855e-06	9.2352e-06	9.5166e-06	9.7229e-06	9.8487e-06	9.8917e-06
3.4715e-07	3.4612e-07	3.4308e-07	3.3810e-07	3.3131e-07	3.2294e-07	3.1319e-07	3.0236e-07	2.9075e-07	2.7870e-07	2.6655e-07	2.5467e-07	2.4340e-07	2.3310e-07	2.2406e-07	2.1657e-07	2.1085e-07	2.0712e-07	2.0548e-07	2.0604e-07	2.0881e-07	2.1379e-07	2.2092e-07	2.3016e-07	2.4142e-07	2.5469e-07	2.7003e-07	2.8755e-07	3.0757e-07	3.3054e-07	3.5720e-07	3.8850e-07	4.2576e-07	4.7061e-07	5.2500e-07	5.9129e-07	6.7211e-07	7.7044e-07	8.8946e-07	1.0325e-06	1.2028e-06	1.4036e-06	1.6379e-06	1.9082e-06	2.2161e-06	2.5629e-06	2.9483e-06	3.3713e-06	3.8295e-06	4.3190e-06	4.8345e-06	5.3697e-06	5.9163e-06	6.4660e-06	7.0079e-06	7.5328e-06	8.0286e-06	8.4851e-06	8.8919e-06	9.2394e-06	9.5190e-06	9.7243e-06	9.8492e-06	9.8912e-06
3.4716e-07	3.4612e-07	3.4305e-07	3.3804e-07	3.3119e-07	3.2273e-07	3.1288e-07	3.0190e-07	2.9010e-07	2.7781e-07	2.6538e-07	2.5316e-07	2.4148e-07	2.3070e-07	2.2112e-07	2.1304e-07	2.0668e-07	2.0225e-07	1.9990e-07	1.9973e-07	2.0180e-07	2.0612e-07	2.1268e-07	2.2145e-07	2.3242e-07	2.4561e-07	2.6110e-07	2.7908e-07	2.9989e-07	3.2404e-07	3.5228e-07	3.8561e-07	4.2533e-07	4.7308e-07	5.3082e-07	6.0084e-07	6.8575e-07	7.8845e-07	9.1200e-07	1.0596e-06	1.2345e-06	1.4398e-06	1.6782e-06	1.9522e-06	2.2631e-06	2.6123e-06	2.9994e-06	3.4231e-06	3.8810e-06	4.3696e-06	4.8829e-06	5.4152e-06	5.9582e-06	6.5031e-06	7.0405e-06	7.5600e-06	8.0508e-06	8.5023e-06	8.9042e-06	9.2474e-06	9.5238e-06	9.7263e-06	9.8498e-06	9.8915e-06
3.4716e-07	3.4611e-07	3.4301e-07	3.3794e-07	3.3101e-07	3.2244e-07	3.1242e-07	3.0124e-07	2.8916e-07	2.7653e-07	2.6368e-07	2.5095e-07	2.3870e-07	2.2723e-07	2.1687e-07	2.0792e-07	2.0062e-07	1.9519e-07	1.9181e-07	1.9058e-07	1.9164e-07	1.9500e-07	2.0072e-07	2.0883e-07	2.1938e-07	2.3242e-07	2.4814e-07	2.6679e-07	2.8875e-07	3.1461e-07	3.4515e-07	3.8141e-07	4.2471e-07	4.7668e-07	5.3926e-07	6.1470e-07	7.0554e-07	8.1454e-07	9.4469e-07	1.0990e-06	1.2806e-06	1.4923e-06	1.7367e-06	2.0159e-06	2.3316e-06	2.6842e-06	3.0735e-06	3.4984e-06	3.9562e-06	4.4428e-06	4.9532e-06	5.4814e-06	6.0191e-06	6.5579e-06	7.0880e-06	7.6000e-06	8.0832e-06	8.5271e-06	8.9220e-06	9.2592e-06	9.5304e-06	9.7292e-06	9.8506e-06	9.8915e-06
3.4716e-07	3.4610e-07	3.4296e-07	3.3782e-07	3.3079e-07	3.2206e-07	3.1184e-07	3.0038e-07	2.8797e-07	2.7491e-07	2.6153e-07	2.4816e-07	2.3514e-07	2.2281e-07	2.1147e-07	2.0142e-07	1.9292e-07	1.8622e-07	1.8152e-07	1.7897e-07	1.7871e-07	1.8086e-07	1.8553e-07	1.9280e-07	2.0279e-07	2.1568e-07	2.3169e-07	2.5117e-07	2.7460e-07	3.0263e-07	3.3608e-07	3.7606e-07	4.2391e-07	4.8126e-07	5.5000e-07	6.3232e-07	7.3068e-07	8.4771e-07	9.8623e-07	1.1491e-06	1.3391e-06	1.5589e-06	1.8109e-06	2.0970e-06	2.4183e-06	2.7755e-06	3.1680e-06	3.5941e-06	4.0515e-06	4.5359e-06	5.0429e-06	5.5653e-06	6.0964e-06	6.6269e-06	7.1483e-06	7.6508e-06	8.1243e-06	8.5590e-06	8.9454e-06	9.2746e-06	9.5394e-06	9.7335e-06	9.8514e-06	9.8916e-06
3.4716e-07	3.4608e-07	3.4289e-07	3.3767e-07	3.3052e-07	3.2162e-07	3.1116e-07	2.9939e-07	2.8656e-07	2.7300e-07	2.5899e-07	2.4487e-07	2.3097e-07	2.1762e-07	2.0512e-07	1.9379e-07	1.8389e-07	1.7570e-07	1.6945e-07	1.6534e-07	1.6355e-07	1.6429e-07	1.6770e-07	1.7398e-07	1.8333e-07	1.9602e-07	2.1238e-07	2.3285e-07	2.5801e-07	2.8857e-07	3.2545e-07	3.6979e-07	4.2297e-07	4.8661e-07	5.6259e-07	6.5299e-07	7.6017e-07	8.8663e-07	1.0350e-06	1.2078e-06	1.4078e-06	1.6372e-06	1.8981e-06	2.1921e-06	2.5202e-06	2.8824e-06	3.2784e-06	3.7061e-06	4.1634e-06	4.6454e-06	5.1475e-06	5.6637e-06	6.1867e-06	6.7079e-06	7.2189e-06	7.7102e-06	8.1726e-06	8.5963e-06	8.9721e-06	9.2924e-06	9.5493e-06	9.7381e-06	9.8529e-06	9.8912e-06
3.4716e-07	3.4607e-07	3.4283e-07	3.3751e-07	3.3023e-07	3.2113e-07	3.1041e-07	2.9829e-07	2.8501e-07	2.7088e-07	2.5619e-07	2.4124e-07	2.2637e-07	2.1187e-07	1.9810e-07	1.8533e-07	1.7389e-07	1.6404e-07	1.5607e-07	1.5022e-07	1.4675e-07	1.4591e-07	1.4794e-07	1.5312e-07	1.6176e-07	1.7424e-07	1.9098e-07	2.1255e-07	2.3961e-07	2.7298e-07	3.1367e-07	3.6284e-07	4.2195e-07	4.9256e-07	5.7653e-07	6.7590e-07	7.9287e-07	9.2976e-07	1.0890e-06	1.2729e-06	1.4839e-06	1.7239e-06	1.9947e-06	2.2975e-06	2.6330e-06	3.0013e-06	3.4009e-06	3.8306e-06	4.2871e-06	4.7666e-06	5.2639e-06	5.7731e-06	6.2872e-06	6.7979e-06	7.2971e-06	7.7764e-06	8.2257e-06	8.6376e-06	9.0021e-06	9.3124e-06	9.5611e-06	9.7431e-06	9.8540e-06	9.8915e-06
3.4715e-07	3.4604e-07	3.4276e-07	3.3735e-07	3.2992e-07	3.2061e-07	3.0960e-07	2.9712e-07	2.8337e-07	2.6864e-07	2.5322e-07	2.3740e-07	2.2148e-07	2.0580e-07	1.9066e-07	1.7639e-07	1.6330e-07	1.5170e-07	1.4191e-07	1.3423e-07	1.2898e-07	1.2647e-07	1.2704e-07	1.3106e-07	1.3895e-07	1.5119e-07	1.6835e-07	1.9107e-07	2.2014e-07	2.5650e-07	3.0119e-07	3.5551e-07	4.2085e-07	4.9884e-07	5.9129e-07	7.0015e-07	8.2746e-07	9.7540e-07	1.1461e-06	1.3418e-06	1.5644e-06	1.8156e-06	2.0968e-06	2.4090e-06	2.7523e-06	3.1266e-06	3.5306e-06	3.9621e-06	4.4180e-06	4.8948e-06	5.3868e-06	5.8885e-06	6.3930e-06	6.8931e-06	7.3803e-06	7.8463e-06	8.2827e-06	8.6812e-06	9.0336e-06	9.3330e-06	9.5732e-06	9.7485e-06	9.8557e-06	9.8915e-06
3.4716e-07	3.4603e-07	3.4269e-07	3.3717e-07	3.2960e-07	3.2008e-07	3.0880e-07	2.9593e-07	2.8170e-07	2.6637e-07	2.5021e-07	2.3349e-07	2.1652e-07	1.9963e-07	1.8310e-07	1.6730e-07	1.5255e-07	1.3918e-07	1.2755e-07	1.1801e-07	1.1094e-07	1.0673e-07	1.0581e-07	1.0866e-07	1.1579e-07	1.2780e-07	1.4537e-07	1.6927e-07	2.0039e-07	2.3976e-07	2.8854e-07	3.4804e-07	4.1973e-07	5.0523e-07	6.0627e-07	7.2475e-07	8.6256e-07	1.0217e-06	1.2042e-06	1.4117e-06	1.6461e-06	1.9087e-06	2.2005e-06	2.5223e-06	2.8736e-06	3.2541e-06	3.6621e-06	4.0956e-06	4.5512e-06	5.0247e-06	5.5118e-06	6.0060e-06	6.5009e-06	6.9896e-06	7.4644e-06	7.9170e-06	8.3400e-06	8.7257e-06	9.0657e-06	9.3544e-06	9.5857e-06	9.7540e-06	9.8568e-06	9.8911e-06
3.4715e-07	3.4602e-07	3.4261e-07	3.3701e-07	3.2928e-07	3.1957e-07	3.0800e-07	2.9477e-07	2.8008e-07	2.6416e-07	2.4727e-07	2.2968e-07	2.1169e-07	1.9360e-07	1.7574e-07	1.5845e-07	1.4206e-07	1.2697e-07	1.1353e-07	1.0218e-07	9.3345e-08	8.7484e-08	8.5119e-08	8.6817e-08	9.3205e-08	1.0499e-07	1.2296e-07	1.4801e-07	1.8112e-07	2.2344e-07	2.7620e-07	3.4077e-07	4.1865e-07	5.1145e-07	6.2090e-07	7.4873e-07	8.9681e-07	1.0669e-06	1.2607e-06	1.4799e-06	1.7258e-06	1.9994e-06	2.3016e-06	2.6326e-06	2.9919e-06	3.3784e-06	3.7904e-06	4.2259e-06	4.6808e-06	5.1516e-06	5.6333e-06	6.1202e-06	6.6058e-06	7.0836e-06	7.5463e-06	7.9862e-06	8.3959e-06	8.7686e-06	9.0969e-06	9.3749e-06	9.5974e-06	9.7596e-06	9.8579e-06	9.8911e-06
3.4715e-07	3.4600e-07	3.4255e-07	3.3686e-07	3.2900e-07	3.1909e-07	3.0726e-07	2.9369e-07	2.7855e-07	2.6209e-07	2.4452e-07	2.2612e-07	2.0718e-07	1.8797e-07	1.6886e-07	1.5016e-07	1.3227e-07	1.1555e-07	1.0044e-07	8.7389e-08	7.6892e-08	6.9488e-08	6.5772e-08	6.6397e-08	7.2091e-08	8.3661e-08	1.0200e-07	1.2812e-07	1.6311e-07	2.0818e-07	2.6466e-07	3.3397e-07	4.1765e-07	5.1727e-07	6.3455e-07	7.7117e-07	9.2881e-07	1.1091e-06	1.3136e-06	1.5437e-06	1.8003e-06	2.0844e-06	2.3963e-06	2.7358e-06	3.1023e-06	3.4947e-06	3.9104e-06	4.3476e-06	4.8023e-06	5.2706e-06	5.7474e-06	6.2272e-06	6.7042e-06	7.1716e-06	7.6230e-06	8.0509e-06	8.4485e-06	8.8089e-06	9.1266e-06	9.3943e-06	9.6088e-06	9.7647e-06	9.8594e-06	9.8914e-06
3.4715e-07	3.4599e-07	3.4249e-07	3.3672e-07	3.2875e-07	3.1866e-07	3.0661e-07	2.9273e-07	2.7720e-07	2.6024e-07	2.4208e-07	2.2295e-07	2.0315e-07	1.8297e-07	1.6273e-07	1.4279e-07	1.2354e-07	1.0538e-07	8.8768e-08	7.4209e-08	6.2238e-08	5.3459e-08	4.8538e-08	4.8208e-08	5.3281e-08	6.4663e-08	8.3341e-08	1.1041e-07	1.4706e-07	1.9459e-07	2.5438e-07	3.2791e-07	4.1673e-07	5.2246e-07	6.4672e-07	7.9116e-07	9.5734e-07	1.1468e-06	1.3607e-06	1.6005e-06	1.8667e-06	2.1601e-06	2.4806e-06	2.8277e-06	3.2009e-06	3.5979e-06	4.0173e-06	4.4559e-06	4.9105e-06	5.3763e-06	5.8486e-06	6.3227e-06	6.7917e-06	7.2502e-06	7.6910e-06	8.1083e-06	8.4948e-06	8.8452e-06	9.1525e-06	9.4117e-06	9.6185e-06	9.7688e-06	9.8605e-06	9.8915e-06
3.4716e-07	3.4597e-07	3.4244e-07	3.3660e-07	3.2852e-07	3.1830e-07	3.0605e-07	2.9192e-07	2.7607e-07	2.5870e-07	2.4003e-07	2.2030e-07	1.9977e-07	1.7876e-07	1.5759e-07	1.3662e-07	1.1622e-07	9.6860e-08	7.8995e-08	6.3168e-08	4.9964e-08	4.0031e-08	3.4100e-08	3.2970e-08	3.7524e-08	4.8746e-08	6.7705e-08	9.5579e-08	1.3362e-07	1.8320e-07	2.4577e-07	3.2283e-07	4.1598e-07	5.2680e-07	6.5692e-07	8.0789e-07	9.8121e-07	1.1783e-06	1.4002e-06	1.6480e-06	1.9224e-06	2.2233e-06	2.5512e-06	2.9049e-06	3.2832e-06	3.6848e-06	4.1070e-06	4.5469e-06	5.0007e-06	5.4645e-06	5.9336e-06	6.4023e-06	6.8649e-06	7.3158e-06	7.7483e-06	8.1564e-06	8.5342e-06	8.8753e-06	9.1740e-06	9.4262e-06	9.6267e-06	9.7729e-06	9.8618e-06	9.8915e-06
3.4715e-07	3.4596e-07	3.4240e-07	3.3651e-07	3.2836e-07	3.1803e-07	3.0563e-07	2.9130e-07	2.7520e-07	2.5752e-07	2.3846e-07	2.1825e-07	1.9719e-07	1.7555e-07	1.5365e-07	1.3188e-07	1.1062e-07	9.0323e-08	7.1502e-08	5.4702e-08	4.0551e-08	2.9737e-08	2.3032e-08	2.1287e-08	2.5446e-08	3.6548e-08	5.5721e-08	8.4205e-08	1.2332e-07	1.7447e-07	2.3917e-07	3.1895e-07	4.1539e-07	5.3013e-07	6.6474e-07	8.2072e-07	9.9953e-07	1.2024e-06	1.4305e-06	1.6845e-06	1.9648e-06	2.2719e-06	2.6052e-06	2.9637e-06	3.3463e-06	3.7512e-06	4.1754e-06	4.6163e-06	5.0704e-06	5.5327e-06	5.9987e-06	6.4635e-06	6.9212e-06	7.3663e-06	7.7922e-06	8.1936e-06	8.5638e-06	8.8981e-06	9.1911e-06	9.4371e-06	9.6333e-06	9.7760e-06	9.8622e-06	9.8911e-06
3.4716e-07	3.4596e-07	3.4238e-07	3.3645e-07	3.2826e-07	3.1784e-07	3.0535e-07	2.9089e-07	2.7462e-07	2.5674e-07	2.3742e-07	2.1692e-07	1.9549e-07	1.7344e-07	1.5107e-07	1.2877e-07	1.0694e-07	8.6041e-08	6.6587e-08	4.9151e-08	3.4378e-08	2.2985e-08	1.5773e-08	1.3625e-08	1.7522e-08	2.8542e-08	4.7860e-08	7.6742e-08	1.1656e-07	1.6875e-07	2.3483e-07	3.1639e-07	4.1502e-07	5.3231e-07	6.6985e-07	8.2913e-07	1.0115e-06	1.2183e-06	1.4503e-06	1.7085e-06	1.9930e-06	2.3037e-06	2.6406e-06	3.0025e-06	3.3880e-06	3.7946e-06	4.2205e-06	4.6620e-06	5.1157e-06	5.5769e-06	6.0417e-06	6.5034e-06	6.9580e-06	7.3989e-06	7.8210e-06	8.2177e-06	8.5836e-06	8.9136e-06	9.2022e-06	9.4444e-06	9.6373e-06	9.7778e-06	9.8632e-06	9.8915e-06
3.4715e-07	3.4595e-07	3.4237e-07	3.3643e-07	3.2821e-07	3.1777e-07	3.0524e-07	2.9072e-07	2.7438e-07	2.5640e-07	2.3698e-07	2.1634e-07	1.9475e-07	1.7251e-07	1.4994e-07	1.2741e-07	1.0534e-07	8.4174e-08	6.4443e-08	4.6732e-08	3.1688e-08	2.0046e-08	1.2609e-08	1.0286e-08	1.4069e-08	2.5056e-08	4.4432e-08	7.3494e-08	1.1361e-07	1.6625e-07	2.3295e-07	3.1528e-07	4.1485e-07	5.3327e-07	6.7208e-07	8.3281e-07	1.0168e-06	1.2252e-06	1.4590e-06	1.7189e-06	2.0050e-06	2.3177e-06	2.6560e-06	3.0193e-06	3.4060e-06	3.8139e-06	4.2401e-06	4.6820e-06	5.1353e-06	5.5965e-06	6.0598e-06	6.5210e-06	6.9739e-06	7.4137e-06	7.8336e-06	8.2282e-06	8.5920e-06	8.9201e-06	9.2066e-06	9.4479e-06	9.6392e-06	9.7783e-06	9.8629e-06	9.8916e-06
3.4716e-07	3.4596e-07	3.4237e-07	3.3645e-07	3.2822e-07	3.1779e-07	3.0528e-07	2.9078e-07	2.7446e-07	2.5652e-07	2.3712e-07	2.1653e-07	1.9500e-07	1.7282e-07	1.5032e-07	1.2787e-07	1.0588e-07	8.4798e-08	6.5162e-08	4.7541e-08	3.2588e-08	2.1027e-08	1.3666e-08	1.1402e-08	1.5225e-08	2.6222e-08	4.5579e-08	7.4577e-08	1.1460e-07	1.6709e-07	2.3358e-07	3.1565e-07	4.1490e-07	5.3295e-07	6.7134e-07	8.3158e-07	1.0150e-06	1.2229e-06	1.4561e-06	1.7154e-06	2.0011e-06	2.3131e-06	2.6510e-06	3.0138e-06	3.4000e-06	3.8075e-06	4.2337e-06	4.6754e-06	5.1289e-06	5.5899e-06	6.0538e-06	6.5149e-06	6.9689e-06	7.4087e-06	7.8293e-06	8.2250e-06	8.5891e-06	8.9175e-06	9.2053e-06	9.4467e-06	9.6389e-06	9.7781e-06	9.8629e-06	9.8912e-06
3.4716e-07	3.4596e-07	3.4239e-07	3.3648e-07	3.2830e-07	3.1792e-07	3.0547e-07	2.9107e-07	2.7487e-07	2.5707e-07	2.3787e-07	2.1750e-07	1.9623e-07	1.7435e-07	1.5218e-07	1.3011e-07	1.0853e-07	8.7889e-08	6.8704e-08	5.1545e-08	3.7042e-08	2.5901e-08	1.8905e-08	1.6931e-08	2.0942e-08	3.1995e-08	5.1253e-08	7.9963e-08	1.1947e-07	1.7122e-07	2.3671e-07	3.1749e-07	4.1518e-07	5.3138e-07	6.6764e-07	8.2552e-07	1.0064e-06	1.2114e-06	1.4417e-06	1.6981e-06	1.9808e-06	2.2900e-06	2.6253e-06	2.9857e-06	3.3700e-06	3.7761e-06	4.2013e-06	4.6424e-06	5.0960e-06	5.5579e-06	6.0230e-06	6.4863e-06	6.9419e-06	7.3846e-06	7.8084e-06	8.2072e-06	8.5752e-06	8.9069e-06	9.1969e-06	9.4414e-06	9.6359e-06	9.7771e-06	9.8623e-06	9.8912e-06
3.4715e-07	3.4597e-07	3.4242e-07	3.3655e-07	3.2844e-07	3.1815e-07	3.0583e-07	2.9158e-07	2.7560e-07	2.5806e-07	2.3917e-07	2.1919e-07	1.9838e-07	1.7703e-07	1.5546e-07	1.3405e-07	1.1319e-07	9.3325e-08	7.4943e-08	5.8591e-08	4.4874e-08	3.4466e-08	2.8114e-08	2.6650e-08	3.0991e-08	4.2148e-08	6.1224e-08	8.9424e-08	1.2805e-07	1.7848e-07	2.4220e-07	3.2073e-07	4.1567e-07	5.2859e-07	6.6114e-07	8.1484e-07	9.9112e-07	1.1913e-06	1.4166e-06	1.6677e-06	1.9454e-06	2.2497e-06	2.5802e-06	2.9367e-06	3.3174e-06	3.7206e-06	4.1441e-06	4.5844e-06	5.0385e-06	5.5012e-06	5.9686e-06	6.4355e-06	6.8954e-06	7.3433e-06	7.7719e-06	8.1766e-06	8.5505e-06	8.8875e-06	9.1833e-06	9.4324e-06	9.6306e-06	9.7743e-06	9.8620e-06	9.8913e-06
3.4716e-07	3.4598e-07	3.4247e-07	3.3666e-07	3.2863e-07	3.1848e-07	3.0631e-07	2.9229e-07	2.7660e-07	2.5942e-07	2.4099e-07	2.2155e-07	2.0137e-07	1.8076e-07	1.6002e-07	1.3954e-07	1.1968e-07	1.0089e-07	8.3619e-08	6.8392e-08	5.5771e-08	4.6387e-08	4.0932e-08	4.0179e-08	4.4981e-08	5.6279e-08	7.5106e-08	1.0259e-07	1.3998e-07	1.8859e-07	2.4984e-07	3.2524e-07	4.1634e-07	5.2475e-07	6.5210e-07	7.9998e-07	9.6992e-07	1.1634e-06	1.3816e-06	1.6255e-06	1.8961e-06	2.1935e-06	2.5177e-06	2.8684e-06	3.2442e-06	3.6436e-06	4.0647e-06	4.5039e-06	4.9580e-06	5.4227e-06	5.8932e-06	6.3647e-06	6.8303e-06	7.2848e-06	7.7212e-06	8.1336e-06	8.5156e-06	8.8609e-06	9.1637e-06	9.4196e-06	9.6231e-06	9.7712e-06	9.8613e-06	9.8914e-06
3.4716e-07	3.4599e-07	3.4252e-07	3.3679e-07	3.2886e-07	3.1887e-07	3.0692e-07	2.9319e-07	2.7786e-07	2.6113e-07	2.4325e-07	2.2448e-07	2.0509e-07	1.8538e-07	1.6569e-07	1.4635e-07	1.2774e-07	1.1028e-07	9.4396e-08	8.0561e-08	6.9304e-08	6.1188e-08	5.6846e-08	5.6974e-08	6.2351e-08	7.3818e-08	9.2337e-08	1.1895e-07	1.5480e-07	2.0114e-07	2.5933e-07	3.3083e-07	4.1717e-07	5.1996e-07	6.4086e-07	7.8152e-07	9.4359e-07	1.1286e-06	1.3380e-06	1.5731e-06	1.8347e-06	2.1237e-06	2.4399e-06	2.7834e-06	3.1534e-06	3.5483e-06	3.9657e-06	4.4038e-06	4.8581e-06	5.3253e-06	5.7996e-06	6.2765e-06	6.7493e-06	7.2121e-06	7.6584e-06	8.0807e-06	8.4727e-06	8.8275e-06	9.1400e-06	9.4036e-06	9.6138e-06	9.7667e-06	9.8600e-06	9.8915e-06
3.4715e-07	3.4601e-07	3.4258e-07	3.3693e-07	3.2914e-07	3.1932e-07	3.0763e-07	2.9422e-07	2.7930e-07	2.6310e-07	2.4586e-07	2.2786e-07	2.0938e-07	1.9073e-07	1.7222e-07	1.5421e-07	1.3706e-07	1.2113e-07	1.0684e-07	9.4620e-08	8.4932e-08	7.8282e-08	7.5228e-08	7.6376e-08	8.2413e-08	9.4086e-08	1.1225e-07	1.3784e-07	1.7191e-07	2.1564e-07	2.7030e-07	3.3729e-07	4.1813e-07	5.1444e-07	6.2787e-07	7.6021e-07	9.1318e-07	1.0885e-06	1.2878e-06	1.5125e-06	1.7639e-06	2.0429e-06	2.3501e-06	2.6853e-06	3.0484e-06	3.4379e-06	3.8519e-06	4.2879e-06	4.7430e-06	5.2125e-06	5.6917e-06	6.1749e-06	6.6560e-06	7.1287e-06	7.5852e-06	8.0192e-06	8.4229e-06	8.7895e-06	9.1118e-06	9.3850e-06	9.6033e-06	9.7620e-06	9.8587e-06	9.8911e-06
