2.8681e-09	2.8627e-09	2.8467e-09	2.8204e-09	2.7837e-09	2.7371e-09	2.6810e-09	2.6159e-09	2.5423e-09	2.4609e-09	2.3723e-09	2.2775e-09	2.1772e-09	2.0724e-09	1.9641e-09	1.8533e-09	1.7410e-09	1.6285e-09	1.5168e-09	1.4070e-09	1.3005e-09	1.1982e-09	1.1014e-09	1.0111e-09	9.2852e-10	8.5465e-10	7.9047e-10	7.3694e-10	6.9489e-10	6.6505e-10	6.4807e-10	6.4449e-10	6.5469e-10	6.7895e-10	7.1744e-10	7.7016e-10	8.3692e-10	9.1750e-10	1.0113e-09	1.1177e-09	1.2362e-09	1.3656e-09	1.5049e-09	1.6531e-09	1.8087e-09	1.9702e-09	2.1364e-09	2.3055e-09	2.4759e-09	2.6458e-09	2.8136e-09	2.9775e-09	3.1359e-09	3.2870e-09	3.4291e-09	3.5609e-09	3.6809e-09	3.7877e-09	3.8801e-09	3.9573e-09	4.0181e-09	4.0622e-09	4.0888e-09	4.0978e-09
2.8681e-09	2.8622e-09	2.8447e-09	2.8157e-09	2.7754e-09	2.7242e-09	2.6626e-09	2.5910e-09	2.5100e-09	2.4205e-09	2.3230e-09	2.2187e-09	2.1084e-09	1.9930e-09	1.8737e-09	1.7516e-09	1.6278e-09	1.5036e-09	1.3802e-09	1.2589e-09	1.1409e-09	1.0275e-09	9.1994e-10	8.1949e-10	7.2733e-10	6.4458e-10	5.7236e-10	5.1161e-10	4.6330e-10	4.2824e-10	4.0715e-10	4.0057e-10	4.0900e-10	4.3268e-10	4.7187e-10	5.2649e-10	5.9642e-10	6.8132e-10	7.8071e-10	8.9393e-10	1.0201e-09	1.1583e-09	1.3073e-09	1.4660e-09	1.6329e-09	1.8063e-09	1.9848e-09	2.1665e-09	2.3498e-09	2.5327e-09	2.7133e-09	2.8899e-09	3.0605e-09	3.2233e-09	3.3765e-09	3.5186e-09	3.6480e-09	3.7633e-09	3.8630e-09	3.9461e-09	4.0119e-09	4.0594e-09	4.0881e-09	4.0977e-09
2.8681e-09	2.8617e-09	2.8431e-09	2.8119e-09	2.7688e-09	2.7140e-09	2.6480e-09	2.5713e-09	2.4846e-09	2.3887e-09	2.2844e-09	2.1726e-09	2.0542e-09	1.9305e-09	1.8026e-09	1.6715e-09	1.5387e-09	1.4053e-09	1.2727e-09	1.1422e-09	1.0153e-09	8.9318e-10	7.7721e-10	6.6875e-10	5.6905e-10	4.7932e-10	4.0069e-10	3.3429e-10	2.8106e-10	2.4190e-10	2.1756e-10	2.0865e-10	2.1565e-10	2.3891e-10	2.7863e-10	3.3476e-10	4.0715e-10	4.9547e-10	5.9927e-10	7.1773e-10	8.5004e-10	9.9516e-10	1.1519e-09	1.3188e-09	1.4945e-09	1.6773e-09	1.8655e-09	2.0572e-09	2.2506e-09	2.4436e-09	2.6344e-09	2.8208e-09	3.0011e-09	3.1732e-09	3.3352e-09	3.4854e-09	3.6222e-09	3.7440e-09	3.8494e-09	3.9374e-09	4.0069e-09	4.0571e-09	4.0875e-09	4.0977e-09
2.8680e-09	2.8615e-09	2.8418e-09	2.8094e-09	2.7643e-09	2.7070e-09	2.6380e-09	2.5577e-09	2.4671e-09	2.3667e-09	2.2576e-09	2.1407e-09	2.0169e-09	1.8874e-09	1.7535e-09	1.6163e-09	1.4772e-09	1.3375e-09	1.1986e-09	1.0618e-09	9.2869e-10	8.0055e-10	6.7881e-10	5.6481e-10	4.5989e-10	3.6535e-10	2.8236e-10	2.1204e-10	1.5541e-10	1.1342e-10	8.6829e-11	7.6301e-11	8.2340e-11	1.0530e-10	1.4536e-10	2.0254e-10	2.7665e-10	3.6737e-10	4.7413e-10	5.9624e-10	7.3275e-10	8.8263e-10	1.0446e-09	1.2173e-09	1.3991e-09	1.5883e-09	1.7832e-09	1.9818e-09	2.1822e-09	2.3823e-09	2.5800e-09	2.7733e-09	2.9602e-09	3.1386e-09	3.3067e-09	3.4624e-09	3.6043e-09	3.7307e-09	3.8401e-09	3.9314e-09	4.0035e-09	4.0556e-09	4.0871e-09	4.0977e-09
2.8681e-09	2.8614e-09	2.8413e-09	2.8081e-09	2.7620e-09	2.7034e-09	2.6328e-09	2.5508e-09	2.4581e-09	2.3556e-09	2.2440e-09	2.1244e-09	1.9978e-09	1.8655e-09	1.7285e-09	1.5882e-09	1.4459e-09	1.3029e-09	1.1608e-09	1.0208e-09	8.8451e-10	7.5328e-10	6.2861e-10	5.1175e-10	4.0422e-10	3.0721e-10	2.2196e-10	1.4966e-10	9.1314e-11	4.7875e-11	2.0144e-11	8.7913e-12	1.4336e-11	3.7137e-11	7.7386e-11	1.3509e-10	2.1010e-10	3.0200e-10	4.1032e-10	5.3427e-10	6.7298e-10	8.2527e-10	9.8995e-10	1.1655e-09	1.3504e-09	1.5430e-09	1.7412e-09	1.9434e-09	2.1473e-09	2.3509e-09	2.5522e-09	2.7491e-09	2.9393e-09	3.1210e-09	3.2921e-09	3.4507e-09	3.5952e-09	3.7239e-09	3.8354e-09	3.9284e-09	4.0017e-09	4.0549e-09	4.0870e-09	4.0977e-09
2.8681e-09	2.8614e-09	2.8413e-09	2.8081e-09	2.7620e-09	2.7034e-09	2.6328e-09	2.5508e-09	2.4581e-09	2.3556e-09	2.2440e-09	2.1244e-09	1.9978e-09	1.8655e-09	1.7285e-09	1.5882e-09	1.4459e-09	1.3029e-09	1.1608e-09	1.0208e-09	8.8451e-10	7.5328e-10	6.2861e-10	5.1175e-10	4.0422e-10	3.0721e-10	2.2196e-10	1.4966e-10	9.1314e-11	4.7875e-11	2.0144e-11	8.7913e-12	1.4336e-11	3.7137e-11	7.7386e-11	1.3509e-10	2.1010e-10	3.0200e-10	4.1032e-10	5.3427e-10	6.7298e-10	8.2527e-10	9.8995e-10	1.1655e-09	1.3504e-09	1.5430e-09	1.7412e-09	1.9434e-09	2.1473e-09	2.3509e-09	2.5522e-09	2.7491e-09	2.9393e-09	3.1210e-09	3.2921e-09	3.4507e-09	3.5952e-09	3.7239e-09	3.8354e-09	3.9284e-09	4.0017e-09	4.0549e-09	4.0870e-09	4.0977e-09
2.8680e-09	2.8615e-09	2.8418e-09	2.8094e-09	2.7643e-09	2.7070e-09	2.6380e-09	2.5577e-09	2.4671e-09	2.3667e-09	2.2576e-09	2.1407e-09	2.0169e-09	1.8874e-09	1.7535e-09	1.6163e-09	1.4772e-09	1.3375e-09	1.1986e-09	1.0618e-09	9.2869e-10	8.0055e-10	6.7881e-10	5.6481e-10	4.5989e-10	3.6535e-10	2.8236e-10	2.1204e-10	1.5541e-10	1.1342e-10	8.6829e-11	7.6301e-11	8.2340e-11	1.0530e-10	1.4536e-10	2.0254e-10	2.7665e-10	3.6737e-10	4.7413e-10	5.9624e-10	7.3275e-10	8.8263e-10	1.0446e-09	1.2173e-09	1.3991e-09	1.5883e-09	1.7832e-09	1.9818e-09	2.1822e-09	2.3823e-09	2.5800e-09	2.7733e-09	2.9602e-09	3.1386e-09	3.3067e-09	3.4624e-09	3.6043e-09	3.7307e-09	3.8401e-09	3.9314e-09	4.0035e-09	4.0556e-09	4.0871e-09	4.0977e-09
2.8681e-09	2.8617e-09	2.8431e-09	2.8119e-09	2.7688e-09	2.7140e-09	2.6480e-09	2.5713e-09	2.4846e-09	2.3887e-09	2.2844e-09	2.1726e-09	2.0542e-09	1.9305e-09	1.8026e-09	1.6715e-09	1.5387e-09	1.4053e-09	1.2727e-09	1.1422e-09	1.0153e-09	8.9318e-10	7.7721e-10	6.6875e-10	5.6905e-10	4.7932e-10	4.0069e-10	3.3429e-10	2.8106e-10	2.4190e-10	2.1756e-10	2.0865e-10	2.1565e-10	2.3891e-10	2.7863e-10	3.3476e-10	4.0715e-10	4.9547e-10	5.9927e-10	7.1773e-10	8.5004e-10	9.9516e-10	1.1519e-09	1.3188e-09	1.4945e-09	1.6773e-09	1.8655e-09	2.0572e-09	2.2506e-09	2.4436e-09	2.6344e-09	2.8208e-09	3.0011e-09	3.1732e-09	3.3352e-09	3.4854e-09	3.6222e-09	3.7440e-09	3.8494e-09	3.9374e-09	4.0069e-09	4.0571e-09	4.0875e-09	4.0977e-09
2.8681e-09	2.8622e-09	2.8447e-09	2.8157e-09	2.7754e-09	2.7242e-09	2.6626e-09	2.5910e-09	2.5100e-09	2.4205e-09	2.3230e-09	2.2187e-09	2.1084e-09	1.9930e-09	1.8737e-09	1.7516e-09	1.6278e-09	1.5036e-09	1.3802e-09	1.2589e-09	1.1409e-09	1.0275e-09	9.1994e-10	8.1949e-10	7.2733e-10	6.4458e-10	5.7236e-10	5.1161e-10	4.6330e-10	4.2824e-10	4.0715e-10	4.0057e-10	4.0900e-10	4.3268e-10	4.7187e-10	5.2649e-10	5.9642e-10	6.8132e-10	7.8071e-10	8.9393e-10	1.0201e-09	1.1583e-09	1.3073e-09	1.4660e-09	1.6329e-09	1.8063e-09	1.9848e-09	2.1665e-09	2.3498e-09	2.5327e-09	2.7133e-09	2.8899e-09	3.0605e-09	3.2233e-09	3.3765e-09	3.5186e-09	3.6480e-09	3.7633e-09	3.8630e-09	3.9461e-09	4.0119e-09	4.0594e-09	4.0881e-09	4.0977e-09
2.8681e-09	2.8627e-09	2.8467e-09	2.8204e-09	2.7837e-09	2.7371e-09	2.6810e-09	2.6159e-09	2.5423e-09	2.4609e-09	2.3723e-09	2.2775e-09	2.1772e-09	2.0724e-09	1.9641e-09	1.8533e-09	1.7410e-09	1.6285e-09	1.5168e-09	1.4070e-09	1.3005e-09	1.1982e-09	1.1014e-09	1.0111e-09	9.2852e-10	8.5465e-10	7.9047e-10	7.3694e-10	6.9489e-10	6.6505e-10	6.4807e-10	6.4449e-10	6.5469e-10	6.7895e-10	7.1744e-10	7.7016e-10	8.3692e-10	9.1750e-10	1.0113e-09	1.1177e-09	1.2362e-09	1.3656e-09	1.5049e-09	1.6531e-09	1.8087e-09	1.9702e-09	2.1364e-09	2.3055e-09	2.4759e-09	2.6458e-09	2.8136e-09	2.9775e-09	3.1359e-09	3.2870e-09	3.4291e-09	3.5609e-09	3.6809e-09	3.7877e-09	3.8801e-09	3.9573e-09	4.0181e-09	4.0622e-09	4.0888e-09	4.0978e-09
2.8681e-09	2.8634e-09	2.8492e-09	2.8259e-09	2.7934e-09	2.7523e-09	2.7027e-09	2.6451e-09	2.5801e-09	2.5082e-09	2.4301e-09	2.3464e-09	2.2580e-09	2.1656e-09	2.0702e-09	1.9727e-09	1.8740e-09	1.7751e-09	1.6771e-09	1.5810e-09	1.4877e-09	1.3985e-09	1.3142e-09	1.2359e-09	1.1645e-09	1.1011e-09	1.0465e-09	1.0014e-09	9.6667e-10	9.4295e-10	9.3079e-10	9.3069e-10	9.4296e-10	9.6792e-10	1.0057e-09	1.0561e-09	1.1191e-09	1.1946e-09	1.2819e-09	1.3805e-09	1.4898e-09	1.6089e-09	1.7369e-09	1.8726e-09	2.0150e-09	2.1627e-09	2.3144e-09	2.4686e-09	2.6239e-09	2.7786e-09	2.9313e-09	3.0804e-09	3.2243e-09	3.3616e-09	3.4908e-09	3.6105e-09	3.7194e-09	3.8164e-09	3.9003e-09	3.9703e-09	4.0256e-09	4.0655e-09	4.0896e-09	4.0977e-09
2.8681e-09	2.8640e-09	2.8519e-09	2.8320e-09	2.8043e-09	2.7691e-09	2.7268e-09	2.6776e-09	2.6221e-09	2.5607e-09	2.4941e-09	2.4228e-09	2.3474e-09	2.2688e-09	2.1877e-09	2.1049e-09	2.0212e-09	1.9376e-09	1.8547e-09	1.7737e-09	1.6952e-09	1.6204e-09	1.5500e-09	1.4850e-09	1.4261e-09	1.3743e-09	1.3301e-09	1.2944e-09	1.2678e-09	1.2508e-09	1.2441e-09	1.2478e-09	1.2625e-09	1.2882e-09	1.3249e-09	1.3730e-09	1.4319e-09	1.5016e-09	1.5817e-09	1.6716e-09	1.7708e-09	1.8784e-09	1.9938e-09	2.1159e-09	2.2436e-09	2.3759e-09	2.5116e-09	2.6493e-09	2.7878e-09	2.9257e-09	3.0618e-09	3.1944e-09	3.3224e-09	3.4445e-09	3.5592e-09	3.6655e-09	3.7622e-09	3.8482e-09	3.9227e-09	3.9848e-09	4.0337e-09	4.0692e-09	4.0906e-09	4.0977e-09
2.8680e-09	2.8648e-09	2.8548e-09	2.8385e-09	2.8157e-09	2.7870e-09	2.7521e-09	2.7120e-09	2.6665e-09	2.6163e-09	2.5617e-09	2.5035e-09	2.4421e-09	2.3781e-09	2.3121e-09	2.2449e-09	2.1771e-09	2.1094e-09	2.0426e-09	1.9775e-09	1.9148e-09	1.8552e-09	1.7996e-09	1.7486e-09	1.7029e-09	1.6632e-09	1.6302e-09	1.6044e-09	1.5864e-09	1.5766e-09	1.5755e-09	1.5833e-09	1.6005e-09	1.6269e-09	1.6628e-09	1.7081e-09	1.7628e-09	1.8265e-09	1.8989e-09	1.9796e-09	2.0681e-09	2.1637e-09	2.2656e-09	2.3733e-09	2.4854e-09	2.6014e-09	2.7202e-09	2.8405e-09	2.9613e-09	3.0814e-09	3.1997e-09	3.3150e-09	3.4262e-09	3.5320e-09	3.6315e-09	3.7236e-09	3.8074e-09	3.8819e-09	3.9462e-09	4.0000e-09	4.0424e-09	4.0730e-09	4.0915e-09	4.0977e-09
2.8680e-09	2.8654e-09	2.8578e-09	2.8450e-09	2.8274e-09	2.8050e-09	2.7780e-09	2.7467e-09	2.7116e-09	2.6726e-09	2.6306e-09	2.5856e-09	2.5382e-09	2.4890e-09	2.4384e-09	2.3870e-09	2.3352e-09	2.2838e-09	2.2334e-09	2.1845e-09	2.1376e-09	2.0936e-09	2.0529e-09	2.0161e-09	1.9838e-09	1.9565e-09	1.9348e-09	1.9191e-09	1.9098e-09	1.9073e-09	1.9119e-09	1.9240e-09	1.9436e-09	1.9708e-09	2.0058e-09	2.0485e-09	2.0986e-09	2.1562e-09	2.2209e-09	2.2923e-09	2.3698e-09	2.4531e-09	2.5416e-09	2.6345e-09	2.7310e-09	2.8304e-09	2.9319e-09	3.0346e-09	3.1374e-09	3.2394e-09	3.3397e-09	3.4374e-09	3.5315e-09	3.6209e-09	3.7050e-09	3.7826e-09	3.8533e-09	3.9160e-09	3.9703e-09	4.0155e-09	4.0512e-09	4.0769e-09	4.0924e-09	4.0977e-09
2.8681e-09	2.8662e-09	2.8607e-09	2.8515e-09	2.8387e-09	2.8226e-09	2.8032e-09	2.7808e-09	2.7554e-09	2.7277e-09	2.6976e-09	2.6655e-09	2.6320e-09	2.5971e-09	2.5615e-09	2.5255e-09	2.4895e-09	2.4539e-09	2.4195e-09	2.3863e-09	2.3550e-09	2.3261e-09	2.2998e-09	2.2770e-09	2.2577e-09	2.2426e-09	2.2318e-09	2.2260e-09	2.2251e-09	2.2298e-09	2.2401e-09	2.2561e-09	2.2781e-09	2.3062e-09	2.3402e-09	2.3803e-09	2.4262e-09	2.4778e-09	2.5350e-09	2.5971e-09	2.6641e-09	2.7355e-09	2.8107e-09	2.8892e-09	2.9705e-09	3.0537e-09	3.1385e-09	3.2238e-09	3.3091e-09	3.3935e-09	3.4763e-09	3.5568e-09	3.6341e-09	3.7077e-09	3.7766e-09	3.8402e-09	3.8980e-09	3.9493e-09	3.9937e-09	4.0306e-09	4.0597e-09	4.0808e-09	4.0934e-09	4.0978e-09
2.8681e-09	2.8669e-09	2.8634e-09	2.8575e-09	2.8493e-09	2.8391e-09	2.8267e-09	2.8125e-09	2.7966e-09	2.7791e-09	2.7602e-09	2.7404e-09	2.7196e-09	2.6982e-09	2.6767e-09	2.6550e-09	2.6337e-09	2.6131e-09	2.5933e-09	2.5750e-09	2.5582e-09	2.5434e-09	2.5309e-09	2.5210e-09	2.5138e-09	2.5101e-09	2.5096e-09	2.5129e-09	2.5201e-09	2.5313e-09	2.5468e-09	2.5666e-09	2.5909e-09	2.6197e-09	2.6529e-09	2.6906e-09	2.7325e-09	2.7785e-09	2.8285e-09	2.8822e-09	2.9393e-09	2.9995e-09	3.0623e-09	3.1275e-09	3.1943e-09	3.2625e-09	3.3315e-09	3.4007e-09	3.4695e-09	3.5376e-09	3.6041e-09	3.6684e-09	3.7302e-09	3.7888e-09	3.8435e-09	3.8940e-09	3.9398e-09	3.9805e-09	4.0155e-09	4.0448e-09	4.0677e-09	4.0844e-09	4.0944e-09	4.0977e-09
2.8680e-09	2.8675e-09	2.8657e-09	2.8628e-09	2.8588e-09	2.8537e-09	2.8477e-09	2.8408e-09	2.8332e-09	2.8249e-09	2.8161e-09	2.8070e-09	2.7976e-09	2.7883e-09	2.7791e-09	2.7704e-09	2.7622e-09	2.7547e-09	2.7483e-09	2.7430e-09	2.7392e-09	2.7370e-09	2.7366e-09	2.7382e-09	2.7420e-09	2.7482e-09	2.7570e-09	2.7685e-09	2.7827e-09	2.7999e-09	2.8201e-09	2.8433e-09	2.8696e-09	2.8990e-09	2.9315e-09	2.9669e-09	3.0052e-09	3.0463e-09	3.0900e-09	3.1362e-09	3.1844e-09	3.2347e-09	3.2865e-09	3.3396e-09	3.3937e-09	3.4485e-09	3.5035e-09	3.5584e-09	3.6126e-09	3.6659e-09	3.7178e-09	3.7679e-09	3.8157e-09	3.8610e-09	3.9031e-09	3.9420e-09	3.9771e-09	4.0082e-09	4.0351e-09	4.0573e-09	4.0749e-09	4.0875e-09	4.0951e-09	4.0977e-09
2.8681e-09	2.8680e-09	2.8677e-09	2.8672e-09	2.8667e-09	2.8660e-09	2.8653e-09	2.8645e-09	2.8638e-09	2.8632e-09	2.8629e-09	2.8627e-09	2.8631e-09	2.8638e-09	2.8650e-09	2.8670e-09	2.8697e-09	2.8734e-09	2.8780e-09	2.8838e-09	2.8908e-09	2.8992e-09	2.9089e-09	2.9203e-09	2.9332e-09	2.9478e-09	2.9643e-09	2.9826e-09	3.0028e-09	3.0249e-09	3.0490e-09	3.0751e-09	3.1030e-09	3.1330e-09	3.1648e-09	3.1984e-09	3.2338e-09	3.2707e-09	3.3091e-09	3.3488e-09	3.3897e-09	3.4315e-09	3.4742e-09	3.5173e-09	3.5608e-09	3.6043e-09	3.6475e-09	3.6904e-09	3.7324e-09	3.7734e-09	3.8131e-09	3.8511e-09	3.8874e-09	3.9215e-09	3.9530e-09	3.9822e-09	4.0083e-09	4.0315e-09	4.0514e-09	4.0679e-09	4.0809e-09	4.0902e-09	4.0958e-09	4.0977e-09
2.8681e-09	2.8683e-09	2.8692e-09	2.8707e-09	2.8727e-09	2.8755e-09	2.8788e-09	2.8827e-09	2.8873e-09	2.8926e-09	2.8988e-09	2.9055e-09	2.9131e-09	2.9216e-09	2.9309e-09	2.9412e-09	2.9523e-09	2.9645e-09	2.9776e-09	2.9918e-09	3.0070e-09	3.0235e-09	3.0410e-09	3.0597e-09	3.0797e-09	3.1008e-09	3.1232e-09	3.1467e-09	3.1714e-09	3.1974e-09	3.2245e-09	3.2526e-09	3.2820e-09	3.3123e-09	3.3437e-09	3.3759e-09	3.4090e-09	3.4427e-09	3.4770e-09	3.5120e-09	3.5472e-09	3.5826e-09	3.6181e-09	3.6536e-09	3.6888e-09	3.7238e-09	3.7580e-09	3.7916e-09	3.8243e-09	3.8558e-09	3.8861e-09	3.9150e-09	3.9422e-09	3.9678e-09	3.9914e-09	4.0129e-09	4.0323e-09	4.0493e-09	4.0638e-09	4.0759e-09	4.0854e-09	4.0922e-09	4.0964e-09	4.0977e-09
2.8681e-09	2.8686e-09	2.8703e-09	2.8729e-09	2.8767e-09	2.8816e-09	2.8876e-09	2.8946e-09	2.9028e-09	2.9120e-09	2.9222e-09	2.9336e-09	2.9460e-09	2.9595e-09	2.9741e-09	2.9897e-09	3.0063e-09	3.0241e-09	3.0428e-09	3.0625e-09	3.0833e-09	3.1051e-09	3.1277e-09	3.1513e-09	3.1758e-09	3.2012e-09	3.2273e-09	3.2543e-09	3.2821e-09	3.3105e-09	3.3396e-09	3.3692e-09	3.3994e-09	3.4300e-09	3.4610e-09	3.4923e-09	3.5238e-09	3.5555e-09	3.5872e-09	3.6189e-09	3.6505e-09	3.6816e-09	3.7126e-09	3.7431e-09	3.7729e-09	3.8021e-09	3.8305e-09	3.8580e-09	3.8845e-09	3.9098e-09	3.9340e-09	3.9569e-09	3.9783e-09	3.9982e-09	4.0166e-09	4.0331e-09	4.0480e-09	4.0610e-09	4.0720e-09	4.0812e-09	4.0884e-09	4.0936e-09	4.0967e-09	4.0977e-09
2.8680e-09	2.8687e-09	2.8707e-09	2.8740e-09	2.8785e-09	2.8843e-09	2.8914e-09	2.8998e-09	2.9094e-09	2.9203e-09	2.9325e-09	2.9459e-09	2.9604e-09	2.9760e-09	2.9929e-09	3.0109e-09	3.0300e-09	3.0501e-09	3.0712e-09	3.0934e-09	3.1166e-09	3.1406e-09	3.1654e-09	3.1912e-09	3.2177e-09	3.2448e-09	3.2728e-09	3.3012e-09	3.3302e-09	3.3598e-09	3.3898e-09	3.4200e-09	3.4506e-09	3.4813e-09	3.5121e-09	3.5431e-09	3.5740e-09	3.6047e-09	3.6353e-09	3.6655e-09	3.6953e-09	3.7248e-09	3.7537e-09	3.7820e-09	3.8095e-09	3.8363e-09	3.8620e-09	3.8870e-09	3.9107e-09	3.9334e-09	3.9549e-09	3.9751e-09	3.9940e-09	4.0115e-09	4.0275e-09	4.0419e-09	4.0548e-09	4.0660e-09	4.0756e-09	4.0836e-09	4.0897e-09	4.0942e-09	4.0968e-09	4.0977e-09
2.8681e-09	2.8687e-09	2.8705e-09	2.8736e-09	2.8779e-09	2.8834e-09	2.8902e-09	2.8981e-09	2.9072e-09	2.9175e-09	2.9291e-09	2.9417e-09	2.9556e-09	2.9705e-09	2.9866e-09	3.0038e-09	3.0221e-09	3.0414e-09	3.0618e-09	3.0831e-09	3.1055e-09	3.1287e-09	3.1528e-09	3.1778e-09	3.2037e-09	3.2302e-09	3.2576e-09	3.2856e-09	3.3142e-09	3.3433e-09	3.3730e-09	3.4030e-09	3.4334e-09	3.4641e-09	3.4951e-09	3.5261e-09	3.5572e-09	3.5882e-09	3.6191e-09	3.6499e-09	3.6803e-09	3.7104e-09	3.7400e-09	3.7689e-09	3.7973e-09	3.8249e-09	3.8515e-09	3.8773e-09	3.9020e-09	3.9255e-09	3.9480e-09	3.9690e-09	3.9888e-09	4.0070e-09	4.0238e-09	4.0390e-09	4.0525e-09	4.0643e-09	4.0745e-09	4.0828e-09	4.0893e-09	4.0940e-09	4.0968e-09	4.0978e-09
2.8681e-09	2.8685e-09	2.8698e-09	2.8719e-09	2.8751e-09	2.8790e-09	2.8837e-09	2.8895e-09	2.8961e-09	2.9037e-09	2.9121e-09	2.9215e-09	2.9319e-09	2.9431e-09	2.9554e-09	2.9688e-09	2.9831e-09	2.9983e-09	3.0146e-09	3.0320e-09	3.0504e-09	3.0699e-09	3.0903e-09	3.1118e-09	3.1344e-09	3.1579e-09	3.1824e-09	3.2079e-09	3.2343e-09	3.2617e-09	3.2899e-09	3.3190e-09	3.3487e-09	3.3793e-09	3.4104e-09	3.4421e-09	3.4743e-09	3.5069e-09	3.5397e-09	3.5727e-09	3.6059e-09	3.6389e-09	3.6719e-09	3.7045e-09	3.7366e-09	3.7683e-09	3.7992e-09	3.8294e-09	3.8585e-09	3.8866e-09	3.9133e-09	3.9388e-09	3.9628e-09	3.9851e-09	4.0057e-09	4.0244e-09	4.0411e-09	4.0559e-09	4.0686e-09	4.0790e-09	4.0871e-09	4.0930e-09	4.0966e-09	4.0977e-09
2.8681e-09	2.8681e-09	2.8685e-09	2.8691e-09	2.8700e-09	2.8711e-09	2.8726e-09	2.8743e-09	2.8766e-09	2.8792e-09	2.8822e-09	2.8858e-09	2.8901e-09	2.8950e-09	2.9007e-09	2.9071e-09	2.9144e-09	2.9226e-09	2.9319e-09	2.9422e-09	2.9537e-09	2.9664e-09	2.9803e-09	2.9957e-09	3.0124e-09	3.0306e-09	3.0501e-09	3.0713e-09	3.0940e-09	3.1181e-09	3.1439e-09	3.1711e-09	3.1998e-09	3.2300e-09	3.2615e-09	3.2944e-09	3.3286e-09	3.3637e-09	3.4000e-09	3.4370e-09	3.4748e-09	3.5132e-09	3.5521e-09	3.5911e-09	3.6301e-09	3.6689e-09	3.7073e-09	3.7451e-09	3.7821e-09	3.8179e-09	3.8525e-09	3.8857e-09	3.9171e-09	3.9465e-09	3.9738e-09	3.9988e-09	4.0212e-09	4.0411e-09	4.0581e-09	4.0722e-09	4.0832e-09	4.0913e-09	4.0960e-09	4.0977e-09
2.8680e-09	2.8677e-09	2.8668e-09	2.8651e-09	2.8630e-09	2.8602e-09	2.8570e-09	2.8533e-09	2.8493e-09	2.8451e-09	2.8407e-09	2.8364e-09	2.8321e-09	2.8280e-09	2.8244e-09	2.8213e-09	2.8189e-09	2.8173e-09	2.8166e-09	2.8172e-09	2.8191e-09	2.8225e-09	2.8274e-09	2.8342e-09	2.8427e-09	2.8534e-09	2.8662e-09	2.8812e-09	2.8986e-09	2.9184e-09	2.9407e-09	2.9654e-09	2.9926e-09	3.0224e-09	3.0544e-09	3.0889e-09	3.1256e-09	3.1646e-09	3.2055e-09	3.2482e-09	3.2926e-09	3.3384e-09	3.3854e-09	3.4333e-09	3.4818e-09	3.5306e-09	3.5794e-09	3.6280e-09	3.6757e-09	3.7225e-09	3.7680e-09	3.8118e-09	3.8535e-09	3.8928e-09	3.9295e-09	3.9631e-09	3.9935e-09	4.0204e-09	4.0437e-09	4.0629e-09	4.0780e-09	4.0889e-09	4.0955e-09	4.0977e-09
2.8681e-09	2.8671e-09	2.8646e-09	2.8602e-09	2.8542e-09	2.8467e-09	2.8376e-09	2.8271e-09	2.8155e-09	2.8028e-09	2.7892e-09	2.7748e-09	2.7600e-09	2.7448e-09	2.7297e-09	2.7147e-09	2.7002e-09	2.6864e-09	2.6735e-09	2.6620e-09	2.6520e-09	2.6437e-09	2.6374e-09	2.6334e-09	2.6320e-09	2.6334e-09	2.6377e-09	2.6452e-09	2.6561e-09	2.6704e-09	2.6884e-09	2.7100e-09	2.7353e-09	2.7644e-09	2.7972e-09	2.8336e-09	2.8737e-09	2.9172e-09	2.9640e-09	3.0138e-09	3.0662e-09	3.1213e-09	3.1784e-09	3.2374e-09	3.2976e-09	3.3588e-09	3.4206e-09	3.4824e-09	3.5437e-09	3.6040e-09	3.6629e-09	3.7200e-09	3.7744e-09	3.8261e-09	3.8744e-09	3.9189e-09	3.9592e-09	3.9949e-09	4.0257e-09	4.0513e-09	4.0715e-09	4.0860e-09	4.0948e-09	4.0977e-09
2.8680e-09	2.8665e-09	2.8620e-09	2.8546e-09	2.8442e-09	2.8310e-09	2.8152e-09	2.7970e-09	2.7765e-09	2.7539e-09	2.7296e-09	2.7038e-09	2.6768e-09	2.6488e-09	2.6203e-09	2.5917e-09	2.5632e-09	2.5353e-09	2.5084e-09	2.4827e-09	2.4589e-09	2.4372e-09	2.4180e-09	2.4017e-09	2.3886e-09	2.3793e-09	2.3739e-09	2.3726e-09	2.3760e-09	2.3839e-09	2.3969e-09	2.4149e-09	2.4381e-09	2.4665e-09	2.5001e-09	2.5389e-09	2.5827e-09	2.6316e-09	2.6850e-09	2.7429e-09	2.8048e-09	2.8704e-09	2.9394e-09	3.0111e-09	3.0850e-09	3.1605e-09	3.2371e-09	3.3143e-09	3.3911e-09	3.4672e-09	3.5416e-09	3.6139e-09	3.6833e-09	3.7491e-09	3.8107e-09	3.8677e-09	3.9194e-09	3.9652e-09	4.0049e-09	4.0379e-09	4.0638e-09	4.0826e-09	4.0939e-09	4.0977e-09
