1.6621e-06	1.6771e-06	1.7244e-06	1.8093e-06	1.9397e-06	2.1226e-06	2.3614e-06	2.6534e-06	2.9883e-06	3.3459e-06	3.6997e-06	4.0171e-06	4.2632e-06	4.4059e-06	4.4198e-06	4.2910e-06	4.0193e-06	3.6197e-06	3.1224e-06	2.5699e-06	2.0138e-06	1.5080e-06	1.1039e-06	8.4435e-07	7.5875e-07	8.5985e-07	1.1422e-06	1.5829e-06	2.1444e-06	2.7785e-06	3.4320e-06	4.0526e-06	4.5941e-06	5.0222e-06	5.3154e-06	5.4699e-06	5.4968e-06	5.4208e-06	5.2784e-06	5.1141e-06	4.9747e-06	4.9069e-06	4.9540e-06	5.1537e-06	5.5348e-06	6.1188e-06	6.9189e-06	7.9408e-06	9.1823e-06	1.0634e-05	1.2283e-05	1.4106e-05	1.6075e-05	1.8152e-05	2.0297e-05	2.2457e-05	2.4575e-05	2.6590e-05	2.8438e-05	3.0056e-05	3.1383e-05	3.2372e-05	3.2982e-05	3.3187e-05
1.6622e-06	1.6783e-06	1.7290e-06	1.8205e-06	1.9607e-06	2.1577e-06	2.4146e-06	2.7288e-06	3.0882e-06	3.4716e-06	3.8502e-06	4.1880e-06	4.4476e-06	4.5946e-06	4.6012e-06	4.4526e-06	4.1493e-06	3.7078e-06	3.1619e-06	2.5583e-06	1.9531e-06	1.4056e-06	9.7177e-07	6.9845e-07	6.1749e-07	7.4244e-07	1.0669e-06	1.5654e-06	2.1962e-06	2.9060e-06	3.6365e-06	4.3297e-06	4.9345e-06	5.4128e-06	5.7413e-06	5.9148e-06	5.9437e-06	5.8560e-06	5.6901e-06	5.4922e-06	5.3131e-06	5.2020e-06	5.2052e-06	5.3614e-06	5.7005e-06	6.2457e-06	7.0099e-06	7.9985e-06	9.2098e-06	1.0636e-05	1.2261e-05	1.4065e-05	1.6019e-05	1.8087e-05	2.0227e-05	2.2388e-05	2.4511e-05	2.6535e-05	2.8394e-05	3.0024e-05	3.1364e-05	3.2363e-05	3.2979e-05	3.3188e-05
1.6622e-06	1.6792e-06	1.7328e-06	1.8293e-06	1.9774e-06	2.1853e-06	2.4565e-06	2.7877e-06	3.1665e-06	3.5709e-06	3.9687e-06	4.3226e-06	4.5930e-06	4.7429e-06	4.7438e-06	4.5797e-06	4.2518e-06	3.7774e-06	3.1931e-06	2.5491e-06	1.9052e-06	1.3249e-06	8.6778e-07	5.8364e-07	5.0632e-07	6.5004e-07	1.0076e-06	1.5514e-06	2.2369e-06	3.0066e-06	3.7973e-06	4.5475e-06	5.2025e-06	5.7204e-06	6.0765e-06	6.2643e-06	6.2958e-06	6.1989e-06	6.0135e-06	5.7895e-06	5.5794e-06	5.4348e-06	5.4031e-06	5.5246e-06	5.8313e-06	6.3456e-06	7.0813e-06	8.0436e-06	9.2319e-06	1.0637e-05	1.2243e-05	1.4032e-05	1.5975e-05	1.8035e-05	2.0172e-05	2.2333e-05	2.4460e-05	2.6492e-05	2.8360e-05	3.0000e-05	3.1349e-05	3.2355e-05	3.2978e-05	3.3188e-05
1.6621e-06	1.6798e-06	1.7354e-06	1.8353e-06	1.9890e-06	2.2042e-06	2.4853e-06	2.8287e-06	3.2211e-06	3.6391e-06	4.0502e-06	4.4151e-06	4.6934e-06	4.8453e-06	4.8423e-06	4.6677e-06	4.3220e-06	3.8253e-06	3.2146e-06	2.5428e-06	1.8723e-06	1.2693e-06	7.9608e-07	5.0446e-07	4.2968e-07	5.8634e-07	9.6678e-07	1.5419e-06	2.2650e-06	3.0756e-06	3.9082e-06	4.6979e-06	5.3872e-06	5.9323e-06	6.3078e-06	6.5059e-06	6.5386e-06	6.4348e-06	6.2370e-06	5.9947e-06	5.7633e-06	5.5952e-06	5.5393e-06	5.6372e-06	5.9214e-06	6.4145e-06	7.1305e-06	8.0752e-06	9.2468e-06	1.0637e-05	1.2231e-05	1.4010e-05	1.5944e-05	1.8000e-05	2.0134e-05	2.2295e-05	2.4425e-05	2.6461e-05	2.8336e-05	2.9983e-05	3.1339e-05	3.2351e-05	3.2976e-05	3.3188e-05
1.6621e-06	1.6803e-06	1.7366e-06	1.8384e-06	1.9947e-06	2.2140e-06	2.5001e-06	2.8493e-06	3.2484e-06	3.6737e-06	4.0917e-06	4.4627e-06	4.7443e-06	4.8976e-06	4.8926e-06	4.7125e-06	4.3582e-06	3.8498e-06	3.2258e-06	2.5398e-06	1.8556e-06	1.2409e-06	7.5950e-07	4.6409e-07	3.9059e-07	5.5383e-07	9.4593e-07	1.5372e-06	2.2791e-06	3.1109e-06	3.9648e-06	4.7745e-06	5.4811e-06	6.0406e-06	6.4255e-06	6.6290e-06	6.6623e-06	6.5554e-06	6.3505e-06	6.0994e-06	5.8566e-06	5.6768e-06	5.6091e-06	5.6946e-06	5.9672e-06	6.4497e-06	7.1555e-06	8.0911e-06	9.2544e-06	1.0638e-05	1.2226e-05	1.3998e-05	1.5929e-05	1.7982e-05	2.0114e-05	2.2275e-05	2.4407e-05	2.6446e-05	2.8324e-05	2.9974e-05	3.1334e-05	3.2349e-05	3.2976e-05	3.3188e-05
1.6621e-06	1.6803e-06	1.7366e-06	1.8384e-06	1.9947e-06	2.2140e-06	2.5001e-06	2.8493e-06	3.2484e-06	3.6737e-06	4.0917e-06	4.4627e-06	4.7443e-06	4.8976e-06	4.8926e-06	4.7125e-06	4.3582e-06	3.8498e-06	3.2258e-06	2.5398e-06	1.8556e-06	1.2409e-06	7.5950e-07	4.6409e-07	3.9059e-07	5.5383e-07	9.4593e-07	1.5372e-06	2.2791e-06	3.1109e-06	3.9648e-06	4.7745e-06	5.4811e-06	6.0406e-06	6.4255e-06	6.6290e-06	6.6623e-06	6.5554e-06	6.3505e-06	6.0994e-06	5.8566e-06	5.6768e-06	5.6091e-06	5.6946e-06	5.9672e-06	6.4497e-06	7.1555e-06	8.0911e-06	9.2544e-06	1.0638e-05	1.2226e-05	1.3998e-05	1.5929e-05	1.7982e-05	2.0114e-05	2.2275e-05	2.4407e-05	2.6446e-05	2.8324e-05	2.9974e-05	3.1334e-05	3.2349e-05	3.2976e-05	3.3188e-05
1.6621e-06	1.6798e-06	1.7354e-06	1.8353e-06	1.9890e-06	2.2042e-06	2.4853e-06	2.8287e-06	3.2211e-06	3.6391e-06	4.0502e-06	4.4151e-06	4.6934e-06	4.8453e-06	4.8423e-06	4.6677e-06	4.3220e-06	3.8253e-06	3.2146e-06	2.5428e-06	1.8723e-06	1.2693e-06	7.9608e-07	5.0446e-07	4.2968e-07	5.8634e-07	9.6678e-07	1.5419e-06	2.2650e-06	3.0756e-06	3.9082e-06	4.6979e-06	5.3872e-06	5.9323e-06	6.3078e-06	6.5059e-06	6.5386e-06	6.4348e-06	6.2370e-06	5.9947e-06	5.7633e-06	5.5952e-06	5.5393e-06	5.6372e-06	5.9214e-06	6.4145e-06	7.1305e-06	8.0752e-06	9.2468e-06	1.0637e-05	1.2231e-05	1.4010e-05	1.5944e-05	1.8000e-05	2.0134e-05	2.2295e-05	2.4425e-05	2.6461e-05	2.8336e-05	2.9983e-05	3.1339e-05	3.2351e-05	3.2976e-05	3.3188e-05
1.6622e-06	1.6792e-06	1.7328e-06	1.8293e-06	1.9774e-06	2.1853e-06	2.4565e-06	2.7877e-06	3.1665e-06	3.5709e-06	3.9687e-06	4.3226e-06	4.5930e-06	4.7429e-06	4.7438e-06	4.5797e-06	4.2518e-06	3.7774e-06	3.1931e-06	2.5491e-06	1.9052e-06	1.3249e-06	8.6778e-07	5.8364e-07	5.0632e-07	6.5004e-07	1.0076e-06	1.5514e-06	2.2369e-06	3.0066e-06	3.7973e-06	4.5475e-06	5.2025e-06	5.7204e-06	6.0765e-06	6.2643e-06	6.2958e-06	6.1989e-06	6.0135e-06	5.7895e-06	5.5794e-06	5.4348e-06	5.4031e-06	5.5246e-06	5.8313e-06	6.3456e-06	7.0813e-06	8.0436e-06	9.2319e-06	1.0637e-05	1.2243e-05	1.4032e-05	1.5975e-05	1.8035e-05	2.0172e-05	2.2333e-05	2.4460e-05	2.6492e-05	2.8360e-05	3.0000e-05	3.1349e-05	3.2355e-05	3.2978e-05	3.3188e-05
1.6622e-06	1.6783e-06	1.7290e-06	1.8205e-06	1.9607e-06	2.1577e-06	2.4146e-06	2.7288e-06	3.0882e-06	3.4716e-06	3.8502e-06	4.1880e-06	4.4476e-06	4.5946e-06	4.6012e-06	4.4526e-06	4.1493e-06	3.7078e-06	3.1619e-06	2.5583e-06	1.9531e-06	1.4056e-06	9.7177e-07	6.9845e-07	6.1749e-07	7.4244e-07	1.0669e-06	1.5654e-06	2.1962e-06	2.9060e-06	3.6365e-06	4.3297e-06	4.9345e-06	5.4128e-06	5.7413e-06	5.9148e-06	5.9437e-06	5.8560e-06	5.6901e-06	5.4922e-06	5.3131e-06	5.2020e-06	5.2052e-06	5.3614e-06	5.7005e-06	6.2457e-06	7.0099e-06	7.9985e-06	9.2098e-06	1.0636e-05	1.2261e-05	1.4065e-05	1.6019e-05	1.8087e-05	2.0227e-05	2.2388e-05	2.4511e-05	2.6535e-05	2.8394e-05	3.0024e-05	3.1364e-05	3.2363e-05	3.2979e-05	3.3188e-05
1.6621e-06	1.6771e-06	1.7244e-06	1.8093e-06	1.9397e-06	2.1226e-06	2.3614e-06	2.6534e-06	2.9883e-06	3.3459e-06	3.6997e-06	4.0171e-06	4.2632e-06	4.4059e-06	4.4198e-06	4.2910e-06	4.0193e-06	3.6197e-06	3.1224e-06	2.5699e-06	2.0138e-06	1.5080e-06	1.1039e-06	8.4435e-07	7.5875e-07	8.5985e-07	1.1422e-06	1.5829e-06	2.1444e-06	2.7785e-06	3.4320e-06	4.0526e-06	4.5941e-06	5.0222e-06	5.3154e-06	5.4699e-06	5.4968e-06	5.4208e-06	5.2784e-06	5.1141e-06	4.9747e-06	4.9069e-06	4.9540e-06	5.1537e-06	5.5348e-06	6.1188e-06	6.9189e-06	7.9408e-06	9.1823e-06	1.0634e-05	1.2283e-05	1.4106e-05	1.6075e-05	1.8152e-05	2.0297e-05	2.2457e-05	2.4575e-05	2.6590e-05	2.8438e-05	3.0056e-05	3.1383e-05	3.2372e-05	3.2982e-05	3.3187e-05
1.6621e-06	1.6758e-06	1.7187e-06	1.7962e-06	1.9148e-06	2.0815e-06	2.2990e-06	2.5653e-06	2.8709e-06	3.1984e-06	3.5231e-06	3.8163e-06	4.0464e-06	4.1843e-06	4.2072e-06	4.1014e-06	3.8666e-06	3.5159e-06	3.0757e-06	2.5835e-06	2.0851e-06	1.6283e-06	1.2590e-06	1.0156e-06	9.2452e-07	9.9763e-07	1.2305e-06	1.6034e-06	2.0836e-06	2.6286e-06	3.1919e-06	3.7274e-06	4.1947e-06	4.5637e-06	4.8159e-06	4.9484e-06	4.9717e-06	4.9097e-06	4.7961e-06	4.6704e-06	4.5773e-06	4.5604e-06	4.6594e-06	4.9101e-06	5.3397e-06	5.9700e-06	6.8125e-06	7.8731e-06	9.1495e-06	1.0633e-05	1.2309e-05	1.4154e-05	1.6140e-05	1.8229e-05	2.0379e-05	2.2538e-05	2.4651e-05	2.6655e-05	2.8490e-05	3.0092e-05	3.1405e-05	3.2382e-05	3.2984e-05	3.3188e-05
1.6621e-06	1.6744e-06	1.7126e-06	1.7815e-06	1.8874e-06	2.0359e-06	2.2299e-06	2.4678e-06	2.7411e-06	3.0347e-06	3.3277e-06	3.5942e-06	3.8064e-06	3.9388e-06	3.9711e-06	3.8911e-06	3.6975e-06	3.4011e-06	3.0240e-06	2.5987e-06	2.1641e-06	1.7615e-06	1.4308e-06	1.2053e-06	1.1082e-06	1.1503e-06	1.3285e-06	1.6264e-06	2.0163e-06	2.4629e-06	2.9260e-06	3.3673e-06	3.7523e-06	4.0552e-06	4.2620e-06	4.3702e-06	4.3903e-06	4.3436e-06	4.2608e-06	4.1787e-06	4.1374e-06	4.1763e-06	4.3329e-06	4.6401e-06	5.1240e-06	5.8047e-06	6.6945e-06	7.7977e-06	9.1134e-06	1.0631e-05	1.2337e-05	1.4208e-05	1.6213e-05	1.8314e-05	2.0470e-05	2.2629e-05	2.4735e-05	2.6727e-05	2.8546e-05	3.0132e-05	3.1429e-05	3.2394e-05	3.2987e-05	3.3188e-05
1.6621e-06	1.6728e-06	1.7061e-06	1.7662e-06	1.8584e-06	1.9877e-06	2.1569e-06	2.3644e-06	2.6036e-06	2.8618e-06	3.1207e-06	3.3589e-06	3.5525e-06	3.6794e-06	3.7218e-06	3.6688e-06	3.5187e-06	3.2796e-06	2.9695e-06	2.6147e-06	2.2476e-06	1.9025e-06	1.6126e-06	1.4060e-06	1.3025e-06	1.3118e-06	1.4321e-06	1.6505e-06	1.9451e-06	2.2873e-06	2.6448e-06	2.9862e-06	3.2840e-06	3.5176e-06	3.6763e-06	3.7588e-06	3.7748e-06	3.7447e-06	3.6951e-06	3.6588e-06	3.6717e-06	3.7700e-06	3.9873e-06	4.3544e-06	4.8957e-06	5.6300e-06	6.5695e-06	7.7185e-06	9.0751e-06	1.0630e-05	1.2368e-05	1.4264e-05	1.6289e-05	1.8405e-05	2.0567e-05	2.2725e-05	2.4823e-05	2.6803e-05	2.8606e-05	3.0175e-05	3.1456e-05	3.2405e-05	3.2990e-05	3.3188e-05
1.6621e-06	1.6712e-06	1.6996e-06	1.7506e-06	1.8289e-06	1.9387e-06	2.0826e-06	2.2595e-06	2.4640e-06	2.6860e-06	2.9108e-06	3.1199e-06	3.2947e-06	3.4160e-06	3.4686e-06	3.4430e-06	3.3369e-06	3.1560e-06	2.9140e-06	2.6310e-06	2.3324e-06	2.0456e-06	1.7971e-06	1.6097e-06	1.4998e-06	1.4758e-06	1.5372e-06	1.6751e-06	1.8730e-06	2.1092e-06	2.3592e-06	2.5995e-06	2.8088e-06	2.9720e-06	3.0813e-06	3.1379e-06	3.1506e-06	3.1367e-06	3.1205e-06	3.1307e-06	3.1990e-06	3.3574e-06	3.6366e-06	4.0643e-06	4.6640e-06	5.4530e-06	6.4424e-06	7.6376e-06	9.0363e-06	1.0629e-05	1.2398e-05	1.4322e-05	1.6367e-05	1.8497e-05	2.0666e-05	2.2823e-05	2.4913e-05	2.6881e-05	2.8667e-05	3.0218e-05	3.1482e-05	3.2419e-05	3.2994e-05	3.3188e-05
1.6621e-06	1.6697e-06	1.6931e-06	1.7353e-06	1.8001e-06	1.8910e-06	2.0102e-06	2.1571e-06	2.3280e-06	2.5148e-06	2.7058e-06	2.8872e-06	3.0432e-06	3.1589e-06	3.2216e-06	3.2229e-06	3.1599e-06	3.0359e-06	2.8599e-06	2.6468e-06	2.4150e-06	2.1852e-06	1.9772e-06	1.8084e-06	1.6922e-06	1.6357e-06	1.6399e-06	1.6990e-06	1.8025e-06	1.9353e-06	2.0808e-06	2.2223e-06	2.3453e-06	2.4398e-06	2.5013e-06	2.5323e-06	2.5412e-06	2.5438e-06	2.5602e-06	2.6160e-06	2.7381e-06	2.9551e-06	3.2946e-06	3.7816e-06	4.4381e-06	5.2798e-06	6.3191e-06	7.5590e-06	8.9983e-06	1.0627e-05	1.2429e-05	1.4378e-05	1.6443e-05	1.8586e-05	2.0761e-05	2.2918e-05	2.5001e-05	2.6956e-05	2.8726e-05	3.0259e-05	3.1508e-05	3.2431e-05	3.2996e-05	3.3188e-05
1.6621e-06	1.6682e-06	1.6871e-06	1.7211e-06	1.7732e-06	1.8463e-06	1.9425e-06	2.0615e-06	2.2008e-06	2.3545e-06	2.5143e-06	2.6694e-06	2.8081e-06	2.9186e-06	2.9907e-06	3.0171e-06	2.9944e-06	2.9234e-06	2.8093e-06	2.6616e-06	2.4924e-06	2.3157e-06	2.1453e-06	1.9942e-06	1.8720e-06	1.7851e-06	1.7358e-06	1.7213e-06	1.7366e-06	1.7729e-06	1.8205e-06	1.8695e-06	1.9118e-06	1.9421e-06	1.9592e-06	1.9661e-06	1.9718e-06	1.9894e-06	2.0366e-06	2.1346e-06	2.3071e-06	2.5790e-06	2.9747e-06	3.5173e-06	4.2267e-06	5.1183e-06	6.2032e-06	7.4854e-06	8.9630e-06	1.0626e-05	1.2457e-05	1.4431e-05	1.6515e-05	1.8670e-05	2.0851e-05	2.3006e-05	2.5083e-05	2.7027e-05	2.8782e-05	3.0299e-05	3.1532e-05	3.2441e-05	3.2999e-05	3.3188e-05
1.6622e-06	1.6670e-06	1.6818e-06	1.7085e-06	1.7493e-06	1.8065e-06	1.8822e-06	1.9764e-06	2.0874e-06	2.2119e-06	2.3436e-06	2.4756e-06	2.5987e-06	2.7046e-06	2.7849e-06	2.8337e-06	2.8469e-06	2.8230e-06	2.7644e-06	2.6747e-06	2.5613e-06	2.4319e-06	2.2953e-06	2.1597e-06	2.0322e-06	1.9185e-06	1.8210e-06	1.7413e-06	1.6780e-06	1.6282e-06	1.5885e-06	1.5553e-06	1.5258e-06	1.4989e-06	1.4761e-06	1.4619e-06	1.4646e-06	1.4956e-06	1.5700e-06	1.7057e-06	1.9232e-06	2.2440e-06	2.6899e-06	3.2818e-06	4.0384e-06	4.9745e-06	6.1004e-06	7.4199e-06	8.9314e-06	1.0625e-05	1.2481e-05	1.4477e-05	1.6578e-05	1.8744e-05	2.0930e-05	2.3085e-05	2.5157e-05	2.7089e-05	2.8832e-05	3.0334e-05	3.1553e-05	3.2451e-05	3.3002e-05	3.3188e-05
1.6622e-06	1.6658e-06	1.6773e-06	1.6979e-06	1.7291e-06	1.7732e-06	1.8315e-06	1.9049e-06	1.9925e-06	2.0923e-06	2.2009e-06	2.3132e-06	2.4232e-06	2.5252e-06	2.6128e-06	2.6803e-06	2.7232e-06	2.7392e-06	2.7264e-06	2.6857e-06	2.6190e-06	2.5291e-06	2.4208e-06	2.2984e-06	2.1665e-06	2.0300e-06	1.8927e-06	1.7581e-06	1.6287e-06	1.5069e-06	1.3943e-06	1.2921e-06	1.2024e-06	1.1276e-06	1.0715e-06	1.0396e-06	1.0397e-06	1.0819e-06	1.1791e-06	1.3466e-06	1.6016e-06	1.9633e-06	2.4513e-06	3.0844e-06	3.8805e-06	4.8536e-06	6.0138e-06	7.3652e-06	8.9051e-06	1.0624e-05	1.2502e-05	1.4516e-05	1.6631e-05	1.8807e-05	2.0997e-05	2.3151e-05	2.5218e-05	2.7142e-05	2.8874e-05	3.0364e-05	3.1571e-05	3.2459e-05	3.3005e-05	3.3188e-05
1.6621e-06	1.6651e-06	1.6739e-06	1.6897e-06	1.7139e-06	1.7477e-06	1.7928e-06	1.8502e-06	1.9197e-06	2.0006e-06	2.0913e-06	2.1885e-06	2.2889e-06	2.3877e-06	2.4806e-06	2.5625e-06	2.6286e-06	2.6748e-06	2.6976e-06	2.6940e-06	2.6632e-06	2.6038e-06	2.5171e-06	2.4046e-06	2.2693e-06	2.1155e-06	1.9476e-06	1.7708e-06	1.5912e-06	1.4140e-06	1.2453e-06	1.0904e-06	9.5448e-07	8.4290e-07	7.6123e-07	7.1575e-07	7.1391e-07	7.6480e-07	8.7949e-07	1.0712e-06	1.3551e-06	1.7482e-06	2.2683e-06	2.9332e-06	3.7598e-06	4.7614e-06	5.9478e-06	7.3229e-06	8.8847e-06	1.0623e-05	1.2518e-05	1.4546e-05	1.6672e-05	1.8854e-05	2.1048e-05	2.3202e-05	2.5264e-05	2.7182e-05	2.8906e-05	3.0386e-05	3.1585e-05	3.2467e-05	3.3006e-05	3.3188e-05
1.6621e-06	1.6645e-06	1.6715e-06	1.6843e-06	1.7037e-06	1.7310e-06	1.7676e-06	1.8144e-06	1.8719e-06	1.9405e-06	2.0194e-06	2.1068e-06	2.2006e-06	2.2976e-06	2.3939e-06	2.4852e-06	2.5665e-06	2.6326e-06	2.6787e-06	2.6997e-06	2.6922e-06	2.6529e-06	2.5803e-06	2.4744e-06	2.3370e-06	2.1716e-06	1.9833e-06	1.7792e-06	1.5663e-06	1.3531e-06	1.1476e-06	9.5805e-07	7.9187e-07	6.5619e-07	5.5774e-07	5.0334e-07	5.0023e-07	5.5679e-07	6.8295e-07	8.9055e-07	1.1934e-06	1.6071e-06	2.1484e-06	2.8342e-06	3.6804e-06	4.7005e-06	5.9041e-06	7.2952e-06	8.8711e-06	1.0622e-05	1.2529e-05	1.4566e-05	1.6698e-05	1.8886e-05	2.1081e-05	2.3235e-05	2.5295e-05	2.7209e-05	2.8926e-05	3.0401e-05	3.1594e-05	3.2471e-05	3.3007e-05	3.3188e-05
1.6621e-06	1.6641e-06	1.6706e-06	1.6819e-06	1.6993e-06	1.7237e-06	1.7564e-06	1.7987e-06	1.8511e-06	1.9144e-06	1.9881e-06	2.0711e-06	2.1621e-06	2.2584e-06	2.3563e-06	2.4516e-06	2.5394e-06	2.6142e-06	2.6702e-06	2.7021e-06	2.7047e-06	2.6742e-06	2.6078e-06	2.5046e-06	2.3663e-06	2.1959e-06	1.9991e-06	1.7828e-06	1.5556e-06	1.3265e-06	1.1052e-06	9.0038e-07	7.2100e-07	5.7482e-07	4.6908e-07	4.1078e-07	4.0712e-07	4.6615e-07	5.9730e-07	8.1184e-07	1.1229e-06	1.5456e-06	2.0959e-06	2.7908e-06	3.6458e-06	4.6743e-06	5.8853e-06	7.2835e-06	8.8654e-06	1.0622e-05	1.2533e-05	1.4574e-05	1.6710e-05	1.8900e-05	2.1096e-05	2.3250e-05	2.5308e-05	2.7220e-05	2.8935e-05	3.0408e-05	3.1598e-05	3.2472e-05	3.3008e-05	3.3187e-05
1.6620e-06	1.6643e-06	1.6708e-06	1.6828e-06	1.7008e-06	1.7262e-06	1.7602e-06	1.8039e-06	1.8581e-06	1.9231e-06	1.9986e-06	2.0831e-06	2.1750e-06	2.2716e-06	2.3689e-06	2.4629e-06	2.5485e-06	2.6205e-06	2.6733e-06	2.7015e-06	2.7006e-06	2.6671e-06	2.5986e-06	2.4945e-06	2.3565e-06	2.1877e-06	1.9939e-06	1.7817e-06	1.5593e-06	1.3353e-06	1.1194e-06	9.1966e-07	7.4471e-07	6.0203e-07	4.9873e-07	4.4173e-07	4.3825e-07	4.9647e-07	6.2595e-07	8.3816e-07	1.1465e-06	1.5661e-06	2.1136e-06	2.8053e-06	3.6574e-06	4.6830e-06	5.8916e-06	7.2873e-06	8.8674e-06	1.0622e-05	1.2532e-05	1.4572e-05	1.6706e-05	1.8895e-05	2.1091e-05	2.3245e-05	2.5304e-05	2.7217e-05	2.8932e-05	3.0406e-05	3.1597e-05	3.2472e-05	3.3007e-05	3.3188e-05
1.6622e-06	1.6646e-06	1.6725e-06	1.6866e-06	1.7080e-06	1.7383e-06	1.7784e-06	1.8298e-06	1.8927e-06	1.9664e-06	2.0503e-06	2.1422e-06	2.2386e-06	2.3365e-06	2.4313e-06	2.5185e-06	2.5934e-06	2.6510e-06	2.6868e-06	2.6974e-06	2.6795e-06	2.6318e-06	2.5531e-06	2.4442e-06	2.3077e-06	2.1472e-06	1.9679e-06	1.7756e-06	1.5771e-06	1.3793e-06	1.1898e-06	1.0151e-06	8.6203e-07	7.3674e-07	6.4554e-07	5.9498e-07	5.9243e-07	6.4654e-07	7.6774e-07	9.6847e-07	1.2631e-06	1.6679e-06	2.2000e-06	2.8769e-06	3.7146e-06	4.7266e-06	5.9230e-06	7.3075e-06	8.8770e-06	1.0623e-05	1.2525e-05	1.4558e-05	1.6687e-05	1.8872e-05	2.1067e-05	2.3221e-05	2.5282e-05	2.7198e-05	2.8918e-05	3.0395e-05	3.1590e-05	3.2469e-05	3.3006e-05	3.3188e-05
1.6622e-06	1.6653e-06	1.6755e-06	1.6934e-06	1.7208e-06	1.7594e-06	1.8107e-06	1.8753e-06	1.9532e-06	2.0428e-06	2.1415e-06	2.2456e-06	2.3505e-06	2.4509e-06	2.5412e-06	2.6164e-06	2.6721e-06	2.7044e-06	2.7109e-06	2.6903e-06	2.6427e-06	2.5696e-06	2.4729e-06	2.3557e-06	2.2221e-06	2.0762e-06	1.9224e-06	1.7648e-06	1.6084e-06	1.4567e-06	1.3137e-06	1.1830e-06	1.0683e-06	9.7361e-07	9.0367e-07	8.6444e-07	8.6350e-07	9.1042e-07	1.0171e-06	1.1976e-06	1.4683e-06	1.8470e-06	2.3523e-06	3.0028e-06	3.8151e-06	4.8038e-06	5.9782e-06	7.3423e-06	8.8937e-06	1.0623e-05	1.2511e-05	1.4533e-05	1.6653e-05	1.8833e-05	2.1024e-05	2.3179e-05	2.5243e-05	2.7164e-05	2.8891e-05	3.0376e-05	3.1579e-05	3.2464e-05	3.3005e-05	3.3188e-05
1.6621e-06	1.6663e-06	1.6794e-06	1.7027e-06	1.7387e-06	1.7890e-06	1.8555e-06	1.9386e-06	2.0375e-06	2.1489e-06	2.2685e-06	2.3899e-06	2.5064e-06	2.6100e-06	2.6942e-06	2.7529e-06	2.7817e-06	2.7789e-06	2.7444e-06	2.6804e-06	2.5916e-06	2.4831e-06	2.3614e-06	2.2326e-06	2.1030e-06	1.9772e-06	1.8588e-06	1.7501e-06	1.6521e-06	1.5643e-06	1.4862e-06	1.4166e-06	1.3554e-06	1.3032e-06	1.2629e-06	1.2394e-06	1.2407e-06	1.2776e-06	1.3640e-06	1.5165e-06	1.7538e-06	2.0961e-06	2.5641e-06	3.1779e-06	3.9554e-06	4.9108e-06	6.0545e-06	7.3908e-06	8.9175e-06	1.0624e-05	1.2493e-05	1.4498e-05	1.6606e-05	1.8777e-05	2.0965e-05	2.3121e-05	2.5188e-05	2.7117e-05	2.8854e-05	3.0350e-05	3.1562e-05	3.2456e-05	3.3003e-05	3.3188e-05
1.6622e-06	1.6676e-06	1.6844e-06	1.7145e-06	1.7608e-06	1.8257e-06	1.9113e-06	2.0173e-06	2.1420e-06	2.2806e-06	2.4260e-06	2.5690e-06	2.6996e-06	2.8077e-06	2.8842e-06	2.9222e-06	2.9179e-06	2.8714e-06	2.7860e-06	2.6684e-06	2.5281e-06	2.3760e-06	2.2229e-06	2.0798e-06	1.9550e-06	1.8541e-06	1.7799e-06	1.7317e-06	1.7062e-06	1.6979e-06	1.7003e-06	1.7068e-06	1.7118e-06	1.7125e-06	1.7089e-06	1.7050e-06	1.7092e-06	1.7336e-06	1.7948e-06	1.9124e-06	2.1083e-06	2.4055e-06	2.8272e-06	3.3955e-06	4.1289e-06	5.0437e-06	6.1499e-06	7.4516e-06	8.9464e-06	1.0625e-05	1.2470e-05	1.4454e-05	1.6548e-05	1.8708e-05	2.0892e-05	2.3047e-05	2.5121e-05	2.7059e-05	2.8808e-05	3.0317e-05	3.1543e-05	3.2446e-05	3.3001e-05	3.3188e-05
1.6621e-06	1.6689e-06	1.6901e-06	1.7281e-06	1.7863e-06	1.8682e-06	1.9755e-06	2.1083e-06	2.2629e-06	2.4328e-06	2.6079e-06	2.7758e-06	2.9229e-06	3.0361e-06	3.1035e-06	3.1176e-06	3.0753e-06	2.9783e-06	2.8339e-06	2.6544e-06	2.4545e-06	2.2520e-06	2.0630e-06	1.9033e-06	1.7842e-06	1.7121e-06	1.6888e-06	1.7105e-06	1.7688e-06	1.8523e-06	1.9477e-06	2.0418e-06	2.1237e-06	2.1853e-06	2.2241e-06	2.2428e-06	2.2502e-06	2.2605e-06	2.2925e-06	2.3698e-06	2.5177e-06	2.7628e-06	3.1311e-06	3.6465e-06	4.3300e-06	5.1975e-06	6.2599e-06	7.5212e-06	8.9802e-06	1.0626e-05	1.2443e-05	1.4405e-05	1.6480e-05	1.8628e-05	2.0807e-05	2.2963e-05	2.5043e-05	2.6992e-05	2.8755e-05	3.0280e-05	3.1520e-05	3.2436e-05	3.2998e-05	3.3188e-05
