1.0546e-05	1.0394e-05	9.9523e-06	9.2524e-06	8.3451e-06	7.2962e-06	6.1776e-06	5.0620e-06	4.0170e-06	3.0990e-06	2.3494e-06	1.7911e-06	1.4292e-06	1.2512e-06	1.2300e-06	1.3284e-06	1.5031e-06	1.7107e-06	1.9108e-06	2.0703e-06	2.1663e-06	2.1863e-06	2.1290e-06	2.0024e-06	1.8225e-06	1.6101e-06	1.3882e-06	1.1783e-06	1.0008e-06	8.7023e-07	7.9655e-07	7.8380e-07	8.3079e-07	9.3178e-07	1.0776e-06	1.2569e-06	1.4572e-06	1.6663e-06	1.8728e-06	2.0672e-06	2.2423e-06	2.3936e-06	2.5198e-06	2.6227e-06	2.7076e-06	2.7822e-06	2.8573e-06	2.9465e-06	3.0631e-06	3.2219e-06	3.4356e-06	3.7144e-06	4.0644e-06	4.4861e-06	4.9730e-06	5.5135e-06	6.0881e-06	6.6720e-06	7.2376e-06	7.7543e-06	8.1934e-06	8.5281e-06	8.7378e-06	8.8097e-06
1.0546e-05	1.0394e-05	9.9487e-06	9.2441e-06	8.3313e-06	7.2751e-06	6.1478e-06	5.0239e-06	3.9714e-06	3.0482e-06	2.2966e-06	1.7412e-06	1.3873e-06	1.2231e-06	1.2212e-06	1.3438e-06	1.5459e-06	1.7820e-06	2.0096e-06	2.1934e-06	2.3084e-06	2.3404e-06	2.2877e-06	2.1591e-06	1.9705e-06	1.7450e-06	1.5070e-06	1.2809e-06	1.0882e-06	9.4457e-07	8.6007e-07	8.3793e-07	8.7523e-07	9.6390e-07	1.0922e-06	1.2464e-06	1.4123e-06	1.5770e-06	1.7301e-06	1.8643e-06	1.9760e-06	2.0657e-06	2.1373e-06	2.1978e-06	2.2571e-06	2.3265e-06	2.4183e-06	2.5451e-06	2.7186e-06	2.9478e-06	3.2404e-06	3.5998e-06	4.0248e-06	4.5105e-06	5.0465e-06	5.6182e-06	6.2049e-06	6.7857e-06	7.3344e-06	7.8272e-06	8.2392e-06	8.5497e-06	8.7433e-06	8.8095e-06
1.0546e-05	1.0393e-05	9.9458e-06	9.2380e-06	8.3200e-06	7.2582e-06	6.1246e-06	4.9940e-06	3.9358e-06	3.0083e-06	2.2553e-06	1.7018e-06	1.3543e-06	1.2009e-06	1.2144e-06	1.3559e-06	1.5797e-06	1.8381e-06	2.0874e-06	2.2904e-06	2.4200e-06	2.4618e-06	2.4128e-06	2.2821e-06	2.0869e-06	1.8509e-06	1.6008e-06	1.3618e-06	1.1570e-06	1.0031e-06	9.1006e-07	8.8051e-07	9.1019e-07	9.8919e-07	1.1037e-06	1.2381e-06	1.3769e-06	1.5068e-06	1.6178e-06	1.7046e-06	1.7665e-06	1.8076e-06	1.8362e-06	1.8634e-06	1.9027e-06	1.9680e-06	2.0731e-06	2.2297e-06	2.4473e-06	2.7322e-06	3.0869e-06	3.5092e-06	3.9938e-06	4.5301e-06	5.1045e-06	5.7004e-06	6.2975e-06	6.8747e-06	7.4108e-06	7.8842e-06	8.2749e-06	8.5674e-06	8.7482e-06	8.8096e-06
1.0546e-05	1.0392e-05	9.9440e-06	9.2333e-06	8.3123e-06	7.2462e-06	6.1082e-06	4.9734e-06	3.9110e-06	2.9807e-06	2.2268e-06	1.6747e-06	1.3315e-06	1.1857e-06	1.2096e-06	1.3642e-06	1.6027e-06	1.8769e-06	2.1411e-06	2.3572e-06	2.4970e-06	2.5455e-06	2.4990e-06	2.3670e-06	2.1673e-06	1.9240e-06	1.6653e-06	1.4174e-06	1.2044e-06	1.0435e-06	9.4453e-07	9.0988e-07	9.3431e-07	1.0066e-06	1.1116e-06	1.2324e-06	1.3525e-06	1.4583e-06	1.5404e-06	1.5944e-06	1.6221e-06	1.6297e-06	1.6286e-06	1.6328e-06	1.6583e-06	1.7207e-06	1.8348e-06	2.0120e-06	2.2603e-06	2.5836e-06	2.9809e-06	3.4469e-06	3.9721e-06	4.5434e-06	5.1444e-06	5.7571e-06	6.3613e-06	6.9364e-06	7.4636e-06	7.9233e-06	8.3001e-06	8.5793e-06	8.7513e-06	8.8091e-06
1.0546e-05	1.0392e-05	9.9427e-06	9.2311e-06	8.3085e-06	7.2401e-06	6.1000e-06	4.9628e-06	3.8984e-06	2.9668e-06	2.2122e-06	1.6608e-06	1.3199e-06	1.1779e-06	1.2073e-06	1.3686e-06	1.6145e-06	1.8965e-06	2.1685e-06	2.3911e-06	2.5362e-06	2.5880e-06	2.5431e-06	2.4105e-06	2.2081e-06	1.9615e-06	1.6982e-06	1.4460e-06	1.2286e-06	1.0640e-06	9.6209e-07	9.2486e-07	9.4662e-07	1.0155e-06	1.1157e-06	1.2295e-06	1.3401e-06	1.4336e-06	1.5008e-06	1.5384e-06	1.5484e-06	1.5389e-06	1.5227e-06	1.5152e-06	1.5336e-06	1.5948e-06	1.7132e-06	1.9008e-06	2.1649e-06	2.5078e-06	2.9267e-06	3.4150e-06	3.9611e-06	4.5504e-06	5.1650e-06	5.7861e-06	6.3937e-06	6.9682e-06	7.4903e-06	7.9436e-06	8.3124e-06	8.5855e-06	8.7526e-06	8.8094e-06
1.0546e-05	1.0392e-05	9.9427e-06	9.2311e-06	8.3085e-06	7.2401e-06	6.1000e-06	4.9628e-06	3.8984e-06	2.9668e-06	2.2122e-06	1.6608e-06	1.3199e-06	1.1779e-06	1.2073e-06	1.3686e-06	1.6145e-06	1.8965e-06	2.1685e-06	2.3911e-06	2.5362e-06	2.5880e-06	2.5431e-06	2.4105e-06	2.2081e-06	1.9615e-06	1.6982e-06	1.4460e-06	1.2286e-06	1.0640e-06	9.6209e-07	9.2486e-07	9.4662e-07	1.0155e-06	1.1157e-06	1.2295e-06	1.3401e-06	1.4336e-06	1.5008e-06	1.5384e-06	1.5484e-06	1.5389e-06	1.5227e-06	1.5152e-06	1.5336e-06	1.5948e-06	1.7132e-06	1.9008e-06	2.1649e-06	2.5078e-06	2.9267e-06	3.4150e-06	3.9611e-06	4.5504e-06	5.1650e-06	5.7861e-06	6.3937e-06	6.9682e-06	7.4903e-06	7.9436e-06	8.3124e-06	8.5855e-06	8.7526e-06	8.8094e-06
1.0546e-05	1.0392e-05	9.9440e-06	9.2333e-06	8.3123e-06	7.2462e-06	6.1082e-06	4.9734e-06	3.9110e-06	2.9807e-06	2.2268e-06	1.6747e-06	1.3315e-06	1.1857e-06	1.2096e-06	1.3642e-06	1.6027e-06	1.8769e-06	2.1411e-06	2.3572e-06	2.4970e-06	2.5455e-06	2.4990e-06	2.3670e-06	2.1673e-06	1.9240e-06	1.6653e-06	1.4174e-06	1.2044e-06	1.0435e-06	9.4453e-07	9.0988e-07	9.3431e-07	1.0066e-06	1.1116e-06	1.2324e-06	1.3525e-06	1.4583e-06	1.5404e-06	1.5944e-06	1.6221e-06	1.6297e-06	1.6286e-06	1.6328e-06	1.6583e-06	1.7207e-06	1.8348e-06	2.0120e-06	2.2603e-06	2.5836e-06	2.9809e-06	3.4469e-06	3.9721e-06	4.5434e-06	5.1444e-06	5.7571e-06	6.3613e-06	6.9364e-06	7.4636e-06	7.9233e-06	8.3001e-06	8.5793e-06	8.7513e-06	8.8091e-06
1.0546e-05	1.0393e-05	9.9458e-06	9.2380e-06	8.3200e-06	7.2582e-06	6.1246e-06	4.9940e-06	3.9358e-06	3.0083e-06	2.2553e-06	1.7018e-06	1.3543e-06	1.2009e-06	1.2144e-06	1.3559e-06	1.5797e-06	1.8381e-06	2.0874e-06	2.2904e-06	2.4200e-06	2.4618e-06	2.4128e-06	2.2821e-06	2.0869e-06	1.8509e-06	1.6008e-06	1.3618e-06	1.1570e-06	1.0031e-06	9.1006e-07	8.8051e-07	9.1019e-07	9.8919e-07	1.1037e-06	1.2381e-06	1.3769e-06	1.5068e-06	1.6178e-06	1.7046e-06	1.7665e-06	1.8076e-06	1.8362e-06	1.8634e-06	1.9027e-06	1.9680e-06	2.0731e-06	2.2297e-06	2.4473e-06	2.7322e-06	3.0869e-06	3.5092e-06	3.9938e-06	4.5301e-06	5.1045e-06	5.7004e-06	6.2975e-06	6.8747e-06	7.4108e-06	7.8842e-06	8.2749e-06	8.5674e-06	8.7482e-06	8.8096e-06
1.0546e-05	1.0394e-05	9.9487e-06	9.2441e-06	8.3313e-06	7.2751e-06	6.1478e-06	5.0239e-06	3.9714e-06	3.0482e-06	2.2966e-06	1.7412e-06	1.3873e-06	1.2231e-06	1.2212e-06	1.3438e-06	1.5459e-06	1.7820e-06	2.0096e-06	2.1934e-06	2.3084e-06	2.3404e-06	2.2877e-06	2.1591e-06	1.9705e-06	1.7450e-06	1.5070e-06	1.2809e-06	1.0882e-06	9.4457e-07	8.6007e-07	8.3793e-07	8.7523e-07	9.6390e-07	1.0922e-06	1.2464e-06	1.4123e-06	1.5770e-06	1.7301e-06	1.8643e-06	1.9760e-06	2.0657e-06	2.1373e-06	2.1978e-06	2.2571e-06	2.3265e-06	2.4183e-06	2.5451e-06	2.7186e-06	2.9478e-06	3.2404e-06	3.5998e-06	4.0248e-06	4.5105e-06	5.0465e-06	5.6182e-06	6.2049e-06	6.7857e-06	7.3344e-06	7.8272e-06	8.2392e-06	8.5497e-06	8.7433e-06	8.8095e-06
1.0546e-05	1.0394e-05	9.9523e-06	9.2524e-06	8.3451e-06	7.2962e-06	6.1776e-06	5.0620e-06	4.0170e-06	3.0990e-06	2.3494e-06	1.7911e-06	1.4292e-06	1.2512e-06	1.2300e-06	1.3284e-06	1.5031e-06	1.7107e-06	1.9108e-06	2.0703e-06	2.1663e-06	2.1863e-06	2.1290e-06	2.0024e-06	1.8225e-06	1.6101e-06	1.3882e-06	1.1783e-06	1.0008e-06	8.7023e-07	7.9655e-07	7.8380e-07	8.3079e-07	9.3178e-07	1.0776e-06	1.2569e-06	1.4572e-06	1.6663e-06	1.8728e-06	2.0672e-06	2.2423e-06	2.3936e-06	2.5198e-06	2.6227e-06	2.7076e-06	2.7822e-06	2.8573e-06	2.9465e-06	3.0631e-06	3.2219e-06	3.4356e-06	3.7144e-06	4.0644e-06	4.4861e-06	4.9730e-06	5.5135e-06	6.0881e-06	6.6720e-06	7.2376e-06	7.7543e-06	8.1934e-06	8.5281e-06	8.7378e-06	8.8097e-06
1.0546e-05	1.0395e-05	9.9565e-06	9.2618e-06	8.3618e-06	7.3217e-06	6.2127e-06	5.1067e-06	4.0704e-06	3.1585e-06	2.4112e-06	1.8498e-06	1.4785e-06	1.2842e-06	1.2402e-06	1.3102e-06	1.4530e-06	1.6270e-06	1.7949e-06	1.9261e-06	1.9999e-06	2.0055e-06	1.9425e-06	1.8187e-06	1.6491e-06	1.4521e-06	1.2485e-06	1.0580e-06	8.9816e-07	7.8300e-07	7.2203e-07	7.2030e-07	7.7865e-07	8.9407e-07	1.0605e-06	1.2692e-06	1.5100e-06	1.7710e-06	2.0402e-06	2.3053e-06	2.5546e-06	2.7784e-06	2.9688e-06	3.1216e-06	3.2360e-06	3.3166e-06	3.3726e-06	3.4170e-06	3.4676e-06	3.5434e-06	3.6651e-06	3.8495e-06	4.1109e-06	4.4570e-06	4.8867e-06	5.3907e-06	5.9504e-06	6.5390e-06	7.1240e-06	7.6693e-06	8.1397e-06	8.5020e-06	8.7308e-06	8.8094e-06
1.0546e-05	1.0397e-05	9.9610e-06	9.2723e-06	8.3801e-06	7.3498e-06	6.2511e-06	5.1564e-06	4.1295e-06	3.2246e-06	2.4795e-06	1.9148e-06	1.5330e-06	1.3207e-06	1.2515e-06	1.2902e-06	1.3975e-06	1.5344e-06	1.6663e-06	1.7661e-06	1.8152e-06	1.8050e-06	1.7358e-06	1.6152e-06	1.4567e-06	1.2769e-06	1.0937e-06	9.2449e-07	7.8449e-07	6.8632e-07	6.3942e-07	6.4993e-07	7.2085e-07	8.5228e-07	1.0415e-06	1.2829e-06	1.5684e-06	1.8871e-06	2.2257e-06	2.5693e-06	2.9009e-06	3.2050e-06	3.4663e-06	3.6742e-06	3.8218e-06	3.9092e-06	3.9433e-06	3.9387e-06	3.9157e-06	3.8999e-06	3.9187e-06	3.9989e-06	4.1625e-06	4.4251e-06	4.7913e-06	5.2548e-06	5.7977e-06	6.3909e-06	6.9978e-06	7.5752e-06	8.0801e-06	8.4735e-06	8.7232e-06	8.8091e-06
1.0546e-05	1.0398e-05	9.9661e-06	9.2830e-06	8.3996e-06	7.3792e-06	6.2923e-06	5.2086e-06	4.1918e-06	3.2945e-06	2.5519e-06	1.9836e-06	1.5907e-06	1.3594e-06	1.2635e-06	1.2690e-06	1.3387e-06	1.4363e-06	1.5304e-06	1.5968e-06	1.6199e-06	1.5930e-06	1.5170e-06	1.3998e-06	1.2532e-06	1.0916e-06	9.3009e-07	7.8328e-07	6.6421e-07	5.8406e-07	5.5205e-07	5.7547e-07	6.5973e-07	8.0808e-07	1.0214e-06	1.2974e-06	1.6303e-06	2.0099e-06	2.4220e-06	2.8482e-06	3.2672e-06	3.6560e-06	3.9927e-06	4.2589e-06	4.4412e-06	4.5359e-06	4.5471e-06	4.4903e-06	4.3897e-06	4.2769e-06	4.1874e-06	4.1568e-06	4.2172e-06	4.3911e-06	4.6899e-06	5.1108e-06	5.6365e-06	6.2349e-06	6.8644e-06	7.4752e-06	8.0170e-06	8.4431e-06	8.7157e-06	8.8096e-06
1.0546e-05	1.0399e-05	9.9712e-06	9.2942e-06	8.4196e-06	7.4093e-06	6.3338e-06	5.2617e-06	4.2557e-06	3.3652e-06	2.6256e-06	2.0534e-06	1.6493e-06	1.3987e-06	1.2757e-06	1.2475e-06	1.2790e-06	1.3367e-06	1.3924e-06	1.4250e-06	1.4217e-06	1.3777e-06	1.2951e-06	1.1812e-06	1.0466e-06	9.0342e-07	7.6396e-07	6.3995e-07	5.4212e-07	4.8024e-07	4.6334e-07	4.9990e-07	5.9767e-07	7.6322e-07	1.0010e-06	1.3121e-06	1.6930e-06	2.1347e-06	2.6214e-06	3.1317e-06	3.6391e-06	4.1139e-06	4.5272e-06	4.8522e-06	5.0703e-06	5.1718e-06	5.1599e-06	5.0507e-06	4.8712e-06	4.6596e-06	4.4601e-06	4.3176e-06	4.2727e-06	4.3569e-06	4.5874e-06	4.9649e-06	5.4725e-06	6.0765e-06	6.7289e-06	7.3738e-06	7.9530e-06	8.4127e-06	8.7077e-06	8.8092e-06
1.0546e-05	1.0401e-05	9.9761e-06	9.3053e-06	8.4384e-06	7.4389e-06	6.3745e-06	5.3135e-06	4.3177e-06	3.4343e-06	2.6971e-06	2.1215e-06	1.7064e-06	1.4370e-06	1.2875e-06	1.2265e-06	1.2208e-06	1.2396e-06	1.2578e-06	1.2574e-06	1.2284e-06	1.1678e-06	1.0787e-06	9.6807e-07	8.4517e-07	7.1992e-07	6.0193e-07	5.0017e-07	4.2305e-07	3.7899e-07	3.7684e-07	4.2620e-07	5.3715e-07	7.1946e-07	9.8110e-07	1.3264e-06	1.7542e-06	2.2562e-06	2.8157e-06	3.4079e-06	4.0016e-06	4.5606e-06	5.0483e-06	5.4311e-06	5.6837e-06	5.7924e-06	5.7580e-06	5.5969e-06	5.3405e-06	5.0329e-06	4.7261e-06	4.4739e-06	4.3264e-06	4.3230e-06	4.4869e-06	4.8226e-06	5.3127e-06	5.9217e-06	6.5966e-06	7.2751e-06	7.8911e-06	8.3824e-06	8.6994e-06	8.8096e-06
1.0546e-05	1.0402e-05	9.9808e-06	9.3157e-06	8.4565e-06	7.4661e-06	6.4125e-06	5.3622e-06	4.3754e-06	3.4990e-06	2.7641e-06	2.1850e-06	1.7599e-06	1.4728e-06	1.2986e-06	1.2069e-06	1.1663e-06	1.1488e-06	1.1320e-06	1.1008e-06	1.0476e-06	9.7152e-07	8.7631e-07	7.6874e-07	6.5682e-07	5.4836e-07	4.5046e-07	3.6949e-07	3.1174e-07	2.8433e-07	2.9597e-07	3.5729e-07	4.8057e-07	6.7854e-07	9.6249e-07	1.3398e-06	1.8115e-06	2.3698e-06	2.9972e-06	3.6664e-06	4.3405e-06	4.9782e-06	5.5353e-06	5.9721e-06	6.2571e-06	6.3728e-06	6.3167e-06	6.1076e-06	5.7792e-06	5.3818e-06	4.9746e-06	4.6203e-06	4.3771e-06	4.2916e-06	4.3933e-06	4.6893e-06	5.1635e-06	5.7770e-06	6.4731e-06	7.1829e-06	7.8326e-06	8.3544e-06	8.6924e-06	8.8095e-06
1.0546e-05	1.0403e-05	9.9847e-06	9.3247e-06	8.4730e-06	7.4907e-06	6.4462e-06	5.4053e-06	4.4269e-06	3.5567e-06	2.8240e-06	2.2417e-06	1.8074e-06	1.5047e-06	1.3085e-06	1.1894e-06	1.1179e-06	1.0679e-06	1.0199e-06	9.6121e-07	8.8663e-07	7.9671e-07	6.9603e-07	5.9119e-07	4.8903e-07	3.9554e-07	3.1552e-07	2.5307e-07	2.1258e-07	2.0001e-07	2.2392e-07	2.9591e-07	4.3017e-07	6.4210e-07	9.4593e-07	1.3517e-06	1.8626e-06	2.4710e-06	3.1593e-06	3.8967e-06	4.6427e-06	5.3502e-06	5.9695e-06	6.4539e-06	6.7682e-06	6.8891e-06	6.8146e-06	6.5623e-06	6.1700e-06	5.6928e-06	5.1961e-06	4.7506e-06	4.4220e-06	4.2639e-06	4.3100e-06	4.5709e-06	5.0305e-06	5.6480e-06	6.3633e-06	7.1004e-06	7.7809e-06	8.3294e-06	8.6859e-06	8.8095e-06
1.0546e-05	1.0403e-05	9.9880e-06	9.3322e-06	8.4862e-06	7.5111e-06	6.4746e-06	5.4415e-06	4.4702e-06	3.6049e-06	2.8740e-06	2.2893e-06	1.8472e-06	1.5314e-06	1.3168e-06	1.1748e-06	1.0772e-06	1.0002e-06	9.2594e-07	8.4429e-07	7.5175e-07	6.5026e-07	5.4502e-07	4.4246e-07	3.4849e-07	2.6752e-07	2.0249e-07	1.5554e-07	1.2951e-07	1.2938e-07	1.6357e-07	2.4449e-07	3.8795e-07	6.1158e-07	9.3206e-07	1.3617e-06	1.9053e-06	2.5560e-06	3.2949e-06	4.0894e-06	4.8954e-06	5.6615e-06	6.3329e-06	6.8578e-06	7.1961e-06	7.3223e-06	7.2320e-06	6.9436e-06	6.4977e-06	5.9531e-06	5.3816e-06	4.8599e-06	4.4595e-06	4.2402e-06	4.2399e-06	4.4716e-06	4.9191e-06	5.5404e-06	6.2712e-06	7.0316e-06	7.7372e-06	8.3086e-06	8.6804e-06	8.8092e-06
1.0546e-05	1.0404e-05	9.9905e-06	9.3380e-06	8.4966e-06	7.5270e-06	6.4960e-06	5.4696e-06	4.5034e-06	3.6417e-06	2.9123e-06	2.3258e-06	1.8778e-06	1.5519e-06	1.3232e-06	1.1636e-06	1.0461e-06	9.4822e-07	8.5396e-07	7.5467e-07	6.4837e-07	5.3799e-07	4.2924e-07	3.2843e-07	2.4074e-07	1.6939e-07	1.1583e-07	8.0785e-08	6.5831e-08	7.5226e-08	1.1731e-07	2.0506e-07	3.5559e-07	5.8818e-07	9.2141e-07	1.3695e-06	1.9380e-06	2.6208e-06	3.3988e-06	4.2373e-06	5.0893e-06	5.9006e-06	6.6116e-06	7.1676e-06	7.5239e-06	7.6542e-06	7.5515e-06	7.2359e-06	6.7485e-06	6.1527e-06	5.5239e-06	4.9436e-06	4.4886e-06	4.2223e-06	4.1867e-06	4.3952e-06	4.8336e-06	5.4577e-06	6.2002e-06	6.9788e-06	7.7042e-06	8.2927e-06	8.6762e-06	8.8094e-06
1.0546e-05	1.0405e-05	9.9927e-06	9.3421e-06	8.5031e-06	7.5370e-06	6.5103e-06	5.4876e-06	4.5250e-06	3.6662e-06	2.9374e-06	2.3496e-06	1.8978e-06	1.5653e-06	1.3273e-06	1.1562e-06	1.0257e-06	9.1416e-07	8.0674e-07	6.9589e-07	5.8054e-07	4.6434e-07	3.5331e-07	2.5365e-07	1.7006e-07	1.0501e-07	5.8997e-08	3.1748e-08	2.4059e-08	3.9705e-08	8.6959e-08	1.7921e-07	3.3435e-07	5.7283e-07	9.1443e-07	1.3745e-06	1.9594e-06	2.6637e-06	3.4667e-06	4.3341e-06	5.2167e-06	6.0570e-06	6.7944e-06	7.3707e-06	7.7395e-06	7.8713e-06	7.7612e-06	7.4271e-06	6.9134e-06	6.2834e-06	5.6171e-06	4.9984e-06	4.5076e-06	4.2106e-06	4.1515e-06	4.3454e-06	4.7776e-06	5.4033e-06	6.1540e-06	6.9438e-06	7.6823e-06	8.2822e-06	8.6734e-06	8.8092e-06
1.0546e-05	1.0405e-05	9.9934e-06	9.3437e-06	8.5059e-06	7.5415e-06	6.5167e-06	5.4958e-06	4.5346e-06	3.6767e-06	2.9482e-06	2.3600e-06	1.9067e-06	1.5712e-06	1.3291e-06	1.1530e-06	1.0168e-06	8.9932e-07	7.8617e-07	6.7027e-07	5.5099e-07	4.3226e-07	3.2022e-07	2.2106e-07	1.3927e-07	7.6963e-08	3.4227e-08	1.0378e-08	5.8581e-09	2.4230e-08	7.3734e-08	1.6794e-07	3.2510e-07	5.6614e-07	9.1138e-07	1.3767e-06	1.9686e-06	2.6823e-06	3.4967e-06	4.3764e-06	5.2721e-06	6.1256e-06	6.8739e-06	7.4590e-06	7.8330e-06	7.9662e-06	7.8526e-06	7.5110e-06	6.9852e-06	6.3408e-06	5.6578e-06	5.0223e-06	4.5156e-06	4.2055e-06	4.1361e-06	4.3237e-06	4.7533e-06	5.3797e-06	6.1336e-06	6.9290e-06	7.6727e-06	8.2774e-06	8.6720e-06	8.8094e-06
1.0546e-05	1.0405e-05	9.9928e-06	9.3430e-06	8.5050e-06	7.5398e-06	6.5144e-06	5.4931e-06	4.5314e-06	3.6731e-06	2.9447e-06	2.3566e-06	1.9037e-06	1.5692e-06	1.3285e-06	1.1541e-06	1.0198e-06	9.0428e-07	7.9304e-07	6.7884e-07	5.6088e-07	4.4298e-07	3.3128e-07	2.3196e-07	1.4956e-07	8.6341e-08	4.2510e-08	1.7524e-08	1.1946e-08	2.9404e-08	7.8157e-08	1.7171e-07	3.2820e-07	5.6837e-07	9.1240e-07	1.3760e-06	1.9657e-06	2.6759e-06	3.4866e-06	4.3623e-06	5.2536e-06	6.1025e-06	6.8473e-06	7.4293e-06	7.8019e-06	7.9345e-06	7.8222e-06	7.4828e-06	6.9609e-06	6.3218e-06	5.6442e-06	5.0144e-06	4.5131e-06	4.2072e-06	4.1411e-06	4.3308e-06	4.7613e-06	5.3877e-06	6.1406e-06	6.9342e-06	7.6759e-06	8.2790e-06	8.6727e-06	8.8094e-06
1.0546e-05	1.0404e-05	9.9916e-06	9.3401e-06	8.5000e-06	7.5328e-06	6.5042e-06	5.4799e-06	4.5157e-06	3.6556e-06	2.9265e-06	2.3393e-06	1.8892e-06	1.5595e-06	1.3255e-06	1.1594e-06	1.0345e-06	9.2886e-07	8.2711e-07	7.2124e-07	6.0981e-07	4.9611e-07	3.8607e-07	2.8591e-07	2.0055e-07	1.3279e-07	8.3516e-08	5.2902e-08	4.2082e-08	5.5030e-08	1.0005e-07	1.9036e-07	3.4351e-07	5.7944e-07	9.1744e-07	1.3723e-06	1.9501e-06	2.6451e-06	3.4373e-06	4.2921e-06	5.1617e-06	5.9894e-06	6.7155e-06	7.2831e-06	7.6466e-06	7.7777e-06	7.6709e-06	7.3448e-06	6.8421e-06	6.2270e-06	5.5771e-06	4.9748e-06	4.4994e-06	4.2158e-06	4.1664e-06	4.3671e-06	4.8016e-06	5.4269e-06	6.1740e-06	6.9591e-06	7.6914e-06	8.2867e-06	8.6745e-06	8.8093e-06
1.0546e-05	1.0404e-05	9.9895e-06	9.3354e-06	8.4914e-06	7.5194e-06	6.4864e-06	5.4567e-06	4.4882e-06	3.6248e-06	2.8945e-06	2.3090e-06	1.8639e-06	1.5425e-06	1.3202e-06	1.1687e-06	1.0604e-06	9.7208e-07	8.8701e-07	7.9583e-07	6.9584e-07	5.8954e-07	4.8241e-07	3.8079e-07	2.9021e-07	2.1445e-07	1.5562e-07	1.1511e-07	9.5071e-08	1.0009e-07	1.3855e-07	2.2317e-07	3.7045e-07	5.9893e-07	9.2630e-07	1.3659e-06	1.9228e-06	2.5910e-06	3.3511e-06	4.1692e-06	5.0005e-06	5.7907e-06	6.4835e-06	7.0255e-06	7.3734e-06	7.5016e-06	7.4048e-06	7.1017e-06	6.6331e-06	6.0610e-06	5.4588e-06	4.9052e-06	4.4754e-06	4.2305e-06	4.2111e-06	4.4301e-06	4.8727e-06	5.4957e-06	6.2325e-06	7.0029e-06	7.7195e-06	8.2999e-06	8.6776e-06	8.8095e-06
1.0546e-05	1.0403e-05	9.9865e-06	9.3286e-06	8.4799e-06	7.5012e-06	6.4609e-06	5.4246e-06	4.4499e-06	3.5820e-06	2.8504e-06	2.2668e-06	1.8285e-06	1.5188e-06	1.3129e-06	1.1817e-06	1.0965e-06	1.0322e-06	9.7036e-07	8.9960e-07	8.1555e-07	7.1955e-07	6.1647e-07	5.1283e-07	4.1498e-07	3.2809e-07	2.5596e-07	2.0168e-07	1.6881e-07	1.6279e-07	1.9212e-07	2.6881e-07	4.0792e-07	6.2602e-07	9.3861e-07	1.3570e-06	1.8850e-06	2.5156e-06	3.2307e-06	3.9982e-06	4.7760e-06	5.5141e-06	6.1610e-06	6.6672e-06	6.9937e-06	7.1173e-06	7.0346e-06	6.7633e-06	6.3427e-06	5.8299e-06	5.2940e-06	4.8082e-06	4.4418e-06	4.2514e-06	4.2732e-06	4.5185e-06	4.9720e-06	5.5913e-06	6.3145e-06	7.0641e-06	7.7578e-06	8.3183e-06	8.6829e-06	8.8091e-06
1.0546e-05	1.0402e-05	9.9825e-06	9.3205e-06	8.4652e-06	7.4791e-06	6.4299e-06	5.3846e-06	4.4020e-06	3.5289e-06	2.7950e-06	2.2145e-06	1.7845e-06	1.4893e-06	1.3038e-06	1.1978e-06	1.1412e-06	1.1069e-06	1.0739e-06	1.0285e-06	9.6423e-07	8.8099e-07	7.8293e-07	6.7679e-07	5.6991e-07	4.6921e-07	3.8057e-07	3.0919e-07	2.6038e-07	2.4066e-07	2.5865e-07	3.2549e-07	4.5446e-07	6.5968e-07	9.5391e-07	1.3459e-06	1.8380e-06	2.4222e-06	3.0811e-06	3.7856e-06	4.4970e-06	5.1707e-06	5.7599e-06	6.2220e-06	6.5220e-06	6.6404e-06	6.5749e-06	6.3431e-06	5.9818e-06	5.5430e-06	5.0894e-06	4.6879e-06	4.4002e-06	4.2774e-06	4.3503e-06	4.6280e-06	5.0948e-06	5.7104e-06	6.4163e-06	7.1400e-06	7.8058e-06	8.3415e-06	8.6889e-06	8.8092e-06
1.0546e-05	1.0401e-05	9.9782e-06	9.3106e-06	8.4480e-06	7.4530e-06	6.3939e-06	5.3388e-06	4.3472e-06	3.4673e-06	2.7313e-06	2.1541e-06	1.7338e-06	1.4553e-06	1.2932e-06	1.2165e-06	1.1929e-06	1.1932e-06	1.1934e-06	1.1773e-06	1.1360e-06	1.0675e-06	9.7521e-07	8.6614e-07	7.4886e-07	6.3221e-07	5.2449e-07	4.3335e-07	3.6615e-07	3.3060e-07	3.3549e-07	3.9096e-07	5.0823e-07	6.9854e-07	9.7159e-07	1.3333e-06	1.7836e-06	2.3144e-06	2.9085e-06	3.5401e-06	4.1748e-06	4.7739e-06	5.2972e-06	5.7077e-06	5.9770e-06	6.0891e-06	6.0438e-06	5.8578e-06	5.5646e-06	5.2112e-06	4.8529e-06	4.5489e-06	4.3524e-06	4.3072e-06	4.4393e-06	4.7546e-06	5.2364e-06	5.8477e-06	6.5335e-06	7.2279e-06	7.8613e-06	8.3684e-06	8.6961e-06	8.8094e-06
