4.6087e-07	4.6171e-07	4.6425e-07	4.6851e-07	4.7458e-07	4.8255e-07	4.9251e-07	5.0462e-07	5.1902e-07	5.3585e-07	5.5528e-07	5.7747e-07	6.0258e-07	6.3077e-07	6.6214e-07	6.9690e-07	7.3510e-07	7.7688e-07	8.2233e-07	8.7158e-07	9.2468e-07	9.8173e-07	1.0429e-06	1.1082e-06	1.1779e-06	1.2522e-06	1.3312e-06	1.4153e-06	1.5047e-06	1.5999e-06	1.7013e-06	1.8093e-06	1.9244e-06	2.0476e-06	2.1790e-06	2.3194e-06	2.4693e-06	2.6293e-06	2.7997e-06	2.9814e-06	3.1740e-06	3.3774e-06	3.5922e-06	3.8177e-06	4.0530e-06	4.2969e-06	4.5491e-06	4.8072e-06	5.0695e-06	5.3344e-06	5.5989e-06	5.8607e-06	6.1168e-06	6.3641e-06	6.6004e-06	6.8214e-06	7.0251e-06	7.2080e-06	7.3681e-06	7.5024e-06	7.6089e-06	7.6866e-06	7.7337e-06	7.7495e-06
4.6087e-07	4.6197e-07	4.6528e-07	4.7083e-07	4.7867e-07	4.8888e-07	5.0153e-07	5.1673e-07	5.3458e-07	5.5518e-07	5.7868e-07	6.0513e-07	6.3467e-07	6.6737e-07	7.0331e-07	7.4255e-07	7.8516e-07	8.3114e-07	8.8055e-07	9.3340e-07	9.8974e-07	1.0496e-06	1.1130e-06	1.1799e-06	1.2508e-06	1.3252e-06	1.4041e-06	1.4871e-06	1.5749e-06	1.6677e-06	1.7657e-06	1.8701e-06	1.9812e-06	2.0993e-06	2.2254e-06	2.3604e-06	2.5045e-06	2.6584e-06	2.8228e-06	2.9983e-06	3.1850e-06	3.3832e-06	3.5930e-06	3.8135e-06	4.0445e-06	4.2853e-06	4.5345e-06	4.7905e-06	5.0517e-06	5.3156e-06	5.5802e-06	5.8425e-06	6.0997e-06	6.3486e-06	6.5862e-06	6.8097e-06	7.0153e-06	7.2005e-06	7.3623e-06	7.4987e-06	7.6071e-06	7.6856e-06	7.7333e-06	7.7490e-06
4.6087e-07	4.6218e-07	4.6610e-07	4.7265e-07	4.8190e-07	4.9386e-07	5.0863e-07	5.2625e-07	5.4683e-07	5.7041e-07	5.9707e-07	6.2689e-07	6.5992e-07	6.9616e-07	7.3569e-07	7.7849e-07	8.2454e-07	8.7384e-07	9.2636e-07	9.8206e-07	1.0409e-06	1.1029e-06	1.1682e-06	1.2365e-06	1.3079e-06	1.3828e-06	1.4613e-06	1.5435e-06	1.6300e-06	1.7209e-06	1.8168e-06	1.9182e-06	2.0258e-06	2.1401e-06	2.2622e-06	2.3924e-06	2.5320e-06	2.6814e-06	2.8411e-06	3.0119e-06	3.1940e-06	3.3878e-06	3.5934e-06	3.8103e-06	4.0383e-06	4.2763e-06	4.5234e-06	4.7777e-06	5.0378e-06	5.3009e-06	5.5655e-06	5.8280e-06	6.0860e-06	6.3365e-06	6.5755e-06	6.8004e-06	7.0078e-06	7.1949e-06	7.3583e-06	7.4957e-06	7.6052e-06	7.6847e-06	7.7330e-06	7.7492e-06
4.6087e-07	4.6231e-07	4.6665e-07	4.7390e-07	4.8411e-07	4.9730e-07	5.1351e-07	5.3281e-07	5.5527e-07	5.8091e-07	6.0977e-07	6.4190e-07	6.7733e-07	7.1604e-07	7.5802e-07	8.0326e-07	8.5171e-07	9.0328e-07	9.5795e-07	1.0156e-06	1.0762e-06	1.1397e-06	1.2061e-06	1.2752e-06	1.3475e-06	1.4227e-06	1.5009e-06	1.5825e-06	1.6681e-06	1.7577e-06	1.8518e-06	1.9512e-06	2.0564e-06	2.1684e-06	2.2876e-06	2.4148e-06	2.5512e-06	2.6970e-06	2.8536e-06	3.0210e-06	3.2002e-06	3.3909e-06	3.5938e-06	3.8080e-06	4.0339e-06	4.2700e-06	4.5153e-06	4.7686e-06	5.0278e-06	5.2910e-06	5.5553e-06	5.8183e-06	6.0770e-06	6.3278e-06	6.5684e-06	6.7941e-06	7.0028e-06	7.1906e-06	7.3552e-06	7.4937e-06	7.6039e-06	7.6839e-06	7.7327e-06	7.7494e-06
4.6087e-07	4.6238e-07	4.6695e-07	4.7456e-07	4.8525e-07	4.9904e-07	5.1600e-07	5.3617e-07	5.5958e-07	5.8626e-07	6.1625e-07	6.4956e-07	6.8620e-07	7.2616e-07	7.6941e-07	8.1590e-07	8.6555e-07	9.1830e-07	9.7406e-07	1.0327e-06	1.0942e-06	1.1585e-06	1.2255e-06	1.2952e-06	1.3676e-06	1.4429e-06	1.5210e-06	1.6024e-06	1.6875e-06	1.7764e-06	1.8696e-06	1.9682e-06	2.0723e-06	2.1826e-06	2.3003e-06	2.4262e-06	2.5608e-06	2.7053e-06	2.8599e-06	3.0257e-06	3.2031e-06	3.3924e-06	3.5937e-06	3.8072e-06	4.0315e-06	4.2666e-06	4.5115e-06	4.7639e-06	5.0229e-06	5.2858e-06	5.5501e-06	5.8133e-06	6.0723e-06	6.3238e-06	6.5643e-06	6.7909e-06	7.0001e-06	7.1886e-06	7.3538e-06	7.4930e-06	7.6035e-06	7.6841e-06	7.7325e-06	7.7491e-06
4.6087e-07	4.6238e-07	4.6695e-07	4.7456e-07	4.8525e-07	4.9904e-07	5.1600e-07	5.3617e-07	5.5958e-07	5.8626e-07	6.1625e-07	6.4956e-07	6.8620e-07	7.2616e-07	7.6941e-07	8.1590e-07	8.6555e-07	9.1830e-07	9.7406e-07	1.0327e-06	1.0942e-06	1.1585e-06	1.2255e-06	1.2952e-06	1.3676e-06	1.4429e-06	1.5210e-06	1.6024e-06	1.6875e-06	1.7764e-06	1.8696e-06	1.9682e-06	2.0723e-06	2.1826e-06	2.3003e-06	2.4262e-06	2.5608e-06	2.7053e-06	2.8599e-06	3.0257e-06	3.2031e-06	3.3924e-06	3.5937e-06	3.8072e-06	4.0315e-06	4.2666e-06	4.5115e-06	4.7639e-06	5.0229e-06	5.2858e-06	5.5501e-06	5.8133e-06	6.0723e-06	6.3238e-06	6.5643e-06	6.7909e-06	7.0001e-06	7.1886e-06	7.3538e-06	7.4930e-06	7.6035e-06	7.6841e-06	7.7325e-06	7.7491e-06
4.6087e-07	4.6231e-07	4.6665e-07	4.7390e-07	4.8411e-07	4.9730e-07	5.1351e-07	5.3281e-07	5.5527e-07	5.8091e-07	6.0977e-07	6.4190e-07	6.7733e-07	7.1604e-07	7.5802e-07	8.0326e-07	8.5171e-07	9.0328e-07	9.5795e-07	1.0156e-06	1.0762e-06	1.1397e-06	1.2061e-06	1.2752e-06	1.3475e-06	1.4227e-06	1.5009e-06	1.5825e-06	1.6681e-06	1.7577e-06	1.8518e-06	1.9512e-06	2.0564e-06	2.1684e-06	2.2876e-06	2.4148e-06	2.5512e-06	2.6970e-06	2.8536e-06	3.0210e-06	3.2002e-06	3.3909e-06	3.5938e-06	3.8080e-06	4.0339e-06	4.2700e-06	4.5153e-06	4.7686e-06	5.0278e-06	5.2910e-06	5.5553e-06	5.8183e-06	6.0770e-06	6.3278e-06	6.5684e-06	6.7941e-06	7.0028e-06	7.1906e-06	7.3552e-06	7.4937e-06	7.6039e-06	7.6839e-06	7.7327e-06	7.7494e-06
4.6087e-07	4.6218e-07	4.6610e-07	4.7265e-07	4.8190e-07	4.9386e-07	5.0863e-07	5.2625e-07	5.4683e-07	5.7041e-07	5.9707e-07	6.2689e-07	6.5992e-07	6.9616e-07	7.3569e-07	7.7849e-07	8.2454e-07	8.7384e-07	9.2636e-07	9.8206e-07	1.0409e-06	1.1029e-06	1.1682e-06	1.2365e-06	1.3079e-06	1.3828e-06	1.4613e-06	1.5435e-06	1.6300e-06	1.7209e-06	1.8168e-06	1.9182e-06	2.0258e-06	2.1401e-06	2.2622e-06	2.3924e-06	2.5320e-06	2.6814e-06	2.8411e-06	3.0119e-06	3.1940e-06	3.3878e-06	3.5934e-06	3.8103e-06	4.0383e-06	4.2763e-06	4.5234e-06	4.7777e-06	5.0378e-06	5.3009e-06	5.5655e-06	5.8280e-06	6.0860e-06	6.3365e-06	6.5755e-06	6.8004e-06	7.0078e-06	7.1949e-06	7.3583e-06	7.4957e-06	7.6052e-06	7.6847e-06	7.7330e-06	7.7492e-06
4.6087e-07	4.6197e-07	4.6528e-07	4.7083e-07	4.7867e-07	4.8888e-07	5.0153e-07	5.1673e-07	5.3458e-07	5.5518e-07	5.7868e-07	6.0513e-07	6.3467e-07	6.6737e-07	7.0331e-07	7.4255e-07	7.8516e-07	8.3114e-07	8.8055e-07	9.3340e-07	9.8974e-07	1.0496e-06	1.1130e-06	1.1799e-06	1.2508e-06	1.3252e-06	1.4041e-06	1.4871e-06	1.5749e-06	1.6677e-06	1.7657e-06	1.8701e-06	1.9812e-06	2.0993e-06	2.2254e-06	2.3604e-06	2.5045e-06	2.6584e-06	2.8228e-06	2.9983e-06	3.1850e-06	3.3832e-06	3.5930e-06	3.8135e-06	4.0445e-06	4.2853e-06	4.5345e-06	4.7905e-06	5.0517e-06	5.3156e-06	5.5802e-06	5.8425e-06	6.0997e-06	6.3486e-06	6.5862e-06	6.8097e-06	7.0153e-06	7.2005e-06	7.3623e-06	7.4987e-06	7.6071e-06	7.6856e-06	7.7333e-06	7.7490e-06
4.6087e-07	4.6171e-07	4.6425e-07	4.6851e-07	4.7458e-07	4.8255e-07	4.9251e-07	5.0462e-07	5.1902e-07	5.3585e-07	5.5528e-07	5.7747e-07	6.0258e-07	6.3077e-07	6.6214e-07	6.9690e-07	7.3510e-07	7.7688e-07	8.2233e-07	8.7158e-07	9.2468e-07	9.8173e-07	1.0429e-06	1.1082e-06	1.1779e-06	1.2522e-06	1.3312e-06	1.4153e-06	1.5047e-06	1.5999e-06	1.7013e-06	1.8093e-06	1.9244e-06	2.0476e-06	2.1790e-06	2.3194e-06	2.4693e-06	2.6293e-06	2.7997e-06	2.9814e-06	3.1740e-06	3.3774e-06	3.5922e-06	3.8177e-06	4.0530e-06	4.2969e-06	4.5491e-06	4.8072e-06	5.0695e-06	5.3344e-06	5.5989e-06	5.8607e-06	6.1168e-06	6.3641e-06	6.6004e-06	6.8214e-06	7.0251e-06	7.2080e-06	7.3681e-06	7.5024e-06	7.6089e-06	7.6866e-06	7.7337e-06	7.7495e-06
4.6087e-07	4.6141e-07	4.6303e-07	4.6579e-07	4.6978e-07	4.7512e-07	4.8193e-07	4.9042e-07	5.0076e-07	5.1316e-07	5.2783e-07	5.4502e-07	5.6493e-07	5.8780e-07	6.1386e-07	6.4332e-07	6.7637e-07	7.1321e-07	7.5404e-07	7.9902e-07	8.4834e-07	9.0216e-07	9.6067e-07	1.0241e-06	1.0925e-06	1.1663e-06	1.2458e-06	1.3308e-06	1.4223e-06	1.5202e-06	1.6253e-06	1.7377e-06	1.8580e-06	1.9867e-06	2.1241e-06	2.2712e-06	2.4279e-06	2.5950e-06	2.7726e-06	2.9614e-06	3.1607e-06	3.3710e-06	3.5916e-06	3.8223e-06	4.0625e-06	4.3107e-06	4.5659e-06	4.8266e-06	5.0905e-06	5.3563e-06	5.6209e-06	5.8818e-06	6.1367e-06	6.3826e-06	6.6165e-06	6.8349e-06	7.0363e-06	7.2167e-06	7.3743e-06	7.5064e-06	7.6116e-06	7.6879e-06	7.7340e-06	7.7491e-06
4.6087e-07	4.6106e-07	4.6167e-07	4.6277e-07	4.6446e-07	4.6689e-07	4.7021e-07	4.7469e-07	4.8052e-07	4.8801e-07	4.9742e-07	5.0904e-07	5.2321e-07	5.4021e-07	5.6035e-07	5.8394e-07	6.1128e-07	6.4266e-07	6.7834e-07	7.1861e-07	7.6374e-07	8.1398e-07	8.6956e-07	9.3079e-07	9.9791e-07	1.0712e-06	1.1509e-06	1.2375e-06	1.3310e-06	1.4322e-06	1.5412e-06	1.6584e-06	1.7843e-06	1.9193e-06	2.0635e-06	2.2178e-06	2.3823e-06	2.5572e-06	2.7427e-06	2.9390e-06	3.1461e-06	3.3633e-06	3.5908e-06	3.8275e-06	4.0730e-06	4.3257e-06	4.5847e-06	4.8481e-06	5.1142e-06	5.3804e-06	5.6449e-06	5.9057e-06	6.1591e-06	6.4029e-06	6.6344e-06	6.8504e-06	7.0490e-06	7.2263e-06	7.3812e-06	7.5111e-06	7.6139e-06	7.6892e-06	7.7341e-06	7.7491e-06
4.6087e-07	4.6070e-07	4.6026e-07	4.5959e-07	4.5884e-07	4.5817e-07	4.5781e-07	4.5803e-07	4.5912e-07	4.6141e-07	4.6523e-07	4.7100e-07	4.7907e-07	4.8985e-07	5.0374e-07	5.2113e-07	5.4243e-07	5.6801e-07	5.9826e-07	6.3356e-07	6.7425e-07	7.2068e-07	7.7319e-07	8.3212e-07	8.9780e-07	9.7055e-07	1.0507e-06	1.1386e-06	1.2346e-06	1.3390e-06	1.4522e-06	1.5745e-06	1.7062e-06	1.8479e-06	1.9994e-06	2.1614e-06	2.3339e-06	2.5172e-06	2.7112e-06	2.9156e-06	3.1305e-06	3.3556e-06	3.5899e-06	3.8333e-06	4.0841e-06	4.3417e-06	4.6045e-06	4.8705e-06	5.1387e-06	5.4060e-06	5.6709e-06	5.9306e-06	6.1827e-06	6.4242e-06	6.6535e-06	6.8667e-06	7.0621e-06	7.2371e-06	7.3889e-06	7.5162e-06	7.6168e-06	7.6901e-06	7.7344e-06	7.7492e-06
4.6087e-07	4.6034e-07	4.5880e-07	4.5635e-07	4.5311e-07	4.4933e-07	4.4522e-07	4.4113e-07	4.3739e-07	4.3439e-07	4.3257e-07	4.3238e-07	4.3426e-07	4.3872e-07	4.4627e-07	4.5737e-07	4.7252e-07	4.9224e-07	5.1698e-07	5.4722e-07	5.8340e-07	6.2597e-07	6.7535e-07	7.3195e-07	7.9618e-07	8.6839e-07	9.4898e-07	1.0383e-06	1.1366e-06	1.2444e-06	1.3619e-06	1.4894e-06	1.6272e-06	1.7754e-06	1.9345e-06	2.1041e-06	2.2849e-06	2.4766e-06	2.6789e-06	2.8917e-06	3.1149e-06	3.3477e-06	3.5891e-06	3.8387e-06	4.0955e-06	4.3579e-06	4.6245e-06	4.8938e-06	5.1638e-06	5.4320e-06	5.6971e-06	5.9558e-06	6.2063e-06	6.4462e-06	6.6725e-06	6.8831e-06	7.0754e-06	7.2473e-06	7.3963e-06	7.5213e-06	7.6198e-06	7.6914e-06	7.7349e-06	7.7494e-06
4.6087e-07	4.5999e-07	4.5739e-07	4.5319e-07	4.4754e-07	4.4070e-07	4.3295e-07	4.2465e-07	4.1619e-07	4.0806e-07	4.0072e-07	3.9471e-07	3.9056e-07	3.8888e-07	3.9023e-07	3.9519e-07	4.0437e-07	4.1834e-07	4.3771e-07	4.6301e-07	4.9479e-07	5.3360e-07	5.7993e-07	6.3427e-07	6.9707e-07	7.6875e-07	8.4976e-07	9.4043e-07	1.0411e-06	1.1522e-06	1.2738e-06	1.4064e-06	1.5500e-06	1.7048e-06	1.8709e-06	2.0484e-06	2.2371e-06	2.4369e-06	2.6475e-06	2.8685e-06	3.0994e-06	3.3398e-06	3.5884e-06	3.8443e-06	4.1066e-06	4.3737e-06	4.6444e-06	4.9163e-06	5.1878e-06	5.4573e-06	5.7222e-06	5.9804e-06	6.2298e-06	6.4677e-06	6.6916e-06	6.8991e-06	7.0883e-06	7.2573e-06	7.4034e-06	7.5259e-06	7.6228e-06	7.6929e-06	7.7351e-06	7.7492e-06
4.6086e-07	4.5967e-07	4.5608e-07	4.5024e-07	4.4233e-07	4.3264e-07	4.2147e-07	4.0924e-07	3.9638e-07	3.8343e-07	3.7093e-07	3.5949e-07	3.4971e-07	3.4226e-07	3.3782e-07	3.3704e-07	3.4063e-07	3.4926e-07	3.6359e-07	3.8428e-07	4.1196e-07	4.4726e-07	4.9073e-07	5.4295e-07	6.0441e-07	6.7561e-07	7.5698e-07	8.4893e-07	9.5179e-07	1.0659e-06	1.1915e-06	1.3287e-06	1.4778e-06	1.6388e-06	1.8116e-06	1.9962e-06	2.1924e-06	2.3997e-06	2.6182e-06	2.8468e-06	3.0853e-06	3.3324e-06	3.5877e-06	3.8496e-06	4.1171e-06	4.3886e-06	4.6624e-06	4.9370e-06	5.2110e-06	5.4813e-06	5.7460e-06	6.0037e-06	6.2516e-06	6.4875e-06	6.7089e-06	6.9140e-06	7.1008e-06	7.2670e-06	7.4106e-06	7.5305e-06	7.6253e-06	7.6939e-06	7.7355e-06	7.7493e-06
4.6087e-07	4.5936e-07	4.5490e-07	4.4762e-07	4.3769e-07	4.2545e-07	4.1125e-07	3.9550e-07	3.7873e-07	3.6150e-07	3.4441e-07	3.2811e-07	3.1332e-07	3.0074e-07	2.9114e-07	2.8526e-07	2.8386e-07	2.8772e-07	2.9756e-07	3.1415e-07	3.3818e-07	3.7033e-07	4.1126e-07	4.6158e-07	5.2187e-07	5.9263e-07	6.7435e-07	7.6743e-07	8.7224e-07	9.8906e-07	1.1181e-06	1.2596e-06	1.4135e-06	1.5799e-06	1.7587e-06	1.9497e-06	2.1526e-06	2.3667e-06	2.5921e-06	2.8275e-06	3.0724e-06	3.3258e-06	3.5870e-06	3.8541e-06	4.1262e-06	4.4017e-06	4.6790e-06	4.9562e-06	5.2310e-06	5.5021e-06	5.7674e-06	6.0243e-06	6.2708e-06	6.5050e-06	6.7245e-06	6.9274e-06	7.1114e-06	7.2750e-06	7.4166e-06	7.5349e-06	7.6280e-06	7.6951e-06	7.7356e-06	7.7493e-06
4.6087e-07	4.5912e-07	4.5391e-07	4.4540e-07	4.3381e-07	4.1944e-07	4.0269e-07	3.8401e-07	3.6396e-07	3.4312e-07	3.2218e-07	3.0183e-07	2.8284e-07	2.6596e-07	2.5204e-07	2.4187e-07	2.3630e-07	2.3616e-07	2.4226e-07	2.5540e-07	2.7637e-07	3.0589e-07	3.4469e-07	3.9344e-07	4.5273e-07	5.2312e-07	6.0511e-07	6.9915e-07	8.0558e-07	9.2469e-07	1.0567e-06	1.2017e-06	1.3597e-06	1.5307e-06	1.7144e-06	1.9107e-06	2.1190e-06	2.3390e-06	2.5700e-06	2.8112e-06	3.0618e-06	3.3207e-06	3.5864e-06	3.8580e-06	4.1339e-06	4.4126e-06	4.6926e-06	4.9717e-06	5.2480e-06	5.5199e-06	5.7850e-06	6.0418e-06	6.2870e-06	6.5200e-06	6.7378e-06	6.9387e-06	7.1206e-06	7.2821e-06	7.4217e-06	7.5380e-06	7.6298e-06	7.6958e-06	7.7357e-06	7.7495e-06
4.6086e-07	4.5892e-07	4.5316e-07	4.4372e-07	4.3083e-07	4.1483e-07	3.9612e-07	3.7519e-07	3.5262e-07	3.2904e-07	3.0515e-07	2.8169e-07	2.5947e-07	2.3931e-07	2.2207e-07	2.0862e-07	1.9985e-07	1.9664e-07	1.9986e-07	2.1036e-07	2.2897e-07	2.5650e-07	2.9367e-07	3.4119e-07	3.9972e-07	4.6984e-07	5.5205e-07	6.4681e-07	7.5449e-07	8.7534e-07	1.0096e-06	1.1573e-06	1.3184e-06	1.4929e-06	1.6805e-06	1.8809e-06	2.0936e-06	2.3180e-06	2.5532e-06	2.7987e-06	3.0535e-06	3.3164e-06	3.5858e-06	3.8610e-06	4.1400e-06	4.4210e-06	4.7031e-06	4.9838e-06	5.2611e-06	5.5335e-06	5.7988e-06	6.0548e-06	6.2996e-06	6.5314e-06	6.7474e-06	6.9469e-06	7.1277e-06	7.2878e-06	7.4257e-06	7.5406e-06	7.6312e-06	7.6966e-06	7.7360e-06	7.7494e-06
4.6087e-07	4.5880e-07	4.5267e-07	4.4260e-07	4.2888e-07	4.1180e-07	3.9181e-07	3.6941e-07	3.4518e-07	3.1980e-07	2.9397e-07	2.6847e-07	2.4413e-07	2.2181e-07	2.0240e-07	1.8680e-07	1.7593e-07	1.7071e-07	1.7205e-07	1.8083e-07	1.9790e-07	2.2409e-07	2.6019e-07	3.0692e-07	3.6496e-07	4.3489e-07	5.1725e-07	6.1249e-07	7.2097e-07	8.4298e-07	9.7866e-07	1.1281e-06	1.2913e-06	1.4681e-06	1.6581e-06	1.8612e-06	2.0768e-06	2.3040e-06	2.5422e-06	2.7906e-06	3.0482e-06	3.3135e-06	3.5857e-06	3.8627e-06	4.1439e-06	4.4269e-06	4.7100e-06	4.9914e-06	5.2698e-06	5.5423e-06	5.8074e-06	6.0635e-06	6.3078e-06	6.5387e-06	6.7542e-06	6.9529e-06	7.1322e-06	7.2912e-06	7.4284e-06	7.5424e-06	7.6322e-06	7.6971e-06	7.7360e-06	7.7493e-06
4.6087e-07	4.5874e-07	4.5245e-07	4.4213e-07	4.2802e-07	4.1048e-07	3.8994e-07	3.6688e-07	3.4194e-07	3.1577e-07	2.8910e-07	2.6271e-07	2.3745e-07	2.1419e-07	1.9384e-07	1.7730e-07	1.6551e-07	1.5942e-07	1.5993e-07	1.6795e-07	1.8435e-07	2.0997e-07	2.4561e-07	2.9199e-07	3.4981e-07	4.1965e-07	5.0208e-07	5.9753e-07	7.0636e-07	8.2886e-07	9.6520e-07	1.1154e-06	1.2795e-06	1.4573e-06	1.6486e-06	1.8528e-06	2.0694e-06	2.2981e-06	2.5374e-06	2.7871e-06	3.0460e-06	3.3126e-06	3.5854e-06	3.8637e-06	4.1454e-06	4.4293e-06	4.7131e-06	4.9953e-06	5.2735e-06	5.5461e-06	5.8116e-06	6.0674e-06	6.3114e-06	6.5417e-06	6.7574e-06	6.9552e-06	7.1342e-06	7.2931e-06	7.4296e-06	7.5432e-06	7.6324e-06	7.6974e-06	7.7362e-06	7.7494e-06
4.6087e-07	4.5877e-07	4.5253e-07	4.4229e-07	4.2832e-07	4.1092e-07	3.9056e-07	3.6772e-07	3.4303e-07	3.1712e-07	2.9072e-07	2.6464e-07	2.3969e-07	2.1674e-07	1.9670e-07	1.8048e-07	1.6900e-07	1.6319e-07	1.6398e-07	1.7225e-07	1.8888e-07	2.1469e-07	2.5049e-07	2.9698e-07	3.5488e-07	4.2475e-07	5.0714e-07	6.0253e-07	7.1125e-07	8.3357e-07	9.6971e-07	1.1197e-06	1.2835e-06	1.4609e-06	1.6517e-06	1.8555e-06	2.0718e-06	2.3000e-06	2.5390e-06	2.7884e-06	3.0466e-06	3.3127e-06	3.5856e-06	3.8635e-06	4.1450e-06	4.4282e-06	4.7119e-06	4.9940e-06	5.2725e-06	5.5450e-06	5.8102e-06	6.0660e-06	6.3103e-06	6.5410e-06	6.7562e-06	6.9544e-06	7.1336e-06	7.2926e-06	7.4289e-06	7.5428e-06	7.6324e-06	7.6972e-06	7.7361e-06	7.7490e-06
4.6087e-07	4.5886e-07	4.5288e-07	4.4309e-07	4.2972e-07	4.1311e-07	3.9367e-07	3.7191e-07	3.4840e-07	3.2379e-07	2.9879e-07	2.7417e-07	2.5075e-07	2.2936e-07	2.1088e-07	1.9621e-07	1.8625e-07	1.8190e-07	1.8404e-07	1.9357e-07	2.1131e-07	2.3807e-07	2.7464e-07	3.2171e-07	3.7996e-07	4.4997e-07	5.3227e-07	6.2730e-07	7.3544e-07	8.5693e-07	9.9200e-07	1.1407e-06	1.3030e-06	1.4788e-06	1.6678e-06	1.8697e-06	2.0839e-06	2.3100e-06	2.5470e-06	2.7941e-06	3.0505e-06	3.3146e-06	3.5857e-06	3.8621e-06	4.1420e-06	4.4243e-06	4.7072e-06	4.9881e-06	5.2659e-06	5.5384e-06	5.8038e-06	6.0598e-06	6.3045e-06	6.5353e-06	6.7512e-06	6.9504e-06	7.1299e-06	7.2898e-06	7.4277e-06	7.5417e-06	7.6318e-06	7.6967e-06	7.7359e-06	7.7490e-06
4.6087e-07	4.5902e-07	4.5350e-07	4.4449e-07	4.3219e-07	4.1695e-07	3.9912e-07	3.7924e-07	3.5783e-07	3.3551e-07	3.1297e-07	2.9093e-07	2.7020e-07	2.5155e-07	2.3583e-07	2.2389e-07	2.1659e-07	2.1479e-07	2.1933e-07	2.3104e-07	2.5073e-07	2.7917e-07	3.1710e-07	3.6518e-07	4.2406e-07	4.9430e-07	5.7642e-07	6.7085e-07	7.7795e-07	8.9800e-07	1.0312e-06	1.1776e-06	1.3374e-06	1.5102e-06	1.6961e-06	1.8945e-06	2.1053e-06	2.3277e-06	2.5609e-06	2.8047e-06	3.0575e-06	3.3182e-06	3.5861e-06	3.8595e-06	4.1372e-06	4.4175e-06	4.6984e-06	4.9780e-06	5.2551e-06	5.5273e-06	5.7925e-06	6.0487e-06	6.2941e-06	6.5260e-06	6.7432e-06	6.9432e-06	7.1243e-06	7.2852e-06	7.4240e-06	7.5397e-06	7.6308e-06	7.6962e-06	7.7356e-06	7.7492e-06
4.6087e-07	4.5924e-07	4.5438e-07	4.4644e-07	4.3565e-07	4.2229e-07	4.0674e-07	3.8945e-07	3.7095e-07	3.5182e-07	3.3269e-07	3.1427e-07	2.9726e-07	2.8243e-07	2.7054e-07	2.6240e-07	2.5880e-07	2.6055e-07	2.6842e-07	2.8319e-07	3.0561e-07	3.3638e-07	3.7619e-07	4.2568e-07	4.8544e-07	5.5602e-07	6.3787e-07	7.3146e-07	8.3712e-07	9.5514e-07	1.0858e-06	1.2291e-06	1.3852e-06	1.5540e-06	1.7354e-06	1.9291e-06	2.1348e-06	2.3522e-06	2.5804e-06	2.8190e-06	3.0668e-06	3.3231e-06	3.5865e-06	3.8561e-06	4.1304e-06	4.4075e-06	4.6861e-06	4.9642e-06	5.2401e-06	5.5115e-06	5.7767e-06	6.0336e-06	6.2797e-06	6.5130e-06	6.7313e-06	6.9334e-06	7.1161e-06	7.2790e-06	7.4196e-06	7.5367e-06	7.6288e-06	7.6953e-06	7.7358e-06	7.7492e-06
4.6086e-07	4.5951e-07	4.5547e-07	4.4887e-07	4.3994e-07	4.2892e-07	4.1617e-07	4.0212e-07	3.8724e-07	3.7207e-07	3.5720e-07	3.4324e-07	3.3086e-07	3.2076e-07	3.1365e-07	3.1022e-07	3.1123e-07	3.1738e-07	3.2940e-07	3.4796e-07	3.7375e-07	4.0741e-07	4.4956e-07	5.0080e-07	5.6166e-07	6.3264e-07	7.1418e-07	8.0671e-07	9.1059e-07	1.0261e-06	1.1535e-06	1.2929e-06	1.4445e-06	1.6083e-06	1.7842e-06	1.9721e-06	2.1718e-06	2.3827e-06	2.6046e-06	2.8369e-06	3.0786e-06	3.3290e-06	3.5873e-06	3.8520e-06	4.1219e-06	4.3955e-06	4.6711e-06	4.9470e-06	5.2211e-06	5.4921e-06	5.7570e-06	6.0143e-06	6.2614e-06	6.4965e-06	6.7172e-06	6.9212e-06	7.1064e-06	7.2713e-06	7.4140e-06	7.5327e-06	7.6267e-06	7.6942e-06	7.7354e-06	7.7492e-06
4.6086e-07	4.5982e-07	4.5673e-07	4.5168e-07	4.4489e-07	4.3658e-07	4.2708e-07	4.1677e-07	4.0607e-07	3.9547e-07	3.8549e-07	3.7670e-07	3.6968e-07	3.6505e-07	3.6342e-07	3.6545e-07	3.7178e-07	3.8302e-07	3.9981e-07	4.2276e-07	4.5245e-07	4.8945e-07	5.3433e-07	5.8757e-07	6.4969e-07	7.2113e-07	8.0233e-07	8.9364e-07	9.9545e-07	1.1081e-06	1.2317e-06	1.3667e-06	1.5131e-06	1.6710e-06	1.8406e-06	2.0217e-06	2.2142e-06	2.4178e-06	2.6325e-06	2.8574e-06	3.0923e-06	3.3359e-06	3.5879e-06	3.8471e-06	4.1120e-06	4.3813e-06	4.6535e-06	4.9269e-06	5.1994e-06	5.4695e-06	5.7344e-06	5.9925e-06	6.2408e-06	6.4777e-06	6.7007e-06	6.9066e-06	7.0949e-06	7.2621e-06	7.4075e-06	7.5282e-06	7.6242e-06	7.6932e-06	7.7352e-06	7.7491e-06
