4.7472e-08	4.7601e-08	4.7982e-08	4.8620e-08	4.9531e-08	5.0728e-08	5.2228e-08	5.4049e-08	5.6225e-08	5.8776e-08	6.1743e-08	6.5169e-08	6.9080e-08	7.3538e-08	7.8579e-08	8.4265e-08	9.0650e-08	9.7785e-08	1.0574e-07	1.1458e-07	1.2437e-07	1.3517e-07	1.4705e-07	1.6008e-07	1.7433e-07	1.8986e-07	2.0674e-07	2.2503e-07	2.4477e-07	2.6601e-07	2.8880e-07	3.1316e-07	3.3911e-07	3.6667e-07	3.9582e-07	4.2656e-07	4.5881e-07	4.9256e-07	5.2770e-07	5.6416e-07	6.0182e-07	6.4053e-07	6.8014e-07	7.2048e-07	7.6132e-07	8.0248e-07	8.4368e-07	8.8469e-07	9.2523e-07	9.6503e-07	1.0038e-06	1.0412e-06	1.0770e-06	1.1108e-06	1.1425e-06	1.1718e-06	1.1981e-06	1.2216e-06	1.2418e-06	1.2587e-06	1.2718e-06	1.2814e-06	1.2873e-06	1.2892e-06
4.7471e-08	4.7590e-08	4.7941e-08	4.8532e-08	4.9373e-08	5.0477e-08	5.1864e-08	5.3553e-08	5.5566e-08	5.7936e-08	6.0689e-08	6.3873e-08	6.7518e-08	7.1670e-08	7.6381e-08	8.1694e-08	8.7670e-08	9.4362e-08	1.0183e-07	1.1015e-07	1.1937e-07	1.2956e-07	1.4080e-07	1.5315e-07	1.6668e-07	1.8146e-07	1.9755e-07	2.1502e-07	2.3394e-07	2.5435e-07	2.7630e-07	2.9986e-07	3.2500e-07	3.5180e-07	3.8025e-07	4.1032e-07	4.4201e-07	4.7525e-07	5.1002e-07	5.4621e-07	5.8372e-07	6.2241e-07	6.6215e-07	7.0277e-07	7.4403e-07	7.8576e-07	8.2767e-07	8.6955e-07	9.1106e-07	9.5192e-07	9.9185e-07	1.0305e-06	1.0676e-06	1.1028e-06	1.1356e-06	1.1662e-06	1.1938e-06	1.2182e-06	1.2394e-06	1.2570e-06	1.2710e-06	1.2811e-06	1.2872e-06	1.2892e-06
4.7471e-08	4.7575e-08	4.7885e-08	4.8407e-08	4.9153e-08	5.0130e-08	5.1360e-08	5.2857e-08	5.4650e-08	5.6761e-08	5.9224e-08	6.2070e-08	6.5341e-08	6.9076e-08	7.3319e-08	7.8117e-08	8.3526e-08	8.9597e-08	9.6400e-08	1.0398e-07	1.1241e-07	1.2176e-07	1.3210e-07	1.4349e-07	1.5601e-07	1.6974e-07	1.8475e-07	2.0110e-07	2.1887e-07	2.3812e-07	2.5893e-07	2.8133e-07	3.0538e-07	3.3111e-07	3.5856e-07	3.8773e-07	4.1861e-07	4.5117e-07	4.8540e-07	5.2121e-07	5.5851e-07	5.9720e-07	6.3711e-07	6.7811e-07	7.1998e-07	7.6249e-07	8.0540e-07	8.4845e-07	8.9132e-07	9.3369e-07	9.7524e-07	1.0156e-06	1.0545e-06	1.0914e-06	1.1262e-06	1.1583e-06	1.1875e-06	1.2137e-06	1.2362e-06	1.2549e-06	1.2698e-06	1.2806e-06	1.2870e-06	1.2892e-06
4.7472e-08	4.7558e-08	4.7818e-08	4.8255e-08	4.8881e-08	4.9701e-08	5.0732e-08	5.1997e-08	5.3515e-08	5.5306e-08	5.7405e-08	5.9835e-08	6.2636e-08	6.5853e-08	6.9513e-08	7.3679e-08	7.8384e-08	8.3688e-08	8.9645e-08	9.6320e-08	1.0377e-07	1.1207e-07	1.2129e-07	1.3150e-07	1.4278e-07	1.5520e-07	1.6885e-07	1.8381e-07	2.0016e-07	2.1797e-07	2.3734e-07	2.5833e-07	2.8100e-07	3.0541e-07	3.3163e-07	3.5966e-07	3.8954e-07	4.2128e-07	4.5484e-07	4.9017e-07	5.2722e-07	5.6588e-07	6.0603e-07	6.4750e-07	6.9009e-07	7.3360e-07	7.7775e-07	8.2226e-07	8.6681e-07	9.1104e-07	9.5461e-07	9.9712e-07	1.0382e-06	1.0774e-06	1.1143e-06	1.1486e-06	1.1799e-06	1.2078e-06	1.2320e-06	1.2523e-06	1.2683e-06	1.2799e-06	1.2869e-06	1.2892e-06
4.7471e-08	4.7538e-08	4.7738e-08	4.8076e-08	4.8563e-08	4.9200e-08	5.0009e-08	5.1003e-08	5.2202e-08	5.3623e-08	5.5298e-08	5.7253e-08	5.9518e-08	6.2129e-08	6.5124e-08	6.8544e-08	7.2437e-08	7.6857e-08	8.1848e-08	8.7475e-08	9.3799e-08	1.0089e-07	1.0881e-07	1.1765e-07	1.2749e-07	1.3840e-07	1.5049e-07	1.6384e-07	1.7855e-07	1.9470e-07	2.1241e-07	2.3177e-07	2.5284e-07	2.7574e-07	3.0053e-07	3.2726e-07	3.5599e-07	3.8674e-07	4.1952e-07	4.5431e-07	4.9107e-07	5.2971e-07	5.7011e-07	6.1214e-07	6.5558e-07	7.0023e-07	7.4580e-07	7.9201e-07	8.3850e-07	8.8489e-07	9.3078e-07	9.7575e-07	1.0194e-06	1.0612e-06	1.1007e-06	1.1375e-06	1.1711e-06	1.2012e-06	1.2273e-06	1.2492e-06	1.2665e-06	1.2790e-06	1.2866e-06	1.2892e-06
4.7471e-08	4.7518e-08	4.7653e-08	4.7884e-08	4.8215e-08	4.8656e-08	4.9218e-08	4.9916e-08	5.0764e-08	5.1784e-08	5.2996e-08	5.4427e-08	5.6102e-08	5.8055e-08	6.0320e-08	6.2930e-08	6.5939e-08	6.9378e-08	7.3311e-08	7.7791e-08	8.2881e-08	8.8638e-08	9.5154e-08	1.0250e-07	1.1075e-07	1.2002e-07	1.3040e-07	1.4198e-07	1.5489e-07	1.6923e-07	1.8513e-07	2.0269e-07	2.2203e-07	2.4326e-07	2.6648e-07	2.9179e-07	3.1926e-07	3.4894e-07	3.8088e-07	4.1508e-07	4.5151e-07	4.9011e-07	5.3081e-07	5.7344e-07	6.1781e-07	6.6372e-07	7.1085e-07	7.5890e-07	8.0751e-07	8.5626e-07	9.0471e-07	9.5236e-07	9.9876e-07	1.0434e-06	1.0857e-06	1.1252e-06	1.1614e-06	1.1939e-06	1.2221e-06	1.2458e-06	1.2646e-06	1.2782e-06	1.2864e-06	1.2892e-06
4.7473e-08	4.7495e-08	4.7563e-08	4.7678e-08	4.7853e-08	4.8087e-08	4.8387e-08	4.8774e-08	4.9260e-08	4.9855e-08	5.0584e-08	5.1467e-08	5.2527e-08	5.3788e-08	5.5287e-08	5.7054e-08	5.9127e-08	6.1553e-08	6.4377e-08	6.7657e-08	7.1449e-08	7.5822e-08	8.0857e-08	8.6633e-08	9.3239e-08	1.0078e-07	1.0936e-07	1.1910e-07	1.3013e-07	1.4257e-07	1.5656e-07	1.7225e-07	1.8976e-07	2.0926e-07	2.3084e-07	2.5466e-07	2.8080e-07	3.0937e-07	3.4043e-07	3.7399e-07	4.1010e-07	4.4868e-07	4.8966e-07	5.3291e-07	5.7827e-07	6.2547e-07	6.7425e-07	7.2425e-07	7.7507e-07	8.2630e-07	8.7740e-07	9.2789e-07	9.7721e-07	1.0248e-06	1.0700e-06	1.1124e-06	1.1513e-06	1.1862e-06	1.2167e-06	1.2423e-06	1.2625e-06	1.2773e-06	1.2862e-06	1.2892e-06
4.7472e-08	4.7474e-08	4.7473e-08	4.7475e-08	4.7485e-08	4.7512e-08	4.7556e-08	4.7633e-08	4.7747e-08	4.7920e-08	4.8164e-08	4.8492e-08	4.8933e-08	4.9502e-08	5.0230e-08	5.1147e-08	5.2285e-08	5.3687e-08	5.5399e-08	5.7470e-08	5.9961e-08	6.2942e-08	6.6487e-08	7.0683e-08	7.5631e-08	8.1438e-08	8.8216e-08	9.6108e-08	1.0524e-07	1.1577e-07	1.2786e-07	1.4166e-07	1.5735e-07	1.7508e-07	1.9503e-07	2.1734e-07	2.4216e-07	2.6960e-07	2.9977e-07	3.3272e-07	3.6848e-07	4.0703e-07	4.4832e-07	4.9221e-07	5.3854e-07	5.8705e-07	6.3746e-07	6.8941e-07	7.4247e-07	7.9617e-07	8.4996e-07	9.0328e-07	9.5554e-07	1.0061e-06	1.0543e-06	1.0995e-06	1.1411e-06	1.1785e-06	1.2112e-06	1.2387e-06	1.2605e-06	1.2763e-06	1.2860e-06	1.2892e-06
4.7471e-08	4.7452e-08	4.7385e-08	4.7278e-08	4.7134e-08	4.6955e-08	4.6752e-08	4.6524e-08	4.6289e-08	4.6049e-08	4.5824e-08	4.5621e-08	4.5461e-08	4.5364e-08	4.5349e-08	4.5446e-08	4.5681e-08	4.6094e-08	4.6731e-08	4.7636e-08	4.8872e-08	5.0505e-08	5.2617e-08	5.5290e-08	5.8636e-08	6.2769e-08	6.7809e-08	7.3908e-08	8.1216e-08	8.9905e-08	1.0015e-07	1.1213e-07	1.2605e-07	1.4210e-07	1.6046e-07	1.8132e-07	2.0486e-07	2.3122e-07	2.6052e-07	2.9286e-07	3.2830e-07	3.6683e-07	4.0839e-07	4.5291e-07	5.0018e-07	5.4997e-07	6.0196e-07	6.5580e-07	7.1101e-07	7.6709e-07	8.2348e-07	8.7954e-07	9.3462e-07	9.8803e-07	1.0391e-06	1.0871e-06	1.1313e-06	1.1711e-06	1.2060e-06	1.2353e-06	1.2586e-06	1.2755e-06	1.2857e-06	1.2892e-06
4.7472e-08	4.7429e-08	4.7306e-08	4.7098e-08	4.6808e-08	4.6443e-08	4.6007e-08	4.5505e-08	4.4939e-08	4.4323e-08	4.3662e-08	4.2969e-08	4.2255e-08	4.1537e-08	4.0837e-08	4.0172e-08	3.9576e-08	3.9074e-08	3.8716e-08	3.8546e-08	3.8621e-08	3.9010e-08	3.9792e-08	4.1063e-08	4.2926e-08	4.5510e-08	4.8943e-08	5.3389e-08	5.9011e-08	6.5992e-08	7.4534e-08	8.4833e-08	9.7119e-08	1.1160e-07	1.2850e-07	1.4802e-07	1.7037e-07	1.9573e-07	2.2424e-07	2.5602e-07	2.9116e-07	3.2966e-07	3.7150e-07	4.1657e-07	4.6471e-07	5.1567e-07	5.6915e-07	6.2472e-07	6.8192e-07	7.4021e-07	7.9900e-07	8.5758e-07	9.1527e-07	9.7136e-07	1.0250e-06	1.0756e-06	1.1222e-06	1.1643e-06	1.2011e-06	1.2321e-06	1.2567e-06	1.2747e-06	1.2855e-06	1.2892e-06
4.7473e-08	4.7413e-08	4.7234e-08	4.6938e-08	4.6523e-08	4.5995e-08	4.5356e-08	4.4607e-08	4.3757e-08	4.2806e-08	4.1764e-08	4.0638e-08	3.9436e-08	3.8177e-08	3.6873e-08	3.5542e-08	3.4209e-08	3.2909e-08	3.1676e-08	3.0559e-08	2.9615e-08	2.8910e-08	2.8527e-08	2.8561e-08	2.9124e-08	3.0346e-08	3.2370e-08	3.5361e-08	3.9500e-08	4.4984e-08	5.2027e-08	6.0852e-08	7.1702e-08	8.4806e-08	1.0042e-07	1.1877e-07	1.4007e-07	1.6455e-07	1.9237e-07	2.2366e-07	2.5853e-07	2.9701e-07	3.3909e-07	3.8465e-07	4.3356e-07	4.8556e-07	5.4031e-07	5.9742e-07	6.5637e-07	7.1660e-07	7.7748e-07	8.3829e-07	8.9829e-07	9.5670e-07	1.0127e-06	1.0655e-06	1.1143e-06	1.1583e-06	1.1968e-06	1.2293e-06	1.2551e-06	1.2740e-06	1.2854e-06	1.2892e-06
4.7471e-08	4.7397e-08	4.7174e-08	4.6803e-08	4.6288e-08	4.5624e-08	4.4817e-08	4.3868e-08	4.2781e-08	4.1558e-08	4.0201e-08	3.8719e-08	3.7121e-08	3.5416e-08	3.3613e-08	3.1734e-08	2.9800e-08	2.7839e-08	2.5889e-08	2.3993e-08	2.2209e-08	2.0605e-08	1.9264e-08	1.8283e-08	1.7775e-08	1.7879e-08	1.8742e-08	2.0540e-08	2.3458e-08	2.7710e-08	3.3522e-08	4.1135e-08	5.0801e-08	6.2781e-08	7.7332e-08	9.4714e-08	1.1517e-07	1.3892e-07	1.6616e-07	1.9705e-07	2.3170e-07	2.7016e-07	3.1243e-07	3.5841e-07	4.0794e-07	4.6079e-07	5.1661e-07	5.7496e-07	6.3536e-07	6.9719e-07	7.5980e-07	8.2244e-07	8.8433e-07	9.4465e-07	1.0025e-06	1.0572e-06	1.1077e-06	1.1533e-06	1.1932e-06	1.2270e-06	1.2538e-06	1.2734e-06	1.2853e-06	1.2891e-06
4.7472e-08	4.7386e-08	4.7134e-08	4.6707e-08	4.6114e-08	4.5349e-08	4.4417e-08	4.3319e-08	4.2056e-08	4.0629e-08	3.9038e-08	3.7293e-08	3.5398e-08	3.3358e-08	3.1189e-08	2.8902e-08	2.6519e-08	2.4067e-08	2.1582e-08	1.9108e-08	1.6700e-08	1.4427e-08	1.2372e-08	1.0635e-08	9.3331e-09	8.6035e-09	8.6033e-09	9.5102e-09	1.1523e-08	1.4859e-08	1.9756e-08	2.6466e-08	3.5253e-08	4.6392e-08	6.0155e-08	7.6818e-08	9.6631e-08	1.1984e-07	1.4666e-07	1.7725e-07	2.1174e-07	2.5019e-07	2.9259e-07	3.3888e-07	3.8889e-07	4.4236e-07	4.9895e-07	5.5825e-07	6.1972e-07	6.8274e-07	7.4664e-07	8.1064e-07	8.7395e-07	9.3568e-07	9.9501e-07	1.0510e-06	1.1028e-06	1.1497e-06	1.1907e-06	1.2253e-06	1.2529e-06	1.2728e-06	1.2852e-06	1.2892e-06
4.7469e-08	4.7381e-08	4.7104e-08	4.6648e-08	4.6004e-08	4.5179e-08	4.4173e-08	4.2981e-08	4.1610e-08	4.0056e-08	3.8323e-08	3.6415e-08	3.4335e-08	3.2092e-08	2.9691e-08	2.7154e-08	2.4495e-08	2.1743e-08	1.8929e-08	1.6097e-08	1.3304e-08	1.0619e-08	8.1246e-09	5.9216e-09	4.1294e-09	2.8870e-09	2.3544e-09	2.7134e-09	4.1667e-09	6.9383e-09	1.1271e-08	1.7424e-08	2.5669e-08	3.6292e-08	4.9571e-08	6.5788e-08	8.5209e-08	1.0809e-07	1.3464e-07	1.6505e-07	1.9943e-07	2.3787e-07	2.8038e-07	3.2684e-07	3.7714e-07	4.3100e-07	4.8809e-07	5.4796e-07	6.1009e-07	6.7383e-07	7.3853e-07	8.0336e-07	8.6754e-07	9.3016e-07	9.9034e-07	1.0471e-06	1.0997e-06	1.1474e-06	1.1892e-06	1.2241e-06	1.2523e-06	1.2726e-06	1.2850e-06	1.2891e-06
4.7472e-08	4.7376e-08	4.7094e-08	4.6625e-08	4.5966e-08	4.5123e-08	4.4091e-08	4.2868e-08	4.1456e-08	3.9862e-08	3.8082e-08	3.6120e-08	3.3976e-08	3.1665e-08	2.9188e-08	2.6565e-08	2.3814e-08	2.0958e-08	1.8031e-08	1.5080e-08	1.2157e-08	9.3326e-09	6.6897e-09	4.3294e-09	2.3716e-09	9.5595e-10	2.4360e-10	4.1741e-10	1.6819e-09	4.2627e-09	8.4046e-09	1.4369e-08	2.2433e-08	3.2880e-08	4.5996e-08	6.2063e-08	8.1354e-08	1.0412e-07	1.3059e-07	1.6093e-07	1.9528e-07	2.3372e-07	2.7625e-07	3.2278e-07	3.7318e-07	4.2717e-07	4.8441e-07	5.4448e-07	6.0682e-07	6.7083e-07	7.3579e-07	8.0091e-07	8.6537e-07	9.2830e-07	9.8876e-07	1.0459e-06	1.0988e-06	1.1467e-06	1.1884e-06	1.2239e-06	1.2520e-06	1.2726e-06	1.2850e-06	1.2891e-06
