0.44887 0.99733 -4.3689e-06-5.8136e-06i -0.00048206+7.1171e-05i 0.00064358+0.00078865i
0.44887 1.0971 -3.6737e-06-4.8885e-06i -0.00040535+5.9846e-05i 0.00068177+0.00083544i
0.44887 1.1968 -2.9419e-06-3.9148e-06i -0.00032461+4.7925e-05i 0.00071318+0.00087394i
0.44887 1.2965 -2.181e-06-2.9022e-06i -0.00024065+3.5529e-05i 0.00073751+0.00090374i
0.44887 1.3963 -1.3983e-06-1.8607e-06i -0.00015429+2.2779e-05i 0.0007545+0.00092457i
0.44887 1.496 -6.0177e-07-8.0076e-07i -6.6399e-05+9.8031e-06i 0.000764+0.00093621i
0.44887 1.5957 2.0076e-07+2.6714e-07i 2.2151e-05-3.2704e-06i 0.0007659+0.00093854i
0.44887 1.6955 1.0013e-06+1.3324e-06i 0.00011048-1.6311e-05i 0.0007602+0.00093155i
0.44887 1.7952 1.7919e-06+2.3844e-06i 0.00019771-2.919e-05i 0.00074693+0.0009153i
0.44887 1.8949 2.5646e-06+3.4127e-06i 0.00028298-4.1779e-05i 0.00072625+0.00088995i
0.44887 1.9947 3.3119e-06+4.4071e-06i 0.00036543-5.3953e-05i 0.00069834+0.00085575i
0.44887 2.0944 4.0263e-06+5.3577e-06i 0.00044426-6.559e-05i 0.0006635+0.00081305i
0.44887 2.1941 4.7006e-06+6.2551e-06i 0.00051867-7.6575e-05i 0.00062206+0.00076228i
0.44887 2.2939 5.3283e-06+7.0902e-06i 0.00058792-8.68e-05i 0.00057444+0.00070392i
0.44887 2.3936 5.9029e-06+7.855e-06i 0.00065133-9.6161e-05i 0.00052111+0.00063857i
0.44887 2.4933 6.419e-06+8.5416e-06i 0.00070826-0.00010457i 0.0004626+0.00056687i
0.44887 2.5931 6.8712e-06+9.1434e-06i 0.00075816-0.00011193i 0.00039949+0.00048954i
0.44887 2.6928 7.2551e-06+9.6543e-06i 0.00080052-0.00011819i 0.00033242+0.00040735i
0.44887 2.7925 7.5669e-06+1.0069e-05i 0.00083493-0.00012327i 0.00026204+0.0003211i
0.44887 2.8923 7.8036e-06+1.0384e-05i 0.00086104-0.00012712i 0.00018905+0.00023166i
0.44887 2.992 7.9626e-06+1.0596e-05i 0.00087859-0.00012971i 0.00011419+0.00013993i
0.44887 3.0917 8.0426e-06+1.0702e-05i 0.00088741-0.00013102i 3.8189e-05+4.6797e-05i
0.44887 3.1915 8.0426e-06+1.0702e-05i 0.00088741-0.00013102i -3.8189e-05-4.6797e-05i
0.44887 3.2912 7.9626e-06+1.0596e-05i 0.00087859-0.00012971i -0.00011419-0.00013993i
0.44887 3.3909 7.8036e-06+1.0384e-05i 0.00086104-0.00012712i -0.00018905-0.00023166i
0.44887 3.4907 7.5669e-06+1.0069e-05i 0.00083493-0.00012327i -0.00026204-0.0003211i
0.44887 3.5904 7.2551e-06+9.6543e-06i 0.00080052-0.00011819i -0.00033242-0.00040735i
0.44887 3.6901 6.8712e-06+9.1434e-06i 0.00075816-0.00011193i -0.00039949-0.00048954i
0.44887 3.7899 6.419e-06+8.5416e-06i 0.00070826-0.00010457i -0.0004626-0.00056687i
0.44887 3.8896 5.9029e-06+7.855e-06i 0.00065133-9.6161e-05i -0.00052111-0.00063857i
0.44887 3.9893 5.3283e-06+7.0902e-06i 0.00058792-8.68e-05i -0.00057444-0.00070392i
0.44887 4.0891 4.7006e-06+6.2551e-06i 0.00051867-7.6575e-05i -0.00062206-0.00076228i
0.44887 4.1888 4.0263e-06+5.3577e-06i 0.00044426-6.559e-05i -0.0006635-0.00081305i
0.44887 4.2885 3.3119e-06+4.4071e-06i 0.00036543-5.3953e-05i -0.00069834-0.00085575i
0.44887 4.3883 2.5646e-06+3.4127e-06i 0.00028298-4.1779e-05i -0.00072625-0.00088995i
0.44887 4.488 1.7919e-06+2.3844e-06i 0.00019771-2.919e-05i -0.00074693-0.0009153i
0.44887 4.5877 1.0013e-06+1.3324e-06i 0.00011048-1.6311e-05i -0.0007602-0.00093155i
0.44887 4.6875 2.0076e-07+2.6714e-07i 2.2151e-05-3.2704e-06i -0.0007659-0.00093854i
0.44887 4.7872 -6.0177e-07-8.0076e-07i -6.6399e-05+9.8031e-06i -0.000764-0.00093621i
0.44887 4.8869 -1.3983e-06-1.8607e-06i -0.00015429+2.2779e-05i -0.0007545-0.00092457i
0.44887 4.9867 -2.181e-06-2.9022e-06i -0.00024065+3.5529e-05i -0.00073751-0.00090374i
0.44887 5.0864 -2.9419e-06-3.9148e-06i -0.00032461+4.7925e-05i -0.00071318-0.00087394i
0.44887 5.1861 -3.6737e-06-4.8885e-06i -0.00040535+5.9846e-05i -0.00068177-0.00083544i
0.44887 5.2859 -4.3689e-06-5.8136e-06i -0.00048206+7.1171e-05i -0.00064358-0.00078865i
0.44887 5.3856 -5.0207e-06-6.681e-06i -0.00055398+8.1789e-05i -0.00059899-0.00073401i
0.44887 5.4853 -5.6226e-06-7.4819e-06i -0.00062039+9.1594e-05i -0.00054845-0.00067208i
0.44887 5.5851 -6.1686e-06-8.2085e-06i -0.00068064+0.00010049i -0.00049247-0.00060347i
0.44887 5.6848 -6.6533e-06-8.8535e-06i -0.00073413+0.00010839i -0.00043158-0.00052886i
0.44887 5.7845 -7.0719e-06-9.4105e-06i -0.00078031+0.0001152i -0.00036641-0.000449i
0.44887 5.8843 -7.4202e-06-9.874e-06i -0.00081875+0.00012088i -0.0002976-0.00036468i
0.44887 5.984 -7.6948e-06-1.0239e-05i -0.00084904+0.00012535i -0.00022582-0.00027673i
0.44887 6.0837 -7.8929e-06-1.0503e-05i -0.0008709+0.00012858i -0.00015181-0.00018603i
0.44887 6.1835 -8.0125e-06-1.0662e-05i -0.0008841+0.00013053i -7.6283e-05-9.3478e-05i
0.44887 6.2832 -8.0526e-06-1.0715e-05i -0.00088852+0.00013118i -1.8765e-19-2.2995e-19i
0.49873 0 -5.7132e-06-9.6592e-06i -0.0025582+0.0013154i 0
0.49873 0.099733 -5.6848e-06-9.6112e-06i -0.0025455+0.0013089i -1.6196e-05-0.00028507i
0.49873 0.19947 -5.5999e-06-9.4677e-06i -0.0025075+0.0012894i -3.223e-05-0.00056731i
0.49873 0.2992 -5.4594e-06-9.2301e-06i -0.0024445+0.001257i -4.7944e-05-0.00084391i
0.49873 0.39893 -5.2646e-06-8.9007e-06i -0.0023573+0.0012122i -6.3182e-05-0.0011121i
0.49873 0.49867 -5.0175e-06-8.4829e-06i -0.0022467+0.0011553i -7.7792e-05-0.0013693i
0.49873 0.5984 -4.7205e-06-7.9808e-06i -0.0021137+0.0010869i -9.1629e-05-0.0016128i
0.49873 0.69813 -4.3766e-06-7.3994e-06i -0.0019597+0.0010077i -0.00010455-0.0018403i
0.49873 0.79786 -3.9892e-06-6.7444e-06i -0.0017862+0.00091849i -0.00011644-0.0020496i
0.49873 0.8976 -3.5621e-06-6.0224e-06i -0.001595+0.00082017i -0.00012717-0.0022384i
0.49873 0.99733 -3.0997e-06-5.2406e-06i -0.0013879+0.00071369i -0.00013664-0.0024051i
0.49873 1.0971 -2.6064e-06-4.4066e-06i -0.0011671+0.00060012i -0.00014474-0.0025478i
0.49873 1.1968 -2.0873e-06-3.5289e-06i -0.00093461+0.00048059i -0.00015141-0.0026652i
0.49873 1.2965 -1.5474e-06-2.6161e-06i -0.00069286+0.00035628i -0.00015658-0.0027561i
0.49873 1.3963 -9.9209e-07-1.6773e-06i -0.00044422+0.00022842i -0.00016019-0.0028196i
0.49873 1.496 -4.2695e-07-7.2184e-07i -0.00019117+9.8303e-05i -0.0001622-0.0028551i
0.49873 1.5957 1.4243e-07+2.4081e-07i 6.3777e-05-3.2795e-05i -0.00016261-0.0028622i
0.49873 1.6955 7.104e-07+1.2011e-06i 0.00031809-0.00016357i -0.0001614-0.0028409i
0.49873 1.7952 1.2713e-06+2.1494e-06i 0.00056925-0.00029271i -0.00015858-0.0027913i
0.49873 1.8949 1.8196e-06+3.0763e-06i 0.00081475-0.00041895i -0.00015419-0.002714i
0.49873 1.9947 2.3498e-06+3.9727e-06i 0.0010521-0.00054103i -0.00014826-0.0026097i
0.49873 2.0944 2.8566e-06+4.8296e-06i 0.0012791-0.00065772i -0.00014087-0.0024795i
0.49873 2.1941 3.335e-06+5.6385e-06i 0.0014933-0.00076788i -0.00013207-0.0023246i
0.49873 2.2939 3.7803e-06+6.3914e-06i 0.0016927-0.00087041i -0.00012196-0.0021467i
0.49873 2.3936 4.1881e-06+7.0807e-06i 0.0018753-0.00096429i -0.00011064-0.0019474i
0.49873 2.4933 4.5542e-06+7.6997e-06i 0.0020392-0.0010486i -9.8214e-05-0.0017287i
0.49873 2.5931 4.875e-06+8.2421e-06i 0.0021829-0.0011225i -8.4816e-05-0.0014929i
0.49873 2.6928 5.1474e-06+8.7027e-06i 0.0023048-0.0011852i -7.0575e-05-0.0012422i
0.49873 2.7925 5.3687e-06+9.0767e-06i 0.0024039-0.0012361i -5.5632e-05-0.00097923i
0.49873 2.8923 5.5365e-06+9.3605e-06i 0.0024791-0.0012748i -4.0137e-05-0.00070649i
0.49873 2.992 5.6494e-06+9.5513e-06i 0.0025296-0.0013008i -2.4243e-05-0.00042672i
0.49873 3.0917 5.7061e-06+9.6472e-06i 0.002555-0.0013138i -8.1078e-06-0.00014271i
0.49873 3.1915 5.7061e-06+9.6472e-06i 0.002555-0.0013138i 8.1078e-06+0.00014271i
0.49873 3.2912 5.6494e-06+9.5513e-06i 0.0025296-0.0013008i 2.4243e-05+0.00042672i
0.49873 3.3909 5.5365e-06+9.3605e-06i 0.0024791-0.0012748i 4.0137e-05+0.00070649i
0.49873 3.4907 5.3687e-06+9.0767e-06i 0.0024039-0.0012361i 5.5632e-05+0.00097923i
0.49873 3.5904 5.1474e-06+8.7027e-06i 0.0023048-0.0011852i 7.0575e-05+0.0012422i
0.49873 3.6901 4.875e-06+8.2421e-06i 0.0021829-0.0011225i 8.4816e-05+0.0014929i
0.49873 3.7899 4.5542e-06+7.6997e-06i 0.0020392-0.0010486i 9.8214e-05+0.0017287i
0.49873 3.8896 4.1881e-06+7.0807e-06i 0.0018753-0.00096429i 0.00011064+0.0019474i
0.49873 3.9893 3.7803e-06+6.3914e-06i 0.0016927-0.00087041i 0.00012196+0.0021467i
0.49873 4.0891 3.335e-06+5.6385e-06i 0.0014933-0.00076788i 0.00013207+0.0023246i
0.49873 4.1888 2.8566e-06+4.8296e-06i 0.0012791-0.00065772i 0.00014087+0.0024795i
0.49873 4.2885 2.3498e-06+3.9727e-06i 0.0010521-0.00054103i 0.00014826+0.0026097i
0.49873 4.3883 1.8196e-06+3.0763e-06i 0.00081475-0.00041895i 0.00015419+0.002714i
0.49873 4.488 1.2713e-06+2.1494e-06i 0.00056925-0.00029271i 0.00015858+0.0027913i
0.49873 4.5877 7.104e-07+1.2011e-06i 0.00031809-0.00016357i 0.0001614+0.0028409i
0.49873 4.6875 1.4243e-07+2.4081e-07i 6.3777e-05-3.2795e-05i 0.00016261+0.0028622i
0.49873 4.7872 -4.2695e-07-7.2184e-07i -0.00019117+9.8303e-05i 0.0001622+0.0028551i
0.49873 4.8869 -9.9209e-07-1.6773e-06i -0.00044422+0.00022842i 0.00016019+0.0028196i
0.49873 4.9867 -1.5474e-06-2.6161e-06i -0.00069286+0.00035628i 0.00015658+0.0027561i
0.49873 5.0864 -2.0873e-06-3.5289e-06i -0.00093461+0.00048059i 0.00015141+0.0026652i
0.49873 5.1861 -2.6064e-06-4.4066e-06i -0.0011671+0.00060012i 0.00014474+0.0025478i
0.49873 5.2859 -3.0997e-06-5.2406e-06i -0.0013879+0.00071369i 0.00013664+0.0024051i
0.49873 5.3856 -3.5621e-06-6.0224e-06i -0.001595+0.00082017i 0.00012717+0.0022384i
0.49873 5.4853 -3.9892e-06-6.7444e-06i -0.0017862+0.00091849i 0.00011644+0.0020496i
0.49873 5.5851 -4.3766e-06-7.3994e-06i -0.0019597+0.0010077i 0.00010455+0.0018403i
0.49873 5.6848 -4.7205e-06-7.9808e-06i -0.0021137+0.0010869i 9.1629e-05+0.0016128i
0.49873 5.7845 -5.0175e-06-8.4829e-06i -0.0022467+0.0011553i 7.7792e-05+0.0013693i
0.49873 5.8843 -5.2646e-06-8.9007e-06i -0.0023573+0.0012122i 6.3182e-05+0.0011121i
0.49873 5.984 -5.4594e-06-9.2301e-06i -0.0024445+0.001257i 4.7944e-05+0.00084391i
0.49873 6.0837 -5.5999e-06-9.4677e-06i -0.0025075+0.0012894i 3.223e-05+0.00056731i
0.49873 6.1835 -5.6848e-06-9.6112e-06i -0.0025455+0.0013089i 1.6196e-05+0.00028507i
0.49873 6.2832 -5.7132e-06-9.6592e-06i -0.0025582+0.0013154i 3.984e-20+7.0125e-19i
0.5486 0 -3.1546e-06-3.43e-07i -0.0031911+0.0022939i 0
0.5486 0.099733 -3.1389e-06-3.4129e-07i -0.0031753+0.0022825i 4.4647e-06-0.00048498i
0.5486 0.19947 -3.092e-06-3.362e-07i -0.0031279+0.0022484i 8.885e-06-0.00096513i
0.5486 0.2992 -3.0144e-06-3.2776e-07i -0.0030494+0.002192i 1.3217e-05-0.0014357i
0.5486 0.39893 -2.9069e-06-3.1606e-07i -0.0029406+0.0021137i 1.7418e-05-0.001892i
0.5486 0.49867 -2.7704e-06-3.0123e-07i -0.0028025+0.0020145i 2.1445e-05-0.0023295i
0.5486 0.5984 -2.6064e-06-2.834e-07i -0.0026366+0.0018953i 2.526e-05-0.0027438i
0.5486 0.69813 -2.4165e-06-2.6275e-07i -0.0024445+0.0017572i 2.8823e-05-0.0031309i
0.5486 0.79786 -2.2026e-06-2.3949e-07i -0.0022282+0.0016017i 3.21e-05-0.0034868i
0.5486 0.8976 -1.9668e-06-2.1385e-07i -0.0019896+0.0014302i 3.5058e-05-0.0038082i
0.5486 0.99733 -1.7115e-06-1.8609e-07i -0.0017313+0.0012445i 3.7667e-05-0.0040916i
0.5486 1.0971 -1.4392e-06-1.5648e-07i -0.0014558+0.0010465i 3.9903e-05-0.0043344i
0.5486 1.1968 -1.1525e-06-1.2531e-07i -0.0011659+0.00083804i 4.1741e-05-0.0045341i
0.5486 1.2965 -8.5439e-07-9.2897e-08i -0.00086429+0.00062127i 4.3165e-05-0.0046888i
0.5486 1.3963 -5.4779e-07-5.9561e-08i -0.00055413+0.00039833i 4.416e-05-0.0047968i
0.5486 1.496 -2.3574e-07-2.5632e-08i -0.00023847+0.00017142i 4.4715e-05-0.0048572i
0.5486 1.5957 7.8646e-08+8.5511e-09i 7.9557e-05-5.7188e-05i 4.4827e-05-0.0048693i
0.5486 1.6955 3.9225e-07+4.2649e-08i 0.0003968-0.00028523i 4.4493e-05-0.004833i
0.5486 1.7952 7.0196e-07+7.6324e-08i 0.00071009-0.00051043i 4.3717e-05-0.0047487i
0.5486 1.8949 1.0047e-06+1.0924e-07i 0.0010163-0.00073057i 4.2506e-05-0.0046172i
0.5486 1.9947 1.2974e-06+1.4107e-07i 0.0013125-0.00094344i 4.0873e-05-0.0044398i
0.5486 2.0944 1.5773e-06+1.715e-07i 0.0015956-0.0011469i 3.8833e-05-0.0042182i
0.5486 2.1941 1.8415e-06+2.0022e-07i 0.0018628-0.001339i 3.6408e-05-0.0039548i
0.5486 2.2939 2.0873e-06+2.2696e-07i 0.0021115-0.0015178i 3.3621e-05-0.003652i
0.5486 2.3936 2.3125e-06+2.5143e-07i 0.0023393-0.0016815i 3.0499e-05-0.003313i
0.5486 2.4933 2.5146e-06+2.7341e-07i 0.0025438-0.0018285i 2.7075e-05-0.002941i
0.5486 2.5931 2.6918e-06+2.9268e-07i 0.002723-0.0019573i 2.3382e-05-0.0025398i
0.5486 2.6928 2.8422e-06+3.0903e-07i 0.0028751-0.0020667i 1.9456e-05-0.0021134i
0.5486 2.7925 2.9643e-06+3.2231e-07i 0.0029987-0.0021555i 1.5336e-05-0.0016659i
0.5486 2.8923 3.057e-06+3.3239e-07i 0.0030925-0.0022229i 1.1065e-05-0.0012019i
0.5486 2.992 3.1193e-06+3.3917e-07i 0.0031555-0.0022682i 6.6832e-06-0.00072596i
0.5486 3.0917 3.1507e-06+3.4257e-07i 0.0031872-0.002291i 2.2351e-06-0.00024279i
0.5486 3.1915 3.1507e-06+3.4257e-07i 0.0031872-0.002291i -2.2351e-06+0.00024279i
0.5486 3.2912 3.1193e-06+3.3917e-07i 0.0031555-0.0022682i -6.6832e-06+0.00072596i
0.5486 3.3909 3.057e-06+3.3239e-07i 0.0030925-0.0022229i -1.1065e-05+0.0012019i
0.5486 3.4907 2.9643e-06+3.2231e-07i 0.0029987-0.0021555i -1.5336e-05+0.0016659i
0.5486 3.5904 2.8422e-06+3.0903e-07i 0.0028751-0.0020667i -1.9456e-05+0.0021134i
0.5486 3.6901 2.6918e-06+2.9268e-07i 0.002723-0.0019573i -2.3382e-05+0.0025398i
0.5486 3.7899 2.5146e-06+2.7341e-07i 0.0025438-0.0018285i -2.7075e-05+0.002941i
0.5486 3.8896 2.3125e-06+2.5143e-07i 0.0023393-0.0016815i -3.0499e-05+0.003313i
0.5486 3.9893 2.0873e-06+2.2696e-07i 0.0021115-0.0015178i -3.3621e-05+0.003652i
0.5486 4.0891 1.8415e-06+2.0022e-07i 0.0018628-0.001339i -3.6408e-05+0.0039548i
0.5486 4.1888 1.5773e-06+1.715e-07i 0.0015956-0.0011469i -3.8833e-05+0.0042182i
0.5486 4.2885 1.2974e-06+1.4107e-07i 0.0013125-0.00094344i -4.0873e-05+0.0044398i
0.5486 4.3883 1.0047e-06+1.0924e-07i 0.0010163-0.00073057i -4.2506e-05+0.0046172i
0.5486 4.488 7.0196e-07+7.6324e-08i 0.00071009-0.00051043i -4.3717e-05+0.0047487i
0.5486 4.5877 3.9225e-07+4.2649e-08i 0.0003968-0.00028523i -4.4493e-05+0.004833i
0.5486 4.6875 7.8646e-08+8.5511e-09i 7.9557e-05-5.7188e-05i -4.4827e-05+0.0048693i
0.5486 4.7872 -2.3574e-07-2.5632e-08i -0.00023847+0.00017142i -4.4715e-05+0.0048572i
0.5486 4.8869 -5.4779e-07-5.9561e-08i -0.00055413+0.00039833i -4.416e-05+0.0047968i
0.5486 4.9867 -8.5439e-07-9.2897e-08i -0.00086429+0.00062127i -4.3165e-05+0.0046888i
0.5486 5.0864 -1.1525e-06-1.2531e-07i -0.0011659+0.00083804i -4.1741e-05+0.0045341i
0.5486 5.1861 -1.4392e-06-1.5648e-07i -0.0014558+0.0010465i -3.9903e-05+0.0043344i
0.5486 5.2859 -1.7115e-06-1.8609e-07i -0.0017313+0.0012445i -3.7667e-05+0.0040916i
0.5486 5.3856 -1.9668e-06-2.1385e-07i -0.0019896+0.0014302i -3.5058e-05+0.0038082i
0.5486 5.4853 -2.2026e-06-2.3949e-07i -0.0022282+0.0016017i -3.21e-05+0.0034868i
0.5486 5.5851 -2.4165e-06-2.6275e-07i -0.0024445+0.0017572i -2.8823e-05+0.0031309i
0.5486 5.6848 -2.6064e-06-2.834e-07i -0.0026366+0.0018953i -2.526e-05+0.0027438i
0.5486 5.7845 -2.7704e-06-3.0123e-07i -0.0028025+0.0020145i -2.1445e-05+0.0023295i
0.5486 5.8843 -2.9069e-06-3.1606e-07i -0.0029406+0.0021137i -1.7418e-05+0.001892i
0.5486 5.984 -3.0144e-06-3.2776e-07i -0.0030494+0.002192i -1.3217e-05+0.0014357i
0.5486 6.0837 -3.092e-06-3.362e-07i -0.0031279+0.0022484i -8.885e-06+0.00096513i
0.5486 6.1835 -3.1389e-06-3.4129e-07i -0.0031753+0.0022825i -4.4647e-06+0.00048498i
0.5486 6.2832 -3.1546e-06-3.43e-07i -0.0031911+0.0022939i -1.0983e-20+1.193e-18i
0.59846 0 -7.3927e-07+1.1037e-05i -0.0021061+0.0028502i 0
0.59846 0.099733 -7.356e-07+1.0982e-05i -0.0020957+0.0028361i 8.9286e-05-0.00042145i
0.59846 0.19947 -7.2461e-07+1.0818e-05i -0.0020644+0.0027937i 0.00017768-0.00083871i
0.59846 0.2992 -7.0643e-07+1.0547e-05i -0.0020126+0.0027236i 0.00026432-0.0012476i
0.59846 0.39893 -6.8122e-07+1.0171e-05i -0.0019408+0.0026264i 0.00034832-0.0016442i
0.59846 0.49867 -6.4925e-07+9.6932e-06i -0.0018497+0.0025031i 0.00042887-0.0020244i
0.59846 0.5984 -6.1082e-07+9.1194e-06i -0.0017402+0.002355i 0.00050515-0.0023844i
0.59846 0.69813 -5.6632e-07+8.4551e-06i -0.0016134+0.0021834i 0.00057641-0.0027208i
0.59846 0.79786 -5.1619e-07+7.7066e-06i -0.0014706+0.0019901i 0.00064194-0.0030301i
0.59846 0.8976 -4.6093e-07+6.8816e-06i -0.0013132+0.0017771i 0.0007011-0.0033093i
0.59846 0.99733 -4.0109e-07+5.9882e-06i -0.0011427+0.0015464i 0.00075328-0.0035557i
0.59846 1.0971 -3.3726e-07+5.0353e-06i -0.00096084+0.0013003i 0.00079798-0.0037666i
0.59846 1.1968 -2.7009e-07+4.0324e-06i -0.00076946+0.0010413i 0.00083475-0.0039402i
0.59846 1.2965 -2.0023e-07+2.9893e-06i -0.00057043+0.00077196i 0.00086322-0.0040746i
0.59846 1.3963 -1.2837e-07+1.9166e-06i -0.00036573+0.00049494i 0.00088311-0.0041685i
0.59846 1.496 -5.5246e-08+8.2482e-07i -0.00015739+0.000213i 0.00089423-0.004221i
0.59846 1.5957 1.8431e-08-2.7517e-07i 5.2507e-05-7.1058e-05i 0.00089646-0.0042315i
0.59846 1.6955 9.1924e-08-1.3724e-06i 0.00026189-0.00035441i 0.00088978-0.0041999i
0.59846 1.7952 1.645e-07-2.456e-06i 0.00046866-0.00063424i 0.00087425-0.0041267i
0.59846 1.8949 2.3545e-07-3.5152e-06i 0.00067078-0.00090776i 0.00085004-0.0040124i
0.59846 1.9947 3.0405e-07-4.5395e-06i 0.00086623-0.0011723i 0.00081738-0.0038582i
0.59846 2.0944 3.6964e-07-5.5186e-06i 0.0010531-0.0014251i 0.0007766-0.0036657i
0.59846 2.1941 4.3155e-07-6.443e-06i 0.0012294-0.0016638i 0.00072809-0.0034368i
0.59846 2.2939 4.8917e-07-7.3032e-06i 0.0013936-0.001886i 0.00067236-0.0031737i
0.59846 2.3936 5.4193e-07-8.0909e-06i 0.0015439-0.0020894i 0.00060994-0.002879i
0.59846 2.4933 5.893e-07-8.7982e-06i 0.0016789-0.002272i 0.00054145-0.0025558i
0.59846 2.5931 6.3081e-07-9.418e-06i 0.0017971-0.0024321i 0.00046759-0.0022071i
0.59846 2.6928 6.6606e-07-9.9443e-06i 0.0018976-0.002568i 0.00038908-0.0018365i
0.59846 2.7925 6.9469e-07-1.0372e-05i 0.0019791-0.0026783i 0.0003067-0.0014477i
0.59846 2.8923 7.1641e-07-1.0696e-05i 0.002041-0.0027621i 0.00022128-0.0010445i
0.59846 2.992 7.3102e-07-1.0914e-05i 0.0020826-0.0028184i 0.00013365-0.00063087i
0.59846 3.0917 7.3835e-07-1.1024e-05i 0.0021035-0.0028467i 4.4699e-05-0.00021099i
0.59846 3.1915 7.3835e-07-1.1024e-05i 0.0021035-0.0028467i -4.4699e-05+0.00021099i
0.59846 3.2912 7.3102e-07-1.0914e-05i 0.0020826-0.0028184i -0.00013365+0.00063087i
0.59846 3.3909 7.1641e-07-1.0696e-05i 0.002041-0.0027621i -0.00022128+0.0010445i
0.59846 3.4907 6.9469e-07-1.0372e-05i 0.0019791-0.0026783i -0.0003067+0.0014477i
0.59846 3.5904 6.6606e-07-9.9443e-06i 0.0018976-0.002568i -0.00038908+0.0018365i
0.59846 3.6901 6.3081e-07-9.418e-06i 0.0017971-0.0024321i -0.00046759+0.0022071i
0.59846 3.7899 5.893e-07-8.7982e-06i 0.0016789-0.002272i -0.00054145+0.0025558i
0.59846 3.8896 5.4193e-07-8.0909e-06i 0.0015439-0.0020894i -0.00060994+0.002879i
0.59846 3.9893 4.8917e-07-7.3032e-06i 0.0013936-0.001886i -0.00067236+0.0031737i
0.59846 4.0891 4.3155e-07-6.443e-06i 0.0012294-0.0016638i -0.00072809+0.0034368i
0.59846 4.1888 3.6964e-07-5.5186e-06i 0.0010531-0.0014251i -0.0007766+0.0036657i
0.59846 4.2885 3.0405e-07-4.5395e-06i 0.00086623-0.0011723i -0.00081738+0.0038582i
0.59846 4.3883 2.3545e-07-3.5152e-06i 0.00067078-0.00090776i -0.00085004+0.0040124i
0.59846 4.488 1.645e-07-2.456e-06i 0.00046866-0.00063424i -0.00087425+0.0041267i
0.59846 4.5877 9.1924e-08-1.3724e-06i 0.00026189-0.00035441i -0.00088978+0.0041999i
0.59846 4.6875 1.8431e-08-2.7517e-07i 5.2507e-05-7.1058e-05i -0.00089646+0.0042315i
0.59846 4.7872 -5.5246e-08+8.2482e-07i -0.00015739+0.000213i -0.00089423+0.004221i
0.59846 4.8869 -1.2837e-07+1.9166e-06i -0.00036573+0.00049494i -0.00088311+0.0041685i
0.59846 4.9867 -2.0023e-07+2.9893e-06i -0.00057043+0.00077196i -0.00086322+0.0040746i
0.59846 5.0864 -2.7009e-07+4.0324e-06i -0.00076946+0.0010413i -0.00083475+0.0039402i
0.59846 5.1861 -3.3726e-07+5.0353e-06i -0.00096084+0.0013003i -0.00079798+0.0037666i
0.59846 5.2859 -4.0109e-07+5.9882e-06i -0.0011427+0.0015464i -0.00075328+0.0035557i
0.59846 5.3856 -4.6093e-07+6.8816e-06i -0.0013132+0.0017771i -0.0007011+0.0033093i
0.59846 5.4853 -5.1619e-07+7.7066e-06i -0.0014706+0.0019901i -0.00064194+0.0030301i
0.59846 5.5851 -5.6632e-07+8.4551e-06i -0.0016134+0.0021834i -0.00057641+0.0027208i
0.59846 5.6848 -6.1082e-07+9.1194e-06i -0.0017402+0.002355i -0.00050515+0.0023844i
0.59846 5.7845 -6.4925e-07+9.6932e-06i -0.0018497+0.0025031i -0.00042887+0.0020244i
0.59846 5.8843 -6.8122e-07+1.0171e-05i -0.0019408+0.0026264i -0.00034832+0.0016442i
0.59846 5.984 -7.0643e-07+1.0547e-05i -0.0020126+0.0027236i -0.00026432+0.0012476i
0.59846 6.0837 -7.2461e-07+1.0818e-05i -0.0020644+0.0027937i -0.00017768+0.00083871i
0.59846 6.1835 -7.356e-07+1.0982e-05i -0.0020957+0.0028361i -8.9286e-05+0.00042145i
0.59846 6.2832 -7.3927e-07+1.1037e-05i -0.0021061+0.0028502i -2.1964e-19+1.0367e-18i
0.64832 0 1.7378e-06+1.6763e-05i 0.00027698+0.0028363i 0
0.64832 0.099733 1.7291e-06+1.6679e-05i 0.00027561+0.0028222i 0.00012729-0.00018117i
0.64832 0.19947 1.7033e-06+1.643e-05i 0.00027149+0.0027801i 0.00025332-0.00036054i
0.64832 0.2992 1.6606e-06+1.6018e-05i 0.00026468+0.0027103i 0.00037683-0.00053633i
0.64832 0.39893 1.6013e-06+1.5446e-05i 0.00025523+0.0026136i 0.00049659-0.00070679i
0.64832 0.49867 1.5261e-06+1.4721e-05i 0.00024325+0.0024909i 0.00061142-0.00087022i
0.64832 0.5984 1.4358e-06+1.385e-05i 0.00022885+0.0023435i 0.00072017-0.001025i
0.64832 0.69813 1.3312e-06+1.2841e-05i 0.00021218+0.0021728i 0.00082177-0.0011696i
0.64832 0.79786 1.2134e-06+1.1704e-05i 0.0001934+0.0019804i 0.00091519-0.0013026i
0.64832 0.8976 1.0835e-06+1.0451e-05i 0.0001727+0.0017684i 0.00099953-0.0014226i
0.64832 0.99733 9.4282e-07+9.0945e-06i 0.00015028+0.0015388i 0.0010739-0.0015285i
0.64832 1.0971 7.9279e-07+7.6473e-06i 0.00012636+0.001294i 0.0011377-0.0016192i
0.64832 1.1968 6.3488e-07+6.1241e-06i 0.00010119+0.0010362i 0.0011901-0.0016938i
