0.59846 1.6955 -8.8359e-09-1.0265e-07i -3.9273e-05-1.5254e-05i 0.00053206-0.00025062i
0.59846 1.7952 -1.5812e-08-1.837e-07i -7.0281e-05-2.7297e-05i 0.00052278-0.00024625i
0.59846 1.8949 -2.2632e-08-2.6292e-07i -0.00010059-3.907e-05i 0.0005083-0.00023943i
0.59846 1.9947 -2.9226e-08-3.3953e-07i -0.0001299-5.0454e-05i 0.00048877-0.00023023i
0.59846 2.0944 -3.553e-08-4.1276e-07i -0.00015792-6.1336e-05i 0.00046439-0.00021874i
0.59846 2.1941 -4.1481e-08-4.8189e-07i -0.00018437-7.161e-05i 0.00043538-0.00020508i
0.59846 2.2939 -4.702e-08-5.4624e-07i -0.00020899-8.1171e-05i 0.00040205-0.00018938i
0.59846 2.3936 -5.2091e-08-6.0515e-07i -0.00023153-8.9926e-05i 0.00036473-0.0001718i
0.59846 2.4933 -5.6645e-08-6.5805e-07i -0.00025177-9.7787e-05i 0.00032378-0.00015251i
0.59846 2.5931 -6.0635e-08-7.0441e-07i -0.0002695-0.00010468i 0.00027961-0.0001317i
0.59846 2.6928 -6.4023e-08-7.4377e-07i -0.00028456-0.00011052i 0.00023266-0.00010959i
0.59846 2.7925 -6.6775e-08-7.7574e-07i -0.00029679-0.00011527i 0.0001834-8.6388e-05i
0.59846 2.8923 -6.8863e-08-7.9999e-07i -0.00030607-0.00011888i 0.00013232-6.2326e-05i
0.59846 2.992 -7.0267e-08-8.163e-07i -0.00031231-0.0001213i 7.992e-05-3.7645e-05i
0.59846 3.0917 -7.0972e-08-8.245e-07i -0.00031545-0.00012252i 2.6729e-05-1.259e-05i
0.59846 3.1915 -7.0972e-08-8.245e-07i -0.00031545-0.00012252i -2.6729e-05+1.259e-05i
0.59846 3.2912 -7.0267e-08-8.163e-07i -0.00031231-0.0001213i -7.992e-05+3.7645e-05i
0.59846 3.3909 -6.8863e-08-7.9999e-07i -0.00030607-0.00011888i -0.00013232+6.2326e-05i
0.59846 3.4907 -6.6775e-08-7.7574e-07i -0.00029679-0.00011527i -0.0001834+8.6388e-05i
0.59846 3.5904 -6.4023e-08-7.4377e-07i -0.00028456-0.00011052i -0.00023266+0.00010959i
0.59846 3.6901 -6.0635e-08-7.0441e-07i -0.0002695-0.00010468i -0.00027961+0.0001317i
0.59846 3.7899 -5.6645e-08-6.5805e-07i -0.00025177-9.7787e-05i -0.00032378+0.00015251i
0.59846 3.8896 -5.2091e-08-6.0515e-07i -0.00023153-8.9926e-05i -0.00036473+0.0001718i
0.59846 3.9893 -4.702e-08-5.4624e-07i -0.00020899-8.1171e-05i -0.00040205+0.00018938i
0.59846 4.0891 -4.1481e-08-4.8189e-07i -0.00018437-7.161e-05i -0.00043538+0.00020508i
0.59846 4.1888 -3.553e-08-4.1276e-07i -0.00015792-6.1336e-05i -0.00046439+0.00021874i
0.59846 4.2885 -2.9226e-08-3.3953e-07i -0.0001299-5.0454e-05i -0.00048877+0.00023023i
0.59846 4.3883 -2.2632e-08-2.6292e-07i -0.00010059-3.907e-05i -0.0005083+0.00023943i
0.59846 4.488 -1.5812e-08-1.837e-07i -7.0281e-05-2.7297e-05i -0.00052278+0.00024625i
0.59846 4.5877 -8.8359e-09-1.0265e-07i -3.9273e-05-1.5254e-05i -0.00053206+0.00025062i
0.59846 4.6875 -1.7716e-09-2.0581e-08i -7.8741e-06-3.0583e-06i -0.00053606+0.0002525i
0.59846 4.7872 5.3104e-09+6.1691e-08i 2.3603e-05+9.1674e-06i -0.00053473+0.00025187i
0.59846 4.8869 1.234e-08+1.4335e-07i 5.4845e-05+2.1302e-05i -0.00052808+0.00024874i
0.59846 4.9867 1.9246e-08+2.2358e-07i 8.5542e-05+3.3225e-05i -0.00051618+0.00024314i
0.59846 5.0864 2.5961e-08+3.016e-07i 0.00011539+4.4817e-05i -0.00049916+0.00023512i
0.59846 5.1861 3.2419e-08+3.7661e-07i 0.00014409+5.5965e-05i -0.00047717+0.00022476i
0.59846 5.2859 3.8554e-08+4.4788e-07i 0.00017136+6.6556e-05i -0.00045044+0.00021217i
0.59846 5.3856 4.4305e-08+5.147e-07i 0.00019692+7.6485e-05i -0.00041924+0.00019748i
0.59846 5.4853 4.9617e-08+5.7641e-07i 0.00022053+8.5655e-05i -0.00038387+0.00018081i
0.59846 5.5851 5.4435e-08+6.3239e-07i 0.00024195+9.3973e-05i -0.00034468+0.00016236i
0.59846 5.6848 5.8713e-08+6.8208e-07i 0.00026096+0.00010136i -0.00030207+0.00014228i
0.59846 5.7845 6.2407e-08+7.2499e-07i 0.00027738+0.00010773i -0.00025645+0.0001208i
0.59846 5.8843 6.5481e-08+7.607e-07i 0.00029104+0.00011304i -0.00020829+9.8111e-05i
0.59846 5.984 6.7903e-08+7.8885e-07i 0.00030181+0.00011722i -0.00015806+7.4449e-05i
0.59846 6.0837 6.9651e-08+8.0915e-07i 0.00030958+0.00012024i -0.00010625+5.0048e-05i
0.59846 6.1835 7.0707e-08+8.2142e-07i 0.00031427+0.00012206i -5.3391e-05+2.5149e-05i
0.59846 6.2832 7.106e-08+8.2552e-07i 0.00031584+0.00012267i -1.3134e-19+6.1864e-20i
0.64832 0 4.6951e-08+7.809e-07i 0.00039656+0.00012443i 0
0.64832 0.099733 4.6717e-08+7.7702e-07i 0.00039459+0.00012381i 5.2336e-05-2.4693e-05i
0.64832 0.19947 4.602e-08+7.6542e-07i 0.0003887+0.00012196i 0.00010415-4.9141e-05i
0.64832 0.2992 4.4865e-08+7.4621e-07i 0.00037894+0.0001189i 0.00015493-7.3101e-05i
0.64832 0.39893 4.3264e-08+7.1958e-07i 0.00036542+0.00011466i 0.00020417-9.6333e-05i
0.64832 0.49867 4.1233e-08+6.8581e-07i 0.00034827+0.00010928i 0.00025138-0.00011861i
0.64832 0.5984 3.8792e-08+6.4521e-07i 0.00032765+0.00010281i 0.0002961-0.00013971i
0.64832 0.69813 3.5966e-08+5.9821e-07i 0.00030378+9.532e-05i 0.00033787-0.00015941i
0.64832 0.79786 3.2783e-08+5.4526e-07i 0.00027689+8.6883e-05i 0.00037628-0.00017754i
0.64832 0.8976 2.9273e-08+4.8689e-07i 0.00024725+7.7582e-05i 0.00041095-0.0001939i
0.64832 0.99733 2.5473e-08+4.2368e-07i 0.00021515+6.751e-05i 0.00044154-0.00020833i
0.64832 1.0971 2.1419e-08+3.5626e-07i 0.00018091+5.6767e-05i 0.00046774-0.00022069i
0.64832 1.1968 1.7153e-08+2.853e-07i 0.00014488+4.546e-05i 0.00048929-0.00023086i
0.64832 1.2965 1.2716e-08+2.115e-07i 0.0001074+3.3701e-05i 0.00050598-0.00023873i
0.64832 1.3963 8.1529e-09+1.356e-07i 6.8862e-05+2.1607e-05i 0.00051764-0.00024424i
0.64832 1.496 3.5086e-09+5.8357e-08i 2.9635e-05+9.2988e-06i 0.00052416-0.00024731i
0.64832 1.5957 -1.1705e-09-1.9468e-08i -9.8865e-06-3.1022e-06i 0.00052547-0.00024793i
0.64832 1.6955 -5.838e-09-9.7101e-08i -4.931e-05-1.5472e-05i 0.00052155-0.00024608i
0.64832 1.7952 -1.0447e-08-1.7377e-07i -8.8243e-05-2.7689e-05i 0.00051245-0.00024179i
0.64832 1.8949 -1.4953e-08-2.4871e-07i -0.0001263-3.963e-05i 0.00049826-0.00023509i
0.64832 1.9947 -1.931e-08-3.2118e-07i -0.0001631-5.1177e-05i 0.00047911-0.00022606i
0.64832 2.0944 -2.3475e-08-3.9045e-07i -0.00019828-6.2216e-05i 0.00045521-0.00021478i
0.64832 2.1941 -2.7407e-08-4.5585e-07i -0.00023149-7.2636e-05i 0.00042678-0.00020136i
0.64832 2.2939 -3.1067e-08-5.1671e-07i -0.0002624-8.2335e-05i 0.00039411-0.00018595i
0.64832 2.3936 -3.4417e-08-5.7244e-07i -0.0002907-9.1215e-05i 0.00035752-0.00016869i
0.64832 2.4933 -3.7426e-08-6.2248e-07i -0.00031611-9.9189e-05i 0.00031738-0.00014975i
0.64832 2.5931 -4.0063e-08-6.6634e-07i -0.00033838-0.00010618i 0.00027408-0.00012932i
0.64832 2.6928 -4.2301e-08-7.0357e-07i -0.00035729-0.00011211i 0.00022806-0.00010761i
0.64832 2.7925 -4.4119e-08-7.3381e-07i -0.00037264-0.00011693i 0.00017978-8.4822e-05i
0.64832 2.8923 -4.5499e-08-7.5676e-07i -0.0003843-0.00012058i 0.0001297-6.1197e-05i
0.64832 2.992 -4.6426e-08-7.7218e-07i -0.00039213-0.00012304i 7.8341e-05-3.6963e-05i
0.64832 3.0917 -4.6892e-08-7.7993e-07i -0.00039607-0.00012428i 2.62e-05-1.2362e-05i
0.64832 3.1915 -4.6892e-08-7.7993e-07i -0.00039607-0.00012428i -2.62e-05+1.2362e-05i
0.64832 3.2912 -4.6426e-08-7.7218e-07i -0.00039213-0.00012304i -7.8341e-05+3.6963e-05i
0.64832 3.3909 -4.5499e-08-7.5676e-07i -0.0003843-0.00012058i -0.0001297+6.1197e-05i
0.64832 3.4907 -4.4119e-08-7.3381e-07i -0.00037264-0.00011693i -0.00017978+8.4822e-05i
0.64832 3.5904 -4.2301e-08-7.0357e-07i -0.00035729-0.00011211i -0.00022806+0.00010761i
0.64832 3.6901 -4.0063e-08-6.6634e-07i -0.00033838-0.00010618i -0.00027408+0.00012932i
0.64832 3.7899 -3.7426e-08-6.2248e-07i -0.00031611-9.9189e-05i -0.00031738+0.00014975i
0.64832 3.8896 -3.4417e-08-5.7244e-07i -0.0002907-9.1215e-05i -0.00035752+0.00016869i
0.64832 3.9893 -3.1067e-08-5.1671e-07i -0.0002624-8.2335e-05i -0.00039411+0.00018595i
0.64832 4.0891 -2.7407e-08-4.5585e-07i -0.00023149-7.2636e-05i -0.00042678+0.00020136i
0.64832 4.1888 -2.3475e-08-3.9045e-07i -0.00019828-6.2216e-05i -0.00045521+0.00021478i
0.64832 4.2885 -1.931e-08-3.2118e-07i -0.0001631-5.1177e-05i -0.00047911+0.00022606i
0.64832 4.3883 -1.4953e-08-2.4871e-07i -0.0001263-3.963e-05i -0.00049826+0.00023509i
0.64832 4.488 -1.0447e-08-1.7377e-07i -8.8243e-05-2.7689e-05i -0.00051245+0.00024179i
0.64832 4.5877 -5.838e-09-9.7101e-08i -4.931e-05-1.5472e-05i -0.00052155+0.00024608i
0.64832 4.6875 -1.1705e-09-1.9468e-08i -9.8865e-06-3.1022e-06i -0.00052547+0.00024793i
0.64832 4.7872 3.5086e-09+5.8357e-08i 2.9635e-05+9.2988e-06i -0.00052416+0.00024731i
0.64832 4.8869 8.1529e-09+1.356e-07i 6.8862e-05+2.1607e-05i -0.00051764+0.00024424i
0.64832 4.9867 1.2716e-08+2.115e-07i 0.0001074+3.3701e-05i -0.00050598+0.00023873i
0.64832 5.0864 1.7153e-08+2.853e-07i 0.00014488+4.546e-05i -0.00048929+0.00023086i
0.64832 5.1861 2.1419e-08+3.5626e-07i 0.00018091+5.6767e-05i -0.00046774+0.00022069i
0.64832 5.2859 2.5473e-08+4.2368e-07i 0.00021515+6.751e-05i -0.00044154+0.00020833i
0.64832 5.3856 2.9273e-08+4.8689e-07i 0.00024725+7.7582e-05i -0.00041095+0.0001939i
0.64832 5.4853 3.2783e-08+5.4526e-07i 0.00027689+8.6883e-05i -0.00037628+0.00017754i
0.64832 5.5851 3.5966e-08+5.9821e-07i 0.00030378+9.532e-05i -0.00033787+0.00015941i
0.64832 5.6848 3.8792e-08+6.4521e-07i 0.00032765+0.00010281i -0.0002961+0.00013971i
0.64832 5.7845 4.1233e-08+6.8581e-07i 0.00034827+0.00010928i -0.00025138+0.00011861i
0.64832 5.8843 4.3264e-08+7.1958e-07i 0.00036542+0.00011466i -0.00020417+9.6333e-05i
0.64832 5.984 4.4865e-08+7.4621e-07i 0.00037894+0.0001189i -0.00015493+7.3101e-05i
0.64832 6.0837 4.602e-08+7.6542e-07i 0.0003887+0.00012196i -0.00010415+4.9141e-05i
0.64832 6.1835 4.6717e-08+7.7702e-07i 0.00039459+0.00012381i -5.2336e-05+2.4693e-05i
0.64832 6.2832 4.6951e-08+7.809e-07i 0.00039656+0.00012443i -1.2874e-19+6.0744e-20i
0.69819 0 2.0786e-08+7.2015e-07i 0.00046898+0.00012969i 0
0.69819 0.099733 2.0682e-08+7.1657e-07i 0.00046665+0.00012904i 5.0688e-05-2.391e-05i
0.69819 0.19947 2.0374e-08+7.0587e-07i 0.00045968+0.00012711i 0.00010087-4.7583e-05i
0.69819 0.2992 1.9862e-08+6.8815e-07i 0.00044814+0.00012392i 0.00015005-7.0782e-05i
0.69819 0.39893 1.9154e-08+6.636e-07i 0.00043215+0.0001195i 0.00019774-9.3278e-05i
0.69819 0.49867 1.8254e-08+6.3245e-07i 0.00041187+0.00011389i 0.00024347-0.00011485i
0.69819 0.5984 1.7174e-08+5.9501e-07i 0.00038749+0.00010715i 0.00028677-0.00013528i
0.69819 0.69813 1.5923e-08+5.5167e-07i 0.00035926+9.9345e-05i 0.00032723-0.00015436i
0.69819 0.79786 1.4513e-08+5.0283e-07i 0.00032746+9.0551e-05i 0.00036443-0.00017191i
0.69819 0.8976 1.296e-08+4.4901e-07i 0.0002924+8.0857e-05i 0.00039801-0.00018775i
0.69819 0.99733 1.1277e-08+3.9071e-07i 0.00025444+7.036e-05i 0.00042764-0.00020172i
0.69819 1.0971 9.4827e-09+3.2854e-07i 0.00021395+5.9164e-05i 0.00045302-0.00021369i
0.69819 1.1968 7.5939e-09+2.631e-07i 0.00017134+4.7379e-05i 0.00047389-0.00022354i
0.69819 1.2965 5.6296e-09+1.9505e-07i 0.00012702+3.5124e-05i 0.00049005-0.00023116i
0.69819 1.3963 3.6094e-09+1.2505e-07i 8.1438e-05+2.252e-05i 0.00050135-0.00023649i
0.69819 1.496 1.5533e-09+5.3817e-08i 3.5047e-05+9.6914e-06i 0.00050766-0.00023947i
0.69819 1.5957 -5.182e-10-1.7954e-08i -1.1692e-05-3.2331e-06i 0.00050892-0.00024006i
0.69819 1.6955 -2.5846e-09-8.9546e-08i -5.8315e-05-1.6126e-05i 0.00050513-0.00023828i
0.69819 1.7952 -4.6253e-09-1.6025e-07i -0.00010436-2.8858e-05i 0.00049632-0.00023412i
0.69819 1.8949 -6.62e-09-2.2936e-07i -0.00014936-4.1303e-05i 0.00048257-0.00022763i
0.69819 1.9947 -8.5489e-09-2.9619e-07i -0.00019289-5.3338e-05i 0.00046403-0.00021889i
0.69819 2.0944 -1.0393e-08-3.6007e-07i -0.00023449-6.4843e-05i 0.00044088-0.00020797i
0.69819 2.1941 -1.2134e-08-4.2038e-07i -0.00027376-7.5703e-05i 0.00041334-0.00019498i
0.69819 2.2939 -1.3754e-08-4.7651e-07i -0.00031032-8.5811e-05i 0.0003817-0.00018005i
0.69819 2.3936 -1.5237e-08-5.2791e-07i -0.00034379-9.5066e-05i 0.00034626-0.00016334i
0.69819 2.4933 -1.6569e-08-5.7405e-07i -0.00037384-0.00010338i 0.00030738-0.000145i
0.69819 2.5931 -1.7736e-08-6.145e-07i -0.00040018-0.00011066i 0.00026545-0.00012522i
0.69819 2.6928 -1.8727e-08-6.4883e-07i -0.00042254-0.00011684i 0.00022088-0.00010419i
0.69819 2.7925 -1.9532e-08-6.7672e-07i -0.0004407-0.00012186i 0.00017412-8.2132e-05i
0.69819 2.8923 -2.0143e-08-6.9788e-07i -0.00045448-0.00012567i 0.00012562-5.9256e-05i
0.69819 2.992 -2.0554e-08-7.121e-07i -0.00046374-0.00012824i 7.5874e-05-3.5791e-05i
0.69819 3.0917 -2.076e-08-7.1925e-07i -0.0004684-0.00012952i 2.5375e-05-1.197e-05i
0.69819 3.1915 -2.076e-08-7.1925e-07i -0.0004684-0.00012952i -2.5375e-05+1.197e-05i
0.69819 3.2912 -2.0554e-08-7.121e-07i -0.00046374-0.00012824i -7.5874e-05+3.5791e-05i
0.69819 3.3909 -2.0143e-08-6.9788e-07i -0.00045448-0.00012567i -0.00012562+5.9256e-05i
0.69819 3.4907 -1.9532e-08-6.7672e-07i -0.0004407-0.00012186i -0.00017412+8.2132e-05i
0.69819 3.5904 -1.8727e-08-6.4883e-07i -0.00042254-0.00011684i -0.00022088+0.00010419i
0.69819 3.6901 -1.7736e-08-6.145e-07i -0.00040018-0.00011066i -0.00026545+0.00012522i
0.69819 3.7899 -1.6569e-08-5.7405e-07i -0.00037384-0.00010338i -0.00030738+0.000145i
0.69819 3.8896 -1.5237e-08-5.2791e-07i -0.00034379-9.5066e-05i -0.00034626+0.00016334i
0.69819 3.9893 -1.3754e-08-4.7651e-07i -0.00031032-8.5811e-05i -0.0003817+0.00018005i
0.69819 4.0891 -1.2134e-08-4.2038e-07i -0.00027376-7.5703e-05i -0.00041334+0.00019498i
0.69819 4.1888 -1.0393e-08-3.6007e-07i -0.00023449-6.4843e-05i -0.00044088+0.00020797i
0.69819 4.2885 -8.5489e-09-2.9619e-07i -0.00019289-5.3338e-05i -0.00046403+0.00021889i
0.69819 4.3883 -6.62e-09-2.2936e-07i -0.00014936-4.1303e-05i -0.00048257+0.00022763i
0.69819 4.488 -4.6253e-09-1.6025e-07i -0.00010436-2.8858e-05i -0.00049632+0.00023412i
0.69819 4.5877 -2.5846e-09-8.9546e-08i -5.8315e-05-1.6126e-05i -0.00050513+0.00023828i
0.69819 4.6875 -5.182e-10-1.7954e-08i -1.1692e-05-3.2331e-06i -0.00050892+0.00024006i
0.69819 4.7872 1.5533e-09+5.3817e-08i 3.5047e-05+9.6914e-06i -0.00050766+0.00023947i
0.69819 4.8869 3.6094e-09+1.2505e-07i 8.1438e-05+2.252e-05i -0.00050135+0.00023649i
0.69819 4.9867 5.6296e-09+1.9505e-07i 0.00012702+3.5124e-05i -0.00049005+0.00023116i
0.69819 5.0864 7.5939e-09+2.631e-07i 0.00017134+4.7379e-05i -0.00047389+0.00022354i
0.69819 5.1861 9.4827e-09+3.2854e-07i 0.00021395+5.9164e-05i -0.00045302+0.00021369i
0.69819 5.2859 1.1277e-08+3.9071e-07i 0.00025444+7.036e-05i -0.00042764+0.00020172i
0.69819 5.3856 1.296e-08+4.4901e-07i 0.0002924+8.0857e-05i -0.00039801+0.00018775i
0.69819 5.4853 1.4513e-08+5.0283e-07i 0.00032746+9.0551e-05i -0.00036443+0.00017191i
0.69819 5.5851 1.5923e-08+5.5167e-07i 0.00035926+9.9345e-05i -0.00032723+0.00015436i
0.69819 5.6848 1.7174e-08+5.9501e-07i 0.00038749+0.00010715i -0.00028677+0.00013528i
0.69819 5.7845 1.8254e-08+6.3245e-07i 0.00041187+0.00011389i -0.00024347+0.00011485i
0.69819 5.8843 1.9154e-08+6.636e-07i 0.00043215+0.0001195i -0.00019774+9.3278e-05i
0.69819 5.984 1.9862e-08+6.8815e-07i 0.00044814+0.00012392i -0.00015005+7.0782e-05i
0.69819 6.0837 2.0374e-08+7.0587e-07i 0.00045968+0.00012711i -0.00010087+4.7583e-05i
0.69819 6.1835 2.0682e-08+7.1657e-07i 0.00046665+0.00012904i -5.0688e-05+2.391e-05i
0.69819 6.2832 2.0786e-08+7.2015e-07i 0.00046898+0.00012969i -1.2469e-19+5.8817e-20i
0.74805 0 -6.3096e-09+6.4526e-07i 0.00053132+0.00013847i 0
0.74805 0.099733 -6.2782e-09+6.4205e-07i 0.00052868+0.00013778i 4.8407e-05-2.2782e-05i
0.74805 0.19947 -6.1845e-09+6.3246e-07i 0.00052078+0.00013572i 9.6333e-05-4.5337e-05i
0.74805 0.2992 -6.0292e-09+6.1659e-07i 0.00050771+0.00013231i 0.0001433-6.7442e-05i
0.74805 0.39893 -5.8141e-09+5.9459e-07i 0.0004896+0.00012759i 0.00018885-8.8877e-05i
0.74805 0.49867 -5.5412e-09+5.6668e-07i 0.00046662+0.0001216i 0.00023251-0.00010943i
0.74805 0.5984 -5.2132e-09+5.3314e-07i 0.000439+0.00011441i 0.00027387-0.00012889i
0.74805 0.69813 -4.8334e-09+4.9429e-07i 0.00040701+0.00010607i 0.0003125-0.00014707i
0.74805 0.79786 -4.4056e-09+4.5054e-07i 0.00037099+9.6682e-05i 0.00034803-0.0001638i
0.74805 0.8976 -3.9339e-09+4.0231e-07i 0.00033127+8.6332e-05i 0.0003801-0.00017889i
0.74805 0.99733 -3.4232e-09+3.5008e-07i 0.00028826+7.5124e-05i 0.0004084-0.0001922i
0.74805 1.0971 -2.8785e-09+2.9437e-07i 0.00024239+6.317e-05i 0.00043263-0.00020361i
0.74805 1.1968 -2.3051e-09+2.3574e-07i 0.00019411+5.0587e-05i 0.00045256-0.00021299i
0.74805 1.2965 -1.7089e-09+1.7476e-07i 0.0001439+3.7502e-05i 0.000468-0.00022026i
0.74805 1.3963 -1.0956e-09+1.1205e-07i 9.2262e-05+2.4044e-05i 0.00047878-0.00022533i
0.74805 1.496 -4.7151e-10+4.822e-08i 3.9705e-05+1.0348e-05i 0.00048481-0.00022817i
0.74805 1.5957 1.573e-10-1.6087e-08i -1.3246e-05-3.4521e-06i 0.00048602-0.00022874i
0.74805 1.6955 7.8455e-10-8.0233e-08i -6.6066e-05-1.7217e-05i 0.0004824-0.00022703i
0.74805 1.7952 1.404e-09-1.4358e-07i -0.00011823-3.0812e-05i 0.00047398-0.00022307i
0.74805 1.8949 2.0095e-09-2.0551e-07i -0.00016922-4.41e-05i 0.00046085-0.00021689i
0.74805 1.9947 2.595e-09-2.6539e-07i -0.00021852-5.6949e-05i 0.00044315-0.00020856i
0.74805 2.0944 3.1548e-09-3.2263e-07i -0.00026566-6.9233e-05i 0.00042104-0.00019815i
0.74805 2.1941 3.6832e-09-3.7666e-07i -0.00031015-8.0829e-05i 0.00039474-0.00018578i
0.74805 2.2939 4.175e-09-4.2696e-07i -0.00035157-9.1621e-05i 0.00036452-0.00017156i
0.74805 2.3936 4.6252e-09-4.7301e-07i -0.00038948-0.0001015i 0.00033068-0.00015563i
0.74805 2.4933 5.0296e-09-5.1435e-07i -0.00042353-0.00011038i 0.00029355-0.00013815i
0.74805 2.5931 5.3839e-09-5.5059e-07i -0.00045337-0.00011815i 0.00025351-0.00011931i
0.74805 2.6928 5.6847e-09-5.8136e-07i -0.0004787-0.00012475i 0.00021094-9.9276e-05i
0.74805 2.7925 5.9291e-09-6.0634e-07i -0.00049928-0.00013012i 0.00016628-7.8257e-05i
0.74805 2.8923 6.1145e-09-6.253e-07i -0.00051489-0.00013418i 0.00011997-5.646e-05i
0.74805 2.992 6.2391e-09-6.3805e-07i -0.00052538-0.00013692i 7.246e-05-3.4102e-05i
0.74805 3.0917 6.3017e-09-6.4445e-07i -0.00053066-0.00013829i 2.4234e-05-1.1405e-05i
0.74805 3.1915 6.3017e-09-6.4445e-07i -0.00053066-0.00013829i -2.4234e-05+1.1405e-05i
0.74805 3.2912 6.2391e-09-6.3805e-07i -0.00052538-0.00013692i -7.246e-05+3.4102e-05i
0.74805 3.3909 6.1145e-09-6.253e-07i -0.00051489-0.00013418i -0.00011997+5.646e-05i
0.74805 3.4907 5.9291e-09-6.0634e-07i -0.00049928-0.00013012i -0.00016628+7.8257e-05i
0.74805 3.5904 5.6847e-09-5.8136e-07i -0.0004787-0.00012475i -0.00021094+9.9276e-05i
0.74805 3.6901 5.3839e-09-5.5059e-07i -0.00045337-0.00011815i -0.00025351+0.00011931i
0.74805 3.7899 5.0296e-09-5.1435e-07i -0.00042353-0.00011038i -0.00029355+0.00013815i
0.74805 3.8896 4.6252e-09-4.7301e-07i -0.00038948-0.0001015i -0.00033068+0.00015563i
0.74805 3.9893 4.175e-09-4.2696e-07i -0.00035157-9.1621e-05i -0.00036452+0.00017156i
0.74805 4.0891 3.6832e-09-3.7666e-07i -0.00031015-8.0829e-05i -0.00039474+0.00018578i
0.74805 4.1888 3.1548e-09-3.2263e-07i -0.00026566-6.9233e-05i -0.00042104+0.00019815i
0.74805 4.2885 2.595e-09-2.6539e-07i -0.00021852-5.6949e-05i -0.00044315+0.00020856i
0.74805 4.3883 2.0095e-09-2.0551e-07i -0.00016922-4.41e-05i -0.00046085+0.00021689i
0.74805 4.488 1.404e-09-1.4358e-07i -0.00011823-3.0812e-05i -0.00047398+0.00022307i
0.74805 4.5877 7.8455e-10-8.0233e-08i -6.6066e-05-1.7217e-05i -0.0004824+0.00022703i
0.74805 4.6875 1.573e-10-1.6087e-08i -1.3246e-05-3.4521e-06i -0.00048602+0.00022874i
0.74805 4.7872 -4.7151e-10+4.822e-08i 3.9705e-05+1.0348e-05i -0.00048481+0.00022817i
0.74805 4.8869 -1.0956e-09+1.1205e-07i 9.2262e-05+2.4044e-05i -0.00047878+0.00022533i
0.74805 4.9867 -1.7089e-09+1.7476e-07i 0.0001439+3.7502e-05i -0.000468+0.00022026i
0.74805 5.0864 -2.3051e-09+2.3574e-07i 0.00019411+5.0587e-05i -0.00045256+0.00021299i
0.74805 5.1861 -2.8785e-09+2.9437e-07i 0.00024239+6.317e-05i -0.00043263+0.00020361i
0.74805 5.2859 -3.4232e-09+3.5008e-07i 0.00028826+7.5124e-05i -0.0004084+0.0001922i
0.74805 5.3856 -3.9339e-09+4.0231e-07i 0.00033127+8.6332e-05i -0.0003801+0.00017889i
0.74805 5.4853 -4.4056e-09+4.5054e-07i 0.00037099+9.6682e-05i -0.00034803+0.0001638i
0.74805 5.5851 -4.8334e-09+4.9429e-07i 0.00040701+0.00010607i -0.0003125+0.00014707i
0.74805 5.6848 -5.2132e-09+5.3314e-07i 0.000439+0.00011441i -0.00027387+0.00012889i
0.74805 5.7845 -5.5412e-09+5.6668e-07i 0.00046662+0.0001216i -0.00023251+0.00010943i
0.74805 5.8843 -5.8141e-09+5.9459e-07i 0.0004896+0.00012759i -0.00018885+8.8877e-05i
0.74805 5.984 -6.0292e-09+6.1659e-07i 0.00050771+0.00013231i -0.0001433+6.7442e-05i
0.74805 6.0837 -6.1845e-09+6.3246e-07i 0.00052078+0.00013572i -9.6333e-05+4.5337e-05i
0.74805 6.1835 -6.2782e-09+6.4205e-07i 0.00052868+0.00013778i -4.8407e-05+2.2782e-05i
0.74805 6.2832 -6.3096e-09+6.4526e-07i 0.00053132+0.00013847i -1.1908e-19+5.6042e-20i
0.79791 0 -3.3203e-08+5.5852e-07i 0.0005821+0.00015065i 0
0.79791 0.099733 -3.3038e-08+5.5575e-07i 0.00057921+0.0001499i 4.5469e-05-2.1301e-05i
0.79791 0.19947 -3.2545e-08+5.4745e-07i 0.00057056+0.00014766i 9.0486e-05-4.239e-05i
0.79791 0.2992 -3.1728e-08+5.3371e-07i 0.00055624+0.00014395i 0.0001346-6.3057e-05i
0.79791 0.39893 -3.0596e-08+5.1466e-07i 0.00053639+0.00013882i 0.00017738-8.3098e-05i
0.79791 0.49867 -2.916e-08+4.905e-07i 0.00051121+0.0001323i 0.0002184-0.00010231i
0.79791 0.5984 -2.7434e-08+4.6147e-07i 0.00048095+0.00012447i 0.00025725-0.00012051i
0.79791 0.69813 -2.5435e-08+4.2785e-07i 0.00044591+0.0001154i 0.00029354-0.00013751i
0.79791 0.79786 -2.3184e-08+3.8998e-07i 0.00040644+0.00010519i 0.00032691-0.00015315i
0.79791 0.8976 -2.0702e-08+3.4823e-07i 0.00036293+9.3927e-05i 0.00035703-0.00016726i
0.79791 0.99733 -1.8014e-08+3.0302e-07i 0.00031582+8.1733e-05i 0.00038361-0.00017971i
0.79791 1.0971 -1.5148e-08+2.548e-07i 0.00026556+6.8727e-05i 0.00040637-0.00019037i
0.79791 1.1968 -1.2131e-08+2.0405e-07i 0.00021266+5.5037e-05i 0.0004251-0.00019914i
0.79791 1.2965 -8.9928e-09+1.5127e-07i 0.00015766+4.0801e-05i 0.00043959-0.00020593i
0.79791 1.3963 -5.7657e-09+9.6986e-08i 0.00010108+2.616e-05i 0.00044973-0.00021068i
